time,gFx,gFy,gFz,gFTotal
16.704185962677002,0.18,-0.974,0.074,0.993
16.705654859542847,0.18,-0.974,0.074,0.993
16.710035800933838,0.178,-0.973,0.075,0.992
16.72029972076416,0.177,-0.972,0.076,0.991
16.73045587539673,0.178,-0.973,0.076,0.992
16.74038791656494,0.178,-0.972,0.078,0.991
16.750800848007202,0.176,-0.974,0.08,0.993
16.761188983917236,0.179,-0.975,0.078,0.994
16.773623943328857,0.18,-0.975,0.076,0.994
16.784097909927368,0.179,-0.975,0.078,0.994
16.80945587158203,0.177,-0.972,0.078,0.991
16.81169080734253,0.177,-0.972,0.078,0.991
16.814308881759644,0.177,-0.973,0.079,0.992
16.821704864501953,0.178,-0.972,0.076,0.991
16.83223295211792,0.176,-0.973,0.082,0.992
16.84156584739685,0.176,-0.974,0.08,0.993
16.85239291191101,0.178,-0.973,0.079,0.992
16.864001750946045,0.176,-0.974,0.077,0.993
16.874969005584717,0.177,-0.974,0.077,0.993
16.8852858543396,0.176,-0.974,0.078,0.993
16.91050386428833,0.176,-0.976,0.081,0.995
16.91261577606201,0.176,-0.976,0.081,0.995
16.91571283340454,0.176,-0.974,0.078,0.993
16.92331075668335,0.178,-0.971,0.08,0.99
16.93376398086548,0.179,-0.972,0.081,0.992
16.943105936050415,0.179,-0.974,0.082,0.994
16.953495025634766,0.175,-0.974,0.081,0.993
16.96389102935791,0.176,-0.972,0.082,0.991
16.976338863372803,0.176,-0.972,0.08,0.991
16.98671579360962,0.178,-0.974,0.08,0.993
17.01155686378479,0.176,-0.974,0.079,0.993
17.012773036956787,0.176,-0.974,0.079,0.993
17.015141010284424,0.175,-0.977,0.075,0.995
17.025202751159668,0.174,-0.976,0.076,0.994
17.034667015075684,0.176,-0.974,0.079,0.993
17.04508686065674,0.173,-0.976,0.085,0.995
17.054642915725708,0.173,-0.973,0.089,0.992
17.06515073776245,0.176,-0.973,0.083,0.992
17.07785177230835,0.176,-0.972,0.08,0.991
17.08793592453003,0.175,-0.971,0.082,0.99
17.11307382583618,0.177,-0.972,0.087,0.992
17.11488676071167,0.176,-0.974,0.084,0.993
17.11823797225952,0.176,-0.974,0.084,0.993
17.12535285949707,0.177,-0.973,0.084,0.993
17.135706901550293,0.177,-0.974,0.082,0.993
17.146121978759766,0.176,-0.972,0.083,0.991
17.155996799468994,0.174,-0.977,0.081,0.996
17.16617202758789,0.173,-0.977,0.084,0.996
17.179697036743164,0.176,-0.975,0.082,0.994
17.1893048286438,0.178,-0.972,0.084,0.992
17.213685035705566,0.18,-0.974,0.081,0.994
17.215173721313477,0.18,-0.974,0.081,0.994
17.21787691116333,0.182,-0.972,0.085,0.993
17.226449966430664,0.182,-0.973,0.085,0.994
17.237119913101196,0.181,-0.971,0.086,0.991
17.24735975265503,0.179,-0.973,0.084,0.993
17.257343769073486,0.178,-0.969,0.081,0.989
17.267629861831665,0.176,-0.971,0.085,0.99
17.280228853225708,0.174,-0.972,0.085,0.991
17.28987979888916,0.176,-0.971,0.084,0.99
17.3142409324646,0.173,-0.972,0.085,0.991
17.31573486328125,0.173,-0.972,0.085,0.991
17.318318843841553,0.173,-0.973,0.087,0.992
17.328232765197754,0.173,-0.974,0.083,0.993
17.338255882263184,0.175,-0.975,0.084,0.994
17.349092960357666,0.177,-0.974,0.086,0.994
17.358415842056274,0.177,-0.973,0.087,0.993
17.368871927261353,0.176,-0.974,0.087,0.994
17.381805896759033,0.175,-0.973,0.085,0.992
17.391162872314453,0.176,-0.972,0.085,0.991
17.412452936172485,0.175,-0.972,0.085,0.991
17.413538932800293,0.175,-0.972,0.085,0.991
17.41932201385498,0.175,-0.974,0.084,0.993
17.429929733276367,0.177,-0.973,0.083,0.992
17.439490795135498,0.177,-0.972,0.085,0.992
17.450711727142334,0.177,-0.974,0.085,0.994
17.459699869155884,0.179,-0.974,0.085,0.994
17.470679759979248,0.178,-0.972,0.087,0.992
17.483957767486572,0.178,-0.976,0.084,0.996
17.493757724761963,0.179,-0.973,0.083,0.993
17.513593912124634,0.178,-0.974,0.084,0.994
17.515073776245117,0.178,-0.974,0.084,0.994
17.521312713623047,0.18,-0.973,0.085,0.993
17.5311758518219,0.179,-0.973,0.085,0.993
17.540828943252563,0.178,-0.976,0.085,0.996
17.551466941833496,0.176,-0.973,0.086,0.993
17.561491012573242,0.177,-0.972,0.085,0.992
17.57147192955017,0.179,-0.97,0.084,0.99
17.583319902420044,0.178,-0.972,0.083,0.992
17.59335684776306,0.179,-0.97,0.087,0.99
17.613396883010864,0.176,-0.972,0.083,0.991
17.614826917648315,0.176,-0.972,0.083,0.991
17.622031927108765,0.176,-0.973,0.084,0.992
17.633022785186768,0.175,-0.974,0.081,0.993
17.64204978942871,0.178,-0.974,0.083,0.994
17.652503967285156,0.178,-0.975,0.084,0.995
17.66263484954834,0.179,-0.972,0.083,0.992
17.67239284515381,0.179,-0.972,0.086,0.992
17.68591284751892,0.18,-0.972,0.088,0.992
17.69634199142456,0.18,-0.973,0.088,0.993
17.72127676010132,0.178,-0.974,0.085,0.994
17.723114013671875,0.176,-0.974,0.084,0.993
17.726091861724854,0.176,-0.974,0.084,0.993
17.734022855758667,0.176,-0.972,0.086,0.992
17.7444748878479,0.177,-0.973,0.087,0.993
17.753849983215332,0.177,-0.97,0.088,0.99
17.76462173461914,0.175,-0.973,0.086,0.992
17.77401876449585,0.175,-0.974,0.088,0.994
17.787489891052246,0.174,-0.977,0.084,0.996
17.79853582382202,0.173,-0.976,0.084,0.995
17.822113037109375,0.178,-0.973,0.087,0.993
17.823649883270264,0.178,-0.973,0.087,0.993
17.826189041137695,0.177,-0.97,0.087,0.99
17.835166931152344,0.175,-0.97,0.089,0.99
17.844953060150146,0.176,-0.971,0.089,0.991
17.855180740356445,0.174,-0.97,0.087,0.989
17.866114854812622,0.175,-0.973,0.087,0.992
17.875257968902588,0.176,-0.973,0.083,0.992
17.88778591156006,0.173,-0.975,0.083,0.994
17.899260997772217,0.173,-0.976,0.079,0.994
17.922935962677002,0.175,-0.978,0.078,0.997
17.924633979797363,0.175,-0.978,0.078,0.997
17.927660942077637,0.177,-0.974,0.082,0.993
17.93618893623352,0.175,-0.973,0.089,0.993
17.946431875228882,0.178,-0.972,0.091,0.992
17.956522941589355,0.177,-0.969,0.087,0.989
17.96653699874878,0.177,-0.97,0.083,0.99
17.976521015167236,0.172,-0.971,0.084,0.99
17.98887300491333,0.172,-0.972,0.087,0.991
17.99958896636963,0.173,-0.973,0.084,0.992
18.02270793914795,0.176,-0.975,0.082,0.994
18.024410724639893,0.176,-0.975,0.082,0.994
18.027315855026245,0.176,-0.973,0.082,0.992
18.037662029266357,0.173,-0.974,0.082,0.993
18.0478458404541,0.174,-0.976,0.083,0.995
18.05790686607361,0.173,-0.977,0.082,0.996
18.068021774291992,0.174,-0.976,0.083,0.995
18.0778968334198,0.174,-0.977,0.078,0.995
18.090481758117676,0.177,-0.976,0.082,0.995
18.100647926330566,0.177,-0.974,0.083,0.993
18.122211933135986,0.178,-0.971,0.082,0.991
18.123703002929688,0.178,-0.971,0.082,0.991
18.128843784332275,0.175,-0.971,0.076,0.99
18.139121055603027,0.178,-0.97,0.078,0.989
18.149881839752197,0.179,-0.973,0.082,0.993
18.158740043640137,0.179,-0.973,0.081,0.993
18.169464826583862,0.177,-0.971,0.08,0.99
18.179362773895264,0.177,-0.972,0.08,0.991
18.191630840301514,0.177,-0.974,0.082,0.993
18.20174789428711,0.177,-0.974,0.08,0.993
18.227556943893433,0.174,-0.975,0.08,0.994
18.23015594482422,0.175,-0.975,0.076,0.993
18.234636783599854,0.175,-0.975,0.076,0.993
18.240331888198853,0.177,-0.974,0.081,0.993
18.25094699859619,0.179,-0.973,0.081,0.993
18.260243892669678,0.179,-0.973,0.083,0.993
18.270517826080322,0.176,-0.971,0.082,0.99
18.28147292137146,0.18,-0.972,0.084,0.992
18.29398488998413,0.179,-0.973,0.081,0.993
18.304019927978516,0.177,-0.975,0.082,0.994
18.32836103439331,0.179,-0.975,0.082,0.995
18.330030918121338,0.179,-0.975,0.082,0.995
18.332332849502563,0.179,-0.976,0.081,0.996
18.34146285057068,0.18,-0.977,0.08,0.997
18.35218095779419,0.177,-0.973,0.079,0.992
18.361942768096924,0.176,-0.972,0.079,0.991
18.37222671508789,0.177,-0.974,0.079,0.993
18.382694721221924,0.176,-0.972,0.079,0.991
18.396173000335693,0.175,-0.971,0.078,0.99
18.405266761779785,0.175,-0.974,0.082,0.993
18.42942786216736,0.177,-0.975,0.081,0.994
18.431042909622192,0.177,-0.975,0.081,0.994
18.43380880355835,0.174,-0.976,0.075,0.994
18.44270086288452,0.177,-0.976,0.077,0.995
18.453170776367188,0.178,-0.974,0.08,0.993
18.463297843933105,0.18,-0.974,0.078,0.994
18.473182916641235,0.176,-0.974,0.078,0.993
18.48358392715454,0.179,-0.974,0.081,0.994
18.49686288833618,0.181,-0.972,0.078,0.992
18.50662088394165,0.179,-0.973,0.078,0.992
18.529966831207275,0.176,-0.974,0.077,0.993
18.53146505355835,0.176,-0.974,0.077,0.993
18.535017013549805,0.177,-0.972,0.077,0.991
18.54417896270752,0.178,-0.973,0.076,0.992
18.554839849472046,0.178,-0.973,0.078,0.992
18.56480598449707,0.182,-0.974,0.079,0.994
18.57470989227295,0.177,-0.973,0.075,0.992
18.584882736206055,0.178,-0.973,0.075,0.992
18.596712827682495,0.177,-0.973,0.078,0.992
18.607135772705078,0.178,-0.973,0.077,0.992
18.6282320022583,0.176,-0.974,0.076,0.993
18.629435062408447,0.176,-0.974,0.076,0.993
18.63538694381714,0.174,-0.975,0.071,0.993
18.645966053009033,0.174,-0.975,0.073,0.993
18.655741930007935,0.179,-0.975,0.076,0.994
18.666296005249023,0.179,-0.97,0.081,0.99
18.675801753997803,0.177,-0.974,0.078,0.993
18.686060905456543,0.178,-0.974,0.075,0.993
18.69874095916748,0.178,-0.975,0.076,0.994
18.70863389968872,0.18,-0.971,0.075,0.99
18.730056762695312,0.181,-0.971,0.079,0.991
18.73147201538086,0.181,-0.971,0.079,0.991
18.7372088432312,0.177,-0.973,0.075,0.992
18.747605800628662,0.175,-0.974,0.073,0.992
18.75745677947998,0.176,-0.975,0.069,0.993
18.768263816833496,0.178,-0.977,0.074,0.996
18.777886867523193,0.176,-0.976,0.076,0.995
18.787516832351685,0.176,-0.975,0.078,0.994
18.80113983154297,0.18,-0.973,0.077,0.993
18.81101083755493,0.176,-0.97,0.076,0.989
18.835551738739014,0.176,-0.973,0.077,0.992
18.83719491958618,0.176,-0.973,0.077,0.992
18.84083890914917,0.175,-0.972,0.078,0.991
18.84892988204956,0.177,-0.975,0.076,0.994
18.858734846115112,0.174,-0.974,0.077,0.992
18.86910891532898,0.175,-0.975,0.075,0.993
18.879310846328735,0.176,-0.974,0.076,0.993
18.889062881469727,0.177,-0.977,0.077,0.996
18.90236473083496,0.174,-0.976,0.076,0.994
18.91329574584961,0.176,-0.975,0.076,0.994
18.937213897705078,0.178,-0.975,0.075,0.994
18.939278841018677,0.18,-0.975,0.078,0.995
18.942755937576294,0.18,-0.975,0.078,0.995
18.950610876083374,0.18,-0.972,0.077,0.992
18.959961891174316,0.182,-0.971,0.079,0.991
18.97028684616089,0.18,-0.973,0.074,0.992
18.98046088218689,0.177,-0.972,0.073,0.991
18.990370750427246,0.179,-0.975,0.074,0.994
19.003690719604492,0.182,-0.976,0.073,0.996
19.01477885246277,0.183,-0.975,0.072,0.995
19.037792921066284,0.18,-0.972,0.074,0.991
19.03929090499878,0.18,-0.972,0.074,0.991
19.041971921920776,0.182,-0.971,0.073,0.991
19.051613807678223,0.179,-0.974,0.073,0.993
19.06142783164978,0.18,-0.976,0.073,0.995
19.071776866912842,0.177,-0.975,0.075,0.994
19.081793785095215,0.18,-0.974,0.074,0.993
19.0915949344635,0.178,-0.973,0.079,0.992
19.10400104522705,0.178,-0.972,0.078,0.991
19.11553382873535,0.178,-0.975,0.077,0.994
19.138391971588135,0.178,-0.978,0.076,0.997
19.1396427154541,0.178,-0.978,0.076,0.997
19.142361879348755,0.177,-0.978,0.074,0.997
19.15249490737915,0.176,-0.975,0.071,0.993
19.163346767425537,0.175,-0.974,0.073,0.992
19.17259693145752,0.18,-0.976,0.071,0.995
19.182841777801514,0.181,-0.973,0.071,0.992
19.192821979522705,0.182,-0.974,0.075,0.994
19.205050945281982,0.182,-0.973,0.072,0.992
19.21550989151001,0.182,-0.972,0.072,0.992
19.238818883895874,0.18,-0.972,0.078,0.992
19.240246772766113,0.18,-0.972,0.078,0.992
19.243274927139282,0.18,-0.97,0.077,0.99
19.253445863723755,0.18,-0.97,0.079,0.99
19.264107942581177,0.178,-0.969,0.078,0.988
19.273740768432617,0.176,-0.971,0.078,0.99
19.284448862075806,0.177,-0.97,0.077,0.989
19.294780731201172,0.174,-0.97,0.076,0.988
19.307576894760132,0.173,-0.973,0.075,0.991
19.317855834960938,0.175,-0.976,0.075,0.994
19.340531826019287,0.175,-0.975,0.07,0.993
19.34176993370056,0.175,-0.975,0.07,0.993
19.345183849334717,0.178,-0.975,0.073,0.994
19.35489273071289,0.178,-0.975,0.078,0.994
19.365795850753784,0.179,-0.976,0.077,0.995
19.37552785873413,0.181,-0.975,0.079,0.995
19.385441780090332,0.179,-0.976,0.074,0.995
19.395816802978516,0.179,-0.979,0.074,0.998
19.408665895462036,0.178,-0.976,0.073,0.995
19.418917894363403,0.177,-0.976,0.073,0.995
19.441431045532227,0.175,-0.977,0.072,0.995
19.442798852920532,0.175,-0.977,0.072,0.995
19.44640588760376,0.178,-0.974,0.071,0.993
19.45626401901245,0.178,-0.973,0.073,0.992
19.467065811157227,0.179,-0.973,0.075,0.992
19.476563930511475,0.182,-0.973,0.076,0.993
19.48709774017334,0.183,-0.974,0.078,0.994
19.497310876846313,0.184,-0.974,0.077,0.994
19.509034872055054,0.184,-0.973,0.078,0.993
19.519575834274292,0.186,-0.971,0.08,0.992
19.540560722351074,0.184,-0.971,0.078,0.991
19.54191493988037,0.184,-0.971,0.078,0.991
19.54750680923462,0.184,-0.97,0.078,0.99
19.557830810546875,0.184,-0.969,0.076,0.989
19.568280935287476,0.183,-0.969,0.078,0.989
19.578794956207275,0.18,-0.975,0.077,0.994
19.588205814361572,0.178,-0.977,0.076,0.996
19.598667860031128,0.176,-0.979,0.074,0.997
19.610797882080078,0.178,-0.977,0.077,0.996
19.62126088142395,0.18,-0.974,0.081,0.994
19.641976833343506,0.181,-0.976,0.084,0.996
19.643449783325195,0.181,-0.976,0.084,0.996
19.649335861206055,0.179,-0.971,0.082,0.991
19.659109830856323,0.18,-0.968,0.083,0.988
19.669106006622314,0.174,-0.969,0.083,0.988
19.67961072921753,0.174,-0.974,0.082,0.993
19.6892728805542,0.174,-0.973,0.081,0.992
19.699567794799805,0.174,-0.974,0.081,0.993
19.71257185935974,0.174,-0.974,0.08,0.993
19.721792936325073,0.174,-0.974,0.081,0.993
19.747410774230957,0.18,-0.974,0.082,0.994
19.749223709106445,0.18,-0.974,0.082,0.994
19.75287890434265,0.174,-0.972,0.082,0.991
19.760283946990967,0.176,-0.972,0.079,0.991
19.77142572402954,0.175,-0.973,0.078,0.992
19.78092885017395,0.177,-0.972,0.079,0.991
19.790865898132324,0.176,-0.973,0.079,0.992
19.801440715789795,0.178,-0.972,0.08,0.991
19.814828872680664,0.179,-0.973,0.08,0.993
19.824151039123535,0.178,-0.971,0.08,0.99
19.84755802154541,0.178,-0.972,0.08,0.991
19.848654747009277,0.178,-0.972,0.08,0.991
19.85207176208496,0.177,-0.97,0.082,0.989
19.862006902694702,0.178,-0.972,0.081,0.991
19.87183904647827,0.177,-0.97,0.081,0.989
19.88313102722168,0.179,-0.973,0.079,0.992
19.892244815826416,0.181,-0.972,0.08,0.992
19.90266990661621,0.179,-0.972,0.078,0.991
19.916123867034912,0.179,-0.971,0.08,0.991
19.92557692527771,0.178,-0.972,0.08,0.991
19.949567794799805,0.178,-0.972,0.083,0.992
19.95106792449951,0.178,-0.972,0.083,0.992
19.953946828842163,0.179,-0.972,0.082,0.992
19.96328592300415,0.179,-0.971,0.083,0.991
19.973176956176758,0.181,-0.973,0.079,0.993
19.983959913253784,0.179,-0.974,0.082,0.994
19.99342393875122,0.178,-0.975,0.081,0.994
20.003614902496338,0.177,-0.975,0.081,0.994
20.017093896865845,0.177,-0.972,0.082,0.991
20.02660584449768,0.177,-0.974,0.082,0.993
20.050063848495483,0.18,-0.973,0.079,0.993
20.05142593383789,0.18,-0.973,0.079,0.993
20.054993867874146,0.181,-0.972,0.081,0.992
20.06453275680542,0.181,-0.973,0.08,0.993
20.0744948387146,0.177,-0.972,0.082,0.991
20.085957050323486,0.178,-0.971,0.081,0.99
20.094769954681396,0.176,-0.971,0.081,0.99
20.105024814605713,0.177,-0.971,0.08,0.99
20.11846685409546,0.178,-0.974,0.08,0.993
20.12926983833313,0.179,-0.972,0.084,0.992
20.151329040527344,0.18,-0.971,0.084,0.991
20.15273690223694,0.18,-0.971,0.084,0.991
20.155561923980713,0.18,-0.973,0.081,0.993
20.166688919067383,0.178,-0.973,0.081,0.992
20.175513744354248,0.178,-0.973,0.081,0.992
20.186049938201904,0.179,-0.973,0.081,0.993
20.196086883544922,0.18,-0.972,0.083,0.992
20.206312894821167,0.176,-0.97,0.079,0.989
20.218019008636475,0.177,-0.974,0.081,0.993
20.228494882583618,0.175,-0.973,0.08,0.992
20.24574375152588,0.177,-0.974,0.078,0.993
20.2485249042511,0.176,-0.971,0.081,0.99
20.25675392150879,0.177,-0.975,0.08,0.994
20.267353057861328,0.173,-0.975,0.079,0.993
20.277029037475586,0.173,-0.972,0.077,0.99
20.287049770355225,0.174,-0.975,0.078,0.993
20.297314882278442,0.173,-0.972,0.08,0.991
20.30711793899536,0.174,-0.972,0.08,0.991
20.318923950195312,0.176,-0.974,0.078,0.993
20.329211711883545,0.176,-0.974,0.078,0.993
20.34638500213623,0.174,-0.973,0.08,0.992
20.348623752593994,0.176,-0.972,0.078,0.991
20.357857942581177,0.175,-0.971,0.08,0.99
20.368066787719727,0.176,-0.971,0.079,0.99
20.378829956054688,0.176,-0.973,0.078,0.992
20.388396739959717,0.177,-0.972,0.079,0.991
20.398682832717896,0.176,-0.973,0.08,0.992
20.408506870269775,0.176,-0.971,0.078,0.99
20.420313835144043,0.174,-0.974,0.076,0.992
20.43057084083557,0.175,-0.975,0.075,0.993
20.44875478744507,0.176,-0.975,0.075,0.994
20.451015949249268,0.176,-0.975,0.075,0.994
20.459270000457764,0.174,-0.975,0.077,0.993
20.469722747802734,0.176,-0.975,0.079,0.994
20.479817867279053,0.18,-0.974,0.077,0.993
20.489887714385986,0.181,-0.971,0.075,0.991
20.49995994567871,0.181,-0.97,0.078,0.99
20.509954929351807,0.178,-0.972,0.078,0.991
20.52250576019287,0.174,-0.975,0.076,0.993
20.53288984298706,0.174,-0.971,0.073,0.989
20.55375385284424,0.177,-0.977,0.075,0.996
20.55518102645874,0.177,-0.977,0.075,0.996
20.560770988464355,0.176,-0.975,0.075,0.994
20.57086992263794,0.176,-0.977,0.071,0.995
20.581302881240845,0.176,-0.976,0.07,0.994
20.591087818145752,0.176,-0.976,0.069,0.994
20.601632833480835,0.177,-0.974,0.068,0.992
20.611873865127563,0.178,-0.977,0.069,0.995
20.623612880706787,0.178,-0.977,0.072,0.996
20.634135723114014,0.18,-0.972,0.074,0.991
20.65760588645935,0.178,-0.974,0.074,0.993
20.65921974182129,0.178,-0.974,0.074,0.993
20.662405014038086,0.179,-0.973,0.07,0.992
20.67204475402832,0.181,-0.973,0.07,0.992
20.682921886444092,0.185,-0.976,0.072,0.996
20.692713737487793,0.181,-0.974,0.073,0.993
20.70271873474121,0.183,-0.973,0.073,0.993
20.712920904159546,0.183,-0.972,0.074,0.992
20.725119829177856,0.182,-0.972,0.072,0.992
20.735615730285645,0.18,-0.973,0.067,0.992
20.75874090194702,0.177,-0.972,0.07,0.99
20.760221004486084,0.177,-0.972,0.07,0.99
20.76361083984375,0.177,-0.973,0.076,0.992
20.773470878601074,0.18,-0.973,0.075,0.992
20.784158945083618,0.177,-0.974,0.074,0.993
20.794078826904297,0.177,-0.973,0.072,0.992
20.80410885810852,0.175,-0.973,0.073,0.991
20.814607858657837,0.177,-0.973,0.077,0.992
20.826502799987793,0.176,-0.975,0.076,0.994
20.83727192878723,0.176,-0.975,0.073,0.993
20.85979986190796,0.177,-0.973,0.076,0.992
20.861870765686035,0.177,-0.973,0.076,0.992
20.86518692970276,0.177,-0.976,0.074,0.995
20.87508773803711,0.174,-0.977,0.072,0.995
20.885543823242188,0.172,-0.975,0.074,0.993
20.895488739013672,0.173,-0.975,0.075,0.993
20.905436038970947,0.176,-0.975,0.076,0.994
20.915796756744385,0.177,-0.971,0.078,0.99
20.928596019744873,0.176,-0.974,0.074,0.993
20.93795084953308,0.175,-0.974,0.076,0.993
20.961177825927734,0.177,-0.975,0.073,0.994
20.962964057922363,0.177,-0.975,0.073,0.994
20.966543912887573,0.175,-0.973,0.072,0.991
20.976337909698486,0.174,-0.974,0.07,0.992
20.987335920333862,0.175,-0.975,0.07,0.993
20.99678373336792,0.175,-0.976,0.069,0.994
21.00710678100586,0.176,-0.976,0.07,0.994
21.017011880874634,0.172,-0.973,0.07,0.991
21.029788970947266,0.174,-0.974,0.068,0.992
21.03933882713318,0.176,-0.972,0.072,0.99
21.06343984603882,0.175,-0.972,0.067,0.99
21.065029859542847,0.175,-0.972,0.067,0.99
21.06826090812683,0.177,-0.975,0.07,0.993
21.077908039093018,0.174,-0.973,0.07,0.991
21.088171005249023,0.177,-0.976,0.069,0.994
21.098432064056396,0.176,-0.974,0.07,0.992
21.108121871948242,0.175,-0.977,0.07,0.995
21.11884593963623,0.177,-0.974,0.069,0.992
21.1320219039917,0.177,-0.975,0.071,0.993
21.141430854797363,0.177,-0.976,0.071,0.994
21.165369987487793,0.175,-0.974,0.068,0.992
21.166892051696777,0.175,-0.974,0.068,0.992
21.170483827590942,0.175,-0.975,0.069,0.993
21.179254055023193,0.175,-0.973,0.072,0.991
21.189157009124756,0.175,-0.973,0.074,0.991
21.20058298110962,0.176,-0.973,0.075,0.992
21.209767818450928,0.177,-0.974,0.073,0.993
21.219948768615723,0.179,-0.972,0.072,0.991
21.233054876327515,0.179,-0.974,0.072,0.993
21.242438793182373,0.179,-0.974,0.072,0.993
21.266296863555908,0.175,-0.974,0.066,0.992
21.267769813537598,0.175,-0.974,0.066,0.992
21.270858764648438,0.175,-0.976,0.067,0.994
21.28113889694214,0.174,-0.974,0.07,0.992
21.290966033935547,0.176,-0.975,0.076,0.994
21.30151391029358,0.176,-0.974,0.076,0.993
21.31151580810547,0.178,-0.97,0.074,0.989
21.32102870941162,0.18,-0.97,0.074,0.989
21.334880828857422,0.177,-0.974,0.072,0.993
21.344460010528564,0.175,-0.974,0.072,0.992
21.368806838989258,0.179,-0.974,0.072,0.993
21.370454788208008,0.179,-0.974,0.072,0.993
21.37321376800537,0.179,-0.973,0.072,0.992
21.38206386566162,0.177,-0.976,0.072,0.995
21.391377925872803,0.177,-0.976,0.072,0.995
21.40259289741516,0.18,-0.974,0.071,0.993
21.41293692588806,0.179,-0.975,0.072,0.994
21.422488927841187,0.178,-0.976,0.072,0.995
21.435744762420654,0.18,-0.975,0.07,0.994
21.446866035461426,0.181,-0.974,0.072,0.993
21.468918800354004,0.18,-0.974,0.08,0.994
21.47025775909424,0.18,-0.974,0.08,0.994
21.47343397140503,0.179,-0.974,0.075,0.993
21.48424983024597,0.177,-0.975,0.073,0.994
21.49313187599182,0.176,-0.974,0.072,0.992
21.504812717437744,0.175,-0.974,0.069,0.992
21.513700008392334,0.171,-0.975,0.067,0.992
21.523767948150635,0.171,-0.973,0.072,0.991
21.53721284866333,0.175,-0.973,0.075,0.991
21.547616004943848,0.175,-0.974,0.075,0.992
21.570106029510498,0.178,-0.974,0.072,0.993
21.571451902389526,0.178,-0.974,0.072,0.993
21.574310779571533,0.179,-0.974,0.075,0.993
21.58492374420166,0.18,-0.974,0.076,0.993
21.595738887786865,0.182,-0.974,0.076,0.994
21.604526042938232,0.182,-0.974,0.075,0.994
21.61539077758789,0.181,-0.972,0.071,0.991
21.624931812286377,0.18,-0.97,0.07,0.989
21.637414932250977,0.179,-0.97,0.068,0.989
21.64914894104004,0.178,-0.974,0.075,0.993
21.670891761779785,0.178,-0.973,0.074,0.992
21.67231583595276,0.178,-0.973,0.074,0.992
21.67590093612671,0.179,-0.974,0.075,0.993
21.686058044433594,0.179,-0.975,0.074,0.994
21.69622492790222,0.181,-0.974,0.077,0.994
21.70566987991333,0.181,-0.974,0.077,0.994
21.71705389022827,0.179,-0.974,0.077,0.993
21.726343870162964,0.18,-0.974,0.075,0.993
21.740009784698486,0.178,-0.974,0.076,0.993
21.750141859054565,0.177,-0.972,0.077,0.991
21.77374792098999,0.178,-0.973,0.076,0.992
21.77556586265564,0.178,-0.973,0.076,0.992
21.779026985168457,0.177,-0.972,0.076,0.991
21.786865711212158,0.177,-0.972,0.076,0.991
21.797534942626953,0.177,-0.974,0.076,0.993
21.807925939559937,0.18,-0.976,0.08,0.996
21.817965030670166,0.178,-0.976,0.078,0.995
21.827974796295166,0.179,-0.976,0.075,0.995
21.840621948242188,0.179,-0.975,0.075,0.994
21.851340770721436,0.179,-0.976,0.077,0.995
21.87535786628723,0.177,-0.972,0.074,0.991
21.87685489654541,0.177,-0.972,0.074,0.991
21.881674766540527,0.179,-0.971,0.076,0.99
21.888396739959717,0.181,-0.971,0.074,0.99
21.898692846298218,0.181,-0.971,0.075,0.991
21.90881085395813,0.182,-0.973,0.075,0.993
21.91889786720276,0.182,-0.972,0.077,0.992
21.929369926452637,0.179,-0.972,0.071,0.991
21.94137477874756,0.178,-0.973,0.07,0.992
21.95171880722046,0.177,-0.973,0.074,0.992
21.976282835006714,0.175,-0.975,0.074,0.993
21.978850841522217,0.175,-0.975,0.074,0.993
21.98228693008423,0.179,-0.974,0.073,0.993
21.99001383781433,0.178,-0.976,0.073,0.995
22.00075888633728,0.18,-0.977,0.074,0.996
22.01012372970581,0.181,-0.976,0.075,0.995
22.020360946655273,0.18,-0.973,0.077,0.993
22.03060293197632,0.177,-0.972,0.078,0.991
22.042759895324707,0.177,-0.973,0.077,0.992
22.0529727935791,0.175,-0.971,0.078,0.99
22.077573776245117,0.176,-0.973,0.079,0.992
22.079206943511963,0.176,-0.973,0.079,0.992
22.082544803619385,0.175,-0.969,0.077,0.988
22.090850830078125,0.175,-0.974,0.076,0.993
22.101751804351807,0.176,-0.972,0.078,0.991
22.111766815185547,0.175,-0.973,0.08,0.992
22.12158203125,0.176,-0.976,0.084,0.995
22.13188886642456,0.176,-0.973,0.084,0.992
22.143928050994873,0.176,-0.974,0.083,0.993
22.154337882995605,0.174,-0.972,0.08,0.991
22.177917003631592,0.169,-0.974,0.081,0.992
22.179667949676514,0.169,-0.974,0.081,0.992
22.182658910751343,0.173,-0.974,0.078,0.992
22.192365884780884,0.172,-0.973,0.076,0.991
22.203244924545288,0.172,-0.975,0.077,0.993
22.21300482749939,0.172,-0.975,0.079,0.993
22.222925901412964,0.173,-0.974,0.075,0.992
22.233173847198486,0.173,-0.977,0.077,0.995
22.2462739944458,0.174,-0.975,0.076,0.993
22.255525827407837,0.174,-0.977,0.076,0.995
22.276177883148193,0.175,-0.977,0.075,0.995
22.27763605117798,0.175,-0.977,0.075,0.995
22.284600734710693,0.175,-0.973,0.077,0.992
22.2936909198761,0.177,-0.97,0.077,0.989
22.304081916809082,0.175,-0.969,0.08,0.988
22.314278841018677,0.175,-0.972,0.081,0.991
22.32407283782959,0.175,-0.978,0.076,0.996
22.334542751312256,0.175,-0.978,0.072,0.996
22.34866690635681,0.178,-0.97,0.071,0.989
