time,gFx,gFy,gFz,gFTotal
10.411056995391846,-0.015,-0.586,-0.818,1.006
10.421009063720703,-0.016,-0.583,-0.818,1.005
10.431856155395508,-0.016,-0.58,-0.819,1.004
10.441061973571777,-0.016,-0.577,-0.819,1.002
10.452152252197266,-0.015,-0.574,-0.818,0.999
10.461456060409546,-0.014,-0.573,-0.817,0.998
10.4981689453125,-0.009,-0.576,-0.816,0.999
10.498369216918945,-0.009,-0.576,-0.816,0.999
10.498528003692627,-0.009,-0.576,-0.816,0.999
10.501217126846313,-0.009,-0.578,-0.815,0.999
10.51157522201538,-0.009,-0.578,-0.815,0.999
10.522297143936157,-0.01,-0.58,-0.816,1.001
10.532296180725098,-0.011,-0.58,-0.819,1.004
10.541773080825806,-0.012,-0.58,-0.82,1.004
10.552402973175049,-0.013,-0.58,-0.82,1.004
10.56189513206482,-0.013,-0.579,-0.82,1.004
10.59912395477295,-0.016,-0.576,-0.821,1.003
10.599311113357544,-0.016,-0.576,-0.821,1.003
10.599468231201172,-0.016,-0.576,-0.821,1.003
10.601906061172485,-0.015,-0.575,-0.819,1.001
10.611835956573486,-0.016,-0.575,-0.818,1.0
10.622713088989258,-0.015,-0.574,-0.815,0.997
10.632416248321533,-0.015,-0.573,-0.814,0.996
10.642206192016602,-0.013,-0.572,-0.814,0.995
10.652792930603027,-0.013,-0.574,-0.815,0.997
10.662306070327759,-0.013,-0.576,-0.815,0.998
10.697695255279541,-0.014,-0.574,-0.819,1.0
10.69788408279419,-0.014,-0.574,-0.819,1.0
10.698054075241089,-0.014,-0.574,-0.819,1.0
10.70194411277771,-0.014,-0.574,-0.82,1.001
10.712117195129395,-0.014,-0.574,-0.818,0.999
10.722412109375,-0.014,-0.574,-0.818,0.999
10.733323097229004,-0.013,-0.576,-0.817,1.0
10.74234914779663,-0.013,-0.577,-0.817,1.0
10.753237247467041,-0.012,-0.576,-0.816,0.999
10.762580156326294,-0.012,-0.576,-0.817,1.0
10.797873973846436,-0.013,-0.576,-0.819,1.001
10.798062086105347,-0.013,-0.576,-0.819,1.001
10.798221111297607,-0.013,-0.576,-0.819,1.001
10.802284240722656,-0.013,-0.576,-0.82,1.002
10.812541007995605,-0.013,-0.576,-0.819,1.001
10.8231201171875,-0.012,-0.576,-0.819,1.001
10.833404064178467,-0.012,-0.577,-0.821,1.004
10.842499256134033,-0.012,-0.577,-0.821,1.004
10.85326623916626,-0.012,-0.578,-0.821,1.004
10.862645149230957,-0.012,-0.578,-0.821,1.004
10.901782035827637,-0.013,-0.577,-0.819,1.002
10.901968955993652,-0.013,-0.577,-0.819,1.002
10.902130126953125,-0.013,-0.577,-0.819,1.002
10.903487205505371,-0.012,-0.577,-0.819,1.002
10.912957191467285,-0.012,-0.576,-0.818,1.001
10.923054218292236,-0.012,-0.576,-0.818,1.001
10.933779239654541,-0.013,-0.576,-0.818,1.001
10.943350076675415,-0.014,-0.577,-0.818,1.001
10.953845024108887,-0.014,-0.576,-0.818,1.001
10.964351177215576,-0.015,-0.574,-0.818,0.999
10.998425960540771,-0.014,-0.576,-0.818,1.001
10.99861192703247,-0.014,-0.576,-0.818,1.001
10.99877119064331,-0.014,-0.576,-0.818,1.001
11.003278255462646,-0.015,-0.575,-0.818,1.0
11.01334524154663,-0.015,-0.574,-0.819,1.0
11.024075031280518,-0.014,-0.572,-0.819,0.999
11.034191131591797,-0.014,-0.571,-0.82,0.999
11.044039249420166,-0.012,-0.571,-0.82,0.999
11.05428695678711,-0.013,-0.572,-0.82,1.0
11.063985109329224,-0.013,-0.572,-0.819,0.999
11.10041093826294,-0.013,-0.578,-0.818,1.002
11.100598096847534,-0.013,-0.578,-0.818,1.002
11.100756168365479,-0.013,-0.578,-0.818,1.002
11.103398084640503,-0.013,-0.578,-0.818,1.002
11.113656997680664,-0.014,-0.578,-0.819,1.003
11.124504089355469,-0.013,-0.576,-0.82,1.002
11.13436222076416,-0.014,-0.575,-0.821,1.002
11.143754959106445,-0.015,-0.575,-0.821,1.002
11.154438018798828,-0.016,-0.575,-0.821,1.002
11.164655208587646,-0.015,-0.574,-0.82,1.001
11.1998872756958,-0.014,-0.567,-0.816,0.994
11.200071096420288,-0.014,-0.567,-0.816,0.994
11.200230121612549,-0.014,-0.567,-0.816,0.994
11.203938007354736,-0.013,-0.566,-0.814,0.992
11.214691162109375,-0.012,-0.57,-0.813,0.993
11.224557161331177,-0.01,-0.575,-0.814,0.997
11.235007047653198,-0.009,-0.579,-0.816,1.001
11.24404525756836,-0.009,-0.583,-0.818,1.005
11.255187034606934,-0.011,-0.585,-0.821,1.008
11.264775276184082,-0.011,-0.586,-0.822,1.01
11.299838066101074,-0.013,-0.581,-0.823,1.008
11.300024032592773,-0.013,-0.581,-0.823,1.008
11.300202131271362,-0.013,-0.581,-0.823,1.008
11.304306030273438,-0.014,-0.578,-0.822,1.005
11.314555168151855,-0.013,-0.576,-0.82,1.002
11.324951171875,-0.013,-0.574,-0.817,0.999
11.335379123687744,-0.012,-0.573,-0.816,0.997
11.344573974609375,-0.013,-0.574,-0.815,0.997
11.355303049087524,-0.012,-0.574,-0.815,0.997
11.36545705795288,-0.012,-0.575,-0.816,0.998
11.398121118545532,-0.011,-0.578,-0.816,1.0
11.39831018447876,-0.011,-0.578,-0.816,1.0
11.398468971252441,-0.011,-0.578,-0.816,1.0
11.404628276824951,-0.01,-0.58,-0.817,1.002
11.414945125579834,-0.008,-0.581,-0.819,1.004
11.42556095123291,-0.007,-0.581,-0.82,1.005
11.435624122619629,-0.007,-0.583,-0.822,1.008
11.445127010345459,-0.008,-0.583,-0.822,1.008
11.455808162689209,-0.009,-0.582,-0.821,1.006
11.465950965881348,-0.011,-0.58,-0.822,1.006
11.49802017211914,-0.012,-0.576,-0.813,0.996
11.498208045959473,-0.012,-0.576,-0.813,0.996
11.498366117477417,-0.012,-0.576,-0.813,0.996
11.504754066467285,-0.012,-0.576,-0.813,0.996
11.515264987945557,-0.011,-0.576,-0.812,0.996
11.525826930999756,-0.01,-0.577,-0.812,0.996
11.536004066467285,-0.011,-0.578,-0.812,0.997
11.545698165893555,-0.012,-0.579,-0.812,0.997
11.556164264678955,-0.013,-0.579,-0.813,0.998
11.566134929656982,-0.013,-0.579,-0.814,0.999
11.578732013702393,-0.013,-0.58,-0.815,1.0
11.600810050964355,-0.01,-0.581,-0.818,1.003
11.601001262664795,-0.01,-0.581,-0.818,1.003
11.605581283569336,-0.009,-0.581,-0.819,1.004
11.619909048080444,-0.008,-0.58,-0.822,1.006
11.626101016998291,-0.008,-0.578,-0.822,1.005
11.6357421875,-0.008,-0.578,-0.822,1.005
11.645940065383911,-0.008,-0.578,-0.821,1.004
11.656450271606445,-0.009,-0.577,-0.82,1.003
11.667065143585205,-0.008,-0.578,-0.818,1.002
11.699487209320068,-0.01,-0.581,-0.812,0.999
11.699676036834717,-0.01,-0.581,-0.812,0.999
11.699834108352661,-0.01,-0.581,-0.812,0.999
11.705755233764648,-0.011,-0.582,-0.812,0.999
11.716604232788086,-0.012,-0.582,-0.812,0.999
11.726226091384888,-0.012,-0.581,-0.813,0.999
11.736745119094849,-0.012,-0.58,-0.814,1.0
11.746303081512451,-0.011,-0.58,-0.815,1.0
11.75710415840149,-0.01,-0.58,-0.817,1.002
11.76714015007019,-0.008,-0.579,-0.816,1.001
11.800673007965088,-0.002,-0.583,-0.812,1.0
11.800859928131104,-0.002,-0.583,-0.812,1.0
11.801017045974731,-0.002,-0.583,-0.812,1.0
11.806104183197021,-0.002,-0.585,-0.811,1.0
11.816530227661133,-0.003,-0.586,-0.812,1.001
11.827009201049805,-0.006,-0.586,-0.814,1.003
11.837500095367432,-0.008,-0.586,-0.816,1.005
11.84707498550415,-0.011,-0.584,-0.818,1.005
11.857224941253662,-0.012,-0.581,-0.818,1.003
11.867402076721191,-0.013,-0.581,-0.817,1.003
11.880238056182861,-0.013,-0.58,-0.816,1.001
11.90177607536316,-0.01,-0.579,-0.814,0.999
11.901962280273438,-0.01,-0.579,-0.814,0.999
11.906562089920044,-0.008,-0.578,-0.814,0.998
11.916927099227905,-0.007,-0.579,-0.812,0.997
11.926902055740356,-0.006,-0.58,-0.813,0.999
11.937662124633789,-0.005,-0.582,-0.814,1.001
11.947453022003174,-0.006,-0.582,-0.816,1.002
11.958002090454102,-0.007,-0.581,-0.817,1.003
11.967551231384277,-0.007,-0.583,-0.816,1.003
12.000204086303711,-0.007,-0.584,-0.815,1.003
12.000400066375732,-0.007,-0.584,-0.815,1.003
12.000554084777832,-0.007,-0.584,-0.815,1.003
12.00698208808899,-0.005,-0.585,-0.813,1.002
12.01743221282959,-0.006,-0.585,-0.814,1.002
12.027626991271973,-0.005,-0.587,-0.814,1.004
12.037845134735107,-0.005,-0.587,-0.813,1.003
12.048185110092163,-0.006,-0.586,-0.813,1.002
12.057738065719604,-0.007,-0.582,-0.813,1.0
12.068225145339966,-0.007,-0.577,-0.814,0.998
12.101551055908203,-0.008,-0.575,-0.813,0.996
12.101752281188965,-0.008,-0.575,-0.813,0.996
12.101911067962646,-0.008,-0.575,-0.813,0.996
12.107319116592407,-0.007,-0.58,-0.814,1.0
12.117613077163696,-0.008,-0.584,-0.815,1.003
12.128210067749023,-0.009,-0.588,-0.815,1.005
12.138224124908447,-0.009,-0.592,-0.813,1.006
12.148413181304932,-0.008,-0.594,-0.813,1.007
12.158045053482056,-0.008,-0.595,-0.811,1.006
12.168410062789917,-0.008,-0.595,-0.812,1.007
12.181570053100586,-0.008,-0.593,-0.812,1.006
12.20441722869873,-0.009,-0.584,-0.814,1.002
12.204605102539062,-0.009,-0.584,-0.814,1.002
12.207611083984375,-0.009,-0.581,-0.814,1.0
12.219367980957031,-0.009,-0.578,-0.814,0.998
12.228228092193604,-0.009,-0.577,-0.814,0.998
12.23855209350586,-0.007,-0.577,-0.813,0.997
12.24883222579956,-0.006,-0.578,-0.812,0.997
12.258316040039062,-0.005,-0.581,-0.809,0.996
12.269237995147705,-0.004,-0.585,-0.807,0.997
12.303259134292603,-0.008,-0.592,-0.811,1.004
12.303447246551514,-0.008,-0.592,-0.811,1.004
12.30361795425415,-0.008,-0.592,-0.811,1.004
12.308139085769653,-0.009,-0.591,-0.814,1.006
12.318424224853516,-0.01,-0.591,-0.815,1.007
12.328949928283691,-0.011,-0.589,-0.817,1.007
12.338685035705566,-0.011,-0.589,-0.817,1.007
12.349277019500732,-0.01,-0.588,-0.816,1.006
12.35884714126587,-0.009,-0.586,-0.813,1.002
12.36921215057373,-0.007,-0.585,-0.811,1.0
12.382461071014404,-0.006,-0.583,-0.81,0.998
12.403980255126953,-0.004,-0.584,-0.81,0.999
12.404169082641602,-0.004,-0.584,-0.81,0.999
12.408395051956177,-0.004,-0.584,-0.809,0.998
12.418607234954834,-0.004,-0.585,-0.81,0.999
12.428877115249634,-0.005,-0.586,-0.811,1.001
12.439399242401123,-0.006,-0.587,-0.811,1.001
12.448927164077759,-0.006,-0.587,-0.811,1.001
12.458994150161743,-0.006,-0.587,-0.812,1.002
12.469612121582031,-0.007,-0.587,-0.813,1.003
12.502746105194092,-0.006,-0.587,-0.811,1.001
12.502933025360107,-0.006,-0.587,-0.811,1.001
12.503092050552368,-0.006,-0.587,-0.811,1.001
12.508584022521973,-0.006,-0.587,-0.811,1.001
12.5191490650177,-0.007,-0.586,-0.812,1.001
12.529531955718994,-0.006,-0.586,-0.812,1.001
12.539726257324219,-0.007,-0.585,-0.813,1.002
12.549777030944824,-0.006,-0.585,-0.812,1.001
12.559282064437866,-0.006,-0.586,-0.812,1.001
12.569622039794922,-0.006,-0.586,-0.812,1.001
12.605576992034912,-0.005,-0.587,-0.811,1.001
12.605762958526611,-0.005,-0.587,-0.811,1.001
12.605921268463135,-0.005,-0.587,-0.811,1.001
12.609265089035034,-0.006,-0.587,-0.81,1.0
12.619513988494873,-0.006,-0.588,-0.81,1.001
12.6299729347229,-0.006,-0.587,-0.811,1.001
12.640096187591553,-0.005,-0.586,-0.811,1.001
12.650212049484253,-0.005,-0.587,-0.812,1.002
12.660102128982544,-0.005,-0.587,-0.811,1.001
12.67090106010437,-0.006,-0.587,-0.812,1.002
12.70372200012207,-0.007,-0.587,-0.811,1.001
12.703912258148193,-0.007,-0.587,-0.811,1.001
12.704071044921875,-0.007,-0.587,-0.811,1.001
12.709617137908936,-0.008,-0.587,-0.812,1.002
12.720072269439697,-0.008,-0.589,-0.81,1.002
12.730159282684326,-0.008,-0.589,-0.809,1.001
12.740167140960693,-0.008,-0.589,-0.81,1.002
12.75072193145752,-0.009,-0.588,-0.81,1.001
12.760249137878418,-0.008,-0.587,-0.811,1.001
12.770784139633179,-0.009,-0.587,-0.811,1.001
12.806012153625488,-0.008,-0.585,-0.812,1.001
12.806197166442871,-0.008,-0.585,-0.812,1.001
12.806360244750977,-0.008,-0.585,-0.812,1.001
12.810021162033081,-0.007,-0.585,-0.811,1.0
12.82024621963501,-0.006,-0.585,-0.811,1.0
12.830717086791992,-0.006,-0.585,-0.81,0.999
12.840700149536133,-0.006,-0.587,-0.81,1.0
12.850959062576294,-0.006,-0.589,-0.811,1.002
12.860788106918335,-0.006,-0.591,-0.812,1.004
12.871474266052246,-0.007,-0.591,-0.813,1.005
12.907567024230957,-0.008,-0.592,-0.809,1.003
12.907755136489868,-0.008,-0.592,-0.809,1.003
12.907917976379395,-0.008,-0.592,-0.809,1.003
12.910377979278564,-0.009,-0.593,-0.809,1.003
12.920602083206177,-0.009,-0.589,-0.811,1.002
12.931336164474487,-0.01,-0.584,-0.811,0.999
12.941211223602295,-0.009,-0.579,-0.81,0.996
12.951852083206177,-0.008,-0.574,-0.81,0.993
12.960914134979248,-0.007,-0.573,-0.81,0.992
12.971856117248535,-0.004,-0.574,-0.812,0.994
13.005369186401367,0.001,-0.592,-0.812,1.005
13.005555152893066,0.001,-0.592,-0.812,1.005
13.005717277526855,0.001,-0.592,-0.812,1.005
13.010816097259521,-0.001,-0.597,-0.81,1.006
13.021706104278564,-0.002,-0.601,-0.81,1.009
13.031484127044678,-0.003,-0.603,-0.81,1.01
13.041460990905762,-0.006,-0.601,-0.811,1.009
13.05183219909668,-0.009,-0.595,-0.813,1.008
13.06135106086731,-0.01,-0.59,-0.814,1.005
13.072102069854736,-0.01,-0.584,-0.815,1.003
13.106293201446533,-0.006,-0.576,-0.81,0.994
13.106480121612549,-0.006,-0.576,-0.81,0.994
13.106640100479126,-0.006,-0.576,-0.81,0.994
13.111202239990234,-0.004,-0.579,-0.807,0.993
13.121542930603027,-0.002,-0.582,-0.805,0.993
13.131909132003784,-0.002,-0.586,-0.805,0.996
13.141802072525024,-0.003,-0.589,-0.805,0.997
13.152111053466797,-0.005,-0.592,-0.807,1.001
13.1618070602417,-0.006,-0.593,-0.81,1.004
13.172285079956055,-0.006,-0.591,-0.812,1.004
13.207094192504883,-0.004,-0.588,-0.816,1.006
13.207282066345215,-0.004,-0.588,-0.816,1.006
13.207448959350586,-0.004,-0.588,-0.816,1.006
13.211559057235718,-0.002,-0.587,-0.815,1.004
13.221810102462769,-0.001,-0.587,-0.814,1.004
13.232476234436035,-0.001,-0.588,-0.813,1.003
13.242258071899414,-0.002,-0.587,-0.811,1.001
13.25271224975586,-0.003,-0.586,-0.81,1.0
13.261912107467651,-0.005,-0.586,-0.81,1.0
13.272881984710693,-0.006,-0.586,-0.809,0.999
13.306210994720459,-0.009,-0.59,-0.806,0.999
13.306446075439453,-0.009,-0.59,-0.806,0.999
13.306632995605469,-0.009,-0.59,-0.806,0.999
13.311877250671387,-0.009,-0.591,-0.805,0.999
13.321808099746704,-0.009,-0.591,-0.805,0.999
13.333027124404907,-0.007,-0.59,-0.807,1.0
13.34216022491455,-0.006,-0.59,-0.808,1.0
13.353184223175049,-0.006,-0.589,-0.81,1.002
13.362910270690918,-0.005,-0.588,-0.812,1.003
13.372754096984863,-0.005,-0.588,-0.814,1.004
13.40642499923706,-0.004,-0.587,-0.815,1.004
13.406612157821655,-0.004,-0.587,-0.815,1.004
13.406771183013916,-0.004,-0.587,-0.815,1.004
13.41237497329712,-0.004,-0.587,-0.814,1.004
13.42319107055664,-0.006,-0.587,-0.812,1.002
13.433144092559814,-0.006,-0.587,-0.811,1.001
13.442737102508545,-0.007,-0.587,-0.81,1.0
13.453272104263306,-0.008,-0.587,-0.809,1.0
13.463187217712402,-0.008,-0.586,-0.81,1.0
13.473546981811523,-0.006,-0.585,-0.81,0.999
13.50974702835083,-0.006,-0.588,-0.809,1.0
13.509932041168213,-0.006,-0.588,-0.809,1.0
13.510091066360474,-0.006,-0.588,-0.809,1.0
13.512653112411499,-0.005,-0.588,-0.81,1.001
13.523619174957275,-0.006,-0.588,-0.811,1.002
13.533469200134277,-0.006,-0.589,-0.812,1.003
13.542590141296387,-0.006,-0.589,-0.812,1.003
13.55344295501709,-0.006,-0.589,-0.813,1.004
13.563793182373047,-0.007,-0.589,-0.812,1.003
13.574048042297363,-0.006,-0.589,-0.811,1.002
13.609419107437134,-0.005,-0.589,-0.81,1.002
13.609604120254517,-0.005,-0.589,-0.81,1.002
13.609764099121094,-0.005,-0.589,-0.81,1.002
13.613104104995728,-0.006,-0.588,-0.809,1.0
13.62385892868042,-0.006,-0.589,-0.81,1.002
13.63355827331543,-0.006,-0.589,-0.811,1.002
13.64328408241272,-0.006,-0.589,-0.81,1.002
13.654179096221924,-0.007,-0.59,-0.811,1.003
13.664607048034668,-0.006,-0.588,-0.812,1.003
13.674224138259888,-0.005,-0.588,-0.813,1.003
13.708784103393555,-0.005,-0.587,-0.814,1.004
13.708975076675415,-0.005,-0.587,-0.814,1.004
13.70915699005127,-0.005,-0.587,-0.814,1.004
13.713418960571289,-0.005,-0.586,-0.812,1.001
13.723641157150269,-0.005,-0.587,-0.812,1.002
13.734384059906006,-0.007,-0.588,-0.811,1.002
13.743995189666748,-0.007,-0.59,-0.811,1.003
13.754319190979004,-0.007,-0.589,-0.81,1.002
13.76478910446167,-0.008,-0.588,-0.81,1.001
13.774570941925049,-0.007,-0.588,-0.809,1.0
13.809039115905762,-0.008,-0.59,-0.811,1.003
13.809226036071777,-0.008,-0.59,-0.811,1.003
13.809394121170044,-0.008,-0.59,-0.811,1.003
13.81388521194458,-0.007,-0.587,-0.813,1.003
13.82462215423584,-0.007,-0.583,-0.812,1.0
13.83464002609253,-0.007,-0.577,-0.809,0.994
13.843890190124512,-0.007,-0.573,-0.809,0.991
13.854624271392822,-0.007,-0.572,-0.809,0.991
13.865287065505981,-0.006,-0.575,-0.809,0.993
13.874650955200195,-0.005,-0.579,-0.809,0.995
13.90909194946289,-0.008,-0.595,-0.81,1.005
13.909300088882446,-0.008,-0.595,-0.81,1.005
13.909462928771973,-0.008,-0.595,-0.81,1.005
13.914284229278564,-0.009,-0.597,-0.811,1.007
13.924996137619019,-0.01,-0.597,-0.814,1.01
13.935112953186035,-0.01,-0.595,-0.817,1.011
13.944597244262695,-0.011,-0.592,-0.818,1.01
13.95516300201416,-0.011,-0.588,-0.819,1.008
13.965688228607178,-0.01,-0.585,-0.818,1.006
13.97518014907837,-0.008,-0.582,-0.817,1.003
14.008639097213745,-0.006,-0.581,-0.81,0.997
14.008824110031128,-0.006,-0.581,-0.81,0.997
14.008984088897705,-0.006,-0.581,-0.81,0.997
14.014647960662842,-0.007,-0.582,-0.809,0.997
14.025330066680908,-0.007,-0.584,-0.807,0.996
14.035519123077393,-0.009,-0.587,-0.807,0.998
14.044785976409912,-0.01,-0.587,-0.808,0.999
14.055639266967773,-0.009,-0.587,-0.81,1.0
14.065639972686768,-0.01,-0.587,-0.814,1.004
14.07539701461792,-0.009,-0.587,-0.816,1.005
14.108591079711914,-0.009,-0.584,-0.82,1.007
14.108777046203613,-0.009,-0.584,-0.82,1.007
14.108932971954346,-0.009,-0.584,-0.82,1.007
14.115186214447021,-0.009,-0.582,-0.819,1.005
14.125726222991943,-0.009,-0.582,-0.817,1.003
14.13593316078186,-0.008,-0.583,-0.814,1.001
14.145017147064209,-0.008,-0.583,-0.813,1.0
14.155885219573975,-0.01,-0.583,-0.812,1.0
14.165759086608887,-0.01,-0.583,-0.811,0.999
14.175929069519043,-0.011,-0.583,-0.81,0.998
14.211009979248047,-0.012,-0.584,-0.812,1.0
14.211218118667603,-0.012,-0.584,-0.812,1.0
14.211414098739624,-0.012,-0.584,-0.812,1.0
14.215600967407227,-0.013,-0.583,-0.813,1.001
14.226217269897461,-0.013,-0.584,-0.815,1.003
14.236086130142212,-0.013,-0.584,-0.816,1.004
14.245907068252563,-0.013,-0.585,-0.816,1.004
14.256359100341797,-0.012,-0.585,-0.817,1.005
14.266444206237793,-0.012,-0.584,-0.817,1.004
14.276142120361328,-0.012,-0.583,-0.816,1.003
14.31017017364502,-0.011,-0.579,-0.815,1.0
14.310379028320312,-0.011,-0.579,-0.815,1.0
14.310550212860107,-0.011,-0.579,-0.815,1.0
14.315521240234375,-0.011,-0.579,-0.815,1.0
14.326457977294922,-0.011,-0.578,-0.816,1.0
14.336698055267334,-0.012,-0.578,-0.817,1.001
14.346535205841064,-0.013,-0.578,-0.816,1.0
14.356406211853027,-0.012,-0.579,-0.815,1.0
14.366642951965332,-0.012,-0.58,-0.815,1.0
14.376122951507568,-0.012,-0.582,-0.816,1.002
14.409264087677002,-0.013,-0.581,-0.816,1.002
14.409455060958862,-0.013,-0.581,-0.816,1.002
14.40961217880249,-0.013,-0.581,-0.816,1.002
14.416226148605347,-0.013,-0.579,-0.817,1.001
14.426063060760498,-0.013,-0.578,-0.816,1.0
14.437143087387085,-0.014,-0.578,-0.817,1.001
14.446686267852783,-0.014,-0.578,-0.818,1.002
14.456778049468994,-0.014,-0.579,-0.817,1.001
14.466788053512573,-0.014,-0.579,-0.817,1.001
14.477196216583252,-0.015,-0.58,-0.819,1.004
14.514417171478271,-0.016,-0.578,-0.816,1.0
14.514602184295654,-0.016,-0.578,-0.816,1.0
14.514777183532715,-0.016,-0.578,-0.816,1.0
14.516799926757812,-0.015,-0.579,-0.816,1.001
14.52713918685913,-0.015,-0.578,-0.816,1.0
14.536753177642822,-0.015,-0.578,-0.816,1.0
14.547491073608398,-0.014,-0.577,-0.816,0.999
14.55760407447815,-0.015,-0.576,-0.817,1.0
14.567426204681396,-0.014,-0.576,-0.818,1.001
14.576987266540527,-0.014,-0.576,-0.819,1.001
14.61303997039795,-0.017,-0.577,-0.818,1.001
14.613234043121338,-0.017,-0.577,-0.818,1.001
14.613407135009766,-0.017,-0.577,-0.818,1.001
14.616884231567383,-0.018,-0.576,-0.818,1.001
14.627201080322266,-0.018,-0.573,-0.816,0.997
14.637582063674927,-0.018,-0.572,-0.816,0.997
14.647881031036377,-0.018,-0.574,-0.814,0.996
14.657784938812256,-0.019,-0.577,-0.814,0.998
14.667902946472168,-0.019,-0.578,-0.814,0.999
14.677779197692871,-0.02,-0.577,-0.814,0.998
14.712550163269043,-0.016,-0.569,-0.813,0.992
14.71273422241211,-0.016,-0.569,-0.813,0.992
14.71289610862732,-0.016,-0.569,-0.813,0.992
14.71739411354065,-0.013,-0.571,-0.813,0.994
14.7275071144104,-0.012,-0.577,-0.813,0.997
14.73800015449524,-0.009,-0.582,-0.815,1.002
14.748475074768066,-0.009,-0.585,-0.815,1.003
14.757904052734375,-0.011,-0.585,-0.816,1.004
14.768043994903564,-0.011,-0.584,-0.817,1.004
14.778582096099854,-0.013,-0.582,-0.82,1.006
14.811660051345825,-0.018,-0.573,-0.819,1.0
14.811845064163208,-0.018,-0.573,-0.819,1.0
14.812002182006836,-0.018,-0.573,-0.819,1.0
14.8177330493927,-0.019,-0.572,-0.818,0.998
14.828590154647827,-0.02,-0.573,-0.815,0.996
14.83833122253418,-0.02,-0.574,-0.814,0.996
14.848145008087158,-0.02,-0.574,-0.814,0.996
14.85877513885498,-0.019,-0.574,-0.815,0.997
14.869019031524658,-0.016,-0.574,-0.817,0.999
14.87904405593872,-0.015,-0.575,-0.818,1.0
14.9132399559021,-0.01,-0.584,-0.816,1.003
14.913445949554443,-0.01,-0.584,-0.816,1.003
14.913608074188232,-0.01,-0.584,-0.816,1.003
14.917994976043701,-0.008,-0.584,-0.818,1.005
14.928617000579834,-0.007,-0.584,-0.821,1.008
14.93879222869873,-0.007,-0.585,-0.822,1.009
14.948724269866943,-0.007,-0.583,-0.824,1.009
14.9587721824646,-0.008,-0.581,-0.825,1.009
14.969280242919922,-0.01,-0.579,-0.824,1.007
14.979310035705566,-0.013,-0.577,-0.823,1.005
15.011795997619629,-0.015,-0.576,-0.812,0.996
15.011981010437012,-0.015,-0.576,-0.812,0.996
15.01213812828064,-0.015,-0.576,-0.812,0.996
15.01843810081482,-0.017,-0.576,-0.811,0.995
15.02825927734375,-0.017,-0.576,-0.811,0.995
15.03927206993103,-0.017,-0.576,-0.813,0.997
15.049268245697021,-0.018,-0.576,-0.814,0.997
15.059017181396484,-0.018,-0.576,-0.815,0.998
15.069685935974121,-0.017,-0.578,-0.816,1.0
15.079393148422241,-0.016,-0.581,-0.815,1.001
15.111961126327515,-0.01,-0.589,-0.813,1.004
15.112147092819214,-0.01,-0.589,-0.813,1.004
15.112306118011475,-0.01,-0.589,-0.813,1.004
15.118881225585938,-0.009,-0.589,-0.814,1.005
15.12895917892456,-0.008,-0.587,-0.814,1.004
15.139461994171143,-0.008,-0.583,-0.817,1.004
15.149541139602661,-0.008,-0.579,-0.82,1.004
15.15933895111084,-0.008,-0.575,-0.822,1.003
15.169832229614258,-0.008,-0.574,-0.82,1.001
15.18018913269043,-0.009,-0.574,-0.819,1.0
15.213088035583496,-0.011,-0.582,-0.815,1.002
15.213292121887207,-0.011,-0.582,-0.815,1.002
15.213449954986572,-0.011,-0.582,-0.815,1.002
15.219205141067505,-0.014,-0.582,-0.814,1.001
15.229335069656372,-0.015,-0.582,-0.813,1.0
15.240112066268921,-0.018,-0.58,-0.814,1.0
15.250034093856812,-0.018,-0.578,-0.814,0.999
15.259518146514893,-0.018,-0.577,-0.813,0.997
15.270328998565674,-0.017,-0.576,-0.812,0.996
15.280247211456299,-0.015,-0.577,-0.812,0.996
15.313169956207275,-0.009,-0.584,-0.812,1.0
15.313358068466187,-0.009,-0.584,-0.812,1.0
15.313517093658447,-0.009,-0.584,-0.812,1.0
15.319464206695557,-0.009,-0.586,-0.814,1.003
15.33028507232666,-0.009,-0.587,-0.816,1.005
15.340102195739746,-0.009,-0.586,-0.817,1.005
15.350399017333984,-0.009,-0.584,-0.818,1.005
15.359909057617188,-0.008,-0.583,-0.818,1.005
15.370437145233154,-0.008,-0.583,-0.819,1.005
15.380850076675415,-0.008,-0.582,-0.818,1.004
15.393792152404785,-0.007,-0.581,-0.817,1.003
15.416291236877441,-0.007,-0.583,-0.813,1.0
15.416479110717773,-0.007,-0.583,-0.813,1.0
15.419924259185791,-0.007,-0.586,-0.811,1.001
15.434311151504517,-0.008,-0.588,-0.81,1.001
15.44022512435913,-0.009,-0.588,-0.809,1.0
15.450685024261475,-0.01,-0.587,-0.811,1.001
15.460505962371826,-0.011,-0.587,-0.813,1.003
15.470602989196777,-0.012,-0.587,-0.813,1.003
15.481210231781006,-0.012,-0.587,-0.815,1.004
15.515480995178223,-0.012,-0.578,-0.815,0.999
15.515669107437134,-0.012,-0.578,-0.815,0.999
15.515830039978027,-0.012,-0.578,-0.815,0.999
15.520385265350342,-0.01,-0.573,-0.813,0.995
15.531142234802246,-0.009,-0.571,-0.813,0.994
15.540699005126953,-0.007,-0.571,-0.812,0.993
15.551298141479492,-0.005,-0.574,-0.812,0.994
15.560697078704834,-0.003,-0.58,-0.813,0.999
15.571393966674805,-0.002,-0.586,-0.813,1.002
15.581486225128174,-0.003,-0.591,-0.813,1.005
15.594418048858643,-0.005,-0.595,-0.814,1.008
15.615074157714844,-0.007,-0.597,-0.814,1.009
