time,gFx,gFy,gFz,gFTotal
16.44537091255188,0.972,0.697,-0.485,1.291
16.455772876739502,0.933,0.721,-0.478,1.272
16.465646743774414,0.895,0.732,-0.468,1.247
16.47709083557129,0.901,0.721,-0.332,1.201
16.487305879592896,1.01,0.695,-0.087,1.229
16.4969699382782,1.171,0.638,0.138,1.341
16.50675678253174,1.278,0.531,0.162,1.393
16.537646770477295,1.233,0.063,-0.452,1.315
16.537792921066284,1.233,0.063,-0.452,1.315
16.53792381286621,1.233,0.063,-0.452,1.315
16.54502296447754,1.251,-0.088,-0.546,1.368
16.555184841156006,1.272,-0.187,-0.615,1.425
16.565309047698975,1.318,-0.216,-0.726,1.52
16.576573848724365,1.355,-0.267,-0.752,1.573
16.58681893348694,1.44,-0.384,-0.794,1.689
16.596394062042236,1.529,-0.535,-0.836,1.823
16.60666275024414,1.49,-0.608,-0.642,1.733
16.641421794891357,1.168,-0.359,-0.024,1.222
16.641567945480347,1.168,-0.359,-0.024,1.222
16.641698837280273,1.168,-0.359,-0.024,1.222
16.64459991455078,1.161,-0.278,-0.016,1.194
16.654730796813965,1.09,-0.154,-0.05,1.102
16.664816856384277,0.988,-0.025,0.033,0.989
16.67632007598877,0.91,0.109,0.165,0.931
16.686131954193115,0.855,0.294,0.245,0.937
16.69599676132202,0.85,0.427,0.239,0.981
16.706429958343506,0.863,0.465,0.182,0.997
16.7393479347229,0.783,0.203,-0.119,0.818
16.73949384689331,0.783,0.203,-0.119,0.818
16.7396240234375,0.783,0.203,-0.119,0.818
16.744379997253418,0.75,0.059,-0.142,0.766
16.75418472290039,0.724,-0.042,-0.182,0.748
16.765723943710327,0.696,-0.146,-0.243,0.752
16.775807857513428,0.656,-0.225,-0.304,0.757
16.78597593307495,0.611,-0.279,-0.349,0.757
16.79633092880249,0.57,-0.326,-0.368,0.753
16.805569887161255,0.527,-0.355,-0.388,0.745
16.839210033416748,0.368,-0.363,-0.25,0.574
16.839354991912842,0.368,-0.363,-0.25,0.574
16.839484930038452,0.368,-0.363,-0.25,0.574
16.843955993652344,0.371,-0.373,-0.172,0.553
16.854241847991943,0.446,-0.387,-0.056,0.593
16.864030838012695,0.571,-0.39,0.062,0.694
16.875723838806152,0.685,-0.335,0.13,0.774
16.885527849197388,0.805,-0.201,0.219,0.858
16.895182847976685,0.973,0.03,0.321,1.025
16.905359745025635,1.174,0.328,0.167,1.23
16.93430805206299,1.604,1.076,-0.451,1.983
16.93455696105957,1.604,1.076,-0.451,1.983
16.93529176712036,1.604,1.076,-0.451,1.983
16.943711757659912,1.488,1.169,-0.384,1.931
16.953821897506714,1.224,1.115,-0.218,1.67
16.963820934295654,1.005,0.977,-0.155,1.41
16.975164890289307,0.855,0.836,-0.139,1.204
16.985405921936035,0.76,0.757,-0.196,1.09
16.995023727416992,0.704,0.683,-0.242,1.01
17.005274772644043,0.728,0.55,-0.244,0.944
17.043513774871826,2.168,-0.24,-1.079,2.434
17.04365301132202,2.168,-0.24,-1.079,2.434
17.04378080368042,2.168,-0.24,-1.079,2.434
17.04391384124756,2.168,-0.24,-1.079,2.434
17.053465843200684,2.773,-0.188,-0.533,2.83
17.064888954162598,2.903,-0.417,1.063,3.119
17.075275897979736,2.189,-0.595,1.01,2.483
17.08500385284424,1.464,-0.392,-0.088,1.518
17.09469175338745,1.029,-0.145,-0.377,1.105
17.104989051818848,0.789,-0.045,-0.455,0.912
17.13291597366333,0.295,-0.086,-0.251,0.397
17.133248805999756,0.295,-0.086,-0.251,0.397
17.134027004241943,0.295,-0.086,-0.251,0.397
17.142952919006348,0.21,-0.088,-0.19,0.297
17.152711868286133,0.182,-0.082,-0.112,0.229
17.164382934570312,0.233,-0.064,-0.08,0.255
17.17422103881836,0.382,-0.044,-0.1,0.397
17.18472695350647,0.593,-0.048,-0.136,0.61
17.194069862365723,0.854,-0.043,-0.265,0.895
17.20490288734436,1.127,-0.023,-0.453,1.215
17.236162900924683,1.395,0.008,-0.352,1.439
17.236309051513672,1.395,0.008,-0.352,1.439
17.2364399433136,1.395,0.008,-0.352,1.439
17.24242091178894,1.167,-0.013,-0.129,1.174
17.25274896621704,0.906,0.034,-0.111,0.913
17.26229190826416,0.696,0.063,-0.238,0.738
17.274296760559082,0.571,0.067,-0.334,0.665
17.284129858016968,0.501,0.073,-0.417,0.656
17.293768882751465,0.493,0.052,-0.487,0.695
17.30453872680664,0.556,0.017,-0.535,0.772
17.337633848190308,0.922,0.059,-0.491,1.046
17.337777853012085,0.922,0.059,-0.491,1.046
17.337907791137695,0.922,0.059,-0.491,1.046
17.34206986427307,0.966,0.101,-0.466,1.077
17.352293014526367,0.991,0.116,-0.477,1.106
17.36360192298889,0.969,0.102,-0.483,1.087
17.373666763305664,0.91,0.076,-0.488,1.035
17.383426904678345,0.847,0.049,-0.478,0.974
17.39402198791504,0.799,0.043,-0.456,0.921
17.404006958007812,0.781,0.039,-0.437,0.896
17.436797857284546,0.941,-0.072,-0.052,0.945
17.436944007873535,0.941,-0.072,-0.052,0.945
17.43707799911499,0.941,-0.072,-0.052,0.945
17.441699981689453,1.039,-0.145,0.171,1.063
17.452131748199463,1.101,-0.164,0.082,1.116
17.46308183670044,1.118,-0.14,-0.089,1.13
17.473222732543945,1.062,-0.066,-0.243,1.091
17.483146905899048,0.968,0.013,-0.298,1.013
17.493314743041992,0.907,0.105,-0.319,0.967
17.503424882888794,0.877,0.168,-0.352,0.96
17.537308931350708,0.945,0.179,-0.387,1.037
17.537450790405273,0.945,0.179,-0.387,1.037
17.537582874298096,0.945,0.179,-0.387,1.037
17.541296005249023,0.998,0.17,-0.293,1.054
17.551373958587646,1.04,0.176,-0.206,1.075
17.56141996383667,1.044,0.16,-0.269,1.09
17.574124813079834,1.011,0.131,-0.407,1.098
17.582433938980103,0.978,0.13,-0.473,1.094
17.592776775360107,0.931,0.153,-0.476,1.057
17.60275173187256,0.872,0.186,-0.395,0.975
17.616086959838867,0.812,0.2,-0.368,0.914
17.63427186012268,0.765,0.258,-0.54,0.971
17.63442087173462,0.765,0.258,-0.54,0.971
17.640914916992188,0.77,0.327,-0.585,1.021
17.65820598602295,0.835,0.418,-0.665,1.146
17.66081690788269,0.952,0.523,-0.784,1.34
17.672471046447754,1.02,0.605,-0.854,1.461
17.681967735290527,1.008,0.663,-0.728,1.409
17.6921648979187,0.947,0.694,-0.544,1.294
17.70283603668213,0.88,0.701,-0.515,1.237
17.735069751739502,0.834,0.799,-0.194,1.171
17.735214948654175,0.834,0.799,-0.194,1.171
17.73537302017212,0.834,0.799,-0.194,1.171
17.740522861480713,0.993,0.805,0.064,1.28
17.750640869140625,1.209,0.724,0.301,1.441
17.760758876800537,1.322,0.556,0.196,1.447
17.772297859191895,1.326,0.397,-0.193,1.398
17.782093048095703,1.328,0.23,-0.446,1.42
17.792020797729492,1.39,0.036,-0.619,1.522
17.802557945251465,1.476,-0.152,-0.757,1.666
17.81660795211792,1.499,-0.232,-0.799,1.714
17.835333824157715,1.464,-0.376,-0.82,1.72
17.83549189567566,1.464,-0.376,-0.82,1.72
17.840181827545166,1.438,-0.55,-0.738,1.707
17.857800006866455,1.383,-0.589,-0.782,1.694
17.86038875579834,1.247,-0.678,-0.74,1.601
17.872461795806885,1.046,-0.714,-0.585,1.395
17.88158893585205,0.988,-0.645,-0.357,1.233
17.891631841659546,1.016,-0.544,-0.07,1.155
17.902184009552002,0.937,-0.438,0.082,1.038
17.932767868041992,1.003,0.278,0.272,1.076
17.93291187286377,1.003,0.278,0.272,1.076
17.933043003082275,1.003,0.278,0.272,1.076
17.93980884552002,1.109,0.511,0.132,1.228
17.95012378692627,1.152,0.646,-0.012,1.321
17.96009397506714,1.102,0.556,-0.16,1.245
17.971511840820312,1.005,0.348,-0.317,1.11
17.981546878814697,0.914,0.117,-0.294,0.967
17.9913330078125,0.868,-0.086,-0.293,0.92
18.002105951309204,0.812,-0.217,-0.316,0.898
18.033464908599854,0.614,-0.46,-0.379,0.856
18.033609867095947,0.614,-0.46,-0.379,0.856
18.03374195098877,0.614,-0.46,-0.379,0.856
18.039453983306885,0.518,-0.49,-0.369,0.803
18.049591064453125,0.432,-0.515,-0.348,0.757
18.059545040130615,0.347,-0.489,-0.341,0.69
18.07097291946411,0.304,-0.447,-0.287,0.612
18.080606937408447,0.304,-0.408,-0.191,0.543
18.090919971466064,0.347,-0.396,-0.127,0.542
18.101420879364014,0.436,-0.427,-0.045,0.612
18.1334810256958,0.662,-0.314,0.207,0.761
18.13362407684326,0.662,-0.314,0.207,0.761
18.133753776550293,0.662,-0.314,0.207,0.761
18.139185905456543,0.774,-0.224,0.277,0.852
18.149109840393066,0.952,-0.104,0.446,1.056
18.1607608795166,1.174,0.055,0.621,1.329
18.170830726623535,1.37,0.27,0.549,1.5
18.18056297302246,1.547,0.485,0.136,1.627
18.19044780731201,1.674,0.736,-0.332,1.859
18.200480937957764,1.767,1.016,-0.795,2.188
18.234883785247803,1.496,1.27,-0.312,1.987
18.23502779006958,1.496,1.27,-0.312,1.987
18.235157012939453,1.496,1.27,-0.312,1.987
18.23868989944458,1.286,1.026,-0.496,1.718
18.248722076416016,1.207,0.622,-0.767,1.559
18.26008892059326,1.125,0.306,-0.661,1.34
18.270294904708862,0.986,0.118,-0.458,1.094
18.280107975006104,0.962,-0.043,-0.318,1.014
18.290233850479126,1.199,-0.151,-0.265,1.237
18.299892902374268,1.726,-0.292,0.249,1.768
18.332785844802856,1.229,-0.285,-0.55,1.376
18.332934856414795,1.229,-0.285,-0.55,1.376
18.333067893981934,1.229,-0.285,-0.55,1.376
18.338359832763672,0.725,-0.16,-0.346,0.819
18.348395824432373,0.465,-0.127,-0.226,0.532
18.35855484008789,0.292,-0.11,-0.111,0.331
18.370490074157715,0.211,-0.091,-0.054,0.236
18.37975788116455,0.189,-0.068,-0.042,0.205
18.390058994293213,0.241,-0.069,-0.064,0.259
18.399656772613525,0.373,-0.096,-0.088,0.395
18.429571866989136,0.919,-0.082,-0.32,0.977
18.42971897125244,0.919,-0.082,-0.32,0.977
18.429851055145264,0.919,-0.082,-0.32,0.977
18.437955856323242,1.074,-0.032,-0.394,1.144
18.447901725769043,1.161,0.019,-0.432,1.239
18.45959186553955,1.174,0.031,-0.431,1.251
18.46948480606079,1.124,0.032,-0.453,1.212
18.47926902770996,1.054,0.074,-0.464,1.154
18.4895977973938,0.971,0.129,-0.428,1.069
18.49942398071289,0.892,0.183,-0.362,0.98
18.53224277496338,0.813,0.289,-0.43,0.964
18.532386779785156,0.813,0.289,-0.43,0.964
18.532533884048462,0.813,0.289,-0.43,0.964
18.537617921829224,0.814,0.214,-0.492,0.975
18.547663927078247,0.815,0.119,-0.565,0.999
18.5577449798584,0.813,0.112,-0.64,1.041
18.569453954696655,0.786,0.091,-0.394,0.884
18.578938007354736,0.797,0.045,-0.092,0.804
18.588897943496704,0.871,-0.022,-0.092,0.876
18.59927797317505,0.92,-0.099,-0.232,0.954
18.632922887802124,1.005,-0.225,-0.295,1.071
18.633073806762695,1.005,-0.225,-0.295,1.071
18.633206844329834,1.005,-0.225,-0.295,1.071
18.63735294342041,1.029,-0.255,-0.229,1.085
18.647397994995117,1.023,-0.302,-0.24,1.093
18.657382011413574,0.996,-0.339,-0.286,1.09
18.669172763824463,0.964,-0.339,-0.334,1.075
18.678555965423584,0.932,-0.332,-0.338,1.046
18.688621044158936,0.894,-0.312,-0.43,1.04
18.69886875152588,0.857,-0.253,-0.473,1.011
18.730788946151733,0.911,-0.029,-0.329,0.969
18.730931758880615,0.911,-0.029,-0.329,0.969
18.73106288909912,0.911,-0.029,-0.329,0.969
18.736961841583252,0.935,0.057,-0.317,0.989
18.746944904327393,0.946,0.131,-0.317,1.006
18.75696897506714,0.955,0.161,-0.322,1.021
18.76884698867798,0.979,0.181,-0.346,1.054
18.778356075286865,1.008,0.22,-0.36,1.093
18.788306951522827,1.041,0.273,-0.3,1.117
18.798478841781616,1.07,0.297,-0.243,1.137
18.829585075378418,0.999,0.202,-0.075,1.022
18.829731941223145,0.999,0.202,-0.075,1.022
18.829864025115967,0.999,0.202,-0.075,1.022
18.83657193183899,0.93,0.237,-0.15,0.971
18.846585750579834,0.883,0.285,-0.288,0.972
18.85663080215454,0.839,0.337,-0.349,0.969
18.8680100440979,0.816,0.367,-0.425,0.991
18.87789297103882,0.787,0.375,-0.522,1.016
18.888149738311768,0.775,0.415,-0.57,1.048
18.898144721984863,0.807,0.436,-0.644,1.121
18.93035888671875,0.962,0.488,-0.718,1.296
18.930500984191895,0.962,0.488,-0.718,1.296
18.93062973022461,0.962,0.488,-0.718,1.296
18.936243057250977,0.988,0.466,-0.658,1.275
18.946241855621338,1.001,0.455,-0.685,1.295
18.956177949905396,1.015,0.45,-0.756,1.343
18.967623949050903,1.044,0.477,-0.502,1.253
18.97746706008911,1.114,0.577,-0.067,1.256
18.98782205581665,1.213,0.633,0.1,1.372
18.997846841812134,1.305,0.509,-0.257,1.424
19.031081914901733,1.378,-0.067,-0.83,1.61
19.03122591972351,1.378,-0.067,-0.83,1.61
19.031357765197754,1.378,-0.067,-0.83,1.61
19.035865783691406,1.375,-0.2,-0.799,1.603
19.045901775360107,1.371,-0.322,-0.728,1.585
19.057405948638916,1.356,-0.393,-0.662,1.559
19.067373752593994,1.302,-0.454,-0.587,1.499
19.07708191871643,1.194,-0.468,-0.501,1.377
19.08735704421997,1.059,-0.428,-0.629,1.304
19.097226858139038,0.956,-0.412,-0.773,1.297
19.130510807037354,0.723,-0.201,0.116,0.759
19.130653858184814,0.723,-0.201,0.116,0.759
19.130785942077637,0.723,-0.201,0.116,0.759
19.135454893112183,0.799,0.047,0.257,0.841
19.145442008972168,0.935,0.28,0.04,0.977
19.157200813293457,1.066,0.414,-0.032,1.144
19.16685390472412,1.112,0.44,-0.014,1.196
19.176921844482422,1.061,0.297,-0.105,1.107
19.187312841415405,0.974,0.091,-0.235,1.006
19.196797847747803,0.911,-0.054,-0.336,0.972
19.23081088066101,0.718,-0.359,-0.439,0.915
19.230956077575684,0.718,-0.359,-0.439,0.915
19.231085777282715,0.718,-0.359,-0.439,0.915
19.235037803649902,0.655,-0.395,-0.473,0.899
19.245125770568848,0.592,-0.403,-0.483,0.864
19.255209922790527,0.529,-0.409,-0.447,0.804
19.266833782196045,0.486,-0.423,-0.385,0.751
19.27626395225525,0.473,-0.429,-0.351,0.729
19.28672695159912,0.494,-0.438,-0.314,0.731
19.296339988708496,0.553,-0.442,-0.214,0.74
19.31037473678589,0.612,-0.416,-0.108,0.748
19.330344915390015,0.712,-0.36,0.042,0.799
19.33049488067627,0.712,-0.36,0.042,0.799
19.33463191986084,0.78,-0.319,0.119,0.851
19.344928741455078,0.865,-0.264,0.188,0.924
19.35462999343872,0.973,-0.165,0.254,1.019
19.366260051727295,1.077,-0.024,0.249,1.106
19.37602686882019,1.141,0.167,0.165,1.165
19.386291027069092,1.16,0.362,-0.001,1.215
19.39648199081421,1.151,0.541,-0.204,1.288
19.429765939712524,1.069,0.843,-0.617,1.495
19.4299099445343,1.069,0.843,-0.617,1.495
19.430041790008545,1.069,0.843,-0.617,1.495
19.434345722198486,1.019,0.839,-0.552,1.431
19.444403886795044,0.989,0.772,-0.504,1.352
19.45593500137329,0.924,0.714,-0.515,1.276
19.465434074401855,0.817,0.63,-0.515,1.153
19.475632905960083,0.827,0.469,-0.632,1.142
19.48646092414856,1.191,0.184,-0.856,1.478
19.49601697921753,1.82,-0.015,-1.14,2.148
19.529172897338867,2.616,0.255,0.723,2.726
19.529319763183594,2.616,0.255,0.723,2.726
19.529449939727783,2.616,0.255,0.723,2.726
19.533889770507812,1.623,0.072,0.186,1.635
19.54397678375244,1.15,-0.045,-0.135,1.159
19.55413794517517,0.857,-0.132,-0.055,0.869
19.565536975860596,0.604,-0.158,-0.024,0.625
19.575212001800537,0.386,-0.164,0.138,0.442
19.585705757141113,0.162,-0.156,0.144,0.267
19.59518575668335,0.067,-0.211,-0.042,0.225
19.627254009246826,0.298,-0.201,-0.145,0.388
19.627400875091553,0.298,-0.201,-0.145,0.388
19.627532958984375,0.298,-0.201,-0.145,0.388
19.633518934249878,0.53,-0.206,-0.226,0.612
19.643632888793945,0.835,-0.213,-0.385,0.944
19.65564775466919,1.146,-0.199,-0.499,1.266
19.66487693786621,1.385,-0.213,-0.463,1.476
19.675048828125,1.5,-0.23,-0.418,1.574
19.685184955596924,1.52,-0.267,-0.284,1.569
19.69494390487671,1.373,-0.251,-0.234,1.415
19.72944688796997,0.575,-0.085,-0.53,0.787
19.729591846466064,0.575,-0.085,-0.53,0.787
19.729721069335938,0.575,-0.085,-0.53,0.787
19.73323392868042,0.458,-0.059,-0.524,0.698
19.74320387840271,0.416,-0.071,-0.551,0.694
19.755321979522705,0.45,-0.098,-0.598,0.755
19.76442575454712,0.54,-0.121,-0.628,0.837
19.77462887763977,0.663,-0.112,-0.591,0.895
19.785610914230347,0.8,-0.098,-0.583,0.995
19.7947199344635,0.909,-0.134,-0.588,1.091
19.830118894577026,0.921,-0.11,-0.497,1.052
19.830262899398804,0.921,-0.11,-0.497,1.052
19.830391883850098,0.921,-0.11,-0.497,1.052
19.832709789276123,0.866,-0.121,-0.51,1.012
19.84292507171631,0.831,-0.102,-0.447,0.949
19.852905750274658,0.834,-0.098,-0.294,0.89
19.864076852798462,0.901,-0.125,-0.052,0.911
19.874165058135986,1.013,-0.135,0.055,1.023
19.88477087020874,1.08,-0.099,-0.065,1.086
19.894271850585938,1.084,-0.026,-0.197,1.102
19.927559852600098,0.978,0.235,-0.162,1.019
19.92770290374756,0.978,0.235,-0.162,1.019
19.92783284187317,0.978,0.235,-0.162,1.019
19.932443857192993,0.942,0.284,-0.233,1.011
19.942625045776367,0.936,0.288,-0.261,1.013
19.952448844909668,0.948,0.254,-0.291,1.024
19.96429681777954,0.959,0.194,-0.337,1.035
19.973796844482422,0.987,0.126,-0.441,1.088
19.983973026275635,0.993,0.067,-0.492,1.11
19.994170904159546,0.974,0.06,-0.466,1.081
20.02702283859253,0.903,0.227,-0.261,0.967
20.027167797088623,0.903,0.227,-0.261,0.967
20.02729892730713,0.903,0.227,-0.261,0.967
20.031890869140625,0.895,0.249,-0.273,0.968
20.042123794555664,0.881,0.255,-0.315,0.97
20.053815841674805,0.851,0.238,-0.405,0.972
20.06314182281494,0.835,0.23,-0.494,0.997
20.073369026184082,0.826,0.244,-0.56,1.027
20.083468914031982,0.836,0.272,-0.674,1.108
20.093623876571655,0.894,0.325,-0.831,1.263
20.10789394378662,0.957,0.391,-0.928,1.389
20.127444744110107,0.987,0.534,-0.792,1.374
20.127588748931885,0.987,0.534,-0.792,1.374
20.13157606124878,0.932,0.616,-0.748,1.344
20.14155673980713,0.876,0.669,-0.715,1.314
20.151721000671387,0.854,0.745,-0.611,1.288
20.16338586807251,0.879,0.833,-0.337,1.257
20.17310094833374,0.949,0.902,-0.007,1.309
20.182980060577393,1.142,0.773,0.229,1.398
20.1935977935791,1.455,0.435,0.242,1.538
20.22601294517517,1.47,0.052,-0.353,1.513
20.226163864135742,1.47,0.052,-0.353,1.513
20.226295948028564,1.47,0.052,-0.353,1.513
20.2311749458313,1.397,-0.051,-0.414,1.458
20.24134087562561,1.355,-0.185,-0.443,1.438
20.252647876739502,1.293,-0.301,-0.455,1.403
20.262532949447632,1.238,-0.391,-0.465,1.379
20.27269983291626,1.17,-0.486,-0.476,1.353
20.2824969291687,1.101,-0.544,-0.48,1.319
20.292820930480957,1.063,-0.65,-0.485,1.337
20.3295578956604,0.846,-0.64,-0.717,1.28
20.329701900482178,0.846,-0.64,-0.717,1.28
20.329837799072266,0.846,-0.64,-0.717,1.28
20.33081579208374,0.863,-0.486,-0.492,1.106
20.340942859649658,0.945,-0.364,-0.088,1.016
20.35281801223755,1.042,-0.342,0.185,1.112
20.36217498779297,1.11,-0.319,0.078,1.158
20.37222385406494,1.121,-0.19,-0.044,1.138
20.382288932800293,1.053,0.04,0.101,1.059
20.392605781555176,1.004,0.29,0.209,1.066
20.42461085319519,0.97,0.591,-0.062,1.138
20.42475390434265,0.97,0.591,-0.062,1.138
20.424884796142578,0.97,0.591,-0.062,1.138
20.430572032928467,0.868,0.486,-0.228,1.021
20.44071102142334,0.746,0.335,-0.273,0.862
20.45043706893921,0.703,0.14,-0.252,0.76
20.46144986152649,0.706,-0.027,-0.221,0.74
20.47158694267273,0.707,-0.158,-0.216,0.756
20.481685876846313,0.707,-0.271,-0.252,0.798
20.49162197113037,0.687,-0.36,-0.297,0.831
20.52397584915161,0.553,-0.457,-0.291,0.774
20.524120807647705,0.553,-0.457,-0.291,0.774
20.52425193786621,0.553,-0.457,-0.291,0.774
20.530082941055298,0.497,-0.451,-0.27,0.723
20.54024076461792,0.435,-0.431,-0.204,0.645
20.551755905151367,0.397,-0.422,-0.132,0.594
20.56148886680603,0.389,-0.414,-0.079,0.574
20.571395874023438,0.404,-0.402,-0.012,0.57
20.581260919570923,0.463,-0.365,0.138,0.606
20.591147899627686,0.621,-0.309,0.471,0.838
20.627319812774658,1.258,0.394,-0.117,1.323
20.62746286392212,1.258,0.394,-0.117,1.323
20.627590894699097,1.258,0.394,-0.117,1.323
20.629714012145996,1.454,0.751,-0.48,1.705
20.639787912368774,1.696,1.295,-0.796,2.278
20.650108814239502,1.956,1.834,-0.66,2.761
20.661591053009033,1.937,1.952,-0.061,2.751
20.6713228225708,1.566,1.362,0.033,2.076
20.681166887283325,1.238,0.794,-0.223,1.488
20.691452026367188,1.133,0.337,-0.558,1.307
20.72341775894165,1.606,-0.051,-0.437,1.665
20.723562955856323,1.606,-0.051,-0.437,1.665
20.723692893981934,1.606,-0.051,-0.437,1.665
20.7293598651886,2.036,-0.151,0.199,2.051
20.73955774307251,2.166,-0.495,0.764,2.35
20.750854015350342,1.957,-0.556,0.045,2.035
20.761079788208008,1.693,-0.423,-0.595,1.844
20.771081924438477,1.317,-0.177,-0.591,1.454
20.780637741088867,0.918,-0.034,-0.295,0.965
20.79123592376709,0.608,-0.063,-0.101,0.62
20.824765920639038,0.146,-0.125,0.035,0.195
20.82491397857666,0.146,-0.125,0.035,0.195
20.82504391670227,0.146,-0.125,0.035,0.195
20.828935861587524,0.103,-0.093,-0.105,0.174
20.839210033416748,0.083,-0.079,-0.107,0.157
20.851040840148926,0.122,-0.08,-0.09,0.171
20.860346794128418,0.241,-0.08,-0.104,0.274
20.870755910873413,0.451,-0.1,-0.199,0.503
20.880600929260254,0.805,-0.095,-0.421,0.913
20.890878915786743,1.316,-0.033,-0.712,1.497
20.92375373840332,1.481,-0.086,-0.359,1.526
20.92389678955078,1.481,-0.086,-0.359,1.526
20.924023866653442,1.481,-0.086,-0.359,1.526
20.928833961486816,1.18,-0.037,-0.28,1.213
20.938926935195923,0.911,0.002,-0.416,1.001
20.950430870056152,0.709,-0.0,-0.483,0.858
20.959815979003906,0.549,0.001,-0.505,0.746
20.969713926315308,0.442,-0.02,-0.497,0.665
20.979951858520508,0.404,-0.039,-0.497,0.642
20.9894757270813,0.449,-0.048,-0.505,0.677
21.02510094642639,0.892,-0.045,-0.46,1.005
21.02523899078369,0.892,-0.045,-0.46,1.005
21.025367736816406,0.892,-0.045,-0.46,1.005
21.028429985046387,0.965,-0.059,-0.444,1.064
21.039347887039185,0.987,-0.072,-0.5,1.109
21.04951572418213,0.956,-0.062,-0.565,1.112
21.05940294265747,0.899,-0.064,-0.568,1.065
21.069586753845215,0.859,-0.07,-0.534,1.014
21.07918095588684,0.837,-0.088,-0.483,0.97
21.08931589126587,0.854,-0.139,-0.44,0.971
21.126683950424194,1.113,-0.317,0.073,1.16
21.126826763153076,1.113,-0.317,0.073,1.16
21.126967906951904,1.113,-0.317,0.073,1.16
21.127848863601685,1.158,-0.163,-0.07,1.172
21.138282775878906,1.148,-0.014,-0.222,1.169
21.14939594268799,1.058,0.096,-0.269,1.096
21.159337043762207,0.971,0.178,-0.255,1.02
21.169601917266846,0.922,0.24,-0.248,0.984
21.179358959197998,0.908,0.272,-0.27,0.986
21.189570903778076,0.922,0.279,-0.322,1.016
21.22490406036377,0.934,0.296,-0.279,1.019
21.22504687309265,0.934,0.296,-0.279,1.019
21.225177764892578,0.934,0.296,-0.279,1.019
21.227473735809326,0.918,0.294,-0.351,1.026
21.237810850143433,0.896,0.261,-0.475,1.047
21.247642040252686,0.876,0.218,-0.602,1.085
21.259352922439575,0.855,0.182,-0.634,1.08
21.269131898880005,0.83,0.169,-0.535,1.002
21.278889894485474,0.817,0.146,-0.461,0.949
21.289337873458862,0.813,0.139,-0.464,0.946
21.323333740234375,0.884,0.308,-0.67,1.151
21.323482036590576,0.884,0.308,-0.67,1.151
21.32361388206482,0.884,0.308,-0.67,1.151
21.327096939086914,1.021,0.386,-0.806,1.357
21.337553024291992,1.127,0.469,-0.861,1.494
21.348783016204834,1.138,0.545,-0.714,1.45
21.35856294631958,1.059,0.592,-0.584,1.346
21.368711948394775,0.936,0.635,-0.542,1.254
21.378535747528076,0.819,0.649,-0.439,1.133
21.38849973678589,0.782,0.638,-0.32,1.059
21.42275595664978,1.21,0.465,-0.12,1.302
21.42290186882019,1.21,0.465,-0.12,1.302
21.4230318069458,1.21,0.465,-0.12,1.302
21.426787853240967,1.404,0.291,-0.042,1.434
21.437078952789307,1.484,0.181,0.025,1.495
21.446742057800293,1.487,0.055,0.041,1.489
21.458492755889893,1.447,-0.072,-0.032,1.449
21.46881890296936,1.422,-0.168,-0.203,1.446
21.478079795837402,1.393,-0.26,-0.38,1.467
21.488338947296143,1.385,-0.389,-0.477,1.516
21.519450902938843,1.214,-0.727,-0.481,1.495
21.51959490776062,1.214,-0.727,-0.481,1.495
21.51972484588623,1.214,-0.727,-0.481,1.495
21.526672840118408,1.13,-0.841,-0.491,1.492
21.536637783050537,1.006,-0.923,-0.498,1.453
21.54804801940918,0.851,-0.966,-0.338,1.331
21.55794906616211,0.749,-0.77,0.062,1.076
21.568078994750977,0.785,-0.495,0.296,0.974
21.57777690887451,0.902,-0.309,0.152,0.965
21.587666988372803,0.99,-0.207,0.04,1.012
21.621081829071045,1.096,0.098,0.01,1.1
21.621225833892822,1.096,0.098,0.01,1.1
21.621355056762695,1.096,0.098,0.01,1.1
21.626160860061646,1.108,0.258,0.081,1.141
21.636160850524902,1.084,0.467,0.04,1.181
21.645904064178467,1.025,0.653,-0.03,1.216
21.65796184539795,0.938,0.667,-0.089,1.154
21.66781997680664,0.867,0.609,-0.222,1.083
21.677545070648193,0.778,0.417,-0.15,0.895
21.687875747680664,0.714,0.209,-0.073,0.748
21.721892833709717,0.681,-0.16,-0.122,0.71
21.722035884857178,0.681,-0.16,-0.122,0.71
21.722166061401367,0.681,-0.16,-0.122,0.71
21.72577691078186,0.676,-0.263,-0.187,0.749
21.73585605621338,0.669,-0.349,-0.286,0.807
21.745776891708374,0.648,-0.399,-0.361,0.842
21.7573299407959,0.596,-0.401,-0.395,0.82
21.7672119140625,0.503,-0.364,-0.363,0.719
21.77705478668213,0.406,-0.324,-0.305,0.602
21.7873797416687,0.373,-0.296,-0.265,0.545
21.81983184814453,0.577,-0.196,0.158,0.63
21.81998085975647,0.577,-0.196,0.158,0.63
21.82013177871704,0.577,-0.196,0.158,0.63
21.825267791748047,0.765,-0.064,0.297,0.823
21.835450887680054,1.018,0.176,0.335,1.086
21.8451988697052,1.32,0.478,0.095,1.407
21.8570659160614,1.606,0.795,-0.342,1.824
21.8663067817688,1.792,1.151,-0.658,2.229
21.87672996520996,1.859,1.46,-0.651,2.452
21.887045860290527,1.736,1.388,-0.125,2.226
21.918800830841064,0.94,0.618,-0.141,1.134
21.918944835662842,0.94,0.618,-0.141,1.134
21.91907286643982,0.94,0.618,-0.141,1.134
21.924871921539307,0.794,0.365,-0.287,0.92
