time,gFx,gFy,gFz,gFTotal
5.567584037780762,0.317,0.48,-0.039,0.577
5.5677878856658936,0.317,0.48,-0.039,0.577
5.567967891693115,0.317,0.48,-0.039,0.577
5.570254802703857,0.131,0.353,-0.064,0.382
5.578881740570068,0.024,0.341,-0.145,0.371
5.588963985443115,-0.001,0.407,-0.255,0.48
5.599407911300659,0.059,0.564,-0.253,0.621
5.609095811843872,0.153,0.767,-0.135,0.794
5.619064807891846,0.236,0.948,-0.017,0.977
5.629303932189941,0.338,1.123,0.068,1.175
5.663349866867065,0.835,1.261,0.095,1.515
5.663589000701904,0.835,1.261,0.095,1.515
5.6640098094940186,0.835,1.261,0.095,1.515
5.669951915740967,0.988,1.11,0.078,1.488
5.679040908813477,1.056,0.885,0.093,1.381
5.6891679763793945,1.044,0.7,0.087,1.26
5.699114799499512,0.989,0.596,0.054,1.156
5.709096908569336,0.904,0.537,-0.013,1.052
5.719146728515625,0.809,0.513,-0.09,0.962
5.729109764099121,0.711,0.5,-0.158,0.883
5.763200759887695,0.487,0.544,-0.201,0.757
5.763420820236206,0.487,0.544,-0.201,0.757
5.763629913330078,0.487,0.544,-0.201,0.757
5.770434856414795,0.492,0.54,-0.174,0.751
5.779202938079834,0.481,0.532,-0.07,0.721
5.789188861846924,0.447,0.556,0.007,0.713
5.799260854721069,0.418,0.577,0.057,0.715
5.809134006500244,0.424,0.587,0.072,0.728
5.819361686706543,0.461,0.618,0.002,0.771
5.829273700714111,0.506,0.683,-0.033,0.851
5.863463878631592,0.623,0.893,-0.022,1.089
5.863747835159302,0.623,0.893,-0.022,1.089
5.864128828048706,0.623,0.893,-0.022,1.089
5.869839906692505,0.6,0.948,-0.043,1.123
5.879335880279541,0.546,0.965,-0.076,1.111
5.889338970184326,0.495,0.979,-0.116,1.103
5.899340867996216,0.48,0.987,-0.174,1.111
5.909317970275879,0.495,0.972,-0.17,1.104
5.919426918029785,0.522,0.96,-0.13,1.1
5.929341793060303,0.558,0.966,-0.092,1.119
5.9668169021606445,0.684,0.933,0.126,1.164
5.967015743255615,0.684,0.933,0.126,1.164
5.967195987701416,0.684,0.933,0.126,1.164
5.969499826431274,0.71,0.942,0.165,1.191
5.979290008544922,0.723,0.935,0.206,1.2
5.989383697509766,0.726,0.932,0.237,1.205
5.999380826950073,0.742,0.945,0.242,1.226
6.009533882141113,0.765,0.954,0.22,1.242
6.019464015960693,0.801,0.954,0.187,1.26
6.029439926147461,0.843,0.949,0.135,1.277
6.06661581993103,0.892,1.003,-0.034,1.343
6.066820859909058,0.892,1.003,-0.034,1.343
6.067001819610596,0.892,1.003,-0.034,1.343
6.069596767425537,0.911,1.042,-0.068,1.386
6.079466819763184,0.933,1.073,-0.08,1.424
6.089560031890869,0.942,1.066,-0.108,1.427
6.099637985229492,0.958,1.068,-0.163,1.444
6.109570026397705,0.944,1.101,-0.187,1.462
6.119624853134155,0.872,1.112,-0.204,1.428
6.130180835723877,0.759,1.117,-0.26,1.375
6.157516002655029,0.622,1.197,-0.436,1.418
6.157683849334717,0.622,1.197,-0.436,1.418
6.159438848495483,0.582,1.142,-0.445,1.357
6.169785022735596,0.543,1.059,-0.34,1.238
6.179384708404541,0.543,1.008,-0.232,1.168
6.189474821090698,0.56,0.978,-0.142,1.136
6.1995368003845215,0.581,0.972,-0.053,1.134
6.209386825561523,0.598,0.989,0.056,1.157
6.219460964202881,0.608,1.018,0.187,1.2
6.229406833648682,0.602,1.06,0.269,1.248
6.261680841445923,0.497,1.056,0.098,1.171
6.2618889808654785,0.497,1.056,0.098,1.171
6.2620697021484375,0.497,1.056,0.098,1.171
6.270083904266357,0.473,1.035,-0.064,1.14
6.279589891433716,0.464,1.003,-0.217,1.126
6.289629936218262,0.435,0.958,-0.273,1.087
6.299726963043213,0.417,0.91,-0.246,1.031
6.309556007385254,0.418,0.887,-0.227,1.006
6.319543838500977,0.452,0.855,-0.201,0.988
6.329652786254883,0.521,0.842,-0.191,1.008
6.367881774902344,0.483,0.772,-0.303,0.96
6.368140697479248,0.483,0.772,-0.303,0.96
6.368374824523926,0.483,0.772,-0.303,0.96
6.370842933654785,0.459,0.741,-0.3,0.922
6.379856824874878,0.443,0.673,-0.291,0.857
6.389892816543579,0.43,0.624,-0.252,0.799
6.400308847427368,0.434,0.571,-0.145,0.732
6.410161972045898,0.447,0.516,-0.047,0.684
6.4200708866119385,0.449,0.497,0.019,0.67
6.4300127029418945,0.431,0.488,0.04,0.652
6.473111867904663,0.298,0.495,-0.192,0.609
6.473312854766846,0.298,0.495,-0.192,0.609
6.473493814468384,0.298,0.495,-0.192,0.609
6.4736669063568115,0.298,0.495,-0.192,0.609
6.4798078536987305,0.213,0.472,-0.257,0.578
6.489897727966309,0.123,0.433,-0.275,0.527
6.499882698059082,0.064,0.409,-0.26,0.489
6.509864807128906,0.009,0.372,-0.243,0.444
6.5197319984436035,-0.038,0.334,-0.27,0.431
6.529919862747192,-0.063,0.304,-0.298,0.43
6.56902289390564,0.03,0.264,-0.29,0.393
6.569255828857422,0.03,0.264,-0.29,0.393
6.569450855255127,0.03,0.264,-0.29,0.393
6.571374893188477,0.052,0.192,-0.3,0.36
6.579715728759766,0.072,0.098,-0.314,0.337
6.589867830276489,0.101,-0.0,-0.359,0.373
6.600844860076904,0.169,-0.065,-0.383,0.424
6.609924793243408,0.308,-0.1,-0.452,0.556
6.619881868362427,0.556,-0.041,-0.909,1.066
6.629834890365601,0.961,0.098,-1.702,1.957
6.6653358936309814,3.126,2.773,0.255,4.186
6.665525913238525,3.126,2.773,0.255,4.186
6.66569185256958,3.126,2.773,0.255,4.186
6.670050859451294,2.878,3.337,-1.152,4.555
6.679806709289551,1.87,2.132,-1.436,3.179
6.689931869506836,0.779,1.13,-0.197,1.387
6.699986934661865,0.073,0.589,0.39,0.71
6.710075855255127,-0.372,0.193,0.352,0.547
6.720003843307495,-0.64,0.054,0.025,0.643
6.730016708374023,-0.783,0.123,-0.327,0.857
6.764822959899902,-0.547,0.805,-0.095,0.978
6.7649970054626465,-0.547,0.805,-0.095,0.978
6.765147686004639,-0.547,0.805,-0.095,0.978
6.770175933837891,-0.31,1.022,0.116,1.074
6.77989387512207,-0.061,1.273,0.271,1.303
6.79007887840271,0.213,1.507,0.322,1.556
6.800333023071289,0.508,1.67,0.303,1.772
6.810132026672363,0.762,1.677,0.243,1.858
6.820255756378174,0.947,1.507,0.153,1.786
6.830021858215332,1.039,1.227,0.121,1.612
6.864751815795898,0.983,0.649,0.02,1.178
6.8649208545684814,0.983,0.649,0.02,1.178
6.86506986618042,0.983,0.649,0.02,1.178
6.870309829711914,0.961,0.542,-0.058,1.105
6.880041837692261,0.922,0.472,-0.112,1.042
6.890208721160889,0.861,0.393,-0.124,0.955
6.900570869445801,0.778,0.376,-0.129,0.874
6.910333871841431,0.678,0.357,-0.125,0.776
6.920230865478516,0.559,0.357,-0.102,0.671
6.930171966552734,0.474,0.403,-0.067,0.626
6.970026969909668,0.403,0.603,0.042,0.726
6.97024393081665,0.403,0.603,0.042,0.726
6.9704270362854,0.403,0.603,0.042,0.726
6.972271919250488,0.42,0.684,0.076,0.806
6.980072021484375,0.451,0.775,0.098,0.902
6.99018669128418,0.483,0.842,0.129,0.979
7.000802993774414,0.498,0.874,0.186,1.023
7.010376930236816,0.528,0.858,0.244,1.037
7.020253896713257,0.573,0.816,0.232,1.024
7.030214786529541,0.603,0.805,0.172,1.02
7.065318822860718,0.428,0.869,0.143,0.979
7.0654919147491455,0.428,0.869,0.143,0.979
7.065640926361084,0.428,0.869,0.143,0.979
7.070412874221802,0.356,0.908,0.116,0.982
7.080111980438232,0.321,0.928,0.091,0.986
7.090277910232544,0.322,0.941,0.08,0.998
7.100751876831055,0.329,0.961,0.116,1.022
7.110363006591797,0.338,0.961,0.154,1.03
7.120319843292236,0.36,0.93,0.174,1.012
7.130379915237427,0.385,0.878,0.189,0.977
7.165371894836426,0.582,0.829,0.203,1.033
7.16554594039917,0.582,0.829,0.203,1.033
7.165696859359741,0.582,0.829,0.203,1.033
7.1704816818237305,0.634,0.811,0.208,1.05
7.180405855178833,0.679,0.778,0.193,1.051
7.190417766571045,0.713,0.732,0.16,1.034
7.200879812240601,0.744,0.685,0.119,1.018
7.210488796234131,0.784,0.646,0.085,1.019
7.220418930053711,0.831,0.61,0.072,1.033
7.231053829193115,0.881,0.581,0.085,1.059
7.264703750610352,0.952,0.597,0.207,1.143
7.264896869659424,0.952,0.597,0.207,1.143
7.265048980712891,0.952,0.597,0.207,1.143
7.27110481262207,0.948,0.682,0.183,1.182
7.280304908752441,0.949,0.845,0.139,1.278
7.290345907211304,0.939,1.092,0.127,1.446
7.300323009490967,0.855,1.356,0.128,1.608
7.310342788696289,0.66,1.573,0.135,1.711
7.320506811141968,0.421,1.67,0.119,1.726
7.330502986907959,0.213,1.661,0.075,1.676
7.370860815048218,0.484,1.169,-0.049,1.266
7.371039867401123,0.484,1.169,-0.049,1.266
7.371191024780273,0.484,1.169,-0.049,1.266
7.372722864151001,0.484,1.169,-0.049,1.266
7.380403995513916,0.529,1.023,-0.076,1.154
7.390739917755127,0.519,0.884,-0.079,1.028
7.40106987953186,0.48,0.798,-0.057,0.933
7.410746812820435,0.403,0.784,-0.03,0.882
7.420538902282715,0.269,0.816,-0.066,0.862
7.4305219650268555,0.144,0.867,-0.185,0.898
7.465656757354736,-0.037,1.103,-0.201,1.122
7.465826988220215,-0.037,1.103,-0.201,1.122
7.465975761413574,-0.037,1.103,-0.201,1.122
7.470839023590088,-0.066,1.179,-0.039,1.181
7.480515956878662,-0.057,1.159,0.1,1.165
7.490531921386719,-0.022,1.071,0.173,1.085
7.501148700714111,0.031,0.972,0.195,0.992
7.51066780090332,0.102,0.886,0.169,0.908
7.5208330154418945,0.188,0.808,0.144,0.842
7.5306878089904785,0.295,0.733,0.086,0.795
7.565595865249634,0.628,0.606,0.058,0.875
7.565762996673584,0.628,0.606,0.058,0.875
7.565908908843994,0.628,0.606,0.058,0.875
7.5708909034729,0.647,0.593,0.014,0.878
7.580672740936279,0.621,0.589,-0.029,0.856
7.59080171585083,0.576,0.602,-0.057,0.835
7.601194858551025,0.534,0.604,-0.108,0.813
7.610783815383911,0.5,0.606,-0.139,0.798
7.6208577156066895,0.47,0.599,-0.17,0.78
7.630951881408691,0.453,0.593,-0.22,0.778
7.666416883468628,0.457,0.578,-0.331,0.808
7.66658878326416,0.457,0.578,-0.331,0.808
7.666738986968994,0.457,0.578,-0.331,0.808
7.671073913574219,0.458,0.551,-0.379,0.811
7.68084192276001,0.451,0.532,-0.398,0.803
7.690816879272461,0.437,0.509,-0.371,0.767
7.701210021972656,0.416,0.495,-0.344,0.732
7.710911750793457,0.385,0.502,-0.316,0.707
7.720911979675293,0.356,0.52,-0.294,0.695
7.731075763702393,0.35,0.548,-0.288,0.711
7.771549701690674,0.633,0.617,-0.427,0.982
7.771715879440308,0.633,0.617,-0.427,0.982
7.771862983703613,0.633,0.617,-0.427,0.982
7.772006988525391,0.633,0.617,-0.427,0.982
7.7808380126953125,0.803,0.678,-0.414,1.13
7.79089879989624,0.941,0.733,-0.359,1.246
7.801165819168091,1.016,0.737,-0.344,1.301
7.810915946960449,1.041,0.728,-0.341,1.315
7.820907831192017,1.018,0.718,-0.332,1.289
7.831077814102173,0.955,0.781,-0.331,1.277
7.866083860397339,1.023,1.778,-0.309,2.074
7.866272926330566,1.023,1.778,-0.309,2.074
7.86643385887146,1.023,1.778,-0.309,2.074
7.871346950531006,1.055,2.096,-0.287,2.364
7.881343841552734,0.925,2.257,-0.076,2.44
7.890892028808594,0.539,2.064,0.096,2.135
7.901490688323975,0.037,1.447,0.141,1.454
7.910979747772217,-0.223,0.976,0.181,1.017
7.920948028564453,-0.283,0.826,0.182,0.892
7.93116569519043,-0.308,0.705,0.216,0.799
7.9659199714660645,0.065,0.628,0.41,0.753
7.966091871261597,0.065,0.628,0.41,0.753
7.966241836547852,0.065,0.628,0.41,0.753
7.9712748527526855,0.309,0.725,0.431,0.898
7.981007814407349,0.531,0.809,0.395,1.045
7.991026878356934,0.725,0.861,0.36,1.182
8.001575946807861,0.875,0.881,0.34,1.287
8.011062860488892,0.959,0.873,0.34,1.341
8.021169900894165,1.034,0.851,0.327,1.379
8.031217813491821,1.089,0.805,0.28,1.383
8.066325902938843,0.874,0.538,0.028,1.027
8.066500902175903,0.874,0.538,0.028,1.027
8.066652774810791,0.874,0.538,0.028,1.027
8.071205854415894,0.704,0.519,-0.027,0.875
8.081104755401611,0.533,0.604,-0.035,0.806
8.09115982055664,0.373,0.742,-0.019,0.831
8.10156774520874,0.247,0.886,0.009,0.92
8.111243724822998,0.17,1.021,0.053,1.036
8.120959758758545,0.149,1.094,0.07,1.106
8.131237983703613,0.165,1.117,0.072,1.131
8.171138763427734,0.268,0.977,0.092,1.017
8.171343803405762,0.268,0.977,0.092,1.017
8.171497821807861,0.361,0.902,0.161,0.985
8.173245906829834,0.361,0.902,0.161,0.985
8.180871963500977,0.484,0.841,0.257,1.004
8.191110849380493,0.597,0.803,0.349,1.06
8.201597690582275,0.672,0.768,0.384,1.09
8.21118688583374,0.69,0.748,0.385,1.088
8.221609830856323,0.674,0.742,0.357,1.064
8.231330871582031,0.644,0.743,0.283,1.023
8.266819953918457,0.536,0.79,0.051,0.956
8.266995906829834,0.536,0.79,0.051,0.956
8.267148971557617,0.536,0.79,0.051,0.956
8.271385908126831,0.526,0.797,0.019,0.955
8.281195878982544,0.533,0.803,0.007,0.964
8.291250705718994,0.55,0.809,0.011,0.978
8.3017098903656,0.561,0.81,0.032,0.986
8.311188697814941,0.568,0.802,0.077,0.986
8.321242809295654,0.588,0.786,0.128,0.99
8.331439971923828,0.636,0.755,0.162,1.0
8.366524696350098,0.839,0.667,0.175,1.086
8.366694927215576,0.839,0.667,0.175,1.086
8.366843700408936,0.839,0.667,0.175,1.086
8.371457815170288,0.901,0.659,0.172,1.129
8.38132095336914,0.935,0.652,0.178,1.154
8.391335010528564,0.951,0.638,0.201,1.163
8.401777744293213,0.955,0.618,0.237,1.162
8.411265850067139,0.945,0.607,0.27,1.155
8.421372890472412,0.923,0.634,0.283,1.155
8.431492805480957,0.875,0.703,0.263,1.153
8.466792821884155,0.614,1.281,0.073,1.422
8.4669668674469,0.614,1.281,0.073,1.422
8.467115879058838,0.614,1.281,0.073,1.422
8.471539974212646,0.59,1.54,-0.043,1.65
8.48178768157959,0.502,1.683,-0.094,1.759
8.491413831710815,0.377,1.637,-0.056,1.681
8.50243091583252,0.33,1.417,-0.017,1.455
8.511461734771729,0.379,1.196,-0.014,1.255
8.521492004394531,0.444,1.051,-0.05,1.142
8.531598806381226,0.495,0.965,-0.101,1.089
8.566841840744019,0.481,0.95,-0.183,1.08
8.567008972167969,0.481,0.95,-0.183,1.08
8.567156791687012,0.481,0.95,-0.183,1.08
8.571683883666992,0.388,0.96,-0.2,1.055
8.58152985572815,0.289,0.959,-0.261,1.035
8.591585874557495,0.183,0.972,-0.273,1.026
8.601758003234863,0.084,1.032,-0.214,1.057
8.611592769622803,0.02,1.1,-0.132,1.108
8.62162184715271,-0.005,1.136,-0.017,1.136
8.631694793701172,-0.012,1.115,0.142,1.124
8.675633907318115,0.251,0.764,0.118,0.813
8.67583680152893,0.251,0.764,0.118,0.813
8.676017761230469,0.251,0.764,0.118,0.813
8.676193714141846,0.251,0.764,0.118,0.813
8.68161678314209,0.429,0.679,0.062,0.806
8.691551685333252,0.611,0.579,0.025,0.842
8.701856851577759,0.717,0.493,-0.025,0.87
8.71160078048706,0.768,0.453,-0.102,0.897
8.721617698669434,0.768,0.478,-0.151,0.917
8.731683731079102,0.737,0.543,-0.162,0.93
8.772308826446533,0.623,0.849,-0.175,1.067
8.7724769115448,0.623,0.849,-0.175,1.067
8.772625923156738,0.623,0.849,-0.175,1.067
8.7727689743042,0.623,0.849,-0.175,1.067
8.781458854675293,0.55,0.828,-0.18,1.01
8.791578769683838,0.484,0.775,-0.237,0.944
8.802058696746826,0.441,0.708,-0.288,0.882
8.811570882797241,0.397,0.647,-0.285,0.811
8.821557998657227,0.36,0.615,-0.249,0.755
8.831609725952148,0.325,0.583,-0.213,0.701
8.867007732391357,0.22,0.541,-0.21,0.621
8.867181777954102,0.22,0.541,-0.21,0.621
8.867333889007568,0.22,0.541,-0.21,0.621
8.872224807739258,0.206,0.56,-0.222,0.637
8.8816499710083,0.228,0.59,-0.24,0.677
8.8916916847229,0.292,0.618,-0.272,0.736
8.90207576751709,0.365,0.651,-0.298,0.804
8.911649703979492,0.424,0.694,-0.308,0.87
8.921675682067871,0.48,0.742,-0.336,0.945
8.931813716888428,0.562,0.78,-0.36,1.027
8.970577716827393,0.838,0.896,-0.442,1.304
8.970786809921265,0.838,0.896,-0.442,1.304
8.970971822738647,0.838,0.896,-0.442,1.304
8.97297477722168,0.873,0.952,-0.466,1.373
8.98176884651184,0.866,0.993,-0.474,1.4
8.99178171157837,0.849,1.036,-0.469,1.419
9.002206802368164,0.83,1.105,-0.433,1.448
9.011706829071045,0.817,1.254,-0.36,1.539
9.02185869216919,0.796,1.433,-0.257,1.659
9.031905889511108,0.726,1.514,-0.128,1.684
9.067396879196167,0.246,1.217,0.248,1.266
9.067571878433228,0.246,1.217,0.248,1.266
9.067722797393799,0.246,1.217,0.248,1.266
9.071952819824219,0.106,0.98,0.287,1.027
9.081839799880981,0.035,0.788,0.325,0.853
9.09197998046875,0.032,0.672,0.342,0.755
9.102272033691406,0.05,0.62,0.335,0.706
9.111879825592041,0.087,0.625,0.336,0.715
9.121935844421387,0.178,0.681,0.307,0.768
9.131979942321777,0.33,0.777,0.265,0.885
9.17245101928711,0.858,0.888,0.208,1.252
9.172634840011597,0.858,0.888,0.208,1.252
9.172786712646484,0.858,0.888,0.208,1.252
9.17453670501709,0.858,0.888,0.208,1.252
9.181901931762695,0.844,0.789,0.19,1.171
9.191834926605225,0.852,0.686,0.172,1.107
9.202388763427734,0.879,0.577,0.163,1.064
9.211874961853027,0.893,0.505,0.171,1.04
9.221839904785156,0.875,0.501,0.245,1.038
9.231905937194824,0.8,0.581,0.357,1.051
9.270731925964355,0.471,0.899,0.358,1.076
9.270938873291016,0.471,0.899,0.358,1.076
9.271118879318237,0.471,0.899,0.358,1.076
9.272840976715088,0.392,0.948,0.243,1.054
9.281851768493652,0.37,1.016,0.103,1.086
9.292398929595947,0.366,1.089,0.029,1.149
9.302452802658081,0.324,1.062,0.029,1.111
9.311932802200317,0.287,1.019,0.084,1.062
9.321998834609985,0.288,0.996,0.079,1.04
9.33206582069397,0.301,0.949,0.08,0.999
9.368019819259644,0.433,0.916,0.223,1.037
9.368197917938232,0.433,0.916,0.223,1.037
9.368353843688965,0.433,0.916,0.223,1.037
9.372162818908691,0.474,0.912,0.173,1.042
9.381918907165527,0.5,0.875,0.137,1.017
9.392130851745605,0.522,0.83,0.127,0.989
9.402539730072021,0.549,0.81,0.138,0.988
9.412004947662354,0.581,0.804,0.154,1.004
9.422287940979004,0.623,0.793,0.148,1.019
9.432471752166748,0.687,0.784,0.115,1.049
9.4685378074646,0.886,0.735,-0.0,1.151
9.468715906143188,0.886,0.735,-0.0,1.151
9.468864917755127,0.886,0.735,-0.0,1.151
9.472270011901855,0.925,0.672,-0.036,1.144
9.482133865356445,0.961,0.619,-0.066,1.145
9.492157936096191,0.997,0.562,-0.091,1.148
9.502571821212769,1.012,0.509,-0.104,1.138
9.512022018432617,1.022,0.498,-0.095,1.141
9.522234916687012,1.007,0.573,-0.026,1.159
9.53246283531189,0.955,0.679,0.079,1.174
9.568378925323486,0.672,0.856,0.291,1.126
9.568550825119019,0.672,0.856,0.291,1.126
9.568700790405273,0.672,0.856,0.291,1.126
9.572289943695068,0.571,0.9,0.273,1.1
9.582108974456787,0.505,0.958,0.247,1.111
9.592135906219482,0.475,1.053,0.254,1.183
9.602654933929443,0.477,1.213,0.295,1.336
9.612021923065186,0.512,1.44,0.312,1.56
9.622243881225586,0.57,1.608,0.247,1.724
9.63236379623413,0.646,1.616,0.151,1.747
9.6732497215271,0.767,1.301,-0.07,1.512
9.673420906066895,0.767,1.301,-0.07,1.512
9.67357087135315,0.767,1.301,-0.07,1.512
9.673713684082031,0.767,1.301,-0.07,1.512
9.682330846786499,0.707,1.179,-0.118,1.38
9.692249774932861,0.676,1.098,-0.121,1.295
9.702639818191528,0.629,1.014,-0.149,1.203
9.71214771270752,0.625,0.96,-0.178,1.159
9.722280025482178,0.719,0.97,-0.194,1.223
9.73245882987976,0.851,0.998,-0.216,1.329
9.771796703338623,0.87,0.988,-0.118,1.322
9.77196979522705,0.87,0.988,-0.118,1.322
9.772140979766846,0.87,0.988,-0.118,1.322
9.773818016052246,0.786,0.967,-0.098,1.25
9.782396793365479,0.698,1.006,-0.033,1.225
9.792338848114014,0.579,1.05,0.033,1.2
9.80281400680542,0.457,1.067,0.092,1.164
9.812260866165161,0.347,1.063,0.116,1.124
9.822328805923462,0.246,1.041,0.107,1.075
9.832588911056519,0.171,1.008,0.096,1.027
9.872282981872559,0.186,0.889,-0.051,0.91
9.872488021850586,0.186,0.889,-0.051,0.91
9.87264084815979,0.186,0.889,-0.051,0.91
9.874194860458374,0.186,0.889,-0.051,0.91
9.88247299194336,0.239,0.837,-0.085,0.875
9.89245891571045,0.313,0.773,-0.165,0.85
9.90288782119751,0.394,0.699,-0.234,0.836
9.912783861160278,0.436,0.646,-0.288,0.831
9.922447681427002,0.446,0.614,-0.305,0.818
9.932670831680298,0.442,0.585,-0.266,0.78
9.972680807113647,0.717,0.394,-0.087,0.823
9.972856998443604,0.717,0.394,-0.087,0.823
9.973004817962646,0.717,0.394,-0.087,0.823
9.974511861801147,0.717,0.394,-0.087,0.823
9.982532978057861,0.791,0.437,-0.214,0.929
9.992475032806396,0.77,0.491,-0.267,0.951
10.0028657913208,0.668,0.529,-0.202,0.876
10.012404918670654,0.506,0.562,-0.126,0.767
10.022644996643066,0.335,0.596,-0.058,0.686
10.032732009887695,0.198,0.625,-0.048,0.657
10.072168827056885,-0.048,0.608,-0.171,0.633
10.072397708892822,-0.048,0.608,-0.171,0.633
10.07260274887085,-0.078,0.598,-0.207,0.638
10.074193954467773,-0.078,0.598,-0.207,0.638
10.082606792449951,-0.105,0.573,-0.263,0.639
10.092588901519775,-0.11,0.514,-0.326,0.619
10.10300588607788,-0.084,0.422,-0.366,0.565
10.113020896911621,-0.059,0.304,-0.382,0.492
10.122694969177246,-0.044,0.19,-0.439,0.48
10.132872819900513,-0.015,0.107,-0.546,0.557
10.172569751739502,0.972,0.253,-1.552,1.849
10.172755718231201,0.972,0.253,-1.552,1.849
10.172904968261719,0.972,0.253,-1.552,1.849
10.174453735351562,0.972,0.253,-1.552,1.849
10.182686805725098,1.366,0.386,-1.099,1.795
10.192673683166504,1.69,0.662,-0.069,1.816
10.203073024749756,1.769,1.18,0.496,2.184
10.21253490447998,1.591,1.858,-0.426,2.483
10.22273874282837,1.501,2.375,-1.276,3.086
10.232874870300293,1.155,1.873,-0.896,2.376
10.272523880004883,-0.053,0.478,0.003,0.481
10.272701740264893,-0.176,0.361,-0.175,0.438
10.272867918014526,-0.176,0.361,-0.175,0.438
10.274419784545898,-0.176,0.361,-0.175,0.438
10.282842874526978,-0.219,0.313,-0.301,0.486
10.29271388053894,-0.212,0.312,-0.289,0.475
10.303308010101318,-0.108,0.375,-0.168,0.425
10.312617778778076,0.054,0.517,-0.037,0.521
10.322825908660889,0.219,0.729,0.056,0.763
10.33295202255249,0.404,0.998,0.057,1.078
10.372692823410034,1.095,1.285,0.04,1.689
10.3728768825531,1.095,1.285,0.04,1.689
10.373025894165039,1.095,1.285,0.04,1.689
10.37456488609314,1.095,1.285,0.04,1.689
10.38290786743164,1.072,1.084,0.031,1.525
10.392809867858887,1.025,0.909,0.002,1.37
10.403241872787476,0.967,0.759,-0.051,1.23
10.412751913070679,0.865,0.655,-0.099,1.09
10.422887802124023,0.752,0.616,-0.102,0.977
10.43302297592163,0.648,0.619,-0.076,0.899
10.473094940185547,0.421,0.697,0.004,0.814
10.473277807235718,0.421,0.697,0.004,0.814
10.473429918289185,0.421,0.697,0.004,0.814
10.475045680999756,0.421,0.697,0.004,0.814
10.482996940612793,0.383,0.733,0.003,0.827
10.492851734161377,0.344,0.746,-0.02,0.822
10.503302812576294,0.324,0.745,-0.019,0.813
10.51291275024414,0.321,0.715,-0.001,0.784
10.522998809814453,0.332,0.664,-0.003,0.742
10.533030986785889,0.373,0.652,-0.06,0.754
10.576897859573364,0.43,0.777,-0.084,0.892
10.57710075378418,0.43,0.777,-0.084,0.892
10.57728099822998,0.43,0.777,-0.084,0.892
10.577456951141357,0.43,0.777,-0.084,0.892
10.583200931549072,0.482,0.851,-0.119,0.985
10.592928886413574,0.496,0.935,-0.185,1.074
10.603472709655762,0.493,0.961,-0.193,1.097
10.612843990325928,0.507,0.964,-0.137,1.098
10.623143911361694,0.503,0.959,-0.116,1.089
10.633076906204224,0.496,0.949,-0.096,1.075
10.672967910766602,0.638,0.942,0.083,1.141
10.673205852508545,0.638,0.942,0.083,1.141
10.673365831375122,0.638,0.942,0.083,1.141
10.674942016601562,0.719,0.928,0.113,1.179
10.682873725891113,0.785,0.917,0.153,1.217
10.692858695983887,0.833,0.923,0.203,1.26
10.703898906707764,0.844,0.942,0.238,1.287
10.712929725646973,0.818,0.963,0.238,1.286
10.722930908203125,0.771,0.989,0.217,1.273
10.733129024505615,0.721,1.015,0.17,1.257
10.76801085472107,0.937,1.269,0.176,1.587
10.76817274093628,0.937,1.269,0.176,1.587
10.768301963806152,0.937,1.269,0.176,1.587
10.773000717163086,0.991,1.33,0.093,1.661
10.782833814620972,0.99,1.411,0.023,1.724
10.792775869369507,0.887,1.476,-0.04,1.722
10.802999019622803,0.746,1.48,-0.179,1.667
10.81279993057251,0.608,1.461,-0.315,1.614
10.82286286354065,0.477,1.419,-0.447,1.562
10.832926750183105,0.383,1.325,-0.567,1.491
10.863074779510498,0.565,0.934,-0.423,1.171
10.863218784332275,0.565,0.934,-0.423,1.171
10.86432695388794,0.565,0.934,-0.423,1.171
10.873117923736572,0.654,0.865,-0.351,1.14
10.882932901382446,0.713,0.838,-0.306,1.142
10.892935752868652,0.737,0.832,-0.251,1.139
10.90297794342041,0.739,0.848,-0.131,1.132
10.9130539894104,0.727,0.874,0.023,1.137
10.923053741455078,0.67,0.953,0.2,1.182
10.933064937591553,0.606,1.081,0.31,1.277
10.971133708953857,0.307,1.226,0.38,1.32
10.971313953399658,0.307,1.226,0.38,1.32
10.97146487236023,0.307,1.226,0.38,1.32
10.973130702972412,0.189,1.073,0.292,1.128
10.983007907867432,0.11,0.924,0.187,0.949
10.993045806884766,0.098,0.824,0.063,0.832
11.003429889678955,0.131,0.789,-0.112,0.808
11.013054847717285,0.237,0.819,-0.353,0.923
11.023200988769531,0.333,0.89,-0.554,1.1
11.033254861831665,0.31,0.944,-0.605,1.163
11.071599006652832,0.184,0.708,-0.439,0.853
11.071767807006836,0.184,0.708,-0.439,0.853
11.071919918060303,0.184,0.708,-0.439,0.853
11.07335901260376,0.206,0.603,-0.278,0.695
11.083088874816895,0.259,0.54,-0.068,0.603
11.093178749084473,0.339,0.492,0.167,0.62
11.103500843048096,0.446,0.435,0.335,0.707
11.113162994384766,0.57,0.408,0.291,0.759
11.123353004455566,0.681,0.456,0.017,0.82
11.133337020874023,0.757,0.542,-0.243,0.962
11.171566009521484,0.504,0.667,-0.289,0.885
11.171733856201172,0.504,0.667,-0.289,0.885
11.171883821487427,0.504,0.667,-0.289,0.885
11.173434734344482,0.322,0.631,-0.246,0.75
11.183164834976196,0.154,0.555,-0.217,0.615
11.19325590133667,0.038,0.468,-0.211,0.515
