time,gFx,gFy,gFz,gFTotal
21.841264009475708,1.288,2.701,0.199,2.999
21.851292848587036,1.027,2.17,-0.974,2.591
21.861418962478638,1.157,2.493,-0.725,2.842
21.871037006378174,1.151,2.369,-0.596,2.7
21.880908012390137,0.936,1.921,-0.626,2.227
21.891490936279297,0.529,1.171,-0.529,1.39
21.901351928710938,0.243,0.561,-0.381,0.72
21.91291880607605,0.161,0.316,-0.334,0.487
21.920684099197388,0.166,0.364,-0.466,0.614
21.930590867996216,0.232,0.61,-0.555,0.857
21.94112992286682,0.328,0.956,-0.623,1.187
21.950889825820923,0.474,1.529,-0.762,1.773
21.961005926132202,0.654,2.372,-0.794,2.585
21.970643997192383,0.713,3.21,-0.642,3.35
21.980706930160522,0.65,3.58,-0.2,3.644
21.991485834121704,0.206,3.335,1.749,3.771
22.001091957092285,-0.108,2.328,1.614,2.835
22.012891054153442,-0.127,1.477,0.363,1.526
22.02059006690979,-0.196,1.205,0.026,1.221
22.030298948287964,-0.354,1.065,-0.02,1.122
22.040726900100708,-0.535,0.961,-0.064,1.102
22.050838947296143,-0.497,0.888,0.292,1.059
22.060714960098267,-0.251,1.068,0.592,1.247
22.07024598121643,-0.277,1.265,0.489,1.384
22.080219984054565,-0.623,0.926,0.797,1.371
22.090765953063965,-0.604,0.579,0.549,1.001
22.100592851638794,-0.461,0.43,0.421,0.758
22.111479997634888,-0.307,0.45,0.145,0.564
22.120272874832153,-0.235,0.462,0.032,0.519
22.12988305091858,-0.194,0.295,0.043,0.356
22.14052700996399,-0.173,0.085,0.025,0.194
22.150558948516846,-0.168,-0.032,-0.014,0.172
22.16031503677368,-0.152,-0.09,-0.079,0.194
22.17092204093933,-0.125,-0.102,-0.139,0.213
22.18006992340088,-0.111,-0.083,-0.169,0.219
22.190727949142456,-0.115,-0.08,-0.148,0.204
22.200300931930542,-0.122,-0.082,-0.089,0.172
22.212403059005737,-0.086,-0.066,-0.006,0.109
22.220165967941284,-0.113,-0.019,0.024,0.117
22.22982096672058,-0.256,0.153,-0.026,0.299
22.240330934524536,-0.368,0.358,-0.105,0.524
22.250115156173706,-0.265,0.97,-0.125,1.013
22.260185956954956,0.141,2.553,0.137,2.561
22.269778966903687,0.116,4.197,0.208,4.204
22.28005599975586,-0.296,6.138,0.006,6.145
22.290697813034058,0.256,5.475,-0.129,5.482
22.300298929214478,1.202,3.426,-0.321,3.645
22.311121940612793,1.48,2.226,-0.16,2.678
22.3197181224823,1.327,1.932,0.467,2.39
22.329612016677856,1.223,2.127,1.244,2.751
22.339915990829468,0.988,2.179,1.188,2.671
22.349944829940796,0.499,1.943,0.422,2.05
22.35957098007202,0.051,1.61,-0.263,1.632
22.36949610710144,-0.259,1.289,-0.849,1.565
22.379493951797485,-0.502,1.036,-0.79,1.396
22.39003586769104,-0.613,0.687,-0.36,0.989
22.399504899978638,-0.589,0.356,-0.264,0.737
22.410367965698242,-0.519,0.112,-0.2,0.567
22.419305086135864,-0.446,-0.055,-0.158,0.476
22.429045915603638,-0.283,-0.287,0.074,0.41
22.439677953720093,-0.115,-0.469,0.199,0.522
22.449609994888306,0.029,-0.546,0.15,0.567
22.45919108390808,0.104,-0.645,0.166,0.674
22.469075918197632,0.142,-0.686,0.151,0.717
22.478927850723267,0.187,-0.599,-0.27,0.683
22.489775896072388,0.249,-0.397,-0.833,0.956
22.49935507774353,0.368,-0.247,-1.08,1.167
22.510565996170044,0.495,-0.252,-1.042,1.181
22.519186973571777,0.392,-0.437,-0.283,0.652
22.528784036636353,0.237,-0.524,0.181,0.603
22.539439916610718,0.276,-0.521,0.394,0.709
22.54948115348816,0.483,-0.622,0.848,1.157
22.55919599533081,0.647,-0.31,1.385,1.56
22.56912398338318,0.562,0.331,1.61,1.737
22.57884693145752,0.532,0.753,0.868,1.266
22.58951997756958,0.384,0.717,0.161,0.829
22.599525928497314,0.28,0.666,-0.052,0.724
22.611138105392456,0.669,1.64,0.046,1.772
22.61898684501648,1.255,3.205,-0.672,3.507
22.62863802909851,1.814,5.077,-1.544,5.608
22.639119863510132,1.427,4.109,-1.641,4.649
22.64897084236145,0.542,1.835,-0.726,2.046
22.65873885154724,0.199,0.658,-0.175,0.709
22.668503046035767,-0.003,0.107,-0.003,0.107
22.678606033325195,-0.092,-0.012,0.079,0.122
22.689435958862305,-0.083,0.058,-0.035,0.107
22.699105978012085,-0.023,0.258,-0.132,0.291
22.710839986801147,-0.024,0.904,-0.392,0.986
22.71858811378479,-0.108,1.96,-1.003,2.204
22.728233098983765,-0.181,3.047,-1.124,3.253
22.739012956619263,-0.203,3.293,-0.929,3.428
22.748865842819214,-0.092,3.191,-0.168,3.197
22.758867025375366,-0.377,2.839,1.863,3.417
22.76831889152527,-0.495,1.968,1.146,2.331
22.778440952301025,-0.524,1.178,0.526,1.392
22.78920006752014,-0.56,0.918,0.292,1.114
22.79876685142517,-0.5,0.99,0.011,1.109
22.810683965682983,-0.321,1.032,-0.001,1.081
22.81842589378357,-0.035,0.955,0.103,0.961
22.828101873397827,0.106,0.919,-0.121,0.933
22.838556051254272,0.13,0.782,0.274,0.839
22.848307847976685,0.146,0.362,0.89,0.972
22.858386993408203,0.063,0.113,0.399,0.419
22.86797785758972,-0.009,0.202,0.188,0.276
22.878047943115234,-0.074,0.203,0.098,0.237
22.888819932937622,-0.123,0.141,0.08,0.203
22.898585081100464,-0.138,0.066,0.07,0.168
22.909083127975464,-0.183,0.043,0.007,0.188
22.918049097061157,-0.214,0.079,-0.027,0.23
22.927814960479736,-0.166,0.07,-0.066,0.192
22.93802285194397,-0.112,0.063,-0.142,0.192
22.94808292388916,-0.114,0.06,-0.121,0.177
22.95820689201355,-0.105,0.031,-0.005,0.11
22.967694997787476,-0.08,0.051,0.145,0.173
22.97809386253357,-0.053,0.254,0.416,0.49
22.988166093826294,-0.092,0.696,0.387,0.802
22.997761964797974,-0.102,1.157,0.177,1.175
23.008824110031128,-0.157,1.692,-0.09,1.702
23.01774287223816,-0.229,2.537,-0.219,2.557
23.027414083480835,-0.276,3.775,-0.056,3.785
23.03807282447815,-0.406,4.948,-0.007,4.965
23.047927141189575,-0.1,4.838,0.266,4.846
23.058035135269165,0.388,3.744,-0.311,3.777
23.06745982170105,0.458,2.505,-0.141,2.55
23.077699899673462,0.533,2.138,0.342,2.23
23.088556051254272,0.594,2.187,0.739,2.384
23.097604036331177,0.668,2.203,0.743,2.419
23.10982894897461,0.651,2.02,0.268,2.139
23.117390871047974,0.446,1.714,-0.315,1.799
23.12722897529602,0.154,1.44,-0.672,1.597
23.13763403892517,-0.079,1.15,-0.632,1.315
23.147475004196167,-0.243,0.797,-0.314,0.89
23.158374071121216,-0.284,0.427,-0.088,0.52
23.167128801345825,-0.237,0.088,0.028,0.254
23.177081823349,-0.227,-0.21,0.166,0.351
23.188053846359253,-0.261,-0.494,0.416,0.697
23.197355031967163,-0.28,-0.718,0.587,0.969
23.208287000656128,-0.233,-0.924,0.637,1.146
23.2171471118927,-0.219,-1.07,0.587,1.24
23.22691512107849,-0.269,-1.117,0.31,1.19
23.237550020217896,-0.281,-1.05,-0.163,1.099
23.24739098548889,-0.226,-0.931,-0.41,1.042
23.25812792778015,0.075,-0.797,-0.659,1.037
23.26695203781128,0.346,-0.575,-0.59,0.894
23.27710509300232,0.375,-0.199,-0.501,0.657
23.287768125534058,0.259,0.07,-0.518,0.583
23.29759192466736,0.152,0.171,-0.38,0.444
23.309489011764526,0.144,0.348,0.001,0.377
23.31714415550232,0.179,0.651,0.618,0.915
23.32665181159973,0.187,0.916,0.731,1.187
23.33707308769226,0.399,1.094,0.706,1.362
23.3471519947052,0.44,1.348,0.316,1.453
23.35703206062317,0.473,1.773,0.294,1.858
23.36662983894348,0.765,2.83,0.504,2.975
23.376704931259155,0.755,3.034,0.002,3.127
23.38750696182251,0.92,2.633,-0.714,2.879
23.397146940231323,0.984,2.221,-0.992,2.624
23.408038854599,0.665,1.555,-0.764,1.856
23.416471004486084,0.269,0.747,-0.277,0.841
23.426321983337402,0.095,0.34,-0.063,0.359
23.436766862869263,0.058,0.26,0.024,0.267
23.446826934814453,0.057,0.361,0.064,0.371
23.456745862960815,0.1,0.6,-0.046,0.61
23.466004133224487,0.194,1.043,-0.318,1.108
23.476260900497437,0.31,1.702,-0.814,1.912
23.48801898956299,0.325,2.381,-1.155,2.666
23.49654197692871,0.319,2.963,-1.054,3.161
23.5073299407959,0.294,3.116,-0.994,3.284
23.51596713066101,0.263,3.347,-0.34,3.374
23.526097059249878,-0.257,2.907,2.224,3.669
23.536279916763306,-0.396,1.814,1.57,2.432
23.54639506340027,-0.426,1.283,0.372,1.402
23.556363821029663,-0.621,1.276,-0.014,1.419
23.566066026687622,-0.677,1.121,0.106,1.314
23.57589602470398,-0.567,0.77,0.505,1.081
23.5868980884552,-0.411,0.795,0.06,0.897
23.59642004966736,-0.318,0.96,0.529,1.141
23.60769295692444,-0.211,0.661,0.772,1.038
23.615983963012695,-0.202,0.396,0.565,0.719
23.625720977783203,-0.239,0.335,0.359,0.546
23.63620686531067,-0.266,0.309,0.063,0.413
23.646183967590332,-0.187,0.202,0.033,0.277
23.656044960021973,-0.118,0.014,0.047,0.128
23.666085958480835,-0.132,-0.198,0.11,0.262
23.675820112228394,-0.233,-0.199,-0.034,0.308
23.686514139175415,-0.255,-0.103,-0.162,0.319
23.69628882408142,-0.197,-0.079,-0.139,0.254
23.70854902267456,-0.177,-0.081,-0.169,0.258
23.715816974639893,-0.168,-0.08,-0.143,0.235
23.725454092025757,-0.13,-0.072,-0.046,0.156
23.73585295677185,-0.061,-0.018,0.142,0.156
23.746023893356323,-0.095,0.148,0.48,0.511
23.755960941314697,-0.039,0.257,0.345,0.432
23.765450954437256,0.108,0.812,0.099,0.825
23.775484800338745,0.144,1.494,-0.005,1.501
23.78641104698181,0.114,2.711,-0.142,2.717
23.796214818954468,-0.122,4.62,0.058,4.622
23.807873964309692,-0.159,5.329,0.23,5.336
23.81548810005188,0.306,4.574,0.064,4.585
23.825398921966553,0.685,3.317,-0.265,3.397
23.83571982383728,0.732,2.536,-0.239,2.65
23.845752954483032,0.753,2.367,0.26,2.497
23.85547709465027,0.834,2.444,0.745,2.688
23.865396976470947,0.933,2.478,0.796,2.765
23.875432014465332,0.834,2.278,0.597,2.498
23.885960817337036,0.618,1.806,0.146,1.914
23.89559292793274,0.36,1.417,-0.509,1.548
23.906940937042236,0.06,1.156,-0.818,1.417
23.915148973464966,-0.138,0.773,-0.667,1.03
23.924947023391724,-0.264,0.407,-0.396,0.626
23.935489892959595,-0.284,0.137,-0.121,0.338
23.94540810585022,-0.275,-0.032,0.083,0.289
23.95537304878235,-0.295,-0.171,0.197,0.394
23.96493411064148,-0.301,-0.384,0.291,0.568
23.975041151046753,-0.31,-0.612,0.479,0.837
23.985538005828857,-0.3,-0.813,0.638,1.076
23.995285034179688,-0.335,-0.95,0.608,1.177
24.007757902145386,-0.379,-0.929,0.288,1.044
24.015034914016724,-0.359,-0.791,-0.342,0.934
24.024734020233154,-0.303,-0.625,-0.602,0.919
24.03521990776062,-0.155,-0.404,-0.698,0.821
24.045154809951782,0.095,-0.221,-0.81,0.845
24.055110931396484,0.226,-0.178,-0.604,0.669
24.064685106277466,0.218,-0.047,-0.57,0.612
24.07473587989807,0.177,-0.079,-0.207,0.284
24.08517813682556,0.35,0.125,0.767,0.852
24.095144987106323,0.546,0.572,1.187,1.426
24.107016801834106,0.457,0.805,0.729,1.178
24.114459991455078,0.571,1.089,0.437,1.305
24.12433409690857,0.392,1.049,-0.203,1.138
24.13473105430603,0.451,1.696,0.113,1.759
24.14463210105896,0.464,2.504,0.39,2.576
24.154595136642456,0.575,2.831,-0.154,2.893
24.16438102722168,0.86,2.843,-1.016,3.139
24.174372911453247,0.803,2.343,-1.136,2.725
24.184780836105347,0.553,1.388,-0.646,1.628
24.19486403465271,0.34,0.657,-0.271,0.788
24.20641803741455,0.218,0.37,-0.147,0.454
24.21412205696106,0.208,0.345,-0.078,0.41
24.224303007125854,0.234,0.519,-0.159,0.591
24.234453916549683,0.315,0.869,-0.386,1.002
24.244488954544067,0.443,1.366,-0.604,1.558
24.25428080558777,0.6,1.911,-0.729,2.132
24.264046907424927,0.664,2.313,-0.746,2.519
24.274163961410522,0.69,2.604,-0.773,2.803
24.28448796272278,0.627,2.734,-0.748,2.903
24.294450998306274,0.504,2.852,-0.749,2.991
24.305073976516724,0.25,2.689,1.222,2.964
24.313962936401367,-0.164,1.834,2.149,2.83
24.323652029037476,-0.217,1.232,0.714,1.44
24.334268808364868,-0.265,1.085,0.286,1.153
24.344413995742798,-0.422,0.961,0.111,1.055
24.354105949401855,-0.481,0.756,0.145,0.908
24.363718032836914,-0.298,0.732,-0.04,0.791
24.373728036880493,-0.285,0.86,-0.306,0.956
24.38422989845276,-0.532,0.642,0.911,1.235
24.393959999084473,-0.557,0.383,0.855,1.09
24.405030965805054,-0.327,0.417,0.648,0.837
24.41386914253235,-0.22,0.456,0.223,0.553
24.42351794242859,-0.196,0.409,0.018,0.454
24.43376398086548,-0.195,0.196,0.049,0.281
24.443907022476196,-0.242,-0.01,0.178,0.301
24.45374083518982,-0.394,-0.059,0.191,0.442
24.463627099990845,-0.467,-0.049,0.082,0.477
24.473541021347046,-0.411,-0.027,-0.034,0.413
24.484184980392456,-0.328,0.0,-0.18,0.374
24.494009971618652,-0.265,-0.003,-0.203,0.334
24.50590491294861,-0.177,0.026,-0.103,0.206
24.5134060382843,-0.146,0.101,-0.002,0.178
24.52313494682312,-0.13,0.182,0.05,0.229
24.533271074295044,-0.147,0.509,-0.0,0.53
24.5435950756073,-0.121,1.204,-0.178,1.223
24.553712129592896,-0.076,2.023,-0.439,2.071
24.563231945037842,-0.065,3.158,-0.522,3.202
24.573312997817993,-0.158,4.177,-0.37,4.196
24.583690881729126,-0.348,5.126,0.13,5.139
24.593691110610962,0.219,4.728,-0.035,4.733
24.604501008987427,1.023,3.619,-0.928,3.874
24.61320185661316,1.337,2.739,-0.434,3.079
24.623024940490723,1.538,2.288,0.128,2.76
24.633481979370117,1.628,2.148,0.794,2.81
24.643317937850952,1.759,1.994,1.17,2.905
24.653116941452026,1.475,1.622,0.164,2.199
24.66256308555603,0.65,1.108,-0.275,1.314
24.67281985282898,-0.034,0.783,-0.097,0.79
24.68325114250183,-0.369,0.493,-0.135,0.63
24.69291090965271,-0.508,0.228,-0.065,0.561
24.70407795906067,-0.559,-0.027,0.028,0.56
24.71286392211914,-0.585,-0.295,0.191,0.682
24.72261095046997,-0.62,-0.538,0.338,0.888
24.732918977737427,-0.61,-0.716,0.435,1.036
24.743072032928467,-0.505,-0.829,0.337,1.028
24.75314998626709,-0.365,-0.905,0.253,1.008
24.76262903213501,-0.304,-0.883,0.11,0.94
24.77275800704956,-0.269,-0.768,-0.224,0.844
24.78322696685791,-0.153,-0.662,-0.483,0.834
24.793272972106934,0.013,-0.447,-0.64,0.781
24.805126905441284,0.312,-0.337,-0.661,0.805
24.812567949295044,0.506,-0.28,-0.601,0.834
24.822322130203247,0.351,-0.013,-0.62,0.713
24.832720041275024,0.255,0.149,-0.168,0.34
24.842862844467163,0.347,0.331,0.552,0.731
24.8525550365448,0.482,0.574,1.158,1.379
24.8622989654541,0.413,0.839,0.925,1.315
24.872432947158813,0.333,0.734,0.352,0.88
24.883070945739746,0.509,0.665,0.453,0.952
24.892836809158325,0.721,0.952,1.019,1.57
24.90445113182068,0.516,1.244,0.694,1.515
24.91252303123474,0.628,2.066,0.159,2.165
24.922033071517944,0.973,3.231,-0.602,3.428
24.93263602256775,1.504,4.034,-1.461,4.546
24.94253897666931,1.501,3.318,-1.43,3.912
24.95239806175232,0.857,1.795,-0.666,2.098
24.961920976638794,0.335,0.788,-0.202,0.88
24.97191596031189,0.113,0.402,-0.001,0.418
24.982463121414185,0.034,0.313,0.068,0.322
24.992554903030396,0.034,0.434,0.021,0.436
25.002326011657715,0.101,0.673,-0.07,0.684
25.011936902999878,0.185,0.981,-0.202,1.019
25.021519899368286,0.252,1.501,-0.526,1.61
25.03219199180603,0.285,1.97,-0.935,2.199
25.04240894317627,0.321,2.548,-0.899,2.721
25.05222797393799,0.364,2.977,-0.918,3.137
25.061640977859497,0.363,3.216,-0.837,3.343
25.072080850601196,0.227,2.813,0.643,2.894
25.08249306678772,-0.163,1.767,2.484,3.053
25.092439889907837,-0.293,1.244,1.293,1.818
25.10465693473816,-0.38,1.097,0.301,1.199
25.11164093017578,-0.507,1.014,-0.065,1.136
25.121469020843506,-0.426,0.616,0.14,0.762
25.131808042526245,-0.213,0.39,0.037,0.446
25.1425621509552,-0.153,0.414,-0.012,0.442
25.151582956314087,-0.002,0.214,0.728,0.759
25.161345958709717,-0.078,0.142,0.598,0.62
25.171666860580444,-0.158,0.176,0.432,0.493
25.182267904281616,-0.127,0.132,0.214,0.282
25.191946029663086,-0.19,0.096,0.115,0.242
25.20351481437683,-0.242,0.02,0.073,0.254
25.211405038833618,-0.275,-0.032,0.042,0.28
25.221020936965942,-0.309,-0.046,0.08,0.322
25.23150610923767,-0.326,-0.071,0.172,0.375
25.241636037826538,-0.352,-0.11,0.239,0.439
25.251637935638428,-0.386,-0.124,0.102,0.418
25.261173009872437,-0.384,-0.073,-0.215,0.446
25.271312952041626,-0.287,0.009,-0.186,0.342
25.28186583518982,-0.138,0.047,0.018,0.147
25.291763067245483,-0.071,0.079,0.131,0.169
25.303964853286743,-0.123,0.282,0.164,0.349
25.31101393699646,-0.333,1.066,0.185,1.132
25.32076597213745,-0.436,2.503,0.164,2.546
25.331305027008057,-0.441,4.46,0.198,4.486
25.34141492843628,-0.495,5.536,0.161,5.56
25.351351976394653,-0.407,5.237,0.02,5.253
25.360870122909546,0.287,4.049,-0.276,4.069
25.37101697921753,0.67,2.764,-0.519,2.891
25.38175392150879,0.876,2.116,-0.223,2.301
25.39155101776123,1.032,1.946,0.375,2.234
25.40269112586975,1.166,1.952,0.634,2.36
25.410905122756958,1.387,1.838,0.54,2.365
25.420493841171265,1.167,1.571,0.09,1.959
25.431295156478882,0.594,1.344,-0.227,1.487
25.44108295440674,0.068,1.201,-0.229,1.225
25.45090103149414,-0.25,1.006,-0.284,1.075
25.460484981536865,-0.387,0.734,-0.359,0.904
25.470770120620728,-0.394,0.437,-0.338,0.679
25.48144292831421,-0.371,0.134,-0.265,0.475
25.491053819656372,-0.297,-0.136,-0.112,0.345
25.502186059951782,-0.163,-0.394,0.104,0.439
25.51064395904541,-0.071,-0.569,0.226,0.616
25.520267963409424,-0.077,-0.686,0.229,0.727
25.530637979507446,-0.06,-0.804,0.225,0.837
25.540786027908325,-0.016,-0.937,0.245,0.969
25.550611972808838,0.026,-1.036,0.14,1.046
25.560483932495117,0.066,-1.018,-0.154,1.032
25.570327043533325,0.108,-0.758,-0.478,0.903
25.58086895942688,0.208,-0.315,-0.671,0.77
25.590234994888306,0.17,0.0,-0.488,0.517
25.601387977600098,0.135,0.236,0.228,0.355
25.610119104385376,-0.05,0.733,0.491,0.884
25.61995005607605,-0.239,1.226,0.447,1.327
25.63089895248413,-0.116,1.296,0.14,1.309
25.640167951583862,0.211,0.964,-0.226,1.012
25.6502788066864,0.377,1.078,0.242,1.167
25.65985894203186,0.231,1.402,0.504,1.508
25.669885873794556,0.092,1.844,0.86,2.037
25.68054509162903,0.241,2.759,0.807,2.885
25.690483808517456,0.511,2.523,0.051,2.575
25.70198082923889,0.646,2.084,-0.637,2.273
25.710553884506226,0.601,1.806,-1.068,2.183
25.719530820846558,0.506,1.259,-0.799,1.575
25.729891061782837,0.272,0.648,-0.539,0.886
25.740128993988037,0.185,0.429,-0.36,0.59
25.749918937683105,0.168,0.46,-0.257,0.553
25.759774923324585,0.196,0.638,-0.321,0.741
25.769853830337524,0.319,0.948,-0.368,1.066
25.780447006225586,0.471,1.419,-0.487,1.572
25.789958000183105,0.623,1.992,-0.619,2.177
25.80264902114868,0.695,2.362,-0.54,2.521
25.809762954711914,0.624,2.475,-0.494,2.6
25.819462060928345,0.542,2.471,-0.555,2.59
25.830063104629517,0.432,2.422,-0.407,2.494
25.84013795852661,0.11,2.048,1.58,2.589
25.849913835525513,-0.113,1.508,1.772,2.33
25.859450101852417,-0.094,1.163,0.844,1.44
25.869606971740723,-0.148,1.198,0.349,1.257
25.88028883934021,-0.243,1.203,0.056,1.229
25.889932870864868,-0.28,0.98,0.116,1.026
25.901446104049683,-0.295,0.968,-0.369,1.077
25.90938115119934,-0.446,0.999,-0.264,1.125
25.919132947921753,-0.831,0.543,0.786,1.266
25.929481983184814,-0.704,0.28,0.482,0.898
25.939414978027344,-0.474,0.243,0.342,0.633
25.94934892654419,-0.306,0.171,0.282,0.45
25.958994150161743,-0.183,0.119,0.276,0.352
25.968984842300415,-0.191,0.084,0.181,0.276
25.979572057724,-0.232,0.066,0.067,0.25
25.989604949951172,-0.208,0.079,-0.009,0.223
26.0011990070343,-0.159,0.058,0.023,0.171
26.00906991958618,-0.123,0.021,0.037,0.13
26.0193088054657,-0.104,0.011,-0.093,0.14
26.029317140579224,-0.067,-0.005,-0.114,0.132
26.03937292098999,0.002,-0.011,-0.032,0.034
26.049379110336304,0.036,0.038,0.084,0.099
26.05916714668274,0.011,0.415,0.18,0.452
26.068816900253296,0.082,1.608,0.271,1.633
26.079463005065918,0.25,2.986,0.036,2.997
26.08944582939148,0.302,3.881,-0.321,3.906
26.100692987442017,0.206,4.039,-0.682,4.101
26.109019994735718,0.242,4.349,-0.583,4.395
26.118515968322754,0.926,4.351,-0.259,4.456
26.12895703315735,1.833,3.193,-0.458,3.71
26.139227151870728,1.856,2.254,-0.148,2.924
26.148960828781128,1.544,1.763,0.592,2.417
26.15852999687195,1.444,1.773,1.276,2.619
26.16957402229309,1.204,1.904,1.323,2.613
26.179310083389282,0.798,1.812,0.967,2.203
26.18896985054016,0.445,1.563,0.421,1.679
26.20074486732483,0.066,1.201,-0.654,1.369
26.208460092544556,-0.304,0.811,-0.854,1.216
26.21812605857849,-0.526,0.415,-0.533,0.856
26.22891902923584,-0.624,0.034,-0.316,0.7
26.23862600326538,-0.636,-0.239,-0.14,0.694
26.248539924621582,-0.64,-0.499,0.024,0.812
26.258352994918823,-0.674,-0.715,0.3,1.027
26.26821208000183,-0.638,-0.824,0.423,1.125
26.27877402305603,-0.569,-0.874,0.351,1.1
26.28858780860901,-0.536,-0.897,0.13,1.053
26.299928903579712,-0.529,-0.853,-0.216,1.027
26.307992935180664,-0.409,-0.728,-0.556,1.003
26.317952871322632,-0.187,-0.545,-0.645,0.865
26.32844090461731,0.049,-0.339,-0.633,0.72
26.33846402168274,0.283,-0.125,-0.605,0.68
26.348450899124146,0.252,-0.077,-0.516,0.579
26.358152151107788,0.128,-0.053,-0.365,0.39
26.368254899978638,0.071,0.027,0.03,0.082
26.37870192527771,0.108,0.114,0.418,0.447
26.38860583305359,0.171,0.389,0.622,0.753
26.40062403678894,0.277,0.68,0.919,1.176
26.40798306465149,0.503,1.036,1.109,1.599
26.417879819869995,0.642,1.5,0.688,1.771
26.42850613594055,0.851,2.253,0.382,2.438
26.43832302093506,0.977,3.22,-0.212,3.372
26.44825291633606,1.269,4.191,-0.698,4.434
26.457975149154663,1.373,3.817,-1.145,4.215
26.467911958694458,0.776,2.136,-0.751,2.393
26.47822880744934,0.299,0.892,-0.257,0.975
26.488282918930054,0.109,0.34,-0.068,0.363
26.49993586540222,0.018,0.145,0.026,0.148
26.50760006904602,0.04,0.257,0.08,0.272
26.517308950424194,0.167,0.651,-0.079,0.677
26.52863907814026,0.323,1.101,-0.372,1.206
26.537806034088135,0.46,1.613,-0.609,1.784
26.54761004447937,0.583,2.027,-0.553,2.18
26.55760407447815,0.63,2.337,-0.488,2.469
26.567497968673706,0.607,2.48,-0.51,2.604
26.578224897384644,0.524,2.396,-0.325,2.474
26.588985919952393,0.202,2.065,1.112,2.354
26.601274013519287,-0.094,1.429,1.436,2.028
26.607354879379272,-0.067,0.964,0.881,1.308
26.61725687980652,-0.057,0.91,0.44,1.012
26.6276638507843,-0.152,0.906,0.048,0.92
26.63747501373291,-0.272,0.795,-0.022,0.841
26.6474289894104,-0.295,0.517,0.084,0.601
26.657166004180908,-0.256,0.299,-0.087,0.403
26.667181968688965,-0.184,0.222,-0.01,0.289
26.678023099899292,-0.043,0.156,0.583,0.605
26.688638925552368,0.027,0.176,0.422,0.458
26.699856996536255,-0.073,0.265,0.004,0.275
26.707162141799927,-0.126,0.345,-0.261,0.451
26.716697931289673,-0.152,0.352,-0.271,0.47
26.727699041366577,-0.18,0.291,-0.036,0.344
26.737193822860718,-0.205,0.181,0.337,0.434
26.7470281124115,-0.226,0.124,0.371,0.452
26.75677800178528,-0.197,0.149,-0.078,0.259
26.766780138015747,-0.196,0.16,-0.257,0.361
26.77730393409729,-0.231,0.154,-0.214,0.351
26.787030935287476,-0.255,0.188,-0.164,0.357
26.797352075576782,-0.236,0.376,-0.037,0.445
26.806905031204224,-0.213,0.709,-0.087,0.745
26.816340923309326,-0.249,1.293,-0.2,1.332
26.82692003250122,-0.276,2.023,-0.377,2.076
26.83691692352295,-0.291,2.769,-0.308,2.801
26.846773862838745,-0.36,3.532,-0.075,3.551
26.856534957885742,-0.418,4.08,0.032,4.101
26.866616010665894,-0.053,3.683,-0.004,3.683
26.877501964569092,0.585,2.862,-0.272,2.934
26.887030839920044,0.935,2.322,-0.173,2.509
26.898595094680786,1.133,1.905,0.145,2.221
26.906625986099243,1.281,1.536,0.674,2.111
26.916595935821533,1.335,1.452,0.923,2.178
26.9267361164093,1.333,1.597,0.805,2.231
26.936743021011353,1.157,1.64,0.606,2.097
26.94656991958618,0.684,1.445,0.247,1.618
26.956262826919556,0.337,1.278,-0.098,1.325
26.966274976730347,0.112,1.032,-0.254,1.069
26.97710394859314,-0.023,0.771,-0.282,0.821
26.98637890815735,-0.116,0.549,-0.304,0.638
26.998689889907837,-0.133,0.35,-0.298,0.479
27.005929946899414,-0.133,0.167,-0.268,0.343
27.015918016433716,-0.16,-0.037,-0.137,0.214
27.026268005371094,-0.185,-0.21,0.082,0.292
27.037145853042603,-0.203,-0.372,0.268,0.501
27.046106100082397,-0.183,-0.516,0.241,0.598
27.055922985076904,-0.146,-0.605,0.119,0.634
27.066174030303955,-0.155,-0.637,-0.07,0.659
27.076517820358276,-0.181,-0.617,-0.245,0.688
27.086426973342896,-0.174,-0.514,-0.267,0.605
27.09785008430481,-0.127,-0.382,-0.221,0.459
27.10581612586975,-0.118,-0.213,-0.128,0.275
27.115662813186646,-0.073,0.199,-0.176,0.276
27.12605094909668,-0.079,0.422,-0.271,0.508
27.136008977890015,-0.143,0.529,-0.176,0.576
27.145808935165405,-0.122,0.721,-0.169,0.751
27.15560507774353,-0.074,0.791,-0.243,0.831
27.16561484336853,-0.02,0.65,-0.15,0.667
27.17630100250244,0.143,0.811,0.031,0.824
27.185637950897217,0.533,1.865,0.098,1.942
27.19718599319458,0.77,3.421,-0.038,3.507
27.20580792427063,1.089,4.691,-0.481,4.84
27.2153480052948,1.378,3.678,-0.778,4.004
27.225767850875854,0.903,2.011,-0.569,2.277
27.23551106452942,0.468,1.211,-0.401,1.359
27.246286153793335,0.238,0.548,-0.225,0.638
27.255263090133667,0.136,0.116,-0.082,0.197
27.265268087387085,0.1,-0.043,0.015,0.11
27.27598786354065,0.106,-0.034,0.033,0.116
27.28555393218994,0.126,0.012,-0.033,0.131
27.2966468334198,0.203,0.148,-0.083,0.265
27.305411100387573,0.405,0.598,-0.169,0.742
27.31507897377014,0.611,1.365,-0.234,1.514
27.325628995895386,0.647,2.293,-0.325,2.405
27.335705995559692,0.783,2.71,-0.287,2.835
27.3455650806427,0.794,2.48,-0.163,2.609
