time,gFx,gFy,gFz,gFTotal
41.4913272857666,0.024,-0.697,-0.622,0.934
41.49138927459717,0.024,-0.697,-0.622,0.934
41.49145007133484,0.024,-0.697,-0.622,0.934
41.49151110649109,0.024,-0.697,-0.622,0.934
41.491573095321655,0.024,-0.697,-0.622,0.934
41.491634130477905,0.024,-0.697,-0.622,0.934
41.49169611930847,0.024,-0.697,-0.622,0.934
41.49176025390625,0.024,-0.697,-0.622,0.934
41.49182319641113,0.024,-0.697,-0.622,0.934
41.491886138916016,0.024,-0.697,-0.622,0.934
41.4919490814209,0.024,-0.697,-0.622,0.934
41.4920129776001,0.024,-0.697,-0.622,0.934
41.49207615852356,0.024,-0.697,-0.622,0.934
41.49213910102844,0.024,-0.697,-0.622,0.934
41.492202281951904,0.024,-0.697,-0.622,0.934
41.4922661781311,0.024,-0.697,-0.622,0.934
41.492329120635986,0.024,-0.697,-0.622,0.934
41.49239206314087,0.024,-0.697,-0.622,0.934
41.49245500564575,0.024,-0.697,-0.622,0.934
41.49251914024353,0.024,-0.697,-0.622,0.934
41.49258208274841,0.024,-0.697,-0.622,0.934
41.49264311790466,0.024,-0.697,-0.622,0.934
41.49270415306091,0.024,-0.697,-0.622,0.934
41.492764949798584,0.024,-0.697,-0.622,0.934
41.49282693862915,0.024,-0.697,-0.622,0.934
41.4928879737854,0.024,-0.697,-0.622,0.934
41.49294900894165,0.024,-0.697,-0.622,0.934
41.4930100440979,0.024,-0.697,-0.622,0.934
41.49307107925415,0.024,-0.697,-0.622,0.934
41.4931321144104,0.024,-0.697,-0.622,0.934
41.49319314956665,0.024,-0.697,-0.622,0.934
41.4932541847229,0.024,-0.697,-0.622,0.934
41.49331521987915,0.024,-0.697,-0.622,0.934
41.4933762550354,0.024,-0.697,-0.622,0.934
41.49343705177307,0.024,-0.697,-0.622,0.934
41.49349808692932,0.024,-0.697,-0.622,0.934
41.49355912208557,0.024,-0.697,-0.622,0.934
41.49362015724182,0.024,-0.697,-0.622,0.934
41.49368095397949,0.024,-0.697,-0.622,0.934
41.49374198913574,0.024,-0.697,-0.622,0.934
41.49380302429199,0.024,-0.697,-0.622,0.934
41.49386405944824,0.024,-0.697,-0.622,0.934
41.49392509460449,0.024,-0.697,-0.622,0.934
41.49398612976074,0.024,-0.697,-0.622,0.934
41.49404716491699,0.024,-0.697,-0.622,0.934
41.49410820007324,0.024,-0.697,-0.622,0.934
41.49416923522949,0.024,-0.697,-0.622,0.934
41.49423027038574,0.024,-0.697,-0.622,0.934
41.49429106712341,0.024,-0.697,-0.622,0.934
41.49435210227966,0.024,-0.697,-0.622,0.934
41.49445605278015,0.024,-0.697,-0.622,0.934
41.494544982910156,0.024,-0.697,-0.622,0.934
41.494614124298096,0.024,-0.697,-0.622,0.934
41.49467706680298,0.024,-0.697,-0.622,0.934
41.49474000930786,0.024,-0.697,-0.622,0.934
41.49480104446411,0.024,-0.697,-0.622,0.934
41.49486207962036,0.024,-0.697,-0.622,0.934
41.49492311477661,0.024,-0.697,-0.622,0.934
41.49498510360718,0.024,-0.697,-0.622,0.934
41.495097160339355,0.024,-0.697,-0.622,0.934
41.49517512321472,0.024,-0.697,-0.622,0.934
41.49524211883545,0.024,-0.697,-0.622,0.934
41.49530506134033,0.024,-0.697,-0.622,0.934
41.4953670501709,0.024,-0.697,-0.622,0.934
41.495429039001465,0.024,-0.697,-0.622,0.934
41.49549102783203,0.024,-0.697,-0.622,0.934
41.4955530166626,0.024,-0.697,-0.622,0.934
41.49561405181885,0.024,-0.697,-0.622,0.934
41.4956750869751,0.024,-0.697,-0.622,0.934
41.49573612213135,0.024,-0.697,-0.622,0.934
41.495798110961914,0.024,-0.697,-0.622,0.934
41.49586009979248,0.024,-0.697,-0.622,0.934
41.49592113494873,0.024,-0.697,-0.622,0.934
41.49598217010498,0.024,-0.697,-0.622,0.934
41.496047019958496,0.024,-0.697,-0.622,0.934
41.496119022369385,0.024,-0.697,-0.622,0.934
41.49619102478027,0.024,-0.697,-0.622,0.934
41.49626302719116,0.024,-0.697,-0.622,0.934
41.49633502960205,0.024,-0.697,-0.622,0.934
41.49641013145447,0.024,-0.697,-0.622,0.934
41.496482133865356,0.024,-0.697,-0.622,0.934
41.496562004089355,0.024,-0.697,-0.622,0.934
41.496634006500244,0.024,-0.697,-0.622,0.934
41.49670600891113,0.024,-0.697,-0.622,0.934
41.49677801132202,0.024,-0.697,-0.622,0.934
41.496861934661865,0.024,-0.697,-0.622,0.934
41.496936082839966,0.024,-0.697,-0.622,0.934
41.49701809883118,0.024,-0.697,-0.622,0.934
41.49714994430542,0.024,-0.697,-0.622,0.934
41.497236251831055,0.024,-0.697,-0.622,0.934
41.49731206893921,0.024,-0.697,-0.622,0.934
41.49738597869873,0.024,-0.697,-0.622,0.934
41.497458934783936,0.024,-0.697,-0.622,0.934
41.49752998352051,0.024,-0.697,-0.622,0.934
41.497666120529175,0.024,-0.697,-0.622,0.934
41.497804164886475,0.024,-0.697,-0.622,0.934
41.497915267944336,0.024,-0.697,-0.622,0.934
41.49799299240112,0.024,-0.697,-0.622,0.934
41.498104095458984,0.024,-0.697,-0.622,0.934
41.49824523925781,0.024,-0.697,-0.622,0.934
41.498369216918945,0.024,-0.697,-0.622,0.934
41.49845814704895,0.024,-0.697,-0.622,0.934
41.498534202575684,0.024,-0.697,-0.622,0.934
41.49861526489258,0.024,-0.697,-0.622,0.934
41.49874806404114,0.024,-0.697,-0.622,0.934
41.49883508682251,0.024,-0.697,-0.622,0.934
41.49897623062134,0.024,-0.697,-0.622,0.934
41.49906611442566,0.024,-0.697,-0.622,0.934
41.499144077301025,0.024,-0.697,-0.622,0.934
41.49922013282776,0.024,-0.697,-0.622,0.934
41.499295234680176,0.024,-0.697,-0.622,0.934
41.499370098114014,0.024,-0.697,-0.622,0.934
41.499444007873535,0.024,-0.697,-0.622,0.934
41.499518156051636,0.024,-0.697,-0.622,0.934
41.49959206581116,0.024,-0.697,-0.622,0.934
41.49966621398926,0.024,-0.697,-0.622,0.934
41.499804973602295,0.024,-0.697,-0.622,0.934
41.499897956848145,0.024,-0.697,-0.622,0.934
41.49997615814209,0.024,-0.697,-0.622,0.934
41.50005006790161,0.024,-0.697,-0.622,0.934
41.500179052352905,0.024,-0.697,-0.622,0.934
41.500256061553955,0.024,-0.697,-0.622,0.934
41.50032901763916,0.016,-0.677,-0.631,0.926
41.50057411193848,0.016,-0.677,-0.631,0.926
41.5006890296936,0.016,-0.677,-0.631,0.926
41.50080394744873,0.016,-0.677,-0.631,0.926
41.50091910362244,0.016,-0.677,-0.631,0.926
41.50099802017212,0.016,-0.677,-0.631,0.926
41.50107216835022,0.016,-0.677,-0.631,0.926
41.50114393234253,0.016,-0.677,-0.631,0.926
41.50121593475342,0.016,-0.677,-0.631,0.926
41.50128698348999,0.016,-0.677,-0.631,0.926
41.50135898590088,0.016,-0.677,-0.631,0.926
41.50143003463745,0.016,-0.677,-0.631,0.926
41.501502990722656,0.016,-0.677,-0.631,0.926
41.50160026550293,0.016,-0.677,-0.631,0.926
41.50171518325806,0.016,-0.677,-0.631,0.926
41.501798152923584,0.016,-0.677,-0.631,0.926
41.501875162124634,0.016,-0.677,-0.631,0.926
41.5019371509552,0.016,-0.677,-0.631,0.926
41.50199913978577,0.016,-0.677,-0.631,0.926
41.50205993652344,0.016,-0.677,-0.631,0.926
41.50212097167969,0.016,-0.677,-0.631,0.926
41.50218200683594,0.016,-0.677,-0.631,0.926
41.50224304199219,0.016,-0.677,-0.631,0.926
41.50230312347412,0.016,-0.677,-0.631,0.926
41.50236415863037,0.016,-0.677,-0.631,0.926
41.50242614746094,0.016,-0.677,-0.631,0.926
41.50248622894287,0.016,-0.677,-0.631,0.926
41.50254726409912,0.016,-0.677,-0.631,0.926
41.5026171207428,0.016,-0.677,-0.631,0.926
41.50268006324768,0.016,-0.677,-0.631,0.926
41.502740144729614,0.016,-0.677,-0.631,0.926
41.502800941467285,0.016,-0.677,-0.631,0.926
41.502861976623535,0.016,-0.677,-0.631,0.926
41.502923011779785,0.016,-0.677,-0.631,0.926
41.502997159957886,0.016,-0.677,-0.631,0.926
41.50306010246277,0.016,-0.677,-0.631,0.926
41.50312113761902,0.016,-0.677,-0.631,0.926
41.50318193435669,0.016,-0.677,-0.631,0.926
41.5033061504364,0.016,-0.677,-0.631,0.926
41.503417015075684,0.016,-0.677,-0.631,0.926
41.50350904464722,0.016,-0.677,-0.631,0.926
41.50357913970947,0.016,-0.677,-0.631,0.926
41.5036780834198,0.016,-0.677,-0.631,0.926
41.50377798080444,0.016,-0.677,-0.631,0.926
41.503849029541016,0.016,-0.677,-0.631,0.926
41.503913164138794,0.016,-0.677,-0.631,0.926
41.50397610664368,0.016,-0.677,-0.631,0.926
41.50407910346985,0.016,-0.677,-0.631,0.926
41.504186153411865,0.016,-0.677,-0.631,0.926
41.504250049591064,0.016,-0.677,-0.631,0.926
41.504311084747314,0.016,-0.677,-0.631,0.926
41.50437307357788,0.016,-0.677,-0.631,0.926
41.50443410873413,0.016,-0.677,-0.631,0.926
41.50449514389038,0.016,-0.677,-0.631,0.926
41.50455617904663,0.016,-0.677,-0.631,0.926
41.504619121551514,0.016,-0.677,-0.631,0.926
41.50468111038208,0.016,-0.677,-0.631,0.926
41.50474214553833,0.016,-0.677,-0.631,0.926
41.50480318069458,0.016,-0.677,-0.631,0.926
41.50486421585083,0.016,-0.677,-0.631,0.926
41.504932165145874,0.016,-0.677,-0.631,0.926
41.504992961883545,0.016,-0.677,-0.631,0.926
41.50505304336548,0.016,-0.677,-0.631,0.926
41.50511407852173,0.016,-0.677,-0.631,0.926
41.50517511367798,0.016,-0.677,-0.631,0.926
41.50523614883423,0.016,-0.677,-0.631,0.926
41.50529623031616,0.016,-0.677,-0.631,0.926
41.50535821914673,0.016,-0.677,-0.631,0.926
41.50541806221008,0.016,-0.677,-0.631,0.926
41.50547909736633,0.016,-0.677,-0.631,0.926
41.50554013252258,0.016,-0.677,-0.631,0.926
41.50560116767883,0.016,-0.677,-0.631,0.926
41.505661964416504,0.016,-0.677,-0.631,0.926
41.50577402114868,0.016,-0.677,-0.631,0.926
41.50583600997925,0.016,-0.677,-0.631,0.926
41.505897998809814,0.016,-0.677,-0.631,0.926
41.505959033966064,0.016,-0.677,-0.631,0.926
41.50604009628296,0.016,-0.677,-0.631,0.926
41.506102085113525,0.016,-0.677,-0.631,0.926
41.50616216659546,0.016,-0.677,-0.631,0.926
41.50622320175171,0.016,-0.677,-0.631,0.926
41.50628328323364,0.016,-0.677,-0.631,0.926
41.50634407997131,0.016,-0.677,-0.631,0.926
41.50640511512756,0.016,-0.677,-0.631,0.926
41.50646495819092,0.016,-0.677,-0.631,0.926
41.50652599334717,0.016,-0.677,-0.631,0.926
41.50658702850342,0.016,-0.677,-0.631,0.926
41.506675243377686,0.016,-0.677,-0.631,0.926
41.50675106048584,0.016,-0.677,-0.631,0.926
41.50684905052185,0.016,-0.677,-0.631,0.926
41.506914138793945,0.016,-0.677,-0.631,0.926
41.50697422027588,0.016,-0.677,-0.631,0.926
41.507036209106445,0.016,-0.677,-0.631,0.926
41.5070960521698,0.016,-0.677,-0.631,0.926
41.507158279418945,0.016,-0.677,-0.631,0.926
41.5072181224823,0.016,-0.677,-0.631,0.926
41.50727915763855,0.016,-0.677,-0.631,0.926
41.507339000701904,0.016,-0.677,-0.631,0.926
41.507400035858154,0.016,-0.677,-0.631,0.926
41.507461071014404,0.016,-0.677,-0.631,0.926
41.507522106170654,0.016,-0.677,-0.631,0.926
41.50758218765259,0.016,-0.677,-0.631,0.926
41.50764322280884,0.016,-0.677,-0.631,0.926
41.50770425796509,0.016,-0.677,-0.631,0.926
41.50776410102844,0.016,-0.677,-0.631,0.926
41.50782513618469,0.016,-0.677,-0.631,0.926
41.50788497924805,0.016,-0.677,-0.631,0.926
41.5079460144043,0.016,-0.677,-0.631,0.926
41.50800704956055,0.016,-0.677,-0.631,0.926
41.5080680847168,0.016,-0.677,-0.631,0.926
41.50812911987305,0.016,-0.677,-0.631,0.926
41.50818920135498,0.016,-0.677,-0.631,0.926
41.50825023651123,0.016,-0.677,-0.631,0.926
41.508310079574585,0.016,-0.677,-0.631,0.926
41.508371114730835,0.016,-0.677,-0.631,0.926
41.508432149887085,0.016,-0.677,-0.631,0.926
41.50849199295044,0.016,-0.677,-0.631,0.926
41.50855302810669,0.016,-0.677,-0.631,0.926
41.508615016937256,0.016,-0.677,-0.631,0.926
41.50867700576782,0.016,-0.677,-0.631,0.926
41.50873804092407,0.016,-0.677,-0.631,0.926
41.50879907608032,0.016,-0.677,-0.631,0.926
41.508859157562256,0.016,-0.677,-0.631,0.926
41.508920192718506,0.016,-0.677,-0.631,0.926
41.508981227874756,0.016,-0.677,-0.631,0.926
41.50904417037964,0.016,-0.677,-0.631,0.926
41.50910711288452,0.016,-0.677,-0.631,0.926
41.509170055389404,0.016,-0.677,-0.631,0.926
41.50923204421997,0.016,-0.677,-0.631,0.926
41.50929498672485,0.016,-0.677,-0.631,0.926
41.509358167648315,0.016,-0.677,-0.631,0.926
41.509418964385986,0.016,-0.677,-0.631,0.926
41.509479999542236,0.016,-0.677,-0.631,0.926
41.50954008102417,0.016,-0.677,-0.631,0.926
41.50960111618042,0.016,-0.677,-0.631,0.926
41.50966119766235,0.016,-0.677,-0.631,0.926
41.50972127914429,0.016,-0.677,-0.631,0.926
41.50978422164917,0.016,-0.677,-0.631,0.926
41.509846210479736,0.016,-0.677,-0.631,0.926
41.50990915298462,0.016,-0.677,-0.631,0.926
41.5099720954895,0.016,-0.677,-0.631,0.926
41.51003408432007,0.016,-0.677,-0.631,0.926
41.51009702682495,0.016,-0.677,-0.631,0.926
41.510157108306885,-0.008,-0.666,-0.649,0.93
41.51038694381714,-0.008,-0.666,-0.649,0.93
41.5104501247406,-0.008,-0.666,-0.649,0.93
41.51051115989685,-0.008,-0.666,-0.649,0.93
41.51057195663452,-0.008,-0.666,-0.649,0.93
41.510632038116455,-0.008,-0.666,-0.649,0.93
41.510693073272705,-0.008,-0.666,-0.649,0.93
41.51075315475464,-0.008,-0.666,-0.649,0.93
41.51081323623657,-0.008,-0.666,-0.649,0.93
41.51087427139282,-0.008,-0.666,-0.649,0.93
41.51093411445618,-0.008,-0.666,-0.649,0.93
41.51099514961243,-0.008,-0.666,-0.649,0.93
41.51105499267578,-0.008,-0.666,-0.649,0.93
41.511115074157715,-0.008,-0.666,-0.649,0.93
41.511176109313965,-0.008,-0.666,-0.649,0.93
41.5112361907959,-0.008,-0.666,-0.649,0.93
41.51129722595215,-0.008,-0.666,-0.649,0.93
41.5113570690155,-0.008,-0.666,-0.649,0.93
41.51141810417175,-0.008,-0.666,-0.649,0.93
41.51147794723511,-0.008,-0.666,-0.649,0.93
41.51153898239136,-0.008,-0.666,-0.649,0.93
41.511600971221924,-0.008,-0.666,-0.649,0.93
41.51166105270386,-0.008,-0.666,-0.649,0.93
41.51172208786011,-0.008,-0.666,-0.649,0.93
41.51178312301636,-0.008,-0.666,-0.649,0.93
41.511845111846924,-0.008,-0.666,-0.649,0.93
41.511906147003174,-0.008,-0.666,-0.649,0.93
41.51196622848511,-0.008,-0.666,-0.649,0.93
41.51202607154846,-0.008,-0.666,-0.649,0.93
41.51208710670471,-0.008,-0.666,-0.649,0.93
41.512146949768066,-0.008,-0.666,-0.649,0.93
41.512207984924316,-0.008,-0.666,-0.649,0.93
41.51226806640625,-0.008,-0.666,-0.649,0.93
41.512328147888184,-0.008,-0.666,-0.649,0.93
41.512389183044434,-0.008,-0.666,-0.649,0.93
41.51244926452637,-0.008,-0.666,-0.649,0.93
41.51251006126404,-0.008,-0.666,-0.649,0.93
41.51257109642029,-0.008,-0.666,-0.649,0.93
41.51263213157654,-0.008,-0.666,-0.649,0.93
41.51269316673279,-0.008,-0.666,-0.649,0.93
41.51275300979614,-0.008,-0.666,-0.649,0.93
41.512813091278076,-0.008,-0.666,-0.649,0.93
41.512874126434326,-0.008,-0.666,-0.649,0.93
41.51293420791626,-0.008,-0.666,-0.649,0.93
41.512994050979614,-0.008,-0.666,-0.649,0.93
41.513055086135864,-0.008,-0.666,-0.649,0.93
41.51312017440796,-0.008,-0.666,-0.649,0.93
41.51318120956421,-0.008,-0.666,-0.649,0.93
41.51324105262756,-0.008,-0.666,-0.649,0.93
41.5133011341095,-0.008,-0.666,-0.649,0.93
41.51336193084717,-0.008,-0.666,-0.649,0.93
41.5134220123291,-0.008,-0.666,-0.649,0.93
41.513482093811035,-0.008,-0.666,-0.649,0.93
41.513543128967285,-0.008,-0.666,-0.649,0.93
41.51360321044922,-0.008,-0.666,-0.649,0.93
41.51366305351257,-0.008,-0.666,-0.649,0.93
41.51374626159668,-0.008,-0.666,-0.649,0.93
41.513848066329956,-0.008,-0.666,-0.649,0.93
41.51395010948181,-0.008,-0.666,-0.649,0.93
41.51405096054077,-0.008,-0.666,-0.649,0.93
41.51415205001831,-0.008,-0.666,-0.649,0.93
41.5142560005188,-0.008,-0.666,-0.649,0.93
41.514358043670654,-0.008,-0.666,-0.649,0.93
41.51445913314819,-0.008,-0.666,-0.649,0.93
41.51456117630005,-0.008,-0.666,-0.649,0.93
41.51463794708252,-0.008,-0.666,-0.649,0.93
41.51469802856445,-0.008,-0.666,-0.649,0.93
41.51475811004639,-0.008,-0.666,-0.649,0.93
41.51481914520264,-0.008,-0.666,-0.649,0.93
41.51487922668457,-0.008,-0.666,-0.649,0.93
41.514939069747925,-0.008,-0.666,-0.649,0.93
41.51499915122986,-0.008,-0.666,-0.649,0.93
41.51505994796753,-0.008,-0.666,-0.649,0.93
41.51512002944946,-0.008,-0.666,-0.649,0.93
41.5151801109314,-0.008,-0.666,-0.649,0.93
41.51524114608765,-0.008,-0.666,-0.649,0.93
41.51530122756958,-0.008,-0.666,-0.649,0.93
41.51536226272583,-0.008,-0.666,-0.649,0.93
41.5154230594635,-0.008,-0.666,-0.649,0.93
41.515483140945435,-0.008,-0.666,-0.649,0.93
41.51554298400879,-0.008,-0.666,-0.649,0.93
41.51560401916504,-0.008,-0.666,-0.649,0.93
41.51566410064697,-0.008,-0.666,-0.649,0.93
41.51572513580322,-0.008,-0.666,-0.649,0.93
41.515788078308105,-0.008,-0.666,-0.649,0.93
41.515849113464355,-0.008,-0.666,-0.649,0.93
41.515910148620605,-0.008,-0.666,-0.649,0.93
41.51597023010254,-0.008,-0.666,-0.649,0.93
41.51603126525879,-0.008,-0.666,-0.649,0.93
41.516091108322144,-0.008,-0.666,-0.649,0.93
41.516152143478394,-0.008,-0.666,-0.649,0.93
41.51621198654175,-0.008,-0.666,-0.649,0.93
41.516273021698,-0.008,-0.666,-0.649,0.93
41.51633405685425,-0.008,-0.666,-0.649,0.93
41.51639413833618,-0.008,-0.666,-0.649,0.93
41.51645517349243,-0.008,-0.666,-0.649,0.93
41.51651620864868,-0.008,-0.666,-0.649,0.93
41.51657724380493,-0.008,-0.666,-0.649,0.93
41.51663827896118,-0.008,-0.666,-0.649,0.93
41.516698122024536,-0.008,-0.666,-0.649,0.93
41.51675796508789,-0.008,-0.666,-0.649,0.93
41.51681900024414,-0.008,-0.666,-0.649,0.93
41.516879081726074,-0.008,-0.666,-0.649,0.93
41.51693916320801,-0.008,-0.666,-0.649,0.93
41.517001152038574,-0.008,-0.666,-0.649,0.93
41.51706314086914,-0.008,-0.666,-0.649,0.93
41.517123222351074,-0.008,-0.666,-0.649,0.93
41.51718306541443,-0.008,-0.666,-0.649,0.93
41.51724410057068,-0.008,-0.666,-0.649,0.93
41.51730394363403,-0.008,-0.666,-0.649,0.93
41.51736402511597,-0.008,-0.666,-0.649,0.93
41.5174241065979,-0.008,-0.666,-0.649,0.93
41.51748514175415,-0.008,-0.666,-0.649,0.93
41.517545223236084,-0.008,-0.666,-0.649,0.93
41.517606258392334,-0.008,-0.666,-0.649,0.93
41.51766610145569,-0.008,-0.666,-0.649,0.93
41.51772594451904,-0.008,-0.666,-0.649,0.93
41.51778602600098,-0.008,-0.666,-0.649,0.93
41.51784610748291,-0.008,-0.666,-0.649,0.93
41.51790714263916,-0.008,-0.666,-0.649,0.93
41.517967224121094,-0.008,-0.666,-0.649,0.93
41.51802706718445,-0.008,-0.666,-0.649,0.93
41.51808714866638,-0.008,-0.666,-0.649,0.93
41.518146991729736,-0.008,-0.666,-0.649,0.93
41.518208026885986,-0.008,-0.666,-0.649,0.93
41.51826810836792,-0.008,-0.666,-0.649,0.93
41.51832818984985,-0.008,-0.666,-0.649,0.93
41.5183892250061,-0.008,-0.666,-0.649,0.93
41.51844906806946,-0.008,-0.666,-0.649,0.93
41.51850914955139,-0.008,-0.666,-0.649,0.93
41.518568992614746,-0.008,-0.666,-0.649,0.93
41.518630027770996,-0.008,-0.666,-0.649,0.93
41.51869010925293,-0.008,-0.666,-0.649,0.93
41.51875114440918,-0.008,-0.666,-0.649,0.93
41.51881122589111,-0.008,-0.666,-0.649,0.93
41.51887106895447,-0.008,-0.666,-0.649,0.93
41.51893210411072,-0.008,-0.666,-0.649,0.93
41.51899194717407,-0.008,-0.666,-0.649,0.93
41.51905298233032,-0.008,-0.666,-0.649,0.93
41.519113063812256,-0.008,-0.666,-0.649,0.93
41.51917314529419,-0.008,-0.666,-0.649,0.93
41.51923418045044,-0.008,-0.666,-0.649,0.93
41.51929426193237,-0.008,-0.666,-0.649,0.93
41.519355058670044,-0.008,-0.666,-0.649,0.93
41.51941514015198,-0.008,-0.666,-0.649,0.93
41.51947593688965,-0.008,-0.666,-0.649,0.93
41.51953601837158,-0.008,-0.666,-0.649,0.93
41.519596099853516,-0.008,-0.666,-0.649,0.93
41.51965618133545,-0.008,-0.666,-0.649,0.93
41.5197172164917,-0.008,-0.666,-0.649,0.93
41.519777059555054,-0.008,-0.666,-0.649,0.93
41.519838094711304,-0.008,-0.666,-0.649,0.93
41.519899129867554,-0.008,-0.666,-0.649,0.93
41.519960165023804,-0.008,-0.666,-0.649,0.93
41.52002000808716,-0.008,-0.666,-0.649,0.93
41.52008008956909,-0.008,-0.666,-0.649,0.93
41.52014112472534,0.007,-0.661,-0.673,0.943
41.52029514312744,0.007,-0.661,-0.673,0.943
41.52035713195801,0.007,-0.661,-0.673,0.943
41.52041816711426,0.007,-0.661,-0.673,0.943
41.52047920227051,0.007,-0.661,-0.673,0.943
41.52054023742676,0.007,-0.661,-0.673,0.943
41.52060008049011,0.007,-0.661,-0.673,0.943
41.52066111564636,0.007,-0.661,-0.673,0.943
41.52072095870972,0.007,-0.661,-0.673,0.943
41.52078199386597,0.007,-0.661,-0.673,0.943
41.52084302902222,0.007,-0.661,-0.673,0.943
41.52090311050415,0.007,-0.661,-0.673,0.943
41.520963191986084,0.007,-0.661,-0.673,0.943
41.521024227142334,0.007,-0.661,-0.673,0.943
41.52108407020569,0.007,-0.661,-0.673,0.943
41.52114510536194,0.007,-0.661,-0.673,0.943
41.52120494842529,0.007,-0.661,-0.673,0.943
41.52126502990723,0.007,-0.661,-0.673,0.943
41.52133226394653,0.007,-0.661,-0.673,0.943
41.521393060684204,0.007,-0.661,-0.673,0.943
41.52145719528198,0.007,-0.661,-0.673,0.943
41.52155923843384,0.007,-0.661,-0.673,0.943
41.52166223526001,0.007,-0.661,-0.673,0.943
41.52175521850586,0.007,-0.661,-0.673,0.943
41.521815061569214,0.007,-0.661,-0.673,0.943
41.521876096725464,0.007,-0.661,-0.673,0.943
41.521937131881714,0.007,-0.661,-0.673,0.943
41.52199697494507,0.007,-0.661,-0.673,0.943
41.52205801010132,0.007,-0.661,-0.673,0.943
41.52211809158325,0.007,-0.661,-0.673,0.943
41.5221791267395,0.007,-0.661,-0.673,0.943
41.52224016189575,0.007,-0.661,-0.673,0.943
41.522300243377686,0.007,-0.661,-0.673,0.943
41.52241802215576,0.007,-0.661,-0.673,0.943
41.52250409126282,0.007,-0.661,-0.673,0.943
41.52257299423218,0.007,-0.661,-0.673,0.943
41.522637128829956,0.007,-0.661,-0.673,0.943
41.52269911766052,0.007,-0.661,-0.673,0.943
41.522815227508545,0.007,-0.661,-0.673,0.943
41.52289819717407,0.007,-0.661,-0.673,0.943
41.52298593521118,0.007,-0.661,-0.673,0.943
41.52305221557617,0.007,-0.661,-0.673,0.943
41.52311420440674,0.007,-0.661,-0.673,0.943
41.52317523956299,0.007,-0.661,-0.673,0.943
41.523237228393555,0.007,-0.661,-0.673,0.943
41.523298263549805,0.007,-0.661,-0.673,0.943
41.52336025238037,0.007,-0.661,-0.673,0.943
41.52342128753662,0.007,-0.661,-0.673,0.943
41.52348327636719,0.007,-0.661,-0.673,0.943
41.52354407310486,0.007,-0.661,-0.673,0.943
41.52360510826111,0.007,-0.661,-0.673,0.943
41.52366614341736,0.007,-0.661,-0.673,0.943
41.523728132247925,0.007,-0.661,-0.673,0.943
41.523789167404175,0.007,-0.661,-0.673,0.943
41.523849964141846,0.007,-0.661,-0.673,0.943
41.52391195297241,0.007,-0.661,-0.673,0.943
41.52397298812866,0.007,-0.661,-0.673,0.943
41.52403402328491,0.007,-0.661,-0.673,0.943
41.52409505844116,0.007,-0.661,-0.673,0.943
41.52415609359741,0.007,-0.661,-0.673,0.943
41.524216175079346,0.007,-0.661,-0.673,0.943
41.524277210235596,0.007,-0.661,-0.673,0.943
41.524338245391846,0.007,-0.661,-0.673,0.943
41.524399280548096,0.007,-0.661,-0.673,0.943
41.52446126937866,0.007,-0.661,-0.673,0.943
41.52452206611633,0.007,-0.661,-0.673,0.943
41.5245840549469,0.007,-0.661,-0.673,0.943
41.52464509010315,0.007,-0.661,-0.673,0.943
41.5247061252594,0.007,-0.661,-0.673,0.943
41.524768114089966,0.007,-0.661,-0.673,0.943
41.524829149246216,0.007,-0.661,-0.673,0.943
41.52488994598389,0.007,-0.661,-0.673,0.943
41.52495098114014,0.007,-0.661,-0.673,0.943
41.52501201629639,0.007,-0.661,-0.673,0.943
41.52507400512695,0.007,-0.661,-0.673,0.943
41.52513599395752,0.007,-0.661,-0.673,0.943
41.52519702911377,0.007,-0.661,-0.673,0.943
41.52525806427002,0.007,-0.661,-0.673,0.943
41.525320053100586,0.007,-0.661,-0.673,0.943
41.525381088256836,0.007,-0.661,-0.673,0.943
41.525442123413086,0.007,-0.661,-0.673,0.943
41.525503158569336,0.007,-0.661,-0.673,0.943
41.525564193725586,0.007,-0.661,-0.673,0.943
41.52562618255615,0.007,-0.661,-0.673,0.943
41.5256872177124,0.007,-0.661,-0.673,0.943
41.52574825286865,0.007,-0.661,-0.673,0.943
41.5258092880249,0.007,-0.661,-0.673,0.943
41.52587008476257,0.007,-0.661,-0.673,0.943
41.52593111991882,0.007,-0.661,-0.673,0.943
41.52599215507507,0.007,-0.661,-0.673,0.943
41.52605414390564,0.007,-0.661,-0.673,0.943
41.526113986968994,0.007,-0.661,-0.673,0.943
41.52617597579956,0.007,-0.661,-0.673,0.943
41.52623701095581,0.007,-0.661,-0.673,0.943
41.52629804611206,0.007,-0.661,-0.673,0.943
41.52635908126831,0.007,-0.661,-0.673,0.943
41.52642011642456,0.007,-0.661,-0.673,0.943
41.52648305892944,0.007,-0.661,-0.673,0.943
41.52654409408569,0.007,-0.661,-0.673,0.943
41.52660512924194,0.007,-0.661,-0.673,0.943
41.52666616439819,0.007,-0.661,-0.673,0.943
41.52672815322876,0.007,-0.661,-0.673,0.943
41.52678918838501,0.007,-0.661,-0.673,0.943
41.52685022354126,0.007,-0.661,-0.673,0.943
41.52691125869751,0.007,-0.661,-0.673,0.943
41.52698016166687,0.007,-0.661,-0.673,0.943
41.52704095840454,0.007,-0.661,-0.673,0.943
41.52710199356079,0.007,-0.661,-0.673,0.943
41.52716302871704,0.007,-0.661,-0.673,0.943
41.52722406387329,0.007,-0.661,-0.673,0.943
