time,gFx,gFy,gFz,gFTotal
9.656151056289673,0.524,1.033,0.566,1.289
9.666262865066528,0.642,1.061,0.496,1.336
9.676220178604126,0.701,1.047,0.401,1.322
9.686176061630249,0.703,1.016,0.232,1.257
9.696388006210327,0.713,0.988,0.09,1.222
9.729746103286743,0.795,0.562,-0.02,0.974
9.730218172073364,0.795,0.562,-0.02,0.974
9.730419874191284,0.795,0.562,-0.02,0.974
9.736286878585815,0.827,0.471,-0.023,0.952
9.74617314338684,0.819,0.395,0.036,0.91
9.756258964538574,0.75,0.347,0.111,0.834
9.76620602607727,0.635,0.359,0.169,0.749
9.776244878768921,0.5,0.416,0.268,0.703
9.786087036132812,0.368,0.496,0.271,0.674
9.796467065811157,0.3,0.614,0.267,0.734
9.830097913742065,0.257,0.764,0.04,0.807
9.830241918563843,0.257,0.764,0.04,0.807
9.830368041992188,0.257,0.764,0.04,0.807
9.836219072341919,0.311,0.762,-0.051,0.825
9.84624195098877,0.421,0.761,-0.127,0.879
9.85632586479187,0.574,0.749,-0.121,0.951
9.866448163986206,0.707,0.719,-0.022,1.009
9.876399993896484,0.794,0.658,0.112,1.037
9.886336088180542,0.829,0.573,0.222,1.032
9.896502017974854,0.845,0.505,0.295,1.028
9.929504156112671,0.9,0.598,0.24,1.107
9.930054903030396,0.9,0.598,0.24,1.107
9.930288076400757,0.9,0.598,0.24,1.107
9.936442136764526,0.86,0.663,0.142,1.095
9.946469068527222,0.821,0.715,0.044,1.09
9.956426858901978,0.877,0.748,-0.025,1.153
9.966382026672363,0.98,0.753,-0.03,1.236
9.976423978805542,1.069,0.716,0.002,1.287
9.986503839492798,1.12,0.643,-0.0,1.291
9.996685028076172,1.148,0.572,-0.036,1.283
10.029422998428345,1.185,0.522,-0.08,1.297
10.02974796295166,1.185,0.522,-0.08,1.297
10.030209064483643,1.185,0.522,-0.08,1.297
10.036498069763184,1.169,0.54,-0.057,1.289
10.046563863754272,1.16,0.565,-0.055,1.291
10.056677103042603,1.143,0.603,-0.05,1.293
10.066596984863281,1.073,0.655,-0.027,1.257
10.076645135879517,0.956,0.701,0.01,1.186
10.086643934249878,0.883,0.751,0.056,1.161
10.096606969833374,0.894,0.807,0.097,1.208
10.128141164779663,1.101,1.203,-0.027,1.631
10.128289937973022,1.101,1.203,-0.027,1.631
10.128419160842896,1.101,1.203,-0.027,1.631
10.136600017547607,1.163,1.459,-0.039,1.866
10.146625995635986,1.202,1.781,0.154,2.154
10.156594038009644,1.082,1.934,0.418,2.255
10.166559934616089,0.834,1.82,0.545,2.075
10.176607847213745,0.564,1.6,0.549,1.783
10.186681985855103,0.337,1.408,0.452,1.517
10.196887969970703,0.197,1.246,0.24,1.284
10.230295896530151,0.335,0.827,-0.179,0.91
10.230535984039307,0.335,0.827,-0.179,0.91
10.230672121047974,0.335,0.827,-0.179,0.91
10.236608982086182,0.386,0.704,-0.192,0.826
10.246909856796265,0.427,0.609,-0.191,0.768
10.256845951080322,0.443,0.567,-0.122,0.73
10.266746997833252,0.467,0.496,-0.03,0.682
10.276771068572998,0.493,0.437,-0.034,0.66
10.286833047866821,0.487,0.403,-0.045,0.634
10.29693603515625,0.438,0.374,-0.076,0.581
10.332557916641235,0.349,0.438,0.037,0.561
10.332709074020386,0.349,0.438,0.037,0.561
10.332836866378784,0.349,0.438,0.037,0.561
10.33686089515686,0.346,0.419,0.118,0.556
10.346977949142456,0.338,0.421,0.17,0.566
10.356950044631958,0.297,0.425,0.158,0.542
10.367457151412964,0.257,0.442,0.091,0.519
10.376888990402222,0.238,0.471,0.045,0.53
10.386929035186768,0.214,0.489,0.036,0.535
10.39697813987732,0.169,0.483,0.051,0.514
10.43241000175476,0.087,0.439,-0.011,0.448
10.432562112808228,0.087,0.439,-0.011,0.448
10.432693004608154,0.087,0.439,-0.011,0.448
10.436937093734741,0.112,0.446,-0.071,0.465
10.44711184501648,0.174,0.459,-0.139,0.51
10.45701813697815,0.288,0.489,-0.211,0.605
10.467468976974487,0.46,0.553,-0.317,0.786
10.476927042007446,0.699,0.68,-0.464,1.08
10.486820936203003,1.006,0.855,-0.691,1.49
10.497150182723999,1.388,1.037,-1.118,2.062
10.534158945083618,2.354,0.727,-0.894,2.621
10.534307956695557,2.354,0.727,-0.894,2.621
10.534438848495483,2.354,0.727,-0.894,2.621
10.537117004394531,2.047,0.532,-0.744,2.242
10.547169923782349,1.512,0.41,-0.628,1.688
10.557573080062866,1.038,0.302,-0.518,1.199
10.567561864852905,0.7,0.24,-0.435,0.858
10.577019929885864,0.506,0.258,-0.24,0.617
10.58710503578186,0.399,0.409,-0.006,0.571
10.597200155258179,0.42,0.771,0.133,0.888
10.631110906600952,0.561,1.545,0.378,1.687
10.631257057189941,0.561,1.545,0.378,1.687
