time,gFx,gFy,gFz,gFTotal
44.00808787345886,0.073,1.311,0.058,1.314
44.017780780792236,0.087,1.345,0.062,1.349
44.027732849121094,0.112,1.358,0.074,1.365
44.03775691986084,0.133,1.343,0.076,1.352
44.04771089553833,0.199,1.279,0.08,1.297
44.05766296386719,0.201,1.184,0.074,1.203
44.06763696670532,0.277,1.09,0.05,1.126
44.07754683494568,0.363,1.007,-0.004,1.07
44.09176182746887,0.4,0.904,0.019,0.989
44.097736835479736,0.415,0.806,0.032,0.907
44.107421875,0.447,0.735,0.087,0.865
44.11753988265991,0.502,0.706,0.117,0.874
44.12702703475952,0.557,0.731,0.128,0.928
44.13651895523071,0.596,0.816,0.169,1.025
44.14614772796631,0.643,0.905,0.212,1.13
44.156229972839355,0.688,0.995,0.227,1.231
44.16628694534302,0.625,1.08,0.225,1.268
44.176562786102295,0.387,1.116,0.173,1.194
44.18801403045654,0.31,1.167,0.101,1.212
44.19702672958374,0.249,1.201,0.102,1.231
44.206899881362915,0.162,1.201,0.147,1.221
44.217166900634766,0.075,1.184,0.186,1.201
44.22717094421387,-0.057,1.148,0.202,1.167
44.23706102371216,-0.177,1.111,0.212,1.145
44.24691581726074,-0.217,1.063,0.214,1.106
44.256842851638794,-0.079,1.019,0.233,1.048
44.26681089401245,0.052,0.971,0.289,1.014
44.27692484855652,0.069,0.874,0.299,0.926
44.2907338142395,0.097,0.799,0.269,0.849
44.29673480987549,0.127,0.755,0.23,0.799
44.3085880279541,0.145,0.728,0.189,0.766
44.31564378738403,0.15,0.744,0.169,0.778
44.32550096511841,0.131,0.763,0.182,0.795
44.33625268936157,0.11,0.769,0.201,0.802
44.34582185745239,0.064,0.777,0.228,0.812
44.35576868057251,0.014,0.778,0.276,0.826
44.36555099487305,-0.013,0.789,0.346,0.862
44.37534689903259,-0.033,0.817,0.401,0.911
44.38676190376282,-0.049,0.847,0.41,0.942
44.395078897476196,-0.046,0.869,0.388,0.953
44.40547275543213,-0.021,0.863,0.359,0.935
44.41521191596985,0.007,0.826,0.333,0.891
44.42522382736206,0.017,0.803,0.327,0.867
44.43581986427307,-0.001,0.794,0.332,0.861
44.44528388977051,-0.034,0.788,0.336,0.857
44.45588779449463,-0.06,0.795,0.354,0.872
44.46606087684631,-0.072,0.817,0.383,0.905
44.47545576095581,-0.073,0.841,0.42,0.943
44.48883080482483,-0.069,0.868,0.465,0.987
44.495545864105225,-0.058,0.886,0.498,1.018
44.504934787750244,-0.036,0.905,0.51,1.039
44.515652894973755,-0.015,0.929,0.505,1.057
44.52525997161865,-0.001,0.954,0.486,1.071
44.53498387336731,-0.008,0.967,0.472,1.076
44.5455060005188,0.006,0.961,0.458,1.065
44.55538988113403,0.068,0.966,0.437,1.062
44.56522989273071,0.166,0.992,0.399,1.082
44.574485778808594,0.23,1.072,0.372,1.158
44.58844184875488,0.253,1.154,0.386,1.243
44.59531593322754,0.269,1.191,0.417,1.29
44.60468769073486,0.28,1.19,0.425,1.294
44.61436581611633,0.282,1.162,0.413,1.265
44.62476181983948,0.272,1.086,0.387,1.185
44.63476085662842,0.253,1.041,0.393,1.141
44.64422273635864,0.217,1.032,0.446,1.145
44.65442895889282,0.13,1.003,0.523,1.139
44.66417169570923,0.018,0.917,0.556,1.073
44.67458391189575,0.034,0.869,0.508,1.007
44.686314821243286,0.118,0.857,0.393,0.95
44.69405484199524,0.203,0.917,0.253,0.973
44.7043137550354,0.259,1.031,0.135,1.072
44.71484684944153,0.286,1.127,0.064,1.164
44.72447681427002,0.282,1.166,0.054,1.201
44.734625816345215,0.268,1.143,0.085,1.177
44.743921756744385,0.263,1.095,0.121,1.133
44.75442290306091,0.268,1.042,0.139,1.085
44.76418590545654,0.271,0.991,0.135,1.036
44.774306774139404,0.264,0.945,0.103,0.987
44.78757095336914,0.239,0.895,0.058,0.928
44.79440689086914,0.205,0.851,0.018,0.876
44.804378032684326,0.172,0.809,-0.01,0.827
44.814223766326904,0.146,0.774,-0.016,0.788
44.823994874954224,0.123,0.757,-0.008,0.767
44.83452486991882,0.117,0.76,0.01,0.769
44.84397077560425,0.122,0.791,0.048,0.802
44.854081869125366,0.149,0.836,0.104,0.856
44.8636269569397,0.217,0.88,0.158,0.92
44.87325668334961,0.274,0.916,0.192,0.975
44.88720703125,0.303,0.942,0.199,1.009
44.89368391036987,0.32,0.964,0.187,1.033
44.90345096588135,0.32,0.976,0.172,1.041
44.91385793685913,0.306,0.968,0.146,1.026
44.92424488067627,0.29,0.954,0.118,1.004
44.934446811676025,0.257,0.923,0.109,0.964
44.944374799728394,0.215,0.883,0.112,0.916
44.95430278778076,0.182,0.852,0.126,0.88
44.9642288684845,0.155,0.834,0.145,0.861
44.97427177429199,0.143,0.83,0.159,0.857
44.988807916641235,0.136,0.84,0.166,0.867
44.99416780471802,0.122,0.845,0.162,0.869
45.00371599197388,0.098,0.847,0.151,0.866
45.01398587226868,0.069,0.846,0.138,0.86
45.024003982543945,0.039,0.847,0.134,0.858
45.034077882766724,0.013,0.85,0.148,0.863
45.04417586326599,-0.006,0.857,0.166,0.873
45.053879737854004,0.004,0.875,0.181,0.894
45.06385898590088,0.042,0.914,0.206,0.938
45.07356071472168,0.076,0.949,0.219,0.977
45.088393688201904,0.079,0.964,0.217,0.991
45.09414982795715,0.083,0.968,0.215,0.995
45.10398983955383,0.096,0.963,0.216,0.992
45.11349391937256,0.109,0.945,0.215,0.975
45.123493909835815,0.121,0.919,0.214,0.951
45.1325569152832,0.126,0.89,0.219,0.925
45.142658710479736,0.128,0.862,0.222,0.899
45.15353488922119,0.13,0.835,0.226,0.875
45.162691831588745,0.13,0.811,0.238,0.855
45.17283296585083,0.131,0.795,0.243,0.842
45.18539571762085,0.128,0.786,0.238,0.831
45.19307088851929,0.12,0.775,0.23,0.817
45.20292901992798,0.109,0.773,0.225,0.812
45.21259069442749,0.09,0.787,0.223,0.823
45.22289490699768,0.064,0.807,0.218,0.838
45.23255181312561,0.037,0.84,0.21,0.867
45.24294686317444,0.016,0.876,0.2,0.899
45.25249886512756,0.007,0.908,0.194,0.929
45.26248788833618,-0.003,0.938,0.19,0.957
45.272382736206055,-0.018,0.964,0.179,0.981
45.28629493713379,-0.019,0.98,0.176,0.996
45.29252099990845,-0.031,0.985,0.175,1.001
45.302350997924805,-0.04,0.98,0.186,0.998
45.31214380264282,-0.047,0.98,0.233,1.008
45.322245836257935,-0.046,0.977,0.306,1.025
45.3321008682251,-0.029,0.98,0.346,1.04
45.3421368598938,-0.028,0.985,0.299,1.03
45.35208702087402,-0.036,0.971,0.25,1.003
45.362342834472656,-0.035,0.949,0.188,0.968
45.37189197540283,-0.023,0.942,0.088,0.946
45.38584089279175,0.01,0.941,0.019,0.941
45.39193081855774,0.081,0.959,0.009,0.962
45.40182185173035,0.173,1.016,0.01,1.031
45.412203788757324,0.266,1.098,0.009,1.13
45.42173480987549,0.385,1.193,0.198,1.269
45.431718826293945,0.497,1.264,0.358,1.405
45.44164490699768,0.542,1.266,0.358,1.423
45.45203399658203,0.568,1.227,0.339,1.394
45.46180200576782,0.599,1.126,0.346,1.322
45.47148585319519,0.608,0.992,0.31,1.204
45.485559940338135,0.564,0.862,0.225,1.054
45.49154090881348,0.34,0.815,0.111,0.89
45.50176286697388,0.139,0.952,0.035,0.963
45.51136302947998,0.087,1.192,0.018,1.195
45.52141189575195,0.054,1.444,0.082,1.447
45.53088998794556,0.048,1.728,0.23,1.744
45.540942907333374,0.039,1.94,0.402,1.982
45.55081486701965,-0.045,1.901,0.578,1.987
45.56141996383667,-0.128,1.561,0.619,1.684
45.570788860321045,-0.106,1.225,0.51,1.331
45.58163285255432,-0.034,1.049,0.4,1.123
45.591179847717285,0.022,0.951,0.306,0.999
45.601157903671265,-0.008,0.856,0.217,0.883
45.61028480529785,-0.016,0.755,0.131,0.766
45.62010884284973,0.006,0.683,0.091,0.689
45.63073968887329,0.041,0.681,0.106,0.69
45.64019775390625,0.077,0.728,0.154,0.748
45.64978790283203,0.094,0.809,0.234,0.847
45.65967893600464,0.102,0.881,0.322,0.944
45.6697039604187,0.074,0.915,0.39,0.997
45.681280851364136,0.037,0.916,0.424,1.01
45.68981885910034,0.02,0.89,0.43,0.989
45.70012092590332,0.007,0.847,0.406,0.939
45.710121870040894,0.027,0.78,0.361,0.86
45.72017788887024,0.05,0.736,0.324,0.806
45.72990894317627,0.08,0.733,0.3,0.796
45.73990488052368,0.105,0.746,0.289,0.807
45.749398708343506,0.12,0.767,0.289,0.828
45.76014280319214,0.118,0.783,0.303,0.848
45.77116870880127,0.126,0.8,0.323,0.872
45.78548574447632,0.146,0.833,0.348,0.914
45.79039001464844,0.175,0.88,0.371,0.971
45.79939579963684,0.19,0.918,0.391,1.016
45.810433864593506,0.183,0.929,0.404,1.029
45.81967878341675,0.164,0.92,0.41,1.02
45.82965588569641,0.142,0.908,0.416,1.009
45.840545892715454,0.129,0.897,0.424,1.001
45.84920883178711,0.108,0.894,0.438,1.001
45.860649824142456,0.079,0.898,0.457,1.011
45.870351791381836,0.059,0.916,0.474,1.033
45.88409686088562,0.034,0.936,0.481,1.053
45.88879680633545,0.027,0.961,0.479,1.074
45.90018892288208,-0.004,0.984,0.474,1.092
45.909496784210205,-0.058,0.999,0.459,1.101
45.919206857681274,-0.116,1.009,0.438,1.106
45.92911100387573,-0.173,1.006,0.414,1.102
45.93891382217407,-0.213,0.985,0.419,1.091
45.94917297363281,-0.245,0.942,0.452,1.073
45.960057735443115,-0.2,0.909,0.484,1.049
45.9690318107605,-0.113,0.879,0.495,1.015
45.9812707901001,-0.069,0.848,0.454,0.964
45.988571882247925,-0.006,0.875,0.414,0.968
45.99873089790344,0.048,0.963,0.443,1.061
46.00959587097168,0.07,1.085,0.49,1.193
46.01875972747803,0.105,1.206,0.504,1.311
46.02878189086914,0.121,1.263,0.476,1.355
46.03838086128235,0.136,1.277,0.416,1.35
46.04860973358154,0.172,1.268,0.339,1.324
46.05821990966797,0.255,1.185,0.254,1.238
46.069068908691406,0.353,1.04,0.247,1.126
46.082305908203125,0.421,0.903,0.338,1.052
46.08927392959595,0.419,0.828,0.471,1.041
46.09966588020325,0.287,0.83,0.516,1.019
46.10969591140747,0.21,0.905,0.414,1.017
46.11951184272766,0.147,0.957,0.271,1.005
46.12949895858765,0.113,0.953,0.135,0.969
46.13814973831177,0.09,0.914,0.02,0.919
46.14794874191284,0.064,0.855,-0.064,0.86
46.15808296203613,0.052,0.817,-0.111,0.826
46.16771602630615,0.05,0.809,-0.137,0.822
46.17950081825256,0.076,0.831,-0.136,0.845
46.18767690658569,0.146,0.884,-0.083,0.9
46.19805669784546,0.221,0.941,-0.031,0.967
46.20841884613037,0.281,0.984,0.024,1.024
46.21793794631958,0.313,0.994,0.105,1.047
46.22784996032715,0.317,0.979,0.214,1.051
46.23786783218384,0.311,0.956,0.322,1.056
46.24870681762695,0.293,0.941,0.392,1.061
46.258362770080566,0.25,0.931,0.428,1.055
46.26859998703003,0.197,0.929,0.444,1.048
46.28261375427246,0.144,0.922,0.429,1.027
46.2877459526062,0.109,0.908,0.355,0.981
46.29851984977722,0.092,0.898,0.233,0.932
46.308422803878784,0.085,0.891,0.115,0.902
46.3184118270874,0.084,0.869,0.045,0.874
46.32815480232239,0.081,0.835,0.043,0.84
46.338401794433594,0.078,0.791,0.064,0.797
46.348352909088135,0.082,0.75,0.076,0.758
46.35806703567505,0.106,0.729,0.103,0.744
46.36850070953369,0.148,0.755,0.167,0.787
46.382264852523804,0.188,0.845,0.227,0.895
46.38784599304199,0.212,0.964,0.254,1.019
46.39827299118042,0.191,1.058,0.246,1.103
46.40787172317505,0.145,1.093,0.214,1.123
46.41857385635376,0.131,1.099,0.192,1.123
46.42784070968628,0.107,1.063,0.211,1.089
46.438002824783325,0.068,1.013,0.254,1.047
46.44808101654053,0.036,0.968,0.266,1.005
46.4579119682312,0.003,0.928,0.248,0.961
46.4678750038147,-0.01,0.902,0.217,0.928
46.482258796691895,-0.037,0.872,0.185,0.892
46.48748183250427,-0.034,0.87,0.184,0.89
46.49780488014221,-0.002,0.889,0.203,0.912
46.507444858551025,0.046,0.908,0.216,0.934
46.51706790924072,0.096,0.932,0.23,0.965
46.52657079696655,0.151,0.948,0.23,0.987
46.536799907684326,0.189,0.955,0.215,0.997
46.546695709228516,0.19,0.957,0.207,0.997
46.55567789077759,0.165,0.962,0.192,0.995
46.56628489494324,0.129,0.971,0.188,0.997
46.58116579055786,0.036,0.973,0.178,0.99
46.58678579330444,-0.042,0.986,0.187,1.004
46.597115993499756,-0.089,1.01,0.194,1.032
46.606446743011475,-0.103,1.04,0.194,1.063
46.61668395996094,-0.088,1.072,0.199,1.094
46.62675189971924,-0.061,1.108,0.193,1.126
46.636531829833984,-0.056,1.135,0.202,1.154
46.646543979644775,-0.047,1.167,0.222,1.189
46.65649175643921,-0.037,1.196,0.234,1.219
46.66650080680847,-0.024,1.21,0.259,1.238
46.68040180206299,-0.016,1.214,0.259,1.241
46.68666481971741,-0.022,1.212,0.233,1.234
46.696250915527344,-0.034,1.215,0.225,1.236
46.70620584487915,-0.036,1.204,0.199,1.221
46.71618986129761,-0.031,1.179,0.163,1.191
46.72651386260986,-0.018,1.159,0.138,1.167
46.73620581626892,-0.003,1.139,0.111,1.144
46.746054887771606,0.021,1.121,0.074,1.124
46.75597882270813,0.052,1.094,0.039,1.096
46.76595067977905,0.096,1.063,0.023,1.068
46.78082585334778,0.151,1.033,0.02,1.044
46.78565287590027,0.151,0.987,0.018,0.999
46.79588580131531,0.213,0.97,0.02,0.993
46.80577373504639,0.312,0.978,0.012,1.027
46.81566786766052,0.352,0.95,-0.017,1.013
46.825881004333496,0.41,0.915,0.021,1.003
46.83565282821655,0.467,0.9,0.064,1.016
46.84560775756836,0.493,0.896,0.083,1.026
46.85557579994202,0.51,0.918,0.119,1.057
46.86568284034729,0.513,0.965,0.152,1.103
46.87727975845337,0.503,1.01,0.17,1.141
46.8849618434906,0.452,1.052,0.189,1.16
46.894683837890625,0.285,1.057,0.171,1.108
46.904210805892944,0.154,1.065,0.125,1.083
46.9147047996521,0.102,1.086,0.109,1.096
46.925670862197876,0.088,1.11,0.131,1.121
46.93536591529846,0.055,1.128,0.161,1.141
46.94520902633667,0.007,1.125,0.194,1.142
46.955169916152954,-0.059,1.093,0.24,1.121
46.96518898010254,-0.126,1.037,0.272,1.079
46.97752380371094,-0.187,0.971,0.277,1.027
46.98514175415039,-0.212,0.906,0.264,0.967
46.9949848651886,-0.125,0.872,0.254,0.917
47.0051748752594,-0.057,0.847,0.245,0.884
47.01492500305176,-0.055,0.798,0.231,0.833
47.024996757507324,-0.047,0.745,0.206,0.774
47.03514885902405,-0.032,0.704,0.188,0.729
47.044795989990234,-0.013,0.708,0.176,0.73
47.054781913757324,0.017,0.744,0.198,0.77
47.06478691101074,0.032,0.776,0.212,0.805
47.07839298248291,0.046,0.796,0.228,0.829
47.08370399475098,0.06,0.797,0.252,0.838
47.09383201599121,0.076,0.792,0.28,0.843
47.10338282585144,0.078,0.76,0.325,0.83
47.11364793777466,0.052,0.684,0.375,0.782
47.12368869781494,0.035,0.62,0.408,0.743
47.13347768783569,0.028,0.61,0.407,0.734
47.1433629989624,0.008,0.623,0.377,0.728
47.15334391593933,-0.002,0.651,0.349,0.739
47.16322469711304,-0.007,0.688,0.332,0.764
47.17458772659302,-0.014,0.724,0.318,0.791
47.18340086936951,-0.023,0.758,0.32,0.823
47.1934289932251,-0.022,0.796,0.338,0.865
47.20362997055054,-0.01,0.852,0.351,0.922
47.21383285522461,0.013,0.921,0.356,0.987
47.222967863082886,0.043,0.998,0.37,1.065
47.23333168029785,0.066,1.097,0.408,1.172
47.24290490150452,0.091,1.203,0.471,1.295
47.253493785858154,0.113,1.271,0.559,1.393
47.26341199874878,0.122,1.281,0.634,1.435
47.275418758392334,0.097,1.23,0.685,1.411
47.28335094451904,0.035,1.12,0.7,1.321
47.29354286193848,-0.006,1.012,0.663,1.21
47.303340911865234,0.058,1.021,0.614,1.193
47.31294298171997,0.143,1.14,0.556,1.276
47.323641777038574,0.147,1.248,0.502,1.353
47.332947731018066,0.112,1.293,0.414,1.362
47.34298276901245,0.105,1.297,0.37,1.353
47.35314083099365,0.117,1.273,0.353,1.326
47.36270999908447,0.127,1.206,0.294,1.248
47.374966859817505,0.168,1.123,0.219,1.156
47.38283681869507,0.249,1.087,0.182,1.13
47.39286470413208,0.359,1.171,0.21,1.243
47.40282583236694,0.5,1.283,0.23,1.396
47.412919998168945,0.633,1.246,0.242,1.418
47.42291283607483,0.682,1.047,0.21,1.267
47.43285894393921,0.645,0.801,0.114,1.035
47.443012714385986,0.529,0.656,-0.001,0.843
47.45285367965698,0.332,0.621,-0.094,0.71
47.46298384666443,0.204,0.632,-0.12,0.675
47.47544193267822,0.125,0.638,-0.11,0.659
47.48270082473755,0.072,0.66,-0.076,0.668
47.49297475814819,0.038,0.72,-0.045,0.722
47.50269389152527,0.01,0.806,-0.036,0.807
47.51257276535034,-0.021,0.88,-0.039,0.881
47.52235388755798,-0.046,0.923,-0.061,0.926
47.53258275985718,0.022,0.962,-0.059,0.964
47.54254484176636,0.205,1.029,0.018,1.049
47.55275297164917,0.32,1.077,0.137,1.132
47.562378883361816,0.357,1.07,0.232,1.152
47.57938480377197,0.394,1.027,0.31,1.143
47.581665992736816,0.397,0.967,0.414,1.124
47.59179091453552,0.334,0.896,0.516,1.087
47.60142993927002,0.191,0.845,0.468,0.985
47.61174988746643,0.077,0.824,0.274,0.872
47.62161874771118,0.035,0.794,0.104,0.802
47.631643772125244,0.012,0.758,-0.001,0.758
47.64176368713379,0.043,0.746,-0.063,0.75
47.65126180648804,0.098,0.754,-0.08,0.765
47.66148090362549,0.096,0.756,-0.066,0.765
47.67466068267822,0.1,0.763,-0.029,0.77
47.68151092529297,0.118,0.77,0.021,0.779
47.69186282157898,0.15,0.767,0.07,0.785
47.70127487182617,0.185,0.77,0.128,0.802
47.7113618850708,0.214,0.774,0.204,0.829
47.72124981880188,0.208,0.777,0.288,0.854
47.73124170303345,0.198,0.792,0.344,0.886
47.74125671386719,0.208,0.811,0.331,0.9
47.751505851745605,0.242,0.851,0.277,0.927
47.76114082336426,0.271,0.926,0.242,0.995
47.77581286430359,0.269,0.976,0.232,1.039
47.781792879104614,0.236,1.035,0.263,1.094
47.79150199890137,0.135,1.112,0.34,1.171
47.801477909088135,0.003,1.184,0.381,1.244
47.811436891555786,-0.089,1.224,0.313,1.267
47.821385860443115,-0.151,1.213,0.157,1.232
47.831456899642944,-0.229,1.141,0.049,1.165
47.84136080741882,-0.281,1.119,0.004,1.154
47.85127782821655,-0.308,1.091,0.063,1.135
47.861083984375,-0.333,1.112,0.178,1.174
47.87548589706421,-0.279,1.213,0.236,1.267
47.88117074966431,-0.051,1.351,0.242,1.373
47.8910927772522,0.075,1.447,0.197,1.462
47.901333808898926,0.078,1.513,0.132,1.521
47.91098594665527,0.047,1.559,0.057,1.561
47.92114877700806,0.004,1.547,-0.045,1.548
47.930943965911865,0.016,1.461,-0.082,1.463
47.941030979156494,0.049,1.355,-0.071,1.358
47.950927734375,0.094,1.245,-0.043,1.249
47.96072483062744,0.107,1.153,-0.018,1.158
47.97469997406006,0.226,1.113,-0.083,1.139
47.98075580596924,0.386,1.086,-0.097,1.157
47.99061298370361,0.482,1.059,-0.044,1.164
48.000842809677124,0.546,1.035,0.014,1.17
48.01077079772949,0.61,1.002,0.055,1.174
48.02056288719177,0.722,0.974,0.059,1.214
48.03047585487366,0.813,0.969,0.113,1.27
48.04040575027466,0.843,0.954,0.171,1.285
48.05038785934448,0.845,0.915,0.198,1.261
48.06040096282959,0.828,0.887,0.193,1.229
48.074158906936646,0.784,0.879,0.177,1.191
48.08017301559448,0.503,0.879,0.112,1.019
48.090343952178955,0.32,0.937,0.039,0.991
48.10073781013489,0.31,1.016,-0.009,1.062
48.110405921936035,0.242,1.02,0.009,1.048
48.12017869949341,0.157,0.993,0.078,1.008
48.13007187843323,0.077,0.964,0.167,0.981
48.140535831451416,-0.0,0.935,0.232,0.963
48.14969301223755,-0.075,0.892,0.245,0.928
48.15977191925049,-0.169,0.82,0.238,0.87
48.173927783966064,-0.267,0.754,0.22,0.83
48.179680824279785,-0.278,0.722,0.186,0.796
48.189257860183716,-0.181,0.733,0.165,0.773
48.19874572753906,-0.061,0.77,0.173,0.792
48.210203886032104,-0.014,0.753,0.17,0.772
48.21875286102295,0.004,0.706,0.172,0.727
48.229410886764526,0.022,0.665,0.166,0.686
48.23883295059204,0.033,0.633,0.155,0.653
48.248780727386475,0.029,0.606,0.154,0.626
48.2585928440094,0.016,0.573,0.187,0.603
48.26995277404785,0.01,0.539,0.243,0.591
48.27841377258301,0.004,0.497,0.313,0.587
48.28881597518921,-0.0,0.483,0.372,0.61
48.29900884628296,-0.006,0.504,0.386,0.635
48.30866575241089,-0.018,0.539,0.381,0.66
48.3193097114563,-0.022,0.59,0.385,0.705
48.32935094833374,-0.006,0.666,0.393,0.773
48.3383150100708,0.02,0.771,0.394,0.866
48.34862685203552,0.044,0.931,0.381,1.007
48.35868501663208,0.071,1.106,0.377,1.171
48.37203884124756,0.097,1.229,0.397,1.295
48.37812685966492,0.153,1.296,0.44,1.377
48.388837814331055,0.252,1.33,0.499,1.443
48.39824390411377,0.351,1.366,0.554,1.515
48.408498764038086,0.4,1.301,0.604,1.489
48.41818881034851,0.294,1.154,0.618,1.342
48.42864799499512,0.152,1.065,0.578,1.221
48.43896770477295,0.093,1.078,0.607,1.241
48.44864082336426,0.092,1.223,0.751,1.438
48.45828080177307,0.066,1.39,0.789,1.6
48.47014379501343,0.035,1.486,0.687,1.637
48.478174686431885,0.017,1.495,0.544,1.591
48.487841844558716,0.027,1.464,0.357,1.507
48.497567892074585,0.097,1.426,0.161,1.438
48.50829291343689,0.202,1.385,0.026,1.4
48.51776885986328,0.325,1.345,-0.035,1.384
48.52800369262695,0.43,1.23,-0.063,1.305
48.53780794143677,0.534,1.029,-0.07,1.161
48.54773187637329,0.592,0.873,-0.055,1.056
48.55765771865845,0.574,0.75,-0.045,0.946
48.57126998901367,0.471,0.686,-0.054,0.834
48.577677726745605,0.271,0.674,-0.121,0.736
48.58771586418152,0.156,0.7,-0.178,0.739
48.597853899002075,0.137,0.725,-0.16,0.755
48.6071138381958,0.127,0.72,-0.064,0.734
48.61751174926758,0.103,0.717,0.08,0.729
48.62699794769287,0.053,0.733,0.232,0.771
48.63705587387085,-0.024,0.766,0.305,0.825
48.64815378189087,0.097,0.862,0.202,0.891
48.657275915145874,0.333,0.979,0.104,1.039
48.66915988922119,0.399,0.996,0.098,1.077
48.676941871643066,0.418,0.935,0.107,1.03
48.68777370452881,0.469,0.864,0.133,0.992
48.69775891304016,0.551,0.778,0.214,0.977
48.707178831100464,0.643,0.683,0.46,1.045
48.71736478805542,0.474,0.61,0.675,1.026
48.72731399536133,0.184,0.656,0.376,0.778
48.7373468875885,0.092,0.658,0.156,0.682
48.74738788604736,0.039,0.629,0.089,0.636
48.75711989402771,0.01,0.658,0.034,0.659
48.77032995223999,0.016,0.751,-0.042,0.752
48.77691078186035,0.069,0.833,-0.077,0.839
48.78719186782837,0.083,0.857,-0.026,0.861
48.797114849090576,0.063,0.868,0.076,0.874
48.806328773498535,0.059,0.882,0.164,0.899
48.816622734069824,0.071,0.89,0.221,0.92
48.826725006103516,0.083,0.903,0.279,0.949
48.836851835250854,0.073,0.905,0.383,0.985
48.84660983085632,0.043,0.895,0.472,1.013
48.8567328453064,0.039,0.888,0.42,0.983
48.87021780014038,0.08,0.878,0.264,0.92
48.87677788734436,0.145,0.882,0.133,0.904
48.88674783706665,0.21,0.88,0.088,0.909
48.896607875823975,0.239,0.888,0.115,0.927
48.90613389015198,0.239,0.964,0.167,1.007
48.91655492782593,0.184,1.098,0.213,1.134
48.92637777328491,0.078,1.16,0.211,1.182
48.93655586242676,-0.009,1.168,0.163,1.179
48.94639587402344,-0.075,1.167,0.169,1.182
48.95623588562012,-0.089,1.178,0.249,1.207
48.96930980682373,-0.021,1.182,0.343,1.231
48.976040840148926,0.045,1.223,0.376,1.28
48.986326694488525,0.006,1.236,0.293,1.27
48.996187686920166,-0.149,1.253,0.171,1.273
49.00615882873535,-0.199,1.25,0.164,1.276
49.01613187789917,-0.043,1.28,0.109,1.285
49.02608776092529,0.039,1.273,-0.002,1.274
49.03610181808472,0.078,1.263,-0.092,1.269
49.04590892791748,0.135,1.261,-0.116,1.273
49.05573081970215,0.196,1.26,-0.133,1.282
49.06883192062378,0.204,1.218,-0.112,1.24
49.07578182220459,0.247,1.173,-0.069,1.201
49.085829734802246,0.354,1.167,-0.029,1.22
49.09568500518799,0.454,1.175,0.039,1.26
49.10542583465576,0.531,1.205,0.1,1.321
49.115689754486084,0.576,1.224,0.129,1.359
49.12540292739868,0.597,1.201,0.184,1.354
49.13612079620361,0.61,1.153,0.248,1.328
49.145981788635254,0.612,1.088,0.294,1.282
49.15593886375427,0.595,1.022,0.307,1.222
49.170437812805176,0.528,0.992,0.299,1.163
49.17606973648071,0.39,0.954,0.234,1.057
49.186256885528564,0.249,0.89,0.135,0.934
49.195759773254395,0.138,0.849,0.035,0.861
49.20591068267822,0.093,0.866,-0.029,0.871
49.21577072143555,0.047,0.888,-0.003,0.889
49.22611093521118,-0.039,0.909,0.077,0.913
49.23599886894226,-0.131,0.92,0.143,0.94
49.245635986328125,-0.163,0.938,0.178,0.969
49.25601577758789,-0.182,0.918,0.205,0.958
49.26722192764282,-0.191,0.857,0.224,0.906
49.27471876144409,-0.187,0.791,0.227,0.844
49.2848858833313,-0.174,0.739,0.211,0.788
49.29621481895447,-0.067,0.725,0.205,0.756
49.304478883743286,0.01,0.702,0.198,0.729
49.315227031707764,0.052,0.675,0.193,0.704
49.3246808052063,0.082,0.636,0.172,0.664
49.3340208530426,0.117,0.608,0.148,0.637
49.344170808792114,0.161,0.589,0.142,0.627
49.355167865753174,0.203,0.569,0.159,0.625
49.36536693572998,0.239,0.541,0.2,0.624
49.37383794784546,0.262,0.503,0.278,0.632
49.383906841278076,0.246,0.478,0.377,0.657
49.3935489654541,0.105,0.475,0.429,0.649
49.40359282493591,0.002,0.509,0.428,0.665
49.4137749671936,-0.011,0.575,0.402,0.702
49.42354869842529,-0.006,0.664,0.387,0.769
49.433345794677734,-0.006,0.763,0.383,0.854
49.443657875061035,-0.003,0.887,0.37,0.961
49.4540798664093,-0.018,1.028,0.343,1.084
49.46524477005005,-0.046,1.143,0.324,1.189
49.473793029785156,-0.01,1.245,0.323,1.286
49.4836528301239,0.154,1.34,0.379,1.401
49.49424600601196,0.3,1.373,0.454,1.477
49.50502395629883,0.415,1.324,0.515,1.48
49.51328897476196,0.376,1.17,0.66,1.395
49.524160861968994,0.184,1.052,0.784,1.325
49.53447198867798,0.096,1.057,0.709,1.276
49.54419684410095,0.028,1.182,0.695,1.371
49.55460977554321,-0.092,1.402,0.784,1.609
49.564791679382324,-0.097,1.618,0.72,1.774
49.57361602783203,-0.024,1.737,0.52,1.813
49.583210945129395,0.033,1.76,0.314,1.788
49.5930290222168,0.171,1.721,0.113,1.733
49.6032178401947,0.395,1.629,-0.015,1.676
49.613868713378906,0.567,1.382,-0.096,1.497
49.62413787841797,0.633,0.97,-0.133,1.166
49.6327588558197,0.655,0.628,-0.114,0.915
49.644412994384766,0.677,0.504,-0.079,0.848
49.652814865112305,0.663,0.447,-0.04,0.801
49.66446089744568,0.614,0.461,0.003,0.768
49.67234683036804,0.487,0.563,0.04,0.745
49.6828727722168,0.259,0.721,0.069,0.769
49.69309687614441,0.148,0.82,0.108,0.84
49.70255899429321,0.115,0.855,0.149,0.875
49.71219301223755,0.11,0.88,0.132,0.897
