time,gFx,gFy,gFz,gFTotal
5.312403917312622,0.13,1.302,-0.023,1.309
5.322767972946167,0.144,1.311,0.02,1.319
5.332453012466431,0.169,1.299,0.085,1.313
5.344117879867554,0.213,1.295,0.163,1.322
5.353983163833618,0.267,1.299,0.236,1.347
5.381865978240967,0.47,1.18,0.659,1.431
5.382080078125,0.47,1.18,0.659,1.431
5.382912874221802,0.47,1.18,0.659,1.431
5.391874074935913,0.504,1.12,0.686,1.407
5.403493165969849,0.452,1.106,0.495,1.293
5.41352915763855,0.394,1.074,0.307,1.184
5.423727035522461,0.372,1.047,0.171,1.124
5.433142900466919,0.385,1.084,0.053,1.152
5.44310998916626,0.411,1.164,-0.029,1.235
5.45357608795166,0.452,1.212,-0.091,1.297
5.475699186325073,0.524,1.076,-0.069,1.199
5.475851058959961,0.524,1.076,-0.069,1.199
5.481235027313232,0.537,0.99,-0.032,1.127
5.49132513999939,0.543,0.91,-0.0,1.06
5.501501083374023,0.561,0.855,0.001,1.023
5.513078927993774,0.575,0.81,-0.033,0.994
5.522979021072388,0.561,0.755,-0.102,0.946
5.532679080963135,0.531,0.746,-0.148,0.928
5.542886018753052,0.489,0.752,-0.132,0.907
5.552837133407593,0.407,0.771,-0.045,0.873
5.580161094665527,0.187,0.874,0.266,0.933
5.580310106277466,0.137,0.868,0.338,0.942
5.581315040588379,0.137,0.868,0.338,0.942
5.5909340381622314,0.114,0.816,0.285,0.872
5.602587938308716,0.116,0.792,0.181,0.821
5.612107992172241,0.127,0.793,0.06,0.805
5.622533082962036,0.125,0.782,-0.066,0.795
5.632266044616699,0.119,0.768,-0.146,0.791
5.6424171924591064,0.122,0.757,-0.187,0.789
5.6520960330963135,0.116,0.745,-0.189,0.777
5.683388948440552,0.01,0.789,0.04,0.79
5.6835339069366455,0.01,0.789,0.04,0.79
5.683669090270996,0.01,0.789,0.04,0.79
5.690453052520752,-0.037,0.823,0.156,0.838
5.701730966567993,-0.081,0.834,0.251,0.875
5.711579084396362,-0.094,0.805,0.283,0.858
5.721809148788452,-0.077,0.783,0.242,0.823
5.731312990188599,-0.047,0.799,0.168,0.818
5.7413341999053955,-0.014,0.837,0.109,0.844
5.751510858535767,0.016,0.856,0.091,0.861
5.7789530754089355,0.104,0.822,0.136,0.84
5.779098033905029,0.164,0.813,0.173,0.847
5.780019998550415,0.164,0.813,0.173,0.847
5.789808988571167,0.205,0.808,0.189,0.855
5.80094313621521,0.225,0.812,0.176,0.861
5.810749053955078,0.227,0.831,0.15,0.874
5.821583032608032,0.22,0.864,0.155,0.905
5.830862998962402,0.195,0.908,0.232,0.957
5.841106176376343,0.115,0.962,0.39,1.044
5.850887060165405,-0.061,1.053,0.593,1.21
5.8796751499176025,-0.534,1.396,0.967,1.78
5.879822015762329,-0.534,1.396,0.967,1.78
5.879956007003784,-0.534,1.396,0.967,1.78
5.8891260623931885,-0.593,1.47,0.76,1.758
5.900454044342041,-0.606,1.396,0.163,1.531
5.910298109054565,-0.605,1.261,-0.462,1.473
5.920544862747192,-0.544,1.165,-0.883,1.56
5.93001914024353,-0.422,1.083,-0.952,1.502
5.9402430057525635,-0.255,1.136,-0.763,1.392
5.950192213058472,-0.106,1.253,-0.566,1.379
5.97876501083374,0.094,1.179,0.217,1.202
5.978904962539673,0.094,1.179,0.217,1.202
5.979038953781128,0.094,1.179,0.217,1.202
5.98853611946106,0.137,1.269,0.508,1.374
5.999866008758545,0.275,1.315,0.637,1.487
6.009917974472046,0.447,1.15,0.525,1.341
6.019702196121216,0.466,0.901,0.392,1.087
6.029627084732056,0.458,0.689,0.297,0.879
6.040196180343628,0.462,0.563,0.233,0.765
6.050370931625366,0.454,0.51,0.16,0.701
6.078600168228149,0.487,0.667,-0.05,0.827
6.078752040863037,0.487,0.667,-0.05,0.827
6.078886032104492,0.487,0.667,-0.05,0.827
6.087809085845947,0.527,0.802,-0.099,0.965
6.099385976791382,0.551,0.953,-0.147,1.111
6.109097003936768,0.554,1.099,-0.181,1.244
6.11911416053772,0.54,1.213,-0.194,1.342
6.1289708614349365,0.459,1.207,-0.186,1.305
6.139354944229126,0.348,1.071,-0.146,1.136
6.148918867111206,0.257,0.978,-0.114,1.018
6.1747119426727295,0.14,0.968,-0.101,0.983
6.174859046936035,0.14,0.968,-0.101,0.983
6.176951169967651,0.103,0.982,-0.09,0.991
6.187172174453735,0.076,1.004,-0.067,1.009
6.198812007904053,0.055,1.036,-0.037,1.038
6.208367109298706,0.038,1.09,-0.01,1.091
6.218508958816528,0.026,1.125,0.015,1.125
6.228482961654663,0.012,1.135,0.024,1.135
6.238765001296997,0.004,1.135,0.024,1.135
6.248544931411743,-0.002,1.123,0.025,1.123
6.277962923049927,-0.043,1.034,0.055,1.036
6.278112173080444,-0.043,1.034,0.055,1.036
6.278246164321899,-0.043,1.034,0.055,1.036
6.286750078201294,-0.062,0.983,0.075,0.988
6.298007011413574,-0.07,0.924,0.089,0.931
6.30829119682312,-0.059,0.886,0.091,0.893
6.317900896072388,-0.024,0.89,0.075,0.893
6.327966928482056,0.009,0.913,0.059,0.915
6.33788800239563,0.035,0.935,0.045,0.937
6.347715139389038,0.058,0.964,0.023,0.966
6.374687910079956,0.069,1.013,-0.034,1.016
6.374842882156372,0.069,1.013,-0.034,1.016
6.375854015350342,0.035,1.023,-0.063,1.026
6.386094093322754,0.009,1.034,-0.067,1.036
6.396979093551636,-0.006,1.028,-0.039,1.029
6.40752911567688,-0.019,1.0,-0.005,1.0
6.417497873306274,-0.024,0.979,0.017,0.979
6.427401065826416,-0.021,0.98,0.02,0.98
6.437747001647949,-0.016,1.002,0.011,1.002
6.447391986846924,-0.013,1.041,-0.006,1.041
6.47536301612854,-0.041,0.979,-0.041,0.981
6.475512981414795,-0.041,0.979,-0.041,0.981
6.4756529331207275,-0.041,0.979,-0.041,0.981
6.485393047332764,-0.056,0.945,-0.048,0.948
6.496883153915405,-0.061,0.932,-0.066,0.936
6.506665945053101,-0.054,0.949,-0.083,0.954
6.518890142440796,-0.04,0.991,-0.107,0.998
6.526146173477173,-0.024,1.01,-0.097,1.015
6.536968946456909,-0.008,1.003,-0.064,1.005
6.546766042709351,0.006,0.983,-0.024,0.983
6.573838949203491,0.026,0.952,0.065,0.955
6.573994874954224,0.044,0.956,0.093,0.962
6.575009107589722,0.044,0.956,0.093,0.962
6.584471940994263,0.061,0.96,0.108,0.968
6.5944530963897705,0.085,0.955,0.113,0.965
6.606361150741577,0.108,0.96,0.095,0.971
6.6161439418792725,0.136,0.991,0.066,1.002
6.625734090805054,0.166,1.087,0.038,1.1
6.635909080505371,0.196,1.214,0.018,1.23
6.645966053009033,0.237,1.322,0.032,1.343
6.675758123397827,0.429,1.621,0.243,1.694
6.675981044769287,0.429,1.621,0.243,1.694
6.676191091537476,0.429,1.621,0.243,1.694
6.683820962905884,0.53,1.711,0.343,1.824
6.695215940475464,0.625,1.72,0.419,1.877
6.705870866775513,0.662,1.576,0.438,1.765
6.715098142623901,0.622,1.35,0.378,1.534
6.725142002105713,0.536,1.203,0.291,1.349
6.7351250648498535,0.443,1.147,0.24,1.253
6.745024919509888,0.36,1.151,0.215,1.225
6.773585081100464,0.314,1.173,0.107,1.219
6.773727178573608,0.314,1.173,0.107,1.219
6.773858070373535,0.314,1.173,0.107,1.219
6.783098936080933,0.317,1.198,0.125,1.246
6.793562173843384,0.339,1.271,0.158,1.325
6.805032014846802,0.387,1.359,0.184,1.425
6.814612150192261,0.418,1.39,0.202,1.465
6.824441194534302,0.43,1.303,0.238,1.393
6.834861993789673,0.462,1.117,0.272,1.239
6.844644069671631,0.487,0.885,0.276,1.047
6.874641180038452,0.372,0.765,0.325,0.911
6.874783039093018,0.372,0.765,0.325,0.911
6.874914884567261,0.372,0.765,0.325,0.911
6.8825600147247314,0.293,0.803,0.312,0.91
6.894219160079956,0.223,0.815,0.217,0.872
6.903950929641724,0.154,0.842,0.064,0.858
6.914169073104858,0.075,0.872,-0.026,0.876
6.923918962478638,-0.012,0.945,-0.08,0.948
6.93370509147644,-0.133,1.044,0.008,1.052
6.944042921066284,-0.259,1.126,0.175,1.169
6.970646142959595,-0.375,1.023,0.326,1.137
6.970802068710327,-0.375,1.023,0.326,1.137
6.971919059753418,-0.392,0.916,0.278,1.034
6.981992959976196,-0.418,0.843,0.204,0.963
6.991914987564087,-0.443,0.787,0.124,0.912
7.003845930099487,-0.433,0.766,0.132,0.89
7.0133140087127686,-0.379,0.769,0.203,0.881
7.023613214492798,-0.332,0.764,0.208,0.859
7.033372163772583,-0.306,0.726,0.208,0.815
7.043370008468628,-0.294,0.683,0.254,0.786
7.074241876602173,-0.232,0.576,0.335,0.706
7.0743889808654785,-0.232,0.576,0.335,0.706
7.074531078338623,-0.232,0.576,0.335,0.706
7.081212997436523,-0.209,0.539,0.364,0.683
7.093301057815552,-0.193,0.514,0.39,0.673
7.10266900062561,-0.18,0.499,0.403,0.666
7.112828016281128,-0.168,0.496,0.412,0.666
7.1234540939331055,-0.145,0.491,0.447,0.68
7.132749080657959,-0.124,0.48,0.467,0.681
7.142749071121216,-0.119,0.473,0.476,0.682
7.177015066146851,-0.156,0.5,0.523,0.74
7.177159070968628,-0.156,0.5,0.523,0.74
7.177289009094238,-0.156,0.5,0.523,0.74
7.180692911148071,-0.18,0.514,0.523,0.755
7.192353963851929,-0.188,0.524,0.524,0.765
7.201812028884888,-0.188,0.538,0.522,0.773
7.212140083312988,-0.185,0.551,0.522,0.781
7.222429990768433,-0.183,0.556,0.529,0.789
7.232134103775024,-0.179,0.561,0.537,0.797
7.2421629428863525,-0.182,0.574,0.529,0.802
7.271618127822876,-0.207,0.613,0.527,0.834
7.271761178970337,-0.207,0.613,0.527,0.834
7.27189302444458,-0.207,0.613,0.527,0.834
7.280225038528442,-0.215,0.675,0.62,0.941
7.292065858840942,-0.228,0.777,0.774,1.12
7.301457166671753,-0.302,0.976,0.932,1.383
7.3116350173950195,-0.414,1.248,0.899,1.593
7.32166600227356,-0.467,1.438,0.753,1.689
7.331434011459351,-0.447,1.333,0.581,1.521
7.341604948043823,-0.255,1.038,0.812,1.342
7.371606111526489,-0.081,0.499,0.836,0.977
7.37174916267395,-0.081,0.499,0.836,0.977
7.371882200241089,-0.081,0.499,0.836,0.977
7.379822015762329,-0.044,0.45,0.556,0.717
7.391305208206177,0.073,0.372,0.277,0.47
7.400832891464233,0.237,0.269,0.188,0.405
7.411283016204834,0.376,0.222,0.328,0.546
7.421270132064819,0.364,0.256,0.537,0.697
7.430945158004761,0.181,0.378,0.637,0.763
7.441004037857056,-0.053,0.556,0.705,0.899
7.469964027404785,-0.126,1.157,0.702,1.359
7.470104932785034,-0.126,1.157,0.702,1.359
7.470239877700806,-0.126,1.157,0.702,1.359
7.478947877883911,-0.142,1.435,0.59,1.558
7.490760087966919,-0.204,1.721,0.519,1.809
7.500073194503784,-0.291,1.826,0.364,1.885
7.510400056838989,-0.341,1.661,0.265,1.716
7.520456075668335,-0.375,1.35,0.279,1.429
7.530466079711914,-0.36,1.101,0.342,1.208
7.540770053863525,-0.291,0.997,0.429,1.124
7.568037986755371,-0.081,0.815,0.427,0.924
7.568252086639404,-0.081,0.815,0.427,0.924
7.5689308643341064,-0.081,0.815,0.427,0.924
7.578351020812988,-0.01,0.817,0.414,0.916
7.589871168136597,0.065,0.832,0.412,0.931
7.599647045135498,0.129,0.867,0.4,0.963
7.609685182571411,0.164,0.917,0.361,0.999
7.619549036026001,0.173,0.97,0.301,1.03
7.629706144332886,0.164,1.009,0.249,1.052
7.63989520072937,0.141,1.021,0.208,1.051
7.6703269481658936,0.056,0.977,0.056,0.98
7.670471906661987,0.056,0.977,0.056,0.98
7.67060399055481,0.056,0.977,0.056,0.98
7.67751407623291,0.052,1.012,0.011,1.013
7.689069986343384,0.057,1.058,-0.009,1.06
7.69895601272583,0.058,1.102,-0.016,1.104
7.708954095840454,0.046,1.133,-0.016,1.134
7.719083070755005,0.017,1.148,-0.007,1.148
7.728962182998657,-0.02,1.134,-0.001,1.134
7.73930287361145,-0.064,1.096,-0.018,1.098
7.76966404914856,-0.175,0.953,0.003,0.969
7.769808053970337,-0.175,0.953,0.003,0.969
7.769940137863159,-0.175,0.953,0.003,0.969
7.776922941207886,-0.179,0.925,0.004,0.942
7.788467168807983,-0.17,0.915,0.014,0.931
7.798320055007935,-0.147,0.931,0.059,0.944
7.808018922805786,-0.108,0.973,0.1,0.984
7.818335056304932,-0.064,1.025,0.12,1.034
7.828343152999878,-0.018,1.061,0.14,1.07
7.838695049285889,0.024,1.069,0.15,1.08
7.867511987686157,0.115,0.997,0.045,1.005
7.867655038833618,0.115,0.997,0.045,1.005
7.867786169052124,0.115,0.997,0.045,1.005
7.876535177230835,0.132,0.973,-0.006,0.982
7.887907981872559,0.143,0.961,-0.034,0.972
7.89916205406189,0.148,0.95,-0.056,0.963
7.919813871383667,0.162,0.919,-0.028,0.934
7.919956922531128,0.162,0.919,-0.028,0.934
7.929559946060181,0.15,0.879,-0.021,0.892
7.937939882278442,0.127,0.84,-0.016,0.85
7.9471070766448975,0.113,0.827,0.006,0.835
7.9559009075164795,0.104,0.852,0.045,0.86
7.965878009796143,0.076,0.865,0.037,0.869
7.97583794593811,0.074,0.889,0.045,0.893
7.985696077346802,0.043,0.921,0.029,0.922
7.995712041854858,0.012,0.957,0.025,0.957
8.007256984710693,-0.021,0.989,0.022,0.989
8.015768051147461,-0.065,1.021,0.008,1.023
8.026854991912842,-0.081,1.043,0.027,1.046
8.037178039550781,-0.097,1.063,0.008,1.067
8.063788175582886,-0.086,1.05,-0.02,1.054
8.064013004302979,-0.086,1.05,-0.02,1.054
8.065258979797363,-0.072,1.042,-0.027,1.045
8.075314998626709,-0.049,1.032,-0.027,1.034
8.086694955825806,-0.013,1.021,-0.007,1.021
8.096347093582153,0.021,1.008,0.012,1.008
8.10681414604187,0.064,0.992,0.038,0.995
8.116552114486694,0.098,0.984,0.065,0.991
8.126651048660278,0.138,0.969,0.095,0.983
8.13657808303833,0.178,0.951,0.102,0.973
8.164419889450073,0.208,0.958,0.024,0.981
8.16455602645874,0.208,0.958,0.024,0.981
8.164686918258667,0.208,0.958,0.024,0.981
8.176145076751709,0.192,0.983,-0.004,1.002
8.185642004013062,0.173,1.02,-0.029,1.035
8.195960998535156,0.152,1.053,-0.048,1.065
8.206095933914185,0.131,1.072,-0.058,1.082
8.215942144393921,0.124,1.072,-0.06,1.081
8.22578501701355,0.125,1.067,-0.054,1.076
8.23576807975769,0.13,1.057,-0.057,1.066
8.263662099838257,0.106,1.076,-0.116,1.087
8.263939142227173,0.106,1.076,-0.116,1.087
8.264682054519653,0.106,1.076,-0.116,1.087
8.276082992553711,0.073,1.106,-0.143,1.118
8.283770084381104,0.037,1.127,-0.159,1.139
8.295700073242188,-0.001,1.144,-0.196,1.161
8.305660963058472,-0.024,1.156,-0.231,1.179
8.315124034881592,-0.04,1.167,-0.231,1.19
8.325262069702148,-0.043,1.181,-0.224,1.203
8.335273027420044,-0.045,1.199,-0.211,1.218
8.362245082855225,-0.011,1.223,-0.155,1.233
8.362492084503174,-0.011,1.223,-0.155,1.233
8.363946199417114,0.028,1.218,-0.142,1.227
8.373308897018433,0.08,1.217,-0.163,1.23
8.38494086265564,0.165,1.233,-0.191,1.259
8.394775152206421,0.29,1.243,-0.18,1.289
8.405418157577515,0.417,1.245,-0.133,1.32
8.414422035217285,0.514,1.277,-0.088,1.379
8.424622058868408,0.58,1.323,-0.043,1.445
8.434792041778564,0.595,1.369,0.03,1.493
8.46136212348938,0.34,1.28,0.236,1.345
8.461599111557007,0.34,1.28,0.236,1.345
8.46262812614441,0.235,1.212,0.277,1.265
8.473007917404175,0.187,1.174,0.267,1.218
8.483911037445068,0.167,1.165,0.245,1.202
8.49397587776184,0.167,1.174,0.227,1.207
8.504203081130981,0.185,1.198,0.216,1.231
8.513942003250122,0.217,1.241,0.226,1.28
8.52415919303894,0.266,1.321,0.27,1.374
8.534115076065063,0.329,1.398,0.344,1.477
8.564471960067749,0.509,1.425,0.729,1.68
8.56461787223816,0.509,1.425,0.729,1.68
8.564747095108032,0.509,1.425,0.729,1.68
8.571964025497437,0.568,1.214,0.54,1.445
8.583739995956421,0.612,1.07,0.348,1.281
8.59327507019043,0.612,1.01,0.188,1.196
8.604536056518555,0.57,0.961,0.037,1.118
8.613477945327759,0.585,0.914,-0.098,1.09
8.623380899429321,0.642,0.884,-0.228,1.116
8.63335394859314,0.672,0.904,-0.333,1.175
8.661964178085327,0.455,0.879,-0.301,1.035
8.662134885787964,0.455,0.879,-0.301,1.035
8.662287950515747,0.455,0.879,-0.301,1.035
8.67323613166809,0.403,0.841,-0.005,0.933
8.682494878768921,0.321,0.809,0.333,0.932
8.692898035049438,0.258,0.734,0.489,0.919
8.703438997268677,0.153,0.691,0.413,0.819
8.712454080581665,0.002,0.722,0.198,0.749
8.72275996208191,-0.193,0.834,-0.007,0.856
8.732887983322144,-0.398,0.983,-0.148,1.071
8.761044979095459,-0.664,1.077,0.213,1.283
8.761251211166382,-0.664,1.077,0.213,1.283
8.7620530128479,-0.664,1.077,0.213,1.283
8.772319078445435,-0.558,0.827,0.124,1.005
8.78206992149353,-0.49,0.717,-0.036,0.869
8.792159080505371,-0.335,0.735,-0.008,0.808
8.802054166793823,-0.151,0.739,0.104,0.761
8.81197190284729,-0.015,0.684,0.148,0.7
8.8225839138031,0.075,0.611,0.153,0.634
8.832015037536621,0.122,0.542,0.164,0.579
8.858894109725952,0.184,0.419,0.232,0.513
8.85902714729309,0.184,0.419,0.232,0.513
8.85999608039856,0.201,0.381,0.289,0.519
8.871779203414917,0.191,0.368,0.346,0.54
8.881597995758057,0.169,0.377,0.406,0.579
8.891525983810425,0.144,0.391,0.446,0.61
8.901831865310669,0.123,0.407,0.461,0.627
8.911408185958862,0.103,0.421,0.472,0.641
8.922499895095825,0.077,0.43,0.481,0.65
8.93186902999878,0.043,0.42,0.487,0.645
8.957360029220581,-0.049,0.37,0.504,0.627
8.95757508277893,-0.049,0.37,0.504,0.627
8.959402084350586,-0.098,0.352,0.509,0.627
8.971245050430298,-0.143,0.343,0.478,0.605
8.980764150619507,-0.183,0.35,0.413,0.571
8.991068124771118,-0.215,0.369,0.331,0.54
9.000832080841064,-0.248,0.405,0.276,0.549
9.01056694984436,-0.303,0.472,0.318,0.645
9.022565126419067,-0.392,0.583,0.498,0.861
9.030295133590698,-0.551,0.733,0.723,1.168
9.053723096847534,-0.884,1.179,0.411,1.53
9.05393385887146,-0.884,1.179,0.411,1.53
9.05892300605774,-0.926,1.36,0.006,1.645
9.070515871047974,-0.646,1.553,0.358,1.72
9.080137014389038,-0.213,1.733,0.468,1.808
9.090280055999756,0.121,1.842,0.129,1.85
9.099928140640259,0.455,1.758,0.337,1.847
9.109875917434692,0.646,1.458,0.768,1.77
9.11988615989685,0.531,1.139,0.799,1.489
9.129700899124146,0.381,0.864,0.629,1.135
9.156001091003418,0.393,0.526,0.536,0.848
9.156323194503784,0.393,0.526,0.536,0.848
9.159780025482178,0.397,0.449,0.451,0.75
9.169348001480103,0.412,0.426,0.417,0.725
9.179562091827393,0.43,0.468,0.41,0.756
9.190039873123169,0.384,0.584,0.35,0.782
9.199556112289429,0.291,0.705,0.273,0.81
9.209232091903687,0.208,0.801,0.237,0.861
9.219894170761108,0.152,0.905,0.183,0.936
9.22965407371521,0.113,1.023,0.116,1.036
9.256961107254028,0.016,1.294,0.095,1.298
9.257094144821167,-0.036,1.418,0.052,1.419
9.257974863052368,-0.036,1.418,0.052,1.419
9.269179105758667,-0.078,1.497,-0.001,1.499
9.278959035873413,-0.108,1.507,-0.044,1.512
9.28877305984497,-0.123,1.457,-0.063,1.464
9.298951864242554,-0.131,1.364,-0.092,1.373
9.308838129043579,-0.151,1.277,-0.109,1.291
9.318850040435791,-0.166,1.221,-0.111,1.237
9.328939199447632,-0.169,1.185,-0.087,1.2
9.355000019073486,-0.163,1.127,-0.058,1.14
9.355140924453735,-0.163,1.127,-0.058,1.14
9.356770038604736,-0.16,1.071,-0.069,1.085
9.368443012237549,-0.144,1.001,-0.066,1.013
9.378339052200317,-0.124,0.931,-0.062,0.941
9.388781070709229,-0.105,0.879,-0.051,0.887
9.398263216018677,-0.088,0.84,-0.034,0.845
9.408528089523315,-0.076,0.827,-0.006,0.831
9.418469190597534,-0.065,0.841,0.026,0.844
9.428340196609497,-0.048,0.886,0.057,0.889
9.45832109451294,0.088,1.075,0.156,1.09
9.45845913887024,0.088,1.075,0.156,1.09
9.458590984344482,0.088,1.075,0.156,1.09
9.466381072998047,0.156,1.101,0.139,1.121
9.477557897567749,0.228,1.094,0.14,1.126
9.487798929214478,0.301,1.075,0.164,1.128
9.497629880905151,0.36,1.037,0.181,1.113
9.50792407989502,0.387,0.975,0.178,1.064
9.517611980438232,0.377,0.91,0.163,0.998
9.527780055999756,0.344,0.868,0.145,0.945
9.556104898452759,0.236,0.809,-0.046,0.844
9.556236028671265,0.236,0.809,-0.046,0.844
9.556366205215454,0.236,0.809,-0.046,0.844
9.567318201065063,0.21,0.832,-0.108,0.865
9.579235076904297,0.177,0.855,-0.124,0.882
9.587033987045288,0.144,0.854,-0.14,0.877
9.597370862960815,0.095,0.867,-0.147,0.884
9.606986999511719,0.023,0.914,-0.108,0.921
9.616764068603516,-0.056,1.002,-0.06,1.005
9.627063035964966,-0.128,1.092,-0.015,1.1
9.652578115463257,-0.257,1.118,-0.004,1.147
9.652745008468628,-0.257,1.118,-0.004,1.147
9.654948949813843,-0.265,1.106,0.007,1.137
9.666805028915405,-0.245,1.079,0.052,1.108
9.676433086395264,-0.208,1.06,0.065,1.082
9.686795949935913,-0.159,1.056,0.039,1.069
9.696264028549194,-0.107,1.051,-0.008,1.056
9.706598043441772,-0.04,1.031,-0.047,1.033
9.716295957565308,0.038,0.97,-0.06,0.973
9.726374864578247,0.126,0.898,-0.043,0.908
9.752880096435547,0.321,0.797,0.038,0.86
9.75302505493164,0.321,0.797,0.038,0.86
9.75445008277893,0.436,0.768,0.059,0.885
9.764478921890259,0.538,0.797,0.058,0.963
9.775634050369263,0.599,0.872,0.024,1.058
9.786969900131226,0.546,0.974,-0.005,1.117
9.795469999313354,0.398,1.014,0.01,1.089
9.80568814277649,0.256,0.991,0.028,1.024
9.815767049789429,0.162,0.984,0.009,0.997
9.825659990310669,0.1,0.992,-0.01,0.997
9.856795072555542,0.035,1.151,-0.123,1.158
9.857013940811157,0.035,1.151,-0.123,1.158
9.857225179672241,0.035,1.151,-0.123,1.158
9.865185976028442,0.038,1.206,-0.191,1.222
9.875607013702393,0.041,1.214,-0.238,1.238
9.885187864303589,0.039,1.174,-0.271,1.206
9.895157098770142,0.026,1.129,-0.307,1.17
9.905633211135864,0.002,1.116,-0.374,1.177
9.915247201919556,-0.04,1.149,-0.458,1.238
9.925174951553345,-0.09,1.204,-0.498,1.306
9.955636978149414,-0.13,1.303,-0.26,1.335
9.95577597618103,-0.13,1.303,-0.26,1.335
9.955908060073853,-0.13,1.303,-0.26,1.335
9.963329076766968,-0.051,1.267,-0.127,1.274
9.974760055541992,0.107,1.157,-0.036,1.162
9.984492063522339,0.294,1.053,-0.046,1.094
9.994693994522095,0.459,1.094,-0.106,1.191
10.005437135696411,0.578,1.285,-0.164,1.419
10.014644861221313,0.669,1.576,-0.214,1.725
10.0246000289917,0.686,1.827,-0.193,1.961
10.05397915840149,0.241,1.327,0.311,1.384
10.054115056991577,0.241,1.327,0.311,1.384
10.054246187210083,0.241,1.327,0.311,1.384
10.06373405456543,0.156,1.227,0.311,1.275
10.074268102645874,0.12,1.16,0.228,1.188
10.084112882614136,0.132,1.108,0.12,1.122
10.094038009643555,0.172,1.079,0.024,1.093
10.104511022567749,0.229,1.1,-0.024,1.124
10.113639116287231,0.309,1.172,-0.056,1.213
10.124085187911987,0.414,1.281,-0.058,1.347
10.150131940841675,0.584,1.375,0.067,1.495
10.150264978408813,0.584,1.375,0.067,1.495
10.151952028274536,0.624,1.326,0.216,1.481
10.163549184799194,0.621,1.281,0.394,1.477
10.17391300201416,0.569,1.274,0.635,1.533
10.183235883712769,0.563,1.231,0.776,1.56
10.193490028381348,0.627,1.117,0.763,1.491
10.203817129135132,0.721,0.994,0.588,1.361
10.213258981704712,0.783,0.902,0.363,1.248
10.224004983901978,0.83,0.847,0.143,1.194
10.251834154129028,0.839,0.766,-0.152,1.146
10.252074956893921,0.839,0.766,-0.152,1.146
10.25275206565857,0.839,0.766,-0.152,1.146
10.262955904006958,0.712,0.712,-0.135,1.016
10.272730112075806,0.552,0.628,-0.115,0.844
10.282711029052734,0.418,0.57,-0.078,0.711
10.29258108139038,0.303,0.54,-0.073,0.623
10.302673101425171,0.2,0.528,-0.133,0.58
10.31272006034851,0.105,0.54,-0.182,0.579
10.323117017745972,-0.008,0.59,-0.141,0.607
10.349837064743042,-0.308,0.946,0.291,1.037
10.34999704360962,-0.308,0.946,0.291,1.037
10.35072112083435,-0.419,1.089,0.41,1.237
10.362307071685791,-0.451,1.124,0.313,1.251
10.372044086456299,-0.442,1.108,0.105,1.198
10.381983041763306,-0.44,1.071,-0.106,1.163
10.392559051513672,-0.471,1.041,-0.229,1.165
