time,gFx,gFy,gFz,gFTotal
34.60612201690674,0.412,0.189,-0.243,0.514
34.61608409881592,0.131,0.23,-0.275,0.382
34.62482714653015,-0.126,0.293,-0.32,0.452
34.63595914840698,-0.177,0.328,-0.372,0.527
34.64682412147522,-0.151,0.323,-0.307,0.471
34.65585112571716,-0.117,0.307,-0.323,0.461
34.66650724411011,-0.16,0.296,-0.415,0.534
34.67577910423279,-0.264,0.269,-0.497,0.624
34.68465518951416,-0.391,0.153,-0.449,0.615
34.69591426849365,-0.24,-0.23,-0.222,0.4
34.70651316642761,0.261,-0.512,0.125,0.588
34.71561908721924,0.383,-0.316,0.269,0.565
34.72453022003174,0.351,-0.116,-0.057,0.374
34.73651909828186,0.495,-0.099,-0.285,0.58
34.74554920196533,0.588,-0.094,-0.221,0.635
34.756471157073975,0.484,0.017,0.23,0.536
34.76552724838257,0.695,0.115,0.355,0.789
34.77536606788635,0.938,0.083,0.065,0.944
34.78455400466919,1.037,-0.019,0.242,1.065
34.79730701446533,1.193,-0.174,0.266,1.235
34.80563306808472,1.407,-0.265,0.296,1.462
34.81642293930054,2.067,-0.17,1.283,2.439
34.824241161346436,3.37,0.136,1.332,3.626
34.836045265197754,3.485,0.332,1.118,3.675
34.84543013572693,3.12,0.22,0.559,3.177
34.85629606246948,3.09,0.211,0.539,3.144
34.86561727523804,2.389,0.18,0.581,2.465
34.87607526779175,1.925,0.135,0.425,1.976
34.88435411453247,2.366,-0.044,-0.329,2.389
34.89546203613281,1.554,0.346,-0.001,1.592
34.905150175094604,1.608,0.283,0.214,1.647
34.914950132369995,1.659,0.02,0.413,1.71
34.92398023605347,1.62,0.012,0.341,1.656
34.93500208854675,1.387,-0.032,0.224,1.405
34.94505214691162,1.165,-0.057,0.199,1.183
34.954967975616455,1.029,-0.065,0.113,1.037
34.96491098403931,0.889,-0.119,0.01,0.897
34.97510004043579,0.816,-0.167,-0.034,0.834
34.9836950302124,0.767,-0.213,-0.063,0.799
34.99698615074158,0.675,-0.253,-0.079,0.725
35.00473499298096,0.543,-0.272,-0.042,0.609
35.01473808288574,0.367,-0.239,0.016,0.438
35.02381896972656,0.214,-0.265,0.026,0.342
35.035799980163574,0.137,-0.346,-0.017,0.373
35.04592418670654,0.065,-0.308,-0.139,0.344
35.05474615097046,0.012,-0.262,-0.423,0.498
35.064473152160645,-0.015,-0.288,-0.451,0.535
35.07438611984253,-0.042,-0.23,-0.319,0.396
35.08359622955322,-0.066,-0.102,-0.146,0.19
35.09478306770325,-0.059,-0.047,-0.01,0.076
35.10431408882141,0.003,-0.073,0.029,0.079
35.11465811729431,0.016,-0.076,-0.001,0.078
35.124155044555664,-0.002,-0.055,0.017,0.058
35.135080099105835,0.003,-0.023,0.007,0.024
35.14504528045654,0.016,0.016,0.115,0.117
35.155081272125244,0.111,0.028,0.094,0.148
35.16417407989502,0.228,0.048,0.162,0.284
35.17414999008179,0.454,0.075,0.331,0.567
35.183284282684326,0.814,0.156,0.321,0.889
35.19538402557373,1.485,0.46,0.257,1.576
35.20495128631592,2.449,0.871,-0.019,2.599
35.214025020599365,2.501,1.268,0.34,2.825
35.223902225494385,2.423,1.278,1.386,3.07
35.23503828048706,3.562,0.828,0.336,3.672
35.24493408203125,3.759,0.555,0.563,3.841
35.25499510765076,2.619,-0.634,0.509,2.742
35.26415824890137,2.549,-1.68,0.032,3.053
35.27396512031555,2.21,-0.4,0.227,2.257
35.28334712982178,2.064,-0.065,-0.061,2.066
35.29480218887329,1.522,-0.092,-0.128,1.53
35.30376720428467,0.994,-0.08,-0.041,0.998
35.31390309333801,0.885,0.017,-0.499,1.016
35.32322311401367,0.769,0.013,-0.016,0.769
35.33363914489746,0.771,-0.013,0.113,0.779
35.34443998336792,0.708,-0.003,0.098,0.715
35.35356903076172,0.667,-0.012,-0.247,0.711
35.36453819274902,0.517,-0.031,-0.212,0.56
35.37359619140625,0.35,0.003,-0.099,0.364
35.38250017166138,0.282,0.02,-0.099,0.3
35.394644260406494,0.192,0.015,-0.134,0.235
35.40337800979614,0.019,0.035,-0.379,0.381
35.41353511810303,-0.156,0.076,-0.484,0.514
35.422603130340576,-0.241,0.082,-0.436,0.505
35.43343496322632,-0.277,0.092,-0.355,0.46
35.444218158721924,-0.232,0.031,-0.217,0.319
35.45421814918518,-0.119,-0.075,0.009,0.141
35.463396072387695,-0.021,-0.11,0.167,0.201
35.47325015068054,0.047,-0.095,0.056,0.12
35.48190927505493,0.047,-0.056,-0.112,0.134
35.49429798126221,0.059,-0.088,-0.146,0.18
35.50311326980591,0.189,-0.117,-0.212,0.307
35.51366901397705,0.35,-0.07,-0.152,0.388
35.52224111557007,0.596,0.084,0.139,0.618
35.53363227844238,1.12,0.305,0.102,1.165
35.54296112060547,1.769,0.483,0.243,1.85
35.55293798446655,2.494,0.365,1.658,3.017
35.563228130340576,3.305,0.425,1.024,3.486
35.57296109199524,3.093,0.3,1.014,3.269
35.582229137420654,2.48,0.563,0.974,2.723
35.593839168548584,2.54,0.47,-0.339,2.605
35.60288429260254,2.747,0.469,0.087,2.788
35.612924098968506,2.2,0.26,-0.253,2.23
35.621989250183105,1.956,0.071,-0.603,2.048
35.633055210113525,1.929,0.09,-0.269,1.95
35.643622159957886,1.761,0.149,-0.229,1.782
35.65263509750366,1.563,0.154,-0.039,1.571
35.66285705566406,1.529,0.199,0.203,1.555
35.67286515235901,1.534,0.184,0.207,1.559
35.68304109573364,1.433,0.143,0.236,1.459
35.69325828552246,1.366,0.045,0.24,1.388
35.70245027542114,1.33,0.004,0.226,1.349
35.71281409263611,1.281,-0.06,0.162,1.293
35.72219800949097,1.172,-0.096,0.139,1.184
35.73240327835083,1.029,-0.137,0.113,1.044
35.743234157562256,0.852,-0.195,0.054,0.876
35.75202417373657,0.719,-0.266,0.036,0.767
35.762330055236816,0.621,-0.322,0.135,0.712
35.77206897735596,0.549,-0.288,0.09,0.626
35.78132724761963,0.459,-0.203,0.034,0.503
35.7927360534668,0.363,-0.158,0.017,0.396
35.80215501785278,0.294,-0.131,0.037,0.324
35.812419176101685,0.231,-0.118,0.086,0.273
35.82131004333496,0.176,-0.078,0.074,0.206
35.83209705352783,0.133,-0.062,0.039,0.152
35.841981172561646,0.104,-0.04,0.02,0.113
35.85217618942261,0.085,-0.018,0.005,0.087
35.862740993499756,0.07,-0.002,0.014,0.071
35.87294006347656,0.055,0.019,0.046,0.074
35.88223910331726,0.06,0.021,0.029,0.07
35.89310312271118,0.064,0.021,0.006,0.068
35.90266227722168,0.066,0.027,-0.007,0.072
35.91265511512756,0.06,0.037,-0.008,0.071
35.92124319076538,0.004,0.068,0.177,0.19
35.931725025177,-0.017,0.103,0.29,0.308
35.94178819656372,0.027,0.12,0.157,0.199
35.95259428024292,0.036,0.207,0.387,0.44
35.96294116973877,0.337,0.229,0.479,0.629
35.97152900695801,0.62,0.199,0.533,0.841
35.98078393936157,0.774,0.279,0.803,1.15
35.99205827713013,0.928,0.441,1.229,1.602
36.00153923034668,1.31,0.531,1.192,1.849
36.01143407821655,2.419,0.157,0.868,2.575
36.02064228057861,3.738,-0.464,2.629,4.593
36.03295612335205,3.934,-2.221,4.691,6.513
36.04278802871704,3.985,-2.824,1.92,5.248
36.05210494995117,2.91,-1.907,2.382,4.216
36.06159210205078,1.661,-0.729,1.226,2.189
36.07149314880371,1.055,-0.384,0.744,1.347
36.08096218109131,0.663,-0.2,0.653,0.952
36.09244394302368,0.476,-0.101,0.73,0.877
36.101601123809814,0.488,-0.029,0.585,0.762
36.111228942871094,0.554,0.033,0.496,0.744
36.12063121795654,0.608,0.085,0.457,0.765
36.13109827041626,0.437,0.158,0.533,0.707
36.1411190032959,0.198,0.56,1.095,1.246
36.15095114707947,0.4,0.398,-0.038,0.566
36.161904096603394,0.395,0.149,0.305,0.521
36.1709771156311,0.551,-0.007,0.474,0.727
36.18010711669922,0.424,-0.02,0.088,0.433
36.19183611869812,0.28,-0.061,0.337,0.442
36.20116329193115,0.265,-0.091,0.225,0.359
36.211748123168945,0.175,-0.072,0.016,0.19
36.219781160354614,0.108,-0.073,0.171,0.215
36.2316780090332,0.095,-0.057,0.056,0.124
36.24048709869385,0.061,-0.044,-0.024,0.079
36.25138521194458,0.045,-0.046,0.042,0.077
36.260756969451904,0.032,-0.03,-0.016,0.047
36.27091908454895,0.029,-0.026,0.006,0.039
36.279850006103516,0.026,-0.016,-0.009,0.032
36.29118013381958,0.027,-0.011,-0.029,0.041
36.30052709579468,0.039,-0.015,0.008,0.043
36.31097412109375,0.046,-0.018,0.002,0.049
36.32028102874756,0.057,-0.024,0.034,0.071
36.33142900466919,0.072,-0.018,0.05,0.089
36.341092109680176,0.095,-0.022,0.086,0.13
36.35036110877991,0.116,-0.051,0.21,0.245
36.36055326461792,0.251,-0.117,0.374,0.465
36.370323181152344,0.919,-0.285,0.895,1.314
36.37956213951111,1.868,-0.582,1.814,2.668
36.390602111816406,3.082,-0.522,3.488,4.684
36.40043115615845,3.742,-0.418,4.351,5.754
36.41078805923462,2.518,-0.751,2.616,3.708
36.419228076934814,1.65,-0.509,1.837,2.521
36.43169808387756,1.555,-0.059,1.272,2.01
36.4402711391449,1.376,0.249,0.899,1.662
36.45071816444397,1.66,0.165,1.944,2.562
36.45982599258423,1.577,0.197,1.847,2.437
36.47011709213257,1.213,0.035,1.591,2.001
36.479812145233154,1.139,0.046,1.56,1.932
36.4901921749115,1.108,0.06,1.306,1.714
36.499781131744385,1.108,-0.01,1.11,1.568
36.510308265686035,1.035,-0.036,1.058,1.481
36.51907825469971,0.945,-0.067,0.945,1.338
36.53067708015442,0.87,-0.08,0.792,1.179
36.540688037872314,0.81,-0.071,0.676,1.057
36.5506272315979,0.697,-0.054,0.535,0.88
36.560039043426514,0.596,-0.03,0.504,0.781
36.570603132247925,0.517,0.022,0.466,0.696
36.57888603210449,0.436,0.069,0.441,0.624
36.591073989868164,0.394,0.096,0.414,0.58
36.599924087524414,0.352,0.117,0.37,0.524
36.61015224456787,0.312,0.13,0.228,0.408
36.618760108947754,0.255,0.146,0.045,0.297
36.629669189453125,0.192,0.086,-0.011,0.211
36.63941407203674,0.153,0.071,-0.008,0.169
36.64958095550537,0.128,0.062,0.006,0.142
36.65945625305176,0.11,0.05,-0.023,0.123
36.66965103149414,0.101,0.043,-0.097,0.146
36.67862415313721,0.102,0.029,-0.096,0.143
36.690627098083496,0.124,0.001,-0.098,0.158
36.69932699203491,0.157,-0.026,-0.11,0.193
36.70934510231018,0.21,-0.057,-0.137,0.257
36.718207120895386,0.287,-0.1,-0.114,0.325
36.72949814796448,0.396,-0.123,-0.109,0.429
36.73961019515991,0.695,-0.195,-0.08,0.726
36.749155044555664,1.062,-0.244,-0.226,1.113
36.75926208496094,1.24,-0.117,-0.046,1.246
36.769965171813965,1.329,-0.097,1.516,2.018
36.778364181518555,1.764,-0.307,2.28,2.899
36.78902506828308,1.603,-0.486,1.92,2.548
36.79906511306763,1.858,-0.564,1.072,2.218
36.80927014350891,1.541,-0.496,1.932,2.521
36.81808114051819,1.272,-0.406,1.382,1.922
36.82894515991211,1.407,-0.241,1.328,1.95
36.838749170303345,1.4,-0.187,1.288,1.912
36.849738121032715,1.476,-0.029,0.892,1.725
36.8587760925293,1.42,0.177,1.234,1.89
36.869667053222656,1.502,-0.072,1.232,1.944
36.87788724899292,1.399,-0.095,1.134,1.803
36.89013314247131,1.275,-0.069,1.145,1.715
36.8989040851593,1.176,-0.05,1.021,1.558
36.9089241027832,1.136,0.0,0.895,1.446
36.917869091033936,1.231,0.107,0.569,1.36
36.92866325378418,1.208,0.268,0.417,1.306
36.93853998184204,1.07,0.275,0.508,1.216
36.948485136032104,0.851,0.209,0.342,0.941
36.96074819564819,0.684,0.125,0.248,0.738
36.96938109397888,0.568,0.117,0.272,0.641
36.97839713096619,0.469,0.144,0.379,0.62
36.988540172576904,0.381,0.145,0.437,0.598
36.998263120651245,0.377,0.12,0.43,0.584
37.00915002822876,0.397,0.097,0.313,0.515
37.01777219772339,0.332,0.083,0.3,0.455
37.02906107902527,0.245,0.071,0.18,0.312
37.038161277770996,0.199,0.06,-0.037,0.211
37.04945611953735,0.17,0.057,-0.132,0.223
37.059322118759155,0.135,0.056,-0.08,0.167
37.068087100982666,0.107,0.046,-0.032,0.121
37.07792901992798,0.083,0.054,0.035,0.105
37.08904695510864,0.054,0.056,0.09,0.119
37.098005294799805,0.046,0.044,0.045,0.078
37.10884428024292,0.035,0.028,0.048,0.066
37.11692214012146,0.036,0.005,0.037,0.052
37.12909817695618,0.036,-0.01,0.064,0.074
37.137983083724976,0.055,-0.009,0.041,0.069
37.148667097091675,0.164,-0.024,0.005,0.166
37.15784215927124,0.341,-0.058,0.091,0.358
37.16820406913757,0.773,-0.103,0.157,0.795
37.17671513557434,1.347,-0.096,0.532,1.451
37.18787407875061,2.143,0.087,1.845,2.829
37.19782495498657,3.336,0.378,3.783,5.058
37.20784306526184,3.844,0.686,3.326,5.129
37.2177209854126,3.132,0.88,2.915,4.368
37.22778797149658,2.427,1.071,1.279,2.945
37.23762798309326,2.318,1.199,0.177,2.616
37.24759006500244,0.89,0.898,0.936,1.573
37.26025414466858,1.161,0.167,0.361,1.227
37.267982006073,1.692,-0.115,-0.116,1.7
37.27644920349121,1.632,-0.091,0.998,1.915
37.28918504714966,1.504,-0.285,0.566,1.632
37.29750299453735,1.581,-0.198,1.336,2.079
37.30765509605408,1.658,-0.026,0.659,1.784
37.31634712219238,1.81,-0.071,0.623,1.916
37.32822895050049,1.722,-0.16,0.324,1.76
37.33803606033325,1.329,-0.035,0.516,1.426
37.34834098815918,1.007,-0.001,0.557,1.151
37.357280254364014,0.832,-0.052,0.467,0.956
37.3675422668457,0.731,-0.091,0.321,0.804
37.37661695480347,0.708,-0.269,0.061,0.76
37.387309074401855,0.623,-0.323,-0.171,0.722
37.39709424972534,0.468,-0.309,-0.203,0.596
37.407119274139404,0.48,-0.344,-0.323,0.673
37.41626310348511,0.523,-0.438,-0.553,0.878
37.42700815200806,0.471,-0.498,-0.579,0.897
37.43756914138794,0.363,-0.463,-0.51,0.779
37.4472451210022,0.243,-0.4,-0.375,0.6
37.457242012023926,0.119,-0.293,-0.211,0.38
37.46659016609192,0.039,-0.195,-0.005,0.199
37.47603225708008,-0.004,-0.114,0.06,0.129
37.48794412612915,-0.008,-0.081,0.036,0.089
37.4967679977417,-0.015,-0.037,0.048,0.062
37.50756311416626,-0.069,0.017,0.219,0.23
37.51594305038452,-0.125,0.053,0.431,0.452
37.52700328826904,-0.041,0.023,0.098,0.109
37.53690314292908,-0.03,0.004,-0.022,0.037
37.54659700393677,-0.024,-0.026,-0.034,0.049
37.556645154953,-0.069,-0.011,0.196,0.208
37.566524028778076,-0.12,-0.015,0.282,0.307
37.57576608657837,-0.151,-0.056,0.306,0.346
37.5870201587677,-0.217,-0.098,0.324,0.402
37.596421241760254,-0.135,-0.16,0.748,0.777
37.60689401626587,0.051,-0.266,1.269,1.298
37.61558294296265,0.58,-0.347,1.821,1.942
37.62741804122925,1.893,-0.596,3.854,4.335
37.63633108139038,3.533,-1.356,3.162,4.931
37.647067070007324,4.62,-1.952,1.675,5.288
37.65739917755127,4.148,-1.494,2.097,4.882
37.66629123687744,2.629,-0.649,1.553,3.122
37.67548704147339,1.234,-0.31,1.434,1.917
37.68612813949585,0.641,-0.196,1.156,1.336
37.696152210235596,0.531,0.062,0.578,0.787
37.70645999908447,0.548,0.657,0.644,1.071
37.71530508995056,0.555,0.508,0.081,0.757
37.72605323791504,0.589,0.265,0.425,0.773
37.73601818084717,0.645,0.109,0.621,0.902
37.745944023132324,0.556,0.129,0.525,0.776
37.75728225708008,0.521,0.075,0.561,0.769
37.76680111885071,0.489,0.035,0.393,0.628
37.77511715888977,0.404,0.046,0.334,0.526
37.78719615936279,0.279,0.061,0.366,0.464
37.795820236206055,0.186,0.087,0.249,0.323
37.80598306655884,0.145,0.161,-0.036,0.22
37.8149299621582,0.191,0.227,-0.316,0.433
37.825823068618774,0.314,0.297,-0.467,0.636
37.836509227752686,0.409,0.361,-0.425,0.692
37.845508098602295,0.47,0.401,-0.425,0.75
37.856614112854004,0.235,0.313,-0.045,0.394
37.86550998687744,-0.125,-0.013,0.741,0.752
37.87553811073303,-0.233,-0.372,0.279,0.52
37.88675498962402,-0.218,-0.394,-0.634,0.778
37.895538091659546,-0.217,-0.267,-1.083,1.136
37.906503200531006,0.369,-0.257,-1.067,1.158
37.91485404968262,0.808,-0.244,-0.215,0.871
37.926223278045654,1.123,-0.045,0.21,1.143
37.93630123138428,1.062,0.045,-0.08,1.066
37.94535303115845,1.395,-0.19,0.707,1.575
37.95629119873047,2.399,-0.093,1.747,2.969
37.9653639793396,2.168,0.269,1.841,2.857
37.97451305389404,1.824,0.111,1.35,2.272
37.98524522781372,1.802,-0.253,1.509,2.364
37.99520206451416,1.809,-0.041,3.32,3.781
38.005232095718384,1.476,0.124,3.185,3.513
38.014315128326416,1.34,-0.123,1.312,1.879
38.02546715736389,1.444,-0.253,1.979,2.463
38.03588819503784,1.206,-0.281,2.185,2.511
38.045897006988525,1.084,-0.291,1.63,1.979
38.05583310127258,1.344,-0.275,1.257,1.861
38.06494903564453,1.408,-0.251,1.216,1.877
38.074249267578125,1.276,-0.139,1.208,1.763
38.08661508560181,1.123,-0.017,1.114,1.582
38.095033168792725,1.025,-0.061,0.989,1.426
38.10487508773804,0.772,-0.197,0.985,1.267
38.11403226852417,0.581,-0.234,0.739,0.969
38.12594509124756,0.454,-0.21,0.639,0.812
38.13554620742798,0.465,-0.196,0.521,0.725
38.14470314979553,0.449,-0.192,0.396,0.629
38.15558409690857,0.421,-0.197,0.282,0.544
38.16467523574829,0.258,-0.028,0.435,0.507
38.17385506629944,0.306,-0.106,0.116,0.344
38.186909198760986,0.235,-0.123,-0.215,0.341
38.194580078125,0.187,-0.079,0.104,0.228
38.20459318161011,0.32,-0.131,-0.329,0.477
38.214065074920654,0.425,-0.178,-0.666,0.81
38.22448015213013,0.441,-0.242,-0.764,0.915
38.234554290771484,0.346,-0.265,-0.718,0.84
38.24523711204529,0.236,-0.261,-0.343,0.491
38.25434708595276,0.068,-0.265,0.418,0.5
38.265244007110596,0.027,-0.307,0.504,0.591
38.27361011505127,0.071,-0.287,0.187,0.35
38.28488111495972,0.069,-0.191,-0.001,0.203
38.29536199569702,0.013,-0.061,0.013,0.064
38.30422496795654,-0.021,-0.007,0.126,0.128
38.31343126296997,-0.019,0.027,0.117,0.122
38.32507014274597,0.009,0.033,0.058,0.067
38.33437204360962,0.047,0.027,0.15,0.159
38.344919204711914,0.085,0.033,0.322,0.335
38.35403609275818,0.126,0.029,0.422,0.441
38.36488914489746,0.218,0.032,0.526,0.57
38.37355017662048,0.413,0.037,0.662,0.781
38.38531303405762,0.849,0.012,0.602,1.041
38.394816160202026,1.584,0.099,0.68,1.727
38.405158042907715,3.018,0.621,2.706,4.101
38.4131760597229,4.408,-0.417,4.461,6.285
38.42392706871033,3.612,-1.404,2.921,4.853
38.43385410308838,2.422,-1.961,1.836,3.617
38.44379806518555,1.604,-1.205,2.576,3.265
38.45467805862427,1.53,-0.614,1.384,2.153
38.46367812156677,1.09,-0.416,0.625,1.324
38.473921060562134,1.148,-0.229,1.078,1.591
38.484193086624146,1.248,-0.1,0.9,1.542
38.49364614486694,1.347,-0.022,0.615,1.481
38.50445008277893,1.567,0.032,0.188,1.579
38.512776136398315,1.56,0.154,-0.009,1.568
38.52473211288452,1.196,0.366,0.171,1.262
38.5343542098999,0.705,0.491,0.507,0.998
38.544079065322876,0.78,0.179,-0.488,0.937
38.55341625213623,0.386,-0.084,-0.148,0.422
38.56339502334595,0.118,-0.036,-0.057,0.136
38.573302268981934,0.157,-0.011,0.082,0.177
38.58344221115112,0.366,-0.026,-0.21,0.423
38.59419822692871,0.379,-0.054,-0.349,0.518
38.60325527191162,0.248,-0.106,-0.432,0.509
38.613049030303955,0.126,-0.161,-0.402,0.451
38.6241569519043,0.087,-0.176,-0.352,0.403
38.633121967315674,0.044,-0.156,-0.265,0.311
38.64404606819153,-0.038,-0.15,-0.026,0.157
38.653109073638916,-0.027,-0.186,0.176,0.257
38.663079261779785,0.007,-0.304,0.285,0.417
38.67225217819214,-0.037,-0.345,0.027,0.348
38.68427896499634,-0.014,-0.269,-0.076,0.28
38.69298219680786,0.028,-0.179,0.062,0.191
38.70384907722473,0.049,-0.081,0.05,0.107
38.712072134017944,0.1,-0.034,-0.0,0.106
38.72422814369202,0.169,-0.045,-0.124,0.214
38.73281908035278,0.356,-0.108,-0.112,0.389
38.74397325515747,0.826,-0.169,-0.226,0.873
38.75368022918701,1.221,-0.031,-0.328,1.265
38.762739181518555,1.46,0.065,-0.237,1.481
38.77256202697754,1.594,-0.197,0.187,1.617
38.783751010894775,2.456,-0.563,1.592,2.98
38.79246807098389,2.447,-0.385,1.578,2.937
38.8039071559906,2.974,-0.263,1.992,3.589
38.81208109855652,3.614,0.123,2.624,4.468
38.82341909408569,3.612,-0.003,2.372,4.321
38.832842111587524,3.095,-0.201,0.885,3.225
38.84273815155029,2.458,-0.164,-0.137,2.467
38.85350799560547,1.392,0.029,1.265,1.881
38.86351299285889,1.551,-0.033,0.481,1.624
38.871634006500244,1.309,-0.12,0.258,1.34
38.88456726074219,1.109,-0.105,0.348,1.167
38.89253807067871,1.048,-0.191,0.4,1.138
38.90240001678467,1.046,-0.182,0.274,1.097
38.912198066711426,1.031,-0.122,0.192,1.056
38.922297954559326,1.097,-0.167,0.249,1.137
38.93377614021301,1.104,-0.201,0.18,1.136
38.94262218475342,0.995,-0.186,0.133,1.021
38.952561140060425,0.906,-0.193,0.102,0.932
38.96224308013916,0.81,-0.174,0.105,0.835
38.97166204452515,0.681,-0.152,0.076,0.702
38.98262405395508,0.574,-0.131,0.003,0.589
38.992173194885254,0.487,-0.144,-0.066,0.512
39.002981185913086,0.377,-0.186,-0.134,0.441
39.01134514808655,0.222,-0.269,-0.283,0.449
39.02296829223633,-0.012,-0.36,-0.452,0.578
39.031965255737305,-0.14,-0.455,-0.529,0.712
39.042901039123535,-0.188,-0.466,-0.483,0.697
39.05183815956116,-0.208,-0.387,-0.332,0.551
39.06189823150635,-0.18,-0.261,-0.193,0.371
39.070977210998535,-0.133,-0.149,-0.13,0.238
39.0828971862793,-0.073,-0.082,-0.057,0.124
39.092617988586426,0.017,-0.003,-0.01,0.02
39.102783203125,0.043,0.011,-0.027,0.052
39.11090612411499,0.049,0.061,0.073,0.107
39.12255525588989,0.143,0.04,0.106,0.182
39.131625175476074,0.168,0.051,-0.062,0.186
39.14239311218262,0.334,0.016,-0.108,0.351
39.15154814720154,0.565,-0.006,-0.039,0.566
39.1618332862854,0.778,0.037,0.009,0.779
39.17098808288574,1.057,0.082,0.091,1.064
39.182034969329834,1.414,0.188,-0.037,1.427
39.19177722930908,1.695,0.355,-0.221,1.746
39.201728105545044,1.958,0.439,-0.201,2.017
39.210618019104004,1.893,0.527,0.412,2.008
39.22171115875244,1.971,0.198,1.05,2.242
39.23169708251953,2.66,-0.37,0.603,2.752
39.24136400222778,4.214,-1.003,0.219,4.337
39.25149202346802,4.845,-1.093,-0.177,4.97
39.2613251209259,3.507,-0.661,-0.449,3.597
39.270156145095825,2.383,-0.455,-0.34,2.45
39.28123712539673,1.59,-0.242,-0.535,1.695
39.29171323776245,1.107,0.045,-0.661,1.29
39.301170110702515,0.778,0.184,-0.451,0.918
39.310280084609985,0.597,0.168,0.03,0.621
39.32109308242798,0.546,0.226,0.009,0.591
39.331329107284546,0.39,0.191,-0.071,0.44
39.34097623825073,0.305,0.034,0.183,0.357
39.3509202003479,0.277,-0.074,0.321,0.43
39.360877990722656,0.239,-0.105,0.17,0.312
39.37057018280029,0.163,-0.045,0.036,0.173
39.38075399398804,0.104,-0.077,-0.015,0.13
39.390865087509155,0.082,-0.073,-0.077,0.134
39.400978088378906,0.065,-0.039,-0.183,0.198
39.41090202331543,0.042,-0.031,-0.018,0.055
39.421568155288696,0.01,-0.04,0.113,0.12
39.43061923980713,-0.001,-0.031,0.047,0.056
39.440646171569824,0.015,-0.023,-0.099,0.103
39.451375007629395,0.061,-0.029,-0.071,0.098
39.460511207580566,0.096,-0.041,0.01,0.105
39.46978807449341,0.132,-0.06,-0.009,0.145
39.4804151058197,0.253,-0.076,-0.111,0.287
39.4905641078949,0.396,-0.112,-0.041,0.414
39.50048017501831,0.655,-0.134,-0.142,0.683
39.5096001625061,1.05,-0.146,-0.229,1.085
39.521613121032715,1.449,-0.209,-0.125,1.469
39.531170129776,1.793,-0.384,0.058,1.835
39.54119920730591,2.076,-0.582,0.484,2.21
39.55216908454895,2.875,-0.617,0.725,3.029
39.560458183288574,3.397,-0.339,0.661,3.477
39.56955623626709,2.127,-0.549,0.217,2.207
39.58198118209839,2.227,-0.508,0.545,2.348
39.590402126312256,2.208,-0.559,0.839,2.427
39.600590229034424,1.931,-0.42,0.96,2.197
39.609140157699585,1.502,-0.28,0.563,1.628
39.620166063308716,1.195,-0.191,0.349,1.259
39.63010907173157,0.979,-0.105,0.241,1.014
39.640040159225464,0.884,-0.102,0.22,0.917
39.65089511871338,1.042,0.096,-0.391,1.117
39.65997815132141,0.906,0.024,-0.239,0.937
39.66979908943176,0.756,-0.095,0.608,0.975
39.68115520477295,0.973,0.044,0.211,0.997
39.689648151397705,0.616,0.044,0.083,0.623
39.70090913772583,0.472,-0.058,0.383,0.611
39.708980083465576,0.649,0.014,0.658,0.924
39.7209529876709,0.785,0.13,0.508,0.944
39.7305371761322,0.765,0.183,0.475,0.919
39.7405891418457,0.67,0.121,0.346,0.764
39.75082206726074,0.57,0.066,0.287,0.642
39.76046419143677,0.583,-0.089,-0.106,0.599
39.76876401901245,0.318,0.004,-0.285,0.427
39.78019714355469,0.336,-0.066,0.374,0.507
39.78982400894165,0.468,-0.029,0.251,0.532
39.80038595199585,0.352,-0.003,0.201,0.405
39.808743953704834,0.439,-0.019,0.282,0.522
39.821228981018066,0.451,-0.066,0.296,0.543
39.829726219177246,0.357,-0.082,0.187,0.411
39.84061527252197,0.339,-0.117,0.245,0.434
39.8508939743042,0.466,-0.104,0.208,0.521
39.860345125198364,0.624,-0.066,0.104,0.636
39.86915922164917,0.77,-0.062,0.158,0.788
39.879971981048584,0.877,-0.083,0.141,0.892
39.890522956848145,1.048,-0.106,0.075,1.056
39.89950227737427,1.207,-0.14,-0.13,1.222
39.90910196304321,1.324,-0.117,-0.171,1.34
39.92517709732056,1.392,-0.071,-0.123,1.399
39.930031061172485,1.382,-0.086,0.045,1.385
39.93937826156616,1.372,-0.107,0.13,1.382
39.94999408721924,1.63,-0.054,0.055,1.632
39.959933280944824,1.904,0.022,0.136,1.909
39.974750995635986,1.863,0.058,0.198,1.874
39.97937726974487,1.722,0.041,0.084,1.725
39.988667011260986,1.557,0.024,0.077,1.559
39.998887062072754,1.451,0.042,0.067,1.453
40.00785207748413,1.333,0.166,0.183,1.356
40.01874828338623,1.07,0.532,0.816,1.447
40.028685092926025,1.548,0.036,0.599,1.66
40.03896903991699,1.608,0.103,-0.24,1.629
40.04863715171814,1.592,0.076,-0.252,1.614
40.058669090270996,1.494,-0.017,-0.139,1.501
40.06788611412048,1.265,0.029,0.191,1.28
40.08029317855835,1.044,0.125,0.426,1.134
40.08859610557556,0.792,0.249,1.017,1.313
40.098576068878174,0.768,0.087,0.358,0.852
40.10769605636597,0.662,0.059,0.429,0.791
40.11844611167908,0.793,-0.027,0.573,0.979
40.12837600708008,0.535,-0.025,0.554,0.771
40.1387882232666,0.284,-0.001,0.011,0.284
40.148359060287476,0.238,0.018,0.178,0.298
40.15840196609497,0.279,0.019,0.515,0.586
40.16754198074341,0.293,0.045,0.515,0.594
