time,gFx,gFy,gFz,gFTotal
15.43650770187378,0.002,-0.173,-0.967,0.982
15.448662757873535,-0.001,-0.172,-0.971,0.986
15.468198776245117,-0.0,-0.17,-0.979,0.994
15.468698024749756,-0.0,-0.17,-0.979,0.994
15.474840879440308,-0.0,-0.168,-0.984,0.998
15.48513388633728,-0.001,-0.166,-0.987,1.001
15.495059967041016,-0.003,-0.164,-0.99,1.003
15.504771709442139,-0.001,-0.162,-0.991,1.004
15.514968872070312,-0.0,-0.163,-0.992,1.005
15.526744842529297,0.0,-0.165,-0.996,1.01
15.535246849060059,-0.001,-0.163,-0.994,1.007
15.549911975860596,-0.002,-0.166,-0.988,1.002
15.568322896957397,-0.002,-0.171,-0.983,0.998
15.568703889846802,-0.002,-0.171,-0.983,0.998
15.574178695678711,-0.002,-0.172,-0.979,0.994
15.584471702575684,-0.001,-0.176,-0.974,0.99
15.594236850738525,-0.002,-0.179,-0.974,0.99
15.60451602935791,-0.003,-0.179,-0.973,0.989
15.61447286605835,-0.005,-0.176,-0.98,0.996
15.626070022583008,-0.005,-0.172,-0.984,0.999
15.636890888214111,-0.006,-0.169,-0.985,0.999
15.648733854293823,-0.005,-0.167,-0.982,0.996
15.666928768157959,-0.006,-0.171,-0.979,0.994
15.667789936065674,-0.006,-0.171,-0.979,0.994
15.67365288734436,-0.006,-0.172,-0.973,0.988
15.684018850326538,-0.005,-0.175,-0.97,0.986
15.693739891052246,-0.006,-0.177,-0.973,0.989
15.70389986038208,-0.005,-0.178,-0.975,0.991
15.714616775512695,-0.004,-0.177,-0.971,0.987
15.723712921142578,-0.003,-0.175,-0.971,0.987
15.736711978912354,-0.004,-0.173,-0.974,0.989
15.74756669998169,-0.005,-0.171,-0.974,0.989
15.764620780944824,-0.008,-0.169,-0.977,0.992
15.765125751495361,-0.008,-0.169,-0.977,0.992
15.773534774780273,-0.012,-0.171,-0.984,0.999
15.782876968383789,-0.016,-0.171,-0.988,1.003
15.793064832687378,-0.016,-0.168,-0.984,0.998
15.803627967834473,-0.011,-0.171,-0.978,0.993
15.814945697784424,-0.009,-0.172,-0.976,0.991
15.824955940246582,-0.006,-0.175,-0.979,0.995
15.83593487739563,-0.004,-0.174,-0.982,0.997
15.847200870513916,-0.004,-0.176,-0.977,0.993
15.865391731262207,-0.004,-0.179,-0.97,0.986
15.865777969360352,-0.004,-0.179,-0.97,0.986
15.872883796691895,-0.008,-0.176,-0.978,0.994
15.882552862167358,-0.01,-0.172,-0.982,0.997
15.892392873764038,-0.009,-0.171,-0.978,0.993
15.902244806289673,-0.009,-0.172,-0.972,0.987
15.914419889450073,-0.008,-0.173,-0.971,0.986
15.924245834350586,-0.005,-0.174,-0.975,0.99
15.934345722198486,-0.006,-0.177,-0.976,0.992
15.946521759033203,-0.004,-0.177,-0.974,0.99
15.964849948883057,-0.01,-0.17,-0.985,1.0
15.965354919433594,-0.01,-0.17,-0.985,1.0
15.972006797790527,-0.011,-0.167,-0.982,0.996
15.98203992843628,-0.01,-0.166,-0.977,0.991
15.993119716644287,-0.007,-0.169,-0.975,0.99
16.001799821853638,-0.006,-0.17,-0.977,0.992
16.01166868209839,-0.006,-0.17,-0.979,0.994
16.02373695373535,-0.006,-0.171,-0.982,0.997
16.03351402282715,-0.006,-0.174,-0.977,0.992
16.0461528301239,-0.009,-0.176,-0.977,0.993
16.065935850143433,-0.009,-0.168,-0.983,0.997
16.066349983215332,-0.009,-0.168,-0.983,0.997
16.07117486000061,-0.009,-0.17,-0.978,0.993
16.08131980895996,-0.01,-0.169,-0.979,0.994
16.09133768081665,-0.012,-0.164,-0.985,0.999
16.100801944732666,-0.011,-0.165,-0.986,1.0
16.113317012786865,-0.007,-0.171,-0.98,0.995
16.123166799545288,-0.009,-0.174,-0.974,0.989
16.132685899734497,-0.011,-0.174,-0.976,0.991
16.144754886627197,-0.012,-0.173,-0.976,0.991
16.164464950561523,-0.014,-0.18,-0.969,0.986
16.16485595703125,-0.014,-0.18,-0.969,0.986
16.170562744140625,-0.014,-0.177,-0.975,0.991
16.180636882781982,-0.014,-0.174,-0.981,0.996
16.1908278465271,-0.013,-0.173,-0.98,0.995
16.200313806533813,-0.015,-0.173,-0.984,0.999
16.213019847869873,-0.016,-0.172,-0.98,0.995
16.22251796722412,-0.016,-0.172,-0.975,0.99
16.2319917678833,-0.014,-0.175,-0.972,0.988
16.244925022125244,-0.013,-0.177,-0.977,0.993
16.26303768157959,-0.009,-0.176,-0.969,0.985
16.26341986656189,-0.009,-0.176,-0.969,0.985
16.270121812820435,-0.008,-0.177,-0.964,0.98
16.280255794525146,-0.009,-0.178,-0.968,0.984
16.29008388519287,-0.01,-0.174,-0.976,0.991
16.29954981803894,-0.012,-0.171,-0.984,0.999
16.31154203414917,-0.012,-0.166,-0.983,0.997
16.320794820785522,-0.012,-0.166,-0.978,0.992
16.33208680152893,-0.011,-0.167,-0.976,0.99
16.344489812850952,-0.009,-0.166,-0.973,0.987
16.3641939163208,-0.005,-0.168,-0.975,0.989
16.36478590965271,-0.005,-0.168,-0.975,0.989
16.36927890777588,-0.006,-0.17,-0.977,0.992
16.379621028900146,-0.01,-0.169,-0.981,0.996
16.38922381401062,-0.014,-0.169,-0.98,0.995
16.399123907089233,-0.015,-0.171,-0.97,0.985
16.409552812576294,-0.015,-0.173,-0.969,0.984
16.42117691040039,-0.015,-0.177,-0.97,0.986
16.430219888687134,-0.019,-0.177,-0.97,0.986
16.44385576248169,-0.02,-0.168,-0.978,0.993
16.462653875350952,-0.018,-0.167,-0.995,1.009
16.463164806365967,-0.018,-0.167,-0.995,1.009
16.468610763549805,-0.018,-0.168,-0.981,0.995
16.478652954101562,-0.02,-0.167,-0.98,0.994
16.48849391937256,-0.019,-0.167,-0.98,0.994
16.498276710510254,-0.018,-0.167,-0.98,0.994
16.510462760925293,-0.017,-0.168,-0.978,0.992
16.520898818969727,-0.015,-0.167,-0.979,0.993
16.52894401550293,-0.016,-0.165,-0.987,1.001
16.543596744537354,-0.02,-0.162,-0.99,1.003
16.562989711761475,-0.027,-0.166,-0.973,0.987
16.563255786895752,-0.027,-0.166,-0.973,0.987
16.567858695983887,-0.029,-0.167,-0.975,0.99
16.57798671722412,-0.027,-0.168,-0.977,0.992
16.588144779205322,-0.024,-0.174,-0.972,0.988
16.598134994506836,-0.02,-0.177,-0.973,0.989
16.608290910720825,-0.018,-0.173,-0.975,0.99
16.621195793151855,-0.016,-0.17,-0.97,0.985
16.629769802093506,-0.009,-0.172,-0.973,0.988
16.642508029937744,-0.005,-0.173,-0.98,0.995
16.65985870361328,-0.008,-0.173,-0.986,1.001
16.660372734069824,-0.008,-0.173,-0.986,1.001
16.667240858078003,-0.01,-0.178,-0.98,0.996
16.67746591567993,-0.015,-0.182,-0.978,0.995
16.68751287460327,-0.018,-0.18,-0.98,0.997
16.69719696044922,-0.018,-0.178,-0.979,0.995
16.709142684936523,-0.017,-0.178,-0.973,0.989
16.71942687034607,-0.017,-0.179,-0.973,0.989
16.728466987609863,-0.017,-0.179,-0.975,0.991
16.74168586730957,-0.017,-0.18,-0.976,0.993
16.767050743103027,-0.022,-0.167,-0.991,1.005
16.76733684539795,-0.022,-0.167,-0.991,1.005
16.768608808517456,-0.022,-0.167,-0.991,1.005
16.777002811431885,-0.024,-0.165,-0.989,1.003
16.786686897277832,-0.024,-0.165,-0.985,0.999
16.79651689529419,-0.023,-0.163,-0.984,0.998
16.80892276763916,-0.019,-0.163,-0.981,0.995
16.81991672515869,-0.017,-0.167,-0.974,0.988
16.82848072052002,-0.016,-0.169,-0.969,0.984
16.84158992767334,-0.015,-0.168,-0.975,0.989
16.860280990600586,-0.014,-0.166,-0.977,0.991
16.860793828964233,-0.014,-0.166,-0.977,0.991
16.86589479446411,-0.014,-0.167,-0.972,0.986
16.875950813293457,-0.014,-0.168,-0.97,0.985
16.885947704315186,-0.014,-0.169,-0.973,0.988
16.895802974700928,-0.013,-0.169,-0.977,0.992
16.90792989730835,-0.01,-0.169,-0.976,0.991
16.918754816055298,-0.008,-0.168,-0.978,0.992
16.927441835403442,-0.008,-0.166,-0.983,0.997
16.940293788909912,-0.009,-0.165,-0.98,0.994
16.961700916290283,-0.015,-0.17,-0.974,0.989
16.962419033050537,-0.015,-0.17,-0.974,0.989
16.965163707733154,-0.015,-0.172,-0.973,0.988
16.975322723388672,-0.015,-0.175,-0.969,0.985
16.985391855239868,-0.015,-0.177,-0.97,0.986
16.99591875076294,-0.016,-0.176,-0.979,0.995
17.00765371322632,-0.017,-0.169,-0.987,1.002
17.017427921295166,-0.018,-0.167,-0.985,0.999
17.027252912521362,-0.017,-0.166,-0.98,0.994
17.040009021759033,-0.016,-0.165,-0.98,0.994
17.058498859405518,-0.016,-0.164,-0.984,0.998
17.05877184867859,-0.016,-0.164,-0.984,0.998
17.064892768859863,-0.015,-0.166,-0.984,0.998
17.07484769821167,-0.016,-0.169,-0.979,0.994
17.084988832473755,-0.018,-0.169,-0.981,0.996
17.094671726226807,-0.022,-0.165,-0.992,1.006
17.106757879257202,-0.025,-0.164,-0.987,1.001
17.11779499053955,-0.023,-0.165,-0.975,0.989
17.125284910202026,-0.02,-0.167,-0.976,0.99
17.140607833862305,-0.017,-0.166,-0.98,0.994
17.158620834350586,-0.016,-0.164,-0.988,1.002
17.15900993347168,-0.016,-0.164,-0.988,1.002
17.164121866226196,-0.017,-0.16,-0.992,1.005
17.17428970336914,-0.015,-0.159,-0.987,1.0
17.18389892578125,-0.013,-0.158,-0.985,0.998
17.193927764892578,-0.011,-0.16,-0.982,0.995
17.204620838165283,-0.012,-0.165,-0.974,0.988
17.21622371673584,-0.014,-0.172,-0.965,0.98
17.225936889648438,-0.016,-0.174,-0.966,0.982
17.237741947174072,-0.016,-0.172,-0.975,0.99
17.256250858306885,-0.017,-0.169,-0.963,0.978
17.256762981414795,-0.017,-0.169,-0.963,0.978
17.263381004333496,-0.008,-0.165,-0.965,0.979
17.275108814239502,-0.009,-0.173,-0.969,0.984
17.283294916152954,-0.01,-0.174,-0.982,0.997
17.29372501373291,-0.013,-0.166,-0.991,1.005
17.304837703704834,-0.018,-0.163,-0.987,1.001
17.315699815750122,-0.019,-0.169,-0.971,0.986
17.325350761413574,-0.018,-0.175,-0.969,0.985
17.338104724884033,-0.017,-0.172,-0.973,0.988
17.354249954223633,-0.011,-0.172,-0.973,0.988
17.354650020599365,-0.011,-0.172,-0.973,0.988
17.363041877746582,-0.007,-0.175,-0.972,0.988
17.37331771850586,-0.008,-0.171,-0.975,0.99
17.382627964019775,-0.01,-0.167,-0.983,0.997
17.392971992492676,-0.013,-0.164,-0.989,1.003
17.405335903167725,-0.017,-0.162,-0.989,1.002
17.412596702575684,-0.017,-0.163,-0.982,0.996
17.424624919891357,-0.014,-0.163,-0.978,0.992
17.437010765075684,-0.011,-0.163,-0.983,0.996
17.45701789855957,-0.009,-0.167,-0.988,1.002
17.457417964935303,-0.009,-0.167,-0.988,1.002
17.462029933929443,-0.01,-0.167,-0.982,0.996
17.4751398563385,-0.008,-0.169,-0.977,0.992
17.482093811035156,-0.007,-0.171,-0.972,0.987
17.492191791534424,-0.006,-0.171,-0.967,0.982
17.502124786376953,-0.006,-0.168,-0.969,0.983
17.51459789276123,-0.005,-0.166,-0.974,0.988
17.523929834365845,-0.003,-0.166,-0.979,0.993
17.538206815719604,-0.005,-0.166,-0.983,0.997
17.556214809417725,-0.007,-0.162,-0.98,0.993
17.556609869003296,-0.007,-0.162,-0.98,0.993
17.561450958251953,-0.008,-0.162,-0.979,0.992
17.572036743164062,-0.01,-0.164,-0.984,0.998
17.581435680389404,-0.012,-0.163,-0.985,0.998
17.591636896133423,-0.013,-0.163,-0.982,0.996
17.60110569000244,-0.012,-0.165,-0.982,0.996
17.613507747650146,-0.012,-0.166,-0.977,0.991
17.62359380722046,-0.011,-0.169,-0.975,0.99
17.637394905090332,-0.011,-0.17,-0.98,0.995
17.65563678741455,-0.011,-0.166,-0.981,0.995
17.6561439037323,-0.011,-0.166,-0.981,0.995
17.66087293624878,-0.009,-0.17,-0.972,0.987
17.67124891281128,-0.009,-0.17,-0.976,0.991
17.681209802627563,-0.011,-0.165,-0.99,1.004
17.691192865371704,-0.011,-0.16,-0.99,1.003
17.703402996063232,-0.011,-0.162,-0.982,0.995
17.71296787261963,-0.009,-0.166,-0.981,0.995
17.722496032714844,-0.01,-0.166,-0.987,1.001
17.735901832580566,-0.01,-0.167,-0.982,0.996
17.754474878311157,-0.012,-0.171,-0.985,1.0
17.754987716674805,-0.012,-0.171,-0.985,1.0
17.760095834732056,-0.012,-0.169,-0.987,1.001
17.770606994628906,-0.011,-0.169,-0.978,0.993
17.780585765838623,-0.009,-0.173,-0.974,0.989
17.790132999420166,-0.009,-0.173,-0.982,0.997
17.802963733673096,-0.011,-0.166,-0.989,1.003
17.812225818634033,-0.014,-0.163,-0.986,0.999
17.823341846466064,-0.013,-0.168,-0.978,0.992
17.836206912994385,-0.012,-0.169,-0.977,0.992
17.8552827835083,-0.014,-0.164,-0.984,0.998
17.855551719665527,-0.014,-0.164,-0.984,0.998
17.85963773727417,-0.009,-0.171,-0.976,0.991
17.870018005371094,-0.007,-0.176,-0.966,0.982
17.879451751708984,-0.007,-0.174,-0.968,0.984
17.890042781829834,-0.009,-0.169,-0.975,0.99
17.901582717895508,-0.009,-0.171,-0.966,0.981
17.911579847335815,-0.004,-0.176,-0.959,0.975
17.921581745147705,-0.002,-0.176,-0.958,0.974
17.93415880203247,-0.004,-0.172,-0.978,0.993
17.952854871749878,-0.003,-0.166,-0.976,0.99
17.953256845474243,-0.003,-0.166,-0.976,0.99
17.95902681350708,-0.004,-0.17,-0.973,0.988
17.969178915023804,-0.004,-0.167,-0.978,0.992
17.97888994216919,-0.006,-0.162,-0.983,0.996
17.988784790039062,-0.006,-0.164,-0.979,0.993
17.99931001663208,-0.007,-0.17,-0.973,0.988
18.01093292236328,-0.009,-0.176,-0.973,0.989
18.01978302001953,-0.011,-0.176,-0.971,0.987
18.03367781639099,-0.013,-0.174,-0.974,0.99
18.05107593536377,-0.016,-0.172,-0.989,1.004
18.051456928253174,-0.016,-0.172,-0.989,1.004
18.058480739593506,-0.02,-0.168,-0.987,1.001
18.06857395172119,-0.021,-0.162,-0.99,1.003
18.0783748626709,-0.02,-0.161,-0.987,1.0
18.08838701248169,-0.019,-0.163,-0.987,1.001
18.100437879562378,-0.016,-0.161,-0.986,0.999
18.109038829803467,-0.015,-0.161,-0.987,1.0
18.12089490890503,-0.011,-0.161,-0.99,1.003
18.131406784057617,-0.007,-0.163,-0.985,0.998
18.14961290359497,-0.005,-0.163,-0.975,0.989
18.15010690689087,-0.005,-0.163,-0.975,0.989
18.158016681671143,-0.006,-0.162,-0.97,0.983
18.168023824691772,-0.008,-0.16,-0.971,0.984
18.17788290977478,-0.01,-0.158,-0.974,0.987
18.191035747528076,-0.009,-0.158,-0.978,0.991
18.198169708251953,-0.009,-0.158,-0.984,0.997
18.21004295349121,-0.009,-0.156,-0.986,0.998
18.220579862594604,-0.007,-0.155,-0.98,0.992
18.231485843658447,-0.007,-0.159,-0.974,0.987
18.24790382385254,-0.002,-0.165,-0.967,0.981
18.24839973449707,-0.002,-0.165,-0.967,0.981
18.257110834121704,-0.002,-0.168,-0.965,0.98
18.26705503463745,-0.005,-0.172,-0.965,0.98
18.27730083465576,-0.008,-0.174,-0.972,0.987
18.287070751190186,-0.009,-0.174,-0.975,0.99
18.298707008361816,-0.009,-0.173,-0.976,0.991
18.30867099761963,-0.009,-0.17,-0.978,0.993
18.31967282295227,-0.009,-0.167,-0.984,0.998
18.331084728240967,-0.012,-0.162,-0.988,1.001
18.346990823745728,-0.016,-0.157,-0.989,1.002
18.347774982452393,-0.016,-0.157,-0.989,1.002
18.356657028198242,-0.017,-0.157,-0.986,0.999
18.3662748336792,-0.017,-0.158,-0.99,1.003
18.37678575515747,-0.014,-0.159,-0.992,1.005
18.38679075241089,-0.012,-0.161,-0.986,0.999
18.39857292175293,-0.011,-0.165,-0.978,0.992
18.408015727996826,-0.011,-0.166,-0.981,0.995
18.4194438457489,-0.013,-0.162,-0.986,0.999
18.430158853530884,-0.01,-0.159,-0.984,0.997
18.450652837753296,-0.01,-0.162,-0.985,0.998
18.45115089416504,-0.01,-0.162,-0.985,0.998
18.45593786239624,-0.012,-0.163,-0.985,0.998
18.466312885284424,-0.015,-0.164,-0.981,0.995
18.475718021392822,-0.017,-0.165,-0.977,0.991
18.486390829086304,-0.016,-0.17,-0.975,0.99
18.4978928565979,-0.014,-0.171,-0.972,0.987
18.507256984710693,-0.01,-0.168,-0.975,0.989
18.516177892684937,-0.006,-0.165,-0.982,0.996
18.530476808547974,-0.005,-0.166,-0.98,0.994
18.546195030212402,-0.007,-0.17,-0.97,0.985
18.54657793045044,-0.007,-0.17,-0.97,0.985
18.55543088912964,-0.01,-0.168,-0.973,0.987
18.56561279296875,-0.013,-0.164,-0.984,0.998
18.575408935546875,-0.014,-0.162,-0.991,1.004
18.58510971069336,-0.013,-0.161,-0.987,1.0
18.597266912460327,-0.009,-0.162,-0.981,0.994
18.60618281364441,-0.009,-0.161,-0.985,0.998
18.61717987060547,-0.011,-0.161,-0.997,1.01
18.6298189163208,-0.015,-0.16,-0.993,1.006
18.646978855133057,-0.019,-0.164,-0.98,0.994
18.647475719451904,-0.019,-0.164,-0.98,0.994
18.65472984313965,-0.02,-0.164,-0.987,1.001
18.66506576538086,-0.018,-0.162,-0.985,0.998
18.674870014190674,-0.016,-0.163,-0.983,0.997
18.6871976852417,-0.015,-0.163,-0.985,0.999
18.69677495956421,-0.013,-0.162,-0.985,0.998
18.70640993118286,-0.011,-0.16,-0.981,0.994
18.716815948486328,-0.009,-0.161,-0.981,0.994
18.728150844573975,-0.007,-0.162,-0.979,0.992
18.748178005218506,-0.009,-0.167,-0.975,0.989
18.748560905456543,-0.009,-0.167,-0.975,0.989
18.75383472442627,-0.013,-0.168,-0.975,0.989
18.764195919036865,-0.013,-0.17,-0.967,0.982
18.773987770080566,-0.013,-0.175,-0.96,0.976
18.787237882614136,-0.01,-0.175,-0.96,0.976
18.794344902038574,-0.006,-0.173,-0.964,0.979
18.807057857513428,-0.004,-0.173,-0.969,0.984
18.816121816635132,-0.005,-0.169,-0.975,0.99
18.827103853225708,-0.008,-0.164,-0.981,0.995
18.846292972564697,-0.015,-0.157,-0.981,0.994
18.84656286239624,-0.015,-0.157,-0.981,0.994
18.85352087020874,-0.015,-0.159,-0.978,0.991
18.86366891860962,-0.013,-0.163,-0.975,0.989
18.87354278564453,-0.011,-0.164,-0.978,0.992
18.88282871246338,-0.011,-0.164,-0.982,0.996
18.895286798477173,-0.011,-0.166,-0.983,0.997
18.905414819717407,-0.012,-0.168,-0.975,0.989
18.914575815200806,-0.012,-0.169,-0.969,0.984
18.929144859313965,-0.012,-0.17,-0.97,0.985
18.950272798538208,-0.012,-0.161,-0.987,1.0
18.95054578781128,-0.012,-0.161,-0.987,1.0
18.95265769958496,-0.012,-0.158,-0.992,1.005
18.962893962860107,-0.014,-0.159,-0.992,1.005
18.97290587425232,-0.017,-0.156,-0.992,1.004
18.98276376724243,-0.018,-0.155,-0.98,0.992
18.994682788848877,-0.017,-0.158,-0.968,0.981
19.00367283821106,-0.014,-0.165,-0.972,0.986
19.013608932495117,-0.014,-0.171,-0.973,0.988
19.027670860290527,-0.016,-0.172,-0.972,0.987
19.045331954956055,-0.016,-0.176,-0.978,0.994
19.045732021331787,-0.016,-0.176,-0.978,0.994
19.052161693572998,-0.015,-0.174,-0.977,0.992
19.06235384941101,-0.013,-0.171,-0.976,0.991
19.072295904159546,-0.011,-0.168,-0.983,0.997
19.081753730773926,-0.012,-0.165,-0.99,1.004
19.094135761260986,-0.013,-0.162,-0.989,1.002
19.102757930755615,-0.013,-0.164,-0.985,0.999
19.113571882247925,-0.013,-0.171,-0.979,0.994
19.12568688392639,-0.015,-0.176,-0.973,0.989
19.144282817840576,-0.018,-0.173,-0.981,0.996
19.14480185508728,-0.018,-0.173,-0.981,0.996
19.15151286125183,-0.019,-0.174,-0.979,0.995
19.161495685577393,-0.019,-0.174,-0.968,0.984
19.171567916870117,-0.02,-0.174,-0.962,0.978
19.181787967681885,-0.019,-0.172,-0.967,0.982
19.19379687309265,-0.017,-0.173,-0.974,0.989
19.204314708709717,-0.015,-0.173,-0.976,0.991
19.21248984336853,-0.014,-0.17,-0.978,0.993
19.22600269317627,-0.012,-0.166,-0.991,1.005
19.242681980133057,-0.007,-0.158,-0.991,1.004
19.243188858032227,-0.007,-0.158,-0.991,1.004
19.25096368789673,-0.003,-0.155,-0.982,0.994
19.26107168197632,0.001,-0.154,-0.983,0.995
19.270994901657104,-0.0,-0.153,-0.99,1.002
19.280622959136963,-0.001,-0.149,-0.993,1.004
19.292597770690918,-0.003,-0.149,-0.989,1.0
19.302138805389404,-0.004,-0.155,-0.985,0.997
19.31235384941101,-0.006,-0.16,-0.989,1.002
19.324970722198486,-0.007,-0.16,-0.989,1.002
19.347949028015137,-0.004,-0.162,-0.977,0.99
19.34845280647278,-0.004,-0.162,-0.977,0.99
19.350124835968018,-0.001,-0.163,-0.98,0.993
19.3604416847229,-0.002,-0.161,-0.977,0.99
19.370410919189453,-0.003,-0.159,-0.973,0.986
19.380085945129395,-0.006,-0.163,-0.972,0.986
19.390145778656006,-0.011,-0.168,-0.972,0.986
19.40256977081299,-0.016,-0.169,-0.976,0.991
19.411576747894287,-0.021,-0.17,-0.976,0.991
19.42517375946045,-0.02,-0.171,-0.967,0.982
19.442190885543823,-0.017,-0.173,-0.965,0.981
19.442595958709717,-0.017,-0.173,-0.965,0.981
19.449355840682983,-0.013,-0.172,-0.972,0.987
19.459356784820557,-0.013,-0.168,-0.978,0.992
19.469645023345947,-0.015,-0.164,-0.983,0.997
19.47932195663452,-0.016,-0.163,-0.981,0.995
19.491415977478027,-0.018,-0.163,-0.973,0.987
19.502055883407593,-0.02,-0.165,-0.975,0.989
19.510897874832153,-0.02,-0.164,-0.978,0.992
19.52513599395752,-0.019,-0.159,-0.982,0.995
19.54639196395874,-0.015,-0.166,-0.974,0.988
19.54679298400879,-0.015,-0.166,-0.974,0.988
19.54903268814087,-0.014,-0.168,-0.977,0.991
19.55917978286743,-0.012,-0.164,-0.981,0.995
19.568797826766968,-0.011,-0.163,-0.976,0.99
19.57884979248047,-0.012,-0.163,-0.974,0.988
19.588828802108765,-0.012,-0.164,-0.979,0.993
19.600751876831055,-0.015,-0.162,-0.986,0.999
19.610880851745605,-0.018,-0.159,-0.99,1.003
19.62246799468994,-0.018,-0.159,-0.988,1.001
19.640259742736816,-0.014,-0.163,-0.982,0.996
19.6406569480896,-0.014,-0.163,-0.982,0.996
19.64860200881958,-0.012,-0.166,-0.985,0.999
19.658228874206543,-0.012,-0.167,-0.978,0.992
19.668179988861084,-0.015,-0.169,-0.971,0.986
19.678386688232422,-0.015,-0.172,-0.969,0.984
19.689945697784424,-0.014,-0.171,-0.973,0.988
19.70016884803772,-0.013,-0.171,-0.975,0.99
19.70876383781433,-0.014,-0.169,-0.98,0.995
19.72278070449829,-0.014,-0.167,-0.983,0.997
19.73959970474243,-0.013,-0.164,-0.975,0.989
19.739991903305054,-0.013,-0.164,-0.975,0.989
19.747251987457275,-0.013,-0.164,-0.981,0.995
19.758656978607178,-0.013,-0.163,-0.989,1.002
19.76736283302307,-0.014,-0.159,-0.988,1.001
19.778108835220337,-0.015,-0.158,-0.983,0.996
19.788118839263916,-0.015,-0.158,-0.983,0.996
19.79924988746643,-0.018,-0.159,-0.984,0.997
19.809581756591797,-0.016,-0.16,-0.982,0.995
19.822574853897095,-0.012,-0.16,-0.976,0.989
19.840000867843628,-0.009,-0.165,-0.977,0.991
19.84049367904663,-0.009,-0.165,-0.977,0.991
19.846681833267212,-0.009,-0.163,-0.976,0.99
19.857677936553955,-0.011,-0.158,-0.972,0.985
19.86717176437378,-0.01,-0.155,-0.979,0.991
19.87725591659546,-0.007,-0.154,-0.987,0.999
19.889537811279297,-0.003,-0.151,-0.984,0.996
19.897104740142822,-0.002,-0.153,-0.973,0.985
19.90915870666504,-0.001,-0.159,-0.969,0.982
19.921348810195923,-0.004,-0.163,-0.971,0.985
19.940472841262817,-0.007,-0.159,-0.975,0.988
19.94098687171936,-0.007,-0.159,-0.975,0.988
19.946125984191895,-0.006,-0.159,-0.974,0.987
19.957561016082764,-0.003,-0.16,-0.97,0.983
19.966190814971924,-0.002,-0.161,-0.97,0.983
19.976041793823242,-0.003,-0.161,-0.974,0.987
19.989174842834473,-0.004,-0.163,-0.975,0.989
19.99672794342041,-0.005,-0.164,-0.974,0.988
20.008291721343994,-0.008,-0.164,-0.971,0.985
20.021689891815186,-0.012,-0.164,-0.982,0.996
20.039628982543945,-0.011,-0.157,-0.989,1.001
20.039899826049805,-0.011,-0.157,-0.989,1.001
20.045554876327515,-0.01,-0.16,-0.979,0.992
20.058242797851562,-0.01,-0.163,-0.979,0.993
20.065752029418945,-0.012,-0.164,-0.982,0.996
20.0756196975708,-0.015,-0.164,-0.983,0.997
20.0883150100708,-0.02,-0.167,-0.981,0.995
20.096011877059937,-0.023,-0.167,-0.985,0.999
20.10783576965332,-0.022,-0.166,-0.99,1.004
20.121298789978027,-0.02,-0.162,-0.987,1.0
20.13900375366211,-0.018,-0.16,-0.989,1.002
20.139508724212646,-0.018,-0.16,-0.989,1.002
20.145129680633545,-0.017,-0.157,-0.991,1.004
20.15901470184326,-0.017,-0.156,-0.993,1.005
20.16478180885315,-0.017,-0.155,-0.999,1.011
20.174927711486816,-0.017,-0.153,-0.996,1.008
20.188294887542725,-0.016,-0.155,-0.988,1.0
20.196465969085693,-0.016,-0.157,-0.983,0.996
20.205761909484863,-0.017,-0.158,-0.988,1.001
20.218739986419678,-0.017,-0.157,-0.987,1.0
20.238297939300537,-0.014,-0.163,-0.975,0.989
20.238807916641235,-0.014,-0.163,-0.975,0.989
20.24432897567749,-0.015,-0.159,-0.985,0.998
20.255045890808105,-0.017,-0.153,-0.993,1.005
20.264381885528564,-0.017,-0.153,-0.984,0.996
20.274893760681152,-0.015,-0.158,-0.979,0.992
20.287327766418457,-0.017,-0.159,-0.983,0.996
20.295705795288086,-0.017,-0.156,-0.985,0.997
20.305823802947998,-0.016,-0.156,-0.984,0.996
20.32029390335083,-0.011,-0.16,-0.977,0.99
20.33583974838257,-0.007,-0.162,-0.975,0.988
20.336219787597656,-0.007,-0.162,-0.975,0.988
20.343490839004517,-0.007,-0.162,-0.974,0.987
20.354055881500244,-0.008,-0.162,-0.967,0.981
20.363510847091675,-0.008,-0.165,-0.965,0.979
20.373901844024658,-0.008,-0.167,-0.967,0.981
20.386945724487305,-0.011,-0.162,-0.976,0.989
20.39604377746582,-0.014,-0.154,-0.984,0.996
20.40511989593506,-0.014,-0.154,-0.978,0.99
20.417490005493164,-0.01,-0.154,-0.974,0.986
20.440053939819336,-0.005,-0.152,-0.987,0.999
20.44065570831299,-0.005,-0.152,-0.987,0.999
20.44304084777832,-0.003,-0.154,-0.983,0.995
20.453380823135376,-0.003,-0.16,-0.972,0.985
20.46318769454956,-0.007,-0.164,-0.962,0.976
20.473760843276978,-0.011,-0.16,-0.971,0.984
20.486155033111572,-0.013,-0.157,-0.988,1.0
20.494972705841064,-0.012,-0.155,-0.985,0.997
20.50419569015503,-0.007,-0.155,-0.979,0.991
20.5180606842041,-0.002,-0.157,-0.977,0.99
20.537402868270874,-0.009,-0.148,-0.996,1.007
20.537802696228027,-0.009,-0.148,-0.996,1.007
20.542644023895264,-0.017,-0.144,-1.004,1.014
20.552892684936523,-0.019,-0.146,-0.996,1.007
20.562350749969482,-0.017,-0.151,-0.987,0.999
