time,gFx,gFy,gFz,gFTotal
47.12232708930969,-0.948,0.44,0.126,1.053
47.14534592628479,-0.812,0.485,0.006,0.946
47.14551401138306,-0.812,0.485,0.006,0.946
47.147809982299805,-0.78,0.47,-0.055,0.912
47.157861948013306,-0.788,0.445,-0.034,0.906
47.16802716255188,-0.775,0.428,0.04,0.886
47.17800307273865,-0.712,0.41,0.028,0.822
47.18857789039612,-0.641,0.372,0.024,0.742
47.198156118392944,-0.596,0.344,0.038,0.689
47.20856690406799,-0.592,0.341,0.037,0.684
47.247385025024414,-0.676,0.412,0.02,0.792
47.247666120529175,-0.676,0.412,0.02,0.792
47.24781394004822,-0.676,0.412,0.02,0.792
47.24874401092529,-0.676,0.412,0.02,0.792
47.25797915458679,-0.743,0.448,0.035,0.868
47.26730704307556,-0.843,0.501,0.046,0.982
47.27794003486633,-0.981,0.57,0.053,1.136
47.28835988044739,-1.116,0.631,0.071,1.284
47.29828405380249,-1.212,0.664,0.094,1.385
47.30817103385925,-1.265,0.676,0.086,1.437
47.345568895339966,-1.063,0.545,0.041,1.195
47.34573698043823,-1.063,0.545,0.041,1.195
47.345890045166016,-1.063,0.545,0.041,1.195
47.34717106819153,-0.984,0.497,0.015,1.102
47.35730504989624,-0.955,0.484,-0.021,1.071
47.36734986305237,-0.974,0.501,-0.052,1.097
47.3775360584259,-1.019,0.526,-0.06,1.148
47.38805603981018,-1.096,0.553,-0.046,1.228
47.397730112075806,-1.175,0.574,-0.02,1.308
47.40769004821777,-1.209,0.574,0.007,1.338
47.44735407829285,-0.769,0.351,-0.069,0.848
47.447624921798706,-0.769,0.351,-0.069,0.848
47.44777703285217,-0.769,0.351,-0.069,0.848
47.4487841129303,-0.769,0.351,-0.069,0.848
47.45744705200195,-0.637,0.302,-0.079,0.709
47.46702194213867,-0.543,0.273,-0.096,0.615
47.477514028549194,-0.463,0.253,-0.113,0.54
47.48746299743652,-0.418,0.255,-0.107,0.501
47.497308015823364,-0.407,0.262,-0.104,0.495
47.507460832595825,-0.421,0.265,-0.09,0.506
47.545111894607544,-0.445,0.267,-0.053,0.522
47.545286893844604,-0.445,0.267,-0.053,0.522
47.54543900489807,-0.445,0.267,-0.053,0.522
47.54668998718262,-0.477,0.28,-0.046,0.555
47.5566508769989,-0.548,0.312,-0.06,0.633
47.56668496131897,-0.656,0.378,-0.077,0.761
47.576894998550415,-0.79,0.46,-0.093,0.919
47.58722710609436,-0.968,0.56,-0.102,1.123
47.59723901748657,-1.198,0.683,-0.098,1.382
47.60728096961975,-1.422,0.791,-0.083,1.629
47.647032022476196,-1.232,0.485,0.207,1.34
47.64720797538757,-1.232,0.485,0.207,1.34
47.647359132766724,-1.232,0.485,0.207,1.34
47.64751195907593,-1.232,0.485,0.207,1.34
47.6562819480896,-1.077,0.508,0.106,1.196
47.666244983673096,-1.03,0.594,0.024,1.189
47.676589012145996,-1.078,0.647,-0.012,1.257
47.68698191642761,-1.133,0.613,0.054,1.289
47.69666504859924,-1.14,0.551,0.141,1.274
47.70672106742859,-1.081,0.483,0.199,1.201
47.72022104263306,-1.013,0.44,0.197,1.122
47.745911836624146,-0.746,0.385,-0.045,0.841
47.74629092216492,-0.746,0.385,-0.045,0.841
47.74719500541687,-0.746,0.385,-0.045,0.841
47.75598406791687,-0.648,0.361,-0.087,0.747
47.766352891922,-0.589,0.35,-0.096,0.692
47.776220083236694,-0.543,0.341,-0.106,0.65
47.78633499145508,-0.5,0.326,-0.125,0.61
47.79648303985596,-0.468,0.314,-0.132,0.579
47.80647110939026,-0.463,0.316,-0.131,0.576
47.819684982299805,-0.465,0.316,-0.136,0.578
47.84611916542053,-0.552,0.33,-0.111,0.653
47.8462860584259,-0.552,0.33,-0.111,0.653
47.84643602371216,-0.552,0.33,-0.111,0.653
47.85563802719116,-0.627,0.368,-0.117,0.736
47.86543393135071,-0.702,0.422,-0.13,0.829
47.87589502334595,-0.839,0.526,-0.09,0.994
47.88632893562317,-1.001,0.648,0.032,1.193
47.89615201950073,-1.007,0.637,0.12,1.198
47.908125162124634,-1.082,0.65,0.172,1.274
47.942124128341675,-1.319,0.529,0.209,1.436
47.942301988601685,-1.319,0.529,0.209,1.436
47.94245100021362,-1.319,0.529,0.209,1.436
47.94509196281433,-1.367,0.525,0.071,1.466
47.955432176589966,-1.666,0.671,-0.172,1.804
47.965357065200806,-1.517,0.582,-0.318,1.656
47.9755220413208,-1.08,0.55,-0.089,1.215
47.985759019851685,-1.273,0.562,0.058,1.393
47.99574303627014,-1.189,0.432,0.111,1.27
48.005905866622925,-1.039,0.426,0.056,1.124
48.01878094673157,-0.897,0.454,-0.05,1.007
48.04536700248718,-0.706,0.378,-0.092,0.806
48.04553484916687,-0.706,0.378,-0.092,0.806
48.045685052871704,-0.706,0.378,-0.092,0.806
48.05497908592224,-0.643,0.348,-0.084,0.736
48.06480097770691,-0.613,0.353,-0.095,0.714
48.075135946273804,-0.627,0.377,-0.101,0.739
48.085432052612305,-0.679,0.405,-0.086,0.795
48.09533500671387,-0.725,0.424,-0.071,0.843
48.10560584068298,-0.729,0.419,-0.052,0.842
48.14252686500549,-0.638,0.39,-0.075,0.752
48.142704010009766,-0.638,0.39,-0.075,0.752
48.14285397529602,-0.638,0.39,-0.075,0.752
48.14450001716614,-0.641,0.406,-0.07,0.762
48.15494394302368,-0.688,0.448,-0.031,0.822
48.16446900367737,-0.763,0.507,0.049,0.917
48.17494511604309,-0.832,0.571,0.206,1.03
48.185073137283325,-0.908,0.645,0.375,1.175
48.195027112960815,-0.967,0.688,0.408,1.255
48.205272912979126,-0.874,0.586,0.227,1.076
48.21782088279724,-0.755,0.429,0.048,0.87
48.24559283256531,-0.969,0.577,-0.115,1.134
48.245763063430786,-0.969,0.577,-0.115,1.134
48.24591612815857,-0.969,0.577,-0.115,1.134
48.25446796417236,-1.094,0.62,-0.075,1.26
48.26412510871887,-1.17,0.619,-0.014,1.324
48.2746319770813,-1.187,0.604,0.028,1.332
48.28442883491516,-1.11,0.554,0.061,1.242
48.29461097717285,-1.014,0.502,0.057,1.133
48.304682970047,-0.947,0.461,0.02,1.053
48.317994832992554,-0.897,0.431,-0.024,0.995
48.34334588050842,-0.823,0.418,-0.087,0.927
48.343523025512695,-0.843,0.438,-0.092,0.954
48.34468197822571,-0.843,0.438,-0.092,0.954
48.35932993888855,-0.86,0.436,-0.071,0.967
48.36369800567627,-0.877,0.422,-0.036,0.974
48.373981952667236,-0.879,0.415,-0.015,0.972
48.384156942367554,-0.859,0.42,-0.02,0.956
48.39428210258484,-0.854,0.43,-0.032,0.957
48.404216051101685,-0.866,0.432,-0.037,0.968
48.44212317466736,-0.814,0.413,-0.029,0.913
48.44229602813721,-0.814,0.413,-0.029,0.913
48.44244599342346,-0.814,0.413,-0.029,0.913
48.44368815422058,-0.768,0.392,-0.027,0.863
48.45366311073303,-0.722,0.379,-0.024,0.816
48.463475942611694,-0.698,0.386,-0.019,0.798
48.473872900009155,-0.721,0.408,-0.012,0.829
48.48381304740906,-0.791,0.433,0.012,0.902
48.49398112297058,-0.879,0.459,0.045,0.993
48.50440812110901,-0.952,0.481,0.074,1.069
48.54208302497864,-1.118,0.545,0.141,1.252
48.54225516319275,-1.118,0.545,0.141,1.252
48.542410135269165,-1.118,0.545,0.141,1.252
48.54388117790222,-1.108,0.517,0.153,1.232
48.55332016944885,-1.078,0.495,0.139,1.194
48.56316804885864,-0.997,0.484,0.07,1.11
48.57360816001892,-0.953,0.49,0.015,1.072
48.58369994163513,-0.938,0.485,-0.017,1.056
48.5937340259552,-0.921,0.47,-0.028,1.034
48.603909969329834,-0.89,0.453,-0.032,0.999
48.61660599708557,-0.839,0.433,-0.036,0.945
48.642946004867554,-0.721,0.406,-0.068,0.83
48.64320397377014,-0.721,0.406,-0.068,0.83
48.644047021865845,-0.721,0.406,-0.068,0.83
48.65303301811218,-0.716,0.418,-0.078,0.833
48.66279602050781,-0.724,0.43,-0.083,0.846
48.67297601699829,-0.724,0.426,-0.073,0.843
48.68336606025696,-0.731,0.418,-0.05,0.844
48.693403005599976,-0.738,0.414,-0.035,0.847
48.70375609397888,-0.753,0.431,-0.033,0.868
48.71616291999817,-0.794,0.472,-0.036,0.924
48.74445414543152,-1.033,0.582,0.042,1.186
48.744624853134155,-1.033,0.582,0.042,1.186
48.744776010513306,-1.033,0.582,0.042,1.186
48.75272297859192,-1.114,0.612,0.082,1.274
48.76251482963562,-1.171,0.628,0.114,1.334
48.77278804779053,-1.189,0.622,0.135,1.349
48.78284001350403,-1.189,0.608,0.134,1.342
48.79300594329834,-1.155,0.596,0.098,1.303
48.80348992347717,-1.072,0.58,0.047,1.22
48.84125995635986,-0.979,0.576,-0.019,1.136
48.841431856155396,-0.979,0.576,-0.019,1.136
48.84160900115967,-0.979,0.576,-0.019,1.136
48.84300684928894,-0.928,0.548,-0.022,1.078
48.852378129959106,-0.859,0.509,-0.033,0.999
48.86222195625305,-0.788,0.475,-0.034,0.921
48.8724410533905,-0.721,0.446,-0.031,0.848
48.88220000267029,-0.657,0.42,-0.033,0.78
48.89272403717041,-0.611,0.4,-0.036,0.731
48.902750968933105,-0.582,0.387,-0.043,0.7
48.94111609458923,-0.647,0.415,-0.05,0.77
48.941287994384766,-0.647,0.415,-0.05,0.77
48.941445112228394,-0.726,0.467,-0.036,0.864
48.94282793998718,-0.726,0.467,-0.036,0.864
48.95200300216675,-0.787,0.5,-0.008,0.932
48.96183800697327,-0.848,0.519,0.026,0.995
48.97210502624512,-0.865,0.502,0.063,1.002
48.98209095001221,-0.815,0.453,0.082,0.936
48.99234890937805,-0.735,0.413,0.072,0.846
49.00268197059631,-0.668,0.399,0.051,0.78
49.037627935409546,-0.772,0.46,0.051,0.9
49.03780388832092,-0.772,0.46,0.051,0.9
49.03795504570007,-0.772,0.46,0.051,0.9
49.04142117500305,-0.894,0.524,0.084,1.04
49.05157804489136,-1.001,0.575,0.121,1.161
49.06151103973389,-1.094,0.608,0.161,1.262
49.07177805900574,-1.172,0.63,0.194,1.345
49.08202385902405,-1.226,0.639,0.204,1.398
49.092041015625,-1.232,0.627,0.191,1.396
49.102246046066284,-1.2,0.6,0.144,1.349
49.115358114242554,-1.155,0.579,0.079,1.294
49.142268896102905,-1.192,0.603,-0.004,1.336
49.142439126968384,-1.192,0.603,-0.004,1.336
49.14259195327759,-1.192,0.603,-0.004,1.336
49.151021003723145,-1.22,0.585,0.017,1.353
49.161190032958984,-1.183,0.547,0.02,1.303
49.17119002342224,-1.08,0.492,0.004,1.187
49.18125510215759,-0.971,0.447,-0.025,1.069
49.1917359828949,-0.867,0.413,-0.063,0.962
49.20171904563904,-0.794,0.387,-0.098,0.889
49.23697590827942,-0.766,0.408,-0.158,0.882
49.23714995384216,-0.766,0.408,-0.158,0.882
49.23730206489563,-0.766,0.408,-0.158,0.882
49.24112391471863,-0.754,0.399,-0.171,0.87
49.251060962677,-0.748,0.392,-0.175,0.862
49.26105999946594,-0.745,0.39,-0.167,0.857
49.271064043045044,-0.72,0.379,-0.15,0.827
49.28086495399475,-0.682,0.372,-0.127,0.787
49.29135704040527,-0.658,0.385,-0.115,0.771
49.3015820980072,-0.659,0.41,-0.113,0.784
49.33792495727539,-0.736,0.459,0.018,0.868
49.33810114860535,-0.736,0.459,0.018,0.868
49.33825707435608,-0.736,0.459,0.018,0.868
49.34042286872864,-0.741,0.501,0.161,0.909
49.35070204734802,-0.755,0.565,0.335,1.001
49.360509157180786,-0.77,0.621,0.466,1.093
49.370733976364136,-0.768,0.628,0.465,1.096
49.381152868270874,-0.771,0.581,0.33,1.02
49.39094090461731,-0.749,0.506,0.151,0.916
49.40097784996033,-0.684,0.432,-0.033,0.81
49.41386389732361,-0.758,0.428,-0.105,0.877
49.43956208229065,-0.959,0.491,-0.178,1.092
49.439738035202026,-0.959,0.491,-0.178,1.092
49.44084405899048,-1.04,0.525,-0.169,1.177
49.458807945251465,-1.094,0.549,-0.131,1.231
49.46046495437622,-1.135,0.567,-0.088,1.272
49.474716901779175,-1.183,0.593,-0.035,1.324
49.48057198524475,-1.218,0.603,0.021,1.359
49.49068903923035,-1.209,0.574,0.065,1.34
49.50088405609131,-1.184,0.536,0.085,1.302
49.53788495063782,-1.037,0.476,0.039,1.142
49.538063049316406,-1.037,0.476,0.039,1.142
49.538214921951294,-1.037,0.476,0.039,1.142
49.53974413871765,-0.985,0.445,0.024,1.081
49.55004096031189,-0.95,0.414,0.017,1.036
49.55980396270752,-0.913,0.381,0.012,0.989
49.57030510902405,-0.87,0.344,0.011,0.936
49.58012413978577,-0.834,0.315,0.003,0.892
49.59052896499634,-0.813,0.307,-0.02,0.869
49.600265979766846,-0.779,0.294,-0.042,0.834
49.637202978134155,-0.735,0.322,-0.101,0.809
49.63737201690674,-0.735,0.322,-0.101,0.809
49.63752794265747,-0.735,0.322,-0.101,0.809
49.63960599899292,-0.753,0.342,-0.107,0.834
49.64961791038513,-0.747,0.348,-0.1,0.83
49.65950083732605,-0.755,0.357,-0.082,0.839
49.66979503631592,-0.797,0.375,-0.063,0.883
49.679736852645874,-0.868,0.402,-0.051,0.958
49.6901969909668,-0.948,0.438,-0.052,1.046
49.70031714439392,-1.015,0.478,-0.049,1.123
49.73587894439697,-1.038,0.475,0.025,1.142
49.73606204986572,-1.038,0.475,0.025,1.142
49.736217975616455,-1.038,0.475,0.025,1.142
49.739206075668335,-1.006,0.462,0.008,1.107
49.74942183494568,-0.949,0.466,-0.034,1.058
49.75937795639038,-0.895,0.472,-0.07,1.014
49.76935791969299,-0.87,0.473,-0.075,0.993
49.779868841171265,-0.861,0.466,-0.05,0.98
49.78971791267395,-0.856,0.455,-0.013,0.969
49.79973006248474,-0.859,0.46,0.012,0.974
49.838727951049805,-0.927,0.505,0.014,1.056
49.83909797668457,-0.927,0.505,0.014,1.056
49.83926701545715,-0.927,0.505,0.014,1.056
49.84053897857666,-0.927,0.505,0.014,1.056
49.849148988723755,-0.939,0.517,0.022,1.072
49.859716176986694,-0.934,0.513,0.035,1.066
49.86911201477051,-0.903,0.49,0.045,1.028
49.87988495826721,-0.846,0.461,0.045,0.965
49.88950300216675,-0.786,0.44,0.028,0.901
49.89949917793274,-0.749,0.429,0.016,0.863
49.93889498710632,-0.711,0.389,0.023,0.811
49.93916392326355,-0.711,0.389,0.023,0.811
49.939318895339966,-0.711,0.389,0.023,0.811
49.94056582450867,-0.711,0.389,0.023,0.811
49.948894023895264,-0.708,0.396,0.005,0.811
49.95918011665344,-0.73,0.409,-0.009,0.837
49.96896696090698,-0.783,0.441,-0.018,0.899
49.97945713996887,-0.851,0.486,-0.032,0.981
49.98902201652527,-0.92,0.526,-0.037,1.06
49.99888586997986,-0.994,0.554,-0.029,1.138
50.0354950428009,-1.206,0.574,0.036,1.336
50.03566598892212,-1.206,0.574,0.036,1.336
50.03582787513733,-1.206,0.574,0.036,1.336
50.03821587562561,-1.186,0.539,0.013,1.303
50.04840898513794,-1.098,0.502,-0.008,1.207
50.058748960494995,-0.989,0.47,-0.024,1.095
50.068312883377075,-0.884,0.42,-0.025,0.979
50.07898783683777,-0.841,0.402,-0.029,0.933
50.0901620388031,-0.843,0.408,-0.046,0.938
50.099157094955444,-0.856,0.412,-0.06,0.952
50.13595700263977,-0.781,0.408,-0.077,0.885
50.13614106178284,-0.781,0.408,-0.077,0.885
50.13630199432373,-0.781,0.408,-0.077,0.885
50.1379120349884,-0.76,0.418,-0.079,0.871
50.148256063461304,-0.772,0.431,-0.08,0.888
50.15843987464905,-0.82,0.45,-0.081,0.939
50.16800093650818,-0.87,0.476,-0.083,0.995
50.178016901016235,-0.896,0.501,-0.082,1.03
50.188295125961304,-0.884,0.505,-0.076,1.021
50.19826292991638,-0.84,0.487,-0.065,0.973
50.211220026016235,-0.792,0.468,-0.049,0.921
50.23592686653137,-0.699,0.439,-0.043,0.827
50.23609805107117,-0.699,0.439,-0.043,0.827
50.23750901222229,-0.656,0.422,-0.041,0.781
50.24757695198059,-0.633,0.414,-0.035,0.757
50.25771403312683,-0.627,0.412,-0.03,0.751
50.26764416694641,-0.646,0.425,-0.029,0.774
50.27793288230896,-0.704,0.461,-0.016,0.842
50.288110971450806,-0.804,0.509,0.022,0.952
50.29815101623535,-0.942,0.565,0.078,1.101
50.31104397773743,-1.11,0.651,0.18,1.299
50.33502411842346,-1.281,0.726,0.432,1.534
50.33519196510315,-1.281,0.726,0.432,1.534
50.337207078933716,-1.171,0.6,0.28,1.345
50.3472158908844,-1.096,0.541,0.086,1.225
50.357547998428345,-1.002,0.528,-0.057,1.134
50.367514848709106,-0.947,0.529,-0.12,1.091
50.377415895462036,-0.93,0.528,-0.117,1.076
50.388242959976196,-0.893,0.52,-0.099,1.038
50.39753603935242,-0.816,0.497,-0.088,0.959
50.43209910392761,-0.76,0.459,-0.045,0.889
50.432267904281616,-0.76,0.459,-0.045,0.889
50.43241906166077,-0.76,0.459,-0.045,0.889
50.43675899505615,-0.777,0.466,-0.01,0.906
50.44715595245361,-0.822,0.455,0.024,0.94
50.4569571018219,-0.84,0.453,0.032,0.955
50.46725797653198,-0.822,0.477,0.01,0.95
50.477550983428955,-0.802,0.5,-0.006,0.945
50.487552881240845,-0.802,0.535,0.011,0.964
50.497694969177246,-0.794,0.563,0.06,0.975
50.53431797027588,-0.859,0.465,0.087,0.981
50.534486055374146,-0.859,0.465,0.087,0.981
50.5346360206604,-0.859,0.465,0.087,0.981
50.53647804260254,-0.844,0.46,0.039,0.962
50.546870946884155,-0.851,0.493,-0.024,0.984
50.556628942489624,-0.878,0.49,-0.052,1.007
50.56676983833313,-0.926,0.494,-0.059,1.051
50.57725691795349,-0.986,0.542,-0.052,1.126
50.58727502822876,-1.061,0.568,-0.031,1.204
50.59711694717407,-1.119,0.571,0.0,1.256
50.6344268321991,-1.018,0.476,-0.075,1.126
50.63459610939026,-1.018,0.476,-0.075,1.126
50.63474702835083,-1.018,0.476,-0.075,1.126
50.63620591163635,-0.997,0.508,-0.111,1.124
50.64653992652893,-0.951,0.486,-0.102,1.073
50.65628409385681,-0.891,0.437,-0.071,0.995
50.66650891304016,-0.842,0.404,-0.054,0.935
50.67670798301697,-0.802,0.396,-0.056,0.896
50.68682408332825,-0.804,0.423,-0.076,0.912
50.69698786735535,-0.832,0.45,-0.087,0.95
50.73243498802185,-0.815,0.41,-0.0,0.912
50.73260807991028,-0.815,0.41,-0.0,0.912
50.73275804519653,-0.815,0.41,-0.0,0.912
50.73576092720032,-0.767,0.382,0.019,0.857
50.74629092216492,-0.739,0.377,0.0,0.83
50.75594401359558,-0.74,0.401,-0.039,0.843
50.76614689826965,-0.76,0.424,-0.062,0.872
50.776424169540405,-0.778,0.43,-0.059,0.891
50.786399126052856,-0.782,0.432,-0.044,0.894
50.79642105102539,-0.79,0.461,-0.035,0.915
50.83452296257019,-0.884,0.77,0.193,1.188
50.83469200134277,-0.884,0.77,0.193,1.188
50.83486199378967,-0.884,0.77,0.193,1.188
50.83625912666321,-0.868,0.604,0.25,1.087
50.845864057540894,-0.81,0.458,0.215,0.955
50.855509996414185,-0.802,0.43,0.103,0.916
50.865829944610596,-0.82,0.449,-0.005,0.935
50.87600302696228,-0.86,0.468,-0.062,0.981
50.88599705696106,-0.878,0.473,-0.062,0.999
50.89620494842529,-0.864,0.471,-0.043,0.985
50.90942692756653,-0.848,0.473,-0.02,0.971
50.93719005584717,-0.884,0.48,-0.035,1.007
50.937366008758545,-0.884,0.48,-0.035,1.007
50.937527894973755,-0.884,0.48,-0.035,1.007
50.94547390937805,-0.902,0.481,-0.05,1.023
50.955307960510254,-0.927,0.488,-0.058,1.049
50.96543908119202,-0.96,0.497,-0.052,1.082
50.97538113594055,-0.986,0.498,-0.033,1.105
50.98544383049011,-0.984,0.487,-0.009,1.098
50.995664834976196,-0.979,0.478,0.012,1.09
51.0320508480072,-1.011,0.495,-0.008,1.126
51.03221917152405,-1.011,0.495,-0.008,1.126
51.03236985206604,-1.011,0.495,-0.008,1.126
51.03479504585266,-1.045,0.518,-0.041,1.167
51.045156955718994,-1.037,0.551,-0.09,1.178
51.05494284629822,-0.962,0.614,-0.16,1.152
51.06519913673401,-1.023,0.686,-0.157,1.242
51.075031042099,-1.058,0.589,-0.056,1.212
51.08542990684509,-0.918,0.412,0.004,1.006
51.09577798843384,-0.757,0.356,-0.015,0.837
51.130666971206665,-0.725,0.433,-0.085,0.849
51.13084101676941,-0.725,0.433,-0.085,0.849
51.130993127822876,-0.725,0.433,-0.085,0.849
51.13444399833679,-0.733,0.408,-0.035,0.84
51.14488387107849,-0.738,0.414,-0.008,0.846
51.15466904640198,-0.733,0.44,0.006,0.855
51.164878129959106,-0.724,0.459,0.016,0.857
51.175132036209106,-0.734,0.47,0.038,0.872
51.185166120529175,-0.746,0.485,0.073,0.893
51.19510102272034,-0.752,0.509,0.107,0.914
51.20863199234009,-0.769,0.528,0.1,0.938
51.235198974609375,-0.789,0.501,0.001,0.935
51.23536705970764,-0.789,0.501,0.001,0.935
51.23551797866821,-0.789,0.501,0.001,0.935
51.24454188346863,-0.796,0.505,-0.002,0.943
51.254400968551636,-0.819,0.531,0.011,0.976
51.26453995704651,-0.883,0.589,0.026,1.062
51.274386167526245,-0.901,0.65,0.014,1.111
51.284595012664795,-0.92,0.711,-0.006,1.163
51.29491591453552,-0.99,0.765,-0.047,1.252
51.33169388771057,-1.004,0.541,-0.057,1.142
51.33186101913452,-1.004,0.541,-0.057,1.142
51.33201289176941,-1.004,0.541,-0.057,1.142
51.33373999595642,-1.04,0.53,-0.042,1.168
51.34405303001404,-1.026,0.543,-0.038,1.161
51.35431885719299,-0.989,0.556,-0.042,1.135
51.364213943481445,-0.945,0.555,-0.045,1.097
51.374459981918335,-0.918,0.565,-0.046,1.079
51.38438010215759,-0.898,0.582,-0.037,1.071
51.39450716972351,-0.887,0.588,-0.022,1.064
51.433969020843506,-0.793,0.549,0.014,0.965
51.434229135513306,-0.793,0.549,0.014,0.965
51.43438100814819,-0.793,0.549,0.014,0.965
51.43538212776184,-0.793,0.549,0.014,0.965
51.443926095962524,-0.775,0.534,-0.013,0.941
51.45341992378235,-0.784,0.507,-0.023,0.934
51.46392893791199,-0.805,0.505,-0.022,0.951
51.474408864974976,-0.814,0.521,-0.008,0.966
51.48418307304382,-0.82,0.514,0.013,0.968
51.49412298202515,-0.822,0.49,0.015,0.957
51.532368898391724,-0.731,0.439,-0.007,0.853
51.53255605697632,-0.731,0.439,-0.007,0.853
51.532716035842896,-0.731,0.439,-0.007,0.853
51.533961057662964,-0.733,0.437,-0.026,0.854
51.54354000091553,-0.739,0.429,-0.04,0.855
51.55334401130676,-0.757,0.425,-0.051,0.87
51.563591957092285,-0.785,0.427,-0.047,0.895
51.57342195510864,-0.81,0.426,-0.028,0.916
51.58375000953674,-0.827,0.422,-0.001,0.928
51.593817949295044,-0.862,0.428,0.018,0.963
51.606971979141235,-0.911,0.446,0.026,1.015
51.63146901130676,-0.951,0.458,0.021,1.056
51.63163685798645,-0.951,0.458,0.021,1.056
51.63275694847107,-0.942,0.458,0.009,1.047
51.64380192756653,-0.924,0.457,-0.01,1.031
51.65285301208496,-0.926,0.46,-0.025,1.034
51.663195848464966,-0.945,0.474,-0.039,1.058
51.67351412773132,-0.958,0.511,-0.057,1.087
51.68319392204285,-0.913,0.591,-0.105,1.093
51.69348502159119,-0.958,0.702,-0.114,1.193
51.730172872543335,-0.912,0.496,-0.005,1.038
51.7303421497345,-0.912,0.496,-0.005,1.038
51.73049283027649,-0.912,0.496,-0.005,1.038
51.73244905471802,-0.909,0.517,-0.046,1.047
51.74267792701721,-0.913,0.51,-0.062,1.048
51.752681016922,-0.936,0.471,-0.025,1.048
51.762892961502075,-0.952,0.473,0.002,1.063
51.773192167282104,-0.945,0.504,-0.001,1.071
51.78303790092468,-0.901,0.505,-0.017,1.033
51.79318904876709,-0.843,0.479,-0.03,0.97
51.830201864242554,-0.706,0.466,-0.082,0.85
51.830371141433716,-0.706,0.466,-0.082,0.85
51.830519914627075,-0.706,0.466,-0.082,0.85
51.832180976867676,-0.687,0.469,-0.079,0.836
51.84254288673401,-0.701,0.485,-0.059,0.854
51.852657079696655,-0.753,0.523,-0.014,0.917
51.86258912086487,-0.791,0.556,0.038,0.968
51.8726589679718,-0.797,0.562,0.077,0.978
51.88284993171692,-0.793,0.539,0.076,0.962
51.892858028411865,-0.776,0.508,0.055,0.929
51.93266701698303,-0.85,0.487,0.019,0.98
51.9328339099884,-0.85,0.487,0.019,0.98
51.93298411369324,-0.85,0.487,0.019,0.98
51.933130979537964,-0.85,0.487,0.019,0.98
51.94262194633484,-0.877,0.496,0.012,1.008
51.95174598693848,-0.894,0.509,0.008,1.029
51.962340116500854,-0.921,0.523,0.02,1.059
51.973456144332886,-0.947,0.532,0.041,1.087
51.98275589942932,-0.968,0.539,0.06,1.11
51.992653131484985,-0.973,0.545,0.067,1.117
52.03004002571106,-0.91,0.522,0.062,1.051
52.03021001815796,-0.91,0.522,0.062,1.051
52.030359983444214,-0.91,0.522,0.062,1.051
52.031530141830444,-0.878,0.502,0.072,1.014
52.04174494743347,-0.864,0.49,0.068,0.996
52.05178499221802,-0.872,0.485,0.063,1.0
52.06185698509216,-0.89,0.485,0.059,1.015
52.07255697250366,-0.911,0.489,0.055,1.035
52.08229184150696,-0.923,0.487,0.051,1.045
52.092342138290405,-0.919,0.477,0.046,1.036
52.128177881240845,-0.855,0.434,-0.001,0.959
52.12835502624512,-0.855,0.434,-0.001,0.959
52.12850785255432,-0.855,0.434,-0.001,0.959
52.13113713264465,-0.841,0.422,-0.017,0.941
52.141298055648804,-0.824,0.409,-0.031,0.92
52.1513090133667,-0.809,0.397,-0.046,0.902
52.16162300109863,-0.797,0.389,-0.055,0.889
52.172083139419556,-0.786,0.384,-0.06,0.877
52.18157410621643,-0.783,0.38,-0.063,0.873
52.191911935806274,-0.793,0.377,-0.066,0.881
52.23128294944763,-0.885,0.42,-0.047,0.981
52.23154401779175,-0.885,0.42,-0.047,0.981
52.231693983078,-0.885,0.42,-0.047,0.981
52.23269009590149,-0.885,0.42,-0.047,0.981
52.24100089073181,-0.917,0.438,-0.024,1.017
52.25118398666382,-0.943,0.456,-0.007,1.047
52.26154017448425,-0.965,0.467,0.005,1.072
52.27160286903381,-0.982,0.479,0.014,1.093
52.28129196166992,-0.995,0.495,0.041,1.112
52.29167199134827,-0.981,0.527,0.097,1.118
52.330893993377686,-0.889,0.501,-0.018,1.021
52.33115100860596,-0.889,0.501,-0.018,1.021
52.33130383491516,-0.889,0.501,-0.018,1.021
52.33233094215393,-0.889,0.501,-0.018,1.021
52.3406879901886,-0.881,0.487,-0.069,1.009
52.35116696357727,-0.874,0.474,-0.115,1.001
52.36131691932678,-0.863,0.453,-0.136,0.984
52.37118697166443,-0.867,0.446,-0.132,0.984
52.380850076675415,-0.891,0.451,-0.105,1.004
52.39139103889465,-0.911,0.46,-0.079,1.024
52.40431189537048,-0.916,0.466,-0.056,1.029
52.43120002746582,-0.899,0.486,-0.021,1.022
52.4313690662384,-0.899,0.486,-0.021,1.022
52.431519985198975,-0.899,0.486,-0.021,1.022
52.44007992744446,-0.894,0.497,-0.013,1.023
52.450578927993774,-0.89,0.499,0.003,1.02
52.46054482460022,-0.892,0.494,0.015,1.02
52.47045397758484,-0.893,0.493,0.018,1.02
52.48098301887512,-0.892,0.501,0.009,1.023
52.49103093147278,-0.888,0.506,-0.004,1.022
52.526026010513306,-0.813,0.472,-0.021,0.94
52.52619814872742,-0.813,0.472,-0.021,0.94
52.5263569355011,-0.813,0.472,-0.021,0.94
52.53004288673401,-0.778,0.462,-0.029,0.905
52.53991103172302,-0.758,0.458,-0.033,0.886
52.557915925979614,-0.755,0.454,-0.028,0.881
