time,gFx,gFy,gFz,gFTotal
16.54112195968628,-0.294,1.459,-0.116,1.493
16.55088520050049,-0.415,1.261,-0.251,1.351
16.561080932617188,-0.461,1.102,-0.391,1.257
16.57059597969055,-0.368,1.097,-0.452,1.242
16.581039905548096,-0.174,1.219,-0.437,1.307
16.59085702896118,0.003,1.376,-0.402,1.434
16.60067892074585,0.138,1.54,-0.211,1.561
16.610848903656006,0.241,1.713,0.045,1.73
16.620769023895264,0.228,1.72,0.227,1.75
16.630555152893066,0.11,1.449,0.176,1.464
16.641231060028076,0.061,1.234,0.075,1.238
16.650547981262207,0.071,1.15,-0.007,1.152
16.66096591949463,0.035,1.072,-0.084,1.076
16.669978141784668,-0.113,0.938,-0.134,0.954
16.680908203125,-0.291,0.879,-0.136,0.936
16.69043803215027,-0.317,0.872,-0.012,0.928
16.700446128845215,-0.211,0.827,0.119,0.862
16.71035408973694,-0.143,0.891,0.311,0.954
16.72040319442749,-0.082,0.96,0.492,1.082
16.730340003967285,0.069,1.032,0.529,1.162
16.74070119857788,0.067,0.988,0.417,1.074
16.750285148620605,-0.059,0.813,0.061,0.817
16.76061201095581,-0.227,0.642,-0.444,0.813
16.76967716217041,-0.383,0.505,-0.844,1.055
16.780335903167725,-0.38,0.435,-0.798,0.985
16.79045009613037,-0.24,0.437,-0.454,0.674
16.799973011016846,-0.139,0.4,-0.233,0.483
16.809975147247314,-0.039,0.356,-0.062,0.363
16.820086002349854,0.071,0.333,0.036,0.342
16.830129146575928,0.167,0.338,0.016,0.377
16.840229034423828,0.201,0.375,-0.081,0.433
16.849998950958252,0.199,0.424,-0.152,0.492
16.86030387878418,0.192,0.468,-0.193,0.541
16.869539976119995,0.206,0.516,-0.213,0.595
16.880264043807983,0.23,0.565,-0.203,0.643
16.890071868896484,0.269,0.59,-0.189,0.675
16.89998197555542,0.307,0.58,-0.19,0.683
16.909805059432983,0.332,0.536,-0.203,0.662
16.91976308822632,0.35,0.478,-0.233,0.637
16.93001413345337,0.346,0.409,-0.293,0.611
16.939783096313477,0.342,0.359,-0.372,0.62
16.950010061264038,0.362,0.337,-0.476,0.686
16.959938049316406,0.423,0.377,-0.571,0.804
16.96916103363037,0.532,0.507,-0.641,0.975
16.97998309135437,0.635,0.781,-0.613,1.179
16.98955011367798,0.717,1.348,-0.437,1.588
16.999568939208984,0.812,1.967,-0.565,2.202
17.009639978408813,0.899,2.048,-0.788,2.371
17.019856929779053,0.482,1.469,-0.426,1.604
17.029737949371338,0.161,1.041,-0.297,1.094
17.03977108001709,0.231,0.966,-0.692,1.211
17.049650192260742,0.049,1.017,-0.971,1.407
17.059580087661743,-0.087,1.253,-0.842,1.512
17.068950176239014,0.05,1.24,-0.232,1.263
17.07972502708435,0.224,1.067,0.239,1.116
17.08928608894348,0.192,1.026,0.093,1.048
17.09947109222412,0.231,0.983,-0.277,1.047
17.10927700996399,0.289,0.857,-0.341,0.967
17.119502067565918,0.296,0.828,-0.3,0.929
17.12946319580078,0.306,0.87,-0.152,0.935
17.139292001724243,0.307,0.974,-0.027,1.022
17.14926290512085,0.282,1.088,0.008,1.124
17.15928602218628,0.213,1.146,-0.006,1.166
17.168678998947144,0.102,1.15,-0.052,1.156
17.179304122924805,0.015,1.101,-0.05,1.102
17.18906593322754,-0.047,1.136,0.006,1.137
17.199145078659058,-0.129,1.155,0.085,1.165
17.209111213684082,-0.183,1.083,0.146,1.108
17.21925687789917,-0.198,0.986,0.148,1.017
17.229002952575684,-0.197,0.924,0.137,0.955
17.238940000534058,-0.225,0.952,0.117,0.985
17.248924016952515,-0.259,0.996,0.122,1.036
17.25906801223755,-0.261,0.99,0.193,1.042
17.268290042877197,-0.254,0.96,0.214,1.016
17.279259204864502,-0.239,0.916,0.194,0.966
17.28879404067993,-0.236,0.883,0.21,0.938
17.29894495010376,-0.252,0.899,0.204,0.956
17.30889320373535,-0.215,0.943,0.198,0.987
17.318608045578003,-0.153,0.954,0.19,0.985
17.328914165496826,-0.142,0.928,0.119,0.946
17.338449001312256,-0.125,0.913,0.052,0.923
17.348586082458496,-0.109,0.903,0.01,0.91
17.358057975769043,-0.109,0.884,-0.01,0.891
17.36808490753174,-0.124,0.864,-0.005,0.873
17.378753185272217,-0.141,0.845,0.003,0.857
17.388751983642578,-0.139,0.835,0.02,0.847
17.398555994033813,-0.112,0.825,0.038,0.833
17.40871286392212,-0.06,0.792,0.017,0.794
17.418434143066406,0.011,0.763,-0.011,0.763
17.428536891937256,0.081,0.767,-0.04,0.772
17.438358068466187,0.127,0.801,-0.098,0.817
17.448293209075928,0.145,0.851,-0.14,0.875
17.458287000656128,0.127,0.902,-0.11,0.918
17.467967987060547,0.079,0.932,-0.088,0.939
17.478514194488525,0.04,0.942,-0.082,0.946
17.48838520050049,0.007,0.95,-0.091,0.954
17.49826407432556,-0.021,0.952,-0.09,0.956
17.508424043655396,-0.031,0.944,-0.073,0.947
17.518249988555908,-0.024,0.95,-0.061,0.952
17.528356075286865,-0.008,0.956,-0.06,0.958
17.538322925567627,0.006,0.982,-0.066,0.984
17.54817819595337,0.015,1.02,-0.089,1.024
17.557950973510742,0.034,1.056,-0.106,1.062
17.5677649974823,0.066,1.088,-0.105,1.095
17.578248023986816,0.113,1.126,-0.094,1.136
17.587975025177002,0.179,1.187,-0.07,1.202
17.598548889160156,0.268,1.26,-0.032,1.289
17.60795497894287,0.354,1.306,-0.005,1.353
17.617755889892578,0.41,1.289,0.017,1.353
17.628308057785034,0.394,1.241,0.088,1.305
17.638078212738037,0.287,1.24,0.169,1.284
17.647735118865967,0.104,1.266,0.174,1.282
17.65774917602539,-0.04,1.317,0.136,1.325
17.667375087738037,-0.087,1.378,0.128,1.387
17.677821159362793,-0.082,1.439,0.134,1.448
17.6877760887146,-0.104,1.522,0.111,1.53
17.697758197784424,-0.174,1.601,0.094,1.613
17.70787501335144,-0.299,1.636,0.102,1.666
17.71811604499817,-0.44,1.577,0.063,1.638
17.727466106414795,-0.562,1.398,-0.181,1.518
17.738409996032715,-0.621,1.165,-0.462,1.399
17.747647047042847,-0.583,1.046,-0.646,1.361
17.75756597518921,-0.445,1.069,-0.729,1.368
17.76676321029663,-0.25,1.192,-0.675,1.392
17.777477979660034,-0.043,1.379,-0.505,1.469
17.787314891815186,0.127,1.578,-0.137,1.589
17.797332048416138,0.186,1.636,0.017,1.647
17.807179927825928,0.151,1.545,0.104,1.556
17.817301034927368,0.065,1.337,0.207,1.354
17.827357053756714,0.018,1.167,0.272,1.198
17.837430000305176,0.04,1.0,0.27,1.037
17.84716796875,0.049,0.978,0.119,0.986
17.857699871063232,-0.047,1.059,-0.166,1.073
17.86691403388977,-0.237,0.958,-0.244,1.017
17.877446174621582,-0.341,0.881,0.047,0.946
17.887074947357178,-0.226,0.929,0.401,1.037
17.897583961486816,0.015,1.077,0.551,1.21
17.90718412399292,0.188,1.218,0.528,1.341
17.917240142822266,0.244,1.268,0.408,1.354
17.927052974700928,0.257,1.115,0.06,1.146
17.937583923339844,0.193,0.854,-0.59,1.056
17.946902990341187,-0.021,0.632,-1.031,1.209
17.956969022750854,-0.161,0.522,-0.886,1.041
17.96639609336853,-0.146,0.469,-0.421,0.647
17.97708511352539,-0.071,0.395,-0.113,0.417
17.986680030822754,-0.012,0.287,0.031,0.289
17.996769905090332,0.04,0.18,0.06,0.194
18.006834030151367,0.1,0.135,0.009,0.168
18.017022132873535,0.133,0.197,-0.074,0.249
18.026616096496582,0.14,0.32,-0.15,0.38
18.03671097755432,0.133,0.427,-0.193,0.487
18.046895027160645,0.135,0.5,-0.205,0.557
18.056867122650146,0.156,0.531,-0.206,0.591
18.066450119018555,0.188,0.522,-0.234,0.602
18.07683300971985,0.224,0.484,-0.289,0.607
18.08644390106201,0.281,0.418,-0.353,0.615
18.09684419631958,0.333,0.377,-0.435,0.665
18.106549978256226,0.369,0.392,-0.502,0.736
18.116648197174072,0.381,0.412,-0.449,0.719
18.12664794921875,0.353,0.479,-0.387,0.71
18.136824131011963,0.257,0.631,-0.525,0.86
18.146449089050293,0.223,0.822,-0.674,1.086
18.15642786026001,0.263,1.064,-0.826,1.372
18.16606092453003,0.255,1.149,-0.292,1.213
18.17638111114502,0.069,1.289,0.143,1.299
18.18639612197876,-0.036,1.797,-0.439,1.85
18.1964111328125,0.057,2.324,-0.607,2.403
18.20623207092285,0.087,2.227,-0.075,2.23
18.21626091003418,0.06,1.905,0.317,1.932
18.2262601852417,0.047,1.534,-0.048,1.535
18.23637294769287,0.029,1.094,-0.259,1.125
18.24600601196289,-0.014,0.835,-0.357,0.908
18.255799055099487,0.003,0.721,-0.324,0.79
18.265549182891846,0.03,0.71,-0.133,0.723
18.276217937469482,0.014,0.743,-0.024,0.744
18.285881996154785,0.022,0.771,0.051,0.773
18.295909881591797,-0.031,0.811,0.02,0.812
18.306066036224365,-0.102,0.872,-0.018,0.878
18.316025018692017,-0.145,0.99,-0.029,1.001
18.326770067214966,-0.19,1.11,-0.047,1.127
18.335657119750977,-0.231,1.171,-0.0,1.194
18.345741033554077,-0.258,1.196,0.044,1.224
18.3558988571167,-0.284,1.232,0.065,1.266
18.36544895172119,-0.334,1.243,0.084,1.29
18.376137018203735,-0.338,1.139,0.107,1.193
18.385459899902344,-0.277,0.991,0.141,1.039
18.39574408531189,-0.231,0.874,0.166,0.919
18.405520915985107,-0.192,0.844,0.185,0.885
18.415861129760742,-0.131,0.874,0.199,0.906
18.42548704147339,-0.065,0.891,0.196,0.915
18.43552803993225,-0.001,0.877,0.173,0.894
18.445796012878418,0.065,0.857,0.132,0.87
18.45664119720459,0.107,0.843,0.092,0.855
18.4651620388031,0.135,0.826,0.085,0.841
18.475743055343628,0.147,0.801,0.062,0.817
18.485311031341553,0.148,0.797,0.066,0.813
18.49621295928955,0.134,0.8,0.095,0.817
18.505282878875732,0.121,0.819,0.096,0.833
18.515398025512695,0.109,0.848,0.073,0.858
18.525195121765137,0.077,0.853,0.038,0.857
18.535902976989746,0.046,0.851,-0.011,0.852
18.545152187347412,0.06,0.852,-0.065,0.857
18.555455207824707,0.093,0.873,-0.118,0.886
18.5648250579834,0.07,0.909,-0.186,0.93
18.575270175933838,0.033,0.942,-0.214,0.967
18.585176944732666,0.014,0.937,-0.167,0.952
18.595006942749023,-0.003,0.927,-0.097,0.932
18.605348110198975,-0.011,0.925,-0.043,0.926
18.6152560710907,-0.016,0.918,-0.003,0.918
18.62498903274536,-0.011,0.935,0.013,0.935
18.63507103919983,0.003,0.96,0.011,0.96
18.644865036010742,0.018,0.982,0.004,0.982
18.654946088790894,0.032,0.996,-0.009,0.997
18.66451406478882,0.068,0.997,-0.023,1.0
18.67605686187744,0.114,1.002,-0.039,1.009
18.684653997421265,0.143,0.999,-0.018,1.009
18.694777011871338,0.179,1.035,-0.01,1.05
18.704758167266846,0.22,1.086,-0.008,1.108
18.71483612060547,0.278,1.167,0.008,1.2
18.72468900680542,0.358,1.265,0.024,1.315
18.734856128692627,0.439,1.319,0.011,1.39
18.744572162628174,0.477,1.272,-0.013,1.359
18.75479793548584,0.393,1.178,0.025,1.242
18.76402521133423,0.174,1.123,0.081,1.139
18.774506092071533,0.009,1.131,0.068,1.133
18.784491062164307,-0.057,1.193,0.071,1.196
18.794337034225464,-0.075,1.272,0.072,1.276
18.804669857025146,-0.05,1.3,0.091,1.304
18.81464910507202,-0.023,1.374,0.127,1.38
18.824424982070923,-0.026,1.522,0.163,1.531
18.834556102752686,-0.056,1.694,0.216,1.709
18.844369888305664,-0.126,1.834,0.248,1.855
18.854583978652954,-0.273,1.871,0.233,1.905
18.86392903327942,-0.478,1.746,0.17,1.818
18.8746600151062,-0.632,1.51,0.088,1.639
18.88430118560791,-0.663,1.244,-0.032,1.41
18.894163131713867,-0.615,1.014,-0.161,1.197
18.904172897338867,-0.519,0.904,-0.26,1.074
18.91423511505127,-0.361,0.935,-0.327,1.054
18.92424702644348,-0.169,1.045,-0.279,1.095
18.934235095977783,-0.038,1.203,-0.211,1.222
18.943971157073975,0.074,1.379,-0.106,1.385
18.954071044921875,0.179,1.437,-0.001,1.448
18.96357011795044,0.222,1.242,-0.136,1.269
18.974200010299683,0.234,1.065,-0.242,1.117
18.984000205993652,0.253,1.059,-0.253,1.118
18.993988037109375,0.259,1.076,-0.256,1.136
19.00395107269287,0.247,1.07,-0.234,1.123
19.014064073562622,0.158,1.125,-0.096,1.14
19.023784160614014,-0.049,1.061,0.13,1.07
19.033812999725342,-0.318,0.893,0.339,1.007
19.043734073638916,-0.507,0.789,0.423,1.029
19.05305814743042,-0.507,0.765,0.386,0.996
19.063584089279175,-0.399,0.801,0.317,0.949
19.07410502433777,-0.236,0.916,0.254,0.979
19.083872079849243,-0.072,0.947,0.136,0.959
19.093708038330078,0.01,0.871,-0.057,0.873
19.10369300842285,0.022,0.702,-0.346,0.783
19.11375617980957,-0.001,0.532,-0.59,0.794
19.123549938201904,-0.018,0.423,-0.658,0.782
19.13394808769226,-0.005,0.376,-0.58,0.691
19.14345407485962,0.015,0.375,-0.419,0.563
19.153605937957764,0.049,0.403,-0.23,0.467
19.16304898262024,0.089,0.44,-0.096,0.459
19.17385196685791,0.119,0.469,-0.017,0.484
19.183578968048096,0.133,0.499,0.007,0.516
19.193413019180298,0.12,0.526,-0.018,0.54
19.2033429145813,0.094,0.55,-0.07,0.562
19.213510036468506,0.075,0.563,-0.138,0.584
19.223362922668457,0.081,0.563,-0.209,0.606
19.233785152435303,0.115,0.553,-0.264,0.623
19.24317502975464,0.166,0.535,-0.315,0.643
19.253287076950073,0.225,0.508,-0.345,0.654
19.262904167175293,0.292,0.481,-0.366,0.671
19.27363109588623,0.34,0.464,-0.389,0.694
19.283209085464478,0.356,0.46,-0.406,0.709
19.29294490814209,0.369,0.475,-0.42,0.734
19.30325698852539,0.422,0.523,-0.433,0.799
19.31323504447937,0.516,0.66,-0.421,0.938
19.323452949523926,0.613,0.982,-0.449,1.242
19.333127975463867,0.61,1.479,-0.837,1.806
19.343147039413452,0.596,1.981,-1.681,2.666
19.352991104125977,0.378,1.689,-0.878,1.941
19.36260414123535,0.031,0.942,-0.232,0.971
19.37290620803833,0.112,0.933,-0.677,1.158
19.383190155029297,0.003,0.914,-0.776,1.199
19.39331603050232,0.122,1.106,-0.554,1.243
19.402865886688232,0.298,1.125,0.046,1.165
19.413074016571045,0.287,1.159,0.309,1.233
19.422661066055298,0.323,1.245,-0.196,1.301
19.432764053344727,0.363,1.173,-0.62,1.376
19.442651987075806,0.361,1.052,-0.644,1.285
19.452396869659424,0.329,0.983,-0.318,1.084
19.46210289001465,0.249,1.061,-0.074,1.092
19.47295618057251,0.151,1.137,0.018,1.147
19.48277521133423,0.044,1.033,0.117,1.041
19.492369174957275,-0.085,0.984,0.146,0.998
19.502649068832397,-0.197,1.073,0.137,1.1
19.512662887573242,-0.274,1.226,0.133,1.263
19.522406101226807,-0.333,1.231,0.16,1.285
19.532616138458252,-0.351,1.15,0.155,1.212
19.542399883270264,-0.335,1.061,0.124,1.12
19.552728176116943,-0.348,1.042,0.105,1.104
19.56181502342224,-0.36,1.007,0.074,1.072
19.572587966918945,-0.292,0.951,0.109,1.001
19.58230495452881,-0.199,0.907,0.186,0.947
19.59237504005432,-0.16,0.845,0.189,0.881
19.60223388671875,-0.142,0.792,0.153,0.819
19.612112045288086,-0.12,0.791,0.153,0.815
19.62228012084961,-0.097,0.837,0.211,0.869
19.632099151611328,-0.074,0.888,0.243,0.924
19.642247200012207,-0.024,0.94,0.192,0.96
19.65207600593567,0.021,0.97,0.121,0.978
19.661561965942383,0.068,0.973,0.075,0.978
19.672091007232666,0.093,0.962,0.055,0.968
19.682281970977783,0.098,0.945,0.032,0.951
19.692074060440063,0.084,0.931,0.001,0.935
19.701709985733032,0.056,0.916,0.001,0.918
19.71202301979065,0.023,0.915,0.008,0.915
19.72218418121338,-0.02,0.921,-0.009,0.921
19.731895923614502,-0.059,0.915,-0.013,0.917
19.741777896881104,-0.035,0.907,-0.029,0.908
19.75162410736084,0.068,0.89,-0.057,0.894
19.761285066604614,0.132,0.872,-0.083,0.886
19.77154302597046,0.157,0.865,-0.107,0.886
19.782122135162354,0.171,0.86,-0.083,0.881
19.791786193847656,0.16,0.867,-0.022,0.882
19.801977157592773,0.126,0.902,0.015,0.911
19.811703205108643,0.089,0.93,0.054,0.936
19.82191300392151,0.033,0.94,0.083,0.944
19.831757068634033,-0.004,0.96,0.09,0.964
19.84166193008423,-0.02,0.976,0.092,0.981
19.850778102874756,-0.02,0.976,0.06,0.978
19.861391067504883,-0.008,0.967,-0.005,0.967
19.87182307243347,-0.001,0.947,-0.085,0.951
19.88175392150879,0.009,0.952,-0.158,0.965
19.891566038131714,0.028,0.964,-0.186,0.982
19.901616096496582,0.045,0.962,-0.164,0.977
19.911262035369873,0.047,0.959,-0.12,0.968
19.920939922332764,0.047,0.984,-0.093,0.99
19.931529998779297,0.052,1.036,-0.081,1.04
19.941296100616455,0.054,1.101,-0.059,1.104
19.95125389099121,0.072,1.182,-0.044,1.185
19.960957050323486,0.106,1.264,-0.054,1.27
19.971492052078247,0.152,1.298,-0.067,1.309
19.98168420791626,0.2,1.272,-0.041,1.288
19.991114139556885,0.166,1.218,0.049,1.23
20.00125503540039,0.04,1.139,0.125,1.147
20.011003971099854,-0.014,1.102,0.13,1.11
20.02131986618042,-0.002,1.128,0.103,1.133
20.031024932861328,0.017,1.204,0.081,1.207
20.041136980056763,0.04,1.324,0.084,1.327
20.051126956939697,0.072,1.442,0.098,1.447
20.060723066329956,0.096,1.52,0.127,1.528
20.07092308998108,0.095,1.538,0.161,1.549
20.08114004135132,0.031,1.472,0.154,1.48
20.091041088104248,-0.097,1.371,0.14,1.382
20.101130962371826,-0.233,1.253,0.127,1.281
20.110809087753296,-0.352,1.156,0.097,1.212
20.12108087539673,-0.428,1.119,0.047,1.199
20.130795001983643,-0.458,1.141,-0.008,1.23
20.140789031982422,-0.415,1.194,-0.06,1.265
20.15083599090576,-0.279,1.288,-0.102,1.322
20.160392999649048,-0.129,1.354,-0.144,1.368
20.170631885528564,0.029,1.428,-0.105,1.432
20.18114995956421,0.166,1.476,-0.048,1.486
20.190685987472534,0.285,1.447,-0.045,1.475
20.20064401626587,0.381,1.42,-0.034,1.471
20.210579872131348,0.447,1.379,-0.014,1.45
20.220634937286377,0.501,1.307,0.1,1.403
20.23063898086548,0.476,1.273,0.137,1.366
20.240478992462158,0.326,1.313,0.159,1.362
20.250587940216064,0.031,1.209,0.107,1.214
20.259850025177002,-0.239,0.993,0.114,1.028
20.270584106445312,-0.472,0.788,0.259,0.954
20.28035020828247,-0.611,0.671,0.423,1.001
20.290328979492188,-0.565,0.669,0.437,0.979
20.30030608177185,-0.43,0.74,0.323,0.915
20.311130046844482,-0.26,0.82,0.109,0.867
20.32014298439026,-0.157,0.867,-0.054,0.883
20.33015203475952,-0.083,0.893,-0.191,0.917
20.340110063552856,-0.067,0.901,-0.39,0.984
20.34994101524353,-0.029,0.853,-0.661,1.08
20.359508991241455,0.023,0.769,-0.748,1.073
20.370081901550293,0.059,0.698,-0.571,0.904
20.38024401664734,0.055,0.624,-0.245,0.673
20.39004611968994,0.044,0.554,0.054,0.558
20.400195121765137,0.047,0.503,0.145,0.526
20.410097122192383,0.046,0.465,0.087,0.475
20.419893980026245,0.048,0.435,-0.002,0.438
20.430793046951294,0.063,0.425,-0.063,0.434
20.439783096313477,0.1,0.447,-0.09,0.467
20.450199127197266,0.15,0.484,-0.108,0.518
20.45945692062378,0.191,0.52,-0.125,0.568
20.47000217437744,0.212,0.544,-0.159,0.605
20.479843139648438,0.204,0.556,-0.211,0.629
20.490103006362915,0.192,0.552,-0.261,0.64
20.499825954437256,0.182,0.537,-0.299,0.641
20.510313034057617,0.187,0.516,-0.329,0.64
20.51972508430481,0.216,0.49,-0.347,0.638
20.530001163482666,0.27,0.476,-0.363,0.657
20.53948402404785,0.344,0.503,-0.389,0.723
20.549435138702393,0.369,0.546,-0.326,0.735
20.55947208404541,0.35,0.642,-0.245,0.771
20.569597005844116,0.267,0.8,-0.331,0.906
20.57965087890625,0.211,0.984,-0.528,1.136
20.589364051818848,0.228,1.257,-0.734,1.473
20.59953212738037,0.377,1.527,-0.687,1.716
20.609632968902588,0.483,1.636,-0.032,1.706
20.61935520172119,0.414,1.958,-0.112,2.004
20.629401206970215,0.395,2.28,-0.47,2.361
20.639209032058716,0.242,2.106,-0.494,2.177
20.649306058883667,-0.018,1.616,-0.181,1.626
20.658770084381104,-0.114,1.269,-0.052,1.275
20.669328212738037,-0.111,1.029,-0.024,1.035
20.679737091064453,-0.105,0.843,-0.04,0.85
20.689351081848145,-0.109,0.806,-0.156,0.828
20.699181079864502,-0.087,0.832,-0.127,0.846
20.709434032440186,-0.046,0.798,-0.042,0.8
20.718936920166016,-0.029,0.796,-0.025,0.797
20.729098081588745,-0.032,0.861,-0.036,0.862
20.739059925079346,-0.052,0.936,-0.008,0.937
20.748924016952515,-0.065,0.992,0.006,0.994
20.75860905647278,-0.082,0.987,0.0,0.99
20.769104957580566,-0.117,1.002,0.026,1.009
20.77894401550293,-0.142,1.053,0.08,1.066
20.789525985717773,-0.145,1.087,0.127,1.104
20.79876399040222,-0.109,1.073,0.146,1.088
20.80913019180298,-0.027,0.966,0.12,0.974
20.81856393814087,0.025,0.906,0.12,0.914
20.828804969787598,0.054,0.883,0.137,0.895
20.839632034301758,0.085,0.859,0.167,0.879
20.8484890460968,0.108,0.805,0.168,0.829
20.858253955841064,0.102,0.757,0.132,0.775
20.86871910095215,0.078,0.737,0.091,0.747
20.878725051879883,0.067,0.751,0.082,0.758
20.888866901397705,0.027,0.79,0.102,0.797
20.898827075958252,-0.027,0.81,0.096,0.816
20.90858507156372,-0.068,0.848,0.078,0.854
20.91868019104004,-0.102,0.897,0.107,0.909
20.928685188293457,-0.114,0.92,0.144,0.938
20.9383602142334,-0.078,0.933,0.167,0.951
20.94852900505066,-0.013,0.934,0.187,0.953
20.9580979347229,0.055,0.91,0.207,0.935
20.9686598777771,0.079,0.896,0.141,0.91
20.978291988372803,0.07,0.907,0.009,0.91
20.988296031951904,0.033,0.925,-0.106,0.932
20.999104976654053,-0.005,0.913,-0.174,0.929
21.00840401649475,-0.036,0.897,-0.195,0.919
21.018444061279297,-0.064,0.902,-0.183,0.923
21.02894115447998,-0.069,0.923,-0.132,0.935
21.03811001777649,-0.053,0.957,-0.066,0.961
21.047990083694458,-0.033,0.982,-0.015,0.983
21.057910919189453,-0.001,1.008,0.012,1.008
21.06811499595642,0.032,1.022,0.037,1.023
21.078448057174683,0.061,1.008,0.07,1.012
21.088151931762695,0.083,0.964,0.109,0.974
21.098246097564697,0.103,0.924,0.147,0.941
21.1082820892334,0.112,0.92,0.148,0.939
21.118266105651855,0.113,0.976,0.096,0.987
21.127930164337158,0.114,1.097,0.04,1.104
21.137956142425537,0.129,1.241,-0.0,1.248
21.14778709411621,0.191,1.346,-0.022,1.36
21.157577991485596,0.301,1.365,-0.01,1.398
21.16826820373535,0.36,1.3,0.006,1.349
21.17775011062622,0.284,1.207,0.058,1.241
21.18791913986206,0.154,1.21,0.089,1.223
21.19793701171875,0.077,1.285,0.088,1.29
21.207853078842163,0.006,1.42,0.112,1.424
21.217738151550293,-0.084,1.599,0.107,1.605
21.22761607170105,-0.163,1.739,0.074,1.748
21.237658977508545,-0.244,1.745,0.039,1.762
21.24740695953369,-0.335,1.677,-0.015,1.71
21.257163047790527,-0.385,1.593,-0.107,1.642
21.267773151397705,-0.376,1.449,-0.229,1.514
21.277570009231567,-0.275,1.242,-0.328,1.314
21.287396907806396,-0.136,1.127,-0.325,1.181
21.297468185424805,-0.002,1.109,-0.288,1.146
21.307794094085693,0.11,1.106,-0.247,1.139
21.317326068878174,0.2,1.099,-0.202,1.135
21.327978134155273,0.275,1.137,-0.133,1.177
21.33729100227356,0.32,1.19,-0.12,1.238
21.347102165222168,0.306,1.205,-0.074,1.245
21.356894969940186,0.287,1.147,-0.02,1.183
21.368369102478027,0.253,0.994,-0.021,1.026
21.377177000045776,0.213,0.904,-0.003,0.929
21.387192010879517,0.175,0.909,-0.003,0.926
21.3971209526062,0.105,0.873,-0.027,0.88
21.40727400779724,-0.04,0.835,-0.001,0.836
21.417078018188477,-0.288,0.838,0.053,0.888
21.428056001663208,-0.444,0.874,0.091,0.985
21.437093019485474,-0.458,0.978,0.16,1.092
21.447107076644897,-0.443,0.971,0.317,1.113
21.456657886505127,-0.38,0.952,0.652,1.215
21.467472076416016,-0.261,0.951,1.008,1.41
21.476984977722168,-0.139,0.973,0.978,1.387
21.487022876739502,-0.125,0.978,0.248,1.017
21.497071027755737,-0.296,0.957,-0.535,1.136
21.507004976272583,-0.379,0.867,-0.778,1.225
21.51686406135559,-0.368,0.763,-0.539,1.004
21.526607036590576,-0.347,0.676,-0.325,0.826
21.53672218322754,-0.258,0.63,-0.355,0.768
21.546853065490723,-0.1,0.624,-0.451,0.776
21.556360006332397,0.02,0.591,-0.417,0.724
21.567028999328613,0.082,0.534,-0.261,0.6
21.576659202575684,0.104,0.483,-0.081,0.501
21.58669400215149,0.095,0.451,0.002,0.461
21.596618175506592,0.124,0.476,-0.012,0.492
21.606747150421143,0.176,0.502,-0.026,0.533
21.616849899291992,0.226,0.523,-0.06,0.573
21.6266188621521,0.248,0.532,-0.09,0.594
21.63652801513672,0.229,0.514,-0.109,0.573
21.646406173706055,0.174,0.474,-0.138,0.523
21.65611219406128,0.149,0.41,-0.179,0.472
21.667048931121826,0.173,0.325,-0.234,0.436
21.676323890686035,0.21,0.241,-0.298,0.437
21.68644618988037,0.268,0.198,-0.383,0.508
21.696354866027832,0.351,0.191,-0.474,0.62
21.706305027008057,0.442,0.235,-0.474,0.689
21.716290950775146,0.505,0.358,-0.377,0.725
21.726294994354248,0.545,0.571,-0.29,0.841
21.736468076705933,0.559,0.85,-0.113,1.024
21.746230125427246,0.547,1.172,0.082,1.296
21.755748987197876,0.55,1.6,0.197,1.703
21.766561031341553,0.603,2.731,0.001,2.797
21.776347160339355,0.536,4.374,-0.684,4.459
21.786110877990723,0.271,4.003,-0.959,4.125
21.79615807533264,0.025,2.262,-0.37,2.292
21.806133031845093,-0.088,1.109,0.219,1.134
21.815958976745605,-0.212,0.542,0.372,0.691
21.826040983200073,-0.346,0.344,0.41,0.637
21.835798025131226,-0.391,0.152,0.25,0.488
21.845834016799927,-0.355,-0.076,-0.049,0.366
21.85529088973999,-0.308,-0.065,-0.044,0.318
21.866152048110962,-0.295,0.098,0.077,0.32
21.87617802619934,-0.334,0.421,0.154,0.559
21.88569402694702,-0.362,0.81,0.156,0.901
21.89600706100464,-0.374,0.938,0.06,1.012
21.905863046646118,-0.388,0.853,0.023,0.937
21.916181087493896,-0.436,0.861,0.048,0.966
21.925755977630615,-0.475,0.954,0.042,1.067
21.936244010925293,-0.439,1.09,0.003,1.175
21.94552993774414,-0.331,1.206,-0.014,1.251
21.95519208908081,-0.155,1.378,0.096,1.39
21.96569585800171,0.024,1.523,0.272,1.547
21.975736141204834,0.146,1.559,0.579,1.669
21.98530602455139,0.426,1.456,0.806,1.718
21.99572992324829,0.57,1.282,0.077,1.405
22.00551414489746,0.591,1.09,-0.737,1.442
22.01578402519226,0.373,0.872,-0.975,1.36
22.025614976882935,0.001,0.743,-0.652,0.989
22.035608053207397,-0.152,0.748,-0.227,0.796
22.04523992538452,-0.224,0.806,0.045,0.838
22.05497694015503,-0.246,0.862,0.104,0.902
22.06532907485962,-0.186,0.889,0.034,0.909
22.07552719116211,-0.101,0.924,-0.025,0.93
22.085190057754517,-0.051,0.941,0.009,0.942
22.09534215927124,-0.023,0.944,0.091,0.949
22.10526990890503,-0.016,0.956,0.151,0.968
