time,gFx,gFy,gFz,gFTotal
16.213791847229004,-0.137,0.999,-0.014,1.008
16.2236008644104,-0.138,0.999,-0.022,1.009
16.234440803527832,-0.132,0.997,-0.023,1.006
16.243652820587158,-0.122,0.993,-0.018,1.001
16.25362777709961,-0.111,0.991,-0.014,0.997
16.2634220123291,-0.111,0.991,-0.007,0.997
16.273671865463257,-0.117,0.992,-0.001,0.999
16.28346872329712,-0.124,0.994,0.003,1.002
16.293474912643433,-0.126,0.996,0.002,1.004
16.307610988616943,-0.125,0.996,-0.007,1.004
16.31351900100708,-0.126,0.992,-0.018,1.0
16.323283910751343,-0.128,0.991,-0.022,0.999
16.33351993560791,-0.129,0.992,-0.02,1.001
16.34329080581665,-0.128,0.993,-0.012,1.001
16.353473901748657,-0.127,0.994,-0.004,1.002
16.363423824310303,-0.126,0.993,0.001,1.001
16.372944831848145,-0.124,0.992,0.001,1.0
16.382831811904907,-0.124,0.995,-0.004,1.003
16.393404960632324,-0.122,0.993,-0.01,1.001
16.407440900802612,-0.121,0.99,-0.014,0.997
16.41270089149475,-0.121,0.992,-0.014,0.999
16.42302179336548,-0.123,0.993,-0.009,1.001
16.433390855789185,-0.121,0.991,-0.003,0.998
16.442912817001343,-0.119,0.995,0.001,1.002
16.45265769958496,-0.12,0.996,0.001,1.003
16.462827920913696,-0.128,0.993,-0.001,1.001
16.47291588783264,-0.137,0.991,-0.008,1.0
16.48275089263916,-0.138,0.993,-0.016,1.003
16.492578983306885,-0.136,0.992,-0.016,1.001
16.506995916366577,-0.131,0.992,-0.011,1.001
16.51234483718872,-0.123,0.992,-0.011,1.0
16.522321701049805,-0.116,0.993,-0.011,1.0
16.532289028167725,-0.113,0.993,-0.011,0.999
16.542556762695312,-0.116,0.996,-0.007,1.003
16.55236291885376,-0.118,0.999,-0.001,1.006
16.56241798400879,-0.123,0.997,0.002,1.005
16.57205891609192,-0.13,0.995,0.002,1.003
16.58221673965454,-0.136,0.991,-0.002,1.0
16.59222984313965,-0.139,0.985,-0.007,0.995
16.60654091835022,-0.139,0.987,-0.01,0.997
16.611780881881714,-0.135,0.99,-0.01,0.999
16.621992826461792,-0.129,0.991,-0.008,0.999
16.63256597518921,-0.124,0.99,-0.004,0.998
16.641753911972046,-0.124,0.992,0.001,1.0
16.65193486213684,-0.126,0.995,0.003,1.003
16.661722898483276,-0.13,0.997,0.003,1.005
16.671815872192383,-0.131,0.995,0.001,1.004
16.68175172805786,-0.132,0.993,-0.002,1.002
16.691786766052246,-0.129,0.991,-0.007,0.999
16.705918788909912,-0.129,0.989,-0.012,0.997
16.711460828781128,-0.126,0.988,-0.015,0.996
16.721460819244385,-0.126,0.991,-0.012,0.999
16.731351852416992,-0.126,0.996,-0.003,1.004
16.741285800933838,-0.126,0.998,0.006,1.006
16.75151300430298,-0.127,0.996,0.007,1.004
16.761258840560913,-0.13,0.996,-0.0,1.004
16.77099895477295,-0.13,0.996,-0.01,1.004
16.7814040184021,-0.127,0.993,-0.016,1.001
16.79153084754944,-0.124,0.992,-0.018,1.0
16.806020736694336,-0.127,0.992,-0.01,1.0
16.81101369857788,-0.129,0.991,-0.002,0.999
16.821298837661743,-0.13,0.992,0.001,1.0
16.83116888999939,-0.126,0.993,-0.002,1.001
16.840970039367676,-0.127,0.994,-0.004,1.002
16.850934982299805,-0.133,0.997,-0.007,1.006
16.861003875732422,-0.135,1.0,-0.01,1.009
16.87094497680664,-0.131,0.999,-0.013,1.008
16.88087272644043,-0.125,1.001,-0.015,1.009
16.890814781188965,-0.121,1.001,-0.014,1.008
16.90542483329773,-0.121,0.992,-0.014,0.999
16.910799980163574,-0.118,0.989,-0.016,0.996
16.920671939849854,-0.116,0.99,-0.011,0.997
16.93073582649231,-0.117,0.993,-0.005,1.0
16.940480709075928,-0.12,0.995,0.004,1.002
16.95067286491394,-0.122,0.995,0.007,1.002
16.960636854171753,-0.123,0.992,0.002,1.0
16.97042179107666,-0.126,0.989,-0.007,0.997
16.980432987213135,-0.127,0.99,-0.015,0.998
16.990747928619385,-0.124,0.991,-0.02,0.999
17.00482702255249,-0.119,0.993,-0.021,1.0
17.010039806365967,-0.121,0.999,-0.014,1.006
17.02006196975708,-0.126,1.002,-0.005,1.01
17.03030300140381,-0.133,1.0,0.001,1.009
17.040019989013672,-0.137,0.997,0.001,1.006
17.050015926361084,-0.133,0.994,-0.002,1.003
17.0600848197937,-0.126,0.991,-0.004,0.999
17.069909811019897,-0.12,0.989,-0.002,0.996
17.07997179031372,-0.118,0.992,0.001,0.999
17.089932918548584,-0.121,0.997,-0.0,1.004
17.104277849197388,-0.128,0.996,-0.001,1.004
17.10970973968506,-0.134,0.991,-0.003,1.0
17.119690895080566,-0.135,0.987,-0.008,0.996
17.130963802337646,-0.128,0.987,-0.012,0.995
17.139416694641113,-0.117,0.988,-0.013,0.995
17.149741888046265,-0.111,0.989,-0.007,0.995
17.159657955169678,-0.115,0.99,-0.002,0.997
17.169447898864746,-0.123,0.993,0.005,1.001
17.179563999176025,-0.134,0.994,0.009,1.003
17.189664840698242,-0.144,1.0,0.006,1.01
17.20406484603882,-0.147,0.999,-0.004,1.01
17.20926284790039,-0.136,0.991,-0.016,1.0
17.219281911849976,-0.119,0.987,-0.022,0.994
17.229328870773315,-0.109,0.986,-0.01,0.992
17.239030838012695,-0.109,0.987,0.011,0.993
17.249223709106445,-0.115,0.991,0.025,0.998
17.25909185409546,-0.125,0.991,0.027,0.999
17.2689847946167,-0.131,0.986,0.017,0.995
17.27903699874878,-0.133,0.983,0.004,0.992
17.289016723632812,-0.131,0.983,-0.005,0.992
17.303640842437744,-0.128,0.989,-0.004,0.997
17.30859375,-0.128,0.992,0.002,1.0
17.318792819976807,-0.131,0.995,0.011,1.004
17.328874826431274,-0.134,0.999,0.012,1.008
17.33880591392517,-0.137,1.002,0.007,1.011
17.3486590385437,-0.134,0.999,-0.002,1.008
17.358718872070312,-0.128,0.994,-0.009,1.002
17.36853790283203,-0.121,0.993,-0.005,1.0
17.37889003753662,-0.117,0.993,0.002,1.0
17.3886079788208,-0.114,0.994,0.007,1.001
17.403002738952637,-0.115,0.993,0.009,1.0
17.40837287902832,-0.116,0.992,0.011,0.999
17.418264865875244,-0.119,0.993,0.015,1.0
17.428452968597412,-0.125,0.994,0.016,1.002
17.438369750976562,-0.132,0.99,0.012,0.999
17.4481098651886,-0.138,0.989,0.002,0.999
17.458326816558838,-0.138,0.989,-0.009,0.999
17.4684739112854,-0.131,0.988,-0.014,0.997
17.47813081741333,-0.122,0.986,-0.014,0.994
17.487977027893066,-0.116,0.989,-0.008,0.996
17.50261402130127,-0.115,0.998,0.0,1.005
17.508034706115723,-0.12,1.001,0.008,1.008
17.5181827545166,-0.126,1.001,0.009,1.009
17.52816390991211,-0.133,0.999,0.005,1.008
17.537678718566895,-0.137,0.994,-0.001,1.003
17.547966957092285,-0.137,0.99,-0.009,0.999
17.557841777801514,-0.132,0.988,-0.015,0.997
17.567770957946777,-0.128,0.989,-0.013,0.997
17.57739782333374,-0.128,0.989,-0.008,0.997
17.588134765625,-0.127,0.993,-0.002,1.001
17.60256004333496,-0.124,0.996,0.003,1.004
17.60736584663391,-0.121,0.996,0.008,1.003
17.617448806762695,-0.12,0.994,0.009,1.001
17.62767791748047,-0.122,0.991,0.011,0.999
17.63731288909912,-0.126,0.988,0.01,0.996
17.64741587638855,-0.131,0.988,0.004,0.997
17.65736198425293,-0.134,0.987,-0.003,0.996
17.667210817337036,-0.133,0.986,-0.006,0.995
17.67695379257202,-0.13,0.989,-0.006,0.998
17.687229871749878,-0.128,0.994,-0.004,1.002
17.70160484313965,-0.129,0.996,-0.001,1.004
17.706931829452515,-0.136,0.995,0.002,1.004
17.71684503555298,-0.142,0.994,0.001,1.004
17.727030754089355,-0.139,0.987,-0.004,0.997
17.736945867538452,-0.13,0.986,-0.009,0.995
17.746867895126343,-0.12,0.989,-0.008,0.996
17.756919860839844,-0.119,0.995,-0.005,1.002
17.766750812530518,-0.123,1.002,0.001,1.01
17.776607036590576,-0.131,1.001,0.005,1.01
17.7867488861084,-0.135,0.997,-0.001,1.006
17.80122995376587,-0.13,0.994,-0.011,1.003
17.80638885498047,-0.12,0.994,-0.017,1.001
17.816460847854614,-0.112,0.997,-0.015,1.003
17.82658576965332,-0.114,1.0,-0.009,1.007
17.83649969100952,-0.123,0.998,-0.006,1.006
17.846375942230225,-0.132,0.993,-0.01,1.002
17.856400966644287,-0.133,0.991,-0.015,1.0
17.86688470840454,-0.129,0.99,-0.015,0.998
17.876202821731567,-0.129,0.988,-0.006,0.996
17.88614797592163,-0.131,0.991,-0.0,1.0
17.89614200592041,-0.132,0.995,-0.003,1.004
17.906186819076538,-0.131,0.994,-0.007,1.003
17.91603183746338,-0.13,0.992,-0.014,1.001
17.92612886428833,-0.126,0.993,-0.021,1.001
17.93586492538452,-0.12,0.994,-0.022,1.001
17.946125984191895,-0.114,0.994,-0.019,1.001
17.95597791671753,-0.11,0.995,-0.012,1.001
17.965999841690063,-0.117,0.997,-0.004,1.004
17.975897789001465,-0.129,0.992,0.001,1.0
17.986215829849243,-0.137,0.988,-0.002,0.997
18.00080394744873,-0.133,0.989,-0.012,0.998
18.00576686859131,-0.122,0.989,-0.016,0.997
18.016496896743774,-0.113,0.988,-0.014,0.995
18.025953769683838,-0.108,0.994,-0.009,1.0
18.035464763641357,-0.113,0.997,-0.002,1.003
18.04564881324768,-0.125,0.996,0.002,1.004
18.0556218624115,-0.139,0.993,-0.001,1.003
18.065379858016968,-0.141,0.988,-0.01,0.998
18.075198888778687,-0.13,0.988,-0.02,0.997
18.08534002304077,-0.119,0.993,-0.022,1.0
18.099705696105957,-0.116,0.996,-0.015,1.003
18.10490083694458,-0.118,0.995,-0.011,1.002
18.115009784698486,-0.124,0.993,-0.008,1.001
18.125179767608643,-0.132,0.995,-0.006,1.004
18.134968757629395,-0.135,0.994,-0.006,1.003
18.145076751708984,-0.135,0.994,-0.011,1.003
18.154860973358154,-0.13,0.995,-0.018,1.004
18.164917945861816,-0.123,0.993,-0.022,1.001
18.174901962280273,-0.121,0.992,-0.023,1.0
18.18485188484192,-0.12,0.993,-0.02,1.0
18.19966173171997,-0.118,0.994,-0.016,1.001
18.204535961151123,-0.119,0.997,-0.01,1.004
18.214903831481934,-0.122,0.998,-0.004,1.005
18.22478199005127,-0.13,0.995,-0.0,1.003
18.234726905822754,-0.142,0.99,-0.001,1.0
18.244573831558228,-0.14,0.987,-0.013,0.997
18.25478982925415,-0.128,0.989,-0.026,0.998
18.264404773712158,-0.116,0.993,-0.03,1.0
18.274584770202637,-0.108,0.999,-0.024,1.005
18.28436589241028,-0.109,1.001,-0.014,1.007
18.298958778381348,-0.117,0.999,-0.006,1.006
18.304172039031982,-0.127,0.994,-0.005,1.002
18.314242839813232,-0.131,0.989,-0.007,0.998
18.32422685623169,-0.127,0.986,-0.007,0.994
18.33418083190918,-0.122,0.986,-0.006,0.994
18.34424090385437,-0.118,0.994,-0.008,1.001
18.35416269302368,-0.114,0.997,-0.012,1.004
18.36399483680725,-0.116,0.996,-0.019,1.003
18.373984813690186,-0.121,0.997,-0.027,1.005
18.383915901184082,-0.125,0.996,-0.03,1.004
18.398379802703857,-0.127,0.993,-0.024,1.001
18.403660774230957,-0.131,0.994,-0.018,1.003
18.413801908493042,-0.135,0.994,-0.011,1.003
18.423868894577026,-0.136,0.99,-0.005,0.999
18.43380880355835,-0.132,0.989,-0.003,0.998
18.443771839141846,-0.123,0.992,-0.005,1.0
18.45366382598877,-0.116,0.996,-0.007,1.003
18.463451862335205,-0.112,0.997,-0.006,1.003
18.4733567237854,-0.116,0.996,-0.006,1.003
18.483495712280273,-0.127,0.993,-0.006,1.001
18.498081922531128,-0.136,0.989,-0.01,0.998
18.50332498550415,-0.138,0.983,-0.011,0.993
18.513255834579468,-0.131,0.979,-0.011,0.988
18.523454904556274,-0.125,0.981,-0.008,0.989
18.53329586982727,-0.121,0.988,-0.004,0.995
18.543370723724365,-0.125,0.998,-0.002,1.006
18.55336284637451,-0.132,1.0,0.002,1.009
18.563325881958008,-0.139,0.997,-0.0,1.007
18.573029041290283,-0.139,0.991,-0.006,1.001
18.583305835723877,-0.133,0.989,-0.011,0.998
18.59814691543579,-0.127,0.992,-0.011,1.0
18.602901935577393,-0.121,0.992,-0.01,0.999
18.613202810287476,-0.12,0.987,-0.006,0.994
18.623097896575928,-0.126,0.986,-0.002,0.994
18.633091926574707,-0.13,0.986,0.002,0.995
18.642693042755127,-0.13,0.991,0.002,0.999
18.652947902679443,-0.128,1.0,-0.003,1.008
18.663399696350098,-0.13,1.003,-0.008,1.011
18.672804832458496,-0.131,0.998,-0.015,1.007
18.682686805725098,-0.131,0.992,-0.02,1.001
18.697509765625,-0.126,0.991,-0.02,0.999
18.702419757843018,-0.118,0.99,-0.011,0.997
18.71280789375305,-0.114,0.989,0.001,0.996
18.722405910491943,-0.114,0.991,0.01,0.998
18.73248791694641,-0.118,0.996,0.011,1.003
18.742403984069824,-0.128,0.997,0.003,1.005
18.752091884613037,-0.134,0.997,-0.01,1.006
18.762122869491577,-0.134,0.991,-0.025,1.0
18.772159814834595,-0.126,0.991,-0.031,0.999
18.782254695892334,-0.118,0.994,-0.025,1.001
18.79686403274536,-0.114,0.995,-0.013,1.002
18.801849842071533,-0.116,0.993,-0.004,1.0
18.812095880508423,-0.12,0.991,-0.0,0.998
18.822109699249268,-0.121,0.992,0.004,0.999
18.8319308757782,-0.121,0.992,0.008,0.999
18.841712951660156,-0.121,0.99,0.01,0.997
18.85202383995056,-0.124,0.992,0.007,1.0
18.861817836761475,-0.127,0.993,-0.001,1.001
18.872061729431152,-0.129,0.995,-0.016,1.003
18.88158082962036,-0.129,0.996,-0.028,1.005
18.896281719207764,-0.127,0.995,-0.032,1.004
18.901355743408203,-0.122,0.996,-0.028,1.004
18.911877870559692,-0.117,0.996,-0.017,1.003
18.92174196243286,-0.116,0.994,-0.005,1.001
18.93153476715088,-0.117,0.99,0.006,0.997
18.941388845443726,-0.122,0.99,0.011,0.998
18.951679706573486,-0.13,0.993,0.014,1.002
18.96114492416382,-0.137,0.993,0.008,1.002
18.971158981323242,-0.139,0.993,-0.004,1.003
18.98120880126953,-0.14,0.993,-0.018,1.003
18.995969772338867,-0.138,0.993,-0.029,1.003
19.000906944274902,-0.134,0.992,-0.033,1.002
19.011003971099854,-0.128,0.993,-0.029,1.002
19.021098852157593,-0.122,0.994,-0.017,1.002
19.031173706054688,-0.117,0.995,-0.003,1.002
19.0409197807312,-0.117,0.998,0.01,1.005
19.0522198677063,-0.121,0.996,0.017,1.003
19.060967922210693,-0.124,0.994,0.014,1.002
19.07077169418335,-0.123,0.994,0.006,1.002
19.08096170425415,-0.124,0.996,-0.004,1.004
19.095290899276733,-0.124,0.996,-0.01,1.004
19.10062074661255,-0.123,0.993,-0.015,1.001
19.110556840896606,-0.122,0.992,-0.017,1.0
19.120712757110596,-0.121,0.992,-0.015,0.999
19.13066291809082,-0.119,0.993,-0.011,1.0
19.1402108669281,-0.119,0.993,-0.004,1.0
19.1504168510437,-0.121,0.993,0.002,1.0
19.160531997680664,-0.123,0.989,0.004,0.997
19.1704318523407,-0.126,0.987,0.004,0.995
19.1803617477417,-0.128,0.986,0.001,0.994
19.190326690673828,-0.129,0.987,-0.002,0.995
19.200117826461792,-0.127,0.992,-0.003,1.0
19.21023178100586,-0.123,0.994,-0.006,1.002
19.220181941986084,-0.118,0.996,-0.007,1.003
19.230068922042847,-0.115,0.999,-0.007,1.006
19.239842891693115,-0.115,0.997,-0.006,1.004
19.250082969665527,-0.116,0.995,-0.005,1.002
19.259821891784668,-0.118,0.991,-0.004,0.998
19.270195960998535,-0.12,0.99,-0.002,0.997
19.28002381324768,-0.121,0.991,0.001,0.998
19.294128894805908,-0.121,0.992,0.003,0.999
19.299559831619263,-0.12,0.993,0.003,1.0
19.309813976287842,-0.117,0.994,0.001,1.001
19.319911003112793,-0.114,0.996,-0.003,1.003
19.32975196838379,-0.113,0.999,-0.006,1.005
19.339622020721436,-0.115,0.998,-0.007,1.005
19.34966492652893,-0.118,0.996,-0.007,1.003
19.35951590538025,-0.123,0.994,-0.007,1.002
19.36957883834839,-0.127,0.993,-0.005,1.001
19.379368782043457,-0.128,0.993,-0.005,1.001
19.389431953430176,-0.125,0.994,-0.003,1.002
19.39910387992859,-0.123,0.994,-0.003,1.002
19.40923500061035,-0.121,0.994,-0.003,1.001
19.41928482055664,-0.12,0.994,-0.004,1.001
19.429486751556396,-0.12,0.995,-0.005,1.002
19.4392728805542,-0.117,0.996,-0.007,1.003
19.449138879776,-0.114,0.995,-0.008,1.002
19.45899200439453,-0.111,0.992,-0.008,0.998
19.469457864761353,-0.112,0.991,-0.006,0.997
19.479025840759277,-0.119,0.991,-0.002,0.998
19.493741035461426,-0.123,0.991,-0.001,0.999
19.498811721801758,-0.124,0.992,-0.002,1.0
19.509016036987305,-0.12,0.993,-0.006,1.0
19.51890993118286,-0.115,0.994,-0.009,1.001
19.52877187728882,-0.112,0.994,-0.011,1.0
19.538503885269165,-0.111,0.994,-0.011,1.0
19.54887294769287,-0.116,0.993,-0.009,1.0
19.55861783027649,-0.124,0.991,-0.007,0.999
19.568516731262207,-0.13,0.991,-0.004,0.999
19.578685760498047,-0.132,0.993,-0.003,1.002
19.58861494064331,-0.131,0.995,-0.003,1.004
19.598269939422607,-0.125,0.994,-0.005,1.002
19.608300924301147,-0.118,0.994,-0.006,1.001
19.618629932403564,-0.111,0.996,-0.007,1.002
19.62850284576416,-0.106,0.995,-0.006,1.001
19.638295888900757,-0.105,0.995,-0.002,1.001
19.64812469482422,-0.108,0.994,-0.0,1.0
19.65810203552246,-0.113,0.994,0.001,1.0
19.66820788383484,-0.115,0.991,-0.002,0.998
19.678112983703613,-0.117,0.991,-0.006,0.998
19.692920923233032,-0.12,0.993,-0.006,1.0
19.698055744171143,-0.124,0.996,-0.005,1.004
19.707823753356934,-0.122,0.996,-0.006,1.003
19.71810293197632,-0.118,0.997,-0.005,1.004
19.72771692276001,-0.113,0.998,-0.009,1.004
19.73776388168335,-0.113,0.996,-0.008,1.002
19.747900009155273,-0.118,0.993,-0.006,1.0
19.75765085220337,-0.123,0.989,-0.003,0.997
19.767704010009766,-0.127,0.987,-0.001,0.995
19.777665853500366,-0.126,0.988,0.001,0.996
19.792130947113037,-0.122,0.99,0.001,0.997
19.797436714172363,-0.118,0.993,0.004,1.0
19.807564735412598,-0.116,0.994,0.002,1.001
19.817564964294434,-0.115,0.996,-0.001,1.003
19.827387809753418,-0.115,0.997,-0.004,1.004
19.837413787841797,-0.117,0.996,-0.003,1.003
19.84741187095642,-0.124,0.994,-0.0,1.002
19.8570659160614,-0.129,0.991,0.001,0.999
19.867172718048096,-0.132,0.991,0.002,1.0
19.877230882644653,-0.13,0.993,0.002,1.001
19.891750812530518,-0.126,0.994,0.002,1.002
19.896999835968018,-0.124,0.994,0.002,1.002
19.907063961029053,-0.122,0.993,0.002,1.0
19.91694974899292,-0.121,0.993,-0.0,1.0
19.92692995071411,-0.119,0.993,-0.002,1.0
19.936813831329346,-0.116,0.993,-0.001,1.0
19.947175979614258,-0.114,0.994,0.001,1.001
19.956706047058105,-0.113,0.995,0.003,1.001
19.96689486503601,-0.116,0.996,0.005,1.003
19.976826906204224,-0.122,0.993,0.006,1.0
19.991199016571045,-0.126,0.99,0.002,0.998
19.99648380279541,-0.124,0.991,-0.003,0.999
20.00641679763794,-0.119,0.993,-0.007,1.0
20.01654887199402,-0.113,0.996,-0.007,1.002
20.02641487121582,-0.11,1.0,-0.005,1.006
20.036244869232178,-0.109,1.0,-0.0,1.006
20.04631471633911,-0.113,0.998,0.004,1.004
20.05623769760132,-0.117,0.995,0.003,1.002
20.066282749176025,-0.119,0.993,0.001,1.0
20.0763099193573,-0.118,0.992,-0.001,0.999
20.090848922729492,-0.118,0.994,0.001,1.001
20.096130847930908,-0.12,0.996,0.004,1.003
20.105950832366943,-0.122,0.996,0.005,1.003
20.116117000579834,-0.123,0.995,0.005,1.003
20.126232862472534,-0.12,0.993,0.004,1.0
20.135759830474854,-0.12,0.993,0.001,1.0
20.146103858947754,-0.121,0.995,0.001,1.002
20.156003952026367,-0.127,0.997,0.004,1.005
20.16586399078369,-0.132,0.996,0.006,1.005
20.175911903381348,-0.134,0.992,0.005,1.001
20.1910400390625,-0.132,0.99,0.001,0.999
20.195607900619507,-0.128,0.989,0.0,0.997
20.205566883087158,-0.12,0.989,0.0,0.996
20.215792894363403,-0.114,0.993,0.002,1.0
20.225664854049683,-0.114,0.999,0.005,1.005
20.235623836517334,-0.116,1.001,0.006,1.008
20.245404720306396,-0.12,0.998,0.006,1.005
20.25542974472046,-0.122,0.992,0.003,0.999
20.265248775482178,-0.124,0.99,0.003,0.998
20.275410890579224,-0.126,0.991,0.006,0.999
20.29010772705078,-0.123,0.99,0.01,0.998
20.29495096206665,-0.118,0.989,0.011,0.996
20.305115699768066,-0.116,0.99,0.011,0.997
20.315322875976562,-0.114,0.993,0.008,1.0
20.324950695037842,-0.118,0.995,0.008,1.002
20.33661389350891,-0.12,0.996,0.005,1.003
20.344954013824463,-0.12,0.992,0.001,0.999
20.35502576828003,-0.117,0.989,-0.001,0.996
20.36489200592041,-0.116,0.989,0.002,0.996
20.375080823898315,-0.114,0.991,0.006,0.998
20.389185905456543,-0.114,0.993,0.01,1.0
20.394750833511353,-0.115,0.995,0.012,1.002
20.404541015625,-0.119,0.997,0.012,1.004
20.414994716644287,-0.121,0.998,0.01,1.005
20.424604892730713,-0.122,0.998,0.006,1.005
20.43471097946167,-0.12,0.997,0.004,1.004
20.444265842437744,-0.12,0.997,0.002,1.004
20.454696893692017,-0.119,0.996,0.003,1.003
20.464460849761963,-0.119,0.995,0.004,1.002
20.474498748779297,-0.121,0.993,0.007,1.0
20.488947868347168,-0.123,0.991,0.008,0.999
20.49424695968628,-0.124,0.989,0.008,0.997
20.504358768463135,-0.122,0.99,0.008,0.998
20.514434814453125,-0.121,0.993,0.008,1.0
20.52424383163452,-0.122,0.995,0.011,1.003
20.53431272506714,-0.125,0.994,0.012,1.002
20.543948888778687,-0.124,0.994,0.009,1.002
20.553988933563232,-0.121,0.994,0.006,1.001
20.564108848571777,-0.12,0.99,0.005,0.997
20.574021816253662,-0.118,0.989,0.004,0.996
20.588408946990967,-0.118,0.992,0.005,0.999
20.593961715698242,-0.117,0.997,0.006,1.004
20.60365390777588,-0.117,0.999,0.006,1.006
20.614017009735107,-0.118,0.998,0.007,1.005
20.623788833618164,-0.119,0.996,0.006,1.003
20.633554935455322,-0.119,0.993,0.004,1.0
20.643784999847412,-0.12,0.99,0.006,0.997
20.65361976623535,-0.122,0.988,0.007,0.996
20.663373947143555,-0.122,0.992,0.007,0.999
20.673635959625244,-0.12,0.995,0.008,1.002
20.68821692466736,-0.118,0.996,0.007,1.003
20.693480014801025,-0.117,0.997,0.005,1.004
20.703280925750732,-0.117,0.998,0.004,1.005
20.71348786354065,-0.116,0.995,0.003,1.002
20.72305989265442,-0.115,0.995,0.001,1.002
20.733304977416992,-0.117,0.996,0.005,1.003
20.74333882331848,-0.12,0.994,0.01,1.001
20.75316572189331,-0.121,0.991,0.013,0.998
20.7629337310791,-0.119,0.991,0.012,0.998
20.773303031921387,-0.118,0.993,0.01,1.0
20.787781715393066,-0.116,0.995,0.01,1.002
20.79268503189087,-0.116,0.995,0.01,1.002
20.80284070968628,-0.117,0.995,0.007,1.002
20.813093900680542,-0.115,0.993,0.003,1.0
20.822865962982178,-0.113,0.993,0.002,0.999
20.83265972137451,-0.113,0.994,0.005,1.0
20.842638969421387,-0.116,0.994,0.01,1.001
20.852669715881348,-0.119,0.995,0.013,1.002
20.862751960754395,-0.121,0.996,0.011,1.003
20.872750759124756,-0.123,0.996,0.009,1.004
20.887223720550537,-0.124,0.993,0.006,1.001
20.89374876022339,-0.124,0.991,0.004,0.999
20.902416706085205,-0.125,0.991,0.003,0.999
20.912567853927612,-0.122,0.993,0.004,1.0
20.922322750091553,-0.119,0.994,0.006,1.001
20.932157039642334,-0.118,0.994,0.009,1.001
20.942495822906494,-0.118,0.997,0.01,1.004
20.952075958251953,-0.12,0.997,0.011,1.004
20.962235927581787,-0.123,0.997,0.009,1.005
20.972909927368164,-0.124,0.995,0.006,1.003
20.987191915512085,-0.12,0.992,0.002,0.999
20.9917049407959,-0.113,0.988,0.002,0.994
21.00207781791687,-0.109,0.987,0.006,0.993
21.01218271255493,-0.111,0.989,0.014,0.995
21.0219669342041,-0.115,0.992,0.017,0.999
21.031871795654297,-0.119,0.994,0.017,1.001
21.041982889175415,-0.123,0.995,0.014,1.003
21.05179190635681,-0.127,0.996,0.008,1.004
21.0617458820343,-0.127,0.993,0.002,1.001
21.071785926818848,-0.124,0.991,-0.005,0.999
21.08663272857666,-0.121,0.991,-0.004,0.998
21.091510772705078,-0.119,0.991,0.002,0.998
21.10155200958252,-0.122,0.991,0.009,0.999
21.111702919006348,-0.123,0.992,0.015,1.0
21.121448040008545,-0.123,0.995,0.016,1.003
21.13149881362915,-0.121,0.997,0.013,1.004
21.141371726989746,-0.12,0.998,0.011,1.005
21.151163816452026,-0.119,0.998,0.008,1.005
21.16138482093811,-0.119,0.997,0.004,1.004
21.17137575149536,-0.118,0.993,0.003,1.0
21.186198711395264,-0.12,0.991,0.004,0.998
21.19118070602417,-0.119,0.99,0.005,0.997
21.20101284980774,-0.119,0.993,0.007,1.0
21.211370944976807,-0.122,0.997,0.009,1.004
21.220884799957275,-0.125,0.997,0.01,1.005
21.23116183280945,-0.128,0.998,0.007,1.006
21.240767002105713,-0.128,0.999,0.003,1.007
21.251008987426758,-0.126,0.997,-0.001,1.005
21.260939836502075,-0.121,0.993,-0.002,1.0
21.270752906799316,-0.118,0.991,0.001,0.998
21.28522777557373,-0.117,0.991,0.008,0.998
21.290438890457153,-0.116,0.991,0.013,0.998
21.300652027130127,-0.116,0.99,0.012,0.997
21.310797691345215,-0.113,0.991,0.009,0.997
21.32119083404541,-0.113,0.992,0.006,0.998
21.330575942993164,-0.117,0.996,0.004,1.003
21.340622901916504,-0.12,0.997,0.002,1.004
21.350356817245483,-0.123,0.996,0.001,1.004
21.360414028167725,-0.124,0.993,0.0,1.001
21.370436906814575,-0.125,0.992,0.001,1.0
21.384928703308105,-0.129,0.993,0.004,1.001
21.390023708343506,-0.129,0.994,0.005,1.002
21.40022587776184,-0.127,0.995,0.004,1.003
21.41024398803711,-0.125,0.994,0.003,1.002
21.420057773590088,-0.123,0.995,0.002,1.003
21.430121898651123,-0.122,0.995,0.001,1.002
21.439844846725464,-0.12,0.995,0.002,1.002
21.44990873336792,-0.119,0.995,0.004,1.002
21.45985984802246,-0.119,0.994,0.005,1.001
21.469940900802612,-0.121,0.992,0.006,0.999
21.484673976898193,-0.123,0.991,0.006,0.999
21.489634037017822,-0.123,0.992,0.005,1.0
21.499794006347656,-0.125,0.993,0.004,1.001
21.509763717651367,-0.125,0.992,0.005,1.0
21.519721031188965,-0.126,0.99,0.003,0.998
21.52970290184021,-0.124,0.991,0.002,0.999
21.53976082801819,-0.122,0.992,0.004,0.999
21.549662828445435,-0.122,0.992,0.005,0.999
21.55955171585083,-0.12,0.993,0.006,1.0
21.569561004638672,-0.119,0.994,0.006,1.001
21.584556818008423,-0.118,0.995,0.005,1.002
21.589067935943604,-0.118,0.995,0.002,1.002
21.59937572479248,-0.12,0.997,0.002,1.004
21.609277725219727,-0.12,0.998,-0.0,1.005
21.619212865829468,-0.12,0.995,-0.001,1.002
21.62955379486084,-0.121,0.994,-0.0,1.001
21.639044761657715,-0.123,0.993,0.002,1.001
21.649041891098022,-0.125,0.993,0.003,1.001
