time,gFx,gFy,gFz,gFTotal
16.047091007232666,-0.116,0.992,-0.015,0.999
16.057424068450928,-0.12,0.989,-0.019,0.996
16.066907167434692,-0.125,0.989,-0.019,0.997
16.082426071166992,-0.131,0.991,-0.016,1.0
16.08626699447632,-0.131,0.993,-0.013,1.002
16.097115993499756,-0.124,0.993,-0.01,1.001
16.106853008270264,-0.119,0.994,-0.008,1.001
16.116731882095337,-0.115,0.997,-0.006,1.004
16.126785039901733,-0.117,0.997,-0.007,1.004
16.13689398765564,-0.121,0.995,-0.009,1.002
16.146584033966064,-0.124,0.992,-0.012,1.0
16.15677809715271,-0.126,0.993,-0.017,1.001
16.166488885879517,-0.126,0.992,-0.018,1.0
16.182432889938354,-0.125,0.991,-0.018,0.999
16.186261892318726,-0.125,0.993,-0.014,1.001
16.196542978286743,-0.125,0.993,-0.011,1.001
16.206597089767456,-0.126,0.992,-0.009,1.0
16.21643304824829,-0.125,0.994,-0.009,1.002
16.22633719444275,-0.121,0.994,-0.012,1.001
16.2361741065979,-0.117,0.994,-0.017,1.001
16.24617910385132,-0.118,0.994,-0.018,1.001
16.256500005722046,-0.12,0.992,-0.018,0.999
16.266067028045654,-0.121,0.992,-0.02,1.0
16.281945943832397,-0.12,0.992,-0.02,0.999
16.28589105606079,-0.121,0.994,-0.017,1.001
16.296200037002563,-0.122,0.996,-0.015,1.004
16.306106090545654,-0.12,0.997,-0.013,1.004
16.315882921218872,-0.121,0.994,-0.011,1.001
16.32575488090515,-0.121,0.993,-0.011,1.0
16.335905075073242,-0.121,0.991,-0.013,0.998
16.345968008041382,-0.123,0.993,-0.016,1.001
16.35578203201294,-0.125,0.993,-0.017,1.001
16.365735054016113,-0.126,0.994,-0.017,1.002
16.381680011749268,-0.126,0.995,-0.016,1.003
16.38569188117981,-0.124,0.993,-0.014,1.001
16.3954861164093,-0.12,0.993,-0.014,1.0
16.405810117721558,-0.119,0.993,-0.014,1.0
16.41541314125061,-0.121,0.994,-0.014,1.001
16.425596952438354,-0.124,0.992,-0.014,1.0
16.435477018356323,-0.125,0.99,-0.015,0.998
16.445328950881958,-0.123,0.991,-0.014,0.999
16.455570936203003,-0.125,0.994,-0.013,1.002
16.465123891830444,-0.128,0.994,-0.011,1.002
16.481889009475708,-0.129,0.993,-0.009,1.001
16.48564910888672,-0.125,0.992,-0.011,1.0
16.495312929153442,-0.119,0.992,-0.015,0.999
16.50507402420044,-0.116,0.992,-0.018,0.999
16.514893054962158,-0.118,0.992,-0.018,0.999
16.52483105659485,-0.122,0.992,-0.016,1.0
16.53506302833557,-0.125,0.994,-0.015,1.002
16.545132875442505,-0.127,0.997,-0.014,1.005
16.554861068725586,-0.122,0.997,-0.016,1.005
16.56487011909485,-0.118,0.995,-0.018,1.002
16.580835103988647,-0.115,0.993,-0.017,1.0
16.58491587638855,-0.117,0.992,-0.015,0.999
16.59463620185852,-0.121,0.992,-0.013,0.999
16.604636907577515,-0.123,0.993,-0.012,1.001
16.614387035369873,-0.123,0.991,-0.013,0.999
16.624758005142212,-0.125,0.99,-0.014,0.998
16.63421607017517,-0.123,0.991,-0.014,0.999
16.644327878952026,-0.121,0.994,-0.014,1.001
16.65441608428955,-0.121,0.996,-0.013,1.003
16.664457082748413,-0.126,0.996,-0.013,1.004
16.680483102798462,-0.129,0.994,-0.013,1.002
16.684341192245483,-0.128,0.991,-0.017,0.999
16.694316148757935,-0.124,0.992,-0.019,1.0
16.704221963882446,-0.124,0.994,-0.018,1.002
16.713946104049683,-0.124,0.993,-0.014,1.001
16.724041223526,-0.124,0.992,-0.011,1.0
16.733952045440674,-0.123,0.991,-0.01,0.999
16.743813037872314,-0.119,0.993,-0.011,1.0
16.75423312187195,-0.117,0.995,-0.012,1.002
16.76356816291809,-0.118,0.996,-0.011,1.003
16.779205083847046,-0.121,0.995,-0.009,1.002
16.783123016357422,-0.124,0.992,-0.011,1.0
16.79390597343445,-0.126,0.989,-0.014,0.997
16.803709030151367,-0.126,0.99,-0.018,0.998
16.813616037368774,-0.124,0.988,-0.022,0.996
16.823565006256104,-0.123,0.989,-0.022,0.997
16.833851099014282,-0.122,0.991,-0.017,0.999
16.84321403503418,-0.122,0.994,-0.012,1.002
16.853336095809937,-0.122,0.996,-0.008,1.003
16.86318612098694,-0.121,0.996,-0.01,1.003
16.878862142562866,-0.117,0.995,-0.013,1.002
16.88299012184143,-0.115,0.995,-0.015,1.002
16.89299201965332,-0.115,0.995,-0.018,1.002
16.90315890312195,-0.115,0.993,-0.018,1.0
16.913283109664917,-0.116,0.993,-0.017,1.0
16.922977209091187,-0.118,0.994,-0.015,1.001
16.933130979537964,-0.119,0.996,-0.014,1.003
16.94291615486145,-0.122,0.996,-0.012,1.004
16.9535391330719,-0.129,0.994,-0.01,1.002
16.962732076644897,-0.133,0.99,-0.011,0.999
16.97844910621643,-0.128,0.99,-0.015,0.998
16.982879877090454,-0.122,0.992,-0.021,1.0
16.992932081222534,-0.119,0.992,-0.023,0.999
17.002820014953613,-0.12,0.991,-0.018,0.998
17.012649059295654,-0.122,0.992,-0.016,1.0
17.024550199508667,-0.124,0.994,-0.013,1.002
17.032507181167603,-0.122,0.996,-0.011,1.004
17.043374061584473,-0.121,0.998,-0.011,1.005
17.052440881729126,-0.119,0.996,-0.012,1.003
17.062267065048218,-0.116,0.996,-0.014,1.003
17.078514099121094,-0.115,0.996,-0.018,1.003
17.0821590423584,-0.118,0.992,-0.019,0.999
17.09254002571106,-0.122,0.99,-0.017,0.998
17.102104902267456,-0.124,0.988,-0.017,0.996
17.112227201461792,-0.124,0.99,-0.016,0.998
17.122316122055054,-0.123,0.995,-0.014,1.003
17.13214421272278,-0.122,0.996,-0.012,1.004
17.14226222038269,-0.12,0.995,-0.01,1.002
17.15208601951599,-0.118,0.995,-0.011,1.002
17.162045001983643,-0.116,0.994,-0.014,1.001
17.178386926651,-0.115,0.992,-0.017,0.999
17.18212914466858,-0.117,0.991,-0.019,0.998
17.192100048065186,-0.123,0.992,-0.017,1.0
17.201689958572388,-0.128,0.992,-0.015,1.0
17.21181607246399,-0.129,0.994,-0.013,1.002
17.221657037734985,-0.127,0.996,-0.012,1.004
17.23176598548889,-0.124,0.996,-0.013,1.004
17.241575956344604,-0.119,0.993,-0.013,1.0
17.251734972000122,-0.115,0.992,-0.014,0.999
17.261504888534546,-0.113,0.994,-0.013,1.0
17.276762008666992,-0.114,0.994,-0.011,1.001
17.28130602836609,-0.117,0.992,-0.01,0.999
17.291545152664185,-0.121,0.991,-0.01,0.998
17.30138611793518,-0.126,0.991,-0.011,0.999
17.31127619743347,-0.129,0.99,-0.013,0.998
17.321352005004883,-0.131,0.991,-0.013,1.0
17.331106901168823,-0.131,0.992,-0.013,1.001
17.341129064559937,-0.128,0.991,-0.014,0.999
17.351186990737915,-0.123,0.993,-0.015,1.001
17.361093997955322,-0.118,0.994,-0.014,1.001
17.377256155014038,-0.114,0.996,-0.015,1.003
17.38141894340515,-0.112,0.996,-0.014,1.002
17.3911190032959,-0.113,0.996,-0.013,1.002
17.400865077972412,-0.12,0.995,-0.009,1.002
17.410959005355835,-0.127,0.993,-0.007,1.001
17.4210422039032,-0.13,0.991,-0.011,1.0
17.430965185165405,-0.125,0.992,-0.014,1.0
17.440562963485718,-0.118,0.993,-0.018,1.0
17.45051407814026,-0.116,0.994,-0.018,1.001
17.460681200027466,-0.116,0.995,-0.013,1.002
17.47599506378174,-0.117,0.996,-0.011,1.003
17.480032205581665,-0.118,0.996,-0.013,1.003
17.490734100341797,-0.122,0.993,-0.016,1.001
17.500577211380005,-0.124,0.991,-0.019,0.999
17.51034712791443,-0.124,0.992,-0.02,1.0
17.520341157913208,-0.124,0.993,-0.017,1.001
17.530237913131714,-0.124,0.993,-0.01,1.001
17.540903091430664,-0.121,0.992,-0.004,0.999
17.550119161605835,-0.119,0.992,-0.002,0.999
17.56025505065918,-0.118,0.993,-0.004,1.0
17.57599711418152,-0.119,0.995,-0.009,1.002
17.5799880027771,-0.118,0.995,-0.014,1.002
17.59024405479431,-0.118,0.997,-0.016,1.004
17.59999918937683,-0.12,1.0,-0.018,1.007
17.60995888710022,-0.12,0.998,-0.019,1.005
17.619699001312256,-0.12,0.993,-0.019,1.0
17.62985110282898,-0.12,0.99,-0.017,0.997
17.639734029769897,-0.124,0.987,-0.014,0.995
17.649578094482422,-0.125,0.989,-0.008,0.997
17.659754991531372,-0.124,0.989,-0.003,0.997
17.675801038742065,-0.123,0.99,0.001,0.998
17.679796934127808,-0.122,0.994,-0.001,1.001
17.689797163009644,-0.119,0.999,-0.003,1.006
17.69949698448181,-0.118,1.001,-0.01,1.008
17.709490060806274,-0.117,1.0,-0.016,1.007
17.719213008880615,-0.114,1.0,-0.024,1.007
17.729553937911987,-0.115,0.996,-0.029,1.003
17.73917317390442,-0.118,0.992,-0.029,0.999
17.749552965164185,-0.121,0.991,-0.026,0.999
17.759164094924927,-0.123,0.992,-0.019,1.0
17.775147199630737,-0.122,0.99,-0.009,0.998
17.77908706665039,-0.12,0.992,0.001,0.999
17.7891628742218,-0.12,0.993,0.004,1.0
17.799086093902588,-0.119,0.993,0.005,1.0
17.808934926986694,-0.119,0.992,0.003,0.999
17.81891894340515,-0.122,0.993,-0.002,1.0
17.82890820503235,-0.127,0.992,-0.008,1.0
17.838847875595093,-0.128,0.991,-0.014,0.999
17.848737001419067,-0.125,0.991,-0.017,0.999
17.8587429523468,-0.119,0.992,-0.019,0.999
17.868725061416626,-0.116,0.992,-0.015,0.999
17.878597021102905,-0.118,0.995,-0.009,1.002
17.88889503479004,-0.122,0.997,-0.004,1.004
17.898514986038208,-0.124,0.998,-0.003,1.006
17.908511877059937,-0.122,0.996,-0.007,1.003
17.918512105941772,-0.122,0.996,-0.011,1.004
17.928706884384155,-0.124,0.997,-0.014,1.005
17.938322067260742,-0.124,0.994,-0.014,1.002
17.948382139205933,-0.123,0.991,-0.013,0.999
17.95841097831726,-0.122,0.99,-0.009,0.998
17.974444150924683,-0.121,0.989,-0.006,0.996
17.97865319252014,-0.122,0.992,-0.004,0.999
17.988452196121216,-0.123,0.997,-0.002,1.005
17.997809171676636,-0.124,0.997,-0.003,1.005
18.008222103118896,-0.119,0.996,-0.007,1.003
18.017922163009644,-0.116,0.996,-0.013,1.003
18.028106927871704,-0.118,0.997,-0.016,1.004
18.037859201431274,-0.119,0.994,-0.018,1.001
18.047981023788452,-0.121,0.991,-0.019,0.999
18.057839155197144,-0.122,0.992,-0.014,1.0
18.07381510734558,-0.122,0.991,-0.01,0.999
18.077428102493286,-0.123,0.991,-0.004,0.999
18.087751150131226,-0.123,0.991,0.001,0.999
18.0976779460907,-0.122,0.992,0.002,0.999
18.107856035232544,-0.121,0.995,0.001,1.002
18.117512941360474,-0.119,0.995,-0.004,1.002
18.12761402130127,-0.116,0.997,-0.01,1.004
18.137283086776733,-0.116,0.997,-0.016,1.004
18.147850036621094,-0.119,0.995,-0.019,1.002
18.15740203857422,-0.123,0.992,-0.019,1.0
18.1727511882782,-0.125,0.992,-0.016,1.0
18.177197217941284,-0.121,0.993,-0.013,1.0
18.18771004676819,-0.115,0.991,-0.011,0.998
18.19723916053772,-0.111,0.992,-0.006,0.998
18.20719599723816,-0.11,0.995,-0.001,1.001
18.21704888343811,-0.112,0.997,0.001,1.003
18.227312088012695,-0.119,0.997,0.002,1.004
18.23694109916687,-0.125,0.994,-0.002,1.002
18.24699306488037,-0.125,0.99,-0.01,0.998
18.25699210166931,-0.124,0.99,-0.016,0.998
18.267110109329224,-0.125,0.99,-0.018,0.998
18.276339054107666,-0.13,0.992,-0.018,1.001
18.286983013153076,-0.132,0.993,-0.013,1.002
18.2966570854187,-0.128,0.995,-0.01,1.003
18.306945085525513,-0.119,0.997,-0.009,1.004
18.31720519065857,-0.11,0.998,-0.009,1.004
18.32688808441162,-0.104,0.997,-0.008,1.002
18.33663296699524,-0.104,0.995,-0.005,1.0
18.34677290916443,-0.113,0.993,-0.004,0.999
18.356549978256226,-0.122,0.989,-0.005,0.997
18.372473001480103,-0.126,0.987,-0.008,0.995
18.37651801109314,-0.128,0.986,-0.012,0.994
18.38680410385132,-0.127,0.99,-0.011,0.998
18.396279096603394,-0.125,0.996,-0.009,1.004
18.406315088272095,-0.121,0.999,-0.008,1.006
18.41605019569397,-0.118,0.999,-0.008,1.006
18.42641305923462,-0.117,0.996,-0.012,1.003
18.43599009513855,-0.119,0.994,-0.016,1.001
18.44601798057556,-0.12,0.994,-0.02,1.001
18.45586895942688,-0.121,0.995,-0.02,1.003
18.47248101234436,-0.12,0.994,-0.017,1.001
18.475991010665894,-0.119,0.994,-0.011,1.001
18.486045122146606,-0.114,0.995,-0.007,1.002
18.495847940444946,-0.11,0.995,-0.005,1.001
18.505794048309326,-0.113,0.994,-0.004,1.0
18.515650987625122,-0.118,0.993,-0.006,1.0
18.52553915977478,-0.123,0.99,-0.008,0.998
18.53554606437683,-0.124,0.99,-0.013,0.998
18.546015977859497,-0.126,0.99,-0.017,0.998
18.55551505088806,-0.127,0.992,-0.017,1.0
18.565661191940308,-0.13,0.993,-0.015,1.002
18.57524800300598,-0.13,0.993,-0.012,1.002
18.585572957992554,-0.125,0.993,-0.012,1.001
18.595465898513794,-0.118,0.994,-0.012,1.001
18.605340003967285,-0.115,0.993,-0.011,1.0
18.615132093429565,-0.116,0.994,-0.008,1.001
18.625324964523315,-0.119,0.994,-0.007,1.001
18.63515305519104,-0.12,0.995,-0.007,1.002
18.64532494544983,-0.12,0.994,-0.011,1.001
18.65504813194275,-0.122,0.995,-0.015,1.003
18.67120599746704,-0.123,0.996,-0.015,1.004
18.674883127212524,-0.123,0.993,-0.014,1.001
18.685051202774048,-0.125,0.992,-0.013,1.0
18.69497513771057,-0.127,0.992,-0.011,1.0
18.70487093925476,-0.129,0.99,-0.01,0.998
18.714685201644897,-0.125,0.988,-0.008,0.996
18.72494602203369,-0.122,0.989,-0.008,0.997
18.73472309112549,-0.12,0.988,-0.006,0.995
18.745023012161255,-0.118,0.991,-0.003,0.998
18.75446605682373,-0.118,0.992,-0.003,0.999
18.770920991897583,-0.124,0.993,-0.004,1.001
18.774772882461548,-0.13,0.993,-0.009,1.002
18.784895181655884,-0.131,0.991,-0.017,1.0
18.79455590248108,-0.13,0.991,-0.024,1.0
18.804575204849243,-0.127,0.992,-0.028,1.0
18.81430697441101,-0.125,0.995,-0.029,1.003
18.82458209991455,-0.122,0.996,-0.027,1.004
18.83414101600647,-0.115,0.996,-0.024,1.003
18.844288110733032,-0.109,0.995,-0.021,1.001
18.854099988937378,-0.107,0.997,-0.018,1.003
18.8700749874115,-0.109,0.997,-0.014,1.003
18.87442898750305,-0.114,0.994,-0.012,1.001
18.884187936782837,-0.118,0.989,-0.012,0.996
18.89410901069641,-0.121,0.988,-0.013,0.995
18.90409207344055,-0.125,0.988,-0.013,0.996
18.91387391090393,-0.127,0.989,-0.014,0.997
18.9239342212677,-0.129,0.989,-0.013,0.997
18.933764219284058,-0.128,0.991,-0.016,0.999
18.944063901901245,-0.125,0.993,-0.02,1.001
18.953660011291504,-0.12,0.996,-0.024,1.003
18.96997618675232,-0.119,0.997,-0.024,1.004
18.97368311882019,-0.12,0.998,-0.024,1.005
18.9839289188385,-0.122,0.997,-0.021,1.005
18.99363923072815,-0.123,0.994,-0.02,1.002
19.00331211090088,-0.123,0.992,-0.019,1.0
19.013309001922607,-0.123,0.992,-0.018,1.0
19.023718118667603,-0.124,0.991,-0.015,0.999
19.033068895339966,-0.127,0.989,-0.012,0.997
19.04336905479431,-0.13,0.991,-0.011,1.0
19.05310320854187,-0.131,0.991,-0.01,1.0
19.063643217086792,-0.128,0.993,-0.012,1.001
19.07349419593811,-0.125,0.993,-0.014,1.001
19.08318018913269,-0.125,0.991,-0.016,0.999
19.09329915046692,-0.124,0.989,-0.017,0.997
19.10309600830078,-0.123,0.989,-0.018,0.997
19.113033056259155,-0.122,0.991,-0.02,0.999
19.12281608581543,-0.122,0.992,-0.019,1.0
19.132711172103882,-0.122,0.992,-0.016,1.0
19.14314603805542,-0.124,0.993,-0.015,1.001
19.152764081954956,-0.124,0.996,-0.014,1.004
19.168601036071777,-0.121,0.999,-0.015,1.006
19.172709226608276,-0.117,1.0,-0.017,1.007
19.183130025863647,-0.116,1.001,-0.02,1.008
19.192758083343506,-0.118,1.0,-0.023,1.007
19.20258402824402,-0.122,0.995,-0.024,1.003
19.212313890457153,-0.124,0.989,-0.024,0.997
19.222633123397827,-0.124,0.987,-0.024,0.995
19.23226308822632,-0.127,0.987,-0.021,0.995
19.242371082305908,-0.127,0.988,-0.015,0.996
19.25222420692444,-0.126,0.99,-0.011,0.998
19.267802000045776,-0.121,0.993,-0.009,1.0
19.271881103515625,-0.115,0.997,-0.01,1.004
19.282299995422363,-0.112,0.998,-0.014,1.004
19.292234182357788,-0.111,1.0,-0.017,1.006
19.302403211593628,-0.117,0.998,-0.02,1.005
19.311873197555542,-0.125,0.997,-0.025,1.005
19.32218098640442,-0.133,0.992,-0.028,1.001
19.3318190574646,-0.136,0.991,-0.033,1.001
19.342259168624878,-0.135,0.994,-0.033,1.004
19.351726055145264,-0.13,0.994,-0.029,1.003
19.366881132125854,-0.122,0.995,-0.025,1.003
19.37161421775818,-0.115,0.998,-0.018,1.005
19.382113218307495,-0.112,0.998,-0.011,1.004
19.391782999038696,-0.115,0.994,-0.007,1.001
19.401664972305298,-0.12,0.99,-0.008,0.997
19.411675214767456,-0.126,0.989,-0.014,0.997
19.421694040298462,-0.127,0.989,-0.019,0.997
19.43140721321106,-0.126,0.989,-0.023,0.997
19.44153904914856,-0.125,0.989,-0.022,0.997
19.451264142990112,-0.126,0.989,-0.017,0.997
19.467104196548462,-0.126,0.99,-0.013,0.998
19.471211194992065,-0.123,0.994,-0.01,1.002
19.482388019561768,-0.118,0.996,-0.012,1.003
19.491666078567505,-0.117,0.996,-0.016,1.003
19.501370191574097,-0.116,0.997,-0.019,1.004
19.5111300945282,-0.114,0.995,-0.021,1.002
19.520977020263672,-0.114,0.994,-0.022,1.001
19.530988931655884,-0.116,0.993,-0.019,1.0
19.541174173355103,-0.122,0.993,-0.014,1.001
19.550852060317993,-0.122,0.992,-0.011,1.0
19.561389207839966,-0.118,0.992,-0.01,0.999
19.570959091186523,-0.117,0.992,-0.009,0.999
19.581198930740356,-0.115,0.992,-0.008,0.999
19.59086012840271,-0.117,0.995,-0.01,1.002
19.60076117515564,-0.12,0.996,-0.012,1.003
19.61056900024414,-0.123,0.995,-0.014,1.003
19.620554208755493,-0.125,0.995,-0.018,1.003
19.630436182022095,-0.125,0.996,-0.02,1.004
19.640924215316772,-0.126,0.995,-0.022,1.003
19.650432109832764,-0.128,0.993,-0.021,1.001
19.665805101394653,-0.126,0.989,-0.02,0.997
19.670289039611816,-0.124,0.988,-0.018,0.996
19.68050789833069,-0.123,0.988,-0.013,0.996
19.690347909927368,-0.124,0.99,-0.008,0.998
19.70029091835022,-0.122,0.993,-0.003,1.0
19.710597038269043,-0.118,0.995,-0.001,1.002
19.720309019088745,-0.116,0.999,-0.002,1.006
19.729989051818848,-0.115,0.999,-0.005,1.006
19.74013113975525,-0.117,0.997,-0.011,1.004
19.749985933303833,-0.118,0.993,-0.016,1.0
19.767720937728882,-0.121,0.991,-0.019,0.999
19.770204067230225,-0.126,0.99,-0.018,0.998
19.78004503250122,-0.128,0.99,-0.017,0.998
19.78990602493286,-0.126,0.987,-0.014,0.995
19.79978919029236,-0.122,0.987,-0.01,0.995
19.809816122055054,-0.118,0.993,-0.005,1.0
19.819940090179443,-0.117,0.996,-0.001,1.003
19.82955002784729,-0.119,0.997,0.002,1.004
19.839680910110474,-0.123,0.995,-0.001,1.003
19.84939694404602,-0.124,0.992,-0.005,1.0
19.859648942947388,-0.125,0.991,-0.012,0.999
19.869270086288452,-0.126,0.993,-0.018,1.001
19.87966799736023,-0.123,0.992,-0.021,1.0
19.889466047286987,-0.123,0.991,-0.017,0.999
19.899399042129517,-0.124,0.993,-0.014,1.001
19.909297227859497,-0.124,0.996,-0.013,1.004
19.919294118881226,-0.121,0.999,-0.011,1.006
19.929115056991577,-0.117,0.998,-0.012,1.005
19.939164876937866,-0.115,0.996,-0.011,1.003
19.948911905288696,-0.117,0.993,-0.011,1.0
19.95952606201172,-0.118,0.989,-0.011,0.996
19.96882200241089,-0.121,0.989,-0.011,0.996
19.979146003723145,-0.124,0.989,-0.01,0.997
19.989089012145996,-0.126,0.991,-0.007,0.999
19.99894905090332,-0.125,0.993,-0.007,1.001
20.0088632106781,-0.123,0.996,-0.009,1.004
20.019236087799072,-0.121,0.996,-0.01,1.003
20.028698205947876,-0.119,0.996,-0.013,1.003
20.03876805305481,-0.119,0.994,-0.018,1.001
20.048513174057007,-0.119,0.994,-0.021,1.001
20.05908203125,-0.118,0.995,-0.024,1.002
20.06952404975891,-0.114,0.995,-0.02,1.002
20.07853603363037,-0.114,0.995,-0.013,1.002
20.088664054870605,-0.115,0.996,-0.008,1.003
20.098817110061646,-0.119,0.995,-0.004,1.002
20.108495950698853,-0.122,0.992,-0.004,0.999
20.118417978286743,-0.122,0.992,-0.007,0.999
20.128455877304077,-0.12,0.993,-0.012,1.0
20.13853621482849,-0.12,0.992,-0.015,0.999
20.148150205612183,-0.119,0.991,-0.015,0.998
20.165321111679077,-0.122,0.994,-0.013,1.002
20.169694185256958,-0.125,0.995,-0.012,1.003
20.17866587638855,-0.123,0.994,-0.014,1.002
20.18823504447937,-0.121,0.993,-0.017,1.0
20.198090076446533,-0.122,0.992,-0.019,1.0
20.20809817314148,-0.123,0.992,-0.017,1.0
20.217851877212524,-0.123,0.993,-0.015,1.001
20.22788405418396,-0.12,0.995,-0.013,1.002
20.23796010017395,-0.118,0.996,-0.01,1.003
20.247528076171875,-0.116,0.996,-0.008,1.003
20.25814414024353,-0.115,0.997,-0.006,1.004
20.26813292503357,-0.119,0.995,-0.005,1.002
20.27771306037903,-0.123,0.99,-0.006,0.998
20.287617921829224,-0.124,0.989,-0.007,0.997
20.297402143478394,-0.124,0.988,-0.01,0.996
20.307518005371094,-0.123,0.989,-0.011,0.997
20.317516088485718,-0.12,0.988,-0.011,0.995
20.327383995056152,-0.119,0.989,-0.01,0.996
20.33740210533142,-0.117,0.991,-0.008,0.998
20.34715509414673,-0.115,0.995,-0.008,1.002
20.362590074539185,-0.111,0.996,-0.009,1.002
20.36704111099243,-0.112,0.996,-0.01,1.002
20.37737011909485,-0.116,0.996,-0.011,1.003
20.387151956558228,-0.121,0.994,-0.014,1.001
20.397023916244507,-0.122,0.993,-0.016,1.001
20.40698790550232,-0.121,0.994,-0.018,1.001
20.416996002197266,-0.122,0.995,-0.016,1.003
20.42737102508545,-0.12,0.996,-0.015,1.003
20.436976194381714,-0.119,0.995,-0.014,1.002
20.44663119316101,-0.117,0.994,-0.015,1.001
20.462424993515015,-0.117,0.994,-0.016,1.001
20.466585874557495,-0.117,0.993,-0.018,1.0
20.47691321372986,-0.116,0.993,-0.016,1.0
20.486507177352905,-0.115,0.994,-0.016,1.001
20.496896982192993,-0.116,0.995,-0.012,1.002
20.5064640045166,-0.119,0.994,-0.012,1.001
20.51695203781128,-0.12,0.995,-0.012,1.002
20.52649712562561,-0.119,0.994,-0.014,1.001
20.53675103187561,-0.117,0.994,-0.018,1.001
20.546311140060425,-0.118,0.994,-0.02,1.001
20.562235116958618,-0.12,0.993,-0.019,1.0
20.566274881362915,-0.122,0.991,-0.016,0.999
20.576709032058716,-0.123,0.99,-0.013,0.998
20.58627200126648,-0.125,0.992,-0.011,1.0
20.59619402885437,-0.128,0.993,-0.01,1.001
20.606053113937378,-0.125,0.993,-0.009,1.001
20.616358995437622,-0.121,0.994,-0.009,1.001
20.62584900856018,-0.116,0.995,-0.012,1.002
20.63613200187683,-0.113,0.996,-0.014,1.002
20.645891904830933,-0.113,0.997,-0.016,1.004
20.662178993225098,-0.114,0.996,-0.015,1.003
20.666544198989868,-0.117,0.994,-0.014,1.001
20.676011085510254,-0.118,0.992,-0.016,0.999
20.68565607070923,-0.118,0.992,-0.017,0.999
20.69600796699524,-0.118,0.992,-0.017,0.999
20.70569396018982,-0.12,0.994,-0.016,1.001
20.715652227401733,-0.125,0.995,-0.015,1.003
20.725456953048706,-0.126,0.995,-0.015,1.003
20.735644102096558,-0.123,0.993,-0.016,1.001
20.745407104492188,-0.12,0.992,-0.019,0.999
20.761775016784668,-0.115,0.994,-0.023,1.001
20.765681982040405,-0.112,0.997,-0.023,1.004
20.775491952896118,-0.111,0.996,-0.02,1.002
20.785327196121216,-0.113,0.997,-0.016,1.004
20.795243978500366,-0.117,0.998,-0.013,1.005
20.805136919021606,-0.118,0.997,-0.014,1.004
20.815385103225708,-0.115,0.996,-0.018,1.003
20.825164079666138,-0.112,0.994,-0.02,1.0
20.83501100540161,-0.113,0.993,-0.021,1.0
20.845146894454956,-0.117,0.994,-0.019,1.001
20.860335111618042,-0.119,0.994,-0.017,1.001
20.86475920677185,-0.117,0.992,-0.018,0.999
20.8751060962677,-0.115,0.993,-0.021,1.0
20.884825944900513,-0.112,0.997,-0.023,1.004
20.895085096359253,-0.111,0.996,-0.021,1.002
20.904616117477417,-0.116,0.993,-0.019,1.0
20.914690017700195,-0.122,0.993,-0.017,1.001
20.924680948257446,-0.127,0.991,-0.015,0.999
20.934754133224487,-0.127,0.99,-0.018,0.998
20.944329977035522,-0.123,0.991,-0.022,0.999
20.95989203453064,-0.121,0.993,-0.022,1.001
20.964226007461548,-0.117,0.994,-0.02,1.001
20.9747211933136,-0.116,0.996,-0.016,1.003
20.984307050704956,-0.114,0.996,-0.014,1.003
20.99420714378357,-0.113,0.996,-0.014,1.002
21.00463104248047,-0.115,0.994,-0.015,1.001
21.014590978622437,-0.12,0.992,-0.017,0.999
21.02491593360901,-0.121,0.989,-0.018,0.997
21.03384518623352,-0.123,0.989,-0.018,0.997
21.044034004211426,-0.126,0.991,-0.017,0.999
21.059223890304565,-0.126,0.992,-0.015,1.0
21.06383204460144,-0.122,0.994,-0.013,1.002
21.07408118247986,-0.12,0.995,-0.014,1.002
21.083781003952026,-0.119,0.995,-0.014,1.002
21.094139099121094,-0.12,0.995,-0.016,1.002
21.10381293296814,-0.121,0.994,-0.019,1.002
21.11498522758484,-0.123,0.992,-0.02,1.0
21.12375807762146,-0.124,0.99,-0.02,0.998
21.13392400741577,-0.123,0.99,-0.019,0.998
21.14358401298523,-0.119,0.992,-0.017,0.999
21.159443140029907,-0.118,0.994,-0.014,1.001
21.163491010665894,-0.117,0.995,-0.012,1.002
21.173805952072144,-0.117,0.995,-0.011,1.002
21.183329105377197,-0.118,0.995,-0.012,1.002
21.193594217300415,-0.12,0.993,-0.016,1.0
21.203234910964966,-0.121,0.992,-0.019,1.0
21.213738203048706,-0.122,0.991,-0.02,0.999
21.223096132278442,-0.122,0.99,-0.018,0.998
21.233283042907715,-0.124,0.992,-0.017,1.0
21.243057012557983,-0.125,0.994,-0.017,1.002
21.253286123275757,-0.125,0.992,-0.017,1.0
21.262871026992798,-0.122,0.992,-0.019,1.0
21.273312091827393,-0.12,0.991,-0.021,0.998
21.283104181289673,-0.118,0.992,-0.022,0.999
21.292875051498413,-0.119,0.994,-0.02,1.001
21.305204153060913,-0.121,0.997,-0.014,1.004
21.312731981277466,-0.121,0.998,-0.013,1.005
21.322710037231445,-0.123,0.996,-0.015,1.004
21.334960222244263,-0.125,0.996,-0.018,1.004
21.342742204666138,-0.124,0.993,-0.024,1.001
21.358165979385376,-0.122,0.992,-0.03,1.0
21.362056970596313,-0.12,0.992,-0.03,1.0
21.372620105743408,-0.122,0.992,-0.025,1.0
21.382598161697388,-0.122,0.993,-0.019,1.001
21.39354920387268,-0.121,0.995,-0.012,1.002
