time,gFx,gFy,gFz,gFTotal
16.240655183792114,0.903,4.623,-0.109,4.712
16.275749921798706,0.56,2.089,-0.369,2.194
16.27591609954834,0.56,2.089,-0.369,2.194
16.276066064834595,0.56,2.089,-0.369,2.194
16.279115915298462,0.522,1.542,-0.346,1.664
16.289530992507935,0.548,1.177,-0.377,1.352
16.299553155899048,0.638,0.934,-0.454,1.219
16.309771060943604,0.742,0.769,-0.546,1.2
16.319703102111816,0.897,0.617,-0.684,1.286
16.329536199569702,1.054,0.567,-0.857,1.472
16.340275049209595,1.077,0.601,-0.926,1.542
16.376410007476807,0.998,0.319,-0.832,1.338
16.376585006713867,0.998,0.319,-0.832,1.338
16.376737117767334,0.998,0.319,-0.832,1.338
16.37830901145935,0.917,0.229,-0.828,1.257
16.388758897781372,0.86,0.108,-1.09,1.393
16.398730993270874,0.833,-0.18,-1.884,2.068
16.409003019332886,0.819,-0.406,-2.576,2.733
16.419337034225464,0.83,-0.432,-2.217,2.406
16.42887806892395,0.682,-0.483,-1.669,1.867
16.439168214797974,0.461,-0.466,-0.993,1.19
16.47464394569397,0.14,-0.227,0.027,0.268
16.47481417655945,0.14,-0.227,0.027,0.268
16.47496199607849,0.14,-0.227,0.027,0.268
16.47768211364746,0.105,-0.194,0.048,0.226
16.487776041030884,0.081,-0.162,0.053,0.189
16.49831795692444,0.071,-0.099,0.067,0.139
16.507941961288452,0.089,-0.015,0.185,0.206
16.517728090286255,0.131,0.15,0.438,0.481
16.52768301963806,0.088,0.141,0.176,0.242
16.537801027297974,0.053,0.078,0.042,0.103
16.569727182388306,0.75,1.269,-0.176,1.485
16.570031881332397,0.75,1.269,-0.176,1.485
16.570343017578125,0.75,1.269,-0.176,1.485
16.577526092529297,1.761,3.622,-0.36,4.043
16.58716607093811,2.774,7.092,-0.74,7.651
16.597556114196777,2.434,8.047,-1.229,8.496
16.607421159744263,1.627,7.478,-1.534,7.805
16.617575883865356,1.0,4.019,-1.733,4.49
16.627322912216187,0.859,2.53,-0.571,2.732
16.636863946914673,0.606,1.952,-0.193,2.053
16.66870903968811,-0.018,0.293,0.407,0.502
16.669018983840942,-0.018,0.293,0.407,0.502
16.669294118881226,-0.018,0.293,0.407,0.502
16.67729115486145,-0.394,-0.139,2.186,2.226
16.686644077301025,-0.766,0.071,3.612,3.693
16.696789979934692,-0.712,0.429,1.95,2.12
16.706248998641968,-0.448,0.709,0.337,0.904
16.716532945632935,-0.333,0.76,-0.089,0.835
16.726365089416504,-0.359,0.666,-0.085,0.761
16.736383199691772,-0.366,0.629,-0.123,0.738
16.748789072036743,-0.339,0.666,-0.192,0.772
16.77214217185974,-0.269,0.616,-0.185,0.697
16.7724711894989,-0.269,0.616,-0.185,0.697
16.77583622932434,-0.252,0.532,-0.139,0.605
16.785856008529663,-0.218,0.427,-0.071,0.485
16.79580307006836,-0.154,0.363,-0.012,0.394
16.80549693107605,-0.094,0.345,-0.01,0.358
16.815469980239868,-0.035,0.343,-0.023,0.346
16.825577974319458,0.005,0.348,-0.042,0.351
16.835557222366333,0.028,0.353,-0.055,0.358
16.8683922290802,0.119,0.549,-0.143,0.58
16.868717908859253,0.119,0.549,-0.143,0.58
16.869031190872192,0.119,0.549,-0.143,0.58
16.875063180923462,0.16,0.692,-0.201,0.738
16.88513207435608,0.218,0.865,-0.273,0.933
16.895230054855347,0.323,1.075,-0.36,1.179
16.9047110080719,0.476,1.367,-0.433,1.511
16.914761066436768,0.642,1.739,-0.481,1.915
16.924609899520874,0.764,2.125,-0.521,2.317
16.93497395515442,0.813,2.406,-0.556,2.6
16.967260122299194,0.272,1.071,-0.662,1.288
16.967600107192993,0.272,1.071,-0.662,1.288
16.96790909767151,0.272,1.071,-0.662,1.288
16.974148988723755,0.2,0.933,-0.483,1.069
16.984427213668823,0.235,0.893,-0.329,0.98
16.994543075561523,0.331,0.941,-0.215,1.02
17.003963232040405,0.415,1.019,-0.141,1.109
17.013874053955078,0.482,1.136,-0.131,1.241
17.02372908592224,0.534,1.253,-0.156,1.371
17.03403902053833,0.603,1.343,-0.176,1.483
17.06675696372986,0.778,1.295,0.186,1.522
17.06707501411438,0.778,1.295,0.186,1.522
17.06736922264099,0.778,1.295,0.186,1.522
17.07337212562561,0.837,1.23,0.692,1.641
17.083794116973877,0.852,1.175,1.132,1.841
17.09356713294983,0.688,1.174,1.0,1.689
17.103294134140015,0.446,1.185,0.564,1.386
17.11316204071045,0.257,1.173,0.275,1.232
17.123180150985718,0.093,1.162,0.141,1.174
17.13324999809265,-0.066,1.132,0.115,1.14
17.165652990341187,-0.529,1.165,0.871,1.548
17.16597008705139,-0.529,1.165,0.871,1.548
17.166261911392212,-0.529,1.165,0.871,1.548
17.172616004943848,-0.648,1.144,1.256,1.818
17.182941198349,-0.707,1.105,1.316,1.858
17.192625999450684,-0.615,1.063,1.077,1.633
17.20226788520813,-0.446,1.065,0.659,1.329
17.212369203567505,-0.306,1.089,0.138,1.14
17.22211503982544,-0.174,1.096,-0.174,1.123
17.23231601715088,-0.034,1.094,-0.403,1.166
17.262569189071655,0.213,1.252,-0.404,1.333
17.2628390789032,0.213,1.252,-0.404,1.333
17.263092041015625,0.213,1.252,-0.404,1.333
17.273308038711548,0.21,1.43,-0.358,1.489
17.283091068267822,0.193,1.634,-0.275,1.668
17.293358087539673,0.149,1.881,-0.126,1.891
17.30306601524353,0.077,2.146,0.1,2.15
17.313457012176514,0.023,2.452,0.393,2.483
17.323278188705444,0.095,2.685,0.418,2.719
17.333765029907227,0.296,2.794,0.014,2.81
17.375449895858765,-0.393,2.831,-0.052,2.859
17.375694036483765,-0.393,2.831,-0.052,2.859
17.375920057296753,-0.393,2.831,-0.052,2.859
17.37614417076111,-0.393,2.831,-0.052,2.859
17.38069796562195,-0.25,2.242,-0.029,2.256
17.390867948532104,0.169,1.595,-0.265,1.626
17.40083622932434,0.425,1.211,-0.363,1.334
17.41113805770874,0.517,0.962,-0.316,1.137
17.421143054962158,0.529,0.805,-0.286,1.005
17.431417226791382,0.551,0.667,-0.235,0.897
17.46567416191101,0.48,0.159,-0.14,0.525
17.46585202217102,0.48,0.159,-0.14,0.525
17.46601104736328,0.48,0.159,-0.14,0.525
17.469724893569946,0.428,0.054,-0.119,0.448
17.48041605949402,0.386,-0.056,-0.105,0.404
17.489859104156494,0.341,-0.099,-0.091,0.367
17.500166177749634,0.293,-0.126,-0.099,0.334
17.510574102401733,0.244,-0.158,-0.125,0.316
17.520210027694702,0.197,-0.186,-0.174,0.322
17.53062105178833,0.157,-0.221,-0.231,0.356
17.566756010055542,0.055,-0.297,0.049,0.306
17.567002058029175,0.055,-0.297,0.049,0.306
17.56722903251648,0.055,-0.297,0.049,0.306
17.56892418861389,-0.029,-0.415,0.292,0.508
17.5793240070343,-0.006,-0.381,0.343,0.513
17.589287042617798,0.04,-0.367,0.381,0.531
17.599513053894043,0.079,-0.447,0.627,0.774
17.61005711555481,0.212,-0.394,0.992,1.088
17.619347095489502,0.231,-0.067,0.496,0.551
17.62997794151306,0.141,0.1,0.019,0.174
17.66536021232605,0.681,0.558,-0.15,0.893
17.66561198234558,0.681,0.558,-0.15,0.893
17.665848970413208,0.681,0.558,-0.15,0.893
17.66815710067749,1.144,1.006,-0.299,1.552
17.678488969802856,1.598,1.66,-0.728,2.416
17.688812971115112,1.802,2.487,-1.236,3.311
17.6992609500885,1.665,3.381,-1.633,4.107
17.70916199684143,1.422,3.759,-1.559,4.311
17.718902111053467,1.3,3.361,-1.25,3.814
17.729120016098022,1.135,2.778,-0.999,3.163
17.762624979019165,0.404,2.143,-0.839,2.337
17.762794017791748,0.404,2.143,-0.839,2.337
17.76294493675232,0.404,2.143,-0.839,2.337
17.767373085021973,0.305,2.241,-0.586,2.336
17.777712106704712,0.266,2.463,-0.373,2.505
17.78760004043579,0.189,2.571,-0.218,2.587
17.797662019729614,0.152,2.561,0.177,2.572
17.808100938796997,0.226,3.007,0.556,3.066
17.818022966384888,0.456,3.056,3.438,4.622
17.82831597328186,1.2,2.396,7.44,7.908
17.861424207687378,-0.426,1.074,0.484,1.253
17.86159110069275,-0.426,1.074,0.484,1.253
17.861738920211792,-0.426,1.074,0.484,1.253
17.866610050201416,-0.067,0.821,-0.042,0.825
17.876954078674316,0.099,0.763,-0.461,0.897
17.886709928512573,-0.014,0.555,-0.447,0.713
17.89716911315918,-0.035,0.366,-0.451,0.582
17.907275915145874,-0.041,0.236,-0.485,0.541
17.917119026184082,-0.071,0.156,-0.284,0.332
17.928003072738647,-0.093,0.088,-0.207,0.243
17.962975025177002,-0.16,-0.211,0.228,0.349
17.963238954544067,-0.16,-0.211,0.228,0.349
17.963473081588745,-0.16,-0.211,0.228,0.349
17.965825080871582,-0.141,-0.24,0.378,0.469
17.976239919662476,-0.124,-0.235,0.425,0.501
17.986424207687378,-0.138,-0.195,0.29,0.376
17.996279001235962,-0.191,-0.067,-0.022,0.204
18.00638222694397,-0.246,0.082,-0.221,0.341
18.01642394065857,-0.248,0.278,-0.333,0.5
18.026819944381714,-0.279,0.507,-0.46,0.739
18.061780214309692,-0.091,1.986,0.232,2.002
18.06200623512268,-0.091,1.986,0.232,2.002
18.06215500831604,-0.091,1.986,0.232,2.002
18.065916061401367,0.109,3.13,0.295,3.146
18.07523798942566,0.492,4.372,-0.282,4.409
18.085355043411255,0.795,5.511,-0.256,5.574
18.095863103866577,1.195,6.432,-0.125,6.543
18.105663061141968,1.591,6.388,-0.133,6.584
18.11615014076233,1.342,4.446,-0.427,4.664
18.12579894065857,0.802,2.308,-0.535,2.501
18.159876108169556,0.342,0.499,-0.517,0.796
18.16004204750061,0.342,0.499,-0.517,0.796
18.160188913345337,0.342,0.499,-0.517,0.796
18.16457509994507,0.351,0.223,-0.279,0.501
18.17468500137329,0.425,-0.01,0.087,0.434
18.18462109565735,0.496,-0.176,0.401,0.662
18.195319890975952,0.505,-0.288,0.543,0.795
18.204912900924683,0.46,-0.303,0.433,0.701
18.214895009994507,0.386,-0.232,0.169,0.481
18.22534203529358,0.319,-0.173,-0.019,0.363
18.26118016242981,0.245,-0.187,-0.197,0.366
18.261440992355347,0.245,-0.187,-0.197,0.366
18.261674165725708,0.245,-0.187,-0.197,0.366
18.263458967208862,0.226,-0.203,-0.202,0.365
18.273664236068726,0.202,-0.229,-0.194,0.362
18.283955097198486,0.178,-0.232,-0.151,0.329
18.29435110092163,0.161,-0.224,-0.082,0.288
18.30403709411621,0.132,-0.314,0.742,0.816
18.314202070236206,0.011,-0.307,2.06,2.083
18.324058055877686,0.042,-0.103,0.924,0.931
18.355907201766968,0.211,-0.156,-0.148,0.301
18.35616707801819,0.211,-0.156,-0.148,0.301
18.356417894363403,0.211,-0.156,-0.148,0.301
18.363209009170532,0.249,-0.069,-0.337,0.425
18.37320303916931,0.295,0.088,-0.357,0.471
18.383301973342896,0.471,0.324,-0.25,0.624
18.39312720298767,0.82,0.744,-0.328,1.155
18.403082132339478,1.326,1.515,-0.517,2.079
18.412909030914307,1.897,2.667,-0.779,3.364
18.423248052597046,2.11,3.819,-1.233,4.534
18.456481218338013,0.96,2.59,-1.132,2.985
18.456845998764038,0.96,2.59,-1.132,2.985
18.457168102264404,0.96,2.59,-1.132,2.985
18.462727069854736,0.801,1.756,-0.867,2.116
18.472395181655884,0.661,1.523,-0.638,1.779
18.482757091522217,0.56,1.554,-0.439,1.709
18.492303133010864,0.493,1.707,-0.332,1.808
18.50219702720642,0.431,1.943,-0.312,2.015
18.51216721534729,0.353,2.285,-0.24,2.325
18.522401094436646,0.291,2.709,0.012,2.725
18.558168172836304,0.381,2.956,2.863,4.133
18.558624982833862,0.381,2.956,2.863,4.133
18.558991193771362,0.381,2.956,2.863,4.133
18.562546014785767,0.85,2.409,6.506,6.99
18.57138705253601,0.242,2.105,3.929,4.464
18.581984043121338,-0.57,1.852,1.285,2.325
18.59173607826233,-0.349,1.209,0.296,1.293
18.601563215255737,0.004,0.933,-0.232,0.961
18.61136507987976,0.067,0.811,-0.46,0.935
18.625486135482788,-0.016,0.596,-0.348,0.69
18.66425609588623,-0.222,-0.097,-0.139,0.279
18.664716005325317,-0.222,-0.097,-0.139,0.279
18.665004014968872,-0.222,-0.097,-0.139,0.279
18.665239095687866,-0.222,-0.097,-0.139,0.279
18.67278003692627,-0.208,-0.059,-0.058,0.224
18.680658102035522,-0.18,-0.012,-0.04,0.185
18.691642999649048,-0.215,-0.035,0.026,0.219
18.701065063476562,-0.281,-0.08,0.226,0.369
18.710676908493042,-0.339,-0.14,0.43,0.565
18.721137046813965,-0.381,-0.124,0.195,0.446
18.75498104095459,-0.311,0.312,-0.236,0.5
18.755138158798218,-0.311,0.312,-0.236,0.5
18.75526213645935,-0.311,0.312,-0.236,0.5
18.75971007347107,-0.255,0.48,-0.222,0.587
18.769989013671875,-0.211,0.703,-0.268,0.781
18.78038191795349,-0.174,1.16,-0.016,1.173
18.7896831035614,-0.038,2.035,0.411,2.076
18.799877882003784,0.106,2.877,-0.247,2.89
18.810577154159546,0.409,4.134,-0.634,4.202
18.81977391242981,0.756,5.702,-0.534,5.777
18.852894067764282,0.794,3.805,-0.104,3.888
18.85318922996521,0.794,3.805,-0.104,3.888
18.85349202156067,0.794,3.805,-0.104,3.888
18.85891103744507,0.45,1.978,-0.267,2.046
18.869505167007446,0.343,1.236,-0.333,1.325
18.87955594062805,0.265,0.756,-0.329,0.866
18.889396905899048,0.253,0.44,-0.237,0.56
18.89965796470642,0.298,0.207,-0.073,0.37
18.90965700149536,0.339,0.04,0.064,0.347
18.918955087661743,0.346,-0.082,0.123,0.376
18.950770139694214,0.325,-0.118,-0.145,0.375
18.951040983200073,0.325,-0.118,-0.145,0.375
18.95129704475403,0.325,-0.118,-0.145,0.375
18.958513021469116,0.335,-0.127,-0.243,0.433
18.968785047531128,0.365,-0.152,-0.328,0.514
18.978642225265503,0.369,-0.148,-0.37,0.543
18.98904800415039,0.347,-0.136,-0.333,0.5
18.99814009666443,0.303,-0.137,-0.272,0.43
19.008972883224487,0.261,-0.164,-0.237,0.389
19.019731044769287,0.198,-0.17,-0.165,0.309
19.05551505088806,0.145,-0.467,0.573,0.753
19.05588412284851,0.145,-0.467,0.573,0.753
19.05619788169861,0.145,-0.467,0.573,0.753
19.058924913406372,0.121,-0.511,0.54,0.753
19.068033933639526,0.112,-0.331,0.117,0.369
19.078206062316895,0.118,-0.222,-0.03,0.253
19.088030099868774,0.123,-0.118,-0.181,0.249
19.098026990890503,0.165,-0.032,-0.17,0.239
19.107568979263306,0.275,0.045,-0.175,0.329
19.1177179813385,0.5,0.225,-0.276,0.614
19.148590087890625,1.692,1.923,-0.479,2.606
19.14888310432434,1.692,1.923,-0.479,2.606
19.149163007736206,1.692,1.923,-0.479,2.606
19.156795024871826,2.022,3.108,-0.65,3.764
19.16715407371521,1.845,4.386,-1.079,4.879
19.177431106567383,1.335,4.891,-1.385,5.256
19.187920093536377,1.044,4.186,-1.402,4.536
19.197213888168335,1.023,3.014,-1.14,3.381
19.207739114761353,0.901,2.358,-0.796,2.647
19.21709704399109,0.758,2.035,-0.494,2.227
19.250303030014038,0.383,1.884,-0.467,1.978
19.250574111938477,0.383,1.884,-0.467,1.978
19.25082516670227,0.383,1.884,-0.467,1.978
19.256230115890503,0.448,2.206,-0.091,2.253
19.26631999015808,0.637,2.786,1.675,3.313
19.276348114013672,1.019,2.491,6.658,7.181
19.28615689277649,1.224,1.949,5.846,6.283
19.295965909957886,0.55,1.795,2.615,3.219
19.306222200393677,0.004,1.432,0.973,1.731
19.31619620323181,-0.024,1.083,-0.291,1.122
19.355595111846924,-0.107,0.245,-0.525,0.589
19.35601806640625,-0.107,0.245,-0.525,0.589
19.356252908706665,-0.107,0.245,-0.525,0.589
19.357627153396606,-0.107,0.245,-0.525,0.589
19.365758180618286,-0.188,0.095,-0.628,0.662
19.375684022903442,-0.249,0.064,-0.567,0.623
19.385541200637817,-0.257,0.064,-0.474,0.543
19.39558506011963,-0.241,0.051,-0.352,0.43
19.40573000907898,-0.237,0.024,-0.25,0.345
19.41597604751587,-0.351,0.016,-0.207,0.408
19.453917026519775,-0.484,0.37,0.052,0.611
19.4545681476593,-0.484,0.37,0.052,0.611
19.454824209213257,-0.484,0.37,0.052,0.611
19.456133127212524,-0.484,0.37,0.052,0.611
19.464433908462524,-0.369,0.636,-0.025,0.736
19.47452211380005,-0.245,0.898,0.004,0.931
19.48513913154602,-0.081,1.289,0.302,1.326
19.49465298652649,0.078,1.837,0.524,1.912
19.504597902297974,0.192,2.484,0.439,2.53
19.515387058258057,0.379,3.586,0.198,3.611
19.550381898880005,1.449,6.089,-0.427,6.274
19.55055809020996,1.449,6.089,-0.427,6.274
19.550714015960693,1.449,6.089,-0.427,6.274
19.553745985031128,1.585,5.742,-0.095,5.958
19.563595056533813,1.198,3.656,-0.162,3.851
19.573506116867065,0.765,1.979,-0.272,2.139
19.584008932113647,0.586,1.212,-0.316,1.383
19.593962907791138,0.433,0.684,-0.34,0.878
19.603946924209595,0.389,0.368,-0.294,0.611
19.614330053329468,0.436,0.168,-0.179,0.5
19.650593996047974,0.367,-0.132,-0.242,0.459
19.65076994895935,0.367,-0.132,-0.242,0.459
19.650919198989868,0.367,-0.132,-0.242,0.459
19.65256094932556,0.37,-0.224,-0.363,0.565
19.66283106803894,0.405,-0.306,-0.47,0.692
19.67284607887268,0.456,-0.386,-0.572,0.827
19.683470964431763,0.509,-0.348,-0.608,0.866
19.693201065063477,0.497,-0.164,-0.497,0.722
19.703211069107056,0.474,-0.108,-0.426,0.646
19.71336603164673,0.436,-0.116,-0.364,0.58
19.74909806251526,0.331,-0.232,-0.119,0.421
19.74931788444519,0.331,-0.232,-0.119,0.421
19.749469995498657,0.331,-0.232,-0.119,0.421
19.751776933670044,0.307,-0.347,-0.068,0.468
19.76190710067749,0.262,-0.541,0.112,0.611
19.772078037261963,0.229,-0.715,0.319,0.816
19.782663106918335,0.169,-0.45,0.171,0.51
19.792362928390503,0.105,-0.171,-0.047,0.206
19.802433013916016,0.139,0.028,-0.062,0.155
19.812565088272095,0.181,0.062,-0.012,0.192
19.84729504585266,0.694,0.363,-0.217,0.813
19.847460985183716,0.694,0.363,-0.217,0.813
19.84760808944702,0.694,0.363,-0.217,0.813
19.85099196434021,1.097,0.979,-0.284,1.497
19.861517190933228,1.605,2.025,-0.294,2.601
19.871366024017334,2.18,3.551,-0.44,4.19
19.881922006607056,2.309,5.122,-0.938,5.696
19.891863107681274,1.838,5.528,-1.3,5.969
19.901774168014526,1.401,4.555,-1.509,4.999
19.91208505630493,1.233,3.067,-1.446,3.608
19.946510076522827,0.663,1.933,-0.413,2.085
19.9466769695282,0.663,1.933,-0.413,2.085
19.946824073791504,0.663,1.933,-0.413,2.085
19.950249910354614,0.539,1.8,-0.481,1.94
19.960561990737915,0.547,2.256,-0.171,2.328
19.970958948135376,0.53,3.009,0.74,3.144
19.98123288154602,0.379,3.128,4.481,5.478
19.99108099937439,0.514,2.628,6.024,6.592
20.001068115234375,0.41,2.174,2.37,3.242
20.0108380317688,-0.281,1.748,1.275,2.182
20.045947074890137,-0.105,0.782,-0.364,0.869
20.04612421989441,-0.105,0.782,-0.364,0.869
20.046282052993774,-0.105,0.782,-0.364,0.869
20.049448013305664,-0.11,0.526,-0.21,0.577
20.05973792076111,-0.203,0.318,-0.179,0.418
20.06957507133484,-0.292,0.183,-0.292,0.452
20.08020520210266,-0.443,0.115,-0.088,0.466
20.09016704559326,-0.627,0.191,0.171,0.677
20.09990406036377,-0.755,0.248,0.204,0.82
20.11092495918274,-0.792,0.249,0.239,0.864
20.14405107498169,-0.616,0.19,0.271,0.699
20.144217014312744,-0.616,0.19,0.271,0.699
20.144366025924683,-0.616,0.19,0.271,0.699
20.148657083511353,-0.519,0.276,0.028,0.588
20.15929913520813,-0.349,0.484,0.022,0.597
20.168751001358032,-0.144,0.771,0.248,0.823
20.179486989974976,0.057,1.052,0.447,1.144
20.189179182052612,0.16,1.309,0.417,1.383
20.199350118637085,0.191,1.695,0.242,1.723
20.21040415763855,0.287,2.386,0.103,2.405
20.245847940444946,0.935,4.925,-0.354,5.025
20.24604296684265,0.935,4.925,-0.354,5.025
20.24619698524475,0.935,4.925,-0.354,5.025
20.248035192489624,1.259,5.585,-0.318,5.734
20.258157968521118,1.389,5.638,-0.164,5.809
20.268110036849976,1.327,4.759,-0.297,4.949
20.27879810333252,1.122,3.119,-0.542,3.359
20.288458108901978,0.945,1.912,-0.616,2.22
20.29854989051819,0.832,1.242,-0.608,1.614
20.308614015579224,0.696,0.741,-0.588,1.174
20.343744039535522,0.517,0.078,-0.413,0.666
20.343913078308105,0.517,0.078,-0.413,0.666
20.344061136245728,0.517,0.078,-0.413,0.666
20.347132921218872,0.526,0.021,-0.371,0.644
20.35729193687439,0.546,-0.054,-0.373,0.663
20.367460012435913,0.527,-0.107,-0.356,0.645
20.378114938735962,0.475,-0.163,-0.327,0.599
20.3874671459198,0.439,-0.25,-0.312,0.594
20.39767098426819,0.373,-0.355,-0.377,0.638
20.40809988975525,0.311,-0.432,-0.464,0.706
20.44119095802307,0.252,-0.523,-0.087,0.587
20.441371202468872,0.252,-0.523,-0.087,0.587
20.441526174545288,0.252,-0.523,-0.087,0.587
20.446449041366577,0.23,-0.614,0.042,0.657
20.456639051437378,0.195,-0.801,0.21,0.851
20.466840028762817,0.131,-0.924,0.338,0.993
20.477079153060913,0.106,-0.829,0.267,0.877
20.486865043640137,0.058,-0.62,0.146,0.64
20.4969379901886,0.039,-0.423,-0.049,0.428
20.50719904899597,0.067,-0.265,-0.175,0.325
20.541910886764526,0.282,-0.018,-0.231,0.365
20.542081117630005,0.282,-0.018,-0.231,0.365
20.542228937149048,0.282,-0.018,-0.231,0.365
20.54554009437561,0.545,0.166,-0.332,0.659
20.556008100509644,0.928,0.632,-0.486,1.223
20.56600308418274,1.394,1.397,-0.614,2.067
20.57595205307007,2.003,2.642,-0.731,3.395
20.5861918926239,2.567,4.295,-0.864,5.078
20.596513986587524,2.591,5.419,-1.057,6.099
20.606332063674927,2.042,5.288,-1.276,5.81
20.64133906364441,0.824,2.559,-0.534,2.741
20.641504049301147,0.824,2.559,-0.534,2.741
20.641653060913086,0.824,2.559,-0.534,2.741
20.644936084747314,0.668,2.268,-0.365,2.392
20.65491509437561,0.471,2.026,-0.487,2.136
20.665187120437622,0.247,1.634,-0.774,1.825
20.67556595802307,0.505,2.894,-0.073,2.939
20.68560814857483,0.53,3.352,2.031,3.955
20.695568084716797,0.575,2.948,7.649,8.218
20.705453157424927,0.616,2.307,5.294,5.808
20.71980905532837,-0.26,1.899,1.606,2.501
20.742809057235718,-0.072,1.048,-0.709,1.267
20.742974042892456,-0.072,1.048,-0.709,1.267
20.744065046310425,0.067,0.781,-0.353,0.86
20.76382088661194,-0.101,0.306,-0.276,0.424
20.765101194381714,-0.101,0.306,-0.276,0.424
20.7797372341156,-0.171,0.163,-0.269,0.358
20.784343957901,-0.283,0.023,-0.318,0.426
20.795676946640015,-0.421,-0.116,-0.318,0.54
20.804569959640503,-0.445,-0.156,-0.142,0.492
20.839967012405396,-0.813,0.012,0.22,0.842
20.8401300907135,-0.813,0.012,0.22,0.842
20.84028911590576,-0.813,0.012,0.22,0.842
20.84333109855652,-0.901,0.055,0.07,0.905
20.853596925735474,-0.85,0.077,-0.027,0.854
20.863514184951782,-0.688,0.15,-0.05,0.706
20.873812913894653,-0.512,0.347,-0.046,0.62
20.883888006210327,-0.39,0.613,-0.012,0.727
20.893874883651733,-0.218,0.973,0.256,1.029
20.904340028762817,0.038,1.465,0.708,1.628
20.94041109085083,0.295,3.331,-0.566,3.392
20.940582990646362,0.295,3.331,-0.566,3.392
20.940737009048462,0.295,3.331,-0.566,3.392
20.942498922348022,0.421,4.397,-0.551,4.451
20.952850103378296,0.73,5.478,-0.343,5.537
20.96280789375305,1.109,6.062,-0.061,6.163
20.972952127456665,1.371,5.841,0.081,6.0
20.98361611366272,1.206,4.38,-0.183,4.547
20.993519067764282,0.858,2.601,-0.262,2.751
21.00278902053833,0.671,1.625,-0.345,1.792
21.036274194717407,0.479,0.357,-0.448,0.747
21.03644609451294,0.479,0.357,-0.448,0.747
21.036593198776245,0.479,0.357,-0.448,0.747
21.0416419506073,0.48,0.201,-0.42,0.669
21.05188298225403,0.503,0.075,-0.431,0.667
21.06200909614563,0.506,-0.028,-0.419,0.658
21.07209300994873,0.549,-0.068,-0.427,0.699
21.082104921340942,0.609,-0.055,-0.441,0.754
21.092339038848877,0.657,-0.055,-0.454,0.8
21.102524995803833,0.687,-0.084,-0.493,0.85
21.13744306564331,0.619,-0.15,-0.369,0.736
21.137609004974365,0.619,-0.15,-0.369,0.736
21.13775610923767,0.619,-0.15,-0.369,0.736
21.140886068344116,0.52,-0.241,-0.318,0.655
21.151396989822388,0.403,-0.423,-0.261,0.64
21.16119122505188,0.336,-0.656,-0.252,0.779
21.171355962753296,0.3,-0.912,-0.167,0.974
21.181632041931152,0.243,-0.994,0.113,1.029
21.191465139389038,0.211,-0.911,0.343,0.996
21.201940059661865,0.179,-0.649,0.385,0.776
21.2379949092865,0.323,-0.021,-0.1,0.339
21.238199949264526,0.323,-0.021,-0.1,0.339
21.23834490776062,0.323,-0.021,-0.1,0.339
21.240052938461304,0.454,0.117,-0.126,0.485
21.250529050827026,0.723,0.414,-0.162,0.849
21.260481119155884,1.145,0.985,-0.228,1.527
21.27074694633484,1.713,1.763,-0.349,2.483
21.280456066131592,2.277,2.763,-0.5,3.615
21.29090189933777,2.493,3.9,-0.766,4.692
21.30092215538025,2.167,4.442,-1.108,5.065
21.33699607849121,1.242,2.837,-0.974,3.247
21.33718705177307,1.242,2.837,-0.974,3.247
21.33734393119812,1.242,2.837,-0.974,3.247
21.339586973190308,0.994,2.521,-0.682,2.794
21.349540948867798,0.824,2.473,-0.509,2.656
21.35986304283142,0.674,2.562,-0.472,2.691
21.369503021240234,0.528,2.52,-0.421,2.609
21.38027811050415,0.392,2.623,-0.07,2.653
21.389862060546875,0.343,3.396,0.338,3.43
21.400477170944214,0.253,3.578,1.324,3.823
21.434454202651978,0.051,2.141,2.036,2.955
21.434620141983032,0.051,2.141,2.036,2.955
21.43476891517639,0.051,2.141,2.036,2.955
21.438507080078125,-1.293,1.525,0.73,2.128
21.449207067489624,-1.264,1.004,0.198,1.626
21.458637952804565,-0.412,0.79,0.217,0.917
21.46916699409485,-0.217,0.585,0.036,0.625
21.479454040527344,-0.245,0.395,-0.133,0.483
21.488978147506714,-0.273,0.27,-0.106,0.398
21.499572038650513,-0.371,0.127,-0.076,0.399
21.535709142684937,-0.697,0.036,-0.01,0.698
21.535876989364624,-0.697,0.036,-0.01,0.698
21.536028146743774,-0.697,0.036,-0.01,0.698
21.53774905204773,-0.745,0.025,0.209,0.774
21.54783010482788,-0.728,0.004,0.38,0.821
21.558085203170776,-0.636,-0.013,0.353,0.728
21.568839073181152,-0.535,0.02,0.14,0.553
21.578314065933228,-0.5,0.089,0.054,0.511
21.588215112686157,-0.514,0.217,-0.024,0.558
21.598912000656128,-0.453,0.462,-0.209,0.68
21.634087085723877,-0.028,1.443,0.282,1.471
21.634255170822144,-0.028,1.443,0.282,1.471
21.634408235549927,-0.028,1.443,0.282,1.471
21.6369891166687,0.153,2.159,0.481,2.217
21.64745306968689,0.345,3.028,0.292,3.062
21.65722918510437,0.575,3.878,-0.019,3.92
21.66989016532898,0.837,4.745,-0.242,4.824
21.6782329082489,1.246,5.773,-0.309,5.914
21.6875159740448,1.403,6.511,-0.055,6.661
21.698049068450928,1.521,6.127,-0.161,6.315
21.73010516166687,0.725,1.641,-0.519,1.868
21.73027491569519,0.725,1.641,-0.519,1.868
21.730424165725708,0.725,1.641,-0.519,1.868
