time,gFx,gFy,gFz,gFTotal
16.48429775238037,0.025,0.329,-0.929,0.986
16.495070934295654,0.024,0.328,-0.932,0.988
16.5038800239563,0.022,0.329,-0.935,0.991
16.51290273666382,0.022,0.332,-0.938,0.995
16.523669719696045,0.025,0.334,-0.939,0.997
16.533668994903564,0.028,0.335,-0.938,0.996
16.543625831604004,0.033,0.338,-0.937,0.997
16.55310297012329,0.034,0.34,-0.935,0.995
16.563586711883545,0.035,0.342,-0.937,0.998
16.57462978363037,0.034,0.346,-0.939,1.001
16.58518075942993,0.035,0.35,-0.936,1.0
16.594257831573486,0.034,0.351,-0.933,0.997
16.60387682914734,0.035,0.351,-0.933,0.997
16.612244844436646,0.035,0.351,-0.934,0.998
16.623350858688354,0.033,0.351,-0.931,0.996
16.633683919906616,0.03,0.349,-0.928,0.992
16.64403772354126,0.029,0.348,-0.927,0.991
16.652721881866455,0.028,0.346,-0.93,0.993
16.6630220413208,0.028,0.343,-0.936,0.997
16.673934936523438,0.028,0.34,-0.938,0.998
16.68427586555481,0.03,0.338,-0.936,0.996
16.695611000061035,0.034,0.337,-0.932,0.992
16.703089714050293,0.036,0.341,-0.931,0.992
16.71249294281006,0.037,0.346,-0.933,0.996
16.723371028900146,0.038,0.351,-0.934,0.998
16.733043909072876,0.039,0.353,-0.934,0.999
16.743014812469482,0.038,0.355,-0.931,0.997
16.75248098373413,0.035,0.356,-0.929,0.995
16.76305103302002,0.034,0.354,-0.928,0.994
16.773987770080566,0.032,0.352,-0.928,0.993
16.783654928207397,0.03,0.347,-0.931,0.994
16.793470859527588,0.03,0.341,-0.933,0.994
16.80275583267212,0.03,0.335,-0.933,0.992
16.812208890914917,0.028,0.331,-0.934,0.991
16.82304286956787,0.027,0.328,-0.936,0.992
16.8326518535614,0.027,0.327,-0.937,0.993
16.842607021331787,0.029,0.326,-0.938,0.993
16.85201072692871,0.029,0.325,-0.94,0.995
16.86206579208374,0.028,0.325,-0.94,0.995
16.873024940490723,0.028,0.325,-0.943,0.998
16.88350486755371,0.026,0.323,-0.942,0.996
16.894839763641357,0.025,0.322,-0.94,0.994
16.90248680114746,0.024,0.321,-0.94,0.994
16.911882877349854,0.022,0.321,-0.942,0.995
16.922266006469727,0.022,0.322,-0.943,0.997
16.93247389793396,0.021,0.322,-0.946,1.0
16.94286870956421,0.021,0.322,-0.943,0.997
16.952497959136963,0.023,0.324,-0.939,0.994
16.962270736694336,0.025,0.325,-0.937,0.992
16.973058700561523,0.026,0.327,-0.937,0.993
16.98273277282715,0.027,0.33,-0.937,0.994
16.993316888809204,0.028,0.33,-0.938,0.995
17.00213885307312,0.029,0.331,-0.937,0.994
17.01136589050293,0.028,0.331,-0.935,0.992
17.022398948669434,0.027,0.332,-0.933,0.991
17.032439708709717,0.028,0.335,-0.933,0.992
17.042024850845337,0.029,0.337,-0.932,0.991
17.051276922225952,0.032,0.34,-0.932,0.993
17.061450004577637,0.034,0.343,-0.932,0.994
17.072964906692505,0.033,0.343,-0.933,0.995
17.083210945129395,0.031,0.344,-0.935,0.997
17.09324884414673,0.03,0.344,-0.94,1.001
17.101720809936523,0.028,0.344,-0.941,1.002
17.111289024353027,0.027,0.344,-0.94,1.001
17.122113704681396,0.026,0.341,-0.938,0.998
17.13174295425415,0.024,0.34,-0.938,0.998
17.14157772064209,0.026,0.339,-0.937,0.997
17.151121854782104,0.028,0.337,-0.937,0.996
17.160968780517578,0.027,0.336,-0.937,0.996
17.17267894744873,0.028,0.335,-0.935,0.994
17.182230949401855,0.029,0.336,-0.934,0.993
17.191807746887207,0.031,0.34,-0.932,0.993
17.201797008514404,0.032,0.343,-0.931,0.993
17.210548877716064,0.032,0.345,-0.931,0.993
17.221543788909912,0.032,0.346,-0.932,0.995
17.231387853622437,0.031,0.348,-0.932,0.995
17.241572856903076,0.03,0.348,-0.934,0.997
17.25168490409851,0.029,0.345,-0.937,0.999
17.26109504699707,0.028,0.342,-0.938,0.999
17.27219295501709,0.025,0.337,-0.939,0.998
17.28315496444702,0.022,0.33,-0.937,0.994
17.292627811431885,0.02,0.326,-0.938,0.993
17.301633834838867,0.021,0.321,-0.938,0.992
17.310508728027344,0.022,0.319,-0.936,0.989
17.32130193710327,0.023,0.32,-0.936,0.989
17.330917835235596,0.023,0.321,-0.936,0.99
17.341320991516113,0.023,0.325,-0.935,0.99
17.350663900375366,0.022,0.329,-0.934,0.99
17.360602855682373,0.023,0.332,-0.935,0.992
17.372215747833252,0.026,0.336,-0.939,0.998
17.38184690475464,0.025,0.336,-0.937,0.996
17.39151096343994,0.024,0.336,-0.939,0.998
17.400872707366943,0.023,0.334,-0.94,0.998
17.410409927368164,0.022,0.333,-0.94,0.997
17.421090841293335,0.022,0.332,-0.939,0.996
17.43071174621582,0.022,0.332,-0.937,0.994
17.441043853759766,0.023,0.334,-0.937,0.995
17.45050883293152,0.022,0.337,-0.935,0.994
17.460317850112915,0.021,0.339,-0.934,0.994
17.47147798538208,0.021,0.34,-0.935,0.995
17.48151397705078,0.02,0.343,-0.935,0.996
17.49282693862915,0.022,0.344,-0.938,0.999
17.50101590156555,0.024,0.346,-0.939,1.001
17.510008811950684,0.028,0.348,-0.938,1.001
17.52094793319702,0.031,0.349,-0.936,0.999
17.530763864517212,0.032,0.35,-0.935,0.999
17.540544986724854,0.032,0.349,-0.934,0.998
17.55019998550415,0.031,0.347,-0.933,0.996
17.559983730316162,0.03,0.345,-0.933,0.995
17.57044792175293,0.028,0.342,-0.934,0.995
17.58027482032776,0.024,0.337,-0.934,0.993
17.591715812683105,0.022,0.333,-0.936,0.994
17.600249767303467,0.022,0.328,-0.937,0.993
17.60997486114502,0.021,0.324,-0.935,0.99
17.62035894393921,0.021,0.32,-0.935,0.988
17.630218982696533,0.02,0.32,-0.935,0.988
17.64001989364624,0.018,0.319,-0.935,0.988
17.649842739105225,0.02,0.32,-0.939,0.992
17.660419940948486,0.021,0.322,-0.941,0.995
17.67098903656006,0.024,0.323,-0.941,0.995
17.68039584159851,0.024,0.322,-0.941,0.995
17.69118595123291,0.025,0.323,-0.942,0.996
17.70025086402893,0.025,0.324,-0.943,0.997
17.709287881851196,0.025,0.321,-0.944,0.997
17.719920873641968,0.025,0.319,-0.944,0.997
17.730917930603027,0.023,0.319,-0.946,0.999
17.741652965545654,0.019,0.318,-0.944,0.996
17.74996590614319,0.02,0.319,-0.944,0.997
17.760089874267578,0.019,0.321,-0.942,0.995
17.77096390724182,0.013,0.324,-0.94,0.994
17.780784845352173,-0.001,0.329,-0.945,1.001
17.790835857391357,0.0,0.337,-0.96,1.017
17.80024290084839,0.013,0.343,-0.967,1.026
17.809332847595215,0.01,0.336,-0.965,1.022
17.820128917694092,0.011,0.326,-0.958,1.012
17.82996702194214,0.021,0.322,-0.951,1.004
17.839764833450317,0.024,0.317,-0.944,0.996
17.849588871002197,0.006,0.319,-0.938,0.991
17.859372854232788,0.006,0.328,-0.933,0.989
17.870553016662598,0.014,0.332,-0.934,0.991
17.880326747894287,0.026,0.326,-0.935,0.991
17.890806913375854,0.032,0.319,-0.935,0.988
17.899909019470215,0.041,0.32,-0.939,0.993
17.909098863601685,0.047,0.296,-0.933,0.98
17.919678926467896,0.043,0.289,-0.923,0.968
17.929587841033936,0.037,0.306,-0.914,0.965
17.939273834228516,0.029,0.311,-0.919,0.971
17.949026823043823,0.028,0.329,-0.923,0.98
17.958950996398926,0.024,0.34,-0.936,0.996
17.969589710235596,0.014,0.346,-0.954,1.015
17.980060815811157,0.02,0.35,-0.957,1.019
17.99129295349121,0.032,0.343,-0.951,1.011
17.99955987930298,0.048,0.332,-0.936,0.994
18.008803844451904,0.044,0.324,-0.924,0.98
18.019588947296143,0.034,0.325,-0.925,0.981
18.029165744781494,0.028,0.333,-0.932,0.99
18.039225816726685,0.029,0.339,-0.934,0.994
18.04960584640503,0.025,0.341,-0.938,0.998
18.058948040008545,0.024,0.339,-0.943,1.002
18.06999969482422,0.019,0.339,-0.946,1.005
18.079566955566406,0.021,0.342,-0.944,1.004
18.089513778686523,0.028,0.344,-0.939,1.0
18.099288940429688,0.027,0.337,-0.938,0.997
18.108582019805908,0.024,0.334,-0.943,1.001
18.118972778320312,0.024,0.331,-0.947,1.003
18.128837823867798,0.024,0.324,-0.95,1.004
18.13930892944336,0.033,0.319,-0.946,0.999
18.148393869400024,0.043,0.311,-0.941,0.992
18.158424854278564,0.049,0.302,-0.934,0.983
18.169814825057983,0.052,0.3,-0.925,0.974
18.180383920669556,0.043,0.305,-0.922,0.972
18.190124988555908,0.036,0.313,-0.931,0.983
18.19888186454773,0.032,0.321,-0.94,0.994
18.208431720733643,0.029,0.325,-0.94,0.995
18.21903371810913,0.032,0.328,-0.938,0.994
18.228891849517822,0.034,0.332,-0.933,0.991
18.238743782043457,0.035,0.337,-0.932,0.992
18.24791669845581,0.039,0.338,-0.932,0.992
18.257915019989014,0.035,0.338,-0.932,0.992
18.269221782684326,0.03,0.342,-0.936,0.997
18.278512954711914,0.031,0.345,-0.937,0.999
18.288606882095337,0.035,0.345,-0.934,0.996
18.29865789413452,0.041,0.339,-0.932,0.993
18.308284759521484,0.046,0.33,-0.929,0.987
18.318800926208496,0.052,0.323,-0.925,0.981
18.3284969329834,0.049,0.319,-0.929,0.983
18.33942985534668,0.04,0.32,-0.933,0.987
18.34756898880005,0.035,0.322,-0.941,0.995
18.35814881324768,0.029,0.321,-0.948,1.001
18.369094848632812,0.033,0.322,-0.949,1.003
18.380181789398193,0.041,0.322,-0.94,0.994
18.38882088661194,0.039,0.319,-0.934,0.988
18.398070812225342,0.034,0.321,-0.934,0.988
18.40787172317505,0.033,0.324,-0.937,0.992
18.418502807617188,0.025,0.326,-0.942,0.997
18.42845892906189,0.028,0.33,-0.939,0.996
18.438990831375122,0.036,0.333,-0.936,0.994
18.447529792785645,0.042,0.331,-0.933,0.991
18.4576518535614,0.044,0.326,-0.931,0.987
18.46931481361389,0.045,0.321,-0.932,0.987
18.478961944580078,0.041,0.32,-0.935,0.989
18.489951848983765,0.034,0.32,-0.938,0.992
18.49807071685791,0.027,0.321,-0.944,0.997
18.507733821868896,0.028,0.323,-0.948,1.002
18.517937898635864,0.033,0.323,-0.95,1.004
18.527544021606445,0.033,0.325,-0.948,1.003
18.537981033325195,0.032,0.327,-0.944,1.0
18.5472629070282,0.038,0.332,-0.94,0.998
18.557377815246582,0.044,0.334,-0.936,0.995
18.56826090812683,0.044,0.338,-0.932,0.992
18.578197956085205,0.039,0.34,-0.932,0.993
18.58804702758789,0.036,0.339,-0.935,0.995
18.59749698638916,0.036,0.337,-0.937,0.996
18.607404708862305,0.038,0.336,-0.935,0.994
18.6177499294281,0.039,0.334,-0.933,0.992
18.6286039352417,0.038,0.333,-0.931,0.989
18.63759684562683,0.035,0.333,-0.932,0.99
18.64697289466858,0.024,0.334,-0.936,0.994
18.65764284133911,0.021,0.34,-0.94,1.0
18.66783905029297,0.041,0.352,-0.935,1.0
18.678330898284912,0.051,0.352,-0.933,0.998
18.68848180770874,0.044,0.346,-0.942,1.004
18.698036909103394,0.036,0.339,-0.952,1.011
18.706800937652588,0.031,0.333,-0.952,1.009
18.71757984161377,0.03,0.334,-0.94,0.998
18.727303981781006,0.035,0.337,-0.928,0.988
18.737457752227783,0.041,0.336,-0.924,0.984
18.7466139793396,0.041,0.333,-0.925,0.984
18.757388830184937,0.032,0.332,-0.93,0.988
18.76800298690796,0.022,0.334,-0.934,0.992
18.777812957763672,0.02,0.34,-0.933,0.993
18.789158821105957,0.016,0.343,-0.939,1.0
18.796761989593506,0.017,0.342,-0.948,1.008
18.806548833847046,0.019,0.339,-0.952,1.011
18.81729292869568,0.021,0.334,-0.948,1.005
18.82707691192627,0.019,0.329,-0.94,0.996
18.836846828460693,0.022,0.327,-0.932,0.988
18.846407890319824,0.026,0.328,-0.927,0.984
18.85650086402893,0.034,0.329,-0.929,0.986
18.867864847183228,0.042,0.331,-0.93,0.988
18.87672185897827,0.042,0.331,-0.932,0.99
18.887028694152832,0.034,0.329,-0.934,0.991
18.897035837173462,0.027,0.334,-0.937,0.995
18.906277894973755,0.022,0.34,-0.939,0.999
18.917974948883057,0.022,0.345,-0.942,1.003
18.92643690109253,0.022,0.345,-0.945,1.006
18.93670392036438,0.023,0.342,-0.945,1.005
18.946348905563354,0.026,0.337,-0.943,1.002
18.956723928451538,0.028,0.33,-0.939,0.996
18.96765375137329,0.031,0.327,-0.936,0.992
18.97716999053955,0.033,0.325,-0.931,0.987
18.98843479156494,0.032,0.328,-0.931,0.988
18.997544765472412,0.033,0.333,-0.933,0.991
19.00575590133667,0.033,0.338,-0.935,0.995
19.0165798664093,0.033,0.341,-0.934,0.995
19.027249813079834,0.031,0.344,-0.935,0.997
19.036749839782715,0.031,0.345,-0.936,0.998
19.04605984687805,0.031,0.342,-0.939,1.0
19.056015968322754,0.031,0.339,-0.939,0.999
19.067063808441162,0.031,0.337,-0.938,0.997
19.077282905578613,0.03,0.335,-0.937,0.996
19.08777904510498,0.03,0.336,-0.933,0.992
19.096338748931885,0.032,0.339,-0.932,0.992
19.105422019958496,0.032,0.342,-0.934,0.995
19.11629295349121,0.029,0.342,-0.932,0.993
19.12685990333557,0.028,0.34,-0.933,0.993
19.1355938911438,0.028,0.34,-0.934,0.994
19.146353721618652,0.03,0.339,-0.935,0.995
19.156249046325684,0.031,0.338,-0.937,0.997
19.166858911514282,0.033,0.338,-0.937,0.997
19.17655372619629,0.033,0.34,-0.936,0.996
19.186808824539185,0.035,0.342,-0.935,0.996
19.19586992263794,0.035,0.344,-0.932,0.994
19.204978942871094,0.035,0.344,-0.931,0.993
19.216026782989502,0.033,0.344,-0.934,0.996
19.22582983970642,0.029,0.34,-0.937,0.997
19.23619794845581,0.026,0.337,-0.94,0.999
19.245744705200195,0.024,0.334,-0.94,0.998
19.255600929260254,0.023,0.332,-0.938,0.995
19.266339778900146,0.025,0.332,-0.935,0.993
19.276538848876953,0.027,0.331,-0.934,0.991
19.28663682937622,0.031,0.332,-0.935,0.993
19.295548915863037,0.032,0.333,-0.935,0.993
19.30509376525879,0.032,0.334,-0.938,0.996
19.315608024597168,0.03,0.336,-0.938,0.997
19.32567071914673,0.027,0.336,-0.939,0.998
19.33537483215332,0.026,0.336,-0.938,0.997
19.34490203857422,0.024,0.333,-0.937,0.995
19.354774951934814,0.026,0.333,-0.935,0.993
19.36566686630249,0.026,0.334,-0.935,0.993
19.376417875289917,0.027,0.335,-0.935,0.994
19.387804985046387,0.03,0.339,-0.936,0.996
19.3954918384552,0.032,0.343,-0.933,0.995
19.404594898223877,0.033,0.348,-0.933,0.996
19.41537094116211,0.032,0.35,-0.932,0.996
19.42506170272827,0.03,0.35,-0.932,0.996
19.43511199951172,0.032,0.349,-0.934,0.998
19.444572925567627,0.031,0.349,-0.933,0.997
19.45484685897827,0.03,0.345,-0.932,0.994
19.466089725494385,0.031,0.343,-0.929,0.991
19.4753098487854,0.032,0.343,-0.927,0.989
19.48653292655945,0.033,0.344,-0.927,0.989
19.494926929473877,0.034,0.345,-0.928,0.991
19.50451374053955,0.033,0.345,-0.931,0.993
19.5150249004364,0.032,0.345,-0.933,0.995
19.525357723236084,0.031,0.347,-0.935,0.998
19.534716844558716,0.031,0.348,-0.935,0.998
19.544254779815674,0.031,0.348,-0.936,0.999
19.555028915405273,0.03,0.347,-0.935,0.998
19.56538987159729,0.03,0.346,-0.933,0.996
19.576122760772705,0.031,0.345,-0.931,0.993
19.585826873779297,0.031,0.344,-0.932,0.994
19.594721794128418,0.032,0.342,-0.934,0.995
19.604230880737305,0.031,0.34,-0.935,0.995
19.6148738861084,0.029,0.339,-0.936,0.996
19.625136852264404,0.027,0.34,-0.935,0.995
19.634344816207886,0.028,0.34,-0.932,0.992
19.643857955932617,0.027,0.34,-0.932,0.992
19.654582977294922,0.028,0.342,-0.931,0.992
19.665305852890015,0.029,0.345,-0.932,0.994
19.675539016723633,0.031,0.344,-0.934,0.996
19.685837745666504,0.031,0.343,-0.934,0.995
19.694450855255127,0.032,0.339,-0.934,0.994
19.703714847564697,0.031,0.339,-0.934,0.994
19.71427583694458,0.03,0.339,-0.932,0.992
19.72535800933838,0.03,0.339,-0.931,0.991
19.73402500152588,0.03,0.341,-0.932,0.993
19.743754863739014,0.032,0.342,-0.934,0.995
19.75415277481079,0.032,0.345,-0.936,0.998
19.76521587371826,0.031,0.348,-0.938,1.001
19.774672031402588,0.031,0.35,-0.937,1.001
19.784827709197998,0.031,0.351,-0.936,1.0
19.79438304901123,0.033,0.349,-0.935,0.999
19.80369782447815,0.035,0.348,-0.932,0.995
19.813961029052734,0.034,0.345,-0.928,0.991
19.8242506980896,0.033,0.343,-0.927,0.989
19.833924770355225,0.036,0.343,-0.929,0.991
19.84347677230835,0.034,0.344,-0.93,0.992
19.853226900100708,0.031,0.344,-0.93,0.992
19.864511013031006,0.03,0.344,-0.934,0.996
19.8746657371521,0.027,0.344,-0.938,0.999
19.885130882263184,0.026,0.342,-0.938,0.999
19.893808841705322,0.026,0.339,-0.937,0.997
19.90347385406494,0.025,0.336,-0.937,0.996
19.91334295272827,0.026,0.336,-0.937,0.996
19.925269842147827,0.028,0.335,-0.933,0.992
19.933650016784668,0.028,0.335,-0.933,0.992
19.94370985031128,0.03,0.338,-0.932,0.992
19.95391273498535,0.029,0.341,-0.933,0.994
19.96420192718506,0.029,0.344,-0.935,0.997
19.974196910858154,0.03,0.345,-0.935,0.997
19.984423875808716,0.032,0.347,-0.933,0.996
19.992881774902344,0.032,0.347,-0.933,0.996
20.0029878616333,0.033,0.346,-0.933,0.996
20.013258934020996,0.033,0.345,-0.935,0.997
20.02435874938965,0.035,0.344,-0.931,0.993
20.033209800720215,0.035,0.345,-0.928,0.991
20.0432288646698,0.035,0.347,-0.925,0.989
20.05322289466858,0.035,0.347,-0.927,0.99
20.064143896102905,0.033,0.346,-0.93,0.993
20.074362754821777,0.031,0.345,-0.934,0.996
20.08686399459839,0.03,0.344,-0.934,0.996
20.09307289123535,0.028,0.343,-0.935,0.996
20.102747917175293,0.03,0.343,-0.936,0.997
20.113762855529785,0.031,0.345,-0.935,0.997
20.123812913894653,0.031,0.346,-0.934,0.997
20.133811950683594,0.033,0.347,-0.933,0.996
20.143272876739502,0.035,0.351,-0.931,0.996
20.153430938720703,0.036,0.353,-0.932,0.997
20.163604736328125,0.037,0.355,-0.932,0.998
20.173885822296143,0.036,0.352,-0.933,0.998
20.184005737304688,0.033,0.349,-0.934,0.998
20.193246841430664,0.031,0.346,-0.933,0.996
20.202529907226562,0.03,0.343,-0.93,0.992
20.213223934173584,0.031,0.341,-0.927,0.988
20.22306489944458,0.031,0.342,-0.929,0.99
20.232642889022827,0.031,0.342,-0.93,0.991
20.242503881454468,0.033,0.343,-0.93,0.992
20.252113819122314,0.033,0.343,-0.931,0.993
20.26336669921875,0.033,0.345,-0.933,0.995
20.273650884628296,0.032,0.345,-0.934,0.996
20.28495979309082,0.031,0.346,-0.934,0.997
20.292951822280884,0.033,0.346,-0.933,0.996
20.302358865737915,0.034,0.345,-0.932,0.994
20.31285572052002,0.036,0.346,-0.933,0.996
20.32257890701294,0.037,0.346,-0.933,0.996
20.332905769348145,0.037,0.347,-0.933,0.996
20.342689990997314,0.038,0.348,-0.934,0.997
20.352377891540527,0.037,0.347,-0.934,0.997
20.363343715667725,0.036,0.346,-0.932,0.995
20.372864723205566,0.035,0.346,-0.932,0.995
20.382935047149658,0.034,0.345,-0.932,0.994
20.39237880706787,0.033,0.343,-0.932,0.994
20.401830911636353,0.033,0.342,-0.935,0.996
20.412147045135498,0.033,0.341,-0.934,0.995
20.422441005706787,0.033,0.339,-0.933,0.993
20.43267297744751,0.032,0.339,-0.933,0.993
20.44175672531128,0.033,0.339,-0.932,0.992
20.452178955078125,0.033,0.341,-0.934,0.995
20.46272897720337,0.033,0.342,-0.935,0.996
20.47321391105652,0.034,0.343,-0.936,0.997
20.483956813812256,0.035,0.344,-0.936,0.998
20.492172718048096,0.037,0.345,-0.932,0.994
20.50131583213806,0.037,0.347,-0.931,0.994
20.51198673248291,0.036,0.347,-0.931,0.994
20.52200484275818,0.036,0.348,-0.932,0.996
20.531614780426025,0.036,0.349,-0.932,0.996
20.54169988632202,0.037,0.351,-0.932,0.997
20.551867961883545,0.037,0.352,-0.93,0.995
20.56266188621521,0.038,0.354,-0.927,0.993
20.57196569442749,0.038,0.354,-0.927,0.993
20.58207392692566,0.037,0.352,-0.929,0.994
20.591733932495117,0.037,0.351,-0.931,0.996
20.60116481781006,0.038,0.351,-0.931,0.996
20.61161470413208,0.038,0.351,-0.93,0.995
20.62242603302002,0.038,0.352,-0.929,0.994
20.632383823394775,0.038,0.356,-0.93,0.997
20.64143681526184,0.04,0.359,-0.93,0.998
20.65162682533264,0.041,0.361,-0.93,0.998
20.66236186027527,0.042,0.359,-0.929,0.997
20.672281742095947,0.041,0.357,-0.929,0.996
20.683750867843628,0.041,0.355,-0.929,0.995
20.69157075881958,0.041,0.354,-0.926,0.992
20.701077938079834,0.042,0.354,-0.925,0.991
20.712446928024292,0.043,0.353,-0.927,0.993
20.721860885620117,0.043,0.352,-0.928,0.993
20.731979846954346,0.04,0.352,-0.93,0.995
20.741347789764404,0.038,0.351,-0.933,0.998
20.751468896865845,0.037,0.351,-0.932,0.997
20.76196789741516,0.037,0.352,-0.93,0.995
20.772360801696777,0.038,0.351,-0.928,0.993
20.782373905181885,0.038,0.351,-0.928,0.993
20.791383743286133,0.038,0.35,-0.93,0.994
20.800793886184692,0.039,0.347,-0.93,0.993
20.81203269958496,0.041,0.348,-0.933,0.997
20.821820735931396,0.041,0.349,-0.934,0.998
20.832237720489502,0.041,0.351,-0.933,0.998
20.840611934661865,0.041,0.352,-0.933,0.998
20.85134482383728,0.042,0.353,-0.932,0.997
20.861258029937744,0.042,0.353,-0.931,0.997
20.8715877532959,0.042,0.353,-0.93,0.996
20.88268804550171,0.042,0.353,-0.929,0.995
20.890854835510254,0.042,0.353,-0.928,0.994
20.900634765625,0.044,0.356,-0.926,0.993
20.91200304031372,0.043,0.359,-0.928,0.996
20.920913696289062,0.043,0.358,-0.929,0.997
20.930928707122803,0.042,0.357,-0.928,0.995
20.9407057762146,0.042,0.356,-0.925,0.992
20.950556755065918,0.042,0.356,-0.924,0.991
20.961493015289307,0.043,0.356,-0.923,0.99
20.97147798538208,0.045,0.351,-0.924,0.989
20.982573986053467,0.043,0.353,-0.928,0.994
20.990628719329834,0.04,0.358,-0.933,1.0
21.00025177001953,0.037,0.358,-0.934,1.001
21.0108380317688,0.039,0.357,-0.931,0.998
21.020922899246216,0.044,0.349,-0.929,0.993
21.030454874038696,0.04,0.349,-0.934,0.998
21.040172815322876,0.034,0.354,-0.931,0.997
21.050469875335693,0.035,0.355,-0.93,0.996
21.061484813690186,0.026,0.356,-0.936,1.002
21.071297883987427,0.025,0.36,-0.93,0.998
21.081050872802734,0.041,0.349,-0.927,0.991
21.090538024902344,0.053,0.34,-0.923,0.985
21.100205898284912,0.047,0.346,-0.924,0.988
21.110321044921875,0.041,0.348,-0.925,0.989
21.119918823242188,0.041,0.348,-0.925,0.989
21.130469799041748,0.043,0.351,-0.929,0.994
21.139822959899902,0.037,0.362,-0.935,1.003
21.150523900985718,0.032,0.362,-0.936,1.004
21.161056995391846,0.038,0.359,-0.933,1.0
21.170820713043213,0.042,0.356,-0.929,0.996
21.180750846862793,0.043,0.353,-0.926,0.992
21.190173864364624,0.045,0.355,-0.927,0.994
21.19992971420288,0.04,0.352,-0.926,0.991
21.209975719451904,0.037,0.354,-0.926,0.992
21.220348834991455,0.033,0.364,-0.931,1.0
21.230002880096436,0.036,0.356,-0.925,0.992
21.239503860473633,0.046,0.347,-0.927,0.991
21.249857902526855,0.051,0.356,-0.924,0.992
21.26097869873047,0.047,0.361,-0.925,0.994
21.270112991333008,0.037,0.361,-0.927,0.995
21.28025197982788,0.041,0.357,-0.923,0.99
21.290092945098877,0.049,0.357,-0.925,0.993
21.299332857131958,0.048,0.36,-0.927,0.996
21.310065746307373,0.043,0.358,-0.929,0.997
21.319856882095337,0.042,0.362,-0.928,0.997
21.32981300354004,0.039,0.364,-0.928,0.998
21.33919095993042,0.038,0.365,-0.929,0.999
21.34972381591797,0.042,0.367,-0.929,1.0
21.360503911972046,0.044,0.364,-0.926,0.996
21.371765851974487,0.043,0.361,-0.925,0.994
21.380472898483276,0.046,0.36,-0.926,0.995
21.389633893966675,0.048,0.362,-0.927,0.996
21.39904284477234,0.046,0.363,-0.928,0.998
21.410181999206543,0.044,0.363,-0.929,0.998
21.4197518825531,0.043,0.361,-0.928,0.997
21.42939591407776,0.042,0.36,-0.925,0.993
21.439050912857056,0.043,0.357,-0.924,0.992
21.448914051055908,0.042,0.357,-0.924,0.991
21.459449768066406,0.042,0.357,-0.926,0.993
21.46947479248047,0.044,0.36,-0.928,0.996
21.479540824890137,0.046,0.362,-0.928,0.997
21.48916792869568,0.047,0.364,-0.928,0.998
21.498531818389893,0.047,0.364,-0.929,0.999
21.508999824523926,0.047,0.363,-0.927,0.997
21.51920795440674,0.044,0.359,-0.926,0.994
21.529133796691895,0.042,0.358,-0.925,0.993
21.538640022277832,0.041,0.357,-0.927,0.994
21.54874897003174,0.042,0.356,-0.928,0.995
21.559083938598633,0.042,0.355,-0.927,0.994
21.56914186477661,0.041,0.355,-0.926,0.993
21.579107761383057,0.041,0.357,-0.925,0.992
21.58938694000244,0.042,0.36,-0.926,0.994
21.59811782836914,0.042,0.362,-0.925,0.994
21.609471797943115,0.043,0.364,-0.926,0.996
21.618741035461426,0.044,0.364,-0.926,0.996
21.628342866897583,0.044,0.364,-0.926,0.996
21.638275861740112,0.045,0.364,-0.926,0.996
21.649006843566895,0.044,0.363,-0.928,0.997
21.659318923950195,0.043,0.363,-0.928,0.997
21.66938090324402,0.043,0.362,-0.926,0.995
21.68133282661438,0.043,0.361,-0.928,0.997
21.688645839691162,0.043,0.362,-0.929,0.998
21.698153972625732,0.042,0.362,-0.927,0.996
21.70977783203125,0.051,0.36,-0.915,0.985
21.71944785118103,0.052,0.356,-0.917,0.985
21.72909188270569,0.037,0.361,-0.926,0.995
21.738719940185547,0.038,0.369,-0.931,1.002
21.748727798461914,0.034,0.371,-0.935,1.006
21.759636878967285,0.029,0.371,-0.942,1.013
21.769327878952026,0.04,0.365,-0.926,0.996
21.78001594543457,0.059,0.355,-0.915,0.983
21.78870391845703,0.046,0.359,-0.922,0.99
21.797955989837646,0.06,0.354,-0.91,0.978
21.808310985565186,0.035,0.355,-0.935,1.001
21.818615913391113,0.037,0.36,-0.926,0.994
21.829031944274902,0.033,0.355,-0.937,1.003
21.837899923324585,0.035,0.359,-0.93,0.997
21.847580909729004,0.038,0.354,-0.931,0.997
21.859190940856934,0.04,0.354,-0.929,0.995
21.868140697479248,0.041,0.353,-0.928,0.994
21.8782639503479,0.04,0.353,-0.927,0.993
21.88830280303955,0.041,0.349,-0.926,0.99
21.897331714630127,0.041,0.353,-0.927,0.993
21.907817840576172,0.041,0.355,-0.927,0.993
21.918182849884033,0.04,0.354,-0.928,0.994
21.927865982055664,0.041,0.355,-0.93,0.996
21.937561988830566,0.039,0.358,-0.932,0.999
21.947397708892822,0.036,0.363,-0.934,1.003
21.95793890953064,0.036,0.362,-0.931,1.0
21.96823287010193,0.04,0.358,-0.929,0.996
21.979463815689087,0.044,0.354,-0.926,0.992
21.98802089691162,0.045,0.353,-0.924,0.99
21.997419834136963,0.042,0.355,-0.928,0.994
22.00797390937805,0.039,0.353,-0.928,0.994
22.018043994903564,0.038,0.354,-0.929,0.995
22.02760076522827,0.037,0.354,-0.929,0.995
22.037003993988037,0.039,0.354,-0.929,0.995
22.046974897384644,0.039,0.354,-0.929,0.995
