time,gFx,gFy,gFz,gFTotal
32.737109899520874,-0.872,0.485,-0.128,1.006
32.74694204330444,-0.873,0.487,-0.131,1.008
32.756993770599365,-0.868,0.494,-0.134,1.008
32.766833782196045,-0.869,0.493,-0.133,1.008
32.776697874069214,-0.869,0.493,-0.128,1.007
32.78701591491699,-0.867,0.495,-0.129,1.007
32.7974169254303,-0.864,0.494,-0.126,1.003
32.80686378479004,-0.864,0.493,-0.12,1.002
32.8169469833374,-0.863,0.493,-0.117,1.001
32.82656383514404,-0.865,0.491,-0.117,1.001
32.83655500411987,-0.865,0.489,-0.12,1.001
32.84714078903198,-0.866,0.488,-0.121,1.001
32.85685992240906,-0.864,0.489,-0.123,1.0
32.86681389808655,-0.863,0.489,-0.124,1.0
32.87639594078064,-0.863,0.489,-0.126,1.0
32.88697791099548,-0.864,0.486,-0.126,0.999
32.89688301086426,-0.866,0.487,-0.123,1.001
32.90669107437134,-0.867,0.487,-0.121,1.002
32.91674184799194,-0.868,0.488,-0.119,1.003
32.92677092552185,-0.867,0.489,-0.116,1.002
32.9366717338562,-0.864,0.49,-0.111,0.999
32.94690990447998,-0.862,0.489,-0.105,0.997
32.9566969871521,-0.861,0.484,-0.098,0.993
32.96685290336609,-0.859,0.48,-0.093,0.988
32.97670602798462,-0.858,0.477,-0.092,0.986
32.98688077926636,-0.861,0.475,-0.093,0.988
32.99673390388489,-0.862,0.475,-0.094,0.989
33.00667595863342,-0.866,0.475,-0.098,0.993
33.01687788963318,-0.867,0.476,-0.104,0.995
33.02635383605957,-0.867,0.477,-0.107,0.995
33.03673076629639,-0.868,0.48,-0.109,0.998
33.04652690887451,-0.866,0.48,-0.11,0.996
33.0569908618927,-0.865,0.479,-0.11,0.995
33.066524028778076,-0.863,0.478,-0.109,0.993
33.07650685310364,-0.861,0.479,-0.111,0.992
33.086299896240234,-0.861,0.482,-0.111,0.993
33.09662103652954,-0.863,0.484,-0.111,0.996
33.10676097869873,-0.864,0.484,-0.113,0.997
33.11680889129639,-0.865,0.487,-0.116,0.999
33.126429080963135,-0.866,0.487,-0.116,1.0
33.13640093803406,-0.866,0.489,-0.115,1.001
33.14655876159668,-0.867,0.491,-0.114,1.003
33.15670084953308,-0.867,0.493,-0.11,1.003
33.16655683517456,-0.864,0.497,-0.109,1.003
33.17654585838318,-0.863,0.497,-0.108,1.002
33.18667507171631,-0.864,0.495,-0.106,1.001
33.19656705856323,-0.866,0.494,-0.105,1.003
33.206665992736816,-0.869,0.49,-0.102,1.003
33.21637773513794,-0.87,0.485,-0.1,1.001
33.22638487815857,-0.87,0.478,-0.1,0.998
33.2366099357605,-0.87,0.474,-0.098,0.996
33.24625301361084,-0.87,0.471,-0.097,0.994
33.25661587715149,-0.867,0.47,-0.094,0.991
33.26632881164551,-0.868,0.469,-0.088,0.991
33.276381969451904,-0.87,0.466,-0.085,0.991
33.286359786987305,-0.874,0.465,-0.084,0.994
33.29632806777954,-0.874,0.467,-0.084,0.994
33.30646896362305,-0.871,0.471,-0.083,0.994
33.31636905670166,-0.869,0.473,-0.085,0.993
33.32644605636597,-0.868,0.475,-0.09,0.994
33.336336851119995,-0.87,0.478,-0.096,0.997
33.346266746520996,-0.87,0.483,-0.098,1.0
33.35624074935913,-0.868,0.486,-0.098,1.0
33.36667776107788,-0.865,0.487,-0.098,0.997
33.376065731048584,-0.864,0.481,-0.094,0.993
33.38635778427124,-0.865,0.473,-0.088,0.99
33.39626979827881,-0.87,0.464,-0.083,0.989
33.40650486946106,-0.875,0.458,-0.08,0.991
33.41629600524902,-0.878,0.456,-0.077,0.992
33.42633390426636,-0.877,0.453,-0.08,0.99
33.436224937438965,-0.877,0.454,-0.085,0.991
33.44609498977661,-0.876,0.456,-0.087,0.991
33.45613384246826,-0.876,0.462,-0.089,0.994
33.466635942459106,-0.873,0.473,-0.091,0.997
33.47609090805054,-0.872,0.486,-0.094,1.003
33.48622393608093,-0.869,0.501,-0.098,1.008
33.49619007110596,-0.865,0.515,-0.102,1.012
33.50624179840088,-0.86,0.525,-0.107,1.013
33.51621389389038,-0.855,0.53,-0.111,1.012
33.526094913482666,-0.852,0.53,-0.116,1.01
33.53620886802673,-0.853,0.525,-0.12,1.009
33.54613995552063,-0.856,0.519,-0.126,1.009
33.55599498748779,-0.861,0.51,-0.124,1.008
33.56614089012146,-0.865,0.502,-0.123,1.008
33.57631301879883,-0.868,0.495,-0.12,1.006
33.58627891540527,-0.872,0.486,-0.116,1.005
33.596354961395264,-0.875,0.478,-0.112,1.003
33.60598373413086,-0.876,0.471,-0.106,1.0
33.616243839263916,-0.877,0.468,-0.102,0.999
33.62619090080261,-0.875,0.466,-0.095,0.996
33.636066913604736,-0.873,0.468,-0.089,0.995
33.646116733551025,-0.869,0.466,-0.084,0.99
33.65613508224487,-0.867,0.464,-0.08,0.987
33.66582202911377,-0.867,0.463,-0.074,0.986
33.67605185508728,-0.867,0.465,-0.073,0.987
33.68578791618347,-0.867,0.469,-0.077,0.989
33.69599890708923,-0.866,0.475,-0.085,0.991
33.705913066864014,-0.868,0.481,-0.094,0.997
33.71604084968567,-0.871,0.484,-0.098,1.001
33.72601389884949,-0.876,0.488,-0.103,1.008
33.73626375198364,-0.88,0.491,-0.104,1.013
33.74586582183838,-0.881,0.493,-0.105,1.015
33.755836963653564,-0.882,0.496,-0.108,1.018
33.76577281951904,-0.881,0.499,-0.109,1.018
33.775672912597656,-0.875,0.5,-0.109,1.014
33.78589582443237,-0.871,0.496,-0.106,1.008
33.79618978500366,-0.866,0.486,-0.101,0.998
33.80594491958618,-0.865,0.477,-0.093,0.992
33.81575894355774,-0.864,0.467,-0.083,0.986
33.826026916503906,-0.865,0.46,-0.075,0.983
33.83591294288635,-0.866,0.459,-0.073,0.983
33.845722913742065,-0.864,0.461,-0.073,0.982
33.8559250831604,-0.863,0.465,-0.076,0.983
33.865795850753784,-0.865,0.467,-0.077,0.986
33.87598896026611,-0.867,0.47,-0.077,0.989
33.885798931121826,-0.868,0.475,-0.081,0.993
33.895912885665894,-0.87,0.48,-0.085,0.997
33.90590190887451,-0.875,0.484,-0.09,1.004
33.915663957595825,-0.879,0.484,-0.093,1.008
33.92572498321533,-0.882,0.48,-0.096,1.009
33.935847759246826,-0.883,0.473,-0.101,1.007
33.94565296173096,-0.883,0.465,-0.101,1.003
33.95594787597656,-0.882,0.457,-0.094,0.998
33.96586489677429,-0.881,0.452,-0.089,0.994
33.976141929626465,-0.877,0.453,-0.085,0.991
33.98569297790527,-0.876,0.456,-0.085,0.991
33.99603796005249,-0.877,0.461,-0.087,0.995
34.00569677352905,-0.88,0.461,-0.091,0.998
34.01577377319336,-0.884,0.461,-0.095,1.001
34.02582287788391,-0.887,0.461,-0.099,1.005
34.03566074371338,-0.887,0.46,-0.103,1.004
34.04568791389465,-0.888,0.46,-0.107,1.006
34.055469036102295,-0.888,0.46,-0.11,1.006
34.06579875946045,-0.887,0.463,-0.112,1.007
34.0778329372406,-0.884,0.466,-0.112,1.006
34.08576202392578,-0.881,0.466,-0.108,1.002
34.09569692611694,-0.879,0.464,-0.1,0.999
34.105817794799805,-0.877,0.461,-0.094,0.995
34.11557388305664,-0.876,0.456,-0.093,0.992
34.12553286552429,-0.878,0.45,-0.089,0.991
34.13544797897339,-0.882,0.445,-0.089,0.992
34.14563989639282,-0.885,0.441,-0.091,0.993
34.15550994873047,-0.887,0.437,-0.092,0.993
34.16551876068115,-0.887,0.435,-0.09,0.992
34.17540407180786,-0.883,0.437,-0.087,0.989
34.18558192253113,-0.881,0.441,-0.085,0.989
34.19543385505676,-0.878,0.447,-0.083,0.989
34.2055139541626,-0.878,0.454,-0.083,0.992
34.215595960617065,-0.877,0.461,-0.083,0.994
34.22552680969238,-0.876,0.467,-0.087,0.997
34.23584175109863,-0.875,0.475,-0.09,1.0
34.2453498840332,-0.873,0.48,-0.094,1.001
34.255483865737915,-0.875,0.481,-0.096,1.003
34.26553392410278,-0.878,0.479,-0.093,1.004
34.2751898765564,-0.879,0.477,-0.091,1.004
34.2856879234314,-0.878,0.479,-0.09,1.004
34.29534578323364,-0.877,0.479,-0.089,1.003
34.305598735809326,-0.876,0.473,-0.089,1.0
34.315449953079224,-0.876,0.469,-0.089,0.998
34.32532787322998,-0.876,0.462,-0.091,0.995
34.33572196960449,-0.877,0.457,-0.091,0.993
34.345465898513794,-0.879,0.455,-0.092,0.994
34.355427742004395,-0.883,0.457,-0.094,0.999
34.365336894989014,-0.882,0.461,-0.094,1.0
34.375385761260986,-0.879,0.465,-0.097,0.999
34.38518190383911,-0.878,0.467,-0.097,0.999
34.39529800415039,-0.878,0.466,-0.095,0.999
34.40536308288574,-0.879,0.463,-0.094,0.998
34.41522288322449,-0.881,0.462,-0.092,0.999
34.42586088180542,-0.883,0.465,-0.093,1.002
34.43509006500244,-0.881,0.474,-0.093,1.005
34.44543385505676,-0.879,0.482,-0.092,1.007
34.45537185668945,-0.872,0.486,-0.094,1.003
34.46533489227295,-0.867,0.487,-0.095,0.999
34.47514581680298,-0.863,0.485,-0.09,0.994
34.48527908325195,-0.86,0.482,-0.086,0.99
34.49518299102783,-0.859,0.481,-0.083,0.988
34.50534391403198,-0.862,0.48,-0.078,0.99
34.515238761901855,-0.866,0.482,-0.075,0.994
34.52529573440552,-0.872,0.483,-0.077,1.0
34.535215854644775,-0.877,0.484,-0.08,1.005
34.54529285430908,-0.879,0.483,-0.083,1.006
34.555195808410645,-0.88,0.482,-0.087,1.007
34.56507682800293,-0.881,0.48,-0.089,1.007
34.57487988471985,-0.88,0.48,-0.091,1.007
34.58517503738403,-0.877,0.482,-0.092,1.005
34.59507894515991,-0.874,0.485,-0.091,1.004
34.60530185699463,-0.868,0.486,-0.087,0.999
34.615110874176025,-0.864,0.486,-0.081,0.995
34.62513089179993,-0.861,0.485,-0.075,0.991
34.635035037994385,-0.86,0.483,-0.07,0.989
34.64526391029358,-0.861,0.481,-0.067,0.989
34.654918909072876,-0.862,0.481,-0.068,0.989
34.664937019348145,-0.862,0.48,-0.065,0.989
34.67503786087036,-0.864,0.478,-0.064,0.989
34.68517208099365,-0.866,0.475,-0.062,0.99
34.69550704956055,-0.87,0.471,-0.065,0.991
34.70502996444702,-0.875,0.468,-0.07,0.995
34.715123891830444,-0.88,0.465,-0.074,0.998
34.72494697570801,-0.884,0.462,-0.079,1.001
34.73506498336792,-0.885,0.462,-0.083,1.002
34.74499487876892,-0.884,0.46,-0.086,1.0
34.75505590438843,-0.884,0.46,-0.09,1.001
34.76492190361023,-0.885,0.458,-0.092,1.001
34.77488994598389,-0.885,0.457,-0.091,1.0
34.78475999832153,-0.885,0.457,-0.092,1.0
34.79517388343811,-0.886,0.46,-0.091,1.002
34.80490684509277,-0.882,0.465,-0.09,1.001
34.815073013305664,-0.878,0.469,-0.091,1.0
34.8248188495636,-0.875,0.473,-0.092,0.999
34.83486890792847,-0.874,0.474,-0.091,0.998
34.844666957855225,-0.873,0.476,-0.09,0.998
34.85486698150635,-0.873,0.478,-0.086,0.999
34.864640951156616,-0.875,0.477,-0.084,1.0
34.87492489814758,-0.877,0.474,-0.083,1.0
34.88474893569946,-0.88,0.469,-0.081,1.0
34.895126819610596,-0.882,0.467,-0.081,1.001
34.9049859046936,-0.881,0.464,-0.079,0.999
34.91469097137451,-0.88,0.464,-0.077,0.998
34.925199031829834,-0.882,0.464,-0.077,1.0
34.93486285209656,-0.884,0.464,-0.08,1.002
34.94481372833252,-0.886,0.465,-0.084,1.004
34.95475196838379,-0.884,0.468,-0.088,1.004
34.964725971221924,-0.878,0.471,-0.093,1.001
34.97466492652893,-0.872,0.473,-0.094,0.996
34.9848108291626,-0.868,0.473,-0.091,0.993
34.99472999572754,-0.865,0.469,-0.089,0.988
35.00474190711975,-0.865,0.465,-0.089,0.986
35.014710903167725,-0.866,0.463,-0.087,0.986
35.02579975128174,-0.866,0.464,-0.087,0.986
35.03480672836304,-0.87,0.464,-0.09,0.99
35.04452586174011,-0.875,0.464,-0.094,0.995
35.0549418926239,-0.882,0.463,-0.097,1.001
35.064573764801025,-0.887,0.464,-0.1,1.006
35.07460594177246,-0.888,0.465,-0.102,1.008
35.08452296257019,-0.887,0.464,-0.103,1.006
35.09468698501587,-0.883,0.464,-0.102,1.003
35.10506772994995,-0.878,0.461,-0.096,0.996
35.11449098587036,-0.876,0.458,-0.088,0.992
35.124566078186035,-0.875,0.454,-0.081,0.989
35.13458585739136,-0.877,0.449,-0.076,0.988
35.14443397521973,-0.88,0.445,-0.073,0.989
35.154865741729736,-0.884,0.444,-0.072,0.992
35.16459083557129,-0.887,0.445,-0.074,0.995
35.17440485954285,-0.888,0.447,-0.077,0.997
35.184584856033325,-0.889,0.448,-0.08,0.999
35.19430494308472,-0.891,0.448,-0.084,1.001
35.20471906661987,-0.891,0.445,-0.086,1.0
35.21435284614563,-0.891,0.443,-0.089,0.999
35.22459173202515,-0.889,0.444,-0.091,0.998
35.23455095291138,-0.885,0.449,-0.092,0.997
35.24447989463806,-0.88,0.455,-0.092,0.995
35.25460195541382,-0.875,0.463,-0.09,0.994
35.26454973220825,-0.872,0.474,-0.091,0.997
35.27440285682678,-0.87,0.482,-0.093,0.999
35.2846040725708,-0.869,0.487,-0.095,1.001
35.29446792602539,-0.872,0.49,-0.097,1.005
35.30441904067993,-0.875,0.492,-0.099,1.009
35.314547061920166,-0.877,0.491,-0.101,1.01
35.324278831481934,-0.877,0.49,-0.1,1.01
35.3345148563385,-0.874,0.489,-0.1,1.006
35.34420680999756,-0.873,0.486,-0.098,1.004
35.354349851608276,-0.873,0.481,-0.098,1.002
35.36452102661133,-0.874,0.475,-0.1,1.0
35.37429904937744,-0.875,0.47,-0.103,0.999
35.38437080383301,-0.875,0.466,-0.104,0.997
35.39418888092041,-0.878,0.461,-0.104,0.997
35.40453481674194,-0.882,0.46,-0.103,1.0
35.414453983306885,-0.887,0.46,-0.102,1.004
35.424248933792114,-0.891,0.462,-0.102,1.009
35.434241771698,-0.895,0.465,-0.104,1.014
35.44433879852295,-0.897,0.467,-0.103,1.017
35.45429992675781,-0.893,0.467,-0.103,1.013
35.46460199356079,-0.887,0.465,-0.104,1.007
35.474305868148804,-0.88,0.462,-0.101,0.999
35.484320878982544,-0.877,0.46,-0.093,0.995
35.49428391456604,-0.875,0.456,-0.084,0.99
35.50414991378784,-0.872,0.457,-0.078,0.988
35.514554023742676,-0.87,0.462,-0.074,0.988
35.524178981781006,-0.869,0.465,-0.073,0.988
35.53412199020386,-0.869,0.466,-0.071,0.989
35.54386281967163,-0.87,0.466,-0.07,0.989
35.554380893707275,-0.871,0.467,-0.072,0.991
35.564048767089844,-0.871,0.468,-0.072,0.991
35.57410478591919,-0.872,0.469,-0.077,0.993
35.58405590057373,-0.873,0.469,-0.083,0.994
35.594428062438965,-0.874,0.468,-0.089,0.995
35.60392093658447,-0.874,0.467,-0.094,0.995
35.61410593986511,-0.873,0.467,-0.098,0.995
35.624210834503174,-0.872,0.469,-0.101,0.995
35.63429498672485,-0.871,0.469,-0.1,0.994
35.644049882888794,-0.87,0.468,-0.098,0.993
35.654284954071045,-0.872,0.467,-0.097,0.994
35.66430592536926,-0.877,0.465,-0.093,0.997
35.674073934555054,-0.88,0.466,-0.093,1.0
35.686264991760254,-0.885,0.468,-0.095,1.006
35.69430685043335,-0.889,0.469,-0.096,1.01
35.704248905181885,-0.892,0.467,-0.098,1.012
35.714025020599365,-0.891,0.464,-0.099,1.009
35.72401285171509,-0.888,0.462,-0.096,1.006
35.733901023864746,-0.886,0.46,-0.091,1.002
35.744093894958496,-0.885,0.457,-0.083,0.999
35.754024028778076,-0.885,0.453,-0.074,0.997
35.76408576965332,-0.883,0.45,-0.067,0.993
35.773910999298096,-0.881,0.447,-0.065,0.99
35.78397798538208,-0.879,0.447,-0.064,0.988
35.79398584365845,-0.879,0.448,-0.067,0.989
35.80382490158081,-0.878,0.45,-0.07,0.989
35.8139488697052,-0.876,0.454,-0.073,0.989
35.823856830596924,-0.873,0.462,-0.075,0.991
35.835959911346436,-0.871,0.467,-0.078,0.991
35.843729972839355,-0.87,0.471,-0.081,0.993
35.85404682159424,-0.869,0.476,-0.086,0.995
35.863529920578,-0.868,0.48,-0.091,0.996
35.87376284599304,-0.868,0.484,-0.094,0.998
35.88392972946167,-0.87,0.485,-0.094,1.0
35.8936767578125,-0.872,0.487,-0.092,1.003
35.90403890609741,-0.874,0.486,-0.091,1.004
35.913808822631836,-0.876,0.485,-0.091,1.005
35.924195766448975,-0.877,0.481,-0.092,1.004
35.933966875076294,-0.876,0.475,-0.089,1.0
35.943790912628174,-0.878,0.468,-0.085,0.999
35.953786849975586,-0.881,0.461,-0.081,0.998
35.96359300613403,-0.883,0.455,-0.08,0.997
35.97410583496094,-0.884,0.451,-0.083,0.996
35.98550891876221,-0.883,0.451,-0.085,0.995
35.9937949180603,-0.883,0.453,-0.084,0.996
36.00379800796509,-0.879,0.457,-0.084,0.994
36.013707876205444,-0.877,0.462,-0.084,0.995
36.02409887313843,-0.875,0.467,-0.086,0.996
36.033604860305786,-0.873,0.474,-0.086,0.997
36.043757915496826,-0.872,0.48,-0.087,0.999
36.053555965423584,-0.872,0.486,-0.091,1.002
36.063761949539185,-0.87,0.491,-0.093,1.003
36.07386493682861,-0.868,0.495,-0.094,1.004
36.08372092247009,-0.869,0.497,-0.093,1.005
36.093461990356445,-0.869,0.498,-0.092,1.006
36.103352069854736,-0.869,0.498,-0.093,1.006
36.11370086669922,-0.873,0.494,-0.096,1.008
36.12355899810791,-0.876,0.487,-0.101,1.007
36.13351893424988,-0.878,0.481,-0.103,1.006
36.14352607727051,-0.88,0.476,-0.103,1.006
36.1537868976593,-0.881,0.47,-0.1,1.004
36.16353893280029,-0.883,0.463,-0.096,1.002
36.17354393005371,-0.883,0.458,-0.091,0.999
36.18345594406128,-0.881,0.457,-0.087,0.996
36.19364285469055,-0.877,0.457,-0.085,0.993
36.20358896255493,-0.876,0.456,-0.083,0.991
36.21379899978638,-0.874,0.458,-0.082,0.99
36.223530769348145,-0.874,0.462,-0.087,0.992
36.23369789123535,-0.873,0.469,-0.089,0.995
36.24339985847473,-0.874,0.472,-0.09,0.997
36.25367593765259,-0.876,0.473,-0.089,1.0
36.263176918029785,-0.876,0.475,-0.09,1.001
36.27338194847107,-0.875,0.477,-0.09,1.001
36.28339385986328,-0.874,0.477,-0.088,1.0
36.29339075088501,-0.874,0.476,-0.086,0.999
36.303674936294556,-0.873,0.475,-0.083,0.997
36.31331491470337,-0.872,0.476,-0.083,0.997
36.323333740234375,-0.87,0.477,-0.085,0.996
36.333725929260254,-0.869,0.475,-0.082,0.994
36.343432903289795,-0.871,0.472,-0.083,0.994
36.35345792770386,-0.874,0.468,-0.083,0.995
36.36343002319336,-0.875,0.466,-0.084,0.995
36.37359380722046,-0.876,0.465,-0.087,0.996
36.38381004333496,-0.877,0.462,-0.089,0.995
36.39339590072632,-0.878,0.461,-0.094,0.996
36.40327286720276,-0.88,0.46,-0.098,0.998
36.41329288482666,-0.882,0.458,-0.1,0.999
36.423282861709595,-0.883,0.457,-0.102,0.999
36.433305740356445,-0.883,0.459,-0.101,1.0
36.443187952041626,-0.882,0.46,-0.101,1.0
36.45335102081299,-0.881,0.462,-0.1,1.0
36.463054895401,-0.88,0.464,-0.097,1.0
36.47316074371338,-0.88,0.466,-0.095,1.0
36.4831428527832,-0.88,0.465,-0.097,1.0
36.49348592758179,-0.878,0.465,-0.096,0.998
36.50330877304077,-0.877,0.465,-0.094,0.997
36.513213872909546,-0.876,0.462,-0.092,0.995
36.52320384979248,-0.875,0.46,-0.092,0.993
36.53332805633545,-0.877,0.459,-0.091,0.994
36.543049812316895,-0.88,0.459,-0.091,0.997
36.553427934646606,-0.882,0.459,-0.089,0.998
36.562954902648926,-0.884,0.458,-0.089,1.0
36.57342195510864,-0.886,0.457,-0.09,1.001
36.5829758644104,-0.886,0.456,-0.092,1.001
36.5932559967041,-0.885,0.455,-0.096,1.0
36.603171825408936,-0.884,0.454,-0.098,0.999
36.61305093765259,-0.881,0.456,-0.101,0.997
36.623414039611816,-0.88,0.457,-0.102,0.997
36.63283681869507,-0.88,0.457,-0.104,0.997
36.64289999008179,-0.881,0.457,-0.103,0.998
36.65318775177002,-0.882,0.457,-0.101,0.998
36.66293382644653,-0.884,0.457,-0.102,1.0
36.67308688163757,-0.885,0.458,-0.101,1.002
36.682724952697754,-0.885,0.459,-0.104,1.002
36.69325089454651,-0.883,0.46,-0.105,1.001
36.7028329372406,-0.881,0.461,-0.105,1.0
36.713204860687256,-0.879,0.461,-0.104,0.998
36.7230908870697,-0.878,0.46,-0.101,0.996
36.733242988586426,-0.879,0.461,-0.098,0.997
36.74267578125,-0.882,0.461,-0.098,1.0
36.752771854400635,-0.882,0.462,-0.096,1.0
36.7628378868103,-0.882,0.464,-0.095,1.001
36.772964000701904,-0.881,0.463,-0.096,1.0
36.78305006027222,-0.879,0.463,-0.097,0.998
36.793025970458984,-0.878,0.462,-0.097,0.997
36.80306673049927,-0.877,0.461,-0.098,0.996
36.8130578994751,-0.875,0.462,-0.097,0.994
36.822993755340576,-0.874,0.462,-0.098,0.993
36.83283185958862,-0.872,0.463,-0.099,0.992
36.842734813690186,-0.872,0.464,-0.1,0.993
36.852964878082275,-0.872,0.468,-0.103,0.995
36.86415481567383,-0.873,0.47,-0.106,0.997
36.87308979034424,-0.876,0.472,-0.108,1.001
36.88303184509277,-0.879,0.473,-0.108,1.004
36.89304995536804,-0.883,0.472,-0.106,1.007
36.90304899215698,-0.886,0.469,-0.106,1.008
36.912992000579834,-0.885,0.466,-0.105,1.006
36.922701835632324,-0.885,0.462,-0.102,1.004
36.93297100067139,-0.882,0.458,-0.096,0.998
36.942710876464844,-0.879,0.455,-0.093,0.994
36.952866077423096,-0.878,0.454,-0.091,0.993
36.96271896362305,-0.878,0.451,-0.09,0.991
36.97278690338135,-0.88,0.451,-0.091,0.993
36.98298501968384,-0.883,0.452,-0.094,0.996
36.99303102493286,-0.882,0.455,-0.1,0.997
37.00276184082031,-0.88,0.459,-0.102,0.998
37.0125298500061,-0.879,0.463,-0.101,0.999
37.02268385887146,-0.876,0.463,-0.1,0.996
37.03278684616089,-0.875,0.464,-0.101,0.996
37.04298400878906,-0.874,0.468,-0.1,0.996
37.05273795127869,-0.873,0.471,-0.098,0.997
37.06259202957153,-0.874,0.474,-0.097,0.999
37.07256603240967,-0.873,0.475,-0.094,0.998
37.0827579498291,-0.875,0.475,-0.095,1.0
37.09288287162781,-0.876,0.472,-0.096,1.0
37.102778911590576,-0.877,0.467,-0.098,0.998
37.11280393600464,-0.879,0.464,-0.099,0.999
37.12252378463745,-0.88,0.464,-0.101,1.0
37.13242197036743,-0.88,0.464,-0.102,1.0
37.14259099960327,-0.878,0.464,-0.103,0.998
37.152729988098145,-0.876,0.465,-0.103,0.997
37.162659883499146,-0.875,0.465,-0.098,0.996
37.17254686355591,-0.876,0.463,-0.096,0.995
37.18261384963989,-0.878,0.463,-0.096,0.997
37.19302797317505,-0.879,0.464,-0.096,0.999
37.20257902145386,-0.88,0.466,-0.095,1.0
37.21268081665039,-0.877,0.469,-0.097,0.999
37.222511768341064,-0.876,0.47,-0.097,0.999
37.23247575759888,-0.875,0.469,-0.096,0.997
37.24227476119995,-0.875,0.467,-0.094,0.996
37.25270080566406,-0.874,0.466,-0.092,0.995
37.26260280609131,-0.872,0.467,-0.09,0.993
37.27249789237976,-0.871,0.467,-0.089,0.992
37.28240776062012,-0.87,0.468,-0.087,0.992
37.292444944381714,-0.87,0.47,-0.086,0.993
37.30243396759033,-0.872,0.47,-0.087,0.994
37.31274080276489,-0.875,0.471,-0.09,0.998
37.32260990142822,-0.876,0.471,-0.096,0.999
37.33234691619873,-0.878,0.471,-0.102,1.002
37.34257388114929,-0.879,0.472,-0.104,1.003
37.35239291191101,-0.88,0.472,-0.106,1.004
37.3624529838562,-0.878,0.472,-0.106,1.002
37.3723030090332,-0.878,0.473,-0.106,1.003
37.38223195075989,-0.878,0.473,-0.104,1.003
37.39257478713989,-0.878,0.471,-0.101,1.001
37.404090881347656,-0.878,0.47,-0.099,1.001
37.41246795654297,-0.878,0.469,-0.097,1.0
37.42225790023804,-0.878,0.468,-0.093,0.999
37.43257999420166,-0.877,0.467,-0.088,0.997
37.44228792190552,-0.876,0.465,-0.087,0.996
37.452725887298584,-0.876,0.463,-0.086,0.995
37.462169885635376,-0.877,0.46,-0.086,0.994
37.47248983383179,-0.877,0.459,-0.084,0.993
37.48218393325806,-0.877,0.457,-0.084,0.992
37.49241590499878,-0.877,0.458,-0.086,0.993
37.502567768096924,-0.876,0.458,-0.091,0.993
37.51266694068909,-0.875,0.459,-0.092,0.992
37.52222776412964,-0.874,0.463,-0.089,0.993
37.532280921936035,-0.872,0.465,-0.09,0.992
37.542171001434326,-0.872,0.468,-0.092,0.994
37.55251502990723,-0.874,0.47,-0.093,0.997
37.5622878074646,-0.876,0.472,-0.094,0.999
37.57216501235962,-0.878,0.473,-0.096,1.002
37.58213996887207,-0.879,0.474,-0.098,1.003
37.591734886169434,-0.879,0.473,-0.098,1.003
37.602311849594116,-0.878,0.472,-0.098,1.002
37.61235594749451,-0.876,0.469,-0.097,0.998
37.62219285964966,-0.877,0.467,-0.099,0.999
37.63208293914795,-0.878,0.467,-0.1,0.999
37.641987800598145,-0.878,0.467,-0.102,1.0
37.65233278274536,-0.879,0.468,-0.102,1.001
37.66217494010925,-0.879,0.47,-0.1,1.002
37.6721088886261,-0.879,0.471,-0.098,1.002
37.68214178085327,-0.88,0.47,-0.097,1.002
37.69218397140503,-0.88,0.467,-0.098,1.001
37.70205092430115,-0.879,0.464,-0.097,0.999
37.71217679977417,-0.879,0.463,-0.094,0.998
37.72200679779053,-0.877,0.462,-0.088,0.995
37.73203897476196,-0.876,0.463,-0.088,0.995
37.742005825042725,-0.874,0.463,-0.091,0.993
37.75223994255066,-0.876,0.463,-0.09,0.995
37.76193594932556,-0.877,0.466,-0.091,0.997
37.77207374572754,-0.878,0.47,-0.091,1.0
37.78204894065857,-0.874,0.475,-0.092,0.999
37.79211091995239,-0.872,0.478,-0.092,0.999
37.802276849746704,-0.869,0.481,-0.091,0.997
37.8122239112854,-0.867,0.481,-0.092,0.996
37.82183504104614,-0.866,0.479,-0.092,0.994
37.83164978027344,-0.866,0.477,-0.09,0.993
37.84202289581299,-0.868,0.473,-0.091,0.993
37.85213088989258,-0.869,0.474,-0.096,0.995
37.8622088432312,-0.872,0.475,-0.1,0.998
37.87194085121155,-0.873,0.478,-0.105,1.001
37.88174796104431,-0.872,0.481,-0.105,1.001
37.89208173751831,-0.871,0.482,-0.108,1.001
37.90173292160034,-0.871,0.481,-0.11,1.001
37.91215181350708,-0.873,0.481,-0.109,1.003
37.92205095291138,-0.875,0.478,-0.109,1.003
37.93174886703491,-0.875,0.477,-0.109,1.003
37.94198489189148,-0.873,0.477,-0.107,1.001
37.95221495628357,-0.868,0.478,-0.104,0.996
37.96182107925415,-0.864,0.478,-0.099,0.992
37.97199106216431,-0.862,0.477,-0.095,0.99
37.98169803619385,-0.864,0.474,-0.09,0.99
37.99200773239136,-0.87,0.471,-0.091,0.993
38.001818895339966,-0.876,0.469,-0.096,0.998
38.01185703277588,-0.878,0.471,-0.105,1.002
38.02166700363159,-0.878,0.476,-0.11,1.005
38.031837940216064,-0.872,0.481,-0.111,1.002
38.04296088218689,-0.867,0.48,-0.113,0.997
38.05190587043762,-0.869,0.474,-0.115,0.997
38.06156086921692,-0.873,0.468,-0.113,0.997
38.07397699356079,-0.881,0.462,-0.11,1.001
38.081604957580566,-0.888,0.458,-0.108,1.005
38.091776847839355,-0.89,0.459,-0.108,1.007
