time,gFx,gFy,gFz,gFTotal
37.35914897918701,-0.739,0.425,-0.084,0.857
37.369800090789795,-0.733,0.422,-0.053,0.847
37.37917518615723,-0.763,0.447,-0.009,0.884
37.38922119140625,-0.814,0.506,0.045,0.96
37.39915609359741,-0.892,0.558,0.11,1.058
37.40933609008789,-0.99,0.588,0.145,1.161
37.419090032577515,-1.097,0.624,0.121,1.268
37.42936301231384,-1.196,0.677,0.056,1.375
37.439066886901855,-1.265,0.709,-0.039,1.451
37.449244022369385,-1.295,0.682,-0.16,1.472
37.459557056427,-1.274,0.6,-0.298,1.439
37.46894693374634,-1.224,0.495,-0.38,1.374
37.47900915145874,-1.219,0.398,-0.384,1.339
37.48915195465088,-1.254,0.347,-0.39,1.358
37.49895906448364,-1.288,0.358,-0.432,1.405
37.509193897247314,-1.284,0.387,-0.475,1.423
37.51918315887451,-1.213,0.443,-0.54,1.4
37.52910900115967,-1.097,0.525,-0.586,1.35
37.539101123809814,-0.988,0.643,-0.627,1.335
37.548856019973755,-0.917,0.794,-0.672,1.387
37.55894708633423,-0.869,0.94,-0.704,1.461
37.5687141418457,-0.821,1.029,-0.687,1.485
37.5791392326355,-0.789,1.031,-0.599,1.43
37.589134216308594,-0.752,0.971,-0.455,1.31
37.598803997039795,-0.721,0.901,-0.277,1.187
37.609304904937744,-0.727,0.819,-0.094,1.099
37.61877202987671,-0.754,0.699,0.029,1.029
37.62912893295288,-0.78,0.566,0.055,0.965
37.639764070510864,-0.814,0.453,0.017,0.932
37.64909911155701,-0.865,0.369,-0.064,0.943
37.659035205841064,-0.939,0.307,-0.157,1.0
37.668888092041016,-1.015,0.263,-0.259,1.08
37.67884707450867,-1.06,0.237,-0.357,1.143
37.68905305862427,-1.077,0.212,-0.43,1.179
37.69882822036743,-1.05,0.185,-0.462,1.162
37.708961963653564,-0.975,0.17,-0.452,1.088
37.718839168548584,-0.893,0.148,-0.414,0.995
37.72903609275818,-0.788,0.129,-0.349,0.871
37.7388060092926,-0.681,0.126,-0.275,0.745
37.74905490875244,-0.588,0.137,-0.207,0.638
37.758867025375366,-0.508,0.168,-0.134,0.552
37.768763065338135,-0.449,0.207,-0.066,0.499
37.778767108917236,-0.413,0.251,-0.006,0.483
37.789002895355225,-0.404,0.299,0.051,0.505
37.798808097839355,-0.411,0.351,0.09,0.548
37.80885601043701,-0.434,0.41,0.117,0.608
37.818604946136475,-0.465,0.472,0.138,0.677
37.828747034072876,-0.506,0.524,0.162,0.746
37.83901023864746,-0.541,0.565,0.191,0.805
37.848860025405884,-0.576,0.589,0.221,0.853
37.85867404937744,-0.594,0.586,0.247,0.87
37.86870288848877,-0.591,0.553,0.253,0.848
37.87873411178589,-0.58,0.495,0.22,0.794
37.88883399963379,-0.599,0.426,0.195,0.76
37.89862012863159,-0.648,0.364,0.194,0.768
37.908828020095825,-0.699,0.301,0.182,0.783
37.91869592666626,-0.741,0.249,0.135,0.793
37.92910099029541,-0.83,0.221,0.093,0.864
37.93845891952515,-0.999,0.23,0.077,1.028
37.94879722595215,-1.216,0.27,0.028,1.246
37.95897197723389,-1.408,0.345,-0.104,1.453
37.9685480594635,-1.514,0.476,-0.299,1.615
37.97863411903381,-1.509,0.652,-0.49,1.715
37.98875617980957,-1.444,0.817,-0.597,1.763
37.99873399734497,-1.384,0.915,-0.554,1.749
38.008748054504395,-1.307,0.936,-0.406,1.658
38.01867914199829,-1.244,0.888,-0.246,1.548
38.02866315841675,-1.21,0.827,-0.086,1.468
38.03853797912598,-1.163,0.773,0.092,1.399
38.04870009422302,-1.123,0.693,0.169,1.33
38.06059122085571,-1.11,0.678,0.048,1.302
38.06860709190369,-1.107,0.736,-0.154,1.338
38.07837915420532,-1.064,0.76,-0.313,1.344
38.08844804763794,-0.973,0.772,-0.475,1.33
38.09861421585083,-0.813,0.796,-0.645,1.308
38.10858392715454,-0.65,0.804,-0.766,1.287
38.11835813522339,-0.581,0.767,-0.792,1.246
38.128557205200195,-0.549,0.71,-0.743,1.165
38.13826513290405,-0.521,0.638,-0.675,1.065
38.14855718612671,-0.523,0.552,-0.586,0.96
38.15861797332764,-0.578,0.437,-0.468,0.863
38.1683931350708,-0.676,0.308,-0.339,0.817
38.17831897735596,-0.771,0.209,-0.235,0.833
38.18848514556885,-0.846,0.166,-0.169,0.879
38.19820022583008,-0.906,0.177,-0.158,0.937
38.20840311050415,-0.95,0.243,-0.194,1.0
38.218263149261475,-0.992,0.364,-0.229,1.081
38.23075723648071,-1.018,0.512,-0.228,1.162
38.23841905593872,-0.997,0.658,-0.222,1.215
38.248852014541626,-0.934,0.77,-0.239,1.234
38.25848388671875,-0.854,0.825,-0.266,1.217
38.268195152282715,-0.772,0.824,-0.285,1.165
38.2783579826355,-0.69,0.777,-0.29,1.079
38.28829002380371,-0.599,0.695,-0.274,0.958
38.29826211929321,-0.51,0.596,-0.238,0.82
38.308473110198975,-0.432,0.493,-0.181,0.68
38.31818723678589,-0.363,0.394,-0.121,0.549
38.32835817337036,-0.308,0.304,-0.065,0.438
38.338387966156006,-0.276,0.228,-0.02,0.359
38.348273038864136,-0.277,0.162,0.022,0.322
38.36010408401489,-0.305,0.111,0.043,0.327
38.368200063705444,-0.362,0.075,0.03,0.371
38.37801909446716,-0.458,0.055,0.025,0.462
38.388243198394775,-0.563,0.055,0.013,0.566
38.39838218688965,-0.657,0.079,-0.013,0.662
38.408252000808716,-0.747,0.123,-0.039,0.758
38.41825819015503,-0.832,0.183,-0.065,0.854
38.42846918106079,-0.909,0.248,-0.093,0.947
38.43809413909912,-0.97,0.316,-0.127,1.028
38.44801902770996,-1.0,0.395,-0.18,1.09
38.45793294906616,-1.0,0.487,-0.246,1.139
38.468125104904175,-0.985,0.577,-0.317,1.185
38.478158950805664,-0.981,0.653,-0.367,1.234
38.488107204437256,-1.001,0.702,-0.383,1.281
38.49799299240112,-1.037,0.719,-0.37,1.315
38.50821018218994,-1.078,0.698,-0.323,1.324
38.517927169799805,-1.118,0.635,-0.252,1.31
38.52820706367493,-1.144,0.55,-0.175,1.281
38.537926197052,-1.16,0.452,-0.1,1.249
38.54804515838623,-1.172,0.357,-0.04,1.226
38.557852029800415,-1.185,0.278,-0.018,1.217
38.56828022003174,-1.194,0.215,-0.054,1.214
38.577895164489746,-1.192,0.151,-0.108,1.206
38.58805799484253,-1.18,0.076,-0.123,1.189
38.5981330871582,-1.183,0.019,-0.124,1.19
38.60804605484009,-1.214,0.071,-0.148,1.225
38.61778497695923,-1.235,0.237,-0.248,1.282
38.628005027770996,-1.21,0.425,-0.419,1.349
38.637794971466064,-1.15,0.583,-0.594,1.42
38.64806890487671,-1.068,0.719,-0.735,1.483
38.65828514099121,-0.992,0.851,-0.838,1.553
38.66775608062744,-0.932,0.965,-0.92,1.627
38.67788910865784,-0.869,1.036,-0.995,1.679
38.68790102005005,-0.804,1.085,-1.029,1.698
38.69789218902588,-0.733,1.107,-0.956,1.636
38.70820713043213,-0.656,1.055,-0.765,1.459
38.71776723861694,-0.608,0.955,-0.487,1.232
38.727896213531494,-0.585,0.87,-0.176,1.063
38.73775815963745,-0.598,0.773,0.099,0.982
38.747929096221924,-0.656,0.637,0.263,0.951
38.75769519805908,-0.734,0.49,0.289,0.929
38.767712116241455,-0.804,0.373,0.215,0.912
38.77769994735718,-0.864,0.293,0.096,0.917
38.788006067276,-0.941,0.227,-0.006,0.968
38.79815912246704,-1.031,0.175,-0.077,1.049
38.80765700340271,-1.098,0.137,-0.146,1.116
38.817781925201416,-1.119,0.107,-0.241,1.15
38.8277530670166,-1.092,0.083,-0.34,1.147
38.837942123413086,-1.036,0.064,-0.41,1.116
38.84777021408081,-0.959,0.067,-0.448,1.061
38.85785102844238,-0.852,0.083,-0.447,0.966
38.867477893829346,-0.739,0.116,-0.415,0.855
38.877623081207275,-0.631,0.18,-0.354,0.746
38.88805389404297,-0.544,0.254,-0.266,0.657
38.89777708053589,-0.482,0.324,-0.173,0.606
38.90753793716431,-0.445,0.381,-0.072,0.59
38.91776514053345,-0.435,0.43,0.015,0.612
38.92764210700989,-0.447,0.47,0.086,0.654
38.93739414215088,-0.467,0.507,0.137,0.703
38.94769620895386,-0.491,0.548,0.179,0.757
38.958714962005615,-0.508,0.594,0.215,0.811
38.967626094818115,-0.523,0.615,0.24,0.842
38.97787094116211,-0.535,0.616,0.26,0.856
38.98778295516968,-0.534,0.598,0.263,0.844
38.99745011329651,-0.519,0.56,0.216,0.793
39.00756907463074,-0.544,0.504,0.185,0.764
39.017473220825195,-0.605,0.442,0.201,0.776
39.02767896652222,-0.669,0.373,0.201,0.792
39.03746223449707,-0.748,0.313,0.167,0.828
39.04753303527832,-0.854,0.282,0.129,0.909
39.057337045669556,-0.979,0.283,0.085,1.023
39.06770706176758,-1.134,0.332,0.014,1.182
39.07737398147583,-1.305,0.412,-0.083,1.371
39.08758497238159,-1.415,0.517,-0.213,1.521
39.097394943237305,-1.41,0.642,-0.362,1.591
39.107625007629395,-1.332,0.729,-0.451,1.584
39.11742901802063,-1.286,0.741,-0.399,1.537
39.12755107879639,-1.227,0.729,-0.245,1.448
39.137332916259766,-1.213,0.695,-0.09,1.401
39.14746904373169,-1.264,0.656,0.041,1.425
39.15767502784729,-1.291,0.621,0.141,1.44
39.16735792160034,-1.252,0.565,0.086,1.376
39.177388191223145,-1.278,0.586,-0.113,1.41
39.18741416931152,-1.328,0.68,-0.294,1.521
39.19716000556946,-1.31,0.758,-0.483,1.589
39.20744323730469,-1.196,0.847,-0.711,1.629
39.217029094696045,-0.954,0.927,-0.925,1.62
39.22741103172302,-0.753,0.939,-1.034,1.587
39.23721504211426,-0.678,0.868,-0.998,1.486
39.247474193573,-0.652,0.751,-0.849,1.308
39.257076025009155,-0.614,0.616,-0.629,1.073
39.267319202423096,-0.563,0.468,-0.411,0.84
39.2771692276001,-0.547,0.311,-0.209,0.663
39.2873170375824,-0.585,0.168,-0.028,0.609
39.297609090805054,-0.633,0.082,0.092,0.645
39.30739498138428,-0.658,0.071,0.134,0.675
39.31711292266846,-0.67,0.122,0.095,0.688
39.327271938323975,-0.686,0.228,-0.0,0.723
39.337071895599365,-0.734,0.361,-0.087,0.823
39.34721517562866,-0.79,0.5,-0.141,0.946
39.35895013809204,-0.819,0.642,-0.183,1.057
39.369272232055664,-0.812,0.762,-0.23,1.137
39.37711191177368,-0.775,0.834,-0.278,1.172
39.387389183044434,-0.721,0.866,-0.319,1.171
39.3969521522522,-0.656,0.861,-0.348,1.137
39.407204151153564,-0.587,0.812,-0.361,1.065
39.41711091995239,-0.521,0.731,-0.35,0.963
39.42721509933472,-0.463,0.639,-0.306,0.846
39.43693399429321,-0.424,0.54,-0.235,0.726
39.44719409942627,-0.401,0.444,-0.16,0.619
39.45704507827759,-0.4,0.356,-0.093,0.543
39.46703815460205,-0.417,0.284,-0.044,0.506
39.47717308998108,-0.46,0.221,-0.017,0.511
39.48716497421265,-0.535,0.165,0.002,0.56
39.497114181518555,-0.625,0.125,0.0,0.637
39.50702619552612,-0.71,0.092,-0.021,0.716
39.51711893081665,-0.786,0.072,-0.047,0.791
39.527064085006714,-0.856,0.068,-0.077,0.862
39.53712320327759,-0.902,0.08,-0.107,0.912
39.54706001281738,-0.925,0.112,-0.125,0.94
39.556912899017334,-0.912,0.159,-0.132,0.935
39.567209005355835,-0.863,0.225,-0.14,0.903
39.576951026916504,-0.809,0.291,-0.127,0.869
39.58688688278198,-0.778,0.341,-0.099,0.855
39.596896171569824,-0.777,0.38,-0.08,0.869
39.606993198394775,-0.805,0.417,-0.078,0.91
39.61683201789856,-0.861,0.468,-0.076,0.983
39.62921905517578,-0.937,0.534,-0.047,1.08
39.63687801361084,-1.01,0.613,-0.004,1.181
39.647047996520996,-1.098,0.672,0.015,1.287
39.65718102455139,-1.179,0.72,-0.004,1.381
39.66693305969238,-1.235,0.763,-0.06,1.453
39.67685604095459,-1.271,0.787,-0.147,1.502
39.68696403503418,-1.294,0.771,-0.259,1.528
39.696834087371826,-1.283,0.699,-0.366,1.506
39.70683002471924,-1.245,0.577,-0.369,1.421
39.71677494049072,-1.212,0.449,-0.285,1.324
39.72688913345337,-1.189,0.41,-0.245,1.281
39.73689603805542,-1.155,0.471,-0.321,1.288
39.747114181518555,-1.106,0.558,-0.469,1.325
39.75690221786499,-1.054,0.641,-0.643,1.391
39.76672005653381,-0.987,0.737,-0.798,1.468
39.776912212371826,-0.912,0.836,-0.929,1.547
39.786776065826416,-0.854,0.924,-1.024,1.622
39.79677700996399,-0.814,0.983,-1.041,1.647
39.80675220489502,-0.777,0.998,-0.956,1.585
39.81673502922058,-0.73,0.948,-0.794,1.436
39.82666206359863,-0.686,0.861,-0.578,1.243
39.83667707443237,-0.639,0.797,-0.335,1.075
39.84684419631958,-0.585,0.749,-0.101,0.956
39.85681915283203,-0.562,0.678,0.084,0.885
39.86658501625061,-0.596,0.565,0.185,0.842
39.87682390213013,-0.647,0.442,0.187,0.806
39.88686800003052,-0.701,0.337,0.117,0.787
39.89667510986328,-0.781,0.252,0.018,0.821
39.906803131103516,-0.888,0.181,-0.067,0.909
39.91673421859741,-0.998,0.137,-0.145,1.018
39.926547050476074,-1.073,0.131,-0.228,1.105
39.93678307533264,-1.096,0.156,-0.322,1.153
39.94670009613037,-1.071,0.195,-0.406,1.162
39.95660591125488,-1.016,0.23,-0.453,1.136
39.96650791168213,-0.945,0.259,-0.459,1.082
39.97684621810913,-0.864,0.272,-0.441,1.007
39.986494064331055,-0.773,0.282,-0.396,0.913
39.9966402053833,-0.687,0.299,-0.331,0.819
40.00655698776245,-0.608,0.325,-0.26,0.737
40.01650309562683,-0.539,0.357,-0.18,0.671
40.026649951934814,-0.488,0.381,-0.092,0.626
40.03656721115112,-0.457,0.393,-0.008,0.603
40.04646110534668,-0.441,0.399,0.057,0.597
40.0564980506897,-0.436,0.414,0.106,0.611
40.066657066345215,-0.448,0.428,0.15,0.637
40.07644605636597,-0.469,0.441,0.194,0.672
40.086483001708984,-0.489,0.449,0.238,0.705
40.09647512435913,-0.492,0.45,0.263,0.717
40.106417179107666,-0.487,0.441,0.273,0.711
40.116544008255005,-0.502,0.418,0.293,0.716
40.126397132873535,-0.545,0.384,0.321,0.74
40.1365909576416,-0.607,0.347,0.318,0.768
40.14639711380005,-0.673,0.308,0.255,0.783
40.15639305114746,-0.753,0.284,0.161,0.821
40.166203022003174,-0.853,0.302,0.073,0.908
40.17646408081055,-0.993,0.348,-0.011,1.052
40.18641996383667,-1.174,0.431,-0.103,1.255
40.19648003578186,-1.337,0.532,-0.217,1.455
40.206576108932495,-1.405,0.659,-0.365,1.594
40.216495990753174,-1.372,0.802,-0.508,1.668
40.2263879776001,-1.324,0.892,-0.557,1.691
40.236499071121216,-1.318,0.897,-0.455,1.658
40.246424198150635,-1.274,0.85,-0.262,1.554
40.25634503364563,-1.213,0.755,-0.125,1.434
40.267977237701416,-1.224,0.65,-0.034,1.386
40.276294231414795,-1.25,0.561,0.084,1.373
40.28637504577637,-1.204,0.488,0.09,1.302
40.29609704017639,-1.2,0.518,-0.097,1.311
40.30629014968872,-1.264,0.632,-0.305,1.446
40.31607508659363,-1.27,0.708,-0.477,1.53
40.32655620574951,-1.155,0.772,-0.695,1.553
40.336081981658936,-0.906,0.85,-0.901,1.535
40.34653615951538,-0.656,0.855,-1.0,1.47
40.356704235076904,-0.594,0.759,-0.967,1.365
40.366215229034424,-0.606,0.643,-0.822,1.207
40.376132011413574,-0.59,0.568,-0.657,1.05
40.38626194000244,-0.58,0.506,-0.494,0.915
40.396100997924805,-0.61,0.419,-0.342,0.815
40.406079053878784,-0.652,0.353,-0.232,0.777
40.41612911224365,-0.673,0.336,-0.169,0.771
40.42620611190796,-0.687,0.362,-0.143,0.79
40.43624210357666,-0.722,0.419,-0.15,0.848
40.446264028549194,-0.785,0.513,-0.168,0.953
40.456531047821045,-0.847,0.632,-0.175,1.071
40.46610498428345,-0.873,0.753,-0.166,1.165
40.47596311569214,-0.862,0.841,-0.167,1.216
40.48614811897278,-0.818,0.871,-0.198,1.211
40.49611806869507,-0.752,0.851,-0.247,1.162
40.506136894226074,-0.675,0.79,-0.291,1.079
40.51594114303589,-0.585,0.701,-0.317,0.966
40.52637004852295,-0.497,0.593,-0.307,0.832
40.535934925079346,-0.425,0.476,-0.266,0.691
40.546123027801514,-0.367,0.366,-0.207,0.558
40.555964946746826,-0.335,0.26,-0.138,0.446
40.56583213806152,-0.335,0.163,-0.075,0.38
40.57596302032471,-0.356,0.083,-0.03,0.367
40.58606195449829,-0.394,0.021,-0.004,0.395
40.59580111503601,-0.451,-0.028,0.009,0.452
40.605852127075195,-0.523,-0.053,0.014,0.526
40.61588907241821,-0.609,-0.067,0.015,0.613
40.62586808204651,-0.696,-0.068,0.004,0.699
40.63595104217529,-0.777,-0.034,-0.013,0.778
40.64593005180359,-0.845,0.035,-0.035,0.846
40.65570688247681,-0.899,0.122,-0.056,0.909
40.666141986846924,-0.938,0.219,-0.083,0.967
40.67576313018799,-0.951,0.325,-0.128,1.013
40.68567991256714,-0.951,0.442,-0.196,1.067
40.69585204124451,-0.944,0.568,-0.282,1.137
40.70581102371216,-0.942,0.682,-0.357,1.217
40.7158899307251,-0.959,0.768,-0.388,1.288
40.7259259223938,-0.994,0.824,-0.378,1.345
40.73566198348999,-1.044,0.818,-0.321,1.365
40.74583411216736,-1.086,0.755,-0.225,1.342
40.75566601753235,-1.113,0.671,-0.11,1.304
40.76792311668396,-1.133,0.571,-0.006,1.269
40.775726079940796,-1.165,0.458,0.058,1.253
40.785973072052,-1.198,0.354,0.067,1.251
40.79605293273926,-1.21,0.262,0.011,1.238
40.805726051330566,-1.196,0.184,-0.078,1.213
40.815829038619995,-1.183,0.115,-0.135,1.196
40.82568407058716,-1.195,0.107,-0.165,1.211
40.8358211517334,-1.248,0.2,-0.194,1.279
40.84621500968933,-1.264,0.341,-0.265,1.336
40.85559320449829,-1.192,0.482,-0.418,1.352
40.86577320098877,-1.09,0.622,-0.597,1.39
40.87571310997009,-1.008,0.777,-0.749,1.477
40.886049032211304,-0.966,0.931,-0.911,1.622
40.895735025405884,-0.939,1.063,-1.083,1.785
40.905795097351074,-0.919,1.134,-1.199,1.889
40.91570997238159,-0.894,1.151,-1.188,1.88
40.92578101158142,-0.827,1.102,-1.01,1.708
40.93562602996826,-0.713,0.999,-0.704,1.415
40.945728063583374,-0.598,0.89,-0.354,1.129
40.955897092819214,-0.502,0.807,-0.045,0.951
40.965453147888184,-0.47,0.708,0.179,0.868
40.97592115402222,-0.527,0.585,0.262,0.83
40.98539113998413,-0.608,0.481,0.238,0.811
40.995511054992676,-0.679,0.391,0.169,0.802
41.00541019439697,-0.747,0.307,0.096,0.813
41.01775598526001,-0.839,0.231,0.03,0.871
41.025633096694946,-0.939,0.165,-0.041,0.954
41.03560495376587,-1.025,0.126,-0.13,1.041
41.045485973358154,-1.075,0.12,-0.238,1.108
41.05542707443237,-1.078,0.13,-0.355,1.142
41.06567096710205,-1.054,0.142,-0.436,1.149
41.07552623748779,-0.994,0.155,-0.466,1.109
41.08548593521118,-0.91,0.171,-0.452,1.03
41.09529209136963,-0.82,0.188,-0.417,0.939
41.105567932128906,-0.728,0.214,-0.343,0.833
41.115756034851074,-0.642,0.256,-0.246,0.734
41.125426054000854,-0.576,0.298,-0.133,0.662
41.13536214828491,-0.528,0.335,-0.033,0.626
41.14556407928467,-0.499,0.368,0.066,0.624
41.15570592880249,-0.489,0.394,0.154,0.647
41.16549205780029,-0.492,0.417,0.227,0.684
41.17518997192383,-0.504,0.443,0.285,0.729
41.185466051101685,-0.522,0.465,0.334,0.775
41.195271015167236,-0.536,0.477,0.371,0.808
41.205535888671875,-0.55,0.465,0.394,0.821
41.21514415740967,-0.549,0.438,0.37,0.794
41.22534203529358,-0.561,0.403,0.313,0.758
41.23516893386841,-0.598,0.361,0.277,0.751
41.24531698226929,-0.635,0.318,0.237,0.749
41.25525712966919,-0.685,0.279,0.191,0.764
41.26545310020447,-0.735,0.245,0.131,0.786
41.275214195251465,-0.8,0.243,0.063,0.838
41.28541421890259,-0.888,0.283,-0.012,0.932
41.29546022415161,-1.036,0.348,-0.079,1.096
41.3053560256958,-1.235,0.43,-0.147,1.316
41.31515121459961,-1.389,0.535,-0.245,1.508
41.32532000541687,-1.427,0.656,-0.377,1.615
41.335012912750244,-1.373,0.764,-0.46,1.637
41.34537220001221,-1.324,0.815,-0.395,1.604
41.35498404502869,-1.257,0.807,-0.237,1.512
41.36521601676941,-1.23,0.752,-0.113,1.446
41.37514305114746,-1.281,0.7,-0.012,1.46
41.38550519943237,-1.275,0.667,0.044,1.44
41.39503502845764,-1.234,0.657,-0.046,1.399
41.405198097229004,-1.256,0.703,-0.258,1.462
41.41509199142456,-1.296,0.769,-0.428,1.567
41.42519211769104,-1.233,0.82,-0.574,1.588
41.43497896194458,-1.057,0.905,-0.767,1.589
41.44511413574219,-0.831,0.977,-0.883,1.557
41.45494794845581,-0.682,0.948,-0.867,1.454
41.465008020401,-0.645,0.827,-0.737,1.282
41.475295066833496,-0.63,0.679,-0.576,1.091
41.48515009880066,-0.615,0.528,-0.437,0.921
41.49483394622803,-0.633,0.373,-0.29,0.79
41.50503206253052,-0.68,0.235,-0.146,0.734
41.51491594314575,-0.716,0.151,-0.054,0.734
41.52503299713135,-0.719,0.143,-0.022,0.733
41.534982204437256,-0.708,0.191,-0.038,0.734
41.54505014419556,-0.707,0.279,-0.1,0.767
41.55494403839111,-0.752,0.401,-0.166,0.868
41.56505608558655,-0.808,0.541,-0.201,0.993
41.5748450756073,-0.837,0.69,-0.215,1.106
41.58515810966492,-0.836,0.818,-0.232,1.192
41.59480810165405,-0.801,0.903,-0.254,1.234
41.604909896850586,-0.744,0.931,-0.281,1.224
41.61505103111267,-0.674,0.909,-0.304,1.172
41.624906063079834,-0.587,0.849,-0.317,1.08
41.63495492935181,-0.499,0.762,-0.309,0.962
41.6449830532074,-0.426,0.648,-0.276,0.823
41.65508699417114,-0.369,0.527,-0.217,0.679
41.664628982543945,-0.338,0.409,-0.147,0.551
41.674745082855225,-0.329,0.304,-0.078,0.455
41.684690952301025,-0.344,0.209,-0.018,0.403
41.69461703300476,-0.383,0.136,0.017,0.407
41.70483112335205,-0.446,0.08,0.028,0.454
41.714659214019775,-0.532,0.051,0.022,0.535
41.724706172943115,-0.64,0.038,-0.002,0.641
41.737247943878174,-0.754,0.031,-0.033,0.755
41.74476909637451,-0.863,0.039,-0.076,0.867
41.75457406044006,-0.95,0.07,-0.134,0.962
41.764777183532715,-1.017,0.125,-0.179,1.04
41.776745080947876,-1.058,0.191,-0.205,1.094
41.784605979919434,-1.056,0.272,-0.223,1.113
41.79463720321655,-1.02,0.354,-0.235,1.105
41.80457305908203,-0.97,0.417,-0.234,1.081
41.81478691101074,-0.941,0.457,-0.212,1.067
41.824779987335205,-0.936,0.473,-0.182,1.064
41.834851026535034,-0.955,0.481,-0.147,1.079
41.844537019729614,-0.992,0.485,-0.093,1.108
41.85466289520264,-1.03,0.503,-0.026,1.147
41.86665916442871,-1.056,0.54,0.025,1.186
41.87471103668213,-1.075,0.581,0.043,1.223
41.884565114974976,-1.092,0.619,0.028,1.256
41.894570112228394,-1.113,0.661,-0.011,1.295
41.90453600883484,-1.133,0.697,-0.054,1.331
41.91465997695923,-1.124,0.696,-0.107,1.326
41.924954891204834,-1.074,0.662,-0.143,1.27
41.93451905250549,-0.989,0.646,-0.11,1.186
41.944693088531494,-0.913,0.633,-0.067,1.113
41.95429992675781,-0.913,0.635,-0.09,1.116
41.96479797363281,-0.965,0.67,-0.202,1.192
41.97449803352356,-1.01,0.713,-0.389,1.296
41.984724044799805,-1.003,0.771,-0.638,1.417
41.99436402320862,-0.968,0.822,-0.882,1.546
42.004422187805176,-0.945,0.86,-1.067,1.665
42.01486110687256,-0.958,0.872,-1.186,1.756
42.024518966674805,-0.971,0.847,-1.187,1.752
42.0344672203064,-0.928,0.799,-1.059,1.619
42.04446601867676,-0.836,0.716,-0.833,1.38
42.05432891845703,-0.738,0.629,-0.546,1.113
42.06459307670593,-0.647,0.572,-0.264,0.903
42.074456214904785,-0.588,0.528,-0.036,0.791
42.08444690704346,-0.586,0.468,0.117,0.759
42.09451508522034,-0.65,0.375,0.172,0.77
42.10457420349121,-0.731,0.281,0.153,0.798
42.114455223083496,-0.805,0.213,0.101,0.839
42.12442493438721,-0.894,0.17,0.052,0.912
42.13441610336304,-0.993,0.155,0.005,1.005
42.14433193206787,-1.072,0.162,-0.062,1.086
42.15429496765137,-1.109,0.195,-0.167,1.138
42.16428995132446,-1.101,0.244,-0.286,1.163
42.17439603805542,-1.055,0.289,-0.387,1.16
42.184314012527466,-0.991,0.315,-0.45,1.133
42.19430208206177,-0.92,0.327,-0.471,1.084
42.20418906211853,-0.836,0.329,-0.451,1.005
42.214399099349976,-0.752,0.33,-0.407,0.917
42.22414708137512,-0.665,0.346,-0.337,0.822
42.234375,-0.585,0.38,-0.234,0.736
42.244529008865356,-0.518,0.415,-0.118,0.674
42.25443696975708,-0.466,0.448,-0.011,0.647
42.26419806480408,-0.441,0.473,0.08,0.652
42.2742760181427,-0.44,0.491,0.148,0.676
42.284109115600586,-0.46,0.51,0.203,0.716
42.29437494277954,-0.489,0.528,0.247,0.761
42.304219007492065,-0.516,0.538,0.281,0.797
42.314351081848145,-0.548,0.531,0.312,0.824
42.324203968048096,-0.569,0.504,0.34,0.833
42.33458423614502,-0.566,0.457,0.342,0.804
42.344144105911255,-0.553,0.399,0.31,0.749
42.354265213012695,-0.566,0.346,0.285,0.722
42.36420202255249,-0.601,0.294,0.277,0.724
42.37402009963989,-0.645,0.246,0.247,0.733
42.3842990398407,-0.692,0.213,0.17,0.744
42.39408206939697,-0.771,0.222,0.095,0.808
42.40417814254761,-0.916,0.261,0.031,0.953
42.41412019729614,-1.113,0.325,-0.04,1.16
42.424312114715576,-1.296,0.417,-0.156,1.37
42.433815002441406,-1.391,0.536,-0.314,1.523
42.44410800933838,-1.384,0.674,-0.461,1.607
42.454771995544434,-1.37,0.788,-0.515,1.662
42.46420502662659,-1.392,0.836,-0.443,1.683
42.47599792480469,-1.402,0.813,-0.281,1.645
42.4842791557312,-1.342,0.736,-0.136,1.537
42.493983030319214,-1.301,0.638,-0.042,1.45
42.504087924957275,-1.277,0.55,0.052,1.391
42.51424217224121,-1.239,0.47,0.117,1.33
42.52409911155701,-1.233,0.452,0.07,1.315
42.5339720249176,-1.226,0.529,-0.08,1.338
42.54412603378296,-1.222,0.627,-0.239,1.394
42.55381393432617,-1.168,0.706,-0.376,1.416
42.564374923706055,-1.004,0.798,-0.554,1.397
42.5738160610199,-0.754,0.865,-0.723,1.356
42.5839729309082,-0.591,0.873,-0.833,1.344
42.59397888183594,-0.536,0.85,-0.834,1.306
42.6036639213562,-0.507,0.803,-0.747,1.208
42.61394500732422,-0.478,0.725,-0.593,1.052
42.626102924346924,-0.459,0.605,-0.421,0.868
42.63614511489868,-0.488,0.452,-0.239,0.707
42.643929958343506,-0.575,0.3,-0.073,0.653
42.65401911735535,-0.665,0.211,0.025,0.698
42.66375017166138,-0.736,0.196,0.051,0.763
42.67382621765137,-0.794,0.231,0.007,0.827
42.6837260723114,-0.851,0.311,-0.077,0.909
42.693658113479614,-0.92,0.434,-0.15,1.028
42.70371603965759,-0.979,0.568,-0.189,1.148
42.71373891830444,-0.998,0.681,-0.224,1.229
42.72389507293701,-0.97,0.747,-0.268,1.253
42.73369312286377,-0.908,0.775,-0.31,1.233
42.7441029548645,-0.826,0.762,-0.338,1.174
42.753746032714844,-0.733,0.714,-0.345,1.08
42.763855934143066,-0.637,0.643,-0.322,0.961
42.77355623245239,-0.549,0.554,-0.272,0.826
