time,gFx,gFy,gFz,gFTotal
44.87385392189026,-0.645,0.682,0.28,0.98
44.88459587097168,-0.691,0.69,0.289,1.018
44.894537925720215,-0.704,0.698,0.291,1.033
44.90468788146973,-0.694,0.703,0.276,1.026
44.91509985923767,-0.673,0.701,0.246,1.002
44.924967765808105,-0.645,0.687,0.22,0.968
44.93478870391846,-0.624,0.671,0.203,0.939
44.951014041900635,-0.617,0.672,0.199,0.934
44.95421075820923,-0.61,0.69,0.201,0.943
44.96458983421326,-0.601,0.714,0.206,0.956
44.97395586967468,-0.6,0.732,0.216,0.971
44.98434400558472,-0.6,0.737,0.238,0.98
44.994319915771484,-0.611,0.72,0.261,0.98
45.00391674041748,-0.628,0.703,0.282,0.984
45.0153968334198,-0.658,0.688,0.297,0.997
45.025002002716064,-0.698,0.675,0.304,1.017
45.035093784332275,-0.73,0.674,0.299,1.038
45.052074909210205,-0.745,0.677,0.276,1.044
45.05437183380127,-0.756,0.681,0.248,1.047
45.06423473358154,-0.756,0.701,0.234,1.057
45.073731899261475,-0.768,0.74,0.234,1.092
45.084197998046875,-0.77,0.785,0.237,1.125
45.09444284439087,-0.754,0.832,0.239,1.148
45.10383701324463,-0.724,0.866,0.235,1.153
45.114315032958984,-0.683,0.874,0.23,1.133
45.12431788444519,-0.631,0.852,0.231,1.085
45.134361743927,-0.592,0.795,0.234,1.018
45.151991844177246,-0.555,0.726,0.235,0.944
45.154703855514526,-0.546,0.661,0.243,0.891
45.16431474685669,-0.567,0.619,0.261,0.879
45.17372488975525,-0.605,0.606,0.28,0.901
45.18455982208252,-0.659,0.612,0.287,0.944
45.19417190551758,-0.716,0.628,0.289,0.995
45.204524993896484,-0.742,0.655,0.275,1.027
45.21504497528076,-0.735,0.679,0.245,1.03
45.22529172897339,-0.707,0.684,0.21,1.006
45.235026836395264,-0.673,0.669,0.189,0.968
45.253830909729004,-0.615,0.632,0.203,0.905
45.25564002990723,-0.615,0.632,0.203,0.905
45.26422595977783,-0.588,0.615,0.212,0.877
45.273643016815186,-0.555,0.606,0.225,0.852
45.28481101989746,-0.539,0.606,0.241,0.846
45.29463577270508,-0.543,0.62,0.265,0.866
45.30418300628662,-0.576,0.65,0.291,0.916
45.31474590301514,-0.632,0.684,0.312,0.982
45.32489991188049,-0.689,0.724,0.317,1.049
45.334928035736084,-0.731,0.765,0.301,1.1
45.35091590881348,-0.756,0.788,0.262,1.123
45.35383582115173,-0.754,0.79,0.22,1.114
45.36412572860718,-0.752,0.762,0.188,1.087
45.37351083755493,-0.738,0.726,0.173,1.05
45.38411474227905,-0.716,0.711,0.182,1.025
45.39401388168335,-0.699,0.718,0.198,1.021
45.403496742248535,-0.691,0.731,0.22,1.03
45.41440391540527,-0.695,0.743,0.246,1.047
45.424789905548096,-0.691,0.754,0.264,1.056
45.43446588516235,-0.67,0.761,0.263,1.047
45.45074987411499,-0.64,0.762,0.253,1.027
45.453632831573486,-0.63,0.753,0.242,1.011
45.464064836502075,-0.644,0.732,0.244,1.005
45.47325277328491,-0.664,0.73,0.252,1.018
45.48405170440674,-0.673,0.74,0.24,1.029
45.49463391304016,-0.668,0.74,0.218,1.02
45.50392198562622,-0.655,0.732,0.206,1.004
45.514763832092285,-0.653,0.718,0.209,0.993
45.52434778213501,-0.649,0.703,0.218,0.981
45.53453874588013,-0.635,0.694,0.221,0.966
45.551294803619385,-0.617,0.683,0.226,0.948
45.55339479446411,-0.605,0.668,0.243,0.933
45.56375074386597,-0.6,0.665,0.26,0.933
45.573073863983154,-0.605,0.665,0.26,0.936
45.583887815475464,-0.621,0.668,0.25,0.946
45.593737840652466,-0.638,0.669,0.251,0.958
45.60333585739136,-0.655,0.674,0.258,0.975
45.614418029785156,-0.665,0.689,0.265,0.994
45.625531911849976,-0.662,0.708,0.262,1.004
45.634246826171875,-0.652,0.722,0.248,1.004
45.65033578872681,-0.645,0.737,0.234,1.007
45.65311288833618,-0.636,0.752,0.218,1.009
45.66379404067993,-0.624,0.761,0.203,1.005
45.67351579666138,-0.614,0.765,0.198,1.001
45.683634757995605,-0.612,0.764,0.21,1.001
45.693920850753784,-0.613,0.76,0.228,1.003
45.70326471328735,-0.619,0.747,0.233,0.998
45.71488094329834,-0.634,0.728,0.232,0.993
45.72411298751831,-0.652,0.72,0.236,1.0
45.734779834747314,-0.677,0.73,0.239,1.024
45.750792026519775,-0.698,0.748,0.237,1.05
45.75352668762207,-0.718,0.765,0.235,1.075
45.76371669769287,-0.734,0.771,0.234,1.09
45.773112773895264,-0.723,0.775,0.23,1.085
45.78358173370361,-0.685,0.775,0.222,1.058
45.79354476928711,-0.636,0.754,0.215,1.01
45.803088903427124,-0.59,0.722,0.208,0.955
45.81446981430054,-0.561,0.69,0.212,0.914
45.824138879776,-0.554,0.673,0.227,0.901
45.83447289466858,-0.564,0.668,0.247,0.908
45.85055494308472,-0.586,0.664,0.265,0.924
45.85345792770386,-0.61,0.667,0.272,0.944
45.86347484588623,-0.615,0.678,0.268,0.954
45.872802734375,-0.607,0.685,0.255,0.95
45.88331484794617,-0.613,0.69,0.243,0.954
45.894359827041626,-0.628,0.695,0.238,0.966
45.90335273742676,-0.65,0.702,0.238,0.986
45.914320945739746,-0.683,0.714,0.244,1.018
45.925048828125,-0.702,0.733,0.245,1.044
45.93429374694824,-0.703,0.748,0.241,1.054
45.95128393173218,-0.701,0.755,0.236,1.057
45.954089879989624,-0.688,0.761,0.232,1.052
45.96347188949585,-0.667,0.755,0.224,1.032
45.972893714904785,-0.647,0.745,0.219,1.011
45.983370780944824,-0.626,0.733,0.219,0.988
45.99368381500244,-0.607,0.729,0.223,0.974
46.00346899032593,-0.594,0.737,0.227,0.973
46.01407289505005,-0.593,0.736,0.23,0.973
46.02517890930176,-0.601,0.723,0.236,0.969
46.033843994140625,-0.623,0.702,0.251,0.972
46.050490856170654,-0.649,0.69,0.26,0.982
46.0532488822937,-0.673,0.684,0.256,0.993
46.063347816467285,-0.693,0.677,0.248,1.0
46.07288384437561,-0.701,0.681,0.243,1.007
46.08329200744629,-0.699,0.701,0.239,1.018
46.09326386451721,-0.693,0.724,0.229,1.028
46.102855920791626,-0.686,0.738,0.214,1.03
46.11406683921814,-0.684,0.737,0.206,1.026
46.12400484085083,-0.675,0.736,0.211,1.021
46.13383889198303,-0.644,0.741,0.219,1.006
46.15036869049072,-0.62,0.735,0.222,0.987
46.153295040130615,-0.622,0.716,0.224,0.975
46.1632878780365,-0.638,0.7,0.235,0.976
46.17273187637329,-0.655,0.696,0.253,0.989
46.18334197998047,-0.667,0.699,0.268,1.003
46.19303488731384,-0.675,0.707,0.268,1.014
46.20265769958496,-0.686,0.707,0.254,1.017
46.213687896728516,-0.686,0.715,0.24,1.02
46.22400093078613,-0.674,0.724,0.226,1.015
46.234778881073,-0.657,0.727,0.209,1.002
46.25116300582886,-0.642,0.72,0.196,0.984
46.253886699676514,-0.624,0.71,0.195,0.965
46.26312494277954,-0.61,0.711,0.199,0.958
46.27258491516113,-0.589,0.716,0.207,0.95
46.283233880996704,-0.586,0.723,0.221,0.957
46.293747901916504,-0.602,0.716,0.239,0.965
46.30326581001282,-0.619,0.698,0.25,0.966
46.31361770629883,-0.628,0.688,0.255,0.966
46.32355070114136,-0.631,0.684,0.257,0.965
46.33367085456848,-0.639,0.681,0.266,0.971
46.34959292411804,-0.652,0.683,0.274,0.983
46.352407932281494,-0.669,0.699,0.274,1.006
46.36309099197388,-0.679,0.721,0.259,1.024
46.37254476547241,-0.683,0.735,0.235,1.031
46.382967948913574,-0.683,0.746,0.219,1.035
46.39277791976929,-0.675,0.754,0.215,1.035
46.402535915374756,-0.662,0.76,0.215,1.031
46.41356182098389,-0.643,0.763,0.215,1.021
46.42403793334961,-0.628,0.761,0.222,1.011
46.43353796005249,-0.626,0.762,0.236,1.014
46.45082902908325,-0.632,0.769,0.248,1.026
46.45361375808716,-0.645,0.77,0.26,1.038
46.46280384063721,-0.662,0.754,0.266,1.038
46.472447872161865,-0.67,0.737,0.263,1.03
46.483598709106445,-0.662,0.732,0.251,1.018
46.492700815200806,-0.649,0.733,0.236,1.007
46.503854751586914,-0.634,0.726,0.221,0.989
46.51358890533447,-0.62,0.713,0.213,0.969
46.52318787574768,-0.606,0.705,0.213,0.954
46.53354072570801,-0.597,0.706,0.218,0.95
46.55073070526123,-0.602,0.709,0.223,0.956
46.553417921066284,-0.613,0.704,0.222,0.96
46.562628746032715,-0.621,0.696,0.227,0.96
46.57232689857483,-0.626,0.691,0.241,0.963
46.583388805389404,-0.626,0.692,0.247,0.965
46.59317398071289,-0.638,0.693,0.247,0.974
46.60287880897522,-0.653,0.69,0.256,0.984
46.613611698150635,-0.665,0.703,0.27,1.005
46.623581886291504,-0.673,0.724,0.276,1.026
46.63294792175293,-0.682,0.73,0.264,1.033
46.64332675933838,-0.688,0.728,0.245,1.031
46.65279769897461,-0.683,0.722,0.232,1.021
46.66239595413208,-0.669,0.726,0.23,1.014
46.67201781272888,-0.656,0.734,0.23,1.011
46.68280291557312,-0.658,0.736,0.233,1.014
46.69285869598389,-0.665,0.734,0.243,1.02
46.70174169540405,-0.665,0.734,0.251,1.022
46.71358776092529,-0.661,0.735,0.252,1.02
46.72337102890015,-0.663,0.727,0.249,1.015
46.733099937438965,-0.664,0.72,0.251,1.011
46.74916481971741,-0.661,0.72,0.257,1.011
46.75172472000122,-0.657,0.726,0.26,1.013
46.76268482208252,-0.662,0.731,0.257,1.019
46.77215886116028,-0.659,0.739,0.247,1.02
46.78233480453491,-0.671,0.739,0.245,1.028
46.792497873306274,-0.67,0.742,0.244,1.029
46.80193781852722,-0.665,0.749,0.237,1.029
46.813392877578735,-0.663,0.753,0.225,1.028
46.823057889938354,-0.657,0.743,0.221,1.016
46.83246684074402,-0.643,0.725,0.223,0.994
46.849193811416626,-0.614,0.713,0.224,0.967
46.85210084915161,-0.578,0.705,0.226,0.939
46.862488746643066,-0.568,0.7,0.238,0.932
46.87182688713074,-0.579,0.696,0.255,0.941
46.88258075714111,-0.591,0.708,0.26,0.958
46.89309072494507,-0.595,0.734,0.257,0.979
46.90232181549072,-0.602,0.753,0.249,0.996
46.91346192359924,-0.619,0.754,0.235,1.003
46.92280197143555,-0.625,0.747,0.22,0.999
46.932684898376465,-0.625,0.734,0.208,0.986
46.94957971572876,-0.604,0.719,0.204,0.961
46.952531814575195,-0.596,0.696,0.213,0.941
46.96235275268555,-0.598,0.671,0.228,0.927
46.97214698791504,-0.621,0.663,0.248,0.942
46.982505798339844,-0.657,0.67,0.272,0.977
46.99260902404785,-0.697,0.677,0.289,1.014
47.00185489654541,-0.725,0.68,0.298,1.038
47.01232576370239,-0.729,0.686,0.295,1.044
47.02315902709961,-0.703,0.694,0.279,1.026
47.032991886138916,-0.696,0.687,0.266,1.013
47.0494327545166,-0.7,0.674,0.261,1.006
47.052225828170776,-0.711,0.676,0.261,1.015
47.0622878074646,-0.719,0.694,0.263,1.033
47.0717658996582,-0.728,0.707,0.261,1.048
47.08234786987305,-0.727,0.718,0.254,1.053
47.092203855514526,-0.707,0.727,0.245,1.043
47.102362871170044,-0.679,0.726,0.241,1.023
47.1129949092865,-0.659,0.719,0.247,1.006
47.12300777435303,-0.642,0.709,0.255,0.99
47.132975816726685,-0.631,0.704,0.26,0.98
47.14928102493286,-0.639,0.706,0.266,0.989
47.15208292007446,-0.658,0.712,0.272,1.007
47.1621789932251,-0.677,0.711,0.275,1.02
47.17166185379028,-0.688,0.709,0.272,1.025
47.182265758514404,-0.693,0.707,0.26,1.024
47.19216775894165,-0.696,0.693,0.249,1.013
47.20159292221069,-0.707,0.675,0.245,1.008
47.21252489089966,-0.713,0.668,0.245,1.007
47.22278881072998,-0.703,0.669,0.244,1.001
47.23264980316162,-0.689,0.667,0.242,0.989
47.248565912246704,-0.678,0.656,0.242,0.974
47.25125694274902,-0.676,0.641,0.248,0.964
47.26203775405884,-0.678,0.627,0.261,0.96
47.27155303955078,-0.676,0.618,0.268,0.954
47.28213882446289,-0.684,0.62,0.271,0.962
47.29204177856445,-0.705,0.622,0.275,0.98
47.301395893096924,-0.728,0.631,0.275,1.002
47.31198978424072,-0.74,0.65,0.269,1.021
47.32210087776184,-0.745,0.669,0.255,1.033
47.33192491531372,-0.74,0.685,0.235,1.035
47.34881091117859,-0.731,0.701,0.224,1.037
47.351526737213135,-0.724,0.709,0.221,1.037
47.361780881881714,-0.718,0.711,0.22,1.034
47.37139582633972,-0.699,0.708,0.217,1.018
47.38213300704956,-0.671,0.701,0.216,0.994
47.392661809921265,-0.641,0.697,0.215,0.971
47.4020037651062,-0.617,0.688,0.217,0.949
47.41273593902588,-0.625,0.667,0.232,0.943
47.422422885894775,-0.655,0.657,0.253,0.962
47.4326958656311,-0.693,0.663,0.271,0.997
47.448915004730225,-0.721,0.673,0.28,1.025
47.45183491706848,-0.732,0.683,0.27,1.037
47.46141481399536,-0.736,0.685,0.255,1.037
47.471338748931885,-0.734,0.689,0.243,1.036
47.48199391365051,-0.735,0.697,0.249,1.043
47.49183392524719,-0.733,0.699,0.27,1.048
47.50135684013367,-0.723,0.708,0.282,1.05
47.51257085800171,-0.708,0.713,0.284,1.044
47.52254772186279,-0.685,0.714,0.275,1.027
47.53238296508789,-0.663,0.709,0.258,1.004
47.54920291900635,-0.645,0.695,0.246,0.98
47.55195188522339,-0.628,0.686,0.234,0.959
47.56153988838196,-0.617,0.686,0.225,0.95
47.57130789756775,-0.623,0.691,0.23,0.958
47.58180570602417,-0.657,0.694,0.252,0.988
47.59178876876831,-0.692,0.701,0.276,1.023
47.60177183151245,-0.708,0.707,0.283,1.04
47.61251401901245,-0.716,0.708,0.272,1.043
47.622286796569824,-0.727,0.706,0.263,1.047
47.63210988044739,-0.731,0.707,0.257,1.049
47.64943885803223,-0.73,0.701,0.253,1.043
47.65219974517822,-0.729,0.691,0.253,1.036
47.66165781021118,-0.728,0.682,0.25,1.028
47.6711528301239,-0.736,0.668,0.244,1.023
47.68170785903931,-0.738,0.652,0.243,1.014
47.691627979278564,-0.733,0.64,0.237,1.002
47.70108890533447,-0.719,0.639,0.23,0.989
47.711684703826904,-0.7,0.641,0.234,0.978
47.72211790084839,-0.687,0.646,0.24,0.973
47.731350898742676,-0.688,0.649,0.243,0.977
47.748902797698975,-0.696,0.646,0.245,0.981
47.75164270401001,-0.707,0.647,0.25,0.99
47.761584758758545,-0.717,0.65,0.249,0.999
47.77110004425049,-0.719,0.653,0.24,1.0
47.781728744506836,-0.712,0.657,0.229,0.996
47.791494846343994,-0.703,0.662,0.214,0.989
47.80102777481079,-0.706,0.67,0.204,0.994
47.811617851257324,-0.712,0.677,0.202,1.003
47.821738719940186,-0.73,0.692,0.205,1.027
47.83215689659119,-0.739,0.702,0.204,1.039
47.8489248752594,-0.724,0.71,0.2,1.034
47.85165882110596,-0.71,0.708,0.195,1.021
47.86120390892029,-0.704,0.7,0.192,1.011
47.87081575393677,-0.697,0.695,0.192,1.003
47.88150501251221,-0.684,0.692,0.196,0.993
47.89143681526184,-0.666,0.69,0.208,0.981
47.90092587471008,-0.658,0.689,0.222,0.978
47.9116907119751,-0.665,0.684,0.241,0.984
47.92216086387634,-0.675,0.68,0.253,0.991
47.932196855545044,-0.676,0.686,0.25,0.995
47.94903373718262,-0.67,0.693,0.24,0.993
47.95189881324768,-0.662,0.695,0.227,0.986
47.961381912231445,-0.641,0.691,0.213,0.966
47.970895767211914,-0.615,0.682,0.194,0.939
47.98136591911316,-0.602,0.67,0.183,0.919
47.991238832473755,-0.613,0.66,0.189,0.92
48.00077295303345,-0.623,0.665,0.21,0.935
48.012149810791016,-0.625,0.681,0.237,0.954
48.02205991744995,-0.642,0.696,0.262,0.982
48.03168869018555,-0.671,0.71,0.279,1.016
48.04806470870972,-0.692,0.726,0.277,1.041
48.050596714019775,-0.692,0.735,0.254,1.041
48.06129288673401,-0.686,0.742,0.228,1.036
48.070732831954956,-0.674,0.741,0.196,1.021
48.08132791519165,-0.66,0.732,0.167,1.0
48.092007875442505,-0.653,0.717,0.152,0.982
48.10136389732361,-0.665,0.71,0.165,0.987
48.11195087432861,-0.689,0.714,0.192,1.011
48.122018814086914,-0.709,0.736,0.216,1.045
48.13204884529114,-0.711,0.762,0.231,1.067
48.14846992492676,-0.69,0.781,0.234,1.068
48.15136384963989,-0.673,0.783,0.23,1.058
48.16082000732422,-0.676,0.77,0.231,1.05
48.17048978805542,-0.695,0.745,0.231,1.045
48.18116998672485,-0.716,0.727,0.221,1.044
48.190884828567505,-0.716,0.725,0.212,1.041
48.20059776306152,-0.692,0.724,0.211,1.024
48.211063861846924,-0.664,0.721,0.215,1.003
48.22111487388611,-0.643,0.714,0.218,0.985
48.23112869262695,-0.634,0.711,0.218,0.977
48.24923586845398,-0.637,0.696,0.228,0.971
48.251877784729004,-0.637,0.696,0.228,0.971
48.26081681251526,-0.637,0.697,0.241,0.975
48.27038884162903,-0.625,0.706,0.247,0.975
48.28152084350586,-0.614,0.711,0.247,0.971
48.291077852249146,-0.62,0.711,0.247,0.975
48.30087995529175,-0.635,0.711,0.248,0.985
48.311837911605835,-0.666,0.705,0.251,1.002
48.32172393798828,-0.697,0.702,0.249,1.02
48.331607818603516,-0.703,0.704,0.23,1.021
48.348564863204956,-0.697,0.706,0.212,1.014
48.351401805877686,-0.699,0.693,0.208,1.006
48.36072778701782,-0.699,0.673,0.215,0.994
48.37055683135986,-0.686,0.653,0.221,0.973
48.380836963653564,-0.666,0.638,0.221,0.948
48.39155101776123,-0.647,0.63,0.222,0.93
48.40093278884888,-0.655,0.614,0.233,0.928
48.41176390647888,-0.694,0.624,0.258,0.968
48.42138981819153,-0.741,0.66,0.273,1.029
48.43165683746338,-0.778,0.692,0.272,1.076
48.447691917419434,-0.778,0.718,0.25,1.088
48.4502649307251,-0.751,0.728,0.212,1.067
48.46067476272583,-0.721,0.731,0.189,1.044
48.470152854919434,-0.698,0.725,0.188,1.024
48.48085284233093,-0.701,0.723,0.201,1.027
48.49076175689697,-0.703,0.725,0.209,1.031
48.500306844711304,-0.699,0.72,0.206,1.024
48.51105189323425,-0.694,0.713,0.197,1.014
48.520752906799316,-0.682,0.71,0.183,1.001
48.53087282180786,-0.672,0.711,0.172,0.993
48.54835391044617,-0.656,0.705,0.181,0.98
48.551084995269775,-0.64,0.693,0.19,0.962
48.56058979034424,-0.628,0.69,0.19,0.952
48.57020688056946,-0.614,0.689,0.187,0.942
48.580864906311035,-0.605,0.685,0.192,0.934
48.59066200256348,-0.607,0.681,0.197,0.933
48.60075902938843,-0.62,0.675,0.2,0.938
48.611281871795654,-0.642,0.678,0.209,0.957
48.62149786949158,-0.659,0.698,0.224,0.986
48.63103771209717,-0.666,0.724,0.229,1.01
48.64743781089783,-0.663,0.739,0.22,1.017
48.65019488334656,-0.664,0.743,0.208,1.018
48.660658836364746,-0.663,0.746,0.193,1.017
48.67017698287964,-0.682,0.746,0.181,1.027
48.68047881126404,-0.696,0.761,0.181,1.047
48.69069981575012,-0.712,0.791,0.186,1.08
48.69993495941162,-0.73,0.823,0.2,1.118
48.711345911026,-0.737,0.847,0.223,1.145
48.72135400772095,-0.728,0.866,0.229,1.154
48.73139476776123,-0.702,0.862,0.218,1.133
48.747848987579346,-0.659,0.842,0.209,1.089
48.750603914260864,-0.618,0.812,0.208,1.041
48.760289907455444,-0.596,0.767,0.208,0.993
48.77026891708374,-0.588,0.716,0.219,0.952
48.78049898147583,-0.594,0.682,0.23,0.933
48.790557861328125,-0.599,0.663,0.241,0.925
48.79996299743652,-0.618,0.655,0.256,0.936
48.811275005340576,-0.641,0.657,0.269,0.956
48.82078981399536,-0.654,0.667,0.272,0.973
48.83033895492554,-0.643,0.673,0.271,0.969
48.84817600250244,-0.65,0.669,0.269,0.971
48.850931882858276,-0.668,0.659,0.265,0.975
48.86005973815918,-0.683,0.65,0.255,0.977
48.8699517250061,-0.679,0.647,0.239,0.968
48.88095474243164,-0.671,0.647,0.22,0.958
48.89096283912659,-0.683,0.636,0.199,0.954
48.900269985198975,-0.69,0.635,0.178,0.954
48.91059970855713,-0.693,0.645,0.158,0.96
48.92116594314575,-0.726,0.66,0.154,0.993
48.93084096908569,-0.74,0.688,0.166,1.024
48.94783592224121,-0.754,0.713,0.187,1.054
48.95059394836426,-0.751,0.727,0.206,1.065
48.96024179458618,-0.727,0.73,0.217,1.053
48.96948003768921,-0.709,0.717,0.217,1.031
48.98039102554321,-0.723,0.694,0.221,1.026
48.99028396606445,-0.748,0.69,0.232,1.044
48.99973201751709,-0.772,0.701,0.236,1.069
49.01105976104736,-0.778,0.719,0.232,1.084
49.02107787132263,-0.772,0.736,0.223,1.09
49.030848026275635,-0.752,0.743,0.21,1.078
49.04834485054016,-0.678,0.72,0.175,1.004
49.051105976104736,-0.678,0.72,0.175,1.004
49.060176849365234,-0.649,0.703,0.17,0.972
49.06971597671509,-0.622,0.697,0.163,0.948
49.08017301559448,-0.607,0.696,0.167,0.938
49.0907998085022,-0.591,0.706,0.185,0.939
49.100143909454346,-0.587,0.721,0.199,0.951
49.11074876785278,-0.591,0.733,0.201,0.963
49.12045669555664,-0.59,0.745,0.198,0.971
49.130215883255005,-0.587,0.737,0.19,0.961
49.14748787879944,-0.562,0.732,0.178,0.94
49.15022683143616,-0.551,0.736,0.166,0.934
49.16009187698364,-0.573,0.744,0.159,0.952
49.16955590248108,-0.605,0.745,0.164,0.974
49.180113792419434,-0.633,0.739,0.17,0.988
49.1898238658905,-0.654,0.733,0.178,0.998
49.19952869415283,-0.676,0.724,0.192,1.009
49.210054874420166,-0.702,0.717,0.217,1.027
49.220191955566406,-0.709,0.723,0.242,1.041
49.2307288646698,-0.701,0.733,0.258,1.047
49.24716782569885,-0.702,0.736,0.271,1.053
49.25005483627319,-0.708,0.742,0.275,1.062
49.26003074645996,-0.726,0.748,0.275,1.078
49.269420862197876,-0.748,0.755,0.267,1.096
49.28009581565857,-0.75,0.77,0.246,1.103
49.28996801376343,-0.726,0.789,0.222,1.095
49.29971885681152,-0.697,0.788,0.21,1.073
49.31075692176819,-0.685,0.767,0.207,1.049
49.32070779800415,-0.701,0.74,0.207,1.04
49.33044981956482,-0.702,0.73,0.208,1.034
49.347867012023926,-0.692,0.729,0.212,1.027
49.3505539894104,-0.698,0.718,0.229,1.027
49.36018085479736,-0.69,0.705,0.242,1.016
49.369290828704834,-0.677,0.686,0.248,0.995
49.38017177581787,-0.663,0.654,0.241,0.962
49.38986396789551,-0.643,0.624,0.229,0.925
49.400171756744385,-0.63,0.598,0.214,0.895
49.41063404083252,-0.626,0.588,0.203,0.883
49.420692920684814,-0.625,0.581,0.203,0.877
49.43049383163452,-0.632,0.584,0.204,0.884
49.4478178024292,-0.654,0.614,0.209,0.921
49.45068597793579,-0.654,0.614,0.209,0.921
49.459802865982056,-0.678,0.628,0.216,0.949
49.46914982795715,-0.698,0.648,0.215,0.976
49.47994685173035,-0.71,0.66,0.2,0.99
49.48967885971069,-0.712,0.66,0.188,0.989
49.49923801422119,-0.707,0.662,0.177,0.985
49.50966691970825,-0.713,0.675,0.17,0.996
49.52128791809082,-0.743,0.704,0.166,1.037
49.53041696548462,-0.772,0.748,0.172,1.089
49.547361850738525,-0.786,0.796,0.182,1.133
49.55005383491516,-0.787,0.838,0.185,1.164
49.55988597869873,-0.763,0.87,0.178,1.171
49.56893992424011,-0.725,0.882,0.172,1.155
49.579755783081055,-0.694,0.875,0.17,1.13
49.58961200714111,-0.663,0.858,0.174,1.098
49.59914493560791,-0.633,0.841,0.18,1.068
49.610137939453125,-0.614,0.82,0.191,1.042
49.620396852493286,-0.612,0.792,0.205,1.022
49.63010287284851,-0.609,0.766,0.215,1.002
49.64673089981079,-0.593,0.738,0.221,0.972
49.64964294433594,-0.572,0.713,0.226,0.942
49.65966272354126,-0.55,0.697,0.236,0.919
49.66901087760925,-0.531,0.676,0.249,0.895
49.67958974838257,-0.532,0.651,0.257,0.879
49.68945288658142,-0.55,0.644,0.259,0.886
49.69911003112793,-0.568,0.647,0.261,0.9
49.71034479141235,-0.589,0.651,0.258,0.915
49.720080852508545,-0.612,0.648,0.245,0.924
49.730124950408936,-0.633,0.643,0.227,0.93
49.74602270126343,-0.657,0.653,0.21,0.95
49.749088764190674,-0.688,0.674,0.198,0.983
49.75946283340454,-0.712,0.702,0.194,1.019
49.76865482330322,-0.724,0.731,0.194,1.047
49.779165744781494,-0.717,0.755,0.194,1.059
49.78929090499878,-0.693,0.776,0.195,1.059
49.79956889152527,-0.667,0.788,0.19,1.05
49.81006097793579,-0.645,0.788,0.183,1.035
49.820090770721436,-0.639,0.78,0.18,1.024
49.83005094528198,-0.658,0.774,0.191,1.034
49.84636187553406,-0.68,0.766,0.209,1.045
49.84926176071167,-0.698,0.753,0.232,1.053
49.85903072357178,-0.717,0.739,0.247,1.059
49.86878299713135,-0.725,0.729,0.239,1.056
49.87925672531128,-0.722,0.721,0.22,1.044
49.889105796813965,-0.702,0.721,0.205,1.027
49.8987979888916,-0.697,0.711,0.201,1.016
49.9101619720459,-0.692,0.697,0.21,1.004
49.919920921325684,-0.677,0.693,0.226,0.995
49.9297878742218,-0.661,0.697,0.232,0.988
49.945785999298096,-0.641,0.704,0.226,0.979
49.94856882095337,-0.627,0.708,0.216,0.97
49.95902991294861,-0.624,0.711,0.216,0.97
49.968854904174805,-0.625,0.716,0.221,0.976
49.97927188873291,-0.618,0.722,0.226,0.977
49.989237785339355,-0.615,0.724,0.223,0.976
49.999552726745605,-0.609,0.719,0.216,0.967
50.00991868972778,-0.607,0.71,0.206,0.957
50.019935846328735,-0.604,0.698,0.2,0.944
50.02999186515808,-0.603,0.69,0.201,0.938
50.047510862350464,-0.637,0.709,0.212,0.976
50.05007076263428,-0.637,0.709,0.212,0.976
50.05914497375488,-0.652,0.735,0.226,1.008
50.068657875061035,-0.666,0.757,0.243,1.037
50.07936882972717,-0.676,0.77,0.251,1.055
50.08970785140991,-0.682,0.77,0.248,1.058
50.09925985336304,-0.674,0.766,0.235,1.047
50.10989999771118,-0.652,0.762,0.221,1.027
50.11994290351868,-0.627,0.752,0.21,1.001
50.13001585006714,-0.614,0.739,0.206,0.983
50.14645576477051,-0.626,0.727,0.212,0.983
50.149075984954834,-0.644,0.721,0.226,0.993
50.15892791748047,-0.661,0.724,0.244,1.01
50.16835594177246,-0.682,0.731,0.258,1.032
50.17909789085388,-0.708,0.739,0.269,1.058
50.189002990722656,-0.727,0.743,0.275,1.075
50.19910287857056,-0.731,0.742,0.272,1.077
50.209754943847656,-0.719,0.735,0.257,1.06
50.219460010528564,-0.706,0.726,0.236,1.04
50.22975778579712,-0.696,0.717,0.221,1.023
50.24613380432129,-0.691,0.715,0.213,1.017
50.24890899658203,-0.683,0.719,0.21,1.014
50.2589898109436,-0.674,0.722,0.208,1.009
50.26809287071228,-0.662,0.726,0.211,1.005
50.278907775878906,-0.644,0.73,0.214,0.997
50.28886389732361,-0.628,0.735,0.22,0.991
50.29898381233215,-0.616,0.736,0.232,0.987
50.30973792076111,-0.609,0.733,0.237,0.982
50.319700717926025,-0.614,0.729,0.239,0.983
50.32958173751831,-0.623,0.722,0.236,0.982
50.34642791748047,-0.629,0.705,0.225,0.971
50.34915494918823,-0.635,0.689,0.216,0.962
50.358728885650635,-0.647,0.675,0.211,0.959
50.36794471740723,-0.67,0.67,0.209,0.97
50.378485918045044,-0.695,0.673,0.21,0.99
50.38872289657593,-0.716,0.683,0.21,1.012
50.39899969100952,-0.728,0.696,0.212,1.029
50.40955972671509,-0.725,0.711,0.217,1.038
50.41960096359253,-0.709,0.727,0.219,1.039
50.42931270599365,-0.693,0.742,0.222,1.039
50.44729280471802,-0.682,0.755,0.234,1.044
50.4497389793396,-0.682,0.755,0.234,1.044
