time,gFx,gFy,gFz,gFTotal
32.95671796798706,-0.335,0.93,0.164,1.002
32.96557903289795,-0.335,0.93,0.164,1.002
32.99427604675293,-0.335,0.933,0.164,1.005
32.99669408798218,-0.336,0.933,0.164,1.005
32.997979164123535,-0.336,0.933,0.164,1.005
33.005587100982666,-0.334,0.935,0.164,1.006
33.016104221343994,-0.334,0.936,0.162,1.007
33.025832176208496,-0.333,0.936,0.163,1.007
33.036240100860596,-0.332,0.935,0.162,1.005
33.045995235443115,-0.333,0.934,0.163,1.005
33.056278228759766,-0.335,0.934,0.164,1.006
33.06550598144531,-0.335,0.931,0.164,1.003
33.09325909614563,-0.336,0.929,0.166,1.002
33.09604215621948,-0.338,0.931,0.166,1.004
33.09792113304138,-0.338,0.931,0.166,1.004
33.105231046676636,-0.339,0.93,0.167,1.004
33.11540913581848,-0.342,0.93,0.165,1.005
33.12520408630371,-0.344,0.931,0.164,1.006
33.13529825210571,-0.345,0.931,0.162,1.006
33.14537525177002,-0.344,0.929,0.16,1.003
33.15517997741699,-0.344,0.928,0.159,1.002
33.16497206687927,-0.343,0.927,0.159,1.001
33.19387412071228,-0.344,0.928,0.166,1.004
33.19669818878174,-0.344,0.928,0.166,1.004
33.19830894470215,-0.344,0.928,0.166,1.004
33.20473623275757,-0.345,0.93,0.17,1.006
33.21424913406372,-0.345,0.929,0.169,1.005
33.224772930145264,-0.344,0.928,0.166,1.004
33.233943939208984,-0.343,0.926,0.164,1.001
33.24427318572998,-0.343,0.926,0.161,1.001
33.25489616394043,-0.343,0.929,0.16,1.003
33.2641921043396,-0.344,0.932,0.163,1.007
33.29028797149658,-0.344,0.932,0.165,1.007
33.29266691207886,-0.344,0.932,0.165,1.007
33.29384708404541,-0.344,0.932,0.167,1.007
33.30340909957886,-0.343,0.932,0.165,1.007
33.313401222229004,-0.341,0.93,0.164,1.004
33.32415723800659,-0.338,0.929,0.165,1.002
33.33316612243652,-0.332,0.931,0.166,1.002
33.34387493133545,-0.329,0.931,0.167,1.001
33.35460615158081,-0.326,0.932,0.167,1.001
33.363755226135254,-0.325,0.934,0.168,1.003
33.389946937561035,-0.327,0.937,0.166,1.006
33.392744064331055,-0.331,0.937,0.164,1.007
33.394437074661255,-0.331,0.937,0.164,1.007
33.402626037597656,-0.334,0.935,0.164,1.006
33.413522243499756,-0.338,0.934,0.163,1.007
33.423808097839355,-0.339,0.933,0.162,1.006
33.43265414237976,-0.341,0.933,0.162,1.006
33.442896127700806,-0.34,0.933,0.164,1.006
33.452476024627686,-0.341,0.932,0.163,1.006
33.46285915374756,-0.34,0.933,0.162,1.006
33.48758411407471,-0.34,0.932,0.159,1.005
33.48938512802124,-0.34,0.932,0.159,1.005
33.49191617965698,-0.339,0.932,0.159,1.004
33.50240206718445,-0.339,0.931,0.158,1.003
33.51226305961609,-0.339,0.932,0.161,1.005
33.52210307121277,-0.339,0.932,0.165,1.005
33.531790256500244,-0.339,0.93,0.166,1.004
33.5427131652832,-0.336,0.93,0.167,1.003
33.55158519744873,-0.337,0.93,0.167,1.003
33.56236219406128,-0.336,0.929,0.167,1.002
33.58614110946655,-0.335,0.928,0.165,1.0
33.5880241394043,-0.335,0.928,0.165,1.0
33.59120512008667,-0.333,0.929,0.164,1.0
33.601423263549805,-0.331,0.931,0.162,1.001
33.61143708229065,-0.331,0.93,0.162,1.0
33.62139701843262,-0.33,0.932,0.16,1.002
33.631232261657715,-0.329,0.933,0.162,1.002
33.64165925979614,-0.331,0.935,0.163,1.005
33.65129613876343,-0.334,0.937,0.164,1.008
33.66169810295105,-0.338,0.936,0.164,1.009
33.68667411804199,-0.34,0.929,0.164,1.003
33.68875813484192,-0.34,0.929,0.164,1.003
33.690454959869385,-0.34,0.927,0.163,1.001
33.700382232666016,-0.338,0.928,0.163,1.001
33.71120810508728,-0.336,0.93,0.164,1.002
33.720710039138794,-0.335,0.931,0.167,1.003
33.73140621185303,-0.336,0.933,0.168,1.006
33.740817070007324,-0.336,0.935,0.167,1.007
33.75028204917908,-0.337,0.935,0.167,1.008
33.76126503944397,-0.339,0.936,0.168,1.01
33.78765606880188,-0.34,0.935,0.166,1.009
33.78998517990112,-0.34,0.934,0.166,1.008
33.7913031578064,-0.34,0.934,0.166,1.008
33.799705028533936,-0.34,0.935,0.165,1.008
33.81036114692688,-0.339,0.935,0.166,1.008
33.81946325302124,-0.339,0.933,0.166,1.006
33.830366134643555,-0.337,0.933,0.168,1.006
33.84018611907959,-0.334,0.933,0.168,1.005
33.85008096694946,-0.333,0.934,0.168,1.006
33.860158920288086,-0.328,0.934,0.168,1.004
33.8733491897583,-0.326,0.935,0.168,1.004
33.89099311828613,-0.323,0.937,0.168,1.005
33.89245319366455,-0.323,0.937,0.168,1.005
33.89889621734619,-0.322,0.939,0.167,1.007
33.90949511528015,-0.324,0.938,0.164,1.006
33.919655084609985,-0.328,0.939,0.162,1.008
33.92959904670715,-0.332,0.937,0.162,1.007
33.93955993652344,-0.335,0.933,0.162,1.004
33.94939112663269,-0.339,0.932,0.163,1.005
33.960225105285645,-0.342,0.931,0.163,1.005
33.9868700504303,-0.346,0.931,0.165,1.007
33.98932600021362,-0.347,0.931,0.165,1.007
33.99050998687744,-0.347,0.931,0.165,1.007
33.998757123947144,-0.347,0.932,0.165,1.008
34.009077072143555,-0.345,0.93,0.164,1.005
34.01817512512207,-0.343,0.929,0.164,1.004
34.02876615524292,-0.34,0.929,0.164,1.003
34.0387601852417,-0.338,0.929,0.165,1.002
34.047966957092285,-0.336,0.929,0.165,1.002
34.05908513069153,-0.335,0.928,0.166,1.0
34.08307695388794,-0.333,0.93,0.164,1.001
34.08548593521118,-0.333,0.93,0.164,1.001
34.087568044662476,-0.334,0.931,0.162,1.002
34.09760522842407,-0.336,0.936,0.162,1.008
34.108365058898926,-0.337,0.937,0.162,1.009
34.11751413345337,-0.337,0.936,0.162,1.008
34.1283540725708,-0.335,0.934,0.161,1.005
34.1379132270813,-0.333,0.931,0.162,1.002
34.14772891998291,-0.332,0.929,0.164,1.0
34.1582989692688,-0.33,0.931,0.167,1.002
34.17119598388672,-0.331,0.932,0.168,1.003
34.18860912322998,-0.334,0.937,0.167,1.009
34.18918514251709,-0.334,0.937,0.167,1.009
34.19678497314453,-0.335,0.938,0.162,1.009
34.20821523666382,-0.336,0.935,0.161,1.006
34.21690106391907,-0.338,0.931,0.16,1.003
34.22742700576782,-0.337,0.929,0.16,1.001
34.237303256988525,-0.336,0.93,0.162,1.002
34.246822118759155,-0.336,0.93,0.164,1.002
34.2575581073761,-0.337,0.93,0.165,1.003
34.28487825393677,-0.337,0.931,0.163,1.003
34.28785705566406,-0.338,0.93,0.16,1.002
34.289145946502686,-0.338,0.93,0.16,1.002
34.29644203186035,-0.338,0.931,0.158,1.003
34.30713701248169,-0.339,0.929,0.157,1.001
34.315958976745605,-0.338,0.929,0.157,1.001
34.32670593261719,-0.338,0.93,0.16,1.002
34.3361382484436,-0.337,0.932,0.166,1.005
34.346506118774414,-0.336,0.933,0.167,1.006
34.35832405090332,-0.335,0.935,0.167,1.007
34.382747173309326,-0.333,0.936,0.165,1.007
34.38491916656494,-0.334,0.936,0.163,1.007
34.38645124435425,-0.334,0.936,0.163,1.007
34.39543414115906,-0.333,0.935,0.164,1.006
34.40629005432129,-0.334,0.934,0.165,1.006
34.41569423675537,-0.335,0.932,0.166,1.004
34.42584800720215,-0.334,0.93,0.167,1.002
34.43570518493652,-0.335,0.929,0.167,1.002
34.4458110332489,-0.335,0.93,0.165,1.002
34.4557671546936,-0.335,0.931,0.165,1.003
34.481810092926025,-0.336,0.932,0.163,1.004
34.48384714126587,-0.336,0.932,0.163,1.004
34.48540115356445,-0.336,0.932,0.162,1.004
34.4945650100708,-0.337,0.932,0.162,1.004
34.505441188812256,-0.336,0.933,0.163,1.005
34.51511001586914,-0.336,0.932,0.164,1.004
34.52522420883179,-0.336,0.933,0.166,1.005
34.53468203544617,-0.334,0.935,0.167,1.007
34.54536294937134,-0.335,0.937,0.168,1.009
34.554779052734375,-0.337,0.94,0.17,1.013
34.581446170806885,-0.337,0.935,0.169,1.008
34.58358097076416,-0.335,0.933,0.166,1.005
34.585050106048584,-0.335,0.933,0.166,1.005
34.594094038009644,-0.335,0.93,0.162,1.002
34.60470199584961,-0.333,0.93,0.162,1.001
34.61415719985962,-0.331,0.933,0.163,1.003
34.62443923950195,-0.331,0.934,0.166,1.005
34.633567094802856,-0.331,0.936,0.166,1.007
34.64443302154541,-0.333,0.937,0.168,1.009
34.65443706512451,-0.334,0.936,0.166,1.008
34.679359912872314,-0.333,0.93,0.163,1.001
34.6811420917511,-0.333,0.93,0.163,1.001
34.683249950408936,-0.332,0.927,0.163,0.998
34.693355083465576,-0.33,0.927,0.163,0.997
34.704182147979736,-0.33,0.926,0.163,0.996
34.71344614028931,-0.33,0.925,0.166,0.996
34.72366523742676,-0.33,0.924,0.167,0.995
34.733222007751465,-0.333,0.927,0.166,0.999
34.743834018707275,-0.336,0.929,0.165,1.002
34.7532000541687,-0.338,0.932,0.164,1.005
34.779558181762695,-0.345,0.937,0.163,1.012
34.78135919570923,-0.345,0.937,0.163,1.012
34.782729148864746,-0.345,0.938,0.164,1.013
34.79263925552368,-0.343,0.938,0.165,1.012
34.80344605445862,-0.34,0.937,0.168,1.011
34.81269812583923,-0.337,0.935,0.168,1.008
34.822922229766846,-0.336,0.935,0.168,1.008
34.83265805244446,-0.335,0.937,0.166,1.009
34.842769145965576,-0.334,0.937,0.166,1.009
34.85240125656128,-0.332,0.938,0.163,1.008
34.877625942230225,-0.33,0.938,0.164,1.008
34.87944412231445,-0.33,0.938,0.164,1.008
34.88176393508911,-0.33,0.939,0.166,1.009
34.89263725280762,-0.329,0.936,0.167,1.006
34.901705265045166,-0.329,0.932,0.167,1.002
34.912302017211914,-0.329,0.929,0.167,1.0
34.9218430519104,-0.329,0.929,0.167,1.0
34.93210315704346,-0.329,0.93,0.167,1.001
34.94270896911621,-0.331,0.933,0.165,1.004
34.952792167663574,-0.332,0.935,0.164,1.006
34.975704193115234,-0.336,0.934,0.163,1.006
34.97764301300049,-0.336,0.934,0.163,1.006
34.98120903968811,-0.338,0.934,0.166,1.007
34.99188303947449,-0.339,0.935,0.167,1.008
35.0018949508667,-0.339,0.936,0.17,1.01
35.0117130279541,-0.339,0.935,0.17,1.009
35.02123713493347,-0.337,0.935,0.168,1.008
35.031156063079834,-0.335,0.935,0.166,1.007
35.04182815551758,-0.332,0.932,0.164,1.003
35.05106711387634,-0.329,0.932,0.164,1.002
35.077009201049805,-0.325,0.936,0.168,1.005
35.07883405685425,-0.325,0.936,0.168,1.005
35.08047914505005,-0.326,0.937,0.17,1.007
35.09060525894165,-0.327,0.939,0.169,1.009
35.1011381149292,-0.329,0.938,0.168,1.008
35.11083698272705,-0.328,0.936,0.165,1.005
35.12071704864502,-0.328,0.932,0.164,1.002
35.130481243133545,-0.328,0.932,0.162,1.001
35.140933990478516,-0.326,0.933,0.16,1.001
35.14994406700134,-0.326,0.933,0.161,1.001
35.18033218383789,-0.332,0.934,0.165,1.005
35.18297815322876,-0.332,0.934,0.165,1.005
35.184524059295654,-0.332,0.934,0.165,1.005
35.19092798233032,-0.336,0.934,0.164,1.006
35.19975805282593,-0.339,0.932,0.163,1.005
35.210838079452515,-0.34,0.929,0.163,1.003
35.21961498260498,-0.339,0.927,0.162,1.0
35.229923248291016,-0.339,0.927,0.162,1.0
35.24021291732788,-0.335,0.929,0.164,1.001
35.2499361038208,-0.333,0.931,0.165,1.002
35.28004693984985,-0.33,0.936,0.161,1.005
35.28254413604736,-0.33,0.936,0.161,1.005
35.28295612335205,-0.33,0.936,0.161,1.005
35.28981399536133,-0.33,0.934,0.16,1.003
35.29904913902283,-0.331,0.932,0.158,1.002
35.309504985809326,-0.331,0.93,0.159,1.0
35.31890392303467,-0.331,0.929,0.16,0.999
35.329477071762085,-0.332,0.929,0.162,1.0
35.33971905708313,-0.331,0.929,0.163,1.0
35.34936308860779,-0.33,0.931,0.163,1.001
35.37666416168213,-0.33,0.939,0.165,1.009
35.37901306152344,-0.331,0.941,0.165,1.011
35.38108491897583,-0.331,0.941,0.165,1.011
35.388832092285156,-0.331,0.943,0.163,1.013
35.398396015167236,-0.331,0.941,0.162,1.011
35.40874195098877,-0.33,0.938,0.161,1.007
35.4181010723114,-0.329,0.934,0.162,1.003
35.4286322593689,-0.329,0.934,0.163,1.004
35.43856620788574,-0.329,0.932,0.166,1.002
35.44915294647217,-0.329,0.934,0.168,1.004
35.47586107254028,-0.332,0.935,0.167,1.006
35.478596210479736,-0.332,0.935,0.163,1.005
35.48021125793457,-0.332,0.935,0.163,1.005
35.48752212524414,-0.333,0.933,0.161,1.004
35.49820113182068,-0.333,0.932,0.16,1.003
35.50789713859558,-0.333,0.933,0.162,1.004
35.51797914505005,-0.334,0.935,0.166,1.007
35.528003215789795,-0.333,0.936,0.17,1.008
35.538100242614746,-0.335,0.938,0.171,1.011
35.54768204689026,-0.335,0.937,0.169,1.009
35.57701301574707,-0.328,0.929,0.164,0.999
35.57947826385498,-0.328,0.929,0.164,0.999
35.581417083740234,-0.328,0.929,0.164,0.999
35.58679819107056,-0.326,0.931,0.165,1.0
35.5976939201355,-0.328,0.934,0.167,1.004
35.60715413093567,-0.329,0.934,0.168,1.004
35.616881132125854,-0.331,0.934,0.168,1.005
35.62728214263916,-0.333,0.936,0.167,1.007
35.63710594177246,-0.335,0.937,0.165,1.009
35.64688014984131,-0.338,0.936,0.164,1.009
35.67344093322754,-0.338,0.932,0.163,1.005
35.67548608779907,-0.338,0.932,0.163,1.005
35.6771080493927,-0.337,0.932,0.162,1.004
35.68600606918335,-0.336,0.931,0.163,1.003
35.69658613204956,-0.334,0.932,0.165,1.004
35.70661497116089,-0.332,0.934,0.164,1.005
35.71619415283203,-0.33,0.937,0.164,1.007
35.72641706466675,-0.329,0.938,0.164,1.007
35.73591613769531,-0.329,0.936,0.164,1.006
35.74676203727722,-0.328,0.935,0.163,1.004
35.77504301071167,-0.335,0.929,0.167,1.002
35.77780818939209,-0.335,0.929,0.167,1.002
35.779351234436035,-0.335,0.929,0.167,1.002
35.785386085510254,-0.337,0.927,0.166,1.0
35.796058177948,-0.338,0.927,0.165,1.0
35.806272983551025,-0.337,0.928,0.163,1.001
35.81533718109131,-0.337,0.93,0.162,1.002
35.82601499557495,-0.336,0.929,0.159,1.001
35.83521318435669,-0.335,0.929,0.16,1.0
35.84618520736694,-0.333,0.93,0.161,1.001
35.872761249542236,-0.33,0.93,0.161,1.0
35.87522315979004,-0.33,0.931,0.162,1.001
35.87668204307556,-0.33,0.931,0.162,1.001
35.88598299026489,-0.332,0.932,0.161,1.002
35.895925998687744,-0.335,0.934,0.161,1.005
35.90506601333618,-0.337,0.935,0.161,1.007
35.91480302810669,-0.338,0.933,0.159,1.005
35.92518091201782,-0.339,0.933,0.156,1.005
35.935060024261475,-0.339,0.932,0.154,1.004
35.945340156555176,-0.338,0.933,0.155,1.004
35.97265291213989,-0.335,0.937,0.161,1.008
35.97526407241821,-0.335,0.937,0.166,1.009
35.97659206390381,-0.335,0.937,0.166,1.009
35.984371185302734,-0.336,0.938,0.168,1.01
35.99456596374512,-0.335,0.936,0.166,1.008
36.00426197052002,-0.335,0.934,0.163,1.006
36.014960050582886,-0.332,0.932,0.162,1.003
36.02444124221802,-0.33,0.932,0.161,1.002
36.028603076934814,-0.326,0.932,0.163,1.001
36.03936195373535,-0.324,0.932,0.166,1.001
36.06327819824219,-0.323,0.935,0.165,1.003
36.065011978149414,-0.323,0.935,0.165,1.003
36.06812906265259,-0.322,0.937,0.165,1.004
36.07868814468384,-0.324,0.939,0.163,1.007
36.08868217468262,-0.326,0.939,0.16,1.007
36.0984890460968,-0.329,0.937,0.156,1.005
36.10887813568115,-0.331,0.934,0.155,1.003
36.1193962097168,-0.332,0.933,0.155,1.002
36.128973960876465,-0.333,0.934,0.156,1.004
36.13867807388306,-0.331,0.933,0.158,1.003
36.15062713623047,-0.33,0.933,0.16,1.002
36.16783618927002,-0.33,0.933,0.161,1.003
36.168538093566895,-0.33,0.933,0.161,1.003
36.178133964538574,-0.332,0.931,0.161,1.001
36.187586069107056,-0.333,0.93,0.158,1.0
36.19767999649048,-0.335,0.93,0.156,1.001
36.20800805091858,-0.337,0.929,0.156,1.0
36.217392921447754,-0.338,0.93,0.154,1.001
36.227757930755615,-0.34,0.931,0.154,1.003
36.23858714103699,-0.34,0.933,0.154,1.005
36.262561082839966,-0.344,0.935,0.154,1.008
36.264355182647705,-0.344,0.935,0.154,1.008
36.26742506027222,-0.345,0.933,0.156,1.007
36.27745008468628,-0.347,0.934,0.157,1.009
36.28700304031372,-0.35,0.935,0.159,1.011
36.29763603210449,-0.351,0.934,0.16,1.011
36.30716419219971,-0.351,0.933,0.161,1.01
36.31667613983154,-0.351,0.932,0.164,1.009
36.32749605178833,-0.35,0.932,0.163,1.009
36.33729600906372,-0.348,0.934,0.163,1.01
36.36420702934265,-0.344,0.932,0.159,1.006
36.36625003814697,-0.341,0.933,0.157,1.006
36.36781311035156,-0.341,0.933,0.157,1.006
36.37614297866821,-0.336,0.931,0.153,1.002
36.38600301742554,-0.334,0.931,0.15,1.0
36.3966760635376,-0.332,0.935,0.152,1.004
36.406940937042236,-0.333,0.937,0.155,1.006
36.41560411453247,-0.333,0.937,0.157,1.007
36.42664623260498,-0.334,0.939,0.16,1.009
36.43567705154419,-0.334,0.94,0.16,1.01
36.46137309074402,-0.332,0.933,0.158,1.003
36.46327209472656,-0.332,0.933,0.158,1.003
36.465304136276245,-0.331,0.932,0.157,1.001
36.47536897659302,-0.329,0.933,0.157,1.002
36.485899925231934,-0.329,0.934,0.16,1.003
36.495795249938965,-0.332,0.935,0.16,1.005
36.50581693649292,-0.335,0.935,0.159,1.006
36.51538610458374,-0.338,0.935,0.157,1.007
36.52632808685303,-0.34,0.935,0.155,1.007
36.53527593612671,-0.342,0.935,0.152,1.007
36.56256818771362,-0.34,0.935,0.151,1.006
36.56530809402466,-0.338,0.936,0.153,1.007
36.5669641494751,-0.338,0.936,0.153,1.007
36.575417041778564,-0.335,0.936,0.156,1.006
36.5843870639801,-0.335,0.935,0.157,1.006
36.595333099365234,-0.333,0.936,0.158,1.006
36.60502815246582,-0.331,0.937,0.158,1.006
36.6145281791687,-0.332,0.937,0.158,1.007
36.62516212463379,-0.331,0.936,0.157,1.005
36.634568214416504,-0.329,0.936,0.158,1.005
36.66285419464111,-0.328,0.936,0.157,1.004
36.665091037750244,-0.328,0.936,0.157,1.004
36.66884708404541,-0.328,0.936,0.158,1.004
36.67995500564575,-0.33,0.935,0.157,1.004
36.689669132232666,-0.332,0.935,0.156,1.004
36.69897222518921,-0.33,0.937,0.156,1.006
36.70996809005737,-0.331,0.936,0.155,1.005
36.71854209899902,-0.331,0.936,0.155,1.005
36.72935199737549,-0.331,0.936,0.157,1.005
36.739652156829834,-0.331,0.936,0.157,1.005
36.7720000743866,-0.332,0.937,0.163,1.007
36.77470302581787,-0.332,0.937,0.163,1.007
36.774909019470215,-0.332,0.937,0.163,1.007
36.778193950653076,-0.335,0.937,0.165,1.009
36.78891205787659,-0.336,0.94,0.164,1.012
36.798158168792725,-0.337,0.94,0.164,1.012
36.808972120285034,-0.335,0.937,0.161,1.008
36.81814408302307,-0.332,0.936,0.157,1.005
36.82877016067505,-0.329,0.933,0.154,1.001
36.838850021362305,-0.325,0.933,0.151,0.999
36.865325927734375,-0.319,0.94,0.153,1.004
36.86793613433838,-0.317,0.942,0.154,1.006
36.86936092376709,-0.317,0.942,0.154,1.006
36.877504110336304,-0.314,0.943,0.154,1.006
36.888625144958496,-0.312,0.942,0.155,1.004
36.89737892150879,-0.31,0.942,0.155,1.004
36.90825319290161,-0.309,0.939,0.156,1.001
36.91736912727356,-0.308,0.937,0.157,0.999
36.9280891418457,-0.307,0.935,0.16,0.997
36.938085079193115,-0.308,0.936,0.16,0.998
36.96468496322632,-0.314,0.94,0.163,1.004
36.96663212776184,-0.314,0.94,0.163,1.004
36.96831703186035,-0.318,0.939,0.163,1.005
36.976704120635986,-0.322,0.938,0.161,1.005
36.98771619796753,-0.324,0.937,0.159,1.004
36.99684524536133,-0.324,0.936,0.16,1.003
37.007198095321655,-0.323,0.936,0.159,1.003
37.0165319442749,-0.321,0.937,0.16,1.003
37.027791023254395,-0.318,0.94,0.162,1.005
37.036696910858154,-0.316,0.94,0.162,1.005
37.062785148620605,-0.313,0.942,0.162,1.006
37.06461524963379,-0.313,0.942,0.162,1.006
37.06626605987549,-0.315,0.943,0.162,1.007
37.076192140579224,-0.316,0.94,0.161,1.005
37.087158203125,-0.317,0.939,0.162,1.004
37.096107959747314,-0.319,0.938,0.162,1.004
37.10658407211304,-0.32,0.936,0.161,1.002
37.11590909957886,-0.321,0.936,0.162,1.003
37.12647604942322,-0.322,0.936,0.16,1.003
37.13637113571167,-0.324,0.937,0.161,1.004
37.164422035217285,-0.325,0.937,0.163,1.005
37.167235136032104,-0.326,0.938,0.163,1.006
37.16885995864868,-0.326,0.938,0.163,1.006
37.17530012130737,-0.328,0.937,0.162,1.006
37.1860671043396,-0.33,0.936,0.16,1.005
37.19565010070801,-0.331,0.934,0.159,1.004
37.20655918121338,-0.33,0.933,0.158,1.002
37.215282917022705,-0.329,0.932,0.159,1.001
37.22583603858948,-0.328,0.934,0.161,1.003
37.23551321029663,-0.327,0.935,0.164,1.004
37.262535095214844,-0.327,0.934,0.166,1.003
37.264424085617065,-0.327,0.934,0.166,1.003
37.2660231590271,-0.328,0.933,0.164,1.002
37.274765968322754,-0.327,0.932,0.162,1.001
37.28504419326782,-0.327,0.932,0.161,1.001
37.295547008514404,-0.327,0.936,0.16,1.004
37.30484104156494,-0.327,0.939,0.161,1.007
37.31473207473755,-0.328,0.94,0.164,1.009
37.325233936309814,-0.328,0.941,0.165,1.01
37.334628105163574,-0.329,0.941,0.166,1.011
37.36268424987793,-0.328,0.932,0.163,1.001
37.36550998687744,-0.328,0.931,0.164,1.001
37.36678218841553,-0.328,0.931,0.164,1.001
37.37394094467163,-0.327,0.931,0.163,1.0
37.384047985076904,-0.327,0.931,0.163,1.0
37.39462995529175,-0.328,0.93,0.165,1.0
37.40433120727539,-0.328,0.931,0.166,1.001
37.41408395767212,-0.329,0.933,0.163,1.003
37.42463397979736,-0.331,0.935,0.164,1.005
37.434017181396484,-0.332,0.935,0.163,1.005
37.461621046066284,-0.333,0.934,0.161,1.005
37.46408700942993,-0.332,0.935,0.163,1.005
37.4657769203186,-0.332,0.935,0.163,1.005
37.474682092666626,-0.33,0.937,0.164,1.007
37.483071088790894,-0.328,0.937,0.164,1.006
37.49410915374756,-0.326,0.938,0.164,1.006
37.50302791595459,-0.325,0.94,0.164,1.008
37.513512134552,-0.323,0.94,0.164,1.007
37.5236120223999,-0.324,0.938,0.164,1.006
37.533836126327515,-0.323,0.937,0.163,1.004
37.56372904777527,-0.325,0.937,0.164,1.005
37.56630897521973,-0.325,0.937,0.164,1.005
37.5667450428009,-0.325,0.937,0.164,1.005
37.573326110839844,-0.326,0.936,0.165,1.005
37.5825309753418,-0.326,0.936,0.165,1.005
37.59308624267578,-0.326,0.936,0.163,1.004
37.60224914550781,-0.326,0.936,0.163,1.004
37.61283612251282,-0.326,0.936,0.163,1.004
37.62307405471802,-0.326,0.936,0.162,1.004
37.63291811943054,-0.327,0.936,0.162,1.005
37.66429424285889,-0.326,0.936,0.162,1.004
37.66647291183472,-0.326,0.936,0.162,1.004
37.66681623458862,-0.326,0.936,0.162,1.004
37.67270112037659,-0.326,0.936,0.163,1.004
37.68200397491455,-0.328,0.939,0.164,1.008
37.692134141922,-0.33,0.939,0.164,1.009
37.70180106163025,-0.33,0.937,0.162,1.007
37.71239995956421,-0.331,0.936,0.16,1.006
37.72224426269531,-0.331,0.934,0.159,1.004
37.7319700717926,-0.329,0.934,0.157,1.003
37.762041091918945,-0.327,0.936,0.162,1.005
37.764235973358154,-0.327,0.936,0.162,1.005
37.76457595825195,-0.327,0.936,0.162,1.005
37.770978927612305,-0.328,0.938,0.163,1.007
37.78172206878662,-0.329,0.937,0.161,1.006
37.79156804084778,-0.33,0.936,0.158,1.005
37.800857067108154,-0.33,0.932,0.157,1.001
37.81237506866455,-0.331,0.931,0.156,1.0
37.820919036865234,-0.331,0.932,0.156,1.001
37.83166813850403,-0.33,0.933,0.157,1.002
37.85830211639404,-0.331,0.933,0.159,1.003
37.86104106903076,-0.333,0.933,0.158,1.003
37.86257600784302,-0.333,0.933,0.158,1.003
37.8701651096344,-0.335,0.933,0.157,1.004
37.88107919692993,-0.336,0.934,0.155,1.005
37.89058303833008,-0.336,0.934,0.154,1.004
37.90057420730591,-0.335,0.934,0.154,1.004
37.9109570980072,-0.333,0.936,0.156,1.006
37.92086219787598,-0.332,0.937,0.157,1.006
37.93083715438843,-0.327,0.937,0.156,1.005
37.958763122558594,-0.325,0.94,0.157,1.007
37.96150612831116,-0.324,0.939,0.157,1.006
37.96318006515503,-0.324,0.939,0.157,1.006
37.96963906288147,-0.324,0.936,0.156,1.003
37.980135917663574,-0.322,0.935,0.156,1.001
37.99039602279663,-0.322,0.936,0.157,1.002
37.999863147735596,-0.324,0.936,0.159,1.003
38.00987505912781,-0.324,0.935,0.159,1.002
38.02064800262451,-0.325,0.938,0.159,1.005
38.030174255371094,-0.328,0.94,0.158,1.008
38.05980706214905,-0.333,0.941,0.153,1.01
38.0621919631958,-0.333,0.941,0.153,1.01
38.06269907951355,-0.333,0.941,0.153,1.01
38.06877112388611,-0.333,0.939,0.153,1.008
38.07990503311157,-0.332,0.937,0.154,1.006
38.089763164520264,-0.33,0.936,0.155,1.005
38.09892797470093,-0.328,0.935,0.155,1.003
38.109780073165894,-0.326,0.933,0.158,1.001
38.11911725997925,-0.325,0.934,0.159,1.002
38.12954306602478,-0.325,0.938,0.161,1.006
38.16062593460083,-0.323,0.937,0.158,1.004
38.16271209716797,-0.323,0.937,0.158,1.004
38.163053035736084,-0.323,0.937,0.158,1.004
38.16834211349487,-0.32,0.934,0.155,0.999
38.17891216278076,-0.319,0.935,0.155,1.0
38.18861103057861,-0.319,0.938,0.157,1.003
38.198426246643066,-0.318,0.942,0.16,1.007
38.208683013916016,-0.318,0.943,0.163,1.008
38.21833515167236,-0.322,0.944,0.163,1.011
38.22898292541504,-0.323,0.943,0.161,1.01
38.25753903388977,-0.324,0.937,0.158,1.004
38.25995397567749,-0.324,0.937,0.158,1.004
38.26147508621216,-0.324,0.937,0.158,1.004
38.26739311218262,-0.322,0.938,0.158,1.004
38.27820920944214,-0.322,0.939,0.162,1.006
38.28785991668701,-0.323,0.94,0.162,1.007
38.298134088516235,-0.324,0.94,0.163,1.008
38.307812213897705,-0.327,0.939,0.163,1.008
38.317498207092285,-0.329,0.938,0.161,1.007
38.32821702957153,-0.33,0.937,0.159,1.006
38.35317325592041,-0.331,0.935,0.156,1.004
38.35512709617615,-0.331,0.935,0.156,1.004
38.356797218322754,-0.329,0.936,0.157,1.004
38.367051124572754,-0.326,0.937,0.16,1.005
38.37756824493408,-0.325,0.938,0.161,1.006
38.38662815093994,-0.323,0.939,0.161,1.006
38.39754104614258,-0.321,0.941,0.161,1.007
38.407164096832275,-0.32,0.942,0.161,1.008
38.41675424575806,-0.318,0.941,0.162,1.006
38.427117109298706,-0.317,0.94,0.161,1.005
38.43942713737488,-0.318,0.939,0.161,1.004
38.45474314689636,-0.319,0.939,0.162,1.005
38.45623016357422,-0.32,0.938,0.161,1.004
38.46602916717529,-0.321,0.938,0.164,1.005
38.47629499435425,-0.322,0.939,0.164,1.006
38.48616814613342,-0.323,0.938,0.162,1.005
38.495830059051514,-0.323,0.937,0.16,1.004
