time,gFx,gFy,gFz,gFTotal
5.152209997177124,-0.051,-1.349,-0.592,1.474
5.182980060577393,-0.041,-1.256,-0.555,1.374
5.184639930725098,-0.041,-1.256,-0.555,1.374
5.184780120849609,-0.041,-1.256,-0.555,1.374
5.190518856048584,-0.025,-1.221,-0.554,1.341
5.20091700553894,-0.003,-1.197,-0.573,1.327
5.210782051086426,0.023,-1.174,-0.57,1.305
5.22081995010376,0.036,-1.15,-0.562,1.28
5.23239803314209,0.031,-1.112,-0.556,1.244
5.244554042816162,0.016,-1.059,-0.555,1.196
5.251961946487427,-0.004,-0.99,-0.547,1.131
5.277660846710205,-0.021,-0.805,-0.508,0.952
5.279170036315918,-0.021,-0.805,-0.508,0.952
5.28082799911499,-0.043,-0.728,-0.469,0.867
5.290933132171631,-0.068,-0.725,-0.453,0.858
5.300980091094971,-0.083,-0.752,-0.504,0.909
5.311089992523193,-0.049,-0.794,-0.562,0.974
5.320921897888184,-0.008,-0.874,-0.58,1.049
5.332849979400635,0.017,-0.887,-0.526,1.031
5.3425397872924805,0.036,-0.831,-0.446,0.944
5.353327989578247,0.034,-0.789,-0.373,0.873
5.385530948638916,-0.029,-0.819,-0.274,0.864
5.387234926223755,-0.029,-0.819,-0.274,0.864
5.387375831604004,-0.029,-0.819,-0.274,0.864
5.391031980514526,-0.028,-0.851,-0.279,0.896
5.401521921157837,-0.018,-0.865,-0.295,0.914
5.411407947540283,-0.013,-0.837,-0.324,0.898
5.421190977096558,-0.018,-0.783,-0.354,0.859
5.432857990264893,-0.035,-0.729,-0.379,0.822
5.442831993103027,-0.053,-0.694,-0.39,0.798
5.452633857727051,-0.071,-0.684,-0.385,0.788
5.4816060066223145,-0.07,-0.62,-0.326,0.704
5.483282089233398,-0.07,-0.62,-0.326,0.704
5.484547138214111,-0.07,-0.62,-0.326,0.704
5.491352081298828,-0.053,-0.568,-0.293,0.641
5.501754999160767,-0.037,-0.505,-0.265,0.572
5.511554956436157,-0.035,-0.422,-0.245,0.489
5.521716117858887,-0.025,-0.33,-0.228,0.402
5.531518936157227,0.008,-0.225,-0.195,0.298
5.543632984161377,0.018,-0.14,-0.132,0.193
5.552954912185669,-0.006,-0.093,-0.076,0.12
5.587017059326172,-0.103,-0.148,-0.081,0.198
5.588762998580933,-0.103,-0.148,-0.081,0.198
5.58890700340271,-0.103,-0.148,-0.081,0.198
5.591778993606567,-0.093,-0.231,-0.139,0.285
5.601989984512329,-0.043,-0.293,-0.222,0.37
5.612342834472656,-0.009,-0.409,-0.308,0.512
5.6221771240234375,0.04,-0.515,-0.394,0.65
5.633335113525391,0.079,-0.64,-0.466,0.796
5.643863916397095,0.146,-0.764,-0.548,0.951
5.653792858123779,0.196,-0.902,-0.565,1.082
5.6822829246521,0.334,-1.039,-0.581,1.236
5.683818817138672,0.334,-1.039,-0.581,1.236
5.684095859527588,0.334,-1.039,-0.581,1.236
5.691992998123169,0.435,-1.075,-0.751,1.382
5.702317953109741,0.559,-1.085,-0.893,1.512
5.712023973464966,0.633,-1.043,-0.97,1.559
5.722354888916016,0.603,-0.969,-0.943,1.48
5.733783006668091,0.484,-0.896,-0.833,1.316
5.743911981582642,0.369,-0.83,-0.67,1.129
5.7533650398254395,0.32,-0.827,-0.585,1.062
5.785145998001099,0.357,-0.776,-0.528,1.004
5.786823987960815,0.357,-0.776,-0.528,1.004
5.786962985992432,0.357,-0.776,-0.528,1.004
5.792060852050781,0.335,-0.706,-0.532,0.945
5.802560806274414,0.295,-0.671,-0.537,0.909
5.812039852142334,0.251,-0.65,-0.544,0.884
5.822417974472046,0.212,-0.624,-0.534,0.848
5.834033012390137,0.184,-0.561,-0.484,0.763
5.844044923782349,0.165,-0.513,-0.414,0.68
5.8524439334869385,0.148,-0.492,-0.32,0.605
5.886007785797119,0.133,-0.439,-0.116,0.473
5.88752293586731,0.133,-0.439,-0.116,0.473
5.887813091278076,0.133,-0.439,-0.116,0.473
5.892349004745483,0.125,-0.466,-0.137,0.502
5.902879953384399,0.127,-0.454,-0.144,0.493
5.912435054779053,0.146,-0.407,-0.16,0.461
5.922638893127441,0.163,-0.365,-0.19,0.443
5.9326348304748535,0.173,-0.339,-0.227,0.443
5.9447150230407715,0.176,-0.335,-0.251,0.454
5.9538187980651855,0.177,-0.35,-0.266,0.474
5.985599994659424,0.271,-0.474,-0.431,0.696
5.987108945846558,0.271,-0.474,-0.431,0.696
5.987397909164429,0.271,-0.474,-0.431,0.696
5.992810010910034,0.327,-0.489,-0.513,0.781
6.0031349658966064,0.381,-0.513,-0.577,0.861
6.012828826904297,0.406,-0.512,-0.633,0.91
6.022881984710693,0.415,-0.528,-0.651,0.935
6.033006906509399,0.423,-0.559,-0.654,0.959
6.0448219776153564,0.434,-0.595,-0.673,0.998
6.053992986679077,0.453,-0.596,-0.719,1.038
6.083357810974121,0.49,-0.678,-0.681,1.079
6.0849409103393555,0.49,-0.678,-0.681,1.079
6.085219860076904,0.49,-0.678,-0.681,1.079
6.093421936035156,0.525,-0.716,-0.672,1.113
6.103263854980469,0.544,-0.742,-0.644,1.123
6.113120079040527,0.567,-0.763,-0.636,1.144
6.123169898986816,0.578,-0.782,-0.637,1.162
6.134759902954102,0.561,-0.798,-0.614,1.153
6.144570827484131,0.56,-0.86,-0.601,1.189
6.154469013214111,0.603,-0.999,-0.739,1.381
6.184393882751465,0.221,-1.1,-0.206,1.141
6.185924053192139,0.221,-1.1,-0.206,1.141
6.1861958503723145,0.221,-1.1,-0.206,1.141
6.193053960800171,0.159,-1.165,-0.043,1.177
6.203653812408447,0.158,-1.348,0.193,1.371
6.213268995285034,0.168,-1.817,0.336,1.855
6.22332501411438,0.234,-2.383,0.312,2.415
6.235846042633057,0.358,-2.255,0.238,2.296
6.246761798858643,0.651,-1.52,0.735,1.81
6.2547430992126465,0.433,-1.255,0.171,1.339
6.285123825073242,0.465,-1.103,-0.431,1.272
6.286718845367432,0.465,-1.103,-0.431,1.272
6.287003040313721,0.465,-1.103,-0.431,1.272
6.293460845947266,0.461,-0.914,-0.629,1.201
6.304007053375244,0.314,-0.776,-0.525,0.988
6.3134260177612305,0.167,-0.695,-0.372,0.806
6.323887825012207,0.144,-0.646,-0.237,0.703
6.335081100463867,0.127,-0.596,-0.118,0.621
6.345387935638428,0.107,-0.587,-0.062,0.6
6.354737997055054,0.091,-0.618,-0.016,0.625
6.367589950561523,0.09,-0.654,-0.016,0.66
6.384756088256836,0.132,-0.928,-0.128,0.946
6.385826110839844,0.132,-0.928,-0.128,0.946
6.393840789794922,0.152,-1.107,-0.237,1.142
6.404184818267822,0.221,-1.288,-0.384,1.362
6.413515090942383,0.32,-1.456,-0.55,1.589
6.423885822296143,0.337,-1.497,-0.544,1.628
6.433815956115723,0.32,-1.381,-0.45,1.487
6.445542812347412,0.287,-1.182,-0.353,1.267
6.455356121063232,0.221,-1.025,-0.253,1.079
6.486066818237305,0.067,-0.694,-0.124,0.708
6.487561941146851,0.067,-0.694,-0.124,0.708
6.487836837768555,0.067,-0.694,-0.124,0.708
6.493940830230713,0.05,-0.648,-0.14,0.665
6.504418849945068,0.04,-0.641,-0.184,0.668
6.51421594619751,0.055,-0.652,-0.24,0.697
6.524158954620361,0.071,-0.65,-0.289,0.715
6.53708291053772,0.086,-0.641,-0.325,0.724
6.547264099121094,0.104,-0.647,-0.341,0.739
6.557384967803955,0.121,-0.69,-0.336,0.777
6.569100856781006,0.134,-0.739,-0.326,0.819
6.589739799499512,0.103,-0.784,-0.308,0.849
6.590024948120117,0.103,-0.784,-0.308,0.849
6.594010829925537,0.082,-0.797,-0.312,0.86
6.604398965835571,0.057,-0.804,-0.311,0.864
6.6142778396606445,0.035,-0.809,-0.313,0.868
6.624116897583008,0.041,-0.796,-0.314,0.857
6.634495973587036,0.059,-0.769,-0.305,0.829
6.646014928817749,0.07,-0.737,-0.29,0.795
6.657642841339111,0.065,-0.709,-0.273,0.763
6.683982849121094,0.039,-0.714,-0.257,0.76
6.685667991638184,0.039,-0.714,-0.257,0.76
6.686814785003662,0.039,-0.714,-0.257,0.76
6.694252014160156,0.039,-0.75,-0.274,0.799
6.704672813415527,0.052,-0.796,-0.304,0.854
6.714466094970703,0.076,-0.854,-0.34,0.922
6.724637985229492,0.086,-0.913,-0.374,0.99
6.736504077911377,0.089,-0.96,-0.404,1.045
6.744750022888184,0.099,-1.021,-0.436,1.115
6.756083011627197,0.112,-1.065,-0.458,1.165
6.786800861358643,0.101,-1.141,-0.446,1.229
6.788407802581787,0.101,-1.141,-0.446,1.229
6.7886857986450195,0.101,-1.141,-0.446,1.229
6.7948198318481445,0.083,-1.118,-0.412,1.194
6.805410861968994,0.039,-1.078,-0.375,1.142
6.8149309158325195,0.002,-1.068,-0.35,1.124
6.825109004974365,-0.003,-1.073,-0.341,1.126
6.837501049041748,0.009,-1.067,-0.348,1.122
6.84622597694397,0.037,-1.065,-0.373,1.129
6.856081962585449,0.051,-1.07,-0.401,1.144
6.887416839599609,0.042,-1.149,-0.407,1.22
6.888675928115845,0.042,-1.149,-0.407,1.22
6.888953924179077,0.042,-1.149,-0.407,1.22
6.895020961761475,0.045,-1.169,-0.37,1.227
6.905403137207031,0.042,-1.191,-0.321,1.234
6.915186882019043,0.039,-1.227,-0.269,1.257
6.925239086151123,0.035,-1.281,-0.202,1.297
6.936816930770874,0.013,-1.339,-0.12,1.344
6.946652889251709,-0.021,-1.372,-0.028,1.372
6.956403017044067,-0.047,-1.37,0.066,1.372
6.982335090637207,-0.021,-1.371,0.196,1.385
6.983838081359863,-0.021,-1.371,0.196,1.385
6.985445976257324,0.03,-1.342,0.22,1.36
6.99530291557312,0.081,-1.308,0.206,1.327
7.005856037139893,0.117,-1.277,0.157,1.292
7.015365123748779,0.138,-1.232,0.077,1.242
7.025613784790039,0.141,-1.172,-0.014,1.181
7.035466909408569,0.15,-1.093,-0.096,1.107
7.047145843505859,0.17,-1.008,-0.168,1.036
7.05693793296814,0.187,-0.928,-0.219,0.972
7.066670894622803,0.191,-0.857,-0.241,0.911
7.085161924362183,0.178,-0.745,-0.173,0.785
7.086432933807373,0.178,-0.745,-0.173,0.785
7.095526933670044,0.16,-0.702,-0.119,0.73
7.105947971343994,0.163,-0.674,-0.094,0.7
7.115560054779053,0.172,-0.654,-0.099,0.683
7.125569820404053,0.169,-0.641,-0.128,0.675
7.1355249881744385,0.167,-0.637,-0.162,0.678
7.1457929611206055,0.165,-0.634,-0.187,0.681
7.157785892486572,0.164,-0.636,-0.2,0.687
7.190194129943848,0.145,-0.679,-0.179,0.717
7.19175910949707,0.145,-0.679,-0.179,0.717
7.192034006118774,0.145,-0.679,-0.179,0.717
7.195725917816162,0.144,-0.695,-0.158,0.727
7.206317901611328,0.141,-0.719,-0.145,0.747
7.215938091278076,0.138,-0.751,-0.143,0.777
7.2258830070495605,0.141,-0.789,-0.158,0.817
7.2359089851379395,0.143,-0.827,-0.177,0.858
7.246217966079712,0.152,-0.865,-0.192,0.899
7.257622003555298,0.158,-0.893,-0.2,0.929
7.2864789962768555,0.186,-0.958,-0.224,1.001
7.288013935089111,0.186,-0.958,-0.224,1.001
7.28829288482666,0.186,-0.958,-0.224,1.001
7.296209812164307,0.199,-0.969,-0.242,1.018
7.306488037109375,0.212,-0.98,-0.271,1.039
7.316267013549805,0.221,-0.999,-0.301,1.067
7.326092958450317,0.23,-1.022,-0.333,1.099
7.337829113006592,0.234,-1.04,-0.369,1.128
7.347970962524414,0.243,-1.06,-0.403,1.16
7.357885837554932,0.247,-1.065,-0.417,1.17
7.389441013336182,0.252,-1.038,-0.305,1.111
7.39069390296936,0.252,-1.038,-0.305,1.111
7.391005992889404,0.252,-1.038,-0.305,1.111
7.396382808685303,0.273,-1.074,-0.258,1.138
7.40689492225647,0.304,-1.051,-0.204,1.113
7.416367053985596,0.311,-1.053,-0.177,1.112
7.427158832550049,0.306,-1.041,-0.15,1.095
7.436511993408203,0.277,-1.044,-0.124,1.087
7.447999000549316,0.216,-1.057,-0.122,1.086
7.459982872009277,0.161,-1.058,-0.172,1.084
7.471120834350586,0.178,-1.06,-0.258,1.105
7.492382049560547,0.148,-1.076,-0.383,1.152
7.492691993713379,0.148,-1.076,-0.383,1.152
7.496464967727661,0.144,-1.074,-0.408,1.158
7.507052898406982,0.116,-1.071,-0.419,1.156
7.51659893989563,0.057,-1.068,-0.379,1.135
7.526793003082275,0.004,-1.121,-0.299,1.16
7.536570072174072,-0.033,-1.175,-0.227,1.197
7.5483620166778564,-0.073,-1.209,-0.168,1.223
7.558505058288574,-0.103,-1.227,-0.118,1.237
7.590124130249023,-0.176,-1.113,-0.023,1.127
7.591896057128906,-0.176,-1.113,-0.023,1.127
7.592043876647949,-0.176,-1.113,-0.023,1.127
7.596874952316284,-0.174,-1.06,-0.029,1.075
7.6072869300842285,-0.147,-1.002,-0.08,1.016
7.616883993148804,-0.079,-0.956,-0.159,0.972
7.627151012420654,-0.031,-0.971,-0.22,0.996
7.638615131378174,-0.045,-0.979,-0.256,1.013
7.64860200881958,-0.059,-0.974,-0.291,1.018
7.6585588455200195,-0.081,-0.971,-0.325,1.027
7.689187049865723,-0.113,-0.958,-0.239,0.994
7.69077205657959,-0.113,-0.958,-0.239,0.994
7.691043853759766,-0.113,-0.958,-0.239,0.994
7.697443962097168,-0.106,-0.949,-0.204,0.976
7.707554817199707,-0.095,-0.946,-0.206,0.973
7.7174201011657715,-0.074,-0.953,-0.218,0.98
7.727319002151489,-0.062,-0.931,-0.234,0.962
7.737353801727295,-0.053,-0.919,-0.218,0.946
7.749927997589111,-0.062,-0.878,-0.187,0.9
7.758785963058472,-0.046,-0.821,-0.239,0.856
7.790117979049683,-0.02,-0.763,-0.378,0.852
7.79171085357666,-0.02,-0.763,-0.378,0.852
7.791996955871582,-0.02,-0.763,-0.378,0.852
7.797297954559326,-0.003,-0.758,-0.405,0.859
7.807905912399292,-0.011,-0.748,-0.359,0.83
7.8173439502716064,-0.0,-0.743,-0.332,0.814
7.827477931976318,-0.014,-0.739,-0.302,0.798
7.837390899658203,-0.007,-0.741,-0.269,0.788
7.850226879119873,0.024,-0.755,-0.274,0.804
7.859519958496094,0.028,-0.771,-0.293,0.825
7.8851728439331055,0.039,-0.805,-0.292,0.857
7.886734962463379,0.039,-0.805,-0.292,0.857
7.888139963150024,0.048,-0.817,-0.262,0.859
7.897552013397217,0.045,-0.826,-0.236,0.86
7.908137798309326,0.035,-0.878,-0.218,0.905
7.917634010314941,0.022,-0.91,-0.195,0.931
7.928125858306885,-0.001,-0.957,-0.184,0.975
7.9391770362854,-0.001,-0.997,-0.185,1.014
7.949112892150879,-0.012,-1.004,-0.189,1.022
7.959325790405273,-0.006,-0.99,-0.188,1.008
7.990844964981079,0.003,-0.923,-0.263,0.96
7.9925007820129395,0.003,-0.923,-0.263,0.96
7.992796897888184,0.003,-0.923,-0.263,0.96
7.997799873352051,0.022,-0.865,-0.28,0.909
8.008387088775635,0.034,-0.842,-0.309,0.898
8.017902851104736,0.017,-0.837,-0.341,0.904
8.028026103973389,0.02,-0.852,-0.351,0.922
8.03796100616455,0.014,-0.872,-0.355,0.942
8.050267934799194,0.019,-0.885,-0.364,0.957
8.058183908462524,0.02,-0.907,-0.382,0.984
8.09222412109375,-0.043,-0.974,-0.444,1.071
8.093478918075562,-0.043,-0.974,-0.444,1.071
8.093751907348633,-0.043,-0.974,-0.444,1.071
8.098068952560425,-0.061,-0.973,-0.451,1.074
8.108642101287842,-0.082,-0.949,-0.443,1.051
8.118055820465088,-0.113,-0.946,-0.443,1.051
8.128211975097656,-0.14,-0.934,-0.41,1.03
8.138507843017578,-0.167,-0.939,-0.388,1.03
8.150012016296387,-0.201,-0.977,-0.404,1.076
8.160193920135498,-0.234,-1.036,-0.438,1.149
8.19158411026001,-0.308,-1.244,-0.531,1.387
8.19315481185913,-0.308,-1.244,-0.531,1.387
8.193437099456787,-0.308,-1.244,-0.531,1.387
8.19840383529663,-0.305,-1.341,-0.633,1.514
8.208907127380371,-0.251,-1.417,-0.769,1.632
8.218494892120361,-0.18,-1.463,-0.817,1.685
8.228713035583496,-0.196,-1.392,-0.718,1.578
8.23890995979309,-0.173,-1.276,-0.668,1.451
8.250345945358276,-0.044,-1.288,-0.712,1.472
8.260590076446533,0.065,-1.19,-0.611,1.339
8.294379949569702,0.171,-1.067,-0.205,1.1
8.295629978179932,0.171,-1.067,-0.205,1.1
8.295909881591797,0.171,-1.067,-0.205,1.1
8.298605918884277,0.172,-1.05,0.038,1.065
8.308809995651245,0.19,-1.015,0.156,1.044
8.318596839904785,0.333,-0.926,0.212,1.007
8.32890796661377,0.43,-0.832,0.445,1.037
8.338855981826782,0.526,-0.77,0.511,1.063
8.350219964981079,0.846,-0.901,0.708,1.424
8.360703945159912,1.131,-1.057,1.4,2.087
8.388090133666992,0.439,-0.754,0.145,0.884
8.389881134033203,0.467,-0.776,-0.041,0.907
8.391221046447754,0.467,-0.776,-0.041,0.907
8.39898681640625,0.506,-0.747,-0.238,0.933
8.410880088806152,0.526,-0.673,-0.541,1.011
8.41883397102356,0.481,-0.676,-0.79,1.146
8.429207801818848,0.394,-0.679,-0.839,1.149
8.439395904541016,0.313,-0.68,-0.671,1.005
8.450738906860352,0.222,-0.693,-0.409,0.835
8.459240913391113,0.138,-0.771,-0.223,0.814
8.493536949157715,0.064,-1.055,0.212,1.078
8.495122909545898,0.064,-1.055,0.212,1.078
8.495399951934814,0.064,-1.055,0.212,1.078
8.499209880828857,0.061,-1.01,0.347,1.07
8.509835958480835,0.115,-0.901,0.386,0.987
8.519239902496338,0.25,-0.763,0.446,0.918
8.5295729637146,0.411,-0.729,0.387,0.922
8.539066791534424,0.473,-0.776,0.272,0.949
8.549797058105469,0.494,-0.736,0.207,0.91
8.563447952270508,0.523,-0.775,0.105,0.941
8.59233283996582,0.388,-0.872,-0.235,0.983
8.59392786026001,0.388,-0.872,-0.235,0.983
8.59420108795166,0.388,-0.872,-0.235,0.983
8.599433898925781,0.229,-0.927,-0.286,0.997
8.611167907714844,0.143,-0.967,-0.254,1.01
8.61936092376709,0.109,-1.003,-0.226,1.034
8.629610061645508,0.054,-1.085,-0.262,1.117
8.639707088470459,-0.037,-1.171,-0.375,1.23
8.65146780014038,-0.132,-1.355,-0.616,1.494
8.661813974380493,-0.237,-1.839,-0.922,2.071
8.691357135772705,-0.96,-1.93,-1.637,2.707
8.692945003509521,-0.96,-1.93,-1.637,2.707
8.693216800689697,-0.96,-1.93,-1.637,2.707
8.699615955352783,-0.94,-1.757,-1.46,2.47
8.710300922393799,-0.804,-1.495,-1.051,1.997
8.719802856445312,-0.527,-1.173,-0.575,1.409
8.729630947113037,-0.28,-0.803,-0.272,0.893
8.741599082946777,-0.085,-0.665,0.022,0.671
8.752022981643677,-0.08,-0.674,0.097,0.686
8.76201581954956,-0.074,-0.612,0.1,0.625
8.790814876556396,0.229,-0.425,-0.098,0.493
8.792119979858398,0.229,-0.425,-0.098,0.493
8.792428970336914,0.229,-0.425,-0.098,0.493
8.799971103668213,0.432,-0.425,-0.289,0.671
8.810328960418701,0.655,-0.397,-0.564,0.951
8.820172786712646,0.827,-0.38,-0.763,1.188
8.830066919326782,0.952,-0.358,-0.852,1.327
8.839942932128906,1.12,-0.418,-1.094,1.62
8.851763010025024,1.341,-0.455,-1.397,1.989
8.861799955368042,1.2,-0.414,-1.134,1.702
8.891160011291504,0.982,-1.066,1.818,2.325
8.89249300956726,0.982,-1.066,1.818,2.325
8.892795085906982,0.982,-1.066,1.818,2.325
8.900417804718018,0.719,-0.8,-0.527,1.198
8.910558938980103,0.823,-0.681,-0.524,1.19
8.920130014419556,0.708,-0.642,0.162,0.969
8.93050479888916,0.701,-0.867,1.041,1.525
8.94184684753418,0.396,-0.793,0.206,0.91
8.951852798461914,0.269,-0.982,0.26,1.051
8.961676120758057,0.145,-1.183,0.536,1.307
8.99244999885559,-0.122,-1.463,0.47,1.541
8.99397897720337,-0.122,-1.463,0.47,1.541
8.994249820709229,-0.122,-1.463,0.47,1.541
9.000472068786621,-0.148,-1.543,0.352,1.59
9.010976791381836,-0.178,-1.599,0.159,1.617
9.020546913146973,-0.211,-1.653,-0.058,1.667
9.030605792999268,-0.224,-1.474,-0.199,1.504
9.042389869689941,-0.246,-1.259,-0.299,1.317
9.05275583267212,-0.21,-1.157,-0.481,1.27
9.062114953994751,-0.203,-1.154,-0.677,1.353
9.091858863830566,-0.335,-1.122,-0.946,1.505
9.093352794647217,-0.335,-1.122,-0.946,1.505
9.0936279296875,-0.335,-1.122,-0.946,1.505
9.100677967071533,-0.356,-1.118,-0.694,1.363
9.111488819122314,-0.346,-1.047,-0.401,1.173
9.120819091796875,-0.343,-1.076,-0.202,1.147
9.130857944488525,-0.322,-1.008,-0.075,1.061
9.140828132629395,-0.334,-0.879,0.006,0.94
9.153658866882324,-0.337,-0.825,-0.012,0.891
9.16345500946045,-0.328,-0.794,0.0,0.859
9.192008972167969,-0.269,-0.731,0.144,0.792
9.193512916564941,-0.269,-0.731,0.144,0.792
9.193787097930908,-0.269,-0.731,0.144,0.792
9.200978994369507,-0.24,-0.685,0.143,0.74
9.211505889892578,-0.188,-0.568,0.127,0.612
9.221088886260986,-0.115,-0.488,0.103,0.512
9.231300830841064,-0.093,-0.478,0.071,0.492
9.245230913162231,-0.071,-0.483,0.037,0.49
9.252631902694702,-0.021,-0.543,-0.011,0.544
9.262501001358032,0.009,-0.633,-0.081,0.638
9.292814016342163,0.015,-0.944,-0.28,0.985
9.294064998626709,0.015,-0.944,-0.28,0.985
9.294340133666992,0.015,-0.944,-0.28,0.985
9.301162004470825,0.084,-0.989,-0.273,1.029
9.311689853668213,0.171,-0.979,-0.201,1.014
9.321370124816895,0.219,-0.984,-0.184,1.025
9.331296920776367,0.186,-0.973,-0.134,1.0
9.341454029083252,0.124,-0.923,-0.052,0.933
9.353038787841797,0.109,-0.868,0.021,0.875
9.363960981369019,0.134,-0.838,0.051,0.85
9.39479684829712,0.181,-0.69,-0.103,0.721
9.396381855010986,0.181,-0.69,-0.103,0.721
9.396657943725586,0.181,-0.69,-0.103,0.721
9.40145993232727,0.191,-0.653,-0.141,0.695
9.41205096244812,0.176,-0.676,-0.236,0.737
9.42152190208435,0.168,-0.688,-0.311,0.773
9.431766033172607,0.169,-0.678,-0.347,0.78
9.44190001487732,0.15,-0.687,-0.418,0.818
9.45447587966919,0.137,-0.716,-0.529,0.901
9.4637451171875,0.209,-0.742,-0.542,0.942
9.49260401725769,0.167,-0.79,-0.451,0.925
9.494187831878662,0.167,-0.79,-0.451,0.925
9.494460105895996,0.167,-0.79,-0.451,0.925
9.501666069030762,0.1,-0.865,-0.457,0.983
9.512258052825928,-0.041,-0.963,-0.663,1.17
9.521968841552734,-0.105,-1.116,-0.908,1.443
9.531911849975586,-0.143,-1.322,-1.09,1.719
9.544404983520508,-0.238,-1.439,-1.197,1.887
9.553072929382324,-0.361,-1.517,-1.161,1.944
9.563602924346924,-0.469,-1.596,-0.998,1.94
9.592252969741821,-0.71,-1.284,-0.323,1.502
9.5939359664917,-0.71,-1.284,-0.323,1.502
9.594851970672607,-0.71,-1.284,-0.323,1.502
9.602113008499146,-0.731,-1.109,-0.189,1.342
9.612445831298828,-0.725,-0.988,-0.111,1.23
9.621928930282593,-0.699,-0.913,-0.071,1.152
9.632351875305176,-0.653,-0.875,-0.072,1.094
9.644660949707031,-0.591,-0.943,-0.114,1.119
9.652256965637207,-0.49,-1.091,-0.154,1.206
9.665010929107666,-0.329,-1.235,-0.159,1.288
9.696329116821289,-0.007,-1.462,-0.096,1.465
9.697863101959229,-0.007,-1.462,-0.096,1.465
9.698137998580933,-0.007,-1.462,-0.096,1.465
9.70226001739502,0.016,-1.355,-0.03,1.355
9.712682008743286,0.024,-1.236,0.055,1.237
9.72245192527771,0.028,-1.143,0.136,1.151
9.7326021194458,0.03,-1.113,0.186,1.129
9.742475032806396,0.042,-1.072,0.182,1.088
9.754279136657715,0.019,-1.015,0.12,1.022
9.764706134796143,-0.021,-0.972,0.027,0.973
9.797895908355713,-0.121,-0.885,-0.194,0.914
9.799394130706787,-0.121,-0.885,-0.194,0.914
9.799674034118652,-0.121,-0.885,-0.194,0.914
9.802531957626343,-0.145,-0.888,-0.248,0.933
9.812978982925415,-0.155,-0.899,-0.275,0.953
9.822545051574707,-0.144,-0.924,-0.272,0.974
9.832762002944946,-0.129,-0.933,-0.241,0.972
9.844962120056152,-0.126,-0.915,-0.195,0.944
9.852849006652832,-0.108,-0.891,-0.155,0.911
9.864300012588501,-0.085,-0.863,-0.134,0.877
9.88978910446167,-0.05,-0.809,-0.143,0.823
9.891324996948242,-0.05,-0.809,-0.143,0.823
9.892575979232788,-0.025,-0.768,-0.143,0.782
9.902874946594238,-0.019,-0.728,-0.144,0.742
9.913303852081299,-0.011,-0.724,-0.145,0.738
9.922660827636719,-0.01,-0.699,-0.142,0.713
9.933143138885498,-0.01,-0.681,-0.14,0.695
9.945745944976807,0.004,-0.649,-0.146,0.665
9.954209804534912,0.017,-0.64,-0.164,0.661
9.964241981506348,0.03,-0.608,-0.183,0.636
9.994227886199951,0.07,-0.609,-0.298,0.682
9.995483875274658,0.07,-0.609,-0.298,0.682
9.995765924453735,0.07,-0.609,-0.298,0.682
10.003114938735962,0.077,-0.646,-0.343,0.735
10.013620853424072,0.081,-0.671,-0.369,0.77
10.023189067840576,0.087,-0.702,-0.377,0.802
10.03329610824585,0.088,-0.735,-0.363,0.824
10.043394088745117,0.076,-0.769,-0.331,0.841
10.054876804351807,0.082,-0.816,-0.305,0.875
10.063410997390747,0.09,-0.875,-0.295,0.928
10.095834016799927,0.093,-1.095,-0.395,1.168
10.09748101234436,0.093,-1.095,-0.395,1.168
10.097765922546387,0.093,-1.095,-0.395,1.168
10.103171825408936,0.074,-1.161,-0.44,1.244
10.113893985748291,0.056,-1.205,-0.47,1.295
10.123264789581299,0.031,-1.222,-0.482,1.314
10.133510112762451,0.003,-1.223,-0.479,1.313
10.143563985824585,-0.025,-1.213,-0.471,1.301
10.15677785873413,-0.049,-1.183,-0.473,1.275
10.164992809295654,-0.063,-1.133,-0.493,1.237
10.197651863098145,-0.052,-1.057,-0.517,1.178
10.199240922927856,-0.052,-1.057,-0.517,1.178
