time,gFx,gFy,gFz,gFTotal
37.81241583824158,-0.393,1.042,-0.428,1.193
37.82216691970825,-0.386,1.051,-0.521,1.235
37.83212471008301,-0.304,1.08,-0.568,1.258
37.84195280075073,-0.157,1.095,-0.566,1.243
37.85223889350891,0.002,1.113,-0.506,1.223
37.86260795593262,0.115,1.161,-0.411,1.237
37.87223982810974,0.209,1.289,-0.341,1.35
37.88208293914795,0.252,1.448,-0.26,1.493
37.89243173599243,0.215,1.58,-0.188,1.606
37.905348777770996,0.007,1.611,-0.273,1.634
37.91209888458252,-0.211,1.524,-0.259,1.56
37.921753883361816,-0.275,1.385,-0.136,1.419
37.93163776397705,-0.242,1.363,-0.005,1.384
37.941282749176025,-0.156,1.435,0.234,1.462
37.951852798461914,-0.162,1.567,0.428,1.632
37.962069034576416,-0.098,1.724,0.262,1.747
37.9717960357666,0.119,1.962,-0.149,1.971
37.98204588890076,0.622,2.278,-0.422,2.399
37.992533922195435,0.836,2.432,-0.404,2.603
38.00503873825073,0.543,2.339,-0.392,2.433
38.011982917785645,0.174,2.22,-0.403,2.263
38.02170491218567,0.092,2.015,-0.227,2.03
38.03137993812561,-0.042,1.739,-0.062,1.741
38.04094076156616,-0.148,1.537,0.089,1.547
38.05129790306091,-0.286,1.281,0.172,1.324
38.06148886680603,-0.323,0.983,0.189,1.052
38.071685791015625,-0.288,0.715,0.178,0.791
38.08138394355774,-0.324,0.511,0.251,0.655
38.091439723968506,-0.37,0.315,0.17,0.515
38.104081869125366,-0.469,0.162,0.008,0.496
38.111026763916016,-0.535,0.025,-0.144,0.555
38.120670795440674,-0.535,0.006,-0.235,0.584
38.130878925323486,-0.487,0.04,-0.255,0.551
38.14046382904053,-0.396,0.054,-0.216,0.454
38.150967836380005,-0.371,0.086,-0.183,0.423
38.16085481643677,-0.348,0.086,-0.17,0.397
38.170891761779785,-0.328,0.052,-0.164,0.37
38.18094873428345,-0.329,0.007,-0.198,0.384
38.1908917427063,-0.36,0.018,-0.264,0.447
38.203497886657715,-0.33,0.12,-0.377,0.515
38.21061182022095,-0.249,0.232,-0.493,0.599
38.2213978767395,-0.199,0.247,-0.582,0.663
38.23043870925903,-0.131,0.276,-0.603,0.676
38.24005603790283,-0.031,0.314,-0.61,0.687
38.250465869903564,0.118,0.368,-0.631,0.74
38.260581970214844,0.244,0.444,-0.659,0.831
38.27064085006714,0.296,0.479,-0.689,0.89
38.28042793273926,0.282,0.491,-0.626,0.844
38.29045104980469,0.172,0.479,-0.415,0.657
38.30313491821289,-0.002,0.481,-0.191,0.518
38.309995889663696,-0.142,0.45,-0.279,0.548
38.322603940963745,-0.286,0.501,-0.75,0.946
38.32980394363403,-0.514,0.869,-0.835,1.31
38.33943700790405,-1.137,1.608,-0.807,2.128
38.349973917007446,-1.389,3.096,-0.741,3.473
38.360219955444336,-0.39,3.601,-0.681,3.686
38.37003183364868,-0.215,2.005,-0.274,2.035
38.37974500656128,-0.284,0.763,0.083,0.818
38.39005899429321,-0.225,0.396,-0.025,0.456
38.40130281448364,-0.191,0.26,-0.203,0.381
38.40964984893799,-0.219,0.189,-0.302,0.418
38.419559955596924,-0.25,0.158,-0.316,0.433
38.42965388298035,-0.231,0.152,-0.262,0.381
38.43907189369202,-0.182,0.182,-0.229,0.345
38.44950294494629,-0.15,0.35,-0.191,0.426
38.459648847579956,-0.163,0.629,-0.195,0.678
38.46972584724426,-0.222,0.837,-0.281,0.91
38.47937989234924,-0.274,0.951,-0.247,1.02
38.48925185203552,-0.285,1.051,-0.128,1.096
38.50094699859619,-0.342,1.196,-0.058,1.245
38.509400844573975,-0.327,1.386,-0.091,1.427
38.51902484893799,-0.235,1.53,-0.186,1.559
38.52913475036621,-0.15,1.521,-0.274,1.553
38.53862905502319,-0.061,1.437,-0.261,1.462
38.54895305633545,0.032,1.34,-0.247,1.363
38.55916500091553,0.103,1.282,-0.233,1.307
38.569143772125244,0.165,1.203,-0.283,1.247
38.57909679412842,0.234,1.145,-0.261,1.197
38.58892297744751,0.189,1.138,-0.285,1.188
38.6015510559082,0.023,1.141,-0.331,1.188
38.608598709106445,-0.026,1.191,-0.202,1.208
38.618566036224365,-0.017,1.253,-0.026,1.253
38.62884473800659,-0.029,1.267,-0.049,1.268
38.63817596435547,-0.067,1.236,-0.206,1.255
38.648622035980225,-0.156,1.164,-0.323,1.218
38.65873384475708,-0.196,1.076,-0.364,1.153
38.6687228679657,-0.142,1.013,-0.267,1.057
38.678653717041016,-0.155,1.047,-0.143,1.068
38.688518047332764,-0.148,1.183,-0.09,1.196
38.701797008514404,-0.143,1.283,-0.166,1.302
38.70838499069214,-0.167,1.235,-0.443,1.323
38.71824073791504,-0.128,1.149,-0.731,1.368
38.72832202911377,-0.023,1.119,-0.838,1.398
38.73772883415222,0.023,1.186,-0.831,1.448
38.74821186065674,-0.007,1.289,-0.824,1.53
38.758358001708984,-0.096,1.356,-0.829,1.592
38.76796793937683,-0.245,1.384,-0.857,1.646
38.77786183357239,-0.411,1.365,-0.928,1.701
38.78811287879944,-0.492,1.336,-0.957,1.715
38.80288600921631,-0.433,1.297,-0.879,1.626
38.80790996551514,-0.322,1.236,-0.732,1.472
38.817736864089966,-0.269,1.203,-0.621,1.38
38.82779383659363,-0.293,1.163,-0.502,1.3
38.837026834487915,-0.299,1.117,-0.372,1.215
38.84750175476074,-0.299,1.139,-0.27,1.208
38.85814189910889,-0.304,1.181,-0.164,1.23
38.867660999298096,-0.346,1.174,-0.028,1.224
38.87756586074829,-0.38,1.212,0.077,1.273
38.88759994506836,-0.454,1.309,0.306,1.419
38.902206897735596,-0.516,1.444,0.766,1.714
38.90744972229004,-0.544,1.687,0.827,1.956
38.91735076904297,-0.491,1.862,0.434,1.974
38.927090883255005,-0.105,1.882,0.21,1.897
38.93679189682007,0.284,2.008,-0.266,2.045
38.94715595245361,0.281,2.37,-0.687,2.484
38.95837187767029,-0.124,2.416,-0.616,2.496
38.96753287315369,-0.285,1.988,-0.357,2.04
38.97718000411987,-0.306,1.38,-0.085,1.416
38.987337827682495,-0.23,0.839,0.11,0.877
38.99965286254883,-0.063,0.6,0.249,0.653
39.00679397583008,0.003,0.475,0.148,0.498
39.01680278778076,-0.046,0.393,-0.049,0.399
39.02673888206482,-0.12,0.311,-0.093,0.346
39.036213874816895,-0.057,0.16,-0.13,0.214
39.04689288139343,-0.041,-0.047,-0.195,0.205
39.05689883232117,-0.055,-0.3,-0.24,0.388
39.066892862319946,-0.014,-0.483,-0.224,0.533
39.07649898529053,0.068,-0.529,-0.188,0.566
39.08654975891113,0.156,-0.384,-0.188,0.455
39.09859585762024,0.163,-0.219,-0.217,0.349
39.10701274871826,0.121,-0.147,-0.28,0.339
39.11614489555359,0.118,-0.07,-0.384,0.408
39.12630891799927,0.067,-0.024,-0.429,0.435
39.13577485084534,0.025,0.0,-0.299,0.3
39.14654994010925,0.0,0.009,-0.09,0.09
39.15643501281738,-0.061,0.029,0.0,0.068
39.166239738464355,-0.214,0.167,-0.147,0.309
39.17607283592224,-0.312,0.496,-0.067,0.59
39.186068058013916,-0.654,0.829,-0.056,1.057
39.19745874404907,-1.297,1.35,-0.225,1.886
39.20592975616455,-1.153,2.133,-0.464,2.469
39.215863943099976,-0.309,2.273,-0.204,2.303
39.2259418964386,-0.103,1.668,0.144,1.677
39.2353138923645,-0.18,0.982,0.012,0.998
39.24584484100342,-0.139,0.582,-0.161,0.62
39.25587177276611,-0.098,0.391,-0.137,0.426
39.265960931777954,-0.11,0.346,-0.081,0.372
39.27591276168823,-0.176,0.427,0.005,0.462
39.28586292266846,-0.267,0.567,0.054,0.629
39.29892873764038,-0.277,0.752,0.007,0.801
39.30545473098755,-0.291,1.006,-0.203,1.067
39.315340995788574,-0.255,1.258,-0.319,1.323
39.32544279098511,-0.046,1.496,-0.105,1.5
39.33473777770996,0.084,1.781,0.033,1.783
39.3454327583313,0.117,1.957,-0.088,1.962
39.3556489944458,0.158,1.953,-0.221,1.972
39.36529183387756,0.133,1.86,-0.19,1.874
39.37542486190796,0.095,1.722,-0.126,1.729
39.38528299331665,0.088,1.478,-0.059,1.482
39.39868974685669,0.015,1.3,-0.025,1.3
39.40507698059082,-0.093,1.236,-0.07,1.241
39.41510581970215,-0.084,1.287,0.002,1.29
39.425182819366455,0.002,1.381,0.069,1.383
39.43439197540283,-0.001,1.425,0.025,1.425
39.444982051849365,-0.027,1.431,-0.145,1.439
39.45530986785889,-0.018,1.409,-0.29,1.439
39.465049743652344,-0.035,1.313,-0.488,1.401
39.47489595413208,-0.333,1.178,-0.671,1.396
39.4848427772522,-0.765,1.119,-0.905,1.63
39.498302936553955,-0.919,1.067,-1.121,1.8
39.504602909088135,-0.78,0.93,-1.151,1.673
39.51436185836792,-0.551,0.887,-1.063,1.49
39.52452492713928,-0.318,0.952,-1.004,1.42
39.53393077850342,-0.148,0.99,-0.968,1.392
39.54450702667236,-0.082,0.97,-0.901,1.326
39.554651737213135,-0.073,0.931,-0.868,1.275
39.564284801483154,-0.088,0.936,-0.816,1.245
39.57426881790161,-0.097,0.975,-0.742,1.229
39.58469891548157,-0.13,1.008,-0.634,1.198
39.598779916763306,-0.161,1.023,-0.516,1.157
39.60416078567505,-0.169,1.068,-0.411,1.157
39.61421203613281,-0.056,1.057,-0.289,1.097
39.62431478500366,0.132,1.037,-0.227,1.07
39.63331079483032,0.225,1.101,-0.233,1.148
39.64407682418823,0.168,1.167,-0.333,1.225
39.654348850250244,0.032,1.148,-0.165,1.16
39.664381980895996,-0.143,1.145,0.39,1.218
39.674073934555054,-0.202,1.198,0.912,1.519
39.68399095535278,-0.329,1.347,1.074,1.754
39.69705891609192,-0.46,1.58,0.762,1.813
39.70410203933716,-0.363,1.861,-0.147,1.902
39.713578939437866,-0.141,2.187,-0.932,2.381
39.72402572631836,-0.251,2.466,-1.025,2.682
39.73386788368225,-0.469,2.358,-0.585,2.474
39.7439079284668,-0.612,1.981,-0.139,2.078
39.753514766693115,-0.62,1.448,0.075,1.577
39.76353192329407,-0.423,1.064,0.172,1.158
39.7733850479126,-0.33,0.862,0.142,0.934
39.78333902359009,-0.385,0.687,0.046,0.789
39.7956600189209,-0.342,0.597,-0.084,0.693
39.803016901016235,-0.27,0.538,-0.047,0.604
39.813135862350464,-0.172,0.434,-0.037,0.468
39.82318592071533,-0.075,0.274,-0.026,0.285
39.8325629234314,-0.021,0.016,-0.083,0.087
39.84307384490967,0.083,-0.28,-0.148,0.327
39.853200912475586,0.17,-0.475,-0.217,0.549
39.863075733184814,0.199,-0.465,-0.287,0.582
39.87303876876831,0.222,-0.267,-0.315,0.469
39.883009910583496,0.159,-0.145,-0.348,0.409
39.89602279663086,0.015,-0.106,-0.449,0.462
39.903228759765625,-0.021,-0.075,-0.5,0.506
39.91275405883789,0.009,-0.024,-0.469,0.47
39.92283391952515,0.073,0.022,-0.416,0.423
39.9320068359375,0.166,0.065,-0.264,0.319
39.942659854888916,0.147,0.131,-0.107,0.224
39.952942848205566,0.036,0.204,-0.046,0.212
39.962766885757446,-0.131,0.35,-0.25,0.45
39.97286796569824,-0.25,0.736,-0.681,1.033
39.982672929763794,-0.642,1.481,-0.733,1.773
39.995563983917236,-0.894,2.282,-0.488,2.499
40.00213289260864,-0.205,2.501,-0.378,2.538
40.012091875076294,0.139,1.99,-0.089,1.997
40.02212691307068,-0.062,1.326,0.031,1.328
40.03173875808716,-0.1,0.831,-0.099,0.843
40.042261838912964,-0.111,0.522,-0.192,0.567
40.05228281021118,-0.125,0.367,-0.223,0.447
40.062031745910645,-0.209,0.335,-0.254,0.469
40.072001934051514,-0.315,0.373,-0.264,0.555
40.08192205429077,-0.382,0.459,-0.32,0.677
40.09383678436279,-0.517,0.641,-0.378,0.906
40.1017849445343,-0.7,0.87,-0.364,1.174
40.111565828323364,-0.795,0.958,-0.267,1.273
40.12173271179199,-0.707,0.957,-0.135,1.197
40.13105583190918,-0.56,1.042,-0.105,1.188
40.141695976257324,-0.498,1.201,-0.065,1.302
40.15148687362671,-0.408,1.321,0.001,1.383
40.16159987449646,-0.218,1.382,0.006,1.399
40.171534061431885,-0.018,1.447,-0.099,1.45
40.18175172805786,0.121,1.606,-0.245,1.629
40.19400882720947,0.252,1.77,-0.331,1.818
40.20131492614746,0.309,1.666,-0.28,1.717
40.21130895614624,0.351,1.305,-0.237,1.372
40.22124481201172,0.31,1.021,-0.211,1.088
40.230700969696045,0.202,0.958,-0.206,1.001
40.24124097824097,0.206,1.061,-0.152,1.091
40.25158071517944,0.224,1.208,-0.069,1.231
40.2613308429718,0.186,1.292,-0.067,1.307
40.2713348865509,0.074,1.335,-0.137,1.344
40.281188011169434,-0.123,1.318,-0.159,1.333
40.29470777511597,-0.272,1.296,-0.132,1.331
40.3010139465332,-0.367,1.29,-0.065,1.343
40.31095290184021,-0.532,1.235,-0.071,1.347
40.32092905044556,-0.666,1.107,-0.391,1.35
40.33033800125122,-0.689,1.02,-0.768,1.451
40.340834856033325,-0.599,0.992,-0.906,1.471
40.35117292404175,-0.331,1.02,-0.885,1.39
40.360965728759766,-0.012,1.136,-0.84,1.413
40.37057089805603,0.282,1.217,-0.882,1.529
40.38075590133667,0.356,1.202,-0.909,1.548
40.39337992668152,0.227,1.172,-0.888,1.488
40.40037679672241,0.086,1.176,-0.883,1.473
40.41023397445679,0.018,1.194,-0.877,1.482
40.42013692855835,0.007,1.225,-0.816,1.472
40.42976093292236,0.006,1.24,-0.691,1.42
40.44041204452515,-0.008,1.228,-0.582,1.359
40.450432777404785,-0.059,1.146,-0.515,1.258
40.46024799346924,-0.102,1.025,-0.45,1.124
40.47015190124512,-0.134,1.0,-0.378,1.077
40.480072021484375,-0.223,1.088,-0.323,1.157
40.491721868515015,-0.342,1.179,-0.288,1.261
40.49985885620117,-0.457,1.179,-0.205,1.281
40.51027989387512,-0.488,1.191,-0.148,1.296
40.51965594291687,-0.436,1.285,-0.171,1.368
40.52957582473755,-0.376,1.378,-0.068,1.43
40.539783000946045,-0.339,1.418,0.332,1.495
40.549938917160034,-0.348,1.5,0.597,1.652
40.55972099304199,-0.327,1.581,0.562,1.709
40.569825887680054,-0.202,1.562,0.513,1.656
40.57968187332153,0.198,1.569,0.098,1.584
40.59197688102722,0.692,2.111,-0.803,2.362
40.59927701950073,0.231,2.63,-0.896,2.788
40.61016392707825,-0.43,2.32,-0.542,2.421
40.6194908618927,-0.711,1.521,-0.164,1.687
40.629014015197754,-0.699,0.886,-0.031,1.129
40.63943791389465,-0.725,0.603,0.107,0.949
40.64945983886719,-0.681,0.52,0.093,0.862
40.65940189361572,-0.557,0.511,-0.048,0.757
40.66921377182007,-0.396,0.44,-0.139,0.608
40.67966890335083,-0.214,0.316,-0.179,0.422
40.69283103942871,-0.085,0.241,-0.252,0.359
40.69919204711914,0.022,0.207,-0.262,0.335
40.70882987976074,0.114,0.196,-0.247,0.335
40.719337940216064,0.153,0.15,-0.205,0.297
40.728596925735474,0.182,0.096,-0.249,0.323
40.73910689353943,0.191,0.127,-0.328,0.4
40.748990058898926,0.129,0.118,-0.386,0.424
40.75928974151611,-0.039,-0.02,-0.492,0.494
40.769004821777344,-0.121,-0.15,-0.594,0.624
40.778663873672485,-0.084,-0.228,-0.587,0.635
40.79093885421753,0.065,-0.249,-0.301,0.396
40.798624992370605,0.23,-0.226,0.202,0.38
40.80843782424927,0.25,-0.262,0.603,0.703
40.818552017211914,0.157,-0.332,0.491,0.613
40.82807993888855,0.046,-0.292,0.172,0.342
40.83830499649048,-0.087,-0.167,-0.246,0.31
40.84881782531738,-0.187,0.055,-0.877,0.898
40.85856580734253,-0.784,1.336,-0.862,1.773
40.868573904037476,-0.655,2.908,-0.152,2.985
40.87814688682556,-0.093,2.487,0.068,2.49
40.89145493507385,-0.158,1.67,-0.137,1.683
40.898109912872314,-0.26,1.226,-0.247,1.277
40.90795588493347,-0.414,1.068,-0.456,1.233
40.918015003204346,-0.481,1.028,-0.48,1.232
40.927546977996826,-0.501,1.0,-0.321,1.164
40.937989711761475,-0.518,0.95,-0.121,1.089
40.948490858078,-0.499,0.879,-0.049,1.012
40.95829772949219,-0.476,0.864,-0.062,0.988
40.96798086166382,-0.455,0.917,-0.109,1.029
40.97810077667236,-0.39,0.985,-0.122,1.066
40.99124002456665,-0.314,1.037,-0.044,1.084
40.99785804748535,-0.258,1.121,0.027,1.151
41.0073778629303,-0.14,1.279,0.076,1.289
41.01748490333557,-0.011,1.576,0.039,1.577
41.02694797515869,0.165,1.89,-0.172,1.905
41.037752866744995,0.325,1.956,-0.346,2.013
41.047531843185425,0.402,1.633,-0.374,1.723
41.05747699737549,0.302,1.298,-0.251,1.356
41.06771683692932,0.163,1.129,-0.171,1.153
41.07783079147339,0.16,1.131,-0.189,1.158
41.0911009311676,0.14,1.22,-0.182,1.241
41.09722089767456,0.053,1.243,-0.253,1.27
41.106876850128174,-0.06,1.205,-0.324,1.249
41.11754393577576,-0.156,1.144,-0.38,1.216
41.12664484977722,-0.152,1.103,-0.462,1.205
41.13865089416504,-0.138,1.048,-0.566,1.199
41.147286891937256,-0.196,0.999,-0.678,1.223
41.15756893157959,-0.219,1.015,-0.772,1.294
41.16718673706055,-0.159,1.081,-0.797,1.352
41.17702388763428,-0.112,1.12,-0.765,1.361
41.18995189666748,-0.129,1.091,-0.719,1.313
41.19672679901123,-0.149,1.03,-0.732,1.272
41.20867872238159,-0.159,0.976,-0.806,1.276
41.21654272079468,-0.232,0.93,-0.818,1.26
41.22606587409973,-0.269,0.926,-0.79,1.247
41.236591815948486,-0.286,0.952,-0.74,1.239
41.24677276611328,-0.298,0.989,-0.604,1.197
41.256468772888184,-0.292,1.043,-0.454,1.174
41.26636791229248,-0.223,1.107,-0.327,1.176
41.27623391151428,-0.119,1.113,-0.188,1.135
41.289175033569336,-0.063,1.053,-0.105,1.06
41.29624080657959,-0.055,1.022,-0.109,1.029
41.30601978302002,-0.074,1.064,-0.187,1.083
41.31624484062195,-0.105,1.091,-0.293,1.135
41.32565975189209,-0.144,1.112,-0.383,1.185
41.33603286743164,-0.202,1.193,-0.426,1.283
41.34645485877991,-0.265,1.272,-0.064,1.301
41.35649490356445,-0.306,1.316,0.702,1.523
41.36609172821045,-0.455,1.48,0.992,1.839
41.37609004974365,-0.546,1.605,0.693,1.831
41.3895218372345,-0.345,1.648,0.04,1.684
41.39572477340698,-0.033,1.872,-0.969,2.108
41.40537691116333,0.049,2.394,-1.169,2.665
41.41592073440552,-0.283,2.667,-0.631,2.755
41.42590689659119,-0.454,2.19,-0.179,2.244
41.43550682067871,-0.365,1.706,0.055,1.745
41.44566583633423,-0.239,1.44,0.127,1.465
41.45711588859558,-0.31,1.271,0.094,1.312
41.46527671813965,-0.356,1.094,0.005,1.15
41.475711822509766,-0.296,0.925,-0.053,0.973
41.488083839416504,-0.184,0.813,-0.105,0.84
41.495240926742554,-0.064,0.684,-0.131,0.699
41.50512170791626,0.037,0.563,-0.097,0.572
41.51549983024597,0.13,0.4,-0.089,0.43
41.52464294433594,0.23,0.221,-0.045,0.322
41.535255908966064,0.201,-0.015,-0.06,0.21
41.545392990112305,0.105,-0.252,-0.116,0.297
41.55560779571533,0.038,-0.417,-0.177,0.455
41.56520175933838,0.026,-0.429,-0.216,0.481
41.57485771179199,0.062,-0.216,-0.21,0.308
41.58806371688843,-0.005,-0.11,-0.249,0.272
41.59516382217407,-0.14,-0.119,-0.344,0.39
41.60457491874695,-0.132,-0.145,-0.451,0.492
41.614752769470215,-0.088,-0.123,-0.497,0.52
41.62428593635559,-0.048,-0.116,-0.495,0.511
41.63494873046875,0.007,-0.107,-0.376,0.391
41.644850730895996,0.026,-0.116,-0.091,0.15
41.65456485748291,0.007,-0.131,0.059,0.144
41.664437770843506,-0.075,-0.078,-0.133,0.171
41.67472505569458,-0.056,0.211,-0.271,0.348
41.68595290184021,-0.137,0.99,-0.487,1.112
41.694315910339355,-0.661,2.341,-0.753,2.546
41.7042338848114,-0.283,3.148,-0.772,3.254
41.7149498462677,0.253,2.517,-0.403,2.562
41.725114822387695,0.054,1.363,0.166,1.374
41.73407793045044,-0.132,0.663,0.147,0.692
41.74434995651245,-0.157,0.386,-0.273,0.498
41.75423884391785,-0.148,0.329,-0.527,0.639
41.76500701904297,-0.264,0.379,-0.468,0.658
41.77424693107605,-0.35,0.483,-0.295,0.665
41.78664684295654,-0.439,0.613,-0.152,0.769
41.79414987564087,-0.548,0.753,-0.024,0.932
41.803812980651855,-0.595,0.882,0.066,1.066
41.81395483016968,-0.593,1.016,0.098,1.18
41.82337784767151,-0.546,1.25,-0.025,1.364
41.83404779434204,-0.529,1.592,-0.335,1.711
41.84414005279541,-0.326,1.984,-0.469,2.065
41.853657722473145,-0.101,2.119,-0.431,2.165
41.8640079498291,0.061,1.75,-0.312,1.779
41.87405204772949,0.14,1.242,-0.142,1.258
41.887141942977905,0.173,0.99,-0.073,1.008
41.893502712249756,0.185,0.934,-0.082,0.956
41.90325593948364,0.162,0.961,-0.14,0.985
41.913753032684326,0.115,0.979,-0.213,1.008
41.92295980453491,0.089,0.967,-0.264,1.006
41.933345794677734,0.033,0.925,-0.295,0.971
41.94370698928833,-0.02,0.879,-0.295,0.927
41.95350503921509,0.024,0.897,-0.246,0.93
41.963318824768066,0.111,0.98,-0.124,0.994
41.97341871261597,0.108,1.018,-0.022,1.024
41.986469745635986,0.069,0.991,-0.03,0.994
41.99337387084961,0.007,0.965,-0.107,0.971
42.00269389152527,-0.158,0.944,-0.225,0.983
42.012919902801514,-0.352,0.912,-0.286,1.019
42.02229595184326,-0.492,0.884,-0.275,1.048
42.0340690612793,-0.477,0.853,-0.242,1.007
42.042961835861206,-0.465,0.829,-0.236,0.979
42.052788734436035,-0.492,0.818,-0.254,0.988
42.06268882751465,-0.419,0.836,-0.261,0.971
42.07291889190674,-0.328,0.863,-0.249,0.956
42.0847487449646,-0.215,0.911,-0.248,0.968
42.092580795288086,-0.126,0.929,-0.242,0.968
42.10245370864868,-0.061,0.931,-0.242,0.964
42.11246395111084,-0.04,0.951,-0.247,0.983
42.12167191505432,0.001,0.976,-0.254,1.009
42.13251090049744,0.052,1.007,-0.247,1.038
42.14275789260864,0.095,1.063,-0.231,1.092
42.152538776397705,0.091,1.147,-0.202,1.168
42.16240882873535,0.065,1.265,-0.15,1.276
42.17236685752869,0.067,1.342,-0.126,1.35
42.18448495864868,0.017,1.389,-0.128,1.395
42.192208766937256,-0.032,1.466,-0.213,1.482
42.20200777053833,-0.117,1.516,-0.26,1.543
42.21219301223755,-0.156,1.486,-0.279,1.52
42.22149991989136,-0.116,1.438,-0.335,1.481
42.232040882110596,-0.089,1.441,-0.367,1.49
42.242116928100586,-0.136,1.504,-0.396,1.561
42.251808881759644,-0.227,1.535,-0.412,1.605
42.26171398162842,-0.273,1.454,-0.503,1.563
42.27165484428406,-0.308,1.35,-0.577,1.5
42.28459286689758,-0.276,1.294,-0.642,1.471
42.29200887680054,-0.185,1.287,-0.692,1.473
42.301368713378906,-0.11,1.301,-0.686,1.475
42.31155872344971,-0.063,1.335,-0.666,1.493
42.32093691825867,-0.082,1.336,-0.623,1.476
42.33158779144287,-0.092,1.331,-0.636,1.478
42.34169101715088,-0.052,1.37,-0.673,1.527
42.351322889328,0.017,1.371,-0.474,1.451
42.36125588417053,0.159,1.213,0.289,1.257
42.37122678756714,0.411,1.112,1.005,1.554
42.382915019989014,0.6,1.218,1.329,1.9
42.391172885894775,0.512,1.315,1.381,1.974
42.40131092071533,0.353,1.241,1.145,1.725
42.41105389595032,0.403,1.1,0.905,1.48
42.42031693458557,0.644,0.981,0.069,1.176
42.431077003479004,1.334,1.289,-1.687,2.507
42.44141387939453,0.391,1.791,-0.884,2.035
42.450881004333496,-0.412,2.059,-0.436,2.145
42.46092486381531,-0.275,1.829,-0.164,1.857
42.47097396850586,-0.149,1.385,-0.062,1.394
42.48301076889038,-0.027,1.072,0.034,1.073
42.490675926208496,-0.055,0.852,0.137,0.865
42.500481843948364,-0.134,0.666,0.106,0.688
42.51071286201477,-0.131,0.537,0.089,0.56
42.52033591270447,-0.149,0.421,0.094,0.456
42.53058481216431,-0.144,0.359,0.095,0.398
42.540663719177246,-0.198,0.319,0.091,0.386
42.55061984062195,-0.222,0.319,0.066,0.394
42.56073474884033,-0.183,0.344,0.013,0.39
42.57054281234741,-0.081,0.394,-0.015,0.403
42.58294200897217,-0.011,0.429,-0.033,0.43
42.59034204483032,0.042,0.454,-0.015,0.456
42.60034394264221,0.054,0.467,0.025,0.471
42.61009073257446,0.031,0.457,0.05,0.461
42.61961078643799,-0.009,0.427,0.093,0.437
42.63003587722778,-0.046,0.423,0.127,0.444
42.6402587890625,-0.105,0.447,0.118,0.474
42.64989471435547,-0.177,0.456,0.08,0.496
42.660223960876465,-0.239,0.422,0.027,0.486
42.669965744018555,-0.295,0.371,-0.026,0.475
42.6835880279541,-0.33,0.302,-0.106,0.46
42.689817905426025,-0.337,0.241,-0.179,0.451
42.69973587989807,-0.292,0.214,-0.285,0.461
42.70983076095581,-0.192,0.263,-0.422,0.533
42.71928071975708,-0.03,0.455,-0.586,0.743
42.72970104217529,0.237,0.846,-0.754,1.158
42.739930868148804,0.448,1.572,-0.885,1.859
42.74978685379028,0.433,2.436,-1.191,2.746
42.75961875915527,0.242,2.737,-1.434,3.099
42.77030372619629,0.117,2.268,-1.264,2.599
42.782644748687744,0.092,1.579,-0.907,1.823
42.789188861846924,0.057,1.042,-0.576,1.192
42.79911494255066,0.083,0.558,-0.222,0.606
42.809128761291504,0.038,0.042,0.292,0.297
42.818681716918945,-0.141,-0.263,0.644,0.71
42.82918691635132,-0.347,-0.215,0.636,0.756
42.83949589729309,-0.468,0.082,0.5,0.69
42.84900188446045,-0.609,0.511,0.274,0.841
42.85920691490173,-1.287,1.521,-1.95,2.788
42.86893272399902,-1.549,2.809,-3.44,4.704
42.88163185119629,-0.428,2.59,0.574,2.687
42.889272928237915,0.419,2.004,0.992,2.275
42.89877700805664,0.312,1.266,0.33,1.345
42.90920877456665,-0.01,0.662,0.058,0.665
42.918102741241455,-0.051,0.464,0.067,0.472
42.92876982688904,-0.007,0.475,0.143,0.496
42.93899583816528,0.019,0.56,0.111,0.571
42.949081897735596,0.08,1.016,0.082,1.022
42.958762884140015,0.252,1.941,0.13,1.962
42.9684898853302,0.404,2.28,0.013,2.316
42.980180740356445,0.423,1.732,-0.083,1.785
42.988823890686035,0.316,1.157,-0.008,1.199
42.99812173843384,0.186,0.939,0.065,0.959
43.008272886276245,0.049,0.925,0.111,0.933
43.017837047576904,-0.02,0.969,0.108,0.975
43.028339862823486,-0.105,1.037,0.045,1.043
43.038352966308594,-0.267,1.072,0.006,1.105
43.04812479019165,-0.322,1.026,-0.046,1.076
43.05823087692261,-0.293,0.945,-0.092,0.994
43.06800389289856,-0.308,0.887,-0.082,0.943
43.08029294013977,-0.32,0.888,-0.028,0.944
43.08790993690491,-0.309,0.915,0.039,0.967
43.09773588180542,-0.288,0.932,0.093,0.98
43.10780191421509,-0.276,0.932,0.123,0.98
43.117355823516846,-0.289,0.917,0.064,0.964
43.127787828445435,-0.314,0.908,-0.056,0.962
43.137836933135986,-0.34,0.903,-0.163,0.979
43.147650718688965,-0.344,0.883,-0.224,0.974
43.15754699707031,-0.324,0.848,-0.224,0.935
43.169095039367676,-0.285,0.827,-0.213,0.9
43.17994284629822,-0.258,0.832,-0.215,0.897
43.18762683868408,-0.238,0.876,-0.24,0.939
43.19734573364258,-0.203,0.948,-0.271,1.007
43.20730185508728,-0.133,1.01,-0.289,1.059
43.21676993370056,-0.006,1.07,-0.3,1.111
43.22753381729126,0.127,1.094,-0.293,1.14
43.23738193511963,0.233,1.119,-0.274,1.175
43.24717593193054,0.296,1.141,-0.218,1.199
