time,gFx,gFy,gFz,gFTotal
16.923840045928955,0.308,1.036,0.13,1.089
16.935457944869995,0.306,1.138,0.44,1.258
16.94579291343689,0.314,1.184,0.594,1.361
16.955223083496094,0.305,1.117,0.593,1.301
16.96530795097351,0.246,1.023,0.559,1.191
16.975783824920654,0.172,0.976,0.53,1.124
17.006155014038086,0.094,0.766,0.243,0.809
17.006299018859863,0.094,0.766,0.243,0.809
17.00642991065979,0.094,0.766,0.243,0.809
17.01328992843628,0.086,0.642,0.113,0.658
17.02329397201538,0.079,0.529,0.028,0.536
17.03497290611267,0.09,0.433,0.007,0.442
17.045135974884033,0.132,0.36,0.065,0.389
17.054533004760742,0.16,0.298,0.102,0.353
17.064750909805298,0.185,0.232,0.154,0.334
17.07493495941162,0.201,0.157,0.191,0.319
17.11072301864624,0.217,-0.02,0.304,0.374
17.110867023468018,0.217,-0.02,0.304,0.374
17.110996961593628,0.217,-0.02,0.304,0.374
17.1128089427948,0.213,-0.078,0.388,0.449
17.1229190826416,0.209,-0.126,0.463,0.523
17.134153842926025,0.208,-0.155,0.539,0.598
17.144804000854492,0.221,-0.171,0.63,0.689
17.1541428565979,0.241,-0.172,0.708,0.767
17.164405822753906,0.255,-0.152,0.758,0.814
17.174254894256592,0.256,-0.116,0.77,0.82
17.20686388015747,0.123,-0.012,0.837,0.846
17.20700979232788,0.123,-0.012,0.837,0.846
17.20716381072998,0.123,-0.012,0.837,0.846
17.212321996688843,0.065,0.088,0.89,0.897
17.222262859344482,0.015,0.2,0.888,0.91
17.23252296447754,-0.007,0.293,0.838,0.888
17.244497776031494,-0.016,0.368,0.7,0.791
17.253612995147705,-0.009,0.428,0.6,0.737
17.263585090637207,-0.002,0.503,0.599,0.782
17.274006843566895,0.022,0.604,0.773,0.981
17.30459499359131,0.281,0.893,1.21,1.53
17.304739952087402,0.281,0.893,1.21,1.53
17.304869890213013,0.281,0.893,1.21,1.53
17.31211280822754,0.378,0.978,1.305,1.674
17.321803092956543,0.522,1.058,1.622,2.006
17.33336305618286,0.632,1.116,1.851,2.252
17.34355401992798,0.698,1.023,1.414,1.88
17.353079795837402,0.726,0.828,0.399,1.171
17.363068103790283,0.67,0.714,-0.145,0.99
17.372796058654785,0.608,0.626,-0.011,0.873
17.40384578704834,0.607,0.492,0.913,1.202
17.403995990753174,0.607,0.492,0.913,1.202
17.40412998199463,0.607,0.492,0.913,1.202
17.411323070526123,0.588,0.638,1.101,1.402
17.42146587371826,0.53,0.827,1.2,1.551
17.432796001434326,0.474,0.998,0.98,1.477
17.443068981170654,0.466,1.047,0.56,1.276
17.45257592201233,0.447,1.029,0.334,1.171
17.46309995651245,0.399,1.004,0.303,1.122
17.47261095046997,0.345,0.946,0.3,1.051
17.503824949264526,0.234,0.666,0.275,0.758
17.503971099853516,0.234,0.666,0.275,0.758
17.504103899002075,0.234,0.666,0.275,0.758
17.510666847229004,0.233,0.611,0.269,0.707
17.520864963531494,0.265,0.584,0.273,0.697
17.532455921173096,0.316,0.585,0.281,0.722
17.54261589050293,0.377,0.612,0.283,0.773
17.55214500427246,0.436,0.66,0.281,0.839
17.562889099121094,0.501,0.726,0.274,0.924
17.572107791900635,0.564,0.807,0.254,1.017
17.606182098388672,0.558,0.97,0.214,1.139
17.606324911117554,0.558,0.97,0.214,1.139
17.60645890235901,0.558,0.97,0.214,1.139
17.610307931900024,0.5,0.969,0.168,1.103
17.620194911956787,0.442,0.948,0.104,1.051
17.631761074066162,0.384,0.922,0.066,1.001
17.64139199256897,0.325,0.899,0.048,0.957
17.651290893554688,0.282,0.9,0.055,0.945
17.661985874176025,0.237,0.922,0.081,0.955
17.671576023101807,0.194,0.954,0.121,0.981
17.70267391204834,0.139,0.982,0.133,1.001
17.702821969985962,0.139,0.982,0.133,1.001
17.702955961227417,0.139,0.982,0.133,1.001
17.70954179763794,0.115,0.947,0.098,0.959
17.71981906890869,0.082,0.886,0.036,0.891
17.73133897781372,0.079,0.794,-0.027,0.798
17.74108600616455,0.178,0.724,-0.073,0.749
17.750889778137207,0.29,0.689,-0.04,0.749
17.761414051055908,0.361,0.675,0.028,0.766
17.77119779586792,0.397,0.716,0.06,0.821
17.80431079864502,0.397,1.078,0.115,1.155
17.80445694923401,0.397,1.078,0.115,1.155
17.804589986801147,0.397,1.078,0.115,1.155
17.8089439868927,0.452,1.117,0.219,1.225
17.819164991378784,0.508,1.07,0.371,1.241
17.829258918762207,0.517,1.045,0.372,1.224
17.84079599380493,0.505,1.008,0.286,1.163
17.85037589073181,0.478,0.947,0.219,1.083
17.86040997505188,0.453,0.888,0.185,1.014
17.870144844055176,0.433,0.841,0.138,0.956
17.902287006378174,0.395,0.765,0.025,0.861
17.902435779571533,0.395,0.765,0.025,0.861
17.90256977081299,0.395,0.765,0.025,0.861
17.908371925354004,0.396,0.757,-0.005,0.854
17.918617963790894,0.406,0.747,-0.016,0.85
17.928502082824707,0.424,0.738,-0.026,0.852
17.940335988998413,0.434,0.749,-0.033,0.866
17.94984483718872,0.443,0.771,-0.032,0.89
17.96024489402771,0.457,0.797,-0.027,0.919
17.9699969291687,0.469,0.805,-0.007,0.932
18.00127601623535,0.408,0.87,0.202,0.982
18.001419067382812,0.408,0.87,0.202,0.982
18.001548767089844,0.408,0.87,0.202,0.982
18.007828950881958,0.374,0.916,0.27,1.026
18.018163919448853,0.349,0.967,0.296,1.07
18.030000925064087,0.331,1.026,0.306,1.121
18.039453983306885,0.314,1.093,0.318,1.181
18.049340963363647,0.296,1.149,0.335,1.233
18.059929847717285,0.277,1.19,0.355,1.272
18.069325923919678,0.27,1.215,0.345,1.292
18.10237693786621,0.325,1.114,0.221,1.181
18.102523803710938,0.325,1.114,0.221,1.181
18.102654933929443,0.325,1.114,0.221,1.181
18.107336044311523,0.37,1.047,0.156,1.121
18.117504119873047,0.4,0.994,0.078,1.074
18.127763986587524,0.426,0.971,0.03,1.061
18.139166831970215,0.441,0.964,-0.016,1.06
18.148837089538574,0.432,1.025,-0.092,1.116
18.158901929855347,0.431,1.156,-0.176,1.246
18.1686110496521,0.427,1.301,-0.245,1.391
18.19981288909912,0.34,1.289,-0.373,1.384
18.199960947036743,0.34,1.289,-0.373,1.384
18.20009183883667,0.34,1.289,-0.373,1.384
18.206913948059082,0.296,1.116,-0.322,1.199
18.217140913009644,0.284,0.989,-0.241,1.057
18.22910785675049,0.303,0.913,-0.16,0.975
18.23856496810913,0.353,0.883,-0.087,0.955
18.24873685836792,0.429,0.922,-0.038,1.018
18.258543014526367,0.515,0.995,-0.022,1.121
18.268310070037842,0.574,1.069,-0.035,1.214
18.304701805114746,0.691,1.265,0.017,1.442
18.304847955703735,0.691,1.265,0.017,1.442
18.30497980117798,0.691,1.265,0.017,1.442
18.30622911453247,0.706,1.313,0.046,1.491
18.316401958465576,0.675,1.318,0.026,1.481
18.326642990112305,0.587,1.256,-0.042,1.387
18.337978839874268,0.489,1.153,-0.074,1.255
18.347786903381348,0.415,1.047,-0.105,1.131
18.357731819152832,0.359,0.979,-0.219,1.065
18.36791181564331,0.282,0.951,-0.279,1.03
18.399298906326294,0.167,0.888,-0.308,0.955
18.39944887161255,0.167,0.888,-0.308,0.955
18.39958095550537,0.167,0.888,-0.308,0.955
18.40568208694458,0.12,0.949,-0.076,0.96
18.416032791137695,0.07,1.062,0.17,1.078
18.427145957946777,0.07,1.111,0.165,1.125
18.43722677230835,0.085,1.118,0.093,1.125
18.44739007949829,0.096,1.1,0.032,1.105
18.457480907440186,0.102,1.068,0.025,1.073
18.467538833618164,0.111,1.02,0.046,1.027
18.499917030334473,0.27,0.727,0.057,0.778
18.500065803527832,0.27,0.727,0.057,0.778
18.500199794769287,0.27,0.727,0.057,0.778
18.50511884689331,0.302,0.704,0.037,0.767
18.51529598236084,0.326,0.682,-0.002,0.756
18.525425910949707,0.354,0.653,-0.033,0.744
18.537269115447998,0.391,0.628,-0.049,0.741
18.546546936035156,0.426,0.589,-0.059,0.729
18.55660104751587,0.459,0.542,-0.058,0.713
18.566868782043457,0.484,0.5,-0.046,0.697
18.597158908843994,0.452,0.415,0.026,0.614
18.597303867340088,0.452,0.415,0.026,0.614
18.597436904907227,0.452,0.415,0.026,0.614
18.60486602783203,0.429,0.404,0.083,0.595
18.61500883102417,0.416,0.412,0.131,0.6
18.62671184539795,0.409,0.436,0.173,0.622
18.63625478744507,0.407,0.467,0.236,0.663
18.6461820602417,0.403,0.517,0.31,0.725
18.65628480911255,0.391,0.586,0.405,0.813
18.666182041168213,0.367,0.701,0.568,0.974
18.70008087158203,0.299,1.33,1.204,1.819
18.700228929519653,0.299,1.33,1.204,1.819
18.700364112854004,0.299,1.33,1.204,1.819
18.704102039337158,0.348,1.417,1.001,1.769
18.714297771453857,0.331,1.419,0.843,1.683
18.726019859313965,0.291,1.342,0.787,1.583
18.735439777374268,0.286,1.156,0.709,1.386
18.745896816253662,0.321,0.925,0.619,1.158
18.755383014678955,0.394,0.736,0.558,1.004
18.766508102416992,0.452,0.596,0.55,0.928
18.791618824005127,0.514,0.477,0.422,0.818
18.791765928268433,0.514,0.477,0.422,0.818
18.793721914291382,0.54,0.523,0.212,0.781
18.80382490158081,0.588,0.615,0.004,0.851
18.813731908798218,0.653,0.754,-0.136,1.007
18.823726892471313,0.702,0.944,-0.187,1.191
18.835341930389404,0.721,1.179,-0.047,1.383
18.845062971115112,0.675,1.579,0.846,1.914
18.85482096672058,0.481,1.828,0.89,2.089
18.864914894104004,0.246,1.492,0.205,1.526
18.893009901046753,0.137,0.757,-0.284,0.82
18.893229961395264,0.137,0.757,-0.284,0.82
18.89392399787903,0.137,0.757,-0.284,0.82
18.903204917907715,0.166,0.742,-0.366,0.844
18.91299796104431,0.209,0.785,-0.426,0.917
18.924736976623535,0.239,0.851,-0.463,0.998
18.934850931167603,0.245,0.916,-0.486,1.065
18.944523811340332,0.233,0.966,-0.491,1.108
18.954154014587402,0.222,0.997,-0.458,1.119
18.96469497680664,0.208,1.029,-0.4,1.123
18.994771003723145,0.221,1.127,-0.28,1.182
18.994915008544922,0.221,1.127,-0.28,1.182
18.995044946670532,0.221,1.127,-0.28,1.182
19.002639770507812,0.279,1.139,-0.248,1.199
19.012978076934814,0.339,1.12,-0.199,1.187
19.02436900138855,0.394,1.091,-0.138,1.168
19.034090042114258,0.438,1.073,-0.083,1.162
19.04388689994812,0.459,1.052,-0.038,1.148
19.05397891998291,0.454,1.03,-0.041,1.126
19.06431007385254,0.481,1.007,0.053,1.117
19.096149921417236,0.554,0.821,0.36,1.054
19.09629797935486,0.554,0.821,0.36,1.054
19.096431970596313,0.554,0.821,0.36,1.054
19.101852893829346,0.558,0.847,0.224,1.039
19.11224389076233,0.545,0.882,0.093,1.041
19.123552799224854,0.543,0.888,0.021,1.041
19.13380193710327,0.556,0.862,-0.022,1.026
19.143528938293457,0.569,0.829,-0.063,1.007
19.153616905212402,0.565,0.795,-0.105,0.981
19.163482904434204,0.543,0.763,-0.134,0.946
19.195454120635986,0.457,0.7,-0.111,0.843
19.195596933364868,0.457,0.7,-0.111,0.843
19.195727825164795,0.457,0.7,-0.111,0.843
19.201388835906982,0.447,0.704,-0.096,0.839
19.211833000183105,0.452,0.735,-0.093,0.868
19.224184036254883,0.483,0.768,-0.097,0.912
19.23279905319214,0.539,0.779,-0.116,0.954
19.243496894836426,0.55,0.803,-0.148,0.984
19.252975940704346,0.494,0.861,-0.154,1.005
19.26316499710083,0.453,0.913,-0.121,1.026
19.29786992073059,0.347,0.903,0.092,0.972
19.29801893234253,0.347,0.903,0.092,0.972
19.298150062561035,0.347,0.903,0.092,0.972
19.30102777481079,0.33,0.901,0.194,0.979
19.311110019683838,0.331,0.915,0.296,1.017
19.322321891784668,0.352,0.944,0.349,1.066
19.332742929458618,0.387,0.949,0.34,1.08
19.342684984207153,0.413,0.929,0.289,1.057
19.352346897125244,0.418,0.909,0.225,1.025
19.36268901824951,0.408,0.891,0.16,0.993
19.394516944885254,0.314,0.872,0.004,0.927
19.394665002822876,0.314,0.872,0.004,0.927
19.394803047180176,0.314,0.872,0.004,0.927
19.400301933288574,0.274,0.882,-0.032,0.924
19.410511016845703,0.244,0.913,-0.068,0.947
19.42194700241089,0.227,0.959,-0.102,0.991
19.431660890579224,0.222,1.017,-0.137,1.05
19.442051887512207,0.23,1.086,-0.164,1.122
19.451716899871826,0.253,1.164,-0.168,1.203
19.46236491203308,0.286,1.244,-0.145,1.285
19.493412971496582,0.346,1.416,-0.001,1.458
19.493558883666992,0.346,1.416,-0.001,1.458
19.493690967559814,0.346,1.416,-0.001,1.458
19.49979305267334,0.357,1.468,0.102,1.514
19.510028839111328,0.381,1.543,0.261,1.611
19.521503925323486,0.404,1.626,0.462,1.738
19.531490802764893,0.403,1.691,0.621,1.846
19.541129112243652,0.362,1.719,0.668,1.879
19.551613807678223,0.297,1.707,0.611,1.837
19.561758995056152,0.269,1.628,0.49,1.721
19.59310007095337,0.398,1.238,0.072,1.302
19.59324312210083,0.398,1.238,0.072,1.302
19.593374967575073,0.398,1.238,0.072,1.302
19.599194049835205,0.457,1.09,-0.012,1.182
19.610814094543457,0.522,0.981,-0.058,1.113
19.620666027069092,0.603,0.923,-0.096,1.107
19.630917072296143,0.684,0.909,-0.125,1.144
19.640950918197632,0.749,0.916,-0.124,1.19
19.65084409713745,0.798,0.929,-0.102,1.229
19.661080837249756,0.813,0.945,-0.062,1.248
19.693015098571777,0.672,0.898,0.01,1.122
19.693161964416504,0.672,0.898,0.01,1.122
19.69329309463501,0.672,0.898,0.01,1.122
19.698774814605713,0.637,0.897,-0.001,1.1
19.7087299823761,0.612,0.9,-0.044,1.089
19.71880292892456,0.582,0.898,-0.099,1.075
19.730968952178955,0.542,0.893,-0.163,1.057
19.73982286453247,0.505,0.898,-0.209,1.051
19.750053882598877,0.472,0.906,-0.278,1.059
19.760169982910156,0.428,0.926,-0.355,1.08
19.790024995803833,0.234,1.394,0.742,1.596
19.790169954299927,0.234,1.394,0.742,1.596
19.790302991867065,0.234,1.394,0.742,1.596
19.798476934432983,0.321,1.391,0.616,1.555
19.808095932006836,0.387,1.301,0.41,1.418
19.820026874542236,0.392,1.184,0.308,1.285
19.82941198348999,0.392,1.084,0.355,1.206
19.839584827423096,0.391,1.029,0.434,1.183
19.849825859069824,0.372,0.985,0.436,1.14
19.859946966171265,0.333,0.94,0.353,1.058
19.891347885131836,0.243,0.716,0.191,0.78
19.891493797302246,0.243,0.716,0.191,0.78
19.891626834869385,0.243,0.716,0.191,0.78
19.897624015808105,0.235,0.63,0.172,0.694
19.90764808654785,0.215,0.584,0.156,0.642
19.919279098510742,0.185,0.54,0.173,0.596
19.92903995513916,0.152,0.491,0.2,0.552
19.939077854156494,0.137,0.442,0.221,0.513
19.949082851409912,0.155,0.432,0.276,0.536
19.959810972213745,0.192,0.429,0.332,0.575
19.990571975708008,0.326,0.284,0.416,0.6
19.990717887878418,0.326,0.284,0.416,0.6
19.990850925445557,0.326,0.284,0.416,0.6
19.99703311920166,0.353,0.225,0.46,0.622
20.007168769836426,0.368,0.169,0.527,0.665
20.018117904663086,0.359,0.119,0.61,0.718
20.02832293510437,0.317,0.065,0.68,0.753
20.038554906845093,0.251,0.035,0.739,0.781
20.048638820648193,0.166,0.026,0.785,0.803
20.05921196937561,0.079,0.04,0.817,0.822
20.09136390686035,-0.119,0.137,0.711,0.734
20.09151291847229,-0.119,0.137,0.711,0.734
20.09164810180664,-0.119,0.137,0.711,0.734
20.09655499458313,-0.107,0.158,0.736,0.76
20.106496810913086,-0.063,0.181,0.769,0.793
20.116666793823242,-0.011,0.209,0.738,0.767
20.128880977630615,0.065,0.251,0.645,0.695
20.137948036193848,0.158,0.292,0.447,0.557
20.14772391319275,0.26,0.292,0.289,0.486
20.15848207473755,0.383,0.241,0.52,0.689
20.19080686569214,1.337,0.589,1.194,1.887
20.190951824188232,1.337,0.589,1.194,1.887
20.191086769104004,1.337,0.589,1.194,1.887
20.196018934249878,1.654,1.345,1.196,2.444
20.206018924713135,1.506,2.228,0.998,2.868
20.217856884002686,1.051,2.705,0.072,2.903
20.228477954864502,0.631,2.397,-0.217,2.488
20.237396001815796,0.27,1.772,0.18,1.801
20.247480869293213,0.033,1.205,0.46,1.29
20.257190942764282,-0.096,0.779,0.434,0.897
20.287446975708008,0.054,0.474,0.038,0.479
20.287601947784424,0.054,0.474,0.038,0.479
20.287734985351562,0.054,0.474,0.038,0.479
20.29556703567505,0.204,0.532,-0.075,0.575
20.30551791191101,0.333,0.644,-0.132,0.737
20.3170428276062,0.448,0.805,-0.172,0.937
20.327481985092163,0.562,0.991,-0.204,1.157
20.336802005767822,0.685,1.191,-0.217,1.391
20.346930980682373,0.775,1.377,-0.124,1.585
20.356818914413452,0.795,1.536,0.036,1.73
20.388888835906982,0.518,1.352,0.063,1.449
20.38903284072876,0.518,1.352,0.063,1.449
20.38916778564453,0.518,1.352,0.063,1.449
20.395112991333008,0.489,1.118,0.086,1.223
20.40522289276123,0.518,0.913,0.131,1.058
20.416745901107788,0.532,0.762,0.176,0.946
20.42664098739624,0.538,0.65,0.205,0.868
20.436218976974487,0.53,0.582,0.191,0.81
20.446670055389404,0.517,0.551,0.158,0.772
20.456509113311768,0.533,0.543,0.171,0.78
20.489897966384888,0.53,0.534,0.286,0.805
20.49004292488098,0.53,0.534,0.286,0.805
20.490171909332275,0.53,0.534,0.286,0.805
20.49444890022278,0.484,0.551,0.298,0.792
20.504448890686035,0.433,0.589,0.292,0.787
20.514673948287964,0.384,0.634,0.275,0.791
20.526315927505493,0.33,0.685,0.229,0.794
20.53565502166748,0.281,0.725,0.179,0.798
20.545576095581055,0.22,0.766,0.126,0.807
20.55534791946411,0.176,0.814,0.079,0.837
20.59149980545044,0.139,0.873,0.102,0.89
20.591646909713745,0.139,0.873,0.102,0.89
20.591778993606567,0.139,0.873,0.102,0.89
20.593843936920166,0.188,0.886,0.159,0.92
20.604159832000732,0.246,0.897,0.201,0.952
20.615399837493896,0.293,0.897,0.229,0.971
20.62582302093506,0.329,0.9,0.242,0.988
20.635240077972412,0.357,0.918,0.241,1.014
20.645545959472656,0.381,0.94,0.242,1.043
20.65535306930542,0.399,0.962,0.249,1.071
20.687681913375854,0.384,1.018,0.267,1.12
20.687835931777954,0.384,1.018,0.267,1.12
20.687973022460938,0.384,1.018,0.267,1.12
20.69339609146118,0.363,1.018,0.262,1.112
20.703411102294922,0.347,1.024,0.255,1.111
20.714930057525635,0.343,1.052,0.245,1.133
20.724864959716797,0.361,1.101,0.217,1.179
20.734600067138672,0.394,1.163,0.165,1.239
20.745474815368652,0.421,1.229,0.104,1.303
20.75475788116455,0.432,1.272,0.055,1.344
20.788094997406006,0.432,1.215,0.001,1.29
20.788240909576416,0.432,1.215,0.001,1.29
20.788372039794922,0.432,1.215,0.001,1.29
20.792809009552002,0.457,1.154,0.002,1.241
20.802742958068848,0.508,1.111,0.0,1.222
20.81303310394287,0.58,1.1,-0.021,1.244
20.82433295249939,0.651,1.134,-0.064,1.309
20.83412790298462,0.713,1.204,-0.11,1.404
20.84416389465332,0.771,1.271,-0.149,1.494
20.85400676727295,0.828,1.341,-0.19,1.587
20.88494110107422,0.769,1.161,-0.1,1.396
20.885085105895996,0.769,1.161,-0.1,1.396
20.885215997695923,0.769,1.161,-0.1,1.396
20.892140865325928,0.682,1.009,0.008,1.218
20.902254104614258,0.624,0.891,0.121,1.094
20.913673877716064,0.588,0.818,0.256,1.039
20.923471927642822,0.549,0.808,0.414,1.061
20.933605909347534,0.504,0.841,0.533,1.116
20.94384789466858,0.471,0.901,0.559,1.16
20.95368194580078,0.461,0.971,0.497,1.184
20.985671043395996,0.561,1.226,0.348,1.392
20.985816955566406,0.561,1.226,0.348,1.392
20.985946893692017,0.561,1.226,0.348,1.392
20.9916729927063,0.606,1.3,0.37,1.481
21.00193977355957,0.648,1.344,0.383,1.54
21.01353693008423,0.692,1.304,0.336,1.514
21.023056030273438,0.718,1.185,0.202,1.4
21.03305697441101,0.733,1.052,-0.017,1.282
21.0438449382782,0.741,0.928,-0.201,1.204
21.0532488822937,0.73,0.828,-0.351,1.158
21.087247848510742,0.569,0.722,-1.148,1.471
21.087390899658203,0.569,0.722,-1.148,1.471
21.08752202987671,0.569,0.722,-1.148,1.471
21.091268062591553,0.532,0.651,-1.152,1.426
21.1013240814209,0.512,0.562,-0.927,1.199
21.111249923706055,0.506,0.533,-0.29,0.79
21.12371587753296,0.528,0.742,1.287,1.577
21.13253688812256,0.643,0.969,1.115,1.611
21.14286994934082,0.644,0.97,0.747,1.383
21.152527809143066,0.502,0.918,0.632,1.222
21.184680938720703,0.217,0.922,0.686,1.17
21.18482995033264,0.217,0.922,0.686,1.17
21.184971809387207,0.217,0.922,0.686,1.17
21.190587043762207,0.156,0.915,0.5,1.054
21.200675010681152,0.096,0.808,0.292,0.864
21.212385892868042,0.05,0.656,0.076,0.662
21.222460985183716,0.029,0.533,-0.074,0.539
21.232017993927002,0.026,0.415,-0.092,0.426
21.24214196205139,0.04,0.317,-0.076,0.328
21.252041816711426,0.076,0.257,-0.019,0.269
21.28315496444702,0.204,0.268,0.181,0.382
21.283298015594482,0.204,0.268,0.181,0.382
21.28342890739441,0.204,0.268,0.181,0.382
21.28995394706726,0.216,0.204,0.29,0.415
21.300272941589355,0.222,0.128,0.404,0.478
21.312030792236328,0.223,0.033,0.539,0.584
21.321434020996094,0.229,-0.061,0.684,0.724
21.331410884857178,0.243,-0.142,0.834,0.88
21.34161376953125,0.254,-0.187,0.979,1.029
21.35159206390381,0.25,-0.183,1.04,1.085
21.3840229511261,0.142,0.052,0.62,0.638
21.384167909622192,0.142,0.052,0.62,0.638
21.384297847747803,0.142,0.052,0.62,0.638
21.389436960220337,0.113,0.165,0.518,0.555
21.39978790283203,0.096,0.28,0.551,0.625
21.411244869232178,0.1,0.394,0.696,0.806
21.4211688041687,0.149,0.522,0.908,1.058
21.43091583251953,0.275,0.67,1.008,1.241
21.440925121307373,0.452,0.83,0.838,1.263
21.4508957862854,0.641,1.063,0.779,1.466
21.4830060005188,1.15,2.464,0.581,2.781
21.483153820037842,1.15,2.464,0.581,2.781
21.48328399658203,1.15,2.464,0.581,2.781
21.48928999900818,0.934,2.717,0.504,2.917
21.50025701522827,0.531,2.154,0.472,2.268
21.50904393196106,0.24,1.38,0.221,1.418
21.5206880569458,0.079,0.927,0.15,0.942
21.53036880493164,-0.066,0.647,0.288,0.711
21.540393829345703,-0.183,0.426,0.477,0.665
21.55054497718811,-0.211,0.233,0.566,0.647
21.58344078063965,0.212,0.153,0.188,0.322
21.58358597755432,0.212,0.153,0.188,0.322
21.583716869354248,0.212,0.153,0.188,0.322
21.588366985321045,0.356,0.306,0.048,0.472
21.598748922348022,0.468,0.491,-0.055,0.681
21.610196113586426,0.549,0.698,-0.127,0.897
21.619855880737305,0.635,0.945,-0.153,1.149
21.629823923110962,0.756,1.228,-0.151,1.45
21.639731884002686,0.882,1.53,-0.1,1.769
21.649643898010254,0.941,1.786,0.011,2.019
21.686266899108887,0.475,1.374,0.13,1.46
21.68641495704651,0.475,1.374,0.13,1.46
21.686552047729492,0.475,1.374,0.13,1.46
21.687891960144043,0.31,1.161,0.101,1.206
21.697983980178833,0.221,0.986,0.11,1.016
21.708251953125,0.234,0.846,0.125,0.887
21.719751834869385,0.309,0.782,0.157,0.855
21.729251861572266,0.374,0.772,0.177,0.876
21.738903999328613,0.438,0.787,0.177,0.918
21.749416828155518,0.504,0.787,0.156,0.947
21.78257989883423,0.552,0.759,0.043,0.939
21.782724857330322,0.552,0.759,0.043,0.939
21.782865047454834,0.552,0.759,0.043,0.939
21.787285804748535,0.503,0.751,0.039,0.905
21.797342777252197,0.436,0.739,0.047,0.859
21.80922794342041,0.376,0.713,0.052,0.808
21.818928956985474,0.321,0.7,0.065,0.773
21.828804969787598,0.272,0.694,0.085,0.75
21.83909296989441,0.237,0.681,0.096,0.727
21.848867893218994,0.229,0.665,0.106,0.711
21.88151788711548,0.181,0.827,0.086,0.851
21.881662845611572,0.181,0.827,0.086,0.851
21.881809949874878,0.181,0.827,0.086,0.851
21.88674783706665,0.186,0.843,0.105,0.87
21.897025108337402,0.215,0.836,0.106,0.87
21.908647060394287,0.266,0.83,0.083,0.876
21.918374061584473,0.325,0.836,0.051,0.898
21.928517818450928,0.368,0.853,0.026,0.929
21.93849492073059,0.403,0.868,0.01,0.957
21.948462963104248,0.429,0.886,0.005,0.984
21.983570098876953,0.441,0.882,0.118,0.993
21.983715057373047,0.441,0.882,0.118,0.993
21.98384380340576,0.441,0.882,0.118,0.993
21.986207008361816,0.416,0.901,0.223,1.017
21.996473789215088,0.388,0.943,0.312,1.066
22.006455898284912,0.371,0.996,0.351,1.119
22.01800298690796,0.373,1.046,0.323,1.157
22.0279278755188,0.395,1.09,0.262,1.189
22.037487030029297,0.425,1.131,0.204,1.225
22.048015117645264,0.453,1.175,0.16,1.269
22.081401824951172,0.534,1.237,0.066,1.349
22.081556797027588,0.534,1.237,0.066,1.349
22.081687927246094,0.534,1.237,0.066,1.349
22.08561396598816,0.547,1.243,0.038,1.359
22.096028804779053,0.566,1.234,0.021,1.358
22.10736393928528,0.593,1.235,0.011,1.37
22.11739993095398,0.604,1.272,0.003,1.408
22.12769603729248,0.608,1.324,-0.017,1.457
22.136899948120117,0.629,1.355,-0.046,1.495
22.147307872772217,0.664,1.359,-0.069,1.514
22.17925190925598,0.7,1.123,-0.109,1.328
22.179394960403442,0.7,1.123,-0.109,1.328
22.17952585220337,0.7,1.123,-0.109,1.328
22.185170888900757,0.688,0.975,-0.055,1.195
22.195384979248047,0.681,0.855,0.019,1.093
22.205027103424072,0.681,0.777,0.098,1.038
22.217147827148438,0.676,0.746,0.185,1.024
22.226738929748535,0.643,0.774,0.283,1.045
22.236385822296143,0.572,0.855,0.398,1.103
22.24688196182251,0.497,0.978,0.487,1.2
22.28035593032837,0.54,1.249,0.491,1.447
22.280524969100952,0.54,1.249,0.491,1.447
22.280658960342407,0.54,1.249,0.491,1.447
22.284616947174072,0.583,1.325,0.439,1.513
22.29497194290161,0.638,1.356,0.376,1.545
22.306285858154297,0.696,1.337,0.306,1.538
22.316347122192383,0.738,1.268,0.191,1.48
22.326284885406494,0.766,1.204,-0.018,1.427
22.33588409423828,0.758,1.142,-0.324,1.408
22.34596586227417,0.699,1.071,-0.593,1.41
22.377592086791992,0.357,0.857,-0.818,1.237
22.377737045288086,0.357,0.857,-0.818,1.237
22.377866983413696,0.357,0.857,-0.818,1.237
22.384039878845215,0.235,1.004,-0.115,1.038
22.39433002471924,0.197,1.128,0.564,1.276
22.404200077056885,0.306,1.053,0.756,1.332
22.415995121002197,0.452,0.82,0.379,1.01
22.425428867340088,0.481,0.68,0.094,0.838
22.43531084060669,0.443,0.641,0.081,0.783
22.44549298286438,0.401,0.654,0.238,0.803
22.47472906112671,0.29,0.653,0.458,0.849
22.474875926971436,0.29,0.653,0.458,0.849
22.475010871887207,0.29,0.653,0.458,0.849
22.4837429523468,0.235,0.614,0.382,0.76
22.49352502822876,0.167,0.563,0.29,0.655
22.505127906799316,0.111,0.506,0.236,0.569
22.51495599746704,0.082,0.459,0.214,0.513
22.525002002716064,0.077,0.424,0.181,0.467
22.535022974014282,0.103,0.389,0.142,0.427
22.545527935028076,0.161,0.377,0.153,0.438
22.58022689819336,0.3,0.274,0.172,0.441
22.58036994934082,0.3,0.274,0.172,0.441
22.580529928207397,0.3,0.274,0.172,0.441
22.583076000213623,0.296,0.202,0.191,0.406
22.59321880340576,0.264,0.118,0.223,0.365
22.604464054107666,0.214,0.036,0.291,0.363
22.614527940750122,0.172,-0.035,0.39,0.428
22.624512910842896,0.152,-0.085,0.507,0.536
