time,gFx,gFy,gFz,gFTotal
58.69958710670471,0.312,0.57,-0.147,0.666
58.708824157714844,0.322,0.533,-0.099,0.631
58.7195200920105,0.354,0.509,-0.07,0.624
58.72917103767395,0.368,0.501,-0.108,0.631
58.75859498977661,0.113,0.448,-0.156,0.488
58.759275913238525,0.113,0.448,-0.156,0.488
58.76203107833862,0.113,0.448,-0.156,0.488
58.76853704452515,0.075,0.477,-0.117,0.497
58.77873706817627,0.044,0.488,-0.131,0.507
58.788455963134766,0.027,0.478,-0.204,0.52
58.798341035842896,0.022,0.478,-0.302,0.566
58.80881595611572,0.05,0.488,-0.381,0.621
58.81864905357361,0.093,0.491,-0.475,0.689
58.82840609550476,0.142,0.51,-0.592,0.794
58.85661315917969,0.22,0.643,-0.857,1.094
58.857223987579346,0.245,0.702,-0.981,1.231
58.860291957855225,0.245,0.702,-0.981,1.231
58.86782908439636,0.313,0.721,-1.06,1.32
58.877591133117676,0.491,0.782,-1.021,1.377
58.88769507408142,0.755,0.934,-0.864,1.479
58.89754104614258,0.924,1.119,-0.763,1.64
58.908308029174805,0.871,1.223,-0.785,1.694
58.9180850982666,0.752,1.212,-0.795,1.633
58.92751407623291,0.626,1.16,-0.816,1.55
58.95631408691406,0.153,1.063,-0.822,1.352
58.956932067871094,-0.088,1.059,-0.853,1.363
58.95909810066223,-0.088,1.059,-0.853,1.363
58.966933250427246,-0.214,1.163,-0.929,1.504
58.976999044418335,-0.207,1.357,-1.101,1.76
58.98702096939087,0.028,1.6,-0.931,1.851
58.996779918670654,0.447,1.799,-0.319,1.881
59.00754714012146,0.717,1.804,-0.028,1.941
59.017404079437256,0.462,1.48,0.107,1.554
59.026674032211304,-0.05,0.968,0.141,0.979
59.05754899978638,-0.576,0.642,0.077,0.866
59.05812311172485,-0.576,0.642,0.077,0.866
59.05972504615784,-0.576,0.642,0.077,0.866
59.066433906555176,-0.299,0.737,0.266,0.839
59.07628512382507,0.144,0.903,0.45,1.019
59.086292028427124,0.509,1.1,0.54,1.327
59.09724807739258,0.733,1.223,0.479,1.504
59.10618805885315,0.804,1.154,0.277,1.433
59.11651611328125,0.817,1.013,0.055,1.303
59.12615203857422,0.819,0.928,0.014,1.238
59.15676212310791,0.709,0.823,0.155,1.097
59.15751600265503,0.709,0.823,0.155,1.097
59.15894412994385,0.709,0.823,0.155,1.097
59.16557312011719,0.558,0.831,0.143,1.011
59.17562818527222,0.334,0.841,0.041,0.906
59.185795068740845,0.132,0.869,-0.023,0.879
59.19621419906616,-0.083,0.928,-0.051,0.933
59.205639123916626,-0.273,0.97,-0.101,1.013
59.215885162353516,-0.346,0.955,-0.158,1.028
59.226012229919434,-0.308,0.9,-0.097,0.956
59.256431102752686,0.109,0.745,0.092,0.759
59.25706505775452,0.109,0.745,0.092,0.759
59.258650064468384,0.109,0.745,0.092,0.759
59.26498103141785,0.239,0.763,0.132,0.81
59.27489614486694,0.342,0.787,0.165,0.874
59.28492712974548,0.405,0.845,0.158,0.95
59.295467138290405,0.467,0.925,0.118,1.043
59.305105209350586,0.535,0.989,0.068,1.126
59.315057039260864,0.563,1.002,-0.006,1.149
59.32463026046753,0.564,0.973,-0.074,1.127
59.354938983917236,0.512,0.875,-0.208,1.035
59.35553216934204,0.512,0.875,-0.208,1.035
59.35713005065918,0.512,0.875,-0.208,1.035
59.36428904533386,0.483,0.864,-0.228,1.016
59.374202251434326,0.465,0.842,-0.212,0.985
59.38410806655884,0.468,0.828,-0.145,0.962
59.39490008354187,0.474,0.848,-0.063,0.974
59.40452194213867,0.462,0.874,-0.028,0.989
59.41470193862915,0.429,0.861,-0.036,0.963
59.424105167388916,0.359,0.837,-0.093,0.915
59.454556941986084,0.127,0.876,0.005,0.885
59.455148220062256,0.127,0.876,0.005,0.885
59.45665407180786,0.127,0.876,0.005,0.885
59.463547229766846,0.081,0.928,0.064,0.934
59.47357892990112,0.067,0.977,0.102,0.985
59.4833459854126,0.069,1.004,0.158,1.019
59.49400615692139,0.108,1.023,0.207,1.049
59.50376319885254,0.228,1.011,0.193,1.054
59.51365113258362,0.399,0.997,0.154,1.085
59.52319812774658,0.533,0.963,0.126,1.108
59.55508804321289,0.8,0.869,-0.055,1.182
59.555675983428955,0.8,0.869,-0.055,1.182
59.557175159454346,0.8,0.869,-0.055,1.182
59.562740087509155,0.833,0.826,-0.085,1.176
59.57282114028931,0.868,0.833,-0.091,1.206
59.58267903327942,0.911,0.896,-0.104,1.282
59.59274506568909,0.94,0.95,-0.107,1.341
59.603508949279785,0.938,0.955,-0.059,1.34
59.61278510093689,0.897,0.929,0.023,1.292
59.62337303161621,0.833,0.935,0.121,1.258
59.652735233306885,0.383,1.214,0.213,1.291
59.65332794189453,0.383,1.214,0.213,1.291
59.65495014190674,0.383,1.214,0.213,1.291
59.66202902793884,0.139,1.346,0.137,1.36
59.67216396331787,-0.025,1.409,0.096,1.412
59.682021141052246,-0.052,1.402,0.101,1.407
59.6919059753418,-0.091,1.357,0.182,1.372
59.70269823074341,-0.17,1.214,0.251,1.251
59.711809158325195,-0.197,1.098,0.287,1.152
59.72229814529419,-0.139,1.079,0.272,1.121
59.75202798843384,0.197,1.46,0.126,1.479
59.75262403488159,0.197,1.46,0.126,1.479
59.754220962524414,0.197,1.46,0.126,1.479
59.76133394241333,0.288,1.608,0.061,1.635
59.77146100997925,0.373,1.728,-0.042,1.768
59.781315088272095,0.406,1.731,-0.149,1.784
59.79124307632446,0.382,1.59,-0.284,1.66
59.801913022994995,0.358,1.391,-0.329,1.474
59.81120824813843,0.342,1.161,-0.314,1.25
59.82147002220154,0.373,1.033,-0.349,1.152
59.850486040115356,0.519,0.703,-0.198,0.896
59.851304054260254,0.519,0.703,-0.198,0.896
59.85359191894531,0.519,0.703,-0.198,0.896
59.86076307296753,0.54,0.598,-0.122,0.815
59.87058401107788,0.524,0.521,-0.106,0.746
59.88060212135315,0.496,0.511,-0.084,0.717
59.890618085861206,0.452,0.526,-0.069,0.697
59.9011549949646,0.397,0.541,-0.029,0.672
59.91067409515381,0.338,0.55,-0.01,0.646
59.92194318771362,0.274,0.54,-0.003,0.606
59.94992804527283,0.066,0.571,-0.062,0.578
59.95061016082764,0.066,0.571,-0.062,0.578
59.953243255615234,0.066,0.571,-0.062,0.578
59.9600830078125,-0.001,0.578,-0.113,0.589
59.97006702423096,-0.04,0.579,-0.169,0.604
59.97984313964844,-0.069,0.573,-0.192,0.608
59.990533113479614,-0.041,0.556,-0.184,0.587
60.00033521652222,0.051,0.536,-0.19,0.571
60.00997591018677,0.129,0.505,-0.222,0.567
60.020344257354736,0.175,0.484,-0.28,0.586
60.05051803588867,0.252,0.481,-0.476,0.722
60.051109075546265,0.252,0.481,-0.476,0.722
60.052696228027344,0.252,0.481,-0.476,0.722
60.05923414230347,0.297,0.51,-0.547,0.805
60.06947207450867,0.33,0.549,-0.609,0.884
60.07919406890869,0.341,0.615,-0.669,0.971
60.089967250823975,0.345,0.702,-0.733,1.072
60.10016918182373,0.365,0.821,-0.799,1.202
60.109336137771606,0.419,0.988,-0.867,1.38
60.11938405036926,0.531,1.201,-0.842,1.56
60.14850425720215,0.76,1.495,-0.694,1.815
60.14925718307495,0.76,1.495,-0.694,1.815
60.151477098464966,0.76,1.495,-0.694,1.815
60.15864109992981,0.648,1.356,-0.752,1.681
60.16890811920166,0.492,1.159,-0.854,1.521
60.17853403091431,0.313,0.927,-0.927,1.348
60.18843412399292,0.194,0.686,-0.902,1.15
60.199130058288574,0.136,0.44,-0.829,0.948
60.20906710624695,0.088,0.208,-0.799,0.83
60.219388008117676,0.079,0.028,-0.785,0.789
60.24960708618164,0.123,0.495,-0.84,0.983
60.250195026397705,0.123,0.495,-0.84,0.983
60.25172209739685,0.123,0.495,-0.84,0.983
60.257771015167236,0.202,0.916,-0.737,1.193
60.267823219299316,0.368,1.432,-0.525,1.569
60.277852058410645,0.675,2.016,-0.298,2.147
60.28842306137085,0.978,2.538,0.035,2.72
60.298827171325684,0.917,2.782,-0.022,2.929
60.30842709541321,0.486,2.259,-0.047,2.311
60.31801795959473,0.054,1.262,0.455,1.343
60.34766101837158,-1.245,0.223,-0.16,1.275
60.348259925842285,-1.245,0.223,-0.16,1.275
60.34983706474304,-1.245,0.223,-0.16,1.275
60.35748624801636,-0.692,0.365,0.181,0.803
60.36724805831909,0.023,0.523,0.538,0.751
60.37711310386658,0.435,0.73,0.814,1.177
60.38780117034912,0.662,1.021,0.859,1.489
60.397449016571045,0.696,1.192,0.563,1.491
60.407087087631226,0.739,1.249,0.146,1.459
60.41754913330078,0.924,1.232,-0.029,1.54
60.44753313064575,0.741,1.056,0.152,1.299
60.448137044906616,0.741,1.056,0.152,1.299
60.449724197387695,0.741,1.056,0.152,1.299
60.45639610290527,0.357,1.002,0.07,1.066
60.46651315689087,-0.006,0.978,0.006,0.978
60.476365089416504,-0.323,1.015,-0.175,1.079
60.486361026763916,-0.51,1.006,-0.286,1.164
60.49699020385742,-0.539,0.932,-0.17,1.09
60.506393909454346,-0.406,0.801,0.004,0.898
60.516788959503174,-0.179,0.68,0.152,0.719
60.547025203704834,0.197,0.771,0.244,0.832
60.547614097595215,0.197,0.771,0.244,0.832
60.54921913146973,0.197,0.771,0.244,0.832
60.55569505691528,0.242,0.849,0.201,0.905
60.565815925598145,0.361,0.941,0.164,1.021
60.57577610015869,0.497,1.049,0.157,1.171
60.58639717102051,0.609,1.073,0.134,1.241
60.595781087875366,0.716,1.001,0.089,1.234
60.606457233428955,0.819,0.926,-0.035,1.237
60.61599612236023,0.854,0.858,-0.159,1.221
60.62765121459961,0.728,0.799,-0.184,1.096
60.647680044174194,0.37,0.807,-0.049,0.889
60.64924716949463,0.37,0.807,-0.049,0.889
60.655014991760254,0.302,0.86,-0.032,0.912
60.66832709312439,0.251,0.898,-0.068,0.935
60.674964904785156,0.226,0.916,-0.112,0.95
60.68488311767578,0.251,0.924,-0.134,0.967
60.69573903083801,0.308,0.927,-0.149,0.988
60.704883098602295,0.37,0.906,-0.206,1.0
60.715609073638916,0.426,0.861,-0.172,0.976
60.74490308761597,0.42,0.86,0.114,0.964
60.74553918838501,0.42,0.86,0.114,0.964
60.74696111679077,0.42,0.86,0.114,0.964
60.7546181678772,0.46,0.895,0.11,1.012
60.7647180557251,0.505,0.909,0.097,1.044
60.774303913116455,0.536,0.925,0.041,1.07
60.78430414199829,0.555,0.931,0.024,1.084
60.79484701156616,0.565,0.932,0.038,1.091
60.80440616607666,0.578,0.935,0.038,1.1
60.8150749206543,0.597,0.946,0.031,1.119
60.84480619430542,0.696,1.006,-0.04,1.224
60.84545612335205,0.696,1.006,-0.04,1.224
60.84696912765503,0.696,1.006,-0.04,1.224
60.85371494293213,0.759,1.042,-0.073,1.291
60.86393117904663,0.827,1.034,-0.061,1.325
60.87352895736694,0.851,0.996,0.01,1.31
60.88355302810669,0.837,0.991,0.107,1.302
60.89418697357178,0.776,1.048,0.231,1.324
60.904014110565186,0.647,1.158,0.304,1.361
60.91401410102844,0.396,1.291,0.236,1.371
60.94552993774414,-0.024,1.503,0.128,1.509
60.94610118865967,-0.024,1.503,0.128,1.509
60.947633028030396,-0.024,1.503,0.128,1.509
60.953182220458984,-0.123,1.377,0.197,1.396
60.962849140167236,-0.15,1.269,0.216,1.296
60.972984075546265,-0.106,1.216,0.198,1.237
60.982919216156006,-0.038,1.233,0.158,1.244
60.99336004257202,0.056,1.334,0.123,1.341
61.00318002700806,0.153,1.431,0.078,1.441
61.014076232910156,0.215,1.503,0.041,1.519
61.04228115081787,0.255,1.551,0.005,1.572
61.04295301437378,0.255,1.551,0.005,1.572
61.04558801651001,0.255,1.551,0.005,1.572
61.052441120147705,0.234,1.465,-0.072,1.485
61.06223702430725,0.186,1.325,-0.112,1.343
61.07217025756836,0.136,1.16,-0.14,1.176
61.08221411705017,0.097,1.002,-0.187,1.024
61.09264612197876,0.095,0.87,-0.243,0.908
61.10250806808472,0.127,0.782,-0.297,0.846
61.11229610443115,0.192,0.719,-0.243,0.783
61.14203906059265,0.363,0.568,0.009,0.674
61.14263200759888,0.363,0.568,0.009,0.674
61.144206047058105,0.363,0.568,0.009,0.674
61.151926040649414,0.4,0.527,0.017,0.662
61.16147303581238,0.463,0.503,-0.082,0.689
61.171518087387085,0.5,0.503,-0.175,0.731
61.18225312232971,0.459,0.496,-0.167,0.696
61.19156503677368,0.417,0.492,-0.127,0.657
61.20185995101929,0.315,0.493,-0.119,0.597
61.21195697784424,0.179,0.49,-0.146,0.542
61.240394115448,-0.035,0.475,-0.164,0.504
61.24124813079834,-0.035,0.475,-0.164,0.504
61.243696212768555,-0.035,0.475,-0.164,0.504
61.25103306770325,-0.022,0.44,-0.179,0.476
61.26091003417969,0.021,0.391,-0.233,0.456
61.27113103866577,0.075,0.351,-0.304,0.47
61.28159809112549,0.121,0.364,-0.373,0.535
61.290908098220825,0.159,0.413,-0.448,0.63
61.301259994506836,0.192,0.453,-0.495,0.698
61.31083011627197,0.233,0.493,-0.538,0.766
61.34325122833252,0.37,0.74,-0.862,1.195
61.34384512901306,0.37,0.74,-0.862,1.195
61.345402240753174,0.37,0.74,-0.862,1.195
61.350189208984375,0.441,0.87,-0.993,1.392
61.36016798019409,0.561,1.052,-1.086,1.613
61.37080717086792,0.701,1.258,-1.021,1.765
61.3811149597168,0.728,1.431,-0.9,1.841
61.39011096954346,0.666,1.474,-0.852,1.828
61.40043592453003,0.562,1.356,-0.853,1.698
61.409887075424194,0.434,1.172,-0.813,1.491
61.44044303894043,0.089,0.571,-0.724,0.926
61.44119906425476,0.089,0.571,-0.724,0.926
61.44255304336548,0.089,0.571,-0.724,0.926
61.44970703125,-0.075,0.397,-0.746,0.848
61.45945119857788,-0.261,0.327,-0.778,0.883
61.469539165496826,-0.329,0.519,-0.853,1.051
61.479159116744995,-0.201,0.876,-0.864,1.247
61.490057945251465,-0.043,1.203,-0.684,1.385
61.499720096588135,0.118,1.533,-0.352,1.577
61.509347915649414,0.335,1.896,-0.087,1.927
61.53935503959656,0.187,1.754,-0.235,1.78
61.53992319107056,0.187,1.754,-0.235,1.78
61.54149103164673,0.187,1.754,-0.235,1.78
61.54876518249512,0.155,1.035,0.038,1.047
61.55875825881958,-0.105,0.602,0.144,0.628
61.56905794143677,-0.513,0.433,0.055,0.674
61.5786509513855,-0.575,0.473,0.089,0.75
61.589357137680054,-0.237,0.55,0.245,0.647
61.59899711608887,0.223,0.605,0.537,0.839
61.60872507095337,0.587,0.731,0.716,1.18
61.638628005981445,0.977,0.95,0.007,1.363
61.63921499252319,0.977,0.95,0.007,1.363
61.640796184539795,0.977,0.95,0.007,1.363
61.64818811416626,0.991,1.032,-0.117,1.436
61.65808916091919,0.972,1.086,0.032,1.458
61.668296098709106,0.85,1.025,0.2,1.347
61.67784905433655,0.658,0.944,0.202,1.168
61.688640117645264,0.374,0.869,0.153,0.958
61.698304176330566,0.093,0.853,0.09,0.863
61.7079119682312,-0.153,0.906,-0.012,0.919
61.73878622055054,-0.426,0.928,-0.103,1.026
61.739376068115234,-0.426,0.928,-0.103,1.026
61.74093818664551,-0.426,0.928,-0.103,1.026
61.74734115600586,-0.291,0.836,0.017,0.885
61.757466077804565,-0.099,0.788,0.11,0.802
61.76740217208862,0.072,0.782,0.167,0.803
61.77783823013306,0.188,0.823,0.182,0.864
61.78781318664551,0.281,0.875,0.191,0.939
61.797704219818115,0.369,0.938,0.183,1.024
61.80727410316467,0.435,0.99,0.158,1.093
61.838340044021606,0.522,0.918,0.077,1.059
61.83892297744751,0.522,0.918,0.077,1.059
61.8404860496521,0.522,0.918,0.077,1.059
61.846620082855225,0.524,0.872,0.057,1.019
61.85673713684082,0.52,0.855,0.01,1.001
61.86667013168335,0.513,0.862,-0.068,1.005
61.87649393081665,0.495,0.88,-0.15,1.021
61.88732624053955,0.466,0.885,-0.153,1.012
61.896446228027344,0.444,0.884,-0.056,0.991
61.906678199768066,0.427,0.882,0.036,0.981
61.93644404411316,0.347,0.957,-0.059,1.02
61.9370231628418,0.347,0.957,-0.059,1.02
61.938414096832275,0.347,0.957,-0.059,1.02
61.94611692428589,0.309,0.96,-0.1,1.013
61.95606708526611,0.279,0.942,-0.102,0.988
61.96596813201904,0.275,0.929,-0.038,0.97
61.97584390640259,0.311,0.925,0.064,0.978
61.986632108688354,0.355,0.921,0.083,0.991
61.996148109436035,0.395,0.9,0.056,0.984
62.00600004196167,0.443,0.88,0.059,0.987
62.03684210777283,0.627,0.927,0.061,1.121
62.03741908073425,0.627,0.927,0.061,1.121
62.039000034332275,0.627,0.927,0.061,1.121
62.045186042785645,0.643,0.951,0.034,1.148
62.0553822517395,0.62,0.939,0.007,1.125
62.06526803970337,0.588,0.891,-0.014,1.068
62.075029134750366,0.578,0.862,-0.006,1.038
62.08601522445679,0.603,0.895,0.01,1.079
62.09597301483154,0.65,0.98,-0.019,1.176
62.10526204109192,0.697,1.052,-0.012,1.262
62.11765813827515,0.719,1.071,0.083,1.293
62.13876819610596,0.694,1.161,0.259,1.377
62.14033222198486,0.694,1.161,0.259,1.377
62.14449119567871,0.645,1.242,0.27,1.425
62.154489040374756,0.52,1.297,0.19,1.41
62.164515018463135,0.327,1.328,0.093,1.371
62.17443609237671,0.162,1.349,0.065,1.36
62.185158252716064,0.054,1.292,0.1,1.297
62.19436311721802,-0.012,1.212,0.16,1.223
62.2048602104187,-0.054,1.14,0.169,1.154
62.2356071472168,-0.031,1.147,0.15,1.157
62.235780239105225,-0.031,1.147,0.15,1.157
62.23730993270874,-0.031,1.147,0.15,1.157
62.24380397796631,0.058,1.262,0.136,1.271
62.25376892089844,0.146,1.389,0.142,1.404
62.263816118240356,0.239,1.529,0.139,1.554
62.273765087127686,0.33,1.623,0.101,1.659
62.28449821472168,0.389,1.655,0.087,1.702
62.29364204406738,0.377,1.591,0.006,1.635
62.30431890487671,0.328,1.453,-0.102,1.493
62.33552002906799,0.219,0.996,-0.271,1.055
62.33611011505127,0.219,0.996,-0.271,1.055
62.33765411376953,0.219,0.996,-0.271,1.055
62.34307813644409,0.251,0.902,-0.276,0.976
62.35325312614441,0.311,0.809,-0.153,0.88
62.36302423477173,0.36,0.717,-0.011,0.802
62.37375211715698,0.389,0.65,0.041,0.759
62.383541107177734,0.398,0.594,0.023,0.715
62.39310693740845,0.392,0.551,-0.031,0.677
62.40350914001465,0.369,0.538,-0.082,0.658
62.4338641166687,0.289,0.59,-0.051,0.659
62.434452056884766,0.289,0.59,-0.051,0.659
62.435988903045654,0.289,0.59,-0.051,0.659
62.44238901138306,0.261,0.566,0.042,0.625
62.45249009132385,0.199,0.538,0.016,0.574
62.46224808692932,0.072,0.515,-0.095,0.529
62.47298502922058,-0.013,0.508,-0.194,0.544
62.48283624649048,-0.032,0.489,-0.231,0.542
62.4921669960022,-0.002,0.464,-0.22,0.514
62.50272607803345,0.056,0.439,-0.212,0.491
62.53315019607544,0.15,0.415,-0.316,0.543
62.5337450504303,0.15,0.415,-0.316,0.543
62.53529596328735,0.15,0.415,-0.316,0.543
62.541741132736206,0.166,0.454,-0.383,0.617
62.55189514160156,0.187,0.489,-0.457,0.695
62.56167006492615,0.215,0.52,-0.533,0.775
62.57260012626648,0.253,0.562,-0.619,0.874
62.582319259643555,0.275,0.614,-0.729,0.992
62.59151601791382,0.297,0.682,-0.872,1.146
62.60208702087402,0.344,0.784,-0.999,1.316
62.631389141082764,0.775,1.292,-0.765,1.69
62.63207721710205,0.775,1.292,-0.765,1.69
62.63418102264404,0.775,1.292,-0.765,1.69
62.64138102531433,0.796,1.381,-0.676,1.731
62.65115714073181,0.744,1.353,-0.74,1.712
62.66092109680176,0.633,1.271,-0.797,1.628
62.6709840297699,0.446,1.141,-0.845,1.488
62.680886030197144,0.238,0.972,-0.846,1.31
62.69182205200195,0.06,0.765,-0.781,1.095
62.70121908187866,-0.076,0.507,-0.717,0.881
62.713290214538574,-0.194,0.261,-0.695,0.767
62.73451805114746,-0.349,0.439,-0.854,1.022
62.736088037490845,-0.349,0.439,-0.854,1.022
62.74028015136719,-0.148,0.871,-0.738,1.151
62.750267028808594,0.136,1.32,-0.515,1.423
62.76020002365112,0.449,1.81,-0.267,1.884
62.770270109176636,0.671,2.351,0.135,2.449
62.78148913383484,0.549,2.779,0.148,2.837
62.79100704193115,0.238,2.584,-0.413,2.628
62.80063199996948,0.253,1.497,-0.265,1.541
62.83109092712402,-0.823,0.311,-0.199,0.902
62.83169221878052,-0.823,0.311,-0.199,0.902
62.833303928375244,-0.823,0.311,-0.199,0.902
62.83960199356079,-0.64,0.489,-0.029,0.806
62.849581241607666,-0.096,0.544,0.391,0.677
62.859578132629395,0.372,0.642,0.616,0.964
62.870193004608154,0.742,0.771,0.709,1.284
62.880810022354126,0.972,0.837,0.555,1.398
62.88951110839844,1.038,0.899,0.271,1.4
62.89997911453247,1.089,1.005,0.009,1.482
62.9304940700531,0.812,0.969,0.217,1.283
62.93107223510742,0.812,0.969,0.217,1.283
62.93260097503662,0.812,0.969,0.217,1.283
62.939043045043945,0.592,0.874,0.297,1.097
62.9489951133728,0.311,0.809,0.201,0.89
62.95890712738037,0.058,0.793,0.082,0.799
62.96954822540283,-0.204,0.869,-0.065,0.895
62.97896194458008,-0.444,1.007,-0.232,1.125
62.98902416229248,-0.537,1.035,-0.286,1.201
62.99915313720703,-0.453,0.949,-0.118,1.058
63.029144048690796,0.098,0.814,0.093,0.825
63.02973222732544,0.098,0.814,0.093,0.825
63.03125619888306,0.098,0.814,0.093,0.825
63.0384681224823,0.21,0.853,0.09,0.883
63.048272132873535,0.321,0.902,0.091,0.962
63.058035135269165,0.399,0.938,0.12,1.026
63.06879806518555,0.428,0.961,0.154,1.063
63.07816505432129,0.472,0.948,0.207,1.079
63.08857607841492,0.499,0.905,0.243,1.062
63.09876012802124,0.487,0.865,0.2,1.013
63.129658222198486,0.385,0.908,-0.184,1.003
63.13024091720581,0.385,0.908,-0.184,1.003
63.13180923461914,0.385,0.908,-0.184,1.003
63.137468099594116,0.404,0.953,-0.23,1.06
63.1475830078125,0.431,0.97,-0.102,1.066
63.15730094909668,0.431,0.952,0.087,1.049
63.16816711425781,0.408,0.923,0.175,1.024
63.177407026290894,0.358,0.915,0.143,0.993
63.18792390823364,0.292,0.947,0.029,0.991
63.19811820983887,0.247,0.992,-0.127,1.03
63.228147983551025,0.27,1.013,0.05,1.05
63.22875213623047,0.27,1.013,0.05,1.05
63.23025107383728,0.27,1.013,0.05,1.05
63.23703622817993,0.319,0.987,0.131,1.046
63.246829986572266,0.385,0.953,0.097,1.032
63.25676608085632,0.46,0.915,0.048,1.025
63.26681423187256,0.531,0.878,0.027,1.026
63.2774019241333,0.62,0.861,0.033,1.062
63.28741908073425,0.695,0.885,0.053,1.127
63.296913146972656,0.729,0.919,0.057,1.174
63.328556060791016,0.602,0.917,-0.047,1.098
63.32912611961365,0.602,0.917,-0.047,1.098
63.330650091171265,0.602,0.917,-0.047,1.098
63.336427211761475,0.542,0.924,-0.065,1.073
63.34623622894287,0.518,0.942,-0.069,1.077
63.35613203048706,0.549,0.978,-0.025,1.122
63.366024017333984,0.604,1.046,0.051,1.209
63.37657308578491,0.664,1.117,0.109,1.304
63.3869571685791,0.72,1.169,0.132,1.379
63.39610195159912,0.734,1.214,0.177,1.43
63.42474007606506,0.518,1.221,0.418,1.391
63.42549514770508,0.386,1.16,0.373,1.278
63.427799224853516,0.386,1.16,0.373,1.278
63.43550491333008,0.22,1.083,0.213,1.125
63.445449113845825,0.051,1.047,0.2,1.067
63.455503940582275,-0.086,1.044,0.227,1.072
63.465332984924316,-0.127,1.039,0.123,1.054
63.47588014602661,-0.118,1.016,0.076,1.026
63.4856481552124,-0.051,1.016,0.082,1.021
63.49575996398926,0.078,1.159,0.127,1.169
63.52385997772217,0.353,1.672,0.214,1.722
63.524693965911865,0.474,1.867,0.168,1.934
63.52711296081543,0.474,1.867,0.168,1.934
63.53488802909851,0.524,1.952,0.172,2.028
63.544748067855835,0.456,1.857,0.063,1.913
63.55472803115845,0.307,1.627,-0.021,1.656
63.56537199020386,0.151,1.41,-0.071,1.42
63.57504320144653,0.026,1.28,-0.206,1.297
63.58501100540161,-0.052,1.178,-0.361,1.233
63.594626903533936,-0.012,1.062,-0.211,1.083
63.62481713294983,0.293,0.675,0.061,0.738
63.62541103363037,0.293,0.675,0.061,0.738
63.62699103355408,0.293,0.675,0.061,0.738
63.63421010971069,0.353,0.588,0.007,0.686
63.644047260284424,0.374,0.521,-0.056,0.644
63.65407419204712,0.359,0.488,-0.079,0.611
63.66390800476074,0.348,0.499,-0.073,0.613
63.67435002326965,0.348,0.505,-0.084,0.619
63.68423318862915,0.37,0.481,-0.059,0.61
63.69393301010132,0.371,0.456,-0.042,0.589
63.72355914115906,0.003,0.333,-0.152,0.366
63.72424793243408,0.003,0.333,-0.152,0.366
63.72696590423584,0.003,0.333,-0.152,0.366
63.73352098464966,-0.059,0.319,-0.212,0.388
63.74336004257202,-0.051,0.306,-0.191,0.364
63.75365114212036,-0.006,0.293,-0.169,0.338
63.76309609413147,0.041,0.285,-0.163,0.331
63.77399015426636,0.076,0.302,-0.223,0.383
63.78362202644348,0.106,0.349,-0.319,0.485
63.79318904876709,0.111,0.411,-0.464,0.63
63.823452949523926,0.167,0.584,-0.733,0.952
63.82406306266785,0.167,0.584,-0.733,0.952
63.82567596435547,0.167,0.584,-0.733,0.952
63.83256411552429,0.159,0.675,-0.889,1.127
63.84270191192627,0.169,0.784,-1.014,1.293
63.85267925262451,0.246,0.907,-1.038,1.4
63.86252212524414,0.448,1.049,-1.033,1.539
63.873767137527466,0.698,1.303,-0.693,1.633
63.882728099823,0.871,1.598,-0.495,1.886
63.89248323440552,0.909,1.724,-0.641,2.052
63.923195123672485,0.451,0.935,-1.129,1.534
63.92380619049072,0.451,0.935,-1.129,1.534
63.92544102668762,0.451,0.935,-1.129,1.534
63.93199706077576,0.318,0.429,-0.96,1.099
63.941988945007324,-0.003,0.109,-0.89,0.897
63.951964139938354,-0.444,0.15,-0.894,1.009
63.961894035339355,-0.55,0.53,-0.499,0.912
63.972609996795654,-0.482,0.994,-0.164,1.117
63.98230314254761,-0.323,1.485,-0.168,1.529
63.99210023880005,-0.128,2.193,-0.152,2.202
64.02271699905396,0.693,1.673,0.086,1.813
64.0234580039978,0.693,1.673,0.086,1.813
64.02488303184509,0.693,1.673,0.086,1.813
64.03135395050049,0.589,0.927,0.347,1.152
64.04129600524902,-0.213,0.592,0.219,0.666
64.05126523971558,-0.8,0.506,0.104,0.952
64.06115102767944,-0.654,0.538,0.211,0.873
64.07192325592041,-0.137,0.537,0.364,0.663
64.08181524276733,0.33,0.656,0.521,0.9
64.09095191955566,0.653,0.853,0.561,1.212
64.12419605255127,1.018,1.011,0.073,1.437
64.1247661113739,1.018,1.011,0.073,1.437
64.12632894515991,1.018,1.011,0.073,1.437
64.13055992126465,1.003,1.018,0.045,1.43
64.14062309265137,0.881,0.992,0.019,1.327
64.1514482498169,0.7,0.956,0.103,1.189
64.16062116622925,0.515,0.939,0.203,1.09
64.171058177948,0.266,0.931,0.175,0.984
64.18188619613647,0.06,0.939,0.07,0.944
64.19055509567261,-0.164,0.991,-0.014,1.005
64.22267293930054,-0.369,0.861,-0.036,0.937
64.22284007072449,-0.369,0.861,-0.036,0.937
64.22437620162964,-0.369,0.861,-0.036,0.937
64.22978806495667,-0.275,0.777,0.004,0.824
64.23987007141113,-0.146,0.732,0.004,0.746
64.25001096725464,-0.016,0.76,0.017,0.76
64.2603759765625,0.118,0.829,0.026,0.838
64.27033519744873,0.247,0.871,0.041,0.906
64.27983212471008,0.343,0.903,0.059,0.968
64.29030799865723,0.413,0.939,0.105,1.031
64.32005310058594,0.587,0.889,0.115,1.072
