time,gFx,gFy,gFz,gFTotal
47.182591915130615,0.094,0.387,-0.251,0.471
47.18274807929993,0.094,0.387,-0.251,0.471
47.182883977890015,0.094,0.387,-0.251,0.471
47.18942093849182,0.105,0.549,-0.273,0.622
47.19921398162842,0.128,0.794,-0.351,0.878
47.20922899246216,0.151,1.127,-0.423,1.213
47.221577882766724,0.134,1.591,-0.376,1.64
47.23038983345032,0.077,2.042,-0.264,2.06
47.240869998931885,0.025,2.324,-0.139,2.328
47.25087285041809,-0.058,2.379,-0.113,2.382
47.28428387641907,-0.266,1.49,-0.419,1.57
47.28443789482117,-0.266,1.49,-0.419,1.57
47.284570932388306,-0.266,1.49,-0.419,1.57
47.28883910179138,-0.303,1.412,-0.501,1.529
47.29880499839783,-0.381,1.452,-0.469,1.573
47.31048083305359,-0.475,1.541,-0.232,1.629
47.319993019104004,-0.603,1.49,0.307,1.636
47.33030891418457,-0.717,1.427,0.667,1.731
47.34011697769165,-0.811,1.447,0.64,1.778
47.34984493255615,-0.889,1.442,0.831,1.887
47.386204957962036,-1.025,0.961,0.223,1.423
47.386367082595825,-1.025,0.961,0.223,1.423
47.38650107383728,-1.025,0.961,0.223,1.423
47.38806414604187,-0.925,0.624,0.122,1.122
47.397905111312866,-0.741,0.464,0.491,1.003
47.41354584693909,-0.627,0.501,0.574,0.987
47.41870188713074,-0.581,0.532,0.536,0.953
47.428934812545776,-0.528,0.493,0.453,0.853
47.43933391571045,-0.461,0.427,0.317,0.704
47.45017600059509,-0.401,0.35,0.237,0.583
47.4789879322052,-0.329,0.006,0.295,0.442
47.4791419506073,-0.329,0.006,0.295,0.442
47.4792799949646,-0.329,0.006,0.295,0.442
47.48732781410217,-0.31,-0.073,-0.048,0.322
47.49727702140808,-0.272,-0.04,-0.318,0.42
47.50751495361328,-0.228,0.147,-0.396,0.48
47.517378091812134,-0.192,0.38,-0.33,0.539
47.53085398674011,-0.24,0.557,-0.341,0.696
47.54041409492493,-0.29,0.738,-0.316,0.854
47.54885697364807,-0.383,1.142,0.083,1.207
47.58376097679138,-0.743,3.197,-0.008,3.282
47.58392000198364,-0.743,3.197,-0.008,3.282
47.584054946899414,-0.743,3.197,-0.008,3.282
47.5867121219635,-0.739,3.713,-0.116,3.788
47.596784830093384,-0.596,3.951,-0.098,3.997
47.612590074539185,-0.352,3.984,-0.013,4.0
47.61674380302429,-0.167,3.594,-0.051,3.598
47.62933897972107,0.061,2.865,-0.048,2.866
47.63824391365051,0.321,2.044,-0.139,2.074
47.64786505699158,0.544,1.582,-0.443,1.731
47.67769408226013,-0.142,1.737,0.133,1.748
47.677847146987915,-0.142,1.737,0.133,1.748
47.677983045578,-0.142,1.737,0.133,1.748
47.68603992462158,-0.447,1.522,0.464,1.653
47.69605803489685,-0.573,1.176,-0.045,1.309
47.70602893829346,-0.54,0.901,-0.446,1.141
47.71609091758728,-0.38,0.765,-0.613,1.051
47.72762703895569,-0.054,0.722,-0.601,0.941
47.73734092712402,0.205,0.676,-0.426,0.825
47.747262954711914,0.341,0.568,-0.201,0.692
47.779277086257935,0.537,0.008,0.016,0.537
47.779428005218506,0.537,0.008,0.016,0.537
47.77956509590149,0.537,0.008,0.016,0.537
47.78553795814514,0.549,-0.139,0.051,0.569
47.795368909835815,0.535,-0.227,0.115,0.592
47.80537700653076,0.502,-0.266,0.155,0.589
47.81768012046814,0.456,-0.295,0.187,0.574
47.82656407356262,0.425,-0.359,0.298,0.631
47.83663201332092,0.43,-0.495,0.504,0.827
47.846444845199585,0.367,-0.574,0.805,1.055
47.88054013252258,-0.879,0.343,1.932,2.15
47.88069415092468,-0.879,0.343,1.932,2.15
47.88084602355957,-0.879,0.343,1.932,2.15
47.88496398925781,-0.908,0.632,0.82,1.377
47.8949339389801,-0.539,0.584,-0.519,0.949
47.904842138290405,-0.11,0.401,-1.214,1.283
47.916526079177856,0.079,0.264,-1.149,1.182
47.926029920578,0.181,0.215,-0.91,0.952
47.93592381477356,0.287,0.33,-0.672,0.802
47.946107149124146,0.347,0.587,-0.504,0.848
47.977319955825806,0.415,3.751,1.161,3.948
47.97747302055359,0.415,3.751,1.161,3.948
47.97761797904968,0.415,3.751,1.161,3.948
47.98426079750061,0.494,3.092,-0.368,3.153
47.99425005912781,0.429,2.44,-0.375,2.506
48.00382590293884,0.275,1.722,0.118,1.748
48.01582312583923,0.21,1.247,0.253,1.29
48.02548098564148,0.16,1.1,0.072,1.114
48.035423040390015,0.123,1.043,-0.135,1.059
48.045543909072876,0.111,0.911,-0.214,0.942
48.082135915756226,0.053,0.695,-0.237,0.736
48.08228898048401,0.053,0.695,-0.237,0.736
48.08242702484131,0.053,0.695,-0.237,0.736
48.08360409736633,0.067,0.84,-0.263,0.883
48.0937340259552,0.069,1.108,-0.324,1.156
48.10333704948425,0.005,1.351,-0.446,1.423
48.11320614814758,-0.06,1.62,-0.536,1.707
48.12481498718262,-0.127,1.881,-0.565,1.968
48.13389301300049,-0.243,2.077,-0.524,2.156
48.144827127456665,-0.415,2.177,-0.493,2.27
48.17914795875549,-0.687,1.735,-0.182,1.875
48.17931294441223,-0.687,1.735,-0.182,1.875
48.17945194244385,-0.687,1.735,-0.182,1.875
48.182862997055054,-0.751,1.52,0.18,1.705
48.19292187690735,-0.839,1.393,0.425,1.681
48.20278811454773,-0.88,1.318,0.586,1.69
48.21443009376526,-0.847,1.287,0.723,1.702
48.22447395324707,-0.862,1.228,0.908,1.754
48.2335741519928,-0.877,1.109,1.634,2.161
48.243987798690796,-0.722,1.005,2.361,2.666
48.27506899833679,-1.122,0.697,-0.897,1.597
48.27517795562744,-1.122,0.697,-0.897,1.597
48.275274991989136,-1.122,0.697,-0.897,1.597
48.28196310997009,-0.746,0.555,0.051,0.931
48.2935209274292,-0.57,0.423,0.928,1.168
48.303075075149536,-0.537,0.298,1.282,1.422
48.31313490867615,-0.527,0.278,0.963,1.132
48.32331681251526,-0.458,0.305,0.451,0.711
48.332825899124146,-0.36,0.301,0.092,0.478
48.34313201904297,-0.273,0.25,-0.119,0.389
48.380069971084595,-0.29,0.101,-0.107,0.325
48.380223989486694,-0.29,0.101,-0.107,0.325
48.380358934402466,-0.29,0.101,-0.107,0.325
48.38147282600403,-0.43,0.342,-0.166,0.574
48.391464948654175,-0.472,0.553,-0.084,0.732
48.40228581428528,-0.474,0.769,0.101,0.909
48.41313695907593,-0.492,0.966,0.113,1.09
48.422187089920044,-0.495,1.15,0.047,1.253
48.43258881568909,-0.473,1.351,0.042,1.432
48.44211792945862,-0.479,1.604,0.057,1.675
48.47958493232727,-0.994,3.397,-0.124,3.542
48.479740858078,-0.994,3.397,-0.124,3.542
48.47987699508667,-0.994,3.397,-0.124,3.542
48.48124814033508,-1.068,3.892,-0.157,4.039
48.491156816482544,-0.934,3.945,-0.174,4.058
48.50213408470154,-0.653,3.306,-0.248,3.379
48.51228094100952,-0.383,2.383,-0.349,2.439
48.52215600013733,-0.198,1.654,-0.634,1.782
48.53231596946716,-0.125,1.332,-0.831,1.575
48.54204702377319,-0.128,1.247,-0.799,1.487
48.57396197319031,-0.701,1.186,-0.057,1.379
48.57411599159241,-0.701,1.186,-0.057,1.379
48.57425093650818,-0.701,1.186,-0.057,1.379
48.580196142196655,-0.536,0.814,-0.554,1.121
48.59036087989807,-0.273,0.595,-0.604,0.891
48.60113501548767,-0.026,0.544,-0.484,0.729
48.61191391944885,0.143,0.532,-0.355,0.655
48.62154197692871,0.228,0.484,-0.282,0.605
48.63149285316467,0.273,0.394,-0.248,0.54
48.641321897506714,0.297,0.296,-0.226,0.476
48.67475485801697,0.358,-0.007,-0.02,0.359
48.674915075302124,0.358,-0.007,-0.02,0.359
48.67505502700806,0.358,-0.007,-0.02,0.359
48.67961001396179,0.395,-0.101,0.148,0.434
48.68972706794739,0.497,-0.24,0.278,0.618
48.69942307472229,0.942,-0.729,0.36,1.244
48.71125388145447,1.034,-0.876,0.624,1.492
48.720897912979126,0.761,-0.716,1.451,1.788
48.73093104362488,0.393,-0.521,1.911,2.019
48.740955114364624,0.038,-0.394,1.658,1.705
48.777194023132324,-0.376,0.071,0.154,0.412
48.7773540019989,-0.376,0.071,0.154,0.412
48.777493953704834,-0.376,0.071,0.154,0.412
48.77877593040466,-0.045,0.231,0.039,0.239
48.78914189338684,0.195,0.228,-0.681,0.744
48.79896593093872,0.146,0.261,-0.693,0.755
48.81046986579895,-0.071,2.358,-0.175,2.366
48.82022786140442,-0.247,6.528,-0.293,6.539
48.830530881881714,-0.271,6.852,-0.214,6.861
48.84023690223694,-0.263,4.112,0.627,4.168
48.87171196937561,0.284,0.302,-0.564,0.7
48.871886014938354,0.284,0.302,-0.564,0.7
48.87202286720276,0.284,0.302,-0.564,0.7
48.87819504737854,0.258,0.146,-0.412,0.508
48.88839793205261,0.224,0.065,-0.258,0.348
48.89951801300049,0.208,0.07,-0.194,0.293
48.91104793548584,0.248,0.202,-0.233,0.396
48.91914105415344,0.318,0.495,-0.335,0.677
48.92959713935852,0.335,0.748,-0.448,0.934
48.93956899642944,0.344,1.047,-0.511,1.215
48.97070002555847,0.386,2.106,-0.514,2.202
48.970864057540894,0.386,2.106,-0.514,2.202
48.97100281715393,0.386,2.106,-0.514,2.202
48.97776699066162,0.323,2.247,-0.343,2.296
48.98774600028992,0.195,2.215,-0.204,2.233
48.9978129863739,0.072,2.079,-0.206,2.09
49.00936579704285,-0.019,1.843,-0.298,1.867
49.0181999206543,-0.089,1.604,-0.355,1.645
49.02898383140564,-0.172,1.428,-0.371,1.485
49.03923583030701,-0.282,1.325,-0.383,1.408
49.07129096984863,-0.658,1.376,0.479,1.599
49.07145595550537,-0.658,1.376,0.479,1.599
49.07159209251404,-0.658,1.376,0.479,1.599
49.07709002494812,-0.821,1.496,0.67,1.833
49.087098836898804,-0.936,1.624,0.498,1.939
49.0970299243927,-1.019,1.701,0.416,2.026
49.10810589790344,-1.1,1.616,0.856,2.134
49.118180990219116,-1.166,1.329,1.986,2.659
49.128031969070435,-1.291,1.166,2.194,2.8
49.138176918029785,-1.488,0.956,0.161,1.776
49.17261290550232,-0.722,0.196,-0.015,0.748
49.17276883125305,-0.722,0.196,-0.015,0.748
49.172905921936035,-0.722,0.196,-0.015,0.748
49.17644381523132,-0.615,0.102,0.438,0.762
49.18663191795349,-0.553,-0.0,0.61,0.823
49.195958852767944,-0.478,-0.047,0.432,0.646
49.20606303215027,-0.389,-0.058,0.139,0.417
49.218026876449585,-0.315,-0.057,-0.059,0.326
49.2275230884552,-0.267,-0.07,-0.07,0.285
49.237998962402344,-0.336,-0.038,0.007,0.338
49.27061891555786,-0.575,0.839,-0.051,1.018
49.27077507972717,-0.575,0.839,-0.051,1.018
49.27092385292053,-0.575,0.839,-0.051,1.018
49.27584910392761,-0.55,1.093,0.21,1.241
49.28587889671326,-0.518,1.352,0.275,1.474
49.29542303085327,-0.51,1.608,0.225,1.702
49.30641484260559,-0.563,1.89,0.042,1.973
49.31710410118103,-0.701,2.32,-0.115,2.426
49.32767081260681,-0.959,2.896,-0.115,3.053
49.338361978530884,-1.198,3.358,-0.065,3.566
49.37050199508667,-0.715,2.834,-0.095,2.924
49.37066602706909,-0.715,2.834,-0.095,2.924
49.37080001831055,-0.715,2.834,-0.095,2.924
49.37522912025452,-0.406,2.124,-0.225,2.174
49.38523507118225,-0.233,1.641,-0.407,1.707
49.39625382423401,-0.152,1.45,-0.688,1.612
49.40561890602112,-0.163,1.452,-0.945,1.74
49.41628384590149,-0.345,1.488,-0.855,1.75
49.42636799812317,-0.65,1.462,-0.244,1.618
49.43691301345825,-0.868,1.287,-0.021,1.552
49.46930813789368,-0.243,0.531,-0.338,0.675
49.469465017318726,-0.243,0.531,-0.338,0.675
49.46960091590881,-0.243,0.531,-0.338,0.675
49.47462010383606,-0.004,0.525,-0.307,0.608
49.48434805870056,0.135,0.478,-0.307,0.584
49.49474096298218,0.229,0.405,-0.286,0.546
49.50500297546387,0.3,0.317,-0.276,0.516
49.51606488227844,0.353,0.215,-0.242,0.479
49.526625871658325,0.41,0.104,-0.122,0.44
49.534915924072266,0.473,0.005,0.012,0.473
49.569255113601685,1.288,-0.625,0.693,1.591
49.56941485404968,1.288,-0.625,0.693,1.591
49.56955409049988,1.288,-0.625,0.693,1.591
49.57388496398926,1.077,-0.556,1.667,2.061
49.583900928497314,0.531,-0.324,2.153,2.241
49.59601402282715,0.072,-0.207,2.065,2.077
49.60408902168274,-0.191,-0.204,1.402,1.43
49.6156108379364,-0.342,-0.147,0.4,0.546
49.62516188621521,-0.354,0.054,-0.667,0.757
49.63485097885132,-0.245,0.098,-0.992,1.026
49.670279026031494,0.055,0.278,-0.5,0.575
49.670429944992065,0.055,0.278,-0.5,0.575
49.67056393623352,0.055,0.278,-0.5,0.575
49.67329287528992,-0.281,1.759,-0.543,1.862
49.683225870132446,-0.647,5.191,1.552,5.457
49.69522786140442,-0.46,6.568,2.799,7.154
49.70322012901306,-0.026,4.325,-0.53,4.357
49.71436285972595,0.178,2.001,-1.641,2.594
49.72431683540344,0.183,0.972,-0.987,1.397
49.734658002853394,0.172,0.517,-0.557,0.779
49.769678831100464,0.102,0.044,-0.187,0.218
49.76983714103699,0.102,0.044,-0.187,0.218
49.76997113227844,0.102,0.044,-0.187,0.218
49.77272582054138,0.107,0.063,-0.183,0.221
49.78258395195007,0.092,0.29,-0.282,0.415
49.79551100730896,0.067,0.602,-0.442,0.75
49.80375409126282,-0.033,1.019,-0.573,1.17
49.81435179710388,-0.129,1.557,-0.591,1.67
49.823699951171875,-0.17,2.057,-0.505,2.125
49.83463096618652,-0.188,2.322,-0.306,2.35
49.86775183677673,-0.385,1.875,-0.074,1.916
49.86791205406189,-0.385,1.875,-0.074,1.916
49.868048906326294,-0.385,1.875,-0.074,1.916
49.871954917907715,-0.389,1.522,-0.189,1.582
49.881983041763306,-0.409,1.29,-0.338,1.395
49.89504790306091,-0.46,1.149,-0.484,1.329
49.90233111381531,-0.5,1.059,-0.527,1.284
49.91334295272827,-0.515,1.027,-0.447,1.233
49.92277789115906,-0.544,1.118,-0.216,1.262
49.933337926864624,-0.674,1.227,0.866,1.646
49.96547484397888,-0.939,1.337,1.713,2.367
49.96563100814819,-0.939,1.337,1.713,2.367
49.965765953063965,-0.939,1.337,1.713,2.367
49.97137498855591,-1.234,1.31,1.472,2.325
49.98147201538086,-1.539,0.989,-0.333,1.859
49.991400957107544,-1.159,0.477,-0.004,1.253
50.003034830093384,-0.771,0.234,0.229,0.838
50.014442920684814,-0.61,0.189,0.351,0.729
50.023234128952026,-0.562,0.172,0.524,0.787
50.03274893760681,-0.525,0.121,0.549,0.769
50.06678080558777,-0.328,0.127,-0.195,0.402
50.06692910194397,-0.328,0.127,-0.195,0.402
50.06706213951111,-0.328,0.127,-0.195,0.402
50.07070302963257,-0.264,0.162,-0.186,0.361
50.08054184913635,-0.359,0.352,-0.18,0.534
50.09391498565674,-0.564,0.637,-0.2,0.874
50.10139203071594,-0.679,0.89,0.001,1.119
50.11193799972534,-0.71,1.144,0.133,1.353
50.12127089500427,-0.7,1.345,-0.027,1.516
50.131295919418335,-0.69,1.588,-0.056,1.732
50.16541790962219,-0.724,2.764,0.135,2.86
50.16557288169861,-0.724,2.764,0.135,2.86
50.16571307182312,-0.724,2.764,0.135,2.86
50.16994786262512,-0.786,3.058,0.025,3.157
50.179826974868774,-0.759,3.217,0.008,3.305
50.18983197212219,-0.627,3.255,0.056,3.315
50.20299291610718,-0.482,3.169,-0.033,3.206
50.21246314048767,-0.319,2.802,-0.158,2.825
50.22121596336365,-0.087,2.097,-0.351,2.128
50.23137593269348,0.057,1.643,-0.643,1.765
50.26395797729492,-0.22,1.276,-0.037,1.295
50.264106035232544,-0.22,1.276,-0.037,1.295
50.26423907279968,-0.22,1.276,-0.037,1.295
50.269367933273315,-0.381,1.109,0.252,1.199
50.27935004234314,-0.441,0.863,0.011,0.969
50.28912901878357,-0.41,0.658,-0.33,0.843
50.301438093185425,-0.287,0.516,-0.508,0.779
50.31041979789734,-0.129,0.453,-0.492,0.681
50.32029700279236,-0.008,0.423,-0.375,0.565
50.330678939819336,0.095,0.342,-0.224,0.42
50.36389899253845,0.237,0.009,-0.135,0.273
50.36404800415039,0.237,0.009,-0.135,0.273
50.364185094833374,0.237,0.009,-0.135,0.273
50.36876082420349,0.245,-0.079,-0.121,0.284
50.3786039352417,0.264,-0.168,-0.059,0.318
50.388325929641724,0.322,-0.261,0.098,0.426
50.39852213859558,0.523,-0.467,0.318,0.77
50.409605979919434,0.683,-0.662,0.158,0.964
50.41960883140564,0.518,-0.634,0.582,1.004
50.42965388298035,0.153,-0.57,1.414,1.532
50.46230483055115,-0.53,-0.002,-0.628,0.822
50.46245193481445,-0.53,-0.002,-0.628,0.822
50.46258592605591,-0.53,-0.002,-0.628,0.822
50.4679069519043,-0.472,-0.016,-0.54,0.717
50.477936029434204,-0.384,-0.038,-0.238,0.453
50.488938093185425,-0.25,0.063,0.342,0.428
50.49865102767944,-0.08,0.793,3.204,3.302
50.50873589515686,-0.123,2.052,0.358,2.087
50.51908802986145,-0.839,4.766,-1.109,4.965
50.529589891433716,-1.07,5.622,-1.623,5.949
50.56212401390076,0.094,0.486,0.278,0.568
50.562211990356445,0.094,0.486,0.278,0.568
50.56228804588318,0.094,0.486,0.278,0.568
50.56721091270447,0.156,0.446,-0.159,0.499
50.577064990997314,0.152,0.506,-0.111,0.54
50.588359117507935,0.071,0.613,-0.148,0.635
50.59874200820923,0.001,0.797,-0.222,0.827
50.60869288444519,-0.019,0.94,-0.17,0.955
50.618567943573,0.018,1.019,0.098,1.024
50.62828803062439,0.069,1.124,0.183,1.141
50.660722970962524,-0.005,1.334,-0.461,1.411
50.660831928253174,-0.005,1.334,-0.461,1.411
50.66092610359192,-0.005,1.334,-0.461,1.411
50.666666984558105,-0.015,1.433,-0.364,1.479
50.67919707298279,-0.075,1.567,-0.179,1.579
50.68925881385803,-0.179,1.712,0.002,1.721
50.698683977127075,-0.252,1.773,-0.06,1.792
50.708451986312866,-0.284,1.636,-0.138,1.666
50.71812891960144,-0.291,1.41,-0.138,1.446
50.72811007499695,-0.285,1.223,-0.156,1.265
50.76161313056946,-0.239,1.064,-0.488,1.195
50.761765003204346,-0.239,1.064,-0.488,1.195
50.76190114021301,-0.239,1.064,-0.488,1.195
50.76589608192444,-0.248,1.191,-0.612,1.362
50.77614712715149,-0.273,1.265,-0.588,1.421
50.786041021347046,-0.326,1.225,-0.279,1.298
50.79947900772095,-0.451,1.109,0.668,1.371
50.80759787559509,-0.557,1.142,1.261,1.79
50.817840814590454,-0.459,1.353,1.826,2.319
50.827019929885864,-0.253,1.539,2.096,2.613
50.86094403266907,-0.56,0.802,0.22,1.003
50.8610999584198,-0.56,0.802,0.22,1.003
50.86123299598694,-0.56,0.802,0.22,1.003
50.86547112464905,-0.62,0.681,0.39,1.0
50.875433921813965,-0.665,0.564,0.404,0.961
50.88541102409363,-0.66,0.437,0.475,0.923
50.89562702178955,-0.661,0.332,0.589,0.946
50.90624499320984,-0.627,0.287,0.362,0.779
50.91669583320618,-0.551,0.272,-0.118,0.626
50.92651891708374,-0.483,0.255,-0.5,0.74
50.96222400665283,-0.594,0.448,-0.465,0.877
50.96238112449646,-0.594,0.448,-0.465,0.877
50.9625198841095,-0.594,0.448,-0.465,0.877
50.964826822280884,-0.648,0.621,-0.041,0.898
50.97495794296265,-0.749,0.861,0.555,1.269
50.984580993652344,-0.719,1.133,0.31,1.377
50.99496912956238,-0.643,1.354,0.095,1.502
51.006245851516724,-0.578,1.624,0.067,1.725
51.01644492149353,-0.516,2.102,0.21,2.175
51.02640199661255,-0.468,2.885,0.351,2.944
51.05946707725525,0.067,3.192,0.266,3.204
51.05962896347046,0.067,3.192,0.266,3.204
51.05976700782776,0.067,3.192,0.266,3.204
51.06419587135315,0.223,2.895,0.09,2.905
51.074201822280884,0.325,2.44,-0.267,2.476
51.084080934524536,0.364,1.898,-0.746,2.072
51.09407591819763,0.303,1.599,-1.106,1.968
51.105725049972534,0.174,1.505,-0.973,1.801
51.1158721446991,-0.112,1.49,-0.338,1.532
51.12499403953552,-0.395,1.466,0.271,1.542
51.159677028656006,-0.58,1.005,-0.374,1.219
51.15983510017395,-0.58,1.005,-0.374,1.219
51.15997099876404,-0.58,1.005,-0.374,1.219
51.16369891166687,-0.402,0.836,-0.506,1.057
51.17341685295105,-0.119,0.694,-0.412,0.816
51.18325209617615,0.099,0.594,-0.282,0.665
51.19471096992493,0.234,0.508,-0.19,0.591
51.204055070877075,0.321,0.424,-0.148,0.552
51.21484899520874,0.394,0.333,-0.122,0.53
51.22472786903381,0.473,0.225,-0.106,0.534
51.260209798812866,0.596,-0.071,-0.078,0.605
51.26037287712097,0.596,-0.071,-0.078,0.605
51.26050901412964,0.596,-0.071,-0.078,0.605
51.26290488243103,0.598,-0.24,0.089,0.65
51.27274489402771,0.593,-0.476,0.382,0.851
51.28268098831177,0.534,-0.629,0.615,1.029
51.294047117233276,0.183,-0.508,0.918,1.065
51.30399680137634,-0.324,-0.199,1.144,1.206
51.314143896102905,-0.621,-0.064,0.752,0.977
51.3238570690155,-0.6,0.007,-0.348,0.694
51.36096787452698,-0.468,0.12,-0.083,0.49
51.36112380027771,-0.468,0.12,-0.083,0.49
51.36125898361206,-0.468,0.12,-0.083,0.49
51.36244606971741,-0.491,0.434,1.629,1.756
51.372198820114136,-0.251,0.795,1.027,1.323
51.382091999053955,-0.197,1.309,0.429,1.392
51.39177584648132,-0.24,2.941,0.715,3.036
51.40339398384094,-0.026,4.641,-0.384,4.657
51.4135000705719,0.333,4.357,-1.062,4.497
51.423145055770874,0.423,2.165,-0.571,2.279
51.45744585990906,0.276,0.732,0.002,0.782
51.457600831985474,0.276,0.732,0.002,0.782
51.45773911476135,0.276,0.732,0.002,0.782
51.46183514595032,0.231,0.71,-0.067,0.75
51.47162699699402,0.221,0.737,-0.172,0.788
51.481508016586304,0.217,0.739,-0.259,0.813
51.49138402938843,0.221,0.708,-0.255,0.784
51.50282096862793,0.242,0.701,-0.194,0.767
51.51261305809021,0.29,0.76,-0.119,0.822
51.52308702468872,0.353,0.91,-0.106,0.982
51.55903697013855,0.471,1.841,-0.258,1.918
51.5591938495636,0.471,1.841,-0.258,1.918
51.55933403968811,0.471,1.841,-0.258,1.918
51.561025857925415,0.427,2.2,-0.244,2.254
51.57097506523132,0.313,2.364,-0.163,2.39
51.58055400848389,0.142,2.267,-0.12,2.275
51.59056997299194,0.029,1.97,-0.223,1.983
51.601322889328,-0.042,1.703,-0.334,1.736
51.611982107162476,-0.114,1.519,-0.389,1.572
51.622215032577515,-0.163,1.436,-0.4,1.5
51.65680003166199,-0.39,1.397,-0.416,1.509
51.65695309638977,-0.39,1.397,-0.416,1.509
51.65709400177002,-0.39,1.397,-0.416,1.509
51.660274028778076,-0.476,1.411,-0.194,1.502
51.670328855514526,-0.666,1.3,0.867,1.699
51.68007302284241,-0.883,1.225,1.525,2.146
51.69019389152527,-0.981,1.301,1.015,1.92
51.70102095603943,-1.083,1.178,1.823,2.426
51.711617946624756,-1.478,0.982,2.619,3.164
51.72133708000183,-1.651,0.867,0.132,1.869
51.75790810585022,-0.554,0.274,-0.159,0.638
51.75806403160095,-0.554,0.274,-0.159,0.638
51.758198976516724,-0.554,0.274,-0.159,0.638
51.75947403907776,-0.48,0.184,0.152,0.536
51.769673109054565,-0.438,0.039,0.507,0.671
51.77990412712097,-0.401,-0.056,0.468,0.619
51.789578914642334,-0.364,-0.096,0.242,0.448
51.80034804344177,-0.315,-0.129,0.065,0.347
51.810870885849,-0.293,-0.147,-0.019,0.328
51.82092094421387,-0.34,-0.028,-0.085,0.352
51.85350799560547,-0.402,0.719,-0.183,0.844
51.85366606712341,-0.402,0.719,-0.183,0.844
51.853803873062134,-0.402,0.719,-0.183,0.844
51.85901594161987,-0.425,0.934,-0.14,1.036
51.86915183067322,-0.436,1.239,0.02,1.314
51.87864279747009,-0.431,1.631,0.215,1.701
51.890182971954346,-0.479,2.033,0.126,2.092
51.90040302276611,-0.572,2.641,-0.004,2.702
51.911340951919556,-0.677,3.465,-0.076,3.531
51.921289920806885,-0.662,3.991,-0.105,4.047
51.953709840774536,-0.167,2.825,-0.064,2.831
51.953869104385376,-0.167,2.825,-0.064,2.831
51.95400786399841,-0.167,2.825,-0.064,2.831
51.958393812179565,0.049,1.91,-0.181,1.919
51.9683039188385,0.164,1.464,-0.591,1.587
51.97868514060974,0.168,1.361,-1.097,1.756
51.988927125930786,0.116,1.394,-1.087,1.772
51.99958109855652,-0.037,1.446,-0.4,1.501
52.00927710533142,-0.253,1.411,0.327,1.47
52.019477128982544,-0.181,1.156,0.16,1.181
52.05363488197327,0.276,0.767,-0.465,0.938
52.053790807724,0.276,0.767,-0.465,0.938
52.053932905197144,0.276,0.767,-0.465,0.938
52.0577290058136,0.357,0.678,-0.426,0.877
52.067800998687744,0.395,0.569,-0.347,0.775
52.07906699180603,0.414,0.419,-0.221,0.629
52.08841800689697,0.406,0.267,-0.083,0.493
52.09942698478699,0.381,0.139,0.029,0.407
52.10908007621765,0.366,0.023,0.163,0.401
52.11908984184265,0.372,-0.089,0.357,0.523
52.154300928115845,0.62,-0.649,0.959,1.313
52.15445899963379,0.62,-0.649,0.959,1.313
52.15459609031677,0.62,-0.649,0.959,1.313
52.157305002212524,0.436,-0.587,1.012,1.249
52.16698098182678,0.055,-0.353,1.112,1.168
52.17896485328674,-0.283,-0.135,0.767,0.829
52.186800956726074,-0.432,-0.015,0.004,0.432
52.19869589805603,-0.41,0.139,-0.729,0.848
52.20831894874573,-0.284,0.165,-0.936,0.992
52.217933893203735,-0.113,0.11,-0.584,0.605
52.255244970321655,0.009,0.798,-0.108,0.805
52.25540494918823,0.009,0.798,-0.108,0.805
52.25554299354553,0.009,0.798,-0.108,0.805
52.25648903846741,-0.103,3.303,0.024,3.305
52.2662889957428,-0.105,5.526,0.124,5.528
52.277992963790894,-0.08,4.95,0.401,4.967
52.286104917526245,-0.217,2.526,0.461,2.577
52.2974009513855,-0.151,1.227,0.346,1.284
52.307902097702026,0.156,0.634,0.013,0.653
52.31719493865967,0.24,0.495,-0.296,0.625
52.35108399391174,0.223,0.399,-0.264,0.528
52.35124182701111,0.223,0.399,-0.264,0.528
52.351385831832886,0.223,0.399,-0.264,0.528
52.35572695732117,0.199,0.286,-0.175,0.39
52.36574387550354,0.232,0.259,-0.017,0.348
52.38190197944641,0.308,0.442,0.176,0.567
52.38705801963806,0.294,0.779,0.044,0.834
52.39708113670349,0.214,1.096,-0.258,1.146
52.40780806541443,0.198,1.641,-0.38,1.696
52.417231798172,0.184,2.221,-0.36,2.257
52.44991898536682,-0.201,2.375,-0.011,2.384
52.4500789642334,-0.201,2.375,-0.011,2.384
52.45021891593933,-0.201,2.375,-0.011,2.384
52.45516085624695,-0.293,1.983,-0.143,2.01
52.465094804763794,-0.35,1.652,-0.212,1.702
52.479193925857544,-0.396,1.408,-0.255,1.485
52.48589587211609,-0.461,1.255,-0.304,1.371
52.496707916259766,-0.542,1.159,-0.363,1.33
52.506948947906494,-0.643,1.125,-0.394,1.354
52.516278982162476,-0.744,1.113,-0.342,1.382
52.52973008155823,-0.826,1.133,-0.054,1.403
52.548274993896484,-0.957,1.018,1.264,1.884
52.548425912857056,-0.957,1.018,1.264,1.884
52.5546338558197,-0.923,0.947,1.253,1.822
52.564476013183594,-0.767,0.884,1.273,1.729
52.57809615135193,-0.481,0.798,2.26,2.445
52.58434295654297,-0.734,0.878,0.549,1.269
52.59627294540405,-1.035,0.687,-0.631,1.393
52.605522871017456,-0.688,0.488,-0.028,0.844
52.61639094352722,-0.484,0.379,0.251,0.664
52.64726805686951,-0.377,0.296,0.739,0.881
