time,gFx,gFy,gFz,gFTotal
16.88097095489502,0.364,0.978,-0.204,1.063
16.881117820739746,0.364,0.978,-0.204,1.063
16.88126802444458,0.364,0.978,-0.204,1.063
16.885863780975342,0.489,0.933,-0.179,1.068
16.895355939865112,0.617,0.894,-0.134,1.094
16.905452966690063,0.732,0.848,-0.1,1.125
16.91555094718933,0.841,0.808,-0.073,1.169
16.92533779144287,0.9,0.759,0.024,1.178
16.935382843017578,0.883,0.698,0.03,1.126
16.945344924926758,0.852,0.731,-0.133,1.13
16.98149585723877,0.714,0.761,-0.409,1.121
16.981709003448486,0.714,0.761,-0.409,1.121
16.981846809387207,0.714,0.761,-0.409,1.121
16.98593497276306,0.701,0.785,-0.418,1.132
16.995414972305298,0.614,0.729,-0.373,1.024
17.00556707382202,0.447,0.588,-0.332,0.81
17.015528917312622,0.289,0.491,-0.327,0.657
17.0254008769989,0.162,0.435,-0.301,0.553
17.035484790802002,0.085,0.38,-0.253,0.464
17.04546594619751,0.056,0.336,-0.221,0.406
17.081040859222412,0.017,0.189,-0.236,0.303
17.081186771392822,0.017,0.189,-0.236,0.303
17.081331968307495,0.017,0.189,-0.236,0.303
17.085999011993408,-0.008,0.16,-0.29,0.331
17.095492839813232,-0.041,0.15,-0.354,0.387
17.105669021606445,-0.049,0.158,-0.419,0.45
17.115560054779053,-0.014,0.162,-0.435,0.464
17.125460863113403,0.055,0.144,-0.421,0.448
17.135556936264038,0.125,0.104,-0.385,0.418
17.145468950271606,0.157,0.081,-0.358,0.399
17.18116593360901,-0.013,0.198,-0.435,0.478
17.181330919265747,-0.013,0.198,-0.435,0.478
17.181501865386963,-0.013,0.198,-0.435,0.478
17.18588876724243,-0.049,0.274,-0.45,0.529
17.1955349445343,-0.019,0.401,-0.511,0.65
17.205569744110107,0.212,0.646,-1.036,1.239
17.215590000152588,0.676,1.075,-2.065,2.424
17.225653886795044,1.321,1.574,-2.344,3.117
17.235639095306396,2.582,2.689,-1.037,3.869
17.245667934417725,3.378,2.828,0.191,4.41
17.27924680709839,0.231,0.355,-0.322,0.532
17.279408931732178,0.231,0.355,-0.322,0.532
17.279542922973633,0.231,0.355,-0.322,0.532
17.286213874816895,-0.215,0.318,-0.692,0.791
17.295687913894653,-0.394,0.305,-0.64,0.811
17.305768966674805,-0.353,0.337,-0.249,0.548
17.315865993499756,-0.274,0.434,-0.049,0.516
17.32564091682434,-0.225,0.594,-0.092,0.642
17.335733890533447,-0.166,0.82,-0.148,0.85
17.34567403793335,-0.077,0.995,-0.105,1.003
17.381141901016235,0.659,1.728,0.231,1.864
17.381289958953857,0.659,1.728,0.231,1.864
17.381439924240112,0.659,1.728,0.231,1.864
17.386271953582764,0.907,1.648,0.256,1.898
17.39570379257202,1.057,1.275,0.262,1.677
17.405919075012207,1.103,0.936,0.239,1.466
17.41604709625244,1.09,0.748,0.184,1.335
17.42569398880005,1.095,0.631,0.118,1.269
17.43580389022827,1.099,0.533,0.064,1.223
17.44571590423584,1.058,0.451,0.025,1.15
17.480746746063232,0.707,0.419,-0.059,0.824
17.48089599609375,0.707,0.419,-0.059,0.824
17.481022834777832,0.707,0.419,-0.059,0.824
17.48632574081421,0.623,0.473,-0.079,0.786
17.495820999145508,0.563,0.522,-0.094,0.773
17.50597381591797,0.521,0.567,-0.075,0.774
17.51610279083252,0.503,0.615,-0.048,0.796
17.525766849517822,0.497,0.652,-0.027,0.82
17.53587007522583,0.493,0.66,0.016,0.824
17.545817852020264,0.521,0.673,0.067,0.854
17.580012798309326,0.625,0.652,-0.092,0.908
17.580158948898315,0.625,0.652,-0.092,0.908
17.58028507232666,0.625,0.652,-0.092,0.908
17.586320877075195,0.64,0.718,-0.132,0.971
17.595916748046875,0.61,0.791,-0.178,1.015
17.605960845947266,0.56,0.843,-0.193,1.03
17.616089820861816,0.526,0.875,-0.126,1.029
17.62631893157959,0.514,0.894,-0.063,1.033
17.63593888282776,0.518,0.907,-0.042,1.045
17.64588499069214,0.54,0.908,-0.042,1.057
17.680471897125244,0.667,0.808,-0.021,1.048
17.680614948272705,0.667,0.808,-0.021,1.048
17.68074083328247,0.667,0.808,-0.021,1.048
17.686522960662842,0.74,0.792,-0.015,1.084
17.696013927459717,0.801,0.786,-0.006,1.122
17.706145763397217,0.854,0.78,0.007,1.157
17.716221809387207,0.891,0.76,0.037,1.172
17.72594690322876,0.903,0.764,0.089,1.186
17.736055850982666,0.9,0.781,0.128,1.198
17.746001958847046,0.885,0.796,0.148,1.199
17.780786991119385,0.722,0.909,0.171,1.173
17.78093194961548,0.722,0.909,0.171,1.173
17.781057834625244,0.722,0.909,0.171,1.173
17.78657102584839,0.664,0.979,0.149,1.192
17.79600477218628,0.676,1.055,0.139,1.261
17.806217908859253,0.739,1.125,0.142,1.353
17.81631088256836,0.811,1.192,0.127,1.447
17.826016902923584,0.912,1.276,0.061,1.57
17.836055755615234,1.059,1.398,0.029,1.754
17.84605598449707,1.077,1.511,0.093,1.858
17.87982988357544,0.624,1.418,-0.241,1.568
17.879974842071533,0.624,1.418,-0.241,1.568
17.880100965499878,0.624,1.418,-0.241,1.568
17.886663913726807,0.484,1.314,-0.361,1.446
17.896106958389282,0.456,1.164,-0.398,1.312
17.906320095062256,0.52,1.03,-0.368,1.211
17.91623592376709,0.628,0.956,-0.314,1.186
17.92615294456482,0.728,0.913,-0.288,1.203
17.936184883117676,0.79,0.862,-0.267,1.199
17.94614601135254,0.802,0.802,-0.22,1.155
17.982555866241455,0.738,0.803,-0.024,1.091
17.982696056365967,0.738,0.803,-0.024,1.091
17.982820987701416,0.738,0.803,-0.024,1.091
17.986268997192383,0.715,0.903,0.05,1.153
17.996206760406494,0.653,0.964,0.051,1.165
18.00628089904785,0.565,0.998,0.056,1.148
18.016407012939453,0.452,1.027,0.061,1.124
18.02627396583557,0.358,1.02,0.036,1.082
18.036241054534912,0.282,0.958,0.004,0.999
18.04628086090088,0.221,0.853,-0.042,0.882
18.082708835601807,0.312,0.706,-0.277,0.82
18.082849979400635,0.312,0.706,-0.277,0.82
18.082977771759033,0.312,0.706,-0.277,0.82
18.086323976516724,0.426,0.683,-0.35,0.878
18.096210956573486,0.459,0.709,-0.365,0.92
18.106411933898926,0.452,0.718,-0.32,0.907
18.11662483215332,0.472,0.704,-0.218,0.875
18.1263427734375,0.477,0.652,-0.101,0.814
18.136348962783813,0.472,0.585,-0.018,0.752
18.146312952041626,0.488,0.515,-0.003,0.709
18.181514739990234,0.669,0.525,-0.181,0.869
18.1817307472229,0.669,0.525,-0.181,0.869
18.18189001083374,0.669,0.525,-0.181,0.869
18.18678903579712,0.673,0.573,-0.211,0.909
18.196309089660645,0.602,0.568,-0.212,0.854
18.20653009414673,0.489,0.536,-0.237,0.763
18.216396808624268,0.37,0.517,-0.251,0.684
18.226321935653687,0.259,0.514,-0.21,0.613
18.236418962478638,0.18,0.509,-0.203,0.577
18.246286869049072,0.13,0.51,-0.21,0.567
18.28172206878662,-0.036,0.449,-0.204,0.494
18.281943798065186,-0.036,0.449,-0.204,0.494
18.282075881958008,-0.036,0.449,-0.204,0.494
18.286897897720337,-0.076,0.38,-0.215,0.443
18.29645299911499,-0.122,0.311,-0.243,0.413
18.306686878204346,-0.151,0.271,-0.286,0.422
18.316552877426147,-0.16,0.235,-0.379,0.474
18.32643699645996,-0.133,0.207,-0.486,0.545
18.3364999294281,-0.066,0.195,-0.581,0.616
18.34640407562256,0.028,0.191,-0.744,0.769
18.382768869400024,1.057,0.407,-1.598,1.959
18.38297176361084,1.057,0.407,-1.598,1.959
18.38310194015503,1.057,0.407,-1.598,1.959
18.38651704788208,1.457,0.499,-0.216,1.555
18.396451950073242,1.681,1.19,0.559,2.134
18.406651973724365,1.715,2.275,-0.584,2.908
18.4166738986969,2.024,2.338,-1.458,3.419
18.426591873168945,1.534,1.534,-0.99,2.385
18.436595916748047,0.701,0.945,-0.238,1.2
18.44656276702881,0.217,0.561,0.144,0.619
18.480679988861084,-0.099,0.35,-0.243,0.437
18.48082685470581,-0.099,0.35,-0.243,0.437
18.48095393180847,-0.099,0.35,-0.243,0.437
18.487088918685913,0.003,0.486,-0.34,0.593
18.496646881103516,0.096,0.705,-0.218,0.744
18.506775856018066,0.129,0.944,-0.035,0.953
18.516671895980835,0.153,1.174,0.086,1.187
18.52655792236328,0.233,1.419,0.134,1.444
18.536499977111816,0.402,1.579,0.126,1.634
18.546592950820923,0.613,1.531,0.079,1.651
18.581177949905396,0.947,0.809,-0.032,1.246
18.58132290840149,0.947,0.809,-0.032,1.246
18.581449031829834,0.947,0.809,-0.032,1.246
18.587154865264893,0.96,0.688,-0.063,1.183
18.59669589996338,0.892,0.642,-0.066,1.101
18.60733389854431,0.804,0.612,-0.055,1.012
18.616710901260376,0.736,0.569,-0.071,0.933
18.62664794921875,0.66,0.514,-0.11,0.844
18.63674306869507,0.57,0.463,-0.11,0.743
18.646694898605347,0.516,0.437,-0.033,0.677
18.68095874786377,0.296,0.529,0.078,0.611
18.681103944778442,0.296,0.529,0.078,0.611
18.681231021881104,0.296,0.529,0.078,0.611
18.68742084503174,0.281,0.573,-0.013,0.638
18.696777820587158,0.308,0.683,-0.066,0.752
18.706953048706055,0.373,0.813,-0.122,0.903
18.716800928115845,0.426,0.879,-0.133,0.986
18.72677493095398,0.46,0.885,-0.111,1.004
18.736845016479492,0.488,0.888,-0.159,1.026
18.74676275253296,0.544,0.883,-0.236,1.064
18.78123378753662,0.706,0.774,-0.277,1.084
18.781380891799927,0.706,0.774,-0.277,1.084
18.78150701522827,0.706,0.774,-0.277,1.084
18.78715991973877,0.721,0.754,-0.274,1.079
18.796835899353027,0.717,0.745,-0.234,1.06
18.80697774887085,0.703,0.764,-0.168,1.052
18.81687092781067,0.695,0.793,-0.104,1.06
18.826812744140625,0.686,0.81,-0.033,1.062
18.83690595626831,0.68,0.805,0.031,1.054
18.846817016601562,0.697,0.802,0.084,1.066
18.881398916244507,0.778,0.853,0.211,1.174
18.8815438747406,0.778,0.853,0.211,1.174
18.88173198699951,0.778,0.853,0.211,1.174
18.887335777282715,0.813,0.909,0.225,1.24
18.896892070770264,0.85,0.971,0.224,1.31
18.90702199935913,0.855,1.006,0.218,1.338
18.917033910751343,0.866,1.029,0.228,1.364
18.926867961883545,0.894,1.07,0.257,1.418
18.93698501586914,0.905,1.144,0.259,1.481
18.947092056274414,0.901,1.26,0.157,1.557
18.98144793510437,0.8,1.58,-0.103,1.774
18.981611967086792,0.8,1.58,-0.103,1.774
18.981786966323853,0.8,1.58,-0.103,1.774
18.987319946289062,0.749,1.623,-0.256,1.806
18.996953010559082,0.727,1.65,-0.405,1.848
19.007195949554443,0.708,1.602,-0.555,1.837
19.01709508895874,0.679,1.439,-0.614,1.706
19.026959896087646,0.642,1.173,-0.565,1.452
19.037049770355225,0.628,0.928,-0.518,1.234
19.046998023986816,0.67,0.793,-0.491,1.148
19.081366062164307,0.709,0.709,-0.227,1.028
19.081511974334717,0.709,0.709,-0.227,1.028
19.08165979385376,0.709,0.709,-0.227,1.028
19.087498903274536,0.682,0.739,-0.099,1.01
19.097084999084473,0.654,0.788,0.014,1.024
19.107192993164062,0.61,0.874,0.131,1.074
19.11718988418579,0.584,1.007,0.239,1.188
19.127028942108154,0.556,1.117,0.335,1.292
19.137149810791016,0.482,1.187,0.385,1.338
19.147057056427002,0.399,1.214,0.348,1.324
19.18126678466797,0.278,0.919,-0.103,0.966
19.18143081665039,0.278,0.919,-0.103,0.966
19.18156099319458,0.278,0.919,-0.103,0.966
19.18758487701416,0.319,0.819,-0.246,0.913
19.197136878967285,0.344,0.764,-0.313,0.894
19.20725393295288,0.359,0.765,-0.306,0.899
19.217212915420532,0.365,0.762,-0.295,0.895
19.227113962173462,0.352,0.74,-0.301,0.873
19.237218856811523,0.32,0.695,-0.235,0.8
19.24717092514038,0.292,0.615,-0.215,0.714
19.28159999847412,0.365,0.438,-0.126,0.584
19.28181505203247,0.365,0.438,-0.126,0.584
19.281994819641113,0.365,0.438,-0.126,0.584
19.28767681121826,0.437,0.391,-0.032,0.587
19.297196865081787,0.517,0.357,0.024,0.629
19.30743408203125,0.596,0.358,-0.023,0.696
19.317283868789673,0.646,0.446,-0.156,0.8
19.327187061309814,0.662,0.543,-0.251,0.892
19.337246894836426,0.619,0.589,-0.251,0.891
19.347192764282227,0.517,0.589,-0.206,0.81
19.38175392150879,0.094,0.534,-0.192,0.575
19.382096767425537,0.094,0.534,-0.192,0.575
19.382250785827637,0.094,0.534,-0.192,0.575
19.387749910354614,-0.004,0.512,-0.218,0.556
19.397305965423584,-0.09,0.471,-0.249,0.54
19.407454013824463,-0.147,0.411,-0.279,0.518
19.417444944381714,-0.172,0.349,-0.293,0.487
19.427273750305176,-0.187,0.302,-0.316,0.475
19.4373939037323,-0.195,0.277,-0.384,0.512
19.44739294052124,-0.172,0.244,-0.501,0.583
19.481894969940186,0.166,0.195,-1.2,1.227
19.48210382461548,0.166,0.195,-1.2,1.227
19.482237815856934,0.166,0.195,-1.2,1.227
19.487674951553345,0.514,0.342,-1.869,1.968
19.497355937957764,0.815,0.524,-1.668,1.929
19.50753688812256,1.147,0.603,-0.486,1.384
19.517497062683105,1.536,1.083,0.543,1.956
19.52735686302185,1.574,2.135,-0.128,2.656
19.53729009628296,1.849,2.392,-0.954,3.17
19.54742693901062,1.572,1.622,-0.895,2.43
19.582546949386597,0.034,0.48,0.003,0.481
19.58269190788269,0.034,0.48,0.003,0.481
19.58281898498535,0.034,0.48,0.003,0.481
19.587989807128906,-0.085,0.416,-0.096,0.435
19.597434043884277,-0.073,0.442,-0.243,0.51
19.607589960098267,0.009,0.555,-0.346,0.654
19.617630004882812,0.081,0.764,-0.24,0.805
19.627546787261963,0.104,0.971,-0.11,0.983
19.63765597343445,0.126,1.165,-0.026,1.172
19.6474928855896,0.207,1.351,0.08,1.369
19.682569980621338,0.762,1.247,0.157,1.47
19.6827130317688,0.762,1.247,0.157,1.47
19.68283987045288,0.762,1.247,0.157,1.47
19.687582969665527,0.908,1.027,0.109,1.375
19.697425842285156,0.96,0.82,0.065,1.264
19.707706928253174,0.947,0.678,0.023,1.165
19.717854022979736,0.889,0.6,-0.005,1.073
19.727629899978638,0.808,0.566,-0.025,0.987
19.737550973892212,0.725,0.551,-0.053,0.912
19.747391939163208,0.65,0.545,-0.105,0.855
19.782283782958984,0.501,0.48,-0.155,0.711
19.782440900802612,0.501,0.48,-0.155,0.711
19.782570838928223,0.501,0.48,-0.155,0.711
19.787956953048706,0.503,0.457,-0.117,0.69
19.79755187034607,0.483,0.455,-0.087,0.669
19.807686805725098,0.485,0.491,-0.098,0.697
19.81791591644287,0.549,0.543,-0.1,0.779
19.827620029449463,0.65,0.59,-0.037,0.879
19.837706089019775,0.735,0.621,0.055,0.964
19.847661018371582,0.775,0.645,0.1,1.013
19.882980823516846,0.503,0.86,-0.085,1.0
19.883132934570312,0.503,0.86,-0.085,1.0
19.88326096534729,0.503,0.86,-0.085,1.0
19.887732982635498,0.408,0.957,-0.182,1.056
19.89767289161682,0.302,1.066,-0.258,1.138
19.907779932022095,0.236,1.122,-0.307,1.187
19.917946815490723,0.213,1.112,-0.27,1.164
19.92777395248413,0.231,1.042,-0.174,1.081
19.937729835510254,0.306,0.99,-0.13,1.044
19.947699069976807,0.406,0.945,-0.12,1.036
19.983001947402954,0.59,0.881,-0.018,1.06
19.983154773712158,0.59,0.881,-0.018,1.06
19.9832820892334,0.59,0.881,-0.018,1.06
19.98783302307129,0.645,0.889,-0.011,1.098
19.997745037078857,0.714,0.891,-0.006,1.142
20.0079128742218,0.791,0.91,0.025,1.206
20.01820397377014,0.864,0.927,0.059,1.269
20.028346061706543,0.927,0.927,0.073,1.313
20.03779697418213,0.977,0.896,0.085,1.328
20.04781675338745,0.988,0.87,0.105,1.321
20.0834538936615,1.037,1.112,0.133,1.526
20.083599090576172,1.037,1.112,0.133,1.526
20.083725929260254,1.037,1.112,0.133,1.526
20.08791494369507,1.083,1.259,0.074,1.662
20.097819805145264,1.119,1.377,0.034,1.775
20.10801076889038,1.06,1.444,0.078,1.793
20.11828899383545,0.877,1.456,0.101,1.703
20.12793207168579,0.713,1.434,-0.014,1.602
20.137948989868164,0.613,1.394,-0.195,1.535
20.14786195755005,0.579,1.358,-0.35,1.517
20.183191776275635,0.544,1.075,-0.367,1.259
20.18334197998047,0.544,1.075,-0.367,1.259
20.183469772338867,0.544,1.075,-0.367,1.259
20.187774896621704,0.58,0.931,-0.354,1.153
20.197930812835693,0.639,0.823,-0.345,1.098
20.2081139087677,0.685,0.759,-0.333,1.075
20.218411922454834,0.715,0.769,-0.327,1.1
20.22801399230957,0.73,0.853,-0.243,1.149
20.238009929656982,0.717,0.955,-0.148,1.203
20.24793291091919,0.69,1.052,-0.082,1.261
20.2832350730896,0.57,1.224,0.088,1.353
20.283380031585693,0.57,1.224,0.088,1.353
20.283506870269775,0.57,1.224,0.088,1.353
20.28803586959839,0.481,1.159,0.073,1.257
20.297956943511963,0.41,1.066,0.044,1.143
20.308149814605713,0.35,1.002,0.027,1.062
20.31844687461853,0.302,0.941,-0.006,0.988
20.328078746795654,0.256,0.861,-0.015,0.898
20.338101863861084,0.215,0.819,0.032,0.847
20.34804677963257,0.145,0.815,-0.016,0.828
20.38297176361084,0.122,0.798,-0.149,0.821
20.383124828338623,0.122,0.798,-0.149,0.821
20.3832528591156,0.122,0.798,-0.149,0.821
20.388126850128174,0.191,0.744,-0.204,0.795
20.398059844970703,0.281,0.647,-0.185,0.729
20.408249855041504,0.389,0.526,-0.151,0.671
20.418636798858643,0.534,0.42,-0.132,0.692
20.428135871887207,0.7,0.361,-0.18,0.808
20.438117027282715,0.818,0.375,-0.293,0.946
20.448096752166748,0.84,0.41,-0.364,1.003
20.485699892044067,0.574,0.422,-0.025,0.713
20.48584508895874,0.574,0.422,-0.025,0.713
20.485970973968506,0.574,0.422,-0.025,0.713
20.488228797912598,0.4,0.4,-0.032,0.567
20.498236894607544,0.239,0.38,-0.062,0.453
20.50833487510681,0.11,0.359,-0.075,0.383
20.51876401901245,0.0,0.35,-0.101,0.364
20.528388023376465,-0.106,0.34,-0.139,0.382
20.538262844085693,-0.188,0.316,-0.209,0.423
20.548213005065918,-0.234,0.283,-0.287,0.466
20.583592891693115,-0.251,0.311,-0.399,0.565
20.583739757537842,-0.251,0.311,-0.399,0.565
20.583868980407715,-0.251,0.311,-0.399,0.565
20.588321924209595,-0.161,0.312,-0.483,0.597
20.598261833190918,-0.047,0.276,-0.525,0.595
20.60840082168579,0.023,0.252,-0.524,0.582
20.618751049041748,0.066,0.236,-0.678,0.721
20.628334999084473,0.25,0.286,-1.359,1.411
20.63833475112915,0.612,0.539,-2.238,2.382
20.648386001586914,1.077,0.763,-2.124,2.501
20.684632778167725,2.571,2.599,0.453,3.684
20.68477487564087,2.571,2.599,0.453,3.684
20.684898853302002,2.571,2.599,0.453,3.684
20.688430786132812,1.751,1.76,-0.286,2.499
20.698348999023438,0.84,0.993,-0.776,1.515
20.708433866500854,0.252,0.578,-0.676,0.924
20.718842029571533,-0.089,0.335,-0.314,0.468
20.728300094604492,-0.243,0.172,-0.051,0.302
20.738402843475342,-0.314,0.081,0.033,0.326
20.748322010040283,-0.328,0.076,-0.101,0.352
20.78392505645752,-0.078,0.859,-0.132,0.873
20.784071922302246,-0.078,0.859,-0.132,0.873
20.784198760986328,-0.078,0.859,-0.132,0.873
20.788471937179565,0.078,1.224,-0.048,1.227
20.79841375350952,0.307,1.653,0.055,1.682
20.8084077835083,0.654,1.954,0.121,2.064
20.818833827972412,0.998,1.809,0.16,2.072
20.82848882675171,1.184,1.347,0.167,1.801
20.838443756103516,1.15,0.941,0.133,1.492
20.848428964614868,1.009,0.724,0.075,1.244
20.883830070495605,0.579,0.508,-0.102,0.777
20.883970975875854,0.579,0.508,-0.102,0.777
20.88409686088562,0.579,0.508,-0.102,0.777
20.88845992088318,0.478,0.493,-0.133,0.699
20.89903688430786,0.401,0.504,-0.143,0.66
20.90861988067627,0.35,0.528,-0.143,0.649
20.919005870819092,0.336,0.548,-0.12,0.654
20.928534984588623,0.355,0.574,-0.08,0.68
20.93864893913269,0.367,0.617,-0.067,0.721
20.948487758636475,0.387,0.636,-0.079,0.749
20.984489917755127,0.567,0.749,-0.083,0.943
20.984638929367065,0.567,0.749,-0.083,0.943
20.98476791381836,0.567,0.749,-0.083,0.943
20.988558769226074,0.629,0.798,-0.111,1.022
20.998564958572388,0.681,0.853,-0.179,1.106
21.008649826049805,0.703,0.888,-0.21,1.152
21.0191330909729,0.681,0.911,-0.165,1.149
21.028607845306396,0.637,0.936,-0.147,1.142
21.038640022277832,0.572,0.936,-0.182,1.112
21.048593044281006,0.51,0.928,-0.232,1.084
21.084921836853027,0.467,0.928,-0.174,1.053
21.085068941116333,0.467,0.928,-0.174,1.053
21.085195064544678,0.467,0.928,-0.174,1.053
21.08877396583557,0.525,0.929,-0.115,1.073
21.098705768585205,0.544,0.903,-0.016,1.054
21.108768939971924,0.622,0.878,0.077,1.079
21.119212865829468,0.669,0.854,0.124,1.092
21.128707885742188,0.693,0.864,0.167,1.12
21.138617038726807,0.723,0.892,0.2,1.166
21.14860200881958,0.728,0.909,0.199,1.181
21.181818962097168,0.741,0.892,0.146,1.169
21.181975841522217,0.741,0.892,0.146,1.169
21.18220591545105,0.741,0.892,0.146,1.169
21.188700914382935,0.761,0.917,0.095,1.195
21.198620796203613,0.801,0.975,0.056,1.263
21.208733081817627,0.857,1.081,0.061,1.381
21.21881675720215,0.914,1.204,0.082,1.514
21.22872304916382,0.934,1.297,0.036,1.599
21.238945960998535,0.955,1.339,-0.056,1.646
21.24911594390869,0.984,1.369,-0.099,1.689
21.281606912612915,0.628,1.2,-0.199,1.369
21.281749963760376,0.628,1.2,-0.199,1.369
21.281888008117676,0.628,1.2,-0.199,1.369
21.28878688812256,0.524,1.192,-0.312,1.339
21.298829078674316,0.44,1.188,-0.428,1.337
21.30878496170044,0.406,1.182,-0.489,1.342
21.31876492500305,0.454,1.182,-0.464,1.349
21.32870578765869,0.547,1.157,-0.396,1.34
21.33878803253174,0.639,1.123,-0.311,1.329
21.348942756652832,0.692,1.093,-0.25,1.318
21.38572597503662,0.767,1.005,-0.096,1.268
21.38586688041687,0.767,1.005,-0.096,1.268
21.385993003845215,0.767,1.005,-0.096,1.268
21.388803958892822,0.757,0.994,0.007,1.249
21.398812770843506,0.719,1.017,0.135,1.253
21.408890962600708,0.645,1.018,0.233,1.227
21.41899585723877,0.549,1.02,0.256,1.186
21.428811073303223,0.456,1.013,0.208,1.13
21.438841819763184,0.379,0.99,0.163,1.073
21.449004888534546,0.31,0.92,0.06,0.973
21.48591184616089,0.275,0.693,-0.283,0.797
21.486053943634033,0.275,0.693,-0.283,0.797
21.4861798286438,0.275,0.693,-0.283,0.797
21.488905906677246,0.302,0.699,-0.249,0.801
21.49898886680603,0.364,0.754,-0.211,0.863
21.508949756622314,0.403,0.743,-0.209,0.871
21.519109964370728,0.431,0.686,-0.244,0.846
21.528986930847168,0.496,0.636,-0.259,0.847
21.538981914520264,0.563,0.595,-0.208,0.845
21.549220085144043,0.612,0.536,-0.102,0.82
21.587080001831055,0.564,0.357,0.004,0.668
21.587223052978516,0.564,0.357,0.004,0.668
21.58734893798828,0.564,0.357,0.004,0.668
21.58897876739502,0.538,0.41,-0.101,0.684
21.599031925201416,0.496,0.485,-0.157,0.711
21.60948896408081,0.428,0.571,-0.131,0.726
21.619168758392334,0.326,0.63,-0.095,0.716
21.62899875640869,0.202,0.657,-0.068,0.691
21.63907790184021,0.079,0.651,-0.088,0.662
21.649292945861816,-0.039,0.617,-0.123,0.63
21.685921907424927,-0.255,0.457,-0.29,0.598
21.686068058013916,-0.255,0.457,-0.29,0.598
21.686195850372314,-0.255,0.457,-0.29,0.598
21.689050912857056,-0.241,0.402,-0.338,0.578
21.69908094406128,-0.212,0.356,-0.368,0.554
21.709086894989014,-0.177,0.321,-0.396,0.54
21.71931791305542,-0.123,0.283,-0.432,0.531
21.72907304763794,-0.078,0.244,-0.489,0.552
21.739195823669434,-0.05,0.212,-0.561,0.602
21.749395847320557,-0.014,0.19,-0.625,0.653
21.786437034606934,0.398,0.23,-1.23,1.313
21.78658103942871,0.398,0.23,-1.23,1.313
21.786706924438477,0.398,0.23,-1.23,1.313
21.789151906967163,0.727,0.365,-2.072,2.226
21.79914689064026,1.402,0.543,-1.374,2.037
21.809157848358154,2.622,1.493,0.21,3.025
21.819390773773193,3.23,2.982,0.035,4.396
21.829128742218018,2.607,2.823,-0.921,3.951
21.839128971099854,1.255,1.494,-1.023,2.203
21.8492488861084,0.293,0.753,-0.403,0.903
21.8836350440979,-0.558,0.095,-0.059,0.569
21.88378095626831,-0.558,0.095,-0.059,0.569
21.88390874862671,-0.558,0.095,-0.059,0.569
21.88920307159424,-0.545,0.176,-0.21,0.61
21.899284839630127,-0.463,0.397,-0.276,0.669
21.90927505493164,-0.342,0.691,-0.166,0.789
21.919461965560913,-0.209,0.897,-0.029,0.921
21.929247856140137,-0.053,1.109,0.078,1.113
21.939241886138916,0.167,1.387,0.189,1.41
21.949398040771484,0.476,1.669,0.285,1.759
21.986166954040527,1.395,1.116,0.167,1.794
21.986310958862305,1.395,1.116,0.167,1.794
21.98643684387207,1.395,1.116,0.167,1.794
21.989295959472656,1.376,0.865,0.107,1.629
21.999342918395996,1.297,0.69,0.018,1.469
22.00932502746582,1.183,0.547,-0.051,1.304
22.019457817077637,1.039,0.446,-0.087,1.134
22.029296875,0.904,0.399,-0.088,0.992
22.039390087127686,0.786,0.397,-0.066,0.883
22.04949378967285,0.667,0.421,-0.043,0.79
22.085970878601074,0.403,0.545,-0.03,0.678
22.08611297607422,0.403,0.545,-0.03,0.678
22.08623695373535,0.403,0.545,-0.03,0.678
22.089387893676758,0.34,0.607,-0.056,0.698
22.09936285018921,0.286,0.693,-0.021,0.75
22.109416007995605,0.255,0.757,0.033,0.799
22.119544982910156,0.224,0.785,0.043,0.817
22.129368782043457,0.256,0.797,-0.008,0.837
22.139370918273926,0.367,0.8,-0.056,0.882
22.14967393875122,0.479,0.807,-0.076,0.942
22.18617296218872,0.556,0.872,-0.075,1.037
22.186311960220337,0.556,0.872,-0.075,1.037
22.186436891555786,0.556,0.872,-0.075,1.037
22.18945288658142,0.538,0.9,-0.059,1.05
22.199508905410767,0.482,0.912,-0.079,1.035
22.209510803222656,0.408,0.909,-0.081,1.0
22.21961784362793,0.343,0.912,-0.038,0.975
22.229444980621338,0.375,0.927,-0.015,1.0
22.239448070526123,0.45,0.917,0.064,1.023
22.24973487854004,0.506,0.919,0.117,1.056
22.286163806915283,0.718,1.005,0.194,1.25
22.28630781173706,0.718,1.005,0.194,1.25
22.286433935165405,0.718,1.005,0.194,1.25
22.28954291343689,0.763,1.02,0.236,1.295
22.299668788909912,0.787,0.998,0.251,1.296
22.309442043304443,0.798,0.968,0.239,1.277
22.319594860076904,0.821,0.949,0.221,1.274
22.329408884048462,0.832,0.95,0.187,1.277
22.339553833007812,0.851,0.969,0.151,1.298
22.34970474243164,0.845,0.989,0.12,1.306
22.386817932128906,0.731,1.139,0.117,1.358
22.38696002960205,0.731,1.139,0.117,1.358
22.387085914611816,0.731,1.139,0.117,1.358
22.389654874801636,0.701,1.19,0.118,1.386
22.39957904815674,0.666,1.209,0.048,1.381
22.409707069396973,0.676,1.238,-0.019,1.411
22.41980791091919,0.645,1.271,-0.008,1.425
22.429605960845947,0.521,1.244,-0.011,1.349
22.43963384628296,0.404,1.227,-0.096,1.295
22.44987392425537,0.334,1.276,-0.184,1.332
22.486357927322388,0.35,1.337,-0.357,1.427
22.48650074005127,0.35,1.337,-0.357,1.427
