time,gFx,gFy,gFz,gFTotal
16.53225302696228,0.075,0.669,-0.792,1.039
16.540853023529053,0.245,0.619,-0.812,1.05
16.552381992340088,0.145,0.588,-0.915,1.097
16.562122106552124,0.269,0.603,-0.826,1.057
16.572944164276123,0.178,0.565,-0.895,1.073
16.582902908325195,0.141,0.594,-0.77,0.983
16.592726230621338,0.147,0.611,-0.815,1.029
16.602674961090088,0.15,0.635,-0.85,1.072
16.626970052719116,0.246,0.643,-0.872,1.111
16.627538204193115,0.246,0.643,-0.872,1.111
16.63065195083618,0.06,0.594,-0.834,1.026
16.640597105026245,0.182,0.541,-0.633,0.852
16.65180015563965,0.124,0.546,-0.938,1.092
16.66228723526001,0.199,0.661,-0.893,1.129
16.672497034072876,0.177,0.597,-0.784,1.001
16.68124508857727,0.256,0.669,-0.884,1.138
16.69258213043213,0.204,0.717,-0.864,1.141
16.702028036117554,0.197,0.642,-0.796,1.041
16.727917194366455,0.135,0.573,-0.818,1.008
16.72848105430603,0.135,0.573,-0.818,1.008
16.73005509376526,0.187,0.507,-0.809,0.973
16.740674018859863,0.16,0.571,-0.883,1.064
16.751301050186157,0.19,0.638,-0.827,1.062
16.761023998260498,0.206,0.639,-0.877,1.104
16.77051591873169,0.18,0.694,-0.869,1.127
16.783030033111572,0.201,0.591,-0.752,0.977
16.791800022125244,0.166,0.549,-0.859,1.033
16.801897048950195,0.127,0.568,-0.789,0.98
16.827417135238647,0.204,0.61,-0.905,1.11
16.82799506187439,0.204,0.61,-0.905,1.11
16.82965111732483,0.132,0.653,-0.868,1.094
16.84036612510681,0.206,0.566,-0.772,0.979
16.851325035095215,0.212,0.633,-0.887,1.11
16.86065411567688,0.193,0.65,-0.828,1.07
16.869956016540527,0.226,0.487,-0.793,0.958
16.882314205169678,0.088,0.601,-0.838,1.035
16.891916036605835,0.15,0.603,-0.81,1.021
16.901679039001465,0.222,0.595,-0.876,1.082
16.92815399169922,0.212,0.594,-0.739,0.972
16.928739070892334,0.132,0.583,-0.899,1.08
16.930357933044434,0.132,0.583,-0.899,1.08
16.93942904472351,0.198,0.526,-0.711,0.906
16.950249195098877,0.179,0.507,-0.767,0.937
16.960113048553467,0.137,0.555,-0.847,1.022
16.969401121139526,0.224,0.454,-0.677,0.845
16.982449054718018,0.169,0.586,-0.779,0.989
16.991482257843018,0.176,0.572,-0.728,0.942
17.000944137573242,0.218,0.57,-0.79,0.998
17.02932596206665,0.142,0.599,-0.867,1.063
17.029880046844482,0.142,0.599,-0.867,1.063
17.0302472114563,0.142,0.599,-0.867,1.063
17.039446115493774,0.134,0.648,-0.868,1.091
17.050141096115112,0.213,0.54,-0.833,1.015
17.0599422454834,0.079,0.47,-0.649,0.805
17.07124423980713,0.216,0.542,-0.604,0.84
17.082081079483032,0.18,0.543,-0.858,1.031
17.090854167938232,0.197,0.464,-0.721,0.88
17.1011381149292,0.206,0.489,-0.735,0.907
17.12801504135132,0.204,0.65,-0.763,1.023
17.128977060317993,0.204,0.65,-0.763,1.023
17.130024909973145,0.204,0.65,-0.763,1.023
17.138736248016357,0.216,0.727,-0.914,1.188
17.149872064590454,0.127,0.54,-0.799,0.973
17.16044521331787,0.179,0.511,-0.735,0.913
17.170608043670654,0.01,0.423,-0.576,0.715
17.18299913406372,0.185,0.38,-0.579,0.717
17.190556049346924,0.149,0.609,-0.904,1.1
17.199414253234863,0.158,0.648,-0.816,1.054
17.22114109992981,0.185,0.537,-0.776,0.962
17.221713066101074,0.185,0.537,-0.776,0.962
17.228207111358643,0.28,0.449,-0.756,0.923
17.238205909729004,0.184,0.537,-0.738,0.931
17.249818086624146,0.181,0.572,-0.664,0.895
17.262423038482666,0.193,0.598,-0.813,1.028
17.26861810684204,0.156,0.581,-0.788,0.991
17.279006958007812,0.113,0.445,-0.719,0.853
17.29068422317505,0.134,0.52,-0.779,0.946
17.299464225769043,0.114,0.491,-0.723,0.881
17.326528072357178,0.085,0.555,-0.622,0.838
17.327222108840942,0.199,0.529,-0.822,0.998
17.32871723175049,0.199,0.529,-0.822,0.998
17.337974071502686,0.194,0.581,-0.915,1.101
17.349080085754395,0.209,0.555,-0.673,0.897
17.35868501663208,0.184,0.533,-0.68,0.883
17.37018394470215,0.186,0.555,-0.783,0.978
17.37991714477539,0.075,0.508,-0.71,0.876
17.389974117279053,0.122,0.56,-0.759,0.951
17.399628162384033,0.181,0.584,-0.919,1.104
17.421433925628662,0.118,0.589,-0.67,0.9
17.421996116638184,0.118,0.589,-0.67,0.9
17.427277088165283,0.118,0.442,-0.711,0.845
17.437639236450195,0.067,0.488,-0.577,0.759
17.44871425628662,0.168,0.521,-0.672,0.867
17.45925998687744,0.161,0.547,-0.902,1.067
17.470104217529297,0.171,0.568,-0.785,0.984
17.47833013534546,0.215,0.573,-0.824,1.026
17.489569187164307,0.205,0.607,-0.855,1.068
17.498624086380005,0.09,0.593,-0.714,0.932
17.524124145507812,0.108,0.554,-0.777,0.96
17.52468705177307,0.108,0.554,-0.777,0.96
17.527075052261353,0.075,0.525,-0.656,0.844
17.537251949310303,0.164,0.539,-0.805,0.983
17.548309087753296,0.138,0.575,-0.827,1.017
17.557950973510742,0.1,0.579,-0.763,0.963
17.569472074508667,0.185,0.586,-0.786,0.998
17.578546047210693,0.18,0.607,-0.775,1.001
17.58896803855896,0.182,0.559,-0.817,1.007
17.597934246063232,0.253,0.582,-0.869,1.076
17.62433099746704,0.199,0.538,-0.714,0.916
17.625020027160645,0.199,0.538,-0.714,0.916
17.627095222473145,0.242,0.574,-0.78,0.998
17.63688611984253,0.173,0.594,-0.807,1.017
17.647850036621094,0.241,0.53,-0.731,0.935
17.659213066101074,0.157,0.59,-0.879,1.07
17.66874599456787,0.18,0.592,-0.843,1.046
17.677793979644775,0.243,0.61,-0.896,1.111
17.688502073287964,0.179,0.725,-0.919,1.184
17.698899030685425,0.21,0.684,-0.821,1.089
17.71944308280945,0.253,0.589,-0.809,1.032
17.720009088516235,0.253,0.589,-0.809,1.032
17.72640895843506,0.197,0.594,-0.856,1.06
17.7365460395813,0.301,0.518,-0.82,1.016
17.74767804145813,0.208,0.629,-0.929,1.141
17.758127212524414,0.307,0.589,-0.792,1.034
17.768946170806885,0.287,0.592,-0.907,1.12
17.778407096862793,0.238,0.687,-0.941,1.189
17.78840708732605,0.316,0.603,-0.837,1.079
17.79934597015381,0.126,0.631,-0.87,1.082
17.825935125350952,0.176,0.651,-0.908,1.131
17.826376914978027,0.176,0.651,-0.908,1.131
17.82754421234131,0.176,0.651,-0.908,1.131
17.836050987243652,0.3,0.659,-0.91,1.163
17.847053050994873,0.18,0.76,-1.089,1.34
17.85808801651001,0.33,0.548,-0.835,1.052
17.868408203125,0.189,0.629,-0.865,1.086
17.878319025039673,0.227,0.529,-0.801,0.986
17.888258934020996,0.321,0.523,-0.806,1.013
17.89887309074402,0.108,0.681,-0.899,1.133
17.925588130950928,0.14,0.591,-0.797,1.002
17.92623805999756,0.14,0.591,-0.797,1.002
17.927195072174072,0.14,0.591,-0.797,1.002
17.935791015625,0.159,0.559,-0.779,0.972
17.946610927581787,0.106,0.678,-0.946,1.169
17.957332134246826,0.207,0.555,-0.789,0.987
17.967721939086914,0.093,0.663,-0.884,1.109
17.977248191833496,0.149,0.578,-0.734,0.946
17.98787212371826,0.192,0.571,-0.793,0.996
17.998290061950684,0.17,0.684,-0.907,1.149
18.024138927459717,0.117,0.576,-0.844,1.028
18.02461314201355,0.117,0.576,-0.844,1.028
18.02639603614807,0.156,0.612,-0.808,1.026
18.035923957824707,0.124,0.589,-0.87,1.058
18.046284198760986,0.132,0.648,-0.819,1.053
18.056666135787964,0.048,0.647,-0.795,1.026
18.06737995147705,0.117,0.664,-0.737,0.999
18.07611894607544,0.131,0.636,-0.851,1.07
18.087494134902954,0.033,0.643,-0.892,1.1
18.096692085266113,0.074,0.53,-0.69,0.873
18.11942410469055,0.158,0.643,-0.798,1.037
18.11997699737549,0.158,0.643,-0.798,1.037
18.124821186065674,0.154,0.613,-0.813,1.03
18.135536193847656,0.105,0.565,-0.816,0.998
18.14613103866577,0.057,0.601,-0.674,0.905
18.15879201889038,0.136,0.644,-0.822,1.053
18.165205001831055,0.108,0.619,-0.931,1.123
18.176716089248657,0.116,0.659,-0.796,1.04
18.185570240020752,0.069,0.556,-0.831,1.002
18.19995903968811,0.068,0.578,-0.753,0.952
18.208220958709717,0.074,0.578,-0.696,0.908
18.223390102386475,0.099,0.5,-0.82,0.966
18.224760055541992,0.054,0.62,-0.693,0.931
18.23446798324585,0.24,0.61,-0.788,1.025
18.245954990386963,0.119,0.607,-0.947,1.131
18.2554030418396,0.089,0.601,-0.719,0.941
18.264820098876953,0.115,0.552,-0.778,0.961
18.276463985443115,0.093,0.62,-0.815,1.028
18.28648805618286,0.069,0.608,-0.697,0.927
18.29546809196472,0.145,0.631,-0.851,1.069
18.321972131729126,0.088,0.491,-0.69,0.851
18.32252311706543,0.088,0.491,-0.69,0.851
18.32411503791809,0.208,0.553,-0.753,0.957
18.334671020507812,0.143,0.522,-0.696,0.882
18.345360040664673,0.167,0.543,-0.742,0.935
18.355172157287598,0.147,0.596,-0.832,1.034
18.366838932037354,0.124,0.635,-0.805,1.033
18.37657904624939,0.162,0.606,-0.909,1.104
18.38613796234131,0.149,0.687,-0.873,1.121
18.39670705795288,0.158,0.614,-0.765,0.994
18.422358989715576,0.089,0.586,-0.737,0.946
18.422954082489014,0.089,0.586,-0.737,0.946
18.424597024917603,0.218,0.602,-0.804,1.028
18.43431806564331,0.137,0.599,-0.956,1.136
18.445194244384766,0.165,0.599,-0.787,1.003
18.45508313179016,0.253,0.608,-0.823,1.054
18.467437028884888,0.203,0.723,-0.95,1.211
18.47446298599243,0.181,0.609,-0.806,1.026
18.485990047454834,0.2,0.605,-0.873,1.081
18.495906114578247,0.151,0.683,-0.888,1.13
18.51774501800537,0.199,0.625,-0.89,1.106
18.518310070037842,0.199,0.625,-0.89,1.106
18.523437023162842,0.195,0.634,-0.836,1.067
18.53384304046631,0.193,0.625,-0.881,1.097
18.545695066452026,0.209,0.619,-0.887,1.102
18.55708408355713,0.19,0.634,-0.808,1.044
18.563647031784058,0.22,0.611,-0.916,1.123
18.57569408416748,0.187,0.641,-0.917,1.134
18.58522605895996,0.194,0.585,-0.772,0.988
18.59632921218872,0.22,0.599,-0.879,1.086
18.617927074432373,0.234,0.623,-0.883,1.106
18.61848020553589,0.234,0.623,-0.883,1.106
18.62303590774536,0.196,0.621,-0.906,1.116
18.6333589553833,0.2,0.575,-0.844,1.041
18.645263195037842,0.167,0.587,-0.866,1.059
18.656813144683838,0.218,0.549,-0.779,0.978
18.663893222808838,0.176,0.601,-0.851,1.057
18.674323081970215,0.208,0.669,-0.84,1.094
18.685169219970703,0.196,0.579,-0.85,1.047
18.695045948028564,0.14,0.539,-0.781,0.959
18.718745231628418,0.182,0.579,-0.87,1.061
18.719622135162354,0.182,0.579,-0.87,1.061
18.722743034362793,0.262,0.616,-0.849,1.081
18.732604026794434,0.154,0.564,-0.886,1.062
18.74419593811035,0.242,0.575,-0.777,0.996
18.753530025482178,0.194,0.541,-0.807,0.991
18.764219045639038,0.222,0.6,-0.785,1.013
18.774522066116333,0.221,0.5,-0.741,0.921
18.78458309173584,0.201,0.544,-0.816,1.001
18.79458522796631,0.21,0.49,-0.764,0.932
18.822207927703857,0.229,0.534,-0.808,0.995
18.822975158691406,0.229,0.534,-0.808,0.995
18.823462963104248,0.229,0.534,-0.808,0.995
18.83291006088257,0.168,0.554,-0.726,0.929
18.843777179718018,0.262,0.512,-0.693,0.901
18.85315203666687,0.217,0.581,-0.9,1.093
18.86542797088623,0.242,0.567,-0.825,1.03
18.874492168426514,0.245,0.502,-0.785,0.963
18.884303092956543,0.21,0.556,-0.766,0.97
18.894522190093994,0.237,0.497,-0.751,0.931
18.92019009590149,0.215,0.525,-0.713,0.911
18.920749187469482,0.215,0.525,-0.713,0.911
18.9224591255188,0.219,0.482,-0.763,0.929
18.932271003723145,0.266,0.608,-0.841,1.071
18.943449020385742,0.269,0.563,-0.813,1.025
18.952988147735596,0.301,0.551,-0.88,1.081
18.96496820449829,0.24,0.475,-0.798,0.959
18.974349975585938,0.264,0.485,-0.706,0.896
18.984092235565186,0.24,0.47,-0.732,0.902
18.993569135665894,0.268,0.487,-0.757,0.939
19.017856121063232,0.259,0.499,-0.737,0.927
19.018418073654175,0.259,0.499,-0.737,0.927
19.021703243255615,0.245,0.48,-0.745,0.919
19.031761169433594,0.245,0.492,-0.78,0.954
19.042829990386963,0.233,0.545,-0.781,0.98
19.056000232696533,0.249,0.512,-0.835,1.011
19.062067985534668,0.24,0.584,-0.853,1.061
19.07369613647461,0.302,0.534,-0.76,0.977
19.082788944244385,0.248,0.612,-0.867,1.09
19.092860221862793,0.297,0.564,-0.858,1.069
19.11531400680542,0.247,0.432,-0.681,0.843
19.11588716506958,0.247,0.432,-0.681,0.843
19.12131905555725,0.271,0.452,-0.77,0.933
19.131758213043213,0.31,0.568,-0.88,1.092
19.1426100730896,0.323,0.595,-0.857,1.092
19.152302026748657,0.29,0.592,-0.89,1.108
19.164341926574707,0.317,0.61,-0.876,1.114
19.17315912246704,0.287,0.587,-0.841,1.065
19.183542251586914,0.282,0.563,-0.864,1.069
19.192811012268066,0.254,0.574,-0.87,1.073
19.219701051712036,0.264,0.535,-0.808,1.004
19.220271110534668,0.299,0.57,-0.836,1.055
19.221989154815674,0.299,0.57,-0.836,1.055
19.231372117996216,0.274,0.622,-0.905,1.132
19.24194097518921,0.219,0.547,-0.824,1.013
19.252758026123047,0.312,0.605,-0.869,1.104
19.2634859085083,0.203,0.597,-0.953,1.143
19.270705223083496,0.267,0.502,-0.775,0.961
19.283205032348633,0.232,0.562,-0.822,1.022
19.29272222518921,0.333,0.585,-0.832,1.07
19.31864309310913,0.247,0.58,-0.866,1.071
19.31919813156128,0.247,0.58,-0.866,1.071
19.320743083953857,0.277,0.506,-0.869,1.043
19.331110954284668,0.226,0.553,-0.865,1.051
19.341959953308105,0.273,0.519,-0.768,0.966
19.3553729057312,0.259,0.607,-0.899,1.115
19.360846042633057,0.265,0.588,-0.87,1.083
19.370553970336914,0.265,0.521,-0.775,0.971
19.384963989257812,0.208,0.577,-0.799,1.007
19.392227172851562,0.238,0.466,-0.781,0.94
19.417984008789062,0.177,0.442,-0.693,0.841
19.418886184692383,0.177,0.442,-0.693,0.841
19.420573234558105,0.252,0.521,-0.793,0.982
19.430208206176758,0.219,0.533,-0.887,1.058
19.441387176513672,0.278,0.562,-0.805,1.02
19.4509539604187,0.209,0.511,-0.742,0.925
19.460190057754517,0.238,0.515,-0.71,0.909
19.47246503829956,0.204,0.497,-0.723,0.901
19.481362104415894,0.223,0.544,-0.829,1.016
19.491857051849365,0.216,0.48,-0.84,0.991
19.514008045196533,0.224,0.556,-0.781,0.985
19.514606952667236,0.224,0.556,-0.781,0.985
19.52003002166748,0.238,0.494,-0.77,0.945
19.529766082763672,0.274,0.547,-0.762,0.977
19.540861129760742,0.22,0.518,-0.727,0.919
19.551428079605103,0.263,0.579,-0.771,0.999
19.559948921203613,0.276,0.582,-0.892,1.1
19.57181406021118,0.239,0.584,-0.866,1.072
19.582526206970215,0.247,0.519,-0.778,0.967
19.590668201446533,0.227,0.535,-0.788,0.979
19.616830110549927,0.283,0.623,-0.819,1.067
19.61738920211792,0.283,0.623,-0.819,1.067
19.619298934936523,0.227,0.628,-0.932,1.147
19.629526138305664,0.293,0.639,-0.879,1.126
19.640882968902588,0.253,0.613,-0.884,1.105
19.650390148162842,0.279,0.575,-0.835,1.052
19.66162109375,0.235,0.585,-0.806,1.023
19.671387195587158,0.244,0.544,-0.737,0.948
19.68293309211731,0.268,0.599,-0.813,1.045
19.6907320022583,0.221,0.588,-0.896,1.094
19.712852001190186,0.25,0.659,-0.926,1.164
19.713417053222656,0.25,0.659,-0.926,1.164
19.719067096710205,0.293,0.557,-0.883,1.084
19.729012966156006,0.288,0.538,-0.748,0.965
19.740067958831787,0.21,0.538,-0.765,0.959
19.75277805328369,0.335,0.552,-0.797,1.026
19.761009216308594,0.231,0.656,-0.924,1.156
19.76972007751465,0.265,0.579,-0.781,1.008
19.782115936279297,0.312,0.563,-0.851,1.067
19.78981614112854,0.155,0.581,-0.921,1.1
19.820452213287354,0.291,0.641,-0.829,1.088
19.820889949798584,0.291,0.641,-0.829,1.088
19.82138204574585,0.291,0.641,-0.829,1.088
19.82879114151001,0.259,0.552,-0.878,1.069
19.839860916137695,0.204,0.62,-0.793,1.027
19.850577116012573,0.276,0.575,-0.746,0.981
19.86077904701233,0.247,0.63,-0.924,1.145
19.87039804458618,0.215,0.555,-0.774,0.976
19.881633043289185,0.212,0.504,-0.748,0.927
19.890883922576904,0.229,0.555,-0.875,1.061
19.91592311859131,0.188,0.58,-0.725,0.947
19.916819095611572,0.188,0.58,-0.725,0.947
19.918715000152588,0.257,0.601,-0.724,0.975
19.928257942199707,0.221,0.607,-0.817,1.042
19.939250946044922,0.243,0.563,-0.828,1.03
19.94941997528076,0.199,0.53,-0.81,0.988
19.95911693572998,0.211,0.604,-0.836,1.053
19.970693111419678,0.248,0.546,-0.789,0.991
19.981751918792725,0.164,0.551,-0.708,0.912
19.989931106567383,0.19,0.549,-0.693,0.904
20.014792919158936,0.194,0.606,-0.76,0.991
20.015356063842773,0.194,0.606,-0.76,0.991
20.017858028411865,0.204,0.6,-0.798,1.019
20.028210163116455,0.193,0.612,-0.907,1.111
20.038894176483154,0.199,0.492,-0.699,0.878
20.04985809326172,0.117,0.48,-0.699,0.856
20.05977201461792,0.155,0.519,-0.681,0.87
20.068434238433838,0.184,0.539,-0.681,0.888
20.081043243408203,0.193,0.562,-0.723,0.936
20.088189125061035,0.155,0.567,-0.744,0.948
20.119306087493896,0.117,0.575,-0.744,0.948
20.11967420578003,0.117,0.575,-0.744,0.948
20.120168209075928,0.117,0.575,-0.744,0.948
20.12789297103882,0.141,0.582,-0.758,0.966
20.1394362449646,0.138,0.53,-0.735,0.917
20.14950704574585,0.162,0.57,-0.704,0.92
20.159521102905273,0.161,0.598,-0.797,1.009
20.168260097503662,0.176,0.566,-0.767,0.969
20.180532932281494,0.171,0.511,-0.68,0.868
20.18834400177002,0.132,0.441,-0.61,0.764
20.218695163726807,0.09,0.578,-0.738,0.942
20.219133138656616,0.09,0.578,-0.738,0.942
20.219624042510986,0.09,0.578,-0.738,0.942
20.227185249328613,0.122,0.62,-0.775,1.0
20.2381591796875,0.167,0.607,-0.755,0.983
20.252717971801758,0.102,0.634,-0.767,1.0
20.25755500793457,0.199,0.57,-0.762,0.972
20.269103050231934,0.145,0.568,-0.789,0.983
20.279540061950684,0.106,0.527,-0.68,0.867
20.287818908691406,0.189,0.484,-0.732,0.898
20.31560516357422,0.162,0.516,-0.628,0.829
20.316158056259155,0.162,0.516,-0.628,0.829
20.31761908531189,0.231,0.571,-0.742,0.964
20.326802253723145,0.153,0.591,-0.756,0.972
20.33770203590393,0.199,0.61,-0.746,0.984
20.347548961639404,0.142,0.585,-0.875,1.062
20.36148691177368,0.129,0.516,-0.7,0.879
20.36677312850952,0.19,0.57,-0.733,0.948
20.378747940063477,0.194,0.685,-0.856,1.113
20.387414932250977,0.212,0.622,-0.8,1.035
20.413681983947754,0.243,0.616,-0.812,1.048
20.414247035980225,0.243,0.616,-0.812,1.048
20.416309118270874,0.163,0.537,-0.809,0.985
20.42628812789917,0.207,0.515,-0.728,0.915
20.43747091293335,0.217,0.504,-0.748,0.928
20.44715118408203,0.159,0.584,-0.749,0.963
20.458678245544434,0.249,0.604,-0.796,1.03
20.466506958007812,0.201,0.691,-0.935,1.18
20.478512048721313,0.216,0.665,-0.797,1.06
20.489692211151123,0.227,0.6,-0.872,1.083
20.508835077285767,0.227,0.569,-0.733,0.955
20.509326934814453,0.227,0.569,-0.733,0.955
20.516057014465332,0.143,0.565,-0.882,1.057
20.526772022247314,0.204,0.612,-0.724,0.97
20.537309169769287,0.252,0.642,-0.832,1.081
20.550393104553223,0.205,0.703,-0.931,1.184
20.556713104248047,0.259,0.601,-0.841,1.066
20.568199157714844,0.2,0.581,-0.864,1.06
20.57825517654419,0.222,0.547,-0.782,0.98
20.58748197555542,0.224,0.625,-0.855,1.083
20.61335515975952,0.215,0.665,-0.889,1.131
20.61406111717224,0.215,0.665,-0.889,1.131
20.615498065948486,0.247,0.641,-0.773,1.034
20.626074075698853,0.226,0.68,-0.918,1.165
20.63668203353882,0.225,0.698,-0.924,1.18
20.64655113220215,0.233,0.615,-0.934,1.142
20.65780019760132,0.2,0.681,-0.937,1.175
20.667613983154297,0.253,0.638,-0.864,1.103
20.677731037139893,0.243,0.716,-0.969,1.229
20.68721103668213,0.273,0.643,-0.855,1.104
20.71336603164673,0.272,0.649,-0.906,1.147
20.713937044143677,0.272,0.649,-0.906,1.147
20.71576690673828,0.255,0.613,-0.888,1.109
20.725318908691406,0.251,0.635,-0.91,1.138
20.73714804649353,0.254,0.598,-0.9,1.11
20.74633812904358,0.277,0.719,-0.919,1.199
20.75758123397827,0.225,0.677,-0.904,1.152
20.767086029052734,0.268,0.628,-0.842,1.084
20.777510166168213,0.151,0.602,-0.848,1.051
20.786822080612183,0.173,0.547,-0.75,0.944
20.811549186706543,0.192,0.658,-0.895,1.127
20.812129020690918,0.192,0.658,-0.895,1.127
20.815062999725342,0.222,0.595,-0.856,1.066
20.824975967407227,0.219,0.583,-0.845,1.05
20.836231231689453,0.17,0.592,-0.769,0.985
20.845845222473145,0.174,0.524,-0.756,0.936
20.857183933258057,0.147,0.515,-0.718,0.896
20.86589813232422,0.203,0.518,-0.705,0.898
20.87696123123169,0.164,0.58,-0.795,0.998
20.886629104614258,0.194,0.584,-0.781,0.994
20.912045001983643,0.117,0.597,-0.784,0.992
20.912598133087158,0.117,0.597,-0.784,0.992
20.914618968963623,0.18,0.485,-0.688,0.861
20.92460608482361,0.063,0.526,-0.745,0.914
20.936182022094727,0.136,0.502,-0.629,0.816
20.945446014404297,0.122,0.554,-0.783,0.967
20.955470085144043,0.089,0.585,-0.666,0.891
20.967069149017334,0.168,0.56,-0.722,0.929
20.97539710998535,0.144,0.573,-0.801,0.995
20.98435401916504,0.118,0.496,-0.642,0.82
21.00960111618042,0.117,0.592,-0.771,0.979
21.01028609275818,0.117,0.592,-0.771,0.979
21.014190196990967,0.194,0.511,-0.767,0.942
21.02469491958618,0.166,0.64,-0.84,1.069
21.035491943359375,0.125,0.547,-0.664,0.869
21.04834794998169,0.241,0.64,-0.755,1.019
21.054521083831787,0.119,0.65,-0.845,1.073
21.067749977111816,0.137,0.504,-0.691,0.866
21.07636308670044,0.098,0.521,-0.774,0.938
21.084805011749268,0.105,0.578,-0.782,0.978
21.114198207855225,0.195,0.68,-0.744,1.027
21.114768028259277,0.195,0.68,-0.744,1.027
21.115135192871094,0.195,0.68,-0.744,1.027
21.123823165893555,0.192,0.664,-0.91,1.143
21.135108947753906,0.184,0.609,-0.787,1.012
21.14478611946106,0.195,0.554,-0.787,0.982
21.15579605102539,0.145,0.56,-0.821,1.004
21.164031982421875,0.156,0.551,-0.725,0.924
21.174952030181885,0.205,0.549,-0.796,0.988
21.18549108505249,0.19,0.615,-0.785,1.015
21.207240104675293,0.217,0.6,-0.841,1.056
21.207812070846558,0.217,0.6,-0.841,1.056
21.21349310874939,0.205,0.643,-0.827,1.067
21.223873138427734,0.202,0.561,-0.82,1.014
21.234519958496094,0.197,0.576,-0.818,1.02
21.245264053344727,0.231,0.601,-0.843,1.061
21.255549907684326,0.223,0.572,-0.825,1.028
21.265745162963867,0.277,0.631,-0.838,1.085
21.275307178497314,0.257,0.645,-0.867,1.111
21.285146236419678,0.26,0.587,-0.803,1.028
21.310184001922607,0.308,0.591,-0.841,1.073
21.310744047164917,0.308,0.591,-0.841,1.073
21.313074111938477,0.282,0.627,-0.897,1.13
21.323191165924072,0.365,0.534,-0.845,1.064
21.33439612388611,0.29,0.664,-0.905,1.159
21.34479522705078,0.377,0.566,-0.81,1.058
21.355431079864502,0.323,0.52,-0.837,1.037
21.36554503440857,0.297,0.534,-0.792,1.0
21.374692916870117,0.337,0.511,-0.761,0.977
21.384849071502686,0.289,0.533,-0.817,1.017
21.410766124725342,0.322,0.562,-0.817,1.043
21.411444187164307,0.322,0.562,-0.817,1.043
21.412693977355957,0.379,0.581,-0.829,1.081
21.42286205291748,0.364,0.552,-0.851,1.078
21.43386220932007,0.357,0.555,-0.833,1.063
21.443576097488403,0.309,0.562,-0.821,1.042
21.453111171722412,0.342,0.555,-0.846,1.068
21.465837001800537,0.32,0.523,-0.88,1.073
21.474206924438477,0.318,0.537,-0.796,1.011
21.48498296737671,0.356,0.57,-0.795,1.041
21.509372234344482,0.336,0.515,-0.761,0.978
21.510263919830322,0.336,0.515,-0.761,0.978
21.51228904724121,0.309,0.546,-0.828,1.039
21.52286195755005,0.32,0.575,-0.871,1.092
21.533414125442505,0.319,0.525,-0.816,1.021
21.54430103302002,0.344,0.59,-0.83,1.075
21.553941249847412,0.344,0.564,-0.854,1.08
21.56564211845398,0.373,0.566,-0.831,1.072
21.574117183685303,0.251,0.46,-0.744,0.91
21.584517002105713,0.325,0.501,-0.707,0.925
21.60484790802002,0.264,0.527,-0.834,1.021
21.605417251586914,0.264,0.527,-0.834,1.021
21.61200213432312,0.269,0.55,-0.773,0.986
21.62185001373291,0.282,0.562,-0.829,1.04
21.63432216644287,0.29,0.541,-0.818,1.023
21.645848035812378,0.295,0.591,-0.807,1.043
21.652692079544067,0.254,0.564,-0.829,1.034
21.66485023498535,0.279,0.542,-0.789,0.997
21.67263412475586,0.279,0.481,-0.766,0.947
21.684250116348267,0.226,0.488,-0.736,0.912
21.71122908592224,0.275,0.481,-0.723,0.911
21.711674213409424,0.275,0.481,-0.723,0.911
21.712925910949707,0.275,0.481,-0.723,0.911
21.721848011016846,0.246,0.475,-0.678,0.864
21.733054161071777,0.253,0.546,-0.798,0.999
21.742334127426147,0.291,0.562,-0.841,1.053
21.752737045288086,0.252,0.564,-0.812,1.02
21.762469053268433,0.226,0.563,-0.755,0.969
21.77366590499878,0.247,0.503,-0.738,0.927
21.782670974731445,0.22,0.578,-0.792,1.005
21.80569314956665,0.234,0.539,-0.77,0.969
21.806257247924805,0.234,0.539,-0.77,0.969
21.81114411354065,0.169,0.542,-0.748,0.939
21.82150411605835,0.233,0.523,-0.71,0.912
21.832561016082764,0.175,0.533,-0.791,0.97
21.846126079559326,0.185,0.552,-0.718,0.924
21.852086067199707,0.253,0.54,-0.764,0.969
21.864066123962402,0.204,0.567,-0.79,0.994
21.87198305130005,0.234,0.501,-0.726,0.913
21.884003162384033,0.272,0.56,-0.784,1.001
21.91014003753662,0.2,0.547,-0.752,0.951
21.91108012199402,0.227,0.551,-0.759,0.965
21.91218614578247,0.227,0.551,-0.759,0.965
21.92099404335022,0.211,0.563,-0.806,1.006
21.932181119918823,0.198,0.594,-0.804,1.019
21.942426204681396,0.17,0.58,-0.778,0.985
21.953039169311523,0.213,0.562,-0.766,0.974
21.963139057159424,0.196,0.616,-0.826,1.049
21.97118902206421,0.206,0.62,-0.818,1.047
21.983531951904297,0.199,0.586,-0.835,1.039
22.009469032287598,0.207,0.525,-0.755,0.943
22.010414123535156,0.252,0.57,-0.771,0.991
22.011576175689697,0.252,0.57,-0.771,0.991
22.020613193511963,0.261,0.556,-0.799,1.008
22.03174591064453,0.255,0.578,-0.796,1.016
22.042078018188477,0.326,0.582,-0.805,1.045
22.053050994873047,0.257,0.554,-0.837,1.036
22.063262939453125,0.313,0.61,-0.848,1.09
22.07080912590027,0.268,0.541,-0.852,1.044
22.082756996154785,0.296,0.574,-0.845,1.064
22.10641098022461,0.231,0.559,-0.756,0.968
