time,gFx,gFy,gFz,gFTotal
35.04529595375061,1.123,0.215,-1.334,1.757
35.05546998977661,0.465,0.22,-0.726,0.89
35.06647205352783,0.105,0.411,-0.114,0.439
35.07750606536865,-0.025,0.422,-0.151,0.449
35.086266040802,0.051,0.211,-0.453,0.502
35.09726691246033,0.385,0.029,-0.65,0.756
35.10700488090515,0.603,0.024,-0.634,0.875
35.11620283126831,0.683,0.078,-0.581,0.9
35.12720489501953,0.745,0.049,-0.504,0.901
35.13962984085083,0.789,0.006,-0.37,0.871
35.14644193649292,0.804,0.062,-0.27,0.85
35.15645790100098,0.705,0.191,-0.263,0.776
35.168351888656616,0.578,0.338,-0.333,0.748
35.17798900604248,0.529,0.445,-0.456,0.828
35.18764591217041,0.688,0.648,-0.401,1.027
35.19893980026245,0.884,1.382,0.048,1.641
35.20716094970703,0.739,1.674,0.416,1.877
35.217994928359985,0.793,2.015,1.036,2.4
35.233017921447754,1.016,2.806,1.184,3.211
35.23738884925842,0.8,3.644,0.38,3.75
35.25355887413025,0.131,3.906,-0.165,3.912
35.25769805908203,-0.316,3.734,0.219,3.754
35.2697057723999,-0.592,3.391,0.493,3.477
35.2782187461853,-0.583,2.906,0.721,3.05
35.288681983947754,-0.553,2.418,0.86,2.625
35.29832172393799,-0.568,2.003,0.942,2.285
35.30822801589966,-0.448,1.589,0.763,1.819
35.318893909454346,-0.212,1.278,0.414,1.36
35.33525800704956,0.023,1.095,0.293,1.134
35.33786582946777,0.23,0.987,0.28,1.051
35.35192084312439,0.321,0.95,0.153,1.014
35.35764789581299,0.266,0.903,-0.038,0.942
35.369871854782104,-0.011,0.722,0.03,0.723
35.37858295440674,-0.294,0.515,0.169,0.617
35.38861584663391,-0.396,0.425,0.115,0.592
35.39991593360901,-0.485,0.351,-0.055,0.601
35.407819747924805,-0.633,0.27,-0.337,0.766
35.41922092437744,-0.791,0.161,-0.76,1.109
35.43330001831055,-0.678,-0.105,-0.867,1.106
35.43807888031006,-0.453,-0.359,-0.74,0.939
35.451979875564575,-0.228,-0.499,-0.449,0.709
35.45820474624634,0.043,-0.565,-0.159,0.589
35.46927094459534,0.281,-0.572,0.197,0.667
35.479093074798584,0.374,-0.489,0.579,0.845
35.48905372619629,0.353,-0.36,0.701,0.863
35.50004005432129,0.355,-0.143,0.57,0.687
35.50963497161865,0.39,0.005,0.28,0.48
35.520155906677246,0.55,0.076,0.214,0.595
35.535253047943115,0.621,0.229,-0.209,0.694
35.538880825042725,0.311,1.256,-0.675,1.459
35.54882287979126,0.241,3.105,1.281,3.368
35.5596079826355,0.145,4.102,1.248,4.29
35.571146965026855,-0.082,4.699,0.469,4.723
35.58178186416626,-0.176,3.452,0.135,3.459
35.59040307998657,-0.218,2.091,-0.034,2.103
35.600029945373535,-0.235,1.561,0.611,1.693
35.60987687110901,-0.278,1.435,1.158,1.865
35.62100076675415,-0.209,1.32,0.83,1.573
35.63687705993652,-0.11,1.234,0.486,1.331
35.63980197906494,-0.087,1.132,0.449,1.221
35.64978885650635,-0.053,1.211,0.677,1.388
35.659772872924805,0.091,1.388,0.517,1.484
35.67039680480957,0.334,1.755,0.141,1.792
35.6815390586853,0.619,2.191,0.1,2.279
35.692123889923096,0.868,2.397,0.195,2.557
35.703171730041504,1.061,2.285,0.341,2.542
35.71095895767212,1.233,1.931,0.355,2.318
35.72161674499512,1.502,1.444,0.229,2.096
35.73674201965332,1.959,0.55,-0.721,2.159
35.740149974823,1.736,-0.192,-1.985,2.644
35.7502818107605,0.845,-0.244,-1.043,1.364
35.76061987876892,0.217,0.096,-0.168,0.291
35.77151107788086,-0.018,0.491,-0.208,0.534
35.781954765319824,-0.107,0.541,-0.419,0.693
35.791857957839966,0.114,0.373,-0.608,0.722
35.80295991897583,0.449,0.161,-0.614,0.778
35.812328815460205,0.639,0.039,-0.366,0.737
35.82254505157471,0.779,0.049,-0.181,0.801
35.83835172653198,0.819,0.001,-0.124,0.828
35.84133577346802,0.751,-0.076,-0.257,0.797
35.8513617515564,0.556,-0.053,-0.524,0.766
35.861167907714844,0.326,0.2,-0.557,0.676
35.8721809387207,0.147,0.511,-0.35,0.637
35.883151054382324,0.11,0.553,-0.309,0.643
35.89207983016968,0.255,0.462,-0.742,0.911
35.90363073348999,0.708,1.027,-0.626,1.396
35.91233682632446,0.62,1.686,0.478,1.859
35.923216819763184,0.509,1.998,0.819,2.219
35.939905881881714,0.705,2.965,0.897,3.177
35.94267272949219,0.735,4.049,0.462,4.141
35.95267295837402,0.321,4.325,0.16,4.34
35.963775873184204,-0.195,3.633,0.65,3.696
35.97346878051758,-0.384,2.958,0.682,3.06
35.9844229221344,-0.283,2.434,0.448,2.491
35.99307298660278,-0.257,1.892,0.64,2.014
36.00281286239624,-0.257,1.391,0.749,1.601
36.01395392417908,-0.181,0.999,0.725,1.248
36.02370500564575,0.006,0.776,0.646,1.01
36.03921604156494,0.162,0.769,0.529,0.947
36.042383909225464,0.247,0.851,0.339,0.949
36.05246186256409,0.264,0.891,0.168,0.944
36.06271195411682,0.233,0.821,-0.057,0.855
36.07332992553711,0.052,0.694,-0.011,0.696
36.08374500274658,-0.203,0.56,0.3,0.667
36.093469858169556,-0.376,0.542,0.467,0.808
36.10374689102173,-0.527,0.417,0.015,0.672
36.113688945770264,-0.592,0.283,-0.648,0.922
36.12455606460571,-0.544,0.277,-0.983,1.157
36.141221046447754,-0.402,0.174,-1.138,1.219
36.143786907196045,-0.262,-0.003,-0.978,1.012
36.15288972854614,-0.101,-0.153,-0.525,0.556
36.1635160446167,0.142,-0.334,0.043,0.365
36.17424988746643,0.398,-0.319,0.513,0.723
36.184738874435425,0.495,-0.224,0.779,0.95
36.19397783279419,0.423,-0.04,0.593,0.73
36.20458984375,0.237,0.003,0.244,0.34
36.21436405181885,0.113,-0.149,-0.081,0.204
36.225512981414795,0.086,-0.199,0.023,0.218
36.24071979522705,0.075,-0.159,-0.333,0.377
36.24387788772583,-0.143,0.934,-0.014,0.945
36.25403690338135,-0.152,3.163,2.431,3.992
36.264070987701416,0.045,5.807,1.476,5.992
36.276695728302,-0.027,6.023,0.184,6.026
36.28544902801514,-0.109,2.922,0.13,2.927
36.29496192932129,-0.104,1.209,0.095,1.217
36.30512475967407,-0.049,0.799,0.117,0.809
36.31455898284912,-0.029,0.591,0.13,0.606
36.32630777359009,0.076,0.594,0.397,0.718
36.340744972229004,0.178,1.173,1.182,1.675
36.344350814819336,0.202,1.832,1.152,2.174
36.35498380661011,0.302,1.968,0.914,2.191
36.36551284790039,0.316,1.97,0.988,2.226
36.37704086303711,0.467,1.968,-0.015,2.023
36.38601589202881,0.737,1.932,-0.768,2.206
36.3962197303772,0.853,1.752,-0.435,1.997
36.40718984603882,0.895,1.482,-0.176,1.74
36.41581988334656,0.995,1.247,-0.004,1.595
36.42660593986511,1.392,0.906,0.718,1.809
36.44162893295288,1.972,0.47,-0.017,2.027
36.44526672363281,1.479,0.465,-1.576,2.211
36.455410957336426,0.758,0.363,-0.909,1.238
36.46562194824219,0.187,0.396,-0.085,0.446
36.47708606719971,-0.101,0.561,-0.182,0.598
36.48636984825134,-0.169,0.47,-0.543,0.738
36.496212005615234,0.16,0.302,-0.637,0.723
36.506669998168945,0.511,0.191,-0.682,0.873
36.51670598983765,0.6,0.19,-0.669,0.919
36.52755093574524,0.563,0.202,-0.602,0.849
36.54283595085144,0.522,0.129,-0.438,0.694
36.54592800140381,0.477,0.123,-0.261,0.557
36.556020736694336,0.346,0.217,-0.125,0.427
36.56617784500122,0.231,0.24,0.022,0.334
36.57685089111328,0.195,0.247,0.123,0.338
36.58707785606384,0.215,0.205,0.163,0.339
36.596855878829956,0.374,0.115,0.018,0.392
36.60828185081482,0.732,0.576,0.135,0.941
36.61752390861511,0.828,1.244,0.586,1.605
36.62822389602661,0.751,1.409,0.724,1.753
36.64315176010132,0.918,2.208,0.569,2.458
36.646615982055664,0.947,3.475,0.132,3.604
36.65766096115112,0.616,4.342,-0.164,4.389
36.66845703125,0.025,4.221,0.17,4.224
36.678404808044434,-0.386,3.738,0.345,3.774
36.68957281112671,-0.508,3.005,0.542,3.095
36.6983208656311,-0.526,2.224,0.767,2.411
36.70914387702942,-0.453,1.647,0.666,1.833
36.71796488761902,-0.393,1.286,0.655,1.496
36.72915077209473,-0.35,1.059,0.795,1.37
36.74404287338257,-0.155,0.94,0.688,1.175
36.74725794792175,0.063,0.905,0.523,1.047
36.75749683380127,0.206,0.923,0.432,1.04
36.7675347328186,0.269,0.876,0.231,0.945
36.778509855270386,0.204,0.778,-0.11,0.812
36.78941583633423,-0.053,0.654,-0.103,0.664
36.79828405380249,-0.35,0.508,0.242,0.663
36.81015992164612,-0.478,0.322,0.164,0.599
36.81837797164917,-0.576,0.192,-0.199,0.639
36.82990598678589,-0.72,0.286,-0.687,1.035
36.84497284889221,-0.579,0.295,-1.181,1.348
36.84818172454834,-0.269,0.119,-1.001,1.043
36.85823202133179,-0.034,-0.029,-0.699,0.7
36.868868827819824,0.311,-0.221,-0.205,0.433
36.87951588630676,0.649,-0.359,0.296,0.799
36.88934087753296,0.663,-0.19,0.582,0.902
36.89914798736572,0.559,-0.015,0.52,0.764
36.91036796569824,0.513,0.037,0.383,0.641
36.91912603378296,0.657,-0.008,0.171,0.679
36.93017888069153,0.583,0.142,-0.121,0.612
36.945191860198975,0.342,0.214,-0.704,0.811
36.94888091087341,0.13,1.025,-0.892,1.365
36.958942890167236,0.027,2.529,1.272,2.831
36.96904182434082,-0.02,3.494,1.628,3.855
36.981306076049805,-0.149,4.353,1.108,4.494
36.99042272567749,-0.324,3.459,1.008,3.617
37.00036382675171,-0.465,2.154,1.07,2.45
37.010398864746094,-0.398,1.515,0.459,1.632
37.02019691467285,-0.354,1.146,0.074,1.202
37.0308198928833,-0.296,1.057,0.053,1.099
37.046061992645264,-0.267,1.102,0.104,1.139
37.049558877944946,-0.141,1.26,0.292,1.301
37.059754848480225,-0.024,1.372,0.537,1.474
37.0697660446167,0.154,1.509,0.421,1.574
37.080759048461914,0.394,1.754,0.104,1.801
37.09080791473389,0.583,1.894,0.019,1.982
37.100399017333984,0.76,1.888,0.173,2.043
37.112163066864014,0.951,1.773,0.432,2.058
37.12043905258179,1.105,1.62,0.685,2.077
37.13180589675903,1.279,1.45,0.705,2.058
37.14628076553345,1.484,0.984,0.204,1.792
37.15024185180664,1.418,0.548,-1.118,1.887
37.16027784347534,1.022,0.546,-1.546,1.932
37.17036199569702,0.6,0.576,-0.774,1.136
37.1818528175354,0.272,0.612,-0.132,0.683
37.19118881225586,0.202,0.606,-0.275,0.695
37.20141291618347,0.216,0.483,-0.487,0.719
37.2125608921051,0.328,0.33,-0.587,0.749
37.22143077850342,0.501,0.175,-0.64,0.831
37.23252487182617,0.591,0.056,-0.539,0.802
37.24700093269348,0.612,-0.024,-0.412,0.738
37.25097703933716,0.581,-0.061,-0.297,0.655
37.26111173629761,0.539,-0.103,-0.178,0.577
37.27127385139465,0.491,-0.046,-0.164,0.52
37.28224277496338,0.439,0.107,-0.249,0.516
37.292656898498535,0.415,0.204,-0.321,0.563
37.30206108093262,0.457,0.335,-0.339,0.66
37.312689781188965,0.698,0.837,-0.139,1.099
37.3221697807312,0.711,1.371,0.233,1.562
37.33405590057373,0.581,1.534,0.627,1.756
37.348437786102295,0.894,2.277,0.847,2.589
37.3518328666687,0.928,2.975,0.522,3.16
37.368955850601196,0.529,3.584,-0.299,3.635
37.37237286567688,-0.028,3.702,-0.224,3.709
37.384132862091064,-0.339,3.683,0.137,3.701
37.39418387413025,-0.344,3.273,0.418,3.317
37.40351986885071,-0.256,2.713,0.683,2.809
37.41399383544922,-0.246,2.135,0.76,2.28
37.42285084724426,-0.156,1.463,0.642,1.605
37.43373894691467,0.047,0.991,0.482,1.103
37.449410915374756,0.191,0.839,0.323,0.919
37.45230984687805,0.278,0.826,0.152,0.885
37.46836185455322,0.286,0.926,0.025,0.969
37.47265672683716,0.22,1.012,0.078,1.039
37.48564100265503,0.108,1.002,0.235,1.035
37.49335789680481,-0.068,0.806,0.308,0.866
37.50324773788452,-0.297,0.533,0.287,0.674
37.51345682144165,-0.499,0.381,0.25,0.676
37.52428984642029,-0.663,0.435,0.175,0.812
37.534663915634155,-0.796,0.411,-0.241,0.928
37.548842906951904,-0.741,0.171,-0.649,1.0
37.55288887023926,-0.545,-0.07,-0.756,0.935
37.56857895851135,-0.359,-0.276,-0.717,0.848
37.573134899139404,-0.177,-0.459,-0.568,0.751
37.58529090881348,0.053,-0.568,-0.344,0.666
37.59394192695618,0.298,-0.632,0.025,0.699
37.604063987731934,0.464,-0.526,0.479,0.849
37.61487293243408,0.522,-0.337,0.775,0.993
37.62446594238281,0.499,-0.08,0.487,0.702
37.635446071624756,0.432,0.022,-0.168,0.464
37.650371074676514,0.348,0.225,-0.074,0.421
37.65379285812378,0.135,0.731,-0.751,1.057
37.6683349609375,0.113,2.618,0.267,2.634
37.67391777038574,0.335,4.195,1.683,4.532
37.6854989528656,0.283,6.083,1.611,6.299
37.695297956466675,0.054,4.928,1.372,5.116
37.70535182952881,0.014,2.272,0.584,2.346
37.71568202972412,-0.013,1.274,0.058,1.275
37.72421193122864,-0.09,0.718,-0.199,0.75
37.7362859249115,-0.194,0.43,0.06,0.476
37.749499797821045,-0.287,0.588,0.559,0.861
37.75461387634277,-0.323,0.944,0.832,1.299
37.76851487159729,-0.31,1.177,0.523,1.325
37.77471685409546,-0.341,1.364,0.397,1.461
37.78546476364136,-0.382,1.712,0.477,1.818
37.79543495178223,-0.185,1.997,0.382,2.042
37.80547904968262,0.172,1.89,0.041,1.898
37.816372871398926,0.434,1.75,0.05,1.804
37.826016902923584,0.677,1.639,0.109,1.777
37.83704996109009,0.899,1.476,0.241,1.745
37.851956844329834,1.204,1.364,0.566,1.905
37.85532283782959,1.923,1.074,0.61,2.285
37.87144899368286,2.164,0.757,-1.053,2.523
37.875284910202026,1.644,0.424,-1.541,2.293
37.88646697998047,1.158,0.008,-0.716,1.362
37.89707279205322,0.612,-0.062,-0.119,0.627
37.906188011169434,0.504,0.137,-0.448,0.688
37.91798186302185,0.551,0.223,-0.698,0.917
37.9262900352478,0.603,0.189,-0.8,1.019
37.93729782104492,0.654,0.073,-0.89,1.107
37.95247793197632,0.614,-0.009,-0.807,1.014
37.95585775375366,0.538,0.005,-0.63,0.828
37.96926403045654,0.473,0.1,-0.429,0.646
37.97610592842102,0.392,0.397,-0.172,0.584
37.98680591583252,0.307,0.743,-0.012,0.804
37.99867296218872,0.306,0.678,0.002,0.744
38.00701093673706,0.41,0.505,0.086,0.656
38.01870679855347,0.685,0.614,0.527,1.06
38.027036905288696,0.931,1.263,0.991,1.856
38.038166999816895,0.839,1.388,1.421,2.156
38.0530469417572,1.051,1.837,0.899,2.299
38.05660796165466,0.986,2.797,-0.121,2.968
38.07146072387695,0.404,4.084,-0.972,4.217
38.077476024627686,-0.122,4.38,-0.566,4.418
38.08833384513855,-0.203,3.817,0.234,3.83
38.099278926849365,-0.211,3.222,0.462,3.262
38.10842180252075,-0.13,2.528,0.57,2.595
38.11895489692688,-0.08,1.917,0.455,1.972
38.12794089317322,-0.033,1.401,0.326,1.439
38.13915991783142,0.011,1.154,0.411,1.225
38.15413999557495,0.137,1.064,0.429,1.155
38.157268047332764,0.299,0.975,0.375,1.087
38.16983485221863,0.434,0.929,0.241,1.053
38.17764472961426,0.421,0.903,0.116,1.003
38.18885087966919,0.176,0.842,0.317,0.917
38.19941282272339,-0.17,0.672,0.641,0.944
38.20852088928223,-0.343,0.609,0.643,0.95
38.219711780548096,-0.458,0.494,0.429,0.799
38.22884798049927,-0.623,0.32,0.107,0.709
38.239672899246216,-0.688,0.274,-0.281,0.792
38.25504684448242,-0.635,0.188,-0.788,1.029
38.25797891616821,-0.467,-0.013,-1.149,1.24
38.26824688911438,-0.237,-0.227,-1.201,1.245
38.27826285362244,0.037,-0.328,-0.826,0.89
38.28931474685669,0.323,-0.357,-0.187,0.516
38.299174785614014,0.487,-0.26,0.436,0.703
38.30961799621582,0.614,-0.201,0.722,0.969
38.320350885391235,0.604,-0.122,0.357,0.712
38.32921600341797,0.492,-0.16,-0.291,0.594
38.34048295021057,0.455,-0.06,-0.451,0.643
38.35730290412903,0.02,0.572,-0.671,0.882
38.35931086540222,0.02,0.572,-0.671,0.882
38.368732929229736,-0.055,1.889,0.249,1.906
38.37911605834961,0.067,3.381,1.86,3.859
38.39098787307739,0.012,4.193,1.561,4.474
38.400475025177,-0.111,3.833,0.755,3.908
38.41148090362549,-0.238,2.408,0.68,2.513
38.42004895210266,-0.298,1.663,0.98,1.953
38.43021297454834,-0.352,1.448,0.864,1.723
38.44106388092041,-0.37,1.268,0.488,1.408
38.45713186264038,-0.263,1.246,0.143,1.281
38.45982599258423,-0.128,1.277,0.091,1.287
38.46964073181152,-0.051,1.301,0.352,1.349
38.47991585731506,0.013,1.345,0.536,1.448
38.49098873138428,0.183,1.542,0.258,1.574
38.50135803222656,0.375,1.83,0.048,1.869
38.511833906173706,0.519,1.975,0.2,2.052
38.52192497253418,0.719,2.028,0.422,2.193
38.5315318107605,0.942,1.967,0.439,2.225
38.54155397415161,1.066,1.794,0.495,2.145
38.55652093887329,1.141,1.531,0.375,1.946
38.560433864593506,1.175,1.155,-0.016,1.648
38.5702588558197,1.29,0.653,-0.418,1.505
38.580437898635864,1.167,0.346,-0.852,1.486
38.591392993927,0.738,0.381,-0.765,1.129
38.60191106796265,0.277,0.502,-0.507,0.765
38.61134386062622,0.087,0.578,-0.511,0.776
38.62149095535278,0.019,0.571,-0.518,0.771
38.63144302368164,0.23,0.399,-0.634,0.784
38.64267301559448,0.616,0.171,-0.677,0.931
38.658973932266235,0.808,-0.032,-0.516,0.959
38.66100287437439,0.93,-0.162,-0.316,0.995
38.67100691795349,0.947,-0.176,-0.187,0.981
38.68103075027466,0.858,-0.172,-0.188,0.895
38.69205188751221,0.702,-0.146,-0.309,0.781
38.701913833618164,0.523,0.054,-0.376,0.646
38.71205806732178,0.363,0.354,-0.368,0.627
38.723618030548096,0.27,0.436,-0.375,0.635
38.732205867767334,0.342,0.432,-0.615,0.826
38.74297904968262,0.705,0.898,-0.404,1.211
38.75983285903931,0.53,1.905,0.614,2.07
38.76219987869263,0.53,1.905,0.614,2.07
38.77159786224365,0.77,2.859,0.94,3.107
38.78272891044617,0.858,4.037,0.775,4.199
38.793951988220215,0.388,4.694,0.237,4.716
38.80319285392761,-0.316,4.355,0.483,4.393
38.813376903533936,-0.621,3.663,0.663,3.774
38.8248929977417,-0.581,2.878,0.491,2.977
38.83309888839722,-0.613,2.176,0.53,2.322
38.84354591369629,-0.598,1.563,0.415,1.724
38.85747003555298,-0.541,1.048,0.354,1.231
38.862425804138184,-0.409,0.694,0.349,0.878
38.87251091003418,-0.098,0.581,0.357,0.689
38.88267803192139,0.194,0.65,0.543,0.869
38.89429807662964,0.34,0.593,0.467,0.828
38.90410494804382,0.384,0.477,0.082,0.618
38.913235902786255,0.345,0.369,-0.197,0.542
38.92529582977295,0.191,0.372,0.01,0.418
38.93375873565674,-0.087,0.322,0.351,0.484
38.94475698471069,-0.346,0.178,0.261,0.469
38.96090078353882,-0.539,0.149,-0.0,0.559
38.96308183670044,-0.629,0.074,-0.356,0.727
38.9731559753418,-0.571,-0.126,-0.732,0.937
38.98342490196228,-0.394,-0.308,-0.891,1.022
38.994364738464355,-0.154,-0.44,-0.584,0.747
39.00397872924805,0.118,-0.389,-0.021,0.407
39.015244007110596,0.279,-0.228,0.412,0.547
39.0254168510437,0.48,-0.033,0.588,0.76
39.033926010131836,0.573,0.233,0.443,0.761
39.045140743255615,0.554,0.101,0.008,0.563
39.06023979187012,0.886,-0.279,-0.141,0.94
39.0638689994812,1.028,-0.116,-0.294,1.075
39.07376194000244,0.95,0.955,-1.8,2.248
39.08409881591797,0.679,2.587,-0.732,2.773
39.095905780792236,0.287,3.117,1.263,3.375
39.105388879776,0.206,4.307,1.484,4.56
39.115553855895996,-0.09,4.028,1.246,4.217
39.125813007354736,-0.397,2.69,1.271,3.002
39.135777950286865,-0.744,1.986,1.468,2.579
39.14574575424194,-0.929,1.564,1.08,2.116
39.16150784492493,-0.751,1.419,0.612,1.718
39.16453981399536,-0.516,1.27,0.044,1.372
39.174551010131836,-0.405,1.13,-0.285,1.234
39.18446087837219,-0.22,1.335,0.159,1.362
39.19547176361084,-0.036,1.449,0.566,1.556
39.20633387565613,0.095,1.63,0.378,1.676
39.215445041656494,0.272,1.854,0.126,1.878
39.22706890106201,0.424,1.849,0.03,1.897
39.23629689216614,0.572,1.716,0.023,1.809
39.24656581878662,0.752,1.549,0.085,1.724
39.26153373718262,0.964,1.406,0.372,1.745
39.26499390602112,1.416,1.166,0.792,1.998
39.27542591094971,1.82,0.781,-0.034,1.981
39.28555679321289,1.617,0.347,-1.119,1.997
39.296135902404785,1.184,0.008,-1.025,1.566
39.306241035461426,0.558,0.044,-0.325,0.647
39.316189765930176,0.127,0.378,-0.125,0.418
39.327770948410034,-0.066,0.627,-0.45,0.775
39.3365478515625,0.034,0.605,-0.696,0.923
39.347445011138916,0.443,0.358,-0.882,1.05
39.36215877532959,0.692,0.162,-0.772,1.049
39.36600184440613,0.813,0.057,-0.571,0.995
39.37591886520386,0.861,0.035,-0.375,0.94
39.38606405258179,0.819,-0.005,-0.241,0.854
39.398289918899536,0.681,-0.012,-0.209,0.712
39.407082080841064,0.54,0.063,-0.273,0.608
39.41704797744751,0.481,0.236,-0.313,0.621
39.42714786529541,0.54,0.595,-0.41,0.902
39.437049865722656,0.794,1.213,-0.21,1.465
39.44887185096741,0.744,1.804,0.24,1.966
39.4633207321167,0.45,1.955,0.647,2.108
39.4666109085083,0.594,2.592,0.672,2.743
39.47858190536499,0.616,3.444,0.101,3.5
39.48742485046387,0.126,3.829,-0.05,3.831
39.4993257522583,-0.241,3.532,0.397,3.562
39.508240938186646,-0.345,3.114,0.482,3.17
39.51831102371216,-0.359,2.681,0.234,2.715
39.52895498275757,-0.334,2.216,0.196,2.25
39.53779983520508,-0.297,1.771,0.261,1.815
39.54870080947876,-0.187,1.379,0.299,1.423
39.564733028411865,0.007,1.113,0.415,1.188
39.567326068878174,0.266,0.967,0.666,1.204
39.585284948349,0.551,0.939,0.755,1.325
39.58771276473999,0.668,0.888,0.54,1.235
39.60143280029297,0.511,0.907,0.211,1.062
39.60829186439514,0.171,0.909,0.203,0.947
39.61834192276001,-0.219,0.776,0.575,0.99
39.630016803741455,-0.394,0.566,0.591,0.908
39.63843894004822,-0.508,0.463,0.521,0.862
39.64967584609985,-0.638,0.378,0.209,0.77
39.6641960144043,-0.786,0.323,-0.153,0.863
39.66788387298584,-0.724,0.184,-0.547,0.926
39.67838096618652,-0.581,-0.04,-0.872,1.049
39.687942028045654,-0.429,-0.314,-1.013,1.144
39.69999694824219,-0.195,-0.549,-0.845,1.026
39.70987606048584,0.129,-0.735,-0.411,0.852
39.71944189071655,0.463,-0.611,0.155,0.782
39.73064184188843,0.694,-0.364,0.712,1.059
39.739444732666016,0.811,-0.095,0.887,1.206
39.750133991241455,0.871,0.214,0.277,0.939
39.7662467956543,0.963,0.133,-0.572,1.128
39.76867198944092,0.939,0.287,-0.742,1.231
39.78554105758667,0.484,1.071,-1.337,1.78
39.78894805908203,0.187,2.492,-0.037,2.499
39.8032808303833,0.234,3.499,0.997,3.646
39.811527729034424,0.243,4.574,1.32,4.767
39.82025194168091,-0.017,4.293,1.27,4.477
39.83177995681763,-0.198,2.646,1.128,2.883
39.839475870132446,-0.325,1.713,1.258,2.15
39.8510479927063,-0.396,1.247,0.917,1.598
39.86515188217163,-0.416,0.941,0.599,1.191
39.86943292617798,-0.31,0.796,0.268,0.895
39.8844199180603,-0.257,0.681,0.19,0.752
39.889606952667236,-0.226,0.632,0.29,0.731
39.90203785896301,-0.211,0.77,0.511,0.948
39.91134691238403,-0.141,1.126,0.538,1.256
39.92052888870239,0.019,1.673,0.325,1.704
39.93219590187073,0.212,2.187,0.038,2.198
39.940807819366455,0.428,2.419,-0.056,2.457
39.95400786399841,0.567,2.108,0.026,2.183
39.968266010284424,0.66,1.625,0.224,1.768
39.97097873687744,0.832,1.283,0.412,1.584
39.9804310798645,1.095,0.933,0.419,1.498
39.990346908569336,1.479,0.467,-0.048,1.552
40.00248885154724,1.501,0.135,-0.698,1.661
40.01211595535278,1.243,-0.025,-0.639,1.398
40.021995067596436,0.689,0.133,-0.197,0.729
40.03233289718628,0.38,0.415,-0.168,0.587
40.04118204116821,0.241,0.556,-0.397,0.724
40.0521719455719,0.12,0.512,-0.538,0.752
40.06710386276245,0.264,0.335,-0.632,0.762
40.07065987586975,0.557,0.072,-0.642,0.853
40.08548593521118,0.727,-0.112,-0.487,0.882
40.09151291847229,0.769,-0.19,-0.287,0.843
40.10202193260193,0.72,-0.198,-0.156,0.763
40.11348581314087,0.675,-0.134,-0.156,0.706
40.12284994125366,0.685,0.012,-0.275,0.738
40.13320207595825,0.798,0.289,-0.403,0.94
40.142191886901855,0.986,0.89,-0.264,1.354
40.15279793739319,1.016,1.656,0.18,1.951
40.17025089263916,0.824,2.903,0.38,3.042
40.17216777801514,0.824,2.903,0.38,3.042
40.1834397315979,0.871,3.594,0.406,3.72
40.19393992424011,0.673,3.922,0.362,3.996
40.2032470703125,0.283,3.778,0.535,3.826
40.21410274505615,-0.064,3.358,0.932,3.486
40.223259925842285,-0.355,2.982,0.635,3.069
40.23396301269531,-0.614,2.583,0.366,2.68
40.2438108921051,-0.873,2.169,0.246,2.351
40.2535719871521,-0.95,1.663,-0.09,1.917
40.26779294013977,-0.781,1.279,-0.22,1.515
40.272257804870605,-0.563,1.175,-0.031,1.303
40.28569173812866,-0.25,1.149,0.144,1.185
40.292428970336914,0.087,1.062,0.344,1.12
40.30355501174927,0.375,0.931,0.503,1.123
40.31411385536194,0.521,0.766,0.447,1.029
40.32336187362671,0.533,0.653,0.278,0.888
40.33482503890991,0.347,0.688,0.279,0.82
40.343241930007935,0.012,0.618,0.325,0.698
40.354530811309814,-0.223,0.427,0.293,0.564
40.36920785903931,-0.397,0.356,0.326,0.625
40.3731369972229,-0.566,0.288,0.194,0.664
40.38499402999878,-0.659,0.111,-0.136,0.682
40.39343786239624,-0.6,-0.087,-0.302,0.677
40.403650760650635,-0.492,-0.228,-0.405,0.677
40.41478991508484,-0.432,-0.4,-0.626,0.859
40.42490792274475,-0.306,-0.677,-0.723,1.037
40.43507194519043,0.026,-0.805,-0.48,0.938
40.44391393661499,0.45,-0.586,0.103,0.746
40.455179929733276,0.792,-0.273,0.651,1.061
40.47003889083862,1.082,-0.123,0.834,1.372
40.473729848861694,1.288,0.175,0.019,1.3
40.48648285865784,1.664,0.837,-2.171,2.861
40.49371385574341,0.657,2.872,-1.843,3.475
40.506109952926636,0.283,3.512,-0.106,3.525
40.516257762908936,0.416,4.737,1.056,4.871
40.52534103393555,0.203,5.633,1.572,5.852
40.53785800933838,-0.216,3.977,1.346,4.204
40.54454588890076,-0.542,2.174,1.491,2.691
40.555832862854004,-0.856,1.287,1.58,2.21
40.570406913757324,-1.123,0.495,1.061,1.622
40.57448482513428,-0.968,-0.123,0.124,0.984
40.585357904434204,-0.527,-0.07,-0.128,0.547
40.594635009765625,-0.227,0.118,-0.023,0.257
40.60541296005249,-0.171,0.405,0.676,0.806
40.61534786224365,-0.248,0.828,0.957,1.29
40.62610483169556,-0.236,1.065,0.761,1.33
40.63702392578125,-0.062,1.363,0.402,1.422
40.64553880691528,0.191,1.777,-0.19,1.797
40.65662479400635,0.324,2.108,-0.399,2.17
40.671499729156494,0.341,2.109,-0.289,2.156
40.67543387413025,0.481,1.897,-0.101,1.96
40.68518781661987,0.692,1.615,0.191,1.767
