time,gFx,gFy,gFz,gFTotal
15.98538613319397,-0.58,0.811,-0.028,0.997
15.995828866958618,-0.578,0.81,-0.029,0.996
16.005365133285522,-0.578,0.809,-0.03,0.995
16.01595902442932,-0.579,0.809,-0.032,0.995
16.029513120651245,-0.577,0.809,-0.033,0.994
16.03544306755066,-0.576,0.811,-0.03,0.995
16.058387994766235,-0.574,0.815,-0.034,0.997
16.058709859848022,-0.574,0.815,-0.034,0.997
16.06527590751648,-0.573,0.817,-0.032,0.998
16.07681918144226,-0.571,0.82,-0.031,1.0
16.08534002304077,-0.568,0.821,-0.031,0.999
16.09591507911682,-0.567,0.821,-0.031,0.998
16.10555601119995,-0.565,0.821,-0.031,0.997
16.115813970565796,-0.564,0.823,-0.031,0.998
16.128947019577026,-0.563,0.823,-0.03,0.998
16.13575005531311,-0.564,0.825,-0.028,1.0
16.15807318687439,-0.567,0.826,-0.029,1.002
16.158387899398804,-0.567,0.826,-0.029,1.002
16.16539692878723,-0.571,0.825,-0.028,1.004
16.175960063934326,-0.572,0.823,-0.027,1.003
16.185495138168335,-0.573,0.818,-0.025,0.999
16.196830987930298,-0.573,0.812,-0.026,0.994
16.205684900283813,-0.576,0.808,-0.028,0.993
16.216134071350098,-0.581,0.808,-0.028,0.996
16.229223012924194,-0.587,0.809,-0.027,1.0
16.235708951950073,-0.59,0.809,-0.028,1.002
16.2553231716156,-0.588,0.808,-0.03,1.0
16.258209943771362,-0.588,0.808,-0.03,1.0
16.265802145004272,-0.585,0.807,-0.027,0.997
16.276003122329712,-0.582,0.807,-0.026,0.995
16.28549599647522,-0.579,0.807,-0.028,0.994
16.295872926712036,-0.578,0.808,-0.03,0.994
16.30631399154663,-0.579,0.808,-0.03,0.994
16.316534996032715,-0.583,0.809,-0.031,0.998
16.328906059265137,-0.588,0.808,-0.031,1.0
16.335510969161987,-0.591,0.808,-0.029,1.001
16.35560703277588,-0.591,0.806,-0.031,1.0
16.357640981674194,-0.591,0.806,-0.031,1.0
16.365233182907104,-0.589,0.806,-0.031,0.999
16.376621961593628,-0.586,0.805,-0.031,0.996
16.385567903518677,-0.584,0.804,-0.031,0.994
16.396044969558716,-0.584,0.805,-0.03,0.995
16.40599513053894,-0.585,0.806,-0.03,0.996
16.41598916053772,-0.584,0.808,-0.031,0.997
16.429199934005737,-0.584,0.81,-0.031,0.999
16.43585205078125,-0.582,0.811,-0.031,0.999
16.456676959991455,-0.581,0.813,-0.031,1.0
16.45760989189148,-0.581,0.813,-0.031,1.0
16.465447187423706,-0.583,0.813,-0.034,1.001
16.47627305984497,-0.584,0.813,-0.035,1.002
16.48558807373047,-0.584,0.812,-0.033,1.001
16.496427059173584,-0.583,0.812,-0.033,1.0
16.506407022476196,-0.581,0.811,-0.033,0.998
16.515968084335327,-0.58,0.811,-0.036,0.998
16.531171083450317,-0.58,0.809,-0.038,0.996
16.535454034805298,-0.58,0.809,-0.038,0.996
16.560386896133423,-0.583,0.808,-0.039,0.997
16.56138801574707,-0.583,0.808,-0.039,0.997
16.56537413597107,-0.583,0.808,-0.04,0.997
16.576409101486206,-0.582,0.807,-0.037,0.996
16.585798025131226,-0.583,0.806,-0.037,0.995
16.596729040145874,-0.583,0.807,-0.036,0.996
16.606343984603882,-0.583,0.809,-0.034,0.998
16.61624789237976,-0.584,0.81,-0.034,0.999
16.631592988967896,-0.585,0.812,-0.034,1.001
16.63624596595764,-0.583,0.814,-0.032,1.002
16.65741205215454,-0.58,0.812,-0.032,0.998
16.657729864120483,-0.58,0.812,-0.032,0.998
16.665526151657104,-0.58,0.809,-0.033,0.996
16.6763699054718,-0.582,0.808,-0.034,0.996
16.68562912940979,-0.583,0.808,-0.034,0.997
16.696604013442993,-0.585,0.808,-0.034,0.998
16.706358194351196,-0.584,0.809,-0.036,0.998
16.717375993728638,-0.583,0.81,-0.037,0.999
16.730923891067505,-0.582,0.811,-0.037,0.999
16.73621392250061,-0.58,0.809,-0.038,0.996
16.758368968963623,-0.581,0.807,-0.036,0.995
16.758721113204956,-0.581,0.807,-0.036,0.995
16.765627145767212,-0.583,0.807,-0.035,0.996
16.776439905166626,-0.586,0.807,-0.034,0.998
16.785637140274048,-0.586,0.808,-0.034,0.999
16.796815156936646,-0.587,0.81,-0.033,1.001
16.806607961654663,-0.588,0.81,-0.031,1.001
16.817317962646484,-0.586,0.809,-0.03,0.999
16.83126997947693,-0.585,0.808,-0.03,0.998
16.835800886154175,-0.584,0.806,-0.029,0.996
16.857277154922485,-0.588,0.808,-0.027,1.0
16.857596158981323,-0.588,0.808,-0.027,1.0
16.86577606201172,-0.59,0.808,-0.03,1.001
16.87708306312561,-0.591,0.809,-0.031,1.002
16.885862112045288,-0.592,0.809,-0.032,1.003
16.89648699760437,-0.591,0.808,-0.033,1.002
16.906634092330933,-0.589,0.805,-0.033,0.998
16.916178941726685,-0.586,0.804,-0.033,0.995
16.930849075317383,-0.585,0.802,-0.035,0.993
16.93572998046875,-0.585,0.801,-0.035,0.992
16.960227012634277,-0.589,0.803,-0.034,0.996
16.960636854171753,-0.589,0.803,-0.034,0.996
16.96603512763977,-0.593,0.804,-0.035,1.0
16.97662901878357,-0.597,0.805,-0.033,1.003
16.985777139663696,-0.597,0.804,-0.033,1.002
16.99678111076355,-0.594,0.803,-0.033,0.999
17.00665807723999,-0.591,0.803,-0.032,0.998
17.017197847366333,-0.59,0.803,-0.035,0.997
17.029752016067505,-0.588,0.804,-0.037,0.997
17.035918951034546,-0.586,0.805,-0.037,0.996
17.06047296524048,-0.584,0.809,-0.038,0.998
17.060883045196533,-0.584,0.809,-0.038,0.998
17.06595206260681,-0.584,0.809,-0.039,0.999
17.076741933822632,-0.585,0.81,-0.038,1.0
17.08573007583618,-0.585,0.81,-0.037,1.0
17.096783876419067,-0.586,0.809,-0.037,1.0
17.10689401626587,-0.587,0.808,-0.035,0.999
17.116311073303223,-0.584,0.809,-0.035,0.998
17.12982487678528,-0.581,0.81,-0.036,0.997
17.136141061782837,-0.58,0.811,-0.038,0.998
17.15631604194641,-0.58,0.811,-0.037,0.998
17.15817093849182,-0.58,0.811,-0.037,0.998
17.165784120559692,-0.581,0.811,-0.038,0.998
17.176599979400635,-0.583,0.81,-0.037,0.999
17.185842990875244,-0.585,0.809,-0.038,0.999
17.196743965148926,-0.588,0.808,-0.038,1.0
17.206568002700806,-0.587,0.807,-0.038,0.999
17.21626305580139,-0.588,0.805,-0.037,0.998
17.230406045913696,-0.589,0.804,-0.037,0.997
17.23600196838379,-0.589,0.802,-0.036,0.996
17.259185075759888,-0.59,0.802,-0.032,0.996
17.260255098342896,-0.59,0.802,-0.032,0.996
17.2659170627594,-0.591,0.802,-0.032,0.997
17.276559114456177,-0.591,0.803,-0.03,0.997
17.286163091659546,-0.591,0.804,-0.031,0.998
17.29681086540222,-0.592,0.805,-0.033,1.0
17.306980848312378,-0.591,0.806,-0.031,1.0
17.316383123397827,-0.592,0.806,-0.031,1.001
17.330052137374878,-0.591,0.805,-0.033,0.999
17.33607006072998,-0.591,0.806,-0.035,1.0
17.35747504234314,-0.588,0.804,-0.033,0.997
17.358914136886597,-0.588,0.804,-0.033,0.997
17.366181135177612,-0.587,0.803,-0.035,0.995
17.376601934432983,-0.586,0.803,-0.036,0.995
17.38580012321472,-0.586,0.804,-0.034,0.995
17.396744966506958,-0.586,0.806,-0.035,0.997
17.407052993774414,-0.585,0.808,-0.037,0.998
17.416231870651245,-0.585,0.81,-0.037,1.0
17.429999113082886,-0.584,0.811,-0.038,1.0
17.43655300140381,-0.582,0.812,-0.039,1.0
17.45843005180359,-0.584,0.81,-0.038,0.999
17.45970892906189,-0.584,0.81,-0.038,0.999
17.466131925582886,-0.585,0.808,-0.036,0.998
17.476773023605347,-0.585,0.805,-0.035,0.996
17.486337900161743,-0.586,0.804,-0.033,0.995
17.4970281124115,-0.587,0.805,-0.033,0.997
17.508220911026,-0.589,0.807,-0.033,1.0
17.51616907119751,-0.589,0.808,-0.033,1.0
17.530359029769897,-0.59,0.81,-0.035,1.003
17.536570072174072,-0.591,0.809,-0.036,1.003
17.55884289741516,-0.587,0.806,-0.033,0.998
17.559850931167603,-0.587,0.806,-0.033,0.998
17.5662260055542,-0.584,0.803,-0.035,0.994
17.5767719745636,-0.584,0.804,-0.038,0.994
17.586777925491333,-0.585,0.806,-0.039,0.997
17.597121000289917,-0.587,0.808,-0.039,0.999
17.607820987701416,-0.587,0.81,-0.039,1.001
17.616583108901978,-0.586,0.81,-0.039,1.001
17.629629850387573,-0.586,0.81,-0.039,1.001
17.63676619529724,-0.585,0.811,-0.038,1.001
17.657567977905273,-0.582,0.808,-0.038,0.997
17.658488035202026,-0.582,0.808,-0.038,0.997
17.666224002838135,-0.581,0.807,-0.038,0.995
17.677016019821167,-0.582,0.807,-0.037,0.996
17.686742067337036,-0.584,0.807,-0.036,0.997
17.697201013565063,-0.585,0.808,-0.035,0.998
17.707430124282837,-0.589,0.807,-0.034,1.0
17.7167751789093,-0.592,0.806,-0.031,1.001
17.730260133743286,-0.594,0.805,-0.03,1.001
17.736759901046753,-0.595,0.804,-0.029,1.001
17.75760507583618,-0.591,0.803,-0.029,0.997
17.758508920669556,-0.591,0.803,-0.029,0.997
17.766448974609375,-0.588,0.805,-0.03,0.997
17.776854991912842,-0.585,0.807,-0.03,0.997
17.78730607032776,-0.584,0.808,-0.032,0.997
17.796950101852417,-0.582,0.811,-0.031,0.999
17.807831048965454,-0.58,0.811,-0.033,0.998
17.81691598892212,-0.581,0.811,-0.034,0.998
17.829724073410034,-0.581,0.811,-0.034,0.998
17.836663007736206,-0.584,0.811,-0.034,1.0
17.860284090042114,-0.585,0.808,-0.034,0.998
17.86141085624695,-0.585,0.808,-0.034,0.998
17.867400884628296,-0.584,0.808,-0.033,0.998
17.876982927322388,-0.584,0.807,-0.033,0.997
17.886478185653687,-0.584,0.807,-0.034,0.997
17.897198915481567,-0.584,0.808,-0.035,0.998
17.908419847488403,-0.586,0.808,-0.036,0.999
17.917315006256104,-0.587,0.809,-0.037,1.0
17.929913997650146,-0.587,0.808,-0.037,0.999
17.93687891960144,-0.588,0.807,-0.038,0.999
17.956888914108276,-0.588,0.804,-0.037,0.997
17.958325147628784,-0.588,0.804,-0.037,0.997
17.96593999862671,-0.588,0.804,-0.037,0.997
17.977107048034668,-0.588,0.805,-0.036,0.998
17.986316919326782,-0.588,0.806,-0.036,0.998
17.997519969940186,-0.589,0.807,-0.037,1.0
18.008054971694946,-0.589,0.808,-0.037,1.001
18.016947031021118,-0.588,0.808,-0.036,1.0
18.029998064041138,-0.588,0.805,-0.037,0.998
18.03633189201355,-0.588,0.805,-0.038,0.998
18.060721158981323,-0.585,0.808,-0.04,0.998
18.061110973358154,-0.585,0.808,-0.04,0.998
18.066645860671997,-0.583,0.809,-0.042,0.998
18.077255964279175,-0.581,0.808,-0.04,0.996
18.08708906173706,-0.58,0.807,-0.038,0.995
18.09720015525818,-0.582,0.807,-0.038,0.996
18.107589960098267,-0.585,0.808,-0.035,0.998
18.117757081985474,-0.587,0.81,-0.034,1.001
18.132150888442993,-0.59,0.811,-0.033,1.003
18.136747121810913,-0.589,0.811,-0.033,1.003
18.1600501537323,-0.582,0.81,-0.034,0.998
18.16133189201355,-0.582,0.81,-0.034,0.998
18.166625022888184,-0.578,0.81,-0.034,0.996
18.177507162094116,-0.576,0.81,-0.034,0.995
18.187153100967407,-0.573,0.812,-0.034,0.994
18.19748091697693,-0.574,0.813,-0.033,0.996
18.207560062408447,-0.576,0.815,-0.033,0.999
18.216969966888428,-0.578,0.814,-0.031,0.999
18.231262922286987,-0.582,0.815,-0.029,1.002
18.236703157424927,-0.584,0.814,-0.027,1.002
18.257930994033813,-0.583,0.812,-0.026,1.0
18.259430170059204,-0.583,0.812,-0.026,1.0
18.266329050064087,-0.581,0.81,-0.026,0.997
18.277119874954224,-0.58,0.809,-0.027,0.996
18.28621792793274,-0.58,0.809,-0.028,0.996
18.297026872634888,-0.581,0.809,-0.029,0.996
18.30719017982483,-0.582,0.809,-0.029,0.997
18.317723989486694,-0.586,0.809,-0.028,0.999
18.33202600479126,-0.587,0.809,-0.025,1.0
18.33629012107849,-0.589,0.808,-0.026,1.0
18.35854196548462,-0.591,0.804,-0.025,0.998
18.35882806777954,-0.591,0.804,-0.025,0.998
18.3660728931427,-0.589,0.806,-0.025,0.999
18.376442193984985,-0.587,0.806,-0.025,0.997
18.386532068252563,-0.586,0.806,-0.028,0.997
18.39617896080017,-0.584,0.807,-0.029,0.997
18.400609016418457,-0.584,0.807,-0.028,0.997
18.4116690158844,-0.585,0.807,-0.028,0.997
18.423954010009766,-0.586,0.807,-0.028,0.998
18.430943965911865,-0.587,0.807,-0.026,0.998
18.45037293434143,-0.588,0.807,-0.027,0.999
18.45169496536255,-0.588,0.807,-0.027,0.999
18.46071219444275,-0.588,0.807,-0.027,0.999
18.471304178237915,-0.587,0.807,-0.028,0.998
18.480706930160522,-0.586,0.807,-0.029,0.998
18.49254584312439,-0.586,0.806,-0.03,0.997
18.502058029174805,-0.584,0.807,-0.03,0.997
18.51149010658264,-0.585,0.807,-0.032,0.997
18.524513006210327,-0.587,0.808,-0.031,0.999
18.531286001205444,-0.587,0.809,-0.031,1.0
18.550071954727173,-0.586,0.809,-0.031,0.999
18.552011013031006,-0.587,0.81,-0.032,1.001
18.561753034591675,-0.585,0.81,-0.03,1.0
18.571798086166382,-0.584,0.809,-0.031,0.998
18.581123113632202,-0.583,0.808,-0.032,0.997
18.591461896896362,-0.583,0.806,-0.033,0.995
18.601145029067993,-0.584,0.806,-0.032,0.996
18.611715078353882,-0.585,0.807,-0.031,0.997
18.624161958694458,-0.584,0.808,-0.031,0.997
18.631548166275024,-0.584,0.807,-0.032,0.997
18.65103006362915,-0.584,0.807,-0.028,0.997
18.652602910995483,-0.584,0.807,-0.028,0.997
18.661382913589478,-0.584,0.807,-0.027,0.997
18.67218518257141,-0.585,0.807,-0.027,0.997
18.6819908618927,-0.585,0.81,-0.026,1.0
18.692041158676147,-0.586,0.812,-0.025,1.002
18.701395988464355,-0.586,0.813,-0.026,1.003
18.712051153182983,-0.584,0.814,-0.027,1.002
18.725141048431396,-0.582,0.813,-0.03,1.0
18.73157811164856,-0.579,0.812,-0.03,0.998
18.751938104629517,-0.575,0.811,-0.029,0.995
18.753485918045044,-0.575,0.811,-0.029,0.995
18.761613130569458,-0.574,0.812,-0.03,0.995
18.77102494239807,-0.575,0.814,-0.03,0.997
18.782224893569946,-0.576,0.815,-0.03,0.998
18.791826009750366,-0.577,0.816,-0.029,1.0
18.80150008201599,-0.579,0.814,-0.029,0.999
18.812054872512817,-0.582,0.812,-0.027,0.999
18.824931859970093,-0.582,0.811,-0.026,0.999
18.83119297027588,-0.582,0.81,-0.026,0.998
18.851263999938965,-0.581,0.811,-0.026,0.998
18.853256940841675,-0.581,0.811,-0.026,0.998
18.861515045166016,-0.579,0.811,-0.025,0.997
18.87109899520874,-0.579,0.811,-0.025,0.997
18.881707906723022,-0.581,0.811,-0.023,0.998
18.89163613319397,-0.583,0.811,-0.022,0.999
18.901278018951416,-0.586,0.811,-0.023,1.001
18.91210389137268,-0.589,0.81,-0.022,1.002
18.924978017807007,-0.59,0.809,-0.022,1.002
18.931450128555298,-0.589,0.808,-0.023,1.0
18.950684070587158,-0.586,0.807,-0.024,0.998
18.95291805267334,-0.586,0.807,-0.024,0.998
18.96180510520935,-0.582,0.808,-0.025,0.996
18.97138285636902,-0.58,0.808,-0.027,0.995
18.98248791694641,-0.578,0.807,-0.028,0.993
18.99157214164734,-0.578,0.808,-0.028,0.994
19.002307176589966,-0.58,0.81,-0.027,0.997
19.011860132217407,-0.58,0.811,-0.026,0.997
19.025891065597534,-0.582,0.811,-0.026,0.999
19.03141188621521,-0.582,0.811,-0.026,0.999
19.055206060409546,-0.583,0.812,-0.023,1.0
19.05584692955017,-0.583,0.812,-0.023,1.0
19.06170105934143,-0.582,0.811,-0.024,0.999
19.07179284095764,-0.582,0.811,-0.024,0.999
19.081480979919434,-0.582,0.811,-0.024,0.999
19.091487169265747,-0.582,0.812,-0.025,0.999
19.102920055389404,-0.583,0.812,-0.025,1.0
19.112776041030884,-0.582,0.812,-0.026,0.999
19.126702070236206,-0.581,0.812,-0.027,0.999
19.131470918655396,-0.58,0.813,-0.027,0.999
19.152942895889282,-0.578,0.813,-0.028,0.998
19.15395498275757,-0.578,0.813,-0.028,0.998
19.161339044570923,-0.577,0.814,-0.028,0.998
19.171019077301025,-0.577,0.814,-0.027,0.998
19.181257963180542,-0.577,0.814,-0.028,0.998
19.192620992660522,-0.579,0.815,-0.029,1.0
19.20088005065918,-0.579,0.813,-0.029,0.999
19.21182894706726,-0.578,0.813,-0.028,0.998
19.225066900253296,-0.577,0.812,-0.029,0.997
19.231003046035767,-0.576,0.812,-0.028,0.996
19.25164008140564,-0.578,0.813,-0.029,0.998
19.25260090827942,-0.578,0.813,-0.029,0.998
19.26116108894348,-0.579,0.815,-0.029,1.0
19.27050805091858,-0.579,0.817,-0.029,1.002
19.28122591972351,-0.58,0.818,-0.03,1.003
19.291028022766113,-0.579,0.816,-0.029,1.001
19.301263093948364,-0.577,0.815,-0.027,0.999
19.31232714653015,-0.575,0.813,-0.026,0.996
19.32388186454773,-0.573,0.812,-0.027,0.994
19.33064603805542,-0.574,0.811,-0.028,0.994
19.351146936416626,-0.58,0.811,-0.024,0.997
19.3538658618927,-0.58,0.811,-0.024,0.997
19.36090111732483,-0.585,0.811,-0.024,1.0
19.37059998512268,-0.587,0.81,-0.023,1.001
19.38114285469055,-0.589,0.81,-0.021,1.002
19.391245126724243,-0.586,0.809,-0.021,0.999
19.400644063949585,-0.583,0.81,-0.021,0.998
19.41133713722229,-0.58,0.81,-0.021,0.996
19.42513108253479,-0.577,0.811,-0.021,0.996
19.43019986152649,-0.575,0.813,-0.021,0.996
19.453567028045654,-0.575,0.818,-0.021,1.0
19.45476007461548,-0.575,0.818,-0.021,1.0
19.46010184288025,-0.575,0.818,-0.021,1.0
19.47084403038025,-0.578,0.819,-0.022,1.003
19.480576038360596,-0.577,0.819,-0.022,1.002
19.4905788898468,-0.577,0.819,-0.021,1.002
19.50028705596924,-0.577,0.816,-0.021,1.0
19.511232137680054,-0.576,0.815,-0.022,0.998
19.52541708946228,-0.574,0.814,-0.025,0.996
19.53025984764099,-0.576,0.814,-0.025,0.997
19.55352807044983,-0.578,0.813,-0.027,0.998
19.555394887924194,-0.578,0.813,-0.027,0.998
19.560062170028687,-0.578,0.812,-0.027,0.997
19.57023310661316,-0.579,0.811,-0.026,0.997
19.580098867416382,-0.581,0.81,-0.027,0.997
19.590741872787476,-0.583,0.811,-0.026,0.999
19.599907159805298,-0.583,0.81,-0.025,0.998
19.610650062561035,-0.583,0.809,-0.024,0.997
19.6251060962677,-0.582,0.808,-0.024,0.996
19.629597902297974,-0.582,0.808,-0.024,0.996
19.642767190933228,-0.582,0.809,-0.024,0.997
19.654742002487183,-0.584,0.809,-0.025,0.998
19.65972590446472,-0.585,0.811,-0.025,1.0
19.669275999069214,-0.584,0.811,-0.025,1.0
19.680248975753784,-0.583,0.81,-0.024,0.998
19.690078020095825,-0.582,0.809,-0.024,0.997
19.699700117111206,-0.581,0.809,-0.024,0.996
19.709573984146118,-0.581,0.808,-0.024,0.995
19.72201418876648,-0.581,0.809,-0.024,0.996
19.729223012924194,-0.583,0.81,-0.024,0.998
19.752604007720947,-0.583,0.812,-0.025,1.0
19.753067016601562,-0.583,0.812,-0.025,1.0
19.75957989692688,-0.584,0.812,-0.024,1.0
19.769257068634033,-0.581,0.811,-0.023,0.998
19.779648065567017,-0.579,0.81,-0.023,0.996
19.790623903274536,-0.577,0.809,-0.024,0.994
19.799142122268677,-0.576,0.811,-0.024,0.995
19.810004949569702,-0.577,0.815,-0.023,0.999
19.822759866714478,-0.575,0.818,-0.025,1.0
19.82895016670227,-0.575,0.821,-0.026,1.003
19.84996008872986,-0.574,0.82,-0.027,1.001
19.850950002670288,-0.574,0.82,-0.027,1.001
19.85928511619568,-0.572,0.819,-0.024,0.999
19.869447946548462,-0.569,0.817,-0.025,0.996
19.88031005859375,-0.568,0.815,-0.026,0.994
19.888700008392334,-0.568,0.815,-0.028,0.994
19.89901614189148,-0.569,0.815,-0.027,0.994
19.9094340801239,-0.574,0.815,-0.026,0.997
19.922657012939453,-0.577,0.817,-0.027,1.001
19.928701162338257,-0.581,0.817,-0.025,1.003
19.94894289970398,-0.581,0.814,-0.023,1.0
19.950970888137817,-0.581,0.814,-0.023,1.0
19.95903706550598,-0.58,0.813,-0.023,0.999
19.968229055404663,-0.578,0.813,-0.024,0.998
19.97917103767395,-0.575,0.812,-0.024,0.995
19.98875117301941,-0.574,0.813,-0.025,0.996
19.998651027679443,-0.573,0.815,-0.026,0.997
20.008944034576416,-0.574,0.815,-0.026,0.997
20.022167921066284,-0.576,0.815,-0.027,0.998
20.028384923934937,-0.577,0.816,-0.025,1.0
20.049472093582153,-0.578,0.815,-0.024,0.999
20.050412893295288,-0.578,0.815,-0.024,0.999
20.058565855026245,-0.576,0.816,-0.025,0.999
20.068012952804565,-0.575,0.818,-0.026,1.0
20.079304933547974,-0.573,0.816,-0.027,0.997
20.087937116622925,-0.572,0.816,-0.027,0.997
20.099147081375122,-0.571,0.816,-0.029,0.996
20.108722925186157,-0.572,0.814,-0.028,0.995
20.120848894119263,-0.574,0.814,-0.029,0.996
20.12823510169983,-0.577,0.814,-0.028,0.998
20.148346185684204,-0.578,0.816,-0.026,1.0
20.150890111923218,-0.578,0.816,-0.026,1.0
20.15828013420105,-0.576,0.815,-0.025,0.998
20.167850971221924,-0.575,0.816,-0.026,0.999
20.178595066070557,-0.573,0.815,-0.027,0.997
20.18814206123352,-0.572,0.817,-0.028,0.998
20.19820499420166,-0.572,0.818,-0.029,0.999
20.20861792564392,-0.571,0.82,-0.03,1.0
20.221189975738525,-0.571,0.821,-0.03,1.0
20.228360891342163,-0.57,0.82,-0.029,0.999
20.249898195266724,-0.572,0.817,-0.026,0.998
20.250847101211548,-0.572,0.817,-0.026,0.998
20.258008003234863,-0.574,0.816,-0.025,0.998
20.26775598526001,-0.576,0.816,-0.023,0.999
20.278913974761963,-0.576,0.815,-0.021,0.998
20.28767704963684,-0.579,0.814,-0.021,0.999
20.29861617088318,-0.581,0.814,-0.022,1.0
20.308512926101685,-0.582,0.815,-0.023,1.002
20.321029901504517,-0.583,0.813,-0.024,1.001
20.327554941177368,-0.583,0.811,-0.026,0.999
20.33987307548523,-0.582,0.808,-0.026,0.996
20.34916615486145,-0.58,0.807,-0.025,0.994
20.35835289955139,-0.581,0.807,-0.026,0.995
20.36728310585022,-0.582,0.809,-0.028,0.997
20.377607107162476,-0.583,0.81,-0.029,0.998
20.38720703125,-0.584,0.812,-0.029,1.001
20.397243976593018,-0.584,0.813,-0.03,1.001
20.407809019088745,-0.582,0.814,-0.03,1.001
20.420754194259644,-0.577,0.813,-0.028,0.997
20.427268981933594,-0.573,0.812,-0.028,0.994
20.44679617881775,-0.57,0.812,-0.031,0.993
20.448829889297485,-0.57,0.812,-0.031,0.993
20.45747685432434,-0.573,0.813,-0.029,0.995
20.467002153396606,-0.578,0.815,-0.03,1.0
20.477447986602783,-0.584,0.815,-0.029,1.003
20.4884090423584,-0.587,0.814,-0.027,1.004
20.496955156326294,-0.587,0.813,-0.027,1.003
20.50764489173889,-0.586,0.809,-0.027,0.999
20.519280195236206,-0.584,0.808,-0.028,0.997
20.527319192886353,-0.58,0.807,-0.026,0.994
20.546545028686523,-0.575,0.81,-0.026,0.994
20.548460006713867,-0.575,0.81,-0.026,0.994
20.5577130317688,-0.574,0.814,-0.026,0.996
20.566663026809692,-0.574,0.817,-0.027,0.999
20.57737708091736,-0.574,0.819,-0.026,1.0
20.587074041366577,-0.575,0.82,-0.025,1.002
20.59720015525818,-0.575,0.82,-0.026,1.002
20.60754895210266,-0.574,0.82,-0.025,1.001
20.619286060333252,-0.572,0.82,-0.025,1.0
20.62743592262268,-0.57,0.822,-0.026,1.001
20.647298097610474,-0.566,0.821,-0.029,0.998
20.649554014205933,-0.566,0.821,-0.029,0.998
20.65778398513794,-0.566,0.821,-0.03,0.998
20.667121171951294,-0.567,0.82,-0.029,0.997
20.677803993225098,-0.569,0.818,-0.027,0.997
20.687129020690918,-0.572,0.817,-0.027,0.998
20.697059869766235,-0.573,0.818,-0.026,0.999
20.707764863967896,-0.575,0.818,-0.027,1.0
20.719751119613647,-0.575,0.818,-0.026,1.0
20.72771716117859,-0.574,0.817,-0.027,0.999
20.747398138046265,-0.573,0.818,-0.028,0.999
20.749354124069214,-0.573,0.818,-0.028,0.999
20.757626056671143,-0.573,0.817,-0.029,0.998
20.76703906059265,-0.574,0.817,-0.029,0.999
20.777958154678345,-0.573,0.815,-0.029,0.997
20.787017107009888,-0.573,0.817,-0.028,0.998
20.797664880752563,-0.573,0.818,-0.028,0.999
20.807754039764404,-0.574,0.819,-0.028,1.001
20.820508003234863,-0.574,0.817,-0.029,0.999
20.82787299156189,-0.573,0.817,-0.029,0.998
20.848450899124146,-0.573,0.813,-0.028,0.995
20.84931707382202,-0.573,0.813,-0.028,0.995
20.857707977294922,-0.575,0.814,-0.027,0.997
20.8677179813385,-0.577,0.815,-0.027,0.999
20.877966165542603,-0.578,0.816,-0.026,1.0
20.886968851089478,-0.578,0.815,-0.026,0.999
20.89764904975891,-0.577,0.814,-0.025,0.998
20.90788507461548,-0.576,0.813,-0.024,0.997
20.920860052108765,-0.575,0.814,-0.024,0.997
20.92768406867981,-0.577,0.815,-0.025,0.999
20.947728872299194,-0.578,0.818,-0.026,1.002
20.948721170425415,-0.578,0.818,-0.026,1.002
20.957926988601685,-0.577,0.819,-0.03,1.002
20.967017889022827,-0.576,0.819,-0.032,1.002
20.978193998336792,-0.574,0.817,-0.033,0.999
20.987486124038696,-0.572,0.816,-0.032,0.997
20.99857497215271,-0.569,0.814,-0.033,0.994
21.00803303718567,-0.567,0.814,-0.035,0.993
21.02081608772278,-0.567,0.815,-0.032,0.993
21.027515172958374,-0.571,0.816,-0.032,0.996
21.040884017944336,-0.574,0.817,-0.033,0.999
21.051506996154785,-0.577,0.816,-0.031,1.0
21.057803869247437,-0.579,0.815,-0.029,1.0
21.06698203086853,-0.579,0.814,-0.029,0.999
21.077956914901733,-0.578,0.814,-0.028,0.999
21.08752202987671,-0.576,0.815,-0.029,0.998
21.098387956619263,-0.575,0.814,-0.029,0.997
21.107971906661987,-0.574,0.814,-0.028,0.996
21.121068000793457,-0.574,0.816,-0.027,0.998
21.127546072006226,-0.574,0.816,-0.028,0.998
21.1410710811615,-0.576,0.817,-0.027,1.0
21.151833057403564,-0.576,0.816,-0.025,0.999
21.15790104866028,-0.578,0.816,-0.024,1.0
21.16714596748352,-0.577,0.817,-0.023,1.0
21.178064107894897,-0.575,0.816,-0.024,0.999
21.187588930130005,-0.572,0.818,-0.026,0.998
21.19859504699707,-0.568,0.819,-0.027,0.997
21.20772099494934,-0.568,0.819,-0.029,0.997
21.220914125442505,-0.568,0.819,-0.03,0.997
21.22796893119812,-0.57,0.819,-0.028,0.998
21.241101026535034,-0.572,0.818,-0.028,0.999
21.251646041870117,-0.574,0.816,-0.027,0.998
21.25842308998108,-0.576,0.815,-0.025,0.998
21.267279863357544,-0.578,0.814,-0.024,0.999
21.27799105644226,-0.578,0.813,-0.023,0.998
21.28776717185974,-0.577,0.812,-0.023,0.996
21.297993898391724,-0.577,0.811,-0.023,0.996
21.308109045028687,-0.576,0.811,-0.025,0.995
21.322591066360474,-0.576,0.813,-0.024,0.997
21.327895879745483,-0.577,0.815,-0.026,0.999
21.34107804298401,-0.577,0.816,-0.025,1.0
