time,gFx,gFy,gFz,gFTotal
36.08143591880798,0.015,0.942,-0.032,0.943
36.097464084625244,0.01,0.954,-0.021,0.954
36.10092091560364,0.008,0.969,-0.029,0.969
36.110339879989624,0.005,0.969,-0.04,0.97
36.12048101425171,-0.013,0.962,-0.042,0.963
36.131524085998535,-0.023,0.938,-0.03,0.939
36.14125299453735,-0.027,0.906,-0.026,0.907
36.15089797973633,-0.03,0.879,-0.022,0.88
36.16299104690552,-0.046,0.861,-0.028,0.863
36.17464089393616,-0.081,0.847,-0.048,0.852
36.18438100814819,-0.109,0.832,-0.055,0.841
36.19683504104614,-0.125,0.821,-0.062,0.833
36.20174503326416,-0.132,0.81,-0.06,0.823
36.211113929748535,-0.131,0.806,-0.072,0.82
36.221104860305786,-0.128,0.807,-0.092,0.822
36.232178926467896,-0.121,0.824,-0.088,0.837
36.24247407913208,-0.13,0.847,-0.072,0.86
36.25148391723633,-0.137,0.864,-0.063,0.877
36.262980937957764,-0.145,0.886,-0.067,0.9
36.27287793159485,-0.153,0.893,-0.07,0.909
36.28563976287842,-0.16,0.889,-0.065,0.906
36.30108404159546,-0.176,0.884,-0.075,0.904
36.30279588699341,-0.202,0.863,-0.077,0.89
36.31199789047241,-0.225,0.845,-0.077,0.878
36.32232594490051,-0.245,0.849,-0.086,0.888
36.33306407928467,-0.26,0.873,-0.076,0.914
36.342777967453,-0.271,0.901,-0.056,0.943
36.35225486755371,-0.267,0.914,-0.054,0.954
36.363250732421875,-0.247,0.921,-0.054,0.955
36.373307943344116,-0.239,0.942,-0.034,0.972
36.38592290878296,-0.233,0.977,-0.014,1.004
36.39906096458435,-0.22,1.014,-0.003,1.038
36.40313386917114,-0.204,1.048,0.007,1.068
36.412736892700195,-0.185,1.083,0.013,1.099
36.42247200012207,-0.152,1.137,0.004,1.147
36.43393898010254,-0.14,1.159,-0.005,1.167
36.4438738822937,-0.152,1.184,-0.025,1.194
36.45285487174988,-0.161,1.227,-0.05,1.239
36.464247941970825,-0.145,1.271,-0.087,1.282
36.474112033843994,-0.119,1.334,-0.129,1.345
36.484313011169434,-0.105,1.381,-0.124,1.391
36.50045204162598,-0.101,1.412,-0.124,1.421
36.505126953125,-0.089,1.392,-0.15,1.403
36.513412952423096,-0.093,1.389,-0.164,1.402
36.52416491508484,-0.111,1.401,-0.195,1.419
36.53430891036987,-0.131,1.368,-0.241,1.395
36.544074058532715,-0.143,1.309,-0.294,1.349
36.553617000579834,-0.126,1.246,-0.32,1.293
36.564626932144165,-0.102,1.218,-0.306,1.26
36.57484197616577,-0.044,1.205,-0.288,1.24
36.58476400375366,0.017,1.206,-0.288,1.24
36.598247051239014,0.077,1.19,-0.303,1.23
36.604650020599365,0.133,1.165,-0.302,1.211
36.61398506164551,0.198,1.101,-0.239,1.144
36.62429475784302,0.236,1.056,-0.231,1.106
36.63498401641846,0.258,1.034,-0.21,1.086
36.64539694786072,0.262,1.006,-0.216,1.062
36.65421390533447,0.225,0.984,-0.208,1.031
36.66547203063965,0.182,0.963,-0.178,0.996
36.67577075958252,0.151,0.939,-0.148,0.963
36.685582876205444,0.127,0.921,-0.13,0.939
36.70183086395264,0.084,0.921,-0.1,0.93
36.706002950668335,0.034,0.931,-0.065,0.934
36.71471190452576,-0.014,0.925,-0.042,0.926
36.72460699081421,0.008,0.962,0.068,0.964
36.73614501953125,-0.026,1.034,0.139,1.044
36.74600887298584,-0.063,1.056,0.113,1.064
36.75490379333496,-0.078,1.078,0.067,1.083
36.76613688468933,-0.111,1.083,0.006,1.089
36.77626085281372,-0.139,1.066,-0.019,1.075
36.78627300262451,-0.151,1.036,-0.01,1.047
36.80276107788086,-0.126,1.012,-0.012,1.02
36.8063178062439,-0.08,0.993,0.014,0.996
36.815279960632324,-0.005,0.94,0.021,0.94
36.82532596588135,0.047,0.889,0.028,0.891
36.83684301376343,0.067,0.88,0.026,0.883
36.846439838409424,0.076,0.85,0.011,0.853
36.85570192337036,0.051,0.8,0.039,0.803
36.8667778968811,0.015,0.764,0.084,0.769
36.876980781555176,0.011,0.732,0.116,0.741
36.886987924575806,0.006,0.741,0.134,0.753
36.90121603012085,-0.003,0.74,0.129,0.751
36.908623933792114,-0.001,0.726,0.113,0.735
36.915910959243774,-0.009,0.697,0.106,0.705
36.926050901412964,-0.008,0.672,0.119,0.683
36.93705177307129,0.01,0.658,0.137,0.672
36.94757294654846,0.034,0.653,0.129,0.666
36.956315994262695,0.048,0.653,0.121,0.666
36.96749687194824,0.064,0.672,0.135,0.688
36.97778391838074,0.064,0.695,0.16,0.716
36.98773384094238,0.06,0.716,0.175,0.74
37.00467491149902,0.058,0.732,0.187,0.758
37.008373737335205,0.053,0.732,0.205,0.762
37.02306795120239,0.041,0.723,0.219,0.757
37.02670478820801,0.027,0.749,0.223,0.782
37.04154396057129,0.005,0.764,0.222,0.796
37.04769277572632,-0.026,0.775,0.223,0.807
37.05720090866089,-0.064,0.801,0.239,0.838
37.06841588020325,-0.109,0.814,0.261,0.862
37.07845592498779,-0.152,0.843,0.283,0.902
37.09096384048462,-0.186,0.906,0.332,0.983
37.10239386558533,-0.191,0.957,0.335,1.032
37.10815906524658,-0.139,1.023,0.254,1.063
37.11759901046753,-0.061,1.13,0.223,1.153
37.127511978149414,-0.046,1.274,0.291,1.308
37.13868808746338,-0.031,1.449,0.318,1.484
37.148823738098145,-0.003,1.584,0.307,1.613
37.15794801712036,-0.016,1.625,0.264,1.646
37.16884899139404,-0.035,1.604,0.221,1.62
37.17912197113037,-0.007,1.58,0.163,1.588
37.18911385536194,0.039,1.5,0.121,1.505
37.204099893569946,0.058,1.473,0.078,1.476
37.20874881744385,0.126,1.384,0.061,1.391
37.22302985191345,0.124,1.291,0.034,1.297
37.22813701629639,0.108,1.214,0.035,1.219
37.239723920822144,0.089,1.154,0.023,1.158
37.249406814575195,0.06,1.074,-0.002,1.076
37.2586088180542,0.038,1.013,-0.06,1.015
37.269635915756226,0.023,0.971,-0.084,0.975
37.27970790863037,0.02,0.925,-0.111,0.932
37.289812088012695,0.04,0.926,-0.136,0.937
37.306222915649414,0.035,0.931,-0.141,0.942
37.308910846710205,0.034,0.949,-0.151,0.962
37.327247858047485,0.041,0.978,-0.165,0.993
37.329734802246094,0.043,1.005,-0.17,1.02
37.339781761169434,0.033,1.017,-0.17,1.032
37.34976387023926,0.022,1.008,-0.159,1.021
37.35936188697815,0.005,0.99,-0.147,1.001
37.37037181854248,-0.02,0.964,-0.128,0.973
37.39018106460571,-0.068,0.922,-0.107,0.931
37.39370107650757,-0.068,0.922,-0.107,0.931
37.4070029258728,-0.061,0.899,-0.086,0.905
37.40992307662964,-0.056,0.871,-0.062,0.875
37.41948080062866,-0.04,0.849,-0.066,0.853
37.42970275878906,-0.029,0.836,-0.056,0.838
37.440486907958984,-0.022,0.84,-0.012,0.84
37.45056390762329,-0.018,0.851,0.018,0.851
37.4599027633667,-0.021,0.876,0.011,0.876
37.47106981277466,-0.042,0.907,-0.005,0.908
37.481114864349365,-0.073,0.911,-0.021,0.914
37.493520736694336,-0.096,0.876,-0.007,0.881
37.50681400299072,-0.13,0.842,0.008,0.852
37.51031303405762,-0.145,0.818,-0.011,0.831
37.52483081817627,-0.155,0.801,-0.053,0.818
37.53021192550659,-0.166,0.807,-0.036,0.825
37.541149854660034,-0.175,0.817,-0.006,0.836
37.55140399932861,-0.165,0.82,-0.036,0.837
37.560436964035034,-0.155,0.82,-0.095,0.84
37.57182598114014,-0.158,0.807,-0.124,0.832
37.581843852996826,-0.174,0.758,-0.127,0.788
37.59192705154419,-0.194,0.757,-0.108,0.789
37.60517191886902,-0.199,0.752,-0.092,0.783
37.613303899765015,-0.189,0.744,-0.084,0.772
37.621140003204346,-0.178,0.753,-0.087,0.779
37.631247997283936,-0.179,0.779,-0.071,0.802
37.64210391044617,-0.196,0.828,-0.055,0.853
37.652299880981445,-0.217,0.874,-0.055,0.902
37.66152906417847,-0.234,0.913,-0.057,0.944
37.6725959777832,-0.252,0.948,-0.055,0.982
37.68260192871094,-0.268,0.975,-0.065,1.013
37.69523477554321,-0.289,1.004,-0.05,1.046
37.70933294296265,-0.301,1.029,-0.02,1.072
37.71270799636841,-0.28,1.037,-0.014,1.074
37.721545934677124,-0.24,1.05,-0.017,1.077
37.73168182373047,-0.197,1.082,-0.017,1.1
37.74281883239746,-0.178,1.111,0.024,1.125
37.7525839805603,-0.162,1.137,0.061,1.15
37.76207208633423,-0.155,1.177,0.078,1.19
37.7734899520874,-0.156,1.196,0.076,1.209
37.78325796127319,-0.123,1.227,0.03,1.234
37.79333305358887,-0.072,1.268,-0.051,1.271
37.80891394615173,-0.066,1.286,-0.131,1.294
37.81238603591919,-0.077,1.299,-0.16,1.311
37.82236289978027,-0.084,1.328,-0.209,1.347
37.83272695541382,-0.116,1.397,-0.246,1.423
37.84332585334778,-0.134,1.476,-0.251,1.503
37.85385704040527,-0.102,1.557,-0.281,1.585
37.862781047821045,-0.062,1.582,-0.354,1.622
37.8737850189209,-0.021,1.55,-0.382,1.597
37.884105920791626,0.051,1.463,-0.38,1.512
37.89378786087036,0.099,1.368,-0.343,1.414
37.909947872161865,0.13,1.275,-0.303,1.317
37.91499996185303,0.115,1.18,-0.266,1.215
37.92308187484741,0.1,1.071,-0.213,1.097
37.93304491043091,0.097,0.992,-0.188,1.014
37.944342851638794,0.098,0.945,-0.171,0.965
37.95450496673584,0.107,0.928,-0.163,0.948
37.96376895904541,0.121,0.946,-0.157,0.967
37.97454595565796,0.136,0.981,-0.168,1.005
37.98465585708618,0.144,1.017,-0.18,1.043
37.99789476394653,0.147,1.037,-0.176,1.062
38.013954877853394,0.126,0.993,-0.144,1.011
38.01599407196045,0.126,0.993,-0.144,1.011
38.02370595932007,0.108,0.956,-0.119,0.969
38.0337278842926,0.092,0.922,-0.085,0.93
38.04540777206421,0.071,0.893,-0.05,0.897
38.05621886253357,0.045,0.863,-0.021,0.864
38.06423473358154,0.043,0.825,-0.014,0.826
38.0754828453064,0.04,0.809,-0.024,0.81
38.08545994758606,0.027,0.813,-0.012,0.814
38.09560203552246,0.001,0.827,0.021,0.827
38.11227607727051,-0.019,0.854,0.031,0.855
38.11581492424011,-0.025,0.871,0.04,0.872
38.12453079223633,-0.015,0.864,0.042,0.865
38.13488578796387,0.003,0.845,0.016,0.845
38.14545297622681,0.015,0.809,0.023,0.809
38.155510902404785,0.028,0.758,0.056,0.761
38.164973735809326,0.041,0.739,0.073,0.744
38.17603397369385,0.058,0.729,0.079,0.736
38.18621587753296,0.059,0.749,0.047,0.753
38.1961350440979,0.044,0.785,0.083,0.791
38.21101379394531,0.013,0.813,0.134,0.824
38.21579194068909,-0.016,0.816,0.156,0.831
38.225234031677246,-0.034,0.819,0.151,0.833
38.235260009765625,-0.05,0.815,0.163,0.833
38.2495539188385,-0.061,0.802,0.179,0.824
38.25653290748596,-0.066,0.801,0.185,0.825
38.26551389694214,-0.06,0.814,0.196,0.839
38.27671694755554,-0.047,0.817,0.216,0.846
38.28671598434448,-0.038,0.802,0.226,0.834
38.299561977386475,-0.022,0.783,0.249,0.822
38.31241273880005,-0.005,0.805,0.273,0.85
38.31584596633911,0.007,0.846,0.26,0.885
38.32592582702637,0.006,0.867,0.24,0.9
38.336090087890625,-0.003,0.897,0.227,0.925
38.34683179855347,0.006,0.903,0.212,0.928
38.35714793205261,0.014,0.887,0.216,0.913
38.36624574661255,0.002,0.874,0.246,0.908
38.37735390663147,-0.015,0.876,0.265,0.915
38.38770794868469,-0.017,0.881,0.266,0.92
38.39753985404968,-0.014,0.868,0.278,0.912
38.41217589378357,-0.019,0.859,0.288,0.906
38.41712808609009,-0.018,0.887,0.321,0.943
38.42659282684326,-0.064,0.969,0.287,1.013
38.43656086921692,-0.081,1.017,0.283,1.059
38.44780206680298,-0.119,1.076,0.281,1.118
38.4573929309845,-0.098,1.124,0.223,1.15
38.46685290336609,-0.058,1.181,0.167,1.194
38.478333950042725,-0.03,1.275,0.178,1.288
38.48809289932251,0.009,1.378,0.196,1.392
38.49814701080322,0.051,1.457,0.226,1.475
38.51351594924927,0.115,1.494,0.23,1.516
38.5179967880249,0.162,1.499,0.217,1.523
38.52764177322388,0.132,1.506,0.229,1.529
38.537680864334106,0.14,1.456,0.214,1.478
38.54826092720032,0.157,1.359,0.179,1.38
38.558762073516846,0.119,1.289,0.138,1.302
38.567604064941406,0.121,1.201,0.1,1.211
38.57883095741272,0.056,1.17,0.044,1.172
38.58873701095581,0.053,1.076,0.036,1.078
38.59885501861572,0.045,1.002,0.011,1.003
38.61601495742798,0.039,1.0,-0.033,1.001
38.61778402328491,0.026,0.986,-0.052,0.988
38.62792086601257,0.049,0.957,-0.083,0.962
38.63833475112915,0.037,0.921,-0.106,0.928
38.64910697937012,0.031,0.903,-0.146,0.915
38.659080028533936,0.026,0.89,-0.182,0.909
38.668384075164795,0.014,0.892,-0.178,0.91
38.67943477630615,0.004,0.913,-0.161,0.927
38.6895649433136,-0.006,0.954,-0.133,0.963
38.6995849609375,-0.015,1.005,-0.113,1.011
38.71353101730347,-0.009,1.041,-0.088,1.045
38.71924304962158,0.008,1.053,-0.072,1.055
38.728768825531006,0.017,1.04,-0.068,1.042
38.74089193344116,0.031,1.008,-0.051,1.01
38.74957489967346,0.04,0.972,-0.014,0.973
38.760262966156006,0.049,0.948,0.025,0.95
38.76899695396423,0.047,0.938,0.048,0.94
38.78058385848999,0.037,0.942,0.035,0.943
38.79025602340698,0.007,0.947,0.01,0.947
38.80024003982544,-0.034,0.946,0.006,0.947
38.81648588180542,-0.068,0.94,-0.007,0.942
38.81982183456421,-0.098,0.921,-0.007,0.926
38.82977104187012,-0.127,0.896,0.018,0.905
38.84101891517639,-0.149,0.873,0.036,0.886
38.850584983825684,-0.158,0.852,0.018,0.867
38.86022591590881,-0.144,0.804,-0.016,0.817
38.86979579925537,-0.126,0.744,-0.034,0.755
38.881032943725586,-0.103,0.686,-0.018,0.694
38.89095187187195,-0.089,0.654,-0.018,0.66
38.900919914245605,-0.073,0.638,-0.051,0.644
38.9159369468689,-0.051,0.643,-0.08,0.65
38.92074775695801,-0.062,0.67,-0.096,0.68
38.93031287193298,-0.089,0.706,-0.103,0.719
38.94017505645752,-0.12,0.738,-0.099,0.754
38.9542179107666,-0.132,0.765,-0.112,0.784
38.9614520072937,-0.149,0.803,-0.113,0.824
38.97050189971924,-0.169,0.853,-0.112,0.877
38.984498023986816,-0.174,0.902,-0.114,0.926
38.99161887168884,-0.179,0.937,-0.105,0.96
39.001874923706055,-0.206,0.946,-0.083,0.972
39.01811695098877,-0.23,0.947,-0.065,0.977
39.02349495887756,-0.237,0.966,-0.067,0.997
39.03084373474121,-0.233,0.999,-0.075,1.029
39.04082894325256,-0.237,1.041,-0.069,1.07
39.05208778381348,-0.248,1.079,-0.05,1.108
39.06166982650757,-0.252,1.104,-0.03,1.133
39.07116985321045,-0.245,1.122,-0.005,1.148
39.08251595497131,-0.231,1.157,0.003,1.18
39.092411041259766,-0.213,1.199,-0.015,1.218
39.102484941482544,-0.204,1.237,-0.018,1.254
39.118175983428955,-0.192,1.262,-0.004,1.277
39.121460914611816,-0.162,1.28,-0.029,1.291
39.13175106048584,-0.082,1.294,-0.058,1.298
39.14162588119507,-0.062,1.348,-0.1,1.353
39.15245199203491,-0.13,1.374,-0.096,1.383
39.163047790527344,-0.158,1.366,-0.115,1.38
39.171916007995605,-0.113,1.357,-0.13,1.368
39.183305740356445,-0.08,1.417,-0.164,1.429
39.19317293167114,-0.038,1.411,-0.191,1.424
39.203197956085205,0.021,1.352,-0.229,1.371
39.221181869506836,0.036,1.283,-0.265,1.311
39.22412085533142,0.057,1.203,-0.251,1.23
39.23970293998718,0.106,1.112,-0.235,1.141
39.24434995651245,0.122,1.081,-0.233,1.113
39.25458908081055,0.131,1.029,-0.187,1.054
39.26362490653992,0.127,0.981,-0.181,1.006
39.272557735443115,0.136,0.946,-0.184,0.973
39.28419303894043,0.142,0.923,-0.169,0.949
39.29390788078308,0.145,0.915,-0.151,0.939
39.304194927215576,0.146,0.931,-0.137,0.952
39.32105302810669,0.144,0.967,-0.134,0.987
39.32559108734131,0.137,1.011,-0.132,1.029
39.34022378921509,0.122,1.053,-0.137,1.069
39.34742498397827,0.117,1.08,-0.131,1.094
39.354705810546875,0.105,1.109,-0.082,1.117
39.36427307128906,0.095,1.116,-0.046,1.121
39.37335395812988,0.08,1.094,0.004,1.097
39.3844199180603,0.064,1.061,0.053,1.064
39.394553899765015,0.051,1.01,0.075,1.014
39.40467596054077,0.036,0.994,0.072,0.997
39.419344902038574,0.011,1.002,0.092,1.006
39.424288749694824,-0.017,0.988,0.078,0.991
39.433708906173706,-0.046,0.977,0.055,0.98
39.443747997283936,-0.081,1.005,0.055,1.01
39.45510482788086,-0.108,1.005,0.045,1.012
39.46516180038452,-0.105,0.924,0.028,0.93
39.47405004501343,-0.07,0.863,0.007,0.866
39.485421895980835,-0.039,0.863,0.014,0.864
39.49510383605957,-0.042,0.829,0.067,0.833
39.50514793395996,-0.052,0.769,0.079,0.775
39.52103900909424,-0.071,0.751,0.074,0.758
39.524348735809326,-0.083,0.793,0.07,0.8
39.539462089538574,-0.11,0.871,0.116,0.886
39.5462908744812,-0.137,0.923,0.138,0.943
39.55574607849121,-0.14,0.883,0.09,0.899
39.56560802459717,-0.114,0.781,0.035,0.79
39.57469606399536,-0.087,0.659,0.049,0.667
39.58608889579773,-0.065,0.541,0.157,0.567
39.59597682952881,-0.026,0.452,0.241,0.513
39.606000900268555,0.035,0.423,0.256,0.496
39.621381759643555,0.093,0.485,0.267,0.561
39.62560701370239,0.13,0.516,0.287,0.605
39.642597913742065,0.148,0.61,0.322,0.705
39.645206928253174,0.136,0.714,0.362,0.812
39.65775394439697,0.116,0.799,0.377,0.891
39.66610789299011,0.1,0.837,0.366,0.919
39.675692081451416,0.069,0.876,0.369,0.953
39.686590909957886,0.038,0.919,0.369,0.991
39.69694185256958,0.016,0.952,0.352,1.015
39.70665502548218,-0.006,0.976,0.344,1.035
39.72097396850586,-0.039,1.004,0.336,1.059
39.72654485702515,-0.087,1.018,0.332,1.074
39.74219083786011,-0.087,1.063,0.283,1.103
39.74582576751709,-0.05,1.177,0.255,1.205
39.75656604766846,-0.04,1.296,0.274,1.325
39.769805908203125,-0.039,1.334,0.303,1.369
39.77623391151428,-0.037,1.351,0.337,1.393
39.78726577758789,-0.03,1.435,0.39,1.487
39.79737091064453,0.016,1.463,0.352,1.505
39.807408809661865,0.03,1.49,0.287,1.518
39.82291507720947,0.037,1.475,0.274,1.501
39.82635974884033,0.043,1.384,0.232,1.404
39.84026908874512,0.052,1.279,0.133,1.287
39.8464879989624,0.054,1.21,0.059,1.213
39.85734176635742,0.024,1.155,0.036,1.156
39.86795997619629,0.017,1.097,0.018,1.097
39.87682390213013,0.032,1.041,0.003,1.041
39.88801193237305,0.04,0.994,-0.0,0.995
39.89805603027344,0.059,0.958,-0.04,0.961
39.90806293487549,0.062,0.927,-0.088,0.933
39.92227292060852,0.065,0.912,-0.098,0.92
39.92789602279663,0.074,0.906,-0.103,0.915
39.93972587585449,0.084,0.906,-0.111,0.917
39.94725704193115,0.087,0.915,-0.126,0.928
39.958130836486816,0.073,0.942,-0.135,0.954
39.96861791610718,0.048,0.973,-0.135,0.983
39.97759294509888,0.01,1.001,-0.125,1.009
39.988637924194336,-0.02,1.014,-0.101,1.019
39.998713970184326,-0.04,1.008,-0.089,1.013
40.00881385803223,-0.043,0.99,-0.079,0.994
40.02447485923767,-0.028,0.96,-0.073,0.963
40.02789878845215,0.006,0.917,-0.073,0.92
40.03801202774048,0.034,0.896,-0.069,0.899
40.04820394515991,0.044,0.884,-0.046,0.886
40.058860778808594,0.053,0.869,0.002,0.871
40.07184386253357,0.061,0.865,0.022,0.867
40.078206062316895,0.042,0.872,0.014,0.873
40.08937096595764,-0.001,0.875,0.009,0.875
40.099549770355225,-0.031,0.867,-0.005,0.868
40.109488010406494,-0.046,0.854,-0.02,0.855
40.12498903274536,-0.069,0.839,-0.002,0.842
40.130942821502686,-0.089,0.831,0.009,0.836
40.13845992088318,-0.11,0.821,-0.003,0.828
40.14872694015503,-0.119,0.802,-0.018,0.811
40.16017985343933,-0.127,0.784,-0.02,0.794
40.16984987258911,-0.119,0.77,-0.04,0.78
40.17915678024292,-0.109,0.76,-0.057,0.77
40.19031286239624,-0.107,0.761,-0.074,0.772
40.20010805130005,-0.11,0.769,-0.093,0.782
40.210299015045166,-0.127,0.79,-0.095,0.806
40.22649693489075,-0.149,0.815,-0.076,0.832
40.230144023895264,-0.159,0.833,-0.085,0.852
40.23932385444641,-0.165,0.852,-0.106,0.874
40.249316930770874,-0.177,0.881,-0.13,0.908
40.26042294502258,-0.185,0.91,-0.147,0.94
40.27016496658325,-0.203,0.95,-0.129,0.98
40.279643058776855,-0.22,0.989,-0.095,1.018
40.29094195365906,-0.228,1.026,-0.077,1.054
40.300800800323486,-0.229,1.054,-0.07,1.081
40.31098794937134,-0.229,1.065,-0.067,1.091
40.32729887962341,-0.216,1.066,-0.06,1.089
40.332005977630615,-0.203,1.082,-0.029,1.101
40.339951038360596,-0.179,1.108,-0.018,1.123
40.35025691986084,-0.157,1.131,-0.016,1.142
40.36136484146118,-0.155,1.161,-0.011,1.171
40.3717679977417,-0.172,1.184,-0.011,1.196
40.38034391403198,-0.187,1.195,-0.019,1.21
40.3914909362793,-0.18,1.206,-0.044,1.22
40.40174889564514,-0.155,1.222,-0.068,1.234
40.41190004348755,-0.098,1.266,-0.146,1.278
40.427809953689575,-0.117,1.34,-0.217,1.362
40.43317174911499,-0.195,1.375,-0.259,1.413
40.44071102142334,-0.211,1.376,-0.301,1.424
40.450932025909424,-0.147,1.385,-0.364,1.44
40.461960792541504,-0.06,1.42,-0.389,1.474
40.472107887268066,0.036,1.418,-0.338,1.458
40.4826979637146,0.138,1.389,-0.323,1.433
40.492233753204346,0.231,1.325,-0.328,1.384
40.50228404998779,0.306,1.228,-0.297,1.3
40.51243185997009,0.332,1.175,-0.273,1.251
40.52802896499634,0.322,1.123,-0.264,1.198
40.531524896621704,0.298,1.027,-0.258,1.1
40.54146099090576,0.264,0.965,-0.232,1.027
40.5517840385437,0.18,0.86,-0.258,0.916
40.56248998641968,0.253,0.862,-0.019,0.899
40.57554793357849,0.231,0.904,-0.05,0.934
40.58183288574219,0.148,0.862,-0.087,0.879
40.59289884567261,0.094,0.888,-0.073,0.896
40.603017807006836,0.025,0.944,-0.075,0.947
40.61321687698364,-0.043,1.006,-0.061,1.009
40.62772083282471,-0.093,1.06,-0.041,1.065
40.63276696205139,-0.125,1.105,-0.019,1.112
40.64226198196411,-0.144,1.127,-0.014,1.136
40.652469873428345,-0.152,1.121,-0.021,1.131
40.663251876831055,-0.131,1.101,-0.047,1.11
40.67371082305908,-0.112,1.09,-0.077,1.098
40.68250799179077,-0.119,1.066,-0.06,1.074
40.69373393058777,-0.107,1.01,-0.003,1.016
40.70379996299744,-0.063,0.908,0.032,0.911
40.71376276016235,-0.014,0.802,0.036,0.803
40.73001790046692,0.023,0.743,0.015,0.744
40.735249042510986,0.053,0.754,0.015,0.756
40.742919921875,0.062,0.729,0.061,0.734
40.7543408870697,0.081,0.727,0.056,0.734
40.76414489746094,0.1,0.757,0.036,0.764
40.77409076690674,0.099,0.748,0.065,0.757
40.78326392173767,0.075,0.722,0.13,0.737
40.794686794281006,0.061,0.72,0.164,0.741
40.8044810295105,0.06,0.705,0.138,0.721
40.81450796127319,0.048,0.676,0.113,0.687
40.83138394355774,0.022,0.702,0.125,0.713
40.83523893356323,-0.003,0.761,0.162,0.778
40.843469858169556,-0.018,0.771,0.185,0.793
40.853659868240356,-0.013,0.767,0.187,0.79
40.8650598526001,0.008,0.772,0.181,0.793
40.87478590011597,0.024,0.749,0.17,0.768
40.88411474227905,0.033,0.752,0.149,0.767
40.89533281326294,0.037,0.771,0.147,0.786
40.905088901519775,0.045,0.837,0.167,0.855
40.915140867233276,0.039,0.862,0.197,0.885
40.931800842285156,0.041,0.91,0.23,0.94
40.935301780700684,0.031,0.958,0.257,0.992
40.94438600540161,0.032,1.026,0.26,1.059
40.95457196235657,0.008,1.011,0.256,1.043
40.9653639793396,-0.031,1.015,0.239,1.043
40.97579097747803,-0.059,1.005,0.267,1.042
40.98459482192993,-0.125,1.078,0.247,1.113
40.99604606628418,-0.159,1.038,0.225,1.074
41.0057897567749,-0.181,1.054,0.234,1.095
41.01589894294739,-0.208,1.103,0.27,1.154
41.03241991996765,-0.145,1.101,0.223,1.133
41.03600192070007,0.01,1.089,0.117,1.095
41.04506993293762,0.163,1.18,0.064,1.193
41.05792689323425,0.237,1.376,0.158,1.405
41.06633496284485,0.231,1.583,0.209,1.613
41.07624673843384,0.186,1.716,0.207,1.738
41.085609912872314,0.126,1.643,0.211,1.661
41.09652280807495,0.119,1.446,0.112,1.455
41.10647773742676,0.13,1.29,0.007,1.297
41.119555950164795,0.113,1.212,-0.043,1.218
41.13351893424988,0.088,1.147,-0.056,1.152
41.13758373260498,0.068,1.088,-0.05,1.091
41.14581108093262,0.045,1.021,-0.013,1.022
41.15773797035217,0.048,0.962,-0.009,0.963
41.167115926742554,0.044,0.927,-0.023,0.928
41.177077770233154,0.081,0.884,-0.065,0.89
41.18601703643799,0.095,0.895,-0.1,0.906
41.19711208343506,0.124,0.898,-0.139,0.917
41.207270860672,0.134,0.914,-0.137,0.934
41.21737480163574,0.125,0.945,-0.122,0.961
41.23144888877869,0.103,0.997,-0.114,1.009
41.237098932266235,0.068,1.052,-0.115,1.06
41.24634790420532,0.029,1.091,-0.118,1.098
41.2566659450531,-0.006,1.108,-0.115,1.114
41.26739192008972,-0.041,1.101,-0.114,1.108
41.28068780899048,-0.037,1.087,-0.135,1.096
41.286827087402344,-0.02,1.062,-0.147,1.072
41.29785490036011,-0.012,1.036,-0.129,1.044
41.30812406539917,-0.005,1.016,-0.098,1.021
41.318113803863525,0.003,0.995,-0.073,0.998
41.33414387702942,0.022,0.972,-0.056,0.974
41.33744788169861,0.014,0.966,-0.058,0.968
41.34706497192383,-0.005,0.971,-0.059,0.973
41.35819387435913,-0.006,0.961,-0.068,0.963
41.368205070495605,-0.009,0.95,-0.073,0.953
41.37848091125488,-0.017,0.941,-0.063,0.943
41.38754606246948,-0.03,0.914,-0.051,0.916
41.39860486984253,-0.041,0.875,-0.038,0.877
41.40881681442261,-0.039,0.834,-0.034,0.836
41.421329975128174,-0.041,0.782,-0.029,0.784
41.433526039123535,-0.049,0.732,-0.017,0.734
41.43842792510986,-0.062,0.682,-0.027,0.685
41.447805881500244,-0.071,0.625,-0.022,0.629
41.457791805267334,-0.083,0.583,-0.015,0.589
41.46878790855408,-0.087,0.549,-0.015,0.556
41.4791579246521,-0.09,0.527,-0.013,0.535
41.48827385902405,-0.115,0.527,-0.003,0.539
41.499337911605835,-0.122,0.537,-0.014,0.551
41.50943374633789,-0.129,0.559,-0.023,0.574
41.521432876586914,-0.137,0.598,-0.02,0.614
41.53639078140259,-0.134,0.654,-0.024,0.668
41.54010200500488,-0.146,0.721,-0.038,0.737
41.54845905303955,-0.181,0.789,-0.043,0.811
41.558526039123535,-0.214,0.859,-0.043,0.886
41.569639921188354,-0.234,0.938,-0.033,0.967
41.57937693595886,-0.247,1.013,0.0,1.043
41.588809967041016,-0.257,1.081,0.049,1.112
41.60285997390747,-0.268,1.139,0.061,1.172
41.61020374298096,-0.271,1.193,0.077,1.226
41.620280742645264,-0.254,1.235,0.08,1.263
41.63737392425537,-0.244,1.257,0.078,1.283
41.64074897766113,-0.223,1.23,0.092,1.253
41.65763282775879,-0.204,1.247,0.035,1.264
41.66184997558594,-0.233,1.293,-0.022,1.314
