time,gFx,gFy,gFz,gFTotal
51.83978462219238,0.124,1.301,-0.789,1.527
51.84434986114502,-0.08,1.181,-0.831,1.446
51.85545873641968,-0.281,1.138,-0.586,1.31
51.865458726882935,-0.362,1.079,-0.421,1.213
51.875587701797485,-0.396,0.963,-0.143,1.051
51.88601469993591,-0.351,0.748,0.036,0.827
51.89572072029114,-0.271,0.516,-0.012,0.583
51.90561771392822,-0.206,0.375,-0.154,0.455
51.94293260574341,0.302,0.584,-1.192,1.361
51.943079710006714,0.302,0.584,-1.192,1.361
51.943238735198975,0.302,0.584,-1.192,1.361
51.94415283203125,0.505,0.423,-0.7,0.961
51.95378875732422,0.668,0.321,-0.082,0.746
51.9638557434082,0.903,0.339,0.055,0.966
51.975361824035645,1.564,0.239,-0.347,1.62
51.98552179336548,3.891,-0.506,-1.665,4.262
51.99674987792969,5.495,0.029,-3.154,6.336
52.006672859191895,5.111,1.151,-2.749,5.916
52.03919267654419,2.297,-1.065,-1.038,2.736
52.0393385887146,2.297,-1.065,-1.038,2.736
52.03947877883911,2.297,-1.065,-1.038,2.736
52.04365372657776,2.218,-1.502,-1.423,3.033
52.05371069908142,1.796,-1.188,-0.87,2.322
52.0637788772583,1.348,-0.524,0.659,1.589
52.07551670074463,1.312,-0.164,0.911,1.606
52.08513355255127,1.34,-0.055,0.604,1.471
52.094770669937134,1.334,0.014,0.918,1.619
52.10527753829956,1.496,0.052,0.869,1.731
52.11941957473755,1.617,-0.042,0.616,1.731
52.14005374908447,1.691,-0.36,-0.344,1.763
52.140198707580566,1.691,-0.36,-0.344,1.763
52.143295764923096,1.471,-0.452,-0.523,1.625
52.15877962112427,1.134,-0.412,-0.567,1.333
52.16310453414917,0.782,-0.311,-0.581,1.023
52.173277854919434,0.46,-0.254,-0.521,0.74
52.185019731521606,0.23,-0.216,-0.436,0.538
52.194504737854004,0.065,-0.192,-0.326,0.384
52.20515775680542,-0.047,-0.148,-0.232,0.279
52.23859977722168,-0.221,-0.049,-0.084,0.241
52.238746643066406,-0.221,-0.049,-0.084,0.241
52.23887872695923,-0.221,-0.049,-0.084,0.241
52.24296474456787,-0.283,-0.036,-0.018,0.286
52.253013610839844,-0.332,0.005,0.049,0.336
52.26374578475952,-0.45,0.011,0.333,0.56
52.27426862716675,-0.568,0.011,0.515,0.767
52.284175872802734,-0.637,0.053,0.296,0.704
52.29420280456543,-0.766,0.127,0.169,0.795
52.304436683654785,-0.883,0.258,0.342,0.981
52.33731985092163,-0.083,0.214,-0.091,0.247
52.337467670440674,-0.083,0.214,-0.091,0.247
52.337599754333496,-0.083,0.214,-0.091,0.247
52.34260559082031,0.172,0.084,-0.202,0.278
52.35249471664429,0.613,-0.026,-0.587,0.849
52.36231184005737,0.784,-0.026,-0.583,0.977
52.37427377700806,1.017,0.018,-0.982,1.414
52.38383865356445,1.614,-0.174,-1.288,2.072
52.393805742263794,1.949,-0.547,-1.365,2.442
52.40422058105469,1.899,-0.534,-0.931,2.181
52.43779182434082,4.352,-0.397,-2.038,4.822
52.437933683395386,4.352,-0.397,-2.038,4.822
52.43806457519531,4.352,-0.397,-2.038,4.822
52.442267656326294,3.796,-0.838,-1.214,4.073
52.4521267414093,2.58,-0.655,-0.69,2.75
52.46354675292969,1.604,-0.316,-0.36,1.674
52.474297761917114,1.084,-0.008,0.756,1.322
52.48349380493164,0.759,0.224,1.48,1.678
52.4934868812561,0.569,0.063,0.756,0.948
52.50416970252991,0.448,-0.073,0.08,0.461
52.516634702682495,0.401,-0.115,-0.208,0.466
52.533822536468506,0.681,-0.103,-0.688,0.974
52.533973693847656,0.681,-0.103,-0.688,0.974
52.54207468032837,0.901,-0.059,-0.883,1.263
52.551817655563354,1.06,0.018,-1.263,1.649
52.561890602111816,1.162,0.185,-1.491,1.899
52.57310676574707,1.274,0.469,-1.049,1.716
52.58326053619385,1.352,0.604,-0.07,1.482
52.59318256378174,1.399,0.61,0.762,1.706
52.603503704071045,1.489,0.607,0.464,1.674
52.63417863845825,1.108,0.975,-0.121,1.481
52.634355545043945,1.108,0.975,-0.121,1.481
52.6344895362854,1.108,0.975,-0.121,1.481
52.641597747802734,0.842,1.052,-0.222,1.366
52.65157771110535,0.6,0.985,-0.022,1.154
52.661598682403564,0.421,0.88,0.111,0.982
52.67298769950867,0.297,0.762,-0.081,0.822
52.68266773223877,0.228,0.638,-0.396,0.785
52.692872762680054,0.168,0.526,-0.492,0.74
52.70343255996704,0.098,0.524,-0.402,0.668
52.73660755157471,0.009,0.753,-0.3,0.811
52.73675775527954,0.009,0.753,-0.3,0.811
52.736894607543945,0.009,0.753,-0.3,0.811
52.74105453491211,0.034,0.883,-0.295,0.932
52.75119161605835,0.116,1.13,-0.564,1.268
52.76093053817749,0.245,1.62,-1.097,1.972
52.77338171005249,0.489,2.011,-1.375,2.485
52.782418727874756,0.795,1.549,-0.697,1.875
52.79244565963745,0.933,0.904,-0.21,1.316
52.80301070213318,0.981,0.711,-0.494,1.308
52.835007667541504,3.248,-0.368,-1.633,3.654
52.83515453338623,3.248,-0.368,-1.633,3.654
52.83528757095337,3.248,-0.368,-1.633,3.654
52.84078574180603,3.469,0.372,-2.21,4.13
52.850974559783936,3.344,0.505,-2.291,4.085
52.86321568489075,2.763,-0.119,-1.269,3.043
52.87284278869629,2.32,-0.609,-0.814,2.533
52.8836727142334,2.124,-1.017,-1.19,2.639
52.89278984069824,1.964,-1.538,-1.876,3.121
52.90281367301941,1.646,-1.724,-1.838,3.01
52.933321714401245,0.69,-1.726,2.971,3.505
52.933470726013184,0.69,-1.726,2.971,3.505
52.93360376358032,0.69,-1.726,2.971,3.505
52.94078254699707,0.584,-1.441,1.038,1.869
52.950435638427734,0.575,-1.015,0.604,1.314
52.961862564086914,0.672,-0.808,0.43,1.135
52.97198963165283,0.676,-0.612,0.268,0.95
52.98178768157959,0.598,-0.416,0.178,0.75
52.99178886413574,0.504,-0.285,0.061,0.582
53.00198984146118,0.411,-0.236,-0.027,0.475
53.033376693725586,0.168,-0.124,-0.048,0.214
53.033522605895996,0.168,-0.124,-0.048,0.214
53.033652782440186,0.168,-0.124,-0.048,0.214
53.0400767326355,0.088,-0.088,0.025,0.127
53.050142765045166,0.016,-0.055,0.176,0.185
53.06174182891846,-0.075,0.022,0.672,0.677
53.07138967514038,-0.087,0.134,1.207,1.218
53.08165979385376,0.04,0.309,1.343,1.379
53.09144163131714,0.161,0.468,0.42,0.649
53.10167455673218,0.13,0.467,-0.658,0.817
53.1148476600647,0.176,0.393,-1.118,1.198
53.13307166099548,0.576,0.513,-1.278,1.493
53.13321566581726,0.576,0.513,-1.278,1.493
53.13958168029785,0.85,0.654,-1.447,1.801
53.14975571632385,1.17,0.684,-1.321,1.893
53.15974187850952,1.292,0.504,-0.576,1.502
53.17085671424866,1.165,0.227,0.525,1.298
53.181148529052734,1.709,0.313,0.293,1.762
53.19131875038147,3.138,0.961,-2.24,3.973
53.202048778533936,3.541,1.004,-3.705,5.222
53.23188781738281,0.512,-0.291,0.018,0.589
53.23203182220459,0.512,-0.291,0.018,0.589
53.2321617603302,0.512,-0.291,0.018,0.589
53.23940467834473,0.269,-0.339,0.113,0.447
53.24940872192383,0.103,-0.393,0.393,0.565
53.259323596954346,0.11,-0.472,0.739,0.884
53.27093458175659,0.253,-0.567,0.814,1.024
53.280858755111694,0.473,-0.73,0.464,0.986
53.290557861328125,0.782,-0.766,-0.072,1.097
53.30079674720764,1.328,-0.94,-0.529,1.711
53.33183264732361,2.518,-1.407,-0.489,2.926
53.33198261260986,2.518,-1.407,-0.489,2.926
53.33212757110596,2.518,-1.407,-0.489,2.926
53.33929681777954,1.77,-1.093,0.029,2.08
53.348960876464844,1.295,-0.806,-0.106,1.529
53.35898470878601,1.096,-0.614,-0.309,1.294
53.37017464637756,0.998,-0.509,-0.448,1.207
53.38034963607788,0.935,-0.4,-0.512,1.139
53.39021062850952,0.901,-0.323,-0.577,1.118
53.400174617767334,0.922,-0.254,-0.7,1.185
53.43503665924072,1.188,0.009,-0.637,1.348
53.43518686294556,1.188,0.009,-0.637,1.348
53.435340881347656,1.188,0.009,-0.637,1.348
53.43859076499939,1.303,0.212,-0.181,1.332
53.44865274429321,1.415,0.464,-0.077,1.491
53.458444595336914,1.492,0.779,-0.151,1.69
53.470242738723755,1.516,1.179,-0.128,1.925
53.479761600494385,1.455,1.497,-0.227,2.1
53.489922761917114,1.331,1.715,-0.469,2.221
53.49978685379028,1.091,1.787,-0.446,2.141
53.53162956237793,-0.141,1.11,-0.402,1.189
53.531776666641235,-0.141,1.11,-0.402,1.189
53.531909704208374,-0.141,1.11,-0.402,1.189
53.538310527801514,-0.32,0.846,-0.428,1.001
53.548311710357666,-0.395,0.709,-0.34,0.88
53.55841565132141,-0.399,0.633,-0.219,0.78
53.570122718811035,-0.409,0.548,-0.09,0.69
53.57942771911621,-0.4,0.414,-0.076,0.581
53.589470863342285,-0.322,0.356,-0.233,0.534
53.59933066368103,-0.286,0.469,-0.469,0.722
53.62889075279236,0.343,0.774,-0.558,1.014
53.62903666496277,0.343,0.774,-0.558,1.014
53.62916874885559,0.343,0.774,-0.558,1.014
53.63811779022217,0.622,0.576,0.271,0.89
53.647748708724976,0.655,0.494,0.358,0.895
53.65947675704956,0.816,0.555,-0.237,1.015
53.66925573348999,1.199,0.408,-0.976,1.599
53.67909288406372,3.169,-0.549,-2.375,3.998
53.689844608306885,5.394,-0.489,-3.474,6.435
53.7011775970459,5.123,1.255,-2.281,5.747
53.727619647979736,2.158,-0.792,-0.649,2.389
53.72770071029663,2.158,-0.792,-0.649,2.389
53.72777271270752,2.158,-0.792,-0.649,2.389
53.737348556518555,1.875,-0.876,-0.802,2.22
53.74727487564087,1.451,-0.487,-0.242,1.55
53.75897669792175,1.216,-0.094,0.237,1.242
53.76922369003296,1.166,0.111,0.422,1.245
53.77890586853027,1.135,0.323,0.466,1.269
53.789329528808594,1.13,0.347,0.601,1.326
53.79933476448059,1.254,0.162,0.726,1.458
53.83594465255737,1.298,-0.388,0.019,1.355
53.83609056472778,1.298,-0.388,0.019,1.355
53.836222648620605,1.298,-0.388,0.019,1.355
53.837297677993774,1.12,-0.48,-0.238,1.242
53.84722876548767,0.903,-0.487,-0.295,1.068
53.85741186141968,0.654,-0.405,-0.215,0.799
53.869189739227295,0.431,-0.329,-0.076,0.548
53.878416538238525,0.271,-0.254,-0.038,0.373
53.88881158828735,0.138,-0.158,-0.098,0.232
53.89841365814209,0.039,-0.076,-0.132,0.157
53.9310097694397,-0.035,0.062,-0.034,0.079
53.93115568161011,-0.035,0.062,-0.034,0.079
53.93128776550293,-0.035,0.062,-0.034,0.079
53.9371337890625,-0.051,0.11,-0.09,0.151
53.946818828582764,-0.069,0.148,-0.134,0.211
53.95685172080994,-0.066,0.192,-0.166,0.262
53.968538761138916,-0.058,0.266,-0.27,0.383
53.97793769836426,-0.049,0.286,-0.291,0.411
53.98812484741211,-0.024,0.361,-0.37,0.517
53.998045682907104,0.083,0.51,-0.577,0.775
54.02813768386841,1.96,0.151,-0.968,2.191
54.02828359603882,1.96,0.151,-0.968,2.191
54.02841377258301,1.96,0.151,-0.968,2.191
54.03676986694336,3.086,-0.317,-0.884,3.226
54.046342849731445,3.013,-0.155,-0.432,3.048
54.05645275115967,2.169,-0.14,0.033,2.174
54.068034648895264,1.614,-0.389,0.035,1.661
54.07751178741455,1.489,-0.539,-0.357,1.623
54.08781957626343,1.518,-0.617,-0.598,1.744
54.09732365608215,1.381,-0.545,-0.46,1.554
54.13124656677246,1.097,-0.544,0.955,1.553
54.13139057159424,1.097,-0.544,0.955,1.553
54.131521701812744,1.097,-0.544,0.955,1.553
54.136276721954346,1.155,-0.516,0.568,1.387
54.1461226940155,1.214,-0.541,0.224,1.348
54.15622282028198,1.26,-0.53,-0.103,1.371
54.16801881790161,1.287,-0.535,-0.351,1.437
54.177292823791504,1.167,-0.502,-0.552,1.385
54.18756365776062,1.042,-0.487,-0.774,1.386
54.19771766662598,1.009,-0.493,-1.161,1.615
54.23241662979126,0.992,-0.142,-0.643,1.191
54.232563734054565,0.992,-0.142,-0.643,1.191
54.23269271850586,0.992,-0.142,-0.643,1.191
54.23579788208008,1.087,-0.16,-0.482,1.2
54.24582767486572,1.196,-0.202,-0.409,1.28
54.25757575035095,1.243,-0.164,-0.395,1.315
54.26703071594238,1.226,-0.02,-0.462,1.31
54.27700471878052,1.211,0.149,-0.519,1.326
54.287580728530884,1.227,0.346,-0.545,1.386
54.29730987548828,1.273,0.558,-0.493,1.475
54.33235263824463,1.129,1.307,0.123,1.731
54.33249568939209,1.129,1.307,0.123,1.731
54.332634687423706,1.129,1.307,0.123,1.731
54.335368633270264,0.772,1.235,-0.268,1.481
54.345505714416504,0.494,1.127,-0.709,1.42
54.355374813079834,0.301,1.041,-0.874,1.392
54.367140769958496,0.155,0.972,-0.819,1.28
54.37651062011719,-0.096,0.941,-0.579,1.109
54.386738777160645,-0.309,0.972,-0.243,1.048
54.3967707157135,-0.315,1.054,-0.089,1.104
54.42851376533508,-0.282,0.96,0.258,1.033
54.42865753173828,-0.282,0.96,0.258,1.033
54.42878770828247,-0.282,0.96,0.258,1.033
54.43504476547241,-0.173,0.855,-0.186,0.892
54.444939613342285,-0.002,0.811,-0.933,1.236
54.455209732055664,0.181,0.534,-0.826,1.0
54.46656560897827,0.349,0.325,-0.345,0.589
54.47639179229736,0.479,0.341,-0.269,0.647
54.48685884475708,0.687,0.472,-0.353,0.905
54.49637985229492,1.147,0.515,-0.536,1.367
54.529441833496094,5.281,1.28,-2.68,6.059
54.52959585189819,5.281,1.28,-2.68,6.059
54.52972674369812,5.281,1.28,-2.68,6.059
54.53485870361328,4.244,0.717,-0.643,4.352
54.54482984542847,2.627,-0.345,0.252,2.662
54.554675579071045,2.044,-0.62,-0.538,2.203
54.56641483306885,1.876,-0.985,-0.98,2.335
54.575934648513794,1.595,-1.065,-1.111,2.216
54.58617162704468,1.214,-0.706,-0.769,1.601
54.59606671333313,0.976,-0.517,-0.031,1.105
54.62633180618286,1.056,-0.491,0.719,1.369
54.626476764678955,1.056,-0.491,0.719,1.369
54.62660884857178,1.056,-0.491,0.719,1.369
54.634262561798096,1.138,-0.557,0.629,1.415
54.64429068565369,1.157,-0.546,0.495,1.372
54.65578866004944,1.058,-0.573,0.336,1.249
54.66537070274353,0.855,-0.564,0.082,1.028
54.67548871040344,0.612,-0.489,-0.048,0.785
54.68566274642944,0.385,-0.406,0.06,0.563
54.69565773010254,0.197,-0.326,0.291,0.479
54.730384826660156,-0.084,0.041,0.516,0.524
54.730530738830566,-0.084,0.041,0.516,0.524
54.73066067695618,-0.084,0.041,0.516,0.524
54.733922719955444,-0.068,0.19,0.449,0.492
54.74398970603943,-0.016,0.411,0.295,0.506
54.753878593444824,0.086,0.589,-0.046,0.597
54.76560568809509,0.115,0.733,-0.459,0.872
54.775078773498535,0.243,0.947,-0.809,1.269
54.7860746383667,0.482,0.969,-1.107,1.548
54.79510474205017,0.785,0.474,-1.097,1.43
54.826849699020386,2.041,0.705,-1.237,2.489
54.82700157165527,2.041,0.705,-1.237,2.489
54.827133655548096,2.041,0.705,-1.237,2.489
54.833651542663574,3.091,0.464,-1.006,3.284
54.84401774406433,3.36,-0.097,-0.507,3.399
54.85384464263916,2.08,-0.156,-0.392,2.122
54.86521053314209,1.046,-0.33,-0.073,1.099
54.87497067451477,0.559,-0.361,-0.03,0.666
54.88526272773743,0.32,-0.404,-0.028,0.516
54.89525556564331,0.266,-0.415,-0.049,0.495
54.9285626411438,0.503,-0.526,-0.44,0.85
54.92870569229126,0.503,-0.526,-0.44,0.85
54.928836822509766,0.503,-0.526,-0.44,0.85
54.93336582183838,0.701,-0.483,-0.24,0.884
54.94317173957825,0.997,-0.474,-0.138,1.113
54.95317983627319,1.428,-0.482,-0.048,1.508
54.96325969696045,1.749,-0.471,-0.147,1.817
54.97473669052124,1.768,-0.517,-0.16,1.849
54.98466372489929,1.537,-0.596,-0.138,1.654
54.99461269378662,1.303,-0.519,-0.385,1.454
55.0252685546875,0.978,-0.255,-0.793,1.285
55.02541470527649,0.978,-0.255,-0.793,1.285
55.025545597076416,0.978,-0.255,-0.793,1.285
55.03306484222412,0.935,-0.234,-0.817,1.264
55.042935848236084,0.899,-0.253,-0.993,1.363
55.05310368537903,0.86,-0.249,-1.307,1.584
55.06437587738037,0.857,-0.14,-0.989,1.316
55.07417869567871,0.92,-0.104,-0.384,1.002
55.08469772338867,1.162,-0.192,0.884,1.473
55.09464359283447,1.598,-0.081,1.593,2.258
55.12733173370361,1.318,0.801,-0.342,1.58
55.127482652664185,1.318,0.801,-0.342,1.58
55.12761354446411,1.318,0.801,-0.342,1.58
55.13257884979248,1.107,0.96,-0.356,1.508
55.142658710479736,0.931,0.932,-0.157,1.327
55.152504682540894,0.847,0.894,-0.196,1.247
55.164074659347534,0.77,0.895,-0.49,1.278
55.173760652542114,0.627,0.937,-0.71,1.332
55.184006690979004,0.403,0.966,-0.466,1.146
55.19429063796997,0.155,1.048,-0.074,1.062
55.22712755203247,-0.082,1.246,-0.148,1.257
55.227272748947144,-0.082,1.246,-0.148,1.257
55.22740364074707,-0.082,1.246,-0.148,1.257
55.23227787017822,-0.115,1.043,-0.232,1.075
55.24208474159241,-0.0,0.753,-0.166,0.771
55.252195835113525,0.275,0.556,-0.623,0.879
55.2636456489563,0.504,0.371,-0.906,1.101
55.27299475669861,0.648,0.288,-0.73,1.018
55.28338074684143,0.892,0.265,-0.633,1.125
55.2932448387146,1.743,-0.007,-0.826,1.929
55.328821659088135,4.352,0.644,-2.702,5.163
55.328967571258545,4.352,0.644,-2.702,5.163
55.32910680770874,4.352,0.644,-2.702,5.163
55.33199882507324,3.622,-0.053,-1.069,3.777
55.341768741607666,2.824,-0.515,-0.348,2.892
55.353981733322144,2.279,-0.718,-0.712,2.493
55.36284255981445,1.898,-0.833,-0.921,2.268
55.37348175048828,1.541,-0.676,-0.553,1.771
55.383041858673096,1.177,-0.162,0.213,1.207
55.3926887512207,1.072,0.075,0.499,1.185
55.42505884170532,1.059,0.179,0.561,1.212
55.425203800201416,1.059,0.179,0.561,1.212
55.42533588409424,1.059,0.179,0.561,1.212
55.43152070045471,1.102,0.135,0.493,1.215
55.44153356552124,1.123,-0.027,0.252,1.151
55.45334577560425,1.04,-0.17,-0.078,1.057
55.462687730789185,0.923,-0.286,-0.286,1.008
55.47241973876953,0.769,-0.318,-0.425,0.934
55.482956647872925,0.578,-0.332,-0.323,0.741
55.4931435585022,0.359,-0.286,-0.294,0.545
55.5296688079834,-0.093,-0.075,-0.355,0.375
55.529815673828125,-0.093,-0.075,-0.355,0.375
55.52994465827942,-0.093,-0.075,-0.355,0.375
55.53098773956299,-0.123,-0.072,-0.187,0.235
55.541149616241455,-0.162,-0.035,-0.092,0.19
55.55129957199097,-0.224,0.01,-0.088,0.241
55.56254577636719,-0.275,0.051,-0.076,0.29
55.57251262664795,-0.357,0.084,-0.099,0.38
55.582364559173584,-0.427,0.178,-0.197,0.503
55.592599868774414,-0.512,0.41,-0.399,0.768
55.62570381164551,-0.016,0.1,-0.274,0.292
55.62584972381592,-0.016,0.1,-0.274,0.292
55.62597966194153,-0.016,0.1,-0.274,0.292
55.63074970245361,0.076,-0.003,-0.225,0.238
55.640769720077515,0.187,-0.056,-0.347,0.398
55.65090870857239,0.285,-0.068,-0.419,0.511
55.66235065460205,0.614,-0.23,-0.652,0.925
55.67231559753418,1.705,-0.879,-1.232,2.28
55.6825475692749,3.573,-1.582,-1.766,4.288
55.69331669807434,4.123,-0.202,-1.911,4.549
55.7232608795166,2.616,-1.013,-0.377,2.831
55.72340488433838,2.616,-1.013,-0.377,2.831
55.723533630371094,2.616,-1.013,-0.377,2.831
55.73055553436279,1.917,-0.718,-0.402,2.086
55.74052953720093,1.295,-0.429,0.203,1.379
55.75059366226196,0.887,-0.341,0.404,1.033
55.76196575164795,0.666,-0.268,0.153,0.734
55.7719988822937,0.589,-0.199,-0.038,0.623
55.78179168701172,0.571,-0.18,-0.248,0.648
55.79164361953735,0.68,-0.223,-0.504,0.875
55.82162570953369,1.546,-0.167,-0.507,1.636
55.82176876068115,1.546,-0.167,-0.507,1.636
55.821897745132446,1.546,-0.167,-0.507,1.636
55.830015659332275,1.873,-0.058,0.875,2.068
55.839905738830566,1.831,0.157,1.138,2.162
55.850191593170166,1.522,0.286,0.199,1.561
55.86182260513306,1.235,0.369,-0.018,1.289
55.871739864349365,1.046,0.514,-0.104,1.17
55.88147783279419,0.939,0.656,-0.2,1.163
55.89168667793274,0.841,0.733,-0.225,1.138
55.926443576812744,0.518,0.984,-0.411,1.186
55.926586627960205,0.518,0.984,-0.411,1.186
55.92671585083008,0.518,0.984,-0.411,1.186
55.929704666137695,0.379,1.101,-0.446,1.247
55.94009470939636,0.213,1.074,-0.242,1.121
55.94970655441284,0.09,1.048,-0.127,1.059
55.96112680435181,0.055,1.001,-0.226,1.028
55.971301555633545,-0.014,0.988,-0.266,1.023
55.980923652648926,-0.098,1.022,-0.235,1.053
55.99131155014038,-0.167,1.0,-0.244,1.043
56.02458071708679,-0.416,0.715,-0.4,0.919
56.024728775024414,-0.416,0.715,-0.4,0.919
56.02486276626587,-0.416,0.715,-0.4,0.919
56.029401779174805,-0.501,0.71,-0.594,1.053
56.03939485549927,-0.477,0.766,-0.698,1.141
56.04928779602051,-0.19,0.65,-0.517,0.852
56.060853719711304,0.025,0.495,-0.468,0.682
56.070990562438965,0.159,0.441,-0.481,0.672
56.08042669296265,0.298,0.432,-0.433,0.68
56.0904746055603,0.5,0.407,-0.367,0.742
56.124451637268066,7.484,0.535,-4.956,8.992
56.12459373474121,7.484,0.535,-4.956,8.992
56.124722719192505,7.484,0.535,-4.956,8.992
56.12910461425781,6.32,1.87,-2.503,7.05
56.139259815216064,3.923,0.204,0.552,3.967
56.14910268783569,2.963,-0.548,-0.545,3.062
56.16100072860718,2.514,-0.782,-1.444,3.003
56.170554637908936,1.766,-0.475,-0.453,1.884
56.18023157119751,1.174,0.003,1.463,1.876
56.19025468826294,1.081,0.314,1.426,1.817
56.223190784454346,1.115,-0.428,0.713,1.391
56.22333860397339,1.115,-0.428,0.713,1.391
56.22346782684326,1.115,-0.428,0.713,1.391
56.2287015914917,1.22,-0.56,0.24,1.364
56.23872375488281,1.198,-0.724,-0.108,1.404
56.24893069267273,1.063,-0.757,-0.359,1.353
56.260560750961304,0.785,-0.691,-0.367,1.108
56.26977467536926,0.505,-0.575,-0.28,0.815
56.28027272224426,0.276,-0.427,-0.151,0.53
56.2900607585907,0.098,-0.264,-0.088,0.295
56.31937766075134,-0.056,0.043,0.024,0.075
56.319520711898804,-0.056,0.043,0.024,0.075
56.31965160369873,-0.056,0.043,0.024,0.075
56.328528881073,-0.116,0.154,0.121,0.228
56.338417530059814,-0.14,0.298,0.2,0.385
56.34979772567749,-0.07,0.282,-0.196,0.35
56.35959053039551,-0.055,0.273,-0.319,0.423
56.37012958526611,-0.057,0.3,-0.347,0.462
56.37958288192749,-0.072,0.342,-0.459,0.577
56.38983774185181,-0.079,0.396,-0.655,0.769
56.42520070075989,0.262,0.029,-0.333,0.425
56.42535376548767,0.262,0.029,-0.333,0.425
56.42548966407776,0.262,0.029,-0.333,0.425
56.42801856994629,0.367,0.053,-0.391,0.539
56.43795466423035,0.67,0.145,-0.475,0.834
56.44919967651367,2.13,0.307,-1.211,2.469
56.457947731018066,4.681,0.039,-1.907,5.055
56.470733642578125,4.416,-0.077,-1.333,4.613
56.480002880096436,2.887,0.014,-0.531,2.935
56.48979187011719,2.334,-0.107,-0.862,2.49
56.51866674423218,0.985,-0.654,1.448,1.869
56.51881170272827,0.985,-0.654,1.448,1.869
56.51894283294678,0.985,-0.654,1.448,1.869
56.52763772010803,0.939,-0.738,1.316,1.777
56.53752064704895,1.02,-0.647,0.332,1.253
56.547502756118774,0.954,-0.43,-0.301,1.089
56.5576548576355,0.875,-0.341,-0.525,1.076
56.569589614868164,0.807,-0.352,-0.667,1.105
56.57882261276245,0.722,-0.36,-0.651,1.037
56.58915853500366,0.74,-0.35,-0.719,1.09
56.619940757751465,0.754,-0.303,-1.047,1.325
56.62009072303772,0.754,-0.303,-1.047,1.325
56.62022161483765,0.754,-0.303,-1.047,1.325
56.62727665901184,0.728,-0.438,-0.851,1.203
56.637218713760376,0.819,-0.704,-0.314,1.125
56.64713668823242,1.044,-0.904,0.041,1.382
56.65831184387207,1.184,-0.666,-0.173,1.369
56.66911554336548,1.136,-0.159,-0.394,1.213
56.67853879928589,1.111,0.247,-0.409,1.209
56.68797969818115,1.222,0.571,-0.289,1.379
56.71981382369995,1.382,1.369,-0.15,1.951
56.71995687484741,1.382,1.369,-0.15,1.951
56.72008752822876,1.382,1.369,-0.15,1.951
56.72678565979004,1.22,1.483,-0.445,1.971
56.736732721328735,1.029,1.576,-0.707,2.011
56.748034715652466,0.746,1.655,-0.741,1.961
56.7578067779541,0.46,1.697,-0.716,1.898
56.767733573913574,0.143,1.644,-0.638,1.769
56.77768278121948,-0.08,1.651,-0.303,1.68
56.787598609924316,-0.213,1.549,0.216,1.578
56.8220796585083,-0.198,0.813,-0.142,0.849
56.822221755981445,-0.198,0.813,-0.142,0.849
56.82235264778137,-0.198,0.813,-0.142,0.849
56.82662487030029,-0.211,0.67,-0.294,0.761
56.83806085586548,-0.088,0.678,-0.583,0.899
56.84774684906006,0.123,0.755,-0.977,1.241
56.85762667655945,0.295,0.534,-0.792,1.0
56.86749887466431,0.464,0.321,-0.136,0.58
56.87752366065979,0.557,0.289,0.174,0.651
56.88783264160156,0.742,0.369,-0.124,0.838
56.929099559783936,4.827,0.909,-2.878,5.693
56.92925786972046,4.827,0.909,-2.878,5.693
56.92939066886902,4.827,0.909,-2.878,5.693
56.92951679229736,4.827,0.909,-2.878,5.693
56.93617057800293,3.351,-0.143,-1.203,3.563
56.94623374938965,2.445,-0.67,-0.74,2.641
56.958091735839844,2.1,-1.087,-1.129,2.62
56.96726179122925,1.871,-1.515,-1.539,2.857
56.9773907661438,1.479,-1.276,-1.273,2.332
56.98770761489868,0.98,-0.8,0.514,1.366
57.02083158493042,0.877,-0.486,0.844,1.311
57.020978689193726,0.877,-0.486,0.844,1.311
57.02110958099365,0.877,-0.486,0.844,1.311
57.02578353881836,1.009,-0.332,0.781,1.318
57.03574085235596,1.122,-0.37,0.636,1.342
57.045814752578735,1.142,-0.421,0.35,1.266
57.05706453323364,1.069,-0.422,0.009,1.149
57.06711268424988,0.942,-0.423,-0.184,1.049
57.07700276374817,0.764,-0.41,-0.185,0.887
57.08744764328003,0.573,-0.367,-0.161,0.699
57.123586654663086,0.089,-0.187,0.096,0.228
57.12373375892639,0.089,-0.187,0.096,0.228
57.123862743377686,0.089,-0.187,0.096,0.228
57.125388622283936,-0.045,-0.142,0.487,0.509
57.13537359237671,-0.148,-0.084,1.177,1.189
57.145519733428955,-0.125,0.047,1.16,1.168
57.15707063674927,-0.063,0.219,0.47,0.522
57.16651368141174,-0.056,0.273,-0.298,0.408
57.17675065994263,-0.044,0.24,-0.655,0.699
57.18704175949097,0.049,0.265,-0.606,0.663
57.21587085723877,0.573,1.069,-1.597,2.005
57.216023683547974,0.573,1.069,-1.597,2.005
57.216153621673584,0.573,1.069,-1.597,2.005
57.225247859954834,1.287,0.671,-1.725,2.254
57.23499584197998,2.242,-0.075,-1.423,2.657
57.247262716293335,3.597,-0.913,-0.732,3.783
57.25687074661255,3.153,-1.026,-0.081,3.317
57.26640176773071,1.722,-0.449,-0.357,1.815
57.276625633239746,1.129,-0.407,-0.488,1.296
57.286630630493164,0.805,-0.373,-0.443,0.992
57.31804370880127,0.698,-0.072,-0.448,0.833
