time,gFx,gFy,gFz,gFTotal
61.918100118637085,0.071,-0.674,-0.735,1.0
61.91891694068909,0.071,-0.674,-0.735,1.0
61.92272090911865,0.068,-0.677,-0.74,1.005
61.93395209312439,0.063,-0.681,-0.739,1.007
61.94348883628845,0.06,-0.683,-0.735,1.005
61.952901124954224,0.058,-0.682,-0.731,1.001
61.96314597129822,0.059,-0.681,-0.731,1.001
61.97894096374512,0.06,-0.681,-0.732,1.002
61.983497858047485,0.061,-0.68,-0.73,1.0
61.99468398094177,0.064,-0.678,-0.733,1.001
62.016863107681274,0.062,-0.681,-0.725,0.997
62.01776099205017,0.062,-0.681,-0.725,0.997
62.02277493476868,0.062,-0.683,-0.72,0.994
62.03413987159729,0.065,-0.686,-0.715,0.993
62.043781042099,0.072,-0.688,-0.711,0.992
62.05301213264465,0.078,-0.687,-0.714,0.994
62.06635093688965,0.085,-0.689,-0.722,1.002
62.07403111457825,0.089,-0.692,-0.727,1.008
62.08558392524719,0.089,-0.691,-0.726,1.006
62.094501972198486,0.085,-0.687,-0.727,1.004
62.11832404136658,0.086,-0.683,-0.735,1.007
62.119208097457886,0.086,-0.683,-0.735,1.007
62.12382197380066,0.09,-0.688,-0.745,1.018
62.13433909416199,0.095,-0.688,-0.752,1.024
62.14351201057434,0.097,-0.688,-0.75,1.022
62.1533420085907,0.094,-0.686,-0.743,1.016
62.16328406333923,0.087,-0.686,-0.739,1.012
62.17507004737854,0.079,-0.686,-0.736,1.009
62.1833131313324,0.071,-0.688,-0.733,1.008
62.197367906570435,0.065,-0.686,-0.738,1.01
62.22000813484192,0.053,-0.682,-0.746,1.012
62.22087502479553,0.053,-0.682,-0.746,1.012
62.22343993186951,0.051,-0.676,-0.749,1.01
62.23468089103699,0.055,-0.673,-0.749,1.008
62.243497133255005,0.057,-0.672,-0.744,1.004
62.253352880477905,0.057,-0.67,-0.735,0.996
62.26702284812927,0.058,-0.67,-0.723,0.987
62.27513384819031,0.057,-0.671,-0.712,0.98
62.283665895462036,0.056,-0.673,-0.701,0.973
62.294151067733765,0.057,-0.677,-0.693,0.97
62.31912589073181,0.068,-0.681,-0.68,0.965
62.32008385658264,0.068,-0.681,-0.68,0.965
62.32361578941345,0.075,-0.681,-0.677,0.963
62.335022926330566,0.079,-0.675,-0.675,0.958
62.344594955444336,0.082,-0.669,-0.685,0.961
62.35375189781189,0.079,-0.667,-0.7,0.97
62.3635938167572,0.079,-0.668,-0.697,0.969
62.379806995391846,0.072,-0.667,-0.684,0.958
62.384411096572876,0.063,-0.665,-0.677,0.951
62.39637494087219,0.061,-0.671,-0.675,0.954
62.417853116989136,0.082,-0.685,-0.696,0.98
62.41873598098755,0.082,-0.685,-0.696,0.98
62.42403793334961,0.094,-0.689,-0.718,1.0
62.43530797958374,0.099,-0.689,-0.727,1.007
62.444119930267334,0.093,-0.684,-0.731,1.005
62.45413899421692,0.078,-0.672,-0.735,0.999
62.46442103385925,0.065,-0.663,-0.735,0.992
62.479912996292114,0.06,-0.653,-0.719,0.973
62.48446202278137,0.07,-0.661,-0.75,1.002
62.49424481391907,0.088,-0.676,-0.775,1.032
62.523589849472046,0.092,-0.662,-0.782,1.029
62.524807929992676,0.092,-0.662,-0.782,1.029
62.52602410316467,0.092,-0.662,-0.782,1.029
62.535510778427124,0.083,-0.658,-0.767,1.014
62.54512691497803,0.074,-0.654,-0.761,1.006
62.55508494377136,0.069,-0.648,-0.763,1.003
62.56484007835388,0.072,-0.648,-0.769,1.008
62.57660412788391,0.078,-0.653,-0.774,1.016
62.58477187156677,0.084,-0.659,-0.775,1.021
62.59731984138489,0.09,-0.663,-0.77,1.02
62.62029194831848,0.088,-0.663,-0.738,0.996
62.62110996246338,0.088,-0.663,-0.738,0.996
62.624632120132446,0.083,-0.665,-0.725,0.987
62.63577890396118,0.078,-0.672,-0.721,0.989
62.64523792266846,0.073,-0.679,-0.724,0.995
62.654382944107056,0.068,-0.684,-0.726,1.0
62.66829705238342,0.07,-0.682,-0.729,1.001
62.676501989364624,0.071,-0.677,-0.735,1.002
62.690057039260864,0.073,-0.671,-0.737,0.999
62.69607710838318,0.076,-0.663,-0.736,0.993
62.72517800331116,0.073,-0.657,-0.723,0.98
62.72639489173889,0.073,-0.657,-0.723,0.98
62.72669005393982,0.073,-0.657,-0.723,0.98
62.73606491088867,0.075,-0.663,-0.721,0.982
62.74476099014282,0.077,-0.667,-0.715,0.981
62.75491786003113,0.085,-0.67,-0.712,0.981
62.765686988830566,0.094,-0.672,-0.711,0.983
62.776750802993774,0.1,-0.668,-0.711,0.981
62.785629987716675,0.102,-0.663,-0.719,0.983
62.796286821365356,0.1,-0.658,-0.73,0.988
62.82626295089722,0.085,-0.653,-0.754,1.001
62.827418088912964,0.085,-0.653,-0.754,1.001
62.82766890525818,0.085,-0.653,-0.754,1.001
62.8363311290741,0.083,-0.653,-0.758,1.004
62.84529995918274,0.085,-0.654,-0.76,1.006
62.85575079917908,0.089,-0.654,-0.761,1.007
62.866527795791626,0.096,-0.654,-0.759,1.006
62.88078594207764,0.101,-0.652,-0.756,1.003
62.886590003967285,0.105,-0.65,-0.753,1.0
62.89808011054993,0.108,-0.651,-0.753,1.001
62.920490026474,0.11,-0.656,-0.753,1.005
62.92160892486572,0.11,-0.656,-0.753,1.005
62.925220012664795,0.109,-0.658,-0.753,1.006
62.9366238117218,0.106,-0.659,-0.755,1.008
62.94544792175293,0.102,-0.66,-0.753,1.006
62.95490384101868,0.101,-0.66,-0.753,1.006
62.96534180641174,0.099,-0.657,-0.75,1.002
62.981866121292114,0.097,-0.654,-0.744,0.995
62.98600101470947,0.094,-0.655,-0.738,0.991
62.996886014938354,0.09,-0.66,-0.739,0.995
63.01912999153137,0.081,-0.669,-0.734,0.996
63.020013093948364,0.081,-0.669,-0.734,0.996
63.0261549949646,0.082,-0.67,-0.739,1.001
63.036782026290894,0.084,-0.669,-0.74,1.001
63.04575800895691,0.085,-0.663,-0.741,0.998
63.05526804924011,0.085,-0.657,-0.747,0.998
63.06610178947449,0.083,-0.653,-0.748,0.996
63.082884073257446,0.083,-0.648,-0.749,0.994
63.08675193786621,0.085,-0.648,-0.753,0.997
63.0958468914032,0.09,-0.65,-0.756,1.001
63.125284910202026,0.093,-0.654,-0.744,0.995
63.126502990722656,0.093,-0.654,-0.744,0.995
63.1277539730072,0.093,-0.654,-0.744,0.995
63.136934995651245,0.089,-0.651,-0.734,0.985
63.14565110206604,0.088,-0.651,-0.732,0.984
63.155864000320435,0.088,-0.651,-0.732,0.984
63.16626286506653,0.09,-0.651,-0.735,0.986
63.1815299987793,0.093,-0.656,-0.738,0.992
63.18642783164978,0.097,-0.658,-0.738,0.993
63.19607496261597,0.094,-0.659,-0.734,0.991
63.22354292869568,0.094,-0.663,-0.731,0.991
63.224225997924805,0.094,-0.663,-0.731,0.991
63.225914001464844,0.092,-0.665,-0.737,0.997
63.23777508735657,0.09,-0.665,-0.741,1.0
63.24593186378479,0.09,-0.665,-0.741,1.0
63.25599408149719,0.088,-0.662,-0.742,0.998
63.26596283912659,0.088,-0.662,-0.746,1.001
63.278197050094604,0.087,-0.664,-0.75,1.005
63.286231994628906,0.085,-0.667,-0.75,1.007
63.29766488075256,0.089,-0.666,-0.753,1.009
63.32818794250488,0.104,-0.66,-0.746,1.001
63.32933688163757,0.104,-0.66,-0.746,1.001
63.32984399795532,0.104,-0.66,-0.746,1.001
63.337361097335815,0.109,-0.655,-0.741,0.995
63.3462119102478,0.112,-0.655,-0.743,0.997
63.356218099594116,0.116,-0.656,-0.744,0.999
63.36683201789856,0.116,-0.655,-0.745,0.999
63.377898931503296,0.112,-0.655,-0.752,1.004
63.38637399673462,0.108,-0.655,-0.756,1.006
63.39676785469055,0.1,-0.653,-0.758,1.005
63.42553782463074,0.088,-0.653,-0.749,0.998
63.42679691314697,0.087,-0.657,-0.744,0.996
63.428181886672974,0.087,-0.657,-0.744,0.996
63.43771290779114,0.088,-0.659,-0.74,0.995
63.44681692123413,0.087,-0.66,-0.738,0.994
63.456629037857056,0.086,-0.662,-0.733,0.991
63.466866970062256,0.081,-0.663,-0.724,0.985
63.483640909194946,0.074,-0.665,-0.714,0.979
63.486894845962524,0.068,-0.667,-0.705,0.973
63.4972779750824,0.067,-0.663,-0.697,0.964
63.50861692428589,0.072,-0.665,-0.695,0.965
63.524786949157715,0.084,-0.668,-0.699,0.971
63.526665925979614,0.093,-0.67,-0.703,0.976
63.54787087440491,0.1,-0.665,-0.697,0.969
63.549261808395386,0.1,-0.665,-0.697,0.969
63.55669593811035,0.101,-0.665,-0.695,0.967
63.57101082801819,0.104,-0.665,-0.693,0.966
63.58185791969299,0.111,-0.663,-0.699,0.97
63.58761382102966,0.117,-0.664,-0.709,0.978
63.60007405281067,0.12,-0.667,-0.72,0.989
63.62272596359253,0.117,-0.673,-0.743,1.009
63.62362599372864,0.117,-0.673,-0.743,1.009
63.62769103050232,0.113,-0.671,-0.753,1.015
63.638283014297485,0.114,-0.67,-0.769,1.026
63.64759278297424,0.116,-0.672,-0.781,1.037
63.657474994659424,0.113,-0.672,-0.79,1.043
63.667250871658325,0.106,-0.667,-0.797,1.045
63.68057298660278,0.1,-0.663,-0.805,1.048
63.687772035598755,0.093,-0.664,-0.804,1.047
63.70021986961365,0.086,-0.66,-0.795,1.037
63.7219340801239,0.082,-0.657,-0.778,1.022
63.722195863723755,0.082,-0.657,-0.778,1.022
63.72724890708923,0.085,-0.657,-0.757,1.006
63.738542795181274,0.092,-0.656,-0.738,0.992
63.74731492996216,0.103,-0.658,-0.728,0.987
63.77608799934387,0.112,-0.665,-0.706,0.976
63.77723479270935,0.108,-0.668,-0.699,0.973
63.78083300590515,0.108,-0.668,-0.699,0.973
63.787336111068726,0.098,-0.666,-0.69,0.964
63.80339598655701,0.087,-0.662,-0.684,0.956
63.821118116378784,0.082,-0.673,-0.681,0.961
63.822016954422,0.082,-0.673,-0.681,0.961
63.827337980270386,0.078,-0.67,-0.68,0.958
63.83889889717102,0.075,-0.674,-0.693,0.97
63.8480761051178,0.074,-0.68,-0.705,0.982
63.86166787147522,0.073,-0.684,-0.714,0.991
63.86784291267395,0.07,-0.684,-0.726,1.0
63.8830189704895,0.066,-0.679,-0.732,1.001
63.88819193840027,0.068,-0.673,-0.734,0.998
63.89760613441467,0.071,-0.668,-0.736,0.996
63.92799091339111,0.08,-0.67,-0.743,1.004
63.928951025009155,0.08,-0.67,-0.743,1.004
63.93000292778015,0.08,-0.67,-0.743,1.004
63.93910598754883,0.087,-0.675,-0.746,1.01
63.94789910316467,0.093,-0.676,-0.746,1.011
63.95778489112854,0.096,-0.674,-0.75,1.013
63.968923807144165,0.097,-0.672,-0.754,1.015
63.984577894210815,0.096,-0.67,-0.754,1.013
63.988531827926636,0.092,-0.665,-0.757,1.012
64.0016701221466,0.089,-0.66,-0.765,1.014
64.0217969417572,0.087,-0.664,-0.768,1.019
64.02272891998291,0.087,-0.664,-0.768,1.019
64.02803111076355,0.089,-0.668,-0.767,1.021
64.03933501243591,0.085,-0.671,-0.766,1.022
64.04885506629944,0.08,-0.675,-0.758,1.018
64.05809283256531,0.076,-0.675,-0.746,1.009
64.0688841342926,0.072,-0.673,-0.732,0.997
64.08405184745789,0.068,-0.672,-0.719,0.986
64.08879494667053,0.065,-0.67,-0.712,0.98
64.09842896461487,0.066,-0.673,-0.713,0.983
64.12636113166809,0.069,-0.681,-0.712,0.988
64.12692594528198,0.069,-0.681,-0.712,0.988
64.12824606895447,0.071,-0.681,-0.711,0.987
64.13949799537659,0.073,-0.678,-0.717,0.989
64.14854884147644,0.074,-0.677,-0.719,0.99
64.15833783149719,0.072,-0.673,-0.719,0.987
64.16890788078308,0.07,-0.67,-0.721,0.987
64.18055081367493,0.065,-0.668,-0.721,0.985
64.18858885765076,0.063,-0.672,-0.717,0.985
64.20316791534424,0.064,-0.675,-0.711,0.982
64.22781682014465,0.079,-0.679,-0.71,0.986
64.22908401489258,0.079,-0.679,-0.71,0.986
64.23028492927551,0.079,-0.679,-0.71,0.986
64.23989605903625,0.083,-0.676,-0.714,0.987
64.24920582771301,0.085,-0.672,-0.721,0.989
64.2589590549469,0.084,-0.669,-0.728,0.992
64.26856112480164,0.08,-0.668,-0.729,0.992
64.28591990470886,0.078,-0.666,-0.73,0.991
64.28891777992249,0.075,-0.664,-0.734,0.993
64.29934477806091,0.074,-0.667,-0.739,0.998
64.33029890060425,0.072,-0.68,-0.731,1.001
64.33118391036987,0.072,-0.68,-0.731,1.001
64.33170294761658,0.072,-0.68,-0.731,1.001
64.33981394767761,0.068,-0.676,-0.72,0.99
64.34928894042969,0.067,-0.676,-0.713,0.985
64.35935378074646,0.067,-0.679,-0.713,0.987
64.36898899078369,0.069,-0.682,-0.719,0.993
64.38004612922668,0.072,-0.684,-0.722,0.997
64.38915991783142,0.072,-0.682,-0.72,0.994
64.40096688270569,0.074,-0.679,-0.721,0.993
64.42442584037781,0.077,-0.686,-0.719,0.997
64.42530798912048,0.077,-0.686,-0.719,0.997
64.42901587486267,0.073,-0.684,-0.723,0.998
64.43991589546204,0.071,-0.687,-0.728,1.003
64.44945883750916,0.073,-0.688,-0.73,1.006
64.45949912071228,0.075,-0.685,-0.731,1.005
64.46937990188599,0.073,-0.677,-0.732,1.0
64.48593997955322,0.071,-0.673,-0.736,1.0
64.4897129535675,0.073,-0.671,-0.74,1.002
64.49931192398071,0.076,-0.671,-0.743,1.004
64.52457594871521,0.085,-0.672,-0.742,1.005
64.52546286582947,0.085,-0.672,-0.742,1.005
64.52924489974976,0.087,-0.674,-0.739,1.004
64.5402729511261,0.088,-0.675,-0.728,0.997
64.5493791103363,0.083,-0.674,-0.722,0.991
64.55954790115356,0.076,-0.674,-0.718,0.988
64.5702908039093,0.072,-0.677,-0.719,0.99
64.58516812324524,0.068,-0.677,-0.719,0.99
64.59037494659424,0.065,-0.673,-0.723,0.99
64.60211396217346,0.063,-0.672,-0.73,0.994
64.62479090690613,0.066,-0.676,-0.733,0.999
64.62567090988159,0.066,-0.676,-0.733,0.999
64.63021779060364,0.073,-0.677,-0.728,0.997
64.64067578315735,0.077,-0.676,-0.724,0.994
64.64949202537537,0.081,-0.678,-0.719,0.992
64.65978193283081,0.081,-0.68,-0.716,0.991
64.67000985145569,0.075,-0.683,-0.714,0.991
64.68736100196838,0.068,-0.684,-0.712,0.99
64.69299697875977,0.066,-0.684,-0.712,0.99
64.69987511634827,0.066,-0.683,-0.716,0.992
64.73090481758118,0.074,-0.682,-0.729,1.001
64.73165106773376,0.074,-0.682,-0.729,1.001
64.73226809501648,0.074,-0.682,-0.729,1.001
64.74079203605652,0.074,-0.681,-0.733,1.003
64.74820399284363,0.072,-0.682,-0.734,1.005
64.75844693183899,0.072,-0.685,-0.732,1.005
64.76861000061035,0.07,-0.683,-0.726,0.999
64.78041791915894,0.065,-0.68,-0.72,0.992
64.7889609336853,0.061,-0.678,-0.716,0.988
64.80237603187561,0.059,-0.679,-0.718,0.99
64.82517194747925,0.062,-0.687,-0.732,1.006
64.82543110847473,0.062,-0.687,-0.732,1.006
64.82890582084656,0.063,-0.687,-0.738,1.01
64.8396270275116,0.057,-0.685,-0.732,1.004
64.84916090965271,0.046,-0.68,-0.725,0.995
64.85873103141785,0.034,-0.677,-0.725,0.993
64.86900496482849,0.029,-0.681,-0.724,0.994
64.88485980033875,0.028,-0.688,-0.723,0.998
64.89248490333557,0.03,-0.689,-0.721,0.998
64.89927291870117,0.036,-0.688,-0.723,0.999
64.92806506156921,0.045,-0.696,-0.733,1.012
64.92929100990295,0.04,-0.698,-0.747,1.023
64.93073010444641,0.04,-0.698,-0.747,1.023
64.94003796577454,0.03,-0.699,-0.754,1.029
64.94881391525269,0.022,-0.697,-0.753,1.026
64.95891213417053,0.014,-0.693,-0.746,1.018
64.96886086463928,0.013,-0.69,-0.735,1.008
64.98379778862,0.023,-0.687,-0.724,0.998
64.99021506309509,0.044,-0.688,-0.709,0.989
65.00227379798889,0.065,-0.689,-0.694,0.98
65.0239188671112,0.098,-0.679,-0.655,0.949
65.0248110294342,0.098,-0.679,-0.655,0.949
65.02905678749084,0.11,-0.676,-0.649,0.944
65.04009509086609,0.122,-0.677,-0.643,0.942
65.04913687705994,0.133,-0.675,-0.633,0.935
65.05902099609375,0.146,-0.67,-0.634,0.934
65.06990504264832,0.163,-0.668,-0.646,0.943
65.08130288124084,0.182,-0.668,-0.664,0.959
65.08984112739563,0.199,-0.667,-0.686,0.977
65.10092091560364,0.21,-0.666,-0.703,0.991
65.1233561038971,0.209,-0.663,-0.714,0.997
65.12422895431519,0.209,-0.663,-0.714,0.997
65.12923192977905,0.206,-0.663,-0.716,0.997
65.14045310020447,0.201,-0.663,-0.716,0.996
65.14942693710327,0.195,-0.666,-0.722,1.001
65.15954899787903,0.187,-0.67,-0.728,1.007
65.17084813117981,0.17,-0.674,-0.739,1.015
65.18677091598511,0.155,-0.681,-0.74,1.018
65.18983697891235,0.146,-0.683,-0.741,1.018
65.1997721195221,0.14,-0.682,-0.746,1.02
65.2301127910614,0.15,-0.683,-0.751,1.026
65.231036901474,0.15,-0.683,-0.751,1.026
65.23157691955566,0.15,-0.683,-0.751,1.026
65.24083304405212,0.147,-0.687,-0.75,1.028
65.24958395957947,0.13,-0.693,-0.745,1.026
65.25966811180115,0.116,-0.702,-0.736,1.024
65.27032208442688,0.101,-0.707,-0.73,1.021
65.28467297554016,0.087,-0.707,-0.721,1.014
65.29044389724731,0.079,-0.706,-0.71,1.004
65.30031609535217,0.074,-0.708,-0.706,1.003
65.33023500442505,0.073,-0.705,-0.708,1.002
65.33116292953491,0.073,-0.705,-0.708,1.002
65.33628392219543,0.078,-0.707,-0.706,1.002
65.34774494171143,0.081,-0.708,-0.708,1.005
65.35703301429749,0.082,-0.707,-0.701,0.999
65.36634492874146,0.086,-0.703,-0.688,0.987
65.37666296958923,0.092,-0.699,-0.683,0.982
65.38752484321594,0.099,-0.697,-0.684,0.982
65.39683198928833,0.104,-0.697,-0.691,0.987
65.40925097465515,0.102,-0.697,-0.698,0.992
65.43631792068481,0.082,-0.682,-0.71,0.988
65.4373390674591,0.082,-0.682,-0.71,0.988
65.43851208686829,0.082,-0.682,-0.71,0.988
65.44788908958435,0.08,-0.681,-0.718,0.993
65.4564220905304,0.084,-0.685,-0.722,0.999
65.46639609336853,0.088,-0.685,-0.721,0.998
65.47661709785461,0.098,-0.678,-0.712,0.988
65.48872208595276,0.109,-0.677,-0.704,0.983
65.49695086479187,0.119,-0.68,-0.71,0.99
65.50938200950623,0.124,-0.685,-0.718,1.0
65.53221893310547,0.113,-0.679,-0.71,0.989
65.53309798240662,0.113,-0.679,-0.71,0.989
65.53738713264465,0.106,-0.676,-0.705,0.982
65.54839587211609,0.103,-0.678,-0.701,0.981
65.55671000480652,0.104,-0.679,-0.696,0.978
65.56693005561829,0.107,-0.678,-0.697,0.978
65.5768678188324,0.11,-0.681,-0.698,0.981
65.59159111976624,0.116,-0.686,-0.698,0.986
65.59760999679565,0.117,-0.695,-0.701,0.994
65.61036610603333,0.113,-0.701,-0.699,0.996
65.63125491142273,0.096,-0.702,-0.691,0.99
65.63239407539368,0.096,-0.702,-0.691,0.99
65.63764500617981,0.093,-0.699,-0.687,0.984
65.64851403236389,0.091,-0.699,-0.692,0.988
65.6571319103241,0.09,-0.701,-0.703,0.997
65.6677930355072,0.089,-0.703,-0.715,1.007
65.67753291130066,0.088,-0.702,-0.719,1.009
65.694344997406,0.09,-0.701,-0.717,1.007
65.69812178611755,0.088,-0.698,-0.718,1.005
65.70705389976501,0.091,-0.702,-0.721,1.01
65.73673892021179,0.103,-0.698,-0.691,0.988
65.73778200149536,0.103,-0.698,-0.691,0.988
65.73894190788269,0.103,-0.698,-0.691,0.988
65.74851894378662,0.106,-0.697,-0.692,0.988
65.757817029953,0.111,-0.702,-0.698,0.996
65.76740384101868,0.112,-0.704,-0.694,0.995
65.7775559425354,0.107,-0.698,-0.693,0.989
65.79254698753357,0.101,-0.692,-0.702,0.991
65.79797387123108,0.104,-0.694,-0.711,0.999
65.80902409553528,0.11,-0.699,-0.715,1.006
65.83278489112854,0.112,-0.688,-0.709,0.994
65.83366799354553,0.112,-0.688,-0.709,0.994
65.83826088905334,0.112,-0.686,-0.701,0.987
65.84961795806885,0.117,-0.692,-0.694,0.987
65.85830187797546,0.122,-0.694,-0.688,0.985
65.8678719997406,0.129,-0.693,-0.684,0.982
65.87756991386414,0.133,-0.694,-0.686,0.985
65.88988089561462,0.134,-0.696,-0.683,0.984
65.90091800689697,0.131,-0.694,-0.68,0.98
65.90897297859192,0.122,-0.686,-0.682,0.975
65.93645787239075,0.118,-0.685,-0.697,0.984
65.93831396102905,0.12,-0.685,-0.704,0.99
65.93932390213013,0.12,-0.685,-0.704,0.99
65.9493191242218,0.124,-0.685,-0.709,0.994
65.95770192146301,0.129,-0.689,-0.708,0.996
65.9681408405304,0.131,-0.694,-0.705,0.998
65.97812581062317,0.127,-0.694,-0.698,0.992
65.99226784706116,0.119,-0.691,-0.699,0.99
65.99853587150574,0.116,-0.693,-0.713,1.001
66.00799679756165,0.116,-0.696,-0.727,1.013
66.03384709358215,0.111,-0.68,-0.744,1.014
66.03410506248474,0.111,-0.68,-0.744,1.014
66.03786993026733,0.106,-0.677,-0.751,1.017
66.04932904243469,0.104,-0.681,-0.752,1.02
66.05833601951599,0.103,-0.683,-0.755,1.023
66.0688169002533,0.102,-0.682,-0.759,1.025
66.07829403877258,0.101,-0.682,-0.758,1.025
66.09401798248291,0.097,-0.681,-0.751,1.018
66.09816288948059,0.088,-0.676,-0.746,1.011
66.10886979103088,0.074,-0.674,-0.741,1.004
66.13624501228333,0.063,-0.693,-0.774,1.041
66.13714385032654,0.063,-0.693,-0.774,1.041
66.13876080513,0.058,-0.692,-0.74,1.015
66.14948678016663,0.045,-0.69,-0.719,0.998
66.15847897529602,0.049,-0.692,-0.705,0.989
66.16848683357239,0.061,-0.701,-0.686,0.983
66.17906093597412,0.069,-0.711,-0.665,0.976
66.1895809173584,0.071,-0.712,-0.644,0.963
66.19874978065491,0.07,-0.707,-0.625,0.946
66.2110698223114,0.065,-0.707,-0.623,0.945
66.23754906654358,0.075,-0.716,-0.655,0.973
66.23875784873962,0.077,-0.71,-0.663,0.974
66.24019598960876,0.077,-0.71,-0.663,0.974
66.25012183189392,0.076,-0.704,-0.675,0.978
66.25844311714172,0.082,-0.7,-0.692,0.988
66.26893401145935,0.088,-0.701,-0.712,1.003
66.27918696403503,0.09,-0.701,-0.719,1.008
66.29044985771179,0.091,-0.701,-0.723,1.011
66.29894185066223,0.088,-0.7,-0.727,1.013
66.3148729801178,0.082,-0.699,-0.723,1.009
66.33428311347961,0.065,-0.709,-0.732,1.021
66.33517384529114,0.065,-0.709,-0.732,1.021
66.3387839794159,0.056,-0.708,-0.727,1.016
66.34977412223816,0.051,-0.708,-0.726,1.015
66.35911107063293,0.05,-0.704,-0.723,1.01
66.36917400360107,0.059,-0.702,-0.724,1.01
66.37966990470886,0.071,-0.705,-0.729,1.017
66.3935558795929,0.077,-0.702,-0.718,1.007
66.3994209766388,0.085,-0.693,-0.707,0.994
66.40956377983093,0.092,-0.688,-0.703,0.988
66.43526792526245,0.102,-0.687,-0.691,0.98
66.43613290786743,0.102,-0.687,-0.691,0.98
66.43906593322754,0.101,-0.688,-0.683,0.975
66.45025610923767,0.097,-0.687,-0.674,0.967
66.45974397659302,0.096,-0.686,-0.672,0.965
66.46932911872864,0.103,-0.689,-0.677,0.971
66.48253297805786,0.11,-0.69,-0.683,0.977
66.48993301391602,0.118,-0.688,-0.687,0.979
66.5021460056305,0.121,-0.685,-0.696,0.984
66.51009106636047,0.118,-0.686,-0.701,0.988
66.5346930027008,0.107,-0.692,-0.709,0.996
66.53556489944458,0.107,-0.692,-0.709,0.996
66.5392210483551,0.104,-0.69,-0.705,0.992
66.55097198486328,0.096,-0.688,-0.714,0.996
66.55927801132202,0.085,-0.688,-0.722,1.001
66.56958508491516,0.075,-0.69,-0.727,1.005
66.57984399795532,0.063,-0.689,-0.737,1.011
66.59515595436096,0.054,-0.687,-0.741,1.012
66.60000801086426,0.048,-0.687,-0.745,1.015
66.61617398262024,0.042,-0.69,-0.746,1.017
66.6336190700531,0.045,-0.695,-0.738,1.015
66.63449096679688,0.045,-0.695,-0.738,1.015
66.63937878608704,0.047,-0.696,-0.72,1.003
66.65078091621399,0.051,-0.695,-0.703,0.99
66.65965008735657,0.058,-0.696,-0.694,0.985
66.6697769165039,0.061,-0.702,-0.694,0.989
66.67981600761414,0.061,-0.708,-0.689,0.99
66.69672179222107,0.056,-0.711,-0.687,0.99
66.70060610771179,0.045,-0.708,-0.687,0.988
66.70999193191528,0.036,-0.704,-0.687,0.984
66.7387421131134,0.031,-0.702,-0.693,0.987
66.74038195610046,0.034,-0.7,-0.702,0.992
66.74132990837097,0.034,-0.7,-0.702,0.992
66.75111889839172,0.039,-0.702,-0.71,0.999
66.76056694984436,0.044,-0.703,-0.711,1.001
66.7700560092926,0.046,-0.701,-0.709,0.998
66.77987790107727,0.044,-0.7,-0.71,0.998
66.79453778266907,0.044,-0.696,-0.707,0.993
66.80047392845154,0.043,-0.691,-0.711,0.992
66.81068897247314,0.042,-0.686,-0.72,0.995
66.8399829864502,0.059,-0.687,-0.727,1.002
66.8412709236145,0.059,-0.687,-0.727,1.002
66.84220385551453,0.059,-0.687,-0.727,1.002
66.85205698013306,0.058,-0.684,-0.722,0.996
66.86094498634338,0.06,-0.685,-0.717,0.993
66.87086510658264,0.064,-0.688,-0.711,0.991
66.88019800186157,0.067,-0.69,-0.706,0.989
66.89616298675537,0.073,-0.689,-0.701,0.986
66.90125584602356,0.083,-0.689,-0.697,0.984
66.91361594200134,0.089,-0.691,-0.689,0.98
66.93584179878235,0.091,-0.687,-0.689,0.977
66.9366500377655,0.091,-0.687,-0.689,0.977
66.94023203849792,0.089,-0.688,-0.694,0.981
66.951416015625,0.082,-0.687,-0.698,0.983
66.96052598953247,0.076,-0.683,-0.704,0.984
66.97036385536194,0.073,-0.683,-0.708,0.986
66.98048400878906,0.074,-0.687,-0.712,0.992
66.99763512611389,0.074,-0.691,-0.713,0.996
67.00099778175354,0.071,-0.693,-0.714,0.998
67.01047205924988,0.069,-0.695,-0.717,1.001
67.03673100471497,0.072,-0.696,-0.721,1.005
67.03762793540955,0.072,-0.696,-0.721,1.005
67.04034304618835,0.073,-0.696,-0.72,1.004
67.05167889595032,0.072,-0.694,-0.718,1.001
67.06064486503601,0.067,-0.692,-0.718,0.999
67.0708258152008,0.061,-0.692,-0.722,1.002
67.08486008644104,0.058,-0.695,-0.722,1.004
67.09231090545654,0.054,-0.697,-0.724,1.006
67.10061001777649,0.05,-0.697,-0.723,1.006
67.11122107505798,0.047,-0.695,-0.72,1.002
67.13811182975769,0.054,-0.699,-0.726,1.009
67.1390450000763,0.054,-0.699,-0.726,1.009
67.14068102836609,0.059,-0.702,-0.731,1.015
67.15189790725708,0.064,-0.702,-0.735,1.018
67.16096997261047,0.065,-0.698,-0.736,1.016
67.17162585258484,0.061,-0.691,-0.734,1.01
67.1815299987793,0.054,-0.688,-0.732,1.006
67.19219899177551,0.047,-0.688,-0.728,1.003
67.20132899284363,0.042,-0.691,-0.718,0.997
67.2183289527893,0.044,-0.69,-0.71,0.991
67.23685693740845,0.062,-0.69,-0.699,0.984
67.2376799583435,0.062,-0.69,-0.699,0.984
67.24096083641052,0.071,-0.688,-0.693,0.979
67.25294899940491,0.08,-0.684,-0.689,0.974
67.26118397712708,0.088,-0.678,-0.69,0.971
67.27152895927429,0.095,-0.674,-0.693,0.971
67.28286099433899,0.102,-0.674,-0.702,0.979
67.29314589500427,0.106,-0.677,-0.706,0.984
