time,gFx,gFy,gFz,gFTotal
39.601454973220825,0.246,1.18,-0.287,1.239
39.635565996170044,-0.184,0.932,-0.377,1.022
39.635843992233276,-0.184,0.932,-0.377,1.022
39.63609194755554,-0.184,0.932,-0.377,1.022
39.64080095291138,-0.362,0.938,-0.366,1.07
39.65109300613403,-0.541,1.101,-0.315,1.267
39.66105103492737,-0.764,1.262,-0.274,1.5
39.6727249622345,-0.96,1.353,-0.251,1.678
39.68130898475647,-0.999,1.423,-0.164,1.746
39.691426038742065,-0.9,1.451,0.013,1.708
39.701831102371216,-0.744,1.449,0.104,1.632
39.740681886672974,-0.336,1.221,0.218,1.285
39.74131989479065,-0.336,1.221,0.218,1.285
39.74157786369324,-0.336,1.221,0.218,1.285
39.743130922317505,-0.336,1.221,0.218,1.285
39.75244092941284,-0.298,1.155,0.277,1.225
39.76133608818054,-0.266,1.148,0.249,1.204
39.771509885787964,-0.228,1.168,0.198,1.206
39.78202509880066,-0.217,1.11,0.179,1.145
39.791674852371216,-0.205,0.971,0.179,1.008
39.801985025405884,-0.162,0.897,0.161,0.926
39.831413984298706,-0.072,0.778,-0.129,0.792
39.831751108169556,-0.072,0.778,-0.129,0.792
39.833686113357544,-0.072,0.778,-0.129,0.792
39.84184384346008,-0.026,0.743,-0.223,0.776
39.85240387916565,0.029,0.621,-0.299,0.69
39.86170315742493,-0.005,0.473,-0.359,0.594
39.8721878528595,-0.103,0.292,-0.37,0.482
39.8820960521698,-0.212,0.132,-0.235,0.343
39.892239809036255,-0.302,0.072,0.018,0.311
39.90269994735718,-0.328,0.091,0.278,0.439
39.9345281124115,-0.173,0.053,0.458,0.492
39.93480181694031,-0.173,0.053,0.458,0.492
39.93505096435547,-0.173,0.053,0.458,0.492
39.942352056503296,-0.156,0.033,0.442,0.47
39.9533908367157,-0.193,0.03,0.438,0.48
39.96257400512695,-0.26,0.063,0.453,0.526
39.97267293930054,-0.317,0.134,0.494,0.602
39.98299288749695,-0.354,0.219,0.543,0.684
39.99295997619629,-0.352,0.332,0.599,0.77
40.002962827682495,-0.323,0.488,0.669,0.889
40.0408251285553,-0.193,1.538,0.956,1.821
40.04113292694092,-0.193,1.538,0.956,1.821
40.041402101516724,-0.193,1.538,0.956,1.821
40.04340195655823,-0.286,1.876,1.008,2.149
40.053488969802856,-0.547,1.93,1.227,2.352
40.06247401237488,-0.852,1.566,1.4,2.267
40.07270097732544,-0.96,1.136,1.276,1.96
40.08273196220398,-0.881,0.849,1.017,1.591
40.092944860458374,-0.736,0.669,0.861,1.316
40.10299801826477,-0.575,0.611,0.82,1.173
40.134824991226196,-0.377,0.568,0.827,1.072
40.13510584831238,-0.377,0.568,0.827,1.072
40.13535714149475,-0.377,0.568,0.827,1.072
40.142730951309204,-0.431,0.606,0.93,1.191
40.1537139415741,-0.467,0.76,0.989,1.332
40.16323113441467,-0.502,0.989,0.783,1.358
40.17350196838379,-0.565,1.077,0.469,1.304
40.18357586860657,-0.733,1.198,0.104,1.408
40.19334006309509,-0.907,1.491,-0.265,1.765
40.20355296134949,-1.054,1.67,-0.529,2.044
40.238425970077515,-0.161,0.694,-0.104,0.72
40.23881697654724,-0.161,0.694,-0.104,0.72
40.23917102813721,-0.161,0.694,-0.104,0.72
40.24308395385742,-0.205,0.455,0.106,0.51
40.253599882125854,-0.336,0.393,0.311,0.603
40.26314902305603,-0.435,0.366,0.524,0.773
40.27336096763611,-0.351,0.428,0.539,0.773
40.28377604484558,-0.191,0.624,0.272,0.707
40.2936589717865,-0.197,0.868,-0.125,0.899
40.30376696586609,-0.276,0.913,-0.365,1.021
40.33757281303406,-0.281,0.931,-0.228,0.999
40.337963819503784,-0.281,0.931,-0.228,0.999
40.33832001686096,-0.281,0.931,-0.228,0.999
40.34346795082092,-0.212,0.934,-0.196,0.978
40.35390591621399,-0.093,1.006,-0.041,1.011
40.36394715309143,0.096,1.11,0.244,1.141
40.37422013282776,0.193,1.204,0.245,1.244
40.38409495353699,0.087,1.112,0.147,1.125
40.39403510093689,-0.076,0.925,0.094,0.933
40.40416598320007,-0.198,0.876,0.153,0.911
40.438117027282715,-0.31,0.743,0.154,0.82
40.438512086868286,-0.31,0.743,0.154,0.82
40.43886685371399,-0.31,0.743,0.154,0.82
40.44384694099426,-0.312,0.699,0.056,0.768
40.45482087135315,-0.305,0.639,0.006,0.708
40.46432399749756,-0.262,0.626,-0.001,0.679
40.47469997406006,-0.199,0.657,0.03,0.687
40.48476481437683,-0.136,0.717,0.079,0.734
40.494966983795166,-0.125,0.785,0.096,0.801
40.50453591346741,-0.148,0.818,0.099,0.837
40.54191493988037,-0.084,0.93,-0.009,0.934
40.54219698905945,-0.084,0.93,-0.009,0.934
40.54244899749756,-0.084,0.93,-0.009,0.934
40.54471397399902,-0.139,0.904,0.109,0.921
40.5545859336853,-0.179,0.891,0.288,0.953
40.5643150806427,-0.198,0.907,0.481,1.046
40.57459998130798,-0.207,0.933,0.494,1.076
40.58519697189331,-0.187,1.006,0.249,1.053
40.59486508369446,-0.143,1.102,-0.023,1.111
40.604933977127075,-0.108,1.146,-0.105,1.156
40.64184212684631,-0.025,1.261,0.016,1.261
40.64212203025818,-0.025,1.261,0.016,1.261
40.642374992370605,-0.025,1.261,0.016,1.261
40.64485287666321,0.068,1.303,0.037,1.305
40.6548969745636,0.168,1.318,0.124,1.334
40.664705991744995,0.263,1.305,0.189,1.345
40.675012826919556,0.32,1.287,0.177,1.338
40.68521499633789,0.297,1.284,0.145,1.326
40.69538593292236,0.193,1.337,0.17,1.362
40.70531892776489,0.06,1.408,0.135,1.416
40.73987603187561,-0.299,1.405,0.157,1.445
40.74015688896179,-0.299,1.405,0.157,1.445
40.74040913581848,-0.299,1.405,0.157,1.445
40.745145082473755,-0.112,1.411,0.098,1.419
40.75531983375549,0.154,1.43,-0.02,1.438
40.7650830745697,0.301,1.361,-0.176,1.405
40.77520799636841,0.301,1.23,-0.287,1.298
40.78578996658325,0.199,1.089,-0.342,1.159
40.79566311836243,-0.002,0.978,-0.381,1.05
40.805686950683594,-0.236,0.938,-0.375,1.037
40.83709502220154,-0.832,1.269,-0.313,1.549
40.83737015724182,-0.832,1.269,-0.313,1.549
40.83761715888977,-0.832,1.269,-0.313,1.549
40.84540581703186,-0.909,1.337,-0.232,1.633
40.855705976486206,-0.875,1.431,-0.061,1.678
40.86622500419617,-0.78,1.491,0.159,1.69
40.87565207481384,-0.668,1.474,0.223,1.634
40.88580799102783,-0.562,1.431,0.169,1.547
40.896157026290894,-0.487,1.358,0.159,1.451
40.90606999397278,-0.443,1.257,0.218,1.35
40.9384880065918,-0.332,0.986,0.323,1.089
40.93876814842224,-0.332,0.986,0.323,1.089
40.93902087211609,-0.332,0.986,0.323,1.089
40.945621967315674,-0.202,0.989,0.252,1.04
40.95584511756897,-0.112,0.989,0.22,1.019
40.96617293357849,-0.058,0.921,0.226,0.95
40.97606301307678,-0.021,0.804,0.154,0.819
40.986024141311646,-0.029,0.749,-0.044,0.751
40.995980978012085,-0.03,0.739,-0.157,0.756
41.00648593902588,-0.024,0.751,-0.195,0.776
41.04054403305054,-0.094,0.418,-0.28,0.512
41.040822982788086,-0.094,0.418,-0.28,0.512
41.04107594490051,-0.094,0.418,-0.28,0.512
41.046226978302,-0.177,0.283,-0.255,0.42
41.056495904922485,-0.291,0.178,-0.109,0.358
41.06653189659119,-0.365,0.177,0.104,0.419
41.076478004455566,-0.398,0.197,0.289,0.53
41.08641505241394,-0.381,0.187,0.342,0.545
41.09677815437317,-0.349,0.155,0.354,0.521
41.106860876083374,-0.3,0.118,0.448,0.552
41.138128995895386,-0.267,0.066,0.525,0.593
41.13840985298157,-0.267,0.066,0.525,0.593
41.13866209983826,-0.267,0.066,0.525,0.593
41.146384954452515,-0.3,0.149,0.585,0.674
41.156842947006226,-0.312,0.258,0.666,0.779
41.1668598651886,-0.306,0.396,0.736,0.89
41.17678499221802,-0.291,0.579,0.813,1.04
41.1868360042572,-0.255,0.848,0.915,1.273
41.197675943374634,-0.186,1.182,1.03,1.579
41.207273960113525,-0.161,1.517,1.085,1.872
41.23833107948303,-0.68,1.431,0.975,1.86
41.2386109828949,-0.68,1.431,0.975,1.86
41.238863945007324,-0.68,1.431,0.975,1.86
41.24681210517883,-0.703,1.089,0.833,1.541
41.25706505775452,-0.633,0.885,0.731,1.311
41.26716685295105,-0.542,0.771,0.748,1.203
41.277222871780396,-0.404,0.72,0.837,1.176
41.28720784187317,-0.285,0.749,0.905,1.209
41.29715704917908,-0.345,0.846,0.939,1.31
41.30774402618408,-0.522,1.02,1.008,1.526
41.33828616142273,-0.958,1.43,0.564,1.811
41.33856701850891,-0.958,1.43,0.564,1.811
41.338817834854126,-0.958,1.43,0.564,1.811
41.34718585014343,-1.084,1.642,0.157,1.974
41.357505083084106,-1.244,1.834,-0.18,2.223
41.36794686317444,-1.216,1.633,-0.414,2.078
41.377723932266235,-0.568,1.058,-0.541,1.317
41.38754105567932,-0.04,0.526,-0.379,0.65
41.39794301986694,0.08,0.122,-0.062,0.159
41.40790796279907,-0.045,-0.035,-0.018,0.06
41.43862795829773,-0.236,0.29,0.601,0.708
41.43890881538391,-0.236,0.29,0.601,0.708
41.43916296958923,-0.236,0.29,0.601,0.708
41.447591066360474,-0.125,0.697,0.529,0.884
41.458070039749146,-0.187,1.057,0.128,1.081
41.46872901916504,-0.352,1.192,-0.279,1.274
41.47794795036316,-0.473,1.152,-0.396,1.307
41.488404989242554,-0.488,1.147,-0.344,1.293
41.49835395812988,-0.367,1.104,-0.273,1.195
41.50847315788269,-0.062,1.202,-0.02,1.204
41.54397988319397,0.087,0.905,0.33,0.967
41.54426097869873,0.087,0.905,0.33,0.967
41.54451107978821,0.087,0.905,0.33,0.967
41.548216104507446,-0.105,0.778,0.23,0.818
41.55850386619568,-0.215,0.772,0.152,0.816
41.56912398338318,-0.307,0.7,0.079,0.768
41.57835793495178,-0.311,0.703,0.022,0.769
41.58947682380676,-0.297,0.69,-0.045,0.753
41.59879493713379,-0.29,0.694,-0.087,0.757
41.608887910842896,-0.287,0.702,-0.09,0.764
41.64390683174133,-0.219,0.762,0.041,0.794
41.64418697357178,-0.219,0.762,0.041,0.794
41.64443898200989,-0.219,0.762,0.041,0.794
41.64859199523926,-0.202,0.804,0.003,0.829
41.658880949020386,-0.18,0.787,-0.056,0.809
41.66968393325806,-0.154,0.753,-0.069,0.772
41.67874598503113,-0.147,0.747,-0.042,0.762
41.68895506858826,-0.154,0.757,0.055,0.774
41.699326038360596,-0.186,0.787,0.212,0.836
41.70924210548401,-0.207,0.864,0.297,0.937
41.74435782432556,-0.038,1.16,0.115,1.166
41.74466013908386,-0.038,1.16,0.115,1.166
41.74500298500061,-0.038,1.16,0.115,1.166
41.74906516075134,0.006,1.269,0.167,1.28
41.75928092002869,0.024,1.274,0.192,1.289
41.76992583274841,0.023,1.194,0.148,1.203
41.77941107749939,0.039,1.123,0.152,1.134
41.78962993621826,0.064,1.095,0.214,1.118
41.799947023391724,0.098,1.138,0.27,1.174
41.80965781211853,0.103,1.22,0.232,1.246
41.83902287483215,-0.005,1.341,0.02,1.341
41.83952784538269,-0.005,1.341,0.02,1.341
41.84095597267151,-0.005,1.341,0.02,1.341
41.849602937698364,0.03,1.337,0.016,1.337
41.85971713066101,0.013,1.334,0.063,1.336
41.870096921920776,-0.046,1.346,0.078,1.349
41.87994313240051,-0.156,1.385,0.042,1.394
41.89016103744507,-0.282,1.41,0.073,1.44
41.90036606788635,-0.279,1.368,0.138,1.403
41.91042399406433,-0.08,1.309,0.06,1.313
41.94974684715271,0.291,1.202,-0.289,1.27
41.950072050094604,0.291,1.202,-0.289,1.27
41.950336933135986,0.291,1.202,-0.289,1.27
41.95401883125305,0.21,1.143,-0.348,1.213
41.95991396903992,0.071,1.083,-0.392,1.154
41.97037386894226,-0.105,1.031,-0.406,1.113
41.98033881187439,-0.316,1.086,-0.384,1.194
41.990429162979126,-0.59,1.235,-0.35,1.413
42.00067591667175,-0.933,1.348,-0.317,1.67
42.010470151901245,-1.156,1.424,-0.23,1.849
42.039798974990845,-0.793,1.35,0.169,1.575
42.0402569770813,-0.793,1.35,0.169,1.575
42.0417058467865,-0.793,1.35,0.169,1.575
42.05036401748657,-0.645,1.356,0.27,1.526
42.06036114692688,-0.47,1.334,0.366,1.461
42.070631980895996,-0.369,1.248,0.38,1.356
42.080312967300415,-0.306,1.162,0.351,1.252
42.09057092666626,-0.275,1.077,0.294,1.15
42.100836992263794,-0.239,1.071,0.227,1.121
42.11084294319153,-0.191,1.088,0.173,1.118
42.123926877975464,-0.163,1.023,0.127,1.044
42.142143964767456,-0.11,0.81,-0.045,0.819
42.14236092567444,-0.11,0.81,-0.045,0.819
42.15056896209717,-0.108,0.732,-0.167,0.759
42.16067290306091,-0.11,0.678,-0.181,0.71
42.170979022979736,-0.142,0.661,-0.199,0.705
42.18074297904968,-0.129,0.579,-0.279,0.656
42.190794944763184,-0.074,0.456,-0.286,0.543
42.20154690742493,-0.104,0.371,-0.273,0.472
42.211158990859985,-0.171,0.268,-0.262,0.412
42.24021100997925,-0.259,0.189,0.27,0.419
42.240736961364746,-0.259,0.189,0.27,0.419
42.242197036743164,-0.259,0.189,0.27,0.419
42.251331090927124,-0.247,0.202,0.353,0.476
42.26175498962402,-0.243,0.177,0.45,0.541
42.27129292488098,-0.231,0.149,0.505,0.575
42.281070947647095,-0.194,0.111,0.486,0.535
42.29137206077576,-0.194,0.084,0.478,0.523
42.30191993713379,-0.219,0.092,0.517,0.569
42.31168293952942,-0.242,0.14,0.558,0.624
42.34072494506836,-0.329,0.611,0.818,1.073
42.34122681617737,-0.329,0.611,0.818,1.073
42.34266114234924,-0.329,0.611,0.818,1.073
42.35182499885559,-0.302,0.984,0.9,1.367
42.36152696609497,-0.296,1.434,0.963,1.753
42.37169694900513,-0.406,1.886,1.117,2.229
42.38155007362366,-0.647,2.09,1.285,2.537
42.391960859298706,-0.867,1.796,1.2,2.328
42.40222716331482,-0.869,1.308,0.975,1.848
42.41214203834534,-0.721,0.945,0.813,1.44
42.444061040878296,-0.163,0.673,0.92,1.151
42.44434189796448,-0.163,0.673,0.92,1.151
42.44462299346924,-0.163,0.673,0.92,1.151
42.453720808029175,-0.114,0.678,0.897,1.13
42.46222996711731,-0.202,0.767,0.907,1.205
42.47242188453674,-0.397,0.953,0.911,1.377
42.48228096961975,-0.609,1.087,0.776,1.468
42.49234199523926,-0.792,1.121,0.539,1.475
42.502607107162476,-0.848,1.119,0.264,1.429
42.512852907180786,-0.972,1.371,-0.003,1.681
42.55160903930664,-0.163,0.707,-0.211,0.756
42.552294969558716,-0.163,0.707,-0.211,0.756
42.552550077438354,-0.163,0.707,-0.211,0.756
42.55421710014343,-0.163,0.707,-0.211,0.756
42.56226897239685,-0.067,0.413,0.01,0.419
42.57247710227966,-0.154,0.264,0.171,0.35
42.58212900161743,-0.342,0.189,0.333,0.513
42.592904806137085,-0.376,0.222,0.473,0.644
42.602874994277954,-0.203,0.395,0.468,0.645
42.612908124923706,-0.101,0.762,0.22,0.8
42.64452290534973,-0.47,1.031,-0.312,1.175
42.644922971725464,-0.47,1.031,-0.312,1.175
42.64517903327942,-0.47,1.031,-0.312,1.175
42.65346693992615,-0.395,1.001,-0.206,1.096
42.66301703453064,-0.31,0.985,-0.185,1.049
42.67322301864624,-0.171,1.042,-0.091,1.06
42.68333196640015,0.089,1.142,0.196,1.162
42.69311881065369,0.232,1.207,0.238,1.252
42.703531980514526,0.099,1.027,0.169,1.046
42.71310496330261,-0.098,0.801,0.096,0.813
42.74492692947388,-0.228,0.766,0.133,0.81
42.745217084884644,-0.228,0.766,0.133,0.81
42.74547100067139,-0.228,0.766,0.133,0.81
42.75436997413635,-0.264,0.749,0.083,0.798
42.76336884498596,-0.271,0.714,0.02,0.764
42.773646116256714,-0.259,0.711,-0.031,0.757
42.78376793861389,-0.237,0.739,-0.037,0.777
42.79351305961609,-0.211,0.788,0.001,0.816
42.8035728931427,-0.178,0.851,0.066,0.872
42.81385397911072,-0.182,0.917,0.12,0.943
42.85178589820862,-0.08,0.822,0.057,0.828
42.85206389427185,-0.08,0.822,0.057,0.828
42.852365016937256,-0.08,0.822,0.057,0.828
42.85447812080383,-0.081,0.771,-0.003,0.775
42.86333894729614,-0.09,0.773,0.007,0.778
42.873579025268555,-0.114,0.804,0.124,0.821
42.88406300544739,-0.141,0.816,0.268,0.87
42.89401197433472,-0.155,0.83,0.332,0.907
42.90404200553894,-0.148,0.887,0.266,0.938
42.9139199256897,-0.111,0.995,0.156,1.013
42.9454619884491,0.005,1.152,0.088,1.155
42.94574594497681,0.005,1.152,0.088,1.155
42.946000814437866,0.005,1.152,0.088,1.155
42.95405101776123,0.001,1.183,0.08,1.186
42.96415996551514,-0.006,1.245,0.085,1.248
42.974294900894165,-0.037,1.303,0.153,1.312
42.984930992126465,-0.073,1.324,0.227,1.345
42.99422597885132,-0.05,1.321,0.229,1.342
43.00431799888611,0.047,1.318,0.169,1.33
43.01465582847595,0.145,1.343,0.139,1.358
43.052314043045044,0.009,1.356,0.035,1.356
43.05259299278259,0.009,1.356,0.035,1.356
43.05284285545349,0.009,1.356,0.035,1.356
43.05544400215149,-0.149,1.352,0.079,1.362
43.064149141311646,-0.244,1.329,0.196,1.365
43.07434010505676,-0.125,1.316,0.125,1.328
43.08478498458862,0.12,1.326,-0.092,1.335
43.094868898391724,0.26,1.275,-0.242,1.324
43.10474395751953,0.285,1.181,-0.333,1.26
43.11470699310303,0.225,1.1,-0.38,1.185
43.1518280506134,-0.358,1.129,-0.445,1.265
43.15210294723511,-0.358,1.129,-0.445,1.265
43.15234994888306,-0.358,1.129,-0.445,1.265
43.15473794937134,-0.606,1.34,-0.402,1.525
43.1645290851593,-0.896,1.464,-0.339,1.75
43.174708127975464,-1.144,1.496,-0.285,1.905
43.185362100601196,-1.17,1.474,-0.11,1.885
43.19479012489319,-0.997,1.409,0.107,1.729
43.204931020736694,-0.813,1.368,0.178,1.601
43.214754819869995,-0.667,1.356,0.185,1.522
43.24594283103943,-0.358,1.174,0.375,1.283
43.24622392654419,-0.358,1.174,0.375,1.283
43.2464759349823,-0.358,1.174,0.375,1.283
43.25512194633484,-0.318,1.106,0.36,1.206
43.2654390335083,-0.23,1.114,0.262,1.167
43.27520203590393,-0.139,1.132,0.191,1.156
43.285244941711426,-0.11,1.026,0.16,1.044
43.295225858688354,-0.081,0.949,0.125,0.961
43.305126905441284,-0.012,0.903,0.035,0.904
43.315523862838745,0.01,0.829,-0.118,0.837
43.34710192680359,-0.085,0.569,-0.261,0.632
43.34738302230835,-0.085,0.569,-0.261,0.632
43.347635984420776,-0.085,0.569,-0.261,0.632
43.35525584220886,-0.091,0.473,-0.268,0.551
43.365159034729004,-0.134,0.418,-0.301,0.532
43.37554693222046,-0.188,0.314,-0.295,0.47
43.38570284843445,-0.264,0.219,-0.18,0.387
43.39555382728577,-0.314,0.178,0.084,0.371
43.40562891960144,-0.315,0.18,0.286,0.462
43.415555000305176,-0.31,0.188,0.339,0.496
43.447176933288574,-0.187,0.049,0.493,0.53
43.44772410392761,-0.187,0.049,0.493,0.53
43.45059299468994,-0.187,0.049,0.493,0.53
43.4557421207428,-0.182,0.018,0.494,0.527
43.465553998947144,-0.211,0.042,0.503,0.547
43.47573494911194,-0.254,0.118,0.53,0.599
43.48618483543396,-0.283,0.224,0.585,0.687
43.495993852615356,-0.295,0.359,0.683,0.826
43.5058479309082,-0.295,0.553,0.789,1.008
43.516154050827026,-0.27,0.862,0.922,1.291
43.54695391654968,-0.421,1.923,1.099,2.255
43.547237157821655,-0.421,1.923,1.099,2.255
43.54895091056824,-0.421,1.923,1.099,2.255
43.556238889694214,-0.698,1.834,1.172,2.286
43.56650996208191,-0.86,1.418,1.154,2.02
43.57618594169617,-0.802,1.043,1.01,1.659
43.58608102798462,-0.657,0.805,0.842,1.337
43.596104860305786,-0.459,0.721,0.785,1.16
43.606383085250854,-0.283,0.735,0.804,1.125
43.616480112075806,-0.227,0.735,0.819,1.124
43.64329504966736,-0.399,0.865,0.914,1.32
43.643515825271606,-0.399,0.865,0.914,1.32
43.646294832229614,-0.569,1.012,0.868,1.45
43.65721893310547,-0.749,1.071,0.635,1.453
43.66675901412964,-0.867,1.022,0.333,1.381
43.676727056503296,-0.948,1.075,0.038,1.434
43.686851024627686,-1.173,1.42,-0.216,1.854
43.69701313972473,-1.29,1.567,-0.38,2.065
43.70711398124695,-0.822,1.338,-0.328,1.604
43.71760392189026,-0.164,0.962,-0.073,0.979
43.75329303741455,-0.184,0.304,0.059,0.36
43.75357508659363,-0.184,0.304,0.059,0.36
43.75382685661316,-0.184,0.304,0.059,0.36
43.75674605369568,-0.333,0.311,0.226,0.509
43.76708483695984,-0.269,0.415,0.427,0.653
43.77712082862854,-0.153,0.693,0.492,0.864
43.787307024002075,-0.199,0.989,0.191,1.027
43.79705214500427,-0.302,1.086,-0.186,1.142
43.807535886764526,-0.369,1.074,-0.318,1.179
43.8175950050354,-0.353,1.032,-0.283,1.127
43.84877896308899,0.035,1.113,0.263,1.144
43.84932804107666,0.035,1.113,0.263,1.144
43.849650144577026,0.035,1.113,0.263,1.144
43.857364892959595,0.168,1.123,0.369,1.194
43.867592096328735,0.092,1.082,0.3,1.127
43.877373933792114,-0.12,0.997,0.159,1.017
43.8874671459198,-0.241,0.891,0.068,0.926
43.89780783653259,-0.332,0.804,0.074,0.873
43.907902002334595,-0.367,0.739,0.081,0.829
43.91863298416138,-0.366,0.706,0.053,0.797
43.953882932662964,-0.297,0.676,-0.032,0.739
43.95416188240051,-0.297,0.676,-0.032,0.739
43.9544141292572,-0.297,0.676,-0.032,0.739
43.95768189430237,-0.236,0.724,-0.012,0.762
43.96801495552063,-0.215,0.777,0.054,0.808
43.97776913642883,-0.186,0.813,0.114,0.842
43.988507986068726,-0.164,0.827,0.125,0.852
43.99818205833435,-0.146,0.76,0.087,0.779
44.00829291343689,-0.119,0.712,0.086,0.727
44.018669843673706,-0.083,0.77,0.043,0.776
44.054239988327026,-0.049,0.915,0.21,0.94
44.05452513694763,-0.049,0.915,0.21,0.94
44.05477786064148,-0.049,0.915,0.21,0.94
44.05807709693909,-0.08,0.95,0.347,1.015
44.06854605674744,-0.088,1.007,0.32,1.06
44.07841086387634,-0.088,1.072,0.169,1.089
44.08859086036682,-0.098,1.112,0.08,1.119
44.099254846572876,-0.118,1.094,0.115,1.106
44.108718156814575,-0.112,1.033,0.135,1.048
44.1189239025116,-0.054,1.038,0.108,1.045
44.154520988464355,-0.015,1.341,0.148,1.349
44.15481114387512,-0.015,1.341,0.148,1.349
44.15506100654602,-0.015,1.341,0.148,1.349
44.1585259437561,-0.019,1.387,0.165,1.397
44.16953897476196,0.001,1.356,0.112,1.361
44.17858600616455,0.057,1.321,0.079,1.325
44.1889431476593,0.111,1.305,0.116,1.315
44.19944405555725,0.109,1.313,0.154,1.326
44.209059953689575,0.019,1.333,0.132,1.34
44.21933913230896,-0.099,1.359,0.077,1.365
44.25485587120056,-0.189,1.36,0.197,1.387
44.255143880844116,-0.189,1.36,0.197,1.387
44.25539708137512,-0.189,1.36,0.197,1.387
44.258875131607056,0.057,1.347,0.018,1.348
44.27027487754822,0.264,1.351,-0.224,1.395
44.27901291847229,0.317,1.265,-0.326,1.344
44.28950905799866,0.249,1.122,-0.329,1.195
44.29958415031433,0.093,1.005,-0.341,1.065
44.30945897102356,-0.108,0.918,-0.342,0.986
44.31952214241028,-0.295,0.895,-0.324,0.997
44.355618953704834,-0.867,1.328,-0.263,1.608
44.355902910232544,-0.867,1.328,-0.263,1.608
44.35615611076355,-0.867,1.328,-0.263,1.608
44.35935187339783,-0.914,1.439,-0.131,1.71
44.37042212486267,-0.833,1.506,0.047,1.722
44.379371881484985,-0.729,1.511,0.097,1.68
44.3897488117218,-0.66,1.478,0.039,1.619
44.40012812614441,-0.61,1.426,0.034,1.551
44.409969091415405,-0.545,1.333,0.15,1.448
44.42133688926697,-0.478,1.207,0.31,1.335
44.45067286491394,-0.377,0.993,0.339,1.115
44.45091700553894,-0.377,0.993,0.339,1.115
44.451120138168335,-0.377,0.993,0.339,1.115
44.459705114364624,-0.264,1.014,0.231,1.073
44.47027802467346,-0.17,1.016,0.174,1.045
44.479406118392944,-0.108,0.924,0.106,0.936
44.48966193199158,-0.015,0.913,-0.04,0.914
44.49969983100891,0.047,0.9,-0.114,0.908
44.50972104072571,0.054,0.839,-0.127,0.85
44.51978302001953,0.028,0.793,-0.177,0.813
44.5442898273468,-0.003,0.501,-0.244,0.557
44.544512033462524,-0.003,0.501,-0.244,0.557
44.55019402503967,-0.067,0.391,-0.314,0.506
44.56020498275757,-0.168,0.284,-0.343,0.476
44.57043480873108,-0.246,0.212,-0.244,0.406
44.580127000808716,-0.315,0.175,0.005,0.36
44.59083700180054,-0.378,0.175,0.259,0.49
44.60084795951843,-0.403,0.164,0.427,0.61
44.610655069351196,-0.392,0.106,0.605,0.729
44.6207001209259,-0.314,0.043,0.615,0.692
44.66022610664368,-0.294,0.138,0.565,0.652
44.66072702407837,-0.294,0.138,0.565,0.652
44.66098189353943,-0.294,0.138,0.565,0.652
44.66261100769043,-0.294,0.138,0.565,0.652
44.670904874801636,-0.279,0.232,0.622,0.72
44.680542945861816,-0.272,0.365,0.702,0.837
44.690852880477905,-0.239,0.56,0.81,1.013
44.70102000236511,-0.185,0.835,0.918,1.255
44.711024045944214,-0.154,1.202,0.982,1.56
44.721121072769165,-0.2,1.561,1.095,1.917
44.76052212715149,-0.77,1.09,0.898,1.609
44.76102089881897,-0.77,1.09,0.898,1.609
44.761306047439575,-0.77,1.09,0.898,1.609
44.762901067733765,-0.77,1.09,0.898,1.609
44.77158808708191,-0.692,0.885,0.671,1.309
44.78101706504822,-0.56,0.783,0.682,1.18
44.79099106788635,-0.435,0.757,0.788,1.176
44.8011269569397,-0.343,0.708,0.838,1.149
44.81084084510803,-0.36,0.687,0.862,1.16
44.82082009315491,-0.481,0.782,0.93,1.307
44.843204975128174,-0.685,1.057,0.813,1.499
44.84339094161987,-0.685,1.057,0.813,1.499
44.851210832595825,-0.741,1.078,0.458,1.386
44.86098003387451,-0.785,1.143,0.052,1.388
44.871626138687134,-1.016,1.478,-0.361,1.829
44.88158106803894,-1.258,1.658,-0.569,2.158
44.89124608039856,-0.927,1.394,-0.382,1.717
44.901500940322876,-0.32,0.949,0.004,1.002
44.91149687767029,-0.051,0.487,0.114,0.503
44.921491861343384,0.001,0.241,0.141,0.279
44.949700117111206,-0.387,0.311,0.43,0.657
44.949962854385376,-0.387,0.311,0.43,0.657
44.95349907875061,-0.293,0.461,0.504,0.743
44.96173691749573,-0.102,0.712,0.378,0.813
44.971959829330444,-0.113,0.957,-0.042,0.965
44.981663942337036,-0.261,1.075,-0.361,1.164
44.991799116134644,-0.383,1.047,-0.377,1.177
45.0024311542511,-0.336,1.021,-0.275,1.109
45.012290954589844,-0.266,1.029,-0.181,1.078
45.02225184440613,-0.109,1.143,0.167,1.16
45.054770946502686,0.027,1.061,0.204,1.081
45.05505585670471,0.027,1.061,0.204,1.081
45.05530595779419,0.027,1.061,0.204,1.081
45.0620858669281,-0.173,0.837,-0.013,0.855
45.07266402244568,-0.272,0.77,-0.057,0.819
45.08269810676575,-0.353,0.687,0.032,0.773
45.09296488761902,-0.39,0.663,0.141,0.782
45.102972984313965,-0.382,0.657,0.119,0.769
45.112740993499756,-0.365,0.66,-0.001,0.754
45.12268400192261,-0.319,0.668,-0.101,0.747
45.16150784492493,-0.189,0.799,0.07,0.824
45.16181683540344,-0.177,0.826,0.137,0.856
45.162484884262085,-0.177,0.826,0.137,0.856
45.164072036743164,-0.177,0.826,0.137,0.856
