time,gFx,gFy,gFz,gFTotal
39.352571964263916,0.639,0.741,-0.355,1.041
39.36283612251282,0.614,0.732,-0.102,0.961
39.37287402153015,0.58,0.806,0.283,1.033
39.38258099555969,0.572,0.805,0.489,1.102
39.392658948898315,0.595,0.774,0.389,1.051
39.40589904785156,0.61,0.73,0.19,0.97
39.44396495819092,0.438,0.599,0.134,0.754
39.44435000419617,0.438,0.599,0.134,0.754
39.44470715522766,0.438,0.599,0.134,0.754
39.44507193565369,0.438,0.599,0.134,0.754
39.45276403427124,0.401,0.55,0.224,0.717
39.462849855422974,0.384,0.473,0.148,0.627
39.47283387184143,0.376,0.381,-0.057,0.538
39.482792139053345,0.369,0.308,-0.239,0.537
39.492936849594116,0.354,0.282,-0.349,0.572
39.50676703453064,0.325,0.217,-0.36,0.531
39.54271388053894,0.141,0.374,0.203,0.448
39.54311394691467,0.141,0.374,0.203,0.448
39.54347014427185,0.141,0.374,0.203,0.448
39.54478597640991,0.141,0.374,0.203,0.448
39.55286192893982,0.102,0.361,0.252,0.452
39.5628399848938,0.04,0.332,0.245,0.415
39.57314896583557,-0.034,0.344,0.245,0.424
39.58269286155701,-0.09,0.369,0.271,0.467
39.59298896789551,-0.121,0.379,0.306,0.502
39.60593295097351,-0.131,0.373,0.338,0.52
39.64247703552246,-0.036,0.314,0.406,0.515
39.64287781715393,0.036,0.368,1.247,1.301
39.643237829208374,0.036,0.368,1.247,1.301
39.644477128982544,0.036,0.368,1.247,1.301
39.652997970581055,0.239,0.671,1.862,1.994
39.662973165512085,0.568,1.013,1.232,1.693
39.67316699028015,0.753,1.276,0.842,1.704
39.68288588523865,0.971,1.372,0.689,1.817
39.693126916885376,1.201,1.211,-0.024,1.706
39.70497107505798,1.294,1.137,-0.386,1.765
39.71620297431946,1.379,1.272,0.101,1.879
39.74444603919983,0.664,0.78,0.201,1.044
39.74483895301819,0.664,0.78,0.201,1.044
39.745208978652954,0.664,0.78,0.201,1.044
39.75310802459717,0.652,0.716,-0.078,0.972
39.76297307014465,0.675,0.729,-0.112,1.0
39.77316498756409,0.729,0.816,-0.053,1.095
39.783117055892944,0.776,0.931,0.072,1.214
39.79315781593323,0.773,1.012,0.194,1.288
39.8053560256958,0.735,1.054,0.205,1.301
39.84309101104736,0.492,0.929,0.039,1.052
39.84348201751709,0.492,0.929,0.039,1.052
39.84383296966553,0.492,0.929,0.039,1.052
39.84509897232056,0.492,0.929,0.039,1.052
39.853111028671265,0.43,0.909,0.074,1.008
39.86307215690613,0.369,0.864,0.119,0.947
39.87332892417908,0.318,0.821,0.154,0.894
39.8830668926239,0.29,0.768,0.157,0.836
39.893211126327515,0.284,0.716,0.136,0.782
39.9053750038147,0.3,0.683,0.108,0.754
39.94132900238037,0.404,0.689,0.005,0.799
39.94171214103699,0.404,0.689,0.005,0.799
39.942063093185425,0.404,0.689,0.005,0.799
39.943310022354126,0.422,0.694,0.012,0.812
39.95326805114746,0.434,0.695,0.022,0.82
39.963216066360474,0.439,0.687,0.032,0.816
39.973389863967896,0.454,0.657,0.067,0.801
39.98322296142578,0.471,0.653,0.104,0.812
39.99332404136658,0.473,0.695,0.157,0.855
40.00645899772644,0.461,0.744,0.181,0.894
40.044111013412476,0.374,0.88,0.211,0.979
40.04449701309204,0.374,0.88,0.211,0.979
40.04485011100769,0.374,0.88,0.211,0.979
40.04521203041077,0.374,0.88,0.211,0.979
40.053316831588745,0.35,0.951,0.203,1.033
40.06320405006409,0.347,1.002,0.184,1.076
40.07329297065735,0.386,1.002,0.156,1.085
40.08330297470093,0.43,1.002,0.122,1.097
40.09350514411926,0.466,1.014,0.091,1.12
40.106467962265015,0.491,1.021,0.103,1.138
40.14337992668152,0.353,1.161,0.13,1.22
40.14377498626709,0.353,1.161,0.13,1.22
40.14413285255432,0.353,1.161,0.13,1.22
40.1453959941864,0.353,1.161,0.13,1.22
40.15341305732727,0.361,1.202,0.089,1.258
40.16334295272827,0.397,1.237,0.054,1.3
40.173556089401245,0.465,1.264,0.044,1.348
40.18334412574768,0.575,1.318,0.056,1.439
40.193411111831665,0.677,1.363,0.07,1.523
40.205698013305664,0.773,1.419,0.105,1.619
40.241634130477905,1.123,1.509,0.219,1.894
40.242016077041626,1.123,1.509,0.219,1.894
40.24236702919006,1.123,1.509,0.219,1.894
40.24366998672485,1.187,1.503,0.172,1.923
40.253633975982666,1.156,1.347,0.151,1.781
40.26338982582092,1.081,1.086,0.206,1.546
40.27365493774414,1.013,0.791,0.305,1.321
40.2834849357605,0.976,0.567,0.455,1.217
40.29368996620178,0.982,0.45,0.628,1.249
40.3067901134491,0.97,0.578,0.813,1.391
40.34256291389465,0.865,1.325,0.826,1.785
40.34294605255127,0.865,1.325,0.826,1.785
40.34329700469971,0.865,1.325,0.826,1.785
40.34457802772522,0.846,1.397,0.382,1.677
40.35354995727539,0.831,1.38,-0.005,1.611
40.36356282234192,0.819,1.301,-0.22,1.553
40.37368988990784,0.802,1.208,-0.348,1.491
40.383485078811646,0.793,1.128,-0.431,1.445
40.39376997947693,0.779,1.065,-0.49,1.408
40.40703082084656,0.777,0.96,-0.4,1.298
40.44441604614258,0.634,0.748,0.259,1.014
40.444812059402466,0.634,0.748,0.259,1.014
40.445175886154175,0.634,0.748,0.259,1.014
40.445542097091675,0.634,0.748,0.259,1.014
40.4535858631134,0.576,0.721,0.062,0.925
40.4636390209198,0.488,0.683,-0.087,0.844
40.47386813163757,0.422,0.658,-0.146,0.795
40.48358988761902,0.357,0.666,-0.12,0.765
40.49369406700134,0.292,0.626,-0.083,0.696
40.50590491294861,0.244,0.601,-0.117,0.659
40.54181408882141,0.184,0.491,-0.069,0.529
40.54221296310425,0.184,0.491,-0.069,0.529
40.54256987571716,0.184,0.491,-0.069,0.529
40.543869972229004,0.189,0.411,-0.085,0.46
40.55376982688904,0.214,0.337,-0.123,0.418
40.56370401382446,0.253,0.255,-0.147,0.388
40.57400107383728,0.305,0.187,-0.123,0.378
40.58369493484497,0.333,0.13,-0.025,0.358
40.59382104873657,0.332,0.077,0.074,0.349
40.60685706138611,0.326,0.042,0.132,0.354
40.643198013305664,0.273,0.029,0.325,0.425
40.64358401298523,0.208,0.064,0.479,0.526
40.64395308494568,0.208,0.064,0.479,0.526
40.64523196220398,0.208,0.064,0.479,0.526
40.65381217002869,0.093,0.155,0.516,0.547
40.663832902908325,-0.025,0.312,0.374,0.488
40.67397999763489,-0.09,0.457,0.222,0.516
40.683751821517944,-0.102,0.572,0.182,0.609
40.694031953811646,-0.076,0.671,0.417,0.794
40.70722198486328,-0.035,0.79,1.051,1.315
40.74343514442444,0.572,1.108,0.66,1.411
40.74383497238159,0.713,1.255,0.561,1.549
40.744205951690674,0.713,1.255,0.561,1.549
40.74549412727356,0.713,1.255,0.561,1.549
40.753865003585815,0.819,1.493,1.067,2.01
40.76398205757141,1.04,1.576,0.758,2.035
40.77427101135254,1.22,1.446,0.046,1.892
40.78403401374817,1.211,1.341,0.13,1.812
40.794013023376465,1.012,1.034,0.576,1.557
40.80727696418762,0.747,0.649,0.538,1.126
40.84346103668213,0.474,0.295,0.102,0.568
40.84385895729065,0.555,0.36,0.15,0.678
40.84424304962158,0.555,0.36,0.15,0.678
40.84547996520996,0.555,0.36,0.15,0.678
40.85392212867737,0.683,0.54,0.208,0.895
40.86399793624878,0.772,0.741,0.22,1.092
40.87433886528015,0.831,0.905,0.147,1.237
40.88405108451843,0.869,1.042,0.051,1.358
40.894137144088745,0.877,1.123,0.003,1.425
40.90724802017212,0.828,1.145,-0.013,1.413
40.943361043930054,0.508,1.082,0.14,1.203
40.94374489784241,0.508,1.082,0.14,1.203
40.94411492347717,0.4,1.027,0.198,1.12
40.9453649520874,0.4,1.027,0.198,1.12
40.954055070877075,0.322,0.951,0.189,1.022
40.964107036590576,0.278,0.887,0.146,0.941
40.974344968795776,0.252,0.824,0.1,0.867
40.98414206504822,0.256,0.774,0.046,0.817
40.994223833084106,0.28,0.748,0.008,0.799
41.00747513771057,0.318,0.74,0.0,0.805
41.0451238155365,0.412,0.798,-0.049,0.899
41.04551601409912,0.412,0.798,-0.049,0.899
41.045881032943726,0.412,0.798,-0.049,0.899
41.04625701904297,0.412,0.798,-0.049,0.899
41.0541729927063,0.435,0.802,-0.058,0.914
41.06409502029419,0.458,0.764,-0.029,0.891
41.07441782951355,0.445,0.706,0.06,0.837
41.08426904678345,0.377,0.704,0.051,0.8
41.0943238735199,0.356,0.689,0.031,0.776
41.106423139572144,0.353,0.707,0.075,0.794
41.14364790916443,0.253,0.79,0.392,0.917
41.14403414726257,0.253,0.79,0.392,0.917
41.144405126571655,0.249,0.838,0.361,0.946
41.145658016204834,0.249,0.838,0.361,0.946
41.15425086021423,0.299,0.851,0.313,0.955
41.16435194015503,0.391,0.85,0.265,0.972
41.17436099052429,0.496,0.851,0.145,0.996
41.18448185920715,0.569,0.899,-0.031,1.064
41.19440793991089,0.601,0.96,-0.198,1.15
41.2066810131073,0.61,1.03,-0.279,1.229
41.243695974349976,0.496,1.357,0.256,1.467
41.244088888168335,0.496,1.357,0.256,1.467
41.24446892738342,0.513,1.413,0.357,1.545
41.24571108818054,0.513,1.413,0.357,1.545
41.25433087348938,0.57,1.422,0.282,1.558
41.26438903808594,0.639,1.396,0.19,1.547
41.27460598945618,0.704,1.335,0.125,1.514
41.2845299243927,0.757,1.25,0.087,1.464
41.29446601867676,0.784,1.192,0.058,1.428
41.30773997306824,0.809,1.164,-0.019,1.418
41.346644163131714,1.068,1.624,-0.429,1.99
41.34703803062439,1.068,1.624,-0.429,1.99
41.347403049468994,1.068,1.624,-0.429,1.99
41.34778094291687,1.068,1.624,-0.429,1.99
41.35441994667053,1.145,1.582,-0.481,2.011
41.364356994628906,1.181,1.321,-0.432,1.824
41.374526023864746,1.153,0.967,-0.312,1.537
41.384490966796875,1.03,0.713,-0.12,1.258
41.394631147384644,0.888,0.614,0.1,1.084
41.40671181678772,0.754,0.646,0.336,1.048
41.44371700286865,0.488,1.102,0.806,1.45
41.44410300254822,0.488,1.102,0.806,1.45
41.44447112083435,0.485,1.234,0.681,1.491
41.4457528591156,0.485,1.234,0.681,1.491
41.45455193519592,0.514,1.252,0.393,1.409
41.46459984779358,0.549,1.201,0.135,1.327
41.47473502159119,0.566,1.15,-0.023,1.282
41.484740018844604,0.573,1.083,-0.102,1.229
41.49466109275818,0.584,1.024,-0.135,1.187
41.50792908668518,0.599,0.961,-0.156,1.143
41.54532599449158,0.666,0.858,0.445,1.174
41.54571795463562,0.666,0.858,0.445,1.174
41.546069860458374,0.666,0.858,0.445,1.174
41.54643201828003,0.666,0.858,0.445,1.174
41.55459809303284,0.697,0.723,0.233,1.031
41.564635038375854,0.682,0.645,0.063,0.941
41.57487607002258,0.636,0.589,-0.01,0.867
41.584835052490234,0.625,0.582,0.006,0.854
41.59473013877869,0.597,0.564,-0.052,0.823
41.607001066207886,0.523,0.559,-0.131,0.777
41.64332294464111,0.364,0.565,-0.147,0.688
41.64371085166931,0.364,0.565,-0.147,0.688
41.644062995910645,0.364,0.565,-0.147,0.688
41.64534115791321,0.306,0.517,-0.101,0.609
41.654760122299194,0.255,0.475,-0.087,0.546
41.66462802886963,0.206,0.432,-0.098,0.489
41.674986124038696,0.158,0.396,-0.014,0.427
41.68486499786377,0.107,0.365,0.089,0.391
41.69486904144287,0.059,0.318,0.111,0.342
41.7070038318634,0.014,0.27,0.039,0.273
41.744316816329956,-0.064,0.183,-0.008,0.194
41.7447030544281,-0.06,0.175,0.146,0.236
41.74507999420166,-0.06,0.175,0.146,0.236
41.746376037597656,-0.06,0.175,0.146,0.236
41.754881143569946,-0.025,0.203,0.379,0.431
41.764878034591675,0.06,0.265,0.702,0.753
41.775033950805664,0.156,0.39,1.036,1.118
41.78494906425476,0.236,0.584,1.084,1.254
41.79493308067322,0.312,0.692,0.752,1.069
41.807446002960205,0.404,0.639,0.443,0.876
41.84475898742676,0.506,1.128,1.174,1.705
41.84515404701233,0.726,1.368,1.358,2.06
41.84551405906677,0.726,1.368,1.358,2.06
41.84678292274475,0.726,1.368,1.358,2.06
41.854931116104126,0.994,1.358,0.606,1.789
41.86481690406799,1.171,1.317,0.404,1.808
41.87515997886658,1.212,1.253,0.331,1.774
41.88497304916382,1.165,1.153,0.18,1.649
41.89499497413635,1.021,0.996,0.161,1.435
41.90728497505188,0.818,0.803,0.159,1.157
41.9439160823822,0.689,0.782,0.09,1.046
41.94430184364319,0.689,0.782,0.09,1.046
41.94465088844299,0.743,0.884,0.059,1.156
41.94592213630676,0.743,0.884,0.059,1.156
41.95500588417053,0.796,0.977,0.038,1.261
41.96476483345032,0.834,1.067,0.016,1.354
41.9751410484314,0.802,1.113,0.013,1.372
41.98509383201599,0.709,1.149,0.073,1.352
41.99513792991638,0.607,1.174,0.207,1.338
42.00716495513916,0.472,1.082,0.274,1.212
42.04479503631592,0.238,0.804,0.104,0.845
42.04518699645996,0.203,0.722,0.123,0.76
42.04554486274719,0.203,0.722,0.123,0.76
42.04678511619568,0.203,0.722,0.123,0.76
42.05510210990906,0.184,0.654,0.162,0.698
42.06494212150574,0.178,0.602,0.174,0.651
42.075376987457275,0.191,0.585,0.136,0.63
42.08514904975891,0.229,0.592,0.09,0.641
42.095207929611206,0.288,0.632,0.039,0.696
42.10732698440552,0.34,0.693,-0.0,0.772
42.14385795593262,0.435,0.809,0.022,0.919
42.14424800872803,0.435,0.809,0.022,0.919
42.14460110664368,0.435,0.809,0.022,0.919
42.14588499069214,0.452,0.818,0.057,0.936
42.155243158340454,0.441,0.819,0.047,0.931
42.16510987281799,0.438,0.767,0.041,0.884
42.175405979156494,0.466,0.72,0.082,0.862
42.18527388572693,0.484,0.706,0.179,0.874
42.1953399181366,0.477,0.706,0.3,0.903
42.208460092544556,0.457,0.758,0.408,0.975
42.243634939193726,0.508,0.869,0.371,1.073
42.24402093887329,0.508,0.869,0.371,1.073
42.24437689781189,0.508,0.869,0.371,1.073
42.245569944381714,0.59,0.853,0.336,1.09
42.25534987449646,0.661,0.868,0.33,1.14
42.26521301269531,0.699,0.918,0.301,1.192
42.275492906570435,0.687,1.005,0.21,1.235
42.28536581993103,0.658,1.102,0.139,1.291
42.29542398452759,0.616,1.191,0.102,1.345
42.30853605270386,0.574,1.262,0.016,1.386
42.34512114524841,0.625,1.384,-0.162,1.527
42.345520973205566,0.692,1.411,-0.167,1.58
42.3458788394928,0.692,1.411,-0.167,1.58
42.34713816642761,0.692,1.411,-0.167,1.58
42.35535216331482,0.783,1.459,-0.098,1.659
42.36533284187317,0.893,1.54,0.06,1.781
42.37561297416687,1.008,1.65,0.172,1.941
42.385443925857544,1.073,1.712,0.133,2.025
42.3954598903656,1.085,1.646,0.042,1.972
42.40868306159973,1.054,1.409,0.047,1.76
42.446508169174194,0.824,0.92,1.0,1.589
42.44689702987671,0.824,0.92,1.0,1.589
42.44724798202515,0.824,0.92,1.0,1.589
42.4476158618927,0.824,0.92,1.0,1.589
42.455446004867554,0.806,1.043,1.064,1.694
42.465306997299194,0.819,1.137,0.773,1.6
42.475687980651855,0.819,1.186,0.345,1.482
42.4855899810791,0.803,1.203,0.015,1.446
42.4955518245697,0.773,1.194,-0.208,1.438
42.50769305229187,0.738,1.228,-0.336,1.472
42.54511594772339,0.784,1.127,-0.531,1.472
42.545511960983276,0.821,1.099,-0.298,1.404
42.545862913131714,0.821,1.099,-0.298,1.404
42.54712891578674,0.821,1.099,-0.298,1.404
42.55552315711975,0.781,1.135,0.202,1.392
42.56542611122131,0.728,1.116,0.631,1.474
42.57572102546692,0.678,0.977,0.329,1.234
42.58555793762207,0.605,0.864,-0.029,1.055
42.59569716453552,0.542,0.761,-0.157,0.947
42.6077721118927,0.465,0.697,-0.152,0.852
42.64588904380798,0.263,0.329,-0.494,0.649
42.646281003952026,0.263,0.329,-0.494,0.649
42.64663910865784,0.263,0.329,-0.494,0.649
42.64701700210571,0.263,0.329,-0.494,0.649
42.65559506416321,0.207,0.276,-0.444,0.562
42.66547703742981,0.171,0.213,-0.334,0.431
42.67579793930054,0.153,0.204,-0.219,0.336
42.68563795089722,0.155,0.209,-0.202,0.329
42.695740938186646,0.177,0.198,-0.219,0.344
42.70792293548584,0.206,0.168,-0.188,0.326
42.744194984436035,0.059,0.055,-0.063,0.102
42.74457907676697,0.059,0.055,-0.063,0.102
42.74492812156677,0.059,0.055,-0.063,0.102
42.74618887901306,-0.05,0.061,0.196,0.211
42.755717039108276,-0.19,0.103,0.615,0.652
42.76554298400879,-0.3,0.142,0.934,0.991
42.77593111991882,-0.322,0.122,0.776,0.849
42.78575897216797,-0.266,0.131,0.384,0.485
42.79583716392517,-0.182,0.183,0.32,0.411
42.807924032211304,-0.055,0.246,0.514,0.572
42.84506583213806,0.456,1.349,0.795,1.631
42.84545683860779,0.456,1.349,0.795,1.631
42.84582591056824,0.789,1.849,0.989,2.24
42.84712195396423,0.789,1.849,0.989,2.24
42.85587501525879,1.236,1.998,0.217,2.359
42.86577296257019,1.549,1.873,-0.263,2.445
42.87596106529236,1.606,1.818,0.025,2.426
42.886000871658325,1.493,1.703,0.333,2.289
42.895939111709595,1.14,1.211,0.14,1.669
42.90815091133118,0.889,0.912,-0.126,1.28
42.94511604309082,0.744,0.667,-0.039,1.0
42.945504903793335,0.744,0.667,-0.039,1.0
42.94588899612427,0.83,0.762,-0.009,1.127
42.94717502593994,0.83,0.762,-0.009,1.127
42.95586705207825,0.902,0.874,0.074,1.258
42.96589684486389,0.92,0.946,0.207,1.336
42.97617697715759,0.884,0.974,0.295,1.348
42.98618197441101,0.809,0.943,0.286,1.275
42.99602794647217,0.72,0.887,0.223,1.164
43.009408950805664,0.639,0.832,0.175,1.064
43.0460159778595,0.406,0.719,0.174,0.844
43.04642701148987,0.406,0.719,0.174,0.844
43.04678988456726,0.406,0.719,0.174,0.844
43.048038959503174,0.406,0.719,0.174,0.844
43.05605912208557,0.38,0.726,0.184,0.84
43.06590008735657,0.368,0.731,0.185,0.839
43.076215982437134,0.355,0.724,0.184,0.827
43.08612298965454,0.342,0.717,0.18,0.815
43.09609293937683,0.33,0.688,0.182,0.784
43.10826516151428,0.315,0.674,0.189,0.768
43.143994092941284,0.348,0.556,0.233,0.696
43.14437985420227,0.348,0.556,0.233,0.696
43.14473605155945,0.348,0.556,0.233,0.696
43.14610505104065,0.396,0.533,0.223,0.7
43.15613007545471,0.407,0.603,0.252,0.77
43.16603398323059,0.409,0.68,0.326,0.858
43.17623782157898,0.428,0.75,0.343,0.929
43.186381101608276,0.46,0.801,0.317,0.977
43.19624304771423,0.521,0.83,0.298,1.024
43.20837187767029,0.576,0.834,0.278,1.051
43.2442569732666,0.723,0.918,0.175,1.182
43.244649171829224,0.723,0.918,0.175,1.182
43.24501299858093,0.723,0.918,0.175,1.182
43.24636912345886,0.741,0.979,0.157,1.238
43.25628209114075,0.697,1.09,0.143,1.302
43.26609802246094,0.666,1.182,0.133,1.363
43.27645707130432,0.654,1.236,0.089,1.401
43.286437034606934,0.661,1.291,0.029,1.451
43.296172857284546,0.664,1.301,-0.006,1.461
43.308457136154175,0.672,1.288,-0.003,1.453
43.34474802017212,0.686,1.531,0.191,1.689
43.34487509727478,0.686,1.531,0.191,1.689
43.34522986412048,0.686,1.531,0.191,1.689
43.346487045288086,0.665,1.598,0.292,1.755
43.35635209083557,0.648,1.607,0.337,1.765
43.36617112159729,0.617,1.649,0.339,1.793
43.37653613090515,0.577,1.591,0.434,1.747
43.386500120162964,0.549,1.482,0.682,1.721
43.39639902114868,0.518,1.374,0.975,1.763
43.408621072769165,0.554,1.326,1.337,1.963
43.44614291191101,0.849,1.381,0.775,1.797
43.446540117263794,0.855,1.432,0.191,1.679
43.446897983551025,0.855,1.432,0.191,1.679
43.44814395904541,0.855,1.432,0.191,1.679
43.45642900466919,0.798,1.455,-0.165,1.668
43.46634101867676,0.742,1.402,-0.454,1.65
43.47677302360535,0.701,1.398,-0.696,1.712
43.4865038394928,0.707,1.455,-0.87,1.837
43.496464014053345,0.724,1.458,-0.994,1.907
43.508679151535034,0.7,1.38,-0.917,1.799
43.545079946517944,0.39,1.377,-0.54,1.53
43.54546284675598,0.39,1.377,-0.54,1.53
43.54581594467163,0.39,1.377,-0.54,1.53
43.547122955322266,0.192,1.599,1.071,1.934
43.55653500556946,0.17,1.849,2.005,2.733
43.566489934921265,0.323,1.548,0.326,1.615
43.576683044433594,0.295,1.183,-0.514,1.323
43.58671307563782,0.355,0.947,-0.417,1.094
43.596587896347046,0.384,0.859,-0.03,0.941
43.609731912612915,0.346,0.855,0.02,0.923
43.64706206321716,0.289,0.693,-0.662,1.001
43.64744687080383,0.289,0.693,-0.662,1.001
43.647806882858276,0.289,0.693,-0.662,1.001
43.64816403388977,0.289,0.693,-0.662,1.001
43.65661692619324,0.27,0.669,-0.504,0.88
43.66665291786194,0.28,0.629,-0.295,0.749
43.676657915115356,0.299,0.533,-0.248,0.66
43.686962842941284,0.322,0.41,-0.323,0.613
43.696605920791626,0.357,0.271,-0.406,0.605
43.708718061447144,0.395,0.15,-0.491,0.648
43.74568200111389,0.415,-0.008,-0.765,0.87
43.7460720539093,0.415,-0.008,-0.765,0.87
43.74642586708069,0.415,-0.008,-0.765,0.87
43.74770712852478,0.436,-0.107,-0.556,0.715
43.756734132766724,0.447,-0.279,-0.045,0.529
43.7666380405426,0.473,-0.459,0.384,0.763
43.776800870895386,0.5,-0.628,0.703,1.067
43.78658604621887,0.502,-0.725,0.844,1.221
43.79654598236084,0.442,-0.77,0.88,1.25
43.807570934295654,0.298,-0.689,0.982,1.236
43.83551502227783,-0.014,-0.072,1.066,1.069
43.8357880115509,-0.014,-0.072,1.066,1.069
43.837197065353394,-0.075,0.21,1.011,1.035
43.84698987007141,-0.083,0.442,1.029,1.123
43.85676598548889,-0.05,0.614,1.052,1.219
43.86664414405823,-0.001,0.702,0.941,1.174
43.87806487083435,0.049,0.668,0.691,0.962
43.88841199874878,0.089,0.562,0.451,0.726
43.898614168167114,0.128,0.466,0.509,0.702
43.91747999191284,0.182,0.776,1.666,1.847
43.92920708656311,0.284,1.213,1.595,2.024
43.95768713951111,1.791,1.303,0.843,2.37
43.95808815956116,1.791,1.303,0.843,2.37
43.95846199989319,1.791,1.303,0.843,2.37
43.958837032318115,1.791,1.303,0.843,2.37
43.966646909713745,1.654,0.84,-1.3,2.265
43.97701716423035,1.319,0.509,-1.01,1.738
43.98685693740845,1.125,0.388,-0.311,1.23
43.99689316749573,0.945,0.015,0.56,1.099
44.00908589363098,0.572,-0.278,1.262,1.413
44.04047393798828,0.638,0.454,-0.158,0.799
44.04086899757385,0.638,0.454,-0.158,0.799
44.04122614860535,0.638,0.454,-0.158,0.799
44.046934843063354,0.705,0.701,-0.049,0.995
44.056931018829346,0.738,0.959,0.135,1.218
44.066823959350586,0.771,1.153,0.179,1.399
44.0771119594574,0.776,1.212,0.109,1.443
44.087023973464966,0.75,1.246,0.077,1.456
44.097007036209106,0.724,1.329,0.05,1.514
44.10918688774109,0.674,1.371,0.074,1.53
44.14394783973694,0.502,1.477,0.094,1.563
44.144338846206665,0.502,1.477,0.094,1.563
44.14469599723816,0.502,1.477,0.094,1.563
44.14725708961487,0.34,1.338,-0.001,1.381
44.15705990791321,0.203,1.179,-0.094,1.2
44.166999101638794,0.103,1.039,-0.144,1.054
44.177165031433105,0.06,0.926,-0.133,0.937
44.18719696998596,0.093,0.836,-0.056,0.843
44.197072982788086,0.178,0.8,0.009,0.82
44.21035194396973,0.242,0.793,0.026,0.83
44.247934103012085,0.397,0.794,-0.092,0.892
44.24831986427307,0.397,0.794,-0.092,0.892
44.24867510795593,0.397,0.794,-0.092,0.892
44.24903416633606,0.397,0.794,-0.092,0.892
44.25725603103638,0.427,0.785,-0.054,0.895
44.26721692085266,0.458,0.766,0.014,0.893
44.27728486061096,0.481,0.758,0.059,0.9
44.287291049957275,0.496,0.76,0.092,0.912
44.29715895652771,0.505,0.75,0.12,0.912
44.31061005592346,0.496,0.727,0.132,0.89
44.34875798225403,0.517,0.563,0.147,0.778
44.349148988723755,0.517,0.563,0.147,0.778
44.349501848220825,0.517,0.563,0.147,0.778
44.349863052368164,0.517,0.563,0.147,0.778
44.35741114616394,0.545,0.543,0.21,0.797
44.36734986305237,0.603,0.511,0.271,0.836
44.37733483314514,0.724,0.473,0.316,0.921
44.38733696937561,0.843,0.516,0.364,1.053
44.39732384681702,0.915,0.621,0.4,1.176
44.40961694717407,0.948,0.714,0.429,1.262
44.447144985198975,0.618,0.844,0.446,1.137
44.44754600524902,0.618,0.844,0.446,1.137
44.447903871536255,0.618,0.844,0.446,1.137
44.449103116989136,0.618,0.844,0.446,1.137
44.457342863082886,0.538,0.84,0.432,1.087
44.46727800369263,0.486,0.848,0.408,1.059
44.47745704650879,0.447,0.861,0.38,1.042
44.487427949905396,0.423,0.869,0.362,1.032
44.49747395515442,0.413,0.896,0.336,1.042
44.509968996047974,0.431,0.963,0.279,1.091
44.54541802406311,0.534,1.159,0.009,1.276
44.5458128452301,0.534,1.159,0.009,1.276
44.54617190361023,0.534,1.159,0.009,1.276
44.54745697975159,0.535,1.216,0.009,1.329
44.55744385719299,0.497,1.279,0.127,1.378
44.567628145217896,0.43,1.349,0.367,1.463
44.57752704620361,0.34,1.418,0.634,1.59
44.58762502670288,0.244,1.481,0.78,1.692
44.59749388694763,0.163,1.525,0.78,1.721
44.61073184013367,0.119,1.594,0.729,1.757
44.64741897583008,0.421,1.615,-0.135,1.674
44.6478168964386,0.421,1.615,-0.135,1.674
44.64817214012146,0.421,1.615,-0.135,1.674
44.649500131607056,0.421,1.615,-0.135,1.674
44.65760898590088,0.441,1.473,-0.278,1.563
44.66762614250183,0.463,1.335,-0.324,1.45
44.67743897438049,0.489,1.267,-0.365,1.406
44.68765902519226,0.522,1.251,-0.38,1.408
44.697540044784546,0.547,1.285,-0.393,1.451
44.71085715293884,0.554,1.346,-0.437,1.52
44.748095989227295,0.433,1.244,-0.416,1.381
44.748486042022705,0.433,1.244,-0.416,1.381
44.74884581565857,0.433,1.244,-0.416,1.381
44.74920392036438,0.433,1.244,-0.416,1.381
44.75762581825256,0.351,1.216,-0.415,1.332
44.76760792732239,0.259,1.205,-0.378,1.289
44.777709007263184,0.179,1.215,-0.216,1.247
44.78777194023132,0.078,1.367,0.671,1.525
44.79768109321594,0.048,1.532,1.166,1.926
44.809881925582886,0.13,1.43,0.527,1.53
44.84599184989929,0.298,1.195,-0.484,1.323
44.84638595581055,0.298,1.195,-0.484,1.323
44.84675598144531,0.298,1.195,-0.484,1.323
44.8479859828949,0.357,1.06,-0.303,1.159
44.857752084732056,0.439,0.901,-0.196,1.021
44.86769986152649,0.5,0.778,-0.224,0.952
44.87791204452515,0.523,0.694,-0.294,0.917
44.887959003448486,0.55,0.65,-0.296,0.901
44.89776015281677,0.573,0.622,-0.214,0.872
44.91101908683777,0.58,0.608,-0.129,0.85
44.94746804237366,0.798,0.385,-0.02,0.886
44.94786810874939,0.924,0.262,0.064,0.963
44.94822597503662,0.924,0.262,0.064,0.963
44.94948410987854,0.924,0.262,0.064,0.963
44.95782995223999,1.022,0.151,0.316,1.08
44.9679069519043,1.05,0.025,0.551,1.186
44.977911949157715,0.981,-0.092,0.679,1.197
44.98792386054993,0.789,-0.103,0.699,1.059
44.997846841812134,0.53,0.034,0.69,0.871
45.0109760761261,0.279,0.221,0.7,0.785
45.048404932022095,-0.239,0.912,0.617,1.127
45.04879593849182,-0.239,0.912,0.617,1.127
45.04915690422058,-0.239,0.912,0.617,1.127
45.04952788352966,-0.239,0.912,0.617,1.127
45.057904958724976,-0.293,0.983,0.518,1.149
45.06804585456848,-0.346,1.004,0.389,1.131
45.07799315452576,-0.356,0.974,0.294,1.078
