time;gFx;gFy;gFz;TgF
1.0944135;-0,0464;0,0967;1,0110;1,017
1.094722307;-0,0450;0,0953;1,0105;1,016
1.095282807;-0,0454;0,0953;1,0112;1,017
1.095638884;-0,0428;0,0941;1,0119;1,017
1.095949384;-0,0391;0,0916;1,0129;1,018
1.096271346;-0,0396;0,0909;1,0119;1,017
1.09655323;-0,0386;0,0904;1,0102;1,015
1.096835538;-0,0366;0,0889;1,0097;1,014
1.097195653;-0,0364;0,0880;1,0088;1,013
1.097478115;-0,0371;0,0862;1,0080;1,012
1.097833884;-0,0381;0,0853;1,0078;1,012
1.098130884;-0,0369;0,0845;1,0075;1,012
1.098415538;-0,0359;0,0858;1,0066;1,011
1.099260077;-0,0366;0,0882;1,0039;1,008
1.099549846;-0,0381;0,0882;1,0024;1,007
1.099832846;-0,0391;0,0904;1,0000;1,005
1.100108769;-0,0369;0,0928;0,9978;1,003
1.100374538;-0,0379;0,0938;0,9966;1,002
1.100637307;-0,0376;0,0950;0,9966;1,002
1.10230973;-0,0371;0,0967;0,9970;1,002
1.103510307;-0,0362;0,0963;0,9980;1,003
1.105453538;-0,0357;0,0967;0,9983;1,004
1.107258461;-0,0342;0,0972;0,9985;1,004
1.108982115;-0,0344;0,0967;0,9992;1,005
1.1111305;-0,0335;0,0972;1,0005;1,006
1.113287653;-0,0325;0,0958;1,0007;1,006
1.115145577;-0,0313;0,0963;1,0032;1,008
1.11706873;-0,0308;0,0965;1,0032;1,008
1.119528769;-0,0313;0,0967;1,0032;1,008
1.121041961;-0,0322;0,0960;1,0017;1,007
1.122996192;-0,0322;0,0958;1,0022;1,007
1.125252423;-0,0332;0,0958;1,0027;1,008
1.128247038;-0,0320;0,0948;1,0014;1,006
1.133690115;-0,0318;0,0958;0,9983;1,003
1.134409846;-0,0315;0,0972;0,9973;1,003
1.134750615;-0,0318;0,0982;0,9946;1,000
1.135202346;-0,0325;0,0999;0,9922;0,998
1.137339269;-0,0330;0,1007;0,9912;0,997
1.139494192;-0,0349;0,0989;0,9900;0,996
1.141248076;-0,0347;0,1004;0,9897;0,995
1.143237653;-0,0347;0,1007;0,9895;0,995
1.157472923;-0,0347;0,1011;0,9892;0,995
1.158127807;-0,0342;0,1033;0,9909;0,997
1.158623884;-0,0340;0,1038;0,9929;0,999
1.15885773;-0,0335;0,1031;0,9944;1,000
1.159212153;-0,0308;0,1026;0,9968;1,003
1.159404038;-0,0313;0,1031;0,9975;1,003
1.159586307;-0,0269;0,1024;0,9975;1,003
1.159769384;-0,0266;0,1014;0,9985;1,004
1.161418384;-0,0257;0,1016;0,9988;1,004
1.163661038;-0,0252;0,1029;0,9990;1,005
1.165279423;-0,0259;0,1002;0,9975;1,003
1.167182923;-0,0252;0,1004;0,9970;1,002
1.168912576;-0,0252;0,1011;0,9995;1,005
1.171319923;-0,0237;0,1019;1,0000;1,005
1.173327076;-0,0242;0,1021;1,0002;1,006
1.175166653;-0,0230;0,1024;1,0044;1,010
1.177196923;-0,0237;0,1029;1,0056;1,011
1.179052576;-0,0227;0,1051;1,0080;1,014
1.181071153;-0,0222;0,1070;1,0083;1,014
1.183215846;-0,0222;0,1073;1,0085;1,014
1.18529273;-0,0222;0,1068;1,0100;1,016
1.187430538;-0,0239;0,1097;1,0080;1,014
1.188966;-0,0244;0,1087;1,0083;1,014
1.19143073;-0,0235;0,1082;1,0088;1,015
1.193232846;-0,0232;0,1085;1,0085;1,015
1.195506538;-0,0230;0,1102;1,0075;1,014
1.197056769;-0,0232;0,1109;1,0078;1,014
1.19940323;-0,0195;0,1107;1,0075;1,014
1.201315;-0,0195;0,1117;1,0073;1,014
1.203993961;-0,0188;0,1124;1,0068;1,013
1.205502115;-0,0193;0,1121;1,0080;1,014
1.207675192;-0,0186;0,1126;1,0083;1,015
1.209247423;-0,0161;0,1134;1,0073;1,014
1.211855461;-0,0171;0,1146;1,0068;1,013
1.213869807;-0,0164;0,1158;1,0058;1,013
1.215772846;-0,0149;0,1170;1,0044;1,011
1.21993023;-0,0149;0,1204;1,0041;1,011
1.220320538;-0,0149;0,1204;1,0041;1,011
1.221462538;-0,0144;0,1222;1,0010;1,008
1.22330423;-0,0147;0,1236;0,9975;1,005
1.225130461;-0,0147;0,1234;0,9966;1,004
1.227360423;-0,0139;0,1224;0,9939;1,001
1.232635153;-0,0142;0,1222;0,9914;0,999
1.233215384;-0,0127;0,1224;0,9904;0,998
1.233538307;-0,0125;0,1236;0,9880;0,996
1.236067961;-0,0120;0,1236;0,9870;0,995
1.237592499;-0,0100;0,1261;0,9829;0,991
1.240483769;-0,0112;0,1268;0,9770;0,985
1.241317692;-0,0115;0,1266;0,9773;0,985
1.243448846;-0,0129;0,1268;0,9748;0,983
1.260704576;-0,0134;0,1280;0,9724;0,981
1.261469038;-0,0137;0,1288;0,9714;0,980
1.261866346;-0,0156;0,1292;0,9731;0,982
1.262287076;-0,0164;0,1268;0,9751;0,983
1.262622038;-0,0161;0,1266;0,9758;0,984
1.262910192;-0,0147;0,1280;0,9763;0,985
1.263261692;-0,0127;0,1297;0,9807;0,989
1.263555615;-0,0122;0,1300;0,9807;0,989
1.263844461;-0,0117;0,1300;0,9814;0,990
1.264115961;-0,0139;0,1290;0,9795;0,988
1.268207423;-0,0154;0,1283;0,9777;0,986
1.268848384;-0,0161;0,1273;0,9738;0,982
1.269178576;-0,0178;0,1292;0,9716;0,980
1.271596307;-0,0183;0,1280;0,9699;0,979
1.273407692;-0,0176;0,1256;0,9682;0,976
1.275623538;-0,0169;0,1241;0,9675;0,976
1.282061153;-0,0178;0,1241;0,9687;0,977
1.282655884;-0,0186;0,1244;0,9697;0,978
1.282951653;-0,0193;0,1256;0,9714;0,980
1.283239307;-0,0200;0,1261;0,9721;0,980
1.285587423;-0,0210;0,1261;0,9780;0,986
1.287571269;-0,0235;0,1261;0,9814;0,990
1.289444499;-0,0249;0,1261;0,9829;0,991
1.291308499;-0,0271;0,1270;0,9878;0,996
1.293775499;-0,0271;0,1244;0,9887;0,997
1.296190653;-0,0283;0,1246;0,9914;1,000
1.297441999;-0,0305;0,1246;0,9919;1,000
1.299336499;-0,0313;0,1244;0,9909;0,999
1.301934653;-0,0325;0,1248;0,9934;1,002
1.303563269;-0,0347;0,1244;0,9936;1,002
1.305493615;-0,0352;0,1236;0,9931;1,001
1.307309307;-0,0362;0,1244;0,9939;1,002
1.30897923;-0,0391;0,1246;0,9951;1,004
1.312223461;-0,0396;0,1248;0,9953;1,004
1.313687923;-0,0391;0,1261;0,9944;1,003
1.31561873;-0,0391;0,1236;0,9956;1,004
1.317514538;-0,0393;0,1239;0,9968;1,005
1.319764153;-0,0398;0,1234;1,0000;1,008
1.321864461;-0,0401;0,1226;1,0012;1,009
1.323747499;-0,0415;0,1231;1,0022;1,011
1.325301538;-0,0408;0,1229;1,0051;1,013
1.327633999;-0,0401;0,1239;1,0080;1,016
1.329870961;-0,0398;0,1246;1,0095;1,018
1.331857499;-0,0393;0,1229;1,0112;1,019
1.335123384;-0,0388;0,1202;1,0122;1,020
1.336033307;-0,0391;0,1190;1,0122;1,020
1.339382346;-0,0415;0,1195;1,0110;1,019
1.339748269;-0,0406;0,1180;1,0105;1,018
1.341454269;-0,0396;0,1165;1,0093;1,017
1.344217499;-0,0410;0,1156;1,0095;1,017
1.353653653;-0,0432;0,1141;1,0085;1,016
1.354570038;-0,0435;0,1146;1,0083;1,016
1.355038769;-0,0447;0,1146;1,0071;1,015
1.355517192;-0,0440;0,1141;1,0071;1,014
1.355969461;-0,0432;0,1146;1,0068;1,014
1.356399999;-0,0435;0,1148;1,0061;1,014
1.357153999;-0,0445;0,1178;1,0044;1,012
1.359650653;-0,0442;0,1180;1,0036;1,012
1.361527307;-0,0440;0,1202;1,0029;1,011
1.375766115;-0,0445;0,1207;1,0054;1,014
1.376407653;-0,0445;0,1202;1,0058;1,014
1.376721307;-0,0440;0,1200;1,0083;1,016
1.376994153;-0,0447;0,1209;1,0090;1,017
1.377562807;-0,0474;0,1222;1,0097;1,018
1.377917615;-0,0462;0,1241;1,0080;1,017
1.378174961;-0,0464;0,1241;1,0066;1,015
1.378833422;-0,0450;0,1226;1,0071;1,015
1.379242461;-0,0450;0,1214;1,0093;1,018
1.383025307;-0,0452;0,1212;1,0085;1,017
1.383744807;-0,0418;0,1197;1,0078;1,016
1.385374192;-0,0364;0,1187;1,0041;1,012
1.38716573;-0,0347;0,1190;1,0024;1,010
1.389111961;-0,0332;0,1187;1,0012;1,009
1.391262692;-0,0305;0,1197;0,9970;1,005
1.393115807;-0,0286;0,1202;0,9958;1,003
1.395417192;-0,0279;0,1219;0,9922;1,000
1.398630346;-0,0327;0,1226;0,9924;1,000
1.399648461;-0,0327;0,1226;0,9924;1,000
1.401285653;-0,0335;0,1234;0,9973;1,005
1.403329499;-0,0320;0,1219;0,9978;1,006
1.405387346;-0,0308;0,1207;0,9983;1,006
1.407399346;-0,0301;0,1207;1,0002;1,008
1.409033192;-0,0298;0,1170;1,0022;1,009
1.412614576;-0,0301;0,1148;1,0027;1,010
1.413876846;-0,0327;0,1131;1,0032;1,010
1.415536653;-0,0337;0,1136;1,0036;1,011
1.417337884;-0,0366;0,1131;1,0046;1,012
1.419810384;-0,0386;0,1146;1,0039;1,011
1.421235653;-0,0391;0,1126;1,0029;1,010
1.423828999;-0,0396;0,1124;1,0029;1,010
1.425373999;-0,0401;0,1134;1,0027;1,010
1.427552999;-0,0442;0,1173;1,0005;1,008
1.429674615;-0,0479;0,1197;0,9997;1,008
1.431729346;-0,0508;0,1234;1,0002;1,009
1.433282846;-0,0501;0,1253;0,9990;1,008
1.435791038;-0,0496;0,1270;0,9970;1,006
1.437181576;-0,0489;0,1258;0,9944;1,003
1.439409961;-0,0476;0,1263;0,9929;1,002
1.442735499;-0,0447;0,1246;0,9904;0,999
1.443433384;-0,0430;0,1248;0,9897;0,998
1.449515653;-0,0408;0,1246;0,9902;0,999
1.450025922;-0,0359;0,1241;0,9895;0,998
1.450247999;-0,0342;0,1222;0,9878;0,996
1.451169769;-0,0337;0,1234;0,9875;0,996
1.453992345;-0,0325;0,1244;0,9880;0,996
1.455832922;-0,0330;0,1231;0,9895;0,998
1.459863345;-0,0340;0,1217;0,9873;0,995
1.462165615;-0,0342;0,1219;0,9870;0,995
1.464169922;-0,0340;0,1248;0,9902;0,999
1.466331384;-0,0332;0,1248;0,9919;1,000
1.467429076;-0,0340;0,1256;0,9929;1,001
1.468532384;-0,0364;0,1241;0,9919;1,000
1.481316538;-0,0362;0,1246;0,9912;1,000
1.481966384;-0,0340;0,1234;0,9914;1,000
1.482194807;-0,0318;0,1231;0,9907;0,999
1.482392845;-0,0310;0,1222;0,9909;0,999
1.482579615;-0,0301;0,1234;0,9922;1,000
1.482749076;-0,0308;0,1244;0,9929;1,001
1.48291823;-0,0305;0,1241;0,9931;1,001
1.486677307;-0,0296;0,1258;0,9902;0,999
1.487087961;-0,0283;0,1263;0,9895;0,998
1.487733461;-0,0266;0,1246;0,9863;0,994
1.489327576;-0,0259;0,1239;0,9858;0,994
1.491402845;-0,0261;0,1229;0,9843;0,992
1.493373115;-0,0247;0,1234;0,9839;0,992
1.504790345;-0,0264;0,1239;0,9817;0,990
1.505212845;-0,0281;0,1241;0,9826;0,991
1.505397653;-0,0293;0,1256;0,9848;0,993
1.505577692;-0,0286;0,1253;0,9851;0,993
1.505857807;-0,0283;0,1253;0,9856;0,994
1.506052922;-0,0310;0,1258;0,9900;0,998
1.507308153;-0,0327;0,1275;0,9907;0,999
1.509465345;-0,0315;0,1270;0,9931;1,002
1.520961692;-0,0305;0,1280;0,9931;1,002
1.521384653;-0,0310;0,1278;0,9944;1,003
1.521571769;-0,0308;0,1275;0,9944;1,003
1.521807999;-0,0301;0,1292;0,9956;1,004
1.521996076;-0,0296;0,1292;0,9951;1,004
1.522162845;-0,0313;0,1280;0,9951;1,004
1.523556192;-0,0327;0,1275;0,9939;1,003
1.525500192;-0,0332;0,1312;0,9961;1,005
1.527966538;-0,0332;0,1312;0,9968;1,006
1.543583807;-0,0293;0,1280;0,9956;1,004
1.544616999;-0,0269;0,1266;0,9926;1,001
1.544949461;-0,0254;0,1275;0,9895;0,998
1.545235115;-0,0230;0,1300;0,9819;0,991
1.545518076;-0,0222;0,1324;0,9780;0,987
1.545903576;-0,0220;0,1329;0,9741;0,983
1.54621323;-0,0183;0,1356;0,9660;0,976
1.54650023;-0,0154;0,1375;0,9624;0,972
1.54678473;-0,0115;0,1393;0,9518;0,962
1.555955845;-0,0100;0,1444;0,9457;0,957
1.556616807;-0,0103;0,1439;0,9443;0,955
1.556922345;-0,0093;0,1429;0,9428;0,954
1.557205807;-0,0095;0,1441;0,9404;0,951
1.557549538;-0,0093;0,1468;0,9367;0,948
1.557932653;-0,0112;0,1485;0,9345;0,946
1.559512076;-0,0110;0,1485;0,9372;0,949
1.59703423;-0,0107;0,1485;0,9384;0,950
1.597941499;-0,0120;0,1473;0,9409;0,952
1.598304768;-0,0098;0,1434;0,9435;0,954
1.598610922;-0,0086;0,1417;0,9452;0,956
1.59891023;-0,0083;0,1393;0,9492;0,959
1.599163807;-0,0064;0,1358;0,9514;0,961
1.599415499;-0,0061;0,1346;0,9514;0,961
1.599661538;-0,0037;0,1324;0,9533;0,962
1.599904884;-0,0046;0,1317;0,9626;0,972
1.600163345;-0,0046;0,1317;0,9626;0,972
1.600420384;-0,0068;0,1314;0,9687;0,978
1.60068073;-0,0068;0,1305;0,9716;0,980
1.600923422;-0,0059;0,1295;0,9726;0,981
1.601449961;-0,0032;0,1268;0,9746;0,983
1.60182523;0,0005;0,1258;0,9807;0,989
1.602145307;0,0027;0,1248;0,9826;0,991
1.602396807;0,0056;0,1229;0,9851;0,993
1.602653961;0,0134;0,1212;0,9907;0,998
1.602902884;0,0193;0,1192;0,9931;1,000
1.603142692;0,0872;0,0889;1,0041;1,012
1.603391807;0,1229;0,0562;0,9983;1,007
1.603642038;0,1444;0,0503;0,9936;1,005
1.605823076;0,1212;0,0528;0,9919;1,001
1.607692384;0,1021;0,0650;0,9948;1,002
1.609868576;0,0584;0,0718;1,0090;1,013
1.62504173;0,0198;0,0840;1,0200;1,024
1.625604153;0,0027;0,0894;1,0242;1,028
1.625965999;-0,0193;0,1004;1,0239;1,029
1.626218192;-0,0271;0,1112;1,0119;1,018
1.626464807;-0,0264;0,1160;1,0036;1,011
1.626710999;-0,0205;0,1226;0,9897;0,997
1.627324268;-0,0095;0,1302;0,9765;0,985
1.627607845;-0,0044;0,1332;0,9724;0,981
1.627872268;0,0064;0,1388;0,9724;0,982
1.648975922;0,0142;0,1395;0,9770;0,987
1.649540153;0,0178;0,1397;0,9797;0,990
1.649933538;0,0242;0,1397;0,9853;0,995
1.650170768;0,0279;0,1380;0,9909;1,001
1.650420538;0,0298;0,1373;0,9975;1,007
1.65066273;0,0320;0,1356;0,9985;1,008
1.650943807;0,0369;0,1327;0,9948;1,004
1.652890345;0,0388;0,1310;0,9926;1,002
1.65394523;0,0437;0,1273;0,9887;0,998
1.654263692;0,0452;0,1258;0,9836;0,993
1.654586922;0,0452;0,1253;0,9814;0,990
1.654900192;0,0469;0,1241;0,9763;0,985
1.655208692;0,0503;0,1251;0,9711;0,980
1.655502999;0,0508;0,1246;0,9685;0,978
1.657925345;0,0528;0,1241;0,9624;0,972
1.659576461;0,0569;0,1251;0,9540;0,964
1.662006422;0,0591;0,1253;0,9489;0,959
1.667086768;0,0635;0,1258;0,9360;0,947
1.667681115;0,0657;0,1280;0,9235;0,935
1.667984538;0,0701;0,1292;0,9162;0,928
1.669691999;0,0735;0,1312;0,9049;0,917
1.672046115;0,0770;0,1314;0,8983;0,911
1.674105691;0,0821;0,1351;0,8893;0,903
1.675620884;0,0855;0,1385;0,8790;0,894
1.698855653;0,0884;0,1402;0,8749;0,890
1.699640461;0,0914;0,1419;0,8666;0,883
1.699989768;0,0948;0,1471;0,8590;0,877
1.700287999;0,0960;0,1485;0,8541;0,872
1.700579691;0,0972;0,1507;0,8448;0,864
1.700859922;0,0982;0,1539;0,8365;0,856
1.701136461;0,0980;0,1551;0,8346;0,855
1.701414538;0,0992;0,1586;0,8282;0,849
1.701701345;0,1004;0,1610;0,8226;0,844
1.702117922;0,0997;0,1605;0,8197;0,841
1.702428691;0,1019;0,1608;0,8121;0,834
1.702714268;0,1024;0,1615;0,8106;0,833
1.703077307;0,1036;0,1622;0,8079;0,831
1.706578076;0,1073;0,1632;0,8031;0,826
1.707192422;0,1104;0,1639;0,7952;0,819
1.707790461;0,1124;0,1654;0,7921;0,817
1.709370115;0,1156;0,1718;0,7862;0,813
1.711519115;0,1222;0,1754;0,7820;0,811
1.727122422;0,1263;0,1766;0,7791;0,809
1.727767922;0,1341;0,1805;0,7718;0,804
1.728079307;0,1410;0,1840;0,7623;0,797
1.728465922;0,1446;0,1854;0,7583;0,794
1.72875623;0,1503;0,1896;0,7515;0,789
1.729039268;0,1564;0,1947;0,7442;0,785
1.72931573;0,1576;0,1962;0,7412;0,783
1.729590999;0,1622;0,1967;0,7342;0,777
1.729982384;0,1644;0,1947;0,7325;0,776
1.739437153;0,1698;0,1947;0,7276;0,772
1.74004623;0,1769;0,1928;0,7234;0,769
1.740350038;0,1774;0,1915;0,7224;0,768
1.740660115;0,1671;0,1945;0,7239;0,768
1.740938076;0,1463;0,2038;0,7285;0,771
1.741400845;0,1317;0,2082;0,7320;0,772
1.74380473;0,1021;0,2240;0,7373;0,777
1.755310845;0,0586;0,2438;0,7066;0,750
1.755942807;0,0401;0,2509;0,6802;0,726
1.756253307;0,0178;0,2587;0,6169;0,669
1.756568115;0,0142;0,2526;0,5504;0,606
1.756883999;0,0147;0,2470;0,5209;0,577
1.757207576;0,0227;0,2297;0,4857;0,538
1.759055153;0,0366;0,1981;0,4984;0,538
1.759401038;0,0366;0,1981;0,4984;0,538
1.797952999;0,0437;0,1742;0,5385;0,568
1.798681153;0,0450;0,1549;0,5736;0,596
1.79900923;0,0440;0,1468;0,5876;0,607
1.799316384;0,0420;0,1305;0,6091;0,624
1.799621191;0,0537;0,1134;0,6281;0,641
1.79991773;0,0616;0,1070;0,6381;0,650
1.800213922;0,0843;0,0950;0,6550;0,667
1.800488768;0,1068;0,0858;0,6621;0,676
1.800763499;0,1182;0,0823;0,6626;0,678
1.801037576;0,1388;0,0818;0,6631;0,682
1.80131323;0,1576;0,0833;0,6604;0,684
1.801592384;0,1654;0,0826;0,6567;0,682
1.801977384;0,1779;0,0823;0,6513;0,680
1.802916499;0,1845;0,0831;0,6533;0,684
1.803243038;0,1964;0,0828;0,6567;0,690
1.803554461;0,2123;0,0836;0,6614;0,700
1.803859422;0,2218;0,0809;0,6655;0,706
1.804147268;0,2411;0,0796;0,6804;0,726
1.804424345;0,2568;0,0762;0,6953;0,745
1.80471773;0,2736;0,0733;0,7117;0,766
1.805011961;0,2824;0,0713;0,7188;0,776
1.80528823;0,2956;0,0677;0,7310;0,791
1.805571576;0,3005;0,0660;0,7390;0,801
1.808350038;0,3108;0,0603;0,7510;0,815
1.809484653;0,3186;0,0542;0,7652;0,831
1.82713373;0,3230;0,0525;0,7733;0,840
1.828129845;0,3276;0,0474;0,7904;0,857
1.828448076;0,3330;0,0415;0,8040;0,871
1.828736153;0,3394;0,0369;0,8163;0,885
1.829018345;0,3433;0,0327;0,8221;0,892
1.829292922;0,3506;0,0298;0,8353;0,906
1.829573499;0,3547;0,0276;0,8414;0,914
1.829977538;0,3645;0,0232;0,8536;0,928
1.830273345;0,3718;0,0235;0,8641;0,941
1.830551922;0,3745;0,0237;0,8690;0,947
1.839027038;0,3826;0,0242;0,8808;0,961
1.83963273;0,3926;0,0288;0,8878;0,971
1.83993773;0,3963;0,0318;0,8903;0,975
1.840221884;0,4007;0,0398;0,8917;0,978
1.840514114;0,4029;0,0474;0,8864;0,975
1.842777807;0,4043;0,0530;0,8812;0,971
1.844742576;0,4068;0,0657;0,8695;0,962
1.856046538;0,4073;0,0789;0,8539;0,949
1.856603038;0,4075;0,0836;0,8465;0,943
1.856901499;0,4075;0,0931;0,8353;0,934
1.857180461;0,4075;0,1009;0,8228;0,924
1.857457384;0,4068;0,1036;0,8155;0,917
1.857827653;0,4075;0,1126;0,8045;0,909
1.858152114;0,4092;0,1158;0,7994;0,905
1.859866576;0,4131;0,1175;0,7911;0,900
1.861886499;0,4134;0,1156;0,7842;0,894
1.902613653;0,4122;0,1148;0,7833;0,893
1.903204999;0,4095;0,1121;0,7808;0,889
1.903506691;0,4085;0,1053;0,7813;0,888
1.903794884;0,4100;0,1024;0,7820;0,889
1.904090037;0,4122;0,0960;0,7794;0,887
1.904377076;0,4119;0,0916;0,7789;0,886
1.90465773;0,4112;0,0911;0,7806;0,887
1.904936153;0,4095;0,0826;0,7847;0,889
1.905271307;0,4085;0,0801;0,7860;0,889
1.905560422;0,4068;0,0777;0,7879;0,890
1.90598573;0,4034;0,0755;0,7921;0,892
1.906301268;0,3987;0,0721;0,7952;0,893
1.906600961;0,3955;0,0711;0,7955;0,891
1.906896268;0,3911;0,0657;0,7974;0,891
1.907176422;0,3828;0,0665;0,8021;0,891
1.907465537;0,3789;0,0645;0,8023;0,890
1.907762537;0,3709;0,0572;0,8006;0,884
1.908058268;0,3631;0,0489;0,7960;0,876
1.908351384;0,3594;0,0452;0,7940;0,873
1.908627845;0,3562;0,0379;0,7923;0,870
1.908911576;0,3569;0,0305;0,7948;0,872
1.90918773;0,3582;0,0252;0,7972;0,874
1.909464807;0,3679;0,0125;0,8018;0,882
1.911722191;0,3860;0,0034;0,8040;0,892
1.912233384;0,3958;-0,0017;0,8062;0,898
1.922644191;0,4222;-0,0147;0,8070;0,911
1.923127268;0,4359;-0,0242;0,8053;0,916
1.923721999;0,4610;-0,0298;0,8016;0,925
1.924025922;0,4823;-0,0418;0,7984;0,934
1.924314768;0,4913;-0,0457;0,7970;0,937
1.92459323;0,5067;-0,0523;0,7904;0,940
1.92543223;0,5216;-0,0577;0,7820;0,942
1.928051191;0,5282;-0,0608;0,7767;0,941
1.941323807;0,5404;-0,0674;0,7642;0,938
1.941927461;0,5504;-0,0716;0,7535;0,936
1.942248614;0,5561;-0,0760;0,7486;0,936
1.942529076;0,5697;-0,0823;0,7398;0,937
1.942810537;0,5859;-0,0972;0,7249;0,937
1.943066576;0,5859;-0,0972;0,7249;0,937
1.943344268;0,5951;-0,1048;0,7154;0,936
1.943688961;0,6039;-0,1134;0,7044;0,935
1.960640461;0,6066;-0,1170;0,7007;0,934
1.961534961;0,6118;-0,1226;0,6929;0,932
1.961950653;0,6144;-0,1278;0,6885;0,932
1.962243153;0,6164;-0,1324;0,6851;0,931
1.962526999;0,6225;-0,1395;0,6851;0,936
1.962814384;0,6228;-0,1466;0,6892;0,940
1.963086537;0,6218;-0,1490;0,6909;0,941
1.96336623;0,6176;-0,1510;0,6992;0,945
1.963655153;0,6140;-0,1566;0,7063;0,949
1.963931191;0,6127;-0,1600;0,7105;0,952
1.994980191;0,6110;-0,1659;0,7227;0,961
1.995666268;0,6086;-0,1740;0,7378;0,972
1.996030499;0,6064;-0,1766;0,7437;0,976
1.996400537;0,6037;-0,1832;0,7532;0,983
1.996704576;0,5976;-0,1881;0,7571;0,983
1.996988922;0,5934;-0,1915;0,7542;0,979
1.997266768;0,5837;-0,1967;0,7469;0,968
1.997538384;0,5695;-0,2001;0,7400;0,955
1.997891384;0,5614;-0,2003;0,7364;0,947
1.998194076;0,5448;-0,1976;0,7239;0,927
1.998488268;0,5368;-0,1967;0,7166;0,917
1.999050884;0,5223;-0,1947;0,7009;0,896
1.999356845;0,5084;-0,1928;0,6870;0,876
1.999668384;0,5018;-0,1911;0,6811;0,867
1.99997023;0,4886;-0,1898;0,6709;0,851
2.000284845;0,4786;-0,1937;0,6631;0,840
2.000576922;0,4637;-0,2001;0,6548;0,827
2.000871537;0,4637;-0,2001;0,6548;0,827
2.003135114;0,4556;-0,2045;0,6506;0,820
2.004413845;0,4539;-0,2072;0,6504;0,820
2.006069345;0,4500;-0,2128;0,6516;0,820
2.008002384;0,4451;-0,2165;0,6518;0,818
2.01010523;0,4454;-0,2189;0,6528;0,820
2.013478922;0,4500;-0,2221;0,6594;0,829
2.014063384;0,4622;-0,2257;0,6648;0,841
2.015925614;0,4705;-0,2284;0,6684;0,849
2.01757523;0,4920;-0,2375;0,6748;0,868
2.019614922;0,5167;-0,2472;0,6919;0,898
2.021645845;0,5287;-0,2526;0,7034;0,915
2.024137768;0,5534;-0,2646;0,7268;0,951
2.026372845;0,5817;-0,2824;0,7449;0,986
2.028404999;0,5964;-0,2910;0,7559;1,006
2.030398114;0,6242;-0,3078;0,7745;1,041
2.03202346;0,6479;-0,3213;0,7901;1,071
2.03400546;0,6577;-0,3276;0,7957;1,083
2.03592946;0,6753;-0,3394;0,8065;1,105
2.03797923;0,6816;-0,3477;0,8111;1,115
2.039973268;0,7002;-0,3540;0,8128;1,130
2.04164696;0,7215;-0,3677;0,8128;1,147
2.051869307;0,7317;-0,3733;0,8128;1,156
2.052337884;0,7564;-0,3811;0,8145;1,175
2.052646845;0,7796;-0,3858;0,8175;1,194
2.052933422;0,7906;-0,3880;0,8219;1,205
2.053213114;0,8089;-0,3914;0,8277;1,222
2.053860114;0,8211;-0,3865;0,8400;1,237
2.055929691;0,8255;-0,3831;0,8470;1,243
2.059902999;0,8265;-0,3677;0,8722;1,257
2.060339768;0,8253;-0,3618;0,8817;1,261
2.062360345;0,8221;-0,3565;0,8905;1,263
2.087372537;0,8153;-0,3472;0,9071;1,268
2.088116845;0,8055;-0,3364;0,9196;1,268
2.088592307;0,8004;-0,3320;0,9259;1,268
2.088888114;0,7879;-0,3208;0,9335;1,263
2.089180191;0,7750;-0,3113;0,9384;1,256
2.089465999;0,7676;-0,3047;0,9394;1,251
2.089845883;0,7466;-0,2898;0,9418;1,236
2.090157345;0,7246;-0,2749;0,9455;1,223
2.090438422;0,7139;-0,2683;0,9467;1,216
2.090723922;0,6980;-0,2573;0,9409;1,199
2.091011845;0,6936;-0,2512;0,9198;1,179
2.09131346;0,6956;-0,2509;0,9054;1,169
2.091616422;0,7014;-0,2546;0,8649;1,142
2.091899768;0,7083;-0,2646;0,8185;1,114
2.09543996;0,7119;-0,2687;0,7965;1,102
2.095941383;0,7156;-0,2795;0,7547;1,077
2.116471076;0,7171;-0,2878;0,7166;1,054
2.117045383;0,7163;-0,2924;0,7000;1,043
2.117343422;0,7122;-0,3017;0,6765;1,028
2.117628499;0,7097;-0,3113;0,6662;1,022
2.118024845;0,7061;-0,3144;0,6504;1,010
2.118313307;0,7026;-0,3203;0,6374;1,001
2.118590999;0,7019;-0,3218;0,6345;0,999
2.118866307;0,7046;-0,3215;0,6272;0,997
2.119143807;0,7083;-0,3227;0,6203;0,995
2.129199307;0,7112;-0,3227;0,6176;0,996
2.129982422;0,7188;-0,3222;0,6127;0,998
2.130299883;0,7278;-0,3249;0,6052;1,001
2.130590307;0,7278;-0,3249;0,6052;1,001
2.130874653;0,7334;-0,3262;0,5995;1,002
2.131150653;0,7337;-0,3320;0,5934;1,000
2.131422614;0,7337;-0,3340;0,5912;1,000
2.131692383;0,7320;-0,3386;0,5888;0,999
2.13196623;0,7337;-0,3425;0,5883;1,001
2.132246576;0,7359;-0,3457;0,5886;1,004
2.134563037;0,7395;-0,3521;0,5878;1,008
2.137698614;0,7486;-0,3606;0,5898;1,019
2.138325268;0,7540;-0,3633;0,5915;1,025
2.140156883;0,7662;-0,3682;0,5934;1,037
2.142447114;0,7784;-0,3745;0,5969;1,050
2.14426323;0,7850;-0,3775;0,5964;1,056
2.14983246;0,7962;-0,3806;0,5927;1,063
2.15047023;0,7984;-0,3758;0,5839;1,058
