time,gFx,gFy,gFz,gFTotal
32.087568044662476,0.184,-0.657,-1.009,1.218
32.087626934051514,0.184,-0.657,-1.009,1.218
32.087687969207764,0.184,-0.657,-1.009,1.218
32.08774709701538,0.184,-0.657,-1.009,1.218
32.087807178497314,0.184,-0.657,-1.009,1.218
32.08786702156067,0.184,-0.657,-1.009,1.218
32.087929010391235,0.184,-0.657,-1.009,1.218
32.08798885345459,0.184,-0.657,-1.009,1.218
32.08804798126221,0.184,-0.657,-1.009,1.218
32.088107109069824,0.184,-0.657,-1.009,1.218
32.08816719055176,0.184,-0.657,-1.009,1.218
32.08822584152222,0.184,-0.657,-1.009,1.218
32.08828806877136,0.184,-0.657,-1.009,1.218
32.0883469581604,0.184,-0.657,-1.009,1.218
32.088407039642334,0.184,-0.657,-1.009,1.218
32.08846616744995,0.184,-0.657,-1.009,1.218
32.08852505683899,0.184,-0.657,-1.009,1.218
32.08858394622803,0.184,-0.657,-1.009,1.218
32.088643074035645,0.184,-0.657,-1.009,1.218
32.08870196342468,0.184,-0.657,-1.009,1.218
32.08876085281372,0.184,-0.657,-1.009,1.218
32.08881998062134,0.184,-0.657,-1.009,1.218
32.08888006210327,0.184,-0.657,-1.009,1.218
32.08893918991089,0.184,-0.657,-1.009,1.218
32.08899784088135,0.184,-0.657,-1.009,1.218
32.089056968688965,0.184,-0.657,-1.009,1.218
32.08911609649658,0.184,-0.657,-1.009,1.218
32.089181900024414,0.184,-0.657,-1.009,1.218
32.08924102783203,0.184,-0.657,-1.009,1.218
32.08930015563965,0.184,-0.657,-1.009,1.218
32.089359998703,0.184,-0.657,-1.009,1.218
32.08941888809204,0.184,-0.657,-1.009,1.218
32.08947801589966,0.184,-0.657,-1.009,1.218
32.089537143707275,0.184,-0.657,-1.009,1.218
32.08959603309631,0.184,-0.657,-1.009,1.218
32.08965492248535,0.184,-0.657,-1.009,1.218
32.089715003967285,0.184,-0.657,-1.009,1.218
32.0897741317749,0.184,-0.657,-1.009,1.218
32.08983302116394,0.184,-0.657,-1.009,1.218
32.08989191055298,0.184,-0.657,-1.009,1.218
32.08995199203491,0.184,-0.657,-1.009,1.218
32.09001111984253,0.184,-0.657,-1.009,1.218
32.090070962905884,0.184,-0.657,-1.009,1.218
32.09012985229492,0.184,-0.657,-1.009,1.218
32.09018898010254,0.184,-0.657,-1.009,1.218
32.090248107910156,0.184,-0.657,-1.009,1.218
32.090306997299194,0.184,-0.657,-1.009,1.218
32.09036684036255,0.184,-0.657,-1.009,1.218
32.090445041656494,0.184,-0.657,-1.009,1.218
32.09066700935364,0.181,-0.665,-1.076,1.278
32.090728998184204,0.181,-0.665,-1.076,1.278
32.09078884124756,0.181,-0.665,-1.076,1.278
32.09084892272949,0.181,-0.665,-1.076,1.278
32.09090995788574,0.181,-0.665,-1.076,1.278
32.090972900390625,0.181,-0.665,-1.076,1.278
32.09103798866272,0.181,-0.665,-1.076,1.278
32.09115505218506,0.181,-0.665,-1.076,1.278
32.09121894836426,0.181,-0.665,-1.076,1.278
32.09127902984619,0.181,-0.665,-1.076,1.278
32.091339111328125,0.181,-0.665,-1.076,1.278
32.09139919281006,0.181,-0.665,-1.076,1.278
32.09145784378052,0.181,-0.665,-1.076,1.278
32.09151792526245,0.181,-0.665,-1.076,1.278
32.091578006744385,0.181,-0.665,-1.076,1.278
32.09163808822632,0.181,-0.665,-1.076,1.278
32.09169912338257,0.181,-0.665,-1.076,1.278
32.09175896644592,0.181,-0.665,-1.076,1.278
32.09182119369507,0.181,-0.665,-1.076,1.278
32.09188413619995,0.181,-0.665,-1.076,1.278
32.09194612503052,0.181,-0.665,-1.076,1.278
32.092005014419556,0.181,-0.665,-1.076,1.278
32.09206700325012,0.181,-0.665,-1.076,1.278
32.092130184173584,0.181,-0.665,-1.076,1.278
32.09219312667847,0.181,-0.665,-1.076,1.278
32.09225606918335,0.181,-0.665,-1.076,1.278
32.09231901168823,0.181,-0.665,-1.076,1.278
32.092381954193115,0.181,-0.665,-1.076,1.278
32.092444896698,0.181,-0.665,-1.076,1.278
32.09250783920288,0.181,-0.665,-1.076,1.278
32.092570066452026,0.181,-0.665,-1.076,1.278
32.092637062072754,0.181,-0.665,-1.076,1.278
32.09270000457764,0.181,-0.665,-1.076,1.278
32.09276604652405,0.181,-0.665,-1.076,1.278
32.092828035354614,0.181,-0.665,-1.076,1.278
32.0928909778595,0.181,-0.665,-1.076,1.278
32.09295296669006,0.181,-0.665,-1.076,1.278
32.093016147613525,0.181,-0.665,-1.076,1.278
32.09307599067688,0.181,-0.665,-1.076,1.278
32.09313488006592,0.181,-0.665,-1.076,1.278
32.093199014663696,0.181,-0.665,-1.076,1.278
32.09326195716858,0.181,-0.665,-1.076,1.278
32.09332084655762,0.181,-0.665,-1.076,1.278
32.09338092803955,0.181,-0.665,-1.076,1.278
32.09344005584717,0.181,-0.665,-1.076,1.278
32.0935001373291,0.181,-0.665,-1.076,1.278
32.093559980392456,0.181,-0.665,-1.076,1.278
32.093621015548706,0.181,-0.665,-1.076,1.278
32.09368085861206,0.181,-0.665,-1.076,1.278
32.093740940093994,0.181,-0.665,-1.076,1.278
32.09380292892456,0.181,-0.665,-1.076,1.278
32.09386205673218,0.181,-0.665,-1.076,1.278
32.093921184539795,0.181,-0.665,-1.076,1.278
32.09398102760315,0.181,-0.665,-1.076,1.278
32.09403991699219,0.181,-0.665,-1.076,1.278
32.094101905822754,0.181,-0.665,-1.076,1.278
32.09416389465332,0.181,-0.665,-1.076,1.278
32.094223976135254,0.181,-0.665,-1.076,1.278
32.09428405761719,0.181,-0.665,-1.076,1.278
32.094343185424805,0.181,-0.665,-1.076,1.278
32.09440207481384,0.181,-0.665,-1.076,1.278
32.0944619178772,0.181,-0.665,-1.076,1.278
32.094521045684814,0.181,-0.665,-1.076,1.278
32.09458017349243,0.181,-0.665,-1.076,1.278
32.09463906288147,0.181,-0.665,-1.076,1.278
32.094698905944824,0.181,-0.665,-1.076,1.278
32.09475803375244,0.181,-0.665,-1.076,1.278
32.09481716156006,0.181,-0.665,-1.076,1.278
32.0948760509491,0.181,-0.665,-1.076,1.278
32.094934940338135,0.181,-0.665,-1.076,1.278
32.09499907493591,0.181,-0.665,-1.076,1.278
32.09506106376648,0.181,-0.665,-1.076,1.278
32.09512186050415,0.181,-0.665,-1.076,1.278
32.09518384933472,0.181,-0.665,-1.076,1.278
32.095242977142334,0.181,-0.665,-1.076,1.278
32.09530305862427,0.181,-0.665,-1.076,1.278
32.095362186431885,0.181,-0.665,-1.076,1.278
32.09542202949524,0.181,-0.665,-1.076,1.278
32.09548091888428,0.181,-0.665,-1.076,1.278
32.095540046691895,0.181,-0.665,-1.076,1.278
32.09560298919678,0.181,-0.665,-1.076,1.278
32.09566903114319,0.181,-0.665,-1.076,1.278
32.09573006629944,0.181,-0.665,-1.076,1.278
32.09578895568848,0.181,-0.665,-1.076,1.278
32.095848083496094,0.181,-0.665,-1.076,1.278
32.09590697288513,0.181,-0.665,-1.076,1.278
32.095967054367065,0.181,-0.665,-1.076,1.278
32.0960259437561,0.181,-0.665,-1.076,1.278
32.09608507156372,0.181,-0.665,-1.076,1.278
32.096145153045654,0.181,-0.665,-1.076,1.278
32.09620809555054,0.181,-0.665,-1.076,1.278
32.0962700843811,0.181,-0.665,-1.076,1.278
32.09632897377014,0.181,-0.665,-1.076,1.278
32.09638786315918,0.181,-0.665,-1.076,1.278
32.0964469909668,0.181,-0.665,-1.076,1.278
32.096506118774414,0.181,-0.665,-1.076,1.278
32.09656500816345,0.181,-0.665,-1.076,1.278
32.09662389755249,0.181,-0.665,-1.076,1.278
32.09668493270874,0.181,-0.665,-1.076,1.278
32.09674787521362,0.181,-0.665,-1.076,1.278
32.09680700302124,0.181,-0.665,-1.076,1.278
32.096867084503174,0.181,-0.665,-1.076,1.278
32.09692597389221,0.181,-0.665,-1.076,1.278
32.09698486328125,0.181,-0.665,-1.076,1.278
32.097044944763184,0.181,-0.665,-1.076,1.278
32.09711003303528,0.181,-0.665,-1.076,1.278
32.09717106819153,0.181,-0.665,-1.076,1.278
32.09727907180786,0.181,-0.665,-1.076,1.278
32.097342014312744,0.181,-0.665,-1.076,1.278
32.09740591049194,0.181,-0.665,-1.076,1.278
32.097464084625244,0.181,-0.665,-1.076,1.278
32.09752416610718,0.181,-0.665,-1.076,1.278
32.097583055496216,0.181,-0.665,-1.076,1.278
32.097641944885254,0.181,-0.665,-1.076,1.278
32.097702980041504,0.181,-0.665,-1.076,1.278
32.0977668762207,0.181,-0.665,-1.076,1.278
32.09782600402832,0.181,-0.665,-1.076,1.278
32.09788513183594,0.181,-0.665,-1.076,1.278
32.09794497489929,0.181,-0.665,-1.076,1.278
32.09800386428833,0.181,-0.665,-1.076,1.278
32.09806299209595,0.181,-0.665,-1.076,1.278
32.098122119903564,0.181,-0.665,-1.076,1.278
32.098183155059814,0.181,-0.665,-1.076,1.278
32.09824204444885,0.181,-0.665,-1.076,1.278
32.09830093383789,0.181,-0.665,-1.076,1.278
32.09836006164551,0.181,-0.665,-1.076,1.278
32.098419189453125,0.181,-0.665,-1.076,1.278
32.098477840423584,0.181,-0.665,-1.076,1.278
32.098536014556885,0.181,-0.665,-1.076,1.278
32.0985951423645,0.181,-0.665,-1.076,1.278
32.09865403175354,0.181,-0.665,-1.076,1.278
32.09871292114258,0.181,-0.665,-1.076,1.278
32.098772048950195,0.181,-0.665,-1.076,1.278
32.09883117675781,0.181,-0.665,-1.076,1.278
32.09889006614685,0.181,-0.665,-1.076,1.278
32.09894895553589,0.181,-0.665,-1.076,1.278
32.09900903701782,0.181,-0.665,-1.076,1.278
32.09906816482544,0.181,-0.665,-1.076,1.278
32.09912705421448,0.181,-0.665,-1.076,1.278
32.099189043045044,0.181,-0.665,-1.076,1.278
32.09925198554993,0.181,-0.665,-1.076,1.278
32.099310874938965,0.181,-0.665,-1.076,1.278
32.09937000274658,0.181,-0.665,-1.076,1.278
32.099446058273315,0.181,-0.665,-1.076,1.278
32.09952211380005,0.181,-0.665,-1.076,1.278
32.099599838256836,0.181,-0.665,-1.076,1.278
32.099663972854614,0.181,-0.665,-1.076,1.278
32.099727153778076,0.181,-0.665,-1.076,1.278
32.09978914260864,0.181,-0.665,-1.076,1.278
32.099852085113525,0.181,-0.665,-1.076,1.278
32.09991502761841,0.181,-0.665,-1.076,1.278
32.09997892379761,0.181,-0.665,-1.076,1.278
32.100040912628174,0.181,-0.665,-1.076,1.278
32.100182056427,0.181,-0.665,-1.076,1.278
32.10024404525757,0.181,-0.665,-1.076,1.278
32.10030698776245,0.181,-0.665,-1.076,1.278
32.10039186477661,0.181,-0.665,-1.076,1.278
32.100457191467285,0.167,-0.651,-1.098,1.287
32.10067892074585,0.167,-0.651,-1.098,1.287
32.100744009017944,0.167,-0.651,-1.098,1.287
32.100807189941406,0.167,-0.651,-1.098,1.287
32.10087013244629,0.167,-0.651,-1.098,1.287
32.100934982299805,0.167,-0.651,-1.098,1.287
32.10099792480469,0.167,-0.651,-1.098,1.287
32.10106086730957,0.167,-0.651,-1.098,1.287
32.10112404823303,0.167,-0.651,-1.098,1.287
32.10118818283081,0.167,-0.651,-1.098,1.287
32.10125017166138,0.167,-0.651,-1.098,1.287
32.10131311416626,0.167,-0.651,-1.098,1.287
32.10137605667114,0.167,-0.651,-1.098,1.287
32.101438999176025,0.167,-0.651,-1.098,1.287
32.101572036743164,0.167,-0.651,-1.098,1.287
32.10163593292236,0.167,-0.651,-1.098,1.287
32.10186505317688,0.167,-0.651,-1.098,1.287
32.10193204879761,0.167,-0.651,-1.098,1.287
32.102017879486084,0.167,-0.651,-1.098,1.287
32.10211515426636,0.167,-0.651,-1.098,1.287
32.10220003128052,0.167,-0.651,-1.098,1.287
32.10226798057556,0.167,-0.651,-1.098,1.287
32.102333068847656,0.167,-0.651,-1.098,1.287
32.1025550365448,0.167,-0.651,-1.098,1.287
32.102622985839844,0.167,-0.651,-1.098,1.287
32.10268592834473,0.167,-0.651,-1.098,1.287
32.102750062942505,0.167,-0.651,-1.098,1.287
32.10281300544739,0.167,-0.651,-1.098,1.287
32.102874994277954,0.167,-0.651,-1.098,1.287
32.10293698310852,0.167,-0.651,-1.098,1.287
32.10300016403198,0.167,-0.651,-1.098,1.287
32.10312509536743,0.167,-0.651,-1.098,1.287
32.103496074676514,0.167,-0.651,-1.098,1.287
32.10366487503052,0.167,-0.651,-1.098,1.287
32.10373306274414,0.167,-0.651,-1.098,1.287
32.10387992858887,0.167,-0.651,-1.098,1.287
32.10394501686096,0.167,-0.651,-1.098,1.287
32.104007959365845,0.167,-0.651,-1.098,1.287
32.10407114028931,0.167,-0.651,-1.098,1.287
32.104135036468506,0.167,-0.651,-1.098,1.287
32.10420513153076,0.167,-0.651,-1.098,1.287
32.10429096221924,0.167,-0.651,-1.098,1.287
32.10436010360718,0.167,-0.651,-1.098,1.287
32.10442113876343,0.167,-0.651,-1.098,1.287
32.10448217391968,0.167,-0.651,-1.098,1.287
32.10454201698303,0.167,-0.651,-1.098,1.287
32.10460186004639,0.167,-0.651,-1.098,1.287
32.10466194152832,0.167,-0.651,-1.098,1.287
32.104722023010254,0.167,-0.651,-1.098,1.287
32.10478496551514,0.167,-0.651,-1.098,1.287
32.1048469543457,0.167,-0.651,-1.098,1.287
32.10497498512268,0.167,-0.651,-1.098,1.287
32.10504102706909,0.167,-0.651,-1.098,1.287
32.105101108551025,0.167,-0.651,-1.098,1.287
32.10515999794006,0.167,-0.651,-1.098,1.287
32.10522985458374,0.167,-0.651,-1.098,1.287
32.10531997680664,0.167,-0.651,-1.098,1.287
32.10538387298584,0.167,-0.651,-1.098,1.287
32.1054470539093,0.167,-0.651,-1.098,1.287
32.105509996414185,0.167,-0.651,-1.098,1.287
32.10557198524475,0.167,-0.651,-1.098,1.287
32.105632066726685,0.167,-0.651,-1.098,1.287
32.10569500923157,0.167,-0.651,-1.098,1.287
32.10575819015503,0.167,-0.651,-1.098,1.287
32.105818033218384,0.167,-0.651,-1.098,1.287
32.10588097572327,0.167,-0.651,-1.098,1.287
32.105945110321045,0.167,-0.651,-1.098,1.287
32.10600519180298,0.167,-0.651,-1.098,1.287
32.10606384277344,0.167,-0.651,-1.098,1.287
32.10612392425537,0.167,-0.651,-1.098,1.287
32.10618305206299,0.167,-0.651,-1.098,1.287
32.10624313354492,0.167,-0.651,-1.098,1.287
32.10630202293396,0.167,-0.651,-1.098,1.287
32.106360912323,0.167,-0.651,-1.098,1.287
32.10642099380493,0.167,-0.651,-1.098,1.287
32.10648012161255,0.167,-0.651,-1.098,1.287
32.1065559387207,0.167,-0.651,-1.098,1.287
32.10662889480591,0.167,-0.651,-1.098,1.287
32.10668992996216,0.167,-0.651,-1.098,1.287
32.10675001144409,0.167,-0.651,-1.098,1.287
32.106812953948975,0.167,-0.651,-1.098,1.287
32.106876850128174,0.167,-0.651,-1.098,1.287
32.106937885284424,0.167,-0.651,-1.098,1.287
32.10699701309204,0.167,-0.651,-1.098,1.287
32.107057094573975,0.167,-0.651,-1.098,1.287
32.10711598396301,0.167,-0.651,-1.098,1.287
32.10718011856079,0.167,-0.651,-1.098,1.287
32.10724210739136,0.167,-0.651,-1.098,1.287
32.10730218887329,0.167,-0.651,-1.098,1.287
32.10736083984375,0.167,-0.651,-1.098,1.287
32.10743498802185,0.167,-0.651,-1.098,1.287
32.10750389099121,0.167,-0.651,-1.098,1.287
32.107563972473145,0.167,-0.651,-1.098,1.287
32.10762310028076,0.167,-0.651,-1.098,1.287
32.107683181762695,0.167,-0.651,-1.098,1.287
32.10774207115173,0.167,-0.651,-1.098,1.287
32.10780191421509,0.167,-0.651,-1.098,1.287
32.107861042022705,0.167,-0.651,-1.098,1.287
32.10792016983032,0.167,-0.651,-1.098,1.287
32.10798001289368,0.167,-0.651,-1.098,1.287
32.108038902282715,0.167,-0.651,-1.098,1.287
32.10809898376465,0.167,-0.651,-1.098,1.287
32.108158111572266,0.167,-0.651,-1.098,1.287
32.1082181930542,0.167,-0.651,-1.098,1.287
32.10827684402466,0.167,-0.651,-1.098,1.287
32.10834002494812,0.167,-0.651,-1.098,1.287
32.10840201377869,0.167,-0.651,-1.098,1.287
32.108460903167725,0.167,-0.651,-1.098,1.287
32.10852003097534,0.167,-0.651,-1.098,1.287
32.10857915878296,0.167,-0.651,-1.098,1.287
32.108638048172,0.167,-0.651,-1.098,1.287
32.108696937561035,0.167,-0.651,-1.098,1.287
32.10875701904297,0.167,-0.651,-1.098,1.287
32.108816146850586,0.167,-0.651,-1.098,1.287
32.108875036239624,0.167,-0.651,-1.098,1.287
32.10893392562866,0.167,-0.651,-1.098,1.287
32.10899305343628,0.167,-0.651,-1.098,1.287
32.1090521812439,0.167,-0.651,-1.098,1.287
32.109111070632935,0.167,-0.651,-1.098,1.287
32.10917091369629,0.167,-0.651,-1.098,1.287
32.109230041503906,0.167,-0.651,-1.098,1.287
32.10928916931152,0.167,-0.651,-1.098,1.287
32.109352111816406,0.167,-0.651,-1.098,1.287
32.10941219329834,0.167,-0.651,-1.098,1.287
32.109472036361694,0.167,-0.651,-1.098,1.287
32.10953092575073,0.167,-0.651,-1.098,1.287
32.10959005355835,0.167,-0.651,-1.098,1.287
32.10964918136597,0.167,-0.651,-1.098,1.287
32.10970902442932,0.167,-0.651,-1.098,1.287
32.109768867492676,0.167,-0.651,-1.098,1.287
32.10982799530029,0.167,-0.651,-1.098,1.287
32.10988712310791,0.167,-0.651,-1.098,1.287
32.109946966171265,0.167,-0.651,-1.098,1.287
32.1100058555603,0.167,-0.651,-1.098,1.287
32.110065937042236,0.167,-0.651,-1.098,1.287
32.11012506484985,0.167,-0.651,-1.098,1.287
32.11018419265747,0.167,-0.651,-1.098,1.287
32.11024284362793,0.167,-0.651,-1.098,1.287
32.11030197143555,0.167,-0.651,-1.098,1.287
32.11036491394043,0.167,-0.651,-1.098,1.287
32.11042785644531,0.153,-0.62,-1.079,1.254
32.11066699028015,0.153,-0.62,-1.079,1.254
32.110727071762085,0.153,-0.62,-1.079,1.254
32.11078691482544,0.153,-0.62,-1.079,1.254
32.11084604263306,0.153,-0.62,-1.079,1.254
32.11090612411499,0.153,-0.62,-1.079,1.254
32.110965967178345,0.153,-0.62,-1.079,1.254
32.11102485656738,0.153,-0.62,-1.079,1.254
32.111084938049316,0.153,-0.62,-1.079,1.254
32.111144065856934,0.153,-0.62,-1.079,1.254
32.11120414733887,0.153,-0.62,-1.079,1.254
32.11126708984375,0.153,-0.62,-1.079,1.254
32.111327171325684,0.153,-0.62,-1.079,1.254
32.11138606071472,0.153,-0.62,-1.079,1.254
32.111445903778076,0.153,-0.62,-1.079,1.254
32.11150503158569,0.153,-0.62,-1.079,1.254
32.11156415939331,0.153,-0.62,-1.079,1.254
32.11162304878235,0.153,-0.62,-1.079,1.254
32.11168193817139,0.153,-0.62,-1.079,1.254
32.11174201965332,0.153,-0.62,-1.079,1.254
32.11180114746094,0.153,-0.62,-1.079,1.254
32.111860036849976,0.153,-0.62,-1.079,1.254
32.111918926239014,0.153,-0.62,-1.079,1.254
32.11197900772095,0.153,-0.62,-1.079,1.254
32.11203908920288,0.153,-0.62,-1.079,1.254
32.112099170684814,0.153,-0.62,-1.079,1.254
32.11215806007385,0.153,-0.62,-1.079,1.254
32.11221694946289,0.153,-0.62,-1.079,1.254
32.112277030944824,0.153,-0.62,-1.079,1.254
32.11233615875244,0.153,-0.62,-1.079,1.254
32.11239504814148,0.153,-0.62,-1.079,1.254
32.11245393753052,0.153,-0.62,-1.079,1.254
32.11251211166382,0.153,-0.62,-1.079,1.254
32.11257219314575,0.153,-0.62,-1.079,1.254
32.11263084411621,0.153,-0.62,-1.079,1.254
32.11268997192383,0.153,-0.62,-1.079,1.254
32.112749099731445,0.153,-0.62,-1.079,1.254
32.11280798912048,0.153,-0.62,-1.079,1.254
32.11286687850952,0.153,-0.62,-1.079,1.254
32.11292600631714,0.153,-0.62,-1.079,1.254
32.112985134124756,0.153,-0.62,-1.079,1.254
32.11304497718811,0.153,-0.62,-1.079,1.254
32.11310386657715,0.153,-0.62,-1.079,1.254
32.113162994384766,0.153,-0.62,-1.079,1.254
32.11322212219238,0.153,-0.62,-1.079,1.254
32.11328101158142,0.153,-0.62,-1.079,1.254
32.11333990097046,0.153,-0.62,-1.079,1.254
32.113401889801025,0.153,-0.62,-1.079,1.254
32.113462924957275,0.153,-0.62,-1.079,1.254
32.11352205276489,0.153,-0.62,-1.079,1.254
32.11358118057251,0.153,-0.62,-1.079,1.254
32.11364006996155,0.153,-0.62,-1.079,1.254
32.113698959350586,0.153,-0.62,-1.079,1.254
32.1137580871582,0.153,-0.62,-1.079,1.254
32.11381697654724,0.153,-0.62,-1.079,1.254
32.113929986953735,0.153,-0.62,-1.079,1.254
32.1139931678772,0.153,-0.62,-1.079,1.254
32.114055156707764,0.153,-0.62,-1.079,1.254
32.11411905288696,0.153,-0.62,-1.079,1.254
32.11417818069458,0.153,-0.62,-1.079,1.254
32.11423707008362,0.153,-0.62,-1.079,1.254
32.114295959472656,0.153,-0.62,-1.079,1.254
32.115169048309326,0.153,-0.62,-1.079,1.254
32.11523103713989,0.153,-0.62,-1.079,1.254
32.11529302597046,0.153,-0.62,-1.079,1.254
32.11535692214966,0.153,-0.62,-1.079,1.254
32.115416049957275,0.153,-0.62,-1.079,1.254
32.11547517776489,0.153,-0.62,-1.079,1.254
32.11553406715393,0.153,-0.62,-1.079,1.254
32.1155960559845,0.153,-0.62,-1.079,1.254
32.123374938964844,0.137,-0.621,-1.021,1.203
32.13588094711304,0.14,-0.675,-0.929,1.157
32.14928197860718,0.178,-0.721,-0.913,1.177
32.15338087081909,0.242,-0.735,-0.974,1.244
32.164785861968994,0.276,-0.729,-1.051,1.309
32.179973125457764,0.18,-0.664,-0.984,1.201
32.18363404273987,0.18,-0.664,-0.984,1.201
32.196640968322754,0.087,-0.577,-0.899,1.072
32.2127959728241,0.058,-0.708,-1.058,1.274
32.213361978530884,0.058,-0.708,-1.058,1.274
32.229877948760986,0.072,-0.659,-0.951,1.159
32.23354506492615,0.072,-0.659,-0.951,1.159
32.246670961380005,0.08,-0.615,-0.924,1.113
32.26280212402344,0.099,-0.566,-0.874,1.046
32.26339387893677,0.099,-0.566,-0.874,1.046
32.280367851257324,0.109,-0.563,-0.904,1.071
32.280447006225586,0.109,-0.563,-0.904,1.071
32.29796886444092,0.106,-0.557,-0.914,1.076
32.30181694030762,0.101,-0.54,-0.896,1.051
32.313557147979736,0.079,-0.527,-0.87,1.02
32.32990884780884,-0.005,-0.492,-0.832,0.967
32.33313298225403,-0.005,-0.492,-0.832,0.967
32.3448920249939,-0.026,-0.482,-0.834,0.964
32.367823123931885,-0.039,-0.466,-0.719,0.858
32.36791515350342,-0.039,-0.466,-0.719,0.858
32.372361183166504,-0.036,-0.468,-0.656,0.807
32.38136005401611,-0.021,-0.479,-0.627,0.789
32.394832134246826,0.002,-0.479,-0.626,0.788
32.411312103271484,0.035,-0.456,-0.649,0.794
32.41139602661133,0.035,-0.456,-0.649,0.794
32.427391052246094,0.03,-0.462,-0.646,0.795
32.43010401725769,0.023,-0.466,-0.641,0.793
32.44460105895996,0.015,-0.457,-0.665,0.807
32.46083116531372,0.0,-0.44,-0.746,0.866
32.46090602874756,0.0,-0.44,-0.746,0.866
32.4780011177063,-0.004,-0.428,-0.762,0.874
32.480712890625,-0.001,-0.413,-0.767,0.871
32.494049072265625,-0.0,-0.417,-0.786,0.89
32.510769844055176,0.024,-0.449,-0.76,0.883
32.51084613800049,0.024,-0.449,-0.76,0.883
32.52763104438782,0.03,-0.484,-0.737,0.882
32.53063702583313,0.034,-0.515,-0.721,0.887
32.54599618911743,0.028,-0.549,-0.731,0.915
32.54917097091675,0.019,-0.567,-0.708,0.907
32.56265211105347,0.029,-0.523,-0.549,0.759
32.579277992248535,0.029,-0.62,-0.914,1.105
32.57938504219055,0.029,-0.62,-0.914,1.105
32.5962860584259,0.04,-0.658,-0.874,1.095
32.5994930267334,0.032,-0.664,-0.832,1.065
32.61549186706543,-0.009,-0.674,-0.866,1.097
32.619346141815186,-0.048,-0.657,-0.872,1.093
32.629859924316406,-0.086,-0.599,-0.807,1.009
32.64611101150513,-0.1,-0.537,-0.863,1.021
32.650819063186646,-0.079,-0.56,-1.019,1.165
32.66195297241211,-0.054,-0.654,-1.086,1.269
32.689810037612915,-0.171,-0.645,-1.0,1.202
32.68992519378662,-0.171,-0.645,-1.0,1.202
32.6900200843811,-0.171,-0.645,-1.0,1.202
32.70419692993164,-0.189,-0.65,-1.016,1.221
32.71917700767517,-0.235,-0.616,-1.175,1.347
32.72001099586487,-0.235,-0.616,-1.175,1.347
32.736937046051025,-0.256,-0.619,-1.08,1.271
32.74063301086426,-0.256,-0.619,-1.08,1.271
32.75330591201782,-0.261,-0.614,-1.066,1.258
32.77277088165283,-0.255,-0.628,-1.036,1.238
32.7728750705719,-0.255,-0.628,-1.036,1.238
32.78640604019165,-0.286,-0.597,-1.071,1.259
32.78997206687927,-0.307,-0.559,-1.046,1.225
32.80279588699341,-0.304,-0.525,-0.992,1.163
32.81956601142883,-0.277,-0.461,-1.019,1.152
32.81966996192932,-0.277,-0.461,-1.019,1.152
32.83794689178467,-0.225,-0.454,-1.01,1.13
32.838054180145264,-0.225,-0.454,-1.01,1.13
32.85628604888916,-0.2,-0.422,-0.978,1.084
32.85988903045654,-0.2,-0.422,-0.978,1.084
32.869786977767944,-0.202,-0.417,-0.943,1.051
32.886451959609985,-0.202,-0.424,-0.847,0.968
32.8890860080719,-0.202,-0.424,-0.847,0.968
32.903650999069214,-0.208,-0.433,-0.807,0.939
32.907891035079956,-0.213,-0.426,-0.768,0.904
32.919886112213135,-0.221,-0.42,-0.731,0.872
32.93823599815369,-0.198,-0.428,-0.643,0.797
32.93834209442139,-0.198,-0.428,-0.643,0.797
32.95665788650513,-0.156,-0.443,-0.634,0.789
32.95940804481506,-0.156,-0.443,-0.634,0.789
32.969550132751465,-0.122,-0.445,-0.639,0.788
32.989749908447266,-0.079,-0.463,-0.622,0.779
32.989856004714966,-0.079,-0.463,-0.622,0.779
33.00658297538757,-0.045,-0.456,-0.62,0.771
33.00924801826477,-0.045,-0.456,-0.62,0.771
33.019777059555054,-0.03,-0.457,-0.647,0.793
33.03684711456299,-0.014,-0.468,-0.686,0.831
33.03699588775635,-0.014,-0.468,-0.686,0.831
33.053582191467285,-0.02,-0.475,-0.703,0.849
33.05851101875305,-0.036,-0.48,-0.705,0.854
33.06901407241821,-0.063,-0.488,-0.695,0.852
33.08600401878357,-0.071,-0.486,-0.707,0.861
33.08857703208923,-0.071,-0.486,-0.707,0.861
33.101956844329834,-0.061,-0.5,-0.746,0.9
33.11903405189514,-0.049,-0.544,-0.772,0.946
33.11911702156067,-0.049,-0.544,-0.772,0.946
33.135480880737305,-0.045,-0.56,-0.802,0.979
33.137629985809326,-0.045,-0.56,-0.802,0.979
33.1523551940918,-0.044,-0.568,-0.828,1.005
33.167827129364014,-0.057,-0.577,-0.895,1.066
33.16840600967407,-0.057,-0.577,-0.895,1.066
33.18492007255554,-0.063,-0.557,-0.923,1.08
33.18688607215881,-0.063,-0.557,-0.923,1.08
33.2022910118103,-0.045,-0.564,-0.94,1.097
33.21837496757507,0.022,-0.598,-0.987,1.154
33.21846294403076,0.022,-0.598,-0.987,1.154
33.23560905456543,0.076,-0.641,-1.021,1.208
33.23569703102112,0.076,-0.641,-1.021,1.208
33.258216857910156,0.065,-0.634,-1.044,1.223
33.25832796096802,0.065,-0.634,-1.044,1.223
33.268885135650635,0.043,-0.612,-1.071,1.234
33.29192900657654,0.051,-0.617,-1.051,1.22
33.29200315475464,0.051,-0.617,-1.051,1.22
33.29451084136963,0.064,-0.62,-1.05,1.221
