time,gFx,gFy,gFz,gFTotal
31.89835214614868,0.026,0.712,-0.454,0.845
31.898736000061035,0.026,0.712,-0.454,0.845
31.902690172195435,0.075,0.965,-0.477,1.079
31.910283088684082,0.31,1.351,-0.508,1.476
31.92069721221924,0.464,2.102,-0.686,2.259
31.930827140808105,0.212,2.908,-0.195,2.922
31.94108009338379,-0.752,3.589,1.095,3.827
31.951601028442383,-1.765,3.931,0.883,4.399
31.961377143859863,-2.461,3.697,0.645,4.488
31.99039602279663,-1.95,1.773,1.099,2.855
31.99093532562256,-1.95,1.773,1.099,2.855
31.992302179336548,-1.95,1.773,1.099,2.855
32.00212001800537,-1.565,1.795,0.966,2.57
32.01128625869751,-0.787,1.661,0.813,2.01
32.02163314819336,0.177,1.428,0.771,1.632
32.031705141067505,0.924,0.955,0.944,1.63
32.041821002960205,0.795,0.361,1.287,1.555
32.05202007293701,0.604,-0.149,1.278,1.421
32.06204128265381,0.542,-0.465,0.804,1.075
32.0940523147583,0.213,-0.744,-0.995,1.261
32.0942702293396,0.213,-0.744,-0.995,1.261
32.09446430206299,0.213,-0.744,-0.995,1.261
32.103055000305176,0.032,-0.845,-1.377,1.616
32.112165212631226,-0.235,-0.588,-1.221,1.375
32.122549057006836,-0.385,-0.199,-1.206,1.282
32.132827281951904,-0.507,-0.072,-1.236,1.338
32.142500162124634,-0.771,-0.14,-1.236,1.463
32.15348815917969,-0.917,-0.241,-0.986,1.368
32.16279220581055,-0.777,-0.114,-0.427,0.894
32.198469161987305,-0.23,1.666,1.236,2.087
32.19893026351929,-0.23,1.666,1.236,2.087
32.199217319488525,-0.23,1.666,1.236,2.087
32.20357918739319,0.012,1.472,1.19,1.893
32.21310114860535,0.103,0.989,0.927,1.359
32.22339105606079,0.272,0.807,0.807,1.173
32.233726978302,0.39,0.759,0.456,0.968
32.243553161621094,0.292,0.527,-0.49,0.777
32.25361633300781,-0.148,0.217,-1.337,1.363
32.263718128204346,-0.788,0.46,-1.762,1.984
32.29838013648987,-0.724,1.436,-0.054,1.609
32.298763275146484,-0.724,1.436,-0.054,1.609
32.299081325531006,-0.724,1.436,-0.054,1.609
32.304275035858154,-0.376,0.611,0.266,0.765
32.31409406661987,-0.158,0.204,0.266,0.371
32.32447099685669,0.243,0.392,0.925,1.034
32.335190296173096,0.636,0.861,1.569,1.899
32.344773292541504,0.346,1.204,1.227,1.754
32.35496520996094,-0.239,1.698,-0.088,1.717
32.364920139312744,-0.228,2.684,-0.975,2.865
32.4088020324707,-0.269,2.048,1.479,2.54
32.40909814834595,-0.269,2.048,1.479,2.54
32.40934920310974,-0.269,2.048,1.479,2.54
32.40959405899048,-0.269,2.048,1.479,2.54
32.41504716873169,-0.278,2.221,1.121,2.503
32.42527723312378,-0.507,2.377,1.281,2.747
32.43612623214722,-0.873,2.335,0.591,2.562
32.44513010978699,-0.856,2.088,-0.132,2.261
32.455350160598755,-0.861,1.647,-0.113,1.862
32.46540927886963,-0.749,1.075,0.15,1.319
32.49517822265625,0.684,0.214,0.289,0.773
32.4957811832428,0.684,0.214,0.289,0.773
32.49720811843872,0.684,0.214,0.289,0.773
32.50602626800537,0.852,0.193,0.048,0.875
32.51659631729126,0.866,-0.044,0.028,0.868
32.52588510513306,0.813,-0.223,0.023,0.843
32.53629922866821,0.732,-0.105,0.08,0.744
32.54620122909546,0.548,0.051,0.183,0.58
32.55632019042969,0.278,0.154,0.262,0.412
32.566845178604126,0.088,0.326,0.258,0.425
32.60091018676758,-0.1,0.426,0.149,0.462
32.601191997528076,-0.1,0.426,0.149,0.462
32.60145425796509,-0.1,0.426,0.149,0.462
32.60657501220703,-0.153,0.475,0.014,0.499
32.61680603027344,-0.202,0.587,-0.126,0.633
32.62685203552246,-0.241,0.774,-0.091,0.816
32.63717603683472,-0.186,1.083,0.092,1.103
32.647154331207275,-0.036,1.741,0.296,1.766
32.65727615356445,-0.021,2.99,0.614,3.052
32.66810321807861,-0.516,4.114,0.473,4.173
32.699939250946045,-1.368,2.703,1.083,3.217
32.70019221305847,-1.368,2.703,1.083,3.217
32.70091414451599,-1.368,2.703,1.083,3.217
32.70740032196045,-1.318,1.966,1.434,2.767
32.71822929382324,-1.291,1.807,1.539,2.702
32.72766613960266,-1.196,1.573,1.43,2.439
32.737773180007935,-0.874,1.143,1.355,1.976
32.74800419807434,-0.307,0.585,1.485,1.625
32.75815510749817,0.256,0.326,1.394,1.454
32.76835632324219,0.649,0.216,1.094,1.29
32.80195903778076,0.333,-0.511,-0.135,0.625
32.80220127105713,0.333,-0.511,-0.135,0.625
32.802412033081055,0.333,-0.511,-0.135,0.625
32.80834197998047,0.093,-0.608,-0.596,0.856
32.8195641040802,0.059,-0.504,-0.828,0.971
32.82855701446533,0.056,-0.196,-0.876,0.899
32.839256286621094,-0.038,-0.057,-1.079,1.081
32.84918022155762,-0.174,-0.047,-1.301,1.313
32.85895919799805,-0.406,-0.094,-1.276,1.342
32.869134187698364,-0.585,-0.168,-1.008,1.178
32.90295720100403,-0.532,0.039,0.482,0.719
32.90317916870117,-0.532,0.039,0.482,0.719
32.90337324142456,-0.532,0.039,0.482,0.719
32.90926218032837,-0.547,0.466,0.878,1.135
32.91979932785034,-0.512,0.935,0.906,1.399
32.92944002151489,-0.454,1.128,0.766,1.437
32.93985319137573,-0.333,0.994,0.535,1.177
32.95034217834473,-0.086,0.799,0.188,0.825
32.96027231216431,-0.002,0.484,-0.322,0.581
32.97007703781128,-0.147,0.063,-0.825,0.84
33.00286412239075,-1.462,1.622,-0.942,2.378
33.00308704376221,-1.462,1.622,-0.942,2.378
33.00328207015991,-1.462,1.622,-0.942,2.378
33.010136127471924,-1.137,2.031,-0.448,2.37
33.02083206176758,-0.707,1.635,-0.147,1.787
33.03042030334473,-0.525,1.134,-0.15,1.259
33.04070425033569,0.321,1.046,0.796,1.353
33.05109930038452,1.162,1.543,1.631,2.528
33.060482025146484,0.555,1.519,0.61,1.728
33.07065010070801,0.038,1.646,-0.102,1.65
33.097745180130005,1.227,3.045,-0.55,3.329
33.09792900085449,1.227,3.045,-0.55,3.329
33.102734088897705,1.096,3.052,0.354,3.262
33.11107921600342,-0.226,2.384,0.768,2.515
33.12144327163696,-0.881,2.086,0.976,2.466
33.13129901885986,-0.893,2.236,1.573,2.876
33.14137816429138,-1.16,2.339,1.223,2.883
33.151565074920654,-1.227,2.115,0.239,2.457
33.16135811805725,-0.596,1.961,0.195,2.059
33.171579122543335,-0.226,1.684,0.326,1.73
33.19675827026367,0.401,0.411,0.651,0.868
33.19694232940674,0.401,0.411,0.651,0.868
33.20276713371277,0.775,0.257,0.48,0.947
33.211793184280396,0.959,0.3,0.117,1.012
33.222360134124756,1.0,0.19,-0.053,1.019
33.23238515853882,0.962,-0.101,-0.141,0.978
33.24231314659119,0.862,-0.285,-0.081,0.911
33.25274419784546,0.652,-0.219,0.065,0.691
33.26269221305847,0.387,-0.022,0.212,0.442
33.27288103103638,0.174,0.233,0.293,0.413
33.30368900299072,-0.099,0.636,-0.198,0.673
33.30391311645508,-0.099,0.636,-0.198,0.673
33.304110050201416,-0.099,0.636,-0.198,0.673
33.313111305236816,-0.22,0.807,-0.285,0.884
33.32320022583008,-0.299,1.056,-0.243,1.124
33.333301067352295,-0.239,1.436,-0.149,1.463
33.34345531463623,-0.216,1.967,0.011,1.979
33.353851318359375,-0.459,2.549,0.429,2.625
33.36390924453735,-0.924,3.066,0.781,3.296
33.37391805648804,-1.449,3.601,0.64,3.934
33.39990019798279,-1.885,2.555,0.849,3.287
33.40007710456848,-1.885,2.555,0.849,3.287
33.40360713005066,-1.485,1.96,1.064,2.679
33.41364526748657,-1.185,1.967,1.126,2.558
33.42413806915283,-0.987,2.083,0.922,2.483
33.43460416793823,-0.652,1.833,0.692,2.065
33.444040298461914,-0.254,1.321,0.718,1.525
33.454036235809326,0.089,0.787,1.012,1.285
33.46427512168884,0.301,0.46,1.309,1.42
33.47426128387451,0.376,0.223,1.109,1.192
33.50895714759827,0.211,-0.248,0.74,0.808
33.510316133499146,0.105,-0.656,0.299,0.729
33.51153111457825,0.216,-0.801,-0.178,0.848
33.514352321624756,0.408,-0.707,-0.657,1.048
33.52458620071411,0.421,-0.383,-0.904,1.068
33.53488111495972,0.284,-0.041,-1.056,1.094
33.54457902908325,0.124,-0.014,-1.331,1.337
33.554734230041504,-0.132,-0.266,-1.483,1.512
33.573527097702026,-0.42,-0.507,-1.295,1.453
33.5748610496521,-0.505,-0.507,-0.631,0.954
33.595967292785645,-0.474,0.006,0.299,0.56
33.596131324768066,-0.474,0.006,0.299,0.56
33.60536003112793,-0.494,0.613,0.586,0.981
33.615214109420776,-0.504,1.242,0.93,1.631
33.625308990478516,-0.446,1.449,0.978,1.804
33.635430097579956,-0.235,1.292,0.613,1.449
33.64552307128906,-0.079,1.055,0.245,1.086
33.65565299987793,-0.036,0.744,-0.297,0.802
33.665932178497314,-0.159,0.275,-0.834,0.892
33.67586708068848,-0.422,0.001,-1.077,1.157
33.696471214294434,-1.339,1.28,-0.957,2.085
33.696635246276855,-1.339,1.28,-0.957,2.085
33.70616006851196,-1.43,1.836,-0.419,2.365
33.71634531021118,-0.715,1.607,0.126,1.763
33.72634506225586,-0.234,0.995,0.073,1.025
33.736427307128906,0.168,0.616,0.609,0.882
33.74657416343689,0.957,0.715,1.92,2.261
33.75672626495361,0.827,0.775,1.211,1.659
33.76748609542847,0.169,0.671,-0.028,0.693
33.77686405181885,-0.055,1.329,-0.384,1.384
33.80648326873779,0.808,3.488,-1.046,3.73
33.80677318572998,0.808,3.488,-1.046,3.73
33.80844831466675,0.991,3.188,-0.097,3.34
33.81822109222412,0.081,2.303,1.244,2.619
33.82768726348877,-0.502,2.037,1.769,2.744
33.83812427520752,-0.629,2.083,0.962,2.379
33.84767532348633,-0.6,2.204,1.214,2.587
33.858108043670654,-1.069,2.314,0.837,2.683
33.8680362701416,-1.12,2.121,0.015,2.399
33.8781201839447,-0.805,1.751,-0.085,1.929
33.90661430358887,-0.116,0.865,0.291,0.92
33.90683031082153,-0.116,0.865,0.291,0.92
33.90840721130371,0.294,0.338,0.53,0.694
33.918734073638916,0.724,0.142,0.437,0.858
33.928513050079346,0.951,0.153,0.169,0.978
33.93869709968567,1.027,0.053,0.025,1.029
33.94874715805054,0.986,-0.188,0.026,1.004
33.95877027511597,0.838,-0.23,0.022,0.869
33.969348192214966,0.602,-0.129,0.165,0.637
33.97950506210327,0.263,0.059,0.338,0.432
34.0114951133728,-0.18,0.728,-0.2,0.776
34.01171016693115,-0.18,0.728,-0.2,0.776
34.01190710067749,-0.18,0.728,-0.2,0.776
34.0192391872406,-0.339,0.967,-0.316,1.072
34.02936601638794,-0.447,1.26,-0.255,1.361
34.039650201797485,-0.366,1.714,-0.085,1.755
34.04977798461914,-0.264,2.204,0.124,2.223
34.05989217758179,-0.434,2.767,0.527,2.85
34.07060098648071,-0.901,3.265,0.902,3.505
34.0805230140686,-1.326,3.512,0.711,3.821
34.10950803756714,-1.274,1.91,1.095,2.544
34.109965324401855,-1.274,1.91,1.095,2.544
34.111064195632935,-1.274,1.91,1.095,2.544
34.120033264160156,-1.162,1.98,0.984,2.498
34.13039827346802,-0.894,2.205,0.757,2.497
34.14008617401123,-0.539,2.084,0.481,2.206
34.15023899078369,-0.025,1.68,0.55,1.768
34.16016221046448,0.376,1.0,0.905,1.4
34.17045712471008,0.401,0.373,1.223,1.34
34.18047332763672,0.234,0.057,1.105,1.131
34.2079291343689,0.096,-0.513,0.174,0.55
34.20814228057861,0.096,-0.513,0.174,0.55
34.210886001586914,0.143,-0.546,-0.3,0.639
34.221041202545166,0.201,-0.614,-0.73,0.975
34.23094606399536,0.341,-0.4,-0.798,0.956
34.24117422103882,0.266,-0.0,-0.903,0.941
34.25152611732483,0.107,0.159,-1.233,1.248
34.26153612136841,-0.122,-0.059,-1.455,1.461
34.27174210548401,-0.492,-0.459,-1.479,1.625
34.2822470664978,-0.613,-0.612,-0.967,1.298
34.313714027404785,-0.371,-0.02,0.788,0.871
34.31393003463745,-0.371,-0.02,0.788,0.871
34.31412601470947,-0.371,-0.02,0.788,0.871
34.32205820083618,-0.303,0.407,0.817,0.962
34.331945180892944,-0.286,0.882,0.805,1.228
34.3423011302948,-0.289,1.253,0.517,1.386
34.35229516029358,-0.256,1.332,0.155,1.365
34.36233711242676,-0.159,1.149,-0.17,1.172
34.37330102920532,-0.102,0.81,-0.582,1.003
34.3835883140564,-0.24,0.411,-0.865,0.987
34.41471004486084,-1.392,1.52,-0.969,2.278
34.414931297302246,-1.392,1.52,-0.969,2.278
34.41512727737427,-1.392,1.52,-0.969,2.278
34.42304229736328,-1.191,1.92,-0.488,2.311
34.43331813812256,-0.73,1.329,-0.085,1.519
34.44326400756836,-0.418,0.709,0.009,0.823
34.45333528518677,0.145,0.408,0.472,0.641
34.46373510360718,0.944,0.724,1.512,1.924
34.473841190338135,1.043,1.018,1.59,2.157
34.484496116638184,0.372,1.168,0.506,1.326
34.51763319969177,0.65,3.348,-0.985,3.55
34.51810312271118,0.65,3.348,-0.985,3.55
34.51833724975586,0.65,3.348,-0.985,3.55
34.52377510070801,0.786,3.095,-0.713,3.272
34.53559398651123,0.098,2.38,0.891,2.543
34.54408597946167,-0.418,2.346,2.27,3.291
34.554078102111816,-0.294,2.405,1.539,2.87
34.56411910057068,-0.423,2.345,1.216,2.675
34.57459020614624,-1.03,2.332,0.51,2.6
34.58456516265869,-1.191,2.09,-0.175,2.412
34.61329698562622,-0.52,1.228,0.231,1.353
34.61353921890259,-0.52,1.228,0.231,1.353
34.61514115333557,0.099,0.658,0.449,0.803
34.62456798553467,0.564,0.315,0.449,0.787
34.63550901412964,0.915,0.16,0.16,0.943
34.64498329162598,1.093,0.011,0.005,1.093
34.655245304107666,1.154,-0.155,-0.066,1.166
34.66508221626282,1.051,-0.269,-0.033,1.085
34.67517614364624,0.827,-0.218,0.129,0.865
34.6856369972229,0.548,-0.078,0.33,0.644
34.71959614753723,-0.211,0.353,0.181,0.449
34.71987509727478,-0.211,0.353,0.181,0.449
34.72012424468994,-0.211,0.353,0.181,0.449
34.72526025772095,-0.27,0.392,0.024,0.477
34.73693919181824,-0.278,0.471,-0.22,0.59
34.7459511756897,-0.362,0.681,-0.329,0.838
34.756145000457764,-0.519,1.11,-0.252,1.251
34.766152143478394,-0.626,1.745,0.022,1.854
34.77645516395569,-0.594,2.54,0.426,2.643
34.78690004348755,-0.675,3.217,0.641,3.349
34.822652101516724,-1.429,2.836,0.826,3.281
34.82286620140076,-1.429,2.836,0.826,3.281
34.82306098937988,-1.429,2.836,0.826,3.281
34.82629203796387,-1.196,2.085,1.01,2.607
34.83653712272644,-1.024,1.737,1.087,2.291
34.84675931930542,-0.97,1.679,1.033,2.197
34.857089042663574,-0.852,1.761,0.865,2.139
34.86737012863159,-0.529,1.767,0.633,1.95
34.877034187316895,-0.009,1.384,0.794,1.596
34.88719606399536,0.308,0.872,1.059,1.406
34.924485206604004,0.042,-0.258,0.758,0.802
34.92476511001587,0.042,-0.258,0.758,0.802
34.92501711845398,0.042,-0.258,0.758,0.802
34.92747616767883,0.056,-0.596,0.333,0.685
34.93783211708069,0.12,-0.685,-0.113,0.705
34.94772005081177,0.205,-0.604,-0.511,0.817
34.95797419548035,0.25,-0.393,-0.735,0.87
34.96807527542114,0.179,-0.049,-0.879,0.898
34.9783501625061,0.076,0.187,-1.177,1.194
34.98859119415283,-0.19,0.043,-1.532,1.544
35.02541923522949,-0.564,-0.34,-0.412,0.777
35.02570819854736,-0.564,-0.34,-0.412,0.777
35.025960206985474,-0.564,-0.34,-0.412,0.777
35.02831315994263,-0.463,-0.177,0.156,0.52
35.03873825073242,-0.42,0.125,0.644,0.779
35.04921627044678,-0.356,0.575,0.917,1.139
35.05919027328491,-0.283,1.131,1.094,1.599
35.06926202774048,-0.158,1.376,0.896,1.65
35.07931900024414,0.001,1.213,0.454,1.295
35.08968114852905,0.091,0.923,-0.097,0.933
35.12817430496216,-1.071,0.993,-1.297,1.953
35.128581047058105,-1.258,1.567,-1.193,2.337
35.129244327545166,-1.258,1.567,-1.193,2.337
35.130825996398926,-1.258,1.567,-1.193,2.337
35.13962912559509,-0.827,1.698,-0.594,1.98
35.149731159210205,-0.388,1.057,-0.108,1.131
35.16009330749512,-0.09,0.429,-0.086,0.447
35.17005515098572,0.329,0.408,0.312,0.61
35.18007230758667,0.998,1.035,1.67,2.204
35.19058799743652,0.705,1.258,1.713,2.239
35.23076415061951,0.579,3.012,-0.541,3.114
35.23159122467041,0.579,3.012,-0.541,3.114
35.231940269470215,0.579,3.012,-0.541,3.114
35.2345290184021,0.579,3.012,-0.541,3.114
35.24012804031372,0.008,2.281,0.509,2.337
35.25040411949158,-0.563,1.86,1.419,2.406
35.2605562210083,-0.444,1.894,1.291,2.335
35.27099013328552,-0.313,2.177,1.222,2.516
35.28094816207886,-0.299,2.358,1.248,2.685
35.291232109069824,-0.338,2.259,0.492,2.337
35.323410987854004,-0.473,0.987,0.081,1.097
35.32362604141235,-0.473,0.987,0.081,1.097
35.32382011413574,-0.473,0.987,0.081,1.097
35.330893993377686,-0.118,0.599,0.37,0.714
35.341318130493164,0.354,0.39,0.35,0.632
35.351826190948486,0.71,0.198,0.195,0.762
35.36142921447754,0.875,0.078,0.115,0.886
35.37159824371338,0.88,-0.05,0.066,0.884
35.38195013999939,0.775,-0.223,0.075,0.81
35.3921012878418,0.615,-0.249,0.218,0.698
35.423811197280884,0.057,0.224,0.134,0.267
35.42406225204468,0.057,0.224,0.134,0.267
35.42426013946533,0.057,0.224,0.134,0.267
35.43181324005127,-0.025,0.363,-0.079,0.372
35.442360162734985,-0.049,0.5,-0.254,0.563
35.45303916931152,-0.05,0.623,-0.316,0.7
35.46246314048767,-0.071,0.896,-0.302,0.948
35.47245216369629,-0.163,1.435,-0.191,1.457
35.483548164367676,-0.265,2.1,0.186,2.125
35.49333620071411,-0.515,2.601,0.699,2.742
35.53091621398926,-2.166,3.277,0.454,3.954
35.531198024749756,-2.166,3.277,0.454,3.954
35.53143930435181,-2.166,3.277,0.454,3.954
35.53687310218811,-1.821,2.317,0.724,3.035
35.54297399520874,-1.254,1.973,0.884,2.499
35.5534451007843,-1.154,2.167,0.82,2.588
35.563191175460815,-1.183,1.984,0.609,2.389
35.573304176330566,-0.995,1.285,0.446,1.685
35.5838942527771,-0.363,0.856,0.665,1.143
35.59397315979004,0.26,0.785,0.764,1.126
35.628257274627686,0.366,0.183,0.704,0.814
35.62860822677612,0.366,0.183,0.704,0.814
35.628862142562866,0.366,0.183,0.704,0.814
35.634008169174194,0.184,0.011,0.465,0.5
35.64401316642761,0.018,-0.353,0.282,0.452
35.6542272567749,0.095,-0.558,-0.068,0.57
35.663947105407715,0.203,-0.576,-0.495,0.786
35.67457103729248,0.335,-0.28,-0.655,0.787
35.684996128082275,0.354,0.047,-0.621,0.716
35.69482707977295,0.275,0.153,-0.699,0.767
35.728819131851196,-0.212,-0.201,-0.464,0.548
35.729103088378906,-0.212,-0.201,-0.464,0.548
35.72935628890991,-0.212,-0.201,-0.464,0.548
35.73617124557495,-0.227,-0.211,-0.128,0.335
35.7452871799469,-0.223,-0.2,0.22,0.372
35.75550699234009,-0.174,0.071,0.729,0.753
35.76534605026245,0.028,0.458,1.152,1.24
35.77547812461853,0.137,0.571,0.971,1.135
35.785720109939575,0.035,0.6,0.399,0.721
35.796088218688965,-0.448,0.94,-0.565,1.185
35.83612513542175,-0.592,1.455,0.323,1.604
35.83657217025757,-0.592,1.455,0.323,1.604
35.83682727813721,-0.592,1.455,0.323,1.604
35.83856916427612,-0.592,1.455,0.323,1.604
35.84571599960327,-0.247,0.901,-0.02,0.934
35.856160163879395,0.108,0.52,-0.167,0.557
35.866130113601685,-0.082,0.564,-0.112,0.581
35.8764431476593,-0.388,0.635,0.055,0.746
35.886473178863525,-0.399,0.79,0.147,0.897
35.8965630531311,-0.351,1.185,-0.048,1.237
35.932021141052246,0.451,3.263,0.53,3.336
35.93236017227173,0.451,3.263,0.53,3.336
35.932592153549194,0.451,3.263,0.53,3.336
35.936899185180664,-0.133,2.474,1.118,2.718
35.94658899307251,-0.627,1.92,1.106,2.303
35.95692825317383,-0.64,1.811,0.871,2.109
35.967034101486206,-1.033,1.751,0.9,2.223
35.976866245269775,-1.126,1.765,1.217,2.422
35.98838710784912,-0.893,1.834,0.962,2.255
35.997565269470215,-0.344,1.749,0.24,1.799
36.031612157821655,0.563,0.607,0.391,0.916
36.031827211380005,0.563,0.607,0.391,0.916
36.0320463180542,0.563,0.607,0.391,0.916
36.037450313568115,0.717,0.379,0.428,0.917
36.04725217819214,0.811,0.265,0.207,0.878
36.05764627456665,0.777,0.178,0.068,0.8
36.068103313446045,0.653,0.057,0.055,0.658
36.07773733139038,0.489,-0.066,0.063,0.497
36.08790612220764,0.354,-0.091,0.08,0.374
36.09828424453735,0.245,-0.081,0.113,0.282
36.13257598876953,0.04,0.13,0.237,0.273
36.13283824920654,0.04,0.13,0.237,0.273
36.13303899765015,0.04,0.13,0.237,0.273
36.13839411735535,-0.016,0.207,0.141,0.251
36.14826202392578,-0.065,0.308,-0.095,0.329
36.15857124328613,-0.134,0.395,-0.295,0.511
36.16880917549133,-0.154,0.556,-0.4,0.702
36.178752183914185,-0.121,0.924,-0.398,1.013
36.18889904022217,-0.152,1.508,-0.473,1.588
36.199082136154175,-0.348,2.235,-0.626,2.347
36.23604106903076,-2.343,3.812,0.797,4.545
36.236295223236084,-2.343,3.812,0.797,4.545
36.23650121688843,-2.343,3.812,0.797,4.545
36.23907017707825,-2.599,2.757,0.849,3.883
36.24922323226929,-1.729,1.736,1.168,2.714
36.259369134902954,-1.102,1.64,1.411,2.428
36.26982402801514,-0.903,1.777,1.404,2.438
36.27963709831238,-0.537,1.654,1.362,2.209
36.28968906402588,-0.122,1.39,1.274,1.889
36.300029277801514,0.244,0.881,1.282,1.575
36.333643198013306,0.535,0.013,0.762,0.931
36.33386421203613,0.535,0.013,0.762,0.931
36.334060192108154,0.535,0.013,0.762,0.931
36.33993101119995,0.393,-0.321,0.459,0.684
36.350282192230225,0.44,-0.477,0.044,0.65
36.36020112037659,0.49,-0.52,-0.507,0.876
36.370641231536865,0.242,-0.553,-0.896,1.08
36.380449295043945,0.031,-0.464,-0.76,0.891
36.390650272369385,-0.005,-0.278,-0.61,0.67
36.4012770652771,-0.132,-0.195,-0.696,0.735
36.43421411514282,-0.429,-0.139,-0.283,0.532
36.434463024139404,-0.429,-0.139,-0.283,0.532
36.43466114997864,-0.429,-0.139,-0.283,0.532
36.44093704223633,-0.276,0.051,0.088,0.294
36.45228409767151,-0.124,0.462,0.437,0.648
36.4611291885376,0.067,0.964,0.735,1.214
36.47170925140381,0.184,1.067,0.737,1.31
36.481566190719604,0.163,0.828,0.535,0.999
36.49198532104492,0.161,0.564,0.203,0.621
36.502488136291504,0.051,0.42,-0.37,0.562
36.53471112251282,-1.928,2.325,-0.495,3.061
36.53492832183838,-1.928,2.325,-0.495,3.061
36.535123109817505,-1.928,2.325,-0.495,3.061
36.542442321777344,-1.219,2.298,0.965,2.775
36.55324125289917,0.024,1.253,2.244,2.57
36.56216812133789,0.273,0.529,1.046,1.204
36.57250928878784,0.089,-0.176,-0.554,0.588
36.5829701423645,0.096,-0.248,-0.522,0.586
36.59280610084534,0.123,0.161,-0.486,0.527
36.603100299835205,0.057,0.761,-0.63,0.99
36.63760709762573,0.415,3.901,0.791,4.002
36.63811421394348,0.415,3.901,0.791,4.002
36.63840317726135,0.415,3.901,0.791,4.002
36.64283800125122,0.323,3.164,1.013,3.338
36.653501987457275,-0.368,2.205,0.651,2.328
36.663106203079224,-0.649,1.679,0.423,1.849
36.6733980178833,-0.827,1.558,0.971,2.013
36.683542251586914,-1.201,1.469,1.266,2.281
36.6935510635376,-1.329,1.469,0.977,2.209
36.70415115356445,-1.07,1.869,0.542,2.221
36.740403175354004,0.55,1.204,0.031,1.324
36.74068021774292,0.55,1.204,0.031,1.324
36.74093008041382,0.55,1.204,0.031,1.324
36.743624210357666,0.58,0.561,0.34,0.876
36.754051208496094,0.739,0.265,0.588,0.981
36.76390027999878,0.91,0.295,0.419,1.044
36.774330139160156,0.975,0.327,0.121,1.035
36.78449320793152,0.907,0.254,0.031,0.942
36.794541120529175,0.75,0.229,0.086,0.789
36.80468130111694,0.548,0.214,0.134,0.603
36.83999013900757,0.051,0.119,0.175,0.218
36.84026908874512,0.051,0.119,0.175,0.218
36.84052324295044,0.051,0.119,0.175,0.218
36.844454288482666,-0.058,0.16,0.194,0.258
36.85501313209534,-0.095,0.3,-0.026,0.316
36.864864110946655,-0.122,0.472,-0.282,0.563
36.87513518333435,-0.259,0.671,-0.439,0.843
36.88516902923584,-0.433,1.051,-0.534,1.256
36.89554500579834,-0.578,1.543,-0.607,1.756
36.905906200408936,-0.667,2.129,-0.444,2.275
36.94570302963257,-2.782,2.844,0.669,4.034
36.94603514671326,-2.782,2.844,0.669,4.034
36.94623017311096,-2.782,2.844,0.669,4.034
36.94755721092224,-2.782,2.844,0.669,4.034
36.955642223358154,-1.718,1.851,1.178,2.787
36.965660095214844,-1.121,1.768,1.268,2.448
36.97594213485718,-0.989,1.855,1.001,2.328
36.985934257507324,-0.523,1.81,0.748,2.027
36.99616813659668,0.192,1.683,0.766,1.859
37.00639510154724,0.628,1.268,0.904,1.679
37.03157711029053,0.551,0.447,0.948,1.184
37.031753063201904,0.551,0.447,0.948,1.184
37.03660821914673,0.525,0.275,0.709,0.924
37.04603409767151,0.495,0.04,0.378,0.624
37.05637216567993,0.41,-0.271,0.023,0.492
37.06639003753662,0.355,-0.567,-0.394,0.776
37.07629108428955,0.368,-0.673,-0.667,1.016
37.08652925491333,0.384,-0.484,-0.587,0.852
37.09652805328369,0.41,-0.251,-0.564,0.741
37.106709003448486,0.343,-0.233,-0.733,0.842
37.13366508483887,-0.191,-0.382,-0.812,0.917
37.133843183517456,-0.191,-0.382,-0.812,0.917
37.13692331314087,-0.366,-0.416,-0.568,0.793
37.14697313308716,-0.444,-0.319,-0.136,0.563
37.157254219055176,-0.46,-0.115,0.339,0.583
37.16753530502319,-0.362,0.397,0.769,0.938
37.1773099899292,-0.143,0.904,1.138,1.46
37.187538146972656,-0.041,0.956,1.079,1.442
37.1975359916687,0.054,0.639,0.63,0.899
37.207730293273926,0.133,0.437,-0.201,0.499
37.23620820045471,-0.679,0.715,-1.455,1.758
37.23642826080322,-0.679,0.715,-1.455,1.758
37.238168239593506,-1.589,1.777,-1.418,2.774
37.2480411529541,-1.915,2.73,0.128,3.337
37.25836515426636,-0.751,2.403,2.349,3.443
37.26932430267334,-0.051,1.112,0.601,1.265
37.27828121185303,0.034,0.232,-0.432,0.492
37.288644313812256,0.54,-0.028,-0.019,0.541
37.29866409301758,0.632,0.177,0.202,0.687
37.30868101119995,0.418,0.403,0.02,0.581
37.34262418746948,0.633,3.561,-0.423,3.641
37.342849254608154,0.633,3.561,-0.423,3.641
37.34304118156433,0.633,3.561,-0.423,3.641
37.349210262298584,0.772,3.533,-0.343,3.633
37.359092235565186,0.133,2.636,0.139,2.643
37.369654178619385,-0.783,1.862,0.91,2.215
37.37925100326538,-1.183,1.522,0.83,2.099
37.38953399658203,-1.12,1.733,0.715,2.184
37.39995813369751,-1.233,1.705,1.058,2.355
37.40977716445923,-1.44,1.716,0.819,2.385
37.443199157714844,0.287,1.871,-0.341,1.923
37.44342017173767,0.287,1.871,-0.341,1.923
37.44361925125122,0.287,1.871,-0.341,1.923
37.44993615150452,0.315,1.108,-0.01,1.152
37.46009922027588,0.223,0.366,0.604,0.741
37.47006320953369,0.549,0.2,0.758,0.957
37.48026514053345,0.92,0.251,0.471,1.064
