time,gFx,gFy,gFz,gFTotal
5.371680021286011,-0.727,1.291,-0.107,1.485
5.375967979431152,-0.5,1.388,-0.289,1.503
5.386885166168213,-0.179,1.406,-0.484,1.498
5.396439075469971,0.057,1.413,-0.634,1.55
5.406299114227295,0.272,1.541,-0.72,1.723
5.416978120803833,0.543,1.705,-0.747,1.939
5.426417112350464,0.8,1.886,-0.722,2.172
5.43764591217041,0.863,2.021,-0.48,2.249
5.447187900543213,0.657,2.093,0.103,2.196
5.457302093505859,0.362,1.919,0.296,1.975
5.466829061508179,0.316,1.599,0.104,1.633
5.477497100830078,0.332,1.326,-0.077,1.369
5.487318992614746,0.29,1.13,-0.217,1.187
5.497925043106079,0.294,0.951,-0.306,1.041
5.507810115814209,0.171,0.878,-0.559,1.055
5.517746925354004,-0.053,0.849,-0.646,1.068
5.527652025222778,-0.203,0.804,-0.64,1.047
5.539027214050293,-0.251,0.736,-0.411,0.88
5.552285194396973,-0.174,0.634,-0.052,0.659
5.559678077697754,-0.008,0.49,-0.019,0.49
5.568907022476196,0.119,0.362,-0.22,0.44
5.577856063842773,0.165,0.258,-0.36,0.473
5.5893402099609375,0.137,0.175,-0.443,0.496
5.5981011390686035,0.134,0.1,-0.488,0.516
5.6088550090789795,0.197,0.029,-0.484,0.523
5.618387222290039,0.26,-0.04,-0.418,0.494
5.6290600299835205,0.336,-0.118,-0.303,0.468
5.6387341022491455,0.386,-0.163,-0.205,0.466
5.649305105209351,0.436,-0.192,-0.168,0.505
5.659087181091309,0.492,-0.169,-0.168,0.547
5.669177055358887,0.51,-0.078,-0.265,0.58
5.679497003555298,0.446,0.034,-0.403,0.602
5.689460039138794,0.312,0.203,-0.534,0.651
5.701513051986694,0.147,0.546,-0.52,0.768
5.709380149841309,-0.091,1.081,0.644,1.262
5.720720052719116,-0.962,2.904,5.619,6.398
5.730901002883911,-1.282,4.072,3.233,5.355
5.742697238922119,-0.773,3.492,0.021,3.577
5.751488208770752,-0.561,2.507,0.271,2.583
5.760871887207031,-0.275,1.437,0.438,1.527
5.771083116531372,-0.025,0.562,0.506,0.757
5.7801079750061035,0.151,0.073,0.63,0.652
5.789705038070679,0.335,-0.075,0.747,0.822
5.800226211547852,0.551,0.065,0.599,0.816
5.810060977935791,0.802,0.505,0.18,0.965
5.820605039596558,1.042,1.13,-0.174,1.547
5.829837083816528,1.08,2.17,0.432,2.462
5.8405680656433105,0.232,3.277,1.229,3.508
5.850275993347168,-0.535,2.708,-0.707,2.849
5.860904216766357,-0.105,1.869,-1.241,2.246
5.870687007904053,0.279,1.133,-0.908,1.479
5.880173206329346,0.31,0.581,-0.622,0.906
5.891013145446777,0.275,0.297,-0.447,0.603
5.900472164154053,0.239,0.145,-0.34,0.44
5.911046981811523,0.19,0.073,-0.315,0.375
5.921044111251831,0.189,0.098,-0.39,0.444
5.931624889373779,0.281,0.25,-0.606,0.713
5.941213130950928,0.425,0.476,-0.814,1.034
5.951952934265137,0.476,0.732,-0.903,1.256
5.962260007858276,0.32,1.038,-0.911,1.418
5.97152304649353,0.051,1.408,-0.91,1.677
5.981759071350098,-0.197,1.731,-0.903,1.962
5.992470026016235,-0.309,1.831,-0.872,2.051
6.001522064208984,-0.281,1.622,-0.676,1.78
6.012060165405273,-0.182,1.318,-0.458,1.407
6.022022008895874,-0.124,1.052,-0.274,1.094
6.0316481590271,-0.134,0.839,-0.148,0.862
6.041578054428101,-0.156,0.692,-0.063,0.712
6.05227518081665,-0.155,0.535,0.186,0.587
6.061784029006958,-0.076,0.285,0.693,0.753
6.0728912353515625,-0.09,0.36,0.501,0.623
6.083071231842041,-0.179,0.542,0.258,0.626
6.092621088027954,-0.242,0.698,0.164,0.757
6.102302074432373,-0.139,0.774,0.572,0.972
6.112295150756836,0.024,0.843,0.751,1.129
6.122328042984009,-0.027,0.968,0.417,1.054
6.133003234863281,-0.117,1.035,0.099,1.046
6.142842054367065,-0.091,1.017,-0.055,1.023
6.152477025985718,-0.069,0.996,-0.089,1.002
6.163473129272461,-0.102,1.012,-0.086,1.021
6.1737060546875,-0.165,1.049,-0.084,1.065
6.183304071426392,-0.219,1.085,-0.099,1.111
6.193471908569336,-0.265,1.118,-0.117,1.155
6.203709125518799,-0.326,1.154,-0.087,1.202
6.214535236358643,-0.379,1.212,-0.002,1.27
6.224995136260986,-0.385,1.235,0.022,1.294
6.233738899230957,-0.436,1.227,-0.031,1.303
6.243691921234131,-0.541,1.23,-0.135,1.35
6.253377914428711,-0.629,1.237,-0.236,1.408
6.264225006103516,-0.664,1.211,-0.228,1.4
6.274696111679077,-0.669,1.177,-0.098,1.357
6.283911228179932,-0.668,1.198,0.021,1.372
6.294507026672363,-0.678,1.371,0.087,1.532
6.304441928863525,-0.58,1.456,0.228,1.584
6.314023971557617,-0.442,1.461,0.431,1.586
6.323977947235107,-0.463,1.483,0.523,1.639
6.33618688583374,-0.588,1.493,0.477,1.674
6.345116138458252,-0.691,1.463,0.35,1.655
6.355082035064697,-0.67,1.417,0.192,1.579
6.365931034088135,-0.515,1.462,0.009,1.55
6.3753321170806885,-0.311,1.595,-0.284,1.65
6.385390043258667,-0.087,1.564,-0.62,1.685
6.394623041152954,0.103,1.52,-0.793,1.718
6.405584096908569,0.287,1.602,-0.826,1.825
6.415262222290039,0.529,1.705,-0.802,1.957
6.425225019454956,0.757,1.821,-0.756,2.112
6.434945106506348,0.872,1.93,-0.652,2.216
6.445789098739624,0.699,2.01,-0.195,2.137
6.455926895141602,0.354,1.904,0.242,1.952
6.465333938598633,0.33,1.565,0.096,1.602
6.476131916046143,0.391,1.261,-0.084,1.323
6.485848903656006,0.362,1.055,-0.184,1.13
6.495450973510742,0.391,0.895,-0.327,1.03
6.5054779052734375,0.229,0.794,-0.563,1.0
6.516022205352783,-0.053,0.762,-0.615,0.981
6.525524139404297,-0.221,0.717,-0.606,0.964
6.536320209503174,-0.297,0.693,-0.4,0.853
6.547867059707642,-0.223,0.624,-0.087,0.668
6.556750059127808,-0.05,0.477,-0.059,0.483
6.566279888153076,0.086,0.341,-0.242,0.427
6.57695198059082,0.124,0.251,-0.377,0.47
6.586409091949463,0.126,0.172,-0.473,0.519
6.5961220264434814,0.174,0.077,-0.492,0.528
6.606726169586182,0.239,0.003,-0.465,0.523
6.617256164550781,0.316,-0.033,-0.392,0.505
6.626884937286377,0.347,-0.081,-0.266,0.445
6.63762092590332,0.411,-0.142,-0.153,0.461
6.647176027297974,0.496,-0.175,-0.089,0.533
6.656905174255371,0.582,-0.142,-0.115,0.61
6.667407035827637,0.652,-0.036,-0.187,0.679
6.6771111488342285,0.627,0.1,-0.316,0.709
6.688659191131592,0.572,0.278,-0.409,0.756
6.697041034698486,0.439,0.628,-0.312,0.827
6.706973075866699,0.018,1.203,1.19,1.692
6.721402168273926,-1.116,3.0,4.818,5.784
6.727835178375244,-1.273,3.877,2.507,4.789
6.7376110553741455,-1.073,3.589,0.858,3.843
6.748167991638184,-0.813,2.382,0.616,2.591
6.758024215698242,-0.404,1.114,0.469,1.274
6.7675840854644775,-0.236,0.383,0.349,0.569
6.77833104133606,-0.132,-0.058,0.37,0.397
6.788866996765137,0.005,-0.3,0.437,0.53
6.799627065658569,0.227,-0.17,0.079,0.294
6.809182167053223,0.307,0.485,-0.422,0.712
6.8188371658325195,0.209,1.264,-0.721,1.47
6.829330921173096,-0.21,2.425,0.871,2.585
6.838843107223511,-0.397,3.162,1.54,3.539
6.848530054092407,0.162,2.674,-0.876,2.818
6.858663082122803,0.526,1.984,-1.341,2.452
6.874999046325684,0.561,1.318,-0.967,1.728
6.88015604019165,0.498,0.8,-0.604,1.119
6.888820171356201,0.394,0.505,-0.329,0.72
6.899216175079346,0.356,0.32,-0.154,0.503
6.908802032470703,0.336,0.232,-0.079,0.416
6.919440031051636,0.38,0.262,-0.142,0.483
6.928912162780762,0.532,0.383,-0.287,0.716
6.939902067184448,0.666,0.539,-0.449,0.967
6.949371099472046,0.665,0.723,-0.554,1.128
6.9592719078063965,0.481,0.915,-0.566,1.179
6.969889163970947,0.282,1.137,-0.607,1.319
6.9797210693359375,0.128,1.374,-0.688,1.542
6.99072790145874,-0.004,1.465,-0.676,1.613
7.000359058380127,-0.075,1.377,-0.645,1.522
7.010202884674072,-0.063,1.221,-0.57,1.349
7.019826889038086,-0.034,1.049,-0.445,1.14
7.030213117599487,-0.047,0.881,-0.311,0.935
7.0400710105896,-0.071,0.736,-0.227,0.773
7.050527095794678,-0.097,0.618,-0.116,0.636
7.060219049453735,-0.178,0.498,0.247,0.584
7.071058034896851,-0.292,0.451,0.534,0.758
7.082301139831543,-0.38,0.534,0.372,0.754
7.0918169021606445,-0.413,0.629,0.203,0.779
7.100921154022217,-0.382,0.743,0.163,0.851
7.110680103302002,-0.225,0.868,0.518,1.036
7.120542049407959,-0.038,0.962,0.755,1.223
7.131004095077515,-0.019,1.063,0.515,1.181
7.140873908996582,-0.069,1.088,0.232,1.115
7.152716159820557,-0.112,1.008,0.051,1.015
7.161137104034424,-0.157,0.937,-0.053,0.952
7.17091703414917,-0.221,0.943,-0.105,0.974
7.18144416809082,-0.293,1.01,-0.119,1.058
7.19125509262085,-0.336,1.096,-0.104,1.151
7.2017340660095215,-0.381,1.208,-0.032,1.267
7.211246967315674,-0.442,1.259,0.045,1.335
7.222250938415527,-0.502,1.193,0.027,1.295
7.231759071350098,-0.581,1.151,-0.039,1.29
7.241518020629883,-0.643,1.181,-0.076,1.347
7.25214409828186,-0.696,1.242,-0.082,1.426
7.261560916900635,-0.771,1.34,-0.083,1.548
7.2725160121917725,-0.861,1.446,-0.039,1.683
7.282077074050903,-0.978,1.507,0.078,1.798
7.29203200340271,-0.987,1.517,0.212,1.822
7.304285049438477,-0.923,1.546,0.34,1.832
7.313602924346924,-0.855,1.554,0.444,1.828
7.3238301277160645,-0.744,1.499,0.5,1.747
7.334327220916748,-0.498,1.517,0.398,1.646
7.343564987182617,-0.227,1.69,0.087,1.707
7.353894233703613,-0.01,1.717,-0.405,1.764
7.362707138061523,0.189,1.629,-0.818,1.833
7.372962951660156,0.43,1.667,-0.948,1.965
7.3838019371032715,0.649,1.755,-0.917,2.084
7.394479036331177,0.817,1.876,-0.819,2.204
7.403950214385986,0.92,1.991,-0.648,2.287
7.414516925811768,0.753,2.073,-0.267,2.222
7.4255900382995605,0.393,1.971,0.102,2.012
7.435304164886475,0.345,1.653,0.07,1.69
7.443814039230347,0.393,1.348,-0.057,1.405
7.454319000244141,0.354,1.159,-0.095,1.216
7.463916063308716,0.35,1.018,-0.102,1.081
7.473819017410278,0.352,0.871,-0.216,0.964
7.484586238861084,0.287,0.75,-0.5,0.946
7.495359897613525,0.078,0.709,-0.613,0.94
7.503814220428467,-0.153,0.676,-0.635,0.94
7.513704061508179,-0.266,0.62,-0.455,0.814
7.52480411529541,-0.231,0.516,-0.105,0.575
7.534609079360962,-0.067,0.38,-0.035,0.387
7.544316053390503,0.105,0.245,-0.204,0.336
7.5539870262146,0.155,0.135,-0.351,0.407
7.5646162033081055,0.14,0.058,-0.453,0.478
7.574399948120117,0.131,-0.02,-0.519,0.536
7.585237979888916,0.158,-0.075,-0.525,0.553
7.595030069351196,0.206,-0.126,-0.496,0.552
7.604892015457153,0.273,-0.18,-0.373,0.496
7.615494012832642,0.33,-0.208,-0.253,0.465
7.62520694732666,0.42,-0.207,-0.185,0.503
7.635869026184082,0.511,-0.136,-0.242,0.582
7.645380973815918,0.553,-0.007,-0.336,0.647
7.655461072921753,0.507,0.177,-0.392,0.665
7.665057182312012,0.425,0.501,-0.337,0.738
7.675043106079102,0.209,0.984,0.245,1.035
7.68694806098938,-0.436,2.151,3.43,4.072
7.6955461502075195,-1.232,3.977,4.594,6.2
7.70567512512207,-0.929,3.856,0.936,4.075
7.716279029846191,-0.606,2.934,0.305,3.011
7.727642059326172,-0.352,1.699,0.522,1.812
7.7352800369262695,-0.149,0.707,0.49,0.873
7.746284008026123,-0.063,0.123,0.501,0.52
7.756258964538574,0.026,-0.21,0.596,0.632
7.765779972076416,0.137,-0.318,0.511,0.617
7.776749134063721,0.29,-0.052,0.091,0.308
7.786332130432129,0.394,0.531,-0.425,0.786
7.796892166137695,0.477,1.169,-0.77,1.479
7.806791067123413,0.351,2.296,0.602,2.399
7.817933082580566,-0.181,3.415,2.067,3.996
7.82806396484375,0.064,2.932,-0.662,3.006
7.8382110595703125,0.494,2.176,-1.39,2.629
7.848320960998535,0.499,1.459,-1.046,1.863
7.8568971157073975,0.389,0.855,-0.643,1.138
7.8673529624938965,0.299,0.478,-0.367,0.673
7.877120018005371,0.255,0.249,-0.235,0.427
7.88780403137207,0.227,0.117,-0.201,0.325
7.897374153137207,0.242,0.1,-0.257,0.367
7.9071431159973145,0.379,0.213,-0.42,0.604
7.918291091918945,0.579,0.415,-0.614,0.94
7.927186965942383,0.652,0.664,-0.73,1.183
7.937690019607544,0.485,0.927,-0.738,1.28
7.948107004165649,0.24,1.226,-0.763,1.464
7.957887172698975,0.03,1.521,-0.798,1.718
7.967475891113281,-0.111,1.677,-0.795,1.859
7.978909969329834,-0.151,1.573,-0.702,1.729
7.988768100738525,-0.104,1.335,-0.533,1.441
7.997674942016602,-0.06,1.097,-0.354,1.154
8.009305000305176,-0.093,0.876,-0.218,0.907
8.018135070800781,-0.134,0.71,-0.125,0.733
8.02940320968628,-0.174,0.571,0.039,0.598
8.039700031280518,-0.201,0.328,0.708,0.806
8.050258159637451,-0.271,0.414,0.668,0.831
8.059243202209473,-0.346,0.615,0.328,0.778
8.06896710395813,-0.349,0.733,0.132,0.823
8.078513145446777,-0.263,0.792,0.253,0.872
8.09113597869873,-0.058,0.794,0.546,0.965
8.099706172943115,0.033,0.819,0.431,0.926
8.109395027160645,0.004,0.88,0.158,0.894
8.119928121566772,-0.025,0.9,-0.012,0.9
8.129966020584106,-0.046,0.912,-0.076,0.916
8.14006519317627,-0.086,0.971,-0.087,0.979
8.151179075241089,-0.153,1.051,-0.076,1.065
8.160202026367188,-0.219,1.141,-0.078,1.164
8.170015096664429,-0.248,1.188,-0.065,1.215
8.180020093917847,-0.281,1.188,-0.009,1.221
8.19063401222229,-0.307,1.174,0.041,1.214
8.20048999786377,-0.345,1.155,-0.004,1.205
8.21203899383545,-0.426,1.148,-0.115,1.23
8.220295906066895,-0.525,1.17,-0.218,1.301
8.229811191558838,-0.582,1.222,-0.283,1.383
8.239703178405762,-0.625,1.243,-0.29,1.421
8.250448226928711,-0.659,1.253,-0.235,1.435
8.260448932647705,-0.727,1.298,-0.14,1.494
8.27000904083252,-0.821,1.387,-0.026,1.612
8.281085968017578,-0.824,1.475,0.104,1.693
8.290769100189209,-0.701,1.531,0.293,1.709
8.301500082015991,-0.62,1.587,0.452,1.763
8.31136417388916,-0.637,1.609,0.454,1.789
8.322058200836182,-0.602,1.547,0.358,1.698
8.330971240997314,-0.46,1.442,0.257,1.535
8.341309070587158,-0.251,1.429,0.147,1.458
8.351002216339111,-0.021,1.519,-0.018,1.519
8.361732959747314,0.228,1.606,-0.304,1.65
8.371154069900513,0.443,1.627,-0.617,1.796
8.380912065505981,0.611,1.684,-0.726,1.933
8.392093181610107,0.788,1.764,-0.679,2.048
8.401714086532593,0.98,1.834,-0.473,2.133
8.411442041397095,0.966,1.894,-0.223,2.138
8.421123027801514,0.649,1.861,-0.029,1.971
8.431912899017334,0.357,1.638,0.014,1.677
8.441854000091553,0.295,1.352,-0.079,1.386
8.451495170593262,0.29,1.147,-0.133,1.191
8.462153911590576,0.307,1.005,-0.147,1.061
8.47211503982544,0.362,0.869,-0.195,0.961
8.482616901397705,0.352,0.744,-0.336,0.889
8.492393970489502,0.193,0.672,-0.522,0.873
8.50185489654541,-0.059,0.652,-0.606,0.892
8.512564182281494,-0.247,0.599,-0.56,0.856
8.522463083267212,-0.334,0.541,-0.384,0.743
8.532949924468994,-0.267,0.449,-0.109,0.534
8.542695045471191,-0.04,0.296,-0.046,0.302
8.553211212158203,0.126,0.188,-0.216,0.313
8.56259822845459,0.16,0.123,-0.383,0.433
8.573431968688965,0.159,0.059,-0.481,0.51
8.582961082458496,0.165,0.002,-0.51,0.536
8.592796087265015,0.188,-0.021,-0.454,0.492
8.603384971618652,0.257,-0.06,-0.374,0.458
8.613924980163574,0.323,-0.091,-0.308,0.455
8.6233811378479,0.363,-0.088,-0.29,0.473
8.63312292098999,0.391,-0.045,-0.278,0.482
8.644917964935303,0.399,0.029,-0.296,0.498
8.653427124023438,0.361,0.134,-0.327,0.505
8.663970947265625,0.329,0.297,-0.354,0.567
8.67379093170166,0.213,0.664,-0.058,0.7
8.6842360496521,-0.323,1.709,2.769,3.27
8.693965911865234,-1.568,4.11,5.744,7.235
8.703994035720825,-1.441,4.221,1.392,4.672
8.714827060699463,-0.689,3.118,0.038,3.193
8.724878072738647,-0.299,1.968,0.331,2.018
8.734838008880615,-0.089,0.993,0.391,1.071
8.744275093078613,0.025,0.313,0.485,0.578
8.754839897155762,0.161,-0.042,0.636,0.657
8.764122009277344,0.343,-0.126,0.656,0.751
8.774851083755493,0.459,0.048,0.39,0.604
8.78420901298523,0.549,0.408,-0.149,0.7
8.794888019561768,0.651,0.863,-0.759,1.321
8.804812908172607,0.629,1.592,-0.874,1.922
8.815324068069458,0.001,3.113,1.501,3.456
8.824973106384277,-0.4,3.183,0.561,3.257
8.835417032241821,0.174,2.181,-0.849,2.347
8.84507703781128,0.489,1.412,-0.916,1.753
8.855165004730225,0.432,0.838,-0.621,1.129
8.86594009399414,0.352,0.468,-0.391,0.704
8.87622594833374,0.312,0.256,-0.286,0.495
8.88552188873291,0.307,0.134,-0.264,0.426
8.896131992340088,0.365,0.124,-0.343,0.516
8.906158924102783,0.484,0.229,-0.535,0.757
8.915661096572876,0.653,0.408,-0.742,1.069
8.925554037094116,0.693,0.62,-0.804,1.229
8.936326026916504,0.508,0.857,-0.744,1.243
8.945908069610596,0.297,1.131,-0.754,1.391
8.955908060073853,0.099,1.461,-0.801,1.669
8.966307163238525,-0.072,1.727,-0.775,1.894
8.975931167602539,-0.163,1.785,-0.714,1.929
8.98653507232666,-0.173,1.59,-0.524,1.683
8.997019052505493,-0.121,1.311,-0.354,1.363
9.007894039154053,-0.142,1.036,-0.195,1.064
9.016508102416992,-0.196,0.815,-0.081,0.842
9.026598930358887,-0.257,0.608,0.137,0.674
9.036303997039795,-0.278,0.292,0.903,0.989
9.046765089035034,-0.294,0.334,0.735,0.859
9.056655883789062,-0.374,0.55,0.273,0.719
9.06709623336792,-0.458,0.748,-0.062,0.879
9.076859951019287,-0.462,0.841,-0.252,0.992
9.087613105773926,-0.316,0.785,-0.18,0.865
9.09705901145935,-0.081,0.721,0.152,0.741
9.106861114501953,0.063,0.807,0.333,0.875
9.118540048599243,0.065,0.914,0.263,0.953
9.127227067947388,0.035,0.95,0.169,0.966
9.13782000541687,-0.027,0.967,0.111,0.974
9.147191047668457,-0.106,0.991,0.085,1.0
9.158304214477539,-0.19,1.028,0.083,1.049
9.167934894561768,-0.259,1.079,0.091,1.113
9.177749156951904,-0.296,1.129,0.111,1.172
9.187573909759521,-0.329,1.159,0.093,1.208
9.198275089263916,-0.393,1.152,-0.016,1.217
9.208008050918579,-0.52,1.139,-0.181,1.265
9.21857500076294,-0.66,1.168,-0.324,1.38
9.228358030319214,-0.728,1.216,-0.345,1.459
9.23806619644165,-0.747,1.254,-0.279,1.486
9.248693943023682,-0.753,1.266,-0.2,1.487
9.25843620300293,-0.773,1.283,-0.119,1.503
9.268997192382812,-0.842,1.355,0.019,1.595
9.278534889221191,-0.853,1.473,0.269,1.723
9.288342952728271,-0.776,1.534,0.527,1.798
9.299116134643555,-0.713,1.521,0.505,1.754
9.310478210449219,-0.671,1.491,0.35,1.672
9.320144176483154,-0.577,1.429,0.199,1.554
9.329526901245117,-0.415,1.419,0.111,1.483
9.339360237121582,-0.234,1.524,0.019,1.542
9.349179029464722,-0.057,1.611,-0.195,1.624
9.359906196594238,0.121,1.603,-0.53,1.693
9.369635105133057,0.291,1.623,-0.727,1.802
9.379271984100342,0.517,1.709,-0.766,1.943
9.389178037643433,0.754,1.842,-0.726,2.119
9.399890899658203,0.888,1.942,-0.627,2.226
9.410921096801758,0.838,1.982,-0.314,2.175
9.41952896118164,0.488,1.91,0.094,1.974
9.430168151855469,0.29,1.665,0.117,1.694
9.441227912902832,0.311,1.384,-0.004,1.419
9.449789047241211,0.331,1.184,-0.107,1.234
9.460216999053955,0.333,1.034,-0.162,1.098
9.470645904541016,0.347,0.894,-0.332,1.015
9.480078220367432,0.221,0.815,-0.619,1.047
9.490039110183716,-0.012,0.772,-0.646,1.007
9.503236055374146,-0.217,0.728,-0.575,0.953
9.512298107147217,-0.336,0.671,-0.25,0.791
9.524466037750244,-0.29,0.556,0.076,0.632
9.533148050308228,-0.088,0.393,-0.043,0.405
9.541285991668701,0.101,0.257,-0.254,0.375
9.551162004470825,0.153,0.155,-0.383,0.441
9.561075210571289,0.13,0.08,-0.469,0.493
9.57066297531128,0.116,0.001,-0.52,0.533
9.581289052963257,0.165,-0.052,-0.535,0.562
9.591218948364258,0.24,-0.109,-0.474,0.542
9.602142095565796,0.303,-0.153,-0.374,0.505
9.613111019134521,0.372,-0.182,-0.261,0.49
9.621753215789795,0.411,-0.16,-0.21,0.488
9.631127119064331,0.476,-0.094,-0.264,0.552
9.642889976501465,0.51,0.024,-0.307,0.596
9.651698112487793,0.474,0.171,-0.357,0.618
9.662307024002075,0.397,0.437,-0.341,0.682
9.6722412109375,0.201,0.881,0.092,0.908
9.681817054748535,-0.261,1.835,2.934,3.47
9.693871974945068,-1.351,3.808,4.975,6.409
9.704655170440674,-1.331,3.933,1.168,4.313
9.71277904510498,-0.782,2.997,0.212,3.105
9.722907066345215,-0.436,1.804,0.476,1.916
9.7326021194458,-0.183,0.854,0.484,0.999
9.742569923400879,-0.052,0.239,0.539,0.592
9.752283096313477,0.045,-0.127,0.671,0.684
9.763220071792603,0.241,-0.184,0.631,0.7
9.773259162902832,0.47,0.181,0.191,0.539
9.782681941986084,0.607,0.698,-0.29,0.969
9.792694091796875,0.762,1.242,-0.437,1.521
9.803085088729858,0.805,2.408,1.39,2.895
9.812963008880615,0.208,3.24,0.993,3.395
9.823111057281494,-0.069,2.658,-1.368,2.99
9.832859992980957,0.133,1.964,-1.321,2.371
9.844796180725098,0.243,1.31,-0.906,1.611
9.853395938873291,0.199,0.759,-0.559,0.963
9.864357948303223,0.169,0.409,-0.396,0.594
9.873898029327393,0.128,0.204,-0.333,0.411
9.883325099945068,0.129,0.09,-0.297,0.336
9.894208908081055,0.196,0.104,-0.403,0.46
9.903951168060303,0.367,0.257,-0.557,0.715
9.914059162139893,0.509,0.496,-0.612,0.938
9.92374300956726,0.463,0.758,-0.657,1.105
9.934429168701172,0.263,1.047,-0.708,1.291
9.944675922393799,0.008,1.393,-0.786,1.599
9.95468807220459,-0.226,1.635,-0.777,1.824
9.96421194076538,-0.312,1.621,-0.749,1.813
9.97419810295105,-0.252,1.355,-0.597,1.502
9.985038042068481,-0.169,1.083,-0.405,1.169
9.995046138763428,-0.119,0.868,-0.258,0.913
10.004883050918579,-0.11,0.707,-0.157,0.733
10.014287948608398,-0.117,0.59,-0.071,0.606
10.02560305595398,-0.097,0.448,0.286,0.54
10.035231113433838,-0.079,0.526,0.485,0.72
10.044883012771606,-0.122,0.699,0.39,0.81
10.054840087890625,-0.134,0.76,0.257,0.813
10.065547943115234,-0.128,0.8,0.124,0.82
10.076231956481934,-0.057,0.81,0.241,0.847
10.085131168365479,0.079,0.795,0.48,0.932
10.095688104629517,0.091,0.811,0.317,0.875
10.105724096298218,0.022,0.851,0.064,0.854
10.115340232849121,-0.053,0.891,-0.085,0.897
10.127737998962402,-0.128,0.915,-0.141,0.935
10.138240098953247,-0.194,0.951,-0.157,0.983
10.147097110748291,-0.242,1.0,-0.146,1.039
10.156215190887451,-0.252,1.068,-0.128,1.105
10.166211128234863,-0.239,1.143,-0.108,1.173
10.176308155059814,-0.25,1.221,-0.058,1.248
10.1861891746521,-0.285,1.262,0.052,1.295
10.198200225830078,-0.315,1.219,0.11,1.264
10.207366943359375,-0.366,1.161,0.086,1.22
10.217071056365967,-0.476,1.164,0.009,1.258
10.22708010673523,-0.596,1.226,-0.088,1.366
10.236704111099243,-0.674,1.287,-0.168,1.462
10.246755123138428,-0.732,1.316,-0.162,1.515
10.257007122039795,-0.805,1.347,-0.133,1.575
10.267465114593506,-0.909,1.393,-0.084,1.665
10.27672815322876,-0.949,1.422,0.07,1.711
10.286664009094238,-0.885,1.446,0.384,1.738
10.297257900238037,-0.813,1.511,0.734,1.866
10.30802297592163,-0.769,1.536,0.706,1.857
10.317289113998413,-0.705,1.482,0.383,1.685
10.327279090881348,-0.529,1.439,0.099,1.536
10.337201118469238,-0.319,1.574,-0.164,1.614
10.347623109817505,-0.073,1.665,-0.464,1.73
10.357356071472168,0.163,1.567,-0.735,1.738
10.367966175079346,0.316,1.572,-0.838,1.809
10.37778615951538,0.5,1.665,-0.8,1.914
10.38795804977417,0.7,1.794,-0.719,2.056
10.397632122039795,0.815,1.905,-0.622,2.163
10.408470153808594,0.728,1.973,-0.361,2.134
10.418076038360596,0.405,1.894,-0.014,1.937
10.4288170337677,0.265,1.627,0.059,1.649
10.43851900100708,0.297,1.351,-0.049,1.384
10.449081897735596,0.304,1.138,-0.138,1.186
10.45942211151123,0.334,1.002,-0.18,1.071
10.468082904815674,0.366,0.871,-0.427,1.037
10.478847026824951,0.121,0.832,-0.44,0.949
