time,gFx,gFy,gFz,gFTotal
5.4275288581848145,-0.017,0.164,-0.111,0.199
5.427734851837158,-0.017,0.164,-0.111,0.199
5.436034917831421,0.087,0.171,-0.039,0.196
5.446574926376343,0.123,0.108,-0.023,0.165
5.456411838531494,0.136,-0.088,0.023,0.164
5.466840744018555,0.091,-0.1,0.033,0.139
5.477193832397461,-0.184,0.065,0.101,0.22
5.486692905426025,-0.483,0.187,0.141,0.537
5.497821807861328,-0.752,0.296,0.194,0.831
5.526814937591553,-1.217,0.496,0.237,1.335
5.527288913726807,-1.217,0.496,0.237,1.335
5.528966903686523,-1.217,0.496,0.237,1.335
5.536839008331299,-1.208,0.401,0.169,1.284
5.548253059387207,-1.16,0.365,0.2,1.232
5.55697774887085,-1.134,0.432,0.297,1.249
5.5675530433654785,-1.155,0.574,0.382,1.345
5.57750391960144,-1.204,0.696,0.429,1.455
5.587639808654785,-1.236,0.736,0.455,1.509
5.597829818725586,-1.2,0.778,0.527,1.524
5.623673915863037,-1.027,0.803,0.603,1.436
5.623867034912109,-1.027,0.803,0.603,1.436
5.627557754516602,-0.986,0.755,0.619,1.388
5.637371063232422,-0.956,0.697,0.541,1.301
5.647639751434326,-0.949,0.654,0.459,1.241
5.657981872558594,-0.952,0.582,0.352,1.17
5.66780686378479,-0.954,0.491,0.204,1.092
5.678369998931885,-0.979,0.412,-0.023,1.062
5.688231945037842,-1.02,0.359,-0.186,1.097
5.699604034423828,-0.969,0.281,-0.268,1.044
5.729454040527344,-0.802,-0.14,-0.504,0.958
5.729683876037598,-0.802,-0.14,-0.504,0.958
5.729893922805786,-0.802,-0.14,-0.504,0.958
5.73807692527771,-0.778,-0.097,-0.401,0.881
5.748733043670654,-0.793,-0.024,-0.224,0.824
5.758755922317505,-0.854,-0.008,-0.081,0.858
5.768389940261841,-0.958,-0.013,0.074,0.961
5.779079914093018,-0.997,0.041,0.164,1.011
5.788851737976074,-1.009,0.147,0.19,1.037
5.799162864685059,-1.024,0.223,0.146,1.058
5.827992916107178,-1.127,0.294,-0.047,1.166
5.82853889465332,-1.275,0.328,-0.088,1.319
5.829761028289795,-1.275,0.328,-0.088,1.319
5.839056968688965,-1.479,0.333,-0.143,1.523
5.84925389289856,-1.665,0.289,-0.12,1.694
5.859385967254639,-1.874,0.212,-0.057,1.887
5.8696959018707275,-2.074,0.194,0.042,2.083
5.880224943161011,-2.006,0.236,0.213,2.031
5.8896238803863525,-1.868,0.314,0.375,1.931
5.899688720703125,-1.809,0.394,0.424,1.899
5.931473731994629,-1.566,0.349,0.556,1.698
5.931732892990112,-1.566,0.349,0.556,1.698
5.931946754455566,-1.566,0.349,0.556,1.698
5.939383029937744,-1.334,0.181,0.54,1.45
5.949984073638916,-1.187,0.071,0.558,1.314
5.96016788482666,-1.087,0.005,0.615,1.249
5.9699788093566895,-0.977,-0.042,0.682,1.192
5.9804089069366455,-0.937,-0.031,0.594,1.11
5.990822792053223,-0.899,-0.058,0.168,0.916
6.0006279945373535,-0.852,-0.113,-0.319,0.917
6.029891014099121,-0.171,0.34,-0.79,0.877
6.030251979827881,-0.171,0.34,-0.79,0.877
6.031642913818359,-0.171,0.34,-0.79,0.877
6.040548801422119,0.07,0.339,-0.587,0.681
6.050347805023193,0.142,0.264,-0.418,0.514
6.060693740844727,-0.063,0.152,-0.349,0.386
6.070251941680908,-0.188,0.066,-0.528,0.564
6.080989837646484,-0.158,0.007,-0.579,0.6
6.091259956359863,-0.027,-0.023,-0.496,0.497
6.101306915283203,0.118,-0.062,-0.386,0.408
6.127658843994141,0.261,-0.194,-0.07,0.333
6.127853870391846,0.261,-0.194,-0.07,0.333
6.130588054656982,0.176,-0.152,0.033,0.235
6.1410698890686035,-0.243,-0.14,-0.16,0.323
6.1508729457855225,-0.802,0.046,-0.235,0.837
6.161525726318359,-1.301,0.373,-0.453,1.427
6.171304941177368,-1.844,0.821,-0.382,2.054
6.181883811950684,-2.136,1.109,-0.406,2.441
6.192965030670166,-2.151,0.947,-0.341,2.375
6.20211386680603,-1.661,0.464,-0.109,1.728
6.237498760223389,-1.839,0.112,0.132,1.847
6.23773193359375,-1.839,0.112,0.132,1.847
6.237958908081055,-1.839,0.112,0.132,1.847
6.2421839237213135,-2.312,0.133,0.354,2.343
6.252339839935303,-2.65,0.203,0.509,2.706
6.262342929840088,-2.817,0.353,0.572,2.896
6.27255392074585,-2.736,0.47,0.615,2.843
6.282480716705322,-2.36,0.637,0.534,2.502
6.292207717895508,-1.942,0.822,0.557,2.181
6.301776885986328,-1.482,1.038,0.591,1.903
6.3305487632751465,-0.821,1.059,0.162,1.35
6.330782890319824,-0.821,1.059,0.162,1.35
6.33256983757019,-0.657,0.888,-0.054,1.106
6.3425188064575195,-0.511,0.761,-0.306,0.966
6.352599859237671,-0.406,0.402,-0.691,0.897
6.362855911254883,-0.284,-0.127,-0.791,0.85
6.372593879699707,-0.113,-0.612,-0.635,0.889
6.382988929748535,-0.039,-0.88,-0.433,0.982
6.393327951431274,-0.061,-0.866,-0.305,0.92
6.403198719024658,-0.2,-0.396,-0.254,0.511
6.434886932373047,-0.509,0.054,-0.739,0.899
6.435123920440674,-0.509,0.054,-0.739,0.899
6.435332775115967,-0.509,0.054,-0.739,0.899
6.4433019161224365,-0.128,0.197,-0.502,0.554
6.453047752380371,0.288,0.308,-0.238,0.484
6.46363091468811,0.602,0.388,-0.034,0.717
6.4734578132629395,0.824,0.352,0.14,0.907
6.483680725097656,0.836,0.167,0.183,0.872
6.493870735168457,0.564,-0.111,0.121,0.587
6.503766059875488,0.06,-0.337,-0.234,0.415
6.535153865814209,-2.426,0.391,0.237,2.469
6.535385847091675,-2.426,0.391,0.237,2.469
6.535595893859863,-2.426,0.391,0.237,2.469
6.544363975524902,-3.1,0.563,-0.663,3.22
6.55421781539917,-3.257,0.55,-0.591,3.356
6.564830780029297,-2.729,0.346,0.012,2.751
6.575106859207153,-2.254,0.123,-0.237,2.27
6.583972930908203,-2.046,0.264,-0.046,2.063
6.594388008117676,-1.827,0.603,0.297,1.947
6.604173898696899,-1.794,0.858,0.622,2.084
6.6374359130859375,-2.042,1.023,0.565,2.353
6.63766884803772,-2.042,1.023,0.565,2.353
6.637880802154541,-2.042,1.023,0.565,2.353
6.644986867904663,-1.959,0.838,0.528,2.195
6.65415096282959,-1.931,0.574,0.555,2.09
6.664803981781006,-1.783,0.199,0.583,1.886
6.674616813659668,-1.653,-0.357,0.558,1.781
6.684937000274658,-1.572,-0.856,0.414,1.837
6.694929838180542,-1.251,-1.111,0.033,1.673
6.70486307144165,-0.812,-0.897,-0.482,1.302
6.730413913726807,-0.072,0.038,-0.789,0.793
6.730608940124512,-0.072,0.038,-0.789,0.793
6.734635829925537,0.163,0.247,-1.093,1.132
6.745337009429932,0.305,0.452,-1.125,1.25
6.755293846130371,0.219,0.654,-0.926,1.155
6.765377044677734,-0.305,0.528,-0.797,1.004
6.775620937347412,-0.537,0.297,-0.867,1.062
6.785364866256714,-0.323,0.163,-0.673,0.764
6.795958042144775,0.144,0.057,-0.233,0.28
6.806163787841797,0.565,-0.103,0.076,0.579
6.834384918212891,1.033,-0.433,0.255,1.149
6.8345818519592285,1.033,-0.433,0.255,1.149
6.836456775665283,1.101,-0.539,0.136,1.233
6.845976829528809,0.927,-0.449,0.014,1.03
6.8558268547058105,0.423,-0.142,-0.188,0.484
6.86601185798645,-0.062,-0.033,-0.537,0.542
6.876256942749023,-0.606,0.128,-0.463,0.773
6.885956764221191,-1.183,0.351,-0.204,1.251
6.896722793579102,-1.87,0.606,-0.244,1.981
6.907559871673584,-2.785,0.815,-0.37,2.925
6.933499813079834,-3.797,0.85,-0.404,3.912
6.933685779571533,-3.797,0.85,-0.404,3.912
6.935928821563721,-3.033,0.895,-0.119,3.165
6.947179794311523,-2.472,0.737,0.393,2.609
6.957107067108154,-2.323,0.631,0.872,2.56
6.967261791229248,-2.315,0.553,0.93,2.555
6.9775390625,-2.352,0.493,0.923,2.574
6.987031936645508,-2.356,0.472,0.863,2.553
6.997248888015747,-2.113,0.561,0.583,2.263
7.007174968719482,-1.731,0.677,0.284,1.88
7.035485744476318,-0.955,0.949,0.071,1.348
7.035683870315552,-0.955,0.949,0.071,1.348
7.03754186630249,-0.593,0.929,-0.033,1.103
7.047384738922119,-0.403,0.867,-0.261,0.991
7.057388782501221,-0.437,0.431,-0.477,0.777
7.067196846008301,-0.448,-0.244,-0.697,0.864
7.077714920043945,-0.282,-0.637,-0.636,0.943
7.087803840637207,-0.1,-0.697,-0.455,0.838
7.098190784454346,-0.016,-0.381,-0.625,0.732
7.108191967010498,-0.182,-0.053,-0.574,0.604
7.137161731719971,-0.003,0.056,-0.539,0.542
7.137758731842041,-0.003,0.056,-0.539,0.542
7.1393938064575195,-0.003,0.056,-0.539,0.542
7.147834777832031,0.4,0.207,-0.272,0.526
7.1577818393707275,0.809,0.37,-0.121,0.898
7.168071746826172,1.078,0.355,-0.01,1.135
7.177865028381348,1.166,0.177,0.02,1.18
7.188807964324951,0.925,-0.12,-0.132,0.942
7.198189735412598,0.422,-0.22,-0.576,0.747
7.2089879512786865,-0.102,0.197,-0.906,0.933
7.221029758453369,-0.875,0.456,-0.54,1.125
7.240142822265625,-3.42,0.158,-1.022,3.573
7.240349769592285,-3.42,0.158,-1.022,3.573
7.248637914657593,-4.85,0.053,0.175,4.853
7.260893821716309,-4.991,-0.515,1.273,5.176
7.269485950469971,-3.232,-0.889,0.123,3.354
7.278871059417725,-2.071,-0.176,0.218,2.09
7.288984775543213,-1.33,0.352,0.707,1.547
7.29900598526001,-1.024,0.88,0.865,1.603
7.309481859207153,-1.218,1.33,0.855,1.996
7.335495948791504,-2.018,1.484,0.512,2.557
7.335681915283203,-2.018,1.484,0.512,2.557
7.338826894760132,-2.503,1.24,0.463,2.831
7.350258827209473,-2.728,0.523,0.189,2.784
7.35980486869812,-2.64,-0.398,0.143,2.674
7.369649887084961,-2.285,-1.01,0.126,2.501
7.379909992218018,-1.709,-1.118,-0.262,2.059
7.389991760253906,-0.979,-0.905,-0.546,1.441
7.399785041809082,-0.352,-0.528,-0.677,0.928
7.410253047943115,0.239,-0.058,-0.652,0.697
7.441406726837158,1.281,0.566,-0.568,1.511
7.441612720489502,1.281,0.566,-0.568,1.511
7.441792011260986,1.281,0.566,-0.568,1.511
7.449715852737427,0.611,0.341,-0.715,1.0
7.460186958312988,-0.188,0.152,-0.983,1.012
7.469851016998291,-0.513,0.133,-0.921,1.063
7.480776786804199,-0.375,0.213,-0.423,0.604
7.490877866744995,0.091,0.122,0.008,0.152
7.500440835952759,0.505,-0.03,0.304,0.59
7.511478900909424,0.794,-0.224,0.298,0.877
7.544173717498779,0.256,-0.448,-0.138,0.534
7.54440975189209,0.256,-0.448,-0.138,0.534
7.544623851776123,0.256,-0.448,-0.138,0.534
7.550291061401367,-0.099,-0.005,-0.274,0.291
7.560916900634766,-0.569,0.203,-0.5,0.784
7.570462942123413,-1.325,0.399,-0.475,1.463
7.58153772354126,-2.094,0.671,-0.198,2.208
7.592164993286133,-2.541,0.798,-0.536,2.717
7.601798057556152,-2.531,0.916,-0.523,2.742
7.612356901168823,-2.374,0.984,0.042,2.57
7.641222953796387,-2.672,0.859,0.738,2.902
7.641568899154663,-2.672,0.859,0.738,2.902
7.642777919769287,-2.672,0.859,0.738,2.902
7.651453971862793,-2.765,0.696,0.876,2.983
7.661983013153076,-2.562,0.734,0.822,2.789
7.6725099086761475,-2.466,0.683,0.549,2.617
7.682154893875122,-2.283,0.549,0.43,2.387
7.6920459270477295,-1.888,0.502,0.294,1.976
7.701397895812988,-1.456,0.655,0.176,1.606
7.712460041046143,-1.138,0.7,0.284,1.366
7.739194869995117,-0.72,0.443,-0.19,0.866
7.739537954330444,-0.72,0.443,-0.19,0.866
7.741456985473633,-0.664,-0.026,-0.584,0.885
7.7519989013671875,-0.468,-0.449,-0.898,1.108
7.762073040008545,-0.07,-0.705,-0.891,1.138
7.772031784057617,0.317,-0.645,-0.658,0.974
7.782059907913208,0.435,-0.254,-0.556,0.75
7.792510032653809,-0.078,0.108,-0.468,0.487
7.801992893218994,-0.551,0.136,-0.536,0.781
7.812688827514648,-0.506,0.1,-0.398,0.651
7.839277744293213,0.479,0.057,0.072,0.488
7.839473724365234,0.479,0.057,0.072,0.488
7.842138767242432,0.817,0.209,0.196,0.866
7.852725982666016,1.119,0.387,-0.087,1.187
7.8626708984375,1.152,0.38,-0.301,1.25
7.872981071472168,0.931,0.281,-0.403,1.053
7.88291072845459,0.309,0.239,-0.854,0.939
7.893146991729736,-0.451,0.438,-1.307,1.45
7.9030890464782715,-1.241,0.785,-1.27,1.941
7.914474964141846,-2.237,0.686,-1.196,2.628
7.945917844772339,-4.228,-1.575,1.891,4.892
7.946115970611572,-4.228,-1.575,1.891,4.892
7.946291923522949,-4.228,-1.575,1.891,4.892
7.953032970428467,-2.202,-1.463,1.085,2.858
7.9636549949646,-1.124,-0.277,0.613,1.31
7.9734368324279785,-0.969,0.328,0.907,1.367
7.983615875244141,-0.94,0.856,0.939,1.581
7.9941840171813965,-1.312,1.322,0.902,2.069
8.003739833831787,-1.809,1.651,0.566,2.514
8.014381885528564,-2.361,1.858,0.322,3.022
8.044294834136963,-3.155,-0.286,0.146,3.171
8.044486999511719,-3.155,-0.286,0.146,3.171
8.044657945632935,-3.155,-0.286,0.146,3.171
8.054015874862671,-2.685,-1.259,0.055,2.966
8.064252853393555,-1.978,-1.536,-0.077,2.506
8.074265956878662,-1.066,-1.287,-0.317,1.701
8.084272861480713,-0.246,-0.748,-0.517,0.942
8.09488582611084,0.289,-0.135,-0.71,0.778
8.104558944702148,0.791,0.364,-0.841,1.211
8.115123748779297,1.222,0.675,-0.893,1.657
8.142844915390015,0.678,0.441,-0.942,1.242
8.143115997314453,0.678,0.441,-0.942,1.242
8.144662857055664,-0.058,0.041,-1.121,1.123
8.154461860656738,-0.49,-0.139,-1.047,1.164
8.164690971374512,-0.714,-0.151,-0.41,0.837
8.175289869308472,-0.222,-0.033,0.083,0.239
8.184709072113037,0.446,-0.021,0.291,0.533
8.195612907409668,0.869,0.005,0.435,0.972
8.20567274093628,1.028,-0.132,0.36,1.097
8.21553087234497,0.78,-0.161,-0.127,0.807
8.249820947647095,-0.963,-0.42,-0.756,1.294
8.250066757202148,-0.963,-0.42,-0.756,1.294
8.250281810760498,-0.963,-0.42,-0.756,1.294
8.255066871643066,-1.664,-0.368,-0.533,1.786
8.265821933746338,-2.397,-0.065,-0.608,2.474
8.276497840881348,-3.46,0.527,-0.565,3.545
8.286268949508667,-4.358,1.425,0.015,4.585
8.296584844589233,-3.193,1.957,0.204,3.751
8.306156873703003,-1.674,1.825,0.246,2.489
8.316236972808838,-1.829,1.265,0.945,2.416
8.345375061035156,-2.091,0.341,1.444,2.564
8.34584903717041,-2.091,0.341,1.444,2.564
8.347080945968628,-2.091,0.341,1.444,2.564
8.356559753417969,-2.059,0.181,1.411,2.503
8.36638593673706,-1.896,0.186,0.628,2.006
8.37657880783081,-1.717,0.476,-0.121,1.786
8.38598084449768,-1.397,0.687,-0.459,1.623
8.39661979675293,-1.025,0.705,-0.573,1.37
8.40669584274292,-0.68,0.76,-0.681,1.226
8.416754722595215,-0.461,0.556,-0.988,1.224
8.448493003845215,-0.089,-0.366,-0.769,0.856
8.448681831359863,-0.089,-0.366,-0.769,0.856
8.448853969573975,-0.089,-0.366,-0.769,0.856
8.456723928451538,0.009,-0.319,-0.763,0.827
8.46699595451355,0.057,-0.136,-0.699,0.714
8.477259874343872,-0.202,-0.091,-0.423,0.478
8.48661994934082,-0.191,-0.212,-0.219,0.36
8.49759578704834,0.026,-0.304,-0.036,0.307
8.507586002349854,0.36,-0.189,0.185,0.447
8.51733684539795,0.708,-0.017,0.258,0.754
8.553086757659912,1.139,0.349,-0.161,1.202
8.553323745727539,1.139,0.349,-0.161,1.202
8.55353593826294,1.139,0.349,-0.161,1.202
8.557387828826904,0.806,0.197,-0.287,0.878
8.567471981048584,0.212,-0.04,-0.451,0.5
8.577942848205566,-0.443,-0.182,-0.819,0.949
8.587344884872437,-1.392,0.059,-0.605,1.519
8.59804892539978,-2.563,0.655,-0.189,2.652
8.609094858169556,-3.93,0.844,-1.33,4.234
8.61859393119812,-4.917,0.304,-1.767,5.234
8.646425724029541,-3.015,-0.776,1.134,3.313
8.646659851074219,-3.015,-0.776,1.134,3.313
8.648432731628418,-1.98,0.043,1.075,2.253
8.658268928527832,-1.669,0.521,1.3,2.179
8.667955875396729,-1.57,0.83,1.301,2.201
8.678497791290283,-1.666,1.025,0.98,2.188
8.688062906265259,-1.812,1.117,0.665,2.23
8.698657035827637,-1.977,1.242,0.493,2.386
8.709617853164673,-2.047,1.192,0.445,2.41
8.71924090385437,-2.006,0.365,0.414,2.081
8.74514102935791,-1.419,-1.286,-0.488,1.976
8.745327949523926,-1.419,-1.286,-0.488,1.976
8.74823784828186,-0.794,-1.29,-0.615,1.635
8.759284973144531,-0.333,-0.916,-0.644,1.168
8.768401861190796,0.033,-0.339,-0.777,0.848
8.779428958892822,0.297,0.021,-0.79,0.844
8.788863897323608,0.431,0.283,-0.868,1.01
8.799313068389893,0.191,0.377,-0.968,1.056
8.809531927108765,-0.427,0.278,-1.025,1.145
8.819269895553589,-0.578,0.296,-0.935,1.138
8.847707748413086,0.08,0.393,-0.055,0.405
8.84791898727417,0.08,0.393,-0.055,0.405
8.84971284866333,0.48,0.262,0.289,0.619
8.85946798324585,0.741,0.169,0.526,0.924
8.869096755981445,0.909,-0.016,0.554,1.065
8.880109786987305,0.872,-0.314,0.078,0.93
8.889650821685791,0.659,-0.614,-0.261,0.938
8.899869918823242,0.227,-0.777,-0.223,0.84
8.910392761230469,-0.133,-0.745,-0.209,0.785
8.919932842254639,-0.327,-0.252,-0.26,0.488
8.951067924499512,-2.461,0.317,-0.181,2.488
8.951268911361694,-2.461,0.317,-0.181,2.488
8.951446056365967,-2.461,0.317,-0.181,2.488
8.960959911346436,-3.133,0.409,-0.696,3.235
8.970433950424194,-2.746,0.488,-1.507,3.17
8.9806809425354,-2.071,0.836,-0.556,2.302
8.99075174331665,-1.867,1.248,0.468,2.294
9.001019954681396,-2.219,1.273,1.2,2.826
9.012077808380127,-2.72,0.983,1.467,3.243
9.021595001220703,-3.045,0.846,1.271,3.406
9.051694869995117,-2.025,0.739,0.551,2.225
9.051925897598267,-2.025,0.739,0.551,2.225
9.052103042602539,-2.025,0.739,0.551,2.225
9.061145782470703,-1.656,0.71,0.343,1.834
9.07043981552124,-1.348,0.621,0.06,1.485
9.081438064575195,-0.962,0.674,-0.09,1.178
9.091341018676758,-0.667,0.535,-0.206,0.88
9.10103702545166,-0.431,0.389,-0.471,0.748
9.111623764038086,-0.24,0.096,-0.689,0.736
9.121243953704834,0.006,-0.173,-0.826,0.844
9.15433406829834,-0.068,-0.362,-0.611,0.713
9.154561996459961,-0.068,-0.362,-0.611,0.713
9.15473484992981,-0.068,-0.362,-0.611,0.713
9.161351919174194,-0.538,-0.174,-0.542,0.783
9.171349048614502,-0.492,-0.078,-0.339,0.603
9.181900024414062,-0.028,-0.014,-0.054,0.062
9.19200587272644,0.403,-0.017,0.155,0.432
9.201950073242188,0.679,0.088,0.117,0.695
9.212519884109497,0.857,0.221,-0.133,0.895
9.222933769226074,0.934,0.274,-0.312,1.022
9.256821870803833,0.054,-0.113,-0.729,0.74
9.257071018218994,0.054,-0.113,-0.729,0.74
9.257291793823242,0.054,-0.113,-0.729,0.74
9.261746883392334,-0.664,-0.199,-0.971,1.193
9.272098064422607,-1.664,0.078,-0.55,1.754
9.282635927200317,-2.895,0.776,-0.268,3.009
9.29332685470581,-4.05,0.978,-1.796,4.537
9.303435802459717,-4.768,0.338,-1.855,5.127
9.313982009887695,-4.189,-0.658,0.594,4.282
9.323276042938232,-2.397,-0.932,0.855,2.71
9.351644039154053,-1.364,0.333,1.88,2.346
9.351825952529907,-1.461,0.783,2.054,2.639
9.353327751159668,-1.461,0.783,2.054,2.639
9.363337993621826,-1.7,1.099,1.551,2.55
9.372800827026367,-1.991,1.34,0.82,2.536
9.3837890625,-2.342,1.598,0.385,2.861
9.39398193359375,-2.607,1.586,0.311,3.067
9.403875827789307,-2.442,0.685,0.37,2.563
9.41365098953247,-2.151,-0.408,0.045,2.19
9.423336029052734,-1.744,-1.247,-0.571,2.219
9.451696872711182,-0.388,-1.274,-0.386,1.387
9.451876878738403,-0.388,-1.274,-0.386,1.387
9.452943801879883,0.057,-0.637,-0.717,0.961
9.463891983032227,0.301,-0.176,-0.873,0.94
9.473626852035522,0.558,0.182,-0.764,0.963
9.483534812927246,0.624,0.445,-0.8,1.108
9.494112968444824,0.378,0.493,-1.048,1.218
9.503576755523682,-0.055,0.464,-1.114,1.208
9.514495849609375,-0.197,0.481,-0.864,1.008
9.524665832519531,-0.122,0.405,-0.387,0.573
9.55556583404541,0.579,-0.136,0.716,0.931
9.55577802658081,0.579,-0.136,0.716,0.931
9.55595088005066,0.579,-0.136,0.716,0.931
9.564053058624268,0.707,-0.297,0.689,1.031
9.5745530128479,0.713,-0.433,0.182,0.854
9.58427906036377,0.553,-0.526,-0.261,0.807
9.594826936721802,0.29,-0.602,-0.507,0.839
9.604454040527344,0.03,-0.489,-0.617,0.788
9.615210056304932,-0.227,-0.211,-0.419,0.521
9.625192880630493,-0.553,-0.159,-0.279,0.639
9.637331008911133,-1.008,-0.21,-0.074,1.032
9.656451940536499,-2.373,-0.305,-1.28,2.713
9.65663194656372,-2.373,-0.305,-1.28,2.713
9.66554594039917,-3.199,0.251,-1.417,3.508
9.676948070526123,-4.435,1.128,-0.262,4.584
9.685428857803345,-4.509,2.08,0.423,4.984
9.696034908294678,-3.357,2.383,0.71,4.178
9.706475734710693,-2.68,1.638,1.235,3.375
9.716028928756714,-2.403,0.913,1.517,2.985
9.725924015045166,-2.041,0.71,1.541,2.654
9.753180980682373,-1.569,0.906,0.601,1.909
9.753367900848389,-1.569,0.906,0.601,1.909
9.755180835723877,-1.4,1.027,0.141,1.742
9.765866756439209,-1.156,0.924,-0.242,1.5
9.775715827941895,-0.868,0.792,-0.859,1.456
9.785738945007324,-0.644,0.817,-1.239,1.618
9.796168804168701,-0.498,0.192,-1.137,1.256
9.805975914001465,-0.226,-0.403,-0.707,0.845
9.816390037536621,-0.007,-0.547,-0.502,0.742
9.826572895050049,0.032,-0.574,-0.707,0.911
9.840240955352783,0.107,-0.473,-0.967,1.082
9.859323978424072,-0.388,-0.248,-0.563,0.727
9.859505891799927,-0.388,-0.248,-0.563,0.727
9.865840911865234,-0.322,-0.362,-0.316,0.578
9.877856731414795,0.016,-0.332,-0.177,0.377
9.886520862579346,0.396,-0.132,0.028,0.418
9.896951913833618,0.704,0.026,0.223,0.739
9.906689882278442,0.971,0.174,0.141,0.996
9.916965007781982,1.037,0.211,-0.189,1.075
9.927302837371826,0.585,0.374,-0.609,0.924
9.95773696899414,-1.755,1.527,-1.48,2.757
9.9580659866333,-1.755,1.527,-1.48,2.757
9.95830488204956,-1.755,1.527,-1.48,2.757
9.96709680557251,-2.995,0.584,-1.959,3.626
9.977747917175293,-4.678,-0.318,-0.048,4.689
9.987608909606934,-4.861,-1.248,2.643,5.672
9.997729778289795,-2.569,-2.204,1.855,3.86
10.007653951644897,-1.229,-1.39,0.756,2.004
10.017289876937866,-0.629,-0.126,1.137,1.305
10.027911901473999,-0.592,0.409,1.148,1.355
10.056070804595947,-1.797,1.214,0.643,2.262
10.056285858154297,-1.797,1.214,0.643,2.262
10.057344913482666,-2.53,1.686,0.404,3.067
10.06824779510498,-3.412,1.928,0.196,3.924
10.07821798324585,-3.846,0.953,0.138,3.965
10.087893009185791,-3.532,-0.653,-0.267,3.602
10.098628997802734,-3.045,-1.77,-0.569,3.568
10.108142852783203,-2.183,-2.058,-0.849,3.118
10.11794376373291,-1.0,-1.55,-1.225,2.214
10.128407001495361,-0.021,-0.537,-1.279,1.387
10.141243934631348,0.819,0.293,-1.028,1.347
10.159924030303955,2.018,1.049,-0.854,2.429
10.16011381149292,2.018,1.049,-0.854,2.429
10.1681489944458,1.576,0.992,-0.126,1.866
10.178422927856445,0.606,0.696,-0.361,0.991
10.188514947891235,-0.133,0.272,-1.211,1.248
10.19871187210083,-0.574,0.046,-1.416,1.529
10.208909034729004,-0.794,0.014,-0.653,1.028
10.218827724456787,-0.36,0.204,0.177,0.45
10.229652881622314,0.335,0.203,0.522,0.653
10.262305736541748,0.618,-0.286,-0.076,0.685
10.262509822845459,0.618,-0.286,-0.076,0.685
10.262688875198364,0.618,-0.286,-0.076,0.685
10.268616914749146,0.146,-0.217,-0.355,0.441
10.279685020446777,-0.096,0.278,-0.393,0.491
10.288969993591309,-0.599,0.372,-0.4,0.811
10.299511909484863,-1.295,0.246,-0.216,1.336
10.309514045715332,-2.168,0.037,0.135,2.173
10.319944858551025,-2.872,-0.162,-0.059,2.877
10.330446720123291,-3.399,-0.351,-0.429,3.444
10.359792947769165,-2.943,1.279,0.721,3.289
10.35997486114502,-2.943,1.279,0.721,3.289
10.360139846801758,-2.943,1.279,0.721,3.289
10.370165824890137,-2.818,1.268,1.071,3.27
10.380230903625488,-2.625,1.033,1.244,3.083
10.390176773071289,-2.265,0.629,1.309,2.691
10.399693965911865,-1.902,0.35,0.998,2.176
10.410337924957275,-1.637,0.334,0.499,1.744
10.419779777526855,-1.319,0.525,0.202,1.434
10.430781841278076,-0.801,0.65,-0.188,1.049
10.459259986877441,-0.095,0.605,-0.43,0.748
