time,gFx,gFy,gFz,gFTotal
42.910168170928955,-0.036,-0.064,-1.005,1.008
42.910451889038086,-0.036,-0.064,-1.005,1.008
42.91073417663574,-0.036,-0.064,-1.005,1.008
42.91101789474487,-0.036,-0.064,-1.005,1.008
42.91130018234253,-0.036,-0.064,-1.005,1.008
42.91158199310303,-0.036,-0.064,-1.005,1.008
42.91186285018921,-0.036,-0.064,-1.005,1.008
42.912145137786865,-0.036,-0.064,-1.005,1.008
42.91242694854736,-0.036,-0.064,-1.005,1.008
42.912708044052124,-0.036,-0.064,-1.005,1.008
42.9129900932312,-0.036,-0.064,-1.005,1.008
42.913272857666016,-0.036,-0.064,-1.005,1.008
42.913565158843994,-0.036,-0.064,-1.005,1.008
42.91384696960449,-0.036,-0.064,-1.005,1.008
42.91412901878357,-0.036,-0.064,-1.005,1.008
42.91441488265991,-0.036,-0.064,-1.005,1.008
42.91470384597778,-0.036,-0.064,-1.005,1.008
42.914987087249756,-0.036,-0.064,-1.005,1.008
42.91537618637085,-0.036,-0.062,-1.004,1.007
42.915711879730225,-0.036,-0.062,-1.004,1.007
42.91599416732788,-0.036,-0.062,-1.004,1.007
42.91627502441406,-0.036,-0.062,-1.004,1.007
42.916555881500244,-0.036,-0.062,-1.004,1.007
42.91683912277222,-0.036,-0.062,-1.004,1.007
42.917129039764404,-0.036,-0.062,-1.004,1.007
42.917412996292114,-0.036,-0.062,-1.004,1.007
42.917694091796875,-0.036,-0.062,-1.004,1.007
42.91797399520874,-0.036,-0.062,-1.004,1.007
42.91825485229492,-0.036,-0.062,-1.004,1.007
42.918545961380005,-0.036,-0.062,-1.004,1.007
42.91882801055908,-0.036,-0.062,-1.004,1.007
42.919108867645264,-0.036,-0.062,-1.004,1.007
42.91939997673035,-0.036,-0.062,-1.004,1.007
42.91968107223511,-0.036,-0.062,-1.004,1.007
42.91996192932129,-0.036,-0.062,-1.004,1.007
42.9201500415802,-0.036,-0.062,-1.004,1.007
42.92052412033081,-0.036,-0.062,-1.004,1.007
42.920804023742676,-0.036,-0.062,-1.004,1.007
42.92108488082886,-0.036,-0.062,-1.004,1.007
42.9213650226593,-0.036,-0.062,-1.004,1.007
42.92164611816406,-0.036,-0.062,-1.004,1.007
42.921926975250244,-0.036,-0.062,-1.004,1.007
42.92220687866211,-0.036,-0.062,-1.004,1.007
42.92248797416687,-0.036,-0.062,-1.004,1.007
42.922770977020264,-0.036,-0.062,-1.004,1.007
42.923052072525024,-0.036,-0.062,-1.004,1.007
42.923336029052734,-0.036,-0.062,-1.004,1.007
42.92362689971924,-0.036,-0.062,-1.004,1.007
42.92391800880432,-0.036,-0.062,-1.004,1.007
42.92420291900635,-0.036,-0.062,-1.004,1.007
42.92448401451111,-0.036,-0.062,-1.004,1.007
42.92477607727051,-0.036,-0.062,-1.004,1.007
42.925057888031006,-0.036,-0.062,-1.004,1.007
42.925519943237305,-0.033,-0.066,-0.995,0.998
42.92588710784912,-0.033,-0.066,-0.995,0.998
42.92616891860962,-0.033,-0.066,-0.995,0.998
42.92645001411438,-0.033,-0.066,-0.995,0.998
42.92673301696777,-0.033,-0.066,-0.995,0.998
42.927013874053955,-0.033,-0.066,-0.995,0.998
42.927294969558716,-0.033,-0.066,-0.995,0.998
42.92757606506348,-0.033,-0.066,-0.995,0.998
42.92785692214966,-0.033,-0.066,-0.995,0.998
42.9281370639801,-0.033,-0.066,-0.995,0.998
42.92841815948486,-0.033,-0.066,-0.995,0.998
42.928699016571045,-0.033,-0.066,-0.995,0.998
42.92897987365723,-0.033,-0.066,-0.995,0.998
42.92926096916199,-0.033,-0.066,-0.995,0.998
42.92955017089844,-0.033,-0.066,-0.995,0.998
42.9298369884491,-0.033,-0.066,-0.995,0.998
42.93012094497681,-0.033,-0.066,-0.995,0.998
42.93040084838867,-0.033,-0.066,-0.995,0.998
42.93068504333496,-0.033,-0.066,-0.995,0.998
42.93097114562988,-0.033,-0.066,-0.995,0.998
42.931254863739014,-0.033,-0.066,-0.995,0.998
42.93155288696289,-0.033,-0.066,-0.995,0.998
42.93183398246765,-0.033,-0.066,-0.995,0.998
42.93211507797241,-0.033,-0.066,-0.995,0.998
42.932395935058594,-0.033,-0.066,-0.995,0.998
42.93267798423767,-0.033,-0.066,-0.995,0.998
42.93296504020691,-0.033,-0.066,-0.995,0.998
42.93325185775757,-0.033,-0.066,-0.995,0.998
42.93353199958801,-0.033,-0.066,-0.995,0.998
42.93381309509277,-0.033,-0.066,-0.995,0.998
42.934093952178955,-0.033,-0.066,-0.995,0.998
42.93437910079956,-0.033,-0.066,-0.995,0.998
42.93465995788574,-0.033,-0.066,-0.995,0.998
42.93495202064514,-0.033,-0.066,-0.995,0.998
42.93531894683838,-0.039,-0.078,-0.983,0.987
42.935781955718994,-0.039,-0.078,-0.983,0.987
42.93607187271118,-0.039,-0.078,-0.983,0.987
42.93635296821594,-0.039,-0.078,-0.983,0.987
42.93663311004639,-0.039,-0.078,-0.983,0.987
42.93691396713257,-0.039,-0.078,-0.983,0.987
42.937193870544434,-0.039,-0.078,-0.983,0.987
42.937474966049194,-0.039,-0.078,-0.983,0.987
42.93775510787964,-0.039,-0.078,-0.983,0.987
42.93803596496582,-0.039,-0.078,-0.983,0.987
42.93832302093506,-0.039,-0.078,-0.983,0.987
42.93860387802124,-0.039,-0.078,-0.983,0.987
42.93889403343201,-0.039,-0.078,-0.983,0.987
42.93917989730835,-0.039,-0.078,-0.983,0.987
42.93946099281311,-0.039,-0.078,-0.983,0.987
42.939741134643555,-0.039,-0.078,-0.983,0.987
42.940021991729736,-0.039,-0.078,-0.983,0.987
42.9403018951416,-0.039,-0.078,-0.983,0.987
42.940589904785156,-0.039,-0.078,-0.983,0.987
42.94088006019592,-0.039,-0.078,-0.983,0.987
42.941163063049316,-0.039,-0.078,-0.983,0.987
42.94144296646118,-0.039,-0.078,-0.983,0.987
42.94172286987305,-0.039,-0.078,-0.983,0.987
42.94200396537781,-0.039,-0.078,-0.983,0.987
42.94228410720825,-0.039,-0.078,-0.983,0.987
42.942564964294434,-0.039,-0.078,-0.983,0.987
42.942846059799194,-0.039,-0.078,-0.983,0.987
42.94312596321106,-0.039,-0.078,-0.983,0.987
42.943413972854614,-0.039,-0.078,-0.983,0.987
42.94369602203369,-0.039,-0.078,-0.983,0.987
42.94397687911987,-0.039,-0.078,-0.983,0.987
42.94426488876343,-0.039,-0.078,-0.983,0.987
42.94454503059387,-0.039,-0.078,-0.983,0.987
42.944825172424316,-0.039,-0.078,-0.983,0.987
42.9451060295105,-0.044,-0.074,-0.987,0.991
42.94563698768616,-0.044,-0.074,-0.987,0.991
42.94591999053955,-0.044,-0.074,-0.987,0.991
42.94620203971863,-0.044,-0.074,-0.987,0.991
42.946484088897705,-0.044,-0.074,-0.987,0.991
42.94677495956421,-0.044,-0.074,-0.987,0.991
42.947062969207764,-0.044,-0.074,-0.987,0.991
42.947344064712524,-0.044,-0.074,-0.987,0.991
42.947633028030396,-0.044,-0.074,-0.987,0.991
42.947914123535156,-0.044,-0.074,-0.987,0.991
42.94819498062134,-0.044,-0.074,-0.987,0.991
42.94847798347473,-0.044,-0.074,-0.987,0.991
42.94876003265381,-0.044,-0.074,-0.987,0.991
42.94904088973999,-0.044,-0.074,-0.987,0.991
42.94932198524475,-0.044,-0.074,-0.987,0.991
42.94960308074951,-0.044,-0.074,-0.987,0.991
42.94988703727722,-0.044,-0.074,-0.987,0.991
42.950167179107666,-0.044,-0.074,-0.987,0.991
42.95044803619385,-0.044,-0.074,-0.987,0.991
42.95072889328003,-0.044,-0.074,-0.987,0.991
42.951009035110474,-0.044,-0.074,-0.987,0.991
42.95128917694092,-0.044,-0.074,-0.987,0.991
42.9515700340271,-0.044,-0.074,-0.987,0.991
42.95185089111328,-0.044,-0.074,-0.987,0.991
42.952131032943726,-0.044,-0.074,-0.987,0.991
42.95241117477417,-0.044,-0.074,-0.987,0.991
42.95269799232483,-0.044,-0.074,-0.987,0.991
42.952980041503906,-0.044,-0.074,-0.987,0.991
42.95326089859009,-0.044,-0.074,-0.987,0.991
42.95344805717468,-0.044,-0.074,-0.987,0.991
42.95372915267944,-0.044,-0.074,-0.987,0.991
42.954010009765625,-0.044,-0.074,-0.987,0.991
42.95438504219055,-0.044,-0.074,-0.987,0.991
42.95466613769531,-0.044,-0.074,-0.987,0.991
42.954946994781494,-0.044,-0.074,-0.987,0.991
42.955227851867676,-0.041,-0.06,-0.988,0.991
42.955546855926514,-0.041,-0.06,-0.988,0.991
42.95598793029785,-0.041,-0.06,-0.988,0.991
42.95626902580261,-0.041,-0.06,-0.988,0.991
42.95654916763306,-0.041,-0.06,-0.988,0.991
42.95682907104492,-0.041,-0.06,-0.988,0.991
42.95710897445679,-0.041,-0.06,-0.988,0.991
42.95738887786865,-0.041,-0.06,-0.988,0.991
42.9576690196991,-0.041,-0.06,-0.988,0.991
42.95794916152954,-0.041,-0.06,-0.988,0.991
42.958229064941406,-0.041,-0.06,-0.988,0.991
42.95850896835327,-0.041,-0.06,-0.988,0.991
42.95878791809082,-0.041,-0.06,-0.988,0.991
42.959068059921265,-0.041,-0.06,-0.988,0.991
42.95934796333313,-0.041,-0.06,-0.988,0.991
42.959628105163574,-0.041,-0.06,-0.988,0.991
42.95990705490112,-0.041,-0.06,-0.988,0.991
42.96009397506714,-0.041,-0.06,-0.988,0.991
42.96046686172485,-0.041,-0.06,-0.988,0.991
42.96065402030945,-0.041,-0.06,-0.988,0.991
42.961026191711426,-0.041,-0.06,-0.988,0.991
42.96130609512329,-0.041,-0.06,-0.988,0.991
42.961585998535156,-0.041,-0.06,-0.988,0.991
42.96186590194702,-0.041,-0.06,-0.988,0.991
42.962149143218994,-0.041,-0.06,-0.988,0.991
42.96242904663086,-0.041,-0.06,-0.988,0.991
42.962708950042725,-0.041,-0.06,-0.988,0.991
42.96298885345459,-0.041,-0.06,-0.988,0.991
42.96327018737793,-0.041,-0.06,-0.988,0.991
42.96354913711548,-0.041,-0.06,-0.988,0.991
42.96382999420166,-0.041,-0.06,-0.988,0.991
42.964109897613525,-0.041,-0.06,-0.988,0.991
42.964394092559814,-0.041,-0.06,-0.988,0.991
42.96467304229736,-0.041,-0.06,-0.988,0.991
42.964962005615234,-0.041,-0.06,-0.988,0.991
42.965413093566895,-0.038,-0.061,-0.978,0.981
42.96577787399292,-0.038,-0.061,-0.978,0.981
42.966060161590576,-0.038,-0.061,-0.978,0.981
42.96634387969971,-0.038,-0.061,-0.978,0.981
42.96662616729736,-0.038,-0.061,-0.978,0.981
42.96690797805786,-0.038,-0.061,-0.978,0.981
42.96718907356262,-0.038,-0.061,-0.978,0.981
42.96747016906738,-0.038,-0.061,-0.978,0.981
42.96776008605957,-0.038,-0.061,-0.978,0.981
42.96804094314575,-0.038,-0.061,-0.978,0.981
42.96833395957947,-0.038,-0.061,-0.978,0.981
42.968616008758545,-0.038,-0.061,-0.978,0.981
42.96889686584473,-0.038,-0.061,-0.978,0.981
42.96918797492981,-0.038,-0.061,-0.978,0.981
42.96947002410889,-0.038,-0.061,-0.978,0.981
42.969752073287964,-0.038,-0.061,-0.978,0.981
42.970033168792725,-0.038,-0.061,-0.978,0.981
42.970314025878906,-0.038,-0.061,-0.978,0.981
42.97059488296509,-0.038,-0.061,-0.978,0.981
42.97087597846985,-0.038,-0.061,-0.978,0.981
42.971158027648926,-0.038,-0.061,-0.978,0.981
42.97143888473511,-0.038,-0.061,-0.978,0.981
42.97171998023987,-0.038,-0.061,-0.978,0.981
42.97200107574463,-0.038,-0.061,-0.978,0.981
42.97228288650513,-0.038,-0.061,-0.978,0.981
42.97256398200989,-0.038,-0.061,-0.978,0.981
42.972848892211914,-0.038,-0.061,-0.978,0.981
42.973140001297,-0.038,-0.061,-0.978,0.981
42.97342801094055,-0.038,-0.061,-0.978,0.981
42.97371196746826,-0.038,-0.061,-0.978,0.981
42.97399306297302,-0.038,-0.061,-0.978,0.981
42.974278926849365,-0.038,-0.061,-0.978,0.981
42.974560022354126,-0.038,-0.061,-0.978,0.981
42.97485113143921,-0.038,-0.061,-0.978,0.981
42.97513294219971,-0.038,-0.061,-0.978,0.981
42.975586891174316,-0.037,-0.071,-0.976,0.979
42.9759521484375,-0.037,-0.071,-0.976,0.979
42.976234912872314,-0.037,-0.071,-0.976,0.979
42.97651505470276,-0.037,-0.071,-0.976,0.979
42.976794958114624,-0.037,-0.071,-0.976,0.979
42.97707509994507,-0.037,-0.071,-0.976,0.979
42.977355003356934,-0.037,-0.071,-0.976,0.979
42.9776349067688,-0.037,-0.071,-0.976,0.979
42.97791504859924,-0.037,-0.071,-0.976,0.979
42.978196144104004,-0.037,-0.071,-0.976,0.979
42.97847604751587,-0.037,-0.071,-0.976,0.979
42.978755950927734,-0.037,-0.071,-0.976,0.979
42.97903490066528,-0.037,-0.071,-0.976,0.979
42.97931504249573,-0.037,-0.071,-0.976,0.979
42.97959518432617,-0.037,-0.071,-0.976,0.979
42.97987508773804,-0.037,-0.071,-0.976,0.979
42.9801549911499,-0.037,-0.071,-0.976,0.979
42.980435848236084,-0.037,-0.071,-0.976,0.979
42.98071599006653,-0.037,-0.071,-0.976,0.979
42.98099613189697,-0.037,-0.071,-0.976,0.979
42.98128414154053,-0.037,-0.071,-0.976,0.979
42.98156499862671,-0.037,-0.071,-0.976,0.979
42.98184585571289,-0.037,-0.071,-0.976,0.979
42.98212718963623,-0.037,-0.071,-0.976,0.979
42.982407093048096,-0.037,-0.071,-0.976,0.979
42.98268699645996,-0.037,-0.071,-0.976,0.979
42.982966899871826,-0.037,-0.071,-0.976,0.979
42.98324704170227,-0.037,-0.071,-0.976,0.979
42.98352909088135,-0.037,-0.071,-0.976,0.979
42.98380899429321,-0.037,-0.071,-0.976,0.979
42.98408889770508,-0.037,-0.071,-0.976,0.979
42.984374046325684,-0.037,-0.071,-0.976,0.979
42.98465394973755,-0.037,-0.071,-0.976,0.979
42.98495101928711,-0.037,-0.071,-0.976,0.979
42.98523187637329,-0.035,-0.075,-0.98,0.983
42.98576498031616,-0.035,-0.075,-0.98,0.983
42.98605799674988,-0.035,-0.075,-0.98,0.983
42.98634099960327,-0.035,-0.075,-0.98,0.983
42.98662185668945,-0.035,-0.075,-0.98,0.983
42.9869019985199,-0.035,-0.075,-0.98,0.983
42.987181186676025,-0.035,-0.075,-0.98,0.983
42.987460136413574,-0.035,-0.075,-0.98,0.983
42.98774003982544,-0.035,-0.075,-0.98,0.983
42.988019943237305,-0.035,-0.075,-0.98,0.983
42.988308906555176,-0.035,-0.075,-0.98,0.983
42.98859405517578,-0.035,-0.075,-0.98,0.983
42.9888801574707,-0.035,-0.075,-0.98,0.983
42.989169120788574,-0.035,-0.075,-0.98,0.983
42.98944902420044,-0.035,-0.075,-0.98,0.983
42.98972797393799,-0.035,-0.075,-0.98,0.983
42.99000787734985,-0.035,-0.075,-0.98,0.983
42.99029016494751,-0.035,-0.075,-0.98,0.983
42.990570068359375,-0.035,-0.075,-0.98,0.983
42.990849018096924,-0.035,-0.075,-0.98,0.983
42.99112892150879,-0.035,-0.075,-0.98,0.983
42.99140787124634,-0.035,-0.075,-0.98,0.983
42.991687059402466,-0.035,-0.075,-0.98,0.983
42.99196696281433,-0.035,-0.075,-0.98,0.983
42.99224615097046,-0.035,-0.075,-0.98,0.983
42.992526054382324,-0.035,-0.075,-0.98,0.983
42.99280500411987,-0.035,-0.075,-0.98,0.983
42.99308490753174,-0.035,-0.075,-0.98,0.983
42.99336385726929,-0.035,-0.075,-0.98,0.983
42.99364399909973,-0.035,-0.075,-0.98,0.983
42.99392318725586,-0.035,-0.075,-0.98,0.983
42.994205951690674,-0.035,-0.075,-0.98,0.983
42.99448585510254,-0.035,-0.075,-0.98,0.983
42.99476599693298,-0.035,-0.075,-0.98,0.983
42.99504518508911,-0.035,-0.075,-0.98,0.983
42.99540996551514,-0.036,-0.073,-0.982,0.985
42.995859146118164,-0.036,-0.073,-0.982,0.985
42.99614191055298,-0.036,-0.073,-0.982,0.985
42.996423959732056,-0.036,-0.073,-0.982,0.985
42.99670600891113,-0.036,-0.073,-0.982,0.985
42.99699115753174,-0.036,-0.073,-0.982,0.985
42.99727201461792,-0.036,-0.073,-0.982,0.985
42.9975528717041,-0.036,-0.073,-0.982,0.985
42.99783396720886,-0.036,-0.073,-0.982,0.985
42.99811506271362,-0.036,-0.073,-0.982,0.985
42.998395919799805,-0.036,-0.073,-0.982,0.985
42.99867606163025,-0.036,-0.073,-0.982,0.985
42.99895715713501,-0.036,-0.073,-0.982,0.985
42.99923801422119,-0.036,-0.073,-0.982,0.985
42.99951791763306,-0.036,-0.073,-0.982,0.985
42.99979901313782,-0.036,-0.073,-0.982,0.985
43.00008010864258,-0.036,-0.073,-0.982,0.985
43.00036001205444,-0.036,-0.073,-0.982,0.985
43.000640869140625,-0.036,-0.073,-0.982,0.985
43.00092101097107,-0.036,-0.073,-0.982,0.985
43.00120210647583,-0.036,-0.073,-0.982,0.985
43.00148296356201,-0.036,-0.073,-0.982,0.985
43.00176405906677,-0.036,-0.073,-0.982,0.985
43.00204515457153,-0.036,-0.073,-0.982,0.985
43.00232791900635,-0.036,-0.073,-0.982,0.985
43.00260806083679,-0.036,-0.073,-0.982,0.985
43.00288915634155,-0.036,-0.073,-0.982,0.985
43.00317096710205,-0.036,-0.073,-0.982,0.985
43.003453969955444,-0.036,-0.073,-0.982,0.985
43.003735065460205,-0.036,-0.073,-0.982,0.985
43.0040168762207,-0.036,-0.073,-0.982,0.985
43.004300117492676,-0.036,-0.073,-0.982,0.985
43.00458002090454,-0.036,-0.073,-0.982,0.985
43.00486087799072,-0.036,-0.073,-0.982,0.985
43.00514197349548,-0.038,-0.07,-0.986,0.989
43.005674839019775,-0.038,-0.07,-0.986,0.989
43.005964040756226,-0.038,-0.07,-0.986,0.989
43.00625801086426,-0.038,-0.07,-0.986,0.989
43.006558895111084,-0.038,-0.07,-0.986,0.989
43.00686001777649,-0.038,-0.07,-0.986,0.989
43.0071439743042,-0.038,-0.07,-0.986,0.989
43.007429122924805,-0.038,-0.07,-0.986,0.989
43.007709980010986,-0.038,-0.07,-0.986,0.989
43.00799202919006,-0.038,-0.07,-0.986,0.989
43.00827407836914,-0.038,-0.07,-0.986,0.989
43.00855588912964,-0.038,-0.07,-0.986,0.989
43.0088369846344,-0.038,-0.07,-0.986,0.989
43.00911808013916,-0.038,-0.07,-0.986,0.989
43.00939893722534,-0.038,-0.07,-0.986,0.989
43.0096800327301,-0.038,-0.07,-0.986,0.989
43.00996208190918,-0.038,-0.07,-0.986,0.989
43.01024293899536,-0.038,-0.07,-0.986,0.989
43.01052403450012,-0.038,-0.07,-0.986,0.989
43.01080513000488,-0.038,-0.07,-0.986,0.989
43.01108694076538,-0.038,-0.07,-0.986,0.989
43.01136803627014,-0.038,-0.07,-0.986,0.989
43.0116491317749,-0.038,-0.07,-0.986,0.989
43.011837005615234,-0.038,-0.07,-0.986,0.989
43.01211905479431,-0.038,-0.07,-0.986,0.989
43.01240110397339,-0.038,-0.07,-0.986,0.989
43.01268196105957,-0.038,-0.07,-0.986,0.989
43.01296401023865,-0.038,-0.07,-0.986,0.989
43.01324796676636,-0.038,-0.07,-0.986,0.989
43.01362419128418,-0.038,-0.07,-0.986,0.989
43.01390600204468,-0.038,-0.07,-0.986,0.989
43.0143780708313,-0.038,-0.07,-0.986,0.989
43.014472007751465,-0.038,-0.07,-0.986,0.989
43.01484704017639,-0.038,-0.07,-0.986,0.989
43.01503610610962,-0.038,-0.07,-0.986,0.989
43.01522397994995,-0.037,-0.071,-0.987,0.99
43.01576614379883,-0.037,-0.071,-0.987,0.99
43.016051054000854,-0.037,-0.071,-0.987,0.99
43.01633310317993,-0.037,-0.071,-0.987,0.99
43.01661396026611,-0.037,-0.071,-0.987,0.99
43.016802072525024,-0.037,-0.071,-0.987,0.99
43.017176151275635,-0.037,-0.071,-0.987,0.99
43.01764702796936,-0.037,-0.071,-0.987,0.99
43.017740964889526,-0.037,-0.071,-0.987,0.99
43.01811599731445,-0.037,-0.071,-0.987,0.99
43.018303871154785,-0.037,-0.071,-0.987,0.99
43.018491983413696,-0.037,-0.071,-0.987,0.99
43.01886701583862,-0.037,-0.071,-0.987,0.99
43.0191490650177,-0.037,-0.071,-0.987,0.99
43.01943016052246,-0.037,-0.071,-0.987,0.99
43.01961898803711,-0.037,-0.071,-0.987,0.99
43.01980996131897,-0.037,-0.071,-0.987,0.99
43.02009201049805,-0.037,-0.071,-0.987,0.99
43.02037286758423,-0.037,-0.071,-0.987,0.99
43.020655155181885,-0.037,-0.071,-0.987,0.99
43.02093696594238,-0.037,-0.071,-0.987,0.99
43.021218061447144,-0.037,-0.071,-0.987,0.99
43.02150011062622,-0.037,-0.071,-0.987,0.99
43.02178192138672,-0.037,-0.071,-0.987,0.99
43.022099018096924,-0.037,-0.071,-0.987,0.99
43.0224289894104,-0.037,-0.071,-0.987,0.99
43.02275896072388,-0.037,-0.071,-0.987,0.99
43.02308988571167,-0.037,-0.071,-0.987,0.99
43.02341985702515,-0.037,-0.071,-0.987,0.99
43.0237500667572,-0.037,-0.071,-0.987,0.99
43.02408218383789,-0.037,-0.071,-0.987,0.99
43.02441596984863,-0.037,-0.071,-0.987,0.99
43.02474594116211,-0.037,-0.071,-0.987,0.99
43.025075912475586,-0.036,-0.071,-0.989,0.992
43.02565002441406,-0.036,-0.071,-0.989,0.992
43.02598190307617,-0.036,-0.071,-0.989,0.992
43.02631092071533,-0.036,-0.071,-0.989,0.992
43.02663993835449,-0.036,-0.071,-0.989,0.992
43.026968002319336,-0.036,-0.071,-0.989,0.992
43.02729892730713,-0.036,-0.071,-0.989,0.992
43.02762794494629,-0.036,-0.071,-0.989,0.992
43.02795600891113,-0.036,-0.071,-0.989,0.992
43.02828311920166,-0.036,-0.071,-0.989,0.992
43.02860999107361,-0.036,-0.071,-0.989,0.992
43.02893805503845,-0.036,-0.071,-0.989,0.992
43.02926588058472,-0.036,-0.071,-0.989,0.992
43.02959394454956,-0.036,-0.071,-0.989,0.992
43.02992391586304,-0.036,-0.071,-0.989,0.992
43.0302529335022,-0.036,-0.071,-0.989,0.992
43.03058099746704,-0.036,-0.071,-0.989,0.992
43.030909061431885,-0.036,-0.071,-0.989,0.992
43.031238079071045,-0.036,-0.071,-0.989,0.992
43.03156614303589,-0.036,-0.071,-0.989,0.992
43.03189396858215,-0.036,-0.071,-0.989,0.992
43.03222298622131,-0.036,-0.071,-0.989,0.992
43.03255319595337,-0.036,-0.071,-0.989,0.992
43.03289794921875,-0.036,-0.071,-0.989,0.992
43.033236026763916,-0.036,-0.071,-0.989,0.992
43.03356313705444,-0.036,-0.071,-0.989,0.992
43.03389000892639,-0.036,-0.071,-0.989,0.992
43.03422212600708,-0.036,-0.071,-0.989,0.992
43.034550189971924,-0.036,-0.071,-0.989,0.992
43.034900188446045,-0.036,-0.071,-0.989,0.992
43.03525686264038,-0.037,-0.075,-0.986,0.99
43.035911083221436,-0.037,-0.075,-0.986,0.99
43.036242961883545,-0.037,-0.075,-0.986,0.99
43.036571979522705,-0.037,-0.075,-0.986,0.99
43.03690004348755,-0.037,-0.075,-0.986,0.99
43.03722810745239,-0.037,-0.075,-0.986,0.99
43.03755497932434,-0.037,-0.075,-0.986,0.99
43.037883043289185,-0.037,-0.075,-0.986,0.99
43.03821086883545,-0.037,-0.075,-0.986,0.99
43.03853893280029,-0.037,-0.075,-0.986,0.99
43.03886795043945,-0.037,-0.075,-0.986,0.99
43.039206981658936,-0.037,-0.075,-0.986,0.99
43.03954315185547,-0.037,-0.075,-0.986,0.99
43.03987097740173,-0.037,-0.075,-0.986,0.99
43.04019904136658,-0.037,-0.075,-0.986,0.99
43.040525913238525,-0.037,-0.075,-0.986,0.99
43.04085397720337,-0.037,-0.075,-0.986,0.99
43.04119396209717,-0.037,-0.075,-0.986,0.99
43.04153299331665,-0.037,-0.075,-0.986,0.99
43.04186296463013,-0.037,-0.075,-0.986,0.99
43.042208194732666,-0.037,-0.075,-0.986,0.99
43.042535066604614,-0.037,-0.075,-0.986,0.99
43.04286193847656,-0.037,-0.075,-0.986,0.99
43.043190002441406,-0.037,-0.075,-0.986,0.99
43.04351806640625,-0.037,-0.075,-0.986,0.99
43.043846130371094,-0.037,-0.075,-0.986,0.99
43.04417610168457,-0.037,-0.075,-0.986,0.99
43.044508934020996,-0.037,-0.075,-0.986,0.99
43.04483604431152,-0.037,-0.075,-0.986,0.99
43.04516410827637,-0.037,-0.075,-0.986,0.99
43.045690059661865,-0.038,-0.081,-0.985,0.989
43.04612112045288,-0.038,-0.081,-0.985,0.989
43.046452045440674,-0.038,-0.081,-0.985,0.989
43.04678297042847,-0.038,-0.081,-0.985,0.989
43.04711294174194,-0.038,-0.081,-0.985,0.989
43.04744291305542,-0.038,-0.081,-0.985,0.989
43.04777503013611,-0.038,-0.081,-0.985,0.989
43.04811906814575,-0.038,-0.081,-0.985,0.989
43.04846715927124,-0.038,-0.081,-0.985,0.989
43.048799991607666,-0.038,-0.081,-0.985,0.989
43.049129009246826,-0.038,-0.081,-0.985,0.989
43.0494589805603,-0.038,-0.081,-0.985,0.989
43.049806118011475,-0.038,-0.081,-0.985,0.989
43.05013608932495,-0.038,-0.081,-0.985,0.989
43.05046510696411,-0.038,-0.081,-0.985,0.989
43.050796031951904,-0.038,-0.081,-0.985,0.989
43.05112600326538,-0.038,-0.081,-0.985,0.989
43.05145597457886,-0.038,-0.081,-0.985,0.989
43.05178904533386,-0.038,-0.081,-0.985,0.989
43.05212593078613,-0.038,-0.081,-0.985,0.989
43.05245590209961,-0.038,-0.081,-0.985,0.989
43.05278706550598,-0.038,-0.081,-0.985,0.989
43.053117990493774,-0.038,-0.081,-0.985,0.989
43.05344915390015,-0.038,-0.081,-0.985,0.989
43.05377912521362,-0.038,-0.081,-0.985,0.989
43.0541090965271,-0.038,-0.081,-0.985,0.989
43.05444097518921,-0.038,-0.081,-0.985,0.989
43.054770946502686,-0.038,-0.081,-0.985,0.989
43.05510091781616,-0.038,-0.081,-0.985,0.989
43.05553102493286,-0.036,-0.085,-0.992,0.996
43.05606198310852,-0.036,-0.085,-0.992,0.996
43.056392192840576,-0.036,-0.085,-0.992,0.996
43.05672001838684,-0.036,-0.085,-0.992,0.996
43.057049036026,-0.036,-0.085,-0.992,0.996
43.05737805366516,-0.036,-0.085,-0.992,0.996
43.05770707130432,-0.036,-0.085,-0.992,0.996
43.0580358505249,-0.036,-0.085,-0.992,0.996
43.05836486816406,-0.036,-0.085,-0.992,0.996
43.058692932128906,-0.036,-0.085,-0.992,0.996
43.05902099609375,-0.036,-0.085,-0.992,0.996
43.05935096740723,-0.036,-0.085,-0.992,0.996
43.0596809387207,-0.036,-0.085,-0.992,0.996
43.06001091003418,-0.036,-0.085,-0.992,0.996
43.06033992767334,-0.036,-0.085,-0.992,0.996
43.0606689453125,-0.036,-0.085,-0.992,0.996
43.060997009277344,-0.036,-0.085,-0.992,0.996
43.061326026916504,-0.036,-0.085,-0.992,0.996
43.06165313720703,-0.036,-0.085,-0.992,0.996
43.061980962753296,-0.036,-0.085,-0.992,0.996
43.06230807304382,-0.036,-0.085,-0.992,0.996
43.06263589859009,-0.036,-0.085,-0.992,0.996
43.06296396255493,-0.036,-0.085,-0.992,0.996
43.06329298019409,-0.036,-0.085,-0.992,0.996
43.06362009048462,-0.036,-0.085,-0.992,0.996
43.06394910812378,-0.036,-0.085,-0.992,0.996
43.06428503990173,-0.036,-0.085,-0.992,0.996
43.064612865448,-0.036,-0.085,-0.992,0.996
43.064950942993164,-0.036,-0.085,-0.992,0.996
43.06528091430664,-0.036,-0.085,-0.992,0.996
43.06582307815552,-0.034,-0.087,-0.999,1.003
