time,gFx,gFy,gFz,gFTotal
5.573952913284302,-0.024,1.2,0.411,1.269
5.574235916137695,-0.024,1.2,0.411,1.269
5.5813517570495605,-0.092,1.128,0.351,1.185
5.5908660888671875,-0.156,1.04,0.308,1.096
5.600992918014526,-0.207,0.937,0.336,1.017
5.6111109256744385,-0.234,0.821,0.41,0.947
5.620934963226318,-0.221,0.735,0.471,0.901
5.631031036376953,-0.173,0.675,0.523,0.871
5.64103889465332,-0.075,0.625,0.546,0.833
5.674055099487305,0.047,0.478,0.454,0.661
5.674331903457642,0.047,0.478,0.454,0.661
5.674596786499023,0.047,0.478,0.454,0.661
5.681396007537842,0.044,0.476,0.405,0.627
5.691252946853638,0.01,0.518,0.409,0.66
5.701673984527588,-0.022,0.547,0.464,0.718
5.712782859802246,-0.054,0.506,0.491,0.707
5.721150875091553,-0.069,0.459,0.488,0.673
5.731503009796143,-0.055,0.439,0.505,0.671
5.7414140701293945,-0.059,0.426,0.51,0.667
5.753418922424316,-0.13,0.341,0.532,0.645
5.769600868225098,-0.162,0.262,0.535,0.617
5.771528959274292,-0.181,0.252,0.506,0.594
5.78161096572876,-0.185,0.246,0.487,0.576
5.7916929721832275,-0.182,0.248,0.485,0.574
5.801620960235596,-0.194,0.229,0.514,0.595
5.81200098991394,-0.175,0.206,0.57,0.631
5.821758985519409,-0.101,0.223,0.666,0.71
5.8318939208984375,-0.04,0.243,0.76,0.799
5.841789960861206,-0.01,0.265,0.826,0.868
5.871952056884766,0.132,0.314,0.995,1.052
5.872375011444092,0.132,0.314,0.995,1.052
5.874070882797241,0.132,0.314,0.995,1.052
5.882358074188232,0.206,0.349,1.038,1.114
5.892295837402344,0.291,0.402,1.041,1.153
5.902297019958496,0.353,0.461,1.021,1.175
5.912529945373535,0.381,0.523,1.003,1.194
5.922199964523315,0.378,0.572,0.988,1.203
5.932384967803955,0.309,0.637,0.977,1.207
5.942234992980957,0.138,0.768,0.986,1.257
5.971899032592773,-0.346,0.941,1.015,1.427
5.972538948059082,-0.346,0.941,1.015,1.427
5.974265098571777,-0.346,0.941,1.015,1.427
5.982679843902588,-0.571,0.71,0.916,1.292
5.992762088775635,-0.624,0.61,0.813,1.193
6.002712965011597,-0.468,0.657,0.856,1.176
6.012898921966553,-0.184,0.792,0.858,1.182
6.02297306060791,0.05,0.771,0.547,0.947
6.033138990402222,0.149,0.692,0.201,0.736
6.043085098266602,0.124,0.56,0.058,0.576
6.078405857086182,-0.074,1.183,0.323,1.229
6.078687906265259,-0.074,1.183,0.323,1.229
6.0789408683776855,-0.074,1.183,0.323,1.229
6.083010911941528,-0.182,1.267,0.287,1.312
6.093184947967529,-0.266,1.253,0.34,1.325
6.102992057800293,-0.21,1.197,0.387,1.275
6.113836765289307,-0.146,1.132,0.339,1.191
6.123482942581177,-0.12,1.045,0.227,1.076
6.133649826049805,-0.113,0.951,0.184,0.975
6.143568992614746,-0.115,0.896,0.234,0.933
6.179049015045166,-0.042,1.069,0.416,1.148
6.179329872131348,-0.042,1.069,0.416,1.148
6.17957878112793,-0.042,1.069,0.416,1.148
6.183467864990234,-0.032,1.111,0.362,1.169
6.193769931793213,-0.026,1.102,0.325,1.149
6.2037458419799805,-0.016,1.068,0.286,1.106
6.214859962463379,-0.016,1.034,0.253,1.065
6.2239460945129395,-0.023,1.016,0.213,1.038
6.234003067016602,-0.04,0.998,0.174,1.014
6.244126796722412,-0.065,0.952,0.159,0.967
6.278783798217773,-0.091,0.972,0.122,0.984
6.279059886932373,-0.091,0.972,0.122,0.984
6.279308795928955,-0.091,0.972,0.122,0.984
6.283780097961426,-0.094,0.996,0.101,1.006
6.294236898422241,-0.077,1.07,0.088,1.076
6.303934097290039,-0.077,1.133,0.083,1.139
6.315022945404053,-0.082,1.089,0.079,1.095
6.324363946914673,-0.056,1.049,0.077,1.053
6.334456920623779,-0.014,1.019,0.06,1.021
6.3447349071502686,0.024,0.924,-0.008,0.924
6.3788909912109375,0.042,0.801,-0.012,0.802
6.37916898727417,0.042,0.801,-0.012,0.802
6.379417896270752,0.042,0.801,-0.012,0.802
6.384336948394775,0.002,0.778,0.034,0.779
6.3946709632873535,-0.03,0.771,0.073,0.775
6.4044270515441895,-0.057,0.775,0.093,0.783
6.415262937545776,-0.042,0.774,0.073,0.779
6.424849033355713,-0.025,0.756,0.017,0.757
6.435013771057129,0.01,0.76,-0.045,0.761
6.44532585144043,0.074,0.789,-0.098,0.798
6.479531764984131,0.114,0.83,-0.081,0.842
6.479804039001465,0.114,0.83,-0.081,0.842
6.48011589050293,0.114,0.83,-0.081,0.842
6.484676837921143,0.078,0.836,-0.04,0.841
6.496047019958496,0.033,0.842,0.008,0.843
6.504909992218018,0.01,0.877,0.046,0.878
6.515652894973755,-0.014,0.923,0.064,0.925
6.525200843811035,-0.02,0.954,0.055,0.956
6.535358905792236,-0.007,0.978,0.034,0.979
6.546174049377441,0.005,0.996,0.03,0.996
6.579253911972046,0.033,1.082,0.118,1.089
6.579533100128174,0.033,1.082,0.118,1.089
6.579784870147705,0.033,1.082,0.118,1.089
6.585117816925049,0.04,1.105,0.148,1.116
6.595586776733398,0.047,1.109,0.167,1.122
6.605355978012085,0.057,1.085,0.177,1.101
6.615978956222534,0.092,1.029,0.151,1.044
6.625611782073975,0.159,0.984,0.085,1.0
6.635829925537109,0.217,0.977,0.015,1.001
6.646105766296387,0.266,1.024,-0.008,1.058
6.6797990798950195,0.207,1.176,0.104,1.199
6.680070877075195,0.207,1.176,0.104,1.199
6.680315971374512,0.207,1.176,0.104,1.199
6.685827970504761,0.131,1.175,0.19,1.197
6.696217060089111,0.046,1.157,0.248,1.184
6.705759048461914,-0.035,1.137,0.244,1.163
6.71589994430542,-0.093,1.156,0.204,1.178
6.7260918617248535,-0.111,1.188,0.164,1.204
6.736260890960693,-0.082,1.2,0.11,1.208
6.746546983718872,-0.02,1.205,0.02,1.205
6.776076793670654,0.095,1.041,-0.114,1.052
6.776293754577637,0.095,1.041,-0.114,1.052
6.776486873626709,0.095,1.041,-0.114,1.052
6.7862019538879395,0.116,1.007,-0.133,1.022
6.797231912612915,0.139,0.983,-0.215,1.016
6.80610990524292,0.101,0.96,-0.304,1.012
6.816544055938721,-0.094,0.965,-0.348,1.03
6.826539993286133,-0.302,1.012,-0.36,1.116
6.836688041687012,-0.454,1.071,-0.335,1.211
6.846963882446289,-0.574,1.175,-0.251,1.332
6.876461029052734,-0.829,1.465,-0.016,1.683
6.876817941665649,-0.829,1.465,-0.016,1.683
6.878844976425171,-0.829,1.465,-0.016,1.683
6.886337757110596,-0.86,1.471,-0.006,1.704
6.89767599105835,-0.797,1.419,-0.004,1.628
6.906635761260986,-0.636,1.253,0.014,1.405
6.9172608852386475,-0.417,1.072,0.11,1.155
6.9266228675842285,-0.235,0.946,0.226,1.001
6.937187910079956,-0.129,0.922,0.305,0.98
6.9474968910217285,-0.07,0.977,0.313,1.028
6.976359844207764,0.07,1.111,0.119,1.12
6.97691798210144,0.07,1.111,0.119,1.12
6.978902816772461,0.07,1.111,0.119,1.12
6.986879825592041,0.09,1.068,0.141,1.081
6.9985198974609375,0.07,0.996,0.174,1.014
7.0070319175720215,0.014,0.912,0.178,0.929
7.017138957977295,-0.053,0.839,0.156,0.855
7.027864933013916,-0.116,0.764,0.131,0.784
7.037662029266357,-0.148,0.683,0.102,0.706
7.047672986984253,-0.174,0.618,0.111,0.652
7.079039096832275,-0.239,0.73,0.343,0.841
7.079318046569824,-0.239,0.73,0.343,0.841
7.079617023468018,-0.239,0.73,0.343,0.841
7.087341785430908,-0.235,0.714,0.393,0.848
7.098686933517456,-0.243,0.66,0.38,0.799
7.107806921005249,-0.245,0.604,0.36,0.745
7.118233919143677,-0.241,0.554,0.338,0.692
7.128184795379639,-0.246,0.509,0.286,0.634
7.138002872467041,-0.232,0.487,0.216,0.581
7.148175954818726,-0.221,0.49,0.166,0.563
7.1866960525512695,-0.203,0.64,0.257,0.719
7.18693995475769,-0.188,0.665,0.312,0.758
7.187551021575928,-0.188,0.665,0.312,0.758
7.188838005065918,-0.188,0.665,0.312,0.758
7.198292970657349,-0.163,0.676,0.363,0.784
7.207634925842285,-0.133,0.676,0.415,0.804
7.21793794631958,-0.102,0.681,0.47,0.834
7.227903842926025,-0.071,0.702,0.522,0.878
7.23798394203186,-0.014,0.736,0.569,0.93
7.24771785736084,0.049,0.782,0.602,0.988
7.270049095153809,0.146,0.893,0.604,1.088
7.270267009735107,0.146,0.893,0.604,1.088
7.278345108032227,0.171,0.943,0.593,1.127
7.288574934005737,0.164,0.969,0.582,1.142
7.298978805541992,0.126,0.984,0.583,1.151
7.308568954467773,0.097,1.002,0.593,1.168
7.3185930252075195,0.104,1.032,0.604,1.2
7.329194068908691,0.138,1.065,0.605,1.233
7.3390350341796875,0.184,1.102,0.606,1.271
7.349167823791504,0.206,1.154,0.616,1.324
7.387513875961304,0.097,1.269,0.621,1.416
7.38791298866272,0.012,1.206,0.633,1.362
7.388796806335449,0.012,1.206,0.633,1.362
7.390679836273193,0.012,1.206,0.633,1.362
7.399572849273682,-0.053,1.089,0.681,1.285
7.409020900726318,-0.114,0.933,0.732,1.191
7.419285774230957,-0.16,0.789,0.777,1.119
7.429792881011963,-0.173,0.689,0.779,1.054
7.439510822296143,-0.197,0.656,0.728,1.0
7.449522018432617,-0.272,0.727,0.627,0.998
7.486477851867676,-0.557,1.165,0.353,1.339
7.486756801605225,-0.557,1.165,0.353,1.339
7.487005949020386,-0.557,1.165,0.353,1.339
7.489269971847534,-0.705,1.445,0.345,1.644
7.499644756317139,-0.861,1.759,0.377,1.994
7.50953483581543,-0.969,1.978,0.388,2.237
7.519782066345215,-0.941,1.98,0.314,2.215
7.529963970184326,-0.695,1.691,0.242,1.844
7.539740085601807,-0.38,1.259,0.272,1.343
7.5497870445251465,-0.126,0.815,0.286,0.873
7.5866827964782715,-0.062,-0.027,-0.175,0.188
7.586963891983032,-0.062,-0.027,-0.175,0.188
7.587217807769775,-0.062,-0.027,-0.175,0.188
7.589565753936768,-0.322,-0.03,-0.598,0.68
7.600085973739624,-0.468,0.093,-0.618,0.781
7.609592914581299,-0.495,0.319,-0.256,0.642
7.619942903518677,-0.491,0.581,0.102,0.767
7.629930019378662,-0.482,0.855,0.249,1.013
7.640751838684082,-0.455,1.107,0.224,1.218
7.65006685256958,-0.345,1.342,0.118,1.391
7.672640800476074,-0.23,1.492,-0.189,1.521
7.672826766967773,-0.23,1.492,-0.189,1.521
7.680881023406982,-0.253,1.444,-0.322,1.501
7.689764022827148,-0.184,1.372,-0.251,1.407
7.700707912445068,-0.037,1.296,0.022,1.297
7.709846019744873,0.085,1.125,0.307,1.169
7.719881057739258,0.085,0.901,0.429,1.002
7.7300169467926025,0.039,0.824,0.424,0.928
7.740118026733398,0.008,0.82,0.359,0.895
7.750194072723389,0.008,0.862,0.252,0.898
7.778008937835693,-0.07,0.94,-0.027,0.943
7.778306007385254,-0.07,0.94,-0.027,0.943
7.782034873962402,-0.14,0.929,-0.092,0.944
7.790505886077881,-0.21,0.923,-0.117,0.954
7.8009889125823975,-0.27,0.922,-0.119,0.968
7.810635089874268,-0.266,0.944,-0.111,0.987
7.821479797363281,-0.244,0.975,-0.1,1.01
7.831009864807129,-0.213,1.0,-0.039,1.023
7.8415539264678955,-0.196,1.005,0.063,1.026
7.851143836975098,-0.184,0.99,0.141,1.017
7.884038925170898,-0.053,0.901,0.012,0.903
7.88442587852478,-0.053,0.901,0.012,0.903
7.88481593132019,-0.053,0.901,0.012,0.903
7.890854835510254,0.011,0.918,-0.024,0.918
7.901798963546753,0.056,0.949,-0.036,0.951
7.911772966384888,0.079,0.977,-0.018,0.98
7.921472072601318,0.096,1.006,0.052,1.012
7.931480884552002,0.117,1.01,0.135,1.026
7.941504955291748,0.142,1.014,0.182,1.04
7.951572895050049,0.173,1.017,0.189,1.049
7.991107940673828,0.348,1.009,0.045,1.068
7.991895914077759,0.348,1.009,0.045,1.068
7.992251873016357,0.348,1.009,0.045,1.068
7.994844913482666,0.348,1.009,0.045,1.068
8.00174593925476,0.29,1.005,0.056,1.048
8.011641025543213,0.164,1.009,0.089,1.026
8.023472785949707,0.046,1.027,0.133,1.037
8.03178882598877,-0.031,1.06,0.173,1.074
8.041836977005005,-0.077,1.089,0.19,1.108
8.051485061645508,-0.099,1.096,0.17,1.114
8.0743088722229,-0.14,1.002,0.01,1.012
8.074490070343018,-0.14,1.002,0.01,1.012
8.082276821136475,-0.154,0.934,-0.037,0.947
8.091422080993652,-0.176,0.894,-0.03,0.912
8.10202407836914,-0.227,0.871,0.003,0.9
8.111727952957153,-0.282,0.89,0.036,0.934
8.121680974960327,-0.319,0.934,0.065,0.989
8.131906986236572,-0.311,0.982,0.115,1.036
8.14172887802124,-0.298,1.024,0.071,1.069
8.151741981506348,-0.254,1.056,0.02,1.086
8.17403507232666,-0.103,1.139,-0.029,1.144
8.174213886260986,-0.103,1.139,-0.029,1.144
8.182487964630127,-0.08,1.148,-0.049,1.152
8.191946029663086,-0.088,1.143,-0.036,1.147
8.202301025390625,-0.108,1.144,0.023,1.149
8.212358951568604,-0.114,1.155,0.082,1.164
8.222219944000244,-0.102,1.171,0.126,1.182
8.232860088348389,-0.058,1.205,0.157,1.217
8.242301940917969,-0.002,1.237,0.148,1.246
8.252336978912354,0.067,1.288,0.141,1.297
8.275786876678467,0.219,1.361,0.104,1.382
8.276004791259766,0.219,1.361,0.104,1.382
8.283243894577026,0.272,1.373,0.033,1.4
8.292416095733643,0.297,1.347,-0.045,1.38
8.303224086761475,0.268,1.276,-0.104,1.308
8.312933921813965,0.182,1.202,-0.122,1.222
8.32283878326416,0.082,1.178,-0.077,1.183
8.333196878433228,-0.009,1.187,-0.045,1.188
8.342964887619019,-0.121,1.174,-0.052,1.181
8.353120803833008,-0.226,1.147,-0.052,1.17
8.381361961364746,-0.323,1.128,-0.061,1.175
8.381747961044312,-0.323,1.128,-0.061,1.175
8.385653018951416,-0.294,1.149,-0.095,1.19
8.39347505569458,-0.231,1.139,-0.143,1.171
8.403922080993652,-0.18,1.127,-0.192,1.157
8.414682865142822,-0.185,1.113,-0.246,1.155
8.4235200881958,-0.24,1.081,-0.285,1.143
8.433998107910156,-0.276,1.069,-0.289,1.141
8.44408392906189,-0.29,1.103,-0.242,1.166
8.453794002532959,-0.32,1.163,-0.168,1.218
8.469002962112427,-0.34,1.202,-0.083,1.252
8.497246980667114,-0.391,1.06,0.146,1.139
8.497663021087646,-0.391,1.06,0.146,1.139
8.498198986053467,-0.391,1.06,0.146,1.139
8.504267930984497,-0.42,1.05,0.186,1.146
8.516908884048462,-0.435,1.043,0.202,1.148
8.524393081665039,-0.451,1.01,0.187,1.122
8.534674882888794,-0.431,1.006,0.167,1.107
8.5447518825531,-0.334,1.088,0.127,1.145
8.554344892501831,-0.184,1.162,0.102,1.181
8.588297843933105,0.091,1.299,0.369,1.353
8.588578939437866,0.091,1.299,0.369,1.353
8.588829040527344,0.091,1.299,0.369,1.353
8.594068050384521,0.013,1.187,0.392,1.25
8.604918956756592,-0.086,1.01,0.358,1.075
8.615659952163696,-0.153,0.866,0.378,0.957
8.624652862548828,-0.149,0.795,0.419,0.911
8.63457989692688,-0.119,0.79,0.397,0.892
8.645277976989746,-0.099,0.762,0.351,0.845
8.655077934265137,-0.129,0.736,0.256,0.79
8.669173955917358,-0.187,0.725,0.227,0.782
8.691374778747559,-0.216,0.713,0.359,0.827
8.691643953323364,-0.216,0.713,0.359,0.827
8.694759845733643,-0.183,0.67,0.395,0.799
8.705168962478638,-0.145,0.592,0.421,0.741
8.71527099609375,-0.135,0.505,0.48,0.71
8.724730968475342,-0.116,0.448,0.532,0.705
8.735848903656006,-0.052,0.385,0.484,0.621
8.745608806610107,-0.033,0.353,0.405,0.538
8.755127906799316,-0.097,0.347,0.39,0.531
8.785637855529785,-0.108,0.368,0.582,0.697
8.785977840423584,-0.108,0.368,0.582,0.697
8.786348819732666,-0.108,0.368,0.582,0.697
8.794842958450317,-0.06,0.398,0.601,0.723
8.80532193183899,-0.046,0.37,0.626,0.729
8.81527590751648,-0.061,0.309,0.688,0.757
8.82519006729126,-0.06,0.302,0.795,0.853
8.835122108459473,-0.009,0.352,0.859,0.928
8.845691919326782,0.037,0.418,0.838,0.937
8.85560393333435,0.057,0.469,0.793,0.923
8.887200832366943,0.025,0.45,0.644,0.786
8.887471914291382,0.025,0.45,0.644,0.786
8.88771677017212,0.025,0.45,0.644,0.786
8.895379066467285,0.008,0.393,0.618,0.732
8.906166076660156,0.009,0.355,0.627,0.721
8.916160106658936,0.012,0.344,0.664,0.748
8.925885915756226,0.032,0.372,0.726,0.816
8.935970783233643,0.066,0.435,0.793,0.907
8.94668197631836,0.077,0.495,0.838,0.976
8.956335067749023,0.043,0.543,0.862,1.02
8.989283084869385,-0.252,0.954,0.9,1.336
8.989612102508545,-0.252,0.954,0.9,1.336
8.989954948425293,-0.252,0.954,0.9,1.336
8.995869874954224,-0.32,1.137,0.9,1.485
9.006671905517578,-0.342,1.239,0.95,1.598
9.016482830047607,-0.3,1.315,1.038,1.702
9.026365756988525,-0.234,1.341,0.937,1.653
9.036426067352295,-0.209,1.264,0.678,1.45
9.046792030334473,-0.22,1.109,0.518,1.244
9.056886911392212,-0.255,0.924,0.442,1.056
9.089592933654785,-0.228,0.742,0.423,0.884
9.089870929718018,-0.228,0.742,0.423,0.884
9.090118885040283,-0.228,0.742,0.423,0.884
9.096576929092407,-0.226,0.796,0.387,0.913
9.106635093688965,-0.256,0.905,0.361,1.007
9.116535902023315,-0.3,1.021,0.267,1.097
9.12747597694397,-0.317,1.079,0.211,1.144
9.136819839477539,-0.271,1.135,0.244,1.192
9.147121906280518,-0.189,1.221,0.275,1.266
9.157268047332764,-0.099,1.308,0.311,1.348
9.189765930175781,-0.017,1.267,0.328,1.309
9.190046787261963,-0.017,1.267,0.328,1.309
9.19030475616455,-0.017,1.267,0.328,1.309
9.197627067565918,-0.029,1.136,0.293,1.174
9.207099914550781,-0.038,0.977,0.275,1.016
9.217257976531982,-0.092,0.877,0.286,0.927
9.227569103240967,-0.176,0.834,0.309,0.907
9.237262964248657,-0.238,0.801,0.312,0.892
9.247354984283447,-0.272,0.795,0.299,0.892
9.257421016693115,-0.279,0.833,0.269,0.919
9.294782876968384,-0.207,1.03,0.198,1.069
9.295662879943848,-0.207,1.03,0.198,1.069
9.29618501663208,-0.207,1.03,0.198,1.069
9.299753904342651,-0.149,1.063,0.201,1.092
9.307461977005005,-0.085,1.015,0.188,1.036
9.317419052124023,-0.047,0.942,0.179,0.96
9.327585935592651,-0.033,0.893,0.161,0.908
9.337302923202515,-0.012,0.853,0.146,0.865
9.347407817840576,0.003,0.819,0.144,0.832
9.357791900634766,0.011,0.811,0.157,0.826
9.38835597038269,0.011,0.779,0.106,0.786
9.388628005981445,0.011,0.779,0.106,0.786
9.388876914978027,0.011,0.779,0.106,0.786
9.398619890213013,-0.009,0.739,0.081,0.743
9.407885074615479,-0.041,0.719,0.089,0.726
9.417853832244873,-0.065,0.736,0.132,0.751
9.428415775299072,-0.05,0.779,0.147,0.794
9.438056945800781,-0.039,0.838,0.105,0.845
9.448217868804932,-0.031,0.904,0.086,0.909
9.458216905593872,0.004,0.954,0.096,0.959
9.489006042480469,0.041,0.998,0.25,1.03
9.48928689956665,0.041,0.998,0.25,1.03
9.48953890800476,0.041,0.998,0.25,1.03
9.49950885772705,0.059,0.999,0.282,1.04
9.508688926696777,0.089,1.005,0.287,1.049
9.518671035766602,0.108,0.994,0.323,1.051
9.528886795043945,0.112,0.98,0.337,1.042
9.538511753082275,0.096,0.994,0.318,1.048
9.54868197441101,0.055,1.037,0.254,1.069
9.558940887451172,-0.003,1.089,0.179,1.104
9.596356868743896,-0.19,1.167,0.185,1.197
9.596767902374268,-0.19,1.167,0.185,1.197
9.597121953964233,-0.19,1.167,0.185,1.197
9.599393844604492,-0.203,1.195,0.137,1.22
9.608704090118408,-0.178,1.238,0.096,1.254
9.618666887283325,-0.13,1.29,0.044,1.297
9.62889289855957,-0.09,1.376,0.014,1.379
9.638957023620605,-0.084,1.464,0.014,1.466
9.649160861968994,-0.089,1.504,0.036,1.507
9.659032821655273,-0.092,1.493,0.044,1.496
9.689520835876465,-0.3,1.257,0.026,1.293
9.689793109893799,-0.3,1.257,0.026,1.293
9.690038919448853,-0.3,1.257,0.026,1.293
9.699229955673218,-0.366,1.15,0.048,1.208
9.709184885025024,-0.392,1.066,0.054,1.137
9.719525814056396,-0.394,1.028,0.034,1.101
9.729897022247314,-0.382,1.014,-0.019,1.084
9.739398002624512,-0.349,1.05,-0.058,1.108
9.749653816223145,-0.311,1.065,-0.024,1.11
9.759463787078857,-0.281,1.061,0.035,1.098
9.790897846221924,-0.116,1.134,0.609,1.292
9.791182041168213,-0.116,1.134,0.609,1.292
9.79143476486206,-0.116,1.134,0.609,1.292
9.799644947052002,-0.041,1.246,0.686,1.423
9.810050964355469,0.047,1.327,0.44,1.399
9.81996202468872,0.082,1.283,0.133,1.292
9.830267906188965,0.064,1.176,-0.071,1.18
9.840099811553955,-0.021,1.103,-0.14,1.112
9.850168943405151,-0.096,1.055,0.014,1.059
9.860283851623535,-0.113,1.086,0.285,1.128
9.896915912628174,-0.342,1.035,0.494,1.197
9.897192001342773,-0.342,1.035,0.494,1.197
9.897441864013672,-0.342,1.035,0.494,1.197
9.899844884872437,-0.374,0.926,0.437,1.09
9.909743785858154,-0.374,0.901,0.305,1.022
9.920016765594482,-0.329,0.846,0.242,0.939
9.930612087249756,-0.287,0.775,0.254,0.865
9.939900875091553,-0.28,0.711,0.333,0.834
9.950509071350098,-0.286,0.597,0.426,0.787
9.960373878479004,-0.211,0.563,0.538,0.807
9.991395950317383,0.029,0.506,0.499,0.711
9.991675853729248,0.029,0.506,0.499,0.711
9.991923809051514,0.029,0.506,0.499,0.711
10.00069284439087,0.114,0.495,0.461,0.686
10.010380983352661,0.155,0.42,0.447,0.633
10.020400047302246,0.124,0.336,0.444,0.57
10.030917882919312,0.045,0.271,0.413,0.496
10.040769100189209,-0.055,0.214,0.379,0.439
10.050879001617432,-0.148,0.166,0.375,0.436
10.06104588508606,-0.227,0.147,0.406,0.488
10.0966157913208,-0.373,0.248,0.589,0.74
10.096895933151245,-0.373,0.248,0.589,0.74
10.097147941589355,-0.373,0.248,0.589,0.74
10.10064697265625,-0.42,0.295,0.643,0.823
10.11126708984375,-0.385,0.337,0.698,0.865
10.120872974395752,-0.327,0.372,0.722,0.876
10.131980895996094,-0.28,0.407,0.73,0.881
10.140861988067627,-0.229,0.453,0.741,0.898
10.150964975357056,-0.172,0.486,0.779,0.934
10.16149377822876,-0.126,0.492,0.844,0.985
10.192215919494629,-0.034,0.454,0.969,1.071
10.192495822906494,-0.034,0.454,0.969,1.071
10.1927490234375,-0.034,0.454,0.969,1.071
10.201097011566162,-0.019,0.433,0.965,1.058
10.211288928985596,-0.017,0.412,0.94,1.026
10.221107006072998,-0.036,0.386,0.911,0.99
10.231406927108765,-0.066,0.369,0.826,0.907
10.241284847259521,-0.152,0.368,0.636,0.75
10.251354932785034,-0.314,0.408,0.476,0.701
10.261504888534546,-0.537,0.574,0.517,0.941
10.291203022003174,-0.626,1.805,1.527,2.446
10.291717052459717,-0.626,1.805,1.527,2.446
10.2934250831604,-0.626,1.805,1.527,2.446
10.302073001861572,-0.141,2.003,1.033,2.258
10.311858892440796,0.192,1.683,0.183,1.704
10.321972846984863,0.054,1.103,-0.238,1.13
10.33174180984497,-0.306,0.748,0.096,0.814
10.341670036315918,-0.497,0.665,0.686,1.077
10.352817058563232,-0.469,0.658,0.726,1.086
10.363286018371582,-0.333,0.624,0.451,0.839
10.393172979354858,-0.124,0.682,0.203,0.722
10.39345407485962,-0.124,0.682,0.203,0.722
10.393718957901001,-0.124,0.682,0.203,0.722
10.402009963989258,-0.145,0.801,0.178,0.833
10.412502765655518,-0.17,0.967,0.169,0.996
10.422101020812988,-0.194,1.131,0.192,1.163
10.432291984558105,-0.207,1.231,0.249,1.273
10.44197702407837,-0.19,1.267,0.351,1.328
10.452262878417969,-0.183,1.309,0.439,1.393
10.463201999664307,-0.208,1.33,0.422,1.411
10.493742942810059,-0.288,0.914,0.269,0.995
10.494462013244629,-0.288,0.914,0.269,0.995
10.494906902313232,-0.288,0.914,0.269,0.995
10.502336025238037,-0.324,0.809,0.254,0.908
10.512674808502197,-0.309,0.751,0.25,0.85
10.522287845611572,-0.282,0.731,0.232,0.817
10.532763957977295,-0.243,0.775,0.216,0.84
10.542550086975098,-0.189,0.818,0.201,0.863
10.552711963653564,-0.138,0.857,0.166,0.884
10.563333988189697,-0.093,0.898,0.159,0.917
10.593203067779541,-0.038,0.95,0.107,0.957
10.593626976013184,-0.038,0.95,0.107,0.957
