time,gFx,gFy,gFz,gFTotal
5.447508811950684,0.272,0.955,-0.034,0.994
5.4584269523620605,0.283,0.953,-0.027,0.994
5.467311859130859,0.296,0.955,-0.025,1.0
5.47741174697876,0.305,0.954,-0.026,1.002
5.488221883773804,0.305,0.952,-0.03,1.0
5.497507810592651,0.304,0.954,-0.04,1.002
5.520427703857422,0.301,0.955,-0.062,1.003
5.5239787101745605,0.301,0.955,-0.062,1.003
5.528230905532837,0.297,0.947,-0.074,0.995
5.538503885269165,0.296,0.941,-0.087,0.99
5.548786878585815,0.297,0.94,-0.099,0.991
5.559302806854248,0.299,0.941,-0.109,0.993
5.568164825439453,0.302,0.943,-0.115,0.997
5.578027725219727,0.304,0.942,-0.117,0.997
5.589513778686523,0.302,0.94,-0.116,0.994
5.598398923873901,0.297,0.937,-0.113,0.989
5.621936798095703,0.289,0.938,-0.11,0.988
5.62510085105896,0.289,0.938,-0.11,0.988
5.628832817077637,0.283,0.944,-0.11,0.992
5.6406989097595215,0.274,0.95,-0.104,0.994
5.649141788482666,0.266,0.957,-0.094,0.998
5.660186767578125,0.263,0.96,-0.083,0.999
5.668998718261719,0.266,0.958,-0.072,0.997
5.679160833358765,0.273,0.954,-0.061,0.994
5.691421031951904,0.279,0.95,-0.051,0.991
5.6989219188690186,0.281,0.946,-0.042,0.988
5.721979856491089,0.276,0.949,-0.036,0.989
5.725819826126099,0.276,0.949,-0.036,0.989
5.729708909988403,0.273,0.956,-0.042,0.995
5.74033784866333,0.272,0.958,-0.056,0.997
5.749439716339111,0.272,0.959,-0.074,1.0
5.761108875274658,0.274,0.96,-0.092,1.003
5.769368886947632,0.271,0.96,-0.108,1.003
5.780118942260742,0.266,0.959,-0.119,1.002
5.792218923568726,0.261,0.953,-0.126,0.996
5.800179958343506,0.256,0.944,-0.131,0.987
5.82275390625,0.261,0.932,-0.131,0.977
5.825891017913818,0.261,0.932,-0.131,0.977
5.831131935119629,0.263,0.938,-0.126,0.982
5.840436935424805,0.263,0.947,-0.121,0.99
5.850153923034668,0.262,0.956,-0.114,0.998
5.86219596862793,0.263,0.96,-0.107,1.001
5.870599746704102,0.27,0.964,-0.101,1.006
5.880778789520264,0.278,0.97,-0.095,1.014
5.891938924789429,0.285,0.975,-0.087,1.02
5.9009690284729,0.288,0.971,-0.077,1.016
5.923650741577148,0.295,0.948,-0.057,0.994
5.92720890045166,0.295,0.948,-0.057,0.994
5.93149471282959,0.301,0.935,-0.053,0.984
5.94169282913208,0.309,0.929,-0.056,0.981
5.9514479637146,0.312,0.932,-0.062,0.985
5.962700843811035,0.308,0.938,-0.071,0.99
5.97141695022583,0.302,0.943,-0.079,0.993
5.9814348220825195,0.29,0.946,-0.087,0.993
5.992786884307861,0.276,0.947,-0.094,0.991
6.001763820648193,0.263,0.951,-0.102,0.992
6.024482727050781,0.242,0.957,-0.114,0.994
6.027878761291504,0.242,0.957,-0.114,0.994
6.033171892166138,0.239,0.955,-0.117,0.991
6.042212009429932,0.24,0.952,-0.123,0.989
6.0519468784332275,0.247,0.949,-0.127,0.989
6.063316822052002,0.253,0.95,-0.127,0.991
6.072527885437012,0.256,0.949,-0.122,0.99
6.082213878631592,0.259,0.949,-0.114,0.99
6.093730926513672,0.265,0.951,-0.103,0.993
6.102613925933838,0.272,0.955,-0.093,0.997
6.125479698181152,0.284,0.958,-0.075,1.002
6.129436016082764,0.284,0.958,-0.075,1.002
6.133700847625732,0.292,0.956,-0.068,1.002
6.1437718868255615,0.297,0.951,-0.062,0.998
6.152928829193115,0.306,0.945,-0.061,0.995
6.163952827453613,0.312,0.939,-0.061,0.991
6.173083782196045,0.313,0.94,-0.067,0.993
6.183182716369629,0.31,0.943,-0.078,0.996
6.194472789764404,0.306,0.945,-0.088,0.997
6.203040838241577,0.301,0.948,-0.099,1.0
6.226349830627441,0.289,0.947,-0.117,0.997
6.230104923248291,0.289,0.947,-0.117,0.997
6.2353739738464355,0.284,0.946,-0.123,0.995
6.244447708129883,0.276,0.943,-0.125,0.99
6.253781795501709,0.269,0.942,-0.123,0.987
6.266226768493652,0.264,0.941,-0.121,0.985
6.273838996887207,0.262,0.941,-0.118,0.984
6.283967971801758,0.262,0.946,-0.116,0.988
6.294721841812134,0.263,0.951,-0.118,0.994
6.303866863250732,0.264,0.956,-0.121,0.999
6.327119827270508,0.268,0.96,-0.123,1.004
6.33110785484314,0.268,0.96,-0.123,1.004
6.334795951843262,0.273,0.96,-0.119,1.005
6.345013856887817,0.276,0.955,-0.11,1.0
6.3542258739471436,0.28,0.949,-0.095,0.994
6.365919828414917,0.283,0.943,-0.08,0.988
6.374673843383789,0.288,0.942,-0.067,0.987
6.384858846664429,0.295,0.944,-0.056,0.991
6.396127700805664,0.298,0.947,-0.048,0.994
6.405050754547119,0.297,0.949,-0.046,0.995
6.427945852279663,0.288,0.953,-0.063,0.998
6.431557893753052,0.288,0.953,-0.063,0.998
6.435593843460083,0.28,0.956,-0.079,0.999
6.445976734161377,0.271,0.958,-0.094,1.0
6.455021858215332,0.265,0.958,-0.106,1.0
6.466822862625122,0.26,0.957,-0.114,0.998
6.475144863128662,0.26,0.95,-0.119,0.992
6.485649824142456,0.262,0.942,-0.125,0.986
6.4967827796936035,0.266,0.94,-0.126,0.985
6.50548791885376,0.267,0.941,-0.128,0.986
6.528739929199219,0.263,0.949,-0.13,0.993
6.532625913619995,0.263,0.949,-0.13,0.993
6.538045883178711,0.262,0.951,-0.131,0.995
6.5470356941223145,0.264,0.954,-0.129,0.998
6.556214809417725,0.268,0.958,-0.127,1.003
6.567633867263794,0.266,0.955,-0.118,0.998
6.576397895812988,0.26,0.951,-0.105,0.991
6.586278915405273,0.261,0.951,-0.092,0.99
6.597815990447998,0.263,0.953,-0.081,0.992
6.60596489906311,0.263,0.955,-0.072,0.993
6.629159927368164,0.255,0.963,-0.064,0.998
6.633180856704712,0.255,0.963,-0.064,0.998
6.637094974517822,0.253,0.974,-0.066,1.008
6.647927761077881,0.249,0.981,-0.07,1.015
6.6569929122924805,0.246,0.976,-0.071,1.009
6.668386936187744,0.248,0.965,-0.067,0.999
6.677155017852783,0.256,0.953,-0.062,0.989
6.687311887741089,0.268,0.939,-0.061,0.978
6.698209762573242,0.28,0.928,-0.062,0.971
6.707132816314697,0.288,0.923,-0.069,0.969
6.729897975921631,0.296,0.924,-0.101,0.975
6.733248710632324,0.296,0.924,-0.101,0.975
6.738581895828247,0.295,0.929,-0.121,0.982
6.748419761657715,0.294,0.939,-0.14,0.994
6.758023738861084,0.299,0.951,-0.16,1.01
6.769241809844971,0.3,0.963,-0.176,1.024
6.777956962585449,0.296,0.97,-0.188,1.031
6.788103818893433,0.297,0.969,-0.194,1.032
6.799256801605225,0.298,0.964,-0.184,1.026
6.808210849761963,0.295,0.955,-0.161,1.012
6.830733776092529,0.28,0.936,-0.111,0.983
6.834153890609741,0.28,0.936,-0.111,0.983
6.838528871536255,0.27,0.93,-0.095,0.973
6.849100828170776,0.262,0.93,-0.087,0.97
6.85893988609314,0.257,0.937,-0.085,0.975
6.869886875152588,0.253,0.95,-0.088,0.987
6.878462791442871,0.253,0.962,-0.091,0.999
6.8890979290008545,0.257,0.966,-0.092,1.004
6.899991035461426,0.265,0.964,-0.087,1.004
6.909485816955566,0.275,0.955,-0.081,0.997
6.931819915771484,0.285,0.944,-0.065,0.988
6.93514084815979,0.285,0.944,-0.065,0.988
6.9395599365234375,0.283,0.943,-0.063,0.987
6.9499218463897705,0.281,0.942,-0.07,0.986
6.959767818450928,0.28,0.945,-0.084,0.989
6.970531940460205,0.28,0.954,-0.104,1.0
6.97970986366272,0.278,0.961,-0.121,1.008
6.989112854003906,0.278,0.967,-0.133,1.015
7.000662803649902,0.275,0.968,-0.133,1.015
7.009614944458008,0.268,0.965,-0.12,1.009
7.032876968383789,0.258,0.952,-0.089,0.99
7.036242961883545,0.258,0.952,-0.089,0.99
7.040555953979492,0.254,0.946,-0.079,0.983
7.050238847732544,0.252,0.942,-0.077,0.978
7.060401916503906,0.251,0.944,-0.082,0.98
7.071772813796997,0.257,0.949,-0.096,0.988
7.0804877281188965,0.268,0.955,-0.114,0.998
7.090595722198486,0.284,0.959,-0.13,1.009
7.101898908615112,0.299,0.958,-0.141,1.013
7.111326694488525,0.313,0.953,-0.145,1.014
7.134558916091919,0.332,0.941,-0.144,1.008
7.137971878051758,0.332,0.941,-0.144,1.008
7.141417026519775,0.336,0.94,-0.139,1.008
7.151219844818115,0.334,0.937,-0.136,1.004
7.161108016967773,0.32,0.929,-0.132,0.991
7.172854900360107,0.307,0.917,-0.132,0.976
7.181390762329102,0.303,0.916,-0.138,0.975
7.191405773162842,0.301,0.92,-0.143,0.978
7.202455043792725,0.291,0.925,-0.151,0.981
7.211283922195435,0.287,0.929,-0.161,0.986
7.234753847122192,0.281,0.944,-0.152,0.997
7.238059997558594,0.281,0.944,-0.152,0.997
7.241922855377197,0.255,0.956,-0.12,0.997
7.252649784088135,0.235,0.962,-0.087,0.994
7.262042045593262,0.234,0.959,-0.065,0.989
7.273204803466797,0.239,0.959,-0.055,0.99
7.28236198425293,0.237,0.957,-0.053,0.987
7.292264938354492,0.233,0.955,-0.056,0.985
7.303155899047852,0.233,0.957,-0.064,0.987
7.31243371963501,0.243,0.956,-0.074,0.989
7.335317850112915,0.297,0.936,-0.1,0.987
7.338753700256348,0.297,0.936,-0.1,0.987
7.343813896179199,0.311,0.931,-0.116,0.988
7.353024005889893,0.316,0.932,-0.129,0.993
7.362844944000244,0.321,0.938,-0.139,1.001
7.374173879623413,0.322,0.947,-0.146,1.011
7.383206844329834,0.312,0.959,-0.15,1.02
7.392665863037109,0.3,0.965,-0.155,1.022
7.404265880584717,0.287,0.963,-0.158,1.017
7.41317892074585,0.273,0.955,-0.155,1.005
7.433281898498535,0.266,0.945,-0.133,0.991
7.4367547035217285,0.266,0.945,-0.133,0.991
7.440081834793091,0.266,0.94,-0.118,0.984
7.451097011566162,0.269,0.942,-0.106,0.985
7.460897922515869,0.27,0.949,-0.097,0.991
7.472169876098633,0.266,0.954,-0.09,0.994
7.4807188510894775,0.254,0.957,-0.086,0.994
7.490558862686157,0.242,0.958,-0.085,0.992
7.502197742462158,0.231,0.957,-0.087,0.988
7.510634899139404,0.223,0.958,-0.089,0.988
7.53410792350769,0.227,0.953,-0.101,0.985
7.537494897842407,0.227,0.953,-0.101,0.985
7.541437864303589,0.241,0.948,-0.107,0.984
7.552393913269043,0.262,0.947,-0.114,0.989
7.56153678894043,0.283,0.95,-0.119,0.998
7.5728349685668945,0.3,0.953,-0.122,1.007
7.581422805786133,0.312,0.953,-0.12,1.01
7.591359853744507,0.318,0.951,-0.12,1.01
7.602880001068115,0.316,0.946,-0.12,1.005
7.612342834472656,0.307,0.942,-0.118,0.998
7.634936809539795,0.288,0.939,-0.114,0.989
7.638607978820801,0.288,0.939,-0.114,0.989
7.642408847808838,0.283,0.943,-0.113,0.991
7.653568744659424,0.274,0.946,-0.115,0.992
7.662259817123413,0.265,0.948,-0.117,0.991
7.6738808155059814,0.258,0.95,-0.118,0.991
7.682037830352783,0.25,0.955,-0.114,0.994
7.6922078132629395,0.245,0.958,-0.108,0.995
7.703474044799805,0.246,0.958,-0.106,0.995
7.71238899230957,0.255,0.953,-0.108,0.992
7.737017869949341,0.286,0.937,-0.109,0.986
7.7405219078063965,0.286,0.937,-0.109,0.986
7.744585037231445,0.292,0.934,-0.107,0.984
7.754059791564941,0.294,0.939,-0.108,0.99
7.762750864028931,0.293,0.945,-0.116,0.996
7.774806976318359,0.289,0.952,-0.126,1.003
7.7835729122161865,0.284,0.959,-0.127,1.008
7.793444871902466,0.277,0.96,-0.121,1.006
7.804801940917969,0.275,0.957,-0.113,1.002
7.813111782073975,0.275,0.95,-0.106,0.995
7.836962699890137,0.283,0.937,-0.101,0.984
7.840461730957031,0.283,0.937,-0.101,0.984
7.8438239097595215,0.29,0.935,-0.096,0.984
7.854144811630249,0.294,0.934,-0.094,0.984
7.864081859588623,0.292,0.937,-0.096,0.986
7.875298976898193,0.287,0.945,-0.101,0.993
7.884125709533691,0.276,0.952,-0.106,0.997
7.894233703613281,0.268,0.959,-0.11,1.002
7.905577898025513,0.264,0.967,-0.113,1.009
7.91503381729126,0.262,0.97,-0.11,1.011
7.938027858734131,0.274,0.962,-0.102,1.005
7.9419379234313965,0.274,0.962,-0.102,1.005
7.94544792175293,0.287,0.95,-0.1,0.997
7.954975843429565,0.299,0.936,-0.099,0.988
7.965078830718994,0.304,0.921,-0.096,0.975
7.975762844085693,0.304,0.913,-0.092,0.967
7.984419822692871,0.301,0.918,-0.092,0.97
7.996001720428467,0.29,0.934,-0.095,0.983
8.006865978240967,0.276,0.948,-0.102,0.993
8.015391826629639,0.265,0.957,-0.108,0.999
8.039355754852295,0.257,0.961,-0.123,1.002
8.042693853378296,0.257,0.961,-0.123,1.002
8.046761989593506,0.262,0.957,-0.134,1.001
8.057210922241211,0.267,0.952,-0.142,0.999
8.066324710845947,0.273,0.946,-0.141,0.995
8.077439785003662,0.28,0.939,-0.134,0.989
8.086268901824951,0.282,0.936,-0.124,0.985
8.096192836761475,0.279,0.937,-0.116,0.985
8.107921838760376,0.278,0.94,-0.114,0.987
8.116193771362305,0.276,0.943,-0.113,0.989
8.140254974365234,0.279,0.95,-0.101,0.995
8.143757820129395,0.279,0.95,-0.101,0.995
8.147352695465088,0.284,0.954,-0.092,1.0
8.157876014709473,0.292,0.959,-0.084,1.006
8.166863918304443,0.301,0.96,-0.079,1.009
8.178269863128662,0.306,0.955,-0.073,1.005
8.187050819396973,0.304,0.946,-0.07,0.996
8.197311878204346,0.296,0.942,-0.07,0.99
8.208393812179565,0.284,0.943,-0.072,0.987
8.217090845108032,0.276,0.949,-0.078,0.991
8.240915775299072,0.278,0.957,-0.103,1.002
8.244333744049072,0.278,0.957,-0.103,1.002
8.248570919036865,0.286,0.949,-0.115,0.998
8.258644819259644,0.292,0.943,-0.122,0.995
8.267984867095947,0.293,0.942,-0.126,0.995
8.278875827789307,0.291,0.943,-0.129,0.995
8.287981033325195,0.293,0.947,-0.134,1.0
8.299091815948486,0.296,0.951,-0.142,1.006
8.309379816055298,0.301,0.952,-0.149,1.01
8.318053722381592,0.304,0.95,-0.147,1.008
8.342315912246704,0.292,0.941,-0.119,0.992
8.345302820205688,0.292,0.941,-0.119,0.992
8.349187850952148,0.292,0.933,-0.103,0.983
8.359071731567383,0.294,0.924,-0.087,0.974
8.36853289604187,0.298,0.919,-0.072,0.969
8.3799467086792,0.3,0.923,-0.059,0.972
8.388720035552979,0.296,0.933,-0.05,0.98
8.398821830749512,0.286,0.944,-0.048,0.988
8.410759925842285,0.277,0.953,-0.056,0.994
8.418653964996338,0.268,0.963,-0.068,1.002
8.44249677658081,0.258,0.978,-0.089,1.015
8.4459068775177,0.258,0.978,-0.089,1.015
8.450857877731323,0.262,0.972,-0.094,1.011
8.459669828414917,0.273,0.959,-0.099,1.002
8.469412803649902,0.287,0.944,-0.107,0.992
8.481997966766357,0.294,0.933,-0.114,0.985
8.489502906799316,0.291,0.928,-0.119,0.98
8.499640941619873,0.286,0.927,-0.12,0.978
8.510901927947998,0.281,0.932,-0.119,0.981
8.519803047180176,0.277,0.941,-0.122,0.988
8.543584823608398,0.284,0.953,-0.134,1.003
8.547335863113403,0.284,0.953,-0.134,1.003
8.552019834518433,0.286,0.951,-0.133,1.002
8.560857772827148,0.285,0.947,-0.124,0.997
8.57034683227539,0.282,0.945,-0.111,0.992
8.582135915756226,0.28,0.944,-0.1,0.99
8.590394020080566,0.281,0.943,-0.095,0.989
8.600720882415771,0.278,0.947,-0.093,0.991
8.61161184310913,0.271,0.956,-0.092,0.998
8.620698928833008,0.262,0.964,-0.089,1.003
8.645005702972412,0.25,0.97,-0.069,1.004
8.648448944091797,0.25,0.97,-0.069,1.004
8.653106927871704,0.248,0.968,-0.058,1.001
8.661675930023193,0.253,0.965,-0.049,0.999
8.671123027801514,0.264,0.961,-0.04,0.997
8.682468891143799,0.278,0.956,-0.038,0.996
8.691551923751831,0.287,0.946,-0.042,0.989
8.701243877410889,0.297,0.935,-0.047,0.982
8.712510824203491,0.304,0.929,-0.056,0.979
8.721491813659668,0.305,0.926,-0.07,0.977
8.744632720947266,0.298,0.926,-0.105,0.978
8.74822998046875,0.298,0.926,-0.105,0.978
8.752165794372559,0.287,0.932,-0.116,0.982
8.76246976852417,0.269,0.941,-0.121,0.986
8.771625995635986,0.245,0.952,-0.121,0.99
8.783238887786865,0.23,0.964,-0.119,0.998
8.791599750518799,0.23,0.97,-0.119,1.004
8.802296876907349,0.236,0.973,-0.118,1.008
8.813362836837769,0.25,0.975,-0.117,1.013
8.822282791137695,0.273,0.972,-0.111,1.016
8.846475839614868,0.309,0.945,-0.092,0.998
8.851945877075195,0.318,0.929,-0.087,0.986
8.855813026428223,0.318,0.929,-0.087,0.986
8.863891839981079,0.328,0.918,-0.087,0.979
8.872185707092285,0.333,0.916,-0.092,0.979
8.884562015533447,0.331,0.922,-0.099,0.985
8.893123865127563,0.322,0.935,-0.105,0.994
8.902954816818237,0.305,0.949,-0.107,1.003
8.914243698120117,0.291,0.964,-0.103,1.012
8.923106908798218,0.282,0.973,-0.102,1.018
8.947060823440552,0.275,0.967,-0.104,1.011
8.951037883758545,0.275,0.967,-0.104,1.011
8.956090927124023,0.274,0.963,-0.1,1.006
8.963928699493408,0.27,0.96,-0.091,1.001
8.973477840423584,0.265,0.956,-0.079,0.995
8.984617710113525,0.26,0.951,-0.064,0.988
8.993602752685547,0.255,0.945,-0.051,0.98
9.003676891326904,0.255,0.938,-0.044,0.973
9.014928817749023,0.256,0.933,-0.042,0.968
9.023941040039062,0.258,0.934,-0.048,0.97
9.047642707824707,0.271,0.946,-0.079,0.987
9.051081895828247,0.271,0.946,-0.079,0.987
9.054797887802124,0.28,0.951,-0.097,0.996
9.065276861190796,0.285,0.954,-0.114,1.002
9.074307918548584,0.289,0.962,-0.123,1.012
9.085869789123535,0.293,0.967,-0.124,1.018
9.094446897506714,0.291,0.96,-0.118,1.01
9.104862928390503,0.283,0.946,-0.111,0.994
9.115885734558105,0.268,0.937,-0.104,0.98
9.124395847320557,0.251,0.936,-0.098,0.974
9.148494720458984,0.226,0.942,-0.081,0.972
9.152015924453735,0.226,0.942,-0.081,0.972
9.155718803405762,0.224,0.943,-0.072,0.972
9.166594982147217,0.23,0.946,-0.067,0.976
9.175206899642944,0.244,0.95,-0.064,0.983
9.186950922012329,0.262,0.955,-0.067,0.993
9.195351839065552,0.281,0.959,-0.072,1.002
9.205795764923096,0.305,0.961,-0.081,1.011
9.2167387008667,0.325,0.958,-0.084,1.015
9.225205898284912,0.332,0.953,-0.08,1.012
9.249271869659424,0.299,0.944,-0.06,0.992
9.25257682800293,0.299,0.944,-0.06,0.992
9.256812810897827,0.279,0.943,-0.054,0.985
9.267486810684204,0.268,0.941,-0.055,0.98
9.275887966156006,0.26,0.94,-0.06,0.977
9.287446022033691,0.259,0.943,-0.069,0.98
9.296135902404785,0.258,0.952,-0.079,0.989
9.306358814239502,0.256,0.961,-0.089,0.998
9.319267749786377,0.26,0.965,-0.096,1.004
9.325998783111572,0.266,0.964,-0.101,1.005
9.349713802337646,0.266,0.96,-0.102,1.001
9.353024005889893,0.266,0.96,-0.102,1.001
9.357587814331055,0.268,0.953,-0.104,0.995
9.367779731750488,0.272,0.947,-0.103,0.991
9.376690864562988,0.274,0.945,-0.1,0.989
9.388145923614502,0.273,0.947,-0.096,0.99
9.396903038024902,0.271,0.95,-0.086,0.992
9.407013893127441,0.269,0.949,-0.078,0.989
9.418118000030518,0.269,0.95,-0.07,0.99
9.42760682106018,0.267,0.955,-0.065,0.994
9.451125860214233,0.265,0.96,-0.057,0.998
9.454286813735962,0.265,0.96,-0.057,0.998
9.457993984222412,0.267,0.96,-0.054,0.998
9.468125820159912,0.268,0.958,-0.054,0.996
9.477457046508789,0.267,0.956,-0.057,0.994
9.48902177810669,0.265,0.957,-0.065,0.995
9.497699737548828,0.264,0.958,-0.075,0.997
9.50777292251587,0.265,0.958,-0.085,0.998
9.519056797027588,0.267,0.955,-0.096,0.996
9.527628898620605,0.271,0.951,-0.102,0.994
9.552129745483398,0.276,0.944,-0.108,0.989
9.555625915527344,0.276,0.944,-0.108,0.989
9.559371948242188,0.274,0.942,-0.107,0.987
9.568565845489502,0.275,0.941,-0.104,0.986
9.578671932220459,0.279,0.943,-0.102,0.989
9.589295864105225,0.286,0.943,-0.102,0.991
9.598676919937134,0.291,0.945,-0.101,0.994
9.608683824539185,0.293,0.949,-0.099,0.998
9.619657039642334,0.292,0.949,-0.096,0.998
9.62922477722168,0.29,0.947,-0.091,0.995
9.653210878372192,0.286,0.948,-0.083,0.994
9.656730890274048,0.286,0.948,-0.083,0.994
9.660631895065308,0.283,0.95,-0.083,0.995
9.669309854507446,0.281,0.952,-0.083,0.996
9.679560899734497,0.278,0.956,-0.084,0.999
9.690627813339233,0.277,0.962,-0.083,1.005
9.699001789093018,0.274,0.963,-0.083,1.005
9.709272861480713,0.273,0.963,-0.082,1.004
9.720621824264526,0.276,0.955,-0.08,0.997
9.729284763336182,0.283,0.946,-0.074,0.99
9.753743886947632,0.294,0.939,-0.074,0.987
9.757150888442993,0.294,0.939,-0.074,0.987
9.76094675064087,0.296,0.938,-0.078,0.987
9.771416902542114,0.294,0.939,-0.087,0.988
9.77979588508606,0.287,0.941,-0.094,0.988
9.79236888885498,0.278,0.946,-0.104,0.991
9.800204753875732,0.268,0.951,-0.11,0.994
9.810237884521484,0.261,0.957,-0.112,0.998
9.821753978729248,0.257,0.961,-0.111,1.001
9.829762935638428,0.257,0.964,-0.107,1.003
9.855304718017578,0.262,0.96,-0.088,0.999
9.859193801879883,0.264,0.952,-0.077,0.991
9.863070964813232,0.264,0.952,-0.077,0.991
9.870499849319458,0.264,0.945,-0.072,0.984
9.88056492805481,0.264,0.944,-0.075,0.983
9.89299988746643,0.262,0.949,-0.083,0.988
9.901124954223633,0.26,0.954,-0.095,0.993
9.911155700683594,0.259,0.958,-0.107,0.998
9.92204475402832,0.259,0.959,-0.113,1.0
9.930819034576416,0.262,0.958,-0.114,1.0
9.956252813339233,0.277,0.953,-0.102,0.998
9.959580898284912,0.282,0.949,-0.094,0.994
9.964135885238647,0.282,0.949,-0.094,0.994
9.971755027770996,0.286,0.945,-0.087,0.991
9.981663703918457,0.285,0.943,-0.083,0.989
9.993167877197266,0.279,0.941,-0.083,0.985
10.001852989196777,0.271,0.946,-0.088,0.988
10.012004852294922,0.264,0.954,-0.098,0.995
10.023138999938965,0.259,0.962,-0.107,1.002
10.031754970550537,0.258,0.963,-0.115,1.004
10.056634902954102,0.271,0.955,-0.12,1.0
10.060033798217773,0.271,0.955,-0.12,1.0
10.06402587890625,0.284,0.951,-0.118,0.999
10.073532819747925,0.292,0.945,-0.114,0.996
10.082275867462158,0.297,0.943,-0.107,0.994
10.093852043151855,0.298,0.94,-0.101,0.991
10.102730751037598,0.294,0.94,-0.097,0.99
10.112771034240723,0.287,0.941,-0.094,0.988
10.12391996383667,0.279,0.944,-0.094,0.989
10.132530927658081,0.274,0.95,-0.098,0.994
10.157485008239746,0.27,0.96,-0.102,1.002
10.160749912261963,0.27,0.96,-0.102,1.002
10.164494037628174,0.273,0.96,-0.102,1.003
10.174365043640137,0.274,0.957,-0.099,1.0
10.183823823928833,0.278,0.95,-0.095,0.994
10.194640874862671,0.283,0.949,-0.094,0.995
10.203750848770142,0.284,0.947,-0.092,0.993
10.213562965393066,0.28,0.946,-0.093,0.991
10.224593877792358,0.274,0.948,-0.095,0.991
10.23340392112732,0.268,0.952,-0.101,0.994
10.258558750152588,0.255,0.953,-0.112,0.993
10.261945724487305,0.255,0.953,-0.112,0.993
10.266422748565674,0.254,0.95,-0.117,0.99
10.274982929229736,0.259,0.947,-0.118,0.989
10.284052848815918,0.265,0.946,-0.113,0.989
10.29534387588501,0.272,0.945,-0.105,0.989
10.30433702468872,0.275,0.946,-0.097,0.99
10.314473867416382,0.275,0.947,-0.094,0.991
10.325146913528442,0.273,0.948,-0.094,0.991
10.335624694824219,0.271,0.953,-0.097,0.996
10.359835863113403,0.26,0.965,-0.103,1.005
10.36361289024353,0.255,0.968,-0.102,1.006
10.36854600906372,0.255,0.968,-0.102,1.006
10.376372814178467,0.253,0.971,-0.098,1.008
10.384673833847046,0.253,0.967,-0.091,1.004
10.396321773529053,0.258,0.962,-0.08,0.999
10.40507698059082,0.268,0.956,-0.075,0.996
10.415319919586182,0.281,0.953,-0.072,0.996
10.426208972930908,0.289,0.95,-0.074,0.996
10.435415744781494,0.294,0.945,-0.078,0.993
10.457215785980225,0.294,0.945,-0.093,0.994
10.46030592918396,0.294,0.945,-0.093,0.994
10.46772575378418,0.29,0.947,-0.101,0.996
10.475926876068115,0.284,0.944,-0.11,0.992
10.485480785369873,0.277,0.939,-0.118,0.986
10.49718689918518,0.273,0.941,-0.123,0.987
10.505722045898438,0.27,0.953,-0.123,0.998
10.516268730163574,0.269,0.963,-0.118,1.007
10.527110815048218,0.268,0.963,-0.109,1.006
10.535886764526367,0.268,0.955,-0.101,0.997
