time,gFx,gFy,gFz,gFTotal
18.18314195,0.549,0.919,1.592,1.918
18.19292498,0.483,0.583,1.332,1.532
18.20947003,0.665,0.205,0.581,0.907
18.21448779,0.942,0.132,0.061,0.953
18.22434592,0.87,-0.127,0.324,0.937
18.2340219,1.019,-0.747,1.369,1.863
18.24317002,0.982,-0.706,1.065,1.612
18.25332499,0.558,-0.284,0.339,0.712
18.26536012,0.196,-0.126,0.151,0.278
18.27466178,0.03,-0.106,0.102,0.15
18.28380895,-0.037,-0.15,0.083,0.175
18.29333496,-0.067,-0.152,0.081,0.185
18.309057,-0.122,-0.126,0.098,0.201
18.31391311,-0.16,-0.089,0.11,0.214
18.32442999,-0.114,-0.07,0.042,0.14
18.33398509,-0.035,-0.033,-0.039,0.062
18.34371495,0.034,0.028,-0.11,0.118
18.35361099,0.081,0.085,-0.198,0.23
18.36522293,0.115,0.129,-0.325,0.368
18.37491798,0.158,0.182,-0.39,0.458
18.38348794,0.268,0.278,-0.333,0.51
18.39345598,0.493,0.543,-0.316,0.799
18.41038013,1.07,1.552,-0.05,1.886
18.41625905,2.407,4.028,0.384,4.708
18.42580199,3.367,5.838,0.43,6.753
18.43433213,3.315,6.126,1.734,7.178
18.4435761,2.603,5.731,2.761,6.873
18.4536469,1.645,4.578,2.275,5.37
18.46572089,1.142,3.522,1.021,3.841
18.47441888,0.99,2.656,0.061,2.835
18.48366189,0.886,1.807,-0.357,2.044
18.49355483,0.799,1.107,-0.294,1.397
18.50902891,0.768,0.655,-0.085,1.013
18.51384592,0.771,0.365,0.02,0.853
18.5249269,0.758,0.108,-0.02,0.766
18.53415608,0.66,-0.126,-0.096,0.679
18.54385304,0.458,-0.268,-0.273,0.597
18.55383301,0.21,-0.284,-0.46,0.58
18.56558895,-0.007,-0.271,-0.616,0.673
18.57519603,-0.179,-0.347,-0.726,0.824
18.58449697,-0.353,-0.495,-0.773,0.983
18.593997,-0.401,-0.671,-0.511,0.934
18.61197782,-0.313,-0.629,-0.1,0.71
18.61878991,-0.312,-0.495,-0.145,0.603
18.6253159,-0.344,-0.468,-0.385,0.697
18.63448095,-0.422,-0.48,-0.539,0.836
18.64415479,-0.432,-0.444,-0.612,0.871
18.65420079,-0.449,-0.411,-0.607,0.86
18.66665292,-0.502,-0.335,-0.619,0.865
18.67574382,-0.487,-0.159,-0.362,0.627
18.68422103,-0.377,-0.015,-0.093,0.389
18.69389391,-0.209,0.296,0.469,0.593
18.71111083,0.176,1.357,1.935,2.37
18.71806312,0.196,1.474,1.82,2.35
18.72541785,0.136,1.368,2.327,2.703
18.73458695,0.221,0.777,1.12,1.381
18.74422812,0.267,0.244,0.062,0.367
18.754287,0.152,0.005,-0.525,0.547
18.7665689,0.018,0.034,-0.824,0.825
18.77588892,-0.191,0.282,-0.598,0.688
18.78446507,-0.345,0.466,-0.223,0.621
18.79443598,-0.408,0.662,-0.31,0.837
18.81314683,-0.175,1.228,-0.771,1.46
18.82094598,0.001,1.867,-1.219,2.23
18.82635808,0.286,2.413,-1.143,2.685
18.83473611,0.752,2.948,-0.925,3.18
18.84460282,1.107,3.317,-0.644,3.556
18.8546598,1.298,3.347,-0.424,3.615
18.86700392,1.454,3.383,-0.376,3.701
18.87673497,1.679,3.502,-0.386,3.903
18.88470912,1.909,3.484,-0.387,3.992
18.89481187,2.353,3.407,-0.283,4.15
18.91297698,2.848,3.097,0.062,4.208
18.92127585,2.508,2.817,-0.225,3.778
18.92598891,2.058,2.678,1.253,3.602
18.93480396,1.165,2.597,4.297,5.154
18.94458604,0.802,1.754,2.51,3.165
18.95458913,0.671,1.256,1.816,2.308
18.96634507,0.593,1.015,1.34,1.783
18.97591901,0.288,0.557,1.313,1.455
18.98469901,0.095,0.091,1.196,1.203
18.99463892,0.277,-0.074,0.492,0.569
19.01199603,0.566,-0.133,-0.029,0.582
19.01863885,0.602,-0.22,0.02,0.641
19.026016,0.665,-0.448,0.684,1.054
19.0351541,0.864,-0.676,1.148,1.588
19.04483795,0.816,-0.573,0.795,1.275
19.05483985,0.485,-0.397,0.463,0.779
19.06685805,0.244,-0.345,0.45,0.617
19.07660079,0.048,-0.266,0.415,0.495
19.08502293,-0.042,-0.15,0.337,0.371
19.09496808,-0.095,-0.046,0.33,0.346
19.11356997,-0.129,0.063,0.32,0.351
19.1211288,-0.077,0.124,0.247,0.287
19.1266191,0.024,0.167,0.14,0.219
19.13535905,0.109,0.228,0.063,0.26
19.14510894,0.249,0.289,-0.075,0.389
19.15512013,0.42,0.306,-0.274,0.587
19.16748881,0.648,0.419,-0.323,0.837
19.17740607,1.02,0.701,-0.278,1.268
19.18591285,1.646,1.567,-0.106,2.275
19.19543004,2.531,3.348,-0.198,4.202
19.21643186,2.542,5.035,0.316,5.649
19.22284102,2.542,5.035,0.316,5.649
19.22739697,1.972,4.969,1.16,5.47
19.23616791,1.452,4.679,2.188,5.366
19.24582791,1.284,4.089,1.974,4.719
19.25541592,1.201,3.392,0.747,3.675
19.26719499,1.091,2.652,-0.159,2.872
19.27702999,0.885,1.863,-0.386,2.098
19.28544998,0.707,1.261,-0.267,1.47
19.29538512,0.629,0.83,-0.105,1.047
19.31273484,0.616,0.53,0.001,0.813
19.319695,0.583,0.258,0.01,0.638
19.32667494,0.489,0.011,-0.114,0.502
19.33578801,0.311,-0.103,-0.338,0.471
19.34557986,0.136,-0.106,-0.546,0.573
19.35554385,-0.025,-0.105,-0.627,0.636
19.36736703,-0.146,-0.146,-0.638,0.671
19.37717891,-0.229,-0.241,-0.545,0.638
19.38564301,-0.337,-0.408,-0.224,0.575
19.395648,-0.337,-0.462,-0.093,0.579
19.41557479,-0.564,-0.582,-0.828,1.159
19.42153192,-0.564,-0.582,-0.828,1.159
19.427212,-0.569,-0.605,-0.862,1.197
19.43607879,-0.578,-0.628,-0.82,1.184
19.445755,-0.634,-0.653,-0.705,1.151
19.455827,-0.582,-0.515,-0.539,0.946
19.46816301,-0.504,-0.255,-0.204,0.601
19.47806907,-0.415,-0.069,0.002,0.421
19.48598981,-0.283,0.156,0.297,0.439
19.49583101,0.194,1.267,2.239,2.58
19.51386189,0.393,1.551,2.46,2.935
19.52017808,0.482,1.383,3.154,3.477
19.52708983,0.354,0.589,1.153,1.342
19.53671479,0.23,0.094,-0.268,0.365
19.54588103,0.188,0.026,-0.825,0.847
19.55590606,0.073,0.134,-0.908,0.921
19.56779885,-0.182,0.432,-0.433,0.638
19.57772493,-0.384,0.498,0.013,0.629
19.58612704,-0.306,0.624,-0.102,0.702
19.59628201,-0.094,1.061,-0.56,1.203
19.61564898,0.441,2.356,-0.911,2.564
19.62157297,0.441,2.356,-0.911,2.564
19.62833905,0.89,3.123,-0.986,3.394
19.63657689,1.136,3.505,-0.971,3.81
19.64634204,1.142,3.519,-1.001,3.833
19.6563828,1.218,3.607,-1.038,3.946
19.66853213,1.444,3.727,-1.11,4.148
19.67888093,1.785,3.688,-1.089,4.24
19.68778992,2.201,3.619,-0.882,4.327
19.69651294,2.741,3.268,-0.278,4.274
19.71513009,2.646,2.953,-0.044,3.965
19.722471,2.133,3.011,1.915,4.157
19.72782779,1.142,2.753,5.706,6.438
19.73657012,0.764,1.686,3.114,3.623
19.74618602,0.617,1.194,2.017,2.424
19.75620699,0.665,1.001,1.439,1.875
19.76799083,0.517,0.684,1.467,1.699
19.77805591,0.366,0.19,1.365,1.426
19.78649998,0.669,-0.015,0.581,0.886
19.79698896,0.82,-0.025,0.127,0.83
19.81413102,0.77,-0.211,0.299,0.853
19.82040286,0.884,-0.563,0.911,1.389
19.8281219,0.873,-0.498,0.673,1.21
19.83688283,0.549,-0.238,0.252,0.649
19.84655094,0.27,-0.103,0.172,0.336
19.85663486,0.149,-0.146,0.181,0.276
19.86814284,0.033,-0.14,0.199,0.246
19.878865,-0.002,-0.106,0.202,0.228
19.88694882,-0.015,-0.086,0.182,0.202
19.89660501,-0.016,-0.061,0.161,0.173
19.91427207,-0.001,-0.062,0.135,0.149
19.92103505,0.034,-0.019,0.055,0.067
19.92779279,0.077,0.07,-0.096,0.142
19.93706799,0.122,0.109,-0.268,0.314
19.94742608,0.17,0.151,-0.378,0.441
19.95684695,0.286,0.304,-0.446,0.611
19.96852899,0.47,0.597,-0.482,0.9
19.97846293,0.971,1.645,-1.069,2.189
19.986866,2.326,4.813,-0.639,5.384
19.99723983,3.082,6.882,0.964,7.602
20.01798606,1.726,5.723,2.602,6.519
20.02304482,1.726,5.723,2.602,6.519
20.02927279,1.454,4.576,1.788,5.124
20.03737807,1.096,3.149,0.851,3.441
20.04693389,0.967,2.106,0.024,2.318
20.05707598,0.998,1.491,-0.367,1.831
20.06861901,0.944,0.943,-0.411,1.396
20.07861495,0.89,0.547,-0.231,1.07
20.0872879,0.845,0.246,-0.078,0.884
20.09736896,0.747,-0.057,-0.042,0.75
20.11700201,0.331,-0.341,-0.3,0.562
20.122226,0.331,-0.341,-0.3,0.562
20.12879992,0.196,-0.328,-0.508,0.636
20.13748479,0.098,-0.272,-0.691,0.749
20.1472919,-0.043,-0.261,-0.815,0.857
20.15736079,-0.156,-0.309,-0.701,0.782
20.16939402,-0.239,-0.434,-0.407,0.641
20.179461,-0.294,-0.541,-0.181,0.642
20.18744683,-0.365,-0.583,-0.194,0.715
20.197855,-0.452,-0.645,-0.269,0.832
20.21530199,-0.421,-0.537,-0.249,0.726
20.220505,-0.364,-0.44,-0.262,0.628
20.2289629,-0.375,-0.398,-0.294,0.621
20.23767495,-0.433,-0.313,-0.379,0.655
20.24738288,-0.433,-0.162,-0.427,0.629
20.25782084,-0.373,-0.007,-0.353,0.514
20.26907301,-0.322,0.166,-0.232,0.43
20.27968478,-0.089,1.021,1.108,1.509
20.28751993,0.029,1.287,1.372,1.881
20.29756284,0.178,1.001,2.561,2.755
20.31547379,0.284,0.339,1.986,2.035
20.32055783,0.202,-0.153,0.266,0.367
20.32872391,0.109,-0.073,-0.135,0.188
20.33778405,-0.088,0.188,-0.539,0.578
20.34780478,-0.283,0.494,-0.384,0.687
20.35766101,-0.495,0.74,-0.279,0.933
20.36928105,-0.335,1.193,-0.674,1.411
20.37921596,-0.107,1.981,-1.001,2.222
20.38794112,0.211,2.69,-1.114,2.919
20.39845109,0.623,3.277,-0.996,3.481
20.41877484,1.003,3.492,-0.619,3.686
20.4235599,1.003,3.492,-0.619,3.686
20.42992902,1.098,3.357,-0.674,3.596
20.43862987,1.179,3.333,-0.653,3.595
20.44849801,1.378,3.356,-0.653,3.686
20.45801806,1.684,3.33,-0.62,3.783
20.47016978,2.379,3.245,-0.285,4.034
20.47990108,2.695,2.953,-0.142,4
20.48814392,2.294,2.701,-0.296,3.556
20.49920392,1.863,2.443,2.65,4.057
20.51873183,0.979,1.357,2.238,2.794
20.522753,0.979,1.357,2.238,2.794
20.52941203,0.797,0.998,1.745,2.162
20.53805614,0.701,0.825,1.197,1.614
20.5480659,0.479,0.546,1.139,1.351
20.55797887,0.26,0.185,1.064,1.111
20.56959391,0.371,0.051,0.461,0.594
20.579458,0.434,-0.076,0.424,0.611
20.58824801,0.487,-0.275,0.896,1.056
20.59868598,0.7,-0.427,1.159,1.42
20.61762786,0.676,-0.215,0.378,0.804
20.62281489,0.676,-0.215,0.378,0.804
20.62959409,0.391,-0.026,0.09,0.402
20.63835406,0.204,0.079,0.002,0.219
20.64815784,0.1,0.008,0.06,0.117
20.65836787,-0.008,-0.087,0.157,0.18
20.67066979,-0.087,-0.079,0.171,0.207
20.68044209,-0.115,-0.08,0.169,0.22
20.68867493,-0.057,-0.089,0.098,0.144
20.69873309,0,-0.095,-0.013,0.096
20.71769786,0.015,-0.041,-0.319,0.322
20.72291398,0.015,-0.041,-0.319,0.322
20.73026204,0.032,-0.005,-0.5,0.501
20.73857713,0.1,0.048,-0.51,0.522
20.7487781,0.208,0.146,-0.31,0.401
20.75903392,0.384,0.372,-0.232,0.583
20.77054381,0.835,1.071,-0.468,1.436
20.78048301,2.418,3.267,-0.279,4.074
20.78940797,3.653,5.042,0.263,6.232
20.79973006,3.857,5.579,1.076,6.867
20.82050014,2.756,5.065,2.885,6.448
20.82663703,2.756,5.065,2.885,6.448
20.83135295,1.889,3.576,1.716,4.393
20.83867908,1.599,2.644,0.289,3.103
20.84866881,1.298,1.915,-0.284,2.331
20.85861182,1.043,1.259,-0.263,1.656
20.87027097,0.869,0.723,-0.133,1.138
20.88017797,0.678,0.249,-0.031,0.723
20.88867879,0.46,-0.087,0.052,0.471
20.8989799,0.308,-0.231,0.019,0.385
20.91855407,0.112,-0.292,-0.308,0.439
20.92505598,0.112,-0.292,-0.308,0.439
20.93020201,-0.011,-0.236,-0.514,0.566
20.93901896,-0.159,-0.147,-0.673,0.707
20.94895911,-0.251,-0.086,-0.769,0.813
20.95883679,-0.311,-0.117,-0.823,0.888
20.97069693,-0.42,-0.187,-0.71,0.846
20.98112202,-0.527,-0.275,-0.47,0.758
20.98907304,-0.57,-0.264,-0.428,0.76
20.99940991,-0.552,-0.198,-0.629,0.86
21.01821399,-0.558,-0.156,-0.737,0.937
21.02358079,-0.658,-0.076,-0.759,1.007
21.03066492,-0.79,-0.038,-0.819,1.139
21.03912282,-0.831,0.069,-0.646,1.055
21.049438,-0.73,0.174,-0.289,0.804
21.05894685,-0.59,0.294,0.106,0.668
21.07133508,0.044,1.136,2.668,2.9
21.08329701,0.566,1.649,3.092,3.55
21.09147811,0.774,1.47,2.951,3.386
21.09997582,0.837,1.378,2.102,2.649
21.11830091,0.526,0.655,-0.291,0.889
21.1236589,0.285,-0.076,-1.096,1.135
21.13081694,0.153,-0.366,-1.204,1.268
21.13925099,0.073,-0.372,-0.886,0.964
21.14928889,-0.039,-0.213,-0.389,0.445
21.15935302,-0.228,-0.052,-0.05,0.239
21.17133498,-0.287,0.186,0.02,0.343
21.18191981,-0.291,0.701,-0.365,0.842
21.18944001,-0.246,1.302,-0.955,1.633
21.19970202,0,1.961,-1.525,2.484
21.22079492,0.605,3.134,-1.607,3.574
21.22642779,0.605,3.134,-1.607,3.574
21.23241401,0.852,3.372,-1.622,3.838
21.23958182,1.215,3.624,-1.698,4.182
21.25023198,1.616,3.917,-1.413,4.467
21.25944209,2.164,4.27,-1.134,4.92
21.27156591,2.898,4.484,-0.655,5.379
21.28206992,3.951,4.467,0.491,5.984
21.28967404,4.252,4.388,0.496,6.13
21.30046296,3.802,4.101,2.607,6.17
21.31812882,2.681,3.074,5.608,6.934
21.32374406,1.605,1.821,2.41,3.421
21.33120704,1.044,1.14,1.597,2.223
21.33958197,0.616,0.689,1.459,1.727
21.35026479,0.288,0.215,1.409,1.454
21.35960412,0.22,-0.098,0.969,0.998
21.3710711,0.159,-0.486,0.808,0.956
21.38236308,0.117,-0.789,0.626,1.014
21.38986802,0.168,-0.88,0.592,1.074
21.4001081,0.343,-0.848,0.589,1.088
21.41921902,0.256,-0.398,0.225,0.524
21.42582011,0.256,-0.398,0.225,0.524
21.43178105,0.212,-0.304,0.331,0.497
21.43995881,0.163,-0.308,0.34,0.487
21.45055079,0.056,-0.278,0.402,0.492
21.45980692,-0.055,-0.157,0.452,0.482
21.47156882,-0.124,0.019,0.487,0.503
21.48181081,-0.103,0.18,0.454,0.499
21.49001694,-0.009,0.248,0.323,0.407
21.50019598,0.068,0.247,0.153,0.298
21.51932502,-0.044,0.324,0.019,0.328
21.5259068,-0.044,0.324,0.019,0.328
21.53192782,-0.083,0.393,0.01,0.402
21.54013395,0.076,0.424,-0.195,0.473
21.55109596,0.296,0.554,-0.404,0.747
21.5600121,0.657,0.918,-0.505,1.237
21.57155013,1.436,1.698,-0.364,2.253
21.58391094,2.576,2.826,0.116,3.826
21.59192586,3.198,3.701,0.657,4.935
21.60039687,3.207,4.405,1.096,5.558
21.61873698,3.167,5.021,1.671,6.167
21.62487578,2.844,4.873,2.208,6.059
21.63257194,1.998,4.051,1.58,4.785
21.64029908,1.474,3.243,0.426,3.588
21.65099001,1.106,2.346,-0.083,2.595
21.66010094,0.811,1.49,-0.066,1.698
21.67132092,0.582,0.885,0.105,1.064
21.68231797,0.417,0.476,0.257,0.683
21.69027686,0.345,0.212,0.23,0.466
21.70032191,0.284,0.091,0.027,0.299
21.71827579,0.171,0.094,-0.242,0.311
21.72359681,0.012,0.135,-0.505,0.523
21.73245978,-0.15,0.117,-0.643,0.671
21.74061394,-0.324,0.037,-0.621,0.701
21.75221395,-0.507,0.001,-0.58,0.77
21.76061201,-0.605,-0.008,-0.52,0.798
21.77296996,-0.669,-0.033,-0.486,0.828
21.78329992,-0.644,0.021,-0.854,1.07
21.79060698,-0.691,0.045,-1.084,1.286
21.80065393,-0.676,-0.019,-0.988,1.197
21.82053208,-0.61,-0.019,-0.521,0.802
21.82646585,-0.61,-0.019,-0.521,0.802
21.83265281,-0.613,-0.032,-0.308,0.687
21.8407619,-0.584,-0.039,-0.105,0.595
21.85165906,-0.51,0.029,0.056,0.514
21.860811,-0.408,0.132,0.252,0.497
21.87277198,0.334,0.546,2.284,2.372
21.88357282,0.843,0.926,2.534,2.827
21.89085984,0.662,0.733,2.034,2.261
21.90085697,1.108,0.532,2.579,2.857
21.92058206,0.518,-0.208,-1.016,1.159
21.92704201,0.518,-0.208,-1.016,1.159
21.93304801,0.391,-0.316,-1.214,1.314
21.94090891,0.223,-0.254,-0.85,0.915
21.95190001,0.088,-0.067,-0.453,0.466
21.96114182,-0.09,0.332,-0.352,0.492
21.97335196,-0.15,0.929,-0.652,1.145
21.98368812,-0.033,1.641,-0.912,1.878
21.99102283,0.312,2.633,-1.173,2.899
22.00137782,0.734,3.561,-1.187,3.825
22.02265596,1.124,3.92,-1.329,4.289
22.02860188,1.124,3.92,-1.329,4.289
22.03546309,1.314,3.948,-1.296,4.358
22.04148078,1.531,3.903,-1.081,4.33
22.05159593,1.865,3.875,-1.012,4.418
22.06106591,2.404,3.696,-0.518,4.439
22.07249498,2.925,3.3,0.296,4.42
22.08408713,2.434,2.952,1.361,4.061
22.09128785,1.329,2.719,6.213,6.911
22.10103393,0.597,1.96,3.144,3.753
22.11891699,0.236,1.41,1.441,2.03
22.1245079,0.07,1.231,0.845,1.495
22.13340878,-0.021,0.941,0.434,1.036
22.14116979,-0.278,0.492,0.966,1.119
22.151335,-0.317,0.112,0.974,1.03
22.16122699,0.082,-0.059,0.643,0.651
22.17271113,0.636,-0.056,0.692,0.942
22.18331981,1.026,-0.073,0.954,1.403
22.19125199,1.235,-0.096,0.937,1.553
22.20130491,1.182,0.034,0.51,1.288
22.21920705,0.969,0.071,0.275,1.01
22.22451711,0.743,-0.027,0.204,0.771
22.23342991,0.573,-0.199,0.156,0.626
22.24152493,0.462,-0.331,0.163,0.591
22.25163198,0.319,-0.316,0.243,0.511
22.26133704,0.176,-0.304,0.293,0.457
22.27284598,0.054,-0.264,0.314,0.414
22.28340888,0.003,-0.184,0.339,0.386
22.29136896,-0.013,-0.131,0.275,0.305
22.30164099,0.021,-0.123,0.149,0.194
22.32109499,0.066,-0.018,-0.258,0.267
22.32767606,0.066,-0.018,-0.258,0.267
22.33385682,0.137,0.11,-0.565,0.592
22.341717,0.183,0.186,-0.648,0.699
22.35209203,0.333,0.345,-0.554,0.733
22.361485,0.578,0.784,-0.683,1.19
22.37321305,1.178,1.798,-1.192,2.458
22.38487887,2.738,4.453,-1.557,5.454
22.39302802,3.857,6.802,-0.004,7.819
22.40187383,3.698,7.236,3.311,8.775
22.421103,2.584,5.749,3.895,7.409
22.42769504,1.653,3.924,2.57,4.973
22.43366694,1.381,2.776,0.858,3.217
22.442065,1.171,1.814,0.059,2.16
22.4517591,0.922,1.137,-0.123,1.469
22.46154189,0.815,0.649,-0.123,1.049
22.47371888,0.869,0.215,0.147,0.907
22.48378396,0.911,-0.142,0.193,0.942
22.49179006,0.897,-0.333,0.092,0.961
22.50185513,0.812,-0.385,-0.131,0.908
22.52049804,0.624,-0.31,-0.451,0.83
22.527457,0.358,-0.113,-0.749,0.838
22.53504586,0.117,0.061,-0.914,0.923
22.54208994,-0.06,0.099,-0.872,0.88
22.55206609,-0.276,0,-0.68,0.734
22.56189895,-0.42,-0.055,-0.562,0.704
22.57351613,-0.472,-0.118,-0.677,0.834
22.58390594,-0.546,-0.187,-0.911,1.078
22.59204412,-0.601,-0.238,-1.031,1.217
22.60230279,-0.634,-0.322,-0.778,1.054
22.62279296,-0.686,-0.247,-0.431,0.847
22.62960505,-0.686,-0.247,-0.431,0.847
22.63580108,-0.694,-0.17,-0.285,0.769
22.64216399,-0.658,-0.032,-0.093,0.665
22.65240884,-0.557,0.131,0.128,0.586
22.66199899,-0.193,0.773,1.87,2.033
22.67365813,0.574,1.676,3.917,4.299
22.684412,0.674,1.202,2.228,2.62
22.69209886,0.871,0.936,1.988,2.364
22.70218492,0.783,0.27,0.643,1.049
22.71928692,0.188,-0.215,-1.213,1.246
22.72380805,0.093,-0.323,-1.806,1.837
22.73456192,0.107,-0.31,-1.43,1.467
22.74299788,-0.079,-0.088,-0.503,0.517
22.75247312,-0.439,0.156,0.003,0.466
22.76223111,-0.541,0.422,0.002,0.686
22.774333,-0.526,1.058,-0.228,1.203
22.78428578,-0.576,1.635,-0.423,1.784
22.79241586,-0.281,2.356,-0.906,2.54
22.80276299,0.408,3.263,-1.138,3.48
22.82180691,0.969,3.845,-1.151,4.129
22.82846808,1.305,4.12,-1.369,4.533
22.83713198,1.744,4.312,-1.208,4.806
22.84291387,2.13,4.24,-0.854,4.821
22.85349894,2.306,3.97,-0.533,4.622
22.86274981,2.771,3.735,0.313,4.661
22.87469983,2.838,3.351,0.293,4.401
22.88489079,2.425,3.102,2.521,4.675
22.89393687,1.69,2.597,4.629,5.57
22.9027431,1.267,1.739,1.798,2.804
22.92211294,0.986,1.181,1.323,2.029
22.92844081,0.757,0.907,0.911,1.492
22.93506598,0.381,0.592,0.953,1.185
22.94289708,0.045,0.099,1.49,1.494
22.9528501,0.101,-0.208,1.317,1.337
22.96269011,0.371,-0.325,1.071,1.179
22.97445393,0.623,-0.426,1.126,1.356
22.98554897,0.836,-0.386,1.084,1.422
22.99296999,0.971,-0.288,0.898,1.354
23.00304103,0.854,-0.176,0.513,1.012
23.02242899,0.232,0.018,-0.072,0.244
23.02865291,0.232,0.018,-0.072,0.244
23.03518891,0.074,-0.124,0.034,0.148
23.04309392,-0.099,-0.25,0.227,0.352
23.05309987,-0.194,-0.092,0.188,0.285
23.06296611,-0.19,0.02,0.03,0.193
23.07517505,-0.197,0.028,-0.16,0.255
23.08545399,-0.264,0.093,-0.374,0.467
23.09317398,-0.322,0.22,-0.509,0.641
23.10329509,-0.509,0.493,-0.012,0.709
23.12258506,-0.305,0.62,0.032,0.692
23.12879801,-0.305,0.62,0.032,0.692
23.13529801,-0.03,0.479,-0.234,0.534
23.14373612,0.308,0.8,0.102,0.863
23.15332484,1.091,1.694,0.747,2.149
23.16321898,2.19,2.524,0.321,3.357
23.17573285,3.278,3.847,-0.256,5.061
23.18610597,3.896,5.168,-0.129,6.473
23.19414496,3.851,5.589,1.044,6.867
23.20345283,3.198,5.13,2.152,6.417
23.2232368,2.345,4.013,1.63,4.925
23.2285378,1.839,2.895,0.441,3.458
23.23520589,1.464,2.06,-0.181,2.534
23.2432301,1.016,1.424,-0.292,1.773
23.25385499,0.656,0.971,-0.213,1.191
23.2632339,0.348,0.644,-0.169,0.751
23.27484798,0.099,0.46,-0.252,0.534
23.285007,-0.039,0.366,-0.416,0.555
23.29337811,-0.096,0.259,-0.61,0.67
23.30351591,-0.136,0.159,-0.797,0.824
23.32329202,-0.295,-0.112,-0.797,0.857
23.32908511,-0.295,-0.112,-0.797,0.857
23.33564305,-0.491,-0.248,-0.694,0.886
23.34358501,-0.593,-0.299,-0.716,0.977
23.35354304,-0.646,-0.375,-0.738,1.05
23.36335897,-0.752,-0.527,-0.867,1.263
23.37508082,-0.787,-0.605,-0.909,1.346
23.38526797,-0.778,-0.555,-0.618,1.138
23.39365292,-0.795,-0.506,-0.45,1.044
23.40354085,-0.751,-0.327,-0.339,0.886
23.42073989,-0.615,-0.106,-0.146,0.641
23.42522788,-0.488,0.087,0.044,0.498
23.43584085,-0.326,0.417,0.615,0.811
23.4443028,0.287,1.646,3.032,3.462
23.45371604,0.567,1.775,2.459,3.085
23.46360278,0.626,1.342,1.418,2.05
23.47487998,0.631,0.817,1.061,1.48
23.48545003,0.385,0.029,-0.129,0.407
23.49376988,0.112,-0.43,-1.146,1.229
23.50429082,0.102,-0.623,-1.531,1.656
23.52231097,0.056,-0.563,-1.124,1.258
23.52762485,-0.159,-0.295,-0.436,0.55
23.53636813,-0.371,-0.04,-0.004,0.373
23.54394412,-0.372,0.318,-0.034,0.491
23.55385613,-0.333,0.78,-0.464,0.967
23.5640049,-0.348,1.335,-1.021,1.716
23.5752418,-0.191,1.927,-1.569,2.492
23.58544612,0.157,2.938,-1.98,3.546
23.59401679,0.643,4.149,-2.299,4.787
23.60432291,0.933,4.847,-2.43,5.502
23.62087297,1.228,5.113,-2.148,5.68
23.62458992,1.686,5.235,-1.536,5.71
23.6363039,2.267,5.085,-0.909,5.641
23.6444838,2.983,4.655,-0.319,5.538
23.65425301,3.959,3.738,1.004,5.537
23.66418004,3.48,2.613,1.71,4.676
23.67526507,2.373,1.832,5.62,6.37
23.68548512,1.407,1.099,3.926,4.313
23.69401813,0.756,0.542,2.17,2.361
23.70452595,0.628,0.435,1.559,1.736
23.72065091,0.564,0.159,1.161,1.3
23.72530198,0.559,-0.063,0.61,0.83
23.73601508,0.693,-0.01,0.274,0.745
23.74454999,0.741,-0.35,1.125,1.392
23.75430512,0.919,-0.677,1.548,1.923
23.76434207,0.901,-0.297,0.695,1.176
23.77555203,0.653,-0.102,0.2,0.691
23.78578091,0.394,-0.118,0.034,0.413
23.79434896,0.203,-0.147,-0.041,0.254
23.80434394,0.147,-0.222,-0.013,0.267
23.82044601,0.052,-0.291,0.106,0.314
23.82506585,-0.114,-0.316,0.307,0.455
23.83598113,-0.223,-0.197,0.441,0.532
23.8444798,-0.168,-0.073,0.337,0.384
23.85436702,-0.104,-0.006,0.187,0.214
23.86422706,-0.13,0.105,0.09,0.19
23.87563396,-0.157,0.242,0.002,0.288
23.88574386,-0.086,0.399,-0.221,0.464
23.89474893,0.13,0.494,-0.287,0.586
23.90446591,0.384,0.767,-0.057,0.86
23.92264891,0.79,1.609,0.383,1.833
23.92858696,1.71,3.34,0.487,3.784
23.93690801,2.764,4.952,0.063,5.672
23.94526291,3.131,5.623,-0.119,6.437
23.95484185,2.597,5.453,0.599,6.069
23.96485782,2.099,4.922,1.28,5.502
23.97674108,1.676,4.225,1.347,4.741
23.98701096,1.25,3.513,0.677,3.79
23.99499106,1.007,2.99,-0.23,3.163
24.00488782,0.829,2.383,-0.579,2.589
24.02234912,0.622,1.667,-0.432,1.831
24.0279181,0.389,1.092,-0.257,1.187
24.0364821,0.179,0.72,-0.193,0.767
24.04495406,0.069,0.491,-0.232,0.547
24.05492401,-0.044,0.326,-0.389,0.509
24.06514907,-0.13,0.203,-0.563,0.612
24.07644892,-0.207,0.107,-0.701,0.739
24.08657002,-0.286,-0.003,-0.744,0.797
24.09501004,-0.383,-0.13,-0.662,0.776
24.10505795,-0.508,-0.349,-0.306,0.688
24.12407279,-0.593,-0.547,0.129,0.817
24.13003087,-0.65,-0.536,-0.046,0.844
24.13708496,-0.687,-0.474,-0.644,1.054
24.14522791,-0.605,-0.469,-0.879,1.166
24.15517211,-0.544,-0.492,-0.797,1.083
24.16530013,-0.486,-0.56,-0.653,0.988
24.17715812,-0.473,-0.531,-0.442,0.837
24.18731594,-0.465,-0.418,-0.248,0.673
24.19534993,-0.338,-0.232,-0.125,0.429
24.20540309,-0.221,-0.041,-0.086,0.241
24.22423792,-0.147,0.076,0.015,0.166
