time,gFx,gFy,gFz,gFTotal
48.461150884628296,1.022,0.514,-0.307,1.184
48.47103691101074,3.723,-0.252,-1.528,4.032
48.48179578781128,7.768,-0.072,-3.745,8.624
48.491384983062744,7.385,1.422,-2.304,7.866
48.51845693588257,2.233,-1.287,-0.295,2.594
48.518757820129395,2.233,-1.287,-0.295,2.594
48.51968288421631,2.233,-1.287,-0.295,2.594
48.52860689163208,1.694,-1.187,0.629,2.162
48.53877878189087,1.196,-0.831,0.806,1.665
48.54843282699585,0.828,-0.356,0.364,0.972
48.56016778945923,0.709,0.06,0.56,0.905
48.57013487815857,0.899,0.196,0.696,1.154
48.58006000518799,1.193,0.119,0.601,1.341
48.59022283554077,1.445,0.072,0.248,1.468
48.62317705154419,1.757,-0.199,-0.531,1.846
48.62332797050476,1.757,-0.199,-0.531,1.846
48.62346076965332,1.757,-0.199,-0.531,1.846
48.62841296195984,1.329,-0.273,-0.585,1.477
48.6383957862854,0.867,-0.3,-0.49,1.04
48.649576902389526,0.5,-0.293,-0.412,0.711
48.65938901901245,0.202,-0.303,-0.346,0.502
48.66954493522644,0.013,-0.321,-0.246,0.405
48.679401874542236,-0.077,-0.301,-0.14,0.341
48.689889907836914,-0.134,-0.26,-0.023,0.293
48.726698875427246,-0.391,-0.232,0.15,0.479
48.72684097290039,-0.391,-0.232,0.15,0.479
48.726969957351685,-0.391,-0.232,0.15,0.479
48.72791576385498,-0.543,-0.229,0.536,0.797
48.737974882125854,-0.616,-0.131,0.678,0.925
48.749204874038696,-0.67,-0.017,0.425,0.794
48.75885891914368,-0.75,0.194,-0.241,0.811
48.76905679702759,-0.955,0.553,-0.903,1.426
48.77925992012024,-0.702,0.774,-1.139,1.546
48.789148807525635,-0.15,0.518,-0.63,0.829
48.82132887840271,0.114,0.086,-0.003,0.143
48.82148289680481,0.114,0.086,-0.003,0.143
48.821613788604736,0.114,0.086,-0.003,0.143
48.82741689682007,0.168,0.026,-0.007,0.17
48.83775496482849,0.407,-0.028,-0.136,0.43
48.84779500961304,1.263,-0.148,-0.874,1.543
48.8590669631958,4.04,-1.197,-2.356,4.828
48.86952495574951,6.434,-1.941,-3.934,7.787
48.880083084106445,4.344,-0.298,-2.023,4.801
48.889890909194946,2.534,-0.039,-0.718,2.634
48.91780710220337,1.365,-0.101,0.021,1.369
48.91795778274536,1.365,-0.101,0.021,1.369
48.9180908203125,1.365,-0.101,0.021,1.369
48.92742681503296,0.962,0.001,0.831,1.271
48.937313079833984,0.762,0.085,0.456,0.892
48.94888091087341,0.601,0.105,-0.108,0.62
48.95815396308899,0.452,0.134,-0.367,0.597
48.968230962753296,0.389,0.131,-0.617,0.741
48.97869682312012,0.43,0.094,-0.859,0.965
48.9887318611145,0.602,0.065,-1.033,1.197
49.021732807159424,1.016,0.092,-0.676,1.224
49.021881103515625,1.016,0.092,-0.676,1.224
49.022013902664185,1.016,0.092,-0.676,1.224
49.026869773864746,1.009,0.081,-0.771,1.272
49.0368127822876,0.988,0.078,-0.917,1.35
49.04677104949951,1.072,0.036,-0.547,1.204
49.05820393562317,1.409,0.221,0.642,1.564
49.068020820617676,1.816,0.616,1.313,2.324
49.07789182662964,1.879,0.912,0.507,2.149
49.088711977005005,1.67,1.199,-0.341,2.084
49.12284183502197,0.507,1.251,-0.071,1.352
49.12299108505249,0.507,1.251,-0.071,1.352
49.12312197685242,0.507,1.251,-0.071,1.352
49.12627696990967,0.333,1.23,-0.186,1.288
49.1363730430603,0.193,1.189,-0.391,1.266
49.14841294288635,0.062,1.168,-0.434,1.248
49.15778207778931,-0.077,1.192,-0.317,1.236
49.1678569316864,-0.206,1.224,-0.13,1.248
49.17792892456055,-0.271,1.174,-0.09,1.208
49.187946796417236,-0.275,1.053,-0.129,1.096
49.221303939819336,0.165,0.875,-0.297,0.939
49.221449851989746,0.165,0.875,-0.297,0.939
49.221580028533936,0.165,0.875,-0.297,0.939
49.22614097595215,0.427,0.649,-0.406,0.877
49.23600888252258,0.594,0.346,-0.335,0.765
49.24618101119995,0.739,0.235,-0.343,0.848
49.257598876953125,0.939,0.14,-0.422,1.039
49.26755094528198,1.256,0.009,-0.491,1.349
49.27720499038696,1.791,-0.138,-0.765,1.952
49.288089752197266,2.617,-0.221,-1.22,2.896
49.32285404205322,3.745,-0.148,-0.792,3.831
49.322999000549316,3.745,-0.148,-0.792,3.831
49.323132038116455,3.745,-0.148,-0.792,3.831
49.325546979904175,3.104,-0.688,-0.753,3.267
49.335707902908325,2.505,-1.074,-0.964,2.891
49.34561586380005,2.088,-1.177,-0.937,2.574
49.35707688331604,1.722,-1.009,-0.694,2.113
49.367220878601074,1.362,-0.774,-0.244,1.585
49.37686204910278,1.244,-0.671,0.008,1.413
49.38711595535278,1.232,-0.405,-0.04,1.297
49.420716762542725,1.317,0.278,0.703,1.519
49.4208619594574,1.317,0.278,0.703,1.519
49.42099380493164,1.317,0.278,0.703,1.519
49.42531991004944,1.39,0.397,0.312,1.479
49.43524789810181,1.349,0.503,0.008,1.44
49.44554591178894,1.205,0.404,-0.163,1.281
49.4572639465332,1.013,0.161,-0.249,1.056
49.46875810623169,0.813,-0.024,-0.303,0.868
49.47578477859497,0.611,-0.126,-0.323,0.703
49.486469984054565,0.387,-0.172,-0.196,0.467
49.51797294616699,-0.094,-0.248,0.011,0.265
49.51812410354614,-0.094,-0.248,0.011,0.265
49.5182569026947,-0.094,-0.248,0.011,0.265
49.524807929992676,-0.057,-0.23,-0.077,0.249
49.53492093086243,-0.098,-0.176,-0.02,0.202
49.54476976394653,-0.213,-0.1,0.133,0.27
49.556506872177124,-0.301,-0.024,0.37,0.478
49.56609010696411,-0.321,0.051,0.465,0.567
49.576093912124634,-0.322,0.087,0.437,0.55
49.58610796928406,-0.303,0.129,-0.01,0.329
49.61840486526489,-0.32,0.369,-0.849,0.979
49.618549823760986,-0.32,0.369,-0.849,0.979
49.61867904663086,-0.32,0.369,-0.849,0.979
49.62451696395874,-0.035,0.31,-0.423,0.526
49.63452696800232,0.005,0.224,-0.06,0.232
49.64459276199341,0.12,0.117,-0.062,0.179
49.65608501434326,0.49,0.076,-0.301,0.58
49.66587591171265,1.673,0.075,-0.82,1.865
49.67584180831909,3.285,-1.03,-0.957,3.573
49.68757390975952,4.494,-2.236,-1.472,5.231
49.720053911209106,1.525,-0.716,-0.235,1.701
49.720197916030884,1.525,-0.716,-0.235,1.701
49.72032690048218,1.525,-0.716,-0.235,1.701
49.724087953567505,1.762,-0.713,-0.17,1.908
49.73454999923706,1.856,-0.634,-0.023,1.961
49.74579691886902,1.713,-0.414,-0.141,1.768
49.75520610809326,1.384,-0.229,-0.256,1.426
49.76556897163391,1.209,-0.184,-0.445,1.301
49.7752149105072,1.125,-0.194,-0.559,1.271
49.78533983230591,1.073,-0.207,-0.586,1.24
49.81587290763855,1.297,-0.137,-0.913,1.592
49.81601691246033,1.297,-0.137,-0.913,1.592
49.81614685058594,1.297,-0.137,-0.913,1.592
49.823829889297485,1.328,-0.001,-1.131,1.744
49.83405303955078,1.235,0.105,-1.341,1.826
49.84368181228638,1.054,0.249,-1.646,1.97
49.85535478591919,0.809,0.443,-1.522,1.78
49.86536884307861,0.685,0.442,-1.085,1.357
49.87511205673218,0.676,0.352,-0.91,1.187
49.88539505004883,0.716,0.257,-0.771,1.083
49.918967962265015,1.424,0.301,1.247,1.917
49.91910982131958,1.424,0.301,1.247,1.917
49.91923809051514,1.424,0.301,1.247,1.917
49.92354106903076,1.89,0.526,2.023,2.818
49.93329906463623,1.81,0.687,0.709,2.062
49.944896936416626,1.312,0.781,-0.275,1.551
49.95461297035217,0.925,0.839,-0.664,1.414
49.96496796607971,0.746,0.9,-0.562,1.297
49.97457194328308,0.642,1.0,-0.182,1.202
49.98463296890259,0.467,1.165,0.029,1.255
50.017685890197754,-0.159,0.891,-0.859,1.248
50.0178279876709,-0.159,0.891,-0.859,1.248
50.01795792579651,-0.159,0.891,-0.859,1.248
50.0229377746582,-0.258,0.692,-0.664,0.993
50.03304100036621,-0.339,0.645,-0.604,0.946
50.04257297515869,-0.383,0.645,-0.693,1.021
50.05412197113037,-0.41,0.635,-0.64,0.99
50.06460475921631,-0.358,0.626,-0.464,0.858
50.07415580749512,-0.187,0.735,-0.529,0.925
50.08458590507507,0.017,0.937,-0.584,1.104
50.1182119846344,0.825,0.438,-0.046,0.935
50.1183557510376,0.825,0.438,-0.046,0.935
50.118488788604736,0.825,0.438,-0.046,0.935
50.122708797454834,1.123,0.445,0.027,1.208
50.1328558921814,1.618,0.338,-0.341,1.688
50.14426589012146,3.08,-0.296,-1.074,3.275
50.15529108047485,4.402,-0.338,-1.825,4.777
50.1658079624176,4.423,0.475,-1.975,4.867
50.1749529838562,3.734,0.185,-1.057,3.885
50.18499994277954,2.826,-0.515,-0.214,2.881
50.21492099761963,2.069,-1.536,-1.006,2.766
50.215075969696045,2.069,-1.536,-1.006,2.766
50.21520709991455,2.069,-1.536,-1.006,2.766
50.22216510772705,1.794,-1.479,-0.711,2.431
50.23227095603943,1.516,-1.211,0.15,1.946
50.2420129776001,1.384,-0.87,0.834,1.835
50.25416588783264,1.38,-0.693,0.425,1.602
50.263696908950806,1.394,-0.591,0.078,1.516
50.27345895767212,1.415,-0.461,0.017,1.488
50.28400993347168,1.411,-0.381,0.09,1.464
50.31779479980469,1.179,0.023,-0.28,1.212
50.31794095039368,1.179,0.023,-0.28,1.212
50.3180718421936,1.179,0.023,-0.28,1.212
50.321834087371826,0.975,0.061,-0.452,1.076
50.33189582824707,0.75,-0.029,-0.522,0.914
50.34343099594116,0.535,-0.146,-0.524,0.763
50.353057861328125,0.338,-0.222,-0.48,0.628
50.36307191848755,0.184,-0.268,-0.434,0.542
50.37331795692444,0.061,-0.307,-0.338,0.461
50.38363695144653,-0.017,-0.296,-0.211,0.364
50.41708278656006,-0.133,-0.144,-0.054,0.203
50.417229890823364,-0.133,-0.144,-0.054,0.203
50.41735887527466,-0.133,-0.144,-0.054,0.203
50.42139792442322,-0.192,-0.126,0.017,0.23
50.43169975280762,-0.247,-0.054,0.17,0.305
50.441115856170654,-0.271,0.078,0.321,0.427
50.45318293571472,-0.193,0.134,0.0,0.235
50.46366500854492,-0.176,0.134,-0.225,0.316
50.47246789932251,-0.194,0.209,-0.365,0.463
50.48253393173218,-0.187,0.223,-0.388,0.485
50.515748023986816,-0.002,0.013,-0.073,0.074
50.51589298248291,-0.002,0.013,-0.073,0.074
50.51602292060852,-0.002,0.013,-0.073,0.074
50.52099895477295,0.116,-0.049,-0.211,0.246
50.53127479553223,0.255,-0.09,-0.371,0.459
50.542547941207886,0.73,-0.365,-0.579,1.001
50.552562952041626,2.772,-1.688,-1.111,3.43
50.56323790550232,4.528,-2.004,-1.523,5.181
50.57370591163635,4.371,0.174,-1.175,4.53
50.58428597450256,3.976,0.302,0.433,4.011
50.614614963531494,1.353,-0.943,-0.592,1.752
50.61475706100464,1.353,-0.943,-0.592,1.752
50.61488485336304,1.353,-0.943,-0.592,1.752
50.620758056640625,0.955,-0.553,-0.883,1.413
50.630852937698364,0.73,-0.188,-0.719,1.042
50.64065980911255,0.697,-0.023,-0.575,0.904
50.652421951293945,0.758,0.002,-0.545,0.934
50.66188097000122,0.862,-0.007,-0.528,1.011
50.672142028808594,0.982,-0.05,-0.535,1.119
50.682836055755615,1.114,-0.107,-0.733,1.338
50.7165949344635,1.194,0.112,-1.63,2.024
50.71674394607544,1.194,0.112,-1.63,2.024
50.71687602996826,1.194,0.112,-1.63,2.024
50.720433950424194,0.945,0.294,-1.681,1.951
50.730374813079834,0.75,0.425,-1.55,1.774
50.74204397201538,0.653,0.484,-1.416,1.633
50.75192594528198,0.681,0.52,-0.931,1.265
50.76161479949951,0.944,0.676,0.272,1.193
50.77179193496704,1.459,0.962,1.294,2.175
50.78226375579834,1.736,1.185,0.723,2.223
50.81512975692749,0.81,1.147,-0.189,1.417
50.81527590751648,0.81,1.147,-0.189,1.417
50.815406799316406,0.81,1.147,-0.189,1.417
50.81997489929199,0.514,1.067,-0.064,1.186
50.830012798309326,0.297,1.035,-0.175,1.091
50.84015703201294,0.095,1.025,-0.244,1.058
50.85157895088196,-0.078,0.954,-0.321,1.01
50.86117506027222,-0.185,0.742,-0.386,0.857
50.871009826660156,-0.239,0.511,-0.37,0.675
50.88165807723999,-0.244,0.364,-0.328,0.547
50.91412401199341,-0.203,0.143,-0.271,0.368
50.91426992416382,-0.203,0.143,-0.271,0.368
50.91440391540527,-0.203,0.143,-0.271,0.368
50.9196138381958,-0.142,0.202,-0.354,0.432
50.92970609664917,-0.019,0.357,-0.612,0.709
50.9409658908844,0.153,0.537,-0.871,1.035
50.951096057891846,0.377,0.702,-0.95,1.24
50.96083688735962,0.617,0.691,-0.913,1.301
50.97078275680542,0.936,0.576,-0.68,1.292
50.981382846832275,1.837,0.411,-0.243,1.898
51.01427698135376,4.124,1.027,-3.276,5.366
51.0144248008728,4.124,1.027,-3.276,5.366
51.01455783843994,4.124,1.027,-3.276,5.366
51.01924180984497,3.059,0.124,-1.364,3.352
51.02927088737488,2.266,-0.543,-0.399,2.364
51.03936004638672,2.014,-0.972,-0.563,2.306
51.05148410797119,1.85,-1.379,-0.694,2.41
51.06045579910278,1.667,-1.563,-0.453,2.33
51.07074189186096,1.36,-1.342,0.301,1.934
51.08069396018982,1.159,-0.811,0.998,1.731
51.115843772888184,1.131,-0.198,0.717,1.354
51.11600089073181,1.131,-0.198,0.717,1.354
51.116132974624634,1.131,-0.198,0.717,1.354
51.11886501312256,1.353,-0.197,0.422,1.431
51.12872886657715,1.496,-0.133,0.123,1.507
51.13887882232666,1.456,-0.174,-0.035,1.467
51.15108680725098,1.259,-0.252,-0.173,1.296
51.160228967666626,0.971,-0.275,-0.271,1.045
51.17033290863037,0.616,-0.261,-0.433,0.797
51.18050479888916,0.346,-0.254,-0.457,0.627
51.214359760284424,-0.042,-0.17,-0.087,0.196
51.2145037651062,-0.042,-0.17,-0.087,0.196
51.21463394165039,-0.042,-0.17,-0.087,0.196
51.21836709976196,-0.069,-0.126,-0.049,0.152
51.228678941726685,-0.073,-0.086,-0.059,0.127
51.23812675476074,-0.126,-0.011,-0.003,0.127
51.25001287460327,-0.165,0.095,0.089,0.21
51.25957894325256,-0.14,0.185,0.054,0.238
51.26988697052002,-0.113,0.293,-0.25,0.401
51.2796950340271,-0.051,0.427,-0.494,0.655
51.31213903427124,0.337,0.2,-0.549,0.675
51.31228303909302,0.337,0.2,-0.549,0.675
51.31241703033447,0.337,0.2,-0.549,0.675
51.31808805465698,0.462,0.204,-0.671,0.84
51.32811880111694,0.536,0.169,-0.491,0.746
51.33830189704895,0.843,-0.097,-0.326,0.909
51.349671840667725,1.313,-0.6,-0.354,1.486
51.35937786102295,1.382,-0.586,-0.284,1.528
51.36935901641846,1.044,-0.091,-0.287,1.087
51.379642963409424,1.006,0.079,-0.432,1.098
51.414122104644775,2.394,-0.254,-1.143,2.665
51.414265871047974,2.394,-0.254,-1.143,2.665
51.414395809173584,2.394,-0.254,-1.143,2.665
51.41790294647217,2.672,-0.477,-1.228,2.979
51.42785596847534,2.449,-0.612,-0.995,2.713
51.43781900405884,1.895,-0.446,-0.701,2.069
51.449501037597656,1.32,-0.26,-0.37,1.395
51.45903301239014,0.957,-0.189,-0.154,0.988
51.467434883117676,0.77,-0.189,-0.087,0.798
51.47903895378113,0.643,-0.175,-0.064,0.669
51.51308989524841,0.723,-0.172,-0.271,0.791
51.5132360458374,0.723,-0.172,-0.271,0.791
51.51336479187012,0.723,-0.172,-0.271,0.791
51.51751494407654,0.91,-0.162,-0.504,1.053
51.527413845062256,1.099,-0.149,-0.765,1.347
51.537195920944214,1.221,-0.103,-0.993,1.577
51.54912996292114,1.259,-0.052,-1.022,1.622
51.558708906173706,1.258,-0.078,-0.712,1.448
51.56834387779236,1.227,-0.063,-0.244,1.253
51.578871965408325,1.167,0.046,0.006,1.168
51.6131649017334,0.913,0.753,-0.458,1.269
51.61331081390381,0.913,0.753,-0.458,1.269
51.61344289779663,0.913,0.753,-0.458,1.269
51.61692810058594,0.852,0.981,-0.578,1.422
51.62705993652344,0.816,1.094,-0.562,1.476
51.63873291015625,0.742,1.213,-0.375,1.471
51.64874196052551,0.583,1.368,-0.311,1.519
51.65828275680542,0.348,1.431,-0.484,1.55
51.66844081878662,0.101,1.303,-0.483,1.393
51.67851209640503,-0.075,0.991,-0.209,1.016
51.71137809753418,-0.328,0.413,-0.209,0.567
51.71153497695923,-0.328,0.413,-0.209,0.567
51.711668968200684,-0.328,0.413,-0.209,0.567
51.71671390533447,-0.314,0.433,-0.366,0.648
51.72685694694519,-0.262,0.564,-0.569,0.843
51.73667788505554,-0.213,0.78,-0.505,0.953
51.74834108352661,0.003,0.95,-0.685,1.171
51.757972955703735,0.385,0.598,-0.453,0.843
51.7679500579834,0.518,0.351,-0.036,0.627
51.778257846832275,0.585,0.266,-0.179,0.667
51.81193685531616,5.189,-1.73,-3.135,6.305
51.812081813812256,5.189,-1.73,-3.135,6.305
51.812227964401245,5.189,-1.73,-3.135,6.305
51.816457986831665,6.626,-0.279,-4.521,8.026
51.82627010345459,5.246,0.171,-2.744,5.923
51.83639478683472,3.78,-0.712,-1.031,3.982
51.8496880531311,3.051,-1.206,-1.26,3.514
51.85788893699646,2.348,-1.194,-1.253,2.917
51.86765098571777,1.608,-0.267,-0.421,1.684
51.87732791900635,1.166,0.658,1.036,1.693
51.90841579437256,1.089,0.482,0.959,1.529
51.908565044403076,1.089,0.482,0.959,1.529
51.90869903564453,1.089,0.482,0.959,1.529
51.916072845458984,1.361,0.004,0.685,1.524
51.926055908203125,1.638,-0.377,0.197,1.692
51.936054944992065,1.691,-0.504,-0.066,1.766
51.94774889945984,1.604,-0.42,-0.149,1.665
51.95711588859558,1.357,-0.304,-0.258,1.414
51.96752977371216,1.026,-0.265,-0.369,1.122
51.977144956588745,0.716,-0.214,-0.637,0.982
52.00806283950806,-0.029,-0.126,-0.628,0.641
52.0082049369812,-0.029,-0.126,-0.628,0.641
52.00833487510681,-0.029,-0.126,-0.628,0.641
52.01549792289734,-0.122,-0.114,-0.49,0.518
52.02542304992676,-0.18,-0.133,-0.46,0.512
52.0355749130249,-0.328,-0.126,-0.558,0.659
52.04654598236084,-0.58,-0.119,-0.741,0.948
52.05644178390503,-0.779,-0.089,-0.82,1.135
52.06698703765869,-0.875,-0.074,-0.599,1.063
52.07650804519653,-0.863,0.034,-0.407,0.955
52.11079287528992,-0.498,0.245,-0.092,0.563
52.11093592643738,-0.498,0.245,-0.092,0.563
52.11106586456299,-0.498,0.245,-0.092,0.563
52.11536407470703,-0.318,0.26,-0.042,0.413
52.12514305114746,-0.199,0.254,-0.019,0.323
52.136322021484375,-0.127,0.235,0.01,0.267
52.146206855773926,-0.084,0.22,0.081,0.249
52.15611696243286,0.007,0.157,0.283,0.324
52.16640377044678,0.364,0.06,1.433,1.48
52.17622375488281,0.415,-0.007,0.996,1.079
52.210354804992676,0.376,0.047,-0.411,0.559
52.21049404144287,0.376,0.047,-0.411,0.559
52.21062397956848,0.376,0.047,-0.411,0.559
52.21493482589722,1.972,0.098,-1.339,2.386
52.22697877883911,4.942,-1.079,-2.093,5.474
52.23701477050781,5.806,-1.468,-2.276,6.407
52.247190952301025,3.476,-0.502,-0.831,3.609
52.25710892677307,2.224,-0.255,-0.408,2.275
52.26728296279907,2.354,-0.506,-0.943,2.586
52.27579092979431,2.076,-0.488,-0.726,2.253
52.305699825286865,0.681,-0.196,0.155,0.725
52.30584383010864,0.681,-0.196,0.155,0.725
52.30597400665283,0.681,-0.196,0.155,0.725
52.31435775756836,0.569,-0.144,-0.021,0.587
52.324552059173584,0.597,-0.075,-0.251,0.652
52.3344841003418,0.856,-0.132,-0.649,1.082
52.345465898513794,1.24,-0.244,-0.942,1.576
52.35600996017456,1.538,-0.336,-0.92,1.823
52.365747928619385,1.664,-0.355,-0.874,1.913
52.37558698654175,1.558,-0.206,-1.022,1.875
52.4108510017395,0.984,-0.018,-0.533,1.119
52.41099190711975,0.984,-0.018,-0.533,1.119
52.411125898361206,0.984,-0.018,-0.533,1.119
52.414143085479736,1.059,0.118,-0.016,1.066
52.424283027648926,1.239,0.372,0.186,1.307
52.43608093261719,1.387,0.696,0.102,1.555
52.445034980773926,1.399,0.956,-0.15,1.701
52.45549488067627,1.194,1.118,-0.3,1.663
52.47003793716431,0.791,1.124,-0.311,1.409
52.47460079193115,0.448,1.005,-0.565,1.237
52.50162196159363,-0.022,0.756,-0.77,1.079
52.501773834228516,-0.022,0.756,-0.77,1.079
52.50343894958496,-0.239,0.611,-0.402,0.769
52.51399087905884,-0.266,0.544,-0.036,0.607
52.523350954055786,-0.246,0.534,0.136,0.603
52.53402376174927,-0.23,0.449,0.163,0.53
52.5452938079834,-0.191,0.374,-0.037,0.422
52.55499196052551,-0.184,0.345,-0.264,0.472
52.565536975860596,-0.236,0.346,-0.333,0.535
52.57534098625183,-0.221,0.453,-0.312,0.593
52.60946702957153,0.429,1.392,-0.394,1.509
52.60962390899658,0.429,1.392,-0.394,1.509
52.60975193977356,0.429,1.392,-0.394,1.509
52.61331391334534,0.729,1.108,-0.032,1.327
52.62342095375061,0.717,0.771,-0.06,1.055
52.63485097885132,0.873,0.587,-0.403,1.127
52.644516944885254,1.866,0.162,-1.208,2.229
52.655097007751465,4.278,-0.939,-2.991,5.304
52.66671705245972,5.04,0.317,-3.46,6.122
52.67549705505371,4.578,1.058,-2.807,5.473
52.70264482498169,2.266,-0.976,-1.061,2.686
52.702966928482056,2.266,-0.976,-1.061,2.686
52.703852891922,2.266,-0.976,-1.061,2.686
52.712907791137695,1.808,-1.025,-1.267,2.434
52.72301006317139,1.306,-0.692,-0.996,1.782
52.73267197608948,0.948,-0.462,-0.012,1.055
52.74458193778992,0.776,-0.458,2.089,2.275
52.75433087348938,0.909,-0.391,1.745,2.006
52.764535903930664,0.9,-0.25,1.328,1.624
52.7742919921875,0.928,-0.302,1.131,1.494
52.80577993392944,0.754,-0.401,0.275,0.897
52.80592489242554,0.754,-0.401,0.275,0.897
52.80605697631836,0.754,-0.401,0.275,0.897
52.81248092651367,0.551,-0.336,-0.007,0.645
52.82238292694092,0.379,-0.276,-0.041,0.471
52.83286809921265,0.243,-0.205,-0.015,0.318
52.844024896621704,0.116,-0.11,-0.06,0.171
52.85383605957031,0.03,-0.036,-0.091,0.102
52.863937854766846,-0.024,0.023,-0.09,0.096
52.87405586242676,-0.043,0.046,-0.072,0.096
52.90792894363403,-0.036,0.159,0.07,0.177
52.90807795524597,-0.036,0.159,0.07,0.177
52.90820598602295,-0.036,0.159,0.07,0.177
52.912195920944214,-0.033,0.288,-0.302,0.419
52.92233490943909,0.008,0.431,-0.471,0.638
52.93411588668823,0.081,0.575,-0.506,0.77
52.943366050720215,0.182,0.893,-0.649,1.119
52.95345592498779,0.425,1.496,-1.002,1.85
52.96389198303223,1.035,1.962,-1.243,2.543
52.97354507446289,2.213,1.397,-1.447,2.99
53.006940841674805,1.938,0.304,-0.46,2.015
53.00708794593811,1.938,0.304,-0.46,2.015
53.00721883773804,1.938,0.304,-0.46,2.015
53.01159691810608,1.51,0.249,-0.448,1.595
53.021806955337524,1.358,0.091,-0.481,1.444
53.03159999847412,1.064,-0.135,-0.412,1.149
53.04343605041504,0.888,-0.327,-0.419,1.035
53.05304789543152,0.843,-0.452,-0.461,1.062
53.062849044799805,0.955,-0.506,-0.515,1.197
53.0733208656311,1.252,-0.72,-0.471,1.519
53.087485790252686,1.612,-1.199,0.222,2.021
53.11024594306946,1.414,-1.079,0.444,1.833
53.11039090156555,1.414,-1.079,0.444,1.833
53.111270904541016,1.204,-0.927,0.034,1.52
53.12119197845459,1.051,-0.905,-0.353,1.431
53.13141584396362,0.889,-0.843,-0.781,1.453
53.142951011657715,0.726,-0.837,-0.976,1.477
53.15267086029053,0.612,-0.811,-0.856,1.329
53.1624550819397,0.581,-0.767,-0.847,1.282
53.17317199707031,0.613,-0.757,-0.64,1.166
53.20747995376587,0.976,-0.381,-0.073,1.05
53.20762896537781,0.976,-0.381,-0.073,1.05
53.20776391029358,0.976,-0.381,-0.073,1.05
53.21087884902954,1.155,-0.269,-0.365,1.241
53.22116804122925,1.321,-0.135,-0.612,1.462
53.231066942214966,1.473,0.018,-0.708,1.634
53.242769956588745,1.604,0.227,-0.573,1.718
53.25227499008179,1.746,0.441,-0.349,1.834
53.26206994056702,1.834,0.738,-0.215,1.989
53.27280378341675,1.727,1.125,-0.043,2.062
53.287137031555176,1.427,1.336,-0.155,1.961
53.30954694747925,0.628,1.241,-0.5,1.478
53.30969285964966,0.628,1.241,-0.5,1.478
53.31062602996826,0.327,1.154,-0.34,1.247
53.320647954940796,0.095,1.118,-0.1,1.126
53.33064389228821,-0.113,1.003,0.121,1.017
53.340632915496826,-0.318,0.8,0.182,0.88
53.351836919784546,-0.354,0.674,0.134,0.773
53.36181306838989,-0.259,0.644,-0.082,0.699
53.37194108963013,-0.286,0.656,-0.124,0.726
53.38680982589722,-0.324,0.699,-0.005,0.77
53.40813088417053,-0.002,0.768,-1.11,1.35
53.40828800201416,-0.002,0.768,-1.11,1.35
53.410167932510376,0.181,0.501,-0.637,0.83
53.420175075531006,0.391,0.467,-0.28,0.67
53.43021202087402,0.485,0.501,-0.015,0.697
53.4400577545166,0.658,0.582,-0.115,0.886
53.4515380859375,1.181,0.409,-0.548,1.365
53.468636989593506,4.02,-0.946,-2.761,4.968
53.472431898117065,6.357,-0.275,-5.041,8.118
53.49836492538452,3.726,0.212,0.498,3.765
53.498512983322144,3.726,0.212,0.498,3.765
53.49976396560669,2.349,-0.637,-0.174,2.44
53.510143756866455,1.824,-0.79,-0.631,2.085
53.51965689659119,1.398,-0.684,-0.348,1.595
53.5301399230957,1.078,-0.342,0.255,1.159
53.541507959365845,0.936,0.063,0.979,1.356
53.551279067993164,0.866,0.441,0.791,1.253
53.56155300140381,0.742,0.478,0.736,1.149
53.571287870407104,0.784,0.21,0.98,1.272
53.60509204864502,1.102,-0.489,-0.022,1.206
53.60523509979248,1.102,-0.489,-0.022,1.206
53.60536575317383,1.102,-0.489,-0.022,1.206
53.60953497886658,1.007,-0.575,-0.255,1.187
53.61962699890137,0.856,-0.661,-0.266,1.114
53.63133192062378,0.671,-0.642,-0.134,0.938
53.640522956848145,0.473,-0.536,-0.015,0.715
53.650749921798706,0.283,-0.363,-0.113,0.474
53.661025047302246,0.132,-0.212,-0.194,0.316
53.670976877212524,0.044,-0.104,-0.053,0.125
53.704527854919434,0.099,0.381,0.129,0.414
53.704670906066895,0.099,0.381,0.129,0.414
53.70480394363403,0.099,0.381,0.129,0.414
53.709120988845825,0.218,0.526,-0.479,0.744
53.71919107437134,0.395,0.724,-0.85,1.184
53.72908878326416,0.68,0.781,-1.244,1.619
53.7407660484314,0.928,0.629,-1.263,1.689
53.75047993659973,1.062,0.639,-1.151,1.691
53.76040983200073,1.12,0.545,-0.732,1.445
53.77086877822876,1.075,0.36,0.068,1.136
53.805487871170044,0.612,-0.039,0.093,0.62
53.80563497543335,0.612,-0.039,0.093,0.62
53.80576276779175,0.612,-0.039,0.093,0.62
53.80874586105347,0.681,-0.067,-0.123,0.695
53.81916904449463,1.055,-0.237,-0.325,1.129
53.828529834747314,1.77,-0.452,-0.779,1.986
53.84066987037659,2.487,-0.678,-1.368,2.918
53.85110282897949,2.576,-0.642,-1.417,3.009
53.85991096496582,1.982,-0.361,-0.921,2.215
53.87019395828247,1.505,-0.32,-0.504,1.619
53.90355682373047,1.006,-0.389,-0.17,1.092
53.90370297431946,1.006,-0.389,-0.17,1.092
53.90383577346802,1.006,-0.389,-0.17,1.092
53.90849995613098,0.949,-0.425,-0.012,1.04
