time,gFx,gFy,gFz,gFTotal
5.145050048828125,0.024,-0.288,-0.976,1.018
5.145310163497925,0.024,-0.288,-0.976,1.018
5.14554500579834,0.024,-0.288,-0.976,1.018
5.148952960968018,0.037,-0.286,-0.978,1.02
5.159296989440918,0.051,-0.287,-0.98,1.022
5.16898512840271,0.057,-0.281,-0.979,1.02
5.179671049118042,0.059,-0.275,-0.976,1.016
5.1898579597473145,0.066,-0.28,-0.982,1.023
5.1996009349823,0.072,-0.283,-0.989,1.031
5.209977865219116,0.071,-0.288,-0.998,1.041
5.247050046920776,0.053,-0.297,-1.082,1.123
5.247205018997192,0.053,-0.297,-1.082,1.123
5.247349977493286,0.053,-0.297,-1.082,1.123
5.248478174209595,0.041,-0.299,-1.089,1.13
5.2587058544158936,0.043,-0.304,-1.088,1.13
5.268754959106445,0.057,-0.318,-1.073,1.121
5.2794859409332275,0.072,-0.331,-1.055,1.108
5.289243936538696,0.082,-0.341,-1.037,1.095
5.29903507232666,0.085,-0.344,-1.017,1.077
5.3091349601745605,0.085,-0.349,-1.008,1.07
5.3426079750061035,0.077,-0.366,-0.994,1.062
5.342782974243164,0.077,-0.366,-0.994,1.062
5.3429319858551025,0.077,-0.366,-0.994,1.062
5.347952127456665,0.073,-0.372,-0.996,1.066
5.3586719036102295,0.07,-0.375,-0.997,1.067
5.3691089153289795,0.066,-0.377,-0.993,1.064
5.3789331912994385,0.067,-0.385,-0.988,1.062
5.389271020889282,0.072,-0.392,-0.97,1.049
5.398736000061035,0.073,-0.397,-0.946,1.029
5.40944504737854,0.084,-0.408,-0.928,1.017
5.446642160415649,0.131,-0.444,-0.899,1.011
5.446815013885498,0.131,-0.444,-0.899,1.011
5.446982145309448,0.131,-0.444,-0.899,1.011
5.448184013366699,0.158,-0.452,-0.924,1.041
5.458299875259399,0.173,-0.45,-0.967,1.081
5.467775106430054,0.175,-0.442,-0.993,1.101
5.47890305519104,0.177,-0.436,-1.011,1.115
5.4892308712005615,0.181,-0.435,-1.012,1.116
5.498509168624878,0.181,-0.433,-0.992,1.097
5.508589029312134,0.182,-0.432,-0.975,1.082
5.5428688526153564,0.197,-0.441,-0.926,1.044
5.5431740283966064,0.197,-0.441,-0.926,1.044
5.543412923812866,0.197,-0.441,-0.926,1.044
5.547248125076294,0.193,-0.451,-0.916,1.039
5.558172941207886,0.18,-0.465,-0.906,1.034
5.567728042602539,0.165,-0.482,-0.885,1.021
5.578229188919067,0.145,-0.498,-0.862,1.006
5.588222026824951,0.138,-0.525,-0.837,0.998
5.598098993301392,0.143,-0.559,-0.813,0.997
5.607948064804077,0.143,-0.588,-0.8,1.003
5.6437530517578125,0.157,-0.627,-0.808,1.035
5.644014120101929,0.157,-0.627,-0.808,1.035
5.644248962402344,0.157,-0.627,-0.808,1.035
5.646942853927612,0.174,-0.626,-0.812,1.04
5.657747983932495,0.193,-0.623,-0.814,1.043
5.667013883590698,0.208,-0.614,-0.817,1.043
5.67807412147522,0.224,-0.599,-0.832,1.049
5.6876220703125,0.242,-0.581,-0.859,1.065
5.697731971740723,0.253,-0.563,-0.885,1.079
5.707815885543823,0.265,-0.546,-0.902,1.087
5.742434978485107,0.313,-0.518,-0.921,1.102
5.7426979541778564,0.313,-0.518,-0.921,1.102
5.742933034896851,0.313,-0.518,-0.921,1.102
5.746575117111206,0.332,-0.51,-0.917,1.101
5.7573559284210205,0.346,-0.49,-0.91,1.09
5.76701807975769,0.349,-0.469,-0.897,1.071
5.777523040771484,0.358,-0.46,-0.88,1.056
5.787637948989868,0.375,-0.462,-0.831,1.022
5.797453165054321,0.397,-0.481,-0.766,0.988
5.807850122451782,0.415,-0.492,-0.698,0.949
5.844915151596069,0.412,-0.506,-0.551,0.854
5.845177888870239,0.412,-0.506,-0.551,0.854
5.845417022705078,0.412,-0.506,-0.551,0.854
5.846839189529419,0.421,-0.507,-0.502,0.828
5.857281923294067,0.418,-0.508,-0.459,0.802
5.86666202545166,0.391,-0.518,-0.419,0.773
5.877140998840332,0.338,-0.519,-0.389,0.731
5.887057065963745,0.255,-0.505,-0.423,0.706
5.8970558643341064,0.18,-0.518,-0.449,0.709
5.907412052154541,0.109,-0.525,-0.43,0.687
5.9440460205078125,-2.772,-0.133,-0.677,2.857
5.944224119186401,-2.772,-0.133,-0.677,2.857
5.944379091262817,-2.772,-0.133,-0.677,2.857
5.945996999740601,-0.774,-1.205,-0.51,1.52
5.956157922744751,0.144,-1.44,0.05,1.448
5.966534852981567,0.03,-0.712,0.025,0.713
5.976938962936401,0.125,-0.349,-0.313,0.485
5.986863851547241,0.508,-0.279,-0.465,0.743
5.996613025665283,0.626,-0.136,-0.854,1.068
6.006922006607056,0.58,0.106,-1.517,1.628
6.040814161300659,0.875,-0.1,-1.316,1.584
6.041102170944214,0.875,-0.1,-1.316,1.584
6.041347980499268,0.875,-0.1,-1.316,1.584
6.045614004135132,0.623,0.043,-0.872,1.073
6.056055068969727,0.374,0.138,-0.319,0.511
6.065945863723755,0.413,-0.047,-0.686,0.802
6.0763840675354,0.758,-0.089,-0.985,1.246
6.0866429805755615,1.029,-0.134,-0.865,1.351
6.09633994102478,0.946,-0.244,-0.871,1.309
6.106857061386108,0.867,-0.266,-0.865,1.253
6.1407859325408936,0.869,-0.558,-0.608,1.198
6.141046047210693,0.869,-0.558,-0.608,1.198
6.141280889511108,0.869,-0.558,-0.608,1.198
6.1454808712005615,0.713,-0.457,-0.662,1.075
6.155518054962158,0.599,-0.333,-0.672,0.96
6.166015863418579,0.456,-0.329,-0.623,0.839
6.176366090774536,0.292,-0.353,-0.414,0.617
6.18615198135376,0.166,-0.366,-0.243,0.47
6.196480989456177,0.146,-0.418,-0.284,0.526
6.206348180770874,0.196,-0.446,-0.317,0.581
6.2421159744262695,0.362,-0.262,-0.346,0.565
6.2423789501190186,0.362,-0.262,-0.346,0.565
6.242616891860962,0.362,-0.262,-0.346,0.565
6.245265007019043,0.462,-0.188,-0.449,0.671
6.255192995071411,0.472,-0.077,-0.685,0.835
6.265630006790161,0.416,-0.01,-0.926,1.015
6.275686979293823,0.362,-0.007,-1.061,1.121
6.286157846450806,0.354,-0.015,-1.117,1.172
6.2961390018463135,0.257,-0.016,-1.268,1.294
6.306226015090942,0.265,-0.094,-1.353,1.382
6.339833974838257,0.221,-0.104,-1.023,1.052
6.340085029602051,0.221,-0.104,-1.023,1.052
6.340312957763672,0.221,-0.104,-1.023,1.052
6.34476900100708,0.35,-0.073,-0.893,0.962
6.355417013168335,0.32,-0.273,-0.885,0.98
6.365203142166138,0.176,-0.33,-0.917,0.99
6.375662088394165,0.109,-0.251,-0.9,0.941
6.385423898696899,0.056,-0.193,-0.914,0.936
6.3958351612091064,-0.056,-0.122,-1.016,1.025
6.4057090282440186,-0.078,-0.102,-1.084,1.092
6.44294810295105,-0.15,-0.029,-1.227,1.236
6.443229913711548,-0.15,-0.029,-1.227,1.236
6.4434709548950195,-0.15,-0.029,-1.227,1.236
6.4448840618133545,-0.132,-0.027,-1.171,1.179
6.454594850540161,-0.105,-0.023,-1.063,1.068
6.464410066604614,0.032,-0.077,-1.013,1.016
6.475157976150513,0.224,-0.145,-0.949,0.986
6.4847800731658936,0.223,-0.046,-0.913,0.941
6.495058059692383,0.092,0.133,-0.92,0.934
6.504987955093384,0.093,0.223,-1.022,1.05
6.540338039398193,0.286,0.451,-1.429,1.526
6.540592908859253,0.286,0.451,-1.429,1.526
6.540827035903931,0.286,0.451,-1.429,1.526
6.543975114822388,0.32,0.504,-1.468,1.585
6.553952932357788,0.288,0.476,-1.318,1.431
6.564296007156372,0.186,0.397,-1.185,1.263
6.575070142745972,0.133,0.299,-1.069,1.118
6.584245920181274,0.149,0.192,-0.956,0.986
6.594772100448608,0.109,0.157,-0.863,0.884
6.604703187942505,0.022,0.128,-0.839,0.849
6.640387058258057,0.036,0.017,-0.734,0.735
6.640552043914795,0.036,0.017,-0.734,0.735
6.640700101852417,0.036,0.017,-0.734,0.735
6.643779039382935,-0.055,0.011,-0.582,0.585
6.653887033462524,-0.058,-0.015,-0.491,0.495
6.6643760204315186,-0.011,-0.0,-0.562,0.562
6.674526929855347,0.039,0.064,-0.662,0.666
6.684324026107788,0.072,0.139,-0.805,0.82
6.694350957870483,0.05,0.211,-0.915,0.94
6.704548120498657,0.028,0.296,-1.026,1.068
6.741998910903931,0.239,0.389,-1.277,1.356
6.742164850234985,0.239,0.389,-1.277,1.356
6.7423131465911865,0.239,0.389,-1.277,1.356
6.7435901165008545,0.298,0.401,-1.275,1.369
6.7533581256866455,0.345,0.399,-1.191,1.303
6.763843059539795,0.364,0.376,-1.092,1.211
6.774217844009399,0.379,0.336,-0.981,1.104
6.783447027206421,0.397,0.287,-0.975,1.091
6.794183015823364,0.403,0.268,-1.014,1.124
6.803812026977539,0.374,0.319,-1.096,1.201
6.839513063430786,0.444,0.42,-1.093,1.252
6.839679002761841,0.444,0.42,-1.093,1.252
6.839828968048096,0.444,0.42,-1.093,1.252
6.842785120010376,0.491,0.403,-1.026,1.207
6.853271961212158,0.478,0.398,-0.994,1.173
6.863127946853638,0.442,0.387,-0.958,1.124
6.874039888381958,0.402,0.355,-0.91,1.056
6.8835129737854,0.329,0.325,-0.894,1.007
6.893758058547974,0.21,0.278,-0.869,0.936
6.903609991073608,0.091,0.225,-0.811,0.847
6.937936067581177,-0.07,0.138,-0.709,0.726
6.938106060028076,-0.07,0.138,-0.709,0.726
6.938256025314331,-0.07,0.138,-0.709,0.726
6.942425012588501,-0.186,0.16,-0.66,0.704
6.952993154525757,-0.258,0.156,-0.589,0.662
6.9628870487213135,-0.338,0.166,-0.549,0.666
6.973517179489136,-0.349,0.159,-0.554,0.674
6.983026027679443,-0.371,0.199,-0.549,0.692
6.9933531284332275,-0.405,0.305,-0.568,0.761
7.003402948379517,-0.446,0.347,-0.62,0.839
7.039525032043457,-0.452,0.359,-0.8,0.987
7.039793014526367,-0.452,0.359,-0.8,0.987
7.0400121212005615,-0.452,0.359,-0.8,0.987
7.0421059131622314,-0.449,0.395,-0.878,1.062
7.0523388385772705,-0.422,0.406,-0.925,1.095
7.062423944473267,-0.363,0.379,-0.954,1.089
7.073116064071655,-0.348,0.385,-0.949,1.082
7.0832531452178955,-0.415,0.42,-0.893,1.071
7.092907190322876,-0.465,0.477,-0.824,1.06
7.102988958358765,-0.399,0.5,-0.782,1.01
7.140216112136841,-0.283,0.563,-0.726,0.961
7.140473127365112,-0.283,0.563,-0.726,0.961
7.140707015991211,-0.283,0.563,-0.726,0.961
7.142038106918335,-0.283,0.595,-0.665,0.936
7.152025938034058,-0.228,0.577,-0.67,0.913
7.162139177322388,-0.147,0.55,-0.675,0.883
7.172693967819214,-0.142,0.543,-0.714,0.908
7.182111024856567,-0.2,0.588,-0.662,0.908
7.192608118057251,-0.311,0.722,-0.675,1.036
7.202644109725952,-0.363,0.808,-0.689,1.122
7.238533973693848,-0.433,1.24,-0.759,1.517
7.23870587348938,-0.433,1.24,-0.759,1.517
7.238856077194214,-0.433,1.24,-0.759,1.517
7.241415023803711,-0.328,1.246,-0.805,1.519
7.251836061477661,-0.303,1.329,-0.828,1.595
7.261709928512573,-0.388,1.394,-0.828,1.667
7.272314071655273,-0.393,1.334,-0.916,1.665
7.281885862350464,-0.426,1.291,-0.936,1.651
7.292640924453735,-0.584,1.245,-0.862,1.623
7.302052974700928,-0.673,1.081,-0.853,1.533
7.337396860122681,-0.553,0.467,-0.763,1.052
7.337565183639526,-0.553,0.467,-0.763,1.052
7.3377180099487305,-0.553,0.467,-0.763,1.052
7.3410420417785645,-0.596,0.382,-0.675,0.978
7.3515260219573975,-0.599,0.328,-0.624,0.925
7.36142897605896,-0.633,0.302,-0.588,0.915
7.371723890304565,-0.674,0.28,-0.491,0.88
7.381543874740601,-0.772,0.298,-0.342,0.895
7.391972064971924,-0.765,0.304,-0.282,0.87
7.402135133743286,-0.58,0.26,-0.308,0.706
7.438870191574097,-0.398,0.285,-0.607,0.78
7.439043045043945,-0.398,0.285,-0.607,0.78
7.439200162887573,-0.398,0.285,-0.607,0.78
7.440793991088867,-0.262,0.231,-0.419,0.545
7.451308012008667,-0.155,0.169,-0.096,0.249
7.461105108261108,-0.117,0.12,0.311,0.353
7.471490144729614,-0.093,0.088,0.733,0.744
7.481391191482544,-0.099,0.075,0.795,0.805
7.491572141647339,-0.088,0.062,0.695,0.703
7.501440048217773,-0.053,0.049,0.504,0.509
7.536931991577148,0.021,0.008,0.063,0.067
7.5371010303497314,0.021,0.008,0.063,0.067
7.537252187728882,0.021,0.008,0.063,0.067
7.540276050567627,0.029,0.001,0.037,0.047
7.551223993301392,0.035,-0.005,0.024,0.043
7.56059193611145,0.035,-0.002,0.015,0.038
7.571007966995239,-0.155,0.035,-0.006,0.159
7.580976963043213,-0.317,0.071,0.031,0.326
7.59125018119812,-0.481,0.095,0.076,0.496
7.600906133651733,-0.499,0.066,0.146,0.524
7.638376951217651,-0.828,-1.769,-5.263,5.614
7.63854718208313,-0.828,-1.769,-5.263,5.614
7.638699054718018,-0.828,-1.769,-5.263,5.614
7.640244960784912,-3.13,-1.068,-6.984,7.727
7.650553941726685,-4.229,0.125,-2.178,4.759
7.660461187362671,-3.054,0.196,-1.004,3.221
7.671178102493286,-1.627,0.335,-0.219,1.676
7.680633068084717,-1.269,0.241,-0.268,1.319
7.691324949264526,-1.085,0.055,-0.124,1.093
7.701716184616089,-0.831,-0.12,-0.106,0.846
7.734663009643555,-0.435,-0.075,-0.255,0.51
7.734832048416138,-0.435,-0.075,-0.255,0.51
7.734982967376709,-0.435,-0.075,-0.255,0.51
7.740336179733276,-0.514,0.013,-0.472,0.698
7.750035047531128,-0.638,0.148,-0.755,0.999
7.7600319385528564,-0.622,0.225,-0.46,0.806
7.777014970779419,-0.73,0.26,-0.382,0.864
7.780210018157959,-0.816,0.292,-0.32,0.924
7.793321847915649,-0.84,0.31,-0.24,0.927
7.806071043014526,-0.73,0.239,-0.183,0.79
7.833721876144409,-0.575,0.178,-0.146,0.619
7.833998918533325,-0.575,0.178,-0.146,0.619
7.834246873855591,-0.575,0.178,-0.146,0.619
7.839444875717163,-0.653,0.237,0.04,0.696
7.849624872207642,-0.785,0.355,0.271,0.903
7.859744071960449,-1.042,0.507,0.522,1.271
7.87089204788208,-1.416,0.708,0.793,1.771
7.880490064620972,-1.799,0.921,0.975,2.244
7.890424013137817,-1.909,1.0,0.807,2.301
7.899658918380737,-1.519,0.838,-0.08,1.737
7.929246187210083,-0.735,0.299,-0.545,0.963
7.929517030715942,-0.735,0.299,-0.545,0.963
7.9306800365448,-0.735,0.299,-0.545,0.963
7.939081907272339,-0.886,0.234,-0.249,0.95
7.949822187423706,-0.974,0.196,-0.113,1.0
7.959636926651001,-1.04,0.151,-0.072,1.053
7.969951868057251,-1.039,0.186,0.067,1.058
7.980415105819702,-1.075,0.254,0.154,1.115
7.990000009536743,-1.085,0.286,0.07,1.124
8.000520944595337,-1.058,0.279,-0.052,1.095
8.036988019943237,-0.978,0.341,-0.244,1.064
8.03723692893982,-0.978,0.341,-0.244,1.064
8.037467956542969,-0.978,0.341,-0.244,1.064
8.039478063583374,-0.998,0.366,-0.255,1.093
8.049596071243286,-0.965,0.385,-0.169,1.053
8.059137105941772,-0.938,0.403,-0.102,1.026
8.069392919540405,-0.918,0.409,-0.056,1.007
8.079270124435425,-0.894,0.403,-0.032,0.981
8.089464902877808,-0.894,0.424,-0.004,0.989
8.099376916885376,-0.907,0.469,0.008,1.021
8.136029958724976,-0.881,0.523,0.03,1.025
8.13631796836853,-0.881,0.523,0.03,1.025
8.136482954025269,-0.881,0.523,0.03,1.025
8.138414144515991,-0.914,0.541,0.055,1.064
8.14862608909607,-0.9,0.544,0.047,1.053
8.158959150314331,-0.854,0.533,0.001,1.007
8.169273138046265,-0.821,0.53,-0.021,0.977
8.178722143173218,-0.767,0.53,-0.039,0.933
8.189380884170532,-0.725,0.512,-0.067,0.89
8.199136972427368,-0.693,0.492,-0.079,0.854
8.232984066009521,-0.767,0.474,-0.099,0.907
8.233152151107788,-0.767,0.474,-0.099,0.907
8.233301877975464,-0.767,0.474,-0.099,0.907
8.233450174331665,-0.767,0.474,-0.099,0.907
8.239382982254028,-0.797,0.468,-0.12,0.932
8.249413967132568,-0.811,0.449,-0.176,0.944
8.25968599319458,-0.856,0.429,-0.179,0.974
8.270211935043335,-0.892,0.414,-0.14,0.993
8.279860973358154,-0.906,0.376,-0.135,0.99
8.28981900215149,-0.906,0.382,-0.114,0.99
8.324887990951538,-0.799,0.309,-0.064,0.859
8.32505488395691,-0.799,0.309,-0.064,0.859
8.325204133987427,-0.799,0.309,-0.064,0.859
8.328757047653198,-0.757,0.307,-0.028,0.817
8.339318990707397,-0.709,0.334,0.0,0.784
8.349005937576294,-0.679,0.384,0.026,0.78
8.359834909439087,-0.659,0.405,0.034,0.774
8.369876146316528,-0.622,0.379,0.042,0.73
8.379638910293579,-0.58,0.361,0.07,0.687
8.390053987503052,-0.561,0.357,0.091,0.671
8.424458026885986,-0.594,0.36,0.15,0.711
8.424625158309937,-0.594,0.36,0.15,0.711
8.424773931503296,-0.594,0.36,0.15,0.711
8.42842984199524,-0.636,0.385,0.172,0.763
8.438822031021118,-0.683,0.422,0.181,0.823
8.449824094772339,-0.724,0.472,0.172,0.881
8.459912061691284,-0.765,0.491,0.148,0.921
8.469041109085083,-0.775,0.504,0.116,0.932
8.479537010192871,-0.78,0.51,0.098,0.937
8.489560842514038,-0.789,0.52,0.092,0.949
8.524705171585083,-0.879,0.568,0.158,1.058
8.52487301826477,-0.879,0.568,0.158,1.058
8.525020837783813,-0.879,0.568,0.158,1.058
8.528135061264038,-0.899,0.569,0.16,1.076
8.538542032241821,-0.889,0.553,0.146,1.057
8.548341989517212,-0.866,0.528,0.122,1.022
8.559259176254272,-0.839,0.513,0.12,0.991
8.568732976913452,-0.838,0.499,0.145,0.986
8.578876972198486,-0.848,0.489,0.153,0.991
8.589210987091064,-0.86,0.501,0.171,1.01
8.625153064727783,-0.976,0.555,0.222,1.145
8.62532114982605,-0.976,0.555,0.222,1.145
8.625470876693726,-0.976,0.555,0.222,1.145
8.627766847610474,-0.994,0.574,0.235,1.172
8.638298988342285,-0.992,0.576,0.257,1.176
8.648045063018799,-0.984,0.569,0.268,1.168
8.659044027328491,-1.032,0.581,0.236,1.208
8.668344020843506,-1.123,0.574,0.187,1.275
8.678866147994995,-1.134,0.564,0.164,1.277
8.688719987869263,-1.109,0.56,0.201,1.259
8.726402044296265,-1.137,0.583,0.304,1.313
8.726577997207642,-1.137,0.583,0.304,1.313
8.72673487663269,-1.137,0.583,0.304,1.313
8.728193998336792,-1.146,0.58,0.293,1.317
8.737689971923828,-1.146,0.573,0.298,1.315
8.747905969619751,-1.17,0.572,0.306,1.338
8.759180068969727,-1.216,0.602,0.264,1.382
8.768202066421509,-1.238,0.627,0.273,1.414
8.787204027175903,-1.231,0.63,0.288,1.413
8.7970609664917,-1.206,0.62,0.287,1.386
8.831528902053833,-1.142,0.629,0.296,1.337
8.83170199394226,-1.142,0.629,0.296,1.337
8.8318510055542,-1.142,0.629,0.296,1.337
8.835937976837158,-1.112,0.628,0.281,1.308
8.847053050994873,-1.088,0.623,0.266,1.282
8.85675311088562,-1.073,0.624,0.26,1.268
8.866399049758911,-1.057,0.617,0.255,1.25
8.876365900039673,-1.033,0.606,0.238,1.221
8.88607406616211,-1.009,0.593,0.228,1.192
8.896198034286499,-0.993,0.587,0.232,1.177
8.929996013641357,-0.986,0.598,0.218,1.174
8.930238008499146,-0.986,0.598,0.218,1.174
8.930466890335083,-0.986,0.598,0.218,1.174
8.935590028762817,-0.986,0.59,0.242,1.174
8.946842908859253,-0.982,0.583,0.237,1.166
8.956508874893188,-0.964,0.575,0.21,1.142
8.966361045837402,-0.937,0.561,0.196,1.11
8.976619005203247,-0.896,0.537,0.18,1.06
8.987035989761353,-0.855,0.512,0.177,1.012
8.99620509147644,-0.818,0.489,0.178,0.969
9.036264181137085,-0.764,0.46,0.213,0.917
9.036460161209106,-0.764,0.46,0.213,0.917
9.036614179611206,-0.764,0.46,0.213,0.917
9.03676700592041,-0.764,0.46,0.213,0.917
9.045882940292358,-0.748,0.448,0.203,0.895
9.055438041687012,-0.735,0.432,0.195,0.875
9.065958976745605,-0.733,0.426,0.198,0.871
9.075649976730347,-0.733,0.424,0.208,0.872
9.086022138595581,-0.725,0.419,0.201,0.861
9.096086978912354,-0.71,0.408,0.189,0.84
9.133187055587769,-0.666,0.374,0.172,0.783
9.133466005325317,-0.666,0.374,0.172,0.783
9.133620977401733,-0.666,0.374,0.172,0.783
9.135019063949585,-0.666,0.371,0.177,0.783
9.145353078842163,-0.667,0.374,0.18,0.786
9.154990911483765,-0.68,0.383,0.189,0.803
9.165544986724854,-0.701,0.397,0.204,0.831
9.17611813545227,-0.726,0.414,0.203,0.86
9.1856849193573,-0.729,0.418,0.195,0.863
9.195504903793335,-0.729,0.42,0.187,0.862
9.233077049255371,-0.734,0.412,0.177,0.86
9.233335018157959,-0.734,0.412,0.177,0.86
9.233568906784058,-0.734,0.412,0.177,0.86
9.235018014907837,-0.756,0.421,0.199,0.888
9.244976043701172,-0.806,0.452,0.214,0.949
9.254732847213745,-0.843,0.471,0.207,0.988
9.265259981155396,-0.864,0.478,0.194,1.006
9.275310039520264,-0.858,0.469,0.178,0.994
9.286509037017822,-0.829,0.449,0.153,0.955
9.295771837234497,-0.783,0.42,0.132,0.898
9.326412916183472,-0.755,0.39,0.156,0.864
9.32657790184021,-0.755,0.39,0.156,0.864
9.326728105545044,-0.755,0.39,0.156,0.864
9.334082841873169,-0.784,0.404,0.175,0.899
9.344866037368774,-0.81,0.416,0.182,0.929
9.354351043701172,-0.828,0.42,0.174,0.945
9.365036964416504,-0.839,0.417,0.164,0.951
9.375094175338745,-0.819,0.397,0.141,0.921
9.385000944137573,-0.792,0.37,0.139,0.885
9.395617008209229,-0.777,0.354,0.149,0.867
9.432391881942749,-0.814,0.375,0.164,0.911
9.432656049728394,-0.814,0.375,0.164,0.911
9.432810068130493,-0.814,0.375,0.164,0.911
9.434082984924316,-0.825,0.384,0.161,0.924
9.444432020187378,-0.848,0.4,0.163,0.952
9.453996896743774,-0.89,0.43,0.173,1.003
9.46474003791809,-0.938,0.46,0.18,1.06
9.474809885025024,-0.981,0.48,0.188,1.108
9.484419107437134,-0.992,0.487,0.17,1.118
9.494706869125366,-0.971,0.476,0.143,1.091
9.530536890029907,-0.922,0.449,0.12,1.033
9.53070616722107,-0.922,0.449,0.12,1.033
9.530854940414429,-0.922,0.449,0.12,1.033
9.533469915390015,-0.938,0.457,0.155,1.055
9.544143915176392,-0.979,0.46,0.185,1.097
9.553842067718506,-0.993,0.451,0.183,1.106
9.564428091049194,-0.987,0.429,0.16,1.088
9.574717044830322,-0.975,0.41,0.136,1.066
9.584308862686157,-0.959,0.399,0.128,1.047
9.594319105148315,-0.942,0.387,0.13,1.027
9.631800889968872,-0.891,0.357,0.153,0.972
9.632057905197144,-0.891,0.357,0.153,0.972
9.632289171218872,-0.891,0.357,0.153,0.972
9.633694887161255,-0.873,0.332,0.147,0.945
9.64348816871643,-0.865,0.31,0.157,0.932
9.65349006652832,-0.859,0.291,0.164,0.922
9.663997888565063,-0.853,0.28,0.179,0.915
9.673840045928955,-0.852,0.268,0.198,0.915
9.68373703956604,-0.85,0.265,0.215,0.916
9.693966150283813,-0.858,0.267,0.22,0.925
9.732393980026245,-0.931,0.36,0.232,1.025
9.732668161392212,-0.945,0.376,0.235,1.044
9.733248949050903,-0.945,0.376,0.235,1.044
9.734339952468872,-0.945,0.376,0.235,1.044
9.743242025375366,-0.949,0.384,0.229,1.049
9.753133058547974,-0.947,0.383,0.229,1.047
9.763609170913696,-0.954,0.383,0.241,1.056
9.773502111434937,-0.964,0.391,0.24,1.068
9.783506155014038,-0.949,0.385,0.237,1.051
9.793519973754883,-0.917,0.361,0.237,1.014
9.831585168838501,-0.902,0.347,0.244,0.997
9.831866979598999,-0.902,0.347,0.244,0.997
9.832113027572632,-0.902,0.347,0.244,0.997
9.833713054656982,-0.916,0.352,0.253,1.013
9.842851877212524,-0.925,0.359,0.253,1.024
9.852876901626587,-0.912,0.361,0.237,1.009
9.86343002319336,-0.919,0.362,0.252,1.019
9.873126983642578,-0.93,0.366,0.257,1.032
9.883203983306885,-0.939,0.37,0.26,1.042
9.893413066864014,-0.941,0.374,0.256,1.044
9.929419994354248,-0.968,0.393,0.261,1.077
9.929600954055786,-0.968,0.393,0.261,1.077
9.92975902557373,-0.968,0.393,0.261,1.077
9.932070016860962,-0.981,0.399,0.261,1.091
9.94310998916626,-0.998,0.405,0.252,1.106
9.952461004257202,-0.997,0.406,0.235,1.102
9.963042974472046,-0.975,0.402,0.229,1.079
9.972830057144165,-0.951,0.397,0.229,1.056
9.982671976089478,-0.932,0.394,0.226,1.037
9.993436098098755,-0.92,0.39,0.227,1.025
10.031564950942993,-0.935,0.402,0.25,1.048
10.031949996948242,-0.935,0.402,0.25,1.048
10.032100915908813,-0.935,0.402,0.25,1.048
10.033087968826294,-0.935,0.402,0.25,1.048
10.042010068893433,-0.96,0.431,0.255,1.083
10.052223920822144,-0.986,0.454,0.247,1.113
10.062660932540894,-1.007,0.463,0.242,1.134
10.072398900985718,-1.01,0.456,0.238,1.133
10.082509994506836,-0.987,0.441,0.233,1.106
10.092654943466187,-0.96,0.43,0.223,1.075
10.125830888748169,-0.929,0.403,0.228,1.038
10.125995874404907,-0.929,0.403,0.228,1.038
10.126145124435425,-0.929,0.403,0.228,1.038
10.131473064422607,-0.941,0.405,0.23,1.05
10.142629861831665,-0.957,0.409,0.233,1.066
10.151514053344727,-0.98,0.413,0.231,1.088
10.162298917770386,-1.003,0.419,0.233,1.112
10.172011137008667,-1.007,0.42,0.238,1.117
10.182106018066406,-1.002,0.414,0.237,1.11
10.192365884780884,-0.99,0.404,0.233,1.094
10.228502035140991,-0.931,0.362,0.23,1.025
