time,gFx,gFy,gFz,gFTotal
36.5230610370636,-1.085,0.76,-0.291,1.356
36.53191018104553,-1.189,0.791,-0.141,1.435
36.541467905044556,-1.312,0.808,0.171,1.55
36.55167102813721,-1.395,0.83,0.538,1.71
36.56297206878662,-1.28,0.784,0.6,1.616
36.572962045669556,-1.063,0.708,0.593,1.408
36.581451177597046,-0.865,0.709,0.553,1.248
36.59141397476196,-0.876,0.895,-0.085,1.255
36.620463132858276,-1.192,1.159,0.651,1.785
36.6211678981781,-1.192,1.159,0.651,1.785
36.62249803543091,-1.192,1.159,0.651,1.785
36.631120920181274,-1.107,1.049,0.435,1.586
36.64130616188049,-1.055,1.009,0.125,1.465
36.651371002197266,-1.014,0.996,-0.119,1.426
36.662827014923096,-0.977,0.962,-0.42,1.434
36.67256999015808,-0.961,0.927,-0.546,1.443
36.68112397193909,-0.966,0.894,-0.43,1.385
36.69111084938049,-0.979,0.927,-0.192,1.362
36.72017693519592,-1.178,1.133,0.579,1.734
36.721023082733154,-1.178,1.133,0.579,1.734
36.72250485420227,-1.178,1.133,0.579,1.734
36.73088097572327,-1.154,1.157,0.428,1.689
36.74049997329712,-1.06,1.133,0.201,1.565
36.750848054885864,-0.893,1.042,-0.044,1.373
36.7621591091156,-0.701,0.913,-0.154,1.161
36.77255415916443,-0.529,0.802,-0.129,0.969
36.78086304664612,-0.396,0.722,-0.081,0.827
36.79063010215759,-0.301,0.652,-0.035,0.719
36.819706201553345,-0.109,0.477,-0.004,0.489
36.820375204086304,-0.109,0.477,-0.004,0.489
36.82170605659485,-0.109,0.477,-0.004,0.489
36.83039593696594,-0.079,0.432,-0.032,0.44
36.840826988220215,-0.059,0.393,-0.059,0.402
36.85041785240173,-0.041,0.363,-0.042,0.368
36.86218810081482,-0.027,0.35,-0.031,0.352
36.87171912193298,-0.012,0.37,-0.073,0.377
36.8802969455719,-0.008,0.423,-0.141,0.446
36.89019417762756,-0.003,0.482,-0.172,0.512
36.92306590080261,0.027,0.568,-0.061,0.572
36.92371487617493,0.027,0.568,-0.061,0.572
36.92393398284912,0.027,0.568,-0.061,0.572
36.92984414100647,0.035,0.55,-0.03,0.552
36.939554929733276,0.035,0.504,-0.005,0.505
36.95008397102356,0.02,0.45,0.022,0.451
36.9614040851593,-0.018,0.422,0.059,0.426
36.971312046051025,-0.097,0.44,0.173,0.483
36.98039889335632,-0.266,0.482,0.568,0.791
36.98967909812927,-0.527,0.597,0.909,1.208
37.02104902267456,-1.407,1.232,2.244,2.921
37.021552085876465,-1.407,1.232,2.244,2.921
37.02190089225769,-1.407,1.232,2.244,2.921
37.029741048812866,-1.396,1.429,1.928,2.776
37.03920817375183,-1.263,1.454,1.451,2.411
37.050201177597046,-1.053,1.235,0.819,1.818
37.060803174972534,-0.881,0.996,0.142,1.337
37.071194887161255,-0.809,0.76,-0.147,1.12
37.07925009727478,-0.734,0.514,-0.147,0.908
37.08955907821655,-0.724,0.45,-0.168,0.869
37.12281799316406,-1.324,1.513,0.193,2.02
37.12331199645996,-1.324,1.513,0.193,2.02
37.123754024505615,-1.324,1.513,0.193,2.02
37.12958312034607,-1.416,1.885,0.212,2.367
37.138909101486206,-1.132,1.718,0.039,2.058
37.14932703971863,-0.661,1.181,-0.112,1.358
37.16049408912659,-0.302,0.803,0.174,0.875
37.17040205001831,-0.068,0.569,0.369,0.682
37.17905402183533,-0.079,0.393,-0.01,0.401
37.18919897079468,-0.141,0.317,-0.262,0.435
37.218162059783936,-0.282,0.546,-0.456,0.765
37.21893906593323,-0.282,0.546,-0.456,0.765
37.22026705741882,-0.282,0.546,-0.456,0.765
37.22912096977234,-0.404,0.743,-0.499,0.982
37.23879790306091,-0.506,0.876,-0.503,1.13
37.24914288520813,-0.57,0.916,-0.453,1.17
37.260080099105835,-0.6,0.869,-0.338,1.109
37.27009606361389,-0.608,0.794,-0.207,1.021
37.27858805656433,-0.603,0.747,-0.113,0.967
37.28859210014343,-0.589,0.716,-0.043,0.928
37.31990599632263,-0.533,0.681,0.201,0.888
37.32040095329285,-0.533,0.681,0.201,0.888
37.320720911026,-0.533,0.681,0.201,0.888
37.32840704917908,-0.522,0.67,0.287,0.897
37.33810591697693,-0.5,0.619,0.613,1.004
37.34902501106262,-0.465,0.539,0.966,1.2
37.35977101325989,-0.469,0.548,0.679,0.991
37.370115995407104,-0.541,0.616,0.158,0.835
37.378134965896606,-0.615,0.671,-0.193,0.93
37.3883159160614,-0.652,0.677,-0.334,0.997
37.42008090019226,-0.673,0.618,-0.061,0.916
37.42041206359863,-0.673,0.618,-0.061,0.916
37.420644998550415,-0.673,0.618,-0.061,0.916
37.428030014038086,-0.658,0.656,0.169,0.944
37.437731981277466,-0.676,0.711,0.275,1.019
37.44799304008484,-0.729,0.749,0.185,1.061
37.45927906036377,-0.749,0.735,0.111,1.055
37.46929407119751,-0.737,0.726,0.098,1.039
37.47794198989868,-0.73,0.731,0.083,1.036
37.48782205581665,-0.739,0.752,0.063,1.056
37.51765704154968,-0.967,0.842,0.123,1.288
37.51837706565857,-0.967,0.842,0.123,1.288
37.519710063934326,-0.967,0.842,0.123,1.288
37.52789616584778,-1.083,0.828,-0.137,1.37
37.53752398490906,-1.158,0.813,-0.325,1.452
37.5478298664093,-1.261,0.835,-0.104,1.516
37.55897307395935,-1.379,0.917,0.447,1.715
37.56904196739197,-1.297,0.945,0.651,1.732
37.57749700546265,-1.034,0.858,0.41,1.405
37.587899923324585,-0.892,0.843,0.119,1.233
37.61652398109436,-1.174,1.058,0.256,1.601
37.61729907989502,-1.174,1.058,0.256,1.601
37.618489027023315,-1.174,1.058,0.256,1.601
37.62712097167969,-1.134,0.98,0.301,1.529
37.63701605796814,-1.07,0.911,0.215,1.422
37.64768719673157,-1.025,0.945,0.348,1.437
37.65845513343811,-0.928,1.017,0.508,1.467
37.66842007637024,-0.836,1.004,0.047,1.307
37.67691111564636,-0.829,0.923,-0.503,1.339
37.687501192092896,-0.86,0.869,-0.577,1.352
37.71509289741516,-0.932,0.965,-0.227,1.361
37.715625047683716,-0.932,0.965,-0.227,1.361
37.717313051223755,-0.971,1.038,-0.044,1.422
37.72697186470032,-1.033,1.118,0.296,1.551
37.736644983291626,-1.093,1.186,0.733,1.772
37.746520042419434,-1.009,1.175,0.671,1.688
37.75855302810669,-0.811,1.046,0.331,1.364
37.76826310157776,-0.609,0.889,0.014,1.078
37.77666401863098,-0.449,0.761,-0.168,0.899
37.78660607337952,-0.337,0.685,-0.157,0.779
37.81344389915466,-0.19,0.58,-0.028,0.611
37.81396412849426,-0.19,0.58,-0.028,0.611
37.81595301628113,-0.132,0.522,-0.021,0.539
37.82674193382263,-0.095,0.478,-0.042,0.489
37.83648705482483,-0.08,0.439,-0.055,0.45
37.84616017341614,-0.07,0.403,-0.026,0.41
37.85757613182068,-0.053,0.377,-0.008,0.381
37.86759686470032,-0.037,0.379,-0.063,0.386
37.876067876815796,-0.041,0.407,-0.144,0.434
37.88637185096741,-0.047,0.442,-0.154,0.47
37.91440987586975,-0.063,0.527,0.012,0.531
37.91543889045715,-0.073,0.571,0.07,0.58
37.91691994667053,-0.073,0.571,0.07,0.58
37.92581009864807,-0.079,0.6,0.099,0.613
37.9359929561615,-0.09,0.599,0.108,0.615
37.94649910926819,-0.103,0.553,0.101,0.572
37.9574658870697,-0.124,0.49,0.07,0.51
37.96729016304016,-0.168,0.467,0.03,0.497
37.975653886795044,-0.239,0.491,0.035,0.547
37.98579716682434,-0.366,0.523,0.204,0.67
38.01499915122986,-1.478,0.968,1.89,2.587
38.015812158584595,-1.478,0.968,1.89,2.587
38.01714301109314,-1.478,0.968,1.89,2.587
38.02568006515503,-1.613,1.098,2.191,2.934
38.03536915779114,-1.59,1.246,1.677,2.625
38.045575857162476,-1.492,1.21,1.205,2.268
38.05705285072327,-1.342,1.0,0.7,1.814
38.06715989112854,-1.219,0.786,0.158,1.459
38.07530093193054,-1.128,0.632,-0.128,1.299
38.0852370262146,-1.138,0.714,-0.082,1.346
38.117708921432495,-1.34,1.805,0.261,2.263
38.118221044540405,-1.34,1.805,0.261,2.263
38.11856293678284,-1.34,1.805,0.261,2.263
38.124871015548706,-1.051,1.563,0.011,1.884
38.13482904434204,-0.622,1.029,-0.167,1.214
38.14568305015564,-0.298,0.599,-0.254,0.716
38.15635800361633,-0.104,0.347,-0.161,0.396
38.166399002075195,0.002,0.213,-0.041,0.217
38.1748411655426,-0.014,0.153,-0.114,0.191
38.1848680973053,-0.035,0.139,-0.188,0.236
38.215190172195435,-0.261,0.574,-0.313,0.704
38.21597504615784,-0.261,0.574,-0.313,0.704
38.21629309654236,-0.261,0.574,-0.313,0.704
38.224956035614014,-0.39,0.787,-0.365,0.951
38.23436999320984,-0.524,0.98,-0.377,1.174
38.24480319023132,-0.638,1.103,-0.325,1.315
38.25594997406006,-0.713,1.128,-0.26,1.36
38.266485929489136,-0.733,1.038,-0.182,1.284
38.27456307411194,-0.709,0.913,-0.097,1.16
38.28457713127136,-0.654,0.802,-0.028,1.035
38.31379294395447,-0.508,0.631,0.148,0.823
38.31445908546448,-0.508,0.631,0.148,0.823
38.31591200828552,-0.508,0.631,0.148,0.823
38.32430291175842,-0.488,0.598,0.166,0.789
38.33408808708191,-0.483,0.578,0.189,0.777
38.344385862350464,-0.494,0.539,0.386,0.827
38.35556387901306,-0.518,0.483,0.762,1.04
38.36552691459656,-0.55,0.49,0.679,1.002
38.37407898902893,-0.598,0.567,0.261,0.864
38.38405394554138,-0.643,0.647,-0.057,0.914
38.4155330657959,-0.688,0.736,-0.311,1.054
38.41614317893982,-0.688,0.736,-0.311,1.054
38.41646695137024,-0.688,0.736,-0.311,1.054
38.42414212226868,-0.689,0.765,-0.081,1.033
38.43442106246948,-0.71,0.812,0.205,1.098
38.444249868392944,-0.778,0.855,0.343,1.206
38.45509314537048,-0.793,0.863,0.313,1.213
38.46564602851868,-0.756,0.857,0.196,1.159
38.4741849899292,-0.692,0.825,0.165,1.089
38.48365807533264,-0.599,0.795,0.225,1.021
38.513789892196655,-0.778,0.853,-0.019,1.155
38.51441788673401,-0.778,0.853,-0.019,1.155
38.51474118232727,-0.778,0.853,-0.019,1.155
38.5234739780426,-0.927,0.811,-0.07,1.234
38.53337788581848,-1.034,0.775,-0.162,1.302
38.54351210594177,-1.112,0.755,-0.206,1.36
38.554643869400024,-1.208,0.728,-0.047,1.411
38.56547403335571,-1.311,0.684,0.488,1.557
38.57319617271423,-1.262,0.653,0.78,1.621
38.58330297470093,-1.164,0.724,0.275,1.398
38.61389708518982,-1.311,1.107,0.229,1.731
38.61450791358948,-1.311,1.107,0.229,1.731
38.61473798751831,-1.311,1.107,0.229,1.731
38.62337303161621,-1.31,1.135,0.385,1.776
38.63311505317688,-1.196,1.065,0.295,1.628
38.643434047698975,-1.003,0.993,0.297,1.442
38.6543390750885,-0.821,0.989,0.331,1.327
38.66424202919006,-0.747,0.978,0.011,1.231
38.67330288887024,-0.767,0.939,-0.394,1.275
38.68303298950195,-0.819,0.968,-0.478,1.355
38.71222710609436,-0.955,1.218,-0.09,1.55
38.712849855422974,-0.955,1.218,-0.09,1.55
38.714277029037476,-0.955,1.218,-0.09,1.55
38.722864866256714,-0.945,1.269,-0.025,1.582
38.73232388496399,-0.883,1.271,0.014,1.548
38.742915868759155,-0.79,1.199,0.198,1.449
38.75389313697815,-0.663,1.043,0.489,1.329
38.76393389701843,-0.524,0.883,0.374,1.093
38.77239918708801,-0.418,0.773,0.18,0.897
38.78325390815735,-0.336,0.718,0.119,0.802
38.814980030059814,-0.16,0.564,0.067,0.59
38.815500020980835,-0.16,0.564,0.067,0.59
38.81582188606262,-0.16,0.564,0.067,0.59
38.82194209098816,-0.126,0.495,0.039,0.512
38.83218693733215,-0.109,0.432,0.038,0.447
38.842267990112305,-0.093,0.382,0.062,0.398
38.85357403755188,-0.085,0.348,0.075,0.366
38.86385107040405,-0.079,0.331,0.045,0.343
38.87201905250549,-0.08,0.345,-0.053,0.358
38.88212513923645,-0.096,0.383,-0.141,0.419
38.90994715690613,-0.142,0.499,-0.117,0.532
38.91044211387634,-0.142,0.499,-0.117,0.532
38.91240191459656,-0.157,0.545,-0.026,0.568
38.92212104797363,-0.159,0.56,0.026,0.583
38.93178606033325,-0.167,0.556,0.047,0.582
38.94163703918457,-0.173,0.531,0.048,0.561
38.95330214500427,-0.179,0.487,0.022,0.519
38.96345496177673,-0.201,0.465,-0.012,0.507
38.9715621471405,-0.252,0.487,-0.046,0.55
38.98140788078308,-0.342,0.546,-0.01,0.644
39.01174998283386,-1.388,0.8,1.748,2.371
39.01235508918762,-1.388,0.8,1.748,2.371
39.01256489753723,-1.388,0.8,1.748,2.371
39.021488904953,-1.616,0.884,2.07,2.771
39.031720876693726,-1.574,1.008,1.516,2.407
39.04155611991882,-1.507,1.047,1.021,2.1
39.052651166915894,-1.396,0.919,0.655,1.795
39.06272006034851,-1.296,0.745,0.245,1.515
39.07117009162903,-1.236,0.624,-0.087,1.387
39.08117318153381,-1.228,0.662,-0.138,1.402
39.11092019081116,-1.537,1.968,0.7,2.593
39.11171889305115,-1.537,1.968,0.7,2.593
39.113056898117065,-1.537,1.968,0.7,2.593
39.12102007865906,-1.225,1.731,0.136,2.125
39.13062596321106,-0.817,1.23,0.005,1.477
39.141103982925415,-0.363,0.706,-0.125,0.804
39.15217614173889,-0.084,0.364,-0.105,0.388
39.162672996520996,0.101,0.18,0.128,0.243
39.17071604728699,0.133,0.081,0.06,0.167
39.18070602416992,0.04,0.062,-0.263,0.273
39.211435079574585,-0.232,0.517,-0.427,0.71
39.21205687522888,-0.232,0.517,-0.427,0.71
39.2122700214386,-0.232,0.517,-0.427,0.71
39.22047209739685,-0.368,0.746,-0.489,0.965
39.230573892593384,-0.5,0.952,-0.514,1.192
39.240679025650024,-0.624,1.112,-0.466,1.358
39.25189995765686,-0.714,1.191,-0.39,1.442
39.26193404197693,-0.773,1.166,-0.289,1.428
39.270400047302246,-0.781,1.051,-0.194,1.324
39.28032898902893,-0.734,0.921,-0.116,1.183
39.31081414222717,-0.564,0.669,0.18,0.893
39.311156034469604,-0.564,0.669,0.18,0.893
39.31136202812195,-0.564,0.669,0.18,0.893
39.32008600234985,-0.53,0.611,0.238,0.843
39.330175161361694,-0.476,0.526,0.486,0.86
39.34023594856262,-0.383,0.411,0.934,1.09
39.35139799118042,-0.363,0.422,0.783,0.961
39.36151719093323,-0.438,0.524,0.282,0.739
39.36991500854492,-0.515,0.606,-0.089,0.8
39.381702184677124,-0.567,0.651,-0.302,0.915
39.41121697425842,-0.586,0.682,-0.249,0.933
39.4118549823761,-0.586,0.682,-0.249,0.933
39.4120728969574,-0.586,0.682,-0.249,0.933
39.4199378490448,-0.561,0.717,-0.031,0.911
39.42956614494324,-0.553,0.758,0.147,0.95
39.4400429725647,-0.611,0.786,0.202,1.016
39.451030015945435,-0.674,0.792,0.152,1.051
39.46112298965454,-0.662,0.772,0.15,1.028
39.46959400177002,-0.635,0.757,0.156,1.0
39.48008108139038,-0.642,0.768,0.076,1.004
39.50984787940979,-0.892,0.93,0.288,1.32
39.510350942611694,-0.892,0.93,0.288,1.32
39.51067805290222,-0.892,0.93,0.288,1.32
39.51926898956299,-0.989,0.915,0.33,1.387
39.529366970062256,-1.062,0.839,0.08,1.356
39.53989100456238,-1.12,0.785,-0.218,1.385
39.55060791969299,-1.189,0.764,-0.206,1.428
39.56063199043274,-1.288,0.794,0.275,1.538
39.569605112075806,-1.25,0.881,0.77,1.712
39.57976794242859,-1.011,0.914,0.575,1.479
39.609107971191406,-1.134,1.138,-0.113,1.611
39.60977816581726,-1.134,1.138,-0.113,1.611
39.610995054244995,-1.134,1.138,-0.113,1.611
39.61887717247009,-1.226,1.221,0.175,1.739
39.62868809700012,-1.308,1.223,0.358,1.826
39.638981103897095,-1.258,1.124,0.369,1.727
39.65005397796631,-1.084,1.005,0.289,1.506
39.66026186943054,-0.893,0.969,0.003,1.318
39.66881704330444,-0.782,0.932,-0.37,1.272
39.67876219749451,-0.766,0.9,-0.503,1.284
39.709184885025024,-0.86,1.129,-0.159,1.428
39.70968413352966,-0.86,1.129,-0.159,1.428
39.710017919540405,-0.86,1.129,-0.159,1.428
39.71853303909302,-0.908,1.23,-0.086,1.531
39.72841715812683,-0.916,1.333,-0.051,1.618
39.738564014434814,-0.864,1.36,-0.05,1.612
39.74989104270935,-0.742,1.293,-0.06,1.492
39.76020002365112,-0.586,1.146,-0.039,1.288
39.7682569026947,-0.412,0.972,0.042,1.057
39.77834701538086,-0.286,0.833,0.037,0.882
39.810999155044556,-0.095,0.621,0.157,0.648
39.811497926712036,-0.095,0.621,0.157,0.648
39.8118360042572,-0.095,0.621,0.157,0.648
39.818238973617554,-0.064,0.562,0.112,0.577
39.82824897766113,-0.053,0.505,0.078,0.514
39.838361978530884,-0.058,0.452,0.107,0.468
39.84958004951477,-0.055,0.386,0.122,0.409
39.860373973846436,-0.061,0.332,0.08,0.347
39.86834788322449,-0.059,0.303,0.006,0.309
39.87838101387024,-0.051,0.296,-0.16,0.34
39.90541386604309,-0.087,0.337,-0.324,0.476
39.905925989151,-0.087,0.337,-0.324,0.476
39.90793490409851,-0.099,0.374,-0.273,0.474
39.91771101951599,-0.116,0.426,-0.166,0.472
39.927858114242554,-0.142,0.459,-0.054,0.483
39.93744897842407,-0.169,0.462,0.004,0.492
39.948992013931274,-0.193,0.442,-0.008,0.482
39.95890688896179,-0.225,0.436,-0.072,0.496
39.967435121536255,-0.28,0.464,-0.094,0.55
39.977580070495605,-0.386,0.5,0.058,0.634
40.00574517250061,-1.225,0.779,1.731,2.259
40.00660800933838,-1.684,0.973,2.197,2.934
40.00844097137451,-1.684,0.973,2.197,2.934
40.01771092414856,-1.673,0.989,1.846,2.68
40.027519941329956,-1.644,1.024,1.296,2.33
40.0370671749115,-1.59,0.962,0.868,2.051
40.04853105545044,-1.546,0.823,0.49,1.819
40.05862998962402,-1.483,0.582,0.283,1.618
40.067025899887085,-1.255,0.288,0.27,1.316
40.07728314399719,-0.919,0.179,0.26,0.972
40.10440802574158,-0.713,0.515,-0.153,0.893
40.10491704940796,-0.713,0.515,-0.153,0.893
40.10668897628784,-0.855,0.808,-0.354,1.228
40.1171600818634,-1.0,1.144,-0.326,1.554
40.126725912094116,-1.126,1.522,-0.158,1.9
40.137129068374634,-1.269,1.96,0.493,2.386
40.147857904434204,-1.046,1.877,0.494,2.205
40.158122062683105,-0.591,1.316,0.113,1.447
40.16662406921387,-0.272,0.948,0.243,1.016
40.17677187919617,-0.077,0.713,0.215,0.749
40.204779863357544,-0.078,0.403,-0.172,0.445
40.20531606674194,-0.078,0.403,-0.172,0.445
40.20726704597473,-0.075,0.382,-0.205,0.44
40.21641802787781,-0.081,0.406,-0.243,0.48
40.226349115371704,-0.131,0.518,-0.336,0.631
40.23632502555847,-0.232,0.701,-0.484,0.883
40.24776911735535,-0.33,0.836,-0.579,1.069
40.25818085670471,-0.396,0.877,-0.578,1.123
40.26673603057861,-0.436,0.832,-0.483,1.056
40.276238203048706,-0.468,0.766,-0.346,0.962
40.30437898635864,-0.501,0.699,-0.07,0.863
40.304936170578,-0.501,0.699,-0.07,0.863
40.30667805671692,-0.499,0.711,0.005,0.869
40.31635904312134,-0.512,0.728,0.06,0.892
40.32605004310608,-0.527,0.747,0.119,0.922
40.336678981781006,-0.532,0.758,0.166,0.941
40.347290992736816,-0.538,0.758,0.207,0.952
40.35728907585144,-0.534,0.73,0.375,0.979
40.36611485481262,-0.52,0.653,0.844,1.187
40.375941038131714,-0.508,0.587,0.842,1.145
40.40443706512451,-0.579,0.664,-0.147,0.893
40.40553903579712,-0.602,0.674,-0.343,0.967
40.40689396858215,-0.602,0.674,-0.343,0.967
40.41595697402954,-0.609,0.604,-0.333,0.92
40.42554998397827,-0.622,0.563,-0.261,0.879
40.43565607070923,-0.687,0.601,-0.087,0.917
40.446972131729126,-0.762,0.665,0.195,1.03
40.457279920578,-0.809,0.724,0.365,1.145
40.46547818183899,-0.863,0.784,0.259,1.194
40.47553610801697,-0.877,0.811,0.03,1.195
40.509942054748535,-0.892,0.882,0.065,1.256
40.51019906997681,-0.892,0.882,0.065,1.256
40.51053786277771,-0.892,0.882,0.065,1.256
40.51507592201233,-0.978,0.962,0.285,1.401
40.52540993690491,-1.072,0.976,0.178,1.461
40.53530406951904,-1.129,0.91,-0.077,1.452
40.54638886451721,-1.196,0.877,-0.104,1.487
40.55638289451599,-1.324,0.903,0.149,1.61
40.56494688987732,-1.418,0.912,0.519,1.764
40.57489609718323,-1.27,0.801,0.565,1.604
40.60621190071106,-1.105,0.896,-0.023,1.423
40.60702204704285,-1.105,0.896,-0.023,1.423
40.60724711418152,-1.105,0.896,-0.023,1.423
40.614824056625366,-1.113,0.956,0.175,1.478
40.62481617927551,-1.062,0.956,0.305,1.461
40.6349561214447,-1.019,0.942,0.293,1.418
40.64611506462097,-0.98,0.967,0.35,1.421
40.656288862228394,-0.896,1.011,0.402,1.409
40.66475796699524,-0.831,1.012,0.067,1.311
40.674697160720825,-0.821,0.937,-0.474,1.333
40.703628063201904,-0.93,1.075,-0.267,1.446
40.70427489280701,-0.93,1.075,-0.267,1.446
40.705605030059814,-0.93,1.075,-0.267,1.446
40.7149178981781,-0.985,1.177,-0.14,1.541
40.724515199661255,-1.026,1.283,-0.021,1.643
40.734148025512695,-1.014,1.352,0.082,1.692
40.745617151260376,-0.945,1.342,0.392,1.687
40.7557098865509,-0.782,1.211,0.638,1.576
40.76420998573303,-0.561,1.006,0.401,1.22
40.77435612678528,-0.397,0.835,0.092,0.929
40.80258798599243,-0.23,0.674,-0.003,0.712
40.80373001098633,-0.169,0.619,0.013,0.642
40.805094957351685,-0.169,0.619,0.013,0.642
40.81398415565491,-0.114,0.551,-0.001,0.563
40.824350118637085,-0.078,0.49,-0.024,0.497
40.834052085876465,-0.061,0.444,-0.042,0.45
40.84534502029419,-0.053,0.397,-0.023,0.401
40.85523295402527,-0.038,0.339,0.004,0.341
40.863789081573486,-0.027,0.311,-0.02,0.313
40.87377619743347,-0.025,0.317,-0.124,0.341
40.90241098403931,-0.063,0.362,-0.159,0.4
40.90306115150452,-0.075,0.412,-0.089,0.428
40.904443979263306,-0.075,0.412,-0.089,0.428
40.913910150527954,-0.077,0.465,-0.016,0.472
40.923606157302856,-0.074,0.506,0.005,0.511
40.93354916572571,-0.072,0.527,0.005,0.532
40.94488501548767,-0.08,0.522,0.015,0.528
40.95491814613342,-0.095,0.499,0.039,0.509
40.963409185409546,-0.128,0.478,0.055,0.498
40.97336196899414,-0.186,0.486,0.062,0.524
41.00365614891052,-0.827,0.704,1.063,1.52
41.00458908081055,-0.827,0.704,1.063,1.52
41.00483298301697,-0.827,0.704,1.063,1.52
41.01327109336853,-1.357,1.015,1.692,2.395
41.022857904434204,-1.65,1.139,2.328,3.072
41.03313207626343,-1.625,1.287,1.938,2.838
41.04443907737732,-1.532,1.336,1.373,2.453
41.05475306510925,-1.369,1.167,0.794,1.966
41.062970876693726,-1.218,0.931,0.186,1.544
41.072903871536255,-1.086,0.664,-0.112,1.278
41.084177017211914,-0.883,0.364,-0.144,0.966
41.1030650138855,-0.779,0.311,0.115,0.847
41.10396099090576,-0.779,0.311,0.115,0.847
41.11295485496521,-0.965,0.659,0.196,1.185
41.12259602546692,-1.111,1.149,0.056,1.599
41.132838010787964,-1.265,1.651,0.188,2.088
41.14407300949097,-1.404,2.089,0.661,2.602
41.15408492088318,-0.986,1.708,0.159,1.979
41.16317391395569,-0.527,1.112,-0.028,1.231
41.17306113243103,-0.193,0.763,0.238,0.822
41.201303005218506,-0.085,0.265,-0.235,0.364
41.202247858047485,-0.085,0.265,-0.235,0.364
41.20358109474182,-0.085,0.265,-0.235,0.364
41.212342977523804,-0.103,0.253,-0.296,0.403
41.2219979763031,-0.148,0.322,-0.374,0.515
41.232404947280884,-0.243,0.484,-0.486,0.728
41.243654012680054,-0.378,0.68,-0.575,0.967
41.25401186943054,-0.507,0.819,-0.601,1.135
41.26229214668274,-0.606,0.886,-0.568,1.214
41.27219200134277,-0.662,0.882,-0.483,1.204
41.30453610420227,-0.663,0.787,-0.007,1.029
41.30514216423035,-0.663,0.787,-0.007,1.029
41.30536699295044,-0.663,0.787,-0.007,1.029
41.31214785575867,-0.624,0.764,0.153,0.998
41.321584939956665,-0.598,0.759,0.261,1.001
41.33191990852356,-0.575,0.747,0.327,0.998
41.34351086616516,-0.497,0.663,0.759,1.124
41.35319805145264,-0.355,0.517,1.308,1.451
41.36171317100525,-0.347,0.499,0.806,1.009
41.37166500091553,-0.445,0.551,0.149,0.724
41.40282988548279,-0.603,0.561,-0.472,0.949
41.4033420085907,-0.603,0.561,-0.472,0.949
41.4036591053009,-0.603,0.561,-0.472,0.949
41.41157507896423,-0.619,0.547,-0.428,0.93
41.4217209815979,-0.637,0.562,-0.316,0.906
41.43156599998474,-0.63,0.589,-0.116,0.87
41.44289994239807,-0.604,0.641,0.242,0.913
41.453253984451294,-0.68,0.757,0.472,1.122
41.46130299568176,-0.774,0.816,0.327,1.171
41.47201418876648,-0.789,0.804,0.127,1.134
41.50409698486328,-0.775,0.818,0.074,1.129
41.504618883132935,-0.775,0.818,0.074,1.129
41.504947900772095,-0.775,0.818,0.074,1.129
41.51133990287781,-0.796,0.833,0.057,1.154
41.52108693122864,-0.835,0.858,0.036,1.198
41.53122019767761,-0.907,0.875,0.0,1.26
41.54234290122986,-1.015,0.859,-0.084,1.332
41.55248308181763,-1.122,0.841,-0.118,1.407
41.56088399887085,-1.229,0.848,0.03,1.493
41.57114815711975,-1.312,0.857,0.339,1.603
41.60203003883362,-1.09,0.788,-0.016,1.345
41.60264301300049,-1.09,0.788,-0.016,1.345
41.60297894477844,-1.09,0.788,-0.016,1.345
41.610645055770874,-1.184,0.922,-0.065,1.502
41.62070107460022,-1.231,1.012,0.129,1.599
41.63104200363159,-1.2,1.044,0.295,1.618
41.642061948776245,-1.131,1.026,0.276,1.552
41.65195393562317,-1.054,1.001,0.234,1.472
41.66109919548035,-0.967,1.016,0.338,1.443
41.67100691795349,-0.839,1.013,0.135,1.322
41.68307185173035,-0.815,0.943,-0.355,1.296
41.70300602912903,-0.881,0.915,-0.453,1.349
41.70365786552429,-0.881,0.915,-0.453,1.349
41.70998215675354,-0.927,0.994,-0.266,1.385
41.72038507461548,-0.975,1.085,-0.115,1.463
41.7300488948822,-1.013,1.177,-0.018,1.553
41.7417471408844,-1.037,1.264,0.107,1.638
41.7515971660614,-1.01,1.331,0.321,1.701
41.76065993309021,-0.902,1.292,0.479,1.647
41.77005696296692,-0.689,1.111,0.402,1.368
41.78135085105896,-0.489,0.915,0.165,1.051
41.799803018569946,-0.254,0.678,-0.068,0.727
41.800885915756226,-0.254,0.678,-0.068,0.727
41.809805154800415,-0.179,0.602,-0.019,0.628
41.81960320472717,-0.119,0.527,-0.005,0.54
41.82987308502197,-0.077,0.457,-0.029,0.464
41.84106087684631,-0.057,0.4,-0.054,0.408
41.8513879776001,-0.052,0.35,-0.039,0.356
41.85946488380432,-0.052,0.308,-0.0,0.312
41.869744062423706,-0.051,0.276,0.007,0.281
41.89968800544739,-0.103,0.371,-0.199,0.433
41.89990997314453,-0.103,0.371,-0.199,0.433
41.90109086036682,-0.103,0.371,-0.199,0.433
41.909991979599,-0.129,0.434,-0.102,0.464
41.91991686820984,-0.145,0.499,0.047,0.522
41.929965019226074,-0.15,0.55,0.132,0.585
41.9411461353302,-0.141,0.564,0.124,0.594
41.95111608505249,-0.131,0.541,0.095,0.565
41.959197998046875,-0.125,0.499,0.086,0.522
41.96968388557434,-0.13,0.458,0.079,0.483
41.999550104141235,-0.399,0.545,0.345,0.758
