time,gFx,gFy,gFz,gFTotal
46.56091499328613,-0.433,-0.012,0.59,0.732
46.56699895858765,-0.43,0.096,0.639,0.776
46.57692909240723,-0.454,0.229,0.721,0.882
46.586743116378784,-0.428,0.405,0.793,0.988
46.59981918334961,-0.373,0.688,0.828,1.139
46.60658121109009,-0.308,1.098,0.905,1.456
46.61722421646118,-0.201,1.59,1.035,1.908
46.64731693267822,-0.692,1.377,1.287,2.008
46.653032064437866,-0.692,1.377,1.287,2.008
46.654948234558105,-0.692,1.377,1.287,2.008
46.66071701049805,-0.717,0.939,1.286,1.746
46.66894006729126,-0.608,0.665,1.163,1.471
46.677343130111694,-0.426,0.552,1.089,1.293
46.68733596801758,-0.275,0.579,1.075,1.252
46.69975996017456,-0.21,0.646,1.057,1.256
46.707077980041504,-0.207,0.698,1.004,1.24
46.71757411956787,-0.271,0.758,0.946,1.242
46.747698068618774,-0.511,1.185,0.843,1.541
46.75426197052002,-0.7,1.41,0.571,1.675
46.755725145339966,-0.7,1.41,0.571,1.675
46.76221323013306,-1.012,1.678,0.122,1.963
46.76826524734497,-1.237,1.796,-0.342,2.207
46.777581214904785,-1.257,1.577,-0.515,2.081
46.78747797012329,-0.761,1.04,-0.457,1.367
46.800363063812256,-0.108,0.548,-0.386,0.679
46.808282136917114,0.055,0.402,-0.3,0.505
46.817673206329346,-0.139,0.38,-0.214,0.458
46.84745812416077,-0.622,0.52,0.345,0.881
46.85348701477051,-0.65,0.771,0.733,1.247
46.85784411430359,-0.512,0.953,0.48,1.184
46.86163115501404,-0.512,0.953,0.48,1.184
46.86806392669678,-0.4,0.952,-0.133,1.041
46.8783540725708,-0.284,0.81,-0.364,0.932
46.88804292678833,-0.205,0.705,-0.285,0.788
46.900766134262085,-0.235,0.762,-0.193,0.82
46.90789318084717,-0.271,0.859,-0.159,0.915
46.917837142944336,-0.286,0.927,-0.16,0.983
46.94820713996887,-0.214,1.008,-0.095,1.035
46.9540581703186,0.009,1.036,0.172,1.05
46.95762300491333,0.081,1.038,0.146,1.051
46.96288013458252,0.081,1.038,0.146,1.051
46.96851706504822,0.076,0.976,0.088,0.983
46.97816205024719,-0.0,0.845,0.111,0.852
46.98838424682617,-0.038,0.739,0.227,0.774
47.000593185424805,-0.066,0.76,0.34,0.835
47.008471965789795,-0.231,0.72,0.229,0.79
47.018465995788574,-0.294,0.704,0.042,0.764
47.0482702255249,-0.229,0.742,0.007,0.777
47.053938150405884,-0.229,0.742,0.007,0.777
47.05646896362305,-0.229,0.742,0.007,0.777
47.060532093048096,-0.201,0.781,0.099,0.813
47.06904220581055,-0.131,0.794,0.155,0.82
47.07856225967407,-0.063,0.792,0.137,0.806
47.089187145233154,-0.049,0.777,0.045,0.78
47.10094499588013,-0.072,0.784,0.043,0.788
47.109580993652344,-0.118,0.808,0.144,0.829
47.1189911365509,-0.143,0.87,0.232,0.912
47.14845108985901,-0.207,0.986,0.228,1.033
47.154258251190186,-0.207,0.986,0.228,1.033
47.15704298019409,-0.207,0.986,0.228,1.033
47.16082000732422,-0.155,1.064,0.048,1.076
47.16907215118408,-0.102,1.121,-0.137,1.134
47.17967224121094,-0.032,1.194,-0.12,1.2
47.18909025192261,-0.019,1.288,0.076,1.29
47.20207595825195,-0.011,1.393,0.209,1.409
47.20915603637695,0.037,1.474,0.161,1.483
47.219287157058716,0.092,1.495,0.102,1.501
47.24896311759949,0.184,1.354,0.207,1.382
47.25353813171387,0.184,1.354,0.207,1.382
47.256022930145264,0.184,1.354,0.207,1.382
47.261407136917114,0.19,1.366,0.239,1.4
47.26983118057251,0.163,1.385,0.248,1.416
47.27991008758545,0.078,1.407,0.218,1.426
47.289759159088135,-0.122,1.439,0.246,1.465
47.3019061088562,-0.288,1.411,0.237,1.459
47.309757232666016,-0.213,1.357,0.079,1.376
47.3202862739563,0.027,1.302,-0.174,1.314
47.34974718093872,0.084,0.963,-0.521,1.098
47.353899002075195,0.084,0.963,-0.521,1.098
47.35680913925171,0.084,0.963,-0.521,1.098
47.3616361618042,-0.158,0.809,-0.407,0.919
47.36995601654053,-0.443,0.743,-0.322,0.923
47.38039207458496,-0.698,0.908,-0.243,1.171
47.39018726348877,-0.873,1.088,-0.21,1.411
47.40202617645264,-0.855,1.175,-0.22,1.47
47.41027808189392,-0.695,1.298,-0.201,1.486
47.420756101608276,-0.555,1.452,-0.154,1.562
47.45004105567932,-0.352,1.471,-0.044,1.513
47.45390009880066,-0.352,1.471,-0.044,1.513
47.456433057785034,-0.352,1.471,-0.044,1.513
47.46221399307251,-0.393,1.373,-0.027,1.428
47.470423221588135,-0.454,1.272,0.066,1.352
47.48352098464966,-0.533,1.221,0.199,1.347
47.490331172943115,-0.559,1.178,0.383,1.359
47.50236105918884,-0.53,1.133,0.465,1.334
47.510509967803955,-0.477,1.07,0.4,1.238
47.52086305618286,-0.363,0.997,0.318,1.108
47.551462173461914,-0.005,0.683,0.011,0.683
47.55580806732178,-0.005,0.683,0.011,0.683
47.557034969329834,-0.005,0.683,0.011,0.683
47.563138008117676,0.076,0.718,-0.019,0.722
47.57114005088806,0.114,0.695,-0.113,0.713
47.58247900009155,0.137,0.655,-0.175,0.692
47.59071493148804,0.132,0.585,-0.181,0.626
47.60321092605591,0.081,0.509,-0.175,0.544
47.61100506782532,-0.051,0.439,-0.209,0.489
47.621668100357056,-0.234,0.397,-0.217,0.509
47.650700092315674,-0.376,0.264,0.236,0.516
47.654853105545044,-0.376,0.264,0.236,0.516
47.656092166900635,-0.376,0.264,0.236,0.516
47.66318607330322,-0.247,0.193,0.401,0.509
47.671196937561035,-0.249,0.072,0.436,0.507
47.683743953704834,-0.248,0.016,0.502,0.56
47.69134712219238,-0.257,0.016,0.539,0.597
47.703418254852295,-0.262,0.039,0.555,0.615
47.7112979888916,-0.305,0.108,0.586,0.669
47.7213830947876,-0.356,0.22,0.64,0.765
47.752541065216064,-0.454,0.79,0.882,1.268
47.75661611557007,-0.454,0.79,0.882,1.268
47.75782108306885,-0.454,0.79,0.882,1.268
47.76403522491455,-0.421,1.178,0.996,1.599
47.77160406112671,-0.376,1.545,1.111,1.94
47.784433126449585,-0.391,1.761,1.219,2.177
47.79179811477661,-0.527,1.638,1.279,2.144
47.803771018981934,-0.637,1.297,1.303,1.946
47.81191110610962,-0.645,0.988,1.246,1.716
47.82202100753784,-0.616,0.745,1.133,1.489
47.85231399536133,-0.489,0.61,0.969,1.245
47.856900215148926,-0.462,0.671,0.84,1.17
47.85847997665405,-0.462,0.671,0.84,1.17
47.86508107185364,-0.527,0.782,0.796,1.234
47.87214994430542,-0.581,0.985,0.921,1.468
47.883756160736084,-0.521,1.231,0.968,1.65
47.892043113708496,-0.451,1.412,0.744,1.659
47.904619216918945,-0.523,1.66,0.415,1.789
47.91206407546997,-0.741,1.913,0.036,2.052
47.922861099243164,-0.907,1.887,-0.308,2.116
47.95149803161621,-0.26,0.607,-0.704,0.965
47.955881118774414,-0.058,0.279,-0.573,0.64
47.95726203918457,-0.058,0.279,-0.573,0.64
47.965856075286865,-0.201,0.231,-0.297,0.427
47.97247505187988,-0.383,0.339,0.204,0.551
47.9837589263916,-0.552,0.43,0.668,0.967
47.99311923980713,-0.553,0.595,0.839,1.168
48.00445008277893,-0.428,0.817,0.586,1.093
48.01297211647034,-0.396,0.883,-0.033,0.968
48.02263116836548,-0.339,0.834,-0.385,0.979
48.050940990448,-0.291,0.734,-0.179,0.81
48.055692195892334,-0.317,0.879,-0.085,0.938
48.05848407745361,-0.317,0.879,-0.085,0.938
48.06667709350586,-0.358,1.029,-0.104,1.094
48.07304406166077,-0.357,1.07,-0.133,1.136
48.08324909210205,-0.284,1.068,-0.018,1.105
48.09307909011841,-0.075,1.028,0.14,1.04
48.10497426986694,0.094,1.022,0.024,1.027
48.11331224441528,0.095,1.005,-0.06,1.011
48.12329721450806,0.028,0.877,-0.011,0.878
48.15083408355713,-0.037,0.758,0.3,0.816
48.15625715255737,-0.198,0.742,0.201,0.794
48.15974521636963,-0.198,0.742,0.201,0.794
48.16740012168884,-0.304,0.719,0.005,0.781
48.17346000671387,-0.328,0.702,-0.108,0.782
48.18436002731323,-0.307,0.681,-0.09,0.752
48.19336700439453,-0.273,0.693,-0.014,0.745
48.205475091934204,-0.24,0.735,0.04,0.774
48.21471810340881,-0.17,0.759,0.072,0.781
48.2239351272583,-0.139,0.775,0.073,0.791
48.25134515762329,-0.106,0.832,0.112,0.846
48.25599908828735,-0.125,0.805,0.153,0.829
48.259098052978516,-0.125,0.805,0.153,0.829
48.267045974731445,-0.125,0.757,0.186,0.789
48.274035930633545,-0.075,0.784,0.162,0.804
48.284390926361084,-0.042,0.833,0.137,0.845
48.2942841053009,-0.008,0.922,0.162,0.936
48.305867195129395,0.039,1.04,0.158,1.053
48.31500005722046,0.08,1.129,0.071,1.134
48.32424712181091,0.085,1.181,0.005,1.184
48.35189604759216,-0.036,1.28,0.106,1.285
48.35626792907715,-0.103,1.324,0.102,1.332
48.35956406593323,-0.103,1.324,0.102,1.332
48.368186950683594,-0.117,1.356,0.095,1.364
48.37406611442566,-0.09,1.346,0.107,1.353
48.38390398025513,-0.029,1.302,0.108,1.307
48.39462113380432,0.064,1.289,0.121,1.296
48.40610408782959,0.13,1.331,0.168,1.348
48.41544198989868,0.14,1.384,0.212,1.407
48.424416065216064,0.092,1.423,0.226,1.444
48.452089071273804,-0.078,1.402,0.12,1.409
48.45720720291138,-0.205,1.375,0.104,1.394
48.460458278656006,-0.205,1.375,0.104,1.394
48.467934131622314,-0.289,1.361,0.116,1.396
48.474770069122314,-0.169,1.4,-0.077,1.412
48.485050201416016,0.069,1.417,-0.352,1.462
48.49479293823242,0.233,1.361,-0.473,1.46
48.50663113594055,0.231,1.246,-0.517,1.369
48.515634059906006,0.052,1.142,-0.479,1.239
48.525310039520264,-0.253,1.058,-0.387,1.155
48.537200927734375,-0.58,1.019,-0.337,1.22
48.560386180877686,-0.775,1.055,-0.25,1.333
48.56204915046692,-0.775,1.055,-0.25,1.333
48.56980609893799,-0.612,1.175,-0.186,1.338
48.57536602020264,-0.512,1.297,-0.161,1.404
48.58513116836548,-0.448,1.402,-0.161,1.481
48.59449625015259,-0.39,1.475,-0.161,1.534
48.60691213607788,-0.405,1.466,-0.173,1.531
48.61579418182373,-0.497,1.396,-0.196,1.495
48.62523126602173,-0.595,1.297,-0.177,1.438
48.6535849571228,-0.619,1.154,0.225,1.329
48.65807914733887,-0.571,1.072,0.405,1.28
48.660781145095825,-0.571,1.072,0.405,1.28
48.67024111747742,-0.49,0.985,0.493,1.206
48.67554807662964,-0.363,0.959,0.4,1.101
48.68640899658203,-0.192,0.861,0.298,0.931
48.69575023651123,-0.04,0.744,0.195,0.77
48.707441091537476,0.011,0.696,0.093,0.702
48.71613597869873,0.038,0.742,0.027,0.743
48.725841999053955,0.093,0.739,-0.038,0.746
48.75387096405029,0.172,0.607,-0.143,0.647
48.75880408287048,0.107,0.525,-0.202,0.573
48.76182413101196,0.107,0.525,-0.202,0.573
48.768497943878174,-0.017,0.462,-0.229,0.516
48.77588415145874,-0.145,0.455,-0.2,0.518
48.786376953125,-0.24,0.425,-0.12,0.503
48.79523324966431,-0.312,0.358,-0.028,0.476
48.808030128479004,-0.351,0.257,0.101,0.447
48.816445112228394,-0.355,0.235,0.275,0.507
48.8261022567749,-0.249,0.173,0.337,0.453
48.854867935180664,-0.363,-0.043,0.43,0.564
48.859328269958496,-0.363,-0.043,0.43,0.564
48.86182117462158,-0.363,-0.043,0.43,0.564
48.86909103393555,-0.365,-0.036,0.482,0.606
48.87641906738281,-0.325,0.079,0.561,0.653
48.886621952056885,-0.39,0.265,0.673,0.822
48.8987090587616,-0.421,0.45,0.75,0.971
48.908616065979004,-0.406,0.737,0.842,1.19
48.91712522506714,-0.384,1.116,0.989,1.54
48.926605224609375,-0.329,1.484,1.172,1.919
48.95467805862427,-0.508,1.719,1.403,2.276
48.959022998809814,-0.763,1.334,1.451,2.114
48.96211504936218,-0.763,1.334,1.451,2.114
48.970773220062256,-0.831,0.93,1.403,1.877
48.976919174194336,-0.721,0.645,1.275,1.6
48.98680114746094,-0.543,0.52,1.17,1.391
48.997801065444946,-0.409,0.551,1.115,1.309
49.00861597061157,-0.394,0.645,1.051,1.295
49.01710796356201,-0.443,0.753,0.931,1.277
49.02700114250183,-0.511,0.928,0.83,1.346
49.05646324157715,-0.956,1.485,0.37,1.804
49.06110620498657,-0.956,1.485,0.37,1.804
49.064603090286255,-0.956,1.485,0.37,1.804
49.069839000701904,-1.052,1.602,0.111,1.92
49.07713794708252,-0.996,1.512,-0.085,1.813
49.087749004364014,-0.687,1.166,-0.223,1.372
49.098642110824585,-0.171,0.761,-0.409,0.881
49.10941815376282,0.127,0.547,-0.453,0.721
49.11825704574585,0.038,0.433,-0.384,0.58
49.12789726257324,-0.219,0.451,-0.215,0.546
49.15664505958557,-0.394,0.961,0.308,1.083
49.160805225372314,-0.394,0.961,0.308,1.083
49.1638822555542,-0.394,0.961,0.308,1.083
49.17008709907532,-0.373,0.915,0.021,0.988
49.17759704589844,-0.271,0.872,-0.102,0.919
49.18774604797363,-0.257,0.902,-0.112,0.945
49.19873523712158,-0.261,0.915,-0.07,0.954
49.20941710472107,-0.288,0.955,-0.076,1.0
49.21800208091736,-0.281,1.023,0.005,1.061
49.22782325744629,-0.127,1.101,0.287,1.145
49.257047176361084,-0.144,0.996,-0.095,1.011
49.26110005378723,-0.144,0.996,-0.095,1.011
49.26430010795593,-0.144,0.996,-0.095,1.011
49.27064895629883,-0.207,0.771,-0.015,0.798
49.27797603607178,-0.268,0.699,0.184,0.771
49.28831505775452,-0.363,0.669,0.274,0.809
49.2989182472229,-0.31,0.662,0.222,0.764
49.3100152015686,-0.256,0.692,0.08,0.742
49.31836700439453,-0.295,0.722,-0.08,0.784
49.32829308509827,-0.286,0.735,-0.088,0.794
49.35759711265564,-0.118,0.794,0.138,0.814
49.36207914352417,-0.118,0.794,0.138,0.814
49.3659451007843,-0.118,0.794,0.138,0.814
49.3706259727478,-0.037,0.774,0.102,0.782
49.37835216522217,-0.021,0.772,0.059,0.775
49.38874816894531,-0.055,0.736,0.091,0.744
49.39926195144653,-0.064,0.704,0.061,0.71
49.41096305847168,-0.027,0.748,-0.024,0.749
49.41879606246948,-0.031,0.795,-0.033,0.796
49.428903102874756,-0.053,0.833,0.03,0.835
49.45779323577881,-0.085,0.967,0.21,0.993
49.46211314201355,-0.085,0.967,0.21,0.993
49.465765953063965,-0.085,0.967,0.21,0.993
49.470914125442505,-0.078,1.014,0.219,1.04
49.47897505760193,-0.078,1.04,0.181,1.059
49.48927021026611,-0.045,1.094,0.103,1.1
49.499475955963135,-0.015,1.209,0.047,1.21
49.51167106628418,-0.005,1.359,0.023,1.359
49.51916217803955,0.009,1.447,0.021,1.447
49.529699087142944,0.026,1.448,0.004,1.448
49.55984306335449,0.122,1.3,0.123,1.311
49.564199924468994,0.122,1.3,0.123,1.311
49.56587314605713,0.122,1.3,0.123,1.311
49.57316207885742,0.089,1.319,0.216,1.34
49.58238506317139,0.032,1.347,0.271,1.374
49.58943796157837,-0.025,1.381,0.266,1.407
49.59982109069824,-0.062,1.426,0.157,1.436
49.61123013496399,-0.116,1.491,0.135,1.502
49.620227098464966,-0.178,1.545,0.233,1.573
49.62990212440491,-0.127,1.509,0.195,1.527
49.658206939697266,0.293,1.059,-0.526,1.218
49.66426205635071,0.293,1.059,-0.526,1.218
49.669039249420166,0.091,0.875,-0.474,0.999
49.674575090408325,0.091,0.875,-0.474,0.999
49.68021821975708,-0.189,0.815,-0.412,0.933
49.68994426727295,-0.475,0.917,-0.39,1.104
49.70008206367493,-0.689,1.026,-0.283,1.268
49.71204614639282,-0.787,1.13,-0.172,1.388
49.71984624862671,-0.723,1.238,-0.035,1.434
49.73028898239136,-0.526,1.27,0.01,1.375
49.75948405265808,-0.219,1.485,-0.174,1.511
49.76409721374512,-0.219,1.485,-0.174,1.511
49.76834201812744,-0.219,1.485,-0.174,1.511
49.77266812324524,-0.312,1.502,-0.206,1.548
49.780930042266846,-0.42,1.416,-0.193,1.49
49.790117263793945,-0.496,1.396,-0.121,1.486
49.80151700973511,-0.528,1.382,0.063,1.481
49.8118851184845,-0.577,1.249,0.235,1.396
49.82029604911804,-0.578,1.104,0.359,1.297
49.830897092819214,-0.513,0.955,0.384,1.15
49.85943007469177,-0.006,0.73,0.135,0.742
49.86415719985962,-0.006,0.73,0.135,0.742
49.86804509162903,-0.006,0.73,0.135,0.742
49.872910022735596,0.062,0.697,0.049,0.701
49.88147020339966,0.095,0.705,0.053,0.713
49.89076113700867,0.083,0.771,0.069,0.779
49.90094304084778,0.091,0.826,-0.026,0.831
49.912413120269775,0.097,0.808,-0.091,0.819
49.9211630821228,0.082,0.68,-0.118,0.695
49.93212008476257,0.04,0.569,-0.183,0.599
49.959678173065186,-0.298,0.37,-0.334,0.581
49.96764612197876,-0.298,0.37,-0.334,0.581
49.96905708312988,-0.298,0.37,-0.334,0.581
49.97469210624695,-0.387,0.319,-0.179,0.533
49.982357025146484,-0.426,0.26,0.025,0.5
49.991443157196045,-0.48,0.232,0.28,0.602
50.00306010246277,-0.381,0.165,0.462,0.621
50.01411724090576,-0.371,0.03,0.519,0.639
50.02115201950073,-0.378,-0.056,0.588,0.701
50.03212809562683,-0.382,-0.076,0.615,0.728
50.06017804145813,-0.403,0.252,0.778,0.912
50.06598615646362,-0.403,0.252,0.778,0.912
50.069714069366455,-0.403,0.252,0.778,0.912
50.0741651058197,-0.354,0.42,0.795,0.966
50.08473825454712,-0.336,0.703,0.798,1.115
50.09134817123413,-0.337,1.126,0.817,1.431
50.10250997543335,-0.308,1.577,0.909,1.846
50.11375093460083,-0.345,1.823,1.091,2.152
50.121920108795166,-0.526,1.646,1.335,2.184
50.13253927230835,-0.651,1.169,1.517,2.023
50.161221981048584,-0.555,0.479,1.037,1.27
50.16716504096985,-0.555,0.479,1.037,1.27
50.16977119445801,-0.555,0.479,1.037,1.27
50.17401695251465,-0.467,0.553,0.945,1.19
50.18357992172241,-0.422,0.693,0.866,1.187
50.19202208518982,-0.515,0.846,0.79,1.267
50.2025351524353,-0.662,1.06,0.813,1.491
50.214619159698486,-0.726,1.316,0.901,1.752
50.22258996963501,-0.712,1.479,0.758,1.808
50.23277711868286,-0.708,1.648,0.486,1.858
50.26090908050537,-0.739,1.321,-0.274,1.538
50.2683892250061,-0.739,1.321,-0.274,1.538
50.269737243652344,-0.739,1.321,-0.274,1.538
50.2749719619751,-0.251,0.767,-0.431,0.915
50.284635066986084,0.094,0.449,-0.562,0.725
50.29269504547119,0.009,0.294,-0.535,0.611
50.30250406265259,-0.208,0.325,-0.302,0.49
50.31605625152588,-0.434,0.501,0.196,0.691
50.32252812385559,-0.533,0.712,0.768,1.175
50.33284616470337,-0.472,0.914,0.55,1.166
50.36147403717041,-0.315,0.714,-0.188,0.803
50.367908000946045,-0.315,0.714,-0.188,0.803
50.37049913406372,-0.315,0.714,-0.188,0.803
50.37449908256531,-0.306,0.69,-0.078,0.759
50.38397216796875,-0.32,0.819,0.018,0.879
50.39308500289917,-0.367,0.926,0.055,0.998
50.40269708633423,-0.312,0.959,0.063,1.01
50.415565967559814,-0.16,0.996,0.136,1.018
50.42279314994812,-0.025,1.051,0.111,1.057
50.43342399597168,0.052,1.073,-0.038,1.075
50.46193313598633,-0.273,0.627,0.05,0.686
50.4681601524353,-0.273,0.627,0.05,0.686
50.47065806388855,-0.273,0.627,0.05,0.686
50.47491693496704,-0.331,0.61,0.151,0.71
50.48433017730713,-0.311,0.613,0.136,0.701
50.49326205253601,-0.282,0.633,0.013,0.693
50.50343894958496,-0.244,0.674,-0.07,0.72
50.515995025634766,-0.209,0.679,-0.095,0.717
50.523967266082764,-0.133,0.703,-0.085,0.721
50.53333806991577,-0.066,0.806,-0.092,0.814
50.56220722198486,-0.036,0.94,0.135,0.95
50.56866407394409,-0.036,0.94,0.135,0.95
50.571577072143555,-0.036,0.94,0.135,0.95
50.57529401779175,-0.126,0.908,0.266,0.955
50.5846061706543,-0.193,0.846,0.215,0.894
50.594107151031494,-0.161,0.796,0.072,0.815
50.60362911224365,-0.078,0.846,0.03,0.85
50.617136001586914,-0.027,0.95,0.086,0.954
50.623873233795166,0.014,1.07,0.15,1.081
50.63372325897217,0.031,1.13,0.195,1.147
50.66257405281067,0.009,1.175,0.119,1.181
50.669435024261475,0.009,1.175,0.119,1.181
50.67192006111145,0.009,1.175,0.119,1.181
50.67620515823364,0.041,1.252,0.039,1.253
50.68498420715332,0.046,1.31,-0.027,1.311
50.694228172302246,0.021,1.323,-0.001,1.323
50.704127073287964,-0.011,1.296,0.079,1.298
50.71668100357056,0.005,1.278,0.122,1.284
50.72394895553589,0.047,1.287,0.122,1.294
50.73427414894104,0.061,1.302,0.125,1.309
50.763258934020996,-0.004,1.344,0.169,1.355
50.76982927322388,-0.047,1.337,0.16,1.347
50.7737090587616,-0.118,1.348,0.127,1.359
50.77924203872681,-0.118,1.348,0.127,1.359
50.78529596328735,-0.234,1.375,0.127,1.401
50.79456901550293,-0.252,1.378,0.09,1.404
50.80444526672363,-0.058,1.378,-0.106,1.383
50.81721305847168,0.168,1.3,-0.378,1.364
50.82537126541138,0.301,1.179,-0.558,1.339
50.83466100692749,0.278,1.056,-0.568,1.231
50.86516308784485,-0.522,1.167,-0.29,1.311
50.87154507637024,-0.522,1.167,-0.29,1.311
50.87284708023071,-0.522,1.167,-0.29,1.311
50.87824606895447,-0.682,1.256,-0.151,1.437
50.88543224334717,-0.673,1.385,-0.083,1.542
50.895554065704346,-0.639,1.49,-0.087,1.624
50.905065059661865,-0.552,1.469,-0.111,1.573
50.91767692565918,-0.452,1.459,-0.128,1.533
50.925236225128174,-0.411,1.43,-0.127,1.493
50.9353232383728,-0.431,1.391,-0.125,1.462
50.96500611305237,-0.538,1.374,-0.065,1.477
50.97091507911682,-0.537,1.419,0.025,1.517
50.97469997406006,-0.48,1.277,0.201,1.379
50.980266094207764,-0.48,1.277,0.201,1.379
50.986207008361816,-0.386,1.082,0.33,1.195
50.99535608291626,-0.209,0.996,0.346,1.075
51.00538921356201,-0.045,1.015,0.269,1.051
51.01761507987976,0.048,1.066,0.189,1.084
51.02538299560547,0.052,0.906,0.151,0.92
51.03553104400635,0.013,0.654,0.103,0.662
51.06474304199219,-0.116,0.462,-0.076,0.482
51.07078695297241,-0.157,0.44,-0.167,0.496
51.07363414764404,-0.157,0.44,-0.167,0.496
51.07737112045288,-0.118,0.465,-0.19,0.516
51.08603811264038,-0.099,0.498,-0.183,0.54
51.09597611427307,-0.119,0.51,-0.167,0.55
51.10589814186096,-0.209,0.52,-0.17,0.586
51.1183500289917,-0.285,0.516,-0.139,0.606
51.12666606903076,-0.293,0.406,-0.056,0.504
51.13569712638855,-0.3,0.29,0.134,0.438
51.16550397872925,-0.196,-0.009,0.363,0.413
51.16998505592346,-0.196,-0.009,0.363,0.413
51.17117118835449,-0.196,-0.009,0.363,0.413
51.178343057632446,-0.253,-0.101,0.417,0.498
51.1859712600708,-0.285,-0.099,0.48,0.567
51.197319984436035,-0.31,-0.043,0.571,0.651
51.20638608932495,-0.334,0.079,0.661,0.745
51.21908903121948,-0.344,0.205,0.743,0.844
51.22644114494324,-0.327,0.35,0.794,0.927
51.23651909828186,-0.324,0.572,0.873,1.093
51.267136096954346,-0.359,1.714,1.073,2.054
51.271419048309326,-0.359,1.714,1.073,2.054
51.272676944732666,-0.359,1.714,1.073,2.054
51.27824115753174,-0.465,1.801,1.216,2.222
51.286885261535645,-0.61,1.439,1.382,2.086
51.29794907569885,-0.633,0.987,1.426,1.846
51.30666399002075,-0.579,0.679,1.31,1.585
51.31879115104675,-0.497,0.53,1.1,1.318
51.326919078826904,-0.418,0.559,0.941,1.172
51.336621046066284,-0.418,0.691,0.822,1.152
51.36590313911438,-0.942,1.459,0.774,1.901
51.370301246643066,-0.942,1.459,0.774,1.901
51.37178993225098,-0.942,1.459,0.774,1.901
51.378849029541016,-0.991,1.594,0.588,1.967
51.38722515106201,-0.963,1.752,0.419,2.043
51.3979811668396,-1.043,1.968,0.241,2.24
51.4071249961853,-1.023,1.832,0.13,2.102
51.419353008270264,-0.487,1.179,0.103,1.28
51.42778825759888,0.166,0.591,-0.169,0.637
51.437228202819824,0.361,0.279,-0.496,0.674
51.46920704841614,-0.384,0.337,-0.206,0.551
51.473012924194336,-0.384,0.337,-0.206,0.551
51.47396206855774,-0.384,0.337,-0.206,0.551
51.47919416427612,-0.518,0.686,0.684,1.099
51.48746299743652,-0.475,1.098,0.992,1.554
51.500245094299316,-0.444,1.25,0.422,1.392
51.50756597518921,-0.404,1.139,-0.146,1.217
51.519315242767334,-0.299,0.9,-0.367,1.017
51.527979135513306,-0.254,0.783,-0.384,0.908
51.537965059280396,-0.288,0.798,-0.358,0.921
51.56668996810913,-0.222,1.053,0.407,1.151
51.571542263031006,-0.222,1.053,0.407,1.151
51.574059009552,-0.222,1.053,0.407,1.151
51.57950711250305,-0.237,1.053,0.268,1.112
51.587857246398926,-0.209,0.973,0.096,1.0
51.59895706176758,-0.209,0.841,-0.005,0.867
51.60802698135376,-0.166,0.743,0.042,0.762
51.619998931884766,-0.138,0.709,0.143,0.736
51.62790298461914,-0.161,0.692,0.113,0.719
51.63874411582947,-0.102,0.739,0.006,0.746
51.667317152023315,-0.158,0.726,-0.002,0.743
51.671298027038574,-0.158,0.726,-0.002,0.743
51.67377305030823,-0.158,0.726,-0.002,0.743
51.680888175964355,-0.138,0.742,0.114,0.763
51.68829107284546,-0.091,0.777,0.187,0.804
51.69965219497681,-0.048,0.819,0.206,0.846
51.708731174468994,-0.008,0.8,0.173,0.819
51.72019815444946,-0.016,0.771,0.091,0.777
51.72853326797485,-0.028,0.821,0.045,0.823
51.738654136657715,-0.064,0.85,0.041,0.853
51.76781511306763,-0.114,0.944,0.249,0.983
51.77167320251465,-0.114,0.944,0.249,0.983
51.774169921875,-0.114,0.944,0.249,0.983
51.78091096878052,-0.117,0.989,0.268,1.031
51.78869605064392,-0.109,1.018,0.243,1.052
51.80097818374634,-0.112,1.041,0.162,1.059
51.80937099456787,-0.094,1.087,0.064,1.093
51.82039213180542,-0.094,1.163,0.051,1.168
51.82889914512634,-0.098,1.268,0.093,1.275
51.83901810646057,-0.073,1.351,0.088,1.356
51.86686110496521,0.073,1.366,0.069,1.37
51.87196397781372,0.138,1.338,0.143,1.353
51.87497520446777,0.138,1.338,0.143,1.353
51.881422996520996,0.204,1.317,0.161,1.342
51.88911199569702,0.276,1.305,0.117,1.339
51.90049409866333,0.291,1.321,0.159,1.362
51.90935802459717,0.228,1.369,0.272,1.414
51.92123007774353,0.148,1.434,0.258,1.465
51.92961597442627,0.04,1.487,0.174,1.498
51.939956188201904,-0.164,1.489,0.138,1.504
51.96801996231079,0.078,1.361,-0.316,1.399
51.972461223602295,0.078,1.361,-0.316,1.399
51.97512912750244,0.078,1.361,-0.316,1.399
51.98230314254761,0.25,1.255,-0.52,1.381
51.98956823348999,0.237,1.122,-0.546,1.27
52.00144100189209,0.058,0.957,-0.485,1.074
52.01014423370361,-0.202,0.893,-0.405,1.001
52.02155303955078,-0.457,0.966,-0.317,1.115
52.03016424179077,-0.684,1.101,-0.243,1.319
52.0399169921875,-0.772,1.238,-0.18,1.47
52.06849408149719,-0.57,1.417,0.004,1.527
52.07284593582153,-0.57,1.417,0.004,1.527
52.07537221908569,-0.57,1.417,0.004,1.527
52.08379507064819,-0.393,1.372,0.048,1.428
52.091448068618774,-0.272,1.271,0.028,1.3
52.100468158721924,-0.26,1.224,0.006,1.251
52.110196113586426,-0.309,1.225,0.026,1.264
52.122178077697754,-0.352,1.182,0.06,1.235
