time,gFx,gFy,gFz,gFTotal
10.631388664245605,-0.719,1.133,-0.181,1.354
10.639838695526123,-0.692,1.274,-0.23,1.468
10.649910926818848,-0.616,1.306,-0.305,1.476
10.6612548828125,-0.521,1.223,-0.317,1.367
10.670971870422363,-0.429,1.053,-0.297,1.175
10.681078910827637,-0.338,0.923,-0.263,1.018
10.691182851791382,-0.246,0.793,-0.238,0.864
10.7012619972229,-0.188,0.704,-0.206,0.757
10.732622861862183,-0.156,0.709,-0.187,0.75
10.732767820358276,-0.156,0.709,-0.187,0.75
10.732901811599731,-0.156,0.709,-0.187,0.75
10.7394118309021,-0.171,0.756,-0.194,0.799
10.749581813812256,-0.196,0.803,-0.204,0.851
10.760918855667114,-0.219,0.835,-0.236,0.895
10.770589828491211,-0.242,0.847,-0.284,0.926
10.780519008636475,-0.269,0.834,-0.338,0.939
10.79122281074524,-0.299,0.816,-0.391,0.953
10.800829887390137,-0.329,0.796,-0.431,0.963
10.834114789962769,-0.407,0.748,-0.464,0.97
10.834259986877441,-0.407,0.748,-0.464,0.97
10.834392786026001,-0.407,0.748,-0.464,0.97
10.838969707489014,-0.414,0.714,-0.394,0.915
10.849039793014526,-0.421,0.697,-0.323,0.876
10.860672950744629,-0.437,0.689,-0.301,0.87
10.870068788528442,-0.442,0.688,-0.268,0.861
10.88029670715332,-0.448,0.694,-0.241,0.86
10.890610694885254,-0.453,0.706,-0.209,0.864
10.900491714477539,-0.463,0.715,-0.208,0.877
10.93252682685852,-0.456,0.796,-0.199,0.939
10.93267297744751,-0.456,0.796,-0.199,0.939
10.93280577659607,-0.456,0.796,-0.199,0.939
10.938591003417969,-0.439,0.821,-0.194,0.951
10.948635816574097,-0.426,0.845,-0.206,0.968
10.960417747497559,-0.405,0.867,-0.239,0.986
10.969874858856201,-0.384,0.905,-0.275,1.021
10.979994773864746,-0.365,0.951,-0.289,1.059
10.990376949310303,-0.345,0.991,-0.252,1.079
11.00022268295288,-0.339,1.016,-0.199,1.089
11.033467769622803,-0.323,1.018,-0.135,1.077
11.033617973327637,-0.323,1.018,-0.135,1.077
11.033751964569092,-0.323,1.018,-0.135,1.077
11.038106918334961,-0.293,0.988,-0.189,1.048
11.048273801803589,-0.271,0.986,-0.254,1.054
11.060165882110596,-0.261,1.011,-0.312,1.09
11.069353818893433,-0.273,1.042,-0.36,1.136
11.079482793807983,-0.279,1.028,-0.394,1.136
11.090059757232666,-0.301,0.987,-0.414,1.112
11.099572658538818,-0.362,0.967,-0.429,1.118
11.12925386428833,-0.656,0.976,-0.445,1.257
11.129398822784424,-0.656,0.976,-0.445,1.257
11.129530906677246,-0.656,0.976,-0.445,1.257
11.13798189163208,-0.743,0.977,-0.407,1.293
11.149406909942627,-0.786,0.956,-0.344,1.285
11.15952181816101,-0.764,0.905,-0.23,1.206
11.169129848480225,-0.726,0.918,-0.136,1.178
11.179255962371826,-0.739,1.048,-0.152,1.291
11.189754009246826,-0.735,1.159,-0.177,1.384
11.199543952941895,-0.709,1.183,-0.185,1.392
11.231452941894531,-0.741,1.279,-0.015,1.478
11.231596946716309,-0.741,1.279,-0.015,1.478
11.231728792190552,-0.741,1.279,-0.015,1.478
11.23745083808899,-0.699,1.238,0.071,1.423
11.247657775878906,-0.66,1.161,0.093,1.339
11.259238719940186,-0.646,1.081,0.023,1.26
11.268787860870361,-0.628,1.003,-0.076,1.186
11.278955936431885,-0.594,0.941,-0.143,1.122
11.289788722991943,-0.552,0.9,-0.168,1.069
11.299040794372559,-0.514,0.885,-0.165,1.037
11.330339908599854,-0.461,0.929,-0.176,1.052
11.330482959747314,-0.461,0.929,-0.176,1.052
11.330614805221558,-0.461,0.929,-0.176,1.052
11.33716869354248,-0.437,0.944,-0.206,1.06
11.347417831420898,-0.403,0.949,-0.231,1.057
11.358879804611206,-0.363,0.958,-0.251,1.055
11.368654727935791,-0.326,0.975,-0.28,1.066
11.378467798233032,-0.296,1.017,-0.269,1.093
11.388991832733154,-0.258,1.052,-0.242,1.11
11.398419857025146,-0.217,1.061,-0.249,1.111
11.426225662231445,-0.141,1.021,-0.245,1.059
11.426376819610596,-0.127,1.008,-0.25,1.046
11.427469730377197,-0.127,1.008,-0.25,1.046
11.437007904052734,-0.111,0.985,-0.236,1.019
11.446709871292114,-0.114,0.971,-0.229,1.004
11.458864688873291,-0.116,0.936,-0.217,0.968
11.468085765838623,-0.158,0.892,-0.196,0.927
11.478458881378174,-0.241,0.827,-0.169,0.878
11.488762855529785,-0.303,0.778,-0.127,0.845
11.498427867889404,-0.36,0.751,-0.109,0.84
11.530117988586426,-0.437,0.597,-0.101,0.747
11.530265808105469,-0.437,0.597,-0.101,0.747
11.530401706695557,-0.437,0.597,-0.101,0.747
11.53636884689331,-0.474,0.578,-0.147,0.762
11.546336889266968,-0.512,0.607,-0.221,0.824
11.558304786682129,-0.523,0.645,-0.297,0.882
11.567165851593018,-0.509,0.653,-0.317,0.887
11.578214883804321,-0.498,0.684,-0.273,0.889
11.587871789932251,-0.503,0.718,-0.188,0.897
11.597567796707153,-0.521,0.749,-0.161,0.926
11.626510858535767,-0.459,0.653,-0.182,0.819
11.626658916473389,-0.459,0.653,-0.182,0.819
11.626794815063477,-0.459,0.653,-0.182,0.819
11.636065006256104,-0.426,0.589,-0.181,0.749
11.646185874938965,-0.416,0.542,-0.182,0.707
11.657404899597168,-0.43,0.485,-0.179,0.672
11.667718887329102,-0.447,0.416,-0.172,0.634
11.67770767211914,-0.478,0.362,-0.151,0.618
11.687098979949951,-0.527,0.339,-0.14,0.642
11.697881698608398,-0.58,0.326,-0.181,0.69
11.729009866714478,-0.689,0.297,-0.342,0.825
11.729153871536255,-0.689,0.297,-0.342,0.825
11.729286670684814,-0.689,0.297,-0.342,0.825
11.735748767852783,-0.697,0.286,-0.361,0.835
11.746025800704956,-0.694,0.306,-0.371,0.844
11.757544994354248,-0.665,0.363,-0.324,0.824
11.767286777496338,-0.657,0.4,-0.306,0.828
11.777121782302856,-0.701,0.422,-0.382,0.903
11.787475824356079,-0.796,0.444,-0.509,1.044
11.797340869903564,-0.922,0.473,-0.608,1.201
11.828770875930786,-0.91,0.838,-0.202,1.253
11.828916788101196,-0.91,0.838,-0.202,1.253
11.829048871994019,-0.91,0.838,-0.202,1.253
11.835262775421143,-0.947,1.323,-0.171,1.636
11.845377922058105,-0.95,1.715,-0.311,1.985
11.8572518825531,-0.838,1.752,-0.35,1.973
11.86680269241333,-0.587,1.391,-0.296,1.539
11.876806735992432,-0.364,0.97,-0.256,1.067
11.887180805206299,-0.247,0.696,-0.226,0.772
11.896926879882812,-0.226,0.551,-0.204,0.63
11.929483890533447,-0.535,0.802,-0.222,0.989
11.92963695526123,-0.535,0.802,-0.222,0.989
11.92976999282837,-0.535,0.802,-0.222,0.989
11.934995889663696,-0.659,0.981,-0.297,1.219
11.945217847824097,-0.753,1.133,-0.408,1.42
11.955193996429443,-0.807,1.203,-0.54,1.546
11.966891765594482,-0.818,1.221,-0.598,1.587
11.976495742797852,-0.752,1.109,-0.577,1.459
11.98649787902832,-0.651,0.95,-0.49,1.252
11.996837854385376,-0.551,0.811,-0.387,1.054
12.029127836227417,-0.342,0.596,-0.26,0.735
12.029277801513672,-0.342,0.596,-0.26,0.735
12.029409885406494,-0.342,0.596,-0.26,0.735
12.034684658050537,-0.296,0.555,-0.276,0.687
12.045071840286255,-0.262,0.542,-0.308,0.676
12.056429862976074,-0.248,0.537,-0.333,0.679
12.066224813461304,-0.255,0.545,-0.321,0.682
12.076167821884155,-0.279,0.576,-0.309,0.711
12.086305856704712,-0.303,0.609,-0.295,0.741
12.096081733703613,-0.323,0.64,-0.291,0.774
12.127721786499023,-0.406,0.77,-0.395,0.956
12.127869844436646,-0.406,0.77,-0.395,0.956
12.128006935119629,-0.406,0.77,-0.395,0.956
12.134274005889893,-0.42,0.811,-0.435,1.012
12.144595861434937,-0.415,0.818,-0.449,1.021
12.156033992767334,-0.385,0.794,-0.405,0.971
12.165730953216553,-0.371,0.751,-0.394,0.926
12.175957679748535,-0.357,0.722,-0.366,0.885
12.185836791992188,-0.346,0.707,-0.341,0.858
12.195982933044434,-0.34,0.69,-0.331,0.837
12.228176832199097,-0.306,0.692,-0.236,0.793
12.228333950042725,-0.306,0.692,-0.236,0.793
12.228466987609863,-0.306,0.692,-0.236,0.793
12.233907699584961,-0.312,0.738,-0.197,0.825
12.244127750396729,-0.303,0.791,-0.225,0.876
12.255658864974976,-0.274,0.855,-0.24,0.929
12.265390872955322,-0.28,0.945,-0.203,1.006
12.275420665740967,-0.331,1.033,-0.168,1.098
12.28562068939209,-0.376,1.112,-0.113,1.179
12.295598983764648,-0.389,1.166,-0.05,1.23
12.327598810195923,-0.359,0.971,-0.28,1.072
12.327746868133545,-0.359,0.971,-0.28,1.072
12.327880859375,-0.359,0.971,-0.28,1.072
12.333515882492065,-0.374,0.926,-0.366,1.064
12.343944787979126,-0.377,0.889,-0.392,1.042
12.35544490814209,-0.371,0.864,-0.386,1.016
12.364980697631836,-0.369,0.857,-0.374,1.005
12.37513780593872,-0.375,0.872,-0.362,1.016
12.384777784347534,-0.403,0.913,-0.358,1.06
12.39505386352539,-0.451,0.965,-0.372,1.128
12.428582668304443,-0.695,1.092,-0.44,1.367
12.428764820098877,-0.695,1.092,-0.44,1.367
12.428898811340332,-0.695,1.092,-0.44,1.367
12.433263778686523,-0.75,1.03,-0.432,1.345
12.443246841430664,-0.766,0.931,-0.324,1.248
12.453559875488281,-0.778,0.911,-0.193,1.213
12.464852809906006,-0.814,1.013,-0.129,1.306
12.474788665771484,-0.825,1.106,-0.071,1.382
12.484962940216064,-0.794,1.061,-0.078,1.327
12.494216918945312,-0.889,1.176,0.016,1.474
12.524243831634521,-0.869,1.055,-0.197,1.381
12.524393796920776,-0.869,1.055,-0.197,1.381
12.524526834487915,-0.869,1.055,-0.197,1.381
12.532912731170654,-0.836,1.013,-0.257,1.338
12.543859004974365,-0.785,0.967,-0.317,1.285
12.553085803985596,-0.721,0.917,-0.314,1.208
12.56491470336914,-0.663,0.88,-0.259,1.132
12.574759006500244,-0.611,0.864,-0.228,1.082
12.58435869216919,-0.572,0.856,-0.223,1.053
12.594132900238037,-0.545,0.856,-0.231,1.041
12.625720977783203,-0.523,0.954,-0.116,1.094
12.62586498260498,-0.523,0.954,-0.116,1.094
12.62599778175354,-0.523,0.954,-0.116,1.094
12.63269567489624,-0.509,0.984,-0.115,1.114
12.64288878440857,-0.493,1.026,-0.112,1.144
12.654586791992188,-0.458,1.058,-0.103,1.157
12.663819789886475,-0.395,1.089,-0.115,1.164
12.674028873443604,-0.34,1.126,-0.134,1.184
12.684004783630371,-0.291,1.146,-0.154,1.192
12.694429874420166,-0.239,1.114,-0.191,1.155
12.725835800170898,-0.158,0.982,-0.273,1.031
12.725984811782837,-0.158,0.982,-0.273,1.031
12.726118803024292,-0.158,0.982,-0.273,1.031
12.732180833816528,-0.161,0.946,-0.303,1.006
12.742542743682861,-0.188,0.925,-0.292,0.988
12.754201889038086,-0.229,0.857,-0.245,0.92
12.76376485824585,-0.295,0.79,-0.188,0.864
12.774158000946045,-0.36,0.744,-0.147,0.839
12.783882856369019,-0.389,0.667,-0.125,0.782
12.793982982635498,-0.387,0.582,-0.093,0.705
12.826559782028198,-0.49,0.566,-0.418,0.857
12.826705932617188,-0.49,0.566,-0.418,0.857
12.826838970184326,-0.49,0.566,-0.418,0.857
12.831774711608887,-0.484,0.631,-0.412,0.896
12.84281587600708,-0.463,0.666,-0.345,0.881
12.852029800415039,-0.449,0.676,-0.235,0.845
12.863609790802002,-0.463,0.691,-0.174,0.85
12.873483657836914,-0.482,0.683,-0.142,0.848
12.883404731750488,-0.487,0.651,-0.138,0.825
12.893574714660645,-0.477,0.59,-0.15,0.773
12.925781726837158,-0.473,0.462,-0.258,0.71
12.925926685333252,-0.473,0.462,-0.258,0.71
12.926060676574707,-0.473,0.462,-0.258,0.71
12.931666851043701,-0.446,0.42,-0.302,0.683
12.941518783569336,-0.429,0.415,-0.353,0.693
12.953047752380371,-0.416,0.432,-0.405,0.724
12.963626861572266,-0.352,0.399,-0.407,0.67
12.9734787940979,-0.307,0.384,-0.367,0.614
12.983150005340576,-0.267,0.382,-0.334,0.573
12.992714881896973,-0.257,0.377,-0.332,0.564
13.023860931396484,-0.597,0.486,-0.488,0.911
13.024004936218262,-0.597,0.486,-0.488,0.911
13.024136781692505,-0.597,0.486,-0.488,0.911
13.031452894210815,-0.874,0.646,-0.551,1.219
13.043250799179077,-1.021,0.737,-0.519,1.362
13.052367687225342,-0.936,0.732,-0.383,1.248
13.062721729278564,-0.95,0.931,-0.425,1.396
13.074159860610962,-1.084,1.287,-0.566,1.775
13.083014965057373,-1.114,1.582,-0.514,2.002
13.09278678894043,-0.972,1.555,-0.267,1.853
13.126309871673584,-0.341,0.522,-0.129,0.637
13.12645673751831,-0.341,0.522,-0.129,0.637
13.126588821411133,-0.341,0.522,-0.129,0.637
13.130856990814209,-0.342,0.441,-0.29,0.629
13.14124870300293,-0.417,0.467,-0.411,0.749
13.152463912963867,-0.521,0.543,-0.407,0.856
13.162165880203247,-0.616,0.611,-0.344,0.933
13.17252779006958,-0.686,0.648,-0.34,1.003
13.18208384513855,-0.694,0.651,-0.327,1.006
13.192375659942627,-0.665,0.654,-0.322,0.987
13.223505973815918,-0.592,0.844,-0.292,1.071
13.223654747009277,-0.592,0.844,-0.292,1.071
13.223787784576416,-0.592,0.844,-0.292,1.071
13.230655670166016,-0.583,0.95,-0.268,1.146
13.240707874298096,-0.575,1.06,-0.277,1.237
13.252213954925537,-0.553,1.127,-0.307,1.292
13.262095928192139,-0.501,1.077,-0.373,1.245
13.272283792495728,-0.44,0.991,-0.455,1.176
13.281832695007324,-0.375,0.9,-0.472,1.083
13.2917799949646,-0.33,0.816,-0.449,0.988
13.32125473022461,-0.283,0.637,-0.311,0.763
13.321412801742554,-0.283,0.637,-0.311,0.763
13.321545839309692,-0.283,0.637,-0.311,0.763
13.330312728881836,-0.289,0.628,-0.273,0.743
13.340133666992188,-0.312,0.648,-0.27,0.768
13.351756811141968,-0.338,0.673,-0.305,0.813
13.361737728118896,-0.35,0.694,-0.327,0.843
13.371790885925293,-0.342,0.689,-0.352,0.846
13.381857872009277,-0.34,0.661,-0.415,0.851
13.391702890396118,-0.326,0.607,-0.467,0.832
13.423571825027466,-0.335,0.534,-0.486,0.796
13.423738956451416,-0.335,0.534,-0.486,0.796
13.423872947692871,-0.335,0.534,-0.486,0.796
13.429725885391235,-0.367,0.55,-0.486,0.821
13.441749811172485,-0.404,0.581,-0.423,0.824
13.451044797897339,-0.448,0.621,-0.369,0.85
13.461260795593262,-0.472,0.681,-0.324,0.89
13.471519947052002,-0.505,0.849,-0.365,1.053
13.481067657470703,-0.557,1.118,-0.376,1.304
13.491331815719604,-0.503,1.132,-0.182,1.252
13.521374702453613,-0.388,0.986,0.09,1.063
13.52151870727539,-0.388,0.986,0.09,1.063
13.521650791168213,-0.388,0.986,0.09,1.063
13.529559850692749,-0.355,0.876,0.03,0.946
13.539768695831299,-0.371,0.81,-0.106,0.897
13.55103874206543,-0.4,0.786,-0.23,0.911
13.561072826385498,-0.427,0.789,-0.288,0.942
13.57157588005066,-0.475,0.815,-0.312,0.994
13.580758810043335,-0.522,0.845,-0.33,1.047
13.591285705566406,-0.551,0.882,-0.335,1.093
13.621923923492432,-0.619,1.024,-0.352,1.247
13.622067928314209,-0.619,1.024,-0.352,1.247
13.622200012207031,-0.619,1.024,-0.352,1.247
13.629310846328735,-0.655,1.083,-0.368,1.318
13.639452934265137,-0.668,1.091,-0.371,1.332
13.65267276763916,-0.64,1.04,-0.338,1.267
13.660562992095947,-0.641,1.046,-0.26,1.254
13.670849800109863,-0.693,1.138,-0.205,1.348
13.680661678314209,-0.715,1.227,-0.102,1.424
13.690678834915161,-0.704,1.313,-0.007,1.49
13.722051858901978,-0.608,1.301,-0.175,1.447
13.722198963165283,-0.608,1.301,-0.175,1.447
13.722332954406738,-0.608,1.301,-0.175,1.447
13.728739738464355,-0.566,1.23,-0.288,1.384
13.738853931427002,-0.533,1.135,-0.306,1.291
13.750436782836914,-0.527,1.062,-0.235,1.209
13.760142803192139,-0.544,1.018,-0.192,1.17
13.770325660705566,-0.56,0.972,-0.169,1.134
13.780110836029053,-0.573,0.923,-0.165,1.099
13.79085397720337,-0.592,0.891,-0.175,1.084
13.803451776504517,-0.618,0.895,-0.176,1.102
13.822346687316895,-0.702,0.929,-0.165,1.176
13.822492837905884,-0.702,0.929,-0.165,1.176
13.828335762023926,-0.719,0.924,-0.108,1.176
13.845322847366333,-0.701,0.889,-0.076,1.135
13.848327875137329,-0.687,0.868,-0.061,1.109
13.859678745269775,-0.656,0.853,-0.04,1.077
13.868402004241943,-0.598,0.853,-0.025,1.042
13.879708766937256,-0.53,0.877,-0.016,1.025
13.889808893203735,-0.471,0.893,-0.002,1.01
13.916401863098145,-0.362,0.844,-0.015,0.918
13.916554927825928,-0.362,0.844,-0.015,0.918
13.918015956878662,-0.33,0.864,-0.022,0.925
13.928284883499146,-0.286,0.815,-0.036,0.864
13.937965869903564,-0.28,0.806,-0.045,0.854
13.949674844741821,-0.265,0.818,-0.076,0.863
13.959840774536133,-0.255,0.834,-0.113,0.879
13.969363689422607,-0.249,0.835,-0.123,0.88
13.97980284690857,-0.257,0.828,-0.12,0.875
13.989818811416626,-0.276,0.825,-0.113,0.877
14.02161693572998,-0.355,0.674,-0.08,0.766
14.021767854690552,-0.355,0.674,-0.08,0.766
14.021905899047852,-0.355,0.674,-0.08,0.766
14.027658939361572,-0.379,0.635,-0.109,0.747
14.037976741790771,-0.4,0.603,-0.176,0.745
14.049169778823853,-0.428,0.581,-0.287,0.777
14.05923080444336,-0.471,0.557,-0.41,0.837
14.069267749786377,-0.515,0.564,-0.423,0.873
14.079550743103027,-0.559,0.587,-0.354,0.885
14.089777946472168,-0.599,0.603,-0.309,0.904
14.120179891586304,-0.656,0.509,-0.211,0.857
14.120343685150146,-0.656,0.509,-0.211,0.857
14.120477676391602,-0.656,0.509,-0.211,0.857
14.127532005310059,-0.662,0.489,-0.209,0.849
14.1389479637146,-0.648,0.451,-0.199,0.814
14.148542881011963,-0.625,0.427,-0.191,0.781
14.158700942993164,-0.6,0.426,-0.196,0.762
14.16893482208252,-0.561,0.455,-0.224,0.756
14.178963661193848,-0.517,0.48,-0.239,0.745
14.189255714416504,-0.463,0.503,-0.238,0.724
14.221553802490234,-0.417,0.525,-0.264,0.721
14.221700668334961,-0.417,0.525,-0.264,0.721
14.221832752227783,-0.417,0.525,-0.264,0.721
14.227010726928711,-0.443,0.5,-0.298,0.731
14.237113952636719,-0.481,0.456,-0.34,0.745
14.248616695404053,-0.563,0.435,-0.425,0.829
14.258388996124268,-0.732,0.494,-0.556,1.044
14.268250942230225,-0.916,0.584,-0.628,1.255
14.278710842132568,-0.92,0.585,-0.599,1.244
14.289089679718018,-0.798,0.546,-0.577,1.126
14.320398807525635,-0.9,1.406,-0.541,1.755
14.320547819137573,-0.9,1.406,-0.541,1.755
14.320683002471924,-0.9,1.406,-0.541,1.755
14.326539993286133,-0.961,1.577,-0.317,1.874
14.336970806121826,-0.921,1.417,-0.142,1.696
14.348465919494629,-0.73,0.979,-0.149,1.23
14.358154773712158,-0.57,0.638,-0.228,0.885
14.367846012115479,-0.533,0.496,-0.339,0.803
14.37806487083435,-0.571,0.472,-0.458,0.871
14.388897895812988,-0.643,0.525,-0.496,0.967
14.420333862304688,-0.768,0.771,-0.389,1.156
14.420480728149414,-0.768,0.771,-0.389,1.156
14.420615673065186,-0.768,0.771,-0.389,1.156
14.426251888275146,-0.749,0.84,-0.349,1.178
14.436347007751465,-0.708,0.897,-0.363,1.199
14.447826862335205,-0.663,0.899,-0.363,1.175
14.457880973815918,-0.639,0.928,-0.316,1.17
14.46751880645752,-0.594,0.913,-0.283,1.125
14.47800588607788,-0.529,0.856,-0.291,1.048
14.488045692443848,-0.452,0.778,-0.325,0.957
14.518934726715088,-0.281,0.628,-0.341,0.768
14.519084930419922,-0.281,0.628,-0.341,0.768
14.519219875335693,-0.281,0.628,-0.341,0.768
14.525874853134155,-0.255,0.612,-0.277,0.719
14.537760734558105,-0.242,0.61,-0.22,0.692
14.547082901000977,-0.242,0.62,-0.18,0.689
14.557705879211426,-0.255,0.648,-0.162,0.715
14.567359924316406,-0.277,0.673,-0.184,0.751
14.577637672424316,-0.294,0.693,-0.225,0.786
14.587925910949707,-0.314,0.719,-0.273,0.831
14.620419979095459,-0.367,0.744,-0.454,0.946
14.620564937591553,-0.367,0.744,-0.454,0.946
14.620697975158691,-0.367,0.744,-0.454,0.946
14.625734806060791,-0.397,0.74,-0.505,0.98
14.635589838027954,-0.417,0.729,-0.521,0.988
14.646033763885498,-0.424,0.711,-0.503,0.969
14.657679796218872,-0.44,0.729,-0.476,0.976
14.666997909545898,-0.439,0.742,-0.426,0.962
14.676936864852905,-0.426,0.733,-0.402,0.938
14.687482833862305,-0.39,0.725,-0.358,0.898
14.717851877212524,-0.332,0.805,-0.227,0.9
14.717995882034302,-0.332,0.805,-0.227,0.9
14.718130826950073,-0.332,0.805,-0.227,0.9
14.725441932678223,-0.325,0.821,-0.136,0.893
14.735605716705322,-0.34,0.854,-0.078,0.922
14.747208833694458,-0.367,0.886,-0.089,0.963
14.756707668304443,-0.383,0.89,-0.18,0.985
14.766678810119629,-0.435,0.943,-0.235,1.065
14.776498794555664,-0.473,0.96,-0.299,1.111
14.787493705749512,-0.485,0.964,-0.327,1.128
14.81938886642456,-0.515,0.995,-0.198,1.138
14.819536685943604,-0.515,0.995,-0.198,1.138
14.819668769836426,-0.515,0.995,-0.198,1.138
14.824899673461914,-0.508,1.001,-0.223,1.144
14.834993839263916,-0.521,1.004,-0.282,1.166
14.8467378616333,-0.54,0.992,-0.345,1.181
14.856239795684814,-0.563,0.956,-0.399,1.179
14.86624789237976,-0.596,0.923,-0.445,1.185
14.876842975616455,-0.635,0.889,-0.464,1.187
14.886652946472168,-0.671,0.851,-0.451,1.174
14.91865873336792,-0.778,0.918,-0.17,1.215
14.91880989074707,-0.778,0.918,-0.17,1.215
14.918942928314209,-0.778,0.918,-0.17,1.215
14.924593925476074,-0.826,1.057,-0.09,1.344
14.934794902801514,-0.885,1.21,-0.065,1.501
14.945911884307861,-0.956,1.305,-0.066,1.619
14.955906867980957,-1.003,1.299,-0.046,1.642
14.966009855270386,-0.999,1.189,0.01,1.553
14.976224899291992,-0.952,1.017,0.081,1.395
14.986135005950928,-0.902,0.875,0.078,1.259
15.019401788711548,-0.768,0.731,-0.171,1.074
15.019555807113647,-0.768,0.731,-0.171,1.074
15.019697666168213,-0.768,0.731,-0.171,1.074
15.024302959442139,-0.736,0.748,-0.204,1.069
15.034279823303223,-0.727,0.782,-0.211,1.088
15.044548988342285,-0.735,0.834,-0.198,1.129
15.056097984313965,-0.744,0.886,-0.167,1.169
15.06525993347168,-0.744,0.929,-0.126,1.197
15.075515747070312,-0.72,0.954,-0.105,1.2
15.085736751556396,-0.661,0.965,-0.121,1.176
15.116329669952393,-0.468,0.913,-0.093,1.03
15.116475820541382,-0.468,0.913,-0.093,1.03
15.116607666015625,-0.468,0.913,-0.093,1.03
15.123872756958008,-0.416,0.885,-0.063,0.98
15.133978843688965,-0.375,0.868,-0.045,0.947
15.14559268951416,-0.338,0.864,-0.057,0.93
15.155242919921875,-0.296,0.865,-0.084,0.918
15.16534686088562,-0.276,0.906,-0.131,0.956
15.175436973571777,-0.243,0.936,-0.114,0.974
15.185368776321411,-0.213,0.949,-0.105,0.978
15.21622371673584,-0.174,0.862,-0.016,0.88
15.216368675231934,-0.174,0.862,-0.016,0.88
15.216502666473389,-0.174,0.862,-0.016,0.88
15.223423957824707,-0.17,0.803,0.016,0.821
15.233628749847412,-0.155,0.727,0.026,0.744
15.244946002960205,-0.139,0.666,0.021,0.681
15.255249977111816,-0.136,0.642,0.029,0.657
15.264415740966797,-0.146,0.652,0.045,0.67
15.27462100982666,-0.164,0.677,0.045,0.698
15.284348964691162,-0.189,0.705,0.024,0.73
15.315959930419922,-0.276,0.671,-0.064,0.728
15.316099882125854,-0.276,0.671,-0.064,0.728
15.316230773925781,-0.276,0.671,-0.064,0.728
15.32319974899292,-0.289,0.634,-0.049,0.698
15.3347806930542,-0.303,0.603,-0.047,0.676
15.344477891921997,-0.317,0.58,-0.06,0.664
15.354808807373047,-0.338,0.571,-0.098,0.671
15.364480972290039,-0.352,0.568,-0.172,0.69
15.374281883239746,-0.383,0.58,-0.332,0.77
15.384347915649414,-0.509,0.633,-0.575,0.995
15.417557716369629,-0.549,0.619,-0.094,0.833
15.417771816253662,-0.549,0.619,-0.094,0.833
15.41797399520874,-0.549,0.619,-0.094,0.833
15.423022747039795,-0.493,0.578,-0.013,0.76
15.434455871582031,-0.407,0.549,0.025,0.684
15.44387674331665,-0.328,0.558,0.029,0.648
15.454952716827393,-0.266,0.583,0.005,0.641
15.464342832565308,-0.223,0.605,-0.032,0.646
15.473721981048584,-0.196,0.623,-0.076,0.658
15.483895778656006,-0.187,0.652,-0.127,0.69
15.52051591873169,-0.269,0.753,-0.301,0.854
15.520660877227783,-0.269,0.753,-0.301,0.854
15.5207998752594,-0.269,0.753,-0.301,0.854
15.522410869598389,-0.324,0.768,-0.362,0.909
15.53429388999939,-0.369,0.759,-0.405,0.936
15.54357385635376,-0.439,0.783,-0.452,1.005
15.554170846939087,-0.525,0.828,-0.55,1.124
15.563637733459473,-0.593,0.821,-0.656,1.207
15.574493885040283,-0.659,0.793,-0.769,1.286
15.58364486694336,-0.713,0.725,-0.887,1.349
15.615447998046875,-0.843,0.423,-0.989,1.367
15.61567497253418,-0.843,0.423,-0.989,1.367
15.615882873535156,-0.843,0.423,-0.989,1.367
15.621989727020264,-0.893,0.351,-0.97,1.364
15.633546829223633,-0.97,0.298,-0.94,1.383
15.643163681030273,-1.032,0.229,-0.895,1.385
15.65294885635376,-1.107,0.193,-0.865,1.418
15.663625717163086,-1.165,0.218,-0.813,1.437
15.673391819000244,-1.182,0.347,-0.673,1.404
15.683174848556519,-1.242,0.659,-0.519,1.499
15.71584677696228,-1.342,1.929,-0.543,2.412
15.716064929962158,-1.342,1.929,-0.543,2.412
15.716272830963135,-1.342,1.929,-0.543,2.412
15.722014904022217,-1.144,2.154,-0.858,2.585
15.733478784561157,-0.717,1.878,-1.265,2.375
15.742740869522095,-0.286,1.35,-0.812,1.601
15.753053665161133,-0.124,0.82,-0.22,0.858
15.763412952423096,-0.028,0.546,-0.009,0.547
15.773510932922363,0.063,0.402,0.104,0.42
15.783752918243408,0.153,0.308,0.275,0.44
15.816047668457031,0.132,0.433,0.664,0.804
15.816199779510498,0.132,0.433,0.664,0.804
15.81633472442627,0.132,0.433,0.664,0.804
15.821481704711914,-0.005,0.477,0.441,0.65
15.831633806228638,-0.106,0.57,0.295,0.651
15.843076705932617,-0.169,0.708,0.237,0.766
15.852496862411499,-0.227,0.912,0.191,0.959
15.862949848175049,-0.288,1.159,0.122,1.2
15.872669696807861,-0.33,1.371,-0.026,1.41
15.882982730865479,-0.398,1.648,-0.286,1.719
15.914925813674927,-0.148,1.231,-1.188,1.717
15.915069818496704,-0.148,1.231,-1.188,1.717
15.91520071029663,-0.148,1.231,-1.188,1.717
15.92098879814148,-0.078,0.888,-1.044,1.373
15.931198835372925,-0.047,0.633,-0.813,1.031
15.942988872528076,-0.017,0.54,-0.517,0.748
15.952342987060547,-0.013,0.532,-0.381,0.654
15.962697982788086,-0.03,0.561,-0.243,0.612
15.97288179397583,-0.022,0.609,-0.131,0.623
15.98259687423706,-0.011,0.701,-0.06,0.704
16.0206778049469,-0.081,1.267,-0.378,1.325
