time,gFx,gFy,gFz,gFTotal
51.21702575683594,0.048,-0.51,-0.873,1.012
51.22832989692688,0.05,-0.509,-0.872,1.011
51.23786687850952,0.05,-0.51,-0.872,1.011
51.247989892959595,0.049,-0.508,-0.872,1.01
51.258166790008545,0.05,-0.508,-0.873,1.011
51.27948999404907,0.054,-0.509,-0.874,1.013
51.2818078994751,0.054,-0.509,-0.874,1.013
51.287824869155884,0.056,-0.509,-0.873,1.012
51.2983078956604,0.053,-0.507,-0.873,1.011
51.30722188949585,0.052,-0.504,-0.876,1.012
51.31730389595032,0.055,-0.503,-0.881,1.016
51.32835793495178,0.057,-0.503,-0.885,1.02
51.33829402923584,0.057,-0.502,-0.888,1.022
51.34807085990906,0.057,-0.504,-0.89,1.024
51.35837173461914,0.057,-0.507,-0.885,1.022
51.380223751068115,0.058,-0.508,-0.864,1.004
51.38264489173889,0.058,-0.508,-0.864,1.004
51.3879828453064,0.062,-0.509,-0.856,0.998
51.39874792098999,0.067,-0.511,-0.85,0.994
51.40714073181152,0.068,-0.511,-0.85,0.994
51.41738271713257,0.069,-0.51,-0.855,0.998
51.4305419921875,0.067,-0.509,-0.864,1.005
51.43833589553833,0.059,-0.504,-0.871,1.008
51.44804906845093,0.053,-0.499,-0.877,1.01
51.45786190032959,0.053,-0.499,-0.879,1.012
51.4784460067749,0.053,-0.503,-0.871,1.007
51.48033285140991,0.053,-0.503,-0.871,1.007
51.48808479309082,0.048,-0.502,-0.859,0.996
51.499122858047485,0.045,-0.505,-0.846,0.986
51.50707674026489,0.041,-0.508,-0.839,0.982
51.51748085021973,0.037,-0.51,-0.839,0.983
51.52802586555481,0.037,-0.512,-0.843,0.987
51.5387499332428,0.038,-0.511,-0.846,0.989
51.54873085021973,0.041,-0.507,-0.848,0.989
51.558512926101685,0.049,-0.506,-0.85,0.99
51.579304933547974,0.069,-0.503,-0.855,0.994
51.58177185058594,0.069,-0.503,-0.855,0.994
51.58852195739746,0.077,-0.502,-0.86,0.999
51.5994758605957,0.082,-0.5,-0.865,1.002
51.60728073120117,0.081,-0.497,-0.871,1.006
51.617517948150635,0.079,-0.494,-0.88,1.012
51.62891483306885,0.081,-0.493,-0.886,1.017
51.63895583152771,0.08,-0.492,-0.89,1.02
51.64858388900757,0.079,-0.489,-0.892,1.02
51.658458948135376,0.08,-0.489,-0.892,1.02
51.67967176437378,0.076,-0.492,-0.89,1.02
51.68168878555298,0.076,-0.492,-0.89,1.02
51.688766956329346,0.072,-0.495,-0.891,1.022
51.698978900909424,0.066,-0.499,-0.891,1.023
51.70732402801514,0.056,-0.503,-0.889,1.023
51.71811389923096,0.048,-0.508,-0.889,1.025
51.72915291786194,0.042,-0.511,-0.889,1.026
51.738818883895874,0.036,-0.513,-0.888,1.026
51.74874496459961,0.032,-0.514,-0.893,1.031
51.75873279571533,0.032,-0.513,-0.898,1.035
51.779247760772705,0.034,-0.507,-0.897,1.031
51.7815728187561,0.034,-0.507,-0.897,1.031
51.78861474990845,0.038,-0.505,-0.895,1.028
51.79931592941284,0.045,-0.505,-0.888,1.023
51.807554721832275,0.044,-0.508,-0.88,1.017
51.81837487220764,0.036,-0.506,-0.873,1.01
51.828898906707764,0.036,-0.503,-0.872,1.007
51.8389368057251,0.04,-0.505,-0.874,1.01
51.8489248752594,0.045,-0.503,-0.871,1.007
51.859025955200195,0.05,-0.496,-0.864,0.998
51.880048751831055,0.07,-0.498,-0.859,0.995
51.88244986534119,0.07,-0.498,-0.859,0.995
51.888768911361694,0.074,-0.496,-0.85,0.987
51.89988684654236,0.075,-0.495,-0.845,0.982
51.90762186050415,0.075,-0.495,-0.846,0.983
51.917980909347534,0.077,-0.496,-0.849,0.986
51.92873191833496,0.074,-0.496,-0.854,0.99
51.939157009124756,0.071,-0.495,-0.86,0.995
51.94861388206482,0.07,-0.495,-0.866,1.0
51.95941185951233,0.067,-0.495,-0.875,1.008
51.980902910232544,0.061,-0.492,-0.876,1.007
51.98327398300171,0.061,-0.492,-0.876,1.007
51.98885989189148,0.059,-0.493,-0.876,1.007
52.00000190734863,0.057,-0.496,-0.877,1.009
52.008145809173584,0.052,-0.5,-0.874,1.008
52.018430948257446,0.048,-0.504,-0.872,1.008
52.02931094169617,0.045,-0.506,-0.872,1.009
52.039265871047974,0.043,-0.506,-0.874,1.011
52.04950189590454,0.045,-0.506,-0.877,1.014
52.05920886993408,0.045,-0.505,-0.879,1.015
52.08145999908447,0.043,-0.502,-0.879,1.013
52.08359384536743,0.043,-0.502,-0.879,1.013
52.089271068573,0.047,-0.505,-0.878,1.014
52.100098848342896,0.051,-0.505,-0.873,1.01
52.10798406600952,0.054,-0.505,-0.869,1.007
52.11879777908325,0.057,-0.507,-0.865,1.004
52.12990093231201,0.06,-0.507,-0.861,1.001
52.139649868011475,0.064,-0.507,-0.859,1.0
52.14966678619385,0.065,-0.507,-0.855,0.996
52.15922498703003,0.065,-0.507,-0.855,0.996
52.18066191673279,0.065,-0.503,-0.86,0.998
52.18248391151428,0.065,-0.503,-0.86,0.998
52.18955183029175,0.064,-0.502,-0.867,1.004
52.199981927871704,0.064,-0.5,-0.873,1.008
52.20841193199158,0.063,-0.498,-0.879,1.012
52.21864175796509,0.062,-0.495,-0.884,1.015
52.22950077056885,0.06,-0.493,-0.891,1.02
52.23918890953064,0.059,-0.492,-0.893,1.021
52.24972677230835,0.058,-0.492,-0.893,1.021
52.25961780548096,0.06,-0.491,-0.892,1.02
52.27981901168823,0.062,-0.492,-0.885,1.014
52.28213882446289,0.062,-0.492,-0.885,1.014
52.289334774017334,0.061,-0.492,-0.883,1.013
52.299816846847534,0.06,-0.493,-0.883,1.013
52.308215856552124,0.06,-0.492,-0.884,1.013
52.31878089904785,0.063,-0.492,-0.884,1.014
52.33034372329712,0.066,-0.493,-0.882,1.013
52.3394238948822,0.066,-0.492,-0.88,1.01
52.34927797317505,0.063,-0.492,-0.875,1.006
52.35961985588074,0.063,-0.495,-0.872,1.005
52.381629943847656,0.057,-0.498,-0.868,1.002
52.38403391838074,0.057,-0.498,-0.868,1.002
52.38953971862793,0.056,-0.501,-0.866,1.002
52.40006184577942,0.057,-0.504,-0.862,1.0
52.408485889434814,0.058,-0.508,-0.856,0.997
52.419275760650635,0.056,-0.509,-0.851,0.993
52.43008804321289,0.054,-0.509,-0.849,0.991
52.4400429725647,0.054,-0.51,-0.852,0.994
52.44987487792969,0.052,-0.51,-0.859,1.0
52.45984697341919,0.048,-0.508,-0.866,1.005
52.482077836990356,0.045,-0.504,-0.882,1.017
52.48436689376831,0.045,-0.504,-0.882,1.017
52.489728927612305,0.044,-0.503,-0.888,1.022
52.49986696243286,0.046,-0.501,-0.889,1.021
52.50886297225952,0.048,-0.499,-0.889,1.021
52.51927185058594,0.051,-0.499,-0.887,1.019
52.530449867248535,0.052,-0.501,-0.882,1.016
52.540071964263916,0.054,-0.5,-0.881,1.014
52.549927711486816,0.058,-0.499,-0.88,1.013
52.55991506576538,0.059,-0.497,-0.881,1.013
52.579962730407715,0.061,-0.494,-0.882,1.013
52.58204388618469,0.061,-0.494,-0.882,1.013
52.58990001678467,0.064,-0.493,-0.881,1.012
52.6000599861145,0.063,-0.492,-0.88,1.01
52.609049797058105,0.064,-0.494,-0.879,1.01
52.619499921798706,0.065,-0.495,-0.877,1.009
52.62971591949463,0.065,-0.496,-0.876,1.009
52.6404128074646,0.065,-0.498,-0.876,1.01
52.6501259803772,0.064,-0.498,-0.875,1.009
52.6603479385376,0.063,-0.499,-0.874,1.008
52.68052577972412,0.059,-0.499,-0.87,1.005
52.68269872665405,0.059,-0.499,-0.87,1.005
52.69002985954285,0.058,-0.501,-0.871,1.006
52.7006778717041,0.058,-0.502,-0.87,1.006
52.708993911743164,0.058,-0.503,-0.871,1.007
52.71937394142151,0.059,-0.503,-0.871,1.008
52.73047971725464,0.059,-0.503,-0.87,1.007
52.74037504196167,0.06,-0.504,-0.869,1.006
52.75067090988159,0.059,-0.505,-0.867,1.005
52.76026678085327,0.058,-0.507,-0.866,1.005
52.78231477737427,0.051,-0.511,-0.865,1.006
52.78472280502319,0.051,-0.511,-0.865,1.006
52.79045581817627,0.048,-0.51,-0.866,1.006
52.80049800872803,0.045,-0.509,-0.87,1.009
52.809067726135254,0.047,-0.507,-0.874,1.012
52.819793939590454,0.05,-0.504,-0.875,1.011
52.83056974411011,0.052,-0.5,-0.878,1.012
52.840821743011475,0.054,-0.499,-0.88,1.013
52.85006594657898,0.057,-0.502,-0.881,1.016
52.860798835754395,0.052,-0.501,-0.878,1.012
52.88184881210327,0.045,-0.504,-0.874,1.01
52.88421893119812,0.045,-0.504,-0.874,1.01
52.89067792892456,0.046,-0.507,-0.873,1.011
52.90048694610596,0.048,-0.504,-0.87,1.007
52.90929889678955,0.052,-0.503,-0.866,1.003
52.91983079910278,0.057,-0.507,-0.861,1.001
52.9311089515686,0.059,-0.51,-0.853,0.996
52.94095993041992,0.056,-0.513,-0.846,0.991
52.950652837753296,0.052,-0.516,-0.843,0.99
52.96071791648865,0.048,-0.519,-0.847,0.995
52.98205804824829,0.041,-0.515,-0.863,1.006
52.98444080352783,0.041,-0.515,-0.863,1.006
52.99044585227966,0.041,-0.512,-0.871,1.011
53.00110983848572,0.044,-0.51,-0.877,1.015
53.00940704345703,0.045,-0.508,-0.88,1.017
53.020373821258545,0.044,-0.507,-0.878,1.015
53.031521797180176,0.046,-0.509,-0.873,1.012
53.04075574874878,0.044,-0.509,-0.868,1.007
53.050758838653564,0.044,-0.511,-0.866,1.006
53.060807943344116,0.048,-0.512,-0.865,1.006
53.083016872406006,0.049,-0.509,-0.868,1.007
53.085418939590454,0.049,-0.509,-0.868,1.007
53.090553760528564,0.049,-0.506,-0.868,1.006
53.10173487663269,0.05,-0.505,-0.873,1.01
53.109707832336426,0.053,-0.504,-0.871,1.008
53.11976885795593,0.054,-0.504,-0.868,1.005
53.13113594055176,0.055,-0.504,-0.862,1.0
53.14115381240845,0.058,-0.504,-0.859,0.998
53.150903940200806,0.061,-0.505,-0.859,0.998
53.16148090362549,0.06,-0.505,-0.858,0.997
53.18273091316223,0.057,-0.505,-0.859,0.998
53.18562889099121,0.057,-0.505,-0.859,0.998
53.191293716430664,0.056,-0.504,-0.857,0.996
53.20128679275513,0.055,-0.505,-0.857,0.996
53.210033893585205,0.055,-0.507,-0.856,0.996
53.22009086608887,0.053,-0.507,-0.856,0.996
53.23138904571533,0.051,-0.51,-0.854,0.996
53.24105191230774,0.048,-0.512,-0.853,0.996
53.25101280212402,0.043,-0.513,-0.853,0.996
53.261122941970825,0.043,-0.515,-0.853,0.997
53.283198833465576,0.041,-0.518,-0.862,1.007
53.28597688674927,0.041,-0.518,-0.862,1.007
53.29084396362305,0.04,-0.517,-0.863,1.007
53.30415391921997,0.037,-0.516,-0.868,1.01
53.30978083610535,0.036,-0.517,-0.874,1.016
53.32032775878906,0.033,-0.517,-0.875,1.017
53.33129072189331,0.03,-0.516,-0.873,1.015
53.341232776641846,0.029,-0.516,-0.874,1.015
53.351388931274414,0.035,-0.516,-0.875,1.016
53.361286878585815,0.045,-0.517,-0.871,1.014
53.383358001708984,0.05,-0.512,-0.862,1.004
53.38571071624756,0.05,-0.512,-0.862,1.004
53.391013860702515,0.054,-0.51,-0.861,1.002
53.40155076980591,0.058,-0.511,-0.862,1.004
53.40993285179138,0.056,-0.508,-0.868,1.007
53.42025279998779,0.056,-0.506,-0.871,1.009
53.431607723236084,0.062,-0.506,-0.868,1.007
53.44173288345337,0.067,-0.506,-0.866,1.005
53.451326847076416,0.07,-0.507,-0.862,1.002
53.461463928222656,0.072,-0.509,-0.855,0.998
53.48247003555298,0.07,-0.511,-0.855,0.999
53.48460578918457,0.07,-0.511,-0.855,0.999
53.49148488044739,0.068,-0.508,-0.858,0.999
53.50148105621338,0.064,-0.504,-0.863,1.001
53.510140895843506,0.059,-0.504,-0.871,1.008
53.52077889442444,0.055,-0.504,-0.879,1.015
53.53197693824768,0.053,-0.504,-0.884,1.019
53.54159498214722,0.051,-0.504,-0.885,1.02
53.551512718200684,0.049,-0.504,-0.886,1.02
53.561694860458374,0.049,-0.503,-0.886,1.02
53.58340787887573,0.056,-0.504,-0.881,1.017
53.58608889579773,0.056,-0.504,-0.881,1.017
53.591264724731445,0.056,-0.506,-0.878,1.015
53.601974964141846,0.054,-0.506,-0.875,1.012
53.61033582687378,0.051,-0.51,-0.873,1.012
53.620513916015625,0.051,-0.511,-0.87,1.01
53.63175296783447,0.05,-0.511,-0.867,1.008
53.641743898391724,0.053,-0.511,-0.864,1.005
53.651556968688965,0.059,-0.511,-0.862,1.004
53.662083864212036,0.063,-0.509,-0.86,1.001
53.683837890625,0.066,-0.51,-0.861,1.003
53.6863968372345,0.066,-0.51,-0.861,1.003
53.69148874282837,0.063,-0.511,-0.864,1.006
53.70198583602905,0.06,-0.511,-0.864,1.006
53.71071791648865,0.058,-0.51,-0.863,1.004
53.72098994255066,0.057,-0.51,-0.865,1.006
53.73186683654785,0.06,-0.51,-0.866,1.007
53.741936922073364,0.063,-0.508,-0.865,1.005
53.75172281265259,0.065,-0.508,-0.864,1.004
53.76215696334839,0.067,-0.509,-0.865,1.006
53.7838020324707,0.062,-0.508,-0.873,1.012
53.786579847335815,0.062,-0.508,-0.873,1.012
53.79163694381714,0.055,-0.507,-0.879,1.016
53.80223989486694,0.052,-0.507,-0.884,1.02
53.81086587905884,0.053,-0.506,-0.887,1.023
53.82101106643677,0.053,-0.504,-0.887,1.022
53.83205795288086,0.054,-0.503,-0.884,1.019
53.84227180480957,0.057,-0.504,-0.882,1.017
53.85195183753967,0.059,-0.505,-0.878,1.015
53.86228895187378,0.059,-0.505,-0.874,1.011
53.88372278213501,0.058,-0.51,-0.869,1.009
53.88609504699707,0.058,-0.51,-0.869,1.009
53.89182186126709,0.056,-0.509,-0.866,1.006
53.90269684791565,0.055,-0.507,-0.865,1.004
53.91072487831116,0.055,-0.509,-0.868,1.008
53.92116093635559,0.055,-0.509,-0.869,1.009
53.93251085281372,0.054,-0.507,-0.866,1.005
53.942216873168945,0.055,-0.506,-0.866,1.004
53.95233201980591,0.06,-0.51,-0.865,1.006
53.96218776702881,0.063,-0.51,-0.86,1.002
53.98375082015991,0.061,-0.509,-0.848,0.991
53.98609185218811,0.061,-0.509,-0.848,0.991
53.99188995361328,0.061,-0.511,-0.848,0.992
54.00286674499512,0.06,-0.512,-0.85,0.994
54.01102304458618,0.057,-0.512,-0.852,0.996
54.02117395401001,0.053,-0.513,-0.857,1.0
54.03250980377197,0.05,-0.511,-0.864,1.005
54.042277812957764,0.05,-0.51,-0.873,1.012
54.052834033966064,0.051,-0.508,-0.876,1.014
54.062325954437256,0.051,-0.505,-0.879,1.015
54.08405876159668,0.054,-0.503,-0.881,1.016
54.086451053619385,0.054,-0.503,-0.881,1.016
54.09239888191223,0.055,-0.504,-0.877,1.013
54.102606773376465,0.054,-0.506,-0.872,1.01
54.11109685897827,0.051,-0.509,-0.869,1.008
54.121577739715576,0.047,-0.51,-0.868,1.008
54.132752895355225,0.045,-0.511,-0.87,1.01
54.14271092414856,0.045,-0.51,-0.872,1.011
54.15247583389282,0.047,-0.507,-0.872,1.01
54.16276502609253,0.051,-0.506,-0.873,1.01
54.18424606323242,0.059,-0.507,-0.866,1.005
54.18683886528015,0.059,-0.507,-0.866,1.005
54.19223594665527,0.059,-0.51,-0.862,1.003
54.202847957611084,0.056,-0.511,-0.858,1.0
54.21135592460632,0.053,-0.513,-0.858,1.001
54.221725940704346,0.053,-0.516,-0.857,1.002
54.23287892341614,0.053,-0.514,-0.857,1.001
54.24287986755371,0.055,-0.512,-0.857,1.0
54.25263690948486,0.058,-0.513,-0.86,1.003
54.262661933898926,0.058,-0.514,-0.857,1.001
54.28457283973694,0.053,-0.513,-0.86,1.003
54.28779172897339,0.053,-0.513,-0.86,1.003
54.29277586936951,0.053,-0.515,-0.862,1.006
54.30364489555359,0.052,-0.517,-0.864,1.008
54.31136393547058,0.051,-0.513,-0.866,1.008
54.322181940078735,0.051,-0.514,-0.869,1.011
54.33304977416992,0.053,-0.513,-0.871,1.012
54.342856884002686,0.052,-0.511,-0.871,1.011
54.35286593437195,0.05,-0.511,-0.874,1.014
54.362772941589355,0.053,-0.511,-0.875,1.015
54.38467073440552,0.055,-0.511,-0.869,1.01
54.38680982589722,0.055,-0.511,-0.869,1.01
54.39260387420654,0.057,-0.512,-0.863,1.005
54.403326988220215,0.06,-0.512,-0.863,1.005
54.41155004501343,0.059,-0.51,-0.86,1.002
54.42183303833008,0.057,-0.505,-0.859,0.998
54.43312072753906,0.058,-0.503,-0.864,1.001
54.44302701950073,0.062,-0.499,-0.87,1.005
54.45292687416077,0.063,-0.495,-0.873,1.006
54.46328592300415,0.065,-0.493,-0.873,1.005
54.48386287689209,0.067,-0.501,-0.866,1.003
54.486252784729004,0.067,-0.501,-0.866,1.003
54.492780923843384,0.065,-0.503,-0.856,0.995
54.50321292877197,0.06,-0.506,-0.849,0.99
54.51233792304993,0.056,-0.511,-0.849,0.993
54.522055864334106,0.054,-0.515,-0.854,0.999
54.53349781036377,0.052,-0.515,-0.856,1.0
54.54324293136597,0.045,-0.513,-0.863,1.005
54.553372859954834,0.043,-0.511,-0.872,1.012
54.563368797302246,0.04,-0.512,-0.88,1.019
54.58391284942627,0.032,-0.511,-0.882,1.02
54.586280822753906,0.032,-0.511,-0.882,1.02
54.59301280975342,0.033,-0.511,-0.879,1.017
54.6037540435791,0.036,-0.51,-0.876,1.014
54.611976861953735,0.039,-0.51,-0.873,1.012
54.62262773513794,0.044,-0.509,-0.871,1.01
54.63308787345886,0.047,-0.508,-0.871,1.009
54.642958879470825,0.047,-0.505,-0.869,1.006
54.653260946273804,0.049,-0.503,-0.87,1.006
54.66329884529114,0.05,-0.5,-0.873,1.007
54.68473792076111,0.057,-0.496,-0.883,1.014
54.687126874923706,0.057,-0.496,-0.883,1.014
54.69333791732788,0.059,-0.494,-0.881,1.012
54.70336890220642,0.061,-0.494,-0.88,1.011
54.712010860443115,0.063,-0.495,-0.878,1.01
54.722503900527954,0.063,-0.497,-0.872,1.006
54.73378086090088,0.061,-0.499,-0.868,1.003
54.7437219619751,0.058,-0.5,-0.867,1.003
54.753315925598145,0.055,-0.5,-0.866,1.001
54.7634699344635,0.051,-0.5,-0.867,1.002
54.7853479385376,0.048,-0.504,-0.872,1.008
54.78842878341675,0.048,-0.504,-0.872,1.008
54.793516874313354,0.046,-0.504,-0.874,1.01
54.803762912750244,0.043,-0.504,-0.877,1.012
54.812264919281006,0.043,-0.504,-0.882,1.017
54.82302284240723,0.041,-0.506,-0.883,1.019
54.83387804031372,0.04,-0.506,-0.88,1.016
54.843700885772705,0.04,-0.508,-0.879,1.016
54.85343885421753,0.04,-0.512,-0.878,1.017
54.863494873046875,0.04,-0.512,-0.877,1.016
54.88591003417969,0.04,-0.509,-0.872,1.01
54.888526916503906,0.04,-0.509,-0.872,1.01
54.893749713897705,0.043,-0.508,-0.874,1.012
54.903897762298584,0.044,-0.507,-0.876,1.013
54.912436962127686,0.046,-0.507,-0.878,1.015
54.922849893569946,0.048,-0.508,-0.877,1.015
54.93371772766113,0.047,-0.507,-0.877,1.014
54.94365882873535,0.044,-0.504,-0.879,1.014
54.95358085632324,0.044,-0.504,-0.881,1.016
54.96371793746948,0.047,-0.504,-0.882,1.017
54.98505187034607,0.047,-0.502,-0.879,1.013
54.986878871917725,0.047,-0.502,-0.879,1.013
54.99350881576538,0.048,-0.503,-0.877,1.012
55.003769874572754,0.05,-0.508,-0.873,1.011
55.01280093193054,0.048,-0.511,-0.866,1.007
55.02262306213379,0.044,-0.512,-0.862,1.004
55.033814907073975,0.044,-0.514,-0.861,1.004
55.044034004211426,0.044,-0.514,-0.862,1.005
55.0538010597229,0.041,-0.514,-0.866,1.008
55.06426286697388,0.039,-0.514,-0.869,1.01
55.08571672439575,0.036,-0.51,-0.877,1.015
55.08874583244324,0.036,-0.51,-0.877,1.015
55.09364700317383,0.039,-0.508,-0.873,1.011
55.104146003723145,0.043,-0.508,-0.871,1.009
55.1128089427948,0.049,-0.51,-0.868,1.008
55.12317180633545,0.053,-0.509,-0.86,1.001
55.134620904922485,0.055,-0.51,-0.857,0.999
55.14398694038391,0.059,-0.511,-0.856,0.999
55.15435981750488,0.06,-0.511,-0.856,0.999
55.164127826690674,0.057,-0.508,-0.856,0.997
55.18569803237915,0.057,-0.508,-0.862,1.002
55.187413930892944,0.057,-0.508,-0.862,1.002
55.19379186630249,0.056,-0.504,-0.86,0.998
55.20508790016174,0.058,-0.503,-0.861,0.999
55.21279692649841,0.064,-0.503,-0.861,0.999
55.22296476364136,0.07,-0.503,-0.861,1.0
55.234304904937744,0.071,-0.503,-0.859,0.998
55.24444794654846,0.069,-0.504,-0.86,0.999
55.25417685508728,0.068,-0.505,-0.863,1.002
55.264248847961426,0.067,-0.507,-0.866,1.006
55.2859468460083,0.059,-0.507,-0.869,1.008
55.28872299194336,0.059,-0.507,-0.869,1.008
55.2939088344574,0.058,-0.51,-0.868,1.008
55.30536079406738,0.058,-0.511,-0.868,1.009
55.3129997253418,0.058,-0.514,-0.867,1.01
55.323325872421265,0.058,-0.516,-0.866,1.01
55.334917068481445,0.057,-0.518,-0.867,1.012
55.344289779663086,0.055,-0.519,-0.869,1.014
55.354310035705566,0.053,-0.52,-0.872,1.017
55.36442995071411,0.051,-0.522,-0.872,1.018
55.385469913482666,0.046,-0.521,-0.874,1.019
55.387749910354614,0.046,-0.521,-0.874,1.019
55.39410972595215,0.044,-0.522,-0.875,1.02
55.40428304672241,0.045,-0.523,-0.874,1.02
55.41341304779053,0.045,-0.522,-0.87,1.016
55.423677921295166,0.046,-0.52,-0.867,1.012
55.43453502655029,0.049,-0.519,-0.866,1.011
55.4443998336792,0.052,-0.52,-0.866,1.011
55.454421043395996,0.054,-0.522,-0.865,1.012
55.46454191207886,0.05,-0.521,-0.865,1.011
55.48620080947876,0.048,-0.52,-0.867,1.012
55.488576889038086,0.048,-0.52,-0.867,1.012
55.49427080154419,0.051,-0.518,-0.867,1.011
55.50443172454834,0.054,-0.514,-0.86,1.003
55.51382493972778,0.058,-0.512,-0.856,0.999
55.52378177642822,0.066,-0.515,-0.853,0.999
55.5346999168396,0.069,-0.517,-0.845,0.993
55.54463481903076,0.065,-0.52,-0.839,0.989
55.55460071563721,0.063,-0.523,-0.836,0.988
55.56512784957886,0.062,-0.525,-0.836,0.989
55.586540937423706,0.054,-0.525,-0.85,1.001
55.58905291557312,0.054,-0.525,-0.85,1.001
55.59443688392639,0.051,-0.523,-0.855,1.004
55.605051040649414,0.052,-0.52,-0.861,1.007
55.613688945770264,0.049,-0.518,-0.864,1.009
55.62402677536011,0.048,-0.519,-0.863,1.008
55.63533091545105,0.05,-0.518,-0.856,1.002
55.644749879837036,0.053,-0.519,-0.851,0.998
55.655091762542725,0.057,-0.52,-0.848,0.996
55.6649808883667,0.059,-0.522,-0.847,0.997
55.68653106689453,0.047,-0.525,-0.848,0.998
55.68881177902222,0.047,-0.525,-0.848,0.998
55.694581031799316,0.042,-0.525,-0.853,1.002
55.7071738243103,0.041,-0.524,-0.856,1.004
55.71361184120178,0.042,-0.522,-0.86,1.007
55.72366690635681,0.045,-0.519,-0.861,1.006
55.73508071899414,0.049,-0.518,-0.861,1.006
55.74489402770996,0.051,-0.518,-0.86,1.005
55.754769802093506,0.052,-0.518,-0.86,1.005
55.76536178588867,0.05,-0.518,-0.863,1.008
55.78690791130066,0.04,-0.519,-0.865,1.01
55.789230823516846,0.04,-0.519,-0.865,1.01
55.79503893852234,0.037,-0.519,-0.869,1.013
55.80504393577576,0.038,-0.519,-0.871,1.015
55.813745975494385,0.041,-0.519,-0.866,1.01
55.82380294799805,0.035,-0.519,-0.865,1.009
55.835354804992676,0.035,-0.518,-0.862,1.006
55.845372915267944,0.039,-0.521,-0.861,1.007
55.85498094558716,0.04,-0.525,-0.858,1.007
55.86546802520752,0.039,-0.525,-0.855,1.004
55.88637185096741,0.035,-0.527,-0.856,1.006
55.888683795928955,0.035,-0.527,-0.856,1.006
55.894858837127686,0.033,-0.528,-0.861,1.011
55.90506386756897,0.032,-0.528,-0.862,1.011
55.9138879776001,0.029,-0.527,-0.857,1.006
55.92385983467102,0.029,-0.527,-0.856,1.006
55.93572378158569,0.031,-0.527,-0.857,1.007
55.945114850997925,0.032,-0.527,-0.857,1.007
55.95514678955078,0.031,-0.525,-0.859,1.007
55.96559000015259,0.033,-0.525,-0.86,1.008
55.98570990562439,0.032,-0.523,-0.862,1.009
55.98809480667114,0.032,-0.523,-0.862,1.009
55.995018005371094,0.031,-0.521,-0.864,1.009
56.005435943603516,0.035,-0.519,-0.864,1.009
56.014009952545166,0.039,-0.518,-0.867,1.011
56.02456474304199,0.041,-0.516,-0.865,1.008
56.03561878204346,0.045,-0.515,-0.86,1.003
56.04540205001831,0.05,-0.518,-0.852,0.998
56.055306911468506,0.054,-0.519,-0.849,0.997
56.065449714660645,0.054,-0.522,-0.847,0.996
56.08749985694885,0.046,-0.524,-0.846,0.996
56.089536905288696,0.046,-0.524,-0.846,0.996
56.095170974731445,0.044,-0.525,-0.844,0.995
56.10532903671265,0.042,-0.525,-0.85,1.0
56.114511013031006,0.043,-0.525,-0.857,1.006
56.12451791763306,0.044,-0.525,-0.861,1.009
56.13578701019287,0.041,-0.524,-0.863,1.01
56.14542293548584,0.037,-0.524,-0.863,1.01
56.15599203109741,0.035,-0.525,-0.864,1.012
56.166038036346436,0.036,-0.528,-0.864,1.013
56.18670606613159,0.034,-0.527,-0.86,1.009
56.18909788131714,0.034,-0.527,-0.86,1.009
56.195332050323486,0.037,-0.528,-0.86,1.01
56.20547103881836,0.038,-0.527,-0.859,1.008
56.214781761169434,0.035,-0.523,-0.859,1.006
56.22441792488098,0.033,-0.522,-0.861,1.007
56.23561906814575,0.034,-0.518,-0.863,1.007
56.2452597618103,0.035,-0.515,-0.865,1.007
56.25565004348755,0.04,-0.512,-0.868,1.009
56.26604890823364,0.043,-0.51,-0.87,1.009
56.287248849868774,0.045,-0.508,-0.872,1.01
56.28952503204346,0.045,-0.508,-0.872,1.01
56.29549694061279,0.048,-0.507,-0.87,1.008
56.30588483810425,0.049,-0.509,-0.869,1.008
56.31446194648743,0.049,-0.51,-0.864,1.004
56.3249888420105,0.05,-0.511,-0.859,1.001
56.336262941360474,0.05,-0.512,-0.854,0.997
56.34586477279663,0.052,-0.513,-0.852,0.996
56.35599899291992,0.052,-0.515,-0.852,0.997
56.36618185043335,0.051,-0.516,-0.853,0.998
56.387879848480225,0.047,-0.518,-0.86,1.005
56.39023399353027,0.047,-0.518,-0.86,1.005
56.395604848861694,0.042,-0.52,-0.861,1.007
56.40618896484375,0.038,-0.519,-0.864,1.009
56.414608001708984,0.038,-0.52,-0.866,1.011
56.425048828125,0.038,-0.522,-0.867,1.013
56.43602991104126,0.037,-0.522,-0.866,1.012
56.44631290435791,0.035,-0.52,-0.864,1.009
56.455477714538574,0.036,-0.521,-0.865,1.01
56.466373920440674,0.038,-0.521,-0.863,1.009
56.48741888999939,0.04,-0.52,-0.862,1.007
56.48971176147461,0.04,-0.52,-0.862,1.007
56.49606895446777,0.043,-0.52,-0.864,1.009
56.50594186782837,0.04,-0.518,-0.867,1.011
56.514824867248535,0.038,-0.516,-0.869,1.011
56.52527904510498,0.04,-0.515,-0.87,1.012
56.53614091873169,0.04,-0.513,-0.873,1.013
56.54617786407471,0.042,-0.511,-0.875,1.014
56.55623006820679,0.045,-0.507,-0.875,1.012
56.566303730010986,0.051,-0.509,-0.872,1.011
56.587249755859375,0.057,-0.511,-0.857,0.999
56.58957886695862,0.057,-0.511,-0.857,0.999
