time,gFx,gFy,gFz,gFTotal
15.37298583984375,-0.001,-0.173,-0.991,1.006
15.382376909255981,-0.001,-0.172,-0.991,1.006
15.392858982086182,-0.001,-0.171,-0.989,1.004
15.40346384048462,-0.002,-0.173,-0.988,1.003
15.413367986679077,-0.003,-0.174,-0.988,1.003
15.44722294807434,-0.004,-0.183,-0.987,1.004
15.447580814361572,-0.004,-0.183,-0.987,1.004
15.447914123535156,-0.004,-0.183,-0.987,1.004
15.45194387435913,-0.004,-0.183,-0.987,1.004
15.462521076202393,-0.004,-0.181,-0.986,1.002
15.472736835479736,-0.005,-0.179,-0.986,1.002
15.482799053192139,-0.005,-0.178,-0.988,1.004
15.493733882904053,-0.006,-0.175,-0.991,1.006
15.503451824188232,-0.005,-0.175,-0.992,1.007
15.51340389251709,-0.004,-0.174,-0.992,1.007
15.547624111175537,-0.004,-0.174,-0.99,1.005
15.547990798950195,-0.004,-0.174,-0.99,1.005
15.548335075378418,-0.004,-0.174,-0.99,1.005
15.552731990814209,-0.005,-0.176,-0.988,1.004
15.562816143035889,-0.004,-0.176,-0.987,1.003
15.572556018829346,-0.004,-0.177,-0.987,1.003
15.582863807678223,-0.004,-0.176,-0.99,1.006
15.593114852905273,-0.005,-0.175,-0.99,1.005
15.603630065917969,-0.004,-0.173,-0.987,1.002
15.614001989364624,-0.003,-0.174,-0.986,1.001
15.647012948989868,-0.005,-0.177,-0.988,1.004
15.647305011749268,-0.005,-0.177,-0.988,1.004
15.647572994232178,-0.005,-0.177,-0.988,1.004
15.652475833892822,-0.004,-0.177,-0.989,1.005
15.663061141967773,-0.005,-0.176,-0.99,1.006
15.672874927520752,-0.004,-0.176,-0.988,1.004
15.682912826538086,-0.004,-0.175,-0.989,1.004
15.693177938461304,-0.005,-0.176,-0.989,1.005
15.702550888061523,-0.005,-0.176,-0.989,1.005
15.713389873504639,-0.005,-0.176,-0.99,1.006
15.748450994491577,-0.008,-0.177,-0.991,1.007
15.748808860778809,-0.008,-0.177,-0.991,1.007
15.749117851257324,-0.008,-0.177,-0.991,1.007
15.752494812011719,-0.007,-0.178,-0.991,1.007
15.762968063354492,-0.008,-0.177,-0.991,1.007
15.772845983505249,-0.008,-0.177,-0.989,1.005
15.78315782546997,-0.008,-0.176,-0.987,1.003
15.79295802116394,-0.008,-0.174,-0.987,1.002
15.803539991378784,-0.008,-0.173,-0.985,1.0
15.813794136047363,-0.008,-0.174,-0.986,1.001
15.847791910171509,-0.007,-0.177,-0.987,1.003
15.84815001487732,-0.007,-0.177,-0.987,1.003
15.848482131958008,-0.007,-0.177,-0.987,1.003
15.85270094871521,-0.006,-0.177,-0.986,1.002
15.862916946411133,-0.006,-0.177,-0.987,1.003
15.872861862182617,-0.006,-0.179,-0.987,1.003
15.88274598121643,-0.006,-0.179,-0.987,1.003
15.893011093139648,-0.006,-0.18,-0.987,1.003
15.903668880462646,-0.006,-0.181,-0.989,1.005
15.914083003997803,-0.007,-0.181,-0.99,1.006
15.948275089263916,-0.008,-0.179,-0.99,1.006
15.948626041412354,-0.008,-0.179,-0.99,1.006
15.948959827423096,-0.008,-0.179,-0.99,1.006
15.9531569480896,-0.007,-0.178,-0.989,1.005
15.963174819946289,-0.007,-0.177,-0.988,1.004
15.973042964935303,-0.007,-0.177,-0.986,1.002
15.983261108398438,-0.008,-0.177,-0.986,1.002
15.993163108825684,-0.008,-0.177,-0.987,1.003
16.004101991653442,-0.008,-0.177,-0.988,1.004
16.01400089263916,-0.009,-0.178,-0.988,1.004
16.048058032989502,-0.008,-0.178,-0.985,1.001
16.048391819000244,-0.008,-0.178,-0.985,1.001
16.04866313934326,-0.008,-0.178,-0.985,1.001
16.052992820739746,-0.009,-0.179,-0.985,1.001
16.06356906890869,-0.01,-0.179,-0.989,1.005
16.073282957077026,-0.008,-0.178,-0.99,1.006
16.08376979827881,-0.009,-0.179,-0.989,1.005
16.0937180519104,-0.009,-0.181,-0.986,1.003
16.103420972824097,-0.009,-0.182,-0.982,0.999
16.11412286758423,-0.009,-0.183,-0.978,0.995
16.1480929851532,-0.009,-0.182,-0.986,1.003
16.148447036743164,-0.009,-0.182,-0.986,1.003
16.148775100708008,-0.009,-0.182,-0.986,1.003
16.15348792076111,-0.01,-0.184,-0.983,1.0
16.163329124450684,-0.009,-0.186,-0.983,1.0
16.173823833465576,-0.01,-0.187,-0.986,1.004
16.18392300605774,-0.011,-0.185,-0.991,1.008
16.193714141845703,-0.011,-0.181,-0.993,1.009
16.2043719291687,-0.01,-0.179,-0.99,1.006
16.21467113494873,-0.008,-0.176,-0.987,1.003
16.247209072113037,-0.009,-0.181,-0.981,0.998
16.247504949569702,-0.009,-0.181,-0.981,0.998
16.24777603149414,-0.009,-0.181,-0.981,0.998
16.253262996673584,-0.01,-0.183,-0.98,0.997
16.263417959213257,-0.01,-0.185,-0.982,0.999
16.273749828338623,-0.011,-0.189,-0.984,1.002
16.283270835876465,-0.011,-0.192,-0.983,1.002
16.29379892349243,-0.011,-0.191,-0.983,1.001
16.3036470413208,-0.01,-0.19,-0.983,1.001
16.313880920410156,-0.01,-0.187,-0.983,1.001
16.34731698036194,-0.009,-0.18,-0.987,1.003
16.347672939300537,-0.009,-0.18,-0.987,1.003
16.348002910614014,-0.009,-0.18,-0.987,1.003
16.353120803833008,-0.008,-0.18,-0.987,1.003
16.36353898048401,-0.008,-0.181,-0.986,1.003
16.37393093109131,-0.007,-0.182,-0.987,1.004
16.383620977401733,-0.006,-0.182,-0.987,1.004
16.394184112548828,-0.007,-0.182,-0.984,1.001
16.403981924057007,-0.008,-0.182,-0.983,1.0
16.413963794708252,-0.008,-0.183,-0.983,1.0
16.448916912078857,-0.008,-0.18,-0.985,1.001
16.44930100440979,-0.008,-0.18,-0.985,1.001
16.449635982513428,-0.008,-0.18,-0.985,1.001
16.453450918197632,-0.008,-0.182,-0.984,1.001
16.463729858398438,-0.008,-0.183,-0.985,1.002
16.473835945129395,-0.008,-0.183,-0.988,1.005
16.483956813812256,-0.007,-0.182,-0.988,1.005
16.494464874267578,-0.006,-0.181,-0.987,1.003
16.504568099975586,-0.005,-0.182,-0.987,1.004
16.514317989349365,-0.007,-0.182,-0.987,1.004
16.549728870391846,-0.006,-0.181,-0.99,1.006
16.550086975097656,-0.006,-0.181,-0.99,1.006
16.550415992736816,-0.006,-0.181,-0.99,1.006
16.55353879928589,-0.007,-0.181,-0.99,1.006
16.563744068145752,-0.007,-0.181,-0.989,1.005
16.573404788970947,-0.007,-0.181,-0.989,1.005
16.58399796485901,-0.007,-0.18,-0.988,1.004
16.594046115875244,-0.007,-0.18,-0.986,1.002
16.604145050048828,-0.007,-0.179,-0.986,1.002
16.6146399974823,-0.006,-0.179,-0.985,1.001
16.650434970855713,-0.005,-0.178,-0.987,1.003
16.650813102722168,-0.005,-0.178,-0.987,1.003
16.651148796081543,-0.005,-0.178,-0.987,1.003
16.653696060180664,-0.005,-0.177,-0.988,1.004
16.663976907730103,-0.005,-0.178,-0.989,1.005
16.674348831176758,-0.004,-0.178,-0.988,1.004
16.683681964874268,-0.004,-0.178,-0.988,1.004
16.694687843322754,-0.003,-0.179,-0.986,1.002
16.704608917236328,-0.003,-0.178,-0.989,1.005
16.714951992034912,-0.004,-0.179,-0.988,1.004
16.72889804840088,-0.004,-0.179,-0.989,1.005
16.749645948410034,-0.005,-0.178,-0.988,1.004
16.75002098083496,-0.005,-0.178,-0.988,1.004
16.753546953201294,-0.005,-0.179,-0.988,1.004
16.76421308517456,-0.006,-0.178,-0.988,1.004
16.774224996566772,-0.005,-0.178,-0.99,1.006
16.783808946609497,-0.005,-0.178,-0.99,1.006
16.794608116149902,-0.005,-0.177,-0.992,1.008
16.80491304397583,-0.004,-0.177,-0.991,1.007
16.81449604034424,-0.004,-0.175,-0.991,1.006
16.849141120910645,-0.002,-0.174,-0.989,1.004
16.84949493408203,-0.002,-0.174,-0.989,1.004
16.849828004837036,-0.002,-0.174,-0.989,1.004
16.85408091545105,-0.003,-0.174,-0.991,1.006
16.8643000125885,-0.004,-0.174,-0.991,1.006
16.874454975128174,-0.003,-0.177,-0.991,1.007
16.884285926818848,-0.003,-0.177,-0.989,1.005
16.894649028778076,-0.003,-0.176,-0.989,1.005
16.90506410598755,-0.002,-0.176,-0.988,1.004
16.914912939071655,-0.003,-0.174,-0.989,1.004
16.949942111968994,-0.005,-0.177,-0.985,1.001
16.950316905975342,-0.005,-0.177,-0.985,1.001
16.95065402984619,-0.005,-0.177,-0.985,1.001
16.95413589477539,-0.005,-0.179,-0.988,1.004
16.9651780128479,-0.004,-0.18,-0.993,1.009
16.97448992729187,-0.003,-0.178,-0.993,1.009
16.98468780517578,-0.004,-0.175,-0.993,1.008
16.994998931884766,-0.002,-0.175,-0.991,1.006
17.004836082458496,-0.002,-0.172,-0.991,1.006
17.01530885696411,-0.001,-0.171,-0.988,1.003
17.048844814300537,-0.002,-0.175,-0.988,1.003
17.04922890663147,-0.002,-0.175,-0.988,1.003
17.04957103729248,-0.002,-0.175,-0.988,1.003
17.05452013015747,-0.002,-0.178,-0.989,1.005
17.065003871917725,-0.003,-0.181,-0.987,1.003
17.07451581954956,-0.004,-0.182,-0.988,1.005
17.084800004959106,-0.003,-0.182,-0.987,1.004
17.094593048095703,-0.003,-0.181,-0.987,1.003
17.105105876922607,-0.002,-0.179,-0.987,1.003
17.115046977996826,-0.002,-0.176,-0.989,1.005
17.148941040039062,-0.0,-0.176,-0.992,1.007
17.149316787719727,-0.0,-0.176,-0.992,1.007
17.14965009689331,-0.0,-0.176,-0.992,1.007
17.154176950454712,-0.0,-0.175,-0.994,1.009
17.164665937423706,-0.0,-0.175,-0.993,1.008
17.174488067626953,-0.001,-0.177,-0.993,1.009
17.184629917144775,-0.001,-0.177,-0.992,1.008
17.195132970809937,-0.0,-0.176,-0.987,1.003
17.205082893371582,-0.0,-0.176,-0.986,1.002
17.2155659198761,-0.001,-0.177,-0.987,1.003
17.248723030090332,-0.001,-0.174,-0.984,0.999
17.249084949493408,-0.001,-0.174,-0.984,0.999
17.24941396713257,-0.001,-0.174,-0.984,0.999
17.254290103912354,-0.001,-0.175,-0.984,0.999
17.264744997024536,-0.001,-0.175,-0.985,1.0
17.275033950805664,-0.002,-0.177,-0.986,1.002
17.285202026367188,-0.001,-0.178,-0.987,1.003
17.29547691345215,-0.001,-0.18,-0.988,1.004
17.305131912231445,-0.001,-0.18,-0.989,1.005
17.314594984054565,-0.001,-0.18,-0.989,1.005
17.35001492500305,0.0,-0.177,-0.991,1.007
17.350363969802856,0.0,-0.177,-0.991,1.007
17.350690841674805,0.0,-0.177,-0.991,1.007
17.354877948760986,-0.0,-0.176,-0.994,1.009
17.364688873291016,-0.0,-0.177,-0.993,1.009
17.374696969985962,-0.0,-0.178,-0.993,1.009
17.385275840759277,0.0,-0.178,-0.992,1.008
17.395503044128418,-0.0,-0.178,-0.991,1.007
17.405767917633057,0.0,-0.177,-0.989,1.005
17.41578483581543,-0.0,-0.176,-0.987,1.003
17.449455976486206,0.0,-0.174,-0.984,0.999
17.449867963790894,0.0,-0.174,-0.984,0.999
17.450204849243164,0.0,-0.174,-0.984,0.999
17.454698085784912,0.0,-0.174,-0.986,1.001
17.465462923049927,0.001,-0.177,-0.987,1.003
17.474612951278687,0.001,-0.177,-0.99,1.006
17.484982013702393,0.0,-0.177,-0.99,1.006
17.495476961135864,0.002,-0.178,-0.989,1.005
17.50581979751587,0.001,-0.178,-0.988,1.004
17.51534080505371,0.001,-0.178,-0.986,1.002
17.54959201812744,-0.0,-0.182,-0.988,1.005
17.549948930740356,-0.0,-0.182,-0.988,1.005
17.550275802612305,-0.0,-0.182,-0.988,1.005
17.554749965667725,-0.001,-0.181,-0.988,1.004
17.56520986557007,-0.002,-0.181,-0.988,1.004
17.575074911117554,-0.001,-0.18,-0.988,1.004
17.585415840148926,-0.001,-0.179,-0.989,1.005
17.595449924468994,0.001,-0.178,-0.99,1.006
17.60552406311035,0.002,-0.178,-0.99,1.006
17.61552596092224,0.001,-0.178,-0.99,1.006
17.650532960891724,0.001,-0.178,-0.987,1.003
17.65089702606201,0.001,-0.178,-0.987,1.003
17.651226043701172,0.001,-0.178,-0.987,1.003
17.655023097991943,0.001,-0.179,-0.985,1.001
17.665832996368408,0.0,-0.18,-0.987,1.003
17.675060987472534,-0.0,-0.18,-0.987,1.003
17.68559503555298,0.0,-0.181,-0.986,1.002
17.69633913040161,-0.001,-0.182,-0.988,1.005
17.70603609085083,0.001,-0.181,-0.988,1.004
17.71583604812622,0.002,-0.179,-0.988,1.004
17.752624988555908,0.0,-0.179,-0.985,1.001
17.752986907958984,0.0,-0.179,-0.985,1.001
17.753318786621094,0.0,-0.179,-0.985,1.001
17.7555890083313,0.002,-0.18,-0.981,0.997
17.765520095825195,0.001,-0.182,-0.983,1.0
17.77527904510498,0.0,-0.184,-0.988,1.005
17.785826921463013,0.001,-0.183,-0.991,1.008
17.795559883117676,0.001,-0.181,-0.99,1.006
17.805790901184082,0.002,-0.178,-0.989,1.005
17.816018104553223,0.002,-0.176,-0.987,1.003
17.84892702102661,0.002,-0.175,-0.985,1.0
17.849298000335693,0.002,-0.175,-0.985,1.0
17.849628925323486,0.002,-0.175,-0.985,1.0
17.855195999145508,0.002,-0.178,-0.988,1.004
17.86543607711792,0.001,-0.181,-0.989,1.005
17.87555193901062,0.001,-0.184,-0.989,1.006
17.885689973831177,-0.0,-0.186,-0.989,1.006
17.896389961242676,0.001,-0.187,-0.988,1.006
17.90615200996399,-0.0,-0.186,-0.988,1.005
17.91644597053528,-0.001,-0.185,-0.989,1.006
17.953639030456543,0.001,-0.179,-0.993,1.009
17.95399808883667,0.001,-0.179,-0.993,1.009
17.954368114471436,0.001,-0.179,-0.993,1.009
17.956331968307495,0.001,-0.18,-0.993,1.009
17.965544939041138,0.001,-0.18,-0.992,1.008
17.975317001342773,0.0,-0.18,-0.992,1.008
17.985951900482178,0.001,-0.18,-0.99,1.006
17.996227979660034,0.0,-0.181,-0.988,1.004
18.005852937698364,-0.0,-0.18,-0.986,1.002
18.016343116760254,0.001,-0.18,-0.983,0.999
18.031731128692627,-0.0,-0.18,-0.984,1.0
18.05221199989319,0.0,-0.176,-0.987,1.003
18.052585124969482,0.0,-0.176,-0.987,1.003
18.0555100440979,0.002,-0.176,-0.984,1.0
18.065958976745605,0.001,-0.176,-0.986,1.002
18.075424909591675,0.0,-0.178,-0.986,1.002
18.086113929748535,-0.0,-0.181,-0.989,1.005
18.09616494178772,0.001,-0.18,-0.99,1.006
18.106806993484497,-0.001,-0.18,-0.989,1.005
18.11612296104431,-0.001,-0.18,-0.99,1.006
18.152299880981445,-0.001,-0.18,-0.989,1.005
18.15268898010254,-0.001,-0.18,-0.989,1.005
18.153042793273926,-0.001,-0.18,-0.989,1.005
18.15611982345581,-0.0,-0.181,-0.99,1.006
18.16552495956421,-0.0,-0.181,-0.99,1.006
18.17592191696167,-0.0,-0.181,-0.991,1.007
18.18610906600952,-0.001,-0.181,-0.992,1.008
18.19637680053711,-0.001,-0.183,-0.993,1.01
18.206517934799194,-0.001,-0.182,-0.991,1.008
18.216272830963135,-0.001,-0.182,-0.988,1.005
18.251933097839355,-0.003,-0.179,-0.983,0.999
18.252291917800903,-0.003,-0.179,-0.983,0.999
18.252634048461914,-0.003,-0.179,-0.983,0.999
18.25581693649292,-0.004,-0.179,-0.985,1.001
18.26631999015808,-0.003,-0.178,-0.986,1.002
18.276040077209473,-0.003,-0.177,-0.988,1.004
18.28615093231201,-0.001,-0.178,-0.988,1.004
18.297175884246826,-0.002,-0.179,-0.987,1.003
18.306906938552856,-0.001,-0.18,-0.986,1.002
18.316545009613037,-0.001,-0.179,-0.987,1.003
18.353672981262207,-0.002,-0.181,-0.987,1.003
18.354039907455444,-0.002,-0.181,-0.987,1.003
18.354372024536133,-0.002,-0.181,-0.987,1.003
18.35644292831421,-0.003,-0.181,-0.989,1.005
18.366110801696777,-0.003,-0.18,-0.988,1.004
18.37628197669983,-0.004,-0.18,-0.987,1.003
18.385993003845215,-0.004,-0.179,-0.987,1.003
18.396658897399902,-0.003,-0.179,-0.988,1.004
18.407089948654175,-0.004,-0.18,-0.987,1.003
18.416614055633545,-0.004,-0.181,-0.988,1.004
18.45111894607544,-0.005,-0.181,-0.988,1.004
18.451545000076294,-0.005,-0.181,-0.988,1.004
18.451952934265137,-0.005,-0.181,-0.988,1.004
18.45569396018982,-0.003,-0.18,-0.988,1.004
18.466031074523926,-0.003,-0.179,-0.988,1.004
18.47609281539917,-0.003,-0.179,-0.991,1.007
18.486308097839355,-0.003,-0.178,-0.988,1.004
18.495935916900635,-0.003,-0.178,-0.988,1.004
18.506900787353516,-0.003,-0.177,-0.991,1.007
18.51676893234253,-0.003,-0.176,-0.99,1.006
18.553117990493774,-0.004,-0.179,-0.979,0.995
18.55351996421814,-0.004,-0.179,-0.979,0.995
18.553903102874756,-0.004,-0.179,-0.979,0.995
18.55652093887329,-0.006,-0.181,-0.98,0.997
18.56681489944458,-0.006,-0.182,-0.984,1.001
18.576267957687378,-0.007,-0.183,-0.982,0.999
18.58650302886963,-0.006,-0.187,-0.982,1.0
18.59714698791504,-0.007,-0.19,-0.986,1.004
18.60641384124756,-0.007,-0.188,-0.992,1.01
18.616666793823242,-0.007,-0.185,-0.992,1.009
18.650712966918945,-0.001,-0.174,-0.989,1.004
18.65107297897339,-0.001,-0.174,-0.989,1.004
18.65140700340271,-0.001,-0.174,-0.989,1.004
18.655980110168457,-0.001,-0.175,-0.989,1.004
18.666383981704712,-0.001,-0.176,-0.986,1.002
18.676554918289185,-0.001,-0.178,-0.983,0.999
18.686913013458252,-0.002,-0.183,-0.981,0.998
18.696743965148926,-0.002,-0.186,-0.983,1.0
18.707194805145264,-0.003,-0.19,-0.983,1.001
18.71732497215271,-0.004,-0.193,-0.984,1.003
18.75100612640381,-0.007,-0.19,-0.983,1.001
18.751358032226562,-0.007,-0.19,-0.983,1.001
18.751686096191406,-0.007,-0.19,-0.983,1.001
18.756025791168213,-0.007,-0.186,-0.983,1.0
18.76677393913269,-0.008,-0.185,-0.984,1.001
18.776686906814575,-0.007,-0.183,-0.983,1.0
18.78693199157715,-0.005,-0.184,-0.984,1.001
18.79703187942505,-0.006,-0.185,-0.985,1.002
18.806971073150635,-0.005,-0.185,-0.985,1.002
18.817337036132812,-0.004,-0.187,-0.984,1.002
18.850378036499023,-0.004,-0.187,-0.984,1.002
18.850790977478027,-0.004,-0.187,-0.984,1.002
18.85116195678711,-0.004,-0.187,-0.984,1.002
18.85652995109558,-0.004,-0.186,-0.987,1.004
18.866486072540283,-0.004,-0.184,-0.987,1.004
18.87689995765686,-0.004,-0.181,-0.984,1.001
18.886629104614258,-0.004,-0.183,-0.984,1.001
18.89753293991089,-0.003,-0.185,-0.984,1.001
18.90708303451538,-0.003,-0.185,-0.987,1.004
18.91700506210327,-0.003,-0.185,-0.986,1.003
18.952987909317017,-0.001,-0.187,-0.984,1.002
18.95334792137146,-0.001,-0.187,-0.984,1.002
18.95368194580078,-0.001,-0.187,-0.984,1.002
18.956321954727173,-0.001,-0.187,-0.985,1.003
18.966912984848022,-0.0,-0.186,-0.987,1.004
18.976629972457886,0.0,-0.186,-0.987,1.004
18.987114906311035,0.001,-0.186,-0.988,1.005
18.997096061706543,0.0,-0.186,-0.99,1.007
19.006971836090088,-0.0,-0.186,-0.989,1.006
19.017518043518066,0.0,-0.186,-0.988,1.005
19.051074028015137,-0.001,-0.183,-0.987,1.004
19.051453113555908,-0.001,-0.183,-0.987,1.004
19.051790952682495,-0.001,-0.183,-0.987,1.004
19.05682897567749,-0.002,-0.183,-0.986,1.003
19.066829919815063,-0.002,-0.184,-0.987,1.004
19.077395915985107,-0.003,-0.183,-0.988,1.005
19.08690881729126,-0.003,-0.183,-0.989,1.006
19.09731101989746,-0.002,-0.182,-0.989,1.006
19.107844829559326,-0.001,-0.183,-0.988,1.005
19.117499828338623,-0.001,-0.184,-0.987,1.004
19.151340007781982,-0.001,-0.183,-0.984,1.001
19.15169906616211,-0.001,-0.183,-0.984,1.001
19.152036905288696,-0.001,-0.183,-0.984,1.001
19.157253980636597,-0.002,-0.183,-0.983,1.0
19.167022943496704,-0.0,-0.183,-0.983,1.0
19.1776340007782,-0.002,-0.185,-0.985,1.002
19.18717098236084,-0.002,-0.186,-0.987,1.004
19.197472095489502,-0.001,-0.185,-0.99,1.007
19.206870079040527,-0.001,-0.185,-0.99,1.007
19.21758508682251,0.001,-0.184,-0.99,1.007
19.252795934677124,0.002,-0.181,-0.989,1.005
19.253153800964355,0.002,-0.181,-0.989,1.005
19.253488063812256,0.002,-0.181,-0.989,1.005
19.257107973098755,0.004,-0.18,-0.991,1.007
19.267160892486572,0.003,-0.18,-0.989,1.005
19.27741813659668,0.004,-0.18,-0.989,1.005
19.287540912628174,0.003,-0.182,-0.987,1.004
19.29708695411682,0.005,-0.182,-0.987,1.004
19.307637929916382,0.005,-0.182,-0.986,1.003
19.318535804748535,0.003,-0.183,-0.988,1.005
19.35168695449829,-0.0,-0.184,-0.98,0.997
19.352086067199707,-0.0,-0.184,-0.98,0.997
19.352406978607178,-0.0,-0.184,-0.98,0.997
19.35708999633789,0.001,-0.186,-0.984,1.001
19.367527961730957,0.001,-0.188,-0.987,1.005
19.37730598449707,0.001,-0.185,-0.99,1.007
19.38733696937561,0.0,-0.182,-0.99,1.007
19.397603034973145,0.001,-0.18,-0.99,1.006
19.407243013381958,0.001,-0.178,-0.99,1.006
19.41786003112793,0.001,-0.177,-0.987,1.003
19.450881004333496,0.003,-0.181,-0.987,1.003
19.451251983642578,0.003,-0.181,-0.987,1.003
19.451584815979004,0.003,-0.181,-0.987,1.003
19.457295894622803,0.002,-0.182,-0.988,1.005
19.467586040496826,0.002,-0.186,-0.989,1.006
19.478019952774048,0.001,-0.187,-0.989,1.007
19.487486839294434,0.001,-0.188,-0.987,1.005
19.49781608581543,0.001,-0.186,-0.984,1.001
19.508469104766846,0.002,-0.184,-0.985,1.002
19.517934799194336,0.002,-0.183,-0.987,1.004
19.551952838897705,0.004,-0.18,-0.991,1.007
19.552323818206787,0.004,-0.18,-0.991,1.007
19.552655935287476,0.004,-0.18,-0.991,1.007
19.557064056396484,0.004,-0.179,-0.991,1.007
19.567646026611328,0.005,-0.181,-0.99,1.006
19.57752513885498,0.006,-0.181,-0.988,1.004
19.587998867034912,0.004,-0.182,-0.989,1.006
19.59763193130493,0.004,-0.181,-0.986,1.002
19.607882976531982,0.004,-0.181,-0.985,1.001
19.618238925933838,0.003,-0.181,-0.988,1.004
19.651098012924194,0.004,-0.179,-0.988,1.004
19.65145206451416,0.004,-0.179,-0.988,1.004
19.651782035827637,0.004,-0.179,-0.988,1.004
19.657508850097656,0.003,-0.179,-0.986,1.002
19.668348789215088,0.003,-0.18,-0.987,1.003
19.677247047424316,0.003,-0.181,-0.987,1.003
19.688058853149414,0.004,-0.183,-0.988,1.005
19.69796395301819,0.003,-0.182,-0.987,1.004
19.70820713043213,0.003,-0.181,-0.989,1.005
19.717834949493408,0.003,-0.18,-0.989,1.005
19.752830982208252,0.004,-0.179,-0.989,1.005
19.753182888031006,0.004,-0.179,-0.989,1.005
19.753511905670166,0.004,-0.179,-0.989,1.005
19.757189989089966,0.004,-0.179,-0.99,1.006
19.767634868621826,0.004,-0.179,-0.991,1.007
19.77813196182251,0.003,-0.181,-0.991,1.007
19.78800892829895,0.002,-0.181,-0.99,1.006
19.79798412322998,0.003,-0.181,-0.989,1.005
19.808279991149902,0.003,-0.18,-0.987,1.003
19.8182430267334,0.003,-0.18,-0.986,1.002
19.851365089416504,0.004,-0.179,-0.989,1.005
19.851829051971436,0.004,-0.179,-0.989,1.005
19.85221004486084,0.004,-0.179,-0.989,1.005
19.85749101638794,0.004,-0.179,-0.99,1.006
19.86785101890564,0.003,-0.179,-0.99,1.006
19.87842297554016,0.004,-0.178,-0.988,1.004
19.888098001480103,0.004,-0.18,-0.987,1.003
19.898401021957397,0.005,-0.179,-0.987,1.003
19.908446788787842,0.005,-0.18,-0.986,1.002
19.918028831481934,0.005,-0.181,-0.986,1.002
19.953432083129883,0.003,-0.181,-0.987,1.003
19.95381999015808,0.003,-0.181,-0.987,1.003
19.95415210723877,0.003,-0.181,-0.987,1.003
19.957729816436768,0.003,-0.182,-0.988,1.005
19.967956066131592,0.001,-0.182,-0.988,1.005
19.978327989578247,0.001,-0.181,-0.99,1.006
19.988070964813232,0.003,-0.179,-0.99,1.006
19.998558044433594,0.002,-0.178,-0.99,1.006
20.00855302810669,0.003,-0.177,-0.99,1.006
20.01839590072632,0.003,-0.177,-0.988,1.004
20.033770084381104,0.004,-0.177,-0.988,1.004
20.05629301071167,0.004,-0.179,-0.99,1.006
20.056679010391235,0.004,-0.179,-0.99,1.006
20.05837106704712,0.004,-0.18,-0.99,1.006
20.068294048309326,0.003,-0.181,-0.988,1.004
20.07826805114746,0.003,-0.183,-0.988,1.005
20.0882248878479,0.003,-0.182,-0.986,1.003
20.09845995903015,0.005,-0.181,-0.984,1.001
20.1089448928833,0.003,-0.181,-0.987,1.003
20.118875980377197,0.002,-0.181,-0.988,1.004
20.154915809631348,-0.001,-0.182,-0.982,0.999
20.15528392791748,-0.001,-0.182,-0.982,0.999
20.15561580657959,-0.001,-0.182,-0.982,0.999
20.158159017562866,-0.001,-0.183,-0.987,1.004
20.16831111907959,-0.002,-0.183,-0.992,1.009
20.178582906723022,-0.001,-0.181,-0.992,1.008
20.188727855682373,-0.0,-0.178,-0.99,1.006
20.19868493080139,0.001,-0.176,-0.988,1.004
20.20921301841736,0.003,-0.174,-0.987,1.002
20.21879005432129,0.003,-0.173,-0.985,1.0
20.250986099243164,0.006,-0.178,-0.986,1.002
20.251366138458252,0.006,-0.178,-0.986,1.002
20.251697063446045,0.006,-0.178,-0.986,1.002
20.25855588912964,0.005,-0.183,-0.988,1.005
20.268682956695557,0.004,-0.187,-0.989,1.007
20.278764009475708,0.003,-0.187,-0.988,1.006
20.28837013244629,0.002,-0.187,-0.988,1.006
20.299078941345215,0.001,-0.185,-0.988,1.005
20.309657096862793,0.002,-0.183,-0.987,1.004
20.319127082824707,0.004,-0.179,-0.988,1.004
20.35468292236328,0.008,-0.177,-0.992,1.008
20.355040073394775,0.008,-0.177,-0.992,1.008
20.3553729057312,0.008,-0.177,-0.992,1.008
20.357898950576782,0.008,-0.178,-0.992,1.008
20.36856985092163,0.007,-0.179,-0.991,1.007
20.378553867340088,0.005,-0.181,-0.989,1.005
20.388744831085205,0.004,-0.182,-0.988,1.005
20.398947954177856,0.002,-0.181,-0.985,1.001
20.40880012512207,0.001,-0.181,-0.985,1.001
20.419192790985107,-0.002,-0.181,-0.988,1.004
20.454582929611206,-0.001,-0.178,-0.985,1.001
20.454946041107178,-0.001,-0.178,-0.985,1.001
20.455275058746338,-0.001,-0.178,-0.985,1.001
20.458377838134766,-0.002,-0.178,-0.986,1.002
20.468647003173828,-0.001,-0.179,-0.99,1.006
20.478479862213135,-0.001,-0.179,-0.992,1.008
20.488650798797607,-0.001,-0.18,-0.993,1.009
20.49875783920288,-0.0,-0.179,-0.993,1.009
20.509277820587158,-0.0,-0.18,-0.99,1.006
20.518784046173096,-0.0,-0.181,-0.99,1.006
20.554837942123413,0.003,-0.179,-0.992,1.008
20.555201053619385,0.003,-0.179,-0.992,1.008
20.555534839630127,0.003,-0.179,-0.992,1.008
20.55826711654663,0.003,-0.181,-0.99,1.006
20.56880497932434,0.004,-0.18,-0.991,1.007
20.578550815582275,0.003,-0.179,-0.991,1.007
20.588926792144775,0.004,-0.179,-0.989,1.005
20.598774909973145,0.004,-0.177,-0.988,1.004
20.608892917633057,0.004,-0.176,-0.987,1.003
