time,gFx,gFy,gFz,gFTotal
16.07309103012085,0.009,-0.053,-1.009,1.01
16.083741903305054,0.009,-0.053,-1.011,1.012
16.10733985900879,0.01,-0.054,-1.009,1.01
16.107730865478516,0.01,-0.054,-1.009,1.01
16.112867832183838,0.009,-0.054,-1.009,1.01
16.12343192100525,0.009,-0.055,-1.011,1.013
16.133965015411377,0.008,-0.055,-1.012,1.014
16.14362597465515,0.008,-0.053,-1.009,1.01
16.153647899627686,0.008,-0.053,-1.007,1.008
16.16443395614624,0.009,-0.054,-1.01,1.011
16.17338490486145,0.009,-0.053,-1.012,1.013
16.184372901916504,0.009,-0.052,-1.011,1.012
16.20780897140503,0.009,-0.054,-1.008,1.009
16.208187103271484,0.009,-0.054,-1.008,1.009
16.21341609954834,0.008,-0.055,-1.01,1.012
16.224205017089844,0.009,-0.054,-1.012,1.013
16.23456907272339,0.009,-0.053,-1.009,1.01
16.244079113006592,0.009,-0.052,-1.008,1.009
16.254862785339355,0.008,-0.053,-1.011,1.012
16.264904022216797,0.009,-0.054,-1.013,1.014
16.27476978302002,0.007,-0.053,-1.011,1.012
16.284905910491943,0.009,-0.053,-1.01,1.011
16.307601928710938,0.009,-0.052,-1.01,1.011
16.30790090560913,0.009,-0.052,-1.01,1.011
16.3139910697937,0.01,-0.051,-1.01,1.011
16.324795961380005,0.009,-0.051,-1.009,1.01
16.33546209335327,0.008,-0.051,-1.01,1.011
16.34455895423889,0.008,-0.051,-1.011,1.012
16.355112075805664,0.009,-0.052,-1.011,1.012
16.36491584777832,0.009,-0.052,-1.009,1.01
16.374414920806885,0.009,-0.052,-1.009,1.01
16.385056972503662,0.009,-0.052,-1.008,1.009
16.408205032348633,0.01,-0.052,-1.009,1.01
16.408513069152832,0.01,-0.052,-1.009,1.01
16.41452193260193,0.011,-0.052,-1.009,1.01
16.425395965576172,0.01,-0.05,-1.007,1.008
16.436145782470703,0.012,-0.049,-1.006,1.007
16.44561195373535,0.012,-0.051,-1.005,1.006
16.455885887145996,0.011,-0.052,-1.008,1.009
16.465665817260742,0.011,-0.054,-1.014,1.015
16.47579288482666,0.007,-0.055,-1.014,1.016
16.48616099357605,0.008,-0.056,-1.013,1.015
16.508948802947998,0.009,-0.056,-1.013,1.015
16.509324073791504,0.009,-0.056,-1.013,1.015
16.51573610305786,0.008,-0.054,-1.012,1.013
16.5256769657135,0.009,-0.053,-1.011,1.012
16.53560781478882,0.009,-0.054,-1.01,1.011
16.546063899993896,0.01,-0.054,-1.01,1.011
16.556328773498535,0.011,-0.056,-1.009,1.011
16.566545009613037,0.01,-0.057,-1.009,1.011
16.575904846191406,0.009,-0.057,-1.009,1.011
16.586282968521118,0.009,-0.057,-1.01,1.012
16.609768867492676,0.008,-0.054,-1.01,1.011
16.610081911087036,0.008,-0.054,-1.01,1.011
16.616007804870605,0.009,-0.051,-1.009,1.01
16.6260769367218,0.01,-0.05,-1.009,1.01
16.636534929275513,0.009,-0.049,-1.007,1.008
16.646827936172485,0.01,-0.05,-1.007,1.008
16.656793117523193,0.009,-0.05,-1.009,1.01
16.667550086975098,0.01,-0.051,-1.008,1.009
16.676493883132935,0.011,-0.051,-1.008,1.009
16.68670892715454,0.011,-0.05,-1.008,1.009
16.706777095794678,0.009,-0.05,-1.011,1.012
16.707058906555176,0.009,-0.05,-1.011,1.012
16.716190814971924,0.011,-0.049,-1.009,1.01
16.726224899291992,0.01,-0.05,-1.008,1.009
16.736121892929077,0.01,-0.053,-1.008,1.009
16.7475368976593,0.01,-0.054,-1.009,1.01
16.75754404067993,0.009,-0.056,-1.011,1.013
16.766520023345947,0.008,-0.056,-1.012,1.014
16.776251792907715,0.008,-0.055,-1.013,1.015
16.786747932434082,0.008,-0.054,-1.014,1.015
16.80471706390381,0.009,-0.052,-1.01,1.011
16.807058811187744,0.006,-0.053,-1.008,1.009
16.8182590007782,0.009,-0.054,-1.01,1.011
16.82808780670166,0.01,-0.051,-1.011,1.012
16.838120937347412,0.009,-0.052,-1.01,1.011
16.847972869873047,0.006,-0.054,-1.008,1.009
16.858176946640015,0.01,-0.053,-1.01,1.011
16.866647958755493,0.01,-0.053,-1.01,1.011
16.87665605545044,0.011,-0.053,-1.01,1.011
16.88790512084961,0.009,-0.053,-1.01,1.011
16.911776065826416,0.007,-0.053,-1.008,1.009
16.91248393058777,0.007,-0.053,-1.008,1.009
16.91800880432129,0.011,-0.054,-1.01,1.012
16.92803692817688,0.008,-0.055,-1.012,1.014
16.938577890396118,0.011,-0.054,-1.009,1.011
16.94813108444214,0.008,-0.055,-1.008,1.01
16.958745002746582,0.012,-0.054,-1.009,1.011
16.96875,0.008,-0.054,-1.01,1.011
16.979233980178833,0.01,-0.053,-1.011,1.012
16.988686084747314,0.007,-0.051,-1.009,1.01
17.010748863220215,0.008,-0.051,-1.009,1.01
17.011075019836426,0.008,-0.051,-1.009,1.01
17.01834011077881,0.012,-0.051,-1.01,1.011
17.028419971466064,0.008,-0.052,-1.01,1.011
17.03849506378174,0.01,-0.052,-1.008,1.009
17.049344062805176,0.007,-0.055,-1.01,1.012
17.058022022247314,0.009,-0.053,-1.013,1.014
17.069519996643066,0.008,-0.054,-1.013,1.014
17.079168796539307,0.01,-0.052,-1.01,1.011
17.089277982711792,0.009,-0.053,-1.01,1.011
17.113301992416382,0.01,-0.053,-1.011,1.012
17.11361789703369,0.01,-0.053,-1.011,1.012
17.118906021118164,0.011,-0.053,-1.009,1.01
17.129020929336548,0.01,-0.052,-1.009,1.01
17.13931894302368,0.011,-0.053,-1.011,1.012
17.148799896240234,0.01,-0.053,-1.011,1.012
17.159519910812378,0.01,-0.053,-1.009,1.01
17.17000389099121,0.009,-0.053,-1.008,1.009
17.180171012878418,0.011,-0.053,-1.01,1.011
17.19008493423462,0.01,-0.051,-1.01,1.011
17.21357297897339,0.008,-0.052,-1.009,1.01
17.213860034942627,0.008,-0.052,-1.009,1.01
17.21920108795166,0.011,-0.052,-1.008,1.009
17.229785919189453,0.009,-0.053,-1.01,1.011
17.239648818969727,0.009,-0.053,-1.012,1.013
17.25068497657776,0.008,-0.053,-1.011,1.012
17.259623050689697,0.009,-0.053,-1.007,1.008
17.27068591117859,0.01,-0.052,-1.008,1.009
17.280770778656006,0.01,-0.053,-1.009,1.01
17.290597915649414,0.008,-0.053,-1.01,1.011
17.313435077667236,0.008,-0.053,-1.011,1.012
17.313724994659424,0.008,-0.053,-1.011,1.012
17.319238901138306,0.008,-0.053,-1.011,1.012
17.330075979232788,0.008,-0.054,-1.009,1.01
17.34065580368042,0.009,-0.054,-1.009,1.01
17.351675987243652,0.01,-0.053,-1.012,1.013
17.36081600189209,0.009,-0.053,-1.011,1.012
17.370944023132324,0.009,-0.052,-1.009,1.01
17.38057589530945,0.009,-0.052,-1.007,1.008
17.391283988952637,0.01,-0.051,-1.009,1.01
17.415893077850342,0.008,-0.052,-1.01,1.011
17.416261911392212,0.008,-0.052,-1.01,1.011
17.420305967330933,0.008,-0.053,-1.01,1.011
17.430441856384277,0.008,-0.053,-1.01,1.011
17.44143795967102,0.008,-0.055,-1.012,1.014
17.451998949050903,0.009,-0.054,-1.01,1.011
17.460436820983887,0.009,-0.054,-1.008,1.009
17.4703369140625,0.009,-0.053,-1.008,1.009
17.481454849243164,0.009,-0.052,-1.01,1.011
17.491357803344727,0.01,-0.052,-1.01,1.011
17.514738082885742,0.01,-0.052,-1.007,1.008
17.515026092529297,0.01,-0.052,-1.007,1.008
17.520709991455078,0.01,-0.052,-1.011,1.012
17.53081178665161,0.009,-0.052,-1.011,1.012
17.541913986206055,0.01,-0.052,-1.01,1.011
17.551358938217163,0.009,-0.052,-1.008,1.009
17.561617851257324,0.009,-0.052,-1.01,1.011
17.572073936462402,0.009,-0.052,-1.011,1.012
17.582141876220703,0.009,-0.053,-1.01,1.011
17.59223508834839,0.008,-0.053,-1.011,1.012
17.615416049957275,0.009,-0.053,-1.011,1.012
17.615729808807373,0.009,-0.053,-1.011,1.012
17.621327877044678,0.009,-0.054,-1.01,1.011
17.631831884384155,0.009,-0.053,-1.01,1.011
17.64212989807129,0.01,-0.053,-1.01,1.011
17.652470111846924,0.01,-0.053,-1.008,1.009
17.66261100769043,0.01,-0.052,-1.009,1.01
17.672449111938477,0.009,-0.052,-1.009,1.01
17.682288885116577,0.009,-0.052,-1.009,1.01
17.692699909210205,0.008,-0.053,-1.009,1.01
17.716283798217773,0.009,-0.053,-1.01,1.011
17.716625928878784,0.009,-0.053,-1.01,1.011
17.72221803665161,0.009,-0.052,-1.011,1.012
17.732524871826172,0.009,-0.052,-1.01,1.011
17.74291181564331,0.009,-0.053,-1.009,1.01
17.75342607498169,0.01,-0.053,-1.01,1.011
17.763164043426514,0.009,-0.054,-1.01,1.011
17.77316379547119,0.008,-0.053,-1.01,1.011
17.78344202041626,0.011,-0.053,-1.01,1.011
17.79333209991455,0.01,-0.053,-1.009,1.01
17.818367958068848,0.01,-0.052,-1.01,1.011
17.81875991821289,0.01,-0.052,-1.01,1.011
17.822853088378906,0.009,-0.052,-1.009,1.01
17.833345890045166,0.01,-0.052,-1.01,1.011
17.842857837677002,0.01,-0.052,-1.008,1.009
17.853601932525635,0.01,-0.052,-1.009,1.01
17.864212036132812,0.009,-0.051,-1.011,1.012
17.87368392944336,0.009,-0.052,-1.01,1.011
17.883957862854004,0.009,-0.051,-1.008,1.009
17.893569946289062,0.01,-0.052,-1.009,1.01
17.918258905410767,0.009,-0.053,-1.01,1.011
17.91860294342041,0.009,-0.053,-1.01,1.011
17.92276096343994,0.009,-0.053,-1.01,1.011
17.934032917022705,0.009,-0.054,-1.009,1.01
17.943925857543945,0.01,-0.054,-1.009,1.01
17.954465866088867,0.009,-0.054,-1.011,1.012
17.963823795318604,0.009,-0.053,-1.011,1.012
17.97457194328308,0.01,-0.053,-1.01,1.011
17.98460102081299,0.009,-0.053,-1.01,1.011
17.993957042694092,0.009,-0.052,-1.01,1.011
18.01856279373169,0.008,-0.053,-1.011,1.012
18.018950939178467,0.008,-0.053,-1.011,1.012
18.023633003234863,0.007,-0.054,-1.011,1.012
18.03454089164734,0.008,-0.054,-1.011,1.012
18.04480791091919,0.009,-0.054,-1.01,1.011
18.054791927337646,0.008,-0.054,-1.01,1.011
18.065186023712158,0.009,-0.053,-1.011,1.012
18.075014114379883,0.008,-0.053,-1.01,1.011
18.085092067718506,0.009,-0.053,-1.009,1.01
18.094629764556885,0.009,-0.054,-1.007,1.008
18.11826491355896,0.01,-0.054,-1.01,1.011
18.118568897247314,0.01,-0.054,-1.01,1.011
18.124393939971924,0.009,-0.053,-1.009,1.01
18.1351318359375,0.009,-0.053,-1.008,1.009
18.1451199054718,0.011,-0.053,-1.009,1.01
18.15500783920288,0.01,-0.052,-1.009,1.01
18.16587996482849,0.011,-0.051,-1.01,1.011
18.17541193962097,0.011,-0.05,-1.009,1.01
18.18527889251709,0.011,-0.051,-1.009,1.01
18.19564700126648,0.011,-0.053,-1.01,1.011
18.2187659740448,0.01,-0.052,-1.009,1.01
18.219071865081787,0.01,-0.052,-1.009,1.01
18.22474193572998,0.01,-0.052,-1.01,1.011
18.2361159324646,0.009,-0.053,-1.011,1.012
18.24550700187683,0.008,-0.054,-1.011,1.012
18.255423069000244,0.008,-0.054,-1.011,1.012
18.266005039215088,0.008,-0.054,-1.01,1.011
18.27568483352661,0.009,-0.054,-1.01,1.011
18.286148071289062,0.009,-0.053,-1.009,1.01
18.29595398902893,0.01,-0.053,-1.009,1.01
18.321369886398315,0.01,-0.052,-1.007,1.008
18.321746826171875,0.01,-0.052,-1.007,1.008
18.325683116912842,0.01,-0.051,-1.009,1.01
18.33610200881958,0.01,-0.051,-1.007,1.008
18.34674596786499,0.009,-0.051,-1.005,1.006
18.356635093688965,0.009,-0.054,-1.008,1.009
18.366840839385986,0.009,-0.054,-1.01,1.011
18.376723766326904,0.008,-0.055,-1.01,1.012
18.386964797973633,0.007,-0.055,-1.011,1.013
18.39707088470459,0.008,-0.055,-1.011,1.013
18.421541929244995,0.009,-0.054,-1.011,1.012
18.421940803527832,0.009,-0.054,-1.011,1.012
18.42595100402832,0.009,-0.053,-1.01,1.011
18.436566829681396,0.009,-0.054,-1.01,1.011
18.44754981994629,0.008,-0.052,-1.011,1.012
18.457117080688477,0.008,-0.053,-1.01,1.011
18.467732906341553,0.008,-0.054,-1.011,1.012
18.477269887924194,0.01,-0.054,-1.012,1.013
18.48737382888794,0.01,-0.053,-1.009,1.01
18.49740195274353,0.009,-0.051,-1.006,1.007
18.523061990737915,0.011,-0.05,-1.01,1.011
18.523441791534424,0.011,-0.05,-1.01,1.011
18.526665925979614,0.01,-0.051,-1.008,1.009
18.537335872650146,0.009,-0.051,-1.008,1.009
18.547905921936035,0.01,-0.053,-1.01,1.011
18.558128833770752,0.009,-0.053,-1.008,1.009
18.567830085754395,0.008,-0.054,-1.008,1.009
18.577748775482178,0.009,-0.054,-1.01,1.011
18.587650775909424,0.009,-0.053,-1.01,1.011
18.597951889038086,0.01,-0.052,-1.01,1.011
18.622577905654907,0.009,-0.053,-1.008,1.009
18.622926950454712,0.009,-0.053,-1.008,1.009
18.627410888671875,0.009,-0.054,-1.011,1.012
18.63793706893921,0.008,-0.053,-1.011,1.012
18.647582054138184,0.008,-0.053,-1.01,1.011
18.6578950881958,0.009,-0.055,-1.011,1.013
18.668583869934082,0.008,-0.054,-1.012,1.013
18.678351879119873,0.01,-0.054,-1.009,1.01
18.688560009002686,0.01,-0.052,-1.008,1.009
18.69865083694458,0.011,-0.05,-1.008,1.009
18.721688985824585,0.009,-0.052,-1.008,1.009
18.72200107574463,0.009,-0.052,-1.008,1.009
18.728108882904053,0.009,-0.053,-1.01,1.011
18.738415956497192,0.009,-0.052,-1.01,1.011
18.748334884643555,0.009,-0.052,-1.009,1.01
18.75829792022705,0.008,-0.053,-1.009,1.01
18.769311904907227,0.009,-0.052,-1.011,1.012
18.778192043304443,0.009,-0.052,-1.011,1.012
18.788952827453613,0.009,-0.052,-1.009,1.01
18.799542903900146,0.01,-0.053,-1.006,1.007
18.823086977005005,0.008,-0.054,-1.01,1.011
18.823465824127197,0.008,-0.054,-1.01,1.011
18.828979015350342,0.007,-0.055,-1.011,1.013
18.839233875274658,0.008,-0.053,-1.011,1.012
18.849327087402344,0.008,-0.053,-1.012,1.013
18.85940194129944,0.008,-0.054,-1.011,1.012
18.86960506439209,0.008,-0.053,-1.009,1.01
18.880022048950195,0.009,-0.052,-1.01,1.011
18.888970851898193,0.009,-0.052,-1.01,1.011
18.900362968444824,0.01,-0.052,-1.008,1.009
18.923287868499756,0.011,-0.052,-1.009,1.01
18.92366600036621,0.011,-0.052,-1.009,1.01
18.92955493927002,0.01,-0.053,-1.009,1.01
18.93950605392456,0.008,-0.054,-1.009,1.01
18.94991397857666,0.008,-0.055,-1.01,1.012
18.959660053253174,0.007,-0.055,-1.01,1.012
18.970323085784912,0.007,-0.054,-1.014,1.015
18.980538845062256,0.007,-0.052,-1.011,1.012
18.990493774414062,0.009,-0.05,-1.006,1.007
19.00090980529785,0.01,-0.051,-1.007,1.008
19.023935794830322,0.01,-0.052,-1.008,1.009
19.024357795715332,0.01,-0.052,-1.008,1.009
19.029582023620605,0.008,-0.053,-1.008,1.009
19.04023790359497,0.009,-0.055,-1.008,1.01
19.05089497566223,0.009,-0.056,-1.013,1.015
19.060213088989258,0.008,-0.056,-1.013,1.015
19.070744037628174,0.007,-0.055,-1.013,1.015
19.080379009246826,0.007,-0.053,-1.013,1.014
19.090674877166748,0.007,-0.052,-1.012,1.013
19.101309776306152,0.009,-0.052,-1.011,1.012
19.12447500228882,0.012,-0.051,-1.006,1.007
19.12476682662964,0.012,-0.051,-1.006,1.007
19.130343914031982,0.01,-0.052,-1.005,1.006
19.140989780426025,0.009,-0.054,-1.009,1.01
19.151246070861816,0.007,-0.055,-1.01,1.012
19.16131591796875,0.006,-0.053,-1.013,1.014
19.171719074249268,0.008,-0.052,-1.011,1.012
19.18154001235962,0.009,-0.051,-1.008,1.009
19.191318035125732,0.01,-0.052,-1.008,1.009
19.20133399963379,0.01,-0.052,-1.007,1.008
19.22466492652893,0.009,-0.053,-1.012,1.013
19.224950790405273,0.009,-0.053,-1.012,1.013
19.230774879455566,0.009,-0.055,-1.011,1.013
19.24138593673706,0.009,-0.054,-1.009,1.01
19.251811981201172,0.009,-0.055,-1.009,1.011
19.261655807495117,0.009,-0.054,-1.011,1.012
19.272259950637817,0.007,-0.053,-1.012,1.013
19.282240867614746,0.008,-0.052,-1.01,1.011
19.291780948638916,0.009,-0.052,-1.01,1.011
19.302112102508545,0.01,-0.052,-1.009,1.01
19.325811862945557,0.009,-0.053,-1.008,1.009
19.326191902160645,0.009,-0.053,-1.008,1.009
19.33160090446472,0.009,-0.053,-1.01,1.011
19.34184694290161,0.009,-0.052,-1.011,1.012
19.352415084838867,0.009,-0.053,-1.01,1.011
19.362639904022217,0.01,-0.053,-1.007,1.008
19.37177801132202,0.01,-0.053,-1.007,1.008
19.38323998451233,0.009,-0.052,-1.009,1.01
19.392314910888672,0.009,-0.051,-1.011,1.012
19.402265071868896,0.008,-0.052,-1.01,1.011
19.426440954208374,0.009,-0.053,-1.012,1.013
19.426826000213623,0.009,-0.053,-1.012,1.013
19.43266797065735,0.01,-0.053,-1.011,1.012
19.442172050476074,0.01,-0.053,-1.007,1.008
19.4523868560791,0.01,-0.053,-1.007,1.008
19.462617874145508,0.01,-0.052,-1.007,1.008
19.47283697128296,0.01,-0.053,-1.009,1.01
19.483633995056152,0.009,-0.054,-1.01,1.011
19.4926438331604,0.009,-0.053,-1.01,1.011
19.503419876098633,0.007,-0.053,-1.009,1.01
19.52663493156433,0.008,-0.055,-1.009,1.011
19.527012825012207,0.008,-0.055,-1.009,1.011
19.53344488143921,0.009,-0.054,-1.011,1.012
19.543163776397705,0.008,-0.053,-1.01,1.011
19.55351495742798,0.008,-0.053,-1.009,1.01
19.56336498260498,0.008,-0.053,-1.011,1.012
19.573575973510742,0.008,-0.052,-1.012,1.013
19.584317922592163,0.009,-0.05,-1.011,1.012
19.59389591217041,0.008,-0.051,-1.008,1.009
19.60387897491455,0.009,-0.052,-1.008,1.009
19.626969814300537,0.008,-0.055,-1.014,1.016
19.627392768859863,0.008,-0.055,-1.014,1.016
19.633666038513184,0.008,-0.054,-1.012,1.013
19.643621921539307,0.009,-0.053,-1.01,1.011
19.653947830200195,0.011,-0.052,-1.011,1.012
19.663749933242798,0.012,-0.052,-1.011,1.012
19.674460887908936,0.01,-0.053,-1.008,1.009
19.68494176864624,0.008,-0.052,-1.007,1.008
19.694320917129517,0.009,-0.052,-1.011,1.012
19.704615116119385,0.01,-0.052,-1.012,1.013
19.727590084075928,0.008,-0.052,-1.008,1.009
19.72787594795227,0.008,-0.052,-1.008,1.009
19.733820915222168,0.008,-0.051,-1.007,1.008
19.743944883346558,0.009,-0.052,-1.008,1.009
19.754621982574463,0.008,-0.053,-1.01,1.011
19.76460289955139,0.008,-0.053,-1.009,1.01
19.774012088775635,0.008,-0.053,-1.009,1.01
19.78507709503174,0.009,-0.053,-1.01,1.011
19.79552698135376,0.008,-0.053,-1.009,1.01
19.804368019104004,0.008,-0.053,-1.009,1.01
19.82789707183838,0.008,-0.053,-1.01,1.011
19.828251838684082,0.008,-0.053,-1.01,1.011
19.834810972213745,0.009,-0.053,-1.009,1.01
19.84446692466736,0.009,-0.054,-1.009,1.01
19.855613946914673,0.008,-0.054,-1.011,1.012
19.86532688140869,0.008,-0.055,-1.012,1.014
19.875412940979004,0.007,-0.054,-1.013,1.014
19.88587999343872,0.009,-0.054,-1.012,1.013
19.895428895950317,0.009,-0.055,-1.011,1.013
19.905900955200195,0.01,-0.053,-1.01,1.011
19.929338932037354,0.008,-0.051,-1.008,1.009
19.92966890335083,0.008,-0.051,-1.008,1.009
19.934868812561035,0.008,-0.051,-1.01,1.011
19.945377826690674,0.009,-0.05,-1.01,1.011
19.955866813659668,0.009,-0.05,-1.006,1.007
19.966002941131592,0.008,-0.052,-1.006,1.007
19.975743770599365,0.008,-0.054,-1.009,1.01
19.98624277114868,0.009,-0.054,-1.011,1.012
19.996471881866455,0.008,-0.053,-1.01,1.011
20.006618976593018,0.009,-0.052,-1.007,1.008
20.029303073883057,0.009,-0.053,-1.009,1.01
20.0296049118042,0.009,-0.053,-1.009,1.01
20.035633087158203,0.009,-0.054,-1.01,1.011
20.04594087600708,0.008,-0.055,-1.011,1.013
20.055994033813477,0.009,-0.055,-1.01,1.012
20.06639003753662,0.009,-0.055,-1.011,1.013
20.075873851776123,0.007,-0.055,-1.012,1.014
20.08612585067749,0.007,-0.054,-1.011,1.012
20.096431970596313,0.007,-0.053,-1.011,1.012
20.106996059417725,0.008,-0.053,-1.01,1.011
20.131547927856445,0.009,-0.052,-1.009,1.01
20.131943941116333,0.009,-0.052,-1.009,1.01
20.135921955108643,0.008,-0.052,-1.008,1.009
20.146480083465576,0.009,-0.053,-1.008,1.009
20.156394958496094,0.009,-0.053,-1.01,1.011
20.167382955551147,0.009,-0.053,-1.009,1.01
20.176321983337402,0.008,-0.053,-1.009,1.01
20.187461853027344,0.009,-0.053,-1.01,1.011
20.196722984313965,0.009,-0.052,-1.01,1.011
20.207103967666626,0.009,-0.052,-1.009,1.01
20.2325758934021,0.009,-0.053,-1.01,1.011
20.23296093940735,0.009,-0.053,-1.01,1.011
20.236681938171387,0.009,-0.052,-1.009,1.01
20.24718189239502,0.008,-0.053,-1.009,1.01
20.257256031036377,0.008,-0.054,-1.009,1.01
20.26795196533203,0.008,-0.053,-1.011,1.012
20.27739906311035,0.009,-0.053,-1.011,1.012
20.28816294670105,0.008,-0.054,-1.01,1.011
20.297780990600586,0.008,-0.053,-1.011,1.012
20.307990074157715,0.007,-0.053,-1.01,1.011
20.332226991653442,0.009,-0.053,-1.009,1.01
20.332633018493652,0.009,-0.053,-1.009,1.01
20.33729076385498,0.009,-0.053,-1.01,1.011
20.3479061126709,0.008,-0.053,-1.009,1.01
20.358078002929688,0.008,-0.054,-1.011,1.012
20.3686580657959,0.008,-0.053,-1.012,1.013
20.37794589996338,0.008,-0.053,-1.01,1.011
20.388120889663696,0.008,-0.054,-1.01,1.011
20.398426055908203,0.008,-0.053,-1.009,1.01
20.408196926116943,0.009,-0.053,-1.009,1.01
20.432580947875977,0.008,-0.052,-1.01,1.011
20.432946920394897,0.008,-0.052,-1.01,1.011
20.43775510787964,0.008,-0.053,-1.01,1.011
20.448514938354492,0.01,-0.053,-1.009,1.01
20.458158016204834,0.01,-0.053,-1.01,1.011
20.46938705444336,0.008,-0.052,-1.009,1.01
20.479007959365845,0.008,-0.053,-1.008,1.009
20.489121913909912,0.01,-0.053,-1.01,1.011
20.499234914779663,0.009,-0.053,-1.012,1.013
20.50903606414795,0.007,-0.053,-1.009,1.01
20.532884120941162,0.009,-0.054,-1.011,1.012
20.53327178955078,0.009,-0.054,-1.011,1.012
20.538352966308594,0.009,-0.054,-1.012,1.013
20.54900097846985,0.008,-0.054,-1.009,1.01
20.55867099761963,0.008,-0.054,-1.009,1.01
20.569520950317383,0.009,-0.053,-1.009,1.01
20.57924795150757,0.009,-0.053,-1.01,1.011
20.589396953582764,0.008,-0.053,-1.01,1.011
20.599878787994385,0.008,-0.052,-1.008,1.009
20.609684944152832,0.009,-0.053,-1.01,1.011
20.63401985168457,0.007,-0.053,-1.01,1.011
20.63439702987671,0.007,-0.053,-1.01,1.011
20.63939094543457,0.008,-0.054,-1.009,1.01
20.649574995040894,0.009,-0.053,-1.009,1.01
20.65949010848999,0.008,-0.052,-1.009,1.01
20.669168949127197,0.008,-0.052,-1.009,1.01
20.68011999130249,0.009,-0.052,-1.008,1.009
20.69020986557007,0.007,-0.053,-1.011,1.012
20.700771808624268,0.008,-0.054,-1.01,1.011
20.70930790901184,0.008,-0.054,-1.01,1.011
20.733706951141357,0.008,-0.055,-1.011,1.013
20.734085083007812,0.008,-0.055,-1.011,1.013
20.739929914474487,0.007,-0.053,-1.01,1.011
20.750235080718994,0.009,-0.053,-1.01,1.011
20.760544776916504,0.008,-0.052,-1.008,1.009
20.77094292640686,0.009,-0.053,-1.009,1.01
20.780086994171143,0.01,-0.053,-1.009,1.01
20.790788888931274,0.008,-0.053,-1.01,1.011
20.80069088935852,0.008,-0.053,-1.009,1.01
20.811419010162354,0.01,-0.052,-1.008,1.009
20.83634090423584,0.01,-0.052,-1.009,1.01
20.836752891540527,0.01,-0.052,-1.009,1.01
20.840282917022705,0.009,-0.052,-1.008,1.009
20.851184844970703,0.01,-0.053,-1.009,1.01
20.861135005950928,0.009,-0.053,-1.011,1.012
20.87165093421936,0.008,-0.054,-1.01,1.011
20.88102102279663,0.009,-0.054,-1.01,1.011
20.891220092773438,0.009,-0.053,-1.009,1.01
20.901607036590576,0.008,-0.052,-1.011,1.012
20.911202907562256,0.009,-0.053,-1.011,1.012
20.93551206588745,0.009,-0.053,-1.01,1.011
20.93589496612549,0.009,-0.053,-1.01,1.011
20.94038677215576,0.009,-0.053,-1.01,1.011
20.95091676712036,0.009,-0.053,-1.01,1.011
20.96134901046753,0.009,-0.053,-1.007,1.008
20.971776962280273,0.008,-0.052,-1.01,1.011
20.98175811767578,0.008,-0.054,-1.011,1.012
20.99116086959839,0.008,-0.054,-1.011,1.012
21.00187587738037,0.008,-0.053,-1.01,1.011
21.011398792266846,0.008,-0.054,-1.01,1.011
21.03512692451477,0.009,-0.053,-1.008,1.009
21.035414934158325,0.009,-0.053,-1.008,1.009
21.040921926498413,0.009,-0.053,-1.008,1.009
21.05234694480896,0.008,-0.052,-1.007,1.008
21.06217098236084,0.008,-0.052,-1.01,1.011
21.072468996047974,0.008,-0.053,-1.012,1.013
21.082506895065308,0.008,-0.052,-1.011,1.012
21.092350006103516,0.009,-0.052,-1.008,1.009
21.102317810058594,0.01,-0.052,-1.008,1.009
21.112131118774414,0.01,-0.053,-1.008,1.009
21.135442972183228,0.009,-0.053,-1.009,1.01
21.135776042938232,0.009,-0.053,-1.009,1.01
21.141607999801636,0.007,-0.053,-1.009,1.01
21.152925968170166,0.008,-0.054,-1.01,1.011
21.162946939468384,0.008,-0.053,-1.011,1.012
21.172821044921875,0.008,-0.053,-1.01,1.011
21.183008909225464,0.008,-0.053,-1.009,1.01
21.192294120788574,0.008,-0.053,-1.009,1.01
21.203250885009766,0.009,-0.053,-1.012,1.013
21.213700771331787,0.01,-0.054,-1.011,1.012
21.2379150390625,0.009,-0.053,-1.01,1.011
21.238293886184692,0.009,-0.053,-1.01,1.011
21.242032051086426,0.009,-0.053,-1.01,1.011
21.25328779220581,0.008,-0.054,-1.009,1.01
21.26390290260315,0.009,-0.053,-1.01,1.011
21.273794889450073,0.008,-0.052,-1.009,1.01
21.283878803253174,0.009,-0.053,-1.009,1.01
21.292664051055908,0.009,-0.053,-1.009,1.01
21.303677082061768,0.009,-0.052,-1.008,1.009
21.312819957733154,0.009,-0.052,-1.008,1.009
21.339151859283447,0.009,-0.053,-1.009,1.01
21.339534997940063,0.009,-0.053,-1.009,1.01
21.342902898788452,0.008,-0.054,-1.009,1.01
21.35349988937378,0.008,-0.053,-1.009,1.01
21.363972902297974,0.008,-0.054,-1.011,1.012
21.37437677383423,0.009,-0.052,-1.01,1.011
21.384543895721436,0.01,-0.053,-1.009,1.01
21.394153118133545,0.009,-0.053,-1.008,1.009
21.40364694595337,0.009,-0.052,-1.009,1.01
21.413862943649292,0.01,-0.052,-1.01,1.011
21.439865112304688,0.009,-0.053,-1.008,1.009
21.44025492668152,0.009,-0.053,-1.008,1.009
21.44339084625244,0.009,-0.053,-1.01,1.011
21.454530954360962,0.008,-0.053,-1.009,1.01
21.464541912078857,0.008,-0.054,-1.011,1.012
