time,gFx,gFy,gFz,gFTotal
5.356504917144775,-0.067,1.107,0.099,1.113
5.366550922393799,-0.081,1.093,0.1,1.101
5.376521110534668,-0.078,1.088,0.09,1.094
5.386604070663452,-0.063,1.1,0.08,1.105
5.396982192993164,-0.041,1.138,0.11,1.144
5.430714130401611,0.05,1.349,-0.012,1.35
5.431246042251587,0.05,1.349,-0.012,1.35
5.431840896606445,0.05,1.349,-0.012,1.35
5.4356091022491455,0.026,1.411,-0.042,1.412
5.447108030319214,0.001,1.426,-0.041,1.427
5.456789016723633,0.025,1.472,-0.095,1.475
5.465977191925049,0.132,1.529,-0.115,1.539
5.477051019668579,0.304,1.546,-0.125,1.581
5.48681116104126,0.478,1.534,-0.138,1.613
5.497343063354492,0.593,1.473,-0.117,1.592
5.528719902038574,0.834,1.146,0.191,1.43
5.529443025588989,0.834,1.146,0.191,1.43
5.529881954193115,0.834,1.146,0.191,1.43
5.536252975463867,0.915,1.054,0.277,1.423
5.54728889465332,0.952,0.981,0.257,1.391
5.556870937347412,0.854,0.953,0.139,1.287
5.566896915435791,0.754,0.876,0.11,1.161
5.576545000076294,0.584,0.82,0.081,1.01
5.586915016174316,0.381,0.83,0.081,0.917
5.597134113311768,0.257,0.866,0.114,0.91
5.630084037780762,0.024,1.047,0.007,1.047
5.630779027938843,0.024,1.047,0.007,1.047
5.631229877471924,0.024,1.047,0.007,1.047
5.636000156402588,0.023,1.097,-0.01,1.097
5.647161960601807,0.003,1.101,-0.013,1.101
5.657049179077148,-0.054,1.081,0.042,1.083
5.666256904602051,-0.046,1.012,0.119,1.02
5.677004098892212,0.028,0.9,0.196,0.922
5.687072038650513,0.086,0.761,0.209,0.794
5.697449207305908,0.139,0.621,0.184,0.662
5.7283501625061035,0.201,0.431,0.127,0.492
5.729031085968018,0.201,0.431,0.127,0.492
5.7294840812683105,0.201,0.431,0.127,0.492
5.736419200897217,0.189,0.419,0.127,0.477
5.747618198394775,0.187,0.414,0.166,0.484
5.757288932800293,0.136,0.444,0.124,0.481
5.76712703704834,0.107,0.504,0.079,0.521
5.777295112609863,0.131,0.525,0.156,0.563
5.787576198577881,0.15,0.535,0.214,0.595
5.797615051269531,0.166,0.55,0.242,0.623
5.830043077468872,0.185,0.657,0.117,0.693
5.830763101577759,0.185,0.657,0.117,0.693
5.831212997436523,0.185,0.657,0.117,0.693
5.836669921875,0.191,0.723,0.106,0.755
5.847868919372559,0.194,0.737,0.173,0.781
5.8574090003967285,0.134,0.741,0.247,0.792
5.866454124450684,0.069,0.758,0.326,0.828
5.877474069595337,0.063,0.783,0.422,0.892
5.887902021408081,0.051,0.817,0.478,0.948
5.897691011428833,0.033,0.84,0.487,0.972
5.928343057632446,-0.034,1.02,0.385,1.091
5.928877115249634,-0.034,1.02,0.385,1.091
5.929452896118164,-0.034,1.02,0.385,1.091
5.937003135681152,-0.014,1.113,0.359,1.17
5.947977066040039,0.062,1.222,0.428,1.296
5.957651138305664,0.214,1.346,0.562,1.474
5.967580080032349,0.39,1.445,0.675,1.642
5.977633953094482,0.466,1.449,0.718,1.683
5.98746395111084,0.357,1.462,0.693,1.657
5.9984941482543945,0.33,1.333,0.667,1.527
6.0323240756988525,0.434,1.173,0.619,1.396
6.03302001953125,0.434,1.173,0.619,1.396
6.033457040786743,0.434,1.173,0.619,1.396
6.0369110107421875,0.45,1.263,0.469,1.42
6.048157215118408,0.535,1.411,0.368,1.553
6.057791233062744,0.696,1.559,0.192,1.718
6.067111015319824,0.782,1.583,-0.012,1.766
6.077758073806763,0.768,1.505,-0.01,1.69
6.0870680809021,0.617,1.406,0.039,1.536
6.09855318069458,0.397,1.302,0.016,1.361
6.129519939422607,0.096,0.862,-0.124,0.876
6.130070209503174,0.096,0.862,-0.124,0.876
6.130686044692993,0.096,0.862,-0.124,0.876
6.1369709968566895,0.073,0.793,-0.151,0.811
6.148408889770508,0.054,0.707,-0.182,0.732
6.158061981201172,0.04,0.605,-0.23,0.648
6.167803049087524,0.045,0.479,-0.228,0.532
6.1774680614471436,0.063,0.369,-0.177,0.414
6.1883580684661865,0.095,0.336,-0.096,0.362
6.198339939117432,0.204,0.387,-0.02,0.438
6.232579231262207,0.529,0.988,0.106,1.126
6.23328709602356,0.529,0.988,0.106,1.126
6.233733177185059,0.529,0.988,0.106,1.126
6.237292051315308,0.389,1.163,0.095,1.23
6.248452186584473,0.242,1.227,0.064,1.252
6.258271217346191,0.097,1.219,0.122,1.229
6.267035007476807,0.08,1.163,0.239,1.19
6.277997970581055,0.179,1.093,0.219,1.129
6.288393020629883,0.23,1.056,0.13,1.089
6.2995171546936035,0.275,0.992,0.094,1.034
6.328851222991943,0.222,0.836,0.032,0.866
6.329422950744629,0.222,0.836,0.032,0.866
6.330026149749756,0.222,0.836,0.032,0.866
6.337376117706299,0.18,0.82,-0.001,0.84
6.3489179611206055,0.153,0.796,0.006,0.811
6.358598232269287,0.13,0.762,0.029,0.774
6.36818790435791,0.135,0.744,0.069,0.759
6.377599000930786,0.137,0.763,0.101,0.782
6.3884758949279785,0.131,0.793,0.106,0.811
6.398484230041504,0.119,0.822,0.086,0.835
6.428203105926514,0.052,0.898,0.062,0.902
6.42891788482666,0.052,0.898,0.062,0.902
6.429373025894165,0.052,0.898,0.062,0.902
6.437880992889404,0.04,0.892,0.058,0.895
6.449374198913574,0.028,0.891,0.15,0.904
6.4583868980407715,0.016,0.907,0.166,0.922
6.46809196472168,0.016,0.918,0.11,0.925
6.478507995605469,0.02,0.931,0.097,0.936
6.48782205581665,0.049,0.924,0.109,0.932
6.499311923980713,0.086,0.912,0.105,0.922
6.529994964599609,0.217,0.892,0.102,0.924
6.53083610534668,0.217,0.892,0.102,0.924
6.53113317489624,0.217,0.892,0.102,0.924
6.537626028060913,0.246,0.905,0.117,0.945
6.548585891723633,0.249,0.928,0.122,0.969
6.558581113815308,0.228,0.967,0.109,0.999
6.5685200691223145,0.197,1.036,0.087,1.058
6.578615188598633,0.166,1.101,0.085,1.117
6.588524103164673,0.116,1.108,0.083,1.117
6.600445032119751,0.066,1.092,0.089,1.098
6.629627227783203,0.026,1.085,0.096,1.09
6.630306005477905,0.026,1.085,0.096,1.09
6.630747079849243,0.026,1.085,0.096,1.09
6.638200044631958,-0.005,1.047,0.096,1.051
6.649184226989746,-0.005,1.032,0.106,1.037
6.658804893493652,0.011,1.062,0.139,1.071
6.668467044830322,0.068,1.09,0.222,1.114
6.678775072097778,0.103,1.141,0.201,1.163
6.688475131988525,0.069,1.238,0.092,1.243
6.699371099472046,0.042,1.319,0.034,1.32
6.731405019760132,0.033,1.345,0.051,1.346
6.732222080230713,0.033,1.345,0.051,1.346
6.7325239181518555,0.033,1.345,0.051,1.346
6.737968921661377,0.117,1.389,0.007,1.394
6.749688148498535,0.249,1.418,-0.095,1.443
6.758922100067139,0.383,1.376,-0.147,1.436
6.768124103546143,0.476,1.271,-0.119,1.362
6.778271198272705,0.557,1.136,-0.035,1.266
6.788189888000488,0.641,1.011,0.057,1.198
6.799596071243286,0.719,0.932,0.139,1.185
6.830225944519043,0.789,0.923,0.193,1.23
6.831476211547852,0.789,0.923,0.193,1.23
6.831776142120361,0.789,0.923,0.193,1.23
6.838090896606445,0.718,0.951,0.257,1.219
6.84976601600647,0.524,0.979,0.272,1.143
6.859042167663574,0.329,0.995,0.229,1.073
6.868770122528076,0.211,1.012,0.208,1.054
6.879533052444458,0.126,1.042,0.135,1.058
6.8888258934021,0.057,1.116,0.048,1.118
6.900497913360596,-0.015,1.183,0.012,1.183
6.933042049407959,-0.043,1.102,0.111,1.108
6.933722972869873,-0.043,1.102,0.111,1.108
6.934182167053223,-0.043,1.102,0.111,1.108
6.938506126403809,-0.005,1.018,0.147,1.029
6.949501037597656,0.063,0.889,0.167,0.907
6.959456920623779,0.125,0.739,0.172,0.769
6.967957973480225,0.157,0.629,0.151,0.666
6.978853225708008,0.202,0.55,0.123,0.599
6.989329099655151,0.237,0.493,0.11,0.558
6.999630928039551,0.213,0.492,0.111,0.547
7.028634071350098,0.262,0.511,0.262,0.631
7.029383182525635,0.262,0.511,0.262,0.631
7.030895233154297,0.262,0.511,0.262,0.631
7.0393970012664795,0.272,0.515,0.281,0.647
7.049544095993042,0.304,0.499,0.315,0.664
7.059535980224609,0.261,0.524,0.281,0.649
7.068296909332275,0.187,0.613,0.153,0.659
7.079444885253906,0.215,0.627,0.149,0.679
7.089478015899658,0.174,0.661,0.107,0.692
7.099596977233887,0.132,0.731,0.11,0.751
7.1337571144104,0.098,0.706,0.27,0.762
7.1344521045684814,0.098,0.706,0.27,0.762
7.134895086288452,0.098,0.706,0.27,0.762
7.1391282081604,0.079,0.72,0.314,0.789
7.149908065795898,0.067,0.741,0.347,0.821
7.15972900390625,0.053,0.757,0.362,0.841
7.168955087661743,0.039,0.773,0.357,0.852
7.179007053375244,0.039,0.809,0.341,0.879
7.190355062484741,0.067,0.874,0.324,0.935
7.199972152709961,0.134,0.963,0.31,1.021
7.2284770011901855,0.288,1.363,0.473,1.471
7.229401111602783,0.288,1.363,0.473,1.471
7.230982065200806,0.288,1.363,0.473,1.471
7.239016056060791,0.235,1.431,0.56,1.555
7.2497570514678955,0.158,1.407,0.624,1.547
7.259881019592285,0.131,1.348,0.668,1.51
7.268960952758789,0.119,1.275,0.697,1.458
7.279355049133301,0.123,1.195,0.728,1.405
7.289730072021484,0.095,1.13,0.727,1.347
7.301168918609619,0.044,1.068,0.671,1.262
7.32905387878418,0.167,1.029,0.437,1.13
7.329851150512695,0.167,1.029,0.437,1.13
7.331573009490967,0.167,1.029,0.437,1.13
7.339754104614258,0.28,1.178,0.334,1.256
7.350495100021362,0.444,1.396,0.248,1.486
7.361282110214233,0.552,1.588,0.01,1.681
7.369828224182129,0.529,1.62,-0.223,1.719
7.379496097564697,0.529,1.596,-0.251,1.7
7.3901519775390625,0.595,1.553,-0.118,1.667
7.400636196136475,0.585,1.361,0.058,1.483
7.433011054992676,0.291,0.675,0.152,0.751
7.43369722366333,0.291,0.675,0.152,0.751
7.4341371059417725,0.291,0.675,0.152,0.751
7.439336061477661,0.216,0.542,0.052,0.586
7.451977014541626,0.157,0.434,-0.061,0.466
7.460330963134766,0.118,0.367,-0.133,0.408
7.469281196594238,0.117,0.338,-0.197,0.408
7.479281902313232,0.18,0.351,-0.228,0.456
7.489590167999268,0.262,0.441,-0.211,0.555
7.499680042266846,0.352,0.54,-0.136,0.659
7.529526233673096,0.366,1.039,0.029,1.102
7.530317068099976,0.366,1.039,0.029,1.102
7.531773090362549,0.366,1.039,0.029,1.102
7.539433002471924,0.27,1.176,0.177,1.22
7.550690174102783,0.13,1.23,0.208,1.254
7.560188055038452,0.068,1.216,0.09,1.221
7.570163011550903,0.141,1.114,0.02,1.123
7.57965612411499,0.214,1.011,0.065,1.035
7.58972692489624,0.225,0.963,0.129,0.997
7.6005260944366455,0.225,0.949,0.151,0.987
7.631376028060913,0.229,0.848,-0.029,0.879
7.632077217102051,0.229,0.848,-0.029,0.879
7.632529020309448,0.229,0.848,-0.029,0.879
7.639493942260742,0.247,0.778,-0.066,0.819
7.650645017623901,0.275,0.712,-0.036,0.764
7.660253047943115,0.294,0.685,0.038,0.746
7.66963005065918,0.285,0.707,0.115,0.771
7.67966890335083,0.269,0.755,0.161,0.818
7.691549062728882,0.303,0.771,0.142,0.84
7.70045804977417,0.328,0.78,0.125,0.855
7.72955322265625,0.193,0.838,0.094,0.865
7.7303290367126465,0.193,0.838,0.094,0.865
7.732182025909424,0.193,0.838,0.094,0.865
7.7396039962768555,0.152,0.86,0.099,0.879
7.751070022583008,0.13,0.891,0.099,0.906
7.760555028915405,0.114,0.921,0.078,0.931
7.769412040710449,0.1,0.946,0.057,0.953
7.780045986175537,0.089,0.961,0.048,0.966
7.7902491092681885,0.073,0.977,0.053,0.981
7.80095911026001,0.059,0.985,0.058,0.988
7.833166122436523,0.063,1.016,0.098,1.023
7.833864212036133,0.063,1.016,0.098,1.023
7.83430290222168,0.063,1.016,0.098,1.023
7.83997917175293,0.084,1.046,0.124,1.057
7.8511950969696045,0.089,1.077,0.147,1.091
7.861070156097412,0.079,1.085,0.164,1.1
7.869662046432495,0.043,1.082,0.146,1.093
7.879995107650757,-0.025,1.127,0.064,1.129
7.891119003295898,-0.045,1.15,0.058,1.152
7.899969100952148,-0.049,1.126,0.089,1.131
7.930261135101318,-0.036,1.057,0.087,1.061
7.9309680461883545,-0.036,1.057,0.087,1.061
7.931574106216431,-0.036,1.057,0.087,1.061
7.940814971923828,-0.028,1.082,0.093,1.086
7.951632976531982,0.03,1.131,0.159,1.143
7.961092948913574,0.106,1.212,0.159,1.227
7.970123052597046,0.15,1.336,-0.033,1.345
7.980879068374634,0.174,1.425,-0.064,1.437
7.990455150604248,0.146,1.445,0.049,1.453
8.000864028930664,0.136,1.489,-0.002,1.495
8.034075021743774,0.465,1.441,-0.184,1.525
8.034622192382812,0.465,1.441,-0.184,1.525
8.035212993621826,0.465,1.441,-0.184,1.525
8.04027795791626,0.508,1.332,-0.178,1.437
8.053811073303223,0.572,1.202,-0.113,1.336
8.061105012893677,0.661,1.121,-0.036,1.302
8.069651126861572,0.731,1.08,0.04,1.305
8.08030104637146,0.822,0.979,0.14,1.286
8.091093063354492,0.892,0.942,0.191,1.311
8.101166009902954,0.897,0.957,0.16,1.321
8.131523132324219,0.529,0.936,0.104,1.08
8.132216930389404,0.529,0.936,0.104,1.08
8.132667064666748,0.529,0.936,0.104,1.08
8.14029598236084,0.387,0.857,0.117,0.948
8.151910066604614,0.266,0.856,0.075,0.9
8.161185026168823,0.169,0.903,0.042,0.92
8.171236991882324,0.14,0.965,0.006,0.975
8.181154012680054,0.119,1.026,-0.007,1.033
8.191480159759521,0.084,1.058,-0.01,1.061
8.201732158660889,0.057,1.046,-0.001,1.048
8.23651909828186,0.106,0.811,0.11,0.825
8.23667287826538,0.106,0.811,0.11,0.825
8.237247943878174,0.106,0.811,0.11,0.825
8.240592956542969,0.136,0.69,0.119,0.713
8.251621007919312,0.163,0.582,0.105,0.613
8.261250019073486,0.211,0.488,0.101,0.541
8.271037101745605,0.235,0.428,0.116,0.502
8.281339168548584,0.214,0.417,0.128,0.486
8.29141092300415,0.219,0.448,0.109,0.51
8.30177903175354,0.229,0.489,0.132,0.556
8.333977222442627,0.205,0.601,0.21,0.669
8.334675073623657,0.205,0.601,0.21,0.669
8.335121154785156,0.205,0.601,0.21,0.669
8.340748071670532,0.234,0.606,0.215,0.684
8.351677894592285,0.264,0.609,0.223,0.7
8.361488103866577,0.267,0.607,0.23,0.702
8.370809078216553,0.234,0.653,0.186,0.718
8.381079196929932,0.204,0.697,0.175,0.747
8.391477108001709,0.177,0.705,0.22,0.759
8.40161418914795,0.159,0.699,0.263,0.764
8.433660984039307,0.113,0.737,0.345,0.822
8.434385061264038,0.113,0.737,0.345,0.822
8.434823036193848,0.113,0.737,0.345,0.822
8.440783977508545,0.072,0.77,0.345,0.847
8.452023029327393,0.058,0.824,0.354,0.899
8.461661100387573,0.047,0.91,0.358,0.979
8.471028089523315,0.039,1.014,0.38,1.084
8.481579065322876,0.092,1.144,0.443,1.23
8.491536140441895,0.21,1.278,0.557,1.41
8.501826047897339,0.348,1.425,0.64,1.6
8.536120891571045,0.345,1.424,0.692,1.62
8.536798000335693,0.345,1.424,0.692,1.62
8.53725290298462,0.345,1.424,0.692,1.62
8.540706157684326,0.335,1.297,0.755,1.538
8.552095890045166,0.339,1.232,0.872,1.547
8.561796188354492,0.377,1.169,0.881,1.512
8.570771217346191,0.381,1.118,0.716,1.381
8.581443071365356,0.365,1.115,0.512,1.28
8.59180212020874,0.413,1.183,0.378,1.309
8.601933002471924,0.56,1.3,0.266,1.44
8.630943059921265,0.522,1.453,-0.201,1.557
8.631798028945923,0.522,1.453,-0.201,1.557
8.633131980895996,0.522,1.453,-0.201,1.557
8.641146183013916,0.519,1.48,-0.145,1.575
8.6526460647583,0.346,1.405,-0.149,1.455
8.663111209869385,0.203,1.142,-0.152,1.17
8.672002077102661,0.17,0.858,-0.093,0.88
8.682265043258667,0.153,0.688,-0.076,0.709
8.692698955535889,0.124,0.574,-0.11,0.597
8.701587200164795,0.126,0.437,-0.099,0.465
8.734483003616333,0.254,0.283,-0.089,0.391
8.735004901885986,0.254,0.283,-0.089,0.391
8.73560094833374,0.254,0.283,-0.089,0.391
8.741662979125977,0.385,0.355,-0.097,0.533
8.752646923065186,0.552,0.509,-0.031,0.751
8.762357234954834,0.592,0.771,0.053,0.974
8.771163940429688,0.441,1.019,0.082,1.113
8.781821012496948,0.265,1.151,0.061,1.183
8.793185234069824,0.075,1.212,0.12,1.22
8.801502227783203,-0.024,1.237,0.184,1.251
8.83182406425476,0.224,1.004,0.108,1.034
8.83223009109497,0.224,1.004,0.108,1.034
8.832983016967773,0.224,1.004,0.108,1.034
8.84153699874878,0.228,0.945,0.084,0.976
8.852825164794922,0.231,0.881,0.068,0.913
8.86229419708252,0.21,0.827,0.028,0.854
8.871243000030518,0.203,0.797,0.007,0.822
8.881999969482422,0.187,0.781,0.001,0.803
8.89174222946167,0.171,0.758,0.001,0.777
8.902524948120117,0.179,0.729,0.027,0.751
8.935940027236938,0.2,0.831,0.157,0.869
8.936471939086914,0.2,0.831,0.157,0.869
8.93705701828003,0.2,0.831,0.157,0.869
8.94148588180542,0.208,0.862,0.145,0.899
8.952836990356445,0.211,0.873,0.116,0.906
8.96253490447998,0.206,0.872,0.104,0.902
8.971719026565552,0.179,0.861,0.105,0.886
8.98290491104126,0.147,0.846,0.089,0.863
8.99269700050354,0.129,0.854,0.128,0.873
9.002854108810425,0.109,0.87,0.104,0.883
9.033658027648926,0.163,0.913,0.069,0.93
9.034362077713013,0.163,0.913,0.069,0.93
9.034804105758667,0.163,0.913,0.069,0.93
9.041629076004028,0.196,0.937,0.074,0.96
9.053508043289185,0.203,0.958,0.068,0.982
9.062547206878662,0.196,0.971,0.072,0.993
9.072190999984741,0.2,0.989,0.114,1.015
9.082826137542725,0.197,1.014,0.167,1.046
9.092544078826904,0.168,1.052,0.178,1.08
9.10311508178711,0.118,1.091,0.16,1.109
9.134557008743286,-0.02,1.112,0.15,1.122
9.135233879089355,-0.02,1.112,0.15,1.122
9.13567304611206,-0.02,1.112,0.15,1.122
9.141683101654053,-0.044,1.092,0.127,1.1
9.153770923614502,-0.089,1.082,0.092,1.09
9.162806987762451,-0.099,1.052,0.101,1.061
9.172532081604004,-0.101,1.063,0.115,1.074
9.1826171875,-0.086,1.11,0.148,1.123
9.192314147949219,-0.034,1.176,0.196,1.193
9.202641010284424,0.009,1.256,0.095,1.26
9.235298156738281,-0.069,1.341,-0.036,1.343
9.236105918884277,-0.069,1.341,-0.036,1.343
9.23639702796936,-0.069,1.341,-0.036,1.343
9.24175214767456,-0.016,1.408,-0.048,1.409
9.253884077072144,0.139,1.494,-0.094,1.503
9.263290882110596,0.305,1.5,-0.14,1.537
9.273016929626465,0.469,1.437,-0.155,1.52
9.283285140991211,0.604,1.352,-0.159,1.489
9.29282522201538,0.687,1.26,-0.139,1.442
9.302985191345215,0.756,1.17,-0.076,1.395
9.33607816696167,0.963,1.115,0.222,1.49
9.336766004562378,0.963,1.115,0.222,1.49
9.337204933166504,0.963,1.115,0.222,1.49
9.342052936553955,0.943,1.116,0.203,1.475
9.353915214538574,0.823,1.106,0.12,1.384
9.36322021484375,0.677,1.038,0.063,1.241
9.372802019119263,0.557,0.93,0.041,1.085
9.38245701789856,0.429,0.839,0.036,0.943
9.39297604560852,0.273,0.859,-0.022,0.902
9.402992010116577,0.176,0.942,-0.034,0.959
9.437398910522461,0.055,1.076,-0.06,1.079
9.437705039978027,0.055,1.076,-0.06,1.079
9.438317060470581,0.055,1.076,-0.06,1.079
9.442572116851807,-0.026,1.097,-0.004,1.097
9.453929901123047,-0.058,1.085,0.067,1.089
9.463248014450073,-0.012,1.012,0.144,1.022
9.473176002502441,0.115,0.857,0.177,0.883
9.483427047729492,0.133,0.704,0.155,0.733
9.493007183074951,0.133,0.602,0.149,0.634
9.503232955932617,0.18,0.505,0.161,0.56
9.537406921386719,0.214,0.411,0.262,0.532
9.538291931152344,0.214,0.411,0.262,0.532
9.538596153259277,0.214,0.411,0.262,0.532
9.54276704788208,0.171,0.455,0.207,0.528
9.554357051849365,0.147,0.496,0.16,0.542
9.563441038131714,0.154,0.504,0.208,0.567
9.572796106338501,0.142,0.516,0.247,0.589
9.583155155181885,0.141,0.544,0.245,0.613
9.59278917312622,0.153,0.576,0.201,0.629
9.603425979614258,0.165,0.585,0.153,0.627
9.635242938995361,0.098,0.56,0.147,0.587
9.635918140411377,0.098,0.56,0.147,0.587
9.636353015899658,0.098,0.56,0.147,0.587
9.642539978027344,0.085,0.57,0.187,0.606
9.654839038848877,0.077,0.582,0.228,0.63
9.663635015487671,0.093,0.594,0.263,0.656
9.67277193069458,0.093,0.625,0.286,0.694
9.68313217163086,0.106,0.692,0.299,0.761
9.69364309310913,0.149,0.785,0.328,0.864
9.703597068786621,0.219,0.883,0.35,0.975
9.738701105117798,0.244,1.589,0.574,1.707
9.739376068115234,0.244,1.589,0.574,1.707
9.739810943603516,0.244,1.589,0.574,1.707
9.743045091629028,0.218,1.738,0.649,1.868
9.75463604927063,0.212,1.679,0.695,1.829
9.763788223266602,0.187,1.538,0.703,1.701
9.772727012634277,0.15,1.429,0.712,1.604
9.783201217651367,0.151,1.301,0.714,1.492
9.794023036956787,0.156,1.155,0.699,1.359
9.803831100463867,0.124,0.998,0.658,1.202
9.834719181060791,-0.118,0.782,0.454,0.912
9.835398197174072,-0.118,0.782,0.454,0.912
9.835832118988037,-0.118,0.782,0.454,0.912
9.84321403503418,-0.1,0.876,0.381,0.96
9.85503101348877,0.249,1.018,0.444,1.138
9.864307880401611,0.665,1.41,0.289,1.586
9.873270034790039,0.868,1.714,-0.215,1.933
9.884052038192749,1.059,1.674,-0.424,2.026
9.89329195022583,0.956,1.757,-0.275,2.019
9.904046058654785,0.595,1.6,0.005,1.707
9.938897132873535,0.133,0.651,-0.19,0.691
9.939208984375,0.133,0.651,-0.19,0.691
9.939665079116821,0.133,0.651,-0.19,0.691
9.943361043930054,0.061,0.736,-0.279,0.789
9.955071926116943,0.021,0.843,-0.275,0.887
9.964152097702026,0.077,0.853,-0.225,0.886
9.974567890167236,0.151,0.786,-0.214,0.828
9.984204053878784,0.155,0.698,-0.185,0.739
9.99408507347107,0.16,0.61,-0.064,0.634
10.004115104675293,0.324,0.529,0.087,0.626
10.035664081573486,0.705,0.715,-0.023,1.004
10.036334991455078,0.705,0.715,-0.023,1.004
10.036774158477783,0.705,0.715,-0.023,1.004
10.043814182281494,0.542,0.806,-0.158,0.984
10.054986000061035,0.326,0.902,-0.227,0.986
10.064313888549805,0.202,0.965,-0.169,1.0
10.07357120513916,0.247,0.936,-0.014,0.968
10.08509111404419,0.325,0.843,0.184,0.922
10.094095230102539,0.335,0.824,0.311,0.942
10.104335069656372,0.341,0.858,0.328,0.98
10.136332988739014,0.262,0.946,-0.168,0.996
10.137020111083984,0.262,0.946,-0.168,0.996
10.137463092803955,0.262,0.946,-0.168,0.996
10.143709182739258,0.202,0.936,-0.183,0.975
10.155515193939209,0.156,0.891,-0.094,0.909
10.164461135864258,0.135,0.83,0.034,0.842
10.174635887145996,0.115,0.788,0.111,0.804
10.18707799911499,0.083,0.784,0.125,0.798
10.194252967834473,0.044,0.8,0.088,0.806
10.204544067382812,0.023,0.823,0.069,0.826
10.237171173095703,0.041,0.905,0.119,0.914
10.237853050231934,0.041,0.905,0.119,0.914
10.238306999206543,0.041,0.905,0.119,0.914
10.243527889251709,0.037,0.936,0.138,0.947
10.256009101867676,0.062,0.949,0.128,0.96
10.264512062072754,0.062,0.962,0.07,0.967
10.274927139282227,0.076,0.987,0.04,0.991
10.284817218780518,0.103,0.974,0.063,0.981
10.29469919204712,0.116,0.958,0.105,0.971
10.305126190185547,0.145,0.973,0.179,1.0
10.334495067596436,0.101,1.05,0.233,1.08
10.335483074188232,0.101,1.05,0.233,1.08
10.336068153381348,0.101,1.05,0.233,1.08
10.343657970428467,0.037,1.085,0.191,1.102
10.356021881103516,-0.039,1.145,0.155,1.156
10.36503005027771,-0.081,1.157,0.144,1.169
10.37433910369873,-0.115,1.152,0.09,1.161
10.38408899307251,-0.09,1.124,0.081,1.131
10.395017147064209,-0.064,1.084,0.065,1.088
10.40484094619751,-0.034,1.043,0.064,1.046
10.435363054275513,0.146,1.131,0.178,1.154
10.435665130615234,0.146,1.131,0.178,1.154
10.436100006103516,0.146,1.131,0.178,1.154
10.443909168243408,0.192,1.207,0.081,1.225
10.455573081970215,0.229,1.282,-0.003,1.302
10.46536111831665,0.202,1.331,0.026,1.346
10.474003076553345,0.167,1.364,0.034,1.375
10.48419713973999,0.22,1.448,-0.079,1.467
10.495033025741577,0.237,1.433,-0.098,1.456
10.504905223846436,0.407,1.424,-0.167,1.49
10.540425062179565,0.692,1.186,-0.18,1.385
10.54112195968628,0.692,1.186,-0.18,1.385
