time,gFx,gFy,gFz,gFTotal
33.78142189979553,-0.61,0.605,0.139,0.87
33.79096078872681,-0.59,0.612,0.151,0.863
33.80117607116699,-0.563,0.612,0.175,0.85
33.81078386306763,-0.541,0.601,0.198,0.833
33.821512937545776,-0.532,0.573,0.226,0.814
33.852437019348145,-0.55,0.428,0.259,0.743
33.852638959884644,-0.55,0.428,0.259,0.743
33.852821826934814,-0.55,0.428,0.259,0.743
33.86024808883667,-0.554,0.41,0.278,0.743
33.8704948425293,-0.566,0.395,0.303,0.754
33.88027095794678,-0.581,0.383,0.355,0.781
33.89035606384277,-0.596,0.387,0.409,0.82
33.90035581588745,-0.612,0.416,0.419,0.85
33.91027498245239,-0.628,0.463,0.41,0.881
33.920745849609375,-0.662,0.52,0.36,0.916
33.948402881622314,-0.743,0.66,0.203,1.014
33.948588848114014,-0.743,0.66,0.203,1.014
33.94969701766968,-0.812,0.703,0.195,1.092
33.959346771240234,-0.885,0.724,0.236,1.168
33.96963596343994,-0.942,0.762,0.25,1.237
33.97993993759155,-0.961,0.813,0.28,1.29
33.989787101745605,-0.948,0.818,0.378,1.308
33.999783992767334,-0.925,0.733,0.47,1.27
34.009634017944336,-0.894,0.572,0.518,1.181
34.02031397819519,-0.861,0.379,0.535,1.082
34.05238580703735,-1.207,0.534,0.369,1.37
34.052589893341064,-1.207,0.534,0.369,1.37
34.05275106430054,-1.207,0.534,0.369,1.37
34.05878305435181,-1.321,0.725,0.265,1.53
34.069326877593994,-1.349,0.937,0.008,1.643
34.078786849975586,-1.334,1.222,-0.004,1.809
34.08948493003845,-1.211,1.427,-0.083,1.873
34.0989670753479,-0.995,1.429,-0.258,1.76
34.10878276824951,-0.731,1.271,-0.305,1.498
34.119215965270996,-0.474,1.045,-0.193,1.164
34.149691104888916,-0.176,0.354,0.324,0.511
34.14988708496094,-0.176,0.354,0.324,0.511
34.150059938430786,-0.176,0.354,0.324,0.511
34.15820789337158,-0.277,0.268,0.129,0.406
34.168574810028076,-0.366,0.265,-0.103,0.463
34.177762031555176,-0.404,0.346,-0.263,0.593
34.188568115234375,-0.409,0.488,-0.299,0.703
34.19857406616211,-0.45,0.617,-0.239,0.8
34.20809078216553,-0.579,0.73,-0.111,0.938
34.21848011016846,-0.747,0.838,0.047,1.124
34.248666763305664,-0.896,1.012,-0.018,1.352
34.248855113983154,-0.896,1.012,-0.018,1.352
34.24901485443115,-0.896,1.012,-0.018,1.352
34.2578489780426,-0.758,0.95,0.118,1.221
34.26829695701599,-0.649,0.829,0.259,1.084
34.27722191810608,-0.633,0.712,0.106,0.959
34.28793478012085,-0.615,0.626,-0.122,0.886
34.29777908325195,-0.575,0.555,-0.201,0.824
34.30755805969238,-0.558,0.483,-0.133,0.75
34.3176908493042,-0.564,0.405,-0.002,0.694
34.34609508514404,-0.658,0.474,0.035,0.812
34.34652376174927,-0.658,0.474,0.035,0.812
34.34743404388428,-0.658,0.474,0.035,0.812
34.35656499862671,-0.704,0.566,0.022,0.904
34.36701202392578,-0.762,0.636,0.023,0.993
34.37643599510193,-0.811,0.677,0.029,1.057
34.38705492019653,-0.835,0.682,0.033,1.079
34.39706802368164,-0.829,0.658,0.045,1.059
34.4071249961853,-0.797,0.628,0.074,1.017
34.41711187362671,-0.764,0.594,0.106,0.974
34.447503089904785,-0.721,0.549,0.114,0.913
34.44770288467407,-0.721,0.549,0.114,0.913
34.44789981842041,-0.721,0.549,0.114,0.913
34.45575189590454,-0.714,0.574,0.088,0.92
34.46627378463745,-0.701,0.609,0.048,0.93
34.47591495513916,-0.694,0.642,0.004,0.945
34.4861319065094,-0.694,0.661,-0.023,0.959
34.49614381790161,-0.697,0.664,-0.022,0.963
34.50580310821533,-0.704,0.656,-0.014,0.962
34.51644802093506,-0.719,0.646,-0.011,0.967
34.54781889915466,-0.832,0.619,-0.029,1.037
34.548022985458374,-0.832,0.619,-0.029,1.037
34.54818391799927,-0.832,0.619,-0.029,1.037
34.555131912231445,-0.869,0.615,-0.034,1.065
34.565917015075684,-0.9,0.612,-0.03,1.089
34.57501411437988,-0.92,0.613,-0.011,1.106
34.58538579940796,-0.922,0.626,0.016,1.115
34.59558582305908,-0.914,0.654,0.036,1.124
34.605340003967285,-0.911,0.7,0.006,1.149
34.61532402038574,-0.941,0.748,-0.079,1.205
34.644733905792236,-1.102,0.865,-0.136,1.408
34.6449670791626,-1.102,0.865,-0.136,1.408
34.645126819610596,-1.102,0.865,-0.136,1.408
34.655097007751465,-1.026,0.829,-0.185,1.332
34.6649329662323,-0.964,0.809,-0.199,1.274
34.674519062042236,-0.925,0.795,-0.223,1.24
34.68477392196655,-0.883,0.797,-0.215,1.209
34.694936990737915,-0.828,0.793,-0.18,1.161
34.70500183105469,-0.767,0.774,-0.149,1.1
34.715238094329834,-0.687,0.752,-0.117,1.025
34.74661111831665,-0.534,0.748,-0.016,0.919
34.74682593345642,-0.534,0.748,-0.016,0.919
34.74698877334595,-0.534,0.748,-0.016,0.919
34.75411295890808,-0.47,0.773,-0.041,0.906
34.76433491706848,-0.433,0.819,-0.05,0.928
34.77382278442383,-0.438,0.862,-0.028,0.967
34.78413200378418,-0.487,0.887,-0.004,1.012
34.79366397857666,-0.585,0.885,-0.001,1.061
34.80436992645264,-0.708,0.854,-0.023,1.11
34.8145489692688,-0.81,0.79,-0.043,1.132
34.843799114227295,-0.989,0.459,0.148,1.1
34.843985080718994,-0.989,0.459,0.148,1.1
34.84417676925659,-0.989,0.459,0.148,1.1
34.85297679901123,-1.052,0.362,0.389,1.179
34.863539934158325,-1.058,0.296,0.512,1.212
34.87327790260315,-0.995,0.291,0.439,1.126
34.883463859558105,-0.881,0.334,0.333,0.999
34.893173933029175,-0.777,0.38,0.272,0.907
34.90356993675232,-0.711,0.423,0.237,0.861
34.91387391090393,-0.669,0.473,0.208,0.845
34.942330837249756,-0.613,0.59,0.134,0.861
34.94262504577637,-0.613,0.59,0.134,0.861
34.943856954574585,-0.613,0.59,0.134,0.861
34.952330112457275,-0.589,0.613,0.138,0.861
34.96319794654846,-0.563,0.63,0.155,0.859
34.97254991531372,-0.54,0.645,0.199,0.864
34.98247003555298,-0.535,0.648,0.248,0.876
34.9922559261322,-0.538,0.62,0.268,0.864
35.002946853637695,-0.552,0.572,0.261,0.837
35.01296591758728,-0.567,0.518,0.245,0.806
35.04265880584717,-0.554,0.427,0.337,0.776
35.043023109436035,-0.554,0.427,0.337,0.776
35.043245792388916,-0.554,0.427,0.337,0.776
35.052079916000366,-0.553,0.408,0.387,0.789
35.06194305419922,-0.565,0.412,0.392,0.802
35.07168483734131,-0.584,0.446,0.335,0.808
35.08197093009949,-0.619,0.494,0.266,0.835
35.09140491485596,-0.669,0.551,0.218,0.894
35.10215902328491,-0.72,0.632,0.204,0.98
35.11171102523804,-0.792,0.703,0.214,1.08
35.144131898880005,-0.994,0.836,0.239,1.321
35.14431691169739,-0.994,0.836,0.239,1.321
35.14447784423828,-0.994,0.836,0.239,1.321
35.15078687667847,-0.999,0.831,0.289,1.331
35.16137099266052,-0.979,0.769,0.407,1.31
35.171207904815674,-0.945,0.653,0.491,1.249
35.18129110336304,-0.914,0.471,0.494,1.141
35.19092893600464,-0.906,0.287,0.526,1.086
35.201042890548706,-1.009,0.244,0.683,1.243
35.21080684661865,-1.219,0.431,0.451,1.369
35.24052596092224,-1.368,1.035,0.024,1.716
35.240710973739624,-1.368,1.035,0.024,1.716
35.24088907241821,-1.368,1.035,0.024,1.716
35.250197887420654,-1.258,1.248,0.055,1.773
35.26097106933594,-1.017,1.279,-0.082,1.636
35.270267963409424,-0.759,1.154,-0.168,1.391
35.28066301345825,-0.553,0.966,-0.16,1.125
35.29024887084961,-0.356,0.758,-0.046,0.839
35.3007378578186,-0.215,0.561,0.149,0.619
35.31095290184021,-0.182,0.378,0.177,0.455
35.34321093559265,-0.309,0.284,-0.2,0.465
35.3434100151062,-0.309,0.284,-0.2,0.465
35.34358882904053,-0.309,0.284,-0.2,0.465
35.35008382797241,-0.364,0.475,-0.258,0.652
35.35923099517822,-0.441,0.697,-0.298,0.877
35.36988401412964,-0.588,0.884,-0.248,1.09
35.37961792945862,-0.771,1.034,-0.06,1.291
35.389596939086914,-0.915,1.123,0.102,1.452
35.399603843688965,-0.946,1.129,0.073,1.475
35.411449909210205,-0.868,1.066,-0.054,1.376
35.43865394592285,-0.537,0.723,0.1,0.906
35.43894577026367,-0.537,0.723,0.1,0.906
35.44016790390015,-0.537,0.723,0.1,0.906
35.44923400878906,-0.547,0.6,-0.093,0.817
35.458730936050415,-0.544,0.493,-0.157,0.751
35.468985080718994,-0.549,0.395,-0.085,0.682
35.478907108306885,-0.584,0.322,0.039,0.668
35.48917579650879,-0.648,0.32,0.099,0.729
35.499255895614624,-0.717,0.371,0.072,0.811
35.50870394706726,-0.798,0.42,0.016,0.902
35.54019498825073,-0.964,0.527,0.019,1.099
35.54038190841675,-0.964,0.527,0.019,1.099
35.540541887283325,-0.964,0.527,0.019,1.099
35.548150062561035,-0.913,0.544,-0.012,1.063
35.55857992172241,-0.826,0.559,-0.021,0.998
35.56823682785034,-0.73,0.585,-0.001,0.935
35.578160762786865,-0.659,0.603,0.025,0.894
35.58833193778992,-0.621,0.623,0.047,0.881
35.59860396385193,-0.599,0.657,0.057,0.891
35.608181953430176,-0.59,0.7,0.05,0.917
35.64305400848389,-0.664,0.786,-0.021,1.029
35.6433629989624,-0.664,0.786,-0.021,1.029
35.64365792274475,-0.664,0.786,-0.021,1.029
35.647170066833496,-0.696,0.775,-0.055,1.043
35.65781784057617,-0.725,0.745,-0.066,1.042
35.66754102706909,-0.755,0.712,-0.059,1.039
35.677284955978394,-0.786,0.684,-0.052,1.043
35.68775701522827,-0.812,0.662,-0.051,1.049
35.69797706604004,-0.833,0.644,-0.05,1.054
35.7072639465332,-0.848,0.625,-0.041,1.054
35.74005889892578,-0.888,0.597,0.04,1.071
35.74024796485901,-0.888,0.597,0.04,1.071
35.740421772003174,-0.888,0.597,0.04,1.071
35.74650597572327,-0.893,0.615,0.046,1.085
35.757028102874756,-0.916,0.651,-0.021,1.124
35.767098903656006,-0.977,0.701,-0.037,1.203
35.776413917541504,-1.106,0.772,-0.006,1.349
35.78694200515747,-1.156,0.8,-0.104,1.41
35.797019958496094,-1.103,0.777,-0.208,1.365
35.80703401565552,-1.059,0.768,-0.217,1.326
35.8367338180542,-0.943,0.842,-0.144,1.272
35.83691883087158,-0.943,0.842,-0.144,1.272
35.83707809448242,-0.943,0.842,-0.144,1.272
35.846396923065186,-0.865,0.848,-0.144,1.22
35.85607695579529,-0.775,0.854,-0.13,1.161
35.86615180969238,-0.698,0.844,-0.078,1.098
35.87555980682373,-0.63,0.813,-0.033,1.029
35.886322021484375,-0.585,0.773,-0.012,0.969
35.89625597000122,-0.525,0.724,-0.013,0.894
35.905895948410034,-0.419,0.688,-0.041,0.807
35.9338960647583,-0.274,0.662,-0.068,0.72
35.93408203125,-0.274,0.662,-0.068,0.72
35.935523986816406,-0.275,0.707,-0.074,0.762
35.945109844207764,-0.324,0.785,-0.067,0.852
35.955655097961426,-0.431,0.857,-0.044,0.96
35.96552395820618,-0.606,0.876,-0.025,1.065
35.975300788879395,-0.804,0.834,-0.004,1.158
35.98540687561035,-0.981,0.742,0.047,1.231
35.99553108215332,-1.128,0.604,0.119,1.285
36.00547695159912,-1.21,0.469,0.252,1.322
36.03741407394409,-0.961,0.362,0.349,1.085
36.03771090507507,-0.961,0.362,0.349,1.085
36.03789806365967,-0.961,0.362,0.349,1.085
36.044410943984985,-0.833,0.393,0.278,0.962
36.05504894256592,-0.742,0.421,0.24,0.886
36.06515693664551,-0.691,0.447,0.217,0.851
36.074543952941895,-0.661,0.479,0.182,0.836
36.084606885910034,-0.636,0.522,0.15,0.836
36.094186782836914,-0.615,0.566,0.122,0.845
36.1049370765686,-0.603,0.609,0.103,0.863
36.133562088012695,-0.569,0.697,0.219,0.926
36.133856773376465,-0.569,0.697,0.219,0.926
36.13503408432007,-0.569,0.697,0.219,0.926
36.143484115600586,-0.558,0.689,0.286,0.932
36.15421676635742,-0.553,0.634,0.32,0.9
36.16401195526123,-0.559,0.545,0.308,0.839
36.17403793334961,-0.566,0.465,0.276,0.783
36.18431496620178,-0.564,0.409,0.268,0.746
36.1939058303833,-0.553,0.379,0.302,0.735
36.20420980453491,-0.539,0.372,0.346,0.741
36.23408389091492,-0.58,0.472,0.297,0.805
36.23427200317383,-0.58,0.472,0.297,0.805
36.234431982040405,-0.58,0.472,0.297,0.805
36.24361276626587,-0.63,0.545,0.24,0.867
36.25319576263428,-0.699,0.627,0.189,0.958
36.26330590248108,-0.787,0.701,0.171,1.068
36.273162841796875,-0.883,0.766,0.185,1.183
36.28325605392456,-0.96,0.825,0.239,1.288
36.293001890182495,-1.006,0.86,0.285,1.354
36.30337190628052,-1.026,0.851,0.315,1.37
36.33333396911621,-0.9,0.492,0.489,1.136
36.33352088928223,-0.9,0.492,0.489,1.136
36.33368110656738,-0.9,0.492,0.489,1.136
36.34230709075928,-0.917,0.397,0.647,1.19
36.35248804092407,-1.051,0.509,0.58,1.304
36.36250686645508,-1.153,0.689,0.307,1.378
36.372718811035156,-1.197,0.789,0.181,1.445
36.38254690170288,-1.198,0.907,0.093,1.505
36.393181800842285,-1.125,1.095,0.151,1.577
36.40281796455383,-0.971,1.22,0.089,1.562
36.431922912597656,-0.458,0.882,-0.153,1.006
36.43211078643799,-0.458,0.882,-0.153,1.006
36.43226909637451,-0.458,0.882,-0.153,1.006
36.4421820640564,-0.301,0.698,-0.03,0.761
36.451951026916504,-0.197,0.509,0.217,0.587
36.461934089660645,-0.233,0.355,0.306,0.523
36.4719500541687,-0.365,0.291,0.13,0.485
36.48163390159607,-0.465,0.329,-0.114,0.581
36.49131894111633,-0.505,0.431,-0.254,0.711
36.50173377990723,-0.524,0.568,-0.277,0.821
36.52966094017029,-0.759,0.789,-0.106,1.1
36.52987599372864,-0.759,0.789,-0.106,1.1
36.53099298477173,-0.905,0.881,-0.004,1.263
36.54081392288208,-0.988,0.933,0.024,1.359
36.55092692375183,-0.954,0.925,0.006,1.329
36.56080389022827,-0.814,0.883,-0.001,1.201
36.570873975753784,-0.65,0.815,0.029,1.043
36.58136606216431,-0.533,0.757,0.076,0.929
36.59177088737488,-0.487,0.697,0.037,0.851
36.60121202468872,-0.471,0.622,-0.038,0.781
36.63008785247803,-0.546,0.515,-0.017,0.751
36.63027381896973,-0.546,0.515,-0.017,0.751
36.63043403625488,-0.546,0.515,-0.017,0.751
36.640713930130005,-0.631,0.563,0.05,0.847
36.65071105957031,-0.728,0.614,0.067,0.955
36.65992307662964,-0.821,0.642,0.067,1.044
36.67052507400513,-0.888,0.66,0.076,1.109
36.68043804168701,-0.923,0.653,0.068,1.133
36.69013500213623,-0.919,0.617,0.069,1.109
36.70022892951965,-0.884,0.57,0.089,1.056
36.729015827178955,-0.73,0.478,0.094,0.878
36.72937488555908,-0.73,0.478,0.094,0.878
36.73022198677063,-0.73,0.478,0.094,0.878
36.73945093154907,-0.698,0.471,0.09,0.847
36.74999189376831,-0.672,0.477,0.076,0.828
36.75914788246155,-0.651,0.502,0.06,0.824
36.76996898651123,-0.647,0.55,0.045,0.85
36.77965307235718,-0.662,0.616,0.021,0.905
36.78970193862915,-0.683,0.673,-0.016,0.959
36.80052590370178,-0.699,0.708,-0.051,0.996
36.831631898880005,-0.717,0.709,-0.038,1.009
36.83182096481323,-0.717,0.709,-0.038,1.009
36.83198094367981,-0.717,0.709,-0.038,1.009
36.83881187438965,-0.727,0.698,-0.049,1.009
36.84927988052368,-0.741,0.682,-0.055,1.009
36.8586368560791,-0.77,0.669,-0.056,1.022
36.86926603317261,-0.805,0.663,-0.061,1.045
36.878633975982666,-0.845,0.658,-0.066,1.073
36.888959884643555,-0.882,0.66,-0.06,1.103
36.89909887313843,-0.903,0.673,-0.04,1.127
36.92963194847107,-1.013,0.901,-0.069,1.357
36.92982006072998,-1.013,0.901,-0.069,1.357
36.92997980117798,-1.013,0.901,-0.069,1.357
36.9381217956543,-1.065,0.972,-0.138,1.448
36.94863986968994,-1.012,0.968,-0.234,1.42
36.95803880691528,-0.933,0.95,-0.233,1.352
36.968228816986084,-0.907,0.91,-0.265,1.312
36.97789001464844,-0.893,0.863,-0.291,1.275
36.988224029541016,-0.86,0.842,-0.228,1.225
36.9981689453125,-0.816,0.813,-0.155,1.162
37.011229038238525,-0.762,0.772,-0.138,1.093
37.02881598472595,-0.627,0.729,-0.117,0.969
37.02900195121765,-0.627,0.729,-0.117,0.969
37.03735899925232,-0.585,0.721,-0.079,0.932
37.04707908630371,-0.528,0.706,-0.035,0.882
37.057661056518555,-0.451,0.7,-0.01,0.833
37.06743597984314,-0.385,0.716,0.003,0.813
37.077045917510986,-0.351,0.753,0.004,0.831
37.087666034698486,-0.366,0.8,0.011,0.88
37.09790277481079,-0.426,0.85,0.022,0.951
37.12654781341553,-0.796,0.816,-0.025,1.14
37.12674283981323,-0.796,0.816,-0.025,1.14
37.12690091133118,-0.796,0.816,-0.025,1.14
37.13661479949951,-0.9,0.727,0.02,1.157
37.14696407318115,-0.988,0.603,0.132,1.165
37.156588077545166,-1.061,0.489,0.307,1.208
37.1671347618103,-1.086,0.411,0.449,1.245
37.17630195617676,-1.046,0.378,0.425,1.191
37.18715691566467,-0.958,0.394,0.273,1.071
37.19702386856079,-0.863,0.416,0.16,0.971
37.2097589969635,-0.784,0.431,0.144,0.906
37.22897791862488,-0.658,0.485,0.148,0.831
37.229161977767944,-0.658,0.485,0.148,0.831
37.23577404022217,-0.609,0.527,0.156,0.82
37.246585845947266,-0.583,0.569,0.166,0.831
37.25586199760437,-0.576,0.604,0.186,0.855
37.26599407196045,-0.575,0.635,0.219,0.884
37.27581787109375,-0.583,0.654,0.251,0.911
37.286685943603516,-0.598,0.648,0.283,0.926
37.296401023864746,-0.615,0.611,0.311,0.921
37.32599210739136,-0.629,0.441,0.311,0.829
37.326200008392334,-0.629,0.441,0.311,0.829
37.32635998725891,-0.629,0.441,0.311,0.829
37.335054874420166,-0.609,0.403,0.329,0.801
37.34544491767883,-0.588,0.376,0.355,0.783
37.35534596443176,-0.573,0.361,0.368,0.771
37.36530780792236,-0.57,0.36,0.372,0.77
37.375136852264404,-0.577,0.373,0.374,0.782
37.38532209396362,-0.595,0.397,0.367,0.804
37.395601987838745,-0.623,0.437,0.348,0.837
37.4255747795105,-0.812,0.665,0.241,1.077
37.4257709980011,-0.812,0.665,0.241,1.077
37.42593193054199,-0.812,0.665,0.241,1.077
37.434345960617065,-0.904,0.761,0.246,1.207
37.44515609741211,-0.996,0.849,0.259,1.334
37.45480680465698,-1.049,0.9,0.261,1.407
37.464858055114746,-1.03,0.899,0.305,1.401
37.47429394721985,-0.947,0.818,0.419,1.32
37.4846248626709,-0.852,0.663,0.523,1.2
37.494460105895996,-0.802,0.478,0.571,1.094
37.524405002593994,-1.113,0.606,0.268,1.295
37.52459192276001,-1.113,0.606,0.268,1.295
37.52476787567139,-1.113,0.606,0.268,1.295
37.53376889228821,-1.143,0.748,0.227,1.385
37.54414701461792,-1.155,0.894,0.158,1.469
37.554107904434204,-1.081,1.043,0.096,1.505
37.564605951309204,-0.908,1.144,-0.044,1.461
37.5741229057312,-0.731,1.173,-0.144,1.39
37.583959102630615,-0.588,1.115,-0.173,1.272
37.59347581863403,-0.458,1.01,-0.144,1.118
37.623695850372314,-0.326,0.613,0.129,0.706
37.62388801574707,-0.326,0.613,0.129,0.706
37.624048948287964,-0.326,0.613,0.129,0.706
37.63309597969055,-0.456,0.493,0.007,0.672
37.643425941467285,-0.517,0.45,-0.154,0.702
37.653202056884766,-0.518,0.472,-0.285,0.757
37.66338396072388,-0.516,0.542,-0.284,0.8
37.67314577102661,-0.569,0.625,-0.169,0.862
37.68317794799805,-0.708,0.691,-0.009,0.989
37.69288396835327,-0.866,0.749,0.067,1.147
37.72734880447388,-0.851,0.894,-0.074,1.236
37.72754788398743,-0.851,0.894,-0.074,1.236
37.727725982666016,-0.851,0.894,-0.074,1.236
37.732199907302856,-0.693,0.876,0.012,1.117
37.74265789985657,-0.578,0.819,0.102,1.008
37.752583026885986,-0.539,0.737,0.083,0.917
37.7624568939209,-0.523,0.649,0.002,0.834
37.77250289916992,-0.5,0.591,-0.068,0.777
37.78244209289551,-0.496,0.548,-0.086,0.744
37.79188394546509,-0.525,0.499,-0.038,0.725
37.821149826049805,-0.782,0.6,0.041,0.987
37.82178497314453,-0.782,0.6,0.041,0.987
37.82305383682251,-0.782,0.6,0.041,0.987
37.83160090446472,-0.857,0.646,0.035,1.074
37.84215497970581,-0.916,0.657,0.049,1.128
37.85186696052551,-0.931,0.663,0.073,1.145
37.861454010009766,-0.896,0.648,0.083,1.109
37.87187194824219,-0.831,0.624,0.066,1.041
37.882094860076904,-0.759,0.608,0.057,0.974
37.8915069103241,-0.703,0.596,0.077,0.925
37.9225959777832,-0.634,0.567,0.107,0.857
37.922796964645386,-0.634,0.567,0.107,0.857
37.92295789718628,-0.634,0.567,0.107,0.857
37.93070983886719,-0.619,0.585,0.084,0.856
37.94143581390381,-0.611,0.612,0.07,0.868
37.951111793518066,-0.623,0.637,0.06,0.893
37.96124982833862,-0.655,0.647,0.036,0.921
37.97103190422058,-0.693,0.633,-0.005,0.939
37.981359004974365,-0.735,0.603,-0.031,0.951
37.99088001251221,-0.779,0.57,-0.034,0.966
38.020673990249634,-0.87,0.522,-0.02,1.015
38.02085995674133,-0.87,0.522,-0.02,1.015
38.02101993560791,-0.87,0.522,-0.02,1.015
38.029966831207275,-0.859,0.542,-0.007,1.016
38.040523052215576,-0.84,0.571,0.0,1.016
38.05039691925049,-0.814,0.605,-0.018,1.014
38.06019997596741,-0.791,0.635,-0.037,1.015
38.07058000564575,-0.782,0.663,-0.029,1.026
38.08045482635498,-0.786,0.706,-0.01,1.057
38.090110778808594,-0.798,0.754,0.004,1.098
38.12365388870239,-0.901,0.926,-0.064,1.294
38.12384796142578,-0.901,0.926,-0.064,1.294
38.12401103973389,-0.901,0.926,-0.064,1.294
38.129191875457764,-0.998,1.003,-0.037,1.415
38.14012789726257,-1.048,1.008,-0.142,1.461
38.14980506896973,-0.996,0.951,-0.229,1.396
38.159255027770996,-0.947,0.88,-0.246,1.316
38.16974592208862,-0.938,0.809,-0.276,1.269
38.17984890937805,-0.923,0.749,-0.262,1.217
38.18957710266113,-0.892,0.701,-0.19,1.15
38.2179160118103,-0.793,0.619,-0.101,1.011
38.21810483932495,-0.793,0.619,-0.101,1.011
38.21955990791321,-0.714,0.617,-0.066,0.946
38.22865104675293,-0.618,0.624,-0.029,0.879
38.23926496505737,-0.542,0.63,-0.006,0.831
38.24886083602905,-0.478,0.642,-0.004,0.8
38.25865983963013,-0.399,0.652,-0.019,0.765
38.26887798309326,-0.341,0.684,-0.008,0.764
38.27892088890076,-0.321,0.729,0.044,0.798
38.2891058921814,-0.386,0.766,0.102,0.864
38.30201482772827,-0.539,0.782,0.128,0.958
38.319676876068115,-0.925,0.743,0.06,1.188
38.319891929626465,-0.925,0.743,0.06,1.188
38.32774591445923,-1.091,0.678,0.054,1.286
38.33845806121826,-1.232,0.579,0.13,1.367
38.34837293624878,-1.323,0.459,0.252,1.423
38.358097076416016,-1.321,0.359,0.384,1.422
38.368051052093506,-1.222,0.316,0.462,1.344
38.377755880355835,-1.043,0.334,0.433,1.178
38.38831090927124,-0.854,0.378,0.375,1.006
38.41628694534302,-0.676,0.409,0.224,0.821
38.41647696495056,-0.676,0.409,0.224,0.821
38.41791796684265,-0.636,0.422,0.188,0.786
38.42724609375,-0.596,0.442,0.16,0.759
38.43780708312988,-0.569,0.468,0.14,0.75
38.447630882263184,-0.546,0.506,0.123,0.755
38.45713186264038,-0.535,0.564,0.124,0.787
38.4674289226532,-0.543,0.625,0.157,0.843
38.47701406478882,-0.569,0.668,0.214,0.903
38.48764896392822,-0.625,0.651,0.282,0.945
38.51691007614136,-0.729,0.39,0.426,0.93
38.517093896865845,-0.729,0.39,0.426,0.93
38.51725482940674,-0.729,0.39,0.426,0.93
38.52648210525513,-0.723,0.34,0.41,0.898
38.537314891815186,-0.712,0.322,0.375,0.867
38.5466890335083,-0.696,0.322,0.392,0.861
38.55670785903931,-0.683,0.339,0.431,0.876
38.56682300567627,-0.689,0.379,0.449,0.906
38.57626295089722,-0.726,0.426,0.374,0.921
38.58670377731323,-0.78,0.474,0.294,0.959
38.614216804504395,-0.811,0.599,0.078,1.011
38.614402770996094,-0.811,0.599,0.078,1.011
38.61575198173523,-0.842,0.71,0.071,1.104
38.625815868377686,-0.951,0.796,0.177,1.253
38.6359589099884,-1.014,0.865,0.31,1.368
38.646244049072266,-0.977,0.913,0.347,1.381
38.65578508377075,-0.895,0.894,0.359,1.315
38.66580677032471,-0.804,0.794,0.398,1.198
38.67560911178589,-0.722,0.628,0.415,1.043
38.68610692024231,-0.64,0.432,0.375,0.858
38.712565898895264,-0.661,0.331,0.167,0.758
38.7127571105957,-0.661,0.331,0.167,0.758
38.71499490737915,-0.807,0.468,0.001,0.933
38.72513198852539,-0.908,0.528,0.125,1.058
38.73556089401245,-1.051,0.645,0.09,1.236
38.745408058166504,-1.235,0.841,-0.125,1.499
38.75544881820679,-1.377,1.05,-0.198,1.743
38.765300989151,-1.37,1.23,-0.161,1.848
38.77512884140015,-1.121,1.267,-0.024,1.692
38.78523588180542,-0.827,0.976,0.18,1.292
38.81560707092285,-0.59,0.333,0.086,0.683
38.81580996513367,-0.59,0.333,0.086,0.683
38.81596899032593,-0.59,0.333,0.086,0.683
38.82421588897705,-0.525,0.267,-0.049,0.591
38.83485794067383,-0.471,0.234,-0.171,0.553
38.844122886657715,-0.433,0.21,-0.23,0.533
38.85495376586914,-0.427,0.24,-0.243,0.547
38.86471700668335,-0.458,0.338,-0.226,0.612
38.87547302246094,-0.541,0.475,-0.213,0.751
38.884891986846924,-0.648,0.618,-0.218,0.922
38.914931774139404,-0.882,1.023,-0.198,1.365
38.91523885726929,-0.882,1.023,-0.198,1.365
38.915411949157715,-0.882,1.023,-0.198,1.365
38.923956871032715,-0.842,1.107,-0.165,1.401
38.93403196334839,-0.719,1.17,-0.101,1.377
38.94361209869385,-0.573,1.076,0.293,1.254
38.953957080841064,-0.574,0.833,0.537,1.145
38.96419286727905,-0.659,0.671,0.271,0.979
38.97396802902222,-0.691,0.641,-0.014,0.943
38.98413896560669,-0.686,0.607,-0.089,0.92
39.01316690444946,-0.702,0.46,-0.049,0.841
39.013765811920166,-0.702,0.46,-0.049,0.841
39.01473808288574,-0.702,0.46,-0.049,0.841
39.022865772247314,-0.719,0.486,-0.077,0.871
39.03349995613098,-0.729,0.559,-0.045,0.92
39.04276394844055,-0.731,0.629,0.027,0.965
39.05337381362915,-0.735,0.655,0.079,0.988
39.063233852386475,-0.747,0.651,0.059,0.993
39.07287883758545,-0.753,0.648,0.025,0.994
39.08348083496094,-0.748,0.651,0.009,0.992
39.113144874572754,-0.752,0.606,0.011,0.966
39.11333179473877,-0.752,0.606,0.011,0.966
39.11351203918457,-0.752,0.606,0.011,0.966
39.122904777526855,-0.756,0.59,0.013,0.959
39.133012771606445,-0.762,0.572,0.008,0.953
39.142229080200195,-0.771,0.558,-0.007,0.952
39.15267086029053,-0.77,0.564,-0.026,0.955
39.16245985031128,-0.765,0.578,-0.039,0.96
39.172616958618164,-0.76,0.595,-0.038,0.966
39.18272399902344,-0.759,0.613,-0.025,0.976
39.213255882263184,-0.775,0.633,0.054,1.002
39.213443994522095,-0.775,0.633,0.054,1.002
39.21360397338867,-0.775,0.633,0.054,1.002
39.222089767456055,-0.787,0.637,0.062,1.014
39.232057094573975,-0.808,0.644,0.041,1.034
