time,gFx,gFy,gFz,gFTotal
47.07149600982666,-0.123,0.974,0.188,1.0
47.073546171188354,-0.121,0.974,0.187,0.999
47.08341717720032,-0.121,0.973,0.188,0.998
47.09347105026245,-0.122,0.971,0.188,0.997
47.10345411300659,-0.121,0.971,0.187,0.996
47.114055156707764,-0.122,0.97,0.187,0.995
47.123762130737305,-0.121,0.97,0.187,0.995
47.134231090545654,-0.121,0.968,0.187,0.993
47.14879322052002,-0.12,0.969,0.188,0.994
47.1725811958313,-0.123,0.97,0.189,0.996
47.17332696914673,-0.123,0.97,0.189,0.996
47.17439818382263,-0.123,0.97,0.189,0.996
47.18311810493469,-0.124,0.97,0.189,0.996
47.192893981933594,-0.124,0.97,0.188,0.996
47.20396113395691,-0.124,0.971,0.189,0.997
47.21383714675903,-0.123,0.969,0.188,0.995
47.2241530418396,-0.124,0.97,0.188,0.996
47.23461723327637,-0.122,0.972,0.187,0.997
47.26797819137573,-0.124,0.972,0.189,0.998
47.26968002319336,-0.124,0.972,0.189,0.998
47.270230293273926,-0.124,0.972,0.189,0.998
47.272340297698975,-0.125,0.971,0.189,0.997
47.28315615653992,-0.125,0.969,0.189,0.995
47.29310417175293,-0.126,0.968,0.189,0.994
47.304086208343506,-0.125,0.968,0.188,0.994
47.31374907493591,-0.123,0.97,0.187,0.995
47.323517084121704,-0.122,0.97,0.186,0.995
47.33483600616455,-0.123,0.971,0.187,0.996
47.36529016494751,-0.122,0.973,0.187,0.998
47.3672730922699,-0.122,0.973,0.187,0.998
47.36758017539978,-0.122,0.973,0.187,0.998
47.37208914756775,-0.122,0.971,0.187,0.996
47.38301110267639,-0.119,0.97,0.188,0.995
47.39235019683838,-0.117,0.97,0.188,0.995
47.403088092803955,-0.116,0.97,0.19,0.995
47.413196086883545,-0.116,0.971,0.188,0.996
47.423521995544434,-0.118,0.973,0.187,0.998
47.43427801132202,-0.12,0.974,0.186,0.999
47.46621894836426,-0.122,0.971,0.187,0.996
47.46806311607361,-0.122,0.971,0.187,0.996
47.46851706504822,-0.122,0.971,0.187,0.996
47.47186803817749,-0.12,0.97,0.189,0.996
47.482211112976074,-0.119,0.969,0.187,0.994
47.49248814582825,-0.119,0.97,0.186,0.995
47.502833127975464,-0.12,0.971,0.186,0.996
47.5141282081604,-0.122,0.973,0.185,0.998
47.523672103881836,-0.124,0.972,0.185,0.997
47.533369064331055,-0.124,0.969,0.186,0.994
47.56470513343811,-0.123,0.972,0.186,0.997
47.56628608703613,-0.123,0.972,0.186,0.997
47.566596031188965,-0.123,0.972,0.186,0.997
47.57180714607239,-0.122,0.97,0.187,0.995
47.581958293914795,-0.12,0.97,0.187,0.995
47.59259009361267,-0.121,0.968,0.187,0.993
47.60189723968506,-0.121,0.969,0.186,0.994
47.613075256347656,-0.122,0.968,0.185,0.993
47.62278413772583,-0.124,0.971,0.185,0.996
47.63277626037598,-0.124,0.972,0.185,0.997
47.64633011817932,-0.124,0.974,0.185,0.999
47.67018914222717,-0.123,0.972,0.185,0.997
47.6706862449646,-0.123,0.972,0.185,0.997
47.67266917228699,-0.122,0.971,0.186,0.996
47.68908715248108,-0.121,0.969,0.186,0.994
47.69123315811157,-0.121,0.969,0.186,0.994
47.70326018333435,-0.122,0.97,0.184,0.995
47.7128472328186,-0.123,0.972,0.183,0.997
47.72268199920654,-0.124,0.973,0.183,0.998
47.733126163482666,-0.125,0.971,0.184,0.996
47.74591302871704,-0.123,0.971,0.184,0.996
47.76976203918457,-0.123,0.973,0.185,0.998
47.77006912231445,-0.123,0.973,0.185,0.998
47.771263122558594,-0.123,0.972,0.185,0.997
47.78169822692871,-0.123,0.971,0.185,0.996
47.791831970214844,-0.123,0.97,0.185,0.995
47.802807092666626,-0.123,0.969,0.184,0.994
47.8121862411499,-0.123,0.968,0.183,0.993
47.821609020233154,-0.123,0.968,0.183,0.993
47.83274817466736,-0.123,0.97,0.183,0.995
47.86634612083435,-0.122,0.973,0.184,0.998
47.86793899536133,-0.122,0.973,0.184,0.998
47.86827206611633,-0.122,0.973,0.184,0.998
47.8710412979126,-0.121,0.974,0.184,0.999
47.88135313987732,-0.121,0.973,0.184,0.998
47.89133930206299,-0.12,0.972,0.184,0.997
47.90229415893555,-0.12,0.971,0.184,0.996
47.91180419921875,-0.12,0.972,0.183,0.996
47.92239809036255,-0.121,0.971,0.182,0.995
47.932701110839844,-0.121,0.973,0.181,0.997
47.96478223800659,-0.124,0.974,0.184,0.999
47.96693229675293,-0.124,0.974,0.184,0.999
47.96723794937134,-0.124,0.974,0.184,0.999
47.97109794616699,-0.123,0.973,0.186,0.998
47.98146295547485,-0.122,0.972,0.187,0.997
47.990957260131836,-0.122,0.97,0.185,0.995
48.002395153045654,-0.122,0.967,0.184,0.992
48.01249408721924,-0.121,0.969,0.182,0.993
48.02182102203369,-0.122,0.969,0.18,0.993
48.033191204071045,-0.123,0.971,0.18,0.995
48.0656521320343,-0.126,0.97,0.181,0.995
48.067814111709595,-0.126,0.97,0.181,0.995
48.06812310218811,-0.126,0.97,0.181,0.995
48.07070016860962,-0.125,0.968,0.181,0.993
48.081056118011475,-0.124,0.968,0.18,0.992
48.09100914001465,-0.124,0.97,0.177,0.994
48.10194110870361,-0.126,0.975,0.177,0.999
48.111499071121216,-0.127,0.977,0.177,1.001
48.12187099456787,-0.126,0.978,0.18,1.002
48.13174104690552,-0.123,0.976,0.181,1.0
48.16338014602661,-0.121,0.972,0.185,0.997
48.16490316390991,-0.121,0.972,0.185,0.997
48.16520929336548,-0.121,0.972,0.185,0.997
48.17050504684448,-0.121,0.971,0.182,0.995
48.18046522140503,-0.122,0.97,0.182,0.994
48.19079399108887,-0.124,0.97,0.182,0.995
48.20186901092529,-0.125,0.971,0.182,0.996
48.21076202392578,-0.125,0.971,0.183,0.996
48.22161316871643,-0.124,0.973,0.181,0.997
48.231104135513306,-0.123,0.973,0.181,0.997
48.26291799545288,-0.119,0.973,0.183,0.997
48.26441812515259,-0.119,0.973,0.183,0.997
48.26471424102783,-0.119,0.973,0.183,0.997
48.27129817008972,-0.118,0.973,0.184,0.997
48.28033494949341,-0.117,0.974,0.182,0.998
48.290283203125,-0.117,0.974,0.181,0.998
48.30139708518982,-0.118,0.975,0.181,0.999
48.31061506271362,-0.118,0.974,0.181,0.998
48.32154107093811,-0.117,0.973,0.18,0.996
48.33058714866638,-0.117,0.972,0.181,0.996
48.34386396408081,-0.117,0.972,0.181,0.996
48.36547899246216,-0.118,0.972,0.181,0.996
48.36644411087036,-0.118,0.972,0.181,0.996
48.369845151901245,-0.12,0.972,0.182,0.996
48.3804030418396,-0.121,0.972,0.182,0.996
48.390353202819824,-0.122,0.971,0.182,0.995
48.401058197021484,-0.121,0.971,0.182,0.995
48.41073417663574,-0.12,0.972,0.182,0.996
48.42069101333618,-0.12,0.973,0.182,0.997
48.4308500289917,-0.119,0.973,0.183,0.997
48.462708950042725,-0.12,0.973,0.183,0.997
48.465028285980225,-0.12,0.973,0.183,0.997
48.465503215789795,-0.12,0.973,0.183,0.997
48.469635009765625,-0.121,0.973,0.183,0.997
48.48029899597168,-0.122,0.974,0.182,0.998
48.48954916000366,-0.122,0.974,0.182,0.998
48.501224994659424,-0.121,0.973,0.181,0.997
48.51053524017334,-0.12,0.971,0.181,0.995
48.52088117599487,-0.119,0.972,0.182,0.996
48.53010416030884,-0.119,0.972,0.183,0.996
48.544790267944336,-0.12,0.973,0.182,0.997
48.56667113304138,-0.121,0.973,0.183,0.997
48.56699013710022,-0.121,0.973,0.183,0.997
48.569215297698975,-0.121,0.973,0.184,0.998
48.57960510253906,-0.122,0.973,0.183,0.998
48.59003496170044,-0.121,0.972,0.182,0.996
48.6012921333313,-0.119,0.971,0.183,0.995
48.61028528213501,-0.118,0.97,0.182,0.994
48.619293212890625,-0.118,0.969,0.182,0.993
48.630176067352295,-0.118,0.97,0.181,0.994
48.644007205963135,-0.118,0.971,0.182,0.995
48.66732406616211,-0.12,0.972,0.183,0.996
48.6677680015564,-0.12,0.972,0.183,0.996
48.66934108734131,-0.122,0.974,0.182,0.998
48.67918515205383,-0.122,0.975,0.181,0.999
48.68923211097717,-0.122,0.974,0.181,0.998
48.69972324371338,-0.121,0.971,0.183,0.995
48.709707260131836,-0.121,0.97,0.184,0.995
48.720622062683105,-0.118,0.97,0.183,0.994
48.730319023132324,-0.119,0.971,0.182,0.995
48.762718200683594,-0.121,0.971,0.183,0.995
48.764469146728516,-0.121,0.971,0.183,0.995
48.764769077301025,-0.121,0.971,0.183,0.995
48.76864814758301,-0.121,0.971,0.185,0.996
48.77919912338257,-0.121,0.97,0.185,0.995
48.790202140808105,-0.119,0.971,0.184,0.995
48.799034118652344,-0.119,0.97,0.184,0.994
48.81007099151611,-0.118,0.971,0.184,0.995
48.82023096084595,-0.119,0.972,0.183,0.996
48.830138206481934,-0.119,0.973,0.184,0.997
48.86149024963379,-0.119,0.974,0.184,0.998
48.86367917060852,-0.119,0.974,0.184,0.998
48.86397695541382,-0.119,0.974,0.184,0.998
48.86894607543945,-0.12,0.974,0.185,0.999
48.87912607192993,-0.12,0.972,0.185,0.997
48.88957500457764,-0.12,0.972,0.182,0.996
48.89983010292053,-0.121,0.971,0.181,0.995
48.909911155700684,-0.12,0.97,0.183,0.994
48.92029809951782,-0.118,0.969,0.184,0.993
48.929933071136475,-0.119,0.969,0.185,0.994
48.94319820404053,-0.119,0.971,0.185,0.996
48.96589803695679,-0.118,0.971,0.184,0.995
48.966156005859375,-0.118,0.971,0.184,0.995
48.96811103820801,-0.117,0.971,0.184,0.995
48.97868728637695,-0.117,0.97,0.183,0.994
48.989140033721924,-0.118,0.97,0.182,0.994
48.99906611442566,-0.117,0.97,0.182,0.994
49.00960111618042,-0.118,0.971,0.183,0.995
49.01952505111694,-0.118,0.973,0.184,0.997
49.02949619293213,-0.119,0.975,0.185,1.0
49.06144618988037,-0.118,0.973,0.187,0.998
49.06334924697876,-0.118,0.973,0.187,0.998
49.063796043395996,-0.118,0.973,0.187,0.998
49.06817007064819,-0.119,0.971,0.184,0.995
49.07863903045654,-0.12,0.971,0.184,0.996
49.0886492729187,-0.121,0.97,0.185,0.995
49.09864616394043,-0.121,0.97,0.184,0.995
49.109086990356445,-0.122,0.971,0.184,0.996
49.11968803405762,-0.121,0.971,0.185,0.996
49.12877607345581,-0.121,0.97,0.185,0.995
49.161224126815796,-0.118,0.971,0.185,0.995
49.163504123687744,-0.118,0.971,0.185,0.995
49.16380214691162,-0.118,0.971,0.185,0.995
49.16769218444824,-0.118,0.972,0.185,0.996
49.17838215827942,-0.118,0.973,0.184,0.997
49.188507080078125,-0.119,0.974,0.185,0.999
49.1987042427063,-0.119,0.973,0.186,0.998
49.20883107185364,-0.118,0.972,0.186,0.997
49.21903705596924,-0.118,0.971,0.186,0.996
49.22931909561157,-0.117,0.97,0.187,0.995
49.26168513298035,-0.118,0.972,0.184,0.996
49.26404094696045,-0.118,0.972,0.184,0.996
49.26451396942139,-0.118,0.972,0.184,0.996
49.267651081085205,-0.119,0.971,0.184,0.995
49.2779381275177,-0.12,0.971,0.184,0.996
49.288233280181885,-0.12,0.971,0.185,0.996
49.29853010177612,-0.118,0.971,0.186,0.996
49.308879137039185,-0.116,0.974,0.184,0.998
49.318212032318115,-0.116,0.974,0.185,0.998
49.32862997055054,-0.116,0.972,0.187,0.997
49.361512184143066,-0.115,0.97,0.184,0.994
49.363649129867554,-0.115,0.97,0.184,0.994
49.363943099975586,-0.115,0.97,0.184,0.994
49.36714506149292,-0.115,0.973,0.184,0.997
49.377840995788574,-0.115,0.974,0.184,0.998
49.38787508010864,-0.115,0.976,0.182,0.999
49.39801502227783,-0.115,0.977,0.182,1.0
49.40777516365051,-0.115,0.977,0.182,1.0
49.418554067611694,-0.115,0.975,0.184,0.999
49.42919921875,-0.116,0.974,0.185,0.998
49.458691120147705,-0.116,0.97,0.184,0.994
49.460867166519165,-0.116,0.97,0.184,0.994
49.461159229278564,-0.116,0.97,0.184,0.994
49.46721410751343,-0.116,0.969,0.184,0.993
49.47766399383545,-0.116,0.972,0.183,0.996
49.48755717277527,-0.116,0.972,0.183,0.996
49.49807405471802,-0.117,0.972,0.185,0.996
49.508323192596436,-0.116,0.974,0.185,0.998
49.51866817474365,-0.116,0.975,0.184,0.999
49.52808427810669,-0.116,0.974,0.184,0.998
49.56071424484253,-0.114,0.973,0.184,0.997
49.56281018257141,-0.114,0.973,0.184,0.997
49.56311106681824,-0.114,0.973,0.184,0.997
49.5669059753418,-0.115,0.972,0.185,0.996
49.5772180557251,-0.114,0.972,0.185,0.996
49.58822822570801,-0.115,0.973,0.185,0.997
49.59722018241882,-0.115,0.973,0.186,0.997
49.60839605331421,-0.117,0.974,0.187,0.999
49.61885929107666,-0.119,0.975,0.186,1.0
49.62800908088684,-0.121,0.977,0.185,1.002
49.660465240478516,-0.123,0.979,0.183,1.004
49.66255807876587,-0.123,0.979,0.183,1.004
49.663233280181885,-0.123,0.979,0.183,1.004
49.6665620803833,-0.121,0.979,0.183,1.003
49.677223205566406,-0.119,0.975,0.183,0.999
49.68748903274536,-0.116,0.974,0.182,0.998
49.697360038757324,-0.114,0.972,0.182,0.995
49.707427978515625,-0.111,0.972,0.182,0.995
49.717846155166626,-0.11,0.972,0.182,0.995
49.727137088775635,-0.11,0.972,0.181,0.995
49.76106119155884,-0.113,0.976,0.178,0.999
49.76312303543091,-0.113,0.976,0.178,0.999
49.76358604431152,-0.113,0.976,0.178,0.999
49.76588201522827,-0.114,0.976,0.178,0.999
49.7770791053772,-0.115,0.975,0.177,0.998
49.78637218475342,-0.115,0.975,0.177,0.998
49.79735708236694,-0.115,0.972,0.179,0.995
49.80721306800842,-0.115,0.971,0.18,0.994
49.81848096847534,-0.116,0.972,0.181,0.995
49.82752799987793,-0.117,0.972,0.182,0.996
49.85996627807617,-0.117,0.968,0.183,0.992
49.86254906654358,-0.117,0.968,0.183,0.992
49.86324715614319,-0.117,0.968,0.183,0.992
49.8667631149292,-0.116,0.963,0.188,0.988
49.876609086990356,-0.116,0.961,0.189,0.986
49.88740921020508,-0.117,0.962,0.188,0.987
49.896385192871094,-0.119,0.962,0.187,0.987
49.907374143600464,-0.12,0.963,0.187,0.988
49.91787910461426,-0.119,0.966,0.186,0.991
49.927016258239746,-0.117,0.969,0.185,0.993
49.96070408821106,-0.11,0.979,0.186,1.003
49.96299695968628,-0.11,0.979,0.186,1.003
49.963459968566895,-0.11,0.979,0.186,1.003
49.965713024139404,-0.108,0.979,0.186,1.002
49.976346015930176,-0.105,0.979,0.184,1.002
49.987441062927246,-0.104,0.977,0.182,0.999
49.996756076812744,-0.104,0.975,0.184,0.998
50.006958961486816,-0.105,0.972,0.187,0.995
50.01761722564697,-0.106,0.972,0.189,0.996
50.02619910240173,-0.108,0.973,0.188,0.997
50.05830216407776,-0.113,0.976,0.185,1.0
50.060829162597656,-0.113,0.976,0.185,1.0
50.06127715110779,-0.113,0.976,0.185,1.0
50.0656201839447,-0.116,0.975,0.185,0.999
50.07658624649048,-0.117,0.971,0.186,0.996
50.086034297943115,-0.117,0.968,0.187,0.993
50.096710205078125,-0.118,0.965,0.187,0.99
50.106537103652954,-0.118,0.962,0.189,0.987
50.11722111701965,-0.119,0.96,0.19,0.986
50.12630605697632,-0.119,0.96,0.191,0.986
50.15964603424072,-0.123,0.97,0.189,0.996
50.16176128387451,-0.123,0.97,0.189,0.996
50.16245412826538,-0.123,0.97,0.189,0.996
50.165757179260254,-0.125,0.971,0.189,0.997
50.175814151763916,-0.125,0.973,0.189,0.999
50.18646001815796,-0.126,0.973,0.19,0.999
50.1964111328125,-0.126,0.972,0.19,0.998
50.2066650390625,-0.127,0.971,0.193,0.998
50.216665267944336,-0.126,0.969,0.193,0.996
50.226935148239136,-0.125,0.968,0.193,0.995
50.25987410545349,-0.127,0.97,0.192,0.997
50.2618932723999,-0.127,0.97,0.192,0.997
50.26290011405945,-0.127,0.97,0.192,0.997
50.264979124069214,-0.128,0.97,0.191,0.997
50.275485038757324,-0.13,0.97,0.191,0.997
50.28617000579834,-0.13,0.97,0.19,0.997
50.296396255493164,-0.128,0.97,0.189,0.996
50.30664920806885,-0.126,0.97,0.189,0.996
50.31673526763916,-0.124,0.969,0.19,0.995
50.3256471157074,-0.124,0.969,0.191,0.995
50.358389139175415,-0.121,0.969,0.192,0.995
50.36044907569885,-0.121,0.969,0.192,0.995
50.3607439994812,-0.121,0.969,0.192,0.995
50.36475419998169,-0.12,0.969,0.191,0.995
50.37542200088501,-0.12,0.971,0.189,0.996
50.3852972984314,-0.12,0.973,0.188,0.998
50.39609718322754,-0.121,0.974,0.187,0.999
50.40635395050049,-0.123,0.973,0.186,0.998
50.41591501235962,-0.123,0.97,0.187,0.995
50.426753997802734,-0.12,0.968,0.189,0.994
50.44041728973389,-0.117,0.968,0.187,0.993
50.46142101287842,-0.117,0.972,0.187,0.997
50.46173310279846,-0.117,0.972,0.187,0.997
50.46458315849304,-0.117,0.971,0.186,0.996
50.474985122680664,-0.117,0.972,0.185,0.996
50.48458909988403,-0.117,0.972,0.185,0.996
50.49567699432373,-0.117,0.973,0.184,0.997
50.50642013549805,-0.118,0.975,0.185,0.999
50.5158109664917,-0.119,0.974,0.185,0.999
50.52600622177124,-0.117,0.972,0.185,0.996
50.55924701690674,-0.115,0.971,0.185,0.995
50.561519145965576,-0.115,0.971,0.185,0.995
50.56175518035889,-0.115,0.971,0.185,0.995
50.56443810462952,-0.118,0.973,0.186,0.998
50.57490396499634,-0.118,0.972,0.185,0.996
50.58473825454712,-0.119,0.972,0.185,0.997
50.59536123275757,-0.12,0.972,0.184,0.997
50.60480499267578,-0.121,0.97,0.184,0.995
50.6155571937561,-0.121,0.968,0.183,0.993
50.62539625167847,-0.122,0.968,0.184,0.993
50.65731620788574,-0.119,0.97,0.186,0.995
50.65938997268677,-0.119,0.97,0.186,0.995
50.65968608856201,-0.119,0.97,0.186,0.995
50.66411113739014,-0.118,0.97,0.185,0.995
50.67462396621704,-0.118,0.971,0.184,0.995
50.68430995941162,-0.119,0.971,0.184,0.995
50.695467948913574,-0.12,0.973,0.186,0.998
50.705167293548584,-0.121,0.973,0.185,0.998
50.715349197387695,-0.122,0.972,0.185,0.997
50.724958181381226,-0.122,0.973,0.185,0.998
50.75672912597656,-0.122,0.973,0.183,0.998
50.7587251663208,-0.122,0.973,0.183,0.998
50.759408950805664,-0.122,0.973,0.183,0.998
50.763782024383545,-0.122,0.975,0.182,0.999
50.774516105651855,-0.12,0.976,0.182,1.0
50.78486108779907,-0.119,0.976,0.182,1.0
50.79471707344055,-0.119,0.974,0.18,0.998
50.804885149002075,-0.119,0.973,0.18,0.997
50.814542293548584,-0.119,0.973,0.181,0.997
50.82463598251343,-0.12,0.974,0.181,0.998
50.85778212547302,-0.12,0.972,0.18,0.996
50.8600971698761,-0.12,0.972,0.18,0.996
50.86056327819824,-0.12,0.972,0.18,0.996
50.86369323730469,-0.119,0.972,0.18,0.996
50.87410306930542,-0.119,0.971,0.18,0.995
50.88540315628052,-0.121,0.972,0.18,0.996
50.894806146621704,-0.12,0.971,0.181,0.995
50.90493106842041,-0.12,0.97,0.182,0.994
50.915120124816895,-0.121,0.969,0.181,0.993
50.92456316947937,-0.12,0.969,0.18,0.993
50.9560022354126,-0.12,0.976,0.174,0.999
50.958189964294434,-0.12,0.976,0.174,0.999
50.95865607261658,-0.12,0.976,0.174,0.999
50.96347999572754,-0.119,0.978,0.176,1.001
50.97390604019165,-0.12,0.978,0.178,1.001
50.98493194580078,-0.12,0.977,0.179,1.0
50.99474620819092,-0.118,0.975,0.18,0.998
51.0045862197876,-0.116,0.975,0.179,0.998
51.01453924179077,-0.117,0.975,0.178,0.998
51.02503824234009,-0.116,0.974,0.177,0.997
51.057186126708984,-0.119,0.968,0.177,0.991
51.059497117996216,-0.119,0.968,0.177,0.991
51.06058311462402,-0.119,0.968,0.177,0.991
51.06320095062256,-0.122,0.969,0.178,0.993
51.07381725311279,-0.123,0.971,0.178,0.995
51.083492279052734,-0.122,0.972,0.177,0.995
51.0944299697876,-0.124,0.974,0.175,0.997
51.103997230529785,-0.125,0.974,0.174,0.997
51.114299297332764,-0.124,0.975,0.174,0.998
51.12424111366272,-0.125,0.975,0.175,0.998
51.15595102310181,-0.125,0.976,0.176,1.0
51.15819597244263,-0.125,0.976,0.176,1.0
51.15866208076477,-0.125,0.976,0.176,1.0
51.16297197341919,-0.125,0.974,0.175,0.997
51.173696994781494,-0.123,0.973,0.176,0.996
51.18365216255188,-0.12,0.97,0.177,0.993
51.193767070770264,-0.119,0.97,0.176,0.993
51.204363107681274,-0.119,0.973,0.176,0.996
51.21438121795654,-0.12,0.975,0.175,0.998
51.224284172058105,-0.121,0.977,0.176,1.0
51.23911714553833,-0.122,0.976,0.175,0.999
51.26081705093384,-0.12,0.973,0.176,0.996
51.26113224029541,-0.12,0.973,0.176,0.996
51.26261615753174,-0.121,0.973,0.176,0.996
51.272737979888916,-0.12,0.973,0.176,0.996
51.28350114822388,-0.119,0.975,0.177,0.998
51.29409408569336,-0.12,0.974,0.177,0.997
51.303508281707764,-0.119,0.974,0.177,0.997
51.31387209892273,-0.119,0.975,0.178,0.998
51.32491707801819,-0.121,0.974,0.177,0.997
51.33854007720947,-0.12,0.974,0.178,0.997
51.35933709144592,-0.12,0.974,0.178,0.997
51.35964298248291,-0.12,0.974,0.178,0.997
51.362586975097656,-0.118,0.971,0.177,0.994
51.37250518798828,-0.118,0.971,0.177,0.994
51.38334107398987,-0.118,0.974,0.177,0.997
51.39303708076477,-0.118,0.975,0.177,0.998
51.4037401676178,-0.117,0.975,0.177,0.998
51.41358709335327,-0.116,0.975,0.178,0.998
51.42248010635376,-0.116,0.975,0.178,0.998
51.43752312660217,-0.116,0.976,0.178,0.999
51.460830211639404,-0.118,0.975,0.178,0.998
51.461087226867676,-0.118,0.975,0.178,0.998
51.46331715583801,-0.118,0.973,0.177,0.996
51.47308707237244,-0.12,0.972,0.178,0.995
51.48267602920532,-0.119,0.972,0.179,0.995
51.49285411834717,-0.119,0.971,0.179,0.995
51.502095222473145,-0.119,0.971,0.18,0.995
51.51291227340698,-0.119,0.971,0.179,0.995
51.52362513542175,-0.118,0.973,0.179,0.996
51.55584001541138,-0.12,0.971,0.178,0.994
51.558526039123535,-0.12,0.971,0.178,0.994
51.55899715423584,-0.12,0.971,0.178,0.994
51.561726093292236,-0.119,0.971,0.178,0.994
51.57210826873779,-0.119,0.972,0.178,0.995
51.58259296417236,-0.12,0.973,0.177,0.996
51.593377113342285,-0.121,0.973,0.178,0.997
51.603140115737915,-0.12,0.973,0.179,0.997
51.61314606666565,-0.119,0.973,0.18,0.997
51.62304496765137,-0.12,0.972,0.18,0.996
51.65461826324463,-0.121,0.973,0.182,0.997
51.65656518936157,-0.121,0.973,0.182,0.997
51.65686321258545,-0.121,0.973,0.182,0.997
51.66162919998169,-0.123,0.973,0.181,0.997
51.67218613624573,-0.123,0.974,0.181,0.998
51.68146514892578,-0.123,0.974,0.181,0.998
51.692416191101074,-0.123,0.973,0.181,0.997
51.702314138412476,-0.124,0.972,0.183,0.997
51.71285104751587,-0.124,0.971,0.183,0.996
51.72213816642761,-0.123,0.971,0.182,0.996
51.75577211380005,-0.121,0.969,0.183,0.994
51.758058071136475,-0.121,0.969,0.183,0.994
51.758522033691406,-0.121,0.969,0.183,0.994
51.76126313209534,-0.121,0.97,0.182,0.994
51.7718300819397,-0.121,0.972,0.182,0.996
51.78258514404297,-0.122,0.973,0.183,0.998
51.79244112968445,-0.123,0.973,0.183,0.998
51.80193114280701,-0.122,0.973,0.184,0.998
51.81280207633972,-0.121,0.972,0.184,0.997
51.82242202758789,-0.121,0.97,0.183,0.994
51.85437297821045,-0.12,0.971,0.184,0.996
51.856558084487915,-0.12,0.971,0.184,0.996
51.85685610771179,-0.12,0.971,0.184,0.996
51.86108112335205,-0.12,0.97,0.184,0.995
51.87148904800415,-0.12,0.97,0.184,0.995
51.88172197341919,-0.121,0.97,0.186,0.995
51.892505168914795,-0.121,0.972,0.186,0.997
51.9036750793457,-0.122,0.973,0.185,0.998
51.9127471446991,-0.123,0.974,0.184,0.999
51.92222499847412,-0.122,0.974,0.185,0.999
51.954623222351074,-0.12,0.971,0.186,0.996
51.95701599121094,-0.12,0.971,0.186,0.996
51.95739126205444,-0.12,0.971,0.186,0.996
51.960787296295166,-0.12,0.971,0.187,0.996
51.97129011154175,-0.12,0.971,0.186,0.996
51.981847286224365,-0.121,0.972,0.187,0.997
51.99194812774658,-0.121,0.971,0.188,0.996
52.00336027145386,-0.12,0.972,0.186,0.997
52.011507987976074,-0.12,0.972,0.185,0.997
52.02143216133118,-0.122,0.97,0.185,0.995
52.054293155670166,-0.123,0.971,0.186,0.996
52.05636501312256,-0.123,0.971,0.186,0.996
52.05689001083374,-0.123,0.971,0.186,0.996
52.06086826324463,-0.121,0.97,0.186,0.995
52.07126522064209,-0.119,0.97,0.187,0.995
52.08085107803345,-0.119,0.97,0.187,0.995
52.09178018569946,-0.119,0.971,0.186,0.996
52.102538108825684,-0.121,0.971,0.188,0.996
52.112242221832275,-0.122,0.969,0.19,0.995
52.122451066970825,-0.121,0.968,0.191,0.994
52.13676929473877,-0.122,0.967,0.19,0.993
52.15887498855591,-0.122,0.973,0.187,0.998
52.159035205841064,-0.122,0.973,0.187,0.998
52.1606502532959,-0.123,0.972,0.187,0.997
52.175076961517334,-0.122,0.97,0.188,0.996
52.18087196350098,-0.121,0.966,0.188,0.992
52.191519260406494,-0.121,0.965,0.189,0.991
52.201290130615234,-0.121,0.967,0.189,0.993
52.2112512588501,-0.121,0.969,0.189,0.995
52.22172927856445,-0.121,0.971,0.189,0.997
52.25324726104736,-0.118,0.974,0.19,0.999
52.25479698181152,-0.118,0.974,0.19,0.999
52.255094051361084,-0.118,0.974,0.19,0.999
52.25992727279663,-0.118,0.974,0.19,0.999
52.27093315124512,-0.119,0.974,0.192,1.0
52.28069615364075,-0.119,0.974,0.19,0.999
52.2912220954895,-0.12,0.974,0.188,0.999
52.30182123184204,-0.12,0.973,0.189,0.998
52.31173515319824,-0.121,0.971,0.188,0.996
52.32126712799072,-0.121,0.97,0.188,0.995
52.3358051776886,-0.122,0.97,0.188,0.996
52.35938501358032,-0.125,0.968,0.189,0.994
52.35988807678223,-0.125,0.967,0.191,0.994
52.3609721660614,-0.125,0.967,0.191,0.994
52.37006115913391,-0.125,0.966,0.191,0.993
52.380510091781616,-0.126,0.965,0.191,0.992
52.391157150268555,-0.125,0.966,0.191,0.993
52.40072298049927,-0.125,0.966,0.19,0.992
52.41118001937866,-0.126,0.966,0.19,0.993
52.42161703109741,-0.127,0.967,0.19,0.994
52.453407287597656,-0.128,0.969,0.19,0.996
52.455735206604004,-0.128,0.969,0.19,0.996
52.4562029838562,-0.128,0.969,0.19,0.996
52.45984506607056,-0.127,0.971,0.19,0.998
52.47035312652588,-0.126,0.97,0.19,0.996
52.480337142944336,-0.126,0.969,0.189,0.995
52.490797996520996,-0.126,0.97,0.189,0.996
52.50041913986206,-0.126,0.97,0.19,0.996
52.5110182762146,-0.127,0.97,0.19,0.997
52.52117109298706,-0.127,0.968,0.191,0.995
52.53446817398071,-0.127,0.967,0.191,0.994
52.557405948638916,-0.126,0.969,0.192,0.996
52.5577130317688,-0.126,0.969,0.192,0.996
52.559601068496704,-0.128,0.97,0.191,0.997
52.57434129714966,-0.128,0.97,0.191,0.997
52.57997417449951,-0.127,0.969,0.192,0.996
52.59033823013306,-0.126,0.969,0.192,0.996
52.60029602050781,-0.126,0.968,0.192,0.995
52.61066198348999,-0.126,0.969,0.191,0.996
52.62017607688904,-0.126,0.969,0.192,0.996
52.65463614463806,-0.125,0.97,0.193,0.997
