time,gFx,gFy,gFz,gFTotal
5.386852264404297,-0.191,1.083,-0.301,1.14
5.396895170211792,-0.243,1.108,-0.418,1.209
5.40696907043457,-0.21,1.119,-0.475,1.234
5.417131185531616,-0.111,1.15,-0.444,1.238
5.426821231842041,0.003,1.224,-0.348,1.273
5.436983108520508,0.081,1.307,-0.216,1.327
5.446896076202393,0.139,1.368,-0.075,1.377
5.457019329071045,0.211,1.372,0.049,1.389
5.466594219207764,0.243,1.339,0.13,1.367
5.476563215255737,0.16,1.312,0.026,1.322
5.486455202102661,0.008,1.368,-0.308,1.402
5.496689319610596,-0.067,1.523,-0.63,1.65
5.506525039672852,-0.014,1.639,-0.714,1.788
5.516571044921875,0.109,1.61,-0.576,1.713
5.526446342468262,0.2,1.539,-0.396,1.602
5.536524295806885,0.246,1.432,-0.314,1.487
5.5462822914123535,0.246,1.295,-0.324,1.357
5.556356191635132,0.203,1.245,-0.379,1.317
5.566176176071167,0.167,1.221,-0.361,1.284
5.576428174972534,0.124,1.184,-0.145,1.199
5.5861592292785645,0.055,1.118,0.146,1.129
5.596133232116699,0.052,1.038,0.339,1.093
5.6062281131744385,0.07,0.998,0.398,1.077
5.616184234619141,0.036,1.064,0.4,1.137
5.626118183135986,-0.006,1.172,0.437,1.251
5.63601016998291,-0.023,1.289,0.258,1.315
5.6459431648254395,0.097,1.579,-0.362,1.623
5.656020164489746,0.14,1.799,-0.71,1.939
5.665748119354248,0.032,1.875,-0.424,1.923
5.676068305969238,-0.212,1.943,-0.194,1.964
5.685708999633789,-0.248,1.75,-0.117,1.771
5.695846080780029,-0.224,1.374,-0.041,1.393
5.705708026885986,-0.216,1.142,0.139,1.171
5.7153191566467285,-0.308,1.016,0.199,1.08
5.725467205047607,-0.315,0.916,0.187,0.987
5.73556113243103,-0.161,0.856,0.167,0.887
5.745249271392822,-0.006,0.856,0.204,0.88
5.75536322593689,0.074,0.84,0.207,0.868
5.765214204788208,0.084,0.774,0.224,0.81
5.775262117385864,0.098,0.652,0.299,0.724
5.785079002380371,0.102,0.513,0.359,0.634
5.795162200927734,0.068,0.373,0.363,0.525
5.805208206176758,0.029,0.227,0.345,0.414
5.8154802322387695,-0.023,0.133,0.318,0.345
5.8251612186431885,-0.072,0.112,0.279,0.309
5.834960222244263,-0.168,0.106,0.219,0.296
5.844970226287842,-0.239,0.081,0.147,0.292
5.854878187179565,-0.271,0.081,0.104,0.301
5.865015029907227,-0.254,0.088,0.084,0.282
5.875052213668823,-0.21,0.104,0.064,0.243
5.884892225265503,-0.19,0.094,0.01,0.212
5.894573211669922,-0.19,0.027,-0.079,0.208
5.904964208602905,-0.198,0.01,-0.178,0.266
5.914692163467407,-0.233,0.06,-0.331,0.409
5.92482328414917,-0.237,0.201,-0.5,0.589
5.934696197509766,-0.266,0.421,-0.765,0.913
5.944669246673584,-0.356,0.752,-1.127,1.401
5.9544572830200195,-0.601,1.4,-1.541,2.167
5.964362144470215,-0.475,2.792,-1.921,3.422
5.974653244018555,0.586,4.402,-1.442,4.669
5.984591007232666,1.283,4.362,-1.299,4.729
5.994696140289307,0.845,2.563,-1.042,2.893
6.004244327545166,0.396,1.124,-0.812,1.442
6.01397705078125,0.08,0.473,-0.672,0.826
6.024283170700073,-0.201,0.17,-0.264,0.373
6.033902168273926,-0.283,-0.028,0.301,0.414
6.044087171554565,-0.281,-0.06,0.65,0.711
6.0538740158081055,-0.133,0.273,0.777,0.834
6.064017295837402,0.17,0.894,1.077,1.41
6.073845148086548,-0.021,1.63,0.702,1.775
6.083669185638428,-0.565,2.465,-0.974,2.71
6.093715190887451,-0.991,2.357,-1.423,2.926
6.103545188903809,-0.66,1.427,0.09,1.575
6.1136040687561035,-0.43,0.831,0.518,1.069
6.123651027679443,-0.454,0.402,0.424,0.74
6.133294105529785,-0.506,0.198,0.217,0.585
6.143607139587402,-0.573,0.134,0.204,0.623
6.153448104858398,-0.629,0.253,0.334,0.756
6.163441181182861,-0.589,0.372,0.276,0.749
6.174103260040283,-0.525,0.505,0.236,0.766
6.183399200439453,-0.392,0.666,0.263,0.816
6.193281173706055,-0.286,0.799,0.312,0.904
6.203258037567139,-0.261,0.981,0.359,1.077
6.213045120239258,-0.217,1.155,0.382,1.236
6.223343133926392,-0.168,1.346,0.367,1.405
6.233187198638916,-0.004,1.762,0.273,1.783
6.243290185928345,0.223,2.101,0.171,2.12
6.252949237823486,0.27,1.739,0.147,1.766
6.262989044189453,0.461,1.233,-0.155,1.325
6.272817134857178,0.677,0.986,-0.507,1.299
6.282770156860352,0.73,1.033,-0.62,1.409
6.293126106262207,0.648,0.927,-0.397,1.199
6.30294132232666,0.471,0.727,-0.091,0.871
6.31268310546875,0.258,0.666,0.029,0.715
6.322785139083862,0.097,0.669,0.061,0.679
6.33256721496582,0.032,0.698,0.077,0.703
6.343523025512695,-0.037,0.757,0.072,0.761
6.352456092834473,-0.101,0.799,0.047,0.807
6.3626532554626465,-0.137,0.824,0.027,0.836
6.372608184814453,-0.158,0.828,0.028,0.843
6.38210916519165,-0.158,0.799,0.019,0.815
6.392309188842773,-0.179,0.8,-0.003,0.82
6.402703285217285,-0.235,0.862,-0.03,0.894
6.412269115447998,-0.285,0.945,-0.058,0.989
6.422293186187744,-0.266,0.956,-0.105,0.998
6.432032108306885,-0.229,0.936,-0.186,0.981
6.442429065704346,-0.198,0.96,-0.298,1.025
6.452112197875977,-0.154,1.04,-0.43,1.136
6.462366104125977,-0.078,1.145,-0.53,1.264
6.472066164016724,0.025,1.253,-0.508,1.352
6.48208212852478,0.133,1.365,-0.383,1.424
6.4922380447387695,0.221,1.422,-0.208,1.454
6.5020751953125,0.297,1.351,0.005,1.383
6.511837005615234,0.328,1.253,0.156,1.305
6.522027015686035,0.348,1.209,0.183,1.271
6.53167200088501,0.386,1.233,0.148,1.3
6.5419793128967285,0.343,1.331,-0.022,1.375
6.551590204238892,0.167,1.467,-0.375,1.523
6.561489105224609,0.075,1.589,-0.736,1.753
6.571619033813477,0.138,1.634,-0.757,1.806
6.581554174423218,0.248,1.578,-0.472,1.666
6.591357231140137,0.316,1.467,-0.303,1.531
6.602208137512207,0.273,1.388,-0.291,1.444
6.611323118209839,0.222,1.385,-0.286,1.432
6.621553182601929,0.206,1.488,-0.211,1.517
6.631031036376953,0.183,1.503,0.006,1.514
6.641484260559082,0.16,1.35,0.246,1.382
6.651003122329712,0.03,1.206,0.402,1.272
6.661227226257324,-0.113,1.283,0.473,1.372
6.671045303344727,-0.25,1.472,0.457,1.561
6.681034088134766,-0.465,1.597,0.362,1.702
6.691164016723633,-0.885,1.716,-0.058,1.932
6.701298236846924,-1.058,1.785,-0.401,2.113
6.71107816696167,-0.498,1.703,-0.217,1.788
6.721086025238037,-0.377,1.611,-0.464,1.718
6.730638027191162,-0.559,1.599,-0.332,1.726
6.740931987762451,-0.437,1.333,-0.015,1.403
6.750723123550415,-0.235,1.134,0.132,1.166
6.760653018951416,-0.123,1.005,0.176,1.028
6.770709037780762,-0.083,0.947,0.223,0.976
6.78066611289978,-0.03,0.896,0.233,0.926
6.790788173675537,0.118,0.826,0.158,0.849
6.800713062286377,0.171,0.777,0.144,0.809
6.810701131820679,0.184,0.696,0.204,0.748
6.820533275604248,0.14,0.604,0.263,0.673
6.830173015594482,0.087,0.468,0.346,0.588
6.840217113494873,0.101,0.355,0.408,0.55
6.850198268890381,0.093,0.276,0.456,0.541
6.86033821105957,-0.024,0.235,0.447,0.506
6.8704071044921875,-0.106,0.176,0.366,0.42
6.880059242248535,-0.149,0.158,0.34,0.403
6.8905181884765625,-0.197,0.129,0.272,0.36
6.900238037109375,-0.221,0.071,0.186,0.297
6.910081148147583,-0.237,0.007,0.112,0.262
6.919966220855713,-0.224,-0.035,0.059,0.234
6.929757118225098,-0.205,-0.058,0.003,0.213
6.940001010894775,-0.208,-0.117,-0.095,0.257
6.949754238128662,-0.172,-0.151,-0.168,0.284
6.959832191467285,-0.153,-0.141,-0.247,0.323
6.969840049743652,-0.113,-0.07,-0.396,0.418
6.979464054107666,-0.043,0.115,-0.615,0.627
6.989621162414551,0.009,0.419,-0.984,1.07
6.999686241149902,-0.19,0.952,-1.438,1.735
7.009449005126953,-0.486,2.414,-2.109,3.242
7.019819259643555,0.25,5.218,-2.413,5.754
7.02996301651001,1.029,5.887,-1.631,6.195
7.039890289306641,0.269,3.177,-1.049,3.356
7.0492541790008545,-0.096,1.255,-0.72,1.45
7.059298038482666,-0.453,0.343,-0.739,0.932
7.06928825378418,-0.686,-0.124,-0.444,0.827
7.07924222946167,-0.584,-0.32,0.643,0.926
7.0891900062561035,-0.461,-0.345,1.053,1.2
7.099469184875488,-0.228,0.063,1.026,1.053
7.109147071838379,0.212,0.913,1.183,1.509
7.119365215301514,-0.143,1.807,0.255,1.83
7.129018306732178,-0.478,2.431,-1.049,2.69
7.139279127120972,-0.738,1.954,-0.704,2.204
7.148910999298096,-0.565,1.118,0.207,1.27
7.15903902053833,-0.49,0.782,0.291,0.968
7.168819189071655,-0.495,0.476,0.291,0.746
7.178939342498779,-0.507,0.422,0.288,0.72
7.188998222351074,-0.49,0.406,0.275,0.693
7.199045181274414,-0.445,0.467,0.327,0.723
7.208826065063477,-0.396,0.575,0.391,0.8
7.21863317489624,-0.374,0.761,0.404,0.939
7.228628158569336,-0.29,0.905,0.354,1.014
7.238535165786743,-0.157,1.046,0.423,1.139
7.2484211921691895,-0.078,1.183,0.496,1.285
7.259430170059204,-0.088,1.282,0.361,1.335
7.2685370445251465,0.081,1.802,0.124,1.808
7.2784881591796875,0.388,2.242,-0.173,2.282
7.2885613441467285,0.592,1.673,-0.484,1.839
7.298441171646118,0.536,1.108,-0.534,1.342
7.308411121368408,0.493,0.933,-0.626,1.227
7.318596124649048,0.515,0.938,-0.608,1.231
7.328165054321289,0.397,0.807,-0.362,0.969
7.338310241699219,0.226,0.606,-0.044,0.648
7.348043203353882,0.036,0.515,0.158,0.54
7.358354091644287,-0.094,0.495,0.187,0.537
7.367710113525391,-0.088,0.509,0.173,0.545
7.377918243408203,-0.089,0.568,0.195,0.607
7.388078212738037,-0.123,0.638,0.231,0.69
7.398163318634033,-0.158,0.722,0.201,0.766
7.4079461097717285,-0.185,0.803,0.104,0.831
7.417802333831787,-0.227,0.888,-0.086,0.921
7.427654266357422,-0.328,0.949,-0.361,1.067
7.437897205352783,-0.398,0.975,-0.621,1.223
7.447508335113525,-0.384,0.981,-0.591,1.208
7.457836151123047,-0.319,0.983,-0.294,1.074
7.46746301651001,-0.209,1.031,-0.028,1.052
7.477344989776611,-0.092,1.103,0.072,1.109
7.4873621463775635,0.031,1.123,0.062,1.125
7.4975810050964355,0.117,1.143,-0.044,1.15
7.507137298583984,0.132,1.141,-0.23,1.171
7.517330169677734,0.105,1.148,-0.352,1.205
7.527054309844971,0.197,1.203,-0.318,1.26
7.537389278411865,0.387,1.222,-0.133,1.289
7.5469441413879395,0.524,1.249,0.053,1.356
7.557003021240234,0.556,1.278,0.062,1.395
7.567255020141602,0.567,1.318,-0.012,1.435
7.57691216468811,0.494,1.377,-0.159,1.472
7.58682107925415,0.313,1.474,-0.35,1.547
7.5969719886779785,0.161,1.601,-0.541,1.698
7.607507228851318,0.142,1.635,-0.57,1.737
7.616779327392578,0.205,1.556,-0.455,1.634
7.626533031463623,0.251,1.445,-0.359,1.51
7.6368632316589355,0.214,1.348,-0.308,1.399
7.646575212478638,0.163,1.32,-0.212,1.347
7.6568403244018555,0.173,1.405,-0.002,1.416
7.6664042472839355,0.219,1.459,0.268,1.499
7.676459312438965,0.166,1.463,0.461,1.543
7.6863203048706055,-0.014,1.476,0.535,1.57
7.696461200714111,-0.248,1.562,0.491,1.656
7.706362247467041,-0.672,1.74,0.164,1.872
7.716462135314941,-1.288,1.894,-0.398,2.325
7.72625732421875,-1.49,1.854,-0.492,2.429
7.736417293548584,-1.193,1.649,-0.332,2.062
7.746174335479736,-0.757,1.459,-0.264,1.665
7.7564051151275635,-0.592,1.429,-0.073,1.548
7.766070127487183,-0.361,1.399,0.154,1.453
7.775963306427002,-0.013,1.37,0.002,1.37
7.786016225814819,0.117,1.272,-0.085,1.28
7.796233177185059,0.166,1.166,0.011,1.178
7.805880069732666,0.177,1.093,0.063,1.109
7.816111087799072,0.118,1.018,0.083,1.028
7.825635194778442,0.077,0.891,0.127,0.903
7.835918188095093,0.11,0.736,0.217,0.775
7.845771312713623,0.135,0.572,0.28,0.651
7.855533123016357,0.101,0.443,0.339,0.567
7.865554332733154,0.046,0.318,0.412,0.522
7.875671148300171,0.077,0.216,0.476,0.528
7.8857831954956055,0.047,0.148,0.469,0.494
7.8955230712890625,0.005,0.117,0.424,0.44
7.905490159988403,-0.062,0.106,0.349,0.37
7.915578126907349,-0.075,0.105,0.326,0.351
7.925343036651611,-0.129,0.065,0.296,0.329
7.935245037078857,-0.184,-0.017,0.239,0.302
7.945241212844849,-0.248,-0.086,0.177,0.317
7.955420017242432,-0.309,-0.146,0.104,0.357
7.965510129928589,-0.321,-0.2,0.045,0.381
7.975260257720947,-0.323,-0.223,-0.021,0.393
7.985384225845337,-0.328,-0.219,-0.096,0.406
7.9951841831207275,-0.271,-0.175,-0.161,0.361
8.005391120910645,-0.179,-0.012,-0.315,0.363
8.015153169631958,-0.086,0.325,-0.678,0.757
8.024855136871338,-0.063,0.834,-1.425,1.652
8.03518533706665,-0.674,2.327,-2.403,3.412
8.045186042785645,-0.314,5.934,-2.037,6.282
8.055248260498047,0.539,6.794,-1.864,7.066
8.064791202545166,0.127,3.321,-1.717,3.741
8.074615001678467,0.071,1.196,-0.874,1.483
8.084703207015991,-0.11,0.306,-0.707,0.778
8.09415316581726,-0.11,-0.446,-0.606,0.76
8.10441517829895,0.003,-0.864,0.3,0.915
8.11453104019165,0.076,-0.896,1.401,1.665
8.124226093292236,0.256,-0.707,1.761,1.915
8.134397029876709,0.527,-0.1,1.842,1.919
8.144371032714844,0.434,1.07,1.329,1.761
8.154370307922363,-0.825,2.898,-0.261,3.024
8.164130210876465,-1.728,4.492,-3.466,5.931
8.174599170684814,-0.947,2.826,-0.056,2.981
8.184298992156982,-0.588,1.636,0.802,1.915
8.194250106811523,-0.699,0.921,0.591,1.299
8.204124212265015,-0.621,0.288,0.299,0.747
8.214524269104004,-0.412,-0.165,0.044,0.446
8.223997116088867,-0.475,-0.146,0.167,0.524
8.234837055206299,-0.397,0.098,0.087,0.418
8.24380111694336,-0.299,0.296,0.151,0.447
8.2539701461792,-0.286,0.584,0.406,0.767
8.263957023620605,-0.196,0.881,0.508,1.036
8.273784160614014,0.004,1.183,0.713,1.381
8.283698081970215,-0.058,1.447,0.69,1.604
8.293904304504395,-0.143,1.796,0.388,1.843
8.303889274597168,0.098,2.336,0.178,2.345
8.313854217529297,0.262,1.926,0.155,1.95
8.323413133621216,0.295,1.359,0.169,1.401
8.333631038665771,0.526,0.899,-0.441,1.131
8.343488216400146,0.709,0.822,-0.741,1.314
8.35338020324707,0.733,0.966,-0.788,1.446
8.363457202911377,0.644,0.839,-0.659,1.246
8.37397313117981,0.415,0.563,-0.365,0.789
8.383766174316406,0.21,0.428,-0.101,0.487
8.39320707321167,0.025,0.406,0.13,0.427
8.403067111968994,-0.093,0.481,0.226,0.54
8.413393020629883,-0.132,0.577,0.28,0.655
8.422921180725098,-0.115,0.653,0.3,0.728
8.433188199996948,-0.091,0.74,0.278,0.796
8.442953109741211,-0.098,0.839,0.27,0.887
8.452912330627441,-0.102,0.903,0.186,0.928
8.463310241699219,-0.177,0.968,0.006,0.984
8.4728422164917,-0.38,1.04,-0.245,1.134
8.482895135879517,-0.555,1.015,-0.629,1.317
8.492930173873901,-0.55,0.85,-0.943,1.384
8.50270414352417,-0.344,0.739,-0.804,1.145
8.512877225875854,-0.095,0.901,-0.414,0.996
8.522439002990723,0.098,1.18,-0.142,1.193
8.532646179199219,0.298,1.306,-0.021,1.34
8.542466163635254,0.408,1.363,0.04,1.423
8.55266809463501,0.431,1.4,0.072,1.467
8.562161207199097,0.431,1.338,0.111,1.41
8.57212519645691,0.456,1.246,0.123,1.333
8.582336187362671,0.475,1.229,0.05,1.319
8.592617988586426,0.465,1.289,-0.117,1.375
8.60227108001709,0.353,1.415,-0.42,1.518
8.612196207046509,0.274,1.627,-0.72,1.8
8.622023105621338,0.271,1.749,-0.701,1.904
8.632273197174072,0.274,1.733,-0.519,1.83
8.641999244689941,0.266,1.636,-0.415,1.709
8.651846170425415,0.304,1.506,-0.415,1.591
8.66184115409851,0.244,1.41,-0.481,1.51
8.672144174575806,0.042,1.393,-0.443,1.462
8.681913137435913,0.124,1.486,-0.15,1.499
8.691985130310059,0.281,1.509,0.197,1.548
8.701906204223633,0.23,1.37,0.436,1.456
8.712170124053955,-0.01,1.22,0.507,1.321
8.721912145614624,-0.212,1.237,0.491,1.348
8.731768131256104,-0.399,1.454,0.289,1.535
8.741534233093262,-0.875,1.832,-0.278,2.049
8.7518630027771,-1.27,2.019,-0.572,2.453
8.761916160583496,-1.095,1.964,-0.393,2.283
8.771553993225098,-0.545,1.774,-0.267,1.875
8.781413078308105,-0.089,1.713,-0.177,1.724
8.791818141937256,-0.347,1.603,-0.13,1.645
8.801522254943848,-0.303,1.345,0.039,1.379
8.81155514717102,-0.082,1.129,0.109,1.137
8.821213245391846,0.002,1.001,0.144,1.011
8.831515312194824,0.042,0.943,0.213,0.968
8.841292142868042,0.06,0.822,0.187,0.845
8.851179122924805,0.121,0.69,0.207,0.73
8.860927104949951,0.16,0.587,0.267,0.664
8.871230125427246,0.19,0.486,0.305,0.604
8.882039070129395,0.135,0.369,0.32,0.507
8.891106128692627,0.1,0.27,0.354,0.456
8.901739120483398,0.071,0.199,0.407,0.459
8.911367177963257,0.03,0.132,0.415,0.437
8.920891284942627,-0.068,0.064,0.373,0.385
8.93091106414795,-0.149,0.039,0.337,0.371
8.940506219863892,-0.189,0.039,0.312,0.367
8.950891017913818,-0.228,0.002,0.287,0.367
8.96100902557373,-0.275,-0.055,0.232,0.364
8.970736026763916,-0.329,-0.117,0.157,0.383
8.980777263641357,-0.345,-0.182,0.061,0.395
8.990740299224854,-0.296,-0.246,-0.036,0.387
9.000680208206177,-0.269,-0.269,-0.081,0.389
9.01039719581604,-0.255,-0.258,-0.163,0.398
9.020333290100098,-0.234,-0.176,-0.263,0.394
9.030489206314087,-0.117,0.05,-0.445,0.463
9.040212154388428,0.067,0.463,-0.818,0.942
9.050198078155518,-0.201,1.323,-1.515,2.021
9.060192108154297,-0.453,4.213,-2.398,4.869
9.070149183273315,0.436,7.644,-2.255,7.982
9.080367088317871,0.217,5.318,-2.476,5.87
9.090226173400879,0.094,1.803,-1.465,2.325
9.100167274475098,-0.066,0.69,-1.04,1.25
9.11015510559082,-0.344,-0.213,-1.184,1.251
9.119683265686035,-0.445,-0.434,-0.004,0.622
9.129874229431152,-0.232,-0.078,1.787,1.804
9.140153169631958,0.228,0.405,1.512,1.582
9.149708271026611,0.504,1.48,1.45,2.132
9.159748077392578,-0.059,2.004,0.235,2.019
9.169637203216553,-0.303,1.817,-0.636,1.949
9.180206298828125,-0.457,1.222,-0.257,1.33
9.190003156661987,-0.595,0.743,-0.21,0.975
9.1995210647583,-0.517,0.35,-0.466,0.779
9.209518194198608,-0.573,-0.018,-0.015,0.573
9.219366073608398,-0.528,-0.113,0.359,0.648
9.229470252990723,-0.509,0.179,0.621,0.823
9.239365100860596,-0.568,0.514,0.548,0.942
9.249360084533691,-0.64,0.753,0.446,1.084
9.259232997894287,-0.553,0.961,0.465,1.202
9.2692232131958,-0.455,1.069,0.437,1.241
9.279182195663452,-0.312,1.17,0.422,1.282
9.28906512260437,-0.198,1.26,0.475,1.361
9.298949241638184,-0.177,1.357,0.323,1.406
9.309214115142822,-0.098,1.474,-0.029,1.478
9.318894147872925,0.073,1.804,-0.248,1.822
9.329188108444214,0.259,1.992,-0.351,2.039
9.338789224624634,0.426,1.589,-0.505,1.721
9.348801136016846,0.5,1.261,-0.416,1.419
9.359678268432617,0.582,1.109,-0.332,1.296
9.368645191192627,0.642,1.009,-0.277,1.228
9.378976345062256,0.542,0.797,-0.096,0.969
9.388496160507202,0.356,0.634,0.049,0.729
9.39873719215393,0.18,0.594,0.118,0.632
9.408660173416138,0.105,0.599,0.111,0.618
9.418455123901367,0.101,0.635,0.086,0.649
9.428589344024658,0.081,0.664,0.076,0.673
9.438419342041016,0.021,0.69,0.048,0.692
9.448535203933716,-0.063,0.742,0.056,0.747
9.45831823348999,-0.148,0.775,0.072,0.792
9.468322277069092,-0.215,0.8,0.022,0.829
9.478224277496338,-0.305,0.852,-0.151,0.917
9.48836612701416,-0.422,0.919,-0.38,1.08
9.498932123184204,-0.447,0.952,-0.457,1.147
9.508774280548096,-0.409,0.898,-0.349,1.047
9.517965316772461,-0.357,0.872,-0.225,0.969
9.528196334838867,-0.237,0.943,-0.213,0.995
9.53799319267273,-0.075,1.067,-0.236,1.095
9.548059225082397,0.115,1.189,-0.269,1.224
9.55786418914795,0.292,1.299,-0.338,1.374
9.56787919998169,0.419,1.359,-0.307,1.455
9.577627182006836,0.444,1.332,-0.086,1.407
9.588281154632568,0.393,1.259,0.206,1.335
9.597537994384766,0.357,1.26,0.26,1.335
9.60793399810791,0.362,1.306,0.146,1.363
9.61731219291687,0.366,1.422,-0.092,1.471
9.627645015716553,0.328,1.582,-0.349,1.653
9.637476205825806,0.234,1.709,-0.506,1.798
9.647446155548096,0.163,1.768,-0.59,1.871
9.657662153244019,0.231,1.733,-0.514,1.822
9.667348146438599,0.296,1.678,-0.415,1.754
9.67759919166565,0.132,1.595,-0.433,1.658
9.687615156173706,0.04,1.515,-0.43,1.575
9.697579145431519,0.077,1.475,-0.226,1.494
9.707186222076416,0.148,1.448,0.134,1.462
9.717037200927734,0.115,1.344,0.44,1.419
9.727221012115479,-0.086,1.286,0.54,1.397
9.737244129180908,-0.276,1.358,0.526,1.482
9.747258186340332,-0.531,1.484,0.365,1.618
9.75701904296875,-0.978,1.605,-0.16,1.886
9.766792297363281,-1.303,1.675,-0.522,2.185
9.776936054229736,-0.92,1.591,-0.124,1.842
9.786980152130127,-0.363,1.546,0.039,1.589
9.796794176101685,-0.561,1.685,-0.389,1.818
9.806851148605347,-0.727,1.676,-0.331,1.857
9.816839218139648,-0.287,1.416,0.013,1.445
9.826702117919922,0.036,1.206,0.208,1.224
9.836552143096924,0.063,1.078,0.27,1.113
9.846572160720825,-0.051,0.895,0.1,0.902
9.857547283172607,0.079,0.754,0.084,0.763
9.866258144378662,0.202,0.724,0.217,0.782
9.87636423110962,0.188,0.646,0.236,0.713
9.886443138122559,0.141,0.513,0.221,0.576
9.896656036376953,0.14,0.379,0.281,0.492
9.906130313873291,0.09,0.293,0.34,0.458
9.915962219238281,0.061,0.231,0.389,0.457
9.926267147064209,-0.015,0.153,0.404,0.432
9.936352252960205,-0.096,0.056,0.388,0.404
9.946330070495605,-0.154,0.002,0.356,0.388
9.956066131591797,-0.197,0.005,0.332,0.386
9.966052055358887,-0.21,0.034,0.298,0.366
9.97697925567627,-0.223,0.034,0.233,0.324
9.986042022705078,-0.203,0.012,0.188,0.277
9.996605157852173,-0.178,-0.043,0.121,0.219
10.005874156951904,-0.161,-0.128,0.025,0.207
10.015751123428345,-0.16,-0.208,-0.088,0.277
10.025779247283936,-0.15,-0.224,-0.195,0.333
10.036301136016846,-0.107,-0.171,-0.314,0.373
10.045837163925171,0.008,-0.03,-0.529,0.53
10.055458068847656,0.158,0.209,-0.978,1.012
10.065627098083496,0.041,0.759,-1.758,1.915
10.07536506652832,-0.179,3.304,-2.527,4.163
10.085697174072266,0.821,7.533,-1.608,7.746
10.095928192138672,-0.166,6.279,-2.216,6.661
10.10525918006897,-0.132,2.11,-1.362,2.515
10.115124225616455,-0.094,0.692,-0.734,1.013
10.125462055206299,-0.457,0.06,-0.736,0.868
10.135159015655518,-0.666,-0.349,-0.475,0.889
10.145226001739502,-0.867,-0.419,0.784,1.242
10.154999256134033,-0.799,-0.206,1.324,1.56
10.165243148803711,-0.3,0.462,1.274,1.388
10.174990177154541,0.31,1.355,1.485,2.034
10.185166120529175,0.046,1.767,-0.123,1.772
10.194963216781616,-0.186,1.906,-0.998,2.159
10.205164194107056,-0.529,1.51,-0.385,1.646
10.21462106704712,-0.514,0.963,0.041,1.092
10.22502613067627,-0.325,0.546,0.179,0.66
10.234668254852295,-0.273,0.32,0.34,0.541
10.244685173034668,-0.222,0.338,0.357,0.539
10.254924297332764,-0.259,0.423,0.302,0.581
10.26467514038086,-0.4,0.591,0.331,0.787
10.274582147598267,-0.493,0.767,0.38,0.988
10.284645080566406,-0.526,0.904,0.396,1.118
10.294426202774048,-0.477,1.026,0.39,1.197
10.304620265960693,-0.223,1.172,0.471,1.283
10.314374208450317,-0.1,1.278,0.446,1.357
10.32448410987854,0.06,1.499,0.085,1.503
10.334180116653442,0.391,2.07,-0.351,2.136
10.344609260559082,0.443,1.948,-0.567,2.077
10.354435205459595,0.379,1.342,-0.602,1.519
10.364237308502197,0.351,0.98,-0.487,1.149
10.373998165130615,0.43,0.938,-0.445,1.124
10.384053230285645,0.429,0.953,-0.388,1.115
10.394100189208984,0.287,0.81,-0.199,0.882
