time,gFx,gFy,gFz,gFTotal
16.756861209869385,0.3,-0.934,0.119,0.988
16.761404991149902,0.301,-0.936,0.12,0.991
16.772160053253174,0.302,-0.939,0.118,0.993
16.781600952148438,0.304,-0.94,0.118,0.995
16.791978120803833,0.306,-0.938,0.12,0.994
16.802195072174072,0.303,-0.937,0.119,0.992
16.812076091766357,0.302,-0.936,0.117,0.99
16.824450969696045,0.302,-0.935,0.121,0.99
16.8362979888916,0.301,-0.939,0.122,0.994
16.85973310470581,0.302,-0.942,0.121,0.997
16.861331939697266,0.302,-0.942,0.121,0.997
16.864519119262695,0.305,-0.943,0.12,0.998
16.873319149017334,0.305,-0.94,0.119,0.995
16.88327407836914,0.3,-0.941,0.117,0.995
16.893052101135254,0.302,-0.941,0.117,0.995
16.903406143188477,0.301,-0.943,0.117,0.997
16.913424968719482,0.3,-0.94,0.117,0.994
16.92578125,0.301,-0.939,0.118,0.993
16.93612813949585,0.3,-0.939,0.115,0.992
16.959330081939697,0.301,-0.937,0.117,0.991
16.960957050323486,0.301,-0.937,0.117,0.991
16.963994026184082,0.304,-0.935,0.114,0.99
16.974231243133545,0.305,-0.936,0.117,0.991
16.98445224761963,0.306,-0.938,0.118,0.994
16.994351148605347,0.306,-0.938,0.114,0.993
17.00473403930664,0.304,-0.937,0.111,0.991
17.015128135681152,0.307,-0.938,0.112,0.993
17.027077198028564,0.306,-0.937,0.114,0.992
17.03758716583252,0.305,-0.935,0.115,0.99
17.05868911743164,0.304,-0.938,0.118,0.993
17.06016707420349,0.304,-0.938,0.118,0.993
17.065521240234375,0.303,-0.936,0.118,0.991
17.075650215148926,0.301,-0.94,0.117,0.994
17.08684492111206,0.299,-0.941,0.117,0.994
17.095803260803223,0.298,-0.941,0.117,0.994
17.10572910308838,0.298,-0.941,0.117,0.994
17.116414070129395,0.3,-0.941,0.117,0.995
17.129234075546265,0.301,-0.937,0.12,0.991
17.13935112953186,0.3,-0.936,0.118,0.99
17.163516998291016,0.3,-0.937,0.118,0.991
17.16498613357544,0.3,-0.937,0.118,0.991
17.167838096618652,0.301,-0.938,0.117,0.992
17.17681121826172,0.301,-0.941,0.117,0.995
17.18793511390686,0.302,-0.939,0.118,0.993
17.19744300842285,0.303,-0.939,0.115,0.993
17.207451105117798,0.301,-0.939,0.115,0.993
17.218314170837402,0.303,-0.941,0.115,0.995
17.230674266815186,0.302,-0.94,0.114,0.994
17.24065113067627,0.302,-0.941,0.114,0.995
17.265870094299316,0.3,-0.941,0.115,0.994
17.268106937408447,0.297,-0.94,0.118,0.993
17.271109104156494,0.297,-0.94,0.118,0.993
17.278208255767822,0.299,-0.94,0.12,0.994
17.289164066314697,0.3,-0.938,0.122,0.992
17.298521041870117,0.302,-0.938,0.118,0.992
17.30870819091797,0.302,-0.939,0.114,0.993
17.31951904296875,0.301,-0.941,0.11,0.994
17.332969188690186,0.297,-0.942,0.113,0.994
17.341885089874268,0.296,-0.942,0.111,0.994
17.365329265594482,0.294,-0.94,0.112,0.991
17.36684799194336,0.294,-0.94,0.112,0.991
17.369468212127686,0.296,-0.938,0.114,0.99
17.37995719909668,0.298,-0.94,0.114,0.993
17.390366077423096,0.301,-0.937,0.117,0.991
17.400431156158447,0.302,-0.938,0.116,0.992
17.41017723083496,0.305,-0.939,0.112,0.994
17.42033100128174,0.304,-0.942,0.111,0.996
17.432815074920654,0.304,-0.941,0.111,0.995
17.442562103271484,0.304,-0.937,0.114,0.992
17.4669451713562,0.302,-0.938,0.112,0.992
17.468332052230835,0.302,-0.938,0.112,0.992
17.471013069152832,0.301,-0.941,0.112,0.994
17.481160163879395,0.299,-0.943,0.113,0.996
17.491276264190674,0.299,-0.942,0.112,0.995
17.501380920410156,0.299,-0.943,0.112,0.996
17.51180410385132,0.3,-0.94,0.112,0.993
17.521624088287354,0.302,-0.94,0.11,0.993
17.53544521331787,0.3,-0.941,0.112,0.994
17.544565200805664,0.299,-0.941,0.112,0.994
17.5691819190979,0.301,-0.941,0.114,0.995
17.57053804397583,0.301,-0.941,0.114,0.995
17.57308006286621,0.3,-0.94,0.115,0.993
17.58257007598877,0.299,-0.939,0.113,0.992
17.592530250549316,0.298,-0.939,0.114,0.992
17.603525161743164,0.301,-0.939,0.117,0.993
17.61261010169983,0.302,-0.938,0.114,0.992
17.62320113182068,0.304,-0.937,0.116,0.992
17.636922121047974,0.304,-0.941,0.118,0.996
17.64661407470703,0.304,-0.939,0.117,0.994
17.669222116470337,0.306,-0.942,0.112,0.997
17.670436143875122,0.306,-0.942,0.112,0.997
17.673504114151,0.307,-0.941,0.111,0.996
17.683725118637085,0.306,-0.941,0.11,0.996
17.694207191467285,0.304,-0.94,0.11,0.994
17.705027103424072,0.303,-0.942,0.11,0.996
17.71417808532715,0.3,-0.939,0.113,0.992
17.7240571975708,0.301,-0.939,0.111,0.992
17.73675012588501,0.301,-0.941,0.119,0.995
17.747628211975098,0.3,-0.944,0.118,0.998
17.772486209869385,0.298,-0.942,0.121,0.995
17.77407217025757,0.298,-0.942,0.12,0.995
17.776564121246338,0.298,-0.942,0.12,0.995
17.78505516052246,0.295,-0.94,0.117,0.992
17.795161247253418,0.293,-0.943,0.118,0.994
17.805474042892456,0.295,-0.939,0.118,0.991
17.815979957580566,0.297,-0.937,0.122,0.99
17.825331211090088,0.299,-0.936,0.117,0.99
17.837873935699463,0.301,-0.938,0.116,0.992
17.84808111190796,0.3,-0.941,0.119,0.995
17.869338989257812,0.3,-0.939,0.125,0.994
17.87057614326477,0.3,-0.939,0.125,0.994
17.876142024993896,0.301,-0.938,0.119,0.992
17.887013912200928,0.302,-0.938,0.12,0.993
17.896342039108276,0.298,-0.94,0.125,0.994
17.90675711631775,0.3,-0.94,0.125,0.995
17.916866064071655,0.298,-0.94,0.126,0.994
17.926809072494507,0.295,-0.942,0.127,0.995
17.940205097198486,0.294,-0.941,0.121,0.993
17.95120096206665,0.29,-0.937,0.121,0.988
17.973841190338135,0.292,-0.94,0.123,0.992
17.97534418106079,0.292,-0.94,0.123,0.992
17.977938175201416,0.294,-0.94,0.126,0.993
17.9880211353302,0.294,-0.939,0.126,0.992
17.99835705757141,0.299,-0.938,0.125,0.992
18.007850170135498,0.299,-0.936,0.126,0.991
18.01840305328369,0.302,-0.936,0.127,0.992
18.02838706970215,0.301,-0.938,0.128,0.993
18.040548086166382,0.3,-0.938,0.129,0.993
18.051430225372314,0.297,-0.94,0.128,0.994
18.074949264526367,0.292,-0.945,0.121,0.996
18.0764479637146,0.292,-0.945,0.121,0.996
18.07884407043457,0.292,-0.942,0.122,0.994
18.089448928833008,0.291,-0.94,0.122,0.992
18.09999108314514,0.292,-0.941,0.126,0.993
18.10942006111145,0.295,-0.939,0.125,0.992
18.119519233703613,0.298,-0.936,0.126,0.99
18.12913417816162,0.298,-0.933,0.13,0.988
18.141783237457275,0.296,-0.938,0.131,0.992
18.15199112892151,0.296,-0.939,0.132,0.993
18.173617124557495,0.297,-0.939,0.128,0.993
18.17483901977539,0.297,-0.939,0.128,0.993
18.17995023727417,0.296,-0.939,0.127,0.993
18.190876960754395,0.295,-0.941,0.128,0.994
18.20064926147461,0.298,-0.937,0.126,0.991
18.210621118545532,0.296,-0.941,0.127,0.995
18.220518112182617,0.296,-0.939,0.129,0.993
18.230763912200928,0.297,-0.94,0.128,0.994
18.24319314956665,0.295,-0.939,0.13,0.993
18.25369906425476,0.294,-0.937,0.132,0.991
18.27807307243347,0.294,-0.94,0.131,0.994
18.2793071269989,0.294,-0.94,0.131,0.994
18.28267002105713,0.299,-0.938,0.132,0.993
18.29164409637451,0.3,-0.937,0.128,0.992
18.30216407775879,0.297,-0.937,0.126,0.991
18.31197714805603,0.299,-0.937,0.131,0.992
18.322184085845947,0.3,-0.94,0.136,0.996
18.332431077957153,0.298,-0.938,0.137,0.994
18.345125198364258,0.298,-0.937,0.129,0.992
18.355472087860107,0.297,-0.936,0.132,0.991
18.37998914718628,0.296,-0.942,0.132,0.996
18.38213014602661,0.296,-0.942,0.132,0.996
18.38520622253418,0.299,-0.94,0.128,0.995
18.39285111427307,0.296,-0.94,0.131,0.994
18.403823137283325,0.297,-0.94,0.133,0.995
18.412994146347046,0.295,-0.939,0.133,0.993
18.42326021194458,0.294,-0.94,0.132,0.994
18.433635234832764,0.295,-0.942,0.132,0.996
18.445580005645752,0.291,-0.939,0.132,0.992
18.455909252166748,0.292,-0.938,0.132,0.991
18.47816801071167,0.295,-0.938,0.13,0.992
18.47951602935791,0.295,-0.938,0.13,0.992
18.484339237213135,0.295,-0.939,0.129,0.993
18.494017124176025,0.298,-0.939,0.125,0.993
18.505337238311768,0.299,-0.939,0.129,0.994
18.51455593109131,0.301,-0.941,0.13,0.996
18.524559020996094,0.299,-0.942,0.129,0.997
18.535404205322266,0.299,-0.938,0.131,0.993
18.546905040740967,0.299,-0.937,0.127,0.992
18.55716896057129,0.299,-0.935,0.13,0.99
18.57886505126953,0.297,-0.935,0.13,0.99
18.579991102218628,0.297,-0.935,0.13,0.99
18.585421085357666,0.296,-0.937,0.13,0.991
18.595445156097412,0.297,-0.937,0.133,0.992
18.606019973754883,0.296,-0.937,0.131,0.991
18.615960121154785,0.293,-0.937,0.132,0.991
18.62576198577881,0.294,-0.937,0.131,0.991
18.6361141204834,0.293,-0.937,0.133,0.991
18.64925718307495,0.297,-0.94,0.131,0.994
18.658531188964844,0.297,-0.943,0.128,0.997
18.68267011642456,0.297,-0.944,0.125,0.997
18.683824062347412,0.297,-0.944,0.125,0.997
18.68678617477417,0.298,-0.942,0.126,0.996
18.696768045425415,0.296,-0.939,0.126,0.993
18.70728302001953,0.293,-0.939,0.13,0.992
18.71716022491455,0.294,-0.939,0.13,0.993
18.727478981018066,0.294,-0.939,0.127,0.992
18.73769998550415,0.297,-0.94,0.128,0.994
18.750270128250122,0.297,-0.939,0.129,0.993
18.759591102600098,0.298,-0.937,0.131,0.992
18.77706003189087,0.296,-0.938,0.131,0.992
18.779348134994507,0.297,-0.936,0.127,0.99
18.788241147994995,0.297,-0.937,0.128,0.991
18.79800319671631,0.296,-0.937,0.127,0.991
18.808090209960938,0.295,-0.938,0.128,0.992
18.818395137786865,0.297,-0.938,0.129,0.992
18.828261137008667,0.295,-0.936,0.126,0.989
18.838722229003906,0.299,-0.936,0.125,0.991
18.850337982177734,0.298,-0.938,0.126,0.992
18.86060619354248,0.3,-0.938,0.127,0.993
18.879362106323242,0.299,-0.945,0.125,0.999
18.883300065994263,0.299,-0.945,0.125,0.999
18.889719009399414,0.296,-0.942,0.123,0.995
18.899469137191772,0.298,-0.941,0.126,0.995
18.909870147705078,0.298,-0.939,0.124,0.993
18.92005205154419,0.299,-0.938,0.128,0.993
18.92960500717163,0.3,-0.937,0.127,0.992
18.93974804878235,0.298,-0.939,0.126,0.993
18.95178508758545,0.297,-0.938,0.122,0.991
18.961446046829224,0.297,-0.937,0.121,0.99
18.97907018661499,0.296,-0.938,0.119,0.991
18.981924057006836,0.295,-0.942,0.119,0.994
18.99064803123474,0.296,-0.943,0.116,0.995
19.000679969787598,0.299,-0.941,0.117,0.994
19.01075315475464,0.295,-0.939,0.124,0.992
19.020869255065918,0.297,-0.937,0.125,0.991
19.030920028686523,0.302,-0.937,0.126,0.992
19.0411639213562,0.303,-0.938,0.124,0.993
19.0529842376709,0.302,-0.938,0.124,0.993
19.062952995300293,0.304,-0.939,0.124,0.995
19.082701206207275,0.3,-0.941,0.118,0.995
19.08527898788452,0.3,-0.941,0.118,0.995
19.09165906906128,0.3,-0.94,0.118,0.994
19.102147102355957,0.299,-0.941,0.115,0.994
19.112154960632324,0.3,-0.937,0.114,0.99
19.122401237487793,0.296,-0.94,0.115,0.992
19.132708072662354,0.296,-0.94,0.119,0.993
19.1423921585083,0.296,-0.941,0.117,0.993
19.155192136764526,0.295,-0.942,0.113,0.994
19.165650129318237,0.298,-0.939,0.113,0.992
19.186625957489014,0.296,-0.94,0.119,0.993
19.188106060028076,0.296,-0.94,0.119,0.993
19.19352912902832,0.298,-0.938,0.119,0.991
19.203704118728638,0.299,-0.937,0.118,0.991
19.213576078414917,0.3,-0.94,0.112,0.993
19.22401213645935,0.303,-0.942,0.116,0.996
19.233896255493164,0.303,-0.943,0.119,0.998
19.244060039520264,0.304,-0.941,0.117,0.996
19.256309032440186,0.305,-0.938,0.114,0.993
19.266967058181763,0.304,-0.936,0.113,0.991
19.290135145187378,0.3,-0.937,0.114,0.99
19.291633129119873,0.3,-0.937,0.114,0.99
19.294767141342163,0.301,-0.941,0.113,0.994
19.305097103118896,0.298,-0.939,0.113,0.992
19.314685106277466,0.3,-0.939,0.111,0.992
19.32513999938965,0.305,-0.94,0.112,0.995
19.335410118103027,0.303,-0.941,0.114,0.995
19.345166206359863,0.304,-0.941,0.118,0.996
19.357720136642456,0.3,-0.94,0.119,0.994
19.368168115615845,0.301,-0.942,0.119,0.996
19.388909101486206,0.301,-0.945,0.114,0.998
19.390135049819946,0.301,-0.945,0.114,0.998
19.395884037017822,0.303,-0.945,0.106,0.998
19.406472206115723,0.304,-0.944,0.108,0.998
19.41656804084778,0.305,-0.94,0.11,0.994
19.42667818069458,0.305,-0.938,0.112,0.993
19.436520099639893,0.304,-0.938,0.113,0.992
19.44658613204956,0.305,-0.937,0.116,0.992
19.459731101989746,0.305,-0.939,0.116,0.994
19.470908164978027,0.302,-0.936,0.118,0.991
19.493675231933594,0.303,-0.939,0.115,0.993
19.49518394470215,0.303,-0.939,0.115,0.993
19.497815132141113,0.304,-0.939,0.114,0.994
19.507643222808838,0.304,-0.939,0.112,0.993
19.518123149871826,0.305,-0.937,0.112,0.992
19.52806806564331,0.309,-0.935,0.109,0.991
19.537912130355835,0.308,-0.935,0.111,0.991
19.54781413078308,0.308,-0.938,0.111,0.993
19.559319972991943,0.309,-0.937,0.115,0.993
19.56977891921997,0.306,-0.937,0.11,0.992
19.587788105010986,0.302,-0.939,0.113,0.993
19.59011220932007,0.302,-0.939,0.113,0.993
19.59853506088257,0.303,-0.941,0.112,0.995
19.608824253082275,0.302,-0.938,0.112,0.992
19.619163036346436,0.3,-0.938,0.111,0.991
19.628836154937744,0.299,-0.939,0.113,0.992
19.639112949371338,0.299,-0.94,0.115,0.993
19.6493239402771,0.3,-0.941,0.114,0.994
19.660542011260986,0.298,-0.942,0.114,0.995
19.67108392715454,0.297,-0.941,0.115,0.993
19.688610076904297,0.298,-0.939,0.113,0.992
19.69099712371826,0.3,-0.938,0.116,0.992
19.69986915588379,0.299,-0.938,0.117,0.991
19.709898948669434,0.301,-0.94,0.115,0.994
19.720482110977173,0.302,-0.938,0.117,0.992
19.73004913330078,0.302,-0.939,0.111,0.993
19.74031400680542,0.303,-0.94,0.112,0.994
19.750425100326538,0.302,-0.94,0.113,0.994
19.762070178985596,0.3,-0.941,0.114,0.994
19.772181034088135,0.301,-0.94,0.112,0.993
19.78984808921814,0.304,-0.943,0.112,0.997
19.792151927947998,0.303,-0.941,0.111,0.995
19.801221132278442,0.306,-0.936,0.109,0.991
19.81099009513855,0.308,-0.936,0.11,0.991
19.821596145629883,0.307,-0.938,0.111,0.993
19.831701040267944,0.304,-0.942,0.117,0.997
19.84145212173462,0.304,-0.941,0.119,0.996
19.851685047149658,0.303,-0.938,0.119,0.993
19.863791942596436,0.299,-0.937,0.117,0.99
19.873806953430176,0.297,-0.936,0.118,0.989
19.892921924591064,0.294,-0.942,0.117,0.994
19.894212245941162,0.294,-0.942,0.117,0.994
19.903207063674927,0.295,-0.947,0.114,0.998
19.912625074386597,0.296,-0.945,0.115,0.997
19.92305326461792,0.299,-0.942,0.117,0.995
19.933049201965332,0.298,-0.935,0.119,0.989
19.943068027496338,0.301,-0.936,0.12,0.991
19.953347206115723,0.302,-0.932,0.119,0.987
19.965731143951416,0.299,-0.935,0.119,0.989
19.97524118423462,0.298,-0.939,0.119,0.992
19.994112968444824,0.298,-0.941,0.122,0.995
19.996196031570435,0.298,-0.941,0.122,0.995
20.004210948944092,0.301,-0.941,0.12,0.995
20.013803958892822,0.299,-0.941,0.12,0.995
20.0248920917511,0.301,-0.944,0.116,0.998
20.03453016281128,0.3,-0.942,0.116,0.995
20.044408082962036,0.301,-0.939,0.112,0.992
20.055328130722046,0.299,-0.94,0.114,0.993
20.06669306755066,0.299,-0.94,0.117,0.993
20.077280044555664,0.301,-0.943,0.116,0.997
20.09720802307129,0.3,-0.939,0.114,0.992
20.0991370677948,0.3,-0.939,0.114,0.992
20.106211185455322,0.301,-0.939,0.118,0.993
20.11545419692993,0.3,-0.941,0.118,0.995
20.125933170318604,0.302,-0.941,0.117,0.995
20.135699033737183,0.301,-0.938,0.117,0.992
20.145801067352295,0.298,-0.941,0.118,0.994
20.155887126922607,0.298,-0.935,0.118,0.988
20.16805601119995,0.299,-0.937,0.118,0.991
20.178168058395386,0.301,-0.933,0.117,0.987
20.196898937225342,0.301,-0.937,0.117,0.991
20.199697971343994,0.301,-0.937,0.117,0.991
20.206690073013306,0.301,-0.941,0.114,0.995
20.21652126312256,0.301,-0.94,0.116,0.994
20.22682809829712,0.301,-0.941,0.114,0.995
20.237293243408203,0.303,-0.937,0.115,0.991
20.2470600605011,0.305,-0.935,0.117,0.99
20.257161140441895,0.305,-0.936,0.12,0.992
20.269460201263428,0.303,-0.936,0.122,0.991
20.279391050338745,0.302,-0.937,0.124,0.992
20.298858165740967,0.301,-0.938,0.124,0.993
20.299833059310913,0.301,-0.938,0.124,0.993
20.30787706375122,0.304,-0.938,0.123,0.994
20.318213939666748,0.302,-0.94,0.122,0.995
20.32868003845215,0.301,-0.939,0.124,0.994
20.339275121688843,0.303,-0.938,0.123,0.993
20.348380088806152,0.307,-0.937,0.122,0.994
20.358717918395996,0.306,-0.937,0.123,0.993
20.37060022354126,0.307,-0.938,0.124,0.995
20.380235195159912,0.304,-0.939,0.123,0.995
20.398351192474365,0.302,-0.935,0.125,0.99
20.40127205848694,0.3,-0.936,0.12,0.99
20.409340143203735,0.302,-0.939,0.117,0.993
20.41952610015869,0.302,-0.939,0.118,0.993
20.429319143295288,0.301,-0.94,0.116,0.994
20.4395170211792,0.299,-0.941,0.116,0.994
20.449660062789917,0.299,-0.94,0.12,0.994
20.45988702774048,0.297,-0.939,0.121,0.992
20.47179913520813,0.293,-0.942,0.123,0.994
20.482319116592407,0.286,-0.943,0.116,0.992
20.500901222229004,0.285,-0.952,0.104,0.999
20.50225305557251,0.285,-0.952,0.104,0.999
20.510699033737183,0.285,-0.956,0.102,1.003
20.52098798751831,0.284,-0.952,0.102,0.999
20.530869007110596,0.281,-0.949,0.105,0.995
20.54078507423401,0.279,-0.949,0.106,0.995
20.551208019256592,0.279,-0.941,0.11,0.988
20.561196088790894,0.282,-0.939,0.109,0.986
20.57309603691101,0.287,-0.937,0.11,0.986
20.58442711830139,0.292,-0.939,0.116,0.99
20.605188131332397,0.298,-0.942,0.117,0.995
20.60668706893921,0.298,-0.942,0.117,0.995
20.61177110671997,0.3,-0.945,0.115,0.998
20.622281074523926,0.303,-0.944,0.113,0.998
20.632183074951172,0.305,-0.944,0.114,0.999
20.642207145690918,0.305,-0.941,0.11,0.995
20.65256404876709,0.312,-0.933,0.11,0.99
20.662710189819336,0.314,-0.924,0.109,0.982
20.67503595352173,0.305,-0.934,0.097,0.987
20.68591022491455,0.315,-0.938,0.116,0.996
20.706565141677856,0.321,-0.932,0.105,0.991
20.708046913146973,0.321,-0.932,0.105,0.991
20.713218212127686,0.322,-0.931,0.106,0.991
20.72378921508789,0.321,-0.933,0.118,0.994
20.733869075775146,0.323,-0.936,0.124,0.998
20.743828058242798,0.322,-0.934,0.11,0.994
20.753783226013184,0.322,-0.935,0.102,0.994
20.763975143432617,0.32,-0.938,0.109,0.997
20.77613401412964,0.315,-0.94,0.11,0.997
20.78689193725586,0.312,-0.94,0.105,0.996
20.811394214630127,0.308,-0.935,0.102,0.99
20.81289505958557,0.308,-0.935,0.102,0.99
20.81585121154785,0.308,-0.936,0.106,0.991
20.82514524459839,0.303,-0.94,0.109,0.994
20.835573196411133,0.299,-0.942,0.112,0.995
20.844951152801514,0.297,-0.943,0.111,0.995
20.855162143707275,0.3,-0.942,0.111,0.995
20.86591625213623,0.304,-0.94,0.114,0.994
20.87810707092285,0.303,-0.94,0.114,0.994
20.88884711265564,0.301,-0.941,0.111,0.994
20.912533044815063,0.303,-0.943,0.106,0.996
20.91403102874756,0.303,-0.943,0.106,0.996
20.917360067367554,0.302,-0.943,0.106,0.996
20.92624521255493,0.3,-0.942,0.111,0.995
20.936663150787354,0.3,-0.941,0.112,0.994
20.946091175079346,0.297,-0.941,0.116,0.994
20.956395149230957,0.298,-0.941,0.116,0.994
20.966824054718018,0.297,-0.937,0.113,0.989
20.979076147079468,0.297,-0.936,0.111,0.988
20.990008115768433,0.298,-0.936,0.114,0.989
21.013195991516113,0.302,-0.934,0.112,0.988
21.015069007873535,0.302,-0.934,0.112,0.988
21.018893241882324,0.306,-0.936,0.113,0.991
21.027428150177002,0.307,-0.939,0.116,0.995
21.037853240966797,0.307,-0.94,0.116,0.996
21.04763698577881,0.307,-0.938,0.114,0.994
21.057814121246338,0.307,-0.938,0.112,0.993
21.06837511062622,0.306,-0.943,0.116,0.998
21.080249071121216,0.305,-0.944,0.115,0.999
21.091413021087646,0.306,-0.945,0.11,0.999
21.115275144577026,0.304,-0.941,0.109,0.995
21.11698603630066,0.304,-0.941,0.109,0.995
21.11973810195923,0.304,-0.943,0.115,0.997
21.12887716293335,0.306,-0.943,0.114,0.998
21.13969111442566,0.305,-0.937,0.115,0.992
21.149505138397217,0.306,-0.938,0.115,0.993
21.159142017364502,0.306,-0.937,0.118,0.993
21.16935706138611,0.306,-0.939,0.12,0.995
21.182127952575684,0.303,-0.938,0.118,0.993
21.191548109054565,0.303,-0.939,0.114,0.993
21.213022232055664,0.308,-0.934,0.116,0.99
21.21480703353882,0.308,-0.934,0.116,0.99
21.220478057861328,0.307,-0.935,0.115,0.991
21.23015594482422,0.307,-0.935,0.121,0.992
21.241018056869507,0.305,-0.939,0.121,0.995
21.25027322769165,0.303,-0.937,0.122,0.992
21.26018714904785,0.304,-0.935,0.12,0.99
21.270657062530518,0.306,-0.937,0.123,0.993
21.282780170440674,0.309,-0.936,0.127,0.994
21.293002128601074,0.309,-0.939,0.122,0.996
21.309886932373047,0.3,-0.941,0.125,0.996
21.312072038650513,0.3,-0.939,0.113,0.992
21.321579933166504,0.304,-0.936,0.116,0.991
21.331412076950073,0.307,-0.94,0.116,0.996
21.341567039489746,0.304,-0.941,0.116,0.996
21.351715087890625,0.305,-0.939,0.113,0.994
21.36158013343811,0.309,-0.938,0.118,0.995
21.37180519104004,0.308,-0.937,0.12,0.994
21.38336706161499,0.308,-0.937,0.121,0.994
21.393435955047607,0.309,-0.933,0.122,0.99
21.410948038101196,0.304,-0.937,0.122,0.993
21.413275241851807,0.302,-0.939,0.12,0.994
21.422574996948242,0.302,-0.937,0.118,0.992
21.432817935943604,0.304,-0.94,0.117,0.995
21.44251823425293,0.304,-0.94,0.118,0.995
21.45271611213684,0.302,-0.94,0.118,0.994
21.462960243225098,0.301,-0.936,0.12,0.991
21.47339105606079,0.3,-0.931,0.118,0.985
21.48494291305542,0.304,-0.936,0.123,0.992
21.494789123535156,0.307,-0.935,0.126,0.992
21.512444019317627,0.306,-0.932,0.126,0.989
21.51534605026245,0.303,-0.937,0.126,0.993
21.524059057235718,0.301,-0.936,0.128,0.992
21.53398108482361,0.3,-0.938,0.124,0.993
21.543946266174316,0.299,-0.937,0.125,0.991
21.554245948791504,0.298,-0.939,0.128,0.993
21.564378261566162,0.3,-0.941,0.13,0.996
21.574393033981323,0.3,-0.94,0.125,0.995
21.58655023574829,0.301,-0.941,0.122,0.995
21.596225261688232,0.301,-0.941,0.121,0.995
21.615818977355957,0.298,-0.94,0.121,0.994
21.61690902709961,0.298,-0.94,0.121,0.994
21.625286102294922,0.299,-0.939,0.123,0.993
21.635330200195312,0.299,-0.936,0.121,0.99
21.645121097564697,0.299,-0.938,0.121,0.992
21.656373023986816,0.301,-0.939,0.122,0.994
21.666240215301514,0.305,-0.94,0.122,0.996
21.675621032714844,0.302,-0.939,0.122,0.994
21.687814235687256,0.298,-0.942,0.117,0.995
21.697824001312256,0.3,-0.94,0.126,0.995
21.72003698348999,0.301,-0.935,0.122,0.99
21.72153902053833,0.301,-0.935,0.122,0.99
21.726644039154053,0.304,-0.935,0.123,0.991
21.737504959106445,0.304,-0.935,0.124,0.991
21.746822118759155,0.306,-0.938,0.122,0.994
21.75706911087036,0.304,-0.938,0.119,0.993
21.76716899871826,0.302,-0.938,0.121,0.993
21.777277946472168,0.303,-0.937,0.121,0.992
21.78973412513733,0.306,-0.932,0.122,0.989
21.80016803741455,0.307,-0.927,0.118,0.984
21.824584007263184,0.299,-0.947,0.135,1.002
21.826548099517822,0.299,-0.947,0.135,1.002
21.82984709739685,0.302,-0.939,0.129,0.995
21.838884115219116,0.301,-0.939,0.111,0.992
21.84858512878418,0.303,-0.939,0.117,0.994
21.858692169189453,0.308,-0.937,0.12,0.994
21.869004249572754,0.303,-0.937,0.119,0.992
21.87882423400879,0.301,-0.937,0.117,0.991
21.892005920410156,0.304,-0.939,0.12,0.994
21.903029918670654,0.302,-0.938,0.123,0.993
21.926262140274048,0.304,-0.938,0.12,0.993
21.927890062332153,0.304,-0.938,0.12,0.993
21.931101083755493,0.307,-0.935,0.119,0.991
21.94021511077881,0.306,-0.935,0.123,0.991
21.95003318786621,0.306,-0.933,0.122,0.989
21.959885120391846,0.306,-0.934,0.122,0.99
21.97029709815979,0.307,-0.936,0.117,0.992
21.98019003868103,0.304,-0.936,0.12,0.991
21.993069171905518,0.306,-0.935,0.121,0.991
22.005725145339966,0.308,-0.937,0.12,0.994
22.013116121292114,0.306,-0.941,0.12,0.997
22.02835512161255,0.302,-0.939,0.12,0.994
22.030560970306396,0.304,-0.936,0.119,0.991
22.041014194488525,0.303,-0.938,0.121,0.993
22.05106496810913,0.304,-0.941,0.118,0.996
22.061016082763672,0.304,-0.94,0.115,0.995
22.070866107940674,0.304,-0.94,0.115,0.995
22.08144211769104,0.306,-0.936,0.117,0.992
22.09369421005249,0.308,-0.933,0.118,0.99
22.104053020477295,0.305,-0.937,0.118,0.992
22.129154205322266,0.308,-0.938,0.116,0.994
22.130666255950928,0.308,-0.938,0.116,0.994
22.13404607772827,0.312,-0.937,0.115,0.994
22.142060041427612,0.311,-0.937,0.114,0.994
22.152765035629272,0.31,-0.938,0.116,0.995
22.162362098693848,0.308,-0.937,0.115,0.993
22.17270803451538,0.306,-0.939,0.114,0.994
22.183133125305176,0.306,-0.936,0.113,0.991
22.19602394104004,0.308,-0.936,0.112,0.992
22.206042051315308,0.311,-0.938,0.114,0.995
22.230166912078857,0.309,-0.938,0.111,0.994
22.23196315765381,0.309,-0.938,0.111,0.994
22.23583698272705,0.309,-0.937,0.113,0.993
22.24352216720581,0.305,-0.938,0.116,0.993
22.25441026687622,0.307,-0.939,0.118,0.995
22.263936042785645,0.306,-0.936,0.117,0.992
22.273967266082764,0.308,-0.934,0.114,0.99
22.28403902053833,0.307,-0.935,0.113,0.991
22.296435117721558,0.308,-0.937,0.114,0.993
22.307205200195312,0.307,-0.937,0.115,0.993
22.32788896560669,0.307,-0.936,0.112,0.991
22.329129219055176,0.307,-0.936,0.112,0.991
22.33471703529358,0.308,-0.936,0.11,0.991
22.34490704536438,0.307,-0.937,0.113,0.992
22.355327129364014,0.308,-0.936,0.116,0.992
22.365140914916992,0.309,-0.94,0.114,0.996
22.3751380443573,0.307,-0.942,0.113,0.997
22.385322093963623,0.307,-0.943,0.113,0.998
22.397446155548096,0.306,-0.939,0.113,0.994
22.407684087753296,0.306,-0.937,0.111,0.992
