time,gFx,gFy,gFz,gFTotal
15.33778166770935,-0.396,-0.486,-1.003,1.183
15.347628831863403,-0.119,-0.63,-0.916,1.118
15.35809588432312,0.159,-0.594,-0.741,0.963
15.368304967880249,0.001,-0.554,-0.429,0.701
15.377906799316406,-0.402,-0.548,-0.204,0.71
15.388160943984985,-0.491,-0.716,-0.334,0.93
15.39801287651062,-0.309,-0.753,-0.743,1.102
15.433754682540894,-0.222,-0.522,-0.979,1.131
15.434014797210693,-0.222,-0.522,-0.979,1.131
15.434239625930786,-0.222,-0.522,-0.979,1.131
15.43690276145935,-0.03,-0.566,-0.996,1.146
15.44776463508606,0.039,-0.54,-0.801,0.967
15.459484815597534,-0.086,-0.665,-0.572,0.881
15.467395782470703,-0.315,-0.769,-0.513,0.977
15.477149724960327,-0.555,-0.856,-0.541,1.155
15.487602949142456,-0.67,-0.919,-0.694,1.332
15.497360944747925,-0.584,-0.918,-0.764,1.329
15.53600287437439,-0.308,-0.602,-0.568,0.883
15.536450624465942,-0.308,-0.602,-0.568,0.883
15.536696672439575,-0.308,-0.602,-0.568,0.883
15.537551641464233,-0.308,-0.602,-0.568,0.883
15.54622197151184,-0.194,-0.641,-0.705,0.972
15.556973695755005,-0.255,-0.58,-0.74,0.974
15.566605806350708,-0.365,-0.614,-0.592,0.928
15.576320886611938,-0.32,-0.671,-0.693,1.016
15.586485624313354,-0.29,-0.611,-0.839,1.078
15.596540689468384,-0.362,-0.584,-0.845,1.089
15.62981390953064,-0.384,-0.495,-0.662,0.911
15.630075693130493,-0.384,-0.495,-0.662,0.911
15.630310773849487,-0.384,-0.495,-0.662,0.911
15.635627746582031,-0.253,-0.459,-0.579,0.781
15.645488739013672,-0.197,-0.523,-0.542,0.779
15.656205892562866,-0.308,-0.457,-0.435,0.702
15.666031837463379,-0.375,-0.556,-0.53,0.855
15.675825834274292,-0.469,-0.467,-0.579,0.879
15.685925722122192,-0.485,-0.449,-0.579,0.879
15.696350812911987,-0.43,-0.446,-0.688,0.926
15.729626893997192,0.014,-0.456,-0.976,1.077
15.729888677597046,0.014,-0.456,-0.976,1.077
15.730119943618774,0.014,-0.456,-0.976,1.077
15.734890699386597,-0.116,-0.434,-0.862,0.972
15.744898796081543,-0.257,-0.545,-0.725,0.943
15.755523920059204,-0.381,-0.556,-0.604,0.905
15.765407800674438,-0.429,-0.724,-0.601,1.034
15.77544379234314,-0.445,-0.831,-0.678,1.161
15.785240888595581,-0.607,-0.686,-0.648,1.122
15.795203924179077,-0.66,-0.743,-0.689,1.209
15.83351182937622,-0.206,-0.511,-0.976,1.121
15.833785772323608,-0.206,-0.511,-0.976,1.121
15.83400583267212,-0.174,-0.536,-0.835,1.007
15.835172891616821,-0.174,-0.536,-0.835,1.007
15.84424090385437,-0.265,-0.509,-0.68,0.89
15.855196714401245,-0.312,-0.634,-0.61,0.933
15.864786863327026,-0.432,-0.558,-0.573,0.909
15.874478816986084,-0.478,-0.618,-0.494,0.924
15.884986639022827,-0.418,-0.633,-0.761,1.074
15.894874811172485,-0.245,-0.631,-0.893,1.121
15.930283784866333,-0.451,-0.489,-0.641,0.924
15.930545806884766,-0.451,-0.489,-0.641,0.924
15.930768728256226,-0.451,-0.489,-0.641,0.924
15.93387770652771,-0.228,-0.527,-0.828,1.008
15.944132804870605,-0.069,-0.474,-0.879,1.001
15.954015970230103,-0.096,-0.427,-0.676,0.805
15.964128732681274,-0.217,-0.454,-0.552,0.747
15.973990678787231,-0.351,-0.441,-0.524,0.77
15.984027624130249,-0.316,-0.517,-0.752,0.966
15.993796825408936,-0.157,-0.555,-1.092,1.235
16.02969193458557,-0.276,-0.491,-0.927,1.085
16.029947757720947,-0.276,-0.491,-0.927,1.085
16.030171632766724,-0.276,-0.491,-0.927,1.085
16.032975912094116,-0.285,-0.61,-0.813,1.056
16.043412923812866,-0.383,-0.628,-0.726,1.034
16.0535786151886,-0.439,-0.741,-0.662,1.086
16.063488721847534,-0.503,-0.775,-0.68,1.147
16.07335066795349,-0.547,-0.837,-0.798,1.279
16.083080768585205,-0.446,-0.873,-0.806,1.269
16.093355894088745,-0.435,-0.788,-0.639,1.104
16.126319646835327,-0.476,-0.602,-0.353,0.845
16.126579761505127,-0.476,-0.602,-0.353,0.845
16.12680673599243,-0.476,-0.602,-0.353,0.845
16.13255763053894,-0.421,-0.556,-0.492,0.853
16.14213275909424,-0.229,-0.59,-0.645,0.904
16.15279269218445,-0.111,-0.516,-0.711,0.885
16.16226363182068,-0.056,-0.564,-0.724,0.919
16.172769784927368,-0.155,-0.525,-0.763,0.939
16.182792901992798,-0.29,-0.541,-0.85,1.048
16.192646741867065,-0.357,-0.574,-1.038,1.239
16.23055386543274,-0.187,-0.56,-0.672,0.895
16.23081088066101,-0.187,-0.56,-0.672,0.895
16.231053829193115,-0.187,-0.56,-0.672,0.895
16.232202768325806,-0.061,-0.557,-0.555,0.789
16.242077827453613,-0.304,-0.508,-0.461,0.75
16.25220274925232,-0.473,-0.599,-0.502,0.914
16.261966943740845,-0.56,-0.556,-0.699,1.054
16.27205181121826,-0.536,-0.566,-0.894,1.186
16.282002687454224,-0.408,-0.584,-0.981,1.212
16.292515754699707,-0.207,-0.565,-0.941,1.117
16.332162618637085,-0.457,-0.779,-0.567,1.066
16.332416772842407,-0.457,-0.779,-0.567,1.066
16.332639932632446,-0.457,-0.779,-0.567,1.066
16.33285689353943,-0.457,-0.779,-0.567,1.066
16.341826677322388,-0.489,-0.749,-0.626,1.092
16.351438760757446,-0.463,-0.77,-0.601,1.081
16.3610737323761,-0.412,-0.839,-0.566,1.093
16.371314764022827,-0.465,-0.725,-0.493,0.992
16.381163835525513,-0.586,-0.682,-0.442,1.002
16.391255617141724,-0.54,-0.677,-0.697,1.112
16.42439866065979,-0.253,-0.564,-1.035,1.206
16.42466378211975,-0.253,-0.564,-1.035,1.206
16.424909830093384,-0.253,-0.564,-1.035,1.206
16.43029475212097,-0.16,-0.503,-0.824,0.979
16.44029688835144,-0.109,-0.571,-0.714,0.921
16.450831651687622,-0.253,-0.562,-0.588,0.852
16.460362672805786,-0.445,-0.614,-0.426,0.87
16.470760822296143,-0.491,-0.672,-0.415,0.93
16.481030702590942,-0.395,-0.734,-0.591,1.022
16.490586757659912,-0.389,-0.615,-0.72,1.024
16.52476668357849,-0.267,-0.392,-0.74,0.879
16.52502179145813,-0.267,-0.392,-0.74,0.879
16.52524495124817,-0.267,-0.392,-0.74,0.879
16.529727697372437,-0.087,-0.423,-0.669,0.796
16.540218830108643,-0.055,-0.405,-0.71,0.819
16.55018377304077,-0.245,-0.361,-0.689,0.816
16.559797763824463,-0.451,-0.43,-0.71,0.945
16.5702908039093,-0.45,-0.583,-0.986,1.231
16.580548763275146,-0.344,-0.533,-1.085,1.257
16.590532779693604,-0.272,-0.567,-0.818,1.032
16.62865376472473,-0.444,-0.625,-0.705,1.042
16.62913179397583,-0.444,-0.625,-0.705,1.042
16.62935781478882,-0.444,-0.625,-0.705,1.042
16.63029980659485,-0.444,-0.625,-0.705,1.042
16.63943576812744,-0.415,-0.629,-0.861,1.144
16.649438619613647,-0.419,-0.607,-1.067,1.297
16.659491777420044,-0.418,-0.649,-1.167,1.399
16.66963791847229,-0.315,-0.669,-0.984,1.231
16.67968487739563,-0.319,-0.678,-0.725,1.043
16.689342737197876,-0.432,-0.661,-0.404,0.887
16.703828811645508,-0.441,-0.814,-0.192,0.945
16.726549863815308,-0.82,-0.586,-0.877,1.336
16.72678780555725,-0.82,-0.586,-0.877,1.336
16.72829580307007,-0.825,-0.427,-1.537,1.796
16.738611936569214,-0.41,-0.433,-2.345,2.42
16.748220682144165,0.208,-0.487,-1.971,2.041
16.758745908737183,0.217,-0.433,-1.066,1.171
16.76886296272278,-0.332,-0.464,-0.579,0.813
16.77869176864624,-0.654,-0.526,-0.294,0.889
16.788700819015503,-0.423,-0.701,-0.149,0.832
16.82200574874878,-0.525,-0.656,-0.252,0.877
16.82226276397705,-0.525,-0.656,-0.252,0.877
16.822481870651245,-0.525,-0.656,-0.252,0.877
16.827940702438354,-0.569,-0.624,-0.377,0.925
16.83766770362854,-0.463,-0.57,-0.571,0.93
16.848374843597412,-0.224,-0.56,-0.718,0.938
16.857752799987793,-0.042,-0.548,-0.681,0.875
16.8682758808136,-0.041,-0.53,-0.535,0.754
16.87769865989685,-0.089,-0.652,-0.363,0.752
16.88839077949524,-0.208,-0.668,-0.464,0.84
16.924181699752808,-0.243,-0.614,-0.85,1.076
16.924444913864136,-0.243,-0.614,-0.85,1.076
16.924668788909912,-0.243,-0.614,-0.85,1.076
16.926992654800415,-0.182,-0.445,-0.857,0.983
16.937110662460327,-0.179,-0.597,-0.879,1.078
16.94778275489807,-0.338,-0.524,-0.957,1.142
16.957138776779175,-0.289,-0.744,-1.029,1.302
16.96728777885437,-0.26,-0.763,-0.964,1.257
16.977070808410645,-0.352,-0.791,-0.681,1.102
16.98767590522766,-0.451,-0.808,-0.496,1.05
17.02097487449646,0.117,-0.933,-0.687,1.165
17.02124285697937,0.117,-0.933,-0.687,1.165
17.021466970443726,0.117,-0.933,-0.687,1.165
17.026599645614624,0.203,-0.774,-0.756,1.101
17.036349773406982,-0.287,-0.783,-0.637,1.049
17.04689073562622,-0.494,-1.011,-0.765,1.361
17.056816816329956,-0.493,-0.877,-0.872,1.331
17.066900968551636,-0.531,-0.796,-0.994,1.38
17.07656979560852,-0.459,-0.727,-1.13,1.42
17.087379693984985,-0.359,-0.544,-1.226,1.388
17.123786687850952,-0.187,-0.599,-0.709,0.947
17.124043703079224,-0.187,-0.599,-0.709,0.947
17.124263763427734,-0.187,-0.599,-0.709,0.947
17.125730752944946,-0.231,-0.608,-0.54,0.845
17.13572669029236,-0.42,-0.6,-0.578,0.933
17.146663904190063,-0.495,-0.624,-0.693,1.056
17.155794858932495,-0.446,-0.563,-0.689,0.995
17.16599678993225,-0.243,-0.558,-0.591,0.848
17.175914764404297,-0.145,-0.45,-0.577,0.746
17.186351776123047,-0.087,-0.46,-0.652,0.803
17.218848943710327,-0.096,-0.441,-0.756,0.88
17.2191059589386,-0.096,-0.441,-0.756,0.88
17.21933388710022,-0.096,-0.441,-0.756,0.88
17.22525978088379,-0.051,-0.536,-0.862,1.016
17.23498773574829,-0.113,-0.563,-1.041,1.189
17.245635747909546,-0.227,-0.634,-0.797,1.043
17.255430936813354,-0.326,-0.668,-0.445,0.866
17.265464782714844,-0.565,-0.516,-0.252,0.806
17.275328874588013,-0.664,-0.532,-0.21,0.876
17.28547477722168,-0.512,-0.467,-0.429,0.815
17.319836854934692,-0.078,-0.378,-0.584,0.7
17.320103883743286,-0.078,-0.378,-0.584,0.7
17.320348739624023,-0.078,-0.378,-0.584,0.7
17.324400663375854,-0.118,-0.446,-0.555,0.722
17.334369897842407,-0.25,-0.49,-0.664,0.862
17.345162630081177,-0.41,-0.507,-0.923,1.13
17.35486078262329,-0.507,-0.538,-1.255,1.457
17.36475968360901,-0.571,-0.522,-1.247,1.467
17.374741792678833,-0.436,-0.707,-1.06,1.347
17.385543823242188,-0.317,-0.689,-0.782,1.089
17.4212486743927,-0.381,-0.717,-0.451,0.929
17.421498775482178,-0.381,-0.717,-0.451,0.929
17.421717882156372,-0.381,-0.717,-0.451,0.929
17.424014806747437,-0.32,-0.723,-0.512,0.942
17.434398889541626,-0.398,-0.584,-0.552,0.897
17.44391179084778,-0.353,-0.587,-0.67,0.958
17.45431685447693,-0.173,-0.547,-0.849,1.025
17.464300870895386,-0.007,-0.527,-1.007,1.137
17.47380781173706,-0.068,-0.429,-1.107,1.189
17.484136819839478,-0.31,-0.356,-1.041,1.143
17.517915964126587,-0.153,-0.466,-1.137,1.238
17.518173933029175,-0.153,-0.466,-1.137,1.238
17.51839566230774,-0.153,-0.466,-1.137,1.238
17.52300477027893,-0.015,-0.597,-0.844,1.034
17.533601760864258,-0.156,-0.496,-0.614,0.805
17.54351496696472,-0.395,-0.55,-0.545,0.869
17.553714752197266,-0.452,-0.674,-0.726,1.089
17.563164949417114,-0.336,-0.684,-0.914,1.19
17.573574781417847,-0.29,-0.65,-0.852,1.11
17.58370876312256,-0.339,-0.583,-0.706,0.976
17.62073588371277,-0.087,-0.603,-0.676,0.91
17.62098979949951,-0.087,-0.603,-0.676,0.91
17.621219873428345,-0.087,-0.603,-0.676,0.91
17.622715711593628,-0.152,-0.627,-0.593,0.876
17.632885694503784,-0.248,-0.658,-0.649,0.957
17.64286780357361,-0.337,-0.599,-0.878,1.115
17.65294861793518,-0.315,-0.664,-1.076,1.303
17.662989854812622,-0.29,-0.652,-1.039,1.26
17.672942876815796,-0.264,-0.683,-0.796,1.082
17.6837158203125,-0.297,-0.673,-0.644,0.978
17.718472719192505,-0.334,-0.719,-0.376,0.877
17.71873378753662,-0.334,-0.719,-0.376,0.877
17.71895480155945,-0.334,-0.719,-0.376,0.877
17.721731901168823,-0.434,-0.723,-0.414,0.939
17.731687784194946,-0.498,-0.662,-0.806,1.156
17.742313623428345,-0.45,-0.578,-1.288,1.482
17.751962900161743,-0.372,-0.514,-1.426,1.561
17.761993646621704,-0.149,-0.586,-1.239,1.379
17.772255659103394,-0.047,-0.561,-0.812,0.988
17.782302618026733,-0.028,-0.776,-0.392,0.87
17.816022634506226,-0.44,-1.08,0.021,1.166
17.81628179550171,-0.44,-1.08,0.021,1.166
17.816500902175903,-0.44,-1.08,0.021,1.166
17.821040868759155,-0.569,-1.046,-0.131,1.198
17.831018686294556,-0.658,-0.84,-0.499,1.178
17.841580629348755,-0.543,-0.779,-0.946,1.34
17.85136866569519,-0.305,-0.57,-1.164,1.331
17.861161947250366,-0.16,-0.425,-0.953,1.056
17.871344804763794,0.027,-0.476,-0.775,0.91
17.88143563270569,0.217,-0.471,-0.754,0.915
17.915947675704956,-0.355,-0.6,-0.453,0.831
17.916212797164917,-0.355,-0.6,-0.453,0.831
17.916435956954956,-0.355,-0.6,-0.453,0.831
17.920418739318848,-0.709,-0.514,-1.019,1.344
17.930818796157837,-0.796,-0.597,-1.954,2.193
17.940598726272583,-0.627,-0.502,-2.14,2.286
17.951436758041382,-0.13,-0.565,-1.184,1.318
17.960879802703857,0.191,-0.602,-0.394,0.744
17.97099781036377,-0.136,-0.619,-0.216,0.67
17.981494665145874,-0.688,-0.687,-0.068,0.975
18.016610860824585,-0.244,-0.553,-0.75,0.963
18.01686978340149,-0.244,-0.553,-0.75,0.963
18.017091751098633,-0.244,-0.553,-0.75,0.963
18.019799947738647,-0.151,-0.518,-0.931,1.076
18.029943704605103,-0.034,-0.632,-1.16,1.321
18.040183782577515,-0.153,-0.562,-0.994,1.152
18.050095796585083,-0.47,-0.673,-0.687,1.07
18.059833765029907,-0.633,-0.674,-0.686,1.151
18.070542812347412,-0.655,-0.639,-0.651,1.123
18.080363750457764,-0.543,-0.572,-0.676,1.039
18.118358850479126,-0.404,-0.577,-0.541,0.888
18.11863374710083,-0.404,-0.577,-0.541,0.888
18.11885666847229,-0.566,-0.445,-0.491,0.871
18.12002682685852,-0.566,-0.445,-0.491,0.871
18.129003763198853,-0.489,-0.573,-0.637,0.987
18.139814615249634,-0.274,-0.537,-0.828,1.024
18.149353742599487,-0.141,-0.445,-0.716,0.855
18.159414768218994,-0.166,-0.404,-0.545,0.698
18.16963791847229,-0.192,-0.369,-0.509,0.657
18.179357767105103,-0.107,-0.452,-0.611,0.768
18.214104890823364,-0.189,-0.514,-0.885,1.041
18.214359760284424,-0.189,-0.514,-0.885,1.041
18.21458077430725,-0.189,-0.514,-0.885,1.041
18.21843981742859,-0.205,-0.485,-0.958,1.093
18.228352785110474,-0.157,-0.537,-0.903,1.062
18.238775968551636,-0.093,-0.666,-0.69,0.963
18.248602628707886,-0.34,-0.516,-0.46,0.77
18.25885796546936,-0.659,-0.552,-0.548,1.019
18.269129753112793,-0.6,-0.823,-0.723,1.249
18.278673887252808,-0.431,-0.649,-0.604,0.986
18.31918692588806,-0.204,-0.597,-0.972,1.159
18.3194477558136,-0.204,-0.597,-0.972,1.159
18.319681882858276,-0.204,-0.597,-0.972,1.159
18.31989884376526,-0.204,-0.597,-0.972,1.159
18.327735662460327,-0.243,-0.561,-0.812,1.016
18.338399648666382,-0.365,-0.638,-0.745,1.047
18.34786081314087,-0.495,-0.677,-0.729,1.111
18.358150720596313,-0.534,-0.67,-0.693,1.102
18.36821985244751,-0.41,-0.745,-0.552,1.014
18.378018617630005,-0.304,-0.746,-0.511,0.954
18.41331696510315,-0.409,-0.738,-0.779,1.148
18.413572788238525,-0.409,-0.738,-0.779,1.148
18.413792848587036,-0.409,-0.738,-0.779,1.148
18.417184829711914,-0.316,-0.601,-0.89,1.119
18.42768383026123,-0.309,-0.498,-0.797,0.989
18.437548875808716,-0.417,-0.383,-0.929,1.088
18.44753885269165,-0.414,-0.287,-1.574,1.653
18.457498788833618,-0.05,-0.297,-2.23,2.25
18.470378637313843,0.363,-0.291,-1.758,1.819
18.47738480567932,0.604,-0.555,-0.561,0.994
18.514026880264282,-1.166,-0.885,0.062,1.465
18.514281749725342,-1.166,-0.885,0.062,1.465
18.51449990272522,-1.166,-0.885,0.062,1.465
18.516695737838745,-1.224,-1.124,-0.12,1.666
18.526399850845337,-0.859,-0.923,-0.778,1.482
18.53672981262207,-0.494,-0.675,-1.358,1.595
18.54657292366028,-0.182,-0.564,-1.421,1.54
18.556964635849,-0.029,-0.487,-1.054,1.161
18.5670428276062,0.019,-0.584,-0.729,0.934
18.576634645462036,-0.126,-0.486,-0.382,0.631
18.61150288581848,-0.478,-0.537,-0.517,0.886
18.611761808395386,-0.478,-0.537,-0.517,0.886
18.611981630325317,-0.478,-0.537,-0.517,0.886
18.615797758102417,-0.411,-0.568,-0.799,1.063
18.625836849212646,-0.338,-0.522,-0.998,1.176
18.636537790298462,-0.268,-0.494,-1.005,1.151
18.64586567878723,-0.238,-0.463,-0.956,1.089
18.65618586540222,-0.139,-0.541,-0.835,1.005
18.66600275039673,-0.192,-0.442,-0.624,0.788
18.67633581161499,-0.172,-0.514,-0.461,0.712
18.71032977104187,-0.29,-0.321,-0.549,0.699
18.710588693618774,-0.29,-0.321,-0.549,0.699
18.710810899734497,-0.29,-0.321,-0.549,0.699
18.715372800827026,-0.258,-0.411,-0.749,0.892
18.725138902664185,-0.038,-0.596,-1.159,1.304
18.7356858253479,0.031,-0.488,-1.375,1.459
18.745149850845337,0.097,-0.543,-1.247,1.364
18.75566267967224,0.094,-0.55,-0.893,1.053
18.76551365852356,-0.008,-0.687,-0.435,0.813
18.77560591697693,-0.29,-0.653,-0.042,0.716
18.80865979194641,-1.156,-0.628,-0.211,1.332
18.808929681777954,-1.156,-0.628,-0.211,1.332
18.809165716171265,-1.156,-0.628,-0.211,1.332
18.814416646957397,-1.111,-0.853,-1.156,1.816
18.824498891830444,-0.739,-0.849,-2.535,2.774
18.83531165122986,-0.409,-0.547,-2.236,2.338
18.84455370903015,-0.232,-0.533,-0.911,1.081
18.854790925979614,-0.299,-0.624,-0.165,0.711
18.86472177505493,-0.243,-0.633,0.11,0.687
18.87484383583069,-0.169,-0.527,-0.053,0.556
18.90771484375,-0.422,-0.526,-1.373,1.53
18.9079806804657,-0.422,-0.526,-1.373,1.53
18.90822196006775,-0.422,-0.526,-1.373,1.53
18.913707971572876,-0.282,-0.534,-1.182,1.327
18.923856735229492,-0.212,-0.52,-0.714,0.908
18.93456482887268,-0.172,-0.519,-0.444,0.704
18.943906784057617,-0.248,-0.406,-0.378,0.608
18.95409893989563,-0.338,-0.383,-0.432,0.669
18.964110851287842,-0.334,-0.407,-0.519,0.739
18.974165678024292,-0.176,-0.456,-0.712,0.864
19.00987482070923,-0.194,-0.426,-0.996,1.101
19.010130643844604,-0.194,-0.426,-0.996,1.101
19.010352849960327,-0.194,-0.426,-0.996,1.101
19.013115644454956,-0.239,-0.369,-1.098,1.183
19.023184776306152,-0.167,-0.525,-1.104,1.234
19.034092664718628,-0.276,-0.373,-0.822,0.944
19.043163776397705,-0.357,-0.398,-0.602,0.805
19.05346369743347,-0.333,-0.528,-0.644,0.897
19.06346082687378,-0.291,-0.574,-0.633,0.903
19.073612928390503,-0.389,-0.607,-0.643,0.966
19.109022855758667,-0.573,-0.783,-1.285,1.61
19.109283685684204,-0.573,-0.783,-1.285,1.61
19.10950493812561,-0.573,-0.783,-1.285,1.61
19.11244773864746,-0.517,-0.834,-1.014,1.411
19.12249779701233,-0.587,-0.732,-0.534,1.08
19.13296389579773,-0.476,-0.81,-0.359,1.006
19.14296579360962,-0.405,-0.77,-0.398,0.957
19.15286874771118,-0.469,-0.679,-0.351,0.897
19.16278862953186,-0.373,-0.727,-0.419,0.918
19.173484802246094,-0.265,-0.616,-0.6,0.9
19.2093026638031,-0.151,-0.427,-0.766,0.89
19.209561824798584,-0.151,-0.427,-0.766,0.89
19.209792852401733,-0.151,-0.427,-0.766,0.89
19.211827754974365,-0.163,-0.529,-0.776,0.953
19.2219078540802,-0.197,-0.461,-0.911,1.04
19.23227572441101,-0.252,-0.529,-0.981,1.143
19.242357969284058,-0.352,-0.499,-0.84,1.039
19.252264738082886,-0.348,-0.634,-0.722,1.022
19.26232361793518,-0.373,-0.686,-0.637,1.008
19.272286653518677,-0.505,-0.701,-0.516,1.006
19.30856966972351,-0.422,-0.594,-0.759,1.052
19.308828830718994,-0.422,-0.594,-0.759,1.052
19.309048891067505,-0.422,-0.594,-0.759,1.052
19.311164617538452,-0.286,-0.608,-0.795,1.041
19.321492910385132,-0.086,-0.629,-0.882,1.087
19.331856966018677,-0.065,-0.598,-0.834,1.028
19.34168267250061,-0.213,-0.609,-0.603,0.883
19.351417779922485,-0.389,-0.66,-0.474,0.901
19.361448764801025,-0.337,-0.883,-0.604,1.122
19.371617794036865,-0.419,-0.763,-0.778,1.167
19.40806269645691,-0.209,-0.749,-1.151,1.389
19.408334970474243,-0.209,-0.749,-1.151,1.389
19.408557653427124,-0.209,-0.749,-1.151,1.389
19.410486936569214,-0.116,-0.612,-0.954,1.139
19.420572757720947,-0.406,-0.555,-0.609,0.919
19.431111812591553,-0.587,-0.577,-0.512,0.969
19.441197633743286,-0.431,-0.679,-0.609,1.009
19.451045751571655,-0.232,-0.685,-0.706,1.011
19.46084475517273,-0.209,-0.659,-0.585,0.906
19.470863819122314,-0.345,-0.561,-0.433,0.788
19.507492780685425,-0.166,-0.614,-1.015,1.198
19.507758855819702,-0.166,-0.614,-1.015,1.198
19.50800585746765,-0.166,-0.614,-1.015,1.198
19.50989580154419,-0.223,-0.432,-0.908,1.03
19.5205397605896,-0.223,-0.586,-0.704,0.943
19.530244827270508,-0.172,-0.529,-0.721,0.911
19.54038381576538,-0.15,-0.529,-0.658,0.857
19.550334692001343,-0.179,-0.626,-0.522,0.835
19.56039786338806,-0.312,-0.568,-0.583,0.872
19.57084083557129,-0.444,-0.501,-0.778,1.026
19.607468843460083,-0.211,-0.46,-0.87,1.006
19.60774064064026,-0.211,-0.46,-0.87,1.006
19.60796093940735,-0.211,-0.46,-0.87,1.006
19.609250783920288,-0.244,-0.537,-0.627,0.861
19.61913561820984,-0.392,-0.444,-0.478,0.761
19.629721879959106,-0.476,-0.551,-0.36,0.812
19.639760732650757,-0.511,-0.629,-0.472,0.938
19.649274826049805,-0.53,-0.624,-0.643,1.041
19.659395933151245,-0.628,-0.548,-0.738,1.113
19.669495820999146,-0.619,-0.555,-0.791,1.148
19.703062772750854,-0.094,-0.589,-0.759,0.965
19.703320741653442,-0.094,-0.589,-0.759,0.965
19.70354175567627,-0.094,-0.589,-0.759,0.965
19.70852494239807,-0.277,-0.555,-0.588,0.855
19.71874976158142,-0.472,-0.558,-0.548,0.913
19.729089736938477,-0.52,-0.632,-0.642,1.04
19.738842725753784,-0.594,-0.534,-0.637,1.022
19.748835802078247,-0.604,-0.6,-0.669,1.083
19.758997678756714,-0.412,-0.612,-0.939,1.194
19.769118785858154,-0.143,-0.6,-1.147,1.302
19.80384087562561,-0.299,-0.584,-0.682,0.946
19.80411982536316,-0.299,-0.584,-0.682,0.946
19.804335832595825,-0.299,-0.584,-0.682,0.946
19.807926893234253,-0.415,-0.615,-0.8,1.091
19.818429708480835,-0.504,-0.71,-0.813,1.191
19.828131914138794,-0.565,-0.745,-0.725,1.183
19.838172674179077,-0.454,-0.813,-0.643,1.132
19.847997903823853,-0.455,-0.722,-0.571,1.027
19.85823893547058,-0.55,-0.625,-0.476,0.959
19.868032693862915,-0.497,-0.664,-0.559,1.0
19.900899648666382,-0.419,-0.641,-0.681,1.025
19.901095628738403,-0.419,-0.641,-0.681,1.025
19.901259660720825,-0.419,-0.641,-0.681,1.025
19.907285928726196,-0.437,-0.701,-0.731,1.103
19.917167901992798,-0.372,-0.608,-0.737,1.025
19.92714762687683,-0.414,-0.587,-0.556,0.908
19.937703847885132,-0.434,-0.547,-0.496,0.856
19.947263956069946,-0.354,-0.535,-0.52,0.826
19.957562685012817,-0.315,-0.546,-0.643,0.9
19.967804670333862,-0.329,-0.485,-0.737,0.942
20.00023078918457,-0.236,-0.402,-1.029,1.13
20.00049090385437,-0.236,-0.402,-1.029,1.13
20.00071692466736,-0.236,-0.402,-1.029,1.13
20.00675082206726,-0.284,-0.333,-0.813,0.923
20.01643180847168,-0.378,-0.317,-0.653,0.818
20.02712082862854,-0.273,-0.43,-0.682,0.851
20.036781787872314,-0.173,-0.368,-0.647,0.764
20.047072649002075,-0.062,-0.523,-0.531,0.748
20.05680274963379,-0.12,-0.562,-0.65,0.868
20.066877841949463,-0.29,-0.563,-0.727,0.964
20.101496934890747,-0.724,-0.491,-1.041,1.36
20.10175395011902,-0.724,-0.491,-1.041,1.36
20.10197877883911,-0.724,-0.491,-1.041,1.36
20.105844736099243,-0.671,-0.695,-0.908,1.326
20.115750789642334,-0.339,-0.74,-1.002,1.291
20.12679171562195,-0.077,-0.667,-0.695,0.966
20.136215925216675,-0.127,-0.771,-0.438,0.896
20.14616084098816,-0.401,-0.728,-0.322,0.891
20.1563937664032,-0.585,-0.773,-0.308,1.017
20.166764736175537,-0.618,-0.825,-0.525,1.157
20.200836896896362,-0.335,-0.662,-0.796,1.088
20.2011239528656,-0.335,-0.662,-0.796,1.088
20.201360940933228,-0.335,-0.662,-0.796,1.088
20.205477952957153,-0.347,-0.623,-0.634,0.954
20.21522283554077,-0.305,-0.537,-0.685,0.922
20.225661754608154,-0.236,-0.509,-0.79,0.969
20.235841751098633,-0.215,-0.442,-0.902,1.027
20.245803833007812,-0.246,-0.352,-0.927,1.022
20.255753755569458,-0.114,-0.497,-0.754,0.91
20.26560664176941,-0.03,-0.555,-0.608,0.824
20.302605867385864,-0.636,-0.685,-0.831,1.251
20.302865743637085,-0.636,-0.685,-0.831,1.251
20.30308985710144,-0.636,-0.685,-0.831,1.251
20.304596662521362,-0.775,-0.602,-1.016,1.413
20.314422845840454,-0.642,-0.672,-1.017,1.378
20.32538866996765,-0.388,-0.588,-0.721,1.008
20.3349187374115,-0.066,-0.639,-0.374,0.743
20.345008850097656,0.02,-0.555,-0.219,0.597
20.35506582260132,-0.049,-0.624,-0.132,0.64
20.36498475074768,-0.24,-0.724,-0.087,0.768
20.401931762695312,-0.647,-0.616,-1.181,1.481
20.402191877365112,-0.647,-0.616,-1.181,1.481
20.402424812316895,-0.647,-0.616,-1.181,1.481
20.403838872909546,-0.4,-0.66,-1.432,1.627
20.413867712020874,-0.297,-0.542,-1.023,1.195
20.423811674118042,-0.181,-0.673,-0.616,0.93
20.434412717819214,-0.343,-0.425,-0.397,0.675
20.444397687911987,-0.41,-0.635,-0.499,0.906
20.45421075820923,-0.496,-0.544,-0.698,1.014
20.464096784591675,-0.465,-0.6,-0.795,1.099
20.500491857528687,-0.397,-0.522,-1.044,1.233
