time,gFx,gFy,gFz,gFTotal
15.456917762756348,-0.041,-0.023,-1.01,1.011
15.467000007629395,-0.041,-0.024,-1.01,1.011
15.493865013122559,-0.04,-0.025,-1.011,1.012
15.494136810302734,-0.04,-0.025,-1.011,1.012
15.495847940444946,-0.04,-0.026,-1.009,1.01
15.506531953811646,-0.039,-0.026,-1.009,1.01
15.51668405532837,-0.04,-0.024,-1.01,1.011
15.52637004852295,-0.04,-0.025,-1.009,1.01
15.536978960037231,-0.039,-0.025,-1.01,1.011
15.546957969665527,-0.039,-0.024,-1.011,1.012
15.557440757751465,-0.04,-0.024,-1.009,1.01
15.567704916000366,-0.041,-0.024,-1.01,1.011
15.59484577178955,-0.04,-0.024,-1.009,1.01
15.595180988311768,-0.04,-0.024,-1.009,1.01
15.596842765808105,-0.04,-0.025,-1.01,1.011
15.606965065002441,-0.04,-0.025,-1.009,1.01
15.617111921310425,-0.041,-0.024,-1.009,1.01
15.627140045166016,-0.04,-0.024,-1.01,1.011
15.637322902679443,-0.039,-0.025,-1.01,1.011
15.647581100463867,-0.039,-0.024,-1.009,1.01
15.658041954040527,-0.041,-0.024,-1.01,1.011
15.667945861816406,-0.039,-0.024,-1.01,1.011
15.696448802947998,-0.04,-0.024,-1.01,1.011
15.696822881698608,-0.04,-0.024,-1.01,1.011
15.698057889938354,-0.04,-0.024,-1.01,1.011
15.70744276046753,-0.04,-0.025,-1.01,1.011
15.717881917953491,-0.04,-0.025,-1.011,1.012
15.727694988250732,-0.039,-0.026,-1.01,1.011
15.738275051116943,-0.041,-0.024,-1.009,1.01
15.748085021972656,-0.04,-0.024,-1.009,1.01
15.758497953414917,-0.04,-0.024,-1.011,1.012
15.768779754638672,-0.039,-0.024,-1.01,1.011
15.796527862548828,-0.041,-0.025,-1.009,1.01
15.796858787536621,-0.041,-0.025,-1.009,1.01
15.798687934875488,-0.041,-0.024,-1.011,1.012
15.80817699432373,-0.042,-0.024,-1.01,1.011
15.818277835845947,-0.04,-0.024,-1.01,1.011
15.828258991241455,-0.039,-0.025,-1.009,1.01
15.839385986328125,-0.041,-0.024,-1.011,1.012
15.84924602508545,-0.041,-0.025,-1.01,1.011
15.859304904937744,-0.038,-0.024,-1.009,1.01
15.869004964828491,-0.04,-0.024,-1.009,1.01
15.897658824920654,-0.041,-0.025,-1.009,1.01
15.898361921310425,-0.04,-0.024,-1.01,1.011
15.89955186843872,-0.04,-0.024,-1.01,1.011
15.908576011657715,-0.039,-0.025,-1.009,1.01
15.919137954711914,-0.041,-0.024,-1.009,1.01
15.928650856018066,-0.041,-0.024,-1.01,1.011
15.939750909805298,-0.04,-0.023,-1.01,1.011
15.950092792510986,-0.036,-0.023,-1.011,1.012
15.959396839141846,-0.039,-0.023,-1.011,1.012
15.970031976699829,-0.042,-0.024,-1.005,1.006
15.99771785736084,-0.041,-0.024,-1.013,1.014
15.998060941696167,-0.041,-0.024,-1.013,1.014
15.999505043029785,-0.041,-0.025,-1.011,1.012
16.009321928024292,-0.041,-0.024,-1.009,1.01
16.01961398124695,-0.041,-0.024,-1.01,1.011
16.029737949371338,-0.04,-0.024,-1.011,1.012
16.039743900299072,-0.038,-0.023,-1.012,1.013
16.049988985061646,-0.041,-0.022,-1.01,1.011
16.060558795928955,-0.043,-0.024,-1.007,1.008
16.070522785186768,-0.041,-0.024,-1.009,1.01
16.09928607940674,-0.041,-0.025,-1.009,1.01
16.099743843078613,-0.041,-0.025,-1.009,1.01
16.10098695755005,-0.041,-0.025,-1.009,1.01
16.109614849090576,-0.039,-0.024,-1.01,1.011
16.120100021362305,-0.04,-0.024,-1.011,1.012
16.130024909973145,-0.04,-0.024,-1.009,1.01
16.14097499847412,-0.039,-0.024,-1.01,1.011
16.15028190612793,-0.039,-0.024,-1.01,1.011
16.160414934158325,-0.04,-0.024,-1.01,1.011
16.171084880828857,-0.041,-0.024,-1.009,1.01
16.199009895324707,-0.04,-0.024,-1.011,1.012
16.199316024780273,-0.04,-0.024,-1.011,1.012
16.20091676712036,-0.041,-0.024,-1.01,1.011
16.210143089294434,-0.041,-0.024,-1.01,1.011
16.220667839050293,-0.04,-0.024,-1.01,1.011
16.23082685470581,-0.04,-0.025,-1.009,1.01
16.24037504196167,-0.039,-0.025,-1.009,1.01
16.25037693977356,-0.04,-0.025,-1.01,1.011
16.260233879089355,-0.039,-0.024,-1.01,1.011
16.27055788040161,-0.041,-0.024,-1.009,1.01
16.2895450592041,-0.039,-0.024,-1.01,1.011
16.290650844573975,-0.04,-0.024,-1.01,1.011
16.300273895263672,-0.04,-0.024,-1.01,1.011
16.310637950897217,-0.041,-0.023,-1.009,1.01
16.320580005645752,-0.041,-0.025,-1.008,1.009
16.330866813659668,-0.04,-0.025,-1.012,1.013
16.34084987640381,-0.04,-0.025,-1.011,1.012
16.35105276107788,-0.041,-0.025,-1.01,1.011
16.361007928848267,-0.04,-0.025,-1.009,1.01
16.37115788459778,-0.042,-0.024,-1.01,1.011
16.39013385772705,-0.041,-0.023,-1.01,1.011
16.39136505126953,-0.04,-0.024,-1.01,1.011
16.40090298652649,-0.04,-0.024,-1.01,1.011
16.411004066467285,-0.041,-0.024,-1.01,1.011
16.42105197906494,-0.041,-0.025,-1.01,1.011
16.43118691444397,-0.04,-0.025,-1.01,1.011
16.441134929656982,-0.039,-0.025,-1.01,1.011
16.45124101638794,-0.04,-0.025,-1.01,1.011
16.46164894104004,-0.04,-0.024,-1.009,1.01
16.471745014190674,-0.04,-0.024,-1.01,1.011
16.490887880325317,-0.041,-0.025,-1.01,1.011
16.49221181869507,-0.042,-0.024,-1.009,1.01
16.501855850219727,-0.039,-0.025,-1.01,1.011
16.511648893356323,-0.04,-0.024,-1.01,1.011
16.52186393737793,-0.042,-0.025,-1.009,1.01
16.53692388534546,-0.041,-0.024,-1.01,1.011
16.54178810119629,-0.039,-0.024,-1.011,1.012
16.553194046020508,-0.04,-0.025,-1.01,1.011
16.56189489364624,-0.041,-0.024,-1.008,1.009
16.57208490371704,-0.04,-0.025,-1.009,1.01
16.598543882369995,-0.04,-0.023,-1.01,1.011
16.59883975982666,-0.04,-0.023,-1.01,1.011
16.60262894630432,-0.036,-0.023,-1.008,1.009
16.613135814666748,-0.043,-0.024,-1.01,1.011
16.622485876083374,-0.037,-0.024,-1.008,1.009
16.633543968200684,-0.039,-0.025,-1.012,1.013
16.64262294769287,-0.039,-0.024,-1.01,1.011
16.653064966201782,-0.043,-0.025,-1.007,1.008
16.663937091827393,-0.039,-0.023,-1.011,1.012
16.673120975494385,-0.04,-0.025,-1.012,1.013
16.701674938201904,-0.043,-0.025,-1.009,1.01
16.702017784118652,-0.043,-0.025,-1.009,1.01
16.703735828399658,-0.039,-0.024,-1.009,1.01
16.713536977767944,-0.043,-0.026,-1.011,1.012
16.723674774169922,-0.037,-0.023,-1.011,1.012
16.734121799468994,-0.042,-0.025,-1.011,1.012
16.743587017059326,-0.039,-0.023,-1.007,1.008
16.754552841186523,-0.041,-0.024,-1.009,1.01
16.765655994415283,-0.036,-0.024,-1.011,1.012
16.77455496788025,-0.042,-0.025,-1.01,1.011
16.802248001098633,-0.041,-0.024,-1.011,1.012
16.802478790283203,-0.041,-0.024,-1.011,1.012
16.804513931274414,-0.038,-0.023,-1.012,1.013
16.81427001953125,-0.043,-0.024,-1.01,1.011
16.823792934417725,-0.04,-0.024,-1.01,1.011
16.834873914718628,-0.041,-0.025,-1.009,1.01
16.84426188468933,-0.039,-0.024,-1.01,1.011
16.854654788970947,-0.04,-0.025,-1.009,1.01
16.865353107452393,-0.039,-0.024,-1.011,1.012
16.875225067138672,-0.041,-0.025,-1.01,1.011
16.902228832244873,-0.041,-0.023,-1.011,1.012
16.902519941329956,-0.041,-0.023,-1.011,1.012
16.90410804748535,-0.041,-0.024,-1.01,1.011
16.91476583480835,-0.04,-0.026,-1.008,1.009
16.92498207092285,-0.039,-0.024,-1.01,1.011
16.93553590774536,-0.04,-0.026,-1.01,1.011
16.944602012634277,-0.04,-0.025,-1.009,1.01
16.95531177520752,-0.039,-0.025,-1.009,1.01
16.96562910079956,-0.041,-0.025,-1.01,1.011
16.97429895401001,-0.041,-0.024,-1.01,1.011
17.00481390953064,-0.04,-0.024,-1.009,1.01
17.005280017852783,-0.04,-0.024,-1.009,1.01
17.006628036499023,-0.04,-0.024,-1.009,1.01
17.015277862548828,-0.04,-0.024,-1.01,1.011
17.02535891532898,-0.039,-0.026,-1.011,1.012
17.035633087158203,-0.04,-0.024,-1.01,1.011
17.045469760894775,-0.042,-0.024,-1.009,1.01
17.055721759796143,-0.041,-0.024,-1.01,1.011
17.06613779067993,-0.039,-0.025,-1.01,1.011
17.07509708404541,-0.042,-0.024,-1.009,1.01
17.105416774749756,-0.04,-0.024,-1.01,1.011
17.105721950531006,-0.04,-0.024,-1.01,1.011
17.107117891311646,-0.04,-0.024,-1.01,1.011
17.115922927856445,-0.041,-0.024,-1.009,1.01
17.125353813171387,-0.041,-0.024,-1.009,1.01
17.13619589805603,-0.04,-0.024,-1.009,1.01
17.146740913391113,-0.039,-0.024,-1.011,1.012
17.156536102294922,-0.039,-0.024,-1.01,1.011
17.16747808456421,-0.04,-0.024,-1.008,1.009
17.17665386199951,-0.041,-0.024,-1.011,1.012
17.204675912857056,-0.04,-0.024,-1.009,1.01
17.204912900924683,-0.04,-0.024,-1.009,1.01
17.206418991088867,-0.041,-0.025,-1.009,1.01
17.216367959976196,-0.04,-0.025,-1.009,1.01
17.226318836212158,-0.038,-0.025,-1.011,1.012
17.23655891418457,-0.038,-0.024,-1.011,1.012
17.246917963027954,-0.042,-0.024,-1.008,1.009
17.25690984725952,-0.042,-0.024,-1.009,1.01
17.268227100372314,-0.041,-0.023,-1.011,1.012
17.276572942733765,-0.042,-0.024,-1.011,1.012
17.305366039276123,-0.04,-0.024,-1.01,1.011
17.30565595626831,-0.04,-0.024,-1.01,1.011
17.30699396133423,-0.04,-0.025,-1.01,1.011
17.317182064056396,-0.039,-0.025,-1.01,1.011
17.32673406600952,-0.038,-0.025,-1.01,1.011
17.337502002716064,-0.039,-0.025,-1.009,1.01
17.347643852233887,-0.041,-0.024,-1.01,1.011
17.35734987258911,-0.04,-0.024,-1.011,1.012
17.367403030395508,-0.04,-0.024,-1.01,1.011
17.37742805480957,-0.04,-0.023,-1.01,1.011
17.40910291671753,-0.04,-0.025,-1.009,1.01
17.409411907196045,-0.04,-0.025,-1.009,1.01
17.409682989120483,-0.04,-0.025,-1.009,1.01
17.417873859405518,-0.041,-0.026,-1.009,1.01
17.427606105804443,-0.039,-0.027,-1.009,1.01
17.43840980529785,-0.038,-0.025,-1.009,1.01
17.448190927505493,-0.041,-0.025,-1.01,1.011
17.45801591873169,-0.041,-0.024,-1.01,1.011
17.468909978866577,-0.04,-0.024,-1.011,1.012
17.47828698158264,-0.041,-0.024,-1.01,1.011
17.509885787963867,-0.04,-0.024,-1.011,1.012
17.51017999649048,-0.04,-0.024,-1.011,1.012
17.510454893112183,-0.04,-0.024,-1.011,1.012
17.518238067626953,-0.04,-0.025,-1.009,1.01
17.528177976608276,-0.04,-0.025,-1.01,1.011
17.538506031036377,-0.04,-0.024,-1.009,1.01
17.548213005065918,-0.04,-0.025,-1.009,1.01
17.558265924453735,-0.04,-0.024,-1.009,1.01
17.56940984725952,-0.041,-0.024,-1.01,1.011
17.57858896255493,-0.041,-0.024,-1.009,1.01
17.60876989364624,-0.04,-0.025,-1.009,1.01
17.609073877334595,-0.04,-0.025,-1.009,1.01
17.61030888557434,-0.04,-0.025,-1.009,1.01
17.618846893310547,-0.04,-0.025,-1.01,1.011
17.628434896469116,-0.04,-0.026,-1.01,1.011
17.638957023620605,-0.04,-0.024,-1.01,1.011
17.64956498146057,-0.039,-0.025,-1.01,1.011
17.65981101989746,-0.041,-0.024,-1.009,1.01
17.669368982315063,-0.041,-0.023,-1.009,1.01
17.67996096611023,-0.04,-0.023,-1.01,1.011
17.71030592918396,-0.039,-0.024,-1.01,1.011
17.710597038269043,-0.039,-0.024,-1.01,1.011
17.71086883544922,-0.039,-0.024,-1.01,1.011
17.719483852386475,-0.041,-0.025,-1.01,1.011
17.7292799949646,-0.04,-0.025,-1.01,1.011
17.73944091796875,-0.04,-0.025,-1.009,1.01
17.74964690208435,-0.04,-0.025,-1.01,1.011
17.760590076446533,-0.039,-0.024,-1.009,1.01
17.770215034484863,-0.04,-0.024,-1.009,1.01
17.780760765075684,-0.041,-0.024,-1.01,1.011
17.80956792831421,-0.04,-0.024,-1.009,1.01
17.810062885284424,-0.04,-0.024,-1.009,1.01
17.811487913131714,-0.04,-0.024,-1.009,1.01
17.819984912872314,-0.04,-0.025,-1.01,1.011
17.830039978027344,-0.041,-0.024,-1.009,1.01
17.83971095085144,-0.041,-0.024,-1.009,1.01
17.85129976272583,-0.039,-0.025,-1.01,1.011
17.860617876052856,-0.041,-0.024,-1.01,1.011
17.870683908462524,-0.041,-0.024,-1.009,1.01
17.881131887435913,-0.04,-0.025,-1.011,1.012
17.90987777709961,-0.039,-0.025,-1.011,1.012
17.910340785980225,-0.039,-0.025,-1.011,1.012
17.91140389442444,-0.039,-0.025,-1.011,1.012
17.92048692703247,-0.039,-0.025,-1.012,1.013
17.930880069732666,-0.04,-0.025,-1.009,1.01
17.94084405899048,-0.04,-0.025,-1.008,1.009
17.95172691345215,-0.039,-0.024,-1.01,1.011
17.960877895355225,-0.04,-0.024,-1.01,1.011
17.97156596183777,-0.041,-0.024,-1.008,1.009
17.981541872024536,-0.039,-0.024,-1.01,1.011
18.009567975997925,-0.042,-0.024,-1.01,1.011
18.00986099243164,-0.042,-0.024,-1.01,1.011
18.011218070983887,-0.041,-0.024,-1.01,1.011
18.020877838134766,-0.041,-0.024,-1.009,1.01
18.03127908706665,-0.042,-0.025,-1.01,1.011
18.04119300842285,-0.04,-0.025,-1.01,1.011
18.05200481414795,-0.04,-0.024,-1.009,1.01
18.061541080474854,-0.039,-0.024,-1.009,1.01
18.071247100830078,-0.039,-0.024,-1.009,1.01
18.082141876220703,-0.04,-0.023,-1.01,1.011
18.109548091888428,-0.042,-0.024,-1.011,1.012
18.109850883483887,-0.042,-0.024,-1.011,1.012
18.11142110824585,-0.04,-0.024,-1.01,1.011
18.121599912643433,-0.041,-0.024,-1.01,1.011
18.131628036499023,-0.04,-0.024,-1.009,1.01
18.141835927963257,-0.041,-0.025,-1.009,1.01
18.151844024658203,-0.041,-0.025,-1.008,1.009
18.16212487220764,-0.041,-0.025,-1.011,1.012
18.17258310317993,-0.039,-0.024,-1.011,1.012
18.182625770568848,-0.041,-0.025,-1.011,1.012
18.211234092712402,-0.041,-0.023,-1.01,1.011
18.211764812469482,-0.041,-0.023,-1.01,1.011
18.213324069976807,-0.041,-0.023,-1.01,1.011
18.222293853759766,-0.04,-0.025,-1.01,1.011
18.23247480392456,-0.04,-0.025,-1.011,1.012
18.242482900619507,-0.041,-0.025,-1.009,1.01
18.252351760864258,-0.041,-0.025,-1.01,1.011
18.26308584213257,-0.04,-0.025,-1.01,1.011
18.273114919662476,-0.04,-0.024,-1.011,1.012
18.283199787139893,-0.04,-0.023,-1.01,1.011
18.311503887176514,-0.04,-0.024,-1.01,1.011
18.311884880065918,-0.04,-0.024,-1.011,1.012
18.31349802017212,-0.04,-0.024,-1.011,1.012
18.32280397415161,-0.04,-0.025,-1.01,1.011
18.332676887512207,-0.04,-0.024,-1.01,1.011
18.34303593635559,-0.041,-0.023,-1.011,1.012
18.353306770324707,-0.04,-0.023,-1.01,1.011
18.36280584335327,-0.04,-0.024,-1.01,1.011
18.37382984161377,-0.041,-0.024,-1.009,1.01
18.383946895599365,-0.041,-0.025,-1.01,1.011
18.412034034729004,-0.04,-0.025,-1.01,1.011
18.41230297088623,-0.04,-0.025,-1.01,1.011
18.41343879699707,-0.04,-0.025,-1.01,1.011
18.423452854156494,-0.04,-0.024,-1.008,1.009
18.433992862701416,-0.041,-0.024,-1.011,1.012
18.443225860595703,-0.041,-0.025,-1.011,1.012
18.453426837921143,-0.041,-0.025,-1.011,1.012
18.464602947235107,-0.04,-0.024,-1.009,1.01
18.474010944366455,-0.041,-0.025,-1.009,1.01
18.484582901000977,-0.041,-0.024,-1.01,1.011
18.51251196861267,-0.041,-0.024,-1.01,1.011
18.513060092926025,-0.041,-0.024,-1.01,1.011
18.513953924179077,-0.041,-0.024,-1.011,1.012
18.52398991584778,-0.04,-0.024,-1.01,1.011
18.53410005569458,-0.039,-0.024,-1.01,1.011
18.543977975845337,-0.04,-0.024,-1.01,1.011
18.55496883392334,-0.039,-0.024,-1.009,1.01
18.564769983291626,-0.04,-0.024,-1.01,1.011
18.57416296005249,-0.04,-0.024,-1.01,1.011
18.584778785705566,-0.04,-0.023,-1.01,1.011
18.613101959228516,-0.041,-0.024,-1.01,1.011
18.613499879837036,-0.039,-0.025,-1.01,1.011
18.615227937698364,-0.039,-0.025,-1.01,1.011
18.624183893203735,-0.04,-0.025,-1.01,1.011
18.634489059448242,-0.04,-0.024,-1.01,1.011
18.644586086273193,-0.04,-0.025,-1.011,1.012
18.655139923095703,-0.041,-0.024,-1.009,1.01
18.665059089660645,-0.04,-0.023,-1.01,1.011
18.675393104553223,-0.04,-0.024,-1.011,1.012
18.685754776000977,-0.041,-0.023,-1.009,1.01
18.713807106018066,-0.041,-0.024,-1.01,1.011
18.7140851020813,-0.04,-0.025,-1.009,1.01
18.715539932250977,-0.04,-0.025,-1.009,1.01
18.724445819854736,-0.04,-0.025,-1.009,1.01
18.73551607131958,-0.039,-0.025,-1.011,1.012
18.74513578414917,-0.04,-0.024,-1.011,1.012
18.75568675994873,-0.041,-0.024,-1.009,1.01
18.76617693901062,-0.04,-0.024,-1.01,1.011
18.776000022888184,-0.039,-0.024,-1.01,1.011
18.78588891029358,-0.04,-0.024,-1.01,1.011
18.814265966415405,-0.04,-0.025,-1.01,1.011
18.814577102661133,-0.041,-0.025,-1.011,1.012
18.815802097320557,-0.041,-0.025,-1.011,1.012
18.82551598548889,-0.039,-0.024,-1.01,1.011
18.835824966430664,-0.04,-0.024,-1.01,1.011
18.845386028289795,-0.04,-0.023,-1.01,1.011
18.856868982315063,-0.04,-0.024,-1.009,1.01
18.866705894470215,-0.042,-0.024,-1.011,1.012
18.876615047454834,-0.041,-0.024,-1.01,1.011
18.886374950408936,-0.041,-0.026,-1.01,1.011
18.914851903915405,-0.04,-0.024,-1.01,1.011
18.915098905563354,-0.04,-0.024,-1.01,1.011
18.91638493537903,-0.04,-0.023,-1.011,1.012
18.926174879074097,-0.041,-0.024,-1.009,1.01
18.93609380722046,-0.042,-0.024,-1.009,1.01
18.946955919265747,-0.04,-0.023,-1.01,1.011
18.95615005493164,-0.04,-0.024,-1.008,1.009
18.966461896896362,-0.041,-0.025,-1.007,1.008
18.97739291191101,-0.04,-0.024,-1.01,1.011
18.986167907714844,-0.04,-0.024,-1.01,1.011
19.014200925827026,-0.039,-0.024,-1.01,1.011
19.014482975006104,-0.039,-0.024,-1.01,1.011
19.016308784484863,-0.039,-0.024,-1.009,1.01
19.026607036590576,-0.04,-0.023,-1.009,1.01
19.037139892578125,-0.04,-0.023,-1.011,1.012
19.047557830810547,-0.041,-0.024,-1.01,1.011
19.057312965393066,-0.041,-0.025,-1.01,1.011
19.06824493408203,-0.042,-0.024,-1.011,1.012
19.077594757080078,-0.04,-0.025,-1.011,1.012
19.087690830230713,-0.04,-0.025,-1.01,1.011
19.11549687385559,-0.04,-0.025,-1.01,1.011
19.115782976150513,-0.04,-0.025,-1.01,1.011
19.117193937301636,-0.039,-0.024,-1.01,1.011
19.126976013183594,-0.04,-0.024,-1.01,1.011
19.137706756591797,-0.04,-0.024,-1.009,1.01
19.147894859313965,-0.04,-0.023,-1.01,1.011
19.158507823944092,-0.04,-0.023,-1.011,1.012
19.168932914733887,-0.042,-0.024,-1.01,1.011
19.178475856781006,-0.04,-0.024,-1.009,1.01
19.18848991394043,-0.04,-0.025,-1.01,1.011
19.215749979019165,-0.04,-0.025,-1.01,1.011
19.216059923171997,-0.04,-0.025,-1.01,1.011
19.21773386001587,-0.04,-0.025,-1.009,1.01
19.22766089439392,-0.04,-0.024,-1.01,1.011
19.237590789794922,-0.04,-0.023,-1.011,1.012
19.2476909160614,-0.041,-0.023,-1.011,1.012
19.26084280014038,-0.04,-0.024,-1.01,1.011
19.26881980895996,-0.04,-0.024,-1.009,1.01
19.278657913208008,-0.04,-0.024,-1.011,1.012
19.28776979446411,-0.04,-0.025,-1.011,1.012
19.312493801116943,-0.041,-0.024,-1.009,1.01
19.313004970550537,-0.041,-0.024,-1.009,1.01
19.318481922149658,-0.041,-0.025,-1.008,1.009
19.32868003845215,-0.042,-0.026,-1.011,1.012
19.338603019714355,-0.037,-0.023,-1.009,1.01
19.349087953567505,-0.041,-0.025,-1.01,1.011
19.359814882278442,-0.037,-0.024,-1.009,1.01
19.37018394470215,-0.042,-0.025,-1.01,1.011
19.379817962646484,-0.038,-0.024,-1.009,1.01
19.389162063598633,-0.043,-0.024,-1.01,1.011
19.416452884674072,-0.041,-0.025,-1.01,1.011
19.41681480407715,-0.041,-0.025,-1.01,1.011
19.418848037719727,-0.037,-0.023,-1.011,1.012
19.429018020629883,-0.041,-0.025,-1.008,1.009
19.439328908920288,-0.038,-0.024,-1.011,1.012
19.44975709915161,-0.041,-0.025,-1.01,1.011
19.460078954696655,-0.039,-0.024,-1.009,1.01
19.47028684616089,-0.041,-0.025,-1.01,1.011
19.48059606552124,-0.039,-0.023,-1.011,1.012
19.490439891815186,-0.043,-0.025,-1.01,1.011
19.51702094078064,-0.041,-0.025,-1.01,1.011
19.51735210418701,-0.041,-0.025,-1.01,1.011
19.519659996032715,-0.038,-0.023,-1.009,1.01
19.529820919036865,-0.042,-0.024,-1.009,1.01
19.539612770080566,-0.038,-0.024,-1.009,1.01
19.550381898880005,-0.041,-0.025,-1.01,1.011
19.560478925704956,-0.039,-0.023,-1.01,1.011
19.570612907409668,-0.042,-0.024,-1.01,1.011
19.579320907592773,-0.04,-0.023,-1.01,1.011
19.59095287322998,-0.042,-0.024,-1.011,1.012
19.61888885498047,-0.042,-0.025,-1.011,1.012
19.619122982025146,-0.042,-0.025,-1.011,1.012
19.620574951171875,-0.04,-0.024,-1.01,1.011
19.630642890930176,-0.041,-0.025,-1.01,1.011
19.64026188850403,-0.039,-0.024,-1.01,1.011
19.650973796844482,-0.042,-0.024,-1.009,1.01
19.660586833953857,-0.041,-0.024,-1.01,1.011
19.670247077941895,-0.041,-0.024,-1.01,1.011
19.681610107421875,-0.04,-0.024,-1.009,1.01
19.691433906555176,-0.041,-0.026,-1.008,1.009
19.71631693840027,-0.039,-0.025,-1.009,1.01
19.716643810272217,-0.039,-0.025,-1.009,1.01
19.720486879348755,-0.038,-0.024,-1.009,1.01
19.73082685470581,-0.04,-0.023,-1.01,1.011
19.740775108337402,-0.04,-0.024,-1.01,1.011
19.75154399871826,-0.04,-0.023,-1.01,1.011
19.760456085205078,-0.041,-0.024,-1.01,1.011
19.771599769592285,-0.041,-0.024,-1.009,1.01
19.782376766204834,-0.042,-0.025,-1.01,1.011
19.79201078414917,-0.04,-0.026,-1.011,1.012
19.820717811584473,-0.039,-0.024,-1.01,1.011
19.821288108825684,-0.039,-0.024,-1.01,1.011
19.822776794433594,-0.039,-0.024,-1.01,1.011
19.831451892852783,-0.039,-0.023,-1.011,1.012
19.84199595451355,-0.041,-0.024,-1.01,1.011
19.85190200805664,-0.041,-0.024,-1.009,1.01
19.86161494255066,-0.04,-0.024,-1.011,1.012
19.871692895889282,-0.04,-0.024,-1.011,1.012
19.882646083831787,-0.041,-0.025,-1.01,1.011
19.892318964004517,-0.04,-0.024,-1.01,1.011
19.92097282409668,-0.039,-0.024,-1.01,1.011
19.921709060668945,-0.04,-0.023,-1.008,1.009
19.92314577102661,-0.04,-0.023,-1.008,1.009
19.932310104370117,-0.042,-0.024,-1.009,1.01
19.9426908493042,-0.04,-0.025,-1.01,1.011
19.952570915222168,-0.041,-0.026,-1.01,1.011
19.96224880218506,-0.04,-0.026,-1.008,1.009
19.973278045654297,-0.039,-0.024,-1.009,1.01
19.983036041259766,-0.039,-0.025,-1.01,1.011
19.993267059326172,-0.041,-0.026,-1.009,1.01
20.021061897277832,-0.04,-0.023,-1.009,1.01
20.021362781524658,-0.04,-0.023,-1.009,1.01
20.022747039794922,-0.041,-0.023,-1.009,1.01
20.03264284133911,-0.041,-0.022,-1.011,1.012
20.04261589050293,-0.041,-0.023,-1.01,1.011
20.052752017974854,-0.041,-0.024,-1.01,1.011
20.06348490715027,-0.04,-0.024,-1.008,1.009
20.073744773864746,-0.041,-0.025,-1.009,1.01
20.084371089935303,-0.04,-0.026,-1.01,1.011
20.09279203414917,-0.04,-0.026,-1.01,1.011
20.12204885482788,-0.041,-0.024,-1.011,1.012
20.122344970703125,-0.041,-0.025,-1.011,1.012
20.123886108398438,-0.041,-0.025,-1.011,1.012
20.13343596458435,-0.041,-0.024,-1.01,1.011
20.142889976501465,-0.041,-0.025,-1.01,1.011
20.153778076171875,-0.04,-0.025,-1.009,1.01
20.163622856140137,-0.041,-0.024,-1.009,1.01
20.17405605316162,-0.041,-0.022,-1.01,1.011
20.184606075286865,-0.042,-0.023,-1.01,1.011
20.193763971328735,-0.043,-0.023,-1.01,1.011
20.222146034240723,-0.04,-0.023,-1.01,1.011
20.22248077392578,-0.04,-0.023,-1.01,1.011
20.22400999069214,-0.041,-0.024,-1.012,1.013
20.23415184020996,-0.04,-0.025,-1.01,1.011
20.2436580657959,-0.039,-0.026,-1.009,1.01
20.25424098968506,-0.04,-0.025,-1.009,1.01
20.264147758483887,-0.039,-0.026,-1.01,1.011
20.275114059448242,-0.038,-0.025,-1.011,1.012
20.284599781036377,-0.042,-0.024,-1.009,1.01
20.294150829315186,-0.042,-0.025,-1.009,1.01
20.322607040405273,-0.042,-0.024,-1.01,1.011
20.322972774505615,-0.042,-0.024,-1.01,1.011
20.324449062347412,-0.042,-0.025,-1.009,1.01
20.334479808807373,-0.042,-0.024,-1.01,1.011
20.344175815582275,-0.038,-0.024,-1.01,1.011
20.354918003082275,-0.041,-0.024,-1.01,1.011
20.36512804031372,-0.041,-0.023,-1.009,1.01
20.374582767486572,-0.041,-0.023,-1.009,1.01
20.38518476486206,-0.041,-0.023,-1.01,1.011
20.395105838775635,-0.042,-0.024,-1.01,1.011
20.42475390434265,-0.042,-0.023,-1.01,1.011
20.425198078155518,-0.042,-0.023,-1.01,1.011
20.426347970962524,-0.042,-0.023,-1.01,1.011
20.435060024261475,-0.042,-0.024,-1.01,1.011
20.444788932800293,-0.04,-0.024,-1.01,1.011
20.45553207397461,-0.039,-0.024,-1.009,1.01
20.46576189994812,-0.041,-0.025,-1.009,1.01
20.476082801818848,-0.04,-0.024,-1.01,1.011
20.486018896102905,-0.038,-0.024,-1.012,1.013
20.496347904205322,-0.039,-0.025,-1.009,1.01
20.524095058441162,-0.038,-0.025,-1.011,1.012
20.524394035339355,-0.038,-0.025,-1.011,1.012
20.526038885116577,-0.039,-0.026,-1.01,1.011
20.535624027252197,-0.04,-0.026,-1.008,1.009
20.54529595375061,-0.04,-0.025,-1.009,1.01
20.55611801147461,-0.038,-0.024,-1.01,1.011
20.566536903381348,-0.039,-0.023,-1.01,1.011
20.576721906661987,-0.038,-0.022,-1.009,1.01
20.58640694618225,-0.038,-0.023,-1.011,1.012
20.596858978271484,-0.04,-0.025,-1.009,1.01
20.625247955322266,-0.041,-0.024,-1.01,1.011
20.62584090232849,-0.041,-0.024,-1.01,1.011
20.627357006072998,-0.041,-0.024,-1.01,1.011
20.63612198829651,-0.041,-0.025,-1.011,1.012
20.646155834197998,-0.041,-0.023,-1.012,1.013
