time,gFx,gFy,gFz,gFTotal
39.604408740997314,0.002,0.765,-0.013,0.765
39.614969968795776,0.001,0.749,-0.055,0.751
39.62526488304138,-0.031,0.764,-0.029,0.765
39.638510942459106,0.037,0.796,0.045,0.798
39.660523891448975,0.139,0.988,0.242,1.027
39.661755084991455,0.139,0.988,0.242,1.027
39.663973808288574,0.084,1.14,0.379,1.204
39.67591094970703,-0.006,1.253,0.414,1.32
39.68532085418701,-0.003,1.294,0.51,1.391
39.6941237449646,-0.053,1.308,0.469,1.391
39.70416879653931,-0.117,1.293,0.397,1.358
39.714698791503906,-0.185,1.278,0.354,1.339
39.72471594810486,-0.256,1.28,0.347,1.351
39.75557088851929,-0.432,1.344,0.161,1.421
39.75623083114624,-0.432,1.344,0.161,1.421
39.7568199634552,-0.432,1.344,0.161,1.421
39.7645788192749,-0.458,1.429,0.058,1.502
39.775569915771484,-0.415,1.518,-0.016,1.574
39.78557586669922,-0.355,1.552,-0.178,1.602
39.79489183425903,-0.221,1.479,-0.309,1.527
39.804807901382446,-0.014,1.398,-0.365,1.445
39.814846992492676,0.063,1.338,-0.341,1.382
39.825480937957764,0.089,1.248,-0.236,1.273
39.85845589637756,0.449,1.259,0.017,1.337
39.859131813049316,0.449,1.259,0.017,1.337
39.85957098007202,0.449,1.259,0.017,1.337
39.864758014678955,0.643,1.249,0.289,1.434
39.876277923583984,0.713,1.334,0.467,1.583
39.88623785972595,0.731,1.443,0.447,1.678
39.89446973800659,0.679,1.476,0.314,1.655
39.90481996536255,0.571,1.471,0.175,1.588
39.91499996185303,0.426,1.446,0.031,1.508
39.925357818603516,0.324,1.358,-0.08,1.398
39.96083307266235,0.02,1.086,-0.151,1.097
39.96113204956055,0.02,1.086,-0.151,1.097
39.96142292022705,0.02,1.086,-0.151,1.097
39.964909076690674,-0.032,1.023,-0.162,1.036
39.975454807281494,-0.07,0.994,-0.113,1.003
39.985923767089844,-0.133,1.011,-0.193,1.038
39.99478101730347,-0.116,1.018,-0.26,1.057
40.00485396385193,0.014,0.981,-0.163,0.995
40.01530075073242,0.092,0.924,-0.076,0.932
40.02499985694885,0.132,0.845,-0.004,0.855
40.05833292007446,0.167,0.524,0.143,0.568
40.05899906158447,0.167,0.524,0.143,0.568
40.0594367980957,0.167,0.524,0.143,0.568
40.0650577545166,0.066,0.475,0.129,0.497
40.07619786262512,0.07,0.433,0.131,0.458
40.0859899520874,0.091,0.415,0.145,0.449
40.09480381011963,0.075,0.388,0.137,0.418
40.10487604141235,0.052,0.359,0.148,0.392
40.11609077453613,0.024,0.366,0.167,0.403
40.12563705444336,0.032,0.378,0.175,0.418
40.160218954086304,0.094,0.419,0.284,0.515
40.16075587272644,0.094,0.419,0.284,0.515
40.16133785247803,0.094,0.419,0.284,0.515
40.165198802948,0.056,0.463,0.3,0.555
40.1764349937439,0.05,0.495,0.302,0.582
40.18629598617554,0.052,0.55,0.32,0.638
40.19578504562378,0.044,0.614,0.3,0.685
40.205533027648926,0.028,0.633,0.305,0.703
40.21607208251953,0.001,0.635,0.305,0.704
40.22576189041138,-0.018,0.635,0.314,0.709
40.258573055267334,-0.096,1.107,0.034,1.112
40.2592408657074,-0.096,1.107,0.034,1.112
40.25967979431152,-0.096,1.107,0.034,1.112
40.26537895202637,-0.06,1.438,0.215,1.455
40.27648878097534,-0.071,1.711,0.647,1.831
40.28616189956665,-0.195,1.831,0.949,2.072
40.29505681991577,-0.219,1.791,1.071,2.098
40.3062310218811,-0.238,1.55,1.083,1.906
40.31613206863403,-0.251,1.176,1.038,1.589
40.32653594017029,-0.262,0.828,0.939,1.279
40.359540939331055,-0.105,0.759,0.666,1.015
40.3600697517395,-0.105,0.759,0.666,1.015
40.36065483093262,-0.105,0.759,0.666,1.015
40.365468978881836,0.109,1.003,0.679,1.216
40.37662982940674,0.349,1.457,0.581,1.607
40.38659596443176,0.578,2.114,0.328,2.216
40.39526081085205,0.669,2.702,0.07,2.784
40.40768384933472,0.203,2.629,0.313,2.655
40.416401863098145,-0.126,1.565,0.624,1.69
40.42575788497925,-0.008,0.489,0.444,0.661
40.46046781539917,0.275,0.406,0.262,0.556
40.4606249332428,0.275,0.406,0.262,0.556
40.4612078666687,0.275,0.406,0.262,0.556
40.46566677093506,0.076,0.568,0.237,0.62
40.4769389629364,0.046,0.727,0.125,0.739
40.486777782440186,0.128,0.846,-0.019,0.856
40.495450019836426,0.162,0.911,-0.147,0.937
40.50529193878174,0.128,0.964,-0.23,0.999
40.516063928604126,0.123,0.963,-0.243,1.001
40.52644896507263,0.106,0.916,-0.168,0.937
40.559518814086914,0.338,0.909,0.023,0.97
40.5598258972168,0.338,0.909,0.023,0.97
40.5602650642395,0.338,0.909,0.023,0.97
40.56584095954895,0.419,0.984,0.076,1.072
40.57687187194824,0.381,1.081,0.076,1.149
40.58675789833069,0.269,1.193,0.05,1.224
40.595704078674316,0.14,1.288,0.105,1.3
40.60601496696472,0.013,1.315,0.182,1.328
40.61684799194336,-0.15,1.297,0.156,1.315
40.62653207778931,-0.184,1.102,0.096,1.121
40.66207790374756,0.116,0.556,0.083,0.574
40.66238498687744,0.116,0.556,0.083,0.574
40.66282296180725,0.116,0.556,0.083,0.574
40.666013956069946,0.225,0.526,0.107,0.582
40.67778992652893,0.31,0.535,0.068,0.622
40.686765909194946,0.373,0.581,-0.056,0.693
40.696321964263916,0.391,0.656,-0.202,0.79
40.70612287521362,0.326,0.742,-0.319,0.871
40.71674108505249,0.228,0.837,-0.328,0.927
40.72688293457031,0.084,0.919,-0.226,0.95
40.759459018707275,-0.27,0.971,0.535,1.141
40.760124921798706,-0.27,0.971,0.535,1.141
40.76056385040283,-0.27,0.971,0.535,1.141
40.7661669254303,-0.255,0.929,0.53,1.1
40.77729296684265,-0.214,0.874,0.323,0.956
40.7869668006897,-0.158,0.776,0.067,0.795
40.79614996910095,-0.122,0.652,-0.106,0.672
40.80674695968628,-0.135,0.563,-0.139,0.595
40.81661796569824,-0.171,0.507,-0.082,0.541
40.82741189002991,-0.189,0.48,0.014,0.516
40.85958385467529,-0.064,0.606,0.297,0.678
40.86028003692627,-0.064,0.606,0.297,0.678
40.860732078552246,-0.064,0.606,0.297,0.678
40.866299867630005,-0.065,0.782,0.192,0.808
40.877532958984375,-0.026,0.963,0.174,0.979
40.88843393325806,0.021,1.138,0.253,1.166
40.89595174789429,-0.048,1.31,0.183,1.324
40.90663695335388,-0.151,1.461,0.043,1.469
40.916669845581055,-0.219,1.579,0.018,1.594
40.92776393890381,-0.228,1.625,0.112,1.645
40.959415912628174,-0.148,1.349,0.178,1.369
40.96013879776001,-0.148,1.349,0.178,1.369
40.96061086654663,-0.148,1.349,0.178,1.369
40.966426849365234,-0.137,1.24,0.273,1.277
40.97786903381348,-0.166,1.188,0.335,1.245
40.98756504058838,-0.224,1.25,0.291,1.303
40.996180057525635,-0.163,1.364,0.33,1.413
41.00667476654053,-0.16,1.412,0.303,1.453
41.01779079437256,-0.252,1.426,0.098,1.451
41.027493953704834,-0.286,1.46,0.007,1.488
41.061964988708496,-0.022,1.52,-0.139,1.527
41.06264400482178,-0.022,1.52,-0.139,1.527
41.06307792663574,-0.022,1.52,-0.139,1.527
41.06691074371338,0.08,1.469,-0.192,1.484
41.07770586013794,0.167,1.34,-0.186,1.363
41.08867597579956,0.264,1.198,-0.154,1.236
41.09624004364014,0.331,1.093,-0.064,1.144
41.106327056884766,0.351,1.055,-0.001,1.112
41.117191791534424,0.396,1.056,0.051,1.129
41.12728786468506,0.45,1.063,0.118,1.16
41.15980386734009,0.483,1.091,0.227,1.215
41.16047382354736,0.483,1.091,0.227,1.215
41.160911083221436,0.483,1.091,0.227,1.215
41.166722774505615,0.406,1.154,0.131,1.23
41.17777895927429,0.339,1.188,0.001,1.235
41.18802189826965,0.298,1.166,-0.067,1.205
41.19668889045715,0.277,1.117,-0.056,1.152
41.20675802230835,0.223,1.116,-0.006,1.138
41.21776986122131,0.182,1.119,-0.039,1.134
41.22750186920166,0.121,1.126,-0.185,1.147
41.25973296165466,0.001,0.989,0.099,0.994
41.26038885116577,0.001,0.989,0.099,0.994
41.26082396507263,0.001,0.989,0.099,0.994
41.26691389083862,-0.075,0.942,0.076,0.948
41.27809691429138,-0.029,0.938,-0.064,0.941
41.28770685195923,0.143,0.933,-0.076,0.947
41.29672694206238,0.242,0.948,0.069,0.981
41.3077929019928,0.231,0.918,0.184,0.964
41.31769394874573,0.187,0.861,0.268,0.921
41.32813882827759,0.142,0.771,0.288,0.835
41.36103296279907,0.089,0.613,0.209,0.654
41.36133694648743,0.089,0.613,0.209,0.654
41.36177086830139,0.089,0.613,0.209,0.654
41.367116928100586,0.07,0.607,0.216,0.648
41.378551959991455,0.07,0.565,0.152,0.589
41.38804483413696,0.05,0.472,0.105,0.486
41.39673590660095,0.031,0.411,0.093,0.423
41.40758800506592,0.036,0.411,0.143,0.437
41.41818904876709,0.075,0.423,0.215,0.48
41.428990840911865,0.086,0.444,0.289,0.537
41.462120056152344,0.12,0.473,0.447,0.662
41.46264290809631,0.12,0.473,0.447,0.662
41.46322679519653,0.12,0.473,0.447,0.662
41.46715593338013,0.107,0.457,0.439,0.643
41.478402853012085,-0.008,0.502,0.432,0.662
41.48842906951904,-0.184,0.629,0.391,0.763
41.49689197540283,-0.263,0.698,0.425,0.858
41.50719976425171,-0.398,0.865,0.497,1.074
41.51774287223816,-0.434,1.021,0.653,1.287
41.52821397781372,-0.465,1.112,0.668,1.378
41.55996894836426,-0.538,1.271,0.618,1.512
41.56062698364258,-0.538,1.271,0.618,1.512
41.561062812805176,-0.538,1.271,0.618,1.512
41.56741690635681,-0.421,1.12,0.683,1.378
41.57857704162598,-0.293,0.974,0.77,1.276
41.58827781677246,-0.226,0.904,0.812,1.236
41.597224950790405,-0.196,0.933,0.834,1.267
41.60787582397461,-0.119,1.033,0.842,1.338
41.617692947387695,0.059,1.191,0.79,1.43
41.627370834350586,0.303,1.402,0.57,1.543
41.65800595283508,0.584,1.797,0.561,1.971
41.65867590904236,0.584,1.797,0.561,1.971
41.65911793708801,0.584,1.797,0.561,1.971
41.66731286048889,0.524,1.174,0.948,1.597
41.67839479446411,0.53,0.503,0.783,1.071
41.68827199935913,0.378,0.386,0.55,0.771
41.69757080078125,0.179,0.61,0.352,0.727
41.70837879180908,0.167,0.683,0.078,0.707
41.720414876937866,0.194,0.766,0.004,0.79
41.7281928062439,0.153,0.925,-0.033,0.938
41.76408576965332,0.123,1.322,0.053,1.329
41.76424980163574,0.123,1.322,0.053,1.329
41.76485300064087,0.123,1.322,0.053,1.329
41.76741695404053,0.17,1.305,0.096,1.32
41.77880597114563,0.182,1.223,0.119,1.242
41.788914918899536,0.191,1.079,0.087,1.099
41.79733085632324,0.195,1.004,0.073,1.025
41.80737495422363,0.201,0.989,0.103,1.014
41.81823682785034,0.175,1.002,0.129,1.025
41.828295946121216,0.117,1.03,0.094,1.041
41.86043190956116,-0.015,1.077,0.18,1.092
41.86109781265259,-0.015,1.077,0.18,1.092
41.861530780792236,-0.015,1.077,0.18,1.092
41.86785387992859,-0.081,1.073,0.205,1.095
41.87901186943054,-0.114,0.984,0.163,1.004
41.88874292373657,-0.12,0.861,0.132,0.879
41.89794301986694,-0.123,0.768,0.116,0.786
41.907938957214355,-0.086,0.718,0.113,0.732
41.91843390464783,-0.026,0.691,0.123,0.702
41.928637981414795,0.037,0.683,0.114,0.693
41.96408486366272,0.082,0.693,-0.192,0.724
41.96460676193237,0.082,0.693,-0.192,0.724
41.965189933776855,0.082,0.693,-0.192,0.724
41.96812391281128,0.049,0.688,-0.377,0.786
41.9791579246521,0.028,0.687,-0.482,0.84
41.98889207839966,0.025,0.704,-0.374,0.798
41.99786686897278,0.004,0.717,-0.123,0.727
42.00785779953003,-0.052,0.733,0.143,0.749
42.01819896697998,-0.114,0.751,0.387,0.853
42.02825093269348,-0.128,0.75,0.532,0.928
42.059682846069336,0.155,0.626,0.072,0.649
42.06035280227661,0.155,0.626,0.072,0.649
42.06079578399658,0.155,0.626,0.072,0.649
42.06841588020325,0.17,0.616,-0.023,0.639
42.079360008239746,0.115,0.623,0.021,0.634
42.089118003845215,0.029,0.647,0.099,0.655
42.09780192375183,-0.043,0.667,0.048,0.67
42.10829496383667,0.006,0.658,-0.016,0.658
42.11905097961426,0.053,0.662,-0.094,0.671
42.12926888465881,0.094,0.71,-0.13,0.728
42.16256380081177,0.052,1.2,-0.035,1.202
42.16322588920593,0.052,1.2,-0.035,1.202
42.1636700630188,0.052,1.2,-0.035,1.202
42.16839790344238,0.124,1.437,0.094,1.445
42.180187940597534,0.14,1.582,0.269,1.611
42.1893310546875,0.096,1.42,0.058,1.424
42.19801998138428,0.036,1.502,0.213,1.517
42.20807194709778,-0.01,1.621,0.285,1.646
42.218708992004395,0.015,1.433,0.283,1.461
42.22919702529907,-0.045,1.362,0.298,1.395
42.261305809020996,-0.229,1.366,0.197,1.399
42.26199388504028,-0.229,1.366,0.197,1.399
42.26243185997009,-0.229,1.366,0.197,1.399
42.268518924713135,-0.256,1.303,0.092,1.331
42.27969789505005,-0.292,1.329,-0.005,1.361
42.28978991508484,-0.3,1.412,0.029,1.444
42.29828095436096,-0.273,1.469,0.071,1.496
42.30852389335632,-0.227,1.448,0.057,1.467
42.31937289237976,-0.183,1.315,0.064,1.329
42.3289270401001,-0.11,1.181,0.096,1.19
42.36133098602295,0.244,1.007,-0.121,1.043
42.36201000213623,0.244,1.007,-0.121,1.043
42.36244583129883,0.244,1.007,-0.121,1.043
42.36867690086365,0.315,0.995,-0.137,1.053
42.37976598739624,0.288,1.041,-0.125,1.087
42.38942885398865,0.267,1.076,-0.127,1.116
42.39902997016907,0.27,1.109,-0.088,1.145
42.40970587730408,0.244,1.122,0.018,1.148
42.41972494125366,0.257,1.2,0.088,1.23
42.42932605743408,0.241,1.104,0.146,1.139
42.46402192115784,0.255,1.107,-0.059,1.138
42.46471190452576,0.255,1.107,-0.059,1.138
42.46515083312988,0.255,1.107,-0.059,1.138
42.46881890296936,0.3,1.059,-0.132,1.109
42.47996997833252,0.331,1.103,-0.129,1.159
42.48987889289856,0.322,1.101,-0.043,1.148
42.49874401092529,0.256,1.041,0.067,1.074
42.50963592529297,0.155,1.057,0.152,1.079
42.519978046417236,0.122,1.081,0.213,1.109
42.528878927230835,0.164,1.084,0.225,1.119
42.56367301940918,0.072,0.792,-0.064,0.798
42.564351081848145,0.072,0.792,-0.064,0.798
42.564788818359375,0.072,0.792,-0.064,0.798
42.56899404525757,-0.049,0.802,-0.346,0.875
42.580134868621826,-0.01,0.89,-0.25,0.924
42.58987998962402,0.078,0.95,-0.029,0.954
42.599283933639526,0.083,0.959,0.058,0.964
42.60988092422485,0.105,0.898,0.08,0.908
42.620028018951416,0.078,0.826,0.053,0.831
42.629733085632324,0.088,1.093,0.045,1.097
42.66459894180298,0.165,0.372,0.074,0.414
42.665273904800415,0.165,0.372,0.074,0.414
42.66571283340454,0.165,0.372,0.074,0.414
42.66947603225708,0.193,0.058,0.053,0.208
42.68037176132202,0.21,-0.098,0.106,0.255
42.68999195098877,0.173,-0.041,0.208,0.274
42.69889497756958,0.079,0.221,0.285,0.369
42.70982503890991,0.009,0.491,0.379,0.62
42.71940588951111,0.043,0.609,0.439,0.752
42.72954487800598,0.175,0.563,0.512,0.781
42.76108980178833,-0.0,0.54,0.279,0.608
42.761744022369385,-0.0,0.54,0.279,0.608
42.76217699050903,-0.0,0.54,0.279,0.608
42.76928496360779,-0.027,0.542,0.31,0.625
42.7805700302124,-0.071,0.624,0.271,0.684
42.79050397872925,-0.137,0.758,0.311,0.831
42.799612045288086,-0.216,0.9,0.188,0.944
42.81009387969971,-0.286,1.026,0.195,1.083
42.820395946502686,-0.317,1.084,0.438,1.211
42.82997989654541,-0.129,1.082,0.618,1.253
42.86443281173706,-0.318,1.342,0.581,1.497
42.86497497558594,-0.318,1.342,0.581,1.497
42.86555886268616,-0.318,1.342,0.581,1.497
42.8695068359375,-0.301,1.43,0.62,1.587
42.880520820617676,-0.22,1.314,0.603,1.462
42.890904903411865,-0.065,1.136,0.613,1.292
42.899478912353516,0.023,1.001,0.635,1.186
42.90958094596863,0.067,1.105,0.784,1.357
42.920604944229126,0.069,1.337,0.945,1.639
42.93022894859314,0.088,1.447,0.875,1.693
42.96259593963623,0.005,1.522,0.611,1.64
42.963300943374634,0.005,1.522,0.611,1.64
42.96375799179077,0.005,1.522,0.611,1.64
42.96960496902466,0.145,1.245,0.373,1.308
42.981122970581055,0.419,0.674,0.418,0.897
42.99118185043335,0.712,0.458,0.801,1.165
42.99960494041443,0.734,0.551,0.802,1.219
43.01054096221924,0.511,0.679,0.566,1.021
43.0206458568573,0.371,0.808,0.399,0.975
43.03031396865845,0.341,0.92,0.228,1.007
43.06554889678955,0.165,1.188,-0.015,1.199
43.06623697280884,0.165,1.188,-0.015,1.199
43.066675901412964,0.165,1.188,-0.015,1.199
43.069846868515015,0.142,1.201,0.133,1.217
43.080917835235596,0.129,1.241,0.193,1.263
43.09126806259155,0.11,1.194,0.167,1.211
43.10001993179321,0.087,1.093,0.09,1.1
43.1096568107605,0.042,1.056,-0.014,1.057
43.1210150718689,-0.068,1.064,-0.11,1.072
43.13049507141113,-0.14,1.097,-0.114,1.112
43.16003394126892,-0.112,1.018,0.033,1.025
43.16080379486084,-0.112,1.018,0.033,1.025
43.162200927734375,-0.112,1.018,0.033,1.025
43.16975784301758,-0.08,0.974,0.17,0.992
43.18087577819824,0.012,0.92,0.24,0.951
43.191514015197754,0.106,0.812,0.208,0.845
43.19947695732117,0.12,0.717,0.196,0.753
43.210164070129395,0.13,0.667,0.267,0.73
43.220447063446045,0.186,0.654,0.331,0.756
43.23056507110596,0.273,0.694,0.319,0.811
43.26498079299927,0.36,0.058,0.227,0.43
43.26551294326782,0.36,0.058,0.227,0.43
43.26609492301941,0.36,0.058,0.227,0.43
43.27010202407837,0.473,1.298,-0.46,1.456
43.28130793571472,0.411,0.995,-0.32,1.123
43.291626930236816,0.195,0.524,-0.206,0.596
43.29974174499512,0.052,0.774,-0.374,0.861
43.310855865478516,0.092,0.857,-0.342,0.927
43.32158899307251,0.159,0.672,-0.348,0.773
43.33101177215576,0.108,0.664,-0.386,0.776
43.365330934524536,-0.117,0.811,-0.001,0.819
43.366004943847656,-0.117,0.811,-0.001,0.819
43.36644387245178,-0.117,0.811,-0.001,0.819
43.3702187538147,-0.22,0.836,0.19,0.885
43.38175582885742,-0.241,0.838,0.321,0.929
43.39206790924072,-0.114,0.843,0.37,0.928
43.400282859802246,0.064,0.836,0.267,0.88
43.41004991531372,0.119,0.854,0.224,0.891
43.42076086997986,0.104,0.826,0.17,0.85
43.43109607696533,0.117,0.799,0.074,0.811
43.46007680892944,0.119,0.832,0.02,0.841
43.46088886260986,0.119,0.832,0.02,0.841
43.46246385574341,0.119,0.832,0.02,0.841
43.47022008895874,0.143,0.809,0.107,0.828
43.48157286643982,0.141,0.904,0.252,0.949
43.491657733917236,0.079,1.103,0.386,1.171
43.50044775009155,-0.005,1.271,0.409,1.335
43.51125478744507,-0.051,1.402,0.295,1.434
43.52125692367554,-0.064,1.476,0.316,1.511
43.5314519405365,-0.082,1.484,0.455,1.554
43.565545082092285,-0.103,1.53,0.111,1.537
43.566372871398926,-0.103,1.53,0.111,1.537
43.56666374206543,-0.103,1.53,0.111,1.537
43.57064390182495,-0.127,1.594,-0.021,1.599
43.581711769104004,-0.213,1.585,-0.054,1.6
43.59230899810791,-0.234,1.646,-0.166,1.671
43.60098195075989,-0.144,1.54,-0.22,1.562
43.61150074005127,-0.044,1.42,-0.229,1.439
43.620720863342285,0.052,1.365,-0.115,1.371
43.63133382797241,0.133,1.352,-0.101,1.362
43.66435480117798,0.359,1.274,-0.23,1.343
43.66520285606384,0.359,1.274,-0.23,1.343
43.66550874710083,0.359,1.274,-0.23,1.343
43.670629024505615,0.403,1.266,-0.199,1.343
43.681901931762695,0.449,1.257,-0.19,1.348
43.692147970199585,0.5,1.28,-0.178,1.386
43.70026397705078,0.546,1.313,-0.151,1.43
43.71091389656067,0.55,1.333,-0.121,1.447
43.7216010093689,0.532,1.344,-0.097,1.449
43.73193097114563,0.506,1.32,-0.071,1.415
43.7612247467041,0.302,1.155,-0.101,1.198
43.761884927749634,0.302,1.155,-0.101,1.198
43.76231908798218,0.302,1.155,-0.101,1.198
43.77091407775879,0.207,1.126,-0.117,1.151
43.78247880935669,-0.151,1.169,-0.291,1.214
43.7923538684845,-0.438,1.174,-0.378,1.309
43.80081796646118,-0.558,1.154,-0.426,1.351
43.811100006103516,-0.297,1.101,-0.28,1.174
43.821892738342285,0.048,0.936,-0.032,0.938
43.831610918045044,0.134,0.749,0.127,0.771
43.864452838897705,0.057,0.6,0.162,0.624
43.86511707305908,0.057,0.6,0.162,0.624
43.86555004119873,0.057,0.6,0.162,0.624
43.87080693244934,0.02,0.6,0.185,0.628
43.88213086128235,-0.013,0.6,0.176,0.625
43.89323806762695,-0.036,0.555,0.144,0.575
43.90094995498657,-0.079,0.491,0.077,0.503
43.91108989715576,-0.114,0.445,0.028,0.46
43.92208003997803,-0.105,0.396,0.021,0.41
43.931735038757324,-0.059,0.375,0.039,0.382
43.96601104736328,-0.115,0.359,0.119,0.395
43.96669006347656,-0.115,0.359,0.119,0.395
43.96712779998779,-0.115,0.359,0.119,0.395
43.97113084793091,-0.086,0.374,0.292,0.482
43.982311964035034,-0.08,0.415,0.42,0.596
43.992355823516846,-0.148,0.532,0.471,0.726
44.00091886520386,-0.155,0.606,0.413,0.75
44.011141777038574,-0.132,0.624,0.311,0.71
44.021599769592285,-0.168,0.621,0.257,0.693
44.03134202957153,-0.195,0.607,0.219,0.674
44.06137275695801,-0.316,0.655,0.301,0.787
44.06220102310181,-0.316,0.655,0.301,0.787
44.06372404098511,-0.316,0.655,0.301,0.787
44.07129192352295,-0.289,0.629,0.34,0.771
44.08250093460083,-0.242,0.678,0.322,0.789
44.093047857284546,-0.211,0.77,0.297,0.852
44.10130500793457,-0.267,0.911,0.338,1.008
44.11186504364014,-0.479,1.102,0.465,1.288
44.12205195426941,-0.507,1.258,0.718,1.535
44.13212776184082,-0.513,1.365,0.817,1.671
44.16610288619995,-0.306,1.196,0.706,1.422
44.1667799949646,-0.306,1.196,0.706,1.422
44.167218923568726,-0.306,1.196,0.706,1.422
44.171448945999146,-0.26,1.112,0.765,1.375
44.1825590133667,-0.142,1.047,0.861,1.363
44.192808866500854,-0.018,1.036,0.938,1.398
44.20149803161621,-0.017,1.102,0.825,1.377
44.211219787597656,-0.031,1.234,0.606,1.375
44.22204089164734,-0.019,1.427,0.498,1.512
44.232203006744385,-0.053,1.628,0.393,1.676
44.263375759124756,0.121,1.13,0.083,1.139
44.26405596733093,0.121,1.13,0.083,1.139
44.26464080810547,0.121,1.13,0.083,1.139
44.27181100845337,0.343,0.821,0.181,0.908
44.282540798187256,0.257,0.734,0.094,0.783
44.29295778274536,0.103,0.795,-0.069,0.805
44.30162191390991,0.025,0.915,-0.111,0.922
44.31196594238281,-0.03,1.041,-0.101,1.046
44.32341480255127,-0.064,1.14,-0.144,1.151
44.33165407180786,-0.134,1.247,-0.225,1.274
44.36663579940796,-0.232,1.216,-0.353,1.287
44.36729574203491,-0.232,1.216,-0.353,1.287
44.36773681640625,-0.232,1.216,-0.353,1.287
44.37211489677429,-0.226,1.068,-0.318,1.137
44.38302183151245,-0.177,0.952,-0.256,1.002
44.39319396018982,-0.123,0.91,-0.136,0.928
44.40170693397522,-0.049,0.896,-0.026,0.898
44.41184687614441,-0.05,0.933,0.018,0.935
44.422523975372314,-0.113,0.937,0.018,0.944
44.43271994590759,-0.191,0.928,-0.012,0.948
44.46400499343872,-0.176,0.731,0.05,0.754
44.46430778503418,-0.176,0.731,0.05,0.754
44.464741945266724,-0.176,0.731,0.05,0.754
44.47196388244629,-0.087,0.654,0.133,0.673
44.48350381851196,0.066,0.601,0.22,0.643
44.493618965148926,0.243,0.601,0.274,0.704
44.50195074081421,0.37,0.605,0.267,0.758
44.512852907180786,0.385,0.607,0.139,0.732
44.52238082885742,0.354,0.651,-0.037,0.742
44.53298282623291,0.303,0.704,-0.253,0.807
44.56818985939026,-0.058,0.814,-0.378,0.899
44.568500995635986,-0.058,0.814,-0.378,0.899
44.56896185874939,-0.058,0.814,-0.378,0.899
44.57223296165466,-0.175,0.827,-0.143,0.857
44.58357000350952,-0.249,0.844,0.101,0.886
44.593505859375,-0.296,0.874,0.285,0.966
44.6021249294281,-0.331,0.9,0.374,1.029
44.61247396469116,-0.361,0.905,0.321,1.026
44.62310075759888,-0.347,0.888,0.151,0.965
44.633506774902344,-0.349,0.86,-0.054,0.93
44.66626977920532,-0.151,0.778,-0.085,0.797
44.66680288314819,-0.151,0.778,-0.085,0.797
44.66738986968994,-0.151,0.778,-0.085,0.797
44.672159910202026,-0.128,0.778,-0.034,0.789
44.68330478668213,-0.11,0.782,0.042,0.791
44.694222927093506,-0.072,0.815,0.098,0.824
44.70223808288574,-0.044,0.9,0.144,0.913
44.71217203140259,-0.063,1.028,0.215,1.052
44.72348880767822,-0.116,1.147,0.31,1.194
44.73247790336609,-0.171,1.255,0.377,1.322
44.767369747161865,-0.434,1.378,0.22,1.461
44.768038749694824,-0.434,1.378,0.22,1.461
44.76847505569458,-0.434,1.378,0.22,1.461
44.77246379852295,-0.45,1.373,0.186,1.457
44.784018993377686,-0.426,1.344,0.182,1.422
44.79390907287598,-0.438,1.352,0.15,1.429
44.80239486694336,-0.428,1.398,0.066,1.464
44.81234884262085,-0.431,1.436,-0.028,1.5
44.8236129283905,-0.47,1.45,-0.171,1.534
44.832618951797485,-0.479,1.435,-0.192,1.525
44.867398738861084,-0.241,1.434,-0.073,1.456
44.86810874938965,-0.241,1.434,-0.073,1.456
44.86856698989868,-0.241,1.434,-0.073,1.456
44.8726019859314,-0.112,1.376,0.002,1.381
44.88367986679077,0.053,1.234,0.048,1.236
44.893929958343506,0.167,1.168,-0.067,1.182
44.90254497528076,0.304,1.011,-0.198,1.074
44.91296577453613,0.364,0.949,-0.244,1.045
44.92351794242859,0.324,1.135,-0.246,1.206
44.93342399597168,0.305,1.268,-0.098,1.308
44.96858787536621,0.312,1.233,0.126,1.278
44.96929097175598,0.312,1.233,0.126,1.278
44.969759941101074,0.312,1.233,0.126,1.278
44.972179889678955,0.312,1.246,0.121,1.29
44.983903884887695,0.259,1.257,0.113,1.288
44.993958950042725,0.158,1.245,0.111,1.26
45.002487897872925,0.088,1.182,0.092,1.189
45.013041973114014,0.077,1.116,0.059,1.12
45.02405095100403,0.046,1.072,0.044,1.074
45.03443193435669,0.011,1.069,0.04,1.07
45.06537103652954,-0.057,1.074,-0.041,1.076
45.0660719871521,-0.057,1.074,-0.041,1.076
45.066534996032715,-0.057,1.074,-0.041,1.076
45.07295489311218,0.002,1.017,0.126,1.025
45.084009885787964,-0.092,1.004,0.012,1.008
45.094021797180176,-0.174,0.993,-0.178,1.024
45.1027250289917,-0.107,0.944,-0.106,0.956
45.11266279220581,0.013,0.843,0.027,0.844
45.12386608123779,0.137,0.677,0.163,0.71
45.13376808166504,0.12,0.55,0.316,0.646
45.16558599472046,-0.013,0.397,0.1,0.41
45.16626501083374,-0.013,0.397,0.1,0.41
45.16669988632202,-0.013,0.397,0.1,0.41
45.17313003540039,0.052,0.372,0.114,0.393
45.18414497375488,0.034,0.37,0.118,0.39
45.1940279006958,0.007,0.374,0.12,0.393
45.202844858169556,-0.009,0.405,0.078,0.413
45.21389675140381,0.046,0.435,0.075,0.444
45.22400999069214,0.125,0.436,0.169,0.484
45.23374891281128,0.133,0.436,0.259,0.524
45.26747488975525,0.049,0.475,0.403,0.625
45.26832985877991,0.049,0.475,0.403,0.625
