time,gFx,gFy,gFz,gFTotal
10.853541135787964,-0.939,0.053,0.351,1.004
10.862693071365356,-0.935,0.051,0.373,1.008
10.87259292602539,-0.934,0.066,0.376,1.009
10.882818222045898,-0.941,0.081,0.352,1.008
10.892855167388916,-0.927,0.072,0.336,0.989
10.902765035629272,-0.924,0.052,0.349,0.989
10.91303014755249,-0.935,0.055,0.376,1.009
10.9516282081604,-0.951,0.049,0.352,1.015
10.952278137207031,-0.951,0.049,0.352,1.015
10.952528953552246,-0.951,0.049,0.352,1.015
10.953529119491577,-0.951,0.049,0.352,1.015
10.961853981018066,-0.915,0.038,0.364,0.985
10.971868991851807,-0.933,0.068,0.379,1.009
10.982285976409912,-0.934,0.094,0.347,1.001
10.99180793762207,-0.943,0.069,0.33,1.001
11.0022292137146,-0.946,0.046,0.357,1.012
11.011958122253418,-0.916,0.053,0.373,0.99
11.0503830909729,-0.95,0.051,0.334,1.008
11.050555229187012,-0.95,0.051,0.334,1.008
11.050714015960693,-0.919,0.051,0.365,0.99
11.051949977874756,-0.919,0.051,0.365,0.99
11.061316967010498,-0.917,0.075,0.389,0.999
11.071142196655273,-0.934,0.077,0.355,1.002
11.081615924835205,-0.929,0.065,0.319,0.984
11.091689109802246,-0.947,0.071,0.354,1.013
11.101421117782593,-0.912,0.059,0.358,0.982
11.1111741065979,-0.914,0.059,0.365,0.986
11.126261234283447,-0.931,0.077,0.351,0.998
11.149506092071533,-0.94,0.064,0.354,1.006
11.149680137634277,-0.94,0.064,0.354,1.006
11.1508469581604,-0.917,0.06,0.367,0.99
11.162370204925537,-0.913,0.078,0.362,0.985
11.170630931854248,-0.94,0.084,0.358,1.009
11.180696964263916,-0.927,0.068,0.335,0.988
11.19103193283081,-0.937,0.07,0.355,1.004
11.200719118118286,-0.941,0.076,0.372,1.015
11.210772037506104,-0.926,0.063,0.352,0.993
11.24696397781372,-0.915,0.069,0.347,0.981
11.24714207649231,-0.915,0.069,0.347,0.981
11.247294902801514,-0.915,0.069,0.347,0.981
11.249486923217773,-0.933,0.083,0.359,1.003
11.260167121887207,-0.949,0.08,0.358,1.017
11.269859075546265,-0.925,0.055,0.339,0.987
11.279782056808472,-0.934,0.068,0.365,1.005
11.289977073669434,-0.931,0.094,0.362,1.003
11.300145149230957,-0.944,0.08,0.333,1.004
11.309948921203613,-0.965,0.054,0.355,1.03
11.347090244293213,-0.965,0.104,0.359,1.035
11.347259998321533,-0.965,0.104,0.359,1.035
11.347413063049316,-0.965,0.104,0.359,1.035
11.348992109298706,-0.943,0.062,0.327,1.0
11.358926057815552,-0.917,0.059,0.342,0.98
11.368750095367432,-0.946,0.083,0.382,1.024
11.37913203239441,-0.922,0.065,0.347,0.987
11.389656066894531,-0.935,0.069,0.339,0.997
11.399013996124268,-0.932,0.087,0.338,0.995
11.409260034561157,-0.942,0.066,0.355,1.009
11.421876907348633,-0.916,0.041,0.347,0.98
11.44560194015503,-0.961,0.088,0.368,1.033
11.445775032043457,-0.961,0.088,0.368,1.033
11.448081970214844,-0.898,0.055,0.328,0.958
11.462471008300781,-0.927,0.081,0.363,0.999
11.46817922592163,-0.963,0.082,0.385,1.04
11.478216171264648,-0.893,0.04,0.326,0.951
11.488821983337402,-0.936,0.075,0.356,1.004
11.498553037643433,-0.968,0.092,0.371,1.041
11.508633136749268,-0.912,0.045,0.338,0.974
11.521256923675537,-0.925,0.072,0.369,0.998
11.54560899734497,-0.919,0.053,0.316,0.973
11.545785903930664,-0.919,0.053,0.316,0.973
11.547384023666382,-0.937,0.065,0.365,1.008
11.562047958374023,-0.918,0.082,0.356,0.988
11.567538022994995,-0.934,0.078,0.345,0.999
11.577462196350098,-0.949,0.078,0.356,1.017
11.588046073913574,-0.934,0.062,0.354,1.001
11.597938060760498,-0.926,0.06,0.359,0.995
11.608065128326416,-0.946,0.069,0.371,1.018
11.62037706375122,-0.929,0.072,0.344,0.993
11.644896030426025,-0.924,0.059,0.352,0.991
11.645069122314453,-0.924,0.059,0.352,0.991
11.646704196929932,-0.925,0.069,0.345,0.99
11.662261009216309,-0.959,0.083,0.362,1.028
11.666821002960205,-0.939,0.05,0.346,1.002
11.676820039749146,-0.924,0.045,0.343,0.987
11.68696904182434,-0.952,0.086,0.365,1.023
11.697144031524658,-0.954,0.073,0.365,1.024
11.707467079162598,-0.921,0.044,0.351,0.987
11.744179248809814,-0.936,0.051,0.354,1.002
11.744357109069824,-0.936,0.051,0.354,1.002
11.744510173797607,-0.936,0.051,0.354,1.002
11.745913982391357,-0.936,0.076,0.364,1.007
11.75617504119873,-0.942,0.086,0.353,1.01
11.766393184661865,-0.924,0.059,0.338,0.986
11.776718139648438,-0.927,0.051,0.359,0.995
11.786571025848389,-0.926,0.071,0.362,0.997
11.796474933624268,-0.939,0.075,0.355,1.007
11.806739091873169,-0.925,0.076,0.34,0.988
11.8438401222229,-0.916,0.06,0.362,0.987
11.844011068344116,-0.916,0.06,0.362,0.987
11.844165086746216,-0.916,0.06,0.362,0.987
11.84570598602295,-0.923,0.079,0.357,0.993
11.855531215667725,-0.924,0.077,0.344,0.989
11.865549087524414,-0.928,0.072,0.348,0.994
11.875651121139526,-0.937,0.067,0.357,1.005
11.885640144348145,-0.927,0.062,0.349,0.992
11.896161079406738,-0.929,0.07,0.353,0.996
11.906662940979004,-0.935,0.08,0.348,1.001
11.940122127532959,-0.921,0.062,0.356,0.989
11.940303087234497,-0.921,0.062,0.356,0.989
11.940457105636597,-0.921,0.062,0.356,0.989
11.944749116897583,-0.931,0.08,0.347,0.997
11.954620122909546,-0.973,0.087,0.358,1.04
11.964981079101562,-0.937,0.058,0.345,1.0
11.975118160247803,-0.928,0.062,0.369,1.001
11.985276222229004,-0.939,0.085,0.373,1.014
11.995419025421143,-0.946,0.069,0.347,1.01
12.005115032196045,-0.94,0.066,0.344,1.003
12.018095016479492,-0.939,0.082,0.364,1.01
12.04040002822876,-0.937,0.067,0.354,1.004
12.040582180023193,-0.937,0.067,0.354,1.004
12.043972969055176,-0.935,0.071,0.341,0.998
12.062516212463379,-0.938,0.067,0.34,1.0
12.063773155212402,-0.929,0.073,0.352,0.996
12.078545093536377,-0.923,0.079,0.356,0.992
12.08425521850586,-0.935,0.076,0.36,1.005
12.09411096572876,-0.932,0.067,0.368,1.004
12.104324102401733,-0.922,0.068,0.346,0.987
12.116918087005615,-0.953,0.092,0.355,1.021
12.141885042190552,-0.91,0.066,0.353,0.978
12.142065048217773,-0.91,0.066,0.353,0.978
12.143335103988647,-0.933,0.07,0.363,1.004
12.163366079330444,-0.931,0.084,0.348,0.997
12.164847135543823,-0.931,0.084,0.348,0.997
12.178037166595459,-0.937,0.096,0.354,1.006
12.183542251586914,-0.927,0.069,0.354,0.995
12.19365906715393,-0.919,0.07,0.355,0.988
12.203801155090332,-0.968,0.082,0.382,1.044
12.237343072891235,-0.928,0.071,0.357,0.997
12.237529039382935,-0.928,0.071,0.357,0.997
12.237690925598145,-0.928,0.071,0.357,0.997
12.242668151855469,-0.919,0.064,0.349,0.985
12.252776145935059,-0.958,0.088,0.368,1.03
12.26322317123413,-0.945,0.071,0.337,1.006
12.272586107254028,-0.927,0.078,0.356,0.996
12.28325605392456,-0.919,0.071,0.352,0.987
12.29313611984253,-0.935,0.074,0.346,1.0
12.303190231323242,-0.934,0.069,0.338,0.996
12.316477060317993,-0.939,0.071,0.354,1.006
12.339657068252563,-0.941,0.086,0.366,1.013
12.339842081069946,-0.941,0.086,0.366,1.013
12.342217922210693,-0.925,0.074,0.344,0.99
12.364858150482178,-0.944,0.085,0.366,1.016
12.365097999572754,-0.944,0.085,0.366,1.016
12.372051239013672,-0.911,0.077,0.342,0.976
12.382744073867798,-0.923,0.07,0.338,0.985
12.392723083496094,-0.931,0.079,0.349,0.997
12.402472972869873,-0.944,0.072,0.364,1.014
12.440453052520752,-0.923,0.069,0.336,0.985
12.440630912780762,-0.923,0.069,0.336,0.985
12.44079303741455,-0.938,0.063,0.364,1.008
12.442192077636719,-0.938,0.063,0.364,1.008
12.45146894454956,-0.935,0.088,0.361,1.006
12.461708068847656,-0.929,0.087,0.351,0.997
12.471519947052002,-0.949,0.076,0.365,1.02
12.482028007507324,-0.903,0.069,0.326,0.963
12.491933107376099,-0.941,0.086,0.348,1.007
12.501789093017578,-0.945,0.075,0.358,1.013
12.537128925323486,-0.923,0.092,0.347,0.99
12.537299156188965,-0.923,0.092,0.347,0.99
12.537452220916748,-0.923,0.092,0.347,0.99
12.540561199188232,-0.923,0.068,0.325,0.981
12.550794124603271,-0.986,0.072,0.397,1.065
12.561232089996338,-0.907,0.049,0.356,0.976
12.570816993713379,-0.922,0.094,0.354,0.992
12.581305980682373,-0.975,0.114,0.367,1.048
12.591104984283447,-0.918,0.047,0.323,0.974
12.601227045059204,-0.909,0.05,0.35,0.975
12.63540506362915,-1.062,0.167,0.399,1.147
12.635578155517578,-1.062,0.167,0.399,1.147
12.635740041732788,-1.062,0.167,0.399,1.147
12.640029907226562,-0.866,0.063,0.389,0.951
12.65027403831482,-0.827,-0.029,0.341,0.895
12.660952091217041,-0.958,0.022,0.347,1.019
12.669928073883057,-0.954,0.119,0.307,1.009
12.680798053741455,-0.958,0.12,0.292,1.009
12.691065073013306,-0.989,0.083,0.353,1.053
12.700906038284302,-0.897,0.044,0.44,1.0
12.737082958221436,-0.935,0.09,0.289,0.983
12.737271070480347,-0.935,0.09,0.289,0.983
12.737430095672607,-0.935,0.09,0.289,0.983
12.739131927490234,-0.964,0.076,0.291,1.01
12.749521255493164,-0.938,0.052,0.331,0.996
12.75920820236206,-0.916,0.072,0.367,0.989
12.769387245178223,-0.942,0.08,0.343,1.006
12.779819965362549,-0.934,0.04,0.322,0.989
12.789568901062012,-0.928,0.072,0.333,0.989
12.799846172332764,-0.971,0.097,0.357,1.039
12.83304214477539,-0.931,0.047,0.328,0.988
12.833213090896606,-0.931,0.047,0.328,0.988
12.833368062973022,-0.931,0.047,0.328,0.988
12.838435173034668,-0.934,0.106,0.353,1.004
12.848803043365479,-0.935,0.087,0.317,0.991
12.858789920806885,-0.942,0.061,0.321,0.997
12.868490219116211,-0.936,0.076,0.337,0.998
12.879149913787842,-0.942,0.077,0.331,1.001
12.889379978179932,-0.956,0.076,0.339,1.017
12.899038076400757,-0.938,0.074,0.337,0.999
12.935420989990234,-0.947,0.062,0.337,1.007
12.935595035552979,-0.947,0.062,0.337,1.007
12.935749053955078,-0.947,0.062,0.337,1.007
12.937777042388916,-0.928,0.069,0.331,0.988
12.948112964630127,-0.949,0.078,0.331,1.008
12.957902908325195,-0.961,0.068,0.336,1.02
12.968095064163208,-0.948,0.066,0.332,1.007
12.978384971618652,-0.947,0.072,0.337,1.008
12.988693237304688,-0.927,0.083,0.331,0.988
12.998607158660889,-0.949,0.087,0.333,1.009
13.034468173980713,-0.961,0.081,0.342,1.023
13.034640073776245,-0.961,0.081,0.342,1.023
13.034793138504028,-0.961,0.081,0.342,1.023
13.037034034729004,-0.945,0.081,0.337,1.007
13.047450065612793,-0.936,0.092,0.341,1.0
13.057241916656494,-0.95,0.074,0.335,1.01
13.067369937896729,-0.963,0.064,0.337,1.022
13.077445983886719,-0.931,0.083,0.327,0.99
13.087650060653687,-0.946,0.105,0.332,1.008
13.097558975219727,-0.951,0.079,0.328,1.009
13.132039070129395,-0.943,0.086,0.328,1.002
13.132214069366455,-0.943,0.086,0.328,1.002
13.132369995117188,-0.943,0.086,0.328,1.002
13.136296033859253,-0.944,0.083,0.324,1.001
13.146643161773682,-0.937,0.064,0.331,0.996
13.156758069992065,-0.934,0.065,0.342,0.997
13.167043209075928,-0.954,0.073,0.347,1.018
13.176988124847412,-0.929,0.083,0.316,0.985
13.187052249908447,-0.933,0.089,0.306,0.986
13.196790218353271,-0.949,0.062,0.332,1.007
13.210750102996826,-0.909,0.051,0.344,0.973
13.234035968780518,-0.95,0.092,0.322,1.007
13.234206199645996,-0.95,0.092,0.322,1.007
13.235701084136963,-0.932,0.074,0.313,0.986
13.24562406539917,-0.919,0.078,0.329,0.979
13.255606174468994,-0.951,0.072,0.352,1.017
13.266071081161499,-0.923,0.071,0.33,0.983
13.276284217834473,-0.932,0.095,0.339,0.996
13.28596019744873,-0.924,0.096,0.322,0.983
13.296261072158813,-0.934,0.068,0.315,0.988
13.330231189727783,-0.941,0.086,0.334,1.002
13.330410957336426,-0.941,0.086,0.334,1.002
13.330568075180054,-0.941,0.086,0.334,1.002
13.3349289894104,-0.936,0.085,0.328,0.995
13.346217155456543,-0.95,0.078,0.329,1.008
13.355303049087524,-0.935,0.067,0.33,0.994
13.365742206573486,-0.924,0.074,0.339,0.987
13.3769850730896,-0.958,0.104,0.337,1.021
13.385432243347168,-0.963,0.09,0.321,1.019
13.395450115203857,-0.924,0.047,0.308,0.975
13.428312063217163,-0.956,0.069,0.31,1.007
13.428482055664062,-0.956,0.069,0.31,1.007
13.428635120391846,-0.956,0.069,0.31,1.007
13.434231042861938,-0.95,0.08,0.316,1.004
13.444847106933594,-0.96,0.094,0.348,1.025
13.454670906066895,-0.928,0.059,0.323,0.984
13.465188980102539,-0.958,0.081,0.325,1.015
13.475018978118896,-0.966,0.086,0.34,1.028
13.484755039215088,-0.948,0.096,0.322,1.006
13.494884967803955,-0.952,0.092,0.326,1.01
13.529495239257812,-0.947,0.09,0.328,1.006
13.529668092727661,-0.947,0.09,0.328,1.006
13.529819965362549,-0.947,0.09,0.328,1.006
13.533463954925537,-0.963,0.102,0.327,1.022
13.543787956237793,-0.95,0.087,0.31,1.003
13.55401611328125,-0.938,0.069,0.32,0.993
13.563921928405762,-0.922,0.07,0.341,0.986
13.574263095855713,-0.939,0.096,0.344,1.005
13.58425521850586,-0.948,0.106,0.312,1.004
13.594038009643555,-0.955,0.083,0.307,1.007
13.630949020385742,-0.922,0.087,0.345,0.988
13.631123065948486,-0.922,0.087,0.345,0.988
13.631279945373535,-0.922,0.087,0.345,0.988
13.63285207748413,-0.942,0.108,0.315,0.999
13.642966032028198,-0.95,0.089,0.311,1.004
13.653242111206055,-0.914,0.042,0.327,0.972
13.664101123809814,-0.916,0.082,0.36,0.988
13.673670053482056,-0.938,0.099,0.34,1.003
13.684476137161255,-0.918,0.08,0.293,0.967
13.694010257720947,-0.936,0.088,0.312,0.991
13.72783899307251,-0.926,0.086,0.325,0.985
13.728011131286621,-0.926,0.086,0.325,0.985
13.72816514968872,-0.926,0.086,0.325,0.985
13.73211407661438,-0.943,0.105,0.325,1.003
13.742546081542969,-0.935,0.073,0.306,0.987
13.752949237823486,-0.932,0.067,0.328,0.99
13.762964248657227,-0.935,0.093,0.35,1.003
13.772621154785156,-0.947,0.093,0.319,1.004
13.782884120941162,-0.956,0.078,0.306,1.007
13.792890071868896,-0.948,0.079,0.324,1.005
13.829790115356445,-0.941,0.092,0.333,1.002
13.82995891571045,-0.941,0.092,0.333,1.002
13.830112934112549,-0.941,0.092,0.333,1.002
13.831591129302979,-0.969,0.087,0.328,1.027
13.841678142547607,-0.951,0.065,0.325,1.007
13.85170602798462,-0.925,0.063,0.328,0.983
13.861821174621582,-0.95,0.087,0.348,1.015
13.87208890914917,-0.937,0.082,0.311,0.991
13.881985187530518,-0.959,0.068,0.314,1.011
13.892189025878906,-0.956,0.072,0.331,1.014
13.904222011566162,-0.95,0.075,0.342,1.012
13.929131984710693,-0.953,0.081,0.336,1.014
13.929304122924805,-0.953,0.081,0.336,1.014
13.930850982666016,-0.952,0.077,0.332,1.011
13.946391105651855,-0.972,0.09,0.335,1.032
13.950980186462402,-0.955,0.076,0.328,1.013
13.961174964904785,-0.946,0.073,0.338,1.007
13.971410036087036,-0.954,0.07,0.343,1.016
13.9809410572052,-0.954,0.076,0.329,1.012
13.991475105285645,-0.951,0.092,0.327,1.01
14.026050090789795,-0.935,0.076,0.34,0.998
14.02622103691101,-0.935,0.076,0.34,0.998
14.02637505531311,-0.935,0.076,0.34,0.998
14.030102252960205,-0.957,0.09,0.333,1.017
14.040324211120605,-0.953,0.094,0.308,1.006
14.05036211013794,-0.94,0.073,0.313,0.993
14.061257123947144,-0.926,0.046,0.34,0.988
14.070847988128662,-0.911,0.07,0.348,0.978
14.081108093261719,-0.942,0.094,0.325,1.001
14.090961933135986,-0.95,0.089,0.307,1.002
14.128436088562012,-0.934,0.079,0.332,0.994
14.128616094589233,-0.934,0.079,0.332,0.994
14.128787994384766,-0.934,0.079,0.332,0.994
14.130184173583984,-0.947,0.075,0.319,1.002
14.139693021774292,-0.936,0.078,0.317,0.991
14.149606227874756,-0.938,0.078,0.337,1.0
14.159608125686646,-0.929,0.073,0.337,0.991
14.169902086257935,-0.956,0.079,0.328,1.014
14.179886102676392,-0.931,0.087,0.313,0.986
14.190185070037842,-0.942,0.082,0.338,1.004
14.227622985839844,-0.956,0.085,0.326,1.014
14.227795124053955,-0.956,0.085,0.326,1.014
14.227948188781738,-0.956,0.085,0.326,1.014
14.22937297821045,-0.943,0.078,0.318,0.998
14.239179134368896,-0.954,0.086,0.329,1.013
14.249059200286865,-0.946,0.083,0.342,1.009
14.25936222076416,-0.947,0.082,0.338,1.009
14.269193172454834,-0.945,0.076,0.322,1.001
14.279289245605469,-0.959,0.07,0.329,1.016
14.289361000061035,-0.94,0.08,0.331,1.0
14.326447010040283,-0.926,0.061,0.31,0.978
14.326618194580078,-0.926,0.061,0.31,0.978
14.326772212982178,-0.926,0.061,0.31,0.978
14.328299045562744,-0.946,0.081,0.342,1.009
14.338310241699219,-0.948,0.086,0.338,1.01
14.34807825088501,-0.947,0.071,0.316,1.001
14.35820722579956,-0.94,0.092,0.319,0.997
14.368536949157715,-0.944,0.104,0.33,1.005
14.378473043441772,-0.943,0.068,0.319,0.998
14.388638019561768,-0.946,0.073,0.333,1.006
14.422982215881348,-0.956,0.083,0.32,1.012
14.42317819595337,-0.956,0.083,0.32,1.012
14.42333698272705,-0.956,0.083,0.32,1.012
14.428214073181152,-0.941,0.067,0.345,1.004
14.437612056732178,-0.911,0.093,0.334,0.975
14.447595119476318,-0.962,0.104,0.325,1.021
14.457452058792114,-0.935,0.07,0.298,0.984
14.46821403503418,-0.954,0.074,0.35,1.019
14.47778606414795,-0.92,0.097,0.353,0.99
14.487898111343384,-0.938,0.106,0.333,1.001
14.500429153442383,-0.952,0.097,0.306,1.005
14.52488899230957,-0.927,0.081,0.343,0.992
14.525062084197998,-0.927,0.081,0.343,0.992
14.52662706375122,-0.952,0.106,0.347,1.019
14.54801607131958,-0.944,0.084,0.301,0.994
14.54826307296753,-0.944,0.084,0.301,0.994
14.55689001083374,-0.931,0.082,0.327,0.99
14.567173957824707,-0.932,0.082,0.345,0.997
14.57719612121582,-0.937,0.091,0.335,0.999
14.587302207946777,-0.94,0.093,0.31,0.994
14.621840000152588,-0.949,0.065,0.336,1.009
14.622020244598389,-0.949,0.065,0.336,1.009
14.62217402458191,-0.949,0.065,0.336,1.009
14.626055240631104,-0.923,0.079,0.303,0.975
14.636214256286621,-0.953,0.109,0.315,1.01
14.646375179290771,-0.941,0.086,0.302,0.992
14.656320095062256,-0.93,0.067,0.322,0.986
14.666605949401855,-0.934,0.084,0.35,1.001
14.67673921585083,-0.922,0.091,0.329,0.983
14.686382055282593,-0.953,0.1,0.323,1.011
14.72288203239441,-0.937,0.092,0.328,0.997
14.72305703163147,-0.937,0.092,0.328,0.997
14.723223209381104,-0.937,0.092,0.328,0.997
14.725275993347168,-0.957,0.09,0.328,1.016
14.735510110855103,-0.931,0.071,0.315,0.985
14.745519161224365,-0.938,0.096,0.332,1.0
14.755925178527832,-0.95,0.093,0.331,1.01
14.765701055526733,-0.946,0.075,0.323,1.002
14.775986194610596,-0.935,0.082,0.323,0.993
14.785789966583252,-0.939,0.086,0.331,0.999
14.821458101272583,-0.942,0.078,0.318,0.997
14.82163405418396,-0.942,0.078,0.318,0.997
14.821789026260376,-0.942,0.078,0.318,0.997
14.824635028839111,-0.931,0.086,0.328,0.991
14.834887981414795,-0.955,0.08,0.333,1.015
14.845023155212402,-0.949,0.076,0.335,1.009
14.855253219604492,-0.922,0.097,0.333,0.985
14.865119934082031,-0.949,0.11,0.331,1.011
14.87522006034851,-0.943,0.078,0.32,0.999
14.885071039199829,-0.945,0.08,0.342,1.008
14.922961235046387,-0.932,0.082,0.314,0.987
14.923139095306396,-0.932,0.082,0.314,0.987
14.92332124710083,-0.932,0.082,0.314,0.987
14.92478895187378,-0.927,0.084,0.328,0.987
14.93437910079956,-0.958,0.102,0.339,1.021
14.944694995880127,-0.937,0.084,0.315,0.992
14.954555034637451,-0.935,0.096,0.312,0.99
14.964329242706299,-0.95,0.091,0.333,1.011
14.975388050079346,-0.929,0.062,0.329,0.987
14.984332084655762,-0.914,0.096,0.319,0.973
15.019526958465576,-0.925,0.064,0.318,0.98
15.019698143005371,-0.925,0.064,0.318,0.98
15.019854068756104,-0.925,0.064,0.318,0.98
15.02320909500122,-0.95,0.091,0.338,1.012
15.033509254455566,-0.942,0.073,0.327,1.0
15.043514251708984,-0.926,0.075,0.318,0.982
15.053546905517578,-0.946,0.107,0.331,1.008
15.063941955566406,-0.953,0.087,0.335,1.014
15.073916912078857,-0.948,0.058,0.33,1.005
15.083849906921387,-0.917,0.083,0.321,0.975
15.121288061141968,-0.951,0.08,0.319,1.006
15.12146520614624,-0.951,0.08,0.319,1.006
15.12161922454834,-0.951,0.08,0.319,1.006
15.123083114624023,-0.956,0.083,0.341,1.018
15.13285207748413,-0.96,0.063,0.345,1.022
15.142855167388916,-0.945,0.068,0.333,1.004
15.152879238128662,-0.956,0.094,0.331,1.016
15.16301703453064,-0.95,0.081,0.327,1.008
15.17307424545288,-0.938,0.06,0.327,0.995
15.183103084564209,-0.953,0.084,0.346,1.017
15.196607112884521,-0.96,0.082,0.336,1.02
15.220921993255615,-0.93,0.067,0.324,0.987
15.221097946166992,-0.93,0.067,0.324,0.987
15.222309112548828,-0.942,0.084,0.352,1.009
15.231913089752197,-0.933,0.061,0.333,0.993
15.241884231567383,-0.937,0.07,0.327,0.995
15.251995086669922,-0.951,0.081,0.327,1.009
15.262617111206055,-0.935,0.069,0.324,0.992
15.27209997177124,-0.927,0.074,0.333,0.988
15.282286167144775,-0.936,0.076,0.333,0.996
15.315773963928223,-0.934,0.078,0.324,0.992
15.315945148468018,-0.934,0.078,0.324,0.992
15.316099166870117,-0.934,0.078,0.324,0.992
15.321118116378784,-0.935,0.069,0.332,0.995
15.331456184387207,-0.938,0.07,0.34,1.0
15.341532230377197,-0.925,0.086,0.323,0.984
15.351377010345459,-0.96,0.102,0.332,1.021
15.36170506477356,-0.94,0.077,0.335,1.001
15.371840000152588,-0.928,0.071,0.341,0.991
15.38167405128479,-0.929,0.096,0.333,0.992
15.418673992156982,-0.944,0.082,0.328,1.003
15.41884708404541,-0.944,0.082,0.328,1.003
15.419006109237671,-0.944,0.082,0.328,1.003
15.420462131500244,-0.933,0.084,0.313,0.988
15.430674076080322,-0.957,0.088,0.321,1.013
15.440882205963135,-0.949,0.087,0.324,1.007
15.450806140899658,-0.947,0.085,0.33,1.006
15.46119499206543,-0.94,0.09,0.321,0.997
15.4707670211792,-0.945,0.094,0.326,1.004
15.480955123901367,-0.934,0.085,0.327,0.993
15.494231224060059,-0.933,0.088,0.326,0.992
15.518367052078247,-0.946,0.098,0.313,1.001
15.51853895187378,-0.946,0.098,0.313,1.001
15.519870042800903,-0.952,0.087,0.322,1.009
15.52993392944336,-0.946,0.081,0.323,1.003
15.540228128433228,-0.941,0.091,0.319,0.998
15.550130128860474,-0.944,0.105,0.312,1.0
15.560719966888428,-0.946,0.101,0.311,1.001
15.57050108909607,-0.94,0.086,0.311,0.994
15.580417156219482,-0.944,0.083,0.326,1.002
15.615519046783447,-0.946,0.083,0.32,1.002
15.615694999694824,-0.946,0.083,0.32,1.002
15.615847110748291,-0.946,0.083,0.32,1.002
15.619086027145386,-0.942,0.085,0.337,1.004
15.629344940185547,-0.944,0.091,0.334,1.005
15.639423131942749,-0.949,0.091,0.332,1.01
15.649425983428955,-0.934,0.086,0.317,0.99
15.659870147705078,-0.939,0.093,0.324,0.998
15.669798135757446,-0.929,0.085,0.321,0.987
15.679602146148682,-0.928,0.087,0.319,0.985
15.717024087905884,-0.926,0.08,0.319,0.983
15.717203140258789,-0.926,0.08,0.319,0.983
15.717355251312256,-0.926,0.08,0.319,0.983
15.718555927276611,-0.94,0.09,0.327,0.999
15.72930097579956,-0.939,0.081,0.322,0.996
15.738600254058838,-0.934,0.082,0.323,0.992
15.74906301498413,-0.937,0.089,0.328,0.997
15.758923053741455,-0.933,0.084,0.319,0.99
15.768899917602539,-0.947,0.081,0.328,1.005
15.778801918029785,-0.931,0.081,0.326,0.99
15.815523147583008,-0.952,0.083,0.328,1.01
15.81570291519165,-0.952,0.083,0.328,1.01
15.81585693359375,-0.952,0.083,0.328,1.01
15.817694187164307,-0.945,0.085,0.322,1.002
15.827851057052612,-0.956,0.086,0.33,1.015
15.838136196136475,-0.939,0.085,0.319,0.995
15.848448038101196,-0.959,0.096,0.328,1.018
15.858132123947144,-0.959,0.085,0.33,1.018
15.868483066558838,-0.947,0.086,0.325,1.005
15.878103256225586,-0.954,0.095,0.338,1.017
15.91740894317627,-0.947,0.083,0.32,1.003
15.917675018310547,-0.947,0.083,0.32,1.003
15.917829990386963,-0.947,0.083,0.32,1.003
15.918841123580933,-0.947,0.083,0.32,1.003
15.92717695236206,-0.946,0.08,0.334,1.006
15.937380075454712,-0.935,0.09,0.33,0.996
15.947673082351685,-0.948,0.091,0.318,1.004
15.957695960998535,-0.941,0.089,0.322,0.999
15.967577934265137,-0.939,0.09,0.331,1.0
15.977652072906494,-0.948,0.082,0.328,1.006
16.01422119140625,-0.927,0.084,0.317,0.983
16.01439905166626,-0.927,0.084,0.317,0.983
16.014557123184204,-0.927,0.084,0.317,0.983
16.016305923461914,-0.935,0.079,0.314,0.989
16.026448249816895,-0.945,0.085,0.321,1.002
16.036794185638428,-0.937,0.092,0.318,0.994
16.047179222106934,-0.948,0.079,0.319,1.003
16.056578159332275,-0.931,0.079,0.322,0.988
16.06687593460083,-0.931,0.093,0.319,0.989
16.077024936676025,-0.946,0.09,0.324,1.004
16.11462116241455,-0.952,0.089,0.323,1.009
16.114792108535767,-0.952,0.089,0.323,1.009
16.114946126937866,-0.952,0.089,0.323,1.009
16.116164207458496,-0.95,0.069,0.33,1.008
16.12566900253296,-0.921,0.079,0.331,0.982
16.135897159576416,-0.952,0.098,0.329,1.012
16.146410942077637,-0.949,0.086,0.324,1.006
16.156187057495117,-0.939,0.081,0.329,0.998
16.166240215301514,-0.947,0.087,0.333,1.008
16.176156997680664,-0.943,0.079,0.323,1.0
16.213201999664307,-0.955,0.078,0.323,1.011
16.213377952575684,-0.955,0.078,0.323,1.011
16.213531970977783,-0.955,0.078,0.323,1.011
16.2149600982666,-0.949,0.078,0.334,1.009
16.225100994110107,-0.942,0.089,0.334,1.003
16.235392093658447,-0.951,0.096,0.329,1.011
16.24586009979248,-0.954,0.09,0.333,1.014
16.25532293319702,-0.942,0.085,0.33,1.002
16.26556921005249,-0.954,0.091,0.331,1.014
16.275838136672974,-0.956,0.083,0.326,1.013
16.311301231384277,-0.941,0.073,0.322,0.997
16.311470985412598,-0.941,0.073,0.322,0.997
16.311623096466064,-0.941,0.073,0.322,0.997
16.314178943634033,-0.938,0.08,0.328,0.997
16.324433088302612,-0.953,0.085,0.332,1.013
16.33449697494507,-0.95,0.075,0.323,1.006
16.344691038131714,-0.941,0.076,0.316,0.996
16.354905128479004,-0.946,0.079,0.321,1.002
16.365146160125732,-0.94,0.077,0.328,0.999
16.374802112579346,-0.938,0.071,0.326,0.996
16.41240119934082,-0.942,0.073,0.336,1.003
16.41257095336914,-0.942,0.073,0.336,1.003
