time,gFx,gFy,gFz,gFTotal
37.25182008743286,0.166,-0.704,-0.618,0.951
37.25304198265076,0.166,-0.704,-0.618,0.951
37.262173891067505,0.147,-0.756,-0.485,0.91
37.27207803726196,0.151,-0.786,-0.457,0.922
37.281728982925415,0.145,-0.901,-0.439,1.013
37.29194211959839,0.059,-1.095,-0.383,1.162
37.301870822906494,0.015,-1.133,-0.331,1.18
37.314237117767334,-0.062,-1.185,-0.432,1.263
37.32113194465637,0.031,-1.231,-0.542,1.345
37.34760093688965,-0.105,-1.229,-0.497,1.33
37.34875011444092,-0.105,-1.229,-0.497,1.33
37.35098195075989,-0.072,-1.087,-0.442,1.176
37.36095690727234,0.139,-0.879,-0.441,0.993
37.37122678756714,0.141,-0.81,-0.379,0.905
37.381417989730835,0.013,-0.814,-0.309,0.871
37.391236782073975,0.109,-0.752,-0.376,0.848
37.40216588973999,0.149,-0.659,-0.467,0.821
37.413304805755615,0.181,-0.615,-0.476,0.798
37.42187976837158,0.195,-0.634,-0.41,0.78
37.44697189331055,0.192,-1.062,-0.345,1.133
37.448111057281494,0.192,-1.062,-0.345,1.133
37.45053791999817,0.158,-1.175,-0.485,1.281
37.46081209182739,0.094,-1.135,-0.581,1.279
37.470629930496216,-0.009,-1.09,-0.595,1.242
37.48072576522827,0.118,-1.113,-0.632,1.285
37.49044990539551,0.04,-0.888,-0.691,1.126
37.50072383880615,-0.025,-0.805,-0.617,1.015
37.51322293281555,-0.053,-0.865,-0.241,0.9
37.521782875061035,-0.07,-1.007,-0.192,1.028
37.54269790649414,0.022,-1.044,-0.274,1.08
37.54423689842224,0.022,-1.044,-0.274,1.08
37.550039768218994,0.044,-1.059,-0.277,1.096
37.56021499633789,-0.005,-1.199,-0.117,1.205
37.569965839385986,0.078,-1.211,-0.151,1.223
37.57992506027222,0.019,-0.872,-0.253,0.908
37.590818881988525,0.109,-0.535,-0.648,0.847
37.600241899490356,0.031,-0.677,-0.571,0.886
37.612749099731445,0.042,-0.775,-0.55,0.951
37.620391845703125,0.011,-0.922,-0.562,1.08
37.64726781845093,0.13,-0.608,-0.824,1.032
37.64943289756775,0.021,-0.634,-0.651,0.909
37.651309967041016,0.021,-0.634,-0.651,0.909
37.65941905975342,-0.077,-0.667,-0.654,0.937
37.669344902038574,-0.103,-0.759,-0.542,0.938
37.6795608997345,-0.063,-0.952,-0.329,1.009
37.688735008239746,-0.03,-1.391,0.189,1.404
37.69985795021057,-0.035,-1.363,-0.223,1.382
37.71200084686279,0.409,-1.411,-0.438,1.533
37.71911287307739,0.061,-1.181,-0.293,1.218
37.74637198448181,0.157,-0.545,-0.411,0.7
37.74884295463562,0.161,-0.579,-0.432,0.74
37.75033497810364,0.161,-0.579,-0.432,0.74
37.75861191749573,0.139,-0.743,-0.378,0.845
37.76864004135132,0.147,-0.797,-0.334,0.877
37.77863883972168,0.102,-0.719,-0.343,0.803
37.78848099708557,0.062,-0.839,-0.367,0.918
37.79980278015137,0.069,-1.027,-0.328,1.08
37.81027698516846,0.065,-1.098,-0.381,1.164
37.818134784698486,0.047,-1.252,-0.426,1.323
37.8434419631958,0.222,-1.253,-0.488,1.363
37.84472894668579,0.222,-1.253,-0.488,1.363
37.84758281707764,0.18,-0.92,-0.439,1.035
37.85795783996582,0.092,-0.694,-0.508,0.865
37.86752986907959,-0.015,-0.617,-0.536,0.817
37.87752294540405,0.101,-0.658,-0.52,0.845
37.88740110397339,0.174,-0.923,-0.46,1.046
37.897385120391846,0.118,-0.938,-0.223,0.971
37.91027784347534,0.128,-0.86,-0.198,0.892
37.9180269241333,0.144,-0.883,-0.338,0.956
37.94500684738159,-0.003,-0.822,-0.462,0.943
37.946824073791504,0.251,-0.501,-0.851,1.019
37.948009967803955,0.251,-0.501,-0.851,1.019
37.9573450088501,0.201,-0.498,-0.382,0.659
37.96745991706848,0.006,-0.77,-0.298,0.826
37.977213859558105,0.093,-0.949,-0.369,1.022
37.987066984176636,0.171,-1.013,-0.34,1.082
37.99707794189453,0.168,-1.004,-0.177,1.033
38.00927209854126,0.208,-1.191,-0.137,1.217
38.01679801940918,0.179,-1.36,-0.394,1.427
38.045933961868286,0.09,-0.893,-0.213,0.922
38.0479519367218,0.09,-0.893,-0.213,0.922
38.049323081970215,0.09,-0.893,-0.213,0.922
38.05613398551941,0.184,-0.809,-0.346,0.899
38.06655788421631,0.072,-1.056,-0.245,1.086
38.07772994041443,0.144,-1.099,-0.432,1.19
38.08760190010071,0.215,-0.936,-0.325,1.014
38.09667491912842,0.304,-0.515,-0.183,0.625
38.10887908935547,0.467,-0.115,-0.371,0.607
38.116440773010254,0.201,-0.461,-0.446,0.672
38.14292597770691,0.365,-1.047,-0.249,1.136
38.14416289329529,0.365,-1.047,-0.249,1.136
38.145647048950195,0.331,-0.934,-0.249,1.022
38.15508985519409,0.305,-0.835,-0.277,0.931
38.16598892211914,0.211,-0.78,-0.225,0.839
38.17581796646118,0.174,-0.76,-0.181,0.8
38.18576693534851,0.171,-0.841,-0.095,0.863
38.19590497016907,0.193,-0.845,-0.072,0.87
38.208077907562256,0.262,-0.809,-0.332,0.913
38.21552896499634,0.244,-0.82,-0.17,0.872
38.24345111846924,0.306,-0.961,-0.447,1.103
38.24553108215332,0.275,-1.175,-0.459,1.291
38.2472038269043,0.275,-1.175,-0.459,1.291
38.25538778305054,0.227,-1.346,-0.441,1.434
38.26527690887451,0.095,-1.462,-0.372,1.512
38.27513289451599,-0.104,-1.482,-0.088,1.488
38.28464198112488,-0.233,-1.26,0.287,1.313
38.29600286483765,-0.083,-0.873,0.255,0.913
38.30767488479614,0.135,-0.682,-0.191,0.721
38.315563917160034,0.279,-0.607,-0.472,0.818
38.34237098693848,0.568,-0.881,-0.559,1.188
38.344342947006226,0.237,-1.219,-0.477,1.33
38.345962047576904,0.237,-1.219,-0.477,1.33
38.35450291633606,0.212,-1.188,-0.399,1.271
38.36462593078613,0.078,-1.07,-0.205,1.092
38.374645948410034,0.11,-0.919,-0.391,1.005
38.3843719959259,0.072,-0.808,-0.512,0.959
38.3948278427124,0.14,-0.729,-0.323,0.81
38.40700006484985,0.555,-0.548,-0.096,0.786
38.41393184661865,0.254,-0.806,-0.325,0.905
38.44166088104248,-0.037,-1.037,-0.128,1.046
38.44374895095825,0.02,-0.997,-0.282,1.036
38.44542407989502,0.02,-0.997,-0.282,1.036
38.45376110076904,0.066,-0.976,-0.259,1.012
38.463987827301025,0.069,-0.922,-0.326,0.98
38.473633766174316,0.094,-0.843,-0.574,1.024
38.48370885848999,0.129,-0.803,-0.687,1.065
38.49353289604187,0.155,-0.794,-0.646,1.035
38.506271839141846,0.151,-0.843,-0.591,1.041
38.51304292678833,0.115,-0.893,-0.537,1.048
38.53930902481079,0.018,-0.836,-0.407,0.93
38.54055190086365,0.018,-0.836,-0.407,0.93
38.54266095161438,0.002,-0.789,-0.359,0.867
38.553191900253296,0.008,-0.815,-0.316,0.874
38.563169956207275,0.048,-0.902,-0.293,0.95
38.57261800765991,0.141,-1.066,-0.403,1.148
38.58303785324097,0.238,-1.228,-0.567,1.373
38.5929319858551,0.273,-1.373,-0.692,1.562
38.604307889938354,0.224,-1.504,-0.72,1.682
38.61279487609863,0.079,-1.534,-0.594,1.647
38.639447927474976,-0.09,-0.966,-0.253,1.003
38.640706062316895,-0.09,-0.966,-0.253,1.003
38.64231300354004,-0.026,-0.812,-0.296,0.865
38.651991844177246,0.721,-0.436,-0.85,1.197
38.66262888908386,0.59,-0.354,-0.518,0.861
38.67182111740112,-0.072,-0.896,-0.188,0.918
38.681954860687256,-0.013,-1.044,-0.114,1.05
38.69333291053772,0.033,-0.984,-0.405,1.065
38.704965114593506,-0.026,-0.806,-0.385,0.894
38.71150207519531,-0.034,-0.598,-0.432,0.739
38.73843693733215,0.104,-0.515,-0.189,0.558
38.73967409133911,0.104,-0.515,-0.189,0.558
38.741333961486816,0.125,-0.634,-0.205,0.678
38.751676082611084,0.174,-0.816,-0.194,0.857
38.76116180419922,0.177,-0.939,-0.193,0.975
38.771514892578125,0.079,-0.98,-0.162,0.996
38.7817268371582,0.035,-0.918,-0.191,0.938
38.79145097732544,-0.006,-0.941,-0.257,0.975
38.80266189575195,-0.053,-0.991,-0.236,1.02
38.81118106842041,-0.079,-0.991,-0.188,1.012
38.834978103637695,0.216,-1.229,-0.112,1.253
38.83618497848511,0.216,-1.229,-0.112,1.253
38.84097695350647,0.265,-1.132,-0.234,1.186
38.850656032562256,0.072,-0.974,-0.358,1.04
38.86121702194214,0.226,-0.954,-0.488,1.095
38.87045097351074,0.225,-0.988,-0.332,1.066
38.88098907470703,0.161,-0.9,-0.281,0.956
38.89097881317139,0.062,-0.834,-0.242,0.871
38.90204095840454,0.013,-0.907,-0.112,0.914
38.91101789474487,0.154,-1.035,-0.193,1.064
38.93589401245117,-0.008,-1.296,-0.141,1.304
38.93699884414673,-0.008,-1.296,-0.141,1.304
38.940056800842285,0.044,-1.228,-0.224,1.249
38.950708866119385,0.077,-1.218,-0.146,1.229
38.96044397354126,0.121,-1.099,-0.13,1.113
38.96989393234253,0.1,-1.046,-0.118,1.057
38.9802680015564,0.122,-0.88,-0.173,0.905
38.99001598358154,0.15,-0.776,-0.435,0.902
39.00187397003174,0.15,-0.73,-0.532,0.916
39.01078510284424,0.129,-0.645,-0.475,0.811
39.03686285018921,0.046,-0.701,-0.405,0.811
39.03795909881592,0.046,-0.701,-0.405,0.811
39.03925180435181,0.038,-0.781,-0.303,0.839
39.04979705810547,-0.006,-0.911,-0.174,0.927
39.05980587005615,-0.013,-1.012,-0.181,1.028
39.06958889961243,0.053,-1.048,-0.239,1.076
39.07947778701782,0.085,-1.007,-0.338,1.066
39.088974952697754,0.087,-1.029,-0.474,1.136
39.10070300102234,-0.022,-1.04,-0.469,1.141
39.110209941864014,-0.012,-1.142,-0.629,1.304
39.134735107421875,-0.004,-1.565,-0.654,1.696
39.13597297668457,-0.004,-1.565,-0.654,1.696
39.13861608505249,-0.048,-1.389,-0.607,1.517
39.14863991737366,-0.037,-1.096,-0.693,1.297
39.15902280807495,-0.059,-0.981,-0.772,1.25
39.1689019203186,-0.022,-0.827,-0.704,1.086
39.17868494987488,-0.015,-0.706,-0.692,0.989
39.188323974609375,-0.073,-0.724,-0.48,0.872
39.20107078552246,-0.109,-0.659,-0.666,0.943
39.20919489860535,-0.153,-0.598,-0.613,0.87
39.23396301269531,0.035,-0.778,-0.486,0.918
39.23525810241699,0.035,-0.778,-0.486,0.918
39.23814296722412,-0.018,-0.77,-0.459,0.897
39.248355865478516,0.016,-0.689,-0.461,0.829
39.258322954177856,-0.002,-0.767,-0.375,0.854
39.26778197288513,0.074,-0.804,-0.395,0.899
39.27815890312195,0.046,-0.949,-0.37,1.02
39.28792595863342,0.049,-0.985,-0.063,0.988
39.29934597015381,0.003,-0.96,-0.057,0.962
39.30788588523865,-0.096,-0.877,-0.244,0.915
39.3336820602417,-0.266,-0.965,-0.32,1.051
39.33495807647705,-0.266,-0.965,-0.32,1.051
39.337188959121704,-0.544,-1.026,-0.259,1.19
39.347970962524414,-0.717,-1.037,-0.064,1.262
39.357654094696045,-0.67,-0.976,-0.103,1.188
39.36753702163696,-0.38,-0.879,-0.217,0.982
39.37751579284668,-0.078,-0.737,-0.318,0.806
39.38727807998657,0.207,-0.739,-0.38,0.856
39.39968776702881,0.244,-0.786,-0.261,0.863
39.40733194351196,0.013,-0.992,0.089,0.996
39.43123388290405,-0.543,-1.669,0.279,1.777
39.43248796463013,-0.543,-1.669,0.279,1.777
39.4364538192749,-0.613,-1.676,-0.045,1.785
39.446913957595825,-0.581,-1.373,-0.38,1.539
39.45694088935852,-0.026,-0.513,-1.426,1.516
39.466747999191284,0.472,0.104,-0.808,0.942
39.4768590927124,-0.166,-0.607,-0.146,0.646
39.48662495613098,0.053,-0.914,-0.695,1.149
39.49744987487793,-0.117,-0.836,0.21,0.87
39.506584882736206,-0.131,-0.593,0.561,0.827
39.534141063690186,-0.187,-0.684,0.01,0.709
39.53570795059204,-0.138,-0.859,0.019,0.87
39.536895990371704,-0.138,-0.859,0.019,0.87
39.54583978652954,-0.016,-1.027,-0.062,1.029
39.55627393722534,0.12,-1.181,-0.278,1.219
39.566174030303955,0.332,-1.447,-0.402,1.538
39.57583689689636,0.1,-1.195,-0.14,1.207
39.586913108825684,0.096,-1.087,-0.191,1.108
39.59834599494934,0.012,-0.923,-0.092,0.928
39.605348110198975,-0.064,-0.821,-0.072,0.827
39.633902072906494,-0.135,-0.75,-0.121,0.772
39.63596487045288,-0.09,-0.812,-0.204,0.842
39.63715982437134,-0.09,-0.812,-0.204,0.842
39.6455819606781,-0.054,-0.91,-0.187,0.931
39.65555286407471,-0.027,-1.046,-0.172,1.06
39.665472984313965,-0.02,-1.176,-0.188,1.191
39.67534399032593,-0.056,-1.314,-0.197,1.33
39.684950828552246,-0.126,-1.536,-0.109,1.545
39.69813108444214,-0.172,-1.474,0.117,1.489
39.70464611053467,-0.145,-1.051,0.234,1.086
39.731186866760254,0.926,-0.59,-0.936,1.443
39.73261785507202,0.926,-0.59,-0.936,1.443
39.734458923339844,0.076,-1.002,-0.292,1.046
39.744317054748535,-0.099,-1.019,-0.209,1.045
39.754990100860596,-0.158,-0.989,-0.093,1.006
39.76477003097534,-0.185,-0.852,-0.253,0.908
39.77474784851074,-0.177,-0.843,-0.146,0.874
39.78455996513367,-0.154,-0.883,-0.134,0.906
39.79576778411865,0.298,-1.035,0.345,1.131
39.80441498756409,0.179,-1.081,0.19,1.112
39.82884097099304,0.03,-0.801,-0.144,0.814
39.8300518989563,0.03,-0.801,-0.144,0.814
39.833744049072266,-0.039,-0.935,-0.005,0.936
39.84424304962158,-0.05,-1.024,-0.097,1.03
39.85405492782593,-0.15,-1.047,-0.074,1.06
39.863680839538574,-0.277,-1.042,-0.142,1.088
39.87406778335571,-0.376,-1.087,-0.277,1.183
39.883951902389526,-0.404,-1.131,-0.303,1.239
39.895023822784424,-0.29,-1.11,-0.312,1.189
39.90374183654785,-0.128,-0.96,-0.249,1.0
39.93014192581177,0.234,-1.091,-0.375,1.177
39.93136978149414,0.234,-1.091,-0.375,1.177
39.93283700942993,-0.249,-1.208,-0.279,1.265
39.94323992729187,-0.179,-1.191,-0.361,1.257
39.95307779312134,-0.019,-0.895,-0.323,0.952
39.96329593658447,-0.057,-0.751,-0.254,0.795
39.973373889923096,-0.086,-0.825,-0.38,0.912
39.98335790634155,-0.157,-1.027,-0.189,1.056
39.99567198753357,-0.217,-1.251,-0.131,1.276
40.00271797180176,-0.246,-1.277,-0.265,1.327
40.03015089035034,-0.21,-1.199,-0.537,1.33
40.03190493583679,-0.18,-1.064,-0.467,1.176
40.03353404998779,-0.18,-1.064,-0.467,1.176
40.04261779785156,-0.157,-0.958,-0.256,1.004
40.052855014801025,-0.222,-1.027,-0.232,1.076
40.06218695640564,-0.127,-0.983,-0.437,1.083
40.07269096374512,-0.284,-0.959,-0.221,1.024
40.082561016082764,-0.419,-1.086,-0.16,1.175
40.09493589401245,-0.404,-1.155,-0.211,1.242
40.10313606262207,-0.263,-1.237,-0.291,1.298
40.128933906555176,-0.145,-0.722,-0.451,0.864
40.13018989562988,-0.145,-0.722,-0.451,0.864
40.13172101974487,-0.098,-0.732,-0.356,0.82
40.14176082611084,-0.072,-0.822,-0.377,0.907
40.152249813079834,-0.075,-0.92,-0.328,0.98
40.16193199157715,-0.111,-0.851,-0.332,0.92
40.17201900482178,-0.123,-0.793,-0.418,0.905
40.181790828704834,-0.101,-0.877,-0.332,0.943
40.19383192062378,-0.116,-0.973,-0.243,1.01
40.201215982437134,-0.044,-0.939,-0.228,0.967
40.227253913879395,0.066,-0.79,-0.279,0.84
40.229089975357056,0.066,-0.79,-0.279,0.84
40.23060393333435,-0.035,-0.981,-0.226,1.007
40.24127388000488,-0.103,-1.049,-0.234,1.08
40.25156784057617,-0.215,-1.038,-0.22,1.083
40.26134490966797,-0.209,-1.096,-0.218,1.137
40.27135610580444,-0.201,-1.128,-0.223,1.167
40.28208088874817,-0.184,-1.207,-0.281,1.253
40.29330110549927,-0.227,-1.342,-0.276,1.389
40.30117082595825,-0.228,-1.293,-0.205,1.329
40.327603816986084,-0.155,-1.084,-0.208,1.115
40.3288459777832,-0.155,-1.084,-0.208,1.115
40.3304169178009,-0.186,-0.916,-0.306,0.984
40.340757846832275,-0.226,-0.754,-0.411,0.888
40.35083293914795,-0.258,-0.728,-0.37,0.856
40.3606379032135,-0.17,-0.664,-0.388,0.788
40.37053298950195,-0.102,-0.669,-0.459,0.818
40.38066387176514,-0.143,-0.957,-0.362,1.033
40.3930230140686,-0.109,-1.145,-0.315,1.193
40.40053176879883,-0.143,-1.093,-0.177,1.116
40.42631697654724,-0.095,-0.97,-0.331,1.029
40.427562952041626,-0.095,-0.97,-0.331,1.029
40.42923307418823,-0.098,-0.888,-0.268,0.933
40.44003677368164,-0.148,-0.826,-0.205,0.864
40.45041608810425,-0.197,-0.927,-0.125,0.956
40.45999479293823,-0.113,-1.007,-0.207,1.034
40.469871044158936,-0.122,-1.087,-0.252,1.122
40.47979784011841,-0.128,-1.062,-0.271,1.103
40.49201488494873,-0.177,-0.913,-0.111,0.937
40.49915599822998,-0.094,-0.733,-0.117,0.748
40.52560591697693,-0.097,-1.167,-0.088,1.174
40.526854038238525,-0.097,-1.167,-0.088,1.174
40.52858304977417,-0.054,-1.187,-0.134,1.196
40.539302825927734,-0.025,-1.065,-0.158,1.077
40.549049854278564,-0.054,-0.8,-0.316,0.862
40.55903196334839,-0.047,-0.727,-0.457,0.86
40.5688099861145,-0.013,-0.687,-0.428,0.81
40.5786828994751,0.022,-0.72,-0.349,0.8
40.59210395812988,-0.073,-0.867,-0.207,0.894
40.59934592247009,-0.111,-1.097,-0.198,1.12
40.62644290924072,-0.03,-1.177,-0.449,1.26
40.6285138130188,-0.018,-1.121,-0.445,1.206
40.62976694107056,-0.018,-1.121,-0.445,1.206
40.638601779937744,-0.07,-0.815,-0.347,0.889
40.64880609512329,-0.055,-0.833,-0.25,0.871
40.658430099487305,-0.004,-0.75,-0.25,0.791
40.6686110496521,-0.099,-0.681,-0.17,0.709
40.67958092689514,-0.187,-0.852,-0.106,0.879
40.69028282165527,-0.149,-1.027,-0.14,1.047
40.69897508621216,0.013,-1.135,-0.356,1.19
40.725772857666016,-0.145,-0.954,-0.499,1.086
40.72777795791626,-0.117,-0.935,-0.388,1.019
40.72931790351868,-0.117,-0.935,-0.388,1.019
40.73786211013794,0.012,-0.913,-0.263,0.95
40.74811291694641,-0.018,-0.872,-0.257,0.909
40.757898807525635,-0.062,-0.823,-0.393,0.914
40.76881790161133,-0.111,-0.78,-0.365,0.868
40.778356075286865,-0.09,-0.768,-0.414,0.877
40.79029178619385,-0.032,-0.766,-0.51,0.921
40.79794096946716,-0.057,-0.826,-0.446,0.94
40.82450294494629,-0.074,-0.944,-0.342,1.007
40.825671911239624,-0.074,-0.944,-0.342,1.007
40.82753276824951,-0.054,-1.0,-0.37,1.068
40.83650493621826,-0.12,-1.093,-0.401,1.17
40.847572803497314,-0.108,-1.201,-0.274,1.237
40.857232093811035,-0.085,-1.181,-0.203,1.201
40.86724591255188,-0.129,-1.229,-0.261,1.263
40.877015113830566,-0.089,-1.255,-0.332,1.301
40.888120889663696,-0.062,-1.106,-0.243,1.134
40.89759111404419,-0.051,-0.894,-0.199,0.917
40.92490482330322,0.098,-0.782,-0.197,0.812
40.927201986312866,0.056,-0.821,-0.2,0.847
40.92831802368164,0.056,-0.821,-0.2,0.847
40.936630964279175,0.086,-0.806,-0.213,0.838
40.946722984313965,0.048,-0.775,-0.164,0.794
40.95640993118286,0.057,-0.787,-0.183,0.81
40.96681594848633,0.107,-0.916,-0.187,0.941
40.97600984573364,0.048,-1.007,-0.036,1.009
40.989038944244385,0.04,-0.957,0.004,0.958
40.9958279132843,0.016,-1.008,0.034,1.009
41.02321100234985,0.027,-1.039,-0.159,1.051
41.02483510971069,-0.006,-1.024,-0.257,1.056
41.026740074157715,-0.006,-1.024,-0.257,1.056
41.03541898727417,0.015,-1.071,-0.187,1.087
41.045872926712036,-0.071,-1.073,-0.079,1.078
41.05575704574585,0.129,-0.917,-0.176,0.943
41.06583881378174,0.132,-0.955,-0.188,0.982
41.075660943984985,0.015,-1.027,-0.08,1.03
41.08872389793396,0.03,-0.953,-0.147,0.965
41.09503698348999,0.214,-0.789,-0.224,0.848
41.12120294570923,0.098,-0.982,-0.235,1.014
41.122461795806885,0.098,-0.982,-0.235,1.014
41.124716997146606,0.092,-1.028,-0.212,1.054
41.13477277755737,0.028,-0.981,-0.22,1.006
41.14497184753418,0.082,-0.853,-0.381,0.938
41.15484285354614,0.13,-0.839,-0.524,0.998
41.16512989997864,0.087,-0.968,-0.452,1.072
41.174943923950195,0.03,-0.992,-0.245,1.022
41.18559408187866,-0.025,-1.012,-0.193,1.031
41.19577693939209,0.061,-1.052,-0.28,1.09
41.2215039730072,0.008,-1.101,-0.343,1.153
41.2226128578186,0.008,-1.101,-0.343,1.153
41.224238872528076,0.026,-1.032,-0.264,1.066
41.23402690887451,0.048,-0.959,-0.24,0.99
41.244412899017334,0.083,-0.996,-0.361,1.063
41.25438094139099,0.16,-0.915,-0.376,1.002
41.264655113220215,-0.032,-0.883,-0.19,0.904
41.27424383163452,-0.05,-1.094,-0.226,1.118
41.28551483154297,0.048,-1.201,-0.326,1.245
41.2940788269043,0.037,-1.134,-0.526,1.251
41.321027994155884,-0.06,-0.944,-0.51,1.075
41.32226800918579,-0.06,-0.944,-0.51,1.075
41.32345485687256,-0.0,-0.89,-0.286,0.935
41.33330488204956,0.048,-0.952,-0.334,1.01
41.343756914138794,-0.012,-1.016,-0.458,1.115
41.35359001159668,-0.019,-0.836,-0.47,0.959
41.36369299888611,0.026,-0.687,-0.446,0.819
41.373461961746216,0.106,-0.603,-0.478,0.777
41.38424777984619,0.151,-0.597,-0.577,0.844
41.39339900016785,0.139,-0.6,-0.511,0.8
41.418585777282715,0.023,-0.742,-0.335,0.814
41.419692039489746,0.023,-0.742,-0.335,0.814
41.42277193069458,-0.023,-1.015,-0.263,1.049
41.43350410461426,-0.005,-1.146,-0.206,1.164
41.44300389289856,-0.017,-1.064,-0.321,1.111
41.45297598838806,0.031,-1.001,-0.355,1.063
41.46303987503052,0.014,-1.037,-0.414,1.117
41.47287702560425,0.088,-1.124,-0.464,1.219
41.48428010940552,0.099,-1.093,-0.442,1.183
41.49268388748169,0.09,-1.029,-0.511,1.152
41.5178759098053,0.07,-1.053,-0.361,1.115
41.51915192604065,0.07,-1.053,-0.361,1.115
41.52199602127075,0.081,-0.939,-0.332,0.999
41.53202486038208,0.088,-0.858,-0.404,0.952
41.54245185852051,0.072,-0.845,-0.369,0.925
41.55257701873779,0.078,-0.901,-0.334,0.964
41.562296867370605,0.133,-1.012,-0.263,1.054
41.57215094566345,0.065,-0.997,-0.299,1.043
41.58448791503906,0.054,-0.895,-0.45,1.003
41.59160089492798,0.022,-0.937,-0.451,1.04
41.61755180358887,0.058,-0.963,-0.401,1.045
41.618865966796875,0.058,-0.963,-0.401,1.045
41.62127995491028,0.008,-1.005,-0.307,1.051
41.63177680969238,-0.034,-0.918,-0.267,0.957
41.64182376861572,0.037,-0.866,-0.297,0.916
41.65162181854248,0.096,-0.983,-0.319,1.038
41.661734104156494,-0.02,-1.007,-0.131,1.016
41.67164492607117,0.077,-0.823,-0.191,0.848
41.68269205093384,0.028,-0.793,-0.117,0.802
41.69095277786255,0.052,-0.857,-0.083,0.863
41.71787786483765,0.038,-1.105,-0.12,1.112
41.719199895858765,0.038,-1.105,-0.12,1.112
41.720568895339966,0.077,-0.932,-0.281,0.976
41.73126292228699,0.163,-0.697,-0.54,0.897
41.74111080169678,0.173,-0.619,-0.631,0.901
41.7508819103241,0.083,-0.695,-0.443,0.828
41.76096200942993,0.024,-0.791,-0.254,0.831
41.77070903778076,-0.038,-0.996,-0.074,0.999
41.781901836395264,0.101,-1.148,-0.153,1.163
41.790918827056885,0.161,-1.274,-0.225,1.304
41.81794190406799,0.082,-1.015,-0.329,1.07
41.81961679458618,0.055,-0.894,-0.331,0.955
41.82055711746216,0.055,-0.894,-0.331,0.955
41.82992196083069,0.11,-1.149,-0.114,1.16
41.83995294570923,0.144,-0.945,-0.111,0.962
41.85044479370117,0.036,-1.036,-0.092,1.041
41.860254764556885,-0.015,-1.248,-0.053,1.249
41.870102882385254,0.119,-1.19,-0.321,1.238
41.88132095336914,0.047,-1.214,-0.435,1.29
41.89081692695618,0.092,-0.971,-0.448,1.073
41.9157509803772,0.065,-0.738,-0.057,0.743
41.9169819355011,0.065,-0.738,-0.057,0.743
41.91923189163208,0.036,-0.861,-0.108,0.868
41.92901396751404,-0.039,-0.84,-0.231,0.872
41.939496994018555,-0.039,-0.792,-0.32,0.855
41.94949197769165,0.002,-0.742,-0.351,0.821
41.95959281921387,0.078,-0.708,-0.448,0.841
41.96962094306946,0.132,-0.815,-0.526,0.979
41.98010301589966,0.07,-0.898,-0.367,0.973
41.98879599571228,0.094,-0.875,-0.336,0.942
42.015371799468994,0.07,-1.086,-0.295,1.128
42.01667094230652,0.07,-1.086,-0.295,1.128
42.018637895584106,0.059,-1.03,-0.292,1.072
42.0290629863739,0.034,-0.98,-0.219,1.005
42.03895807266235,-0.029,-0.938,-0.201,0.96
42.04875993728638,0.039,-1.024,-0.221,1.048
42.058910846710205,0.014,-1.066,-0.081,1.069
42.06867694854736,0.017,-0.897,-0.089,0.902
42.08014678955078,0.085,-0.808,-0.262,0.854
42.08854293823242,0.075,-0.936,-0.248,0.971
42.11671590805054,0.062,-1.03,-0.248,1.061
42.118813037872314,0.096,-0.991,-0.306,1.042
42.120301961898804,0.096,-0.991,-0.306,1.042
42.128324031829834,0.116,-1.051,-0.315,1.103
42.13847088813782,0.074,-1.078,-0.192,1.097
42.14782476425171,0.074,-1.069,-0.192,1.089
42.15823197364807,0.06,-1.164,-0.173,1.178
42.169479846954346,0.09,-1.157,-0.238,1.185
42.180001974105835,0.107,-1.132,-0.318,1.181
42.188509941101074,0.094,-1.044,-0.382,1.116
42.2156457901001,0.15,-0.866,-0.387,0.96
42.21770191192627,0.184,-0.815,-0.419,0.935
42.218913078308105,0.184,-0.815,-0.419,0.935
42.227566957473755,0.124,-0.851,-0.313,0.915
42.23741102218628,0.046,-0.764,-0.211,0.794
42.24708080291748,0.126,-0.764,-0.272,0.821
42.25745892524719,0.11,-0.787,-0.245,0.832
42.26818299293518,0.096,-0.791,-0.322,0.859
42.27947807312012,0.043,-0.989,-0.264,1.025
42.2871208190918,0.025,-1.133,-0.164,1.145
42.315956115722656,0.045,-1.007,-0.507,1.128
42.317771911621094,0.045,-1.007,-0.507,1.128
42.31965088844299,0.045,-1.007,-0.507,1.128
42.32694911956787,0.032,-1.074,-0.416,1.152
42.33684587478638,-0.03,-1.101,-0.261,1.132
42.34687399864197,-0.061,-1.084,-0.152,1.096
42.35680294036865,0.055,-1.053,-0.256,1.085
42.36686182022095,0.001,-1.213,-0.23,1.235
42.379069805145264,-0.048,-1.142,-0.177,1.157
42.386765003204346,-0.056,-1.135,-0.201,1.154
42.41291379928589,-0.04,-1.208,-0.241,1.232
42.414172887802124,-0.04,-1.208,-0.241,1.232
42.41577696800232,0.043,-1.083,-0.462,1.178
42.425758838653564,0.101,-0.797,-0.575,0.988
42.43621587753296,-0.015,-0.798,-0.476,0.929
42.44613790512085,-0.011,-0.882,-0.417,0.976
42.456124782562256,0.162,-0.894,-0.475,1.025
42.465553998947144,0.164,-0.86,-0.513,1.015
42.478399991989136,0.056,-0.874,-0.336,0.938
42.48584604263306,-0.024,-0.996,-0.224,1.021
42.512714862823486,0.084,-1.173,-0.249,1.202
