time,gFx,gFy,gFz,gFTotal
55.64730405807495,0.078,-0.389,-0.936,1.017
55.64743995666504,0.078,-0.389,-0.936,1.017
55.65267896652222,0.077,-0.385,-0.936,1.015
55.662721157073975,0.072,-0.376,-0.929,1.005
55.67470121383667,0.07,-0.37,-0.922,0.996
55.68418002128601,0.07,-0.369,-0.918,0.992
55.69461703300476,0.072,-0.373,-0.921,0.996
55.70396709442139,0.07,-0.376,-0.919,0.995
55.71428608894348,0.071,-0.38,-0.916,0.994
55.745856046676636,0.067,-0.377,-0.904,0.982
55.74600911140442,0.067,-0.377,-0.904,0.982
55.74614405632019,0.067,-0.377,-0.904,0.982
55.753114223480225,0.068,-0.378,-0.9,0.979
55.762940883636475,0.07,-0.379,-0.907,0.985
55.773499965667725,0.067,-0.38,-0.909,0.988
55.78472900390625,0.066,-0.381,-0.91,0.989
55.795040130615234,0.064,-0.378,-0.912,0.989
55.80476522445679,0.062,-0.378,-0.913,0.99
55.81473398208618,0.067,-0.38,-0.915,0.993
55.849767208099365,0.076,-0.385,-0.925,1.005
55.84991908073425,0.076,-0.385,-0.925,1.005
55.85005187988281,0.076,-0.385,-0.925,1.005
55.85305309295654,0.073,-0.385,-0.926,1.005
55.86346101760864,0.07,-0.383,-0.927,1.005
55.87351703643799,0.067,-0.383,-0.924,1.002
55.88488006591797,0.065,-0.38,-0.919,0.997
55.89512491226196,0.065,-0.382,-0.911,0.99
55.90473794937134,0.066,-0.385,-0.911,0.991
55.91484212875366,0.069,-0.385,-0.916,0.996
55.95170307159424,0.072,-0.383,-0.929,1.007
55.95185303688049,0.072,-0.383,-0.929,1.007
55.951988220214844,0.072,-0.383,-0.929,1.007
55.953369140625,0.075,-0.382,-0.925,1.004
55.96357822418213,0.076,-0.382,-0.917,0.996
55.97354006767273,0.073,-0.383,-0.92,0.999
55.985076904296875,0.074,-0.385,-0.926,1.006
55.99513101577759,0.078,-0.386,-0.931,1.011
56.00501108169556,0.075,-0.384,-0.929,1.008
56.01529002189636,0.071,-0.381,-0.922,1.0
56.05014991760254,0.072,-0.381,-0.915,0.994
56.05030393600464,0.072,-0.381,-0.915,0.994
56.05043697357178,0.072,-0.381,-0.915,0.994
56.05357909202576,0.076,-0.378,-0.918,0.996
56.06371307373047,0.076,-0.38,-0.918,0.996
56.073988914489746,0.074,-0.38,-0.916,0.994
56.08400821685791,0.074,-0.382,-0.916,0.995
56.09623098373413,0.076,-0.383,-0.914,0.994
56.104780197143555,0.076,-0.379,-0.912,0.991
56.11549091339111,0.073,-0.375,-0.902,0.98
56.147948026657104,0.074,-0.373,-0.95,1.023
56.14810109138489,0.074,-0.373,-0.95,1.023
56.14823603630066,0.074,-0.373,-0.95,1.023
56.15397906303406,0.073,-0.379,-0.941,1.017
56.1639928817749,0.067,-0.378,-0.921,0.998
56.17405414581299,0.067,-0.371,-0.912,0.987
56.185548067092896,0.065,-0.37,-0.903,0.978
56.195805072784424,0.066,-0.375,-0.905,0.982
56.20560002326965,0.071,-0.383,-0.912,0.992
56.21590614318848,0.074,-0.385,-0.915,0.995
56.24963188171387,0.062,-0.373,-0.913,0.988
56.24978303909302,0.062,-0.373,-0.913,0.988
56.24991703033447,0.062,-0.373,-0.913,0.988
56.25412201881409,0.069,-0.368,-0.916,0.99
56.264116048812866,0.074,-0.372,-0.922,0.997
56.27589702606201,0.074,-0.378,-0.934,1.01
56.28572201728821,0.071,-0.373,-0.94,1.014
56.29632902145386,0.068,-0.371,-0.937,1.01
56.305652141571045,0.066,-0.374,-0.928,1.003
56.31576704978943,0.066,-0.382,-0.915,0.994
56.35227823257446,0.068,-0.38,-0.906,0.985
56.352426052093506,0.068,-0.38,-0.906,0.985
56.352561950683594,0.068,-0.38,-0.906,0.985
56.354219913482666,0.074,-0.379,-0.919,0.997
56.36471199989319,0.076,-0.381,-0.927,1.005
56.374664068222046,0.075,-0.38,-0.934,1.011
56.38597297668457,0.072,-0.378,-0.935,1.011
56.396048069000244,0.071,-0.378,-0.93,1.006
56.40593600273132,0.07,-0.375,-0.927,1.002
56.41596794128418,0.071,-0.378,-0.922,0.999
56.450011014938354,0.069,-0.379,-0.897,0.976
56.45016288757324,0.069,-0.379,-0.897,0.976
56.45029807090759,0.069,-0.379,-0.897,0.976
56.45465421676636,0.066,-0.369,-0.903,0.978
56.46478509902954,0.07,-0.368,-0.927,1.0
56.47495412826538,0.078,-0.374,-0.947,1.021
56.48646020889282,0.086,-0.378,-0.957,1.033
56.49627494812012,0.087,-0.378,-0.949,1.025
56.50625419616699,0.082,-0.375,-0.927,1.003
56.516669034957886,0.074,-0.373,-0.911,0.987
56.55069303512573,0.079,-0.39,-0.913,0.996
56.550841093063354,0.079,-0.39,-0.913,0.996
56.55097508430481,0.079,-0.39,-0.913,0.996
56.55475306510925,0.077,-0.388,-0.905,0.988
56.56516218185425,0.073,-0.379,-0.902,0.981
56.575522899627686,0.069,-0.372,-0.904,0.98
56.586873054504395,0.068,-0.37,-0.912,0.987
56.59703493118286,0.071,-0.373,-0.917,0.993
56.60640001296997,0.078,-0.378,-0.924,1.001
56.616848945617676,0.083,-0.381,-0.928,1.007
56.65339994430542,0.072,-0.375,-0.93,1.005
56.6535530090332,0.072,-0.375,-0.93,1.005
56.653687953948975,0.072,-0.375,-0.93,1.005
56.65500593185425,0.072,-0.377,-0.93,1.006
56.665371894836426,0.07,-0.376,-0.925,1.001
56.675225019454956,0.068,-0.375,-0.917,0.993
56.68695116043091,0.07,-0.375,-0.914,0.99
56.69698095321655,0.075,-0.384,-0.924,1.003
56.70675992965698,0.081,-0.391,-0.94,1.021
56.717090129852295,0.079,-0.386,-0.94,1.019
56.75190305709839,0.07,-0.377,-0.908,0.986
56.752055168151855,0.07,-0.377,-0.908,0.986
56.75219106674194,0.07,-0.377,-0.908,0.986
56.75535297393799,0.076,-0.377,-0.907,0.985
56.76538300514221,0.08,-0.373,-0.92,0.996
56.7754921913147,0.081,-0.373,-0.935,1.01
56.787050008773804,0.078,-0.368,-0.937,1.01
56.79682016372681,0.078,-0.362,-0.936,1.007
56.80696105957031,0.083,-0.367,-0.935,1.008
56.817203998565674,0.088,-0.378,-0.931,1.009
56.847590923309326,0.078,-0.378,-0.907,0.986
56.84774112701416,0.078,-0.378,-0.907,0.986
56.84787893295288,0.078,-0.378,-0.907,0.986
56.85559415817261,0.07,-0.374,-0.895,0.973
56.86583209037781,0.067,-0.368,-0.892,0.967
56.876015186309814,0.072,-0.368,-0.896,0.971
56.887454986572266,0.077,-0.369,-0.905,0.98
56.89753723144531,0.079,-0.367,-0.914,0.988
56.90725088119507,0.081,-0.362,-0.921,0.993
56.917749881744385,0.085,-0.364,-0.926,0.999
56.951667070388794,0.087,-0.374,-0.914,0.991
56.95181608200073,0.087,-0.374,-0.914,0.991
56.95195007324219,0.087,-0.374,-0.914,0.991
56.95576310157776,0.083,-0.378,-0.907,0.986
56.966805934906006,0.084,-0.381,-0.912,0.992
56.97783303260803,0.083,-0.381,-0.921,1.0
56.98740911483765,0.081,-0.376,-0.923,1.0
56.997910022735596,0.083,-0.374,-0.927,1.003
57.0075740814209,0.081,-0.372,-0.925,1.0
57.017545223236084,0.081,-0.363,-0.931,1.003
57.05225110054016,0.079,-0.37,-0.923,0.998
57.0524001121521,0.079,-0.37,-0.923,0.998
57.052536964416504,0.079,-0.37,-0.923,0.998
57.05603218078613,0.08,-0.377,-0.928,1.005
57.06627607345581,0.089,-0.372,-0.916,0.993
57.07664203643799,0.092,-0.383,-0.923,1.004
57.08764600753784,0.092,-0.379,-0.924,1.003
57.09791088104248,0.088,-0.359,-0.912,0.984
57.10771703720093,0.08,-0.362,-0.908,0.981
57.118282079696655,0.064,-0.382,-0.887,0.968
57.15394711494446,0.117,-0.379,-0.966,1.044
57.15409708023071,0.117,-0.379,-0.966,1.044
57.15423011779785,0.117,-0.379,-0.966,1.044
57.15643310546875,0.083,-0.382,-0.948,1.025
57.16673803329468,0.065,-0.347,-0.918,0.984
57.17675304412842,0.059,-0.34,-0.921,0.984
57.18827295303345,0.064,-0.36,-0.924,0.994
57.198184967041016,0.069,-0.359,-0.928,0.997
57.2076940536499,0.069,-0.346,-0.921,0.986
57.21820306777954,0.062,-0.327,-0.908,0.967
57.25235319137573,0.067,-0.358,-0.913,0.983
57.25251293182373,0.067,-0.358,-0.913,0.983
57.25265312194824,0.067,-0.358,-0.913,0.983
57.2565221786499,0.094,-0.384,-0.943,1.023
57.26677322387695,0.109,-0.382,-0.952,1.032
57.27705097198486,0.108,-0.371,-0.955,1.03
57.287023067474365,0.09,-0.36,-0.942,1.012
57.298360109329224,0.071,-0.348,-0.935,1.0
57.30800914764404,0.055,-0.34,-0.929,0.991
57.31820607185364,0.053,-0.342,-0.924,0.987
57.351181983947754,0.095,-0.397,-0.934,1.019
57.35133600234985,0.095,-0.397,-0.934,1.019
57.35146999359131,0.095,-0.397,-0.934,1.019
57.35685610771179,0.101,-0.401,-0.919,1.008
57.36698913574219,0.098,-0.397,-0.904,0.992
57.37714195251465,0.09,-0.396,-0.896,0.984
57.387290954589844,0.087,-0.391,-0.902,0.987
57.39863920211792,0.092,-0.387,-0.926,1.008
57.40840816497803,0.099,-0.39,-0.955,1.036
57.41844415664673,0.107,-0.392,-0.965,1.047
57.45271301269531,0.113,-0.388,-0.934,1.018
57.45286321640015,0.113,-0.388,-0.934,1.018
57.452996015548706,0.113,-0.388,-0.934,1.018
57.45697808265686,0.104,-0.386,-0.924,1.007
57.4672269821167,0.094,-0.377,-0.912,0.991
57.47735905647278,0.084,-0.371,-0.906,0.983
57.48895311355591,0.077,-0.369,-0.911,0.986
57.49901103973389,0.08,-0.362,-0.898,0.972
57.508602142333984,0.086,-0.359,-0.882,0.956
57.51900291442871,0.09,-0.372,-0.889,0.968
57.550426959991455,0.092,-0.375,-0.923,1.001
57.55057406425476,0.092,-0.375,-0.923,1.001
57.55070900917053,0.092,-0.375,-0.923,1.001
57.557262897491455,0.093,-0.366,-0.924,0.998
57.56750297546387,0.099,-0.365,-0.94,1.013
57.57770800590515,0.103,-0.372,-0.944,1.02
57.5891900062561,0.106,-0.38,-0.941,1.02
57.598928928375244,0.102,-0.388,-0.937,1.019
57.60886096954346,0.094,-0.382,-0.925,1.005
57.61895418167114,0.085,-0.369,-0.902,0.978
57.65017604827881,0.062,-0.375,-0.848,0.929
57.65032720565796,0.062,-0.375,-0.848,0.929
57.65046405792236,0.062,-0.375,-0.848,0.929
57.65755796432495,0.089,-0.405,-0.847,0.943
57.66774606704712,0.117,-0.393,-0.876,0.967
57.67800712585449,0.091,-0.379,-0.875,0.958
57.6892991065979,0.085,-0.377,-0.911,0.99
57.6992769241333,0.094,-0.396,-0.904,0.991
57.70904803276062,0.1,-0.412,-0.9,0.995
57.719274044036865,0.092,-0.391,-0.876,0.964
57.753353118896484,0.093,-0.375,-0.886,0.967
57.75349521636963,0.093,-0.375,-0.886,0.967
57.753626108169556,0.093,-0.375,-0.886,0.967
57.7577428817749,0.119,-0.387,-0.929,1.013
57.767674922943115,0.138,-0.415,-0.97,1.064
57.77790117263794,0.14,-0.429,-0.99,1.088
57.787890911102295,0.13,-0.421,-0.996,1.089
57.79844522476196,0.115,-0.405,-0.973,1.06
57.80866813659668,0.099,-0.393,-0.935,1.019
57.81894588470459,0.086,-0.392,-0.917,1.001
57.831361055374146,0.078,-0.39,-0.907,0.99
57.851141929626465,0.08,-0.381,-0.964,1.04
57.851227045059204,0.08,-0.381,-0.964,1.04
57.85824704170227,0.08,-0.385,-0.991,1.066
57.86799192428589,0.081,-0.382,-0.991,1.065
57.87881088256836,0.076,-0.379,-0.97,1.044
57.889309883117676,0.066,-0.383,-0.939,1.016
57.89880418777466,0.061,-0.389,-0.909,0.991
57.90917110443115,0.064,-0.391,-0.893,0.977
57.91909909248352,0.069,-0.393,-0.887,0.973
57.95890402793884,0.064,-0.379,-0.915,0.992
57.9590630531311,0.064,-0.379,-0.915,0.992
57.95919895172119,0.064,-0.379,-0.915,0.992
57.95933198928833,0.064,-0.379,-0.915,0.992
57.96814823150635,0.06,-0.371,-0.912,0.986
57.97900390625,0.061,-0.371,-0.918,0.992
58.00020790100098,0.066,-0.387,-0.918,0.998
58.000648021698,0.066,-0.387,-0.918,0.998
58.00984001159668,0.068,-0.389,-0.911,0.993
58.03375196456909,0.059,-0.377,-0.906,0.983
58.0375771522522,0.059,-0.377,-0.906,0.983
58.06342101097107,0.065,-0.375,-0.914,0.99
58.06357717514038,0.065,-0.375,-0.914,0.99
58.06371307373047,0.065,-0.375,-0.914,0.99
58.068634033203125,0.072,-0.387,-0.924,1.004
58.1958110332489,0.06,-0.38,-0.901,0.98
58.19614791870117,0.06,-0.38,-0.901,0.98
58.19644904136658,0.06,-0.38,-0.901,0.98
58.196789026260376,0.06,-0.38,-0.901,0.98
58.19708013534546,0.06,-0.38,-0.901,0.98
58.200812101364136,0.06,-0.38,-0.901,0.98
58.201809883117676,0.06,-0.38,-0.901,0.98
58.20254993438721,0.06,-0.38,-0.901,0.98
58.202982902526855,0.06,-0.38,-0.901,0.98
58.20354890823364,0.06,-0.38,-0.901,0.98
58.203989028930664,0.06,-0.38,-0.901,0.98
58.20433211326599,0.06,-0.38,-0.901,0.98
58.23554515838623,0.074,-0.395,-0.907,0.992
58.23593521118164,0.074,-0.395,-0.907,0.992
58.23626089096069,0.074,-0.395,-0.907,0.992
58.23930501937866,0.072,-0.393,-0.902,0.987
58.25255608558655,0.069,-0.39,-0.898,0.981
58.25271201133728,0.069,-0.39,-0.898,0.981
58.25923299789429,0.068,-0.384,-0.901,0.982
58.28364610671997,0.068,-0.377,-0.933,1.009
58.28379702568054,0.068,-0.377,-0.933,1.009
58.29058909416199,0.069,-0.382,-0.935,1.012
58.30008506774902,0.07,-0.385,-0.933,1.012
58.31113815307617,0.067,-0.388,-0.924,1.004
58.32053899765015,0.061,-0.393,-0.909,0.992
58.352896213531494,0.063,-0.396,-0.868,0.956
58.35305309295654,0.063,-0.396,-0.868,0.956
58.35318899154663,0.063,-0.396,-0.868,0.956
58.35948705673218,0.067,-0.402,-0.881,0.971
58.38287711143494,0.069,-0.395,-0.93,1.013
58.3832950592041,0.069,-0.395,-0.93,1.013
58.38963603973389,0.067,-0.39,-0.944,1.024
58.40101504325867,0.068,-0.385,-0.945,1.023
58.411118030548096,0.066,-0.382,-0.937,1.014
58.42074394226074,0.062,-0.381,-0.921,0.999
58.43616604804993,0.058,-0.382,-0.905,0.984
58.45687508583069,0.056,-0.377,-0.895,0.973
58.45703101158142,0.056,-0.377,-0.895,0.973
58.459712982177734,0.057,-0.378,-0.912,0.989
58.48097610473633,0.06,-0.366,-0.952,1.022
58.48112916946411,0.06,-0.366,-0.952,1.022
58.489742040634155,0.063,-0.36,-0.956,1.023
58.50038409233093,0.064,-0.363,-0.95,1.019
58.5113480091095,0.068,-0.37,-0.935,1.008
58.52089810371399,0.079,-0.372,-0.914,0.99
58.535938024520874,0.087,-0.377,-0.898,0.978
58.55832815170288,0.085,-0.388,-0.905,0.988
58.55848789215088,0.085,-0.388,-0.905,0.988
58.55972194671631,0.085,-0.384,-0.917,0.998
58.6001091003418,0.074,-0.38,-0.908,0.987
58.60169792175293,0.074,-0.38,-0.908,0.987
58.60207796096802,0.074,-0.38,-0.908,0.987
58.60416889190674,0.074,-0.38,-0.908,0.987
58.6113920211792,0.073,-0.385,-0.901,0.983
58.62096905708313,0.073,-0.385,-0.9,0.982
58.654720067977905,0.078,-0.387,-0.923,1.004
58.65488004684448,0.078,-0.387,-0.923,1.004
58.65501689910889,0.078,-0.387,-0.923,1.004
58.659982204437256,0.078,-0.389,-0.94,1.02
58.67014503479004,0.075,-0.387,-0.943,1.022
58.68389892578125,0.063,-0.383,-0.93,1.008
58.69166088104248,0.054,-0.366,-0.923,0.994
58.70167589187622,0.052,-0.348,-0.911,0.977
58.71327304840088,0.062,-0.355,-0.91,0.979
58.72149419784546,0.079,-0.377,-0.909,0.987
58.75361919403076,0.093,-0.403,-0.935,1.022
58.7537841796875,0.093,-0.403,-0.935,1.022
58.753947019577026,0.093,-0.403,-0.935,1.022
58.76032590866089,0.086,-0.401,-0.931,1.017
58.770570039749146,0.087,-0.4,-0.924,1.011
58.78080201148987,0.095,-0.404,-0.918,1.007
58.79160499572754,0.099,-0.415,-0.911,1.006
58.8140070438385,0.109,-0.432,-0.92,1.022
58.814537048339844,0.109,-0.432,-0.92,1.022
58.8219690322876,0.118,-0.433,-0.852,0.963
58.83625793457031,0.126,-0.478,-0.78,0.923
58.85820817947388,0.127,-0.448,-0.831,0.953
58.85836911201477,0.127,-0.448,-0.831,0.953
58.86048603057861,0.108,-0.396,-0.907,0.996
58.88153004646301,0.075,-0.37,-0.952,1.024
58.88167190551758,0.075,-0.37,-0.952,1.024
58.890708923339844,0.084,-0.368,-0.939,1.012
58.90205097198486,0.09,-0.378,-0.935,1.013
58.913130044937134,0.095,-0.39,-0.921,1.005
58.9212760925293,0.095,-0.395,-0.909,0.996
58.937541007995605,0.094,-0.388,-0.912,0.996
58.960222005844116,0.097,-0.393,-0.935,1.019
58.960566997528076,0.099,-0.4,-0.937,1.024
58.96152400970459,0.099,-0.4,-0.937,1.024
58.97117614746094,0.1,-0.403,-0.92,1.009
58.98327589035034,0.095,-0.4,-0.9,0.989
58.993287086486816,0.088,-0.395,-0.889,0.977
59.002469062805176,0.084,-0.39,-0.893,0.978
59.01375603675842,0.085,-0.391,-0.91,0.994
59.022093057632446,0.089,-0.394,-0.928,1.012
59.05446720123291,0.074,-0.378,-0.919,0.996
59.05463004112244,0.074,-0.378,-0.919,0.996
59.054768085479736,0.074,-0.378,-0.919,0.996
59.061177015304565,0.071,-0.378,-0.906,0.984
59.0710129737854,0.073,-0.386,-0.902,0.984
59.08262395858765,0.075,-0.394,-0.9,0.985
59.092971086502075,0.077,-0.398,-0.892,0.98
59.10192608833313,0.082,-0.395,-0.891,0.978
59.1130108833313,0.087,-0.396,-0.9,0.987
59.12273406982422,0.089,-0.4,-0.908,0.996
59.13694095611572,0.087,-0.402,-0.913,1.001
59.15882205963135,0.075,-0.395,-0.904,0.989
59.15897989273071,0.075,-0.395,-0.904,0.989
59.16129398345947,0.071,-0.389,-0.897,0.98
59.18327713012695,0.075,-0.38,-0.904,0.983
59.188119888305664,0.081,-0.381,-0.917,0.996
59.197787046432495,0.089,-0.385,-0.935,1.015
59.20207214355469,0.087,-0.398,-0.946,1.03
59.21369695663452,0.09,-0.397,-0.942,1.026
59.222472190856934,0.083,-0.402,-0.915,1.003
59.25631904602051,0.084,-0.392,-0.889,0.975
59.25648307800293,0.084,-0.392,-0.889,0.975
59.25662422180176,0.084,-0.392,-0.889,0.975
59.26153898239136,0.086,-0.392,-0.906,0.991
59.27151298522949,0.086,-0.392,-0.921,1.005
59.28359508514404,0.082,-0.391,-0.926,1.009
59.29303216934204,0.073,-0.389,-0.909,0.991
59.30281114578247,0.062,-0.383,-0.887,0.968
59.313228130340576,0.061,-0.381,-0.874,0.955
59.32350015640259,0.073,-0.39,-0.9,0.984
59.35968899726868,0.129,-0.446,-0.93,1.039
59.35985207557678,0.129,-0.446,-0.93,1.039
59.3600070476532,0.129,-0.446,-0.93,1.039
59.36188888549805,0.115,-0.437,-0.895,1.003
59.372066020965576,0.102,-0.417,-0.89,0.988
59.383821964263916,0.092,-0.405,-0.914,1.004
59.39270210266113,0.09,-0.398,-0.948,1.032
59.402663230895996,0.088,-0.393,-0.97,1.05
59.41277599334717,0.087,-0.392,-0.969,1.049
59.423569202423096,0.085,-0.392,-0.947,1.028
59.4571590423584,0.066,-0.392,-0.866,0.953
59.45732307434082,0.066,-0.392,-0.866,0.953
59.45746302604675,0.066,-0.392,-0.866,0.953
59.46199893951416,0.067,-0.391,-0.866,0.953
59.472007036209106,0.07,-0.391,-0.882,0.967
59.4827721118927,0.071,-0.393,-0.903,0.987
59.493293046951294,0.071,-0.393,-0.92,1.003
59.50287914276123,0.072,-0.388,-0.919,1.0
59.51356601715088,0.074,-0.389,-0.919,1.001
59.52381706237793,0.072,-0.392,-0.904,0.988
59.55858111381531,0.059,-0.395,-0.878,0.965
59.5587420463562,0.059,-0.395,-0.878,0.965
59.55888605117798,0.059,-0.395,-0.878,0.965
59.56233310699463,0.059,-0.393,-0.898,0.982
59.57240700721741,0.058,-0.394,-0.917,1.0
59.58272123336792,0.061,-0.392,-0.925,1.006
59.594974994659424,0.065,-0.388,-0.919,1.0
59.603655099868774,0.067,-0.389,-0.913,0.995
59.61310410499573,0.07,-0.392,-0.914,0.997
59.624393939971924,0.069,-0.394,-0.927,1.01
59.65769720077515,0.061,-0.39,-0.922,1.003
59.65785789489746,0.061,-0.39,-0.922,1.003
59.65800189971924,0.061,-0.39,-0.922,1.003
59.66252899169922,0.062,-0.386,-0.915,0.995
59.672664165496826,0.064,-0.39,-0.912,0.994
59.683202028274536,0.063,-0.396,-0.911,0.995
59.69451403617859,0.065,-0.402,-0.909,0.996
59.70393705368042,0.063,-0.398,-0.902,0.988
59.71415710449219,0.061,-0.392,-0.896,0.98
59.724124908447266,0.058,-0.387,-0.899,0.98
59.7583441734314,0.064,-0.383,-0.948,1.024
59.75850510597229,0.064,-0.383,-0.948,1.024
59.75864315032959,0.064,-0.383,-0.948,1.024
59.76272392272949,0.063,-0.387,-0.943,1.021
59.773104190826416,0.064,-0.386,-0.923,1.003
59.78411507606506,0.063,-0.387,-0.905,0.986
59.79544496536255,0.062,-0.391,-0.901,0.984
59.8040189743042,0.065,-0.389,-0.909,0.991
59.81425714492798,0.068,-0.381,-0.917,0.995
59.824450969696045,0.068,-0.377,-0.918,0.995
59.858816146850586,0.07,-0.384,-0.948,1.025
59.85897397994995,0.07,-0.384,-0.948,1.025
59.85911321640015,0.07,-0.384,-0.948,1.025
59.863078117370605,0.069,-0.38,-0.939,1.015
59.87323188781738,0.067,-0.376,-0.914,0.991
59.88467597961426,0.067,-0.379,-0.902,0.981
59.89565896987915,0.071,-0.394,-0.899,0.984
59.90466117858887,0.078,-0.4,-0.909,0.996
59.91462302207947,0.081,-0.393,-0.924,1.007
59.92523407936096,0.074,-0.389,-0.938,1.018
59.957064151763916,0.054,-0.376,-0.902,0.979
59.957218170166016,0.054,-0.376,-0.902,0.979
59.95735502243042,0.054,-0.376,-0.902,0.979
59.963326930999756,0.063,-0.384,-0.907,0.987
59.97339701652527,0.075,-0.388,-0.912,0.994
59.98396706581116,0.079,-0.394,-0.914,0.998
59.9936089515686,0.073,-0.402,-0.912,0.999
60.004361152648926,0.067,-0.399,-0.908,0.994
60.01445817947388,0.063,-0.387,-0.905,0.986
60.025301933288574,0.064,-0.379,-0.905,0.983
60.0560200214386,0.066,-0.391,-0.922,1.004
60.05617713928223,0.066,-0.391,-0.922,1.004
60.0563280582428,0.066,-0.391,-0.922,1.004
60.063551902770996,0.068,-0.398,-0.92,1.005
60.07379102706909,0.069,-0.403,-0.922,1.009
60.08553600311279,0.068,-0.397,-0.923,1.007
60.09617304801941,0.062,-0.387,-0.906,0.987
60.10614609718323,0.058,-0.38,-0.901,0.98
60.11528396606445,0.057,-0.378,-0.914,0.991
60.12559795379639,0.06,-0.379,-0.933,1.009
60.161126136779785,0.061,-0.385,-0.935,1.013
60.161283016204834,0.061,-0.385,-0.935,1.013
60.16141891479492,0.061,-0.385,-0.935,1.013
60.16375803947449,0.057,-0.382,-0.921,0.999
60.17379403114319,0.053,-0.381,-0.908,0.986
60.18382120132446,0.053,-0.383,-0.888,0.969
60.195838928222656,0.059,-0.386,-0.886,0.968
60.205650091171265,0.069,-0.393,-0.905,0.989
60.21520400047302,0.076,-0.396,-0.929,1.013
60.22562122344971,0.076,-0.391,-0.943,1.024
60.259268045425415,0.071,-0.375,-0.928,1.003
60.25942420959473,0.071,-0.375,-0.928,1.003
60.25956392288208,0.071,-0.375,-0.928,1.003
60.26394605636597,0.073,-0.38,-0.932,1.009
60.27416706085205,0.073,-0.386,-0.933,1.012
60.285741090774536,0.069,-0.384,-0.931,1.009
60.29567098617554,0.063,-0.381,-0.925,1.002
60.30515718460083,0.061,-0.38,-0.924,1.001
60.315253019332886,0.062,-0.379,-0.929,1.005
60.3260440826416,0.064,-0.379,-0.93,1.006
60.36002707481384,0.062,-0.387,-0.904,0.985
60.36018514633179,0.062,-0.387,-0.904,0.985
60.360321044921875,0.062,-0.387,-0.904,0.985
60.364323139190674,0.065,-0.387,-0.909,0.99
60.37442207336426,0.071,-0.384,-0.919,0.999
60.385863065719604,0.072,-0.383,-0.929,1.007
60.398942947387695,0.071,-0.381,-0.925,1.003
60.40560722351074,0.061,-0.377,-0.869,0.949
60.41557216644287,0.058,-0.394,-0.851,0.94
60.42657518386841,0.074,-0.392,-0.87,0.957
60.4588520526886,0.089,-0.377,-0.944,1.02
60.459014892578125,0.089,-0.377,-0.944,1.02
60.45915508270264,0.089,-0.377,-0.944,1.02
60.464706897735596,0.082,-0.368,-0.931,1.004
60.47462797164917,0.069,-0.38,-0.906,0.985
60.48498296737671,0.067,-0.397,-0.88,0.968
60.49626016616821,0.069,-0.401,-0.872,0.962
60.51912498474121,0.071,-0.391,-0.903,0.987
60.51949405670166,0.071,-0.391,-0.903,0.987
60.524580001831055,0.071,-0.377,-0.926,1.002
60.55327105522156,0.061,-0.368,-0.947,1.018
60.55351805686951,0.061,-0.368,-0.947,1.018
60.55535316467285,0.056,-0.367,-0.939,1.01
60.56488800048828,0.059,-0.37,-0.926,0.999
60.58337116241455,0.066,-0.378,-0.925,1.001
60.58590602874756,0.071,-0.383,-0.928,1.006
60.601511001586914,0.075,-0.382,-0.929,1.007
60.605525970458984,0.074,-0.383,-0.931,1.009
60.616103172302246,0.07,-0.39,-0.929,1.01
60.62854814529419,0.067,-0.393,-0.923,1.005
60.66272306442261,0.063,-0.387,-0.898,0.98
60.66288208961487,0.063,-0.387,-0.898,0.98
60.66301918029785,0.063,-0.387,-0.898,0.98
60.66498422622681,0.066,-0.386,-0.903,0.984
60.675703048706055,0.074,-0.388,-0.932,1.012
60.687638998031616,0.081,-0.387,-0.958,1.036
60.69578790664673,0.081,-0.384,-0.963,1.04
60.71692705154419,0.073,-0.379,-0.935,1.012
60.71722602844238,0.073,-0.379,-0.935,1.012
60.72721719741821,0.071,-0.385,-0.916,0.996
60.766499042510986,0.077,-0.394,-0.9,0.985
60.766688108444214,0.077,-0.394,-0.9,0.985
60.76684308052063,0.077,-0.394,-0.9,0.985
60.76698112487793,0.077,-0.394,-0.9,0.985
60.775322914123535,0.077,-0.391,-0.907,0.991
60.785348892211914,0.075,-0.391,-0.908,0.991
60.797213077545166,0.072,-0.389,-0.901,0.984
60.82045221328735,0.074,-0.392,-0.887,0.973
60.82075500488281,0.074,-0.392,-0.887,0.973
60.826467990875244,0.082,-0.4,-0.891,0.98
60.85576605796814,0.094,-0.406,-0.933,1.022
60.85649108886719,0.094,-0.406,-0.933,1.022
60.881412982940674,0.075,-0.389,-0.906,0.989
60.881572008132935,0.075,-0.389,-0.906,0.989
60.88170909881592,0.075,-0.389,-0.906,0.989
60.88576316833496,0.071,-0.386,-0.899,0.981
60.90125107765198,0.072,-0.389,-0.908,0.99
60.90679597854614,0.077,-0.393,-0.916,1.0
60.91691017150879,0.081,-0.397,-0.923,1.008
60.93265914916992,0.082,-0.4,-0.92,1.007
60.95771598815918,0.071,-0.389,-0.89,0.974
60.95788097381592,0.071,-0.389,-0.89,0.974
60.95802116394043,0.071,-0.389,-0.89,0.974
60.96594309806824,0.073,-0.388,-0.903,0.986
60.97605299949646,0.078,-0.388,-0.928,1.009
60.98595404624939,0.081,-0.39,-0.944,1.025
60.996257066726685,0.081,-0.392,-0.947,1.028
61.00732707977295,0.081,-0.395,-0.937,1.02
