time,gFx,gFy,gFz,gFTotal
43.518351793289185,-0.354,1.068,0.318,1.169
43.5282199382782,-0.425,1.054,0.294,1.174
43.538743019104004,-0.445,1.038,0.209,1.149
43.54858183860779,-0.418,1.049,0.11,1.135
43.558732986450195,-0.374,1.112,0.095,1.177
43.56875014305115,-0.363,1.236,0.103,1.292
43.58089280128479,-0.359,1.446,0.108,1.494
43.588578939437866,-0.296,1.683,0.139,1.714
43.59808897972107,-0.2,1.87,0.092,1.883
43.613670110702515,-0.122,1.912,-0.026,1.916
43.619205951690674,-0.047,1.755,-0.121,1.76
43.62889099121094,0.035,1.528,-0.192,1.54
43.639182806015015,0.105,1.262,-0.213,1.284
43.6493399143219,0.145,1.052,-0.224,1.085
43.659393072128296,0.162,0.957,-0.18,0.987
43.66962695121765,0.149,0.879,-0.076,0.895
43.682316064834595,0.13,0.791,0.023,0.802
43.68917107582092,0.106,0.711,0.088,0.724
43.698750019073486,0.073,0.628,0.134,0.646
43.71015286445618,0.039,0.538,0.13,0.555
43.72003388404846,-0.026,0.469,0.104,0.481
43.72981286048889,-0.085,0.446,0.049,0.457
43.740166902542114,-0.144,0.483,-0.039,0.506
43.750422954559326,-0.186,0.562,-0.139,0.608
43.76005005836487,-0.224,0.674,-0.201,0.738
43.77119708061218,-0.259,0.811,-0.223,0.88
43.784318923950195,-0.275,0.962,-0.213,1.023
43.79015398025513,-0.25,1.096,-0.166,1.136
43.79944682121277,-0.195,1.182,-0.096,1.202
43.80978512763977,-0.105,1.23,-0.011,1.235
43.82040596008301,0.001,1.248,0.057,1.249
43.830530881881714,0.105,1.208,0.049,1.214
43.84066987037659,0.183,1.129,0.056,1.145
43.85118508338928,0.21,1.046,0.068,1.069
43.86081004142761,0.178,0.959,0.051,0.977
43.87092900276184,0.102,0.897,0.033,0.903
43.882970094680786,0.012,0.855,0.022,0.855
43.8907790184021,-0.08,0.826,0.017,0.83
43.90000891685486,-0.16,0.847,-0.002,0.862
43.9107129573822,-0.218,0.887,-0.022,0.914
43.921111822128296,-0.259,0.939,-0.036,0.975
43.93142580986023,-0.297,0.991,-0.04,1.035
43.941015005111694,-0.332,1.014,-0.035,1.068
43.95153212547302,-0.351,1.012,-0.016,1.071
43.96118712425232,-0.356,0.997,0.014,1.059
43.97180795669556,-0.376,0.966,0.028,1.037
43.983546018600464,-0.369,0.943,0.062,1.015
43.99390697479248,-0.362,0.912,0.091,0.985
44.00092601776123,-0.359,0.874,0.097,0.95
44.010772943496704,-0.339,0.819,0.108,0.893
44.02168583869934,-0.323,0.773,0.087,0.842
44.0315887928009,-0.316,0.759,0.09,0.827
44.04225301742554,-0.311,0.757,0.112,0.826
44.05222201347351,-0.314,0.785,0.108,0.852
44.06229901313782,-0.324,0.827,0.112,0.895
44.07182288169861,-0.345,0.86,0.084,0.93
44.083536863327026,-0.357,0.872,0.045,0.943
44.09277701377869,-0.361,0.876,0.027,0.948
44.10127091407776,-0.36,0.886,0.027,0.957
44.111811876297,-0.344,0.904,0.046,0.968
44.122503995895386,-0.299,0.937,0.068,0.986
44.13265800476074,-0.26,0.977,0.097,1.016
44.142781019210815,-0.23,1.015,0.124,1.048
44.15294909477234,-0.205,1.043,0.125,1.07
44.16299080848694,-0.197,1.046,0.133,1.073
44.17288398742676,-0.22,1.024,0.119,1.054
44.1860249042511,-0.25,0.986,0.079,1.02
44.19331192970276,-0.275,0.942,0.009,0.981
44.20244383811951,-0.287,0.904,-0.034,0.949
44.21242594718933,-0.321,0.892,0.027,0.948
44.223267793655396,-0.367,0.959,0.158,1.039
44.23334002494812,-0.404,1.099,0.211,1.19
44.24344992637634,-0.42,1.238,0.177,1.319
44.253730058670044,-0.429,1.322,0.084,1.392
44.263755083084106,-0.438,1.337,-0.001,1.407
44.27359890937805,-0.451,1.295,-0.063,1.373
44.286349058151245,-0.442,1.222,-0.069,1.301
44.29370379447937,-0.386,1.15,-0.085,1.216
44.302809953689575,-0.311,1.066,-0.153,1.121
44.31335806846619,-0.232,0.992,-0.214,1.041
44.323872804641724,-0.139,0.98,-0.224,1.015
44.33488583564758,-0.044,1.003,-0.229,1.03
44.344305992126465,0.024,1.046,-0.225,1.07
44.35442900657654,0.076,1.056,-0.135,1.067
44.36447310447693,0.095,1.086,-0.145,1.1
44.374664068222046,0.097,1.092,-0.255,1.126
44.38666391372681,0.09,1.046,-0.271,1.084
44.39430785179138,0.075,1.026,-0.201,1.048
44.40389394760132,0.027,0.973,-0.163,0.987
44.41409492492676,-0.051,0.918,-0.153,0.932
44.424651861190796,-0.023,1.022,0.001,1.022
44.4348349571228,-0.111,1.076,-0.021,1.082
44.44474005699158,-0.207,1.041,-0.003,1.061
44.45525288581848,-0.288,1.034,0.005,1.073
44.46493697166443,-0.386,1.061,0.009,1.129
44.47532105445862,-0.46,1.081,0.049,1.176
44.48716187477112,-0.494,1.099,0.06,1.206
44.495266914367676,-0.485,1.105,0.019,1.207
44.50440502166748,-0.46,1.082,-0.013,1.176
44.51483607292175,-0.429,1.041,-0.025,1.126
44.5255868434906,-0.373,0.992,-0.029,1.06
44.535412073135376,-0.306,0.939,-0.009,0.988
44.5457079410553,-0.25,0.878,0.023,0.913
44.556092977523804,-0.206,0.837,0.049,0.863
44.56592893600464,-0.169,0.813,0.081,0.834
44.575899839401245,-0.143,0.788,0.133,0.812
44.58848786354065,-0.133,0.781,0.179,0.812
44.59612798690796,-0.146,0.794,0.207,0.833
44.60546898841858,-0.18,0.821,0.221,0.869
44.615620851516724,-0.233,0.851,0.215,0.908
44.6262629032135,-0.275,0.864,0.195,0.927
44.6356680393219,-0.299,0.856,0.195,0.927
44.647013902664185,-0.304,0.831,0.207,0.909
44.6568648815155,-0.294,0.789,0.216,0.869
44.66657900810242,-0.283,0.74,0.221,0.823
44.677611112594604,-0.279,0.711,0.211,0.792
44.69143986701965,-0.28,0.716,0.181,0.79
44.697272062301636,-0.278,0.734,0.144,0.798
44.705771923065186,-0.278,0.76,0.124,0.819
44.7166588306427,-0.281,0.786,0.119,0.843
44.7270929813385,-0.287,0.808,0.122,0.866
44.73699998855591,-0.291,0.826,0.134,0.886
44.74727392196655,-0.286,0.832,0.145,0.892
44.757373094558716,-0.27,0.831,0.148,0.886
44.766992807388306,-0.248,0.838,0.146,0.886
44.77745509147644,-0.202,0.88,0.109,0.909
44.79051184654236,-0.158,0.939,0.111,0.959
44.797197103500366,-0.124,0.974,0.129,0.99
44.807132959365845,-0.104,0.973,0.118,0.986
44.816789865493774,-0.092,0.973,0.093,0.982
44.82800602912903,-0.104,0.99,0.113,1.002
44.83770799636841,-0.168,1.007,0.176,1.036
44.84806990623474,-0.248,1.012,0.212,1.063
44.85784602165222,-0.323,1.031,0.211,1.101
44.868130922317505,-0.39,1.05,0.18,1.134
44.878270864486694,-0.449,1.023,0.176,1.131
44.890969038009644,-0.49,0.968,0.198,1.103
44.89837384223938,-0.453,0.938,0.158,1.054
44.90772080421448,-0.351,0.907,0.065,0.975
44.91768288612366,-0.236,0.916,0.071,0.949
44.928524017333984,-0.153,1.093,0.104,1.109
44.938864946365356,-0.104,1.382,0.084,1.388
44.94805884361267,-0.104,1.632,0.112,1.639
44.9587128162384,-0.095,1.83,0.12,1.836
44.96877598762512,-0.048,1.891,0.077,1.893
44.97888207435608,-0.022,1.814,0.005,1.814
44.991466999053955,-0.012,1.63,0.017,1.63
44.99877190589905,-0.013,1.437,0.025,1.437
45.00846886634827,0.007,1.247,-0.023,1.247
45.01900100708008,0.034,1.026,-0.049,1.028
45.02948999404907,0.036,0.81,-0.099,0.817
45.03896689414978,0.003,0.666,-0.11,0.675
45.04944205284119,-0.04,0.571,-0.091,0.58
45.06055188179016,-0.097,0.538,-0.065,0.551
45.07031989097595,-0.154,0.532,-0.055,0.557
45.08059811592102,-0.208,0.583,-0.098,0.627
45.094051122665405,-0.231,0.696,-0.157,0.75
45.099875926971436,-0.249,0.859,-0.205,0.918
45.10907292366028,-0.266,1.035,-0.231,1.093
45.119529008865356,-0.25,1.166,-0.233,1.215
45.13012099266052,-0.183,1.226,-0.208,1.257
45.139909982681274,-0.09,1.22,-0.172,1.235
45.150182008743286,0.017,1.187,-0.142,1.196
45.16020607948303,0.108,1.161,-0.119,1.172
45.17023587226868,0.175,1.132,-0.076,1.148
45.18017792701721,0.2,1.086,-0.031,1.105
45.192564964294434,0.189,1.025,0.032,1.043
45.20037293434143,0.143,0.965,0.073,0.978
45.20964789390564,0.078,0.932,0.07,0.938
45.219963788986206,0.0,0.914,0.029,0.914
45.23070192337036,-0.088,0.897,0.031,0.902
45.24065399169922,-0.176,0.887,0.045,0.905
45.25072884559631,-0.238,0.867,0.023,0.899
45.260740995407104,-0.282,0.827,-0.002,0.874
45.27106308937073,-0.326,0.78,-0.015,0.846
45.280760049819946,-0.366,0.726,-0.007,0.813
45.29269194602966,-0.393,0.683,0.006,0.788
45.300715923309326,-0.402,0.668,0.013,0.78
45.310446977615356,-0.396,0.691,0.021,0.797
45.320168018341064,-0.383,0.74,0.033,0.834
45.33132290840149,-0.368,0.794,0.044,0.876
45.3413770198822,-0.354,0.846,0.052,0.919
45.35155391693115,-0.341,0.888,0.061,0.953
45.361716985702515,-0.337,0.908,0.079,0.972
45.37140202522278,-0.338,0.905,0.106,0.972
45.3818039894104,-0.333,0.894,0.126,0.962
45.39478302001953,-0.322,0.864,0.144,0.933
45.4017288684845,-0.314,0.824,0.145,0.894
45.411043882369995,-0.303,0.778,0.138,0.846
45.42138695716858,-0.292,0.744,0.116,0.808
45.43206810951233,-0.263,0.725,0.101,0.778
45.442431926727295,-0.22,0.743,0.078,0.779
45.45255780220032,-0.192,0.833,0.087,0.859
45.462047815322876,-0.164,0.976,0.097,0.994
45.47216296195984,-0.14,1.099,0.107,1.113
45.482155084609985,-0.139,1.166,0.123,1.181
45.49480199813843,-0.171,1.205,0.116,1.223
45.50233483314514,-0.221,1.202,0.081,1.225
45.51180386543274,-0.287,1.139,0.046,1.176
45.52175688743591,-0.345,1.062,0.046,1.118
45.533121824264526,-0.38,0.973,0.079,1.048
45.5428740978241,-0.414,0.881,0.123,0.981
45.55288100242615,-0.415,0.834,0.19,0.951
45.56276297569275,-0.392,0.839,0.218,0.951
45.573177099227905,-0.373,0.895,0.204,0.991
45.58374381065369,-0.349,1.015,0.157,1.085
45.59699606895447,-0.32,1.164,0.084,1.21
45.6031448841095,-0.306,1.279,0.022,1.315
45.612632036209106,-0.304,1.316,-0.023,1.351
45.62277102470398,-0.262,1.322,-0.078,1.35
45.63384985923767,-0.206,1.299,-0.18,1.327
45.643672943115234,-0.135,1.26,-0.268,1.295
45.65368580818176,-0.069,1.228,-0.308,1.268
45.66377282142639,-0.02,1.185,-0.318,1.227
45.67393398284912,0.008,1.163,-0.3,1.201
45.6837260723114,0.019,1.154,-0.261,1.183
45.69588589668274,0.012,1.169,-0.24,1.193
45.70382905006409,0.031,1.18,-0.208,1.199
45.71325612068176,0.051,1.156,-0.225,1.179
45.72363781929016,0.079,1.081,-0.239,1.11
45.7339870929718,0.106,1.023,-0.205,1.049
45.74415183067322,0.101,0.999,-0.149,1.015
45.7544059753418,0.075,0.978,-0.063,0.983
45.76452898979187,0.043,0.965,0.03,0.966
45.774515867233276,0.012,0.969,0.112,0.976
45.784862995147705,-0.033,0.972,0.14,0.983
45.796282052993774,-0.113,0.971,0.111,0.984
45.804521799087524,-0.2,0.969,0.106,0.995
45.81406903266907,-0.306,0.963,0.095,1.015
45.824084997177124,-0.416,0.943,0.088,1.034
45.83497881889343,-0.502,0.927,0.075,1.057
45.84504294395447,-0.539,0.906,0.031,1.055
45.85521388053894,-0.508,0.877,-0.0,1.014
45.86504006385803,-0.435,0.829,0.009,0.936
45.875173807144165,-0.341,0.785,0.049,0.857
45.885205030441284,-0.235,0.764,0.085,0.804
45.897281885147095,-0.149,0.748,0.096,0.769
45.90534710884094,-0.097,0.729,0.111,0.744
45.91467785835266,-0.072,0.745,0.107,0.756
45.92450499534607,-0.07,0.782,0.116,0.794
45.93572783470154,-0.105,0.848,0.111,0.862
45.946133852005005,-0.177,0.935,0.109,0.958
45.956140995025635,-0.259,1.013,0.154,1.057
45.966038942337036,-0.331,1.082,0.189,1.147
45.97597098350525,-0.37,1.127,0.2,1.203
45.98601198196411,-0.38,1.134,0.21,1.214
45.998790979385376,-0.368,1.109,0.205,1.186
46.00622010231018,-0.341,1.037,0.203,1.11
46.015769958496094,-0.316,0.941,0.21,1.015
46.02509379386902,-0.286,0.872,0.227,0.945
46.0365788936615,-0.257,0.818,0.249,0.893
46.046478033065796,-0.239,0.769,0.261,0.847
46.056599855422974,-0.233,0.731,0.254,0.808
46.06686592102051,-0.241,0.705,0.237,0.782
46.07708191871643,-0.261,0.688,0.216,0.767
46.08784890174866,-0.284,0.681,0.182,0.76
46.10035586357117,-0.297,0.691,0.16,0.769
46.106760025024414,-0.278,0.735,0.139,0.798
46.116122007369995,-0.23,0.801,0.091,0.838
46.12617087364197,-0.173,0.875,0.047,0.893
46.13702201843262,-0.133,0.949,0.074,0.961
46.14768600463867,-0.111,1.027,0.173,1.047
46.15721893310547,-0.106,1.088,0.285,1.13
46.1673800945282,-0.119,1.106,0.349,1.166
46.17754101753235,-0.154,1.079,0.353,1.146
46.18741297721863,-0.222,1.038,0.355,1.119
46.19980311393738,-0.266,1.027,0.305,1.104
46.207024812698364,-0.309,1.024,0.187,1.086
46.21674990653992,-0.308,1.082,0.158,1.136
46.22725987434387,-0.299,1.289,0.192,1.337
46.23755693435669,-0.285,1.553,0.156,1.587
46.24787092208862,-0.228,1.752,0.065,1.768
46.2577109336853,-0.18,1.8,0.012,1.809
46.26792097091675,-0.115,1.624,-0.056,1.629
46.27830100059509,-0.065,1.395,-0.097,1.4
46.28807497024536,-0.041,1.239,-0.063,1.241
46.30048584938049,-0.002,1.138,-0.029,1.138
46.30801510810852,0.062,1.035,-0.042,1.038
46.31749081611633,0.104,0.938,-0.048,0.945
46.327998876571655,0.11,0.88,-0.004,0.887
46.33815407752991,0.083,0.859,0.069,0.866
46.348753929138184,0.038,0.848,0.117,0.857
46.35859513282776,-0.008,0.829,0.111,0.836
46.36884093284607,-0.059,0.808,0.049,0.812
46.37903809547424,-0.099,0.778,-0.071,0.787
46.388484954833984,-0.142,0.743,-0.182,0.778
46.40026307106018,-0.189,0.737,-0.249,0.801
46.40848898887634,-0.218,0.76,-0.259,0.832
46.4182231426239,-0.215,0.813,-0.231,0.872
46.42842698097229,-0.173,0.904,-0.172,0.936
46.4388267993927,-0.111,0.999,-0.118,1.012
46.44944095611572,-0.037,1.062,-0.07,1.065
46.45923900604248,0.03,1.089,-0.019,1.09
46.4693329334259,0.084,1.101,0.041,1.105
46.47950100898743,0.111,1.104,0.088,1.113
46.48942995071411,0.105,1.087,0.103,1.097
46.50180101394653,0.079,1.04,0.092,1.047
46.50953412055969,0.034,0.994,0.068,0.997
46.51907992362976,-0.042,0.964,0.063,0.967
46.5291850566864,-0.118,0.946,0.06,0.955
46.53981804847717,-0.179,0.913,0.05,0.932
46.549818992614746,-0.214,0.865,0.039,0.892
46.56026601791382,-0.219,0.81,0.04,0.84
46.5700159072876,-0.226,0.764,0.047,0.798
46.5800998210907,-0.245,0.745,0.051,0.786
46.59027981758118,-0.273,0.751,0.063,0.802
46.636353969573975,-0.285,0.869,0.109,0.921
46.640241861343384,-0.258,0.881,0.088,0.922
46.64247107505798,-0.258,0.881,0.088,0.922
46.64429783821106,-0.258,0.881,0.088,0.922
46.65152287483215,-0.239,0.872,0.066,0.907
46.654585123062134,-0.239,0.872,0.066,0.907
46.66446495056152,-0.228,0.859,0.062,0.891
46.67067885398865,-0.225,0.84,0.074,0.873
46.68099284172058,-0.242,0.901,0.076,0.936
46.691030979156494,-0.268,0.994,0.101,1.034
46.702372789382935,-0.3,1.057,0.103,1.104
46.71075081825256,-0.328,1.086,0.096,1.139
46.720202922821045,-0.349,1.081,0.094,1.14
46.730135917663574,-0.365,1.049,0.086,1.114
46.74095797538757,-0.362,1.008,0.084,1.074
46.75140690803528,-0.341,0.958,0.094,1.021
46.761470079422,-0.324,0.912,0.11,0.974
46.77164912223816,-0.323,0.872,0.12,0.938
46.781638860702515,-0.341,0.845,0.118,0.919
46.79136109352112,-0.34,0.83,0.09,0.901
46.80396008491516,-0.338,0.827,0.054,0.895
46.81147503852844,-0.349,0.826,0.046,0.898
46.82100510597229,-0.35,0.832,0.068,0.905
46.83136487007141,-0.335,0.847,0.107,0.917
46.84166502952576,-0.318,0.879,0.144,0.946
46.852121114730835,-0.305,0.917,0.185,0.984
46.86195778846741,-0.302,0.928,0.204,0.997
46.872392892837524,-0.322,1.002,0.201,1.071
46.88270878791809,-0.339,1.049,0.166,1.115
46.89192986488342,-0.372,1.078,0.085,1.144
46.90347599983215,-0.399,1.104,0.01,1.174
46.912368059158325,-0.395,1.143,-0.052,1.21
46.921820878982544,-0.369,1.169,-0.102,1.23
46.93165898323059,-0.326,1.141,-0.13,1.194
46.9428608417511,-0.264,1.121,-0.091,1.155
46.95276999473572,-0.198,1.151,-0.094,1.172
46.962647914886475,-0.153,1.198,-0.132,1.215
46.97293496131897,-0.118,1.227,-0.139,1.24
46.98296284675598,-0.088,1.214,-0.151,1.227
46.992828130722046,-0.09,1.194,-0.206,1.215
47.00413489341736,-0.08,1.133,-0.192,1.152
47.0134060382843,-0.089,1.063,-0.253,1.096
47.02254891395569,-0.056,1.039,-0.256,1.072
47.03289008140564,0.019,1.053,-0.281,1.09
47.04327702522278,0.064,1.037,-0.271,1.074
47.0531690120697,0.079,1.012,-0.182,1.031
47.06405591964722,0.09,1.111,-0.058,1.116
47.073850870132446,0.091,1.21,0.027,1.214
47.083815813064575,0.076,1.343,0.173,1.356
47.09379506111145,-0.022,1.377,0.195,1.391
47.10678505897522,-0.127,1.332,0.17,1.349
47.11371397972107,-0.23,1.284,0.091,1.308
47.12305498123169,-0.333,1.179,0.025,1.225
47.133399963378906,-0.429,1.053,-0.019,1.137
47.14401412010193,-0.476,0.972,-0.052,1.084
47.15418887138367,-0.477,0.916,-0.064,1.035
47.16443490982056,-0.447,0.872,-0.047,0.981
47.17452788352966,-0.402,0.829,-0.044,0.922
47.18473505973816,-0.348,0.781,-0.03,0.856
47.19421100616455,-0.287,0.742,-0.004,0.796
47.206815004348755,-0.22,0.716,0.046,0.75
47.214313983917236,-0.16,0.712,0.085,0.735
47.22436881065369,-0.11,0.714,0.143,0.736
47.23428702354431,-0.075,0.719,0.181,0.745
47.24509882926941,-0.052,0.733,0.209,0.764
47.25517010688782,-0.033,0.752,0.235,0.789
47.26518797874451,-0.051,0.777,0.235,0.813
47.27559208869934,-0.108,0.798,0.243,0.841
47.28576683998108,-0.173,0.809,0.259,0.867
47.295450925827026,-0.214,0.813,0.277,0.885
47.30748391151428,-0.242,0.798,0.275,0.878
47.31495499610901,-0.253,0.755,0.248,0.834
47.3250458240509,-0.257,0.698,0.206,0.772
47.33489394187927,-0.255,0.66,0.17,0.728
47.345803022384644,-0.248,0.66,0.147,0.72
47.35561990737915,-0.243,0.676,0.13,0.73
47.365965127944946,-0.257,0.706,0.114,0.76
47.37677788734436,-0.289,0.769,0.116,0.83
47.386199951171875,-0.305,0.862,0.154,0.927
47.39616513252258,-0.303,0.958,0.178,1.02
47.408933877944946,-0.287,1.041,0.168,1.093
47.41634488105774,-0.255,1.122,0.135,1.159
47.42522597312927,-0.21,1.19,0.118,1.214
47.43580079078674,-0.157,1.242,0.117,1.257
47.44649600982666,-0.11,1.257,0.112,1.267
47.45602893829346,-0.07,1.208,0.117,1.216
47.46656584739685,-0.055,1.108,0.168,1.122
47.47689890861511,-0.091,0.994,0.257,1.031
47.48656392097473,-0.175,0.913,0.339,0.99
47.49673295021057,-0.254,0.895,0.351,0.994
47.50907588005066,-0.342,0.917,0.306,1.025
47.51667380332947,-0.421,0.94,0.248,1.059
47.52616810798645,-0.445,0.939,0.15,1.05
47.53604793548584,-0.445,0.918,0.077,1.023
47.54755401611328,-0.418,0.959,0.087,1.05
47.55709385871887,-0.361,1.141,0.112,1.202
47.567352056503296,-0.259,1.385,0.082,1.411
47.577353954315186,-0.135,1.579,0.046,1.585
47.58747410774231,-0.043,1.664,0.078,1.666
47.598588943481445,0.017,1.648,0.084,1.65
47.611644983291626,0.056,1.523,0.105,1.528
47.61705803871155,0.044,1.343,0.105,1.348
47.62722301483154,0.051,1.193,0.057,1.195
47.6374409198761,0.062,1.126,-0.012,1.128
47.64835596084595,0.082,1.084,-0.045,1.088
47.65777897834778,0.088,1.008,-0.052,1.013
47.6684091091156,0.08,0.943,-0.061,0.948
47.67797493934631,0.031,0.91,-0.026,0.911
47.68818688392639,-0.028,0.875,0.047,0.877
47.698424100875854,-0.11,0.859,0.05,0.867
47.71080183982849,-0.163,0.866,-0.073,0.884
47.71803879737854,-0.197,0.877,-0.213,0.924
47.72773098945618,-0.255,0.863,-0.277,0.942
47.73793911933899,-0.299,0.836,-0.28,0.931
47.74872088432312,-0.28,0.828,-0.286,0.92
47.7583589553833,-0.204,0.864,-0.287,0.933
47.76869082450867,-0.112,0.921,-0.238,0.958
47.77860903739929,-0.03,0.976,-0.144,0.987
47.78891205787659,0.036,1.047,-0.053,1.049
47.7987539768219,0.1,1.086,0.029,1.091
47.81140685081482,0.153,1.085,0.073,1.098
47.81904196739197,0.169,1.058,0.104,1.076
47.82816696166992,0.167,1.024,0.106,1.043
47.83875799179077,0.151,0.981,0.053,0.994
47.849480867385864,0.109,0.926,0.033,0.933
47.85900282859802,0.029,0.886,0.033,0.887
47.86944508552551,-0.053,0.869,0.015,0.871
47.87939095497131,-0.118,0.858,-0.007,0.866
47.88959097862244,-0.165,0.839,-0.004,0.855
47.90035796165466,-0.203,0.823,0.005,0.848
47.913676023483276,-0.241,0.81,0.018,0.845
47.91943383216858,-0.269,0.8,0.032,0.845
47.92913508415222,-0.297,0.794,0.042,0.849
47.93949484825134,-0.327,0.799,0.059,0.865
47.950019121170044,-0.354,0.806,0.085,0.884
47.960041999816895,-0.371,0.81,0.104,0.897
47.96995186805725,-0.372,0.819,0.109,0.906
47.98017501831055,-0.359,0.821,0.118,0.904
47.99016785621643,-0.337,0.819,0.115,0.893
48.00035095214844,-0.314,0.824,0.104,0.888
48.01258111000061,-0.283,0.809,0.097,0.863
48.02036499977112,-0.247,0.804,0.063,0.843
48.029914140701294,-0.233,0.843,0.043,0.876
48.03995108604431,-0.236,0.941,0.056,0.972
48.05035996437073,-0.236,1.034,0.074,1.063
48.06057810783386,-0.23,1.1,0.079,1.127
48.0712730884552,-0.21,1.146,0.068,1.167
48.08076500892639,-0.187,1.167,0.055,1.183
48.09145188331604,-0.151,1.149,0.075,1.161
48.10101389884949,-0.145,1.112,0.105,1.126
48.114092111587524,-0.172,1.061,0.115,1.081
48.12146210670471,-0.204,0.989,0.127,1.018
48.13057589530945,-0.264,0.907,0.121,0.952
48.14088988304138,-0.34,0.844,0.119,0.918
48.1517550945282,-0.41,0.818,0.134,0.925
48.161216020584106,-0.442,0.832,0.187,0.96
48.171931982040405,-0.421,0.899,0.249,1.023
48.181787967681885,-0.365,0.993,0.267,1.091
48.19163799285889,-0.304,1.089,0.218,1.151
48.20181679725647,-0.244,1.178,0.164,1.214
48.21472191810608,-0.233,1.226,0.122,1.254
48.221476793289185,-0.261,1.202,0.069,1.232
48.23108196258545,-0.273,1.162,-0.02,1.194
48.24122500419617,-0.261,1.146,-0.074,1.178
48.25201106071472,-0.236,1.152,-0.093,1.18
48.26232886314392,-0.19,1.149,-0.132,1.172
48.27246594429016,-0.15,1.119,-0.181,1.143
48.2821991443634,-0.116,1.099,-0.185,1.12
48.29257297515869,-0.078,1.075,-0.168,1.091
48.30229997634888,-0.03,1.062,-0.142,1.072
48.31395602226257,-0.001,1.024,-0.164,1.037
48.322283029556274,0.029,0.982,-0.179,0.999
48.33178901672363,0.074,0.934,-0.152,0.949
48.34167981147766,0.1,0.904,-0.202,0.932
48.35270094871521,0.114,0.856,-0.22,0.891
48.36288094520569,0.117,0.838,-0.189,0.867
48.37322783470154,0.103,0.91,-0.132,0.925
48.383158922195435,0.06,0.928,-0.091,0.934
48.39313197135925,0.002,0.959,-0.003,0.959
48.403363943099976,-0.054,1.043,0.077,1.047
48.41646981239319,-0.113,1.14,0.105,1.15
48.423189878463745,-0.191,1.284,0.116,1.303
48.43272280693054,-0.292,1.322,0.153,1.362
48.442540884017944,-0.397,1.308,0.077,1.369
48.45385003089905,-0.468,1.24,-0.017,1.325
48.463501930236816,-0.5,1.153,-0.056,1.258
48.47364783287048,-0.484,1.058,-0.047,1.164
48.48399901390076,-0.432,0.96,-0.048,1.054
48.49381899833679,-0.366,0.877,-0.028,0.951
48.504427909851074,-0.294,0.833,0.0,0.883
48.51795506477356,-0.225,0.809,0.044,0.841
48.5241060256958,-0.181,0.796,0.083,0.821
48.533453941345215,-0.141,0.831,0.119,0.851
48.543128967285156,-0.113,0.863,0.192,0.891
48.55447196960449,-0.106,0.889,0.213,0.92
48.564553022384644,-0.109,0.915,0.195,0.942
48.57488989830017,-0.129,0.937,0.182,0.963
48.58455014228821,-0.168,0.941,0.175,0.972
48.59466481208801,-0.217,0.922,0.174,0.963
48.60493779182434,-0.262,0.89,0.183,0.946
48.6172149181366,-0.286,0.855,0.198,0.923
48.62459683418274,-0.292,0.825,0.201,0.898
48.634095907211304,-0.279,0.795,0.181,0.862
48.644033908843994,-0.253,0.75,0.153,0.806
48.65549898147583,-0.226,0.706,0.124,0.752
48.66527485847473,-0.22,0.687,0.117,0.731
48.675251960754395,-0.217,0.708,0.138,0.753
48.68542408943176,-0.211,0.733,0.166,0.781
48.6955029964447,-0.202,0.755,0.178,0.802
48.70541191101074,-0.192,0.776,0.174,0.818
48.71801781654358,-0.19,0.801,0.154,0.838
48.725492000579834,-0.189,0.848,0.133,0.879
48.73500084877014,-0.178,0.918,0.12,0.943
48.74491906166077,-0.157,0.978,0.122,0.998
48.755558013916016,-0.131,1.026,0.118,1.041
48.76564002037048,-0.096,1.082,0.095,1.09
48.77552795410156,-0.051,1.106,0.049,1.108
48.785921812057495,-0.023,1.098,0.068,1.1
48.795900106430054,-0.049,1.094,0.163,1.107
48.80633091926575,-0.109,1.103,0.266,1.14
48.81820797920227,-0.18,1.121,0.321,1.18
48.825910806655884,-0.261,1.125,0.335,1.202
48.835652112960815,-0.349,1.1,0.31,1.195
48.84534287452698,-0.418,1.052,0.289,1.168
48.85666012763977,-0.424,1.006,0.227,1.115
48.86666202545166,-0.394,0.961,0.14,1.048
48.87665104866028,-0.352,0.924,0.121,0.996
48.88686013221741,-0.29,0.952,0.137,1.005
48.8968460559845,-0.196,1.104,0.114,1.127
48.906779050827026,-0.09,1.301,0.056,1.305
48.91962194442749,-0.006,1.476,0.038,1.477
48.92697310447693,0.035,1.643,0.035,1.644
48.93680000305176,0.064,1.702,0.05,1.704
48.9468948841095,0.093,1.56,0.063,1.564
48.95701599121094,0.113,1.358,0.023,1.363
48.96722197532654,0.141,1.218,-0.02,1.226
48.977442026138306,0.181,1.103,-0.053,1.119
48.9873731136322,0.178,1.008,-0.083,1.027
48.997498989105225,0.14,0.908,-0.069,0.921
49.00760793685913,0.113,0.811,-0.049,0.82
49.01998591423035,0.089,0.762,-0.028,0.768
49.02749800682068,0.024,0.761,0.01,0.761
49.03716206550598,-0.059,0.782,-0.012,0.784
49.04687690734863,-0.137,0.83,-0.095,0.847
49.05858111381531,-0.211,0.881,-0.177,0.923
49.068318128585815,-0.271,0.921,-0.211,0.983
49.07811188697815,-0.296,0.956,-0.201,1.021
49.088133096694946,-0.271,0.958,-0.182,1.012
49.09820199012756,-0.2,0.956,-0.173,0.992
49.108375787734985,-0.104,0.976,-0.157,0.994
